t,Fx,Fy,Fz,Mx,My,Mz
2.5879159788709396,1.583899431010915,1.7302573614241323,2.7376159058952694,-0.006649089179634114,-0.06757154232684885,-0.014769751185680417
2.589339588504279,1.7861522958485614,1.7520927481772146,2.635765187635458,-0.00578808052807953,-0.07515855050508295,-0.016137715036178616
2.590764185384353,2.1797003076283463,1.7050126485945425,2.7478091048145656,-0.006747079215644857,-0.08705554819528376,-0.017322738262022522
2.5922351828558003,2.1660100743977555,1.7916383438231192,2.72716879118923,-0.006047083897217175,-0.08866956001941477,-0.018313772583509472
2.5936597797356495,2.197777442714406,1.8303019397379598,2.500193946256674,-0.004267079656644722,-0.09284546143237864,-0.020047694051767376
2.595084376615724,2.563202314159108,1.906974940788909,2.7235730515861873,-0.005215065687595864,-0.1019935525101832,-0.02020572272887328
2.5965089734955735,2.584989003917409,1.9750403158785543,2.8399929555201893,-0.005517074273600241,-0.10529150730792795,-0.021597804108763722
2.597932583128913,2.7583536431996354,2.1202624135138235,2.7263406144523983,-0.003851084638088008,-0.10913354075376307,-0.021457777897025136
2.599357180008987,2.8724829480854996,2.0970288210036,2.950030513300932,-0.005451075400858184,-0.11212953097049509,-0.021556797975803402
2.600781776888837,2.8526291177479752,2.1660135083319387,3.1175071226501827,-0.006086087686642071,-0.11449456876937662,-0.02298078646710017
2.602206373768911,3.1421450898854264,2.0951317541720114,3.0980338083649044,-0.006339081696867009,-0.12395358747665201,-0.024209757873917607
2.6036309706487604,3.4700640962330827,2.1692003004671774,3.2701249050045376,-0.0069890801270296775,-0.13073757952873025,-0.023639756793285397
2.6050555675288347,3.4785761163441666,2.349708288204833,3.4461558388615017,-0.006998081825374623,-0.13251054948989663,-0.024440776163841275
2.6064801644086844,3.592709951183034,2.454424946797057,3.5232958721065883,-0.006830079614817163,-0.13602458602611336,-0.024831810573245076
2.6079047612887587,3.6615218446461686,2.423074930203124,3.719303779497183,-0.008312077860980292,-0.13726053303901467,-0.02459781018843749
2.609329358168608,3.6712750718800553,2.7466126375319204,3.766045801534689,-0.00657108020380046,-0.1396735525769404,-0.025737771371508626
2.610753955048682,3.8031820581166276,2.794184892666503,3.8701477574253444,-0.006930084567218085,-0.14399651354972634,-0.02630781343033412
2.612178551928532,3.743767194530202,2.648687451374694,3.970690779581106,-0.008485077548473139,-0.1440656251353434,-0.027030752578879384
2.613602161561871,3.9088520333973893,2.901996045601531,4.0840009974384675,-0.007626085210292598,-0.14852260715190682,-0.027298766726757077
2.615026758441945,4.02065508820696,3.151379554760619,4.299610667123831,-0.007466077007054349,-0.151926598612707,-0.027674700671936062
2.616451355321795,3.9268321321217545,3.1720837049605093,4.467383794679678,-0.008462077606170435,-0.14863062566940102,-0.027147812375927952
2.617875952201869,3.852109842082692,3.260203927052184,4.611241631403006,-0.008854075934438963,-0.14766461319152627,-0.02757075017144778
2.6193005490817187,4.0228256509511,3.3692476444365225,4.723646931543387,-0.008900082338302393,-0.1513864911240748,-0.027378750572110203
2.6207251459617926,4.047844342967702,3.2785132818342886,4.846246175661124,-0.010258080105929632,-0.15285053021137032,-0.027785798141861943
2.622149742841867,3.9734625146595963,3.514315813076659,4.841039113893546,-0.008769091818182726,-0.15035559899036202,-0.027472761998082188
2.6235743397217166,3.9606384561268815,3.40960320760028,4.960293941392935,-0.010216077457814474,-0.1493706024331263,-0.027107795307541874
2.624998936601791,3.9446610734669694,3.553223341000243,5.074825220003165,-0.010082080162762661,-0.1483625537795237,-0.026809781396890667
2.62642353348164,3.724851064464284,3.670150249493285,5.149019412889517,-0.009851082827596922,-0.14391150242511544,-0.027251712584997204
2.6278481303617145,3.6730508134572037,3.673297613156005,5.2075480746174225,-0.010245077911465426,-0.14082362419788155,-0.026325726488734272
2.6292717399950543,3.517752103587819,3.711299627316161,5.24085014332775,-0.01024508070543315,-0.13687354988281045,-0.026228809336329487
2.6306963368749035,3.5395597741810807,3.77560445595996,5.320879869356192,-0.010381083603649397,-0.13634746438686166,-0.025704783925915745
2.632120933754978,3.4231819436757096,3.914158790600463,5.359193496599234,-0.009795074950604696,-0.13237752682391915,-0.02514169512143233
2.6335455306348274,3.258760862132741,3.7713299684645376,5.431731395616568,-0.011173076595812102,-0.12890755302135262,-0.025363733599091557
2.634970127514902,3.2103022859303483,3.768324583065673,5.431930713548697,-0.01122207906439807,-0.12588656610671792,-0.02443480266084769
2.636394724394751,3.120601587077809,3.9181421690108023,5.353823833360709,-0.009793073538391848,-0.1229535705489329,-0.024079730341340092
2.6378193212748253,2.9812330529896744,3.9043322496535025,5.366528921022452,-0.009990077133922835,-0.11856856114093577,-0.02356476483693221
2.639289331499538,2.8071803376881608,3.880973189366027,5.3717560099506745,-0.01019307751551177,-0.11395963198367869,-0.023356748351956395
2.6407139283793875,2.8419250772206315,3.8988796167494497,5.424663238420523,-0.010461073036937971,-0.11205163515035425,-0.02197770176282027
2.642138525259462,2.7442013547627457,3.822519748699828,5.461094312562979,-0.011196072812824507,-0.10897857612792765,-0.021604744324589756
2.6435631221393114,2.5286626146046647,4.112087576878234,5.472159080400504,-0.009490072395353575,-0.10328458911601816,-0.021403764912987736
2.644987719019386,2.3833231256215104,4.211930602085753,5.533404998674429,-0.009282084781377573,-0.0999365291637591,-0.021495708802844075
2.646412315899235,2.353603296062184,4.076423018467589,5.614689283266104,-0.010680078196971674,-0.09803456730071818,-0.020873734334612874
2.6478369127793093,2.3490895555226334,3.976153462422057,5.545135431184805,-0.010848075750916262,-0.09801445818368708,-0.02090774623503783
2.649261509659159,2.404787950298024,4.0697587423445425,5.457632236375845,-0.009696080948858519,-0.09838458067600046,-0.020440740117932347
2.6506861065392333,2.3686284349171647,4.1690276556135855,5.479084901704825,-0.009233079518823881,-0.09659960037891184,-0.019997732320929554
2.6521107034190825,2.286640100261403,4.088734000218078,5.57141106595043,-0.010391074832229872,-0.09137947029296671,-0.01835170535197356
2.6535343130524223,2.1185664460865983,4.154660313618346,5.580432109727896,-0.010044069628863592,-0.08823857373420511,-0.01882180997928479
2.6549589099324966,2.077548198482228,4.156047909748717,5.5588170813465485,-0.009873086254744787,-0.08913554168168818,-0.01976980974724391
2.65638350681257,2.2909237668721207,4.146415560734435,5.619561843767203,-0.010332078341095705,-0.09263857371036326,-0.018936765918637303
2.6578081036924197,2.283811502238942,3.9890224628569326,5.535688810243643,-0.01076007787480857,-0.09275854295913492,-0.019064711945260552
2.659232700572494,2.389688901683522,3.8962976627470693,5.477925948991812,-0.010963084775655527,-0.09418754941646372,-0.018488714078570393
2.660657297452344,2.310692958614064,3.862932770741149,5.4250349329853425,-0.010816078301220198,-0.09348855829660212,-0.0190937198494921
2.662081894332418,2.2629644201008805,3.875245898258849,5.315450363054312,-0.010042080323844214,-0.09094857341472422,-0.018408726507926968
2.6635064912122672,2.205059938213063,3.903550832760497,5.25678818692211,-0.009483068849592467,-0.08976758933488642,-0.01852669900109866
2.6649310880923416,2.324695281764699,3.8694235973478994,5.206168107881583,-0.009353078569917937,-0.09252165174905573,-0.01845771966328719
2.6663556849721917,2.446071080943776,3.747248857510253,5.089641265764273,-0.009340073581486006,-0.09525656617109095,-0.018349801728631047
2.6677802818522656,2.515193872234059,3.3941529684187612,4.959918670549429,-0.010672078136055727,-0.09785053795997416,-0.018767697343731907
2.669250292076978,2.5221356675831803,3.4592355184675894,4.757957153215445,-0.008930069993882437,-0.09865251845542704,-0.0191127979924331
2.6706748889568273,2.569916181346608,3.2924022369505606,4.609353475465811,-0.008987073454706927,-0.10002549654666697,-0.01920772677114108
2.6720994858369016,2.4676689431874284,3.0778629474760733,4.363117627992667,-0.008722076791970988,-0.09726653910104548,-0.01904771344562867
2.6735240827167512,2.560000114223195,2.8591184311033926,4.126004271402396,-0.008543075661807318,-0.0977014890951327,-0.018131780045236138
2.6749486795968256,2.4668425843922623,2.921744614136382,3.9846674727344875,-0.007218074652998706,-0.09661051547948633,-0.018733728284145382
2.6763732764766757,2.4020778463093766,2.7364751987578115,3.803924970521963,-0.007187083963005801,-0.0955175376576594,-0.018954775834585217
2.6777968861100145,2.6201724336354264,2.480670421612426,3.5264518784428005,-0.006961081776469012,-0.09901553309385096,-0.018049770573283223
2.679221482990089,2.5229996965138444,2.3761037283064566,3.2703466044807796,-0.005923084117173215,-0.09802960521404062,-0.018735718520487336
2.680646079869938,2.594785384914113,2.161769061577483,3.094281353249586,-0.0061000801098337375,-0.09948449498836313,-0.01857574617316821
2.6820706767500124,2.6344084069935807,2.1122445755125723,2.9062567280674343,-0.005195077642499467,-0.09848755515043055,-0.017602713385726002
2.683495273629862,2.49584286667986,1.948195426953002,2.708205543651617,-0.004937080101742407,-0.09471344864789759,-0.017377772906924275
2.6849198705099364,2.4623572156636246,1.9494417004706106,2.484757684364355,-0.003457076981364747,-0.09448353863183771,-0.01768572216680148
2.6863444673900103,2.7789906785695084,1.6804753832937918,2.4766505586052303,-0.005111079796849748,-0.09742956525508677,-0.015286715308333424
2.6877690642698604,2.5380174443928727,1.3376322679640493,2.2168210076237087,-0.005538078391625544,-0.09389062887851511,-0.016395801285410908
2.6891936611499343,2.509577684184743,1.396615117085143,2.004345648183859,-0.0037740847502639495,-0.0934205270451716,-0.016530742475892094
2.690618258029784,2.5639783666340836,1.383498399746581,1.8882757948780422,-0.003094078175424596,-0.09425058877889429,-0.016295750232542542
2.692042854909858,2.6920158193318375,1.1607793264509878,1.9291965292835598,-0.004760080150960942,-0.09577448583070551,-0.015470729747916249
2.693466464543197,2.3819362447468766,1.1833096437575064,1.7688116358662014,-0.003597080608530899,-0.08829162186805521,-0.015488808581734684
2.6949374620144204,2.625164918681813,1.137127607357665,1.600028328790701,-0.0027850718644252025,-0.09158956921521937,-0.014203777143860844
2.6963620588944943,2.474025659343434,1.1708190732123098,1.577142767801321,-0.002395071688740512,-0.0913855499667338,-0.01593877056440213
2.697786655774344,2.739079408427907,1.2683750085951528,1.8084096239948635,-0.0033380879496028625,-0.09323057449285303,-0.013651776665950802
2.699211252654418,2.8072356507985123,1.0314446382643423,1.8013735340977077,-0.0048100772720566,-0.09127852237645899,-0.011809734700376776
2.700635849534268,2.5346454904286393,0.8747732334257803,1.6135756300831203,-0.004503072140439411,-0.090733549658697,-0.014827697144950417
2.7020594591676073,3.0314816758839616,1.328714876663848,1.7297815607929592,-0.00243407175287511,-0.09884654647533213,-0.01294373774727681
2.703484056047681,2.6734840200154313,1.3190636329771719,1.7846823262119655,-0.002888086385725995,-0.09044859475318705,-0.013060715587938813
2.7049086529275312,1.9255446717946063,1.0981074266554556,1.5855088757419948,-0.0029680737235387765,-0.07746648705426966,-0.01558675298293927
2.706333249807605,2.464313440105153,1.3333681516768179,1.6493026541614895,-0.0019360819306960307,-0.08497052556697642,-0.012858740592504529
2.7077578466874543,2.4890107438771256,1.4061937623144827,1.9268448876285915,-0.003261069900988599,-0.08877158827010904,-0.0144557744061003
2.7091824435675287,2.4339517877308854,1.468822627556487,2.0072048233890896,-0.003455080691426059,-0.08349353737060343,-0.012478790784383801
2.7106070404473788,2.1145858094899186,1.4391086392523489,1.9352616595173244,-0.0031930838187029563,-0.0763275540513209,-0.012752763534093884
2.7120316373274527,2.5576893613545426,1.4590813808562002,2.125201575651205,-0.004291093576400539,-0.0855196259063891,-0.011985718811059979
2.713456234207302,2.58843319871111,1.4358410530211172,2.263063304319418,-0.005360073543786069,-0.08462050474111353,-0.011147743163759497
2.714880831087376,2.5126852319447526,1.4289323978544912,2.236034505262411,-0.005275075457691213,-0.07956949538413798,-0.0095327879098604
2.7163054279674506,2.0624856279103287,1.4321212463499746,2.1686744617367153,-0.004801086749582549,-0.07310154951040064,-0.011745713723952559
2.7177290376007903,2.311950616618825,1.5687163763167105,2.202931456460989,-0.004146080597936174,-0.07931453651611124,-0.011860788406933335
2.7191536344806395,2.391777448436452,1.5812461071135244,2.1268897580051784,-0.0036330722679188453,-0.07562558269922053,-0.009051754212136057
2.7205782313607134,2.117431573650075,1.4734327488066397,2.0742835925960903,-0.003946089785247108,-0.07223047978107248,-0.010657806953544405
2.7220492288319367,2.0997804925648698,1.5791999988676748,2.132685534849203,-0.003647086810021659,-0.07369345343534266,-0.011617728116119889
2.72347382571201,1.937720708629323,1.5726815157057485,1.9748490976238613,-0.002720071602313777,-0.06570050782386576,-0.009582731479908017
2.72489842259186,1.9632970617024432,1.4301880293013296,1.7909265087986355,-0.002482083294241687,-0.0598565331739596,-0.006333710232878713
2.7263220322251995,1.8422879502980243,1.1988454752089224,1.9195976780796413,-0.004712072334884664,-0.062424480084817754,-0.009039790442342547
2.7277466291052734,2.295101098796559,0.9750033311964712,2.0224687384510402,-0.00678507158875372,-0.06979753739063059,-0.0072107055020878595
2.7291712259851235,2.001854352733327,1.2914137535216055,1.868788652315176,-0.0038500713591268264,-0.061220510963838445,-0.006522809693718938
2.7305958228651974,1.3536025808064471,1.204407184612914,1.816613964929617,-0.004081068228631278,-0.04824759728137766,-0.00785576000636318
2.7320204197450475,1.5668787286488544,1.0123579197050772,1.6078416632557277,-0.00389408287003543,-0.05278854734126841,-0.007536808101589469
2.733445016625121,1.962226323863698,0.8500053577543936,1.5326695965671902,-0.004430083691774865,-0.05795250004951273,-0.0053197504748950285
2.734869613504971,1.054086141368581,0.7936278276564321,1.0843437241459255,-0.0019070786830773555,-0.03765555388156687,-0.006162726858759908
2.736294210385045,1.077738575717641,0.5017379217268667,0.6879655646229152,-0.0011370737512400352,-0.03704556367222582,-0.005555694995577125
2.737718807264895,1.6815990731923114,0.3971769504667959,0.784654073610342,-0.002471075061409732,-0.04334758139077936,-0.0013796943967590613
2.7391434041449694,0.9619887397496234,0.20001611043231105,0.44211571682933615,-0.0014660797488680087,-0.03041052735273157,-0.0036008060706208033
2.7405680010248186,0.44583194710893737,0.16691717435137843,0.00927155484203146,0.0010879229347417153,-0.015552514333765848,-0.00242778247048953
2.741991610658158,0.3307605312077533,-0.12159529398663427,-0.291306562528574,0.0011999168026456631,-0.00885056062464033,-0.0004378075973490757
2.743416207538232,0.5950565860478412,-0.8305634565232554,-0.5314222050761814,-0.0016340847533931934,-0.014118564416210993,0.0002142031880666929
2.744840804418082,0.2550753877369891,-0.8918115205643931,-0.888174123868906,0.00028791637748573195,-0.005498576079051836,0.00040227027783295687
2.7462654012981558,0.40862136342210875,-1.0969306535599985,-1.1417549325084324,0.0005419192428896226,0.0021754399793931407,0.006123252605890246
2.7477363987696033,-0.2376003339083661,-1.441167504298524,-1.5142334176158543,0.0007769189368197716,0.017686490799743788,0.006103189123665305
2.7491609956494525,-0.16115022442655458,-1.8216742582200327,-1.856086082563364,0.0006429165194937981,0.016876377995569364,0.006656260622536154
2.7505846052827922,-0.2041336967738141,-2.308294684398011,-2.2950308991527195,0.00043791193172428976,0.02162345674957718,0.008559255322312328
2.7520092021628666,-0.39707440874891176,-2.5839399404404917,-2.840328998670542,0.002251919690818528,0.028531481410820143,0.009688248319422218
2.753433799042716,-1.0745420231612195,-2.531049162852601,-3.4029920769786473,0.006258914579004983,0.04113453709657873,0.0077522335777630525
2.75485839592279,-1.315745390871333,-2.80527773569806,-3.766986675367319,0.006887920532674531,0.04903354951317991,0.008808277008925888
2.7562829928026398,-1.3491461350710858,-2.824297339427308,-4.14606506358143,0.009179912839383821,0.05574150466497625,0.011741243695711109
2.757707589682714,-1.5813750102313031,-3.5561193532822886,-4.443374939069711,0.006566919718236665,0.05952452951248373,0.01091920251200101
2.7591321865625633,-1.5274057462008466,-3.8629778928635874,-4.818948097333871,0.007106932211966256,0.059630405988056315,0.01164528021762273
2.7605567834426377,-1.6307534053118695,-3.5222968168137827,-5.031042404279672,0.010545930225701074,0.06751141035135473,0.014275268113111469
2.7619813803224873,-1.426879115322398,-4.257610709178285,-5.155167884931528,0.0067739285121867455,0.06411742874558653,0.015149282684420558
2.7634059772025616,-1.4200637414248456,-4.801556021678285,-5.420843429670297,0.005135920230598191,0.0631854989486524,0.014830286076163265
2.7648305740824113,-1.7352771236689557,-4.61674538325055,-5.952722854719125,0.009715920646042566,0.0735614866870233,0.016145283749197933
2.7662541837157506,-1.1255224420817365,-4.847350985514955,-6.2364476395701995,0.010169916186780672,0.061375428821403635,0.017431226020549747
2.767678780595825,-1.182112522342967,-5.3033045835374155,-6.053575821027719,0.006162917573303918,0.05924448453958715,0.015764216353987667
2.769103377475674,-1.6017862036021222,-4.901226908671693,-6.518600769147836,0.011746922839731912,0.06458442368682112,0.013259197046851131
2.770527974355748,-1.2512366249354352,-5.025062472331361,-6.922609634504282,0.01358893174335454,0.061916389401514185,0.016153300573920223
2.771952571235598,-1.4909624531062116,-5.288407713877992,-6.825764961347543,0.011341920454354028,0.06332348370130743,0.014006292840336772
2.7733771681156725,-0.8054134323389996,-5.176001460063294,-6.911913223371469,0.01270491476759408,0.044756480391580714,0.012970192750786754
2.774801764995522,-0.6781939937861432,-5.283086688029603,-7.139869995222055,0.013487911183685999,0.04626341992195333,0.015265213718508693
2.7762263618755956,-1.18603653452711,-5.268987566935853,-7.143167801008188,0.013627915043682794,0.05222342991407598,0.012102259715889904
2.7776509587554457,-0.45774776480512513,-5.136880785929994,-6.962908096418344,0.01330492492422555,0.037470524098236216,0.013515236249064418
2.77907555563552,-0.22716421625928773,-5.688106448161439,-7.106305427656137,0.010830927972049455,0.031892423416931284,0.013586281260346385
2.780500152515594,-0.0981531812937726,-5.458548457133607,-7.069915123090707,0.012076923955530863,0.02572648496504511,0.012022264694665882
2.781923762148933,-0.26590604327039613,-4.987737566935853,-7.032775230512582,0.014745926816315393,0.030381494100649015,0.012253288572524997
2.783348359028783,0.020307235500050647,-5.899561316478089,-7.038700409040414,0.009141924191565256,0.022095463137585775,0.011708198508118602
2.784772955908857,0.5661821887700091,-5.577203185069398,-6.957087822065317,0.010606913227886896,0.013968550499040739,0.01419720279226205
2.7861975527887064,0.1922748611180316,-5.224795729625062,-7.185680694684946,0.014339926053137522,0.017607425238449232,0.011420275477563354
2.787668550260154,-0.15614802382306947,-5.152738482463197,-7.334915466413461,0.015830921341032724,0.01861242846723284,0.007681203467642279
2.789093147140004,0.370876364490224,-5.2202920026658335,-6.881156272993051,0.012347918335647325,0.016175441808510677,0.012888210287188503
2.790516756773343,0.18113904454393492,-5.2312149114487925,-6.808707542524301,0.01182792182669137,0.017413526672382013,0.011219298859929058
2.7919413536534172,0.04657226063890563,-5.193422228801087,-6.821691818342172,0.012200923968405466,0.015616444769758837,0.00868129583248994
2.793365950533267,0.4352052734105121,-5.143816859233216,-6.651131935224496,0.011357916850895624,0.011725461009401934,0.011441257243846866
2.794790547413341,0.5092649982182513,-5.073037058818177,-6.508304901227914,0.01083592917427514,0.012461411665637152,0.012707258036231014
2.7962151442931904,0.21872036912126647,-5.180946261393861,-6.419124908552133,0.0095419346879432,0.01988344629432644,0.012936255356167766
2.7976397411732647,0.27435832478685485,-5.1615504331467905,-6.432069130048715,0.009749932546467523,0.01882556722636904,0.013075286915396663
2.7990643380531144,0.4780303762166034,-4.880533606517152,-6.238210029706918,0.010217931453437547,0.016409442193318264,0.014300281574820491
2.8004889349331887,-0.43949241183118715,-4.8302468366502085,-6.3024829102611175,0.010916926298589449,0.03426048056359972,0.012130191942547771
2.801913531813038,-0.3479412271769513,-4.874040991771058,-6.37167484293934,0.011020919639916162,0.038724412109214915,0.015479267036413166
2.8033381286931123,-0.3036258294375409,-4.545723826396302,-6.119719810590707,0.011356927786321382,0.04241453194196905,0.01783428939232728
2.804762725572962,-0.6668390705378522,-4.542088419902162,-5.820005722150766,0.009456917975396852,0.04476442643578733,0.01463828088889024
2.8061863352063012,-0.7447730972559918,-4.316606909739808,-5.686460800275766,0.009908914897889833,0.05201638572986807,0.017306255569552394
2.8076109320863756,-1.4689181520731915,-4.137892634379701,-5.708276100263559,0.011082923371643762,0.07036040061290945,0.0177083000744333
2.809035528966225,-1.3374923243315686,-4.132008463847474,-5.672817535505258,0.010902917344422083,0.06696058892782415,0.017596288045739147
2.8104601258462996,-1.3393507971556653,-4.017840296733216,-5.375268287763559,0.009602913964838724,0.07141640865381445,0.01981430540034673
2.8118847227263735,-1.7302275373728742,-3.9228118963120737,-5.252710647687875,0.009286916215271692,0.08579840594108785,0.02228925043890378
2.813309319606223,-2.2413582279475204,-3.8070887632249155,-5.256054229841196,0.009969925839752893,0.09885749303873266,0.022631254440044376
2.814733916486297,-2.042840666988658,-4.058733851420716,-4.857322044477426,0.005753913294822911,0.09761354410227026,0.024483191242312404
2.8162039267110095,-1.8571470453532208,-3.7652768201707163,-4.786587066755258,0.007091922086031178,0.09676951252992834,0.026267256980632755
2.8176285235908596,-2.4690215065272323,-3.7010168142197886,-4.877839870557748,0.008049911219925623,0.11004551583107199,0.025499260445927593
2.8190531204709335,-2.555207200268077,-3.4892758436082163,-4.827170677289926,0.008972923603207807,0.11649052881773199,0.027658230086659404
2.8204777173507827,-2.878553934315013,-2.9078783101914683,-4.403468437299692,0.009797918010802011,0.12324344449814047,0.027071228643750164
2.821902314230857,-3.0283542349131576,-3.180303484904603,-4.403227634534799,0.008060910139531832,0.12842644089039054,0.027900303175543758
2.823326911110707,-3.4651520921977035,-2.9402484006760874,-4.423302478895151,0.009685909707398157,0.135937490399439,0.026338240524624797
2.824751507990781,-3.6044722273142806,-2.5759700841782847,-4.214739627943002,0.010544920672030191,0.14158652060802665,0.027443198880051586
2.826176104870631,-3.4356387331278793,-2.9704674787400522,-3.884459800825083,0.0059479217569539345,0.1361554645853826,0.02685320975432298
2.827600701750705,-3.084143467167186,-2.765062243449525,-3.8472789002513523,0.006972927931995133,0.13137039625223365,0.028679194321726772
2.8290252986305546,-3.52100021384077,-2.6800860471604624,-3.718322105512583,0.00666992678895686,0.1374275171118566,0.026424227675293895
2.8304489082638935,-3.0933004095347396,-2.822724730479554,-3.6319821549510594,0.005204920057506303,0.1310285487132856,0.028423300405835124
2.831873505143968,-3.1361275388987533,-2.9185318059800425,-3.7322486115550633,0.005245926190466622,0.13326542907531944,0.02903427036652467
2.8332981020238175,-3.397582597950267,-2.6197794980881968,-3.7144764138316746,0.007077919651121835,0.1310215302663633,0.024696225693320247
2.834722698903892,-3.1636672689707748,-2.6815327710984507,-3.708644218549692,0.006647928949744443,0.12768749975736823,0.02586722040722272
2.836147295783742,-2.913691587665843,-3.0689596242783823,-3.8428309632396336,0.005110917944760064,0.12368838572080816,0.026939269548152896
2.837571892663816,-2.6915054991038314,-2.915704638469056,-3.7794879151439305,0.005736922245771626,0.11344052934225286,0.024470249583815547
2.838996489543665,-2.5264473631175033,-2.7205738134263315,-3.650414295301401,0.006160917092413644,0.10654846661861624,0.022991264631842586
2.8404210864237394,-2.5302376224787704,-2.835642725932435,-3.784940071210825,0.00631591152057145,0.10744550162132467,0.023403278013562175
2.8418456833038137,-2.6618824674876205,-3.189327628123597,-3.91353446970936,0.004969936196059922,0.10835753464277471,0.022312233617400142
2.8432702801836633,-2.308755226352977,-3.3376902646897593,-4.052778072462045,0.005012924183459023,0.09843254917438711,0.021623261665796253
2.844740290408376,-2.000954933384227,-3.422371298777894,-4.269706077680551,0.005920923646838406,0.09254450434025015,0.022393243780230495
2.84616488728845,-2.2108857109339706,-3.680017382609681,-4.555167026624643,0.006168920878619889,0.09750451975639547,0.022357205321883174
2.8475894841682994,-2.2610825969965926,-3.7377437658189097,-4.909458465681039,0.008132923726291399,0.09860047035988058,0.02228019612083337
2.8490140810483733,-2.3231977894099227,-3.9410351819871225,-5.162671394453012,0.008538930077404718,0.09877849453266348,0.021629216542338344
2.8504386779282234,-2.4366340114863387,-4.131621272075013,-5.514467544660532,0.009621929709167223,0.10364753835972036,0.02270019652495286
2.8518632748082977,-2.9089527799876205,-4.160631091105775,-5.769565887556039,0.011075925413818102,0.11452949875171865,0.022423282658552143
2.853287871688147,-3.100956983784007,-4.488578707682923,-6.0754225922679534,0.010997925285548906,0.12083937310751165,0.02329121941873929
2.8547114813214867,-3.288184471348094,-4.946193606364564,-6.543522186384164,0.011174926866144876,0.12721437298830238,0.024257218858098003
2.8561360782015606,-3.515387125232982,-5.010465533244447,-6.812299079999887,0.012466913421005945,0.13654451900299278,0.026174281185363742
2.85756067508141,-3.8805385305674545,-5.501647860514955,-7.1375048829173675,0.011450911272616129,0.14927063220318046,0.02818825693974397
2.858985271961484,-4.080154724338817,-5.969159037577943,-7.68051273356434,0.01202991824254487,0.15803741746719566,0.03019921334633729
2.860409868841334,-4.432407684543895,-6.094674975383119,-8.106122322187387,0.013986924995035867,0.1681204521017858,0.03097726630220315
2.861834465721408,-4.931193895557689,-6.364257723796205,-8.475566215620004,0.01464491370722745,0.18298658066566673,0.03240725623617074
2.8633044759461206,-5.391085214832591,-6.617506892192201,-8.83740741740223,0.015349921170921068,0.197601445849497,0.03418019639501473
2.8647290728259702,-5.497574873188304,-6.838672549235658,-9.130954094037973,0.015854917798490267,0.2027024709540197,0.035461223145817726
2.866153669706044,-5.78595644972639,-7.075253397929505,-9.4476292801952,0.016424930054993372,0.2100625120955297,0.035673203339671104
2.867578266585894,-5.992806024769115,-7.3935402936814585,-9.728299446210825,0.016195921559185724,0.22014556163128104,0.038254285624121635
2.869002863465968,-6.286639280536937,-7.58457461069806,-10.08487350474354,0.017278910015077333,0.23016647332485404,0.03972428145060441
2.870427460345818,-6.368363924244212,-7.955871493327455,-10.362059898481332,0.01673091236159299,0.2355325751858541,0.04146329539070031
2.871852057225892,-6.567321367481517,-8.089487940776184,-10.604542083845102,0.017448926676363687,0.24197455578621116,0.04228724019775292
2.873276654105966,-6.878826208332347,-8.122824580180481,-10.954057045087778,0.01950493674382661,0.2495604687290975,0.04229729848155877
2.8747012509858156,-6.892234392383861,-8.179588229167297,-11.032890625104868,0.01964291777119134,0.2517645143824407,0.0432432688976278
2.87612584786589,-6.923464365223216,-8.355229289042786,-11.165123291120493,0.019414918829054575,0.25233643585022175,0.04316919895062348
2.8775504447457396,-6.788902826526927,-8.27844038676007,-11.252755470380746,0.02049593101844285,0.24812939101036277,0.04266929106960198
2.878974054379079,-6.833805628040599,-8.231248766887024,-11.246032066450082,0.02074692617759202,0.24880858593757835,0.0424592517519941
2.8803986512591533,-6.688052721241283,-8.433749110209778,-11.27731735239979,0.019701930094809274,0.2454214625912496,0.042555256208275764
2.881823248139003,-6.508265562275218,-8.37745562266095,-11.343604393110239,0.02049993011757825,0.2416196101265737,0.042811265608166664
2.8832478450190764,-6.467427797535228,-8.24227610300763,-11.28159744273182,0.020986913103909235,0.2370325558739492,0.040988294800614326
2.8846724418989265,-6.157809324482249,-8.07612219523175,-11.10950500498768,0.020932926196903925,0.22889860802467552,0.04064522164115807
2.886097038779001,-5.941652841785716,-8.227665812480286,-11.037606544599496,0.019563917402477007,0.2215875320988485,0.03962529676208398
2.8875216356588504,-5.601724214771556,-8.145899683940247,-10.962945289716684,0.019659910682887773,0.21015153163250175,0.03799822407016656
2.888946232538925,-5.235187120655345,-8.029649645793274,-10.801663704023325,0.019392920989842157,0.1989786111670324,0.03682726474652192
2.890370829418774,-5.026413507679271,-7.83666315745099,-10.720207519636118,0.02011993374332879,0.19110154443557945,0.03538031356582543
2.8917954262988483,-4.760088987568187,-7.889334589946107,-10.625864334211313,0.019205922592730264,0.18408753805931297,0.03510323019871613
2.893220023178698,-4.5431810095103256,-7.916954905497865,-10.614798851118051,0.019016925577373247,0.1762243592100927,0.03379122020850083
2.8946436328120373,-4.356333799579906,-7.750095278727845,-10.513441391096078,0.019456917751879434,0.16818253033931937,0.03200131135234734
2.896068229692111,-4.241252012470531,-7.600312144267396,-10.281908340558969,0.018904937763066034,0.16363663309391227,0.031109216084574672
2.8974928265719613,-4.022252388218211,-7.745760828959779,-10.182665176496469,0.01740093934938405,0.1557683282452413,0.029846193661784145
