t,x,y,z,theta_x,theta_y,theta_z
5.23622369999066,407.653168,8.031303,-349.817017,178.699578,0.190623,37.274228
5.238712599966675,407.653168,8.031303,-349.817017,178.699578,0.190623,37.274228
5.241213999921456,407.653168,8.24992,-349.817017,178.699578,0.190623,37.565691
5.2437626998871565,407.653168,8.500145,-349.817017,178.699578,0.190623,37.899382
5.246751199942082,407.653168,8.500145,-349.817017,178.699578,0.190623,37.899382
5.249430399853736,407.653168,8.697281,-349.817017,178.699578,0.190623,38.162198
5.251964299939573,407.653168,8.911865,-349.817017,178.699578,0.190623,38.448276
5.254467599792406,407.653168,8.911865,-349.817017,178.699578,0.190623,38.448276
5.257117399945855,407.653168,9.117302,-349.817017,178.699578,0.190623,38.722207
5.260037399828434,407.653168,9.302382,-349.817017,178.699578,0.190623,38.96898
5.26323389983736,407.653168,9.302382,-349.817017,178.699578,0.190623,38.96898
5.265959299867973,407.653168,9.474726,-349.817017,178.699578,0.190623,39.198736
5.268456399906427,407.653168,9.661139,-349.817017,178.699578,0.190623,39.447342
5.270989999873564,407.653168,9.661139,-349.817017,178.699578,0.190623,39.447342
5.273490499937907,407.653168,9.812875,-349.817017,178.699578,0.190623,39.649596
5.275991999777034,407.653168,9.985274,-349.817017,178.699578,0.190623,39.879467
5.278513599885628,407.653168,10.119781,-349.817017,178.699578,0.190623,40.058803
5.283064999850467,407.653168,10.119781,-349.817017,178.699578,0.190623,40.058803
5.285821999888867,407.653168,10.262129,-349.817017,178.699578,0.190623,40.248624
5.289493799908087,407.653168,10.378849,-349.817017,178.699578,0.190623,40.404239
5.292779699899256,407.653168,10.531455,-349.817017,178.699578,0.190623,40.607696
5.295822899788618,407.653168,10.531455,-349.817017,178.699578,0.190623,40.607696
5.298431299859658,407.653168,10.643739,-349.817017,178.699578,0.190623,40.75741
5.3013269999064505,407.653168,10.736392,-349.817047,178.699578,0.190623,40.88094
5.305173399858177,407.653168,10.844389,-349.817017,178.699578,0.190623,41.024924
5.308634799905121,407.653168,10.930923,-349.817047,178.699578,0.190623,41.140318
5.311520499875769,407.653168,10.930923,-349.817047,178.699578,0.190623,41.140318
5.314300899859518,407.653168,11.002559,-349.817047,178.699578,0.190623,41.235773
5.317232599947602,407.653168,11.068066,-349.817047,178.699578,0.190623,41.323149
5.320367299951613,407.653168,11.135569,-349.817047,178.699578,0.190623,41.41316
5.322946099797264,407.653168,11.135569,-349.817047,178.699578,0.190623,41.41316
5.325978099834174,407.653137,11.179885,-349.817047,178.699578,0.190623,41.472232
5.328669199952856,407.653137,11.220704,-349.817047,178.699578,0.190623,41.526663
5.331695199944079,407.653137,11.220704,-349.817047,178.699578,0.190623,41.526663
5.334728999994695,407.653137,11.252838,-349.817047,178.699578,0.190623,41.569463
5.339181499788538,407.651428,11.270173,-349.8172,178.699635,0.190795,41.593069
5.342454899800941,407.651764,11.284449,-349.817169,178.699635,0.190738,41.612034
5.3461694999132305,407.651764,11.284449,-349.817169,178.699635,0.190738,41.612034
5.349539999850094,407.651764,11.284449,-349.817169,178.699635,0.190738,41.612034
5.353117499966174,407.655365,11.262602,-349.816864,178.699463,0.190394,41.581839
5.357506199972704,407.654907,11.244493,-349.816895,178.699463,0.190451,41.557775
5.361361199989915,407.653137,11.210023,-349.817047,178.699578,0.190623,41.512339
5.36463539977558,407.653137,11.155425,-349.817047,178.699578,0.190623,41.439516
5.367738799890503,407.653137,11.100917,-349.817047,178.699578,0.190623,41.366865
5.37113369978033,407.653137,11.100917,-349.817047,178.699578,0.190623,41.366865
5.373638999881223,407.653137,11.039387,-349.817047,178.699578,0.190623,41.284818
5.376123799942434,407.653137,10.963931,-349.817047,178.699578,0.190623,41.184206
5.3786516999825835,407.653137,10.963931,-349.817047,178.699578,0.190623,41.184206
5.381186499958858,407.653137,10.885508,-349.817047,178.699578,0.190623,41.079642
5.38418719987385,407.653137,10.783923,-349.817047,178.699578,0.190623,40.944194
5.38719469984062,407.653137,10.783923,-349.817047,178.699578,0.190623,40.944194
5.39023739984259,407.653137,10.682958,-349.817047,178.699578,0.190623,40.809549
5.392783099785447,407.653137,10.578041,-349.817047,178.699578,0.190623,40.669633
5.395346699981019,407.653137,10.578041,-349.817047,178.699578,0.190623,40.669633
5.39851009985432,407.653137,10.458588,-349.817047,178.699578,0.190623,40.510351
5.401825799839571,407.653137,10.338576,-349.817047,178.699578,0.190623,40.350381
5.404886099975556,407.653137,10.189837,-349.817047,178.699578,0.190623,40.152023
5.407761299982667,407.653137,10.189837,-349.817047,178.699578,0.190623,40.152023
5.410732099786401,407.653137,10.056071,-349.817047,178.699578,0.190623,39.973661
5.414646899793297,407.653137,9.890991,-349.817047,178.699578,0.190623,39.753531
5.4174071999732405,407.653137,9.750833,-349.817047,178.699578,0.190623,39.566689
5.4205283999908715,407.653137,9.566052,-349.817047,178.699578,0.190623,39.320317
5.423093499848619,407.653137,9.566052,-349.817047,178.699578,0.190623,39.320317
5.4258140998426825,407.653137,9.379385,-349.817047,178.699578,0.190623,39.071424
5.428513499908149,407.653137,9.198226,-349.817047,178.699578,0.190623,38.829865
5.43099549994804,407.653137,9.198226,-349.817047,178.699578,0.190623,38.829865
5.434119299985468,407.653137,9.013261,-349.817047,178.699578,0.190623,38.583264
5.436988499946892,407.653137,8.823567,-349.817078,178.699578,0.190623,38.330304
5.439608999993652,407.653137,8.823567,-349.817078,178.699578,0.190623,38.330304
5.442306599812582,407.653137,8.572708,-349.817078,178.699578,0.190623,37.995811
5.445015299832448,407.653137,8.386559,-349.817078,178.699578,0.190623,37.747605
5.447561099892482,407.653137,8.386559,-349.817078,178.699578,0.190623,37.747605
5.450166299939156,407.653137,8.130052,-349.817078,178.699578,0.190623,37.40555
5.452731799799949,407.653137,7.886689,-349.817078,178.699578,0.190623,37.081084
5.455491999862716,407.653137,7.657788,-349.817078,178.699578,0.190623,36.775926
5.458860199898481,407.653137,7.657788,-349.817078,178.699578,0.190623,36.775926
5.461362999863923,407.653137,7.435226,-349.817078,178.699578,0.190623,36.479134
5.464469999773428,407.653137,7.135537,-349.817078,178.699578,0.190623,36.079553
5.46848709997721,407.653137,6.884742,-349.817078,178.699578,0.190623,35.745175
5.472086199792102,407.653137,6.620589,-349.817078,178.699578,0.190623,35.392978
5.475093299988657,407.653137,6.620589,-349.817078,178.699578,0.190623,35.392978
5.478208999847993,407.653137,6.350934,-349.817078,178.699578,0.190623,35.03339
5.481371799949557,407.653137,6.094523,-349.817078,178.699578,0.190623,34.691563
5.484675999963656,407.653137,5.755392,-349.817078,178.699578,0.190623,34.239328
5.488329199841246,407.653137,5.485693,-349.817078,178.699578,0.190623,33.879739
5.492885599844158,407.653137,5.407796,-349.817047,178.699578,0.190623,33.776034
5.495556999929249,407.653137,4.847106,-349.817108,178.699578,0.190623,33.028152
5.498952499823645,407.653137,4.847106,-349.817108,178.699578,0.190623,33.028152
5.502625699853525,407.653137,4.272638,-349.817078,178.699578,0.190623,32.262337
5.507418499793857,407.653137,4.272638,-349.817078,178.699578,0.190623,32.262337
5.510519699892029,407.653137,3.942633,-349.817078,178.699578,0.190623,31.822305
5.514077199855819,407.653137,3.632284,-349.817078,178.699578,0.190623,31.408515
5.517585599794984,407.653137,3.403063,-349.817078,178.699578,0.190623,31.102957
5.520612399792299,407.653168,3.029858,-349.817108,178.699578,0.190623,30.605228
5.5241075998637825,407.653168,2.56509,-349.817108,178.699578,0.190623,29.985517
5.527213499881327,407.653168,2.56509,-349.817108,178.699578,0.190623,29.985517
5.529806099832058,407.653168,2.222274,-349.817078,178.699578,0.190623,29.528469
5.532355699921027,407.653168,1.878723,-349.817078,178.699578,0.190623,29.070389
5.5348835999611765,407.653168,1.878723,-349.817078,178.699578,0.190623,29.070389
5.537875599926338,407.653168,1.556082,-349.817078,178.699578,0.190623,28.640212
5.540546099888161,407.653168,1.179196,-349.817108,178.699578,0.190623,28.137671
5.543529599905014,407.653168,1.179196,-349.817108,178.699578,0.190623,28.137671
5.546215599868447,407.653168,0.818704,-349.817108,178.699578,0.190623,27.657017
5.548911299789324,407.653168,0.446116,-349.817108,178.699578,0.190623,27.160262
5.551463399780914,407.653168,0.446116,-349.817108,178.699578,0.190623,27.160262
5.554338299902156,407.653168,0.091599,-349.817108,178.699578,0.190623,26.687572
5.556762599851936,407.653168,-0.28904,-349.817108,178.699578,0.190623,26.180046
5.559857499785721,407.653168,-0.634853,-349.817108,178.699578,0.190623,25.718987
5.56322759995237,407.653168,-0.634853,-349.817108,178.699578,0.190623,25.718987
5.566635399824008,407.653168,-1.014738,-349.817108,178.699578,0.190623,25.212435
5.5691886998247355,407.653168,-1.34765,-349.817108,178.699578,0.190623,24.768564
5.572038099868223,407.653168,-1.772025,-349.817108,178.699578,0.190623,24.202711
5.574741499964148,407.653168,-1.772025,-349.817108,178.699578,0.190623,24.202711
5.577698699897155,407.653168,-2.12321,-349.817108,178.699578,0.190623,23.73449
5.581516599981114,407.653168,-2.447648,-349.817108,178.699578,0.190623,23.301907
5.584450299851596,407.653168,-2.897919,-349.817108,178.699578,0.190623,22.701447
5.5870440998114645,407.653168,-2.897919,-349.817108,178.699578,0.190623,22.701447
5.5898337999824435,407.653168,-3.228716,-349.817108,178.699578,0.190623,22.260499
5.592239099787548,407.653168,-3.656291,-349.817108,178.699578,0.190623,21.690349
5.594745199894533,407.653168,-3.656291,-349.817108,178.699578,0.190623,21.690349
5.597834899788722,407.653168,-4.007501,-349.817108,178.699578,0.190623,21.22207
5.600908999796957,407.653168,-4.332062,-349.817108,178.699578,0.190623,20.789373
5.603450499940664,407.653168,-4.332062,-349.817108,178.699578,0.190623,20.789373
5.606564199784771,407.653168,-4.77512,-349.817108,178.699578,0.190623,20.198538
5.609176999889314,407.653168,-5.098238,-349.817108,178.699578,0.190623,19.767789
5.612161699915305,407.653168,-5.516712,-349.817108,178.699578,0.190623,19.209785
5.61488419980742,407.653168,-5.516712,-349.817108,178.699578,0.190623,19.209785
5.617463699774817,407.653168,-5.837397,-349.817108,178.699578,0.190623,18.782244
5.620357199804857,407.653168,-6.23583,-349.817108,178.699578,0.190623,18.25094
5.6228518998250365,407.653168,-6.23583,-349.817108,178.699578,0.190623,18.25094
5.625554399797693,407.653168,-6.594623,-349.817108,178.699578,0.190623,17.772578
5.628709799842909,407.653198,-6.994037,-349.817108,178.699578,0.190623,17.240014
5.631519999820739,407.653198,-7.352901,-349.817108,178.699578,0.190623,16.761537
5.6345636998303235,407.653198,-7.352901,-349.817108,178.699578,0.190623,16.761537
5.637881399830803,407.653168,-7.666991,-349.817108,178.699578,0.190623,16.342819
5.6406144998036325,407.653198,-8.098876,-349.817108,178.699578,0.190623,15.766882
5.643696199869737,407.653168,-8.362356,-349.817108,178.699578,0.190623,15.415659
5.648800099967048,407.653168,-8.554977,-349.817078,178.699578,0.190623,15.158916
5.652901999885216,407.653198,-9.169354,-349.817169,178.699578,0.190623,14.339472
5.656801599776372,407.653168,-9.325666,-349.817078,178.699578,0.190623,14.131316
5.659730999963358,407.653198,-9.834963,-349.817139,178.699578,0.190623,13.452018
5.662567499792203,407.653198,-9.834963,-349.817139,178.699578,0.190623,13.452018
5.665209399769083,407.653198,-10.158629,-349.817108,178.699578,0.190623,13.02058
5.668109299847856,407.653198,-10.536091,-349.817108,178.699578,0.190623,12.517294
5.671768499771133,407.653198,-10.839148,-349.817108,178.699578,0.190623,12.113245
5.675354099832475,407.653198,-11.21676,-349.817108,178.699578,0.190623,11.609729
5.679156699916348,407.653198,-11.461441,-349.817108,178.699578,0.190623,11.283544
5.6831053998321295,407.653198,-11.461441,-349.817108,178.699578,0.190623,11.283544
5.685670299921185,407.653198,-11.839382,-349.817108,178.699578,0.190623,10.779571
5.688213099958375,407.653198,-12.149335,-349.817108,178.699578,0.190623,10.366353
5.690769499866292,407.653198,-12.149335,-349.817108,178.699578,0.190623,10.366353
5.693233599886298,407.653198,-12.456459,-349.817108,178.699578,0.190623,9.956861
5.696312799816951,407.653198,-12.776279,-349.817108,178.699578,0.190623,9.530408
5.698998199775815,407.653198,-12.776279,-349.817108,178.699578,0.190623,9.530408
5.701666099950671,407.653198,-13.054706,-349.817108,178.699578,0.190623,9.159189
5.70427029998973,407.653198,-13.369549,-349.817108,178.699578,0.190623,8.739383
5.706872099777684,407.653198,-13.369549,-349.817108,178.699578,0.190623,8.739383
5.709576099878177,407.653198,-13.625693,-349.817108,178.699578,0.190623,8.3979
5.71261589997448,407.653198,-13.928546,-349.817108,178.699578,0.190623,7.994079
5.715221699792892,407.653198,-13.928546,-349.817108,178.699578,0.190623,7.994079
5.717888999963179,407.653198,-14.202754,-349.817108,178.699578,0.190623,7.628475
5.720662699779496,407.653198,-14.454226,-349.817108,178.699578,0.190623,7.29318
5.723284799838439,407.653198,-14.454226,-349.817108,178.699578,0.190623,7.29318
5.725773399928585,407.653198,-14.725439,-349.817108,178.699578,0.190623,6.931529
5.728300499962643,407.653198,-14.970943,-349.817108,178.699578,0.190623,6.604255
5.730818999931216,407.653198,-14.970943,-349.817108,178.699578,0.190623,6.604255
5.7334248998668045,407.653198,-15.209222,-349.817108,178.699578,0.190623,6.28655
5.73613219987601,407.653198,-15.467643,-349.817108,178.699578,0.190623,5.941973
5.738597999792546,407.653198,-15.467643,-349.817108,178.699578,0.190623,5.941973
5.741324199829251,407.653198,-15.677478,-349.817078,178.699578,0.190623,5.662198
5.744306599954143,407.653198,-15.927609,-349.817108,178.699578,0.190623,5.328679
5.747443199856207,407.653198,-15.927609,-349.817108,178.699578,0.190623,5.328679
5.75034789997153,407.653198,-16.117838,-349.817078,178.699578,0.190623,5.075088
5.752951799891889,407.653198,-16.335096,-349.817078,178.699578,0.190623,4.785401
5.75536789977923,407.653198,-16.335096,-349.817078,178.699578,0.190623,4.785401
5.758413799805567,407.653198,-16.522909,-349.817078,178.699578,0.190623,4.534961
5.76157969981432,407.653198,-16.714369,-349.817078,178.699578,0.190623,4.279708
5.764861599775031,407.653198,-16.904411,-349.817078,178.699578,0.190623,4.026289
5.767494099913165,407.653198,-16.904411,-349.817078,178.699578,0.190623,4.026289
5.770584799814969,407.653198,-17.089109,-349.817078,178.699578,0.190623,3.780032
5.77330799982883,407.653198,-17.228603,-349.817078,178.699578,0.190623,3.594107
5.776032499969006,407.653198,-17.406322,-349.817078,178.699578,0.190623,3.357132
5.77905169990845,407.653198,-17.406322,-349.817078,178.699578,0.190623,3.357132
5.781602899776772,407.653198,-17.549923,-349.817078,178.699578,0.190623,3.165649
5.784111199900508,407.653198,-17.700623,-349.817078,178.699578,0.190623,2.964713
5.787168899783865,407.653198,-17.700623,-349.817078,178.699578,0.190623,2.964713
5.79015119979158,407.653198,-17.831411,-349.817078,178.699578,0.190623,2.790362
5.792868599994108,407.653198,-17.956177,-349.817078,178.699578,0.190623,2.624032
5.795386699959636,407.653198,-17.956177,-349.817078,178.699578,0.190623,2.624032
5.798150199931115,407.653198,-18.071556,-349.817078,178.699578,0.190623,2.470193
5.8011207999661565,407.653198,-18.221684,-349.817078,178.699578,0.190623,2.270059
5.806521799881011,407.653198,-18.221684,-349.817078,178.699578,0.190623,2.270059
5.809599799802527,407.653198,-18.336988,-349.817078,178.699578,0.190623,2.116277
5.813400199869648,407.653198,-18.40394,-349.817078,178.699578,0.190623,2.02701
5.816430199891329,407.653198,-18.500919,-349.817078,178.699578,0.190623,1.897694
5.820019999984652,407.653198,-18.555325,-349.817078,178.699578,0.190623,1.825214
5.823714599944651,407.653168,-18.60467,-349.817047,178.699578,0.190623,1.759382
5.827107099816203,407.653168,-18.642687,-349.817047,178.699578,0.190623,1.708732
5.830845499876887,407.653168,-18.642687,-349.817047,178.699578,0.190623,1.708732
5.833720699883997,407.653168,-18.67425,-349.817047,178.699578,0.190623,1.66662
5.836170299910009,407.655334,-18.698441,-349.816895,178.699578,0.190394,1.634248
5.838714899960905,407.655334,-18.698441,-349.816895,178.699578,0.190394,1.634248
5.841224799863994,407.654266,-18.710707,-349.816986,178.699578,0.190508,1.617976
5.843764599878341,407.654266,-18.710707,-349.816986,178.699578,0.190508,1.617976
5.846513399854302,407.654266,-18.710707,-349.816986,178.699578,0.190508,1.617976
5.849524999968708,407.654266,-18.710707,-349.816986,178.699578,0.190508,1.617976
5.852098199771717,407.651062,-18.687214,-349.8172,178.69952,0.190795,1.649545
5.854690399952233,407.651062,-18.687214,-349.8172,178.69952,0.190795,1.649545
5.8571113999933,407.650848,-18.661036,-349.8172,178.69952,0.190852,1.684496
5.859649399993941,407.650848,-18.661036,-349.8172,178.69952,0.190852,1.684496
5.862212999956682,407.653168,-18.626089,-349.817047,178.699578,0.190623,1.730905
5.864682799903676,407.653168,-18.578203,-349.817047,178.699578,0.190623,1.79479
5.868137299781665,407.653168,-18.525146,-349.817047,178.699578,0.190623,1.865493
5.870689899893478,407.653168,-18.525146,-349.817047,178.699578,0.190623,1.865493
5.873295799829066,407.653168,-18.457348,-349.817047,178.699578,0.190623,1.955906
5.876009099883959,407.653168,-18.383471,-349.817047,178.699578,0.190623,2.054455
5.878964599920437,407.653168,-18.383471,-349.817047,178.699578,0.190623,2.054455
5.881632799981162,407.653168,-18.310158,-349.817047,178.699578,0.190623,2.152201
5.884637499926612,407.653168,-18.20739,-349.817047,178.69952,0.190623,2.289253
5.887711599934846,407.653168,-18.109507,-349.817047,178.69952,0.190623,2.419715
5.8906505999621,407.653168,-17.997393,-349.817017,178.69952,0.190623,2.569257
5.89498609979637,407.653168,-17.997393,-349.817017,178.69952,0.190623,2.569257
5.897913199849427,407.653168,-17.888622,-349.817017,178.69952,0.190623,2.714273
5.900909999851137,407.653168,-17.753012,-349.817017,178.69952,0.190623,2.895098
5.903554499847814,407.653168,-17.753012,-349.817017,178.69952,0.190623,2.895098
5.906076999846846,407.653168,-17.619934,-349.817017,178.69952,0.190623,3.072543
5.9087544998619705,407.653168,-17.474091,-349.817017,178.69952,0.190623,3.267005
5.911681599915028,407.653168,-17.474091,-349.817017,178.69952,0.190623,3.267005
5.91443289979361,407.653168,-17.315958,-349.817017,178.69952,0.190623,3.477854
5.917266699951142,407.653168,-17.168625,-349.817017,178.69952,0.190623,3.674264
5.919956699945033,407.653168,-16.976078,-349.817017,178.69952,0.190623,3.931063
5.922621399862692,407.653168,-16.976078,-349.817017,178.69952,0.190623,3.931063
5.925187599845231,407.653168,-16.794058,-349.817017,178.69952,0.190623,4.173711
5.92777009983547,407.653168,-16.62204,-349.817017,178.69952,0.190623,4.403066
5.930320099927485,407.653168,-16.62204,-349.817017,178.69952,0.190623,4.403066
5.9328664999920875,407.653168,-16.423401,-349.817017,178.69952,0.190623,4.667944
5.935374199878424,407.653168,-16.423401,-349.817017,178.69952,0.190623,4.667944
5.937995899934322,407.653168,-16.210247,-349.817017,178.69952,0.190623,4.952189
5.940797899849713,407.653168,-15.992462,-349.817017,178.69952,0.190623,5.242564
5.943413999862969,407.653168,-15.992462,-349.817017,178.69952,0.190623,5.242564
5.945936699863523,407.653168,-15.775732,-349.817017,178.69952,0.190623,5.531506
5.948460899991915,407.653168,-15.538703,-349.817017,178.69952,0.190623,5.847607
5.951438099844381,407.653168,-15.314121,-349.817017,178.69952,0.190623,6.147035
5.955520199844614,407.653168,-15.314121,-349.817017,178.69952,0.190623,6.147035
5.958656699862331,407.653168,-15.076282,-349.817017,178.69952,0.190623,6.464167
5.96207519993186,407.653168,-14.879525,-349.817017,178.69952,0.190623,6.726467
5.965107599971816,407.653137,-14.6086,-349.817017,178.69952,0.190623,7.087774
5.968079499900341,407.653137,-14.313809,-349.816986,178.69952,0.190623,7.480823
5.971531099872664,407.653137,-14.313809,-349.816986,178.69952,0.190623,7.480823
5.974097399972379,407.653137,-14.029477,-349.817017,178.69952,0.190623,7.85995
5.9776265998370945,407.653168,-13.833357,-349.817017,178.69952,0.190623,8.121333
5.980716299964115,407.653137,-13.469345,-349.816986,178.69952,0.190623,8.606857
5.983332599978894,407.653137,-13.469345,-349.816986,178.69952,0.190623,8.606857
5.986230699811131,407.653137,-13.195554,-349.817017,178.69952,0.190623,8.971832
5.989251299994066,407.653137,-12.880527,-349.816986,178.69952,0.190623,9.391867
5.991871299920604,407.653137,-12.880527,-349.816986,178.69952,0.190623,9.391867
5.994424699805677,407.653137,-12.594828,-349.817017,178.69952,0.190623,9.772769
5.997380299959332,407.653137,-12.287628,-349.816986,178.69952,0.190623,10.182434
6.000268399948254,407.653137,-11.971536,-349.816986,178.69952,0.190623,10.603845
6.003344299970195,407.653137,-11.971536,-349.816986,178.69952,0.190623,10.603845
6.005817499943078,407.653137,-11.66041,-349.816986,178.69952,0.190623,11.018723
6.008368499809876,407.653137,-11.345436,-349.816986,178.69952,0.190623,11.438644
6.010863099945709,407.653137,-11.345436,-349.816986,178.69952,0.190623,11.438644
6.013857199810445,407.653137,-11.03715,-349.816986,178.69952,0.190623,11.849684
6.017094799783081,407.653137,-10.669361,-349.816986,178.69952,0.190623,12.340136
6.019829699769616,407.653137,-10.332904,-349.816986,178.69952,0.190623,12.788704
6.022989799967036,407.653137,-10.332904,-349.816986,178.69952,0.190623,12.788704
6.0256399998907,407.653137,-10.001221,-349.816986,178.69952,0.190623,13.230971
6.0283422998618335,407.653137,-9.672323,-349.816986,178.69952,0.190623,13.669512
6.0312454998493195,407.653137,-9.672323,-349.816986,178.69952,0.190623,13.669512
6.034097999799997,407.653137,-9.314743,-349.816986,178.69952,0.190623,14.146271
6.037159699946642,407.653137,-8.951033,-349.816986,178.69952,0.190623,14.631222
6.040590299991891,407.653137,-8.583849,-349.816986,178.69952,0.190623,15.120815
6.043598299846053,407.653137,-8.583849,-349.816986,178.69952,0.190623,15.120815
6.046305099967867,407.653137,-8.220263,-349.816986,178.69952,0.190623,15.605594
6.049316399963573,407.653137,-7.877522,-349.816986,178.69952,0.190623,16.062585
6.052323599811643,407.653137,-7.513249,-349.816986,178.69952,0.190623,16.548282
6.054960299981758,407.653137,-7.513249,-349.816986,178.69952,0.190623,16.548282
6.057490699924529,407.653137,-7.18523,-349.816986,178.69952,0.190623,16.98562
6.060619899770245,407.653137,-6.770245,-349.816986,178.69952,0.190623,17.538983
6.063751299865544,407.653137,-6.402579,-349.816986,178.69952,0.190623,18.029206
6.066806899849325,407.653137,-6.402579,-349.816986,178.69952,0.190623,18.029206
6.069491799920797,407.653137,-6.081095,-349.817017,178.69952,0.190623,18.457778
6.072553199948743,407.653137,-5.660748,-349.816986,178.69952,0.190623,19.01836
6.076022299937904,407.653137,-5.28529,-349.816986,178.69952,0.190623,19.518896
6.079703499795869,407.653137,-4.913335,-349.816986,178.69952,0.190623,20.014848
6.082478899974376,407.653137,-4.913335,-349.816986,178.69952,0.190623,20.014848
6.085321399848908,407.653137,-4.577584,-349.817017,178.69952,0.190623,20.4625
6.087821799796075,407.653137,-4.577584,-349.817017,178.69952,0.190623,20.4625
6.090432099997997,407.653137,-4.162899,-349.816986,178.69952,0.190623,21.015462
6.093333499971777,407.653137,-3.831484,-349.817017,178.699578,0.190623,21.457269
6.096542099956423,407.653137,-3.415045,-349.816986,178.69952,0.190623,22.01258
6.100344499805942,407.653137,-3.058228,-349.816986,178.699578,0.190623,22.488307
6.103067199932411,407.653137,-3.058228,-349.816986,178.699578,0.190623,22.488307
6.107221799902618,407.653137,-2.373679,-349.817017,178.699578,0.190623,23.400971
6.113477599807084,407.653168,-2.2,-349.817017,178.699578,0.190623,23.632446
6.121512899873778,407.653168,-2.2,-349.817017,178.699578,0.190623,23.632446
6.1273970999754965,407.470215,-1.414599,-349.801392,178.593981,0.25869,25.492038
6.131933599943295,407.508789,-1.183905,-349.795624,178.561609,0.270379,26.134152
6.135233599925414,407.508789,-1.183905,-349.795624,178.561609,0.270379,26.134152
6.138043099781498,407.653046,0.263229,-349.816986,178.69952,0.190623,26.917156
6.141975299920887,407.653137,0.521165,-349.817017,178.699578,0.190623,27.260759
6.144656199961901,407.653137,1.034665,-349.816986,178.69952,0.190623,27.945615
6.147685999982059,407.653137,1.034665,-349.816986,178.69952,0.190623,27.945615
6.15024649980478,407.653137,1.38127,-349.817017,178.699578,0.190623,28.407591
6.152810299769044,407.653137,1.743187,-349.817017,178.699578,0.190623,28.890194
6.155546399997547,407.653137,2.083689,-349.817017,178.699578,0.190623,29.344148
6.15914519992657,407.653137,2.083689,-349.817017,178.699578,0.190623,29.344148
6.161808699835092,407.653137,2.417567,-349.817017,178.699578,0.190623,29.789336
6.164697599830106,407.653137,2.780566,-349.817017,178.699578,0.190623,30.273371
6.16736749978736,407.653137,3.130644,-349.817017,178.699578,0.190623,30.740102
6.171869799960405,407.653137,3.459442,-349.817017,178.699578,0.190623,31.178472
6.174594899872318,407.653137,3.459442,-349.817017,178.699578,0.190623,31.178472
6.177898099878803,407.653137,3.756335,-349.817017,178.699578,0.190623,31.574329
6.180888099828735,407.653137,4.115007,-349.817017,178.699578,0.190623,32.052634
6.1845437998417765,407.653168,4.420589,-349.817017,178.699578,0.190623,32.460007
6.187034799950197,407.653168,4.420589,-349.817017,178.699578,0.190623,32.460007
6.189582399791107,407.653168,4.715768,-349.817017,178.699578,0.190623,32.853572
6.192546799778938,407.653168,5.056449,-349.817017,178.699578,0.190623,33.30787
6.195248699979857,407.653168,5.056449,-349.817017,178.699578,0.190623,33.30787
6.197789899772033,407.653168,5.338763,-349.817017,178.699578,0.190623,33.684246
6.200300799915567,407.653168,5.65091,-349.817017,178.699578,0.190623,34.100443
6.2028962997719646,407.653168,5.65091,-349.817017,178.699578,0.190623,34.100443
6.2056495998986065,407.653168,5.906568,-349.817017,178.699578,0.190623,34.441295
6.20828489982523,407.653168,6.231981,-349.817017,178.699578,0.190623,34.875196
6.210863199783489,407.653168,6.231981,-349.817017,178.699578,0.190623,34.875196
6.213772499933839,407.653168,6.478052,-349.817017,178.699578,0.190623,35.203272
6.216306799789891,407.653168,6.76867,-349.817017,178.699578,0.190623,35.590763
6.219294499838725,407.653168,6.76867,-349.817017,178.699578,0.190623,35.590763
6.221868899883702,407.653168,7.039651,-349.817017,178.699578,0.190623,35.95207
6.224390999879688,407.653168,7.297076,-349.817017,178.699578,0.190623,36.295272
6.226935499813408,407.653168,7.297076,-349.817017,178.699578,0.190623,36.295272
6.229434599867091,407.653168,7.536799,-349.817017,178.699578,0.190623,36.614925
6.231941099977121,407.653168,7.794378,-349.817017,178.699578,0.190623,36.958356
6.234944599913433,407.653168,7.794378,-349.817017,178.699578,0.190623,36.958356
6.237480099778622,407.653168,8.021942,-349.817017,178.699578,0.190623,37.261737
6.240119099849835,407.653168,8.257938,-349.817017,178.699578,0.190623,37.576406
6.242655899841338,407.653168,8.257938,-349.817017,178.699578,0.190623,37.576406
6.245155899785459,407.653168,8.470277,-349.817017,178.699578,0.190623,37.859504
6.247830899897963,407.653168,8.690771,-349.817017,178.699578,0.190623,38.153489
6.250819099834189,407.653168,8.690771,-349.817017,178.699578,0.190623,38.153489
6.2535973999183625,407.653168,8.872642,-349.817017,178.699578,0.190623,38.395964
6.256366199813783,407.653168,9.098392,-349.817017,178.699578,0.190623,38.696997
6.260062999790534,407.653168,9.290965,-349.817017,178.699578,0.190623,38.953739
6.264780099969357,407.651031,9.36153,-349.81723,178.699635,0.190795,39.048334
6.2717260997742414,407.651031,9.36153,-349.81723,178.699635,0.190795,39.048334
6.277137899771333,407.653168,9.93736,-349.816986,178.699578,0.190623,39.815926
6.2807320998981595,407.653168,10.133327,-349.817017,178.699578,0.190623,40.076908
6.284614899894223,407.653168,10.18802,-349.817047,178.699578,0.190623,40.149731
6.290845499839634,407.651672,10.203003,-349.817169,178.699635,0.190738,40.170128
6.294175299815834,407.653168,10.463439,-349.817017,178.699578,0.190623,40.517112
6.297685300000012,407.653168,10.599128,-349.817017,178.699578,0.190623,40.697937
