t,Fx,Fy,Fz,Mx,My,Mz
1.9938091909609224,-1.0725753444430606,-7.1000368005071195,-9.298775495201971,0.016217194755494185,0.06176821794041883,0.01838415167897814
1.9952375437081031,-0.8283288615939395,-6.747408092621377,-8.700629056603338,0.014532193799435683,0.054341203529923075,0.017608166259227925
1.9966649066057303,-0.7145638602969424,-6.323210895660928,-8.130606473595526,0.013470184315859862,0.049691124816029185,0.01663116044968241
1.9980932593526863,-0.4820313590762393,-5.74659270108085,-7.493394673973944,0.01294419567745883,0.04107112530299913,0.015082207095323734
1.999521612099867,-0.31187094628784817,-5.355969131592325,-6.906496823937323,0.011585189287483283,0.03369811270066988,0.013429187756477527
2.0009499648468227,-0.19362558305237454,-4.882559002045205,-6.332667173058416,0.010809190829217025,0.02867208514043581,0.01231012917727106
2.002424840517847,-0.05103839814636868,-4.439496219757608,-5.7819755684441585,0.009965189059197493,0.025612203401117438,0.012475152086912326
2.0038531932648023,-0.18002153813812893,-3.914123714569619,-5.233986676842596,0.009660184641301223,0.026401122097461337,0.011269111704527072
2.00528055616243,-0.19467021405670804,-3.3683606988225487,-4.605183423668768,0.008937187750756331,0.02642015088030588,0.011064161133466891
2.0067089089096104,-0.27512909352753323,-3.2170850640569237,-4.138009370476629,0.006800186146914551,0.028621115718572253,0.011207092140315704
2.0081372616565663,-0.3084304469821231,-2.7171241647038964,-3.774111570031072,0.007538199682652542,0.028459117744653338,0.010672180500327281
2.009565614403747,-0.36009602129433316,-2.3220650559697655,-3.262744249016668,0.006612192165970394,0.031719175164191836,0.011659164499937228
2.0109939671507027,-0.6473442751166598,-2.335404575470498,-3.0503342758721366,0.005139186304926464,0.03596420492657911,0.010329154838322334
2.0124223198978837,-0.1603397268054263,-2.0073091393743066,-2.5892365585869803,0.004168188457309791,0.02714118640550863,0.011785164993702106
2.0138506726448395,-0.4140802758929507,-1.706270874146035,-2.239894212395574,0.003757182766615936,0.030840218995301837,0.010548173968194656
2.01527902539202,-0.6592045861480014,-1.507098854187539,-2.1517842423028006,0.004418184307336399,0.035071172748296374,0.009677144285737209
2.016707378139201,-0.47936965405914944,-1.3653444653783349,-1.9639056335991874,0.004094196741401741,0.030139162201969737,0.009373209026156596
2.018135730886157,-0.37098036587212246,-1.307175815704873,-1.6616528641289725,0.0025211854622956007,0.024522202086238974,0.00788318138241642
2.019564083633338,-0.5255362826583163,-1.1248275643620995,-1.710557283074285,0.004004186277210304,0.02521107624897253,0.006324096169768504
2.020991446530965,-0.5940871673819796,-0.8800329571996239,-1.655268968254949,0.00520219213974435,0.02373119350203764,0.004717168916462592
2.022419799277921,-0.2852738040683047,-0.9320275193486718,-1.4917185913628592,0.0038341826544399946,0.016295139208971375,0.0047481996533262055
2.0238481520251015,-0.08178783833954495,-1.1637553578649071,-1.3011510979241385,0.0012041942932899683,0.007725219704746123,0.0029661567476379196
2.0252765047720573,0.20259188234832126,-0.9691554909978417,-1.2566798340386405,0.0021901794494386404,-0.0018447730722140118,0.0015821019713568012
2.026704857519238,0.3677390676739438,-0.8382403260503319,-1.2407115112847342,0.002933188599466869,-0.006933770145685558,0.0010101525638984959
2.0281332102661938,0.39689587175872165,-1.1742290860448388,-1.0492151390618338,-0.00037080722215812514,-0.011319921355159168,-0.0007678346648079832
2.029561563013375,0.38809763014342624,-1.091388643387368,-1.050093473107244,0.00020619647291261842,-0.015360849912674312,-0.002914883027338751
2.0309899157603306,0.4541791540386899,-0.8624853497777489,-1.059281886727239,0.0017561896489258497,-0.021162913184077627,-0.005061814159640439
2.0324182685075116,0.715575204491876,-1.0324177151952294,-0.9561863552636161,6.918122705776384e-05,-0.029343833218724615,-0.005964835354612537
2.033846621254467,1.2261466842892392,-1.1412879830632714,-0.7353733192986502,-0.002047810445607117,-0.03870084602704752,-0.004439803253413506
2.0352749740016485,0.8048360210659726,-0.8980888730321435,-0.6051464687890067,-0.0013608147605065615,-0.033747785727889425,-0.007085881841854521
2.036702336899275,0.9716875416043027,-0.9515556699071435,-0.7343121182030692,-0.000833812377483061,-0.03739680070749033,-0.006897856661604114
2.0381306896462315,1.1457662445309384,-0.8805887109075097,-0.549865783364202,-0.0016018061182204993,-0.04032084811797846,-0.006252877128796049
2.039559042393412,1.0596181017163022,-0.9096490746770409,-0.3613320004052176,-0.0030638163192872317,-0.035680831413180715,-0.004948887513970353
2.040987395140368,0.5680564504864438,-0.9467670327458886,-0.6487672936028495,-0.0014058092823926718,-0.027732823978574163,-0.006931906513423987
2.0424157478875484,0.8553969722988828,-0.8865484601293114,-0.4118190418786063,-0.0025788109964434416,-0.03304794524183977,-0.006108874635325142
2.0438441006345043,0.5804651838543637,-0.559640825394204,-0.3857873093194022,-0.0007968034810129912,-0.02186182979813326,-0.003877823304870494
2.0452724533816853,0.006757424474023166,-0.6196975117955712,-0.6941848408288016,0.0008271800139244287,-0.01036784146300066,-0.0050748416162294824
2.046700806128641,0.003395186066888156,-1.1187402612004784,-0.6476081024712577,-0.0027008179790083678,-0.001993903893442039,-0.000831803487168022
2.0481291588758217,-0.45797459661934536,-0.83805507481437,-0.9404492985314383,0.000913196501254627,0.010286171800992306,-0.00032784039482600287
2.0495575116230027,-1.2132760721442477,-0.42127746403556143,-1.335961164147283,0.0060841834889050215,0.024809133258252257,-0.0022878922228900273
2.0509858643699586,-1.4490541952845828,-1.2116286164556054,-1.3170483719414725,0.0008601930708881109,0.04160511959025156,0.0034090960924314778
2.0524132272675857,-1.3859914678332583,-1.8054162865911034,-1.1942079674309745,-0.0036667987919155867,0.04170618857869398,0.004328129400013618
2.0538415800147662,-1.777159227728583,-1.4204913979802636,-1.693859399468328,0.0019321872637863844,0.05470719095000517,0.006011190411149196
2.0552699327617225,-2.0881869930026307,-1.5480319863591698,-2.3585174690789237,0.005426184532165119,0.06573307793268454,0.007742171694039039
2.056698285508903,-2.103171839117743,-2.2844197160039452,-2.2260234963006034,-0.00010980407062213728,0.07140512298473609,0.010534202266930274
2.058126638255859,-3.1326782840487732,-2.1059905892644433,-2.7154787193840995,0.0041701935948129385,0.0920230885935713,0.00834118533551567
2.0595549910030395,-2.9810695785281434,-2.2368432885442284,-3.1200526367730155,0.006029196341454574,0.08820819016227019,0.00825217697441452
2.06102887682451,-2.894558920263983,-2.9883710747991112,-3.4584601532525077,0.003567186442136356,0.08647813554534209,0.008525115024744205
2.062457229571466,-3.156483425497748,-2.19287365734916,-3.861771405846502,0.011146189902841636,0.09343713428506148,0.008684174675940208
2.0638855823186466,-3.831370367407538,-2.527428329590371,-4.5519269119805355,0.013596186672269889,0.10422512795457137,0.00592115386992567
2.0653139350656025,-2.973916305899359,-3.660560310486367,-4.307462037712957,0.004892182794332096,0.09230107720622313,0.010524185892640285
2.066742287812783,-2.9556582111117615,-3.7701398736272362,-4.606859029442694,0.006184183319031784,0.09133511688241255,0.010254182439743213
2.0681706405597393,-2.643152250647284,-3.569439590576699,-5.231455625206854,0.011626182381927558,0.07961107697018874,0.008076174702941112
2.06959899330692,-2.1709482806918396,-4.4243399506841214,-5.12009126058283,0.005556186919033119,0.07218319456705344,0.010214122530518703
2.0710263562045474,-2.144865764975287,-4.4844056969914945,-5.017397702843573,0.004506191496669838,0.07179314549693358,0.01035215943723791
2.072454708951503,-1.6910892862078921,-4.234890640381387,-5.543461621910955,0.009591195990264006,0.05885619576701414,0.009276168939171962
2.073883061698684,-1.0367350715396182,-4.503495395782998,-5.664742292076971,0.00882719389808137,0.03928409237095606,0.007416159432827167
2.0753114144456393,-1.1913809913394229,-4.9080507165227445,-5.623574079186346,0.006085191179930755,0.037734189067571276,0.004834173765479259
2.0767397671928207,-0.8561467069384829,-4.722257793549112,-5.759877027184393,0.008186197166263648,0.028703200627653712,0.004323096532820396
2.078168119939776,-0.060536159872748074,-4.5319778329167875,-5.568514646202948,0.008171196353554316,0.011466140855639096,0.0052971575003849785
2.079596472686957,-0.3496533769366519,-4.419427097443155,-5.718756498009588,0.009996190925061293,0.005745135244517441,-0.0011038123103988846
2.0810248254341377,-0.020860804915167508,-4.006442726257852,-5.881598294884588,0.013726189990460463,-0.006028912033350353,-0.0031068236041081627
2.0824531781810935,0.20679794371154148,-3.9436370736394433,-5.802497686058905,0.013584196825444289,-0.008654818873317127,-0.001670878793598481
2.0838815309282746,-0.02691425263855618,-4.206250370148233,-5.26847058644953,0.008539190773784705,-0.01272793952694643,-0.0064587997677934845
2.0853098836752304,0.15040157854583103,-3.840092838409951,-5.274434865624334,0.010899201293408461,-0.01839786861410845,-0.0072148800301564415
2.0867372465728575,0.45092092573668796,-3.586430252197793,-5.433670819909002,0.013542184864103385,-0.024382852952391988,-0.006630815978647538
2.0881655993200385,0.311240897774957,-3.7722675210271386,-4.920130551964666,0.009048184637844153,-0.02516087983122576,-0.008641888800562688
2.089593952066994,0.5745841127636655,-3.4694339638982323,-4.771573365837957,0.009884186346947738,-0.023482874970347768,-0.004647873755098649
2.091022304814175,0.023717866540215793,-2.9593679314885644,-4.555029691368963,0.011678189297139235,-0.01709680352679003,-0.008179804723264046
2.0924506575611304,0.46697686731841404,-3.200782001617959,-4.288479627282049,0.008445188661038466,-0.026245855729491598,-0.007340839545728036
2.093879010308312,0.6698222023251279,-3.4692723161016015,-4.057168306023504,0.005197176967680046,-0.025487893264205343,-0.004442875686587163
2.0953073630552677,0.3247676950695737,-3.045785606506875,-3.9765666138237967,0.007235194814323971,-0.014071860353858356,-0.002956819202305146
2.096735715802448,0.2563681465389951,-2.852721870544961,-3.643627465874578,0.006276203577339241,-0.014786903749616031,-0.004147796373368569
2.098164068549404,0.13268946230437595,-2.9771196252141503,-3.502031148583318,0.004566181708991119,-0.012500838379771595,-0.0044678621399415214
2.0995924212965846,0.2092525821926816,-2.5269805794988183,-3.8346293579644217,0.009484187957763263,-0.007886865179450397,-0.0013248160886777122
2.101020774043541,-0.31862486779663723,-2.451402366760781,-3.418691934258367,0.007236191329478809,-0.00027885288319099387,-0.0038798977094901283
2.1024481369411676,0.15721534311797458,-2.4782583123479394,-2.993302167565252,0.00421818185311515,-0.003778959627659206,0.00016517802744977876
2.1038764896883486,-0.23252792537186306,-2.051860988739541,-2.9637973915642752,0.006703187038123199,0.0011921515656400875,-0.0021268217298401077
2.1053048424353045,-0.8264030355212466,-1.7158338433537987,-3.2491891991204276,0.010677185167491027,0.010736205611913319,-0.004607800807358094
2.1067331951824855,-0.7671799200770633,-1.475471199158242,-2.9547832619256034,0.010241193954765387,0.009886169802932854,-0.004331800102741786
2.108161547929441,-0.6119662958380954,-1.7532612687383202,-2.6002190720147147,0.006110196259736606,0.012591146860807057,-0.0010228550001246412
2.109589900676622,-0.969596995711066,-1.3412176972661523,-2.367457212120916,0.007147184831022808,0.01880809943804037,-0.002282812440322109
2.1110182534235777,-0.7817154216763751,-1.235374868515542,-1.8879736076897635,0.004673186016201565,0.014514045320986624,-0.0021398447626469214
2.1124466061707587,-0.6943561869857089,-1.3421813851628808,-1.8844860207146659,0.003985200335204193,0.01298014609755468,-0.001833885622696348
2.1139204919922285,-0.5009448069331424,-0.9726948148046044,-1.1555450569695487,0.0015131791838701456,0.008914163332967873,-0.0015318158022326906
2.1153488447394095,-0.5986581581828372,-0.8863360291753319,-0.7683096539086356,-0.0004938111855391772,0.010637186959222745,-0.0018338406863821228
2.1167771974863654,-0.38253183543656033,-0.33023279965262686,-0.7156816135949149,0.0026091954455967634,0.008746151343523379,-0.00024983956806487635
2.1182055502335464,-0.13109303891632718,-0.24940174877982413,0.0491630423956857,-0.0019008146813813956,0.003802059215097542,0.00036315578639381334
2.119633902980502,-0.2500553268191592,-0.2983619576726464,0.6238324035101876,-0.005867808799326828,-0.0030568037213991924,-0.004463865834773846
2.121062255727683,-0.08675987899277371,0.3854491108622047,0.8133658755713449,-0.002838810182243994,-0.006289849992306118,-0.004201891779453822
2.122490608474638,-0.2552709120509402,1.322127162810752,1.0396549094611154,0.001500187699615547,-0.0020669205146144672,-0.00425588939666874
2.1239189612218197,-0.34117491424057644,1.328994690772483,1.698923050253962,-0.0027248121081594736,-0.005571859891922359,-0.007002854667158194
2.125347313968775,-0.034836067557074246,1.2996639603342506,2.2823869574957834,-0.0067568046255711825,-0.00938587729206789,-0.005154893215299912
2.1267746768664026,-0.3473593729731814,2.174606501456687,2.3649919022017465,-0.0018298111139539988,-0.005058900456340198,-0.00690188486456997
2.128203029613583,-0.22268356263611477,2.562291442748496,2.980383141725634,-0.0034528092696074755,-0.007183914076001529,-0.006470836180747815
2.129631382360539,-0.5600738662478701,2.523477613326499,3.4913150657111154,-0.007079814302802494,0.0004751561177660183,-0.006667877029181786
2.1310597351077196,-0.39781595647308987,2.921282708045432,3.7164501536780343,-0.006083806718767098,-0.0016288645597409054,-0.005803876969517537
2.1324880878546755,-0.7584046262500064,3.182622014876792,4.1910880196982365,-0.007565809155881813,0.0038211634350706295,-0.00744079932898409
2.1339164406018565,-0.912981047034003,3.581394969817588,4.575643240302179,-0.00768180724519532,0.012335146774141903,-0.005074809718431302
2.1353447933488123,-1.0716085571048037,4.005446731444785,4.842484175055597,-0.006820812563479355,0.017382103946595305,-0.0045108044925344665
2.136773146095993,-1.065017475485541,4.013523756858298,5.308515487998102,-0.009810810650766305,0.015614111904590245,-0.005281863215864964
2.1382014988429487,-1.1243796485659854,4.149369537230918,5.626090465872858,-0.011104812587678842,0.020832145583419913,-0.003379858511985608
2.13962985159013,-1.5813322204348819,4.833583175536582,5.802005230277155,-0.008004819716394357,0.029352099631517047,-0.0047348229619873245
2.1410582043370856,-1.3776617187258975,5.029350101348349,6.162732063620661,-0.009148804212987832,0.02567818481156122,-0.004113843146265813
2.142532090158556,-1.2731621402499453,5.169280349608847,6.649398266165827,-0.011493814851224832,0.02556122745999586,-0.0028908322039259155
2.1453887956529174,-1.5632650989291446,5.792192518111655,6.847559629767511,-0.008930811400592736,0.03199610020646345,-0.0032598091694725235
2.1468171483998733,-1.2002222675082461,6.029936849471518,7.589366136878107,-0.012247809882343225,0.020411227826564425,-0.0046528032454860885
2.148245501147054,-1.035316480993964,6.413535415526816,7.927042185156916,-0.012059807519495896,0.016717095856158846,-0.004542855027617284
2.1496738538940097,-0.8028206962344424,6.625273048278281,8.36964958795843,-0.013608816753209046,0.010004189793555851,-0.005092787969411679
2.1511012167916372,-0.6139373916384951,6.846824466582724,8.69074219354925,-0.014260809610665254,0.0011241780562092022,-0.0072698383066070755
2.152529569538818,-0.1296644347903506,7.234187423583457,9.016255079596613,-0.013887811194241456,-0.014076852242858295,-0.009065869677366086
2.1539579222857737,0.16672204554107029,7.646098911162802,9.573676287024592,-0.014909814785302095,-0.024320860396535283,-0.010635880235136815
2.1553862750329547,0.29483054697539646,7.889290630217978,10.021259485571955,-0.016261812041581086,-0.031902802179963476,-0.012890889722408124
2.1568146277799105,0.8173382145169004,7.9347484701837985,10.40562313684759,-0.018396805713951997,-0.04866381828060854,-0.014946786168516942
2.158242980527091,1.3293859821560605,8.424179851409384,10.7009932387763,-0.017170820127308778,-0.06570984516611802,-0.017350807267726726
2.159671333274047,1.784948573708795,8.610516368743369,11.151251970618342,-0.018869813273728303,-0.08059679810276735,-0.019294807169140643
2.1610996860212275,2.247599349618219,8.770488559600302,11.484736620276545,-0.019965808580696992,-0.09562095348110902,-0.021226811635793513
2.162528038768184,2.4770688873532043,9.133270561095664,11.806919275611017,-0.019720811138928346,-0.10692790244093645,-0.02415187791317827
2.1639563915153643,3.0001377922299133,9.179827510711142,12.184551416724299,-0.021808817724764756,-0.1233837762879442,-0.02604879387050993
2.16538474426232,3.3856317859890686,9.235347091552207,12.307066141455744,-0.022173814217627458,-0.13688892219534624,-0.02815384552210695
2.1668121071599473,3.799315200448297,9.450571834441611,12.545129000037287,-0.022323809306204728,-0.14913086686602342,-0.029299847263397044
2.1682404599071283,3.9816052776577697,9.293648540374228,12.722974954932306,-0.02442481715518277,-0.15570785198679674,-0.030351837578715152
2.1696688126540837,4.143065677285455,9.164822875853964,12.530292688696955,-0.023912811393917016,-0.16219183896055925,-0.03164382599622137
2.171143688325108,4.438263164162897,9.246530830260703,12.536218820899103,-0.023379821072400025,-0.17179885600081193,-0.032900891679824656
2.1725720410720633,4.549587474465631,9.268192111846396,12.454964815466974,-0.0226948128296737,-0.17484986875525224,-0.0330928521636141
2.1740003938192443,4.505435214638971,9.084901630279013,12.32643908151922,-0.023012805472195558,-0.17268593702784288,-0.032522888335884875
2.1754277567168714,4.419974551797174,8.913135349151084,12.187214075415705,-0.023187815885127,-0.16990688536635148,-0.03214782983392603
2.176856109464053,4.31272100031402,8.557411968108603,11.946408449500177,-0.023834801952422074,-0.16742582712641466,-0.03216480039388067
2.1782844622110082,4.2116892200711,8.18114978015084,11.41755407938299,-0.022723814214647226,-0.16455482039919603,-0.03192988358765966
2.1797128149581892,4.0217478138211,7.953425704833457,10.972099481909845,-0.02126380775409978,-0.15792477224341142,-0.030903806391657657
2.1811411677051447,3.7337829929592834,7.634918987151572,10.439822374671076,-0.01983180616337102,-0.14722883794775712,-0.029017898667157954
2.1825695204523257,3.2296750408413635,7.156558334227988,9.876954256384943,-0.019225818778455667,-0.130728811960132,-0.026814821589292354
2.183997873199282,2.910807595849298,6.731803714629599,9.260832010596369,-0.017897819842279367,-0.1201527724074434,-0.025352887291015452
2.1854262259464625,2.5549006325009094,6.255363284942099,8.468763529151056,-0.015731820578754357,-0.10931890551319826,-0.02421586722463495
2.1869001117679323,2.27393172800567,5.749951183196494,7.822101770728205,-0.014727806414544992,-0.09771692846289384,-0.02176989004343874
2.188328464514888,1.7651240688565,5.282939731475302,7.201241194098566,-0.013679805885136537,-0.08038079832068193,-0.01921079069703943
2.189756817262069,1.2751195293667539,4.830916463729331,6.480815826743219,-0.011867811645448617,-0.0646088430689882,-0.017218827683032817
2.191185170009025,1.0100288254025205,4.326502143737265,5.710033356040094,-0.010011812414110116,-0.055598781447322256,-0.015890801738501853
2.1926135227562056,0.6390900474789365,3.7411139601435157,4.952047764151667,-0.008782815861583165,-0.0419578040050577,-0.013507846224607297
2.1940418755031614,0.22225783884551364,3.2661634081568214,4.194660126059626,-0.006874814371645859,-0.02708990592828501,-0.011082850809694596
2.1954702282503424,-0.18136806666824978,2.8235912913050147,3.6592903722220407,-0.0061738097323779375,-0.016264797191531545,-0.010512810613514252
2.1968985809972983,-0.19673861443970364,2.104437291022727,2.9685051579171167,-0.0061848105146292956,-0.01122584287396181,-0.00811185729086525
2.1983269337444793,-0.34588940322373074,1.9029718035425636,2.3108810175353036,-0.003158810290575436,-0.005889856259734516,-0.007261884811819859
2.1997542966421064,-0.5806204813716189,1.49086600482125,1.873448072760676,-0.0028978034137491495,0.0011452147705246166,-0.006544825568349429
2.2011826493890623,-0.7593535321948306,1.1633248919214698,1.4517568934851632,-0.002234812568009308,0.008980068840621825,-0.004760838061125346
2.202611002136243,-0.725427164435126,0.8411949270929786,0.9727539409094796,-0.0011048007040027888,0.008972092062770243,-0.004340879100860425
2.2040393548831987,-0.8149405854937808,0.7025936239923927,0.6481148589545236,0.00016119124081690004,0.01059609325283658,-0.004613900504560538
2.2054677076303792,-0.7721589940783755,0.3777690523828956,0.4201087344580636,-0.0003938066987995417,0.011913087215809937,-0.003401822357924052
2.2068960603775607,-0.7382556039092318,0.3428571814264747,0.2692868102484689,0.0003791845188732832,0.011366177347092743,-0.003271809260846444
2.208324413124516,-0.6047250765559451,0.35354667842049325,0.24232786783513882,0.0006661832117732256,0.005857033186196204,-0.004421825468094416
2.209752765871697,-0.5026880341765658,0.43612343012947763,0.3536102164679513,0.00046518703636486223,0.003044067413150187,-0.004601865022928782
2.2111811186186525,-0.4361522334811465,0.5150358074869605,0.43476170191106656,0.00039619372871477296,0.004131169520853873,-0.003256869915427037
2.2126094713658335,-0.48552663505051297,0.6234348410334083,0.5308889735632882,0.00045118646410066774,0.004154142454801913,-0.003852856758536168
2.2140378241127894,-0.1438183325526492,0.7642987364496681,0.8027400363379464,-0.00042080760288279364,-0.0041378159107874676,-0.0038747921991360863
2.2154651870104165,0.1431038242581113,0.7568352812494727,1.2962759126120553,-0.0036998127802018435,-0.009614887650520687,-0.0031068305890274723
2.2168935397575975,0.03636662781264621,1.1225977534021827,1.4319190371924386,-0.0023058175324205668,-0.00809089001587141,-0.0036827893401694973
2.2183218925045534,0.1839574438336118,1.6467996233667823,1.8000631917410836,-0.001388804729164055,-0.015495778064639453,-0.005663903843165704
2.219750245251734,0.5661204916241391,1.7375307673181983,2.3848333347731576,-0.004656807261586598,-0.02235185448399294,-0.004442843090297051
2.2211785979986898,0.4940808874371274,2.14074450671334,2.6690990168744073,-0.004019815216839722,-0.02030085493198145,-0.004327807057203122
2.222606950745871,0.6063635212185605,2.487889944907615,3.0575540352755533,-0.004402801136553696,-0.022371769885928518,-0.0040318988668931206
2.2240353034928266,0.680456624627374,2.8496428126062843,3.4351361978941903,-0.004613808098316601,-0.024544780145795232,-0.00425183162421114
2.225463656240007,0.7037341457607968,3.203235685225913,3.9558462489539132,-0.005806807170689514,-0.026603762994916326,-0.005017883557380505
2.226892008986963,0.7608802181484922,3.560086309310386,4.230942188590143,-0.005398804063976219,-0.026667901317984945,-0.004392848763169118
2.2283658948084337,0.9214557272198423,3.418443023559043,4.471774278967951,-0.007867818440378122,-0.029074915687949544,-0.0036138011547935684
2.2297942475556143,1.1774911743405088,3.4899891012873145,4.901149212210749,-0.01025681730645936,-0.032153894196660406,-0.002034885290564366
2.23122260030257,1.0788462024929746,3.5859480494226905,4.963718115180109,-0.010110808278501443,-0.027329766194732076,-0.0008198241177213867
2.2326509530497507,0.875375853181146,3.788888751861045,5.0037862647467595,-0.009090810756266526,-0.025307831357629186,-0.0022988034817589004
2.2340793057967065,0.8063335281613095,3.7902950638498756,5.129943310111139,-0.009912809099138192,-0.02403378580084551,-0.0024858354064834793
2.2355076585438876,0.9811431032421811,3.7373847359384986,5.087338148444269,-0.009976809586465768,-0.02582986746302355,-0.0012648547473562439
2.2369360112910686,1.0359319311382993,3.3153627508844825,5.093772350638483,-0.01262381833332818,-0.028934870849759466,-0.002090829837621518
2.238364364038024,1.03229616701629,3.4779060476984474,4.855426369994257,-0.010056815783560685,-0.027853828858048803,-0.0016378121855867584
2.2397917269356515,0.8719761234524472,3.5593913191523048,4.4385632861548405,-0.006785809735835007,-0.027054765264899618,-0.0032248733970535477
2.241220079682832,0.7824377876522763,3.382010638114402,4.08280807623205,-0.00556081135112088,-0.025163893591077215,-0.003360847424269982
2.242648432429788,0.45019243776824314,3.2198689573969337,3.6573253262930856,-0.003716809417188576,-0.02437584940663088,-0.006996811780632802
2.2440767851769685,1.2274544101956113,2.858193933364341,3.4706490028792367,-0.004724810573339871,-0.03879783023467768,-0.004775823507012196
2.245505137923925,1.090800748467706,2.5751798742975684,3.0380281198912606,-0.003656813616931847,-0.03591594938507784,-0.004973824549020596
2.2469334906711054,0.9792930942776426,2.4066371315683814,2.6131881464415536,-0.0019118047534231455,-0.03450892214050997,-0.005625799711347886
2.2483618434180612,1.0310714107754453,1.9822301262583228,2.2253538359099374,-0.001991800705969742,-0.03690484259596575,-0.006163816380800076
2.249790196165242,1.0225193363430722,1.7040777796473,1.8194101441794381,-0.0009848081721667559,-0.04258386511674631,-0.009103900234700509
2.2512185489121976,1.8338940006497129,0.8928871744837257,1.7706187356406198,-0.005732813126475027,-0.05532180611363161,-0.005541850760133334
2.2526469016593786,1.5389690262081845,0.8928943270410987,1.4383737433844552,-0.003568806427598408,-0.0490398230063032,-0.0059887901353848656
2.2540752544063345,1.4596545559170468,1.12478113114495,1.1494536984854684,-0.00015481023404043028,-0.05304183159342516,-0.009016807138474055
2.2555491402278043,2.1957542759182678,0.12417465388436044,1.1386666882925973,-0.006312807531163505,-0.06621785555353868,-0.006552837037966915
2.2569774929749853,2.3957445484402404,-0.21067971051078116,0.999175964682673,-0.0074237960838456065,-0.07426288817396867,-0.008123887184561559
2.258405845721941,2.157025800347589,0.4248238199915382,0.5614022601538644,-0.000527819360673836,-0.07453684602251756,-0.011288791376651593
2.259834198469122,2.756357894540094,0.16666382491249765,0.560126482337092,-0.0021578040654514343,-0.08221487794390428,-0.007840858719797202
2.261262551216078,2.3559315067532287,-0.20252889454703604,0.5400552142554269,-0.00426482488221716,-0.0806698286937784,-0.011857879295499392
2.2626909039632586,2.2418708664181457,0.35461503207344736,0.07373589166936734,0.002398186621188709,-0.08825288806429613,-0.017168879922033614
2.2641182668608857,2.643628821969293,0.8754417294229957,-0.10817319265070102,0.006813183684765884,-0.09249591920843828,-0.014529874030054875
2.2655466196078415,2.5978104931118713,0.2242980593409034,0.2504298079901681,0.0003471931227739542,-0.08814384881726015,-0.012768850143553086
2.2669749723550225,2.6422965389492736,-0.10461229145865714,0.3916470397406564,-0.002615808251381329,-0.09019892756214845,-0.013196877616943188
2.2684033251022035,3.182333694100641,0.39584773718971933,0.1922437537604318,0.0018521950365300863,-0.10172091517916429,-0.012532868835629292
2.269831677849159,2.9434957367184387,0.613728463050315,0.07164162287053921,0.003991186876713821,-0.09681981895437944,-0.013010881322921582
2.27126003059634,2.8114480835201965,0.4573631876673194,0.31514662393865445,0.0013102016196842878,-0.08654087130299318,-0.009409881609977551
2.272688383343296,2.5857045513394104,0.34983318984169687,0.8743252147131906,-0.003044817804426363,-0.08207592461577165,-0.009841838333309956
2.274116736090477,3.040102944970392,0.28210192858833993,1.040031014769648,-0.004545793610692433,-0.09030093346110094,-0.008440899144412347
2.2755450888374327,2.9981877666714416,0.5190929764475318,0.676710783331965,-0.0007558150431815893,-0.08376490418186891,-0.005736884142757722
2.2769734415846132,2.7345387798550354,0.5449386233057472,1.1040230382376657,-0.003454795314997843,-0.0753939012097429,-0.004700826894046136
2.278401794331569,2.578111634850763,0.15795403659004892,1.6065089095526681,-0.009174810464561395,-0.07254792843332994,-0.005065790790618726
2.279829157229196,2.10197709620025,0.5351837271418067,1.3234009135657296,-0.00497782251152437,-0.06345690135231721,-0.006354835297466584
2.281257509976377,2.213933930993341,1.2318984860147926,0.8280109752112375,0.0025752040342684477,-0.0614859024094652,-0.004160862829090424
2.2826858627233326,2.032796130776666,0.8958665722574684,1.4198320496970163,-0.003413817121714762,-0.05823686812391985,-0.004623852617592879
2.284114215470514,2.1977064472439514,0.6200590723719093,1.6478838313513742,-0.0067107982217077524,-0.05495184753409136,-0.0009168027374160965
2.2855425682174695,1.6459922653439267,1.4084230059351417,1.4132249940329538,-0.0003078148915175707,-0.04145483393541086,-0.0009728655624402244
2.2869709209646505,1.6843156677487119,1.5157141083445045,1.3384628880911813,0.0008781955362554281,-0.04403078649512041,-0.001823873672188588
2.288399273711606,1.9891197544338926,0.6612551802362892,1.701974808066462,-0.006856811906278542,-0.04786979873052347,0.00010709423243873521
2.289827626458787,1.4147670131924375,1.0880996578897926,1.3676602233344064,-0.0020488172053102762,-0.03447380382886637,-0.00022389687925703124
2.2912559792057428,1.4873268467190488,1.6773417586054298,1.2959701407843576,0.0020571856544609754,-0.03243187908402193,0.0015792032298433106
2.2926843319529238,1.132790313363336,1.0428484076227638,1.4608573306494699,-0.002975810992598942,-0.02737681661120165,-6.388075977689818e-05
2.294112684699879,1.2461032730343564,1.0417347544397804,1.1465738404685006,-0.0009157999633554728,-0.029384844939620382,0.0002761302110540192
2.2955400475975067,1.10498105108764,1.3523297899927589,0.9012783158713327,0.0026121905789967268,-0.025400866757542974,0.0004961831089841644
2.2969684003446873,0.9750960928204282,1.0403696888651344,1.0975366223746286,-0.00068181447970908,-0.018816835250170118,0.0022911807116853516
2.298396753091643,0.2944223743679746,0.9428881996836158,0.9420060504370675,-0.00029981389927904913,-0.0052589448200773044,0.0008520973440992157
