t,Fx,Fy,Fz,Mx,My,Mz
3.295403720404455,-2.6785572269306934,1.6174023188585442,1.9803700025505644,-0.0032923150806940292,0.07253800566150717,0.0038475372749462227
3.296830810716978,-2.437993357454375,1.1235106028551263,1.4004370744652372,-0.0024843256919897293,0.062476033818264526,0.001746536876548777
3.2983033938600905,-1.9524180391178882,1.029704693698327,1.2150212104744536,-0.0017903096973217224,0.04983205581857733,0.0012845720085396866
3.2997304841728385,-1.9708888032780445,0.77000725641195,0.854248123926602,-0.000984311010620663,0.045808034491081756,-0.0009444512505934139
3.301157574485362,-1.5938624837742603,0.20906234159413994,0.26662929610677777,-0.0006013167090035175,0.03791504400624804,-0.000295423258553495
3.30258466479811,-1.4530199268208301,0.06432962789479912,-0.03943888588479938,0.0005496801809155251,0.032286035370369476,-0.00141444668033277
3.304011755110633,-1.172638545309142,0.0031340159410637725,-0.14456788940957965,0.0009156815708362366,0.02330196137382559,-0.0025244504758075376
3.305438845423381,-0.7231389009700572,-0.3270592652326423,-0.3708910171561617,0.00042768716818921814,0.009376076581710054,-0.004031449960070898
3.306819453930854,-0.4599637487278735,-0.26292276010568916,-0.5027610485129732,0.00175868496305578,0.00011507096542887237,-0.005510513841632058
3.3082920370739672,-0.3029800751553332,-0.12480878458078681,-0.4591082756095308,0.002354691363938978,-0.004066974382559733,-0.005725442253510704
3.3097191273867153,-0.2297250726567065,-0.30117487535532295,-0.5152212802939791,0.0016426859424196983,-0.006793044034103827,-0.006182517561587741
3.3111462176994633,-0.1548952558384692,0.2443342246050042,-0.12279002113870563,0.0024986989796840454,-0.010358972001532988,-0.007120424237559785
3.3125733080119866,-0.003997693334654495,0.899688128375451,0.46078117446371136,0.0027616802603685165,-0.013427987221340613,-0.00689051422149991
3.3140003983247346,-0.08494717863662593,1.2375419177049798,1.0596283252663237,0.0009346782230519558,-0.012056970495442824,-0.007189478081177225
3.315427488637258,-0.16471410778625362,1.8425806797975701,1.9503085191673857,-0.0011913212015546059,-0.0069449408833784625,-0.0056164379310712715
3.316854578950006,-0.48153222588165157,2.3511408604616326,2.576109307569943,-0.002159309014610121,0.000523079660077615,-0.0057384598147973915
3.3182816692625288,-0.5660941102848803,3.119575265788476,3.413104372782193,-0.0029063209890640472,0.005197981845875306,-0.004473486271213045
3.3197077706005915,-0.9173097112522876,3.8471026457781,4.411950426859342,-0.004998311772874663,0.016260055367191356,-0.0032144713294610877
3.3211348609133395,-1.2756661870823658,4.653086427592675,5.429041462702237,-0.006738314777544806,0.02880203026189379,-0.0013104735952720542
3.322561951225863,-1.660822103296355,5.619088176631371,6.567168789667569,-0.008271318301490613,0.04149507219745688,0.0003285684543743233
3.3240355233436607,-2.0715331533299244,6.4746744669908685,7.690571385187589,-0.01040632314973242,0.05535615841700606,0.002260578508962641
3.325462613656184,-2.421937415872649,7.202559713267724,8.682740288538419,-0.0124583136289633,0.06687606359674506,0.0037586015570058922
3.326889703968932,-2.8533634641514576,7.722174886607568,9.658136444849454,-0.01569031961255438,0.07899396355106406,0.004607550512541781
3.328315805306995,-3.102429816995696,8.379863981151026,10.390111523432218,-0.016467318311265775,0.08858905221178107,0.006357572685469637
3.329742895619518,-3.625402877603606,8.857258085154932,11.203248577875577,-0.018911317363313505,0.10333106155349783,0.007407501052607546
3.331169985932266,-4.098227451120452,9.337903264903467,11.824793415827237,-0.020071320608190366,0.11687502498580984,0.008448566954125415
3.332597076244789,-4.324939201150969,9.842678312205713,12.353098469538175,-0.02045631818466551,0.1254881122226911,0.00998453394650365
3.334024166557537,-4.602744052682952,10.12130189313833,12.783001499933683,-0.0216143172233618,0.13557812805130057,0.01167157636164571
3.3354512568700607,-5.006363342081145,9.970236066722315,12.873949604792081,-0.023191314563087293,0.14500898356391959,0.011545497636784564
3.3368783471828087,-5.151530692850188,9.968158964061182,12.900193768305265,-0.02339632101350195,0.14889207715942435,0.011737581055153858
3.3383054374953316,-5.170361945901946,9.890867475413721,12.670198040766202,-0.022393323853544065,0.1511909687037664,0.012656572918881427
3.3397325278080796,-5.500122020517424,9.766689542674463,12.412287312311612,-0.02150631360702879,0.15909822518779806,0.012628599714030277
3.341159618120603,-5.627351234232024,9.355407003306787,12.023175793451749,-0.021522317454150983,0.16165213520481161,0.012403581004132282
3.3425867084333514,-5.543937156473235,8.92486167325918,11.572922306818448,-0.021194320544532606,0.15595017607166342,0.010586566935767185
3.3440128097714132,-5.192359397684172,8.401294950389307,10.885337429804288,-0.019902319088510343,0.14701208705856375,0.010389553095687877
3.3454399000841617,-5.125257919107512,7.644757989787499,10.021763401789151,-0.018941320851377317,0.1453090482468801,0.010399603928913127
3.346866990396685,-5.14383978632553,6.870307210826318,9.002623635096036,-0.017068323120406934,0.14487812156631522,0.010000537793625842
3.348294080709433,-4.904835174356536,6.384150747203271,8.090942459864102,-0.014065318182042905,0.13737915689899496,0.0091385186570778
3.349721171021956,-4.6887373426304615,5.797463420771996,7.363028126520597,-0.012886319681934186,0.12943004305316977,0.0078035701918497185
3.351194743139754,-4.3736597993717945,5.068224672221581,6.576890307230435,-0.012220316007665464,0.12032801146461539,0.007107484798420916
3.352620844477817,-4.106751868997649,4.428475145244042,5.680229740900479,-0.010234313458136388,0.10928402329637579,0.0048305743294849495
3.35404793479034,-3.6307448842869556,3.926211599254052,4.846653300089322,-0.007844314351610013,0.09786012257291846,0.004878527197529326
3.355475025103088,-3.632415244852141,3.3781304396623772,4.117451148790799,-0.006450312584570715,0.09611804271890692,0.004013568806935797
3.3569021154156116,-3.302162597452239,3.0561468638414544,3.4869994099564177,-0.004302313923767874,0.08957001055433325,0.004729511860300551
3.3583292057283596,-3.2404908635960377,2.7877514399522942,3.112773197454892,-0.003440319001606772,0.08255005116416983,0.0019685129555955033
3.3597562960408824,-2.732582519327239,2.3742976225847405,2.7742123182243925,-0.003746313415399859,0.0704361000175672,0.0020815540957346062
3.3611833863536305,-2.528353760515288,2.082529786967675,2.282265144152127,-0.0022873239591038918,0.06344510848476462,0.001055548611570845
3.3626104766661538,-2.2821458080158985,1.8449084795946282,2.0216052706665617,-0.0020283222197807526,0.05717611173941664,0.0009095582100644211
3.364037566978902,-2.0540202358113087,1.7371146716112298,1.8265242155022245,-0.0013713160529053902,0.049757061999578994,-4.746514232014613e-05
3.365464657291425,-1.908961603914336,1.8260953463548821,1.7897662694878202,-0.0005193086340344643,0.04312908510520033,-0.0016325016585097213
3.366891747604173,-1.507966707025603,1.936291459941308,1.856951194567166,-0.00026330668472416153,0.03582103225245051,-0.0004544763904914756
3.368317848942236,-1.4208125570164478,1.6475428380006951,1.8338652427620512,-0.001877322234145472,0.03161502490593962,-0.001464425873468866
3.3697449392547587,-1.1029290655003345,1.6262421645158929,1.7374132450050932,-0.0013563208281315063,0.024864056621034664,-0.0010054077100858589
3.3711720295675067,-1.129841993127898,1.695333126925866,1.7772421415276152,-0.0011283079161561226,0.020790042829056304,-0.0033824027595028778
3.37259911988003,-0.5045643546925341,1.653900627040307,1.8071310098595244,-0.0015413075684822296,0.007343078971196933,-0.0025464206081733604
3.3740262101927785,-0.29534692553146236,1.4332939423555535,1.9431693132347685,-0.0037503199651158546,-0.0008059251044792697,-0.004054488901506414
3.3754533005055265,-0.23734344032867305,1.4791961945528191,1.8623642499870878,-0.002948317117921183,-0.0005718967799944446,-0.003248422693918695
3.37688039081805,-0.11771143463714473,1.1228872574800652,1.6374582822746855,-0.0036853229626334404,-0.00319495470420547,-0.0030764507208869358
3.3783074811307974,0.07518522950546391,0.930230382823388,1.3863731201119047,-0.0031913238576865887,-0.009928851846317725,-0.004107501179437389
3.3797800642739104,0.320572545255586,0.651968721293847,1.2173326785988432,-0.003765318915180037,-0.01792287220404573,-0.005114431780289163
3.3812071545864333,0.5181012651576246,0.4032523669237298,0.7982619579262358,-0.002536314912072489,-0.02327604730771013,-0.005401442347551932
3.3826342448991813,0.5897609493388379,0.18200421705190362,0.3120902355141264,-0.0006703123449600433,-0.028478046405772645,-0.007146453772197713
3.3840613352117046,0.7620643875254834,0.08448553457204522,-0.023048562245883364,0.0009296961129390503,-0.031799980897168595,-0.006737463463555326
3.3854884255244526,0.9021498462809766,-0.3444151841169196,-0.30029861374429645,0.00010168980813853989,-0.0361479907219214,-0.007175505914251556
3.386915515836976,1.0033662817134106,-0.9814646206861335,-0.8007291976981539,-0.0005093215964055752,-0.043674906242351014,-0.009663485277901639
3.388342606149724,1.2788711092128002,-1.396859403706153,-1.4329837982230562,0.0010796837509357239,-0.05025592957780786,-0.009612430174361218
3.3897696964622472,1.6000464460505688,-1.5759358368879157,-1.8822578613334078,0.0028687022627078796,-0.05200497572467752,-0.006607465733300199
3.3911967867749953,1.3726187250270092,-1.8985974751478034,-2.6697749321036714,0.006027678586610487,-0.04815002297208734,-0.007439482313107004
3.3926228881130576,1.339790870870515,-2.3320105038648444,-2.7583321754508394,0.003978676721521547,-0.053289008784751374,-0.010352424633215417
3.394049978425581,1.7009130022181713,-2.3407103978162604,-2.6877240364127535,0.0034156894311987663,-0.05573795502231546,-0.0072004378852353
3.3954770687383293,1.4527688524378979,-2.31994795427378,-3.0852250282340425,0.006167683377929857,-0.05251206224010416,-0.008622438934157838
3.3969041590508526,1.6817031404628002,-2.496121164417823,-3.3204750244193453,0.006604677625068357,-0.05553292994544931,-0.00735644000441884
3.3983312493636,1.3529410860194409,-2.523711916065772,-3.3749355499320406,0.006749680824645689,-0.047027984160642106,-0.007071459021876802
3.399804821481174,1.28617148610489,-2.1345689259534675,-3.2893261138968843,0.008591685071655444,-0.044106022912721116,-0.006469469804774274
3.401230922819236,1.022879888738557,-1.9379823170667487,-2.695943755345859,0.005869675986536672,-0.035947897929410416,-0.005550431374917974
3.402658013131984,1.0389426252497875,-1.0708005391126472,-2.2996434394889254,0.008644681982763937,-0.03371497755096384,-0.0043424796857789655
3.404085103444732,1.3420568010462963,-0.8856685124402839,-1.5177559082084078,0.004608681984313657,-0.03450499613926836,-0.0010354032819077869
3.4055121937572554,0.8199898502482618,-1.0699181519513923,-0.7541157428794283,-0.0016713176387614702,-0.01726895150886007,0.0013785149823024373
3.4069392840700035,0.7779138586177076,-0.013145681477149118,-0.2891048614554781,0.001866687182404926,-0.016504982012967545,0.001120516277392159
3.4083663743825268,0.6178923151149,0.7229288853639764,0.5637484367317778,0.0008176933974706436,-0.010913889381746726,0.001937595374424706
3.409793464695275,0.1530569097651685,1.5768477953905267,1.379954295916043,0.0007366832346402908,0.0002851043905215695,0.001854518141139994
3.411220555007798,0.3425905010356153,2.4867358244890374,2.5739772494263273,-0.0014463257043874954,-0.0016079670672220752,0.0031505233529105286
3.412647645320546,-0.07899613169296138,2.7089412249559564,3.67689241723486,-0.007360322773388693,0.00945194019778542,0.003645551103641043
3.414074735633069,-0.08149547365768306,4.055001024150292,4.739371496004544,-0.005981311574510405,0.012545058977146669,0.0050365270036354165
3.4155018259458174,-0.2330195405827319,4.839038614177148,5.521258669657193,-0.006284315511516402,0.019504057716866058,0.006629591520418177
3.4169279272838797,-0.31529207018478267,5.017614129924218,6.206756668848477,-0.009634318202666112,0.017798088964362663,0.00480356783746625
3.4183550175964035,-0.07804913309676997,5.365112546824853,7.574514466089688,-0.016459320112994977,0.01444901200785212,0.006050539847005854
3.419782107909151,-0.10660357264144771,6.366387609385888,8.200445729059659,-0.014450315758518049,0.02465600195183329,0.010714577223648082
3.4212556800267246,-0.745923946176604,7.180854562663476,8.568818169397794,-0.011728316917947599,0.03047613660647444,0.005791555802811633
3.422682770339472,-0.763887117181853,7.005635980510156,9.393035012049161,-0.018213317170671293,0.02894505160703234,0.004899546216715823
3.4241098606519955,-0.2964391210423266,7.438214067363183,9.455553131861173,-0.015863310918144056,0.016569069128771347,0.004288539003123293
3.4255359619900583,-0.10229034212692134,7.243166688823144,9.67501791076132,-0.01849931515746481,0.011620967191000505,0.004206563990105639
3.4269630523028063,-0.41691083696945064,6.841904882335107,9.404570179743253,-0.019259315356544324,0.019309074159999412,0.0042954922574653725
3.428390142615329,-0.38837928560836665,7.110077146434228,9.137070256037198,-0.015732311084798643,0.011440041017075105,0.0006295663225545983
3.4298172329280776,-0.4785327413426196,7.388388399028222,8.815867024225675,-0.011879321560195753,0.012454974007149263,-2.344167650793986e-05
3.431244323240601,-0.033633897577360794,6.958458188914697,8.911554413599454,-0.015124317631057569,6.402703775934722e-05,-0.0007743987333879371
3.432671413553349,0.35448127004043706,5.9034183062547845,8.32273061828085,-0.017801307514242002,-0.009182955596308188,-0.0005914646279916664
3.434098503865872,-0.0644871690617358,5.528327468776147,7.384243088526212,-0.013950320333174535,-0.004297961938838439,-0.003229443271170606
3.43552559417862,0.5130789777888501,5.0194602049822015,6.765781479639493,-0.013062315434149572,-0.013725907999734359,-0.0009324013334617515
3.4369526844913683,0.6793644926203931,4.15283835306112,5.431269484323941,-0.00964931435876257,-0.020496947217444855,-0.002283403937231054
3.4383797748038916,1.105068018163606,3.328402761363427,5.272139387888394,-0.013655320182374784,-0.03461500396178194,-0.00409044167817687
3.4398068651166396,1.0878630182398998,3.2982356585497064,4.552365499300443,-0.009150313585928747,-0.03156995167181917,-0.002824484657953729
3.441232966454702,1.1646171114100659,2.725368026637475,3.278831201357327,-0.004346316121450732,-0.03368992869899698,-0.0029684522268280883
3.442660056767225,1.3732176324977123,1.643407586955468,2.5817175085968596,-0.006494311056963274,-0.03888604556367822,-0.00293146381945466
3.444087147079973,1.5676157972468578,0.947645310305993,2.082009273333035,-0.007481304369798968,-0.04755888645694681,-0.0048564763818786045
3.4455142373924965,1.5567365190638744,0.3929979838365716,1.1596052225060087,-0.004824312310597966,-0.05181592096732088,-0.0071084702466533084
3.446941327705245,2.58788423749344,0.2384358681673211,0.23333104209371625,0.00019968263811700592,-0.061159951138953644,0.0006415389399125676
3.448368418017768,1.656253149236604,-0.3069636784559089,-0.17244045181802692,-0.0004523251205003952,-0.05250592296169229,-0.006244517218779077
3.449795508330516,2.0566545030726635,-0.8932917080884772,-0.5777520362906832,-0.0014423084444618916,-0.05948593233869501,-0.0048354339632124205
3.451268091473628,2.2159159681452953,-0.706342693424781,-0.9046987716727632,0.0019156826660715843,-0.06542601202772089,-0.005942417363162388
3.4526951817861518,2.1963947317256176,-0.6630756817823249,-1.7134060089164156,0.007476700097390344,-0.06338090215967127,-0.005224448101121237
3.4541222720988998,2.1556330225123608,-1.5074064694410163,-1.6400832359366793,0.00176568478352659,-0.06574806337402292,-0.006764500689218988
3.4555493624114226,2.1336594125880444,-1.4976365529065925,-1.6776360694938082,0.0020606881939553524,-0.06441097472951837,-0.006364488795857181
3.4569764527241706,2.0315313837184155,-0.6988217793470222,-2.172560137944736,0.010295686870881251,-0.06263594095752664,-0.0068784233261749645
3.458403543036694,2.059872200216218,-1.2014381848340827,-1.9405478660636324,0.005655691586502721,-0.06469390307710596,-0.00746841105491971
3.4598306333494424,2.5291610262049877,-1.581035371876319,-1.675732058721103,0.0014776807279073502,-0.06701390211627908,-0.002867441213215937
3.4612577236619653,2.343821575368806,-1.3893063031202155,-1.5803240959220308,0.0020516818389975334,-0.06432999436901041,-0.00378842075214838
3.4626848139747133,2.5118928453578198,-1.4679720364576179,-1.5423802558951754,0.0013506823220037724,-0.0700949332599444,-0.004629495840977182
3.4641119042872366,2.6603699228419506,-1.5921652279859382,-1.6318163101249117,0.001196680683710506,-0.07509094988153406,-0.0053244645786390205
3.4655380056252993,3.011212637151643,-1.4138967953687507,-1.6010770027213472,0.002070686407455137,-0.07801700894878336,-0.00256947060906445
3.4669650959380474,3.0652199289454662,-1.7986743412977058,-1.4702600662284273,-0.0011823162435806488,-0.07947800074861475,-0.0025764632117853065
3.468438668055845,2.9451995393885815,-1.7468926869397956,-1.400853079991855,-0.0012553170322693085,-0.08213292573736139,-0.005364438806186666
3.4698657583683685,3.148238708700105,-1.5057167969709235,-1.7705325309806246,0.0026906827465378548,-0.0863888836388392,-0.005108468056182613
3.471292848681117,3.1705837747706616,-1.669421192265113,-1.9351085846000093,0.0028296984732829834,-0.09285804395721384,-0.008069492698173274
3.47271993899364,3.5260448953761303,-2.5706469975477058,-1.9842871849112886,-0.0024393092840231155,-0.10109492157743402,-0.007756462607990255
3.4741460403317026,3.674830963338777,-2.12951826677378,-2.599928302007236,0.004374694638022115,-0.1047929353003306,-0.007929513518224705
3.4755731306444506,3.2148147127284252,-2.1865332089429694,-2.8634161178641695,0.005760698206790617,-0.09809098159120508,-0.010150426354716767
3.4770002209569735,3.2731090089930737,-2.8915665112500983,-3.122219962316074,0.003042692877420118,-0.09757889573619791,-0.009095460463772763
3.4784273112697215,3.5851440927638256,-2.953896757221778,-3.4460391227774996,0.004821675457128217,-0.10578796778963037,-0.009450418230603684
3.479854401582245,3.6627975008143627,-3.1555116139417487,-3.3705734436087984,0.0030366821215235497,-0.10466098551795908,-0.00790647073508357
3.4812814918949933,3.4821467897547924,-3.694485899067481,-3.76462928696207,0.0022476796061479355,-0.10056399320409723,-0.007984470863352765
3.482708582207516,3.5745964548243725,-4.029499765492042,-4.490564269261874,0.004939693585106065,-0.10306788747356363,-0.00812545540602063
3.484135672520264,3.2658715746058666,-3.7987163029676276,-4.901258391576327,0.009110688790746859,-0.10053099458263345,-0.01066143094421481
3.4855627628327874,3.5630541345729076,-3.7929365597730476,-4.581092280583896,0.007005678117343118,-0.10249799256370493,-0.008024487000416268
3.4869898531455354,3.1906147501124584,-4.017160173512061,-4.83409778519205,0.007256684452363184,-0.0954749113802714,-0.008996408720026959
3.4884169434580587,3.1504560014857494,-3.9811646901136237,-4.946384352880038,0.008180690556832484,-0.09186298166559168,-0.007685465094159593
3.489843044796121,2.8923364183558666,-4.022122617817481,-4.879862708287753,0.007439691200920274,-0.08391798054025598,-0.0068145117801532646
3.4912701351088695,2.8736105463160717,-3.9331910573011237,-4.799268168645419,0.007423678040572336,-0.08042190735385843,-0.005295437116633405
3.492697225421393,2.651736547674104,-3.691881891346534,-4.6822671119742765,0.008128697611459425,-0.07432689284131952,-0.004954424974034776
3.494124315734141,2.327724506582185,-3.5284516774183112,-4.478810233312167,0.007809685170718362,-0.06887603317544885,-0.0061534720552072425
3.4955514060466637,2.509597828115388,-3.3369471989637214,-4.085905951695956,0.006369689107009103,-0.06772587214754053,-0.0033735188734636207
3.4969784963594117,1.9434512159480297,-2.968033548451026,-3.7304677192740816,0.0062576845288955475,-0.05240997065947481,-0.0025774587956175704
3.49840558667216,1.7577753564967358,-2.5682642422681647,-3.2608937446647066,0.005602687224813631,-0.04441901435301729,-0.0008444868107244869
3.4998326769846835,1.6054549715174877,-2.4793007336622077,-3.086364669042148,0.004988683946498563,-0.04020104323671289,-0.0005734919649467369
3.5012597672974315,1.5577135584010326,-2.4740464650159675,-2.9009107772879976,0.0037756828591906334,-0.037317925590733964,0.0003085897225036721
3.5026868576099544,1.3518856069697582,-1.9917132817273933,-2.5066870872550386,0.004144680313833883,-0.030054954338530976,0.0014135070997371773
3.5041139479227024,1.0230403444422924,-1.9506428204542,-2.2619990531974214,0.0027476880700074936,-0.02116595161304899,0.0019025334077968697
3.505540049260765,0.9578010341777051,-1.8161723576551276,-2.2577642623954195,0.0035446841270410324,-0.019000982392291504,0.0021775394599034886
3.5070136213783383,0.8809894821299756,-1.5931968651777106,-1.950910968022861,0.002900677360662153,-0.016261005300740677,0.0026104964236810307
3.5084407116910863,0.8143275282038892,-1.7888581715589362,-2.025010031896152,0.002150677237727573,-0.013944960657219367,0.0029905631127848725
3.509867802003609,0.8716171285762037,-2.0805175267225104,-2.383845252233066,0.0026966776699506546,-0.015521049026112036,0.002911567400683413
3.5112948923163576,0.8141985437525953,-2.0732357464795905,-2.5381173317008394,0.003730680421062639,-0.012652974102358298,0.0036415808755054574
3.512721982628881,0.6082833311213697,-2.3859236203199226,-2.910073680120029,0.004214688763090303,-0.008618942919830756,0.0031915783803060154
3.5141480839669437,0.8964884779109205,-2.6097400151258308,-3.1329421226554293,0.004331701994010141,-0.017128020051578957,0.002431561883081446
3.5155751742796917,1.0311668417109692,-3.0002162419324714,-3.4334911529593843,0.0038806866855108047,-0.020166899535517174,0.0025765152569010357
3.5170022645922145,1.0833924314631664,-3.4023754559522468,-4.044206065373935,0.005408686213263204,-0.022938908535699326,0.001833541031469355
3.5184293549049626,1.355070640767976,-4.155479189014991,-4.7820338432364835,0.005571690015562704,-0.02850588922546335,0.0023925711321725945
3.5198564452174863,1.3718917867793285,-4.661165948963721,-5.531741542058505,0.007383687980540922,-0.03199385245488115,0.0008675322788848977
3.5212835355302343,1.6340981027735912,-4.907964941120704,-6.136025828557528,0.009869686886736086,-0.04057185863302179,-0.0002684204918250938
3.522710625842757,1.8442690870417797,-5.43122839555796,-6.65380517883829,0.010048681497641734,-0.04725900431321092,-0.001035474528084745
3.524137716155505,2.0858760378016674,-5.732812639332374,-7.141875666814364,0.011417686566778353,-0.054607992518405396,-0.001786429722319593
3.5255648064680285,2.369127561773225,-6.200870271778663,-7.717065257268466,0.012334690988131693,-0.0637470385913653,-0.002911458079229345
3.526991896780777,2.6871479055537426,-6.712712999439796,-8.378094119267978,0.01354668252176874,-0.07377899949596353,-0.004063463125835409
3.5284189870933,3.0618963739527905,-7.051954980946143,-8.961851519780673,0.015341683849760226,-0.08579201017663904,-0.005543485571156492
3.529891570236637,3.473678161825105,-7.3865926228528815,-9.297587794499911,0.015514682605930499,-0.09677901630447336,-0.0060414097350940605
3.53131866054916,3.5902567407740795,-7.436874147511085,-9.466325205998935,0.016367688402601412,-0.10316203300998636,-0.00783644831598853
3.5327457508619085,3.7859678766383373,-7.383660074329932,-9.53383676453165,0.017204690352150134,-0.11108903353259988,-0.009456411291371335
3.5341728411744318,4.122918178762361,-7.315255876637061,-9.482695979314364,0.017348676547475985,-0.12069096927688547,-0.010199457694302548
3.5355999314871798,4.441329052175447,-7.2124516926771,-9.362629336553134,0.017245687171884707,-0.12931389873073526,-0.010675408233414639
3.5370270217997026,4.615655948842927,-7.339755769825538,-9.16753808899454,0.015218693390556506,-0.13595296208904215,-0.011858443085561741
3.5384531231377654,4.944967319692537,-7.030404802418311,-8.98752157135538,0.016021690890260867,-0.1456039077524943,-0.012746446121941556
3.5398802134505134,5.250636150564119,-6.302392717457374,-8.471088809209384,0.01721569858498209,-0.1540139294152064,-0.013338461805592526
3.5413073037630367,5.223902752126619,-5.966709848499854,-7.690087718205966,0.014187680184909037,-0.15424991910503336,-0.013771411318789471
3.542734394075785,5.3031168481959545,-5.5883748494153815,-7.099502963262118,0.012675691023536852,-0.15612196688697763,-0.01376441336096381
3.544161484388308,5.365509082998201,-5.086017366505225,-6.388016146855868,0.011144693568416766,-0.1578310257677836,-0.013889419202218999
3.545588574701056,5.369167377675935,-4.585420366383155,-5.7841018859916105,0.010328691080280474,-0.16006093983695932,-0.01499548396886443
3.5470156650135793,5.611354400838777,-4.273963686085303,-5.179211062627353,0.008332687988945178,-0.1667010015730662,-0.015394501675377835
3.5484427553263274,5.659236004079744,-3.8192212544446784,-4.594906729894198,0.007328685000606706,-0.16728703444049783,-0.015134511802803029
3.5498698456388507,5.522129108632966,-3.292210336781104,-3.9051598732047457,0.006058679521151712,-0.16298696165130563,-0.014667459119568814
3.5512969359515987,5.336030056203767,-2.8873136006360847,-3.3333090965323824,0.004787698015638521,-0.15683808689163156,-0.013855429653535832
3.552724026264122,5.081441452230378,-2.6305096112256843,-2.84611122055582,0.0031566886231982018,-0.15017895166919656,-0.013600483824025143
3.5541501276021843,4.97883563252823,-2.3587787114148933,-2.5013679687552828,0.002566683664985826,-0.1469190693383021,-0.01322351331682061
3.5555772179149323,4.825261165822908,-2.3634884320264655,-2.3069633667045015,0.0012326888740741516,-0.14230501418159433,-0.012752412174354542
3.5570043082274556,4.55281024190323,-2.2092716656690436,-2.239861411290683,0.0017406824976884628,-0.13681694631622263,-0.013318476554463853
3.5584313985402036,4.351323654378816,-1.9873664341932136,-2.224482936101474,0.0029487028718673492,-0.1276949471716685,-0.011217479881356705
3.5598584888527274,3.82743125172989,-1.8965232335096198,-2.083676737981357,0.0025126902387224937,-0.11314493184135385,-0.010266493361900796
3.5612855791654754,3.494291355337068,-2.0864236317640144,-2.032508296208896,0.0009226925671779419,-0.10239697759197183,-0.008875403374891032
3.562712669478223,3.244796325887605,-2.2664887867933112,-2.1658028785758394,0.0006176704541527534,-0.09391399239347406,-0.007623426903496732
3.564185252621336,2.949024488653108,-2.288495775318702,-2.5320281211905855,0.0028486890719019676,-0.08616093312547632,-0.007342420805703153
3.565612342933859,2.5618799230708325,-2.51245808229502,-2.8357228462272066,0.003400683030553987,-0.07630291347549387,-0.007074444842051019
3.567039433246607,2.3223433992518627,-2.5192315541272956,-3.1419576828055757,0.005300689116188219,-0.06701297824428507,-0.00533841765345191
3.56846652355913,1.861268093313142,-2.7180459462171394,-3.3439411346488375,0.005360688641735246,-0.05743705247686334,-0.006103433955918302
3.569893613871878,1.770520260061189,-2.6733615361219245,-3.3392786209159273,0.005539688840576341,-0.05062192072318025,-0.0037904915478930374
3.5713207041844015,1.3577735921992504,-2.653165098286231,-3.500652713017978,0.006685694307156732,-0.04077201848075815,-0.0038645158600911994
3.5727477944971495,1.3791721365107739,-3.070683237171729,-3.6397580329947847,0.004939695447751215,-0.03690990199492403,-0.001612445626865377
3.574174884809673,1.0503654977931225,-3.058612104511817,-3.6503752891593355,0.005083693750270536,-0.031453923780183274,-0.0028604867947206397
3.575601975122421,1.2955275079859936,-2.5970675908094245,-3.5430845443778414,0.007227682136067083,-0.03306394954369493,-0.0007644196120009323
3.5770290654349437,0.9698293707026685,-2.5830857716565925,-3.3374695007377047,0.0059596901760184074,-0.027410001951913315,-0.0018584828902885814
3.5784551667730065,0.8565499088420118,-2.491100069141944,-3.090599936681308,0.004895679280229738,-0.024325893718461472,-0.0016784405414864917
3.5798822570857545,1.006764223302766,-1.932144876576026,-2.74380294724039,0.006085691601105859,-0.02529199560330339,-0.00040544598222826914
3.581309347398278,0.8885829946650708,-1.8955833874708015,-2.271747512059726,0.003219674900242021,-0.02392992516205736,-0.0011215101075277229
3.582736437711026,0.8734201690806592,-1.561508890247901,-1.9336928550773043,0.003113694116541078,-0.026032017070512253,-0.002385481780852427
3.584163528023549,1.145292808736726,-1.0698759518628913,-1.4576048080497164,0.0031026905403219963,-0.03426885743782945,-0.0032654569330543776
3.585590618336297,1.093841483320161,-0.4570474587446052,-0.9359571163230318,0.0035376889631830956,-0.036382002282599885,-0.0050044215130538245
3.5870177086488204,0.9737960598124707,-0.06285333261545478,-0.3819867794089693,0.002368688210912874,-0.03526501496479936,-0.005916497957418909
3.588444798961569,1.2614627382411205,0.11664343252126397,0.1205931480354887,0.00017769318080775986,-0.039274049449424225,-0.0044325104062364
3.5898718892740917,1.4472723505152905,0.1973524130815667,0.6778422172493559,-0.002932321187040875,-0.04598199715063997,-0.005515449502031555
3.5912989795868397,1.6163306734217846,0.6687586344713372,1.1486723001427275,-0.0030193188227034306,-0.0537469438199801,-0.0074004044835374256
3.5927260698995878,1.8509245416773998,1.1289260424608392,1.2660392101235014,-0.0008233193307436203,-0.0649548894648356,-0.010245481793294896
3.5941521712376505,2.2270980379237377,0.8413469828600091,1.604391175074063,-0.004851316008648941,-0.0702969408516688,-0.008296513751606692
3.5955792615501734,1.968863537038728,0.5411721505159539,1.6725751932091337,-0.007115324167466829,-0.07047506188199945,-0.011459508732418765
3.5970063518629214,2.557352831090852,0.9030711688036126,1.7186682994789702,-0.005095319263569186,-0.08506905798957773,-0.011707499910603512
3.598433442175445,2.5609906217707836,0.8363497294420403,1.5847096021599394,-0.0046443214173681234,-0.08414199714706369,-0.011198412914286603
3.599860532488193,2.5444779894007885,0.5964839495653314,1.4017573173470121,-0.0048563115356276875,-0.09024595235631891,-0.014436509747515668
