t,Fx,Fy,Fz,Mx,My,Mz
1.5155376691113474,-7.332178542886809,10.326816800975244,13.41270979003378,-0.025025327131084272,0.22302915389492087,0.0225004960703745
1.5170027797634908,-7.3665327527867115,9.98035836591665,12.891393261713468,-0.023764320090345212,0.22376807267620138,0.02246854611812974
1.5184678904154034,-7.278822372232512,9.369222406291406,12.217003422541104,-0.02310332693152792,0.21897693211986594,0.021171509932269107
1.5199330010675467,-6.877748439584807,8.635277990245264,11.249668675226651,-0.02126232199364073,0.20740200812770895,0.020262520472992908
1.521398111719459,-6.748992393289641,7.8834955729479,10.20119388656088,-0.019040312990478345,0.20342205698444418,0.01986154512642766
1.5228632223716025,-6.715652416025237,6.949000600718896,9.098482685846768,-0.017600320652059385,0.20086392993881277,0.019043551470626842
1.5243283330235151,-6.506517360483245,6.010357383632104,7.8655114944405184,-0.015259314700893232,0.18995905156089835,0.016157500158537876
1.5257934436756582,-5.9009894826756275,5.277313474559228,6.621421891016446,-0.011545323207906553,0.17126508290721945,0.014131596024621974
1.5272585543275707,-5.358034084116057,4.210020784282128,5.5587652500099765,-0.011105314269594022,0.15330314869834952,0.011782563935507785
1.5287226496569042,-4.833839843545989,2.9378862418169183,4.117537337107144,-0.009483313560417959,0.13773711259319357,0.01041049854039098
1.5301877603090477,-4.329633186136321,1.9364521540636224,2.5793965633339506,-0.0055503234266556,0.12364604557706885,0.009485531311024677
1.5316528709609598,-4.09587139872177,1.3812663592333,1.503937083048306,-0.0018333153798497414,0.11094100261880926,0.005946554887582312
1.5331179816131033,-3.445781181131438,0.744236353778283,0.7078758056587797,-0.0004913112147963737,0.0936350175256925,0.005176597918857584
1.5345830922650159,-3.016417453561858,0.12769008054677666,-0.1397542182975191,0.0013576821424745823,0.07682595635606818,0.001975568189759503
1.536048202917159,-2.370341728006438,-0.6333088837629157,-0.833425444798984,0.0012306902558290268,0.06133504818036131,0.0020955192777409653
1.5375133135690715,-2.18699950960739,-0.9428780041700202,-1.5805958931022066,0.004291689582236936,0.05189804966404013,-0.00042846222267602877
1.538978424221215,-1.5386065938816822,-1.3805119954114753,-2.2509164039664644,0.006032689102061918,0.03608903149916701,-0.000489462919990768
1.5404902397173106,-1.0938703515873707,-1.5333297215467292,-2.3860410873465914,0.006033684685894182,0.023676109042306465,-0.0013165150848135848
1.541955350369454,-0.8570533343897616,-1.2191522084241706,-2.398242873387851,0.00809668153531187,0.0180831286202269,-0.0013054705304012199
1.5434204610213667,-0.7051917412625109,-1.2104029618268806,-2.168024939733066,0.006691674329408338,0.011518040563267691,-0.0027424514372751613
1.5448855716735101,-0.3941932716713702,-0.9053382836347419,-1.5929888908439058,0.004842689819701841,0.004467135768671556,-0.0025154044232249756
1.5463506823254225,-0.12904060867889278,-0.5444083176618415,-1.237612170415439,0.0047886870802127625,-0.002079003948430495,-0.0026174441990361114
1.5478157929775658,0.2294874689234937,-0.5924015007978278,-1.0060748283439058,0.003043690323897531,-0.013773926991681533,-0.0041154207973659535
1.5492809036294783,0.4888258478297437,-0.3070998154645759,-0.48014108582071247,0.0014046780765735413,-0.020804957944611985,-0.004505460496052404
1.5507460142816218,0.6121322414530957,0.3220946825975579,0.10435827331014691,0.0014446928166531826,-0.019286952439407784,-0.002304450896094789
1.5522111249335342,0.406113316739961,1.0256849564546746,0.7144161041206938,0.0018556831405245567,-0.018143904853324372,-0.004289453670840015
1.5536752202628676,0.6613966724528516,1.7965214289659661,1.6493982847160917,0.0005556862801992203,-0.02486397464917131,-0.004617505062829008
1.555140330915011,1.0063689252986157,1.9416703022951287,2.5871702905125242,-0.004680312611094782,-0.03201804821536966,-0.003976456176947107
1.5566054415669233,0.8871118328227247,2.3147172965044183,3.2363994892067534,-0.006585318967632124,-0.03259690989897676,-0.005718400057862749
1.5580705522190668,1.0148108503474438,2.556958679103295,3.3838933582729918,-0.0060353068634188866,-0.035261014003018815,-0.005535499480079164
1.5595356628709793,1.00490026685135,3.024052027606408,3.702673452658139,-0.00518732089542515,-0.037243032354573685,-0.006698426146517744
1.5610007735231226,1.146450092519685,3.408132676028649,4.232525664133512,-0.006272312626174757,-0.03952589770005174,-0.00614848947943305
1.562465884175035,0.9816885492457593,3.740109805011193,4.5307925517983065,-0.006120317056707213,-0.039928046513061005,-0.008374410968731393
1.5639309948271785,1.260633041585847,3.6282272376054925,5.04045112685629,-0.010156311467222044,-0.04531404142425485,-0.007639468003521909
1.565396105479091,0.9483750364436353,3.725265029811303,4.900353508753263,-0.008628314733437368,-0.04036601399228998,-0.008965468321453084
1.5668612161312343,1.0731634399546826,3.2273474968904656,4.587847548288785,-0.009649308770827123,-0.044928887385587174,-0.00968845217348193
1.5683263267831467,1.6173286935939037,3.065896991633813,4.201983528894864,-0.008126315101913282,-0.053452057290534455,-0.007379448328624715
1.56979042211248,1.517215301717683,2.839341882609765,3.933373528284512,-0.0077273225411093925,-0.05550497536704965,-0.00960640544862603
1.5712555327646236,1.6084828874720776,2.3112793005937737,3.9193545158333403,-0.010924305207959482,-0.05745789175079294,-0.009397479061494816
1.5727206434165357,1.6696420213832104,2.550880912684838,3.4527675087875944,-0.006381317414275477,-0.057092992115478,-0.008549414862404812
1.5741857540686792,1.6118379137171948,2.214544061564843,2.9515642586476427,-0.005179322697154353,-0.05674101923749872,-0.009059416417489995
1.5756508647208227,1.832145025457307,1.2756507433885735,2.6982785935825926,-0.00934931905933387,-0.06223092739627786,-0.009015512940000046
1.5771159753727353,2.1966271898402416,0.950045589351098,2.403529244226895,-0.009400324802777835,-0.07159203802392908,-0.009268431745927085
1.5785810860248783,1.8706539175166332,1.2335451878542107,1.53406353549429,-0.0019073187372899746,-0.06713893775985666,-0.011097441714714516
1.580046196676791,1.9754453203334057,0.8444424904817742,1.1309963043160063,-0.001702307630262444,-0.06767596815870233,-0.010067469727705468
1.5815113073289344,1.8304229280604565,0.14611077680532158,1.1335080440468412,-0.0060793181997045075,-0.06508095328853555,-0.010410462327759017
1.5829764179808465,1.2707067033900463,1.0745449103349847,0.7897518451637846,0.002055679075487783,-0.062331920016269166,-0.015985498492132176
1.58444152863299,1.5631738206996166,1.3852170146936578,0.4022832687325102,0.006511683203347852,-0.06492601846502252,-0.013825420577536572
1.5859056239623235,1.8809717199458325,0.036648992442528616,0.4316871936745268,-0.002212312677807281,-0.061197926748256165,-0.007889431257258404
1.587370734614236,1.2953749200953686,0.17784572019521416,0.33207400397726117,-0.0006293071433222984,-0.055285026777247864,-0.01204548385785078
1.588835845266379,1.9066117307795727,1.3843031562799615,0.4255264575905424,0.006279679574140241,-0.06486797844217249,-0.00963547202617978
1.5903009559182917,1.8888903162135326,1.133205179118554,0.843407469553433,0.001900671608813932,-0.059449029612998444,-0.00705848709539627
1.5917660665704352,1.47843222829239,1.0665015019411248,1.0776165302223784,-3.8307998261520766e-05,-0.05397797142312952,-0.009255439330349911
1.5932311772223477,1.6450834772242748,1.4043461121553582,1.5350120838112455,-0.0009243124163962101,-0.057553981888751465,-0.009048417963545073
1.5946962878744908,1.7670960924281323,1.680555466555993,2.082167404455624,-0.002844310738078425,-0.05580403422162958,-0.00669343332619523
1.5961613985264034,1.2031126520289623,2.6027352847093743,2.1298522527641874,0.002660680189796617,-0.051513051140765626,-0.011514413457821358
1.5976265091785469,1.963405420507356,2.6296302117342156,2.391000288290463,0.0010576765984975601,-0.059697938609580475,-0.00639649229914998
1.5990916198304592,2.0622275373591625,2.3125512637132806,3.6119375999397856,-0.008996318466893503,-0.0571859977130694,-0.003791412625919332
1.6005567304826025,1.8169796964778149,3.1309294737810296,4.048173623842679,-0.006747322529486487,-0.05383489792392679,-0.005176415954242696
1.602020825811936,2.5056710741175854,3.6388173140520257,4.402942257685147,-0.005878320336273978,-0.06745599721715875,-0.0037214367729530235
1.6034859364638485,2.181589653219148,3.2415446080202264,4.727365451616727,-0.010454323515228101,-0.06481987749383875,-0.006234482218037595
1.6049987672827541,2.6683369180812084,3.8998644389146966,4.8846274192757235,-0.007315308228067229,-0.07773296301410623,-0.006909506682764043
1.6064638779348976,2.9909124872340405,3.853194240474145,5.175531464380704,-0.009495316445759603,-0.0847409493212504,-0.006487440605174055
1.6079289885868102,2.8493628999842846,3.415244702243249,5.712265330118619,-0.015766311809352705,-0.08152395253227182,-0.00647543771983241
1.6093940992389533,2.441205312932893,4.7646174468034905,5.26966984824606,-0.004303314164213011,-0.08525492762372919,-0.013540422831188191
1.6108581945682867,3.2687235376490795,4.470298293971459,5.005591707987271,-0.0043933209031141495,-0.09966292743728586,-0.010720467482219685
1.6123233052201993,3.3975830576075756,3.0667501725191277,5.159981089395963,-0.0141863100230015,-0.10018799220369287,-0.009186452541957844
1.6137884158723426,3.1983242532862866,3.234836105250756,4.666207032961331,-0.009806313924423524,-0.10362994437263437,-0.013392418910275448
1.6152535265242551,3.7714486620082104,3.266340140246789,3.7512206013626677,-0.003620324097505877,-0.11127793555305429,-0.010366476428221215
1.6167186371763984,3.504162838186189,2.2795094288820428,3.7809482391304594,-0.009988306462696859,-0.10576390241430231,-0.01067740219504689
1.6181837478283112,3.1409230730189526,2.051562909030358,3.2044005568451506,-0.00759131358929641,-0.10224097733543344,-0.01331851846397971
1.6196488584804543,3.7545633813990795,1.8393133915895623,2.407404201788388,-0.0036873057483947968,-0.1116489819173617,-0.010636483606408585
1.6211139691323668,3.520642330373689,0.6407017745012444,1.763977127832852,-0.006975316116518447,-0.1050389981751246,-0.010013518210957993
1.6225790797845103,3.273071815694734,-0.25643920526560127,0.7481234844154936,-0.005897323856993685,-0.10112503682420679,-0.010986435980062235
1.624044190436423,4.004887630666658,-1.0520169697767097,0.15425808982320843,-0.007006320310688684,-0.10950394486234613,-0.006247472770969619
1.625509301088566,3.0455179712428295,-1.0727262459760505,-0.9188510601096529,-2.3323483697245025e-05,-0.09857496385620065,-0.012465504285405625
1.6269733964178994,3.72275595876114,-1.293799158192237,-1.6013774101310152,0.0030516847968780304,-0.10733801637933679,-0.008679429356466282
1.628438507069812,2.967104961599275,-2.540563818073829,-2.422537249761142,0.0006176844239913727,-0.09117997204111047,-0.009591508012722481
1.629903617721955,2.8893716833247387,-2.8978021107679206,-3.321348113256015,0.0042766915634953285,-0.08857899670646616,-0.009243432719717969
1.6313687283738676,2.7394054433955395,-3.060377355671485,-3.82805005951456,0.0065656747669660355,-0.08414800231502481,-0.008851445567320336
1.632833839026011,2.455131103719636,-3.470165010548194,-4.628457946019687,0.00918368771679037,-0.07304402207181879,-0.0067224384364590545
1.6342989496779237,2.1304126283778393,-3.9160344563489753,-5.002385539250888,0.0088276971132242,-0.0653799599890513,-0.006769486990283479
1.6357640603300667,1.9341059229029858,-3.9067504368787604,-5.1356691543631925,0.00966267902410858,-0.0545709258799357,-0.003737416405688276
1.6372291709819793,1.5986099741114819,-3.9746353589063483,-5.361566943364657,0.0106646843255245,-0.044572920996407944,-0.0027925132852897544
1.6386942816341228,1.34083514424698,-4.19638084993418,-5.179727954106845,0.00802768636501663,-0.03584600006387659,-0.001486495424519529
1.6401593922862663,1.0577239296092236,-4.075279947376807,-5.463844699101962,0.010546695068546465,-0.023252879727343995,0.001359494115699778
1.6416245029381784,0.7471930286540235,-3.8078477345472175,-5.365724009709872,0.01157168634242647,-0.018247948486070115,7.454463421250387e-05
1.6430885982675119,0.5262624523295606,-3.7054212056165534,-5.028236788945712,0.009882692806490592,-0.006102945182184653,0.0035015844660892586
1.6445537089196554,0.2133455774440015,-3.222397085285743,-4.659652156072177,0.010437689349123171,0.0018900209183888867,0.0036735224458470444
1.6460188195715675,0.25526433202163823,-3.222449060535987,-4.274778765874423,0.00790069028741949,0.0018170964981513455,0.004175577956725607
1.647483930223711,-0.007015714918211624,-3.214139219379981,-3.979304713445224,0.006007685884901216,0.006374066703309341,0.003307566690732489
1.6489490408756236,0.2794210216654981,-2.8059413395887214,-3.933812064366855,0.008227680437334708,0.0038700318041341737,0.0054585874932899575
1.650414151527767,0.08242790910141118,-2.889246221638282,-3.7992591087394136,0.006808697804876497,0.00825504028080873,0.00529654667853261
1.6518792621796792,0.06726877900497563,-2.843827005482276,-3.329983634191074,0.004039678350158861,0.00612605177639894,0.00407553062914754
1.6533910776757752,0.2603151104106153,-2.4623610936170417,-3.214839381413974,0.005672687292166879,0.0022630631069736912,0.004423529553700934
1.6548561883279187,0.30310278149978764,-2.5019328557020026,-2.981919211583652,0.003912690654464891,0.00023309747530989196,0.0039484954360022645
1.656321298979831,0.3473201295985425,-2.7619798146253425,-2.9980801765494722,0.0024206834845923687,-0.0023789158944887683,0.0032145485202863316
1.6577864096319743,0.7353139421595777,-2.974609132862647,-3.4802283470206636,0.004306677356430223,-0.012182969126562552,0.002990514218349705
1.659251520283887,0.866688062871858,-3.3320181332593757,-3.826364440160312,0.004406680911847284,-0.018646930802325684,0.0013685661288991074
1.6607166309360304,1.0725690624369824,-3.800839181995948,-4.1239246551566495,0.0034686975181781555,-0.02450689439819284,0.0009735959502949814
1.6621817415879427,1.2784815332545483,-4.112529512501319,-4.7741955940299405,0.0058576814830981995,-0.032609981942634064,-0.0005994861093268295
1.6651119628919986,1.3991125127925121,-5.3735167943006354,-5.347641390996493,0.001802678778835466,-0.03811297332094141,-0.0017434640866622825
1.6665770735441419,1.962422182287141,-6.086064096546729,-6.928132456975497,0.007852693647214106,-0.05595298622892328,-0.003882497836361875
1.6680411688734753,2.353410532201692,-6.865549799061378,-8.095384997563876,0.010739681869813136,-0.06864598159835764,-0.005483474869738569
1.6695062795253879,2.714419653142854,-7.508784051991065,-8.877059382634677,0.011922675743766955,-0.07924299453542658,-0.006386461023698797
1.6709713901775312,2.908500005926057,-8.007106538868506,-9.679665965276278,0.014134686067768267,-0.08612902973936029,-0.007474456269751539
1.6724365008296744,3.1053836843623364,-8.723977800465185,-10.631631297307528,0.015963684395023516,-0.09301393990562387,-0.008505426634560574
1.673901611481587,3.4684210321559155,-9.091115709400732,-11.28455583496622,0.018045689538189105,-0.10534596954629846,-0.010288469780693997
1.6753667221337303,3.781701614583894,-9.554002519703467,-11.820966166692294,0.018716685101457766,-0.11316699301050134,-0.010386463541995038
1.6768318327856426,3.9371047517909252,-10.070575471973974,-12.47962133331827,0.01985069327063196,-0.11800697212264963,-0.010902468402396191
1.6782969434377861,4.145828296865388,-10.132417436695654,-12.808496875005282,0.0216806825251066,-0.12566299502895303,-0.012231450815211285
1.679808758933882,4.355691005910798,-10.02315783128794,-12.977980059819735,0.023527688905664614,-0.13307395343826242,-0.013438448597203244
1.6812738695857943,4.6999297639979565,-9.972718950367529,-12.789596003728427,0.02265370599932306,-0.1424760497097773,-0.013978492755900372
1.6827389802379378,4.727364113058015,-9.667219873524267,-12.584429187017001,0.023219719156690768,-0.14351594214485117,-0.014200490255366315
1.6842040908898503,4.855049659933015,-9.253025766468603,-12.157788676457919,0.0230157073587858,-0.1467260247950358,-0.014296450008164395
1.6856692015419936,5.064004947866365,-8.833783861256201,-11.39884035034708,0.020710665360160998,-0.15518101816223093,-0.016013521988402356
1.687134312193906,5.415074875081941,-8.121378656483252,-10.631739062505282,0.020164705440469912,-0.1646689004187388,-0.016573425669680585
1.6885994228460495,5.655859520162507,-7.248493906117042,-9.651393336492099,0.01920168809599512,-0.1710180169825358,-0.01690346403838252
1.690064533497962,5.739148189748689,-6.51672529802378,-8.426601809697665,0.015730689838596514,-0.17314900224254556,-0.01698249420941924
1.6915296441501055,5.727497150625154,-5.589612718678077,-7.259851855474032,0.013871674984761408,-0.1746299988512797,-0.017921509508501042
1.6929937394794385,5.941528370107576,-4.681778188801368,-5.988257807927646,0.011223677173324755,-0.18135192756698557,-0.01874449691594695
1.6944588501313511,6.133204509939119,-3.7711603604322272,-4.668849391179599,0.008277697116204432,-0.18761396174476572,-0.019604521159540166
1.6959239607834946,6.288632442678376,-2.8223359547620612,-3.46570293350748,0.0063176877797328735,-0.19202992086456247,-0.019992489655028332
1.6973890714354067,6.264947941030427,-1.6457824669843513,-2.3027753059440035,0.006004692614146402,-0.19056898121879526,-0.019641502116332997
1.6989019022543128,6.115092327321931,-1.0443685017591315,-0.9577347461753267,0.0009056894109331871,-0.18699988489196726,-0.01965440838457202
1.7003670129062254,5.977717449392244,-0.3775212727552253,0.1099425132698637,-0.0019533172249115204,-0.18435501818702646,-0.02001245534838294
1.7018311082355584,6.023834278310701,0.3858020342821282,0.8511656101173979,-0.002058322913876841,-0.1852559274916453,-0.01996846525789355
1.7032962188877019,6.019341041768953,0.6316098011964959,1.6281894023842436,-0.005620333272895882,-0.18590804700897165,-0.020327467758666028
1.7047613295398454,5.959018757070466,0.9548809565538567,2.011391895575009,-0.006133322510800431,-0.18396095697925516,-0.020102484439025868
1.706226440191758,5.7332950136317455,1.2382213510507745,2.3101250703758818,-0.00634630830020375,-0.17886398499057718,-0.02030048361838912
1.707691550843901,5.4605498811854565,1.310358408831994,2.3946099455780607,-0.006499323202229211,-0.17070500319049783,-0.019515472751568307
1.7091566614958136,5.167747070516511,1.185011032962243,2.4622715588039976,-0.007733329804546306,-0.16535900299594827,-0.02035451709152316
1.710621772147957,5.061958362783357,0.7565226592058343,2.0229836876816374,-0.007569313421777556,-0.15989494090125986,-0.018861471031318654
1.7120868827998694,5.00483136388199,0.2805839814180535,1.4489321287102324,-0.006774322036585877,-0.15843590860412546,-0.0187914197412238
1.7135519934520127,4.837542583669587,-0.27073645219858467,0.7263758953041655,-0.005508307740024397,-0.15253008668468424,-0.017824428443323125
1.7150171041039253,4.6310439607753,-0.8794753514295417,-0.07633606834939899,-0.004063307680121729,-0.14680491154239603,-0.01742048310906743
1.7164822147560688,4.307619621480867,-1.325185056782325,-0.8041409675650972,-0.0020713204517281746,-0.14085294072673746,-0.018338485908220757
1.7179463100854018,4.236233761037751,-1.8847525082593757,-1.5117429916434664,-0.0009613255038178658,-0.13603098456905313,-0.016751427490721692
1.7194114207373146,4.027628948415681,-2.6345097981458503,-2.5414489929252047,0.001071695797213247,-0.12846398119972177,-0.015444422428022374
1.7208765313894578,3.5124722025050366,-3.3138086758619147,-3.5578626815848726,0.003487694636055162,-0.1182499653582377,-0.01653245306433295
1.7223416420413702,3.5115585825099194,-3.6836903058057624,-4.542650145726718,0.007545685023137262,-0.11020196740673013,-0.012526478905688275
1.7238067526935137,3.106124689306184,-4.67840742693003,-5.4246963684134855,0.0071596872062169815,-0.10555995767162271,-0.015019424546967496
1.7253195835121888,3.4792433282984936,-5.089628931141456,-5.9380373184256925,0.007953686267205409,-0.11067189787671991,-0.013040500049005498
1.7267836788415218,3.239120533193513,-5.217823740101417,-6.598528308110751,0.011419687047668627,-0.10107203339384027,-0.011165438507209767
1.7282487894936653,2.785522987569734,-6.027211900806983,-7.275626582341708,0.01078869365162485,-0.0914129218940539,-0.011738499913822163
1.729713900145578,2.779750635351106,-6.350188966847022,-7.417790812688388,0.009657682478495768,-0.08748987828538843,-0.009800458614240636
1.7311790107977212,2.3497214815272534,-5.590111490345557,-7.929764193730868,0.017730678990551165,-0.0778689286594195,-0.010344511185298909
1.7326441214496335,2.6582751772059643,-5.722543474293311,-7.787201327519931,0.015987686440416506,-0.08445594226167627,-0.009879494373212803
1.734109232101777,2.562437584127351,-6.259259935474952,-7.277435702519931,0.009248697757788828,-0.07976093654678293,-0.008558415163765896
1.7355743427539203,2.2193885347499096,-5.300954576588233,-7.486140650945224,0.016614688187905482,-0.07530696456478067,-0.010648440856944073
1.7370394534058329,2.509442140783235,-5.210159536457618,-6.886928958135165,0.013186681643196276,-0.07560888444230981,-0.007254466701756467
1.7385045640579762,1.995362093175813,-4.935700651264747,-6.4920534317069425,0.012280696630545786,-0.06534500931547113,-0.008343478952060689
1.7399696747098887,2.3190448782099926,-4.164690729237159,-5.879144114690341,0.013114684820243052,-0.07447892193839975,-0.009079413775812138
1.741434785362032,1.735129406179353,-3.642552133656104,-5.03371993942789,0.010798690468140772,-0.06343696032808252,-0.010627406005273808
1.7428988806913652,2.0464125177516186,-2.769711252308448,-4.316731375890292,0.011444687470861605,-0.06161094223306604,-0.006024485741268148
1.7443639913432778,2.1732531091822826,-2.688877340412696,-3.734142226415195,0.008095673844286135,-0.06170802329824396,-0.004503503729115476
1.7458291019954213,2.025333215917512,-2.6734368763929206,-2.6950768653922457,0.0014386797324501778,-0.06496102874324747,-0.00784542160899495
1.7472942126473339,2.607136299337312,-1.6480853520398933,-1.7566107933097261,0.0016746880487286354,-0.07476094876573511,-0.00580446450830554
1.748759323299477,2.13809495183365,-1.4178407155042487,-1.670422000127353,0.0025256868452512527,-0.06559801613138147,-0.006918434806625595
1.7502244339513895,2.070010473455354,-1.1688349209791022,-1.1722287361197847,0.0008256757632576729,-0.06598601256654688,-0.007937519865568031
1.751689544603533,2.0147047540797436,-0.6049356423383552,-0.3305007640891451,-0.0012043112888253426,-0.06366797303007074,-0.0074674876485869785
1.7531546552554456,1.778647711004182,-0.397295948124488,-0.010954779820956606,-0.0019393285270101522,-0.06511496518896051,-0.011059500564347256
1.7546197659075886,2.4714427492274487,-0.44956707582529365,0.044818001551113706,-0.00263231610872514,-0.07640596245572992,-0.00832044361950015
1.7560848765595012,2.2373114130152905,-0.5699448548322517,0.27915509299703656,-0.004977313242784808,-0.06840502237127252,-0.007104427375356903
1.7575499872116447,1.8384073278559887,-0.6107192002302009,-0.03246728821329059,-0.003138312045416901,-0.06542991613195367,-0.010461408932219494
1.7590618027077403,2.3759763738764965,-0.6132461987500983,-0.365234297948398,-0.0009843152015722488,-0.0729359663014216,-0.007742497425983896
1.7605269133596528,1.817569067205354,-0.7388851605420905,-0.29718772812417926,-0.0022263158112085556,-0.06296799098298975,-0.00947951461047982
1.7619920240117963,1.5895739099635326,-1.0768246613508063,-0.7014230911307711,-0.0016543258912182545,-0.06115392361925073,-0.011308443554203261
1.7634571346637087,1.5787241956843578,-1.2584755383497077,-1.2007645790152925,0.0005026851781391407,-0.061722902107696015,-0.011736434240351666
1.764922245315852,1.0886462232722485,-1.7368514500623542,-1.710172099309482,0.0008146777749740387,-0.04987095062778421,-0.011690499082665194
1.7663873559677645,1.2300920984400951,-1.9780662022596198,-2.423862857060947,0.003991680778630903,-0.051645898718099076,-0.010886463623951424
1.767851451297329,1.6744428178919994,-2.828539606190284,-3.055906218724765,0.002790680714019468,-0.05530489747569986,-0.007255432483266344
1.769316561949241,1.4014492532862866,-3.2961080037122565,-3.2741102401786226,0.0012416817248546387,-0.04583194618270822,-0.005752410095642557
1.7707816726013845,1.0713413259638989,-3.6470901928907233,-3.6075681869559664,0.0012646788731896187,-0.04214894537971445,-0.007873472113619794
1.772246783253297,1.396511127675935,-4.092406507587989,-4.501818103032626,0.004323679581352403,-0.044557975131730515,-0.005144510705481519
1.7737118939054402,0.6584287187709058,-4.455751653767188,-4.936036509709872,0.004923684150048425,-0.0336019596938891,-0.008563434992443074
1.775177004557353,0.6996224424494947,-4.0001180134778815,-5.394169253545321,0.010761685296961001,-0.033103977787951905,-0.00792441732109641
1.7766421152094962,0.6238592168940748,-4.6800215207105476,-5.651230258183993,0.008200691640444926,-0.03129696612403818,-0.00784749193907832
1.7781072258614088,0.01219802113906987,-4.770080801106055,-5.774361056523837,0.008392685651847056,-0.017060882869820077,-0.008109500918994893
1.779572336513552,0.1884577772273267,-3.9057948552137214,-5.875893038945712,0.014381695166298083,-0.014453952658633666,-0.004813432049463739
1.7810374471654646,0.17388777943985112,-4.014722581959327,-6.022670191960849,0.014599689841338328,-0.00907991779194303,-0.002288462881456365
1.782502557817608,-0.045261571680144,-4.903050657368262,-5.4673437301688566,0.005415690690346887,-0.0060980054472488925,-0.0032604209226474662
1.7839666531469414,0.13389735432998784,-4.562118288136085,-5.142629069524325,0.0053876839578830505,-0.007333987850408034,-0.0017394798886880775
1.7854794839656163,0.17519312116043217,-3.401369329548438,-5.339699191289462,0.013872693851658038,-0.00393702787504621,0.00026356958924675985
1.7869445946177596,-0.6568324067936694,-3.5914761982923347,-4.800933760839023,0.00909269005066984,0.013813102159936948,-0.0008354180571541686
1.788409705269672,-0.7643174627171313,-3.0324084721570808,-4.125279349523105,0.008151677064665488,0.014826044448007865,-0.0016644478854641815
1.7898748159218154,-0.21419031408889644,-2.4140350781446296,-3.509701651769199,0.007967698946663073,0.005691980485160871,0.00036657340033794446
1.791339926573728,-0.7417866685734545,-2.3217618428235847,-3.0078462783866304,0.00525868833071821,0.01334696170716457,-0.002157514736513843
1.7928040219030614,-0.2144512632237231,-1.9265277348523933,-2.7917842094474214,0.006285686604746511,0.006246072946404143,0.0006204840648069481
1.7942691325552045,-0.5727636316166674,-1.4535782300000983,-2.1883200828605074,0.005276684276827505,0.011737029774402304,-0.0009914842047647138
1.795734243207117,-0.40560651806457393,-1.0437092743879157,-1.6056603614859957,0.003975694626637628,0.011344021543216927,0.0008165451618924241
1.7971993538592606,-0.15045435217483394,-0.5897943936353522,-0.924630803304233,0.0023946767673575188,0.0024649840856986478,-0.0005654008672491212
1.7986644645111731,-0.16875476626022212,-0.5100192986493903,-0.35519782944253864,-0.0008333273231304382,0.0015669833014803364,-0.0012044993308291336
1.8001295751633162,-0.051773855959013626,-0.1514785252576667,0.11625273780294476,-0.0017093195579267239,0.0008670524771409466,-0.00015843036444043116
1.8015946858154597,-0.1885234215603625,-0.12839483842905342,-0.10209195061258258,-0.00010031312697298279,0.0007620868350463345,-0.0018884186246350904
1.8030597964673722,0.1587029001368726,0.24376297368947686,0.027120190424404722,0.0014326913282954002,-0.009512960437397437,-0.0028864876911893983
1.8045249071195155,0.11175238105194218,0.1886103190416497,0.4831901367134672,-0.001817328995025823,-0.015730926293591935,-0.006528488414819588
1.8059900177714279,0.7252443334712232,0.3599294461244744,0.41814311103292523,-0.00025631664314038505,-0.030733970451812226,-0.0066574337505654
1.8074551284235714,0.8215141794337476,0.45814919843618096,0.33744295196004925,0.0009006900713526512,-0.03337690373108812,-0.006839461446265926
1.8089192237529048,0.4976569912089551,-0.11830925569589912,0.4004092987007719,-0.003104316210306356,-0.028531977433423478,-0.008233447846482743
1.810384334404817,0.975115945066377,-0.05210756883676826,0.13098056868978558,-0.0008753029628909325,-0.03985500847146936,-0.00816347804711317
1.8118494450569604,1.0204520723475659,0.20767546071950616,0.10055335120626507,0.001031698286601236,-0.04722596843884416,-0.011355442282269944
1.813314555708873,1.2822003862513744,-0.08234667406137763,0.14774377898641644,-0.0010383095591581558,-0.05533997480915018,-0.01220549858034705
1.8147796663610165,1.579412510122224,-0.29103159532602607,-0.1632041160636324,-0.00027931239449150314,-0.061597054350833375,-0.01173646823362564
1.8162447770129286,1.5185561678065502,-0.22947454080637275,-0.36568395538858356,0.0014326764271342064,-0.06041293357656427,-0.011905422721515645
1.8177098876650721,1.635158588613435,-0.36086916551645576,-0.27691881104043903,5.267942331068764e-05,-0.06409899656818338,-0.012314456802319039
1.8191749983169847,1.8087974092616284,-0.44444346056040107,-0.16980187340310993,-0.0011533157899296974,-0.06842294846818872,-0.012358444098840703
1.8206401089691282,1.6745954057826244,0.007624868297020804,-0.3384226982169527,0.0027576820925556923,-0.06485987966106363,-0.012282430481623162
1.8221519244652238,1.515027334417268,0.29532802476827325,-0.05815879746011676,0.0026466842741452957,-0.057254960287074524,-0.010423498981158484
1.8236170351171364,1.1225728294505322,0.23728335275594414,0.36254628257223187,-0.0004993271081960892,-0.049327028441886384,-0.011156488031606425
1.8250821457692794,1.1710200807704174,0.7509340085024041,0.6154180343575102,0.0010146816261791492,-0.047826965797404725,-0.00987947947205161
1.8265472564211922,1.0010402700556957,1.3901391662592095,1.315785604280911,0.00038468381396763573,-0.04373703663394876,-0.009932481039772977
1.8280123670733355,0.9010752937449659,1.597289685153405,1.8569746787972075,-0.0019523067399180626,-0.03641194616601892,-0.007458448697339048
