t,Fx,Fy,Fz,Mx,My,Mz
10.143810064850946,0.1696791477300612,-0.07989676325145822,-0.04093247692861102,-0.0002589690508504076,-0.0005109549424755517,0.0018078276965541942
10.145245159243489,0.25267503930110613,-0.009925678656731662,0.06658571917734601,-0.0005139675000865622,-0.0030080170295345727,0.0015578136857373817
10.146680253636033,0.30734990311641375,-0.12553413240734201,0.06310337741098859,-0.0012239798912961645,-0.003016067381869549,0.0022338681932313545
10.148115348028576,0.23172734452266375,-0.17171104280773264,-0.048201382568259454,-0.0007719676019807024,-0.0024620189256179276,0.0015948463309331043
10.149550442420667,0.3183091707326857,-0.09243853418651682,-0.04003435414113543,-0.00031596925204588604,-0.005032076213430161,0.0013418134379906757
10.150984542291917,0.4141753740407912,-0.13916285364452463,-0.025694430282492853,-0.0006979623818953199,-0.0068900666124331895,0.0015798650759978397
10.152419636684462,0.3682182855703322,-0.1688504966956721,-0.1089850072173073,-0.0003299730839390917,-0.00660198805100798,0.0011658260676784618
10.153854731077004,0.38223980141658465,-0.21883209078136545,-0.13692861836232684,-0.00044998284524275494,-0.007470036569904083,0.0009058771732969387
10.155289825469096,0.4621088333227126,-0.2175594124061213,-0.22209459584035418,0.00013102367425368595,-0.009815065834592575,0.000689875994227658
10.156724919861638,0.5675366945363967,-0.26564271776500803,-0.27633363049306414,0.00019402019584582614,-0.01205204305417418,0.0008478618304951294
10.158160014254182,0.6363986559011428,-0.4018526825172053,-0.35251861851491473,-0.00014297096153690052,-0.01413302560515284,0.0006539148356540306
10.159595108646723,0.6343937940694777,-0.40079267351451975,-0.3736765984801247,2.3028439823849674e-05,-0.01566899632282137,-0.00014309379423426555
10.161030203038816,0.739488822946736,-0.4676776680213557,-0.45877677243032,0.00016503604033993053,-0.017405031893323653,0.00026279940118623807
10.16246529743136,0.8184858388998,-0.6683605465156184,-0.5935607556609108,-0.00019496856352283192,-0.01921105076737284,0.0003349182273967369
10.163946139808802,0.8454230852224318,-0.6749606880408869,-0.7003846768645241,0.0004930287590067224,-0.021757106009792082,-0.0006230969835297959
10.165381234200893,0.9779543705083815,-0.6100965294105158,-0.7089965943602516,0.0009710342613797026,-0.025207041475843184,-0.000760144825674762
10.166816328593438,1.0238780803777663,-0.6489005836707697,-0.7773171071318581,0.0011750218448977308,-0.02574501064784407,-0.0004731379837022917
10.16825142298598,0.9475138015844313,-0.8361316475135432,-0.8182449940947487,0.0002990370606820421,-0.02630100649959921,-0.0016500931620823042
10.169686517378524,1.0855543441869704,-0.8866539749366389,-0.9995155934599831,0.001199029943887456,-0.030427052352498762,-0.002054160499595274
10.171121611770614,1.3003892726995436,-0.9749897274238215,-1.0774226788786843,0.0011880245050232248,-0.036122037742208235,-0.0023011570252703326
10.172556706163158,1.302836400995442,-0.9743762764197932,-1.0807684067992165,0.001212037260625823,-0.03602203977472662,-0.002222083314903249
10.1739918005557,1.298847896585652,-1.0001061710578547,-1.2454240922240212,0.0021240320978503065,-0.03524200868971228,-0.0018881515521781342
10.1754259004265,1.2759649582006423,-1.060116365836297,-1.3945353631285622,0.0027590236617069082,-0.03716105100877165,-0.0031301929071770804
10.176860994819043,1.4953358001806227,-1.1704123768073664,-1.482509911468406,0.0026640231711606817,-0.041920090738605253,-0.0028501022994743483
10.178296089211587,1.5086707897283522,-1.26589162676159,-1.5693834428099587,0.002655021938477023,-0.043371102485727064,-0.003408141472958197
10.17973118360413,1.4614369697668044,-1.2612424644691096,-1.5009115342406227,0.002220030966196521,-0.04150997725493788,-0.0030421010839046733
10.18116627799622,1.4577283687688796,-1.3423820289832697,-1.6250556115416481,0.0025260309679250555,-0.04119200882680296,-0.00292416735703515
10.182601372388763,1.6038002796270339,-1.435672596381341,-1.6762068871764138,0.0023020413694720106,-0.04527806741363882,-0.003194091181852092
10.184036466781308,1.690092546472737,-1.4660809787971125,-1.7613027695921852,0.002675033266637786,-0.04696900648243307,-0.002999150000162591
10.18547156117385,1.6660907096960036,-1.3993414196235285,-1.7335327271727516,0.002908017578516467,-0.04649998125798582,-0.003063163991667499
10.186906655566395,1.591621620187947,-1.319388702796136,-1.6684263352660134,0.0029750271690826254,-0.044965042445729964,-0.0032021562025176184
10.188341749958486,1.6255824394323317,-1.3841088566047297,-1.6141198281554177,0.0022290275422673063,-0.046649026397536986,-0.0036211230714099304
10.189776844351028,1.6258935756780593,-1.382271603034173,-1.6209037904051735,0.002283036801014407,-0.04649704945452093,-0.003542170432977547
10.191210944222277,1.571973306665608,-1.2932732853156672,-1.6688044671324684,0.0031540227113108473,-0.045688061688016646,-0.0038071230907218354
10.19264603861437,1.6127261943914382,-1.226364210532342,-1.592070401122947,0.00306002898046778,-0.04578793299562811,-0.003368129876092245
10.194081133006915,1.547775012979695,-1.2240932735663996,-1.5308354501036598,0.0026630229307155447,-0.0440450671053636,-0.003276143028982152
10.195516227399457,1.5591983623601882,-1.3054085525733576,-1.4418032769469216,0.0015550200817923384,-0.04302710545427679,-0.0026072005663292305
10.196951321792001,1.3775274582006423,-1.160392120764886,-1.401326477935691,0.0021870370013456182,-0.03952303779489874,-0.003069199660442938
10.19838641618409,1.3889813251592604,-1.0919404777747737,-1.4004653100279763,0.002604041340742572,-0.03936409083373427,-0.0028620998297111885
10.199821510576635,1.4038343258001296,-1.075184658454095,-1.2933257226256325,0.001987036409769519,-0.03824902576572775,-0.0021171050999538796
10.201256604969176,1.3405179805852858,-1.0238767418128596,-1.1905825738219216,0.0016270210956971483,-0.03682094318039297,-0.002167090812347998
10.202691699361722,1.3791830368139235,-0.9696663173896418,-1.1135485772398903,0.0014360371036271887,-0.03567002964384436,-0.0011241229173021214
10.204172541738712,1.2481539077856032,-0.9205463680488215,-1.1450999383238747,0.0019340311167578535,-0.032309955630372755,-0.0010361085102187292
10.205607636131255,1.1399987764455763,-0.8002334388953791,-1.0421622399596169,0.0019990337071757154,-0.029817110571931593,-0.0011062000800149338
10.2070427305238,1.0910332031347243,-0.8135700973731623,-0.9635716084746315,0.0013850281005542116,-0.027905109051536314,-0.0007321339022593396
10.20847782491589,0.9486745424367873,-0.7448707374793635,-0.8784726266173317,0.0012390372333865004,-0.024380962077449553,-0.0006921191621796982
10.209912919308433,0.9156136341192214,-0.6497779640418635,-0.7884615067748024,0.0012270259661416845,-0.022763023797343962,-0.00028912424261139796
10.211348013700976,0.8587146825887648,-0.7030227932197199,-0.7448666695860817,0.0006030342532138662,-0.021422973547052138,-0.0002941701483206646
10.21278310809352,0.8385391063787428,-0.6770773681861506,-0.7718892697600319,0.0009270404456000166,-0.019903081182311766,0.0002178966145737274
10.214218202485611,0.7234542198278395,-0.5164857658607112,-0.7506383065489723,0.0017670393911938505,-0.01629095216460108,0.0006118320937974556
10.215652302356862,0.5919039077856032,-0.5579403194648371,-0.6932016019133522,0.0010930291367511587,-0.011217084426354164,0.0015748941417558296
10.217087396749404,0.3981565065481154,-0.5883441719276057,-0.6849225167540505,0.0008290266608636217,-0.006519007209609741,0.0015909096304102047
10.218522491141949,0.45477936936397234,-0.5985670837623225,-0.6469514970091774,0.0005280339149575071,-0.008390062201689476,0.0013428420837743385
10.21995758553404,0.4251997299291579,-0.5762761387092219,-0.6438499097136452,0.0006530341682772474,-0.008391084793876404,0.0009808146472795112
10.221392679926582,0.436855299005696,-0.5988112243873225,-0.6393974427489235,0.00044404072592066097,-0.005566007170747513,0.0025428437705857856
10.222827774319127,0.2702610321142165,-0.5686713012916194,-0.6472774152068093,0.0006590314199964838,-0.0009289576596724931,0.0028459035869462593
10.22426286871167,0.2539961166479079,-0.6966739448768244,-0.7682786587981179,0.0006420236071388559,0.00035996484391809073,0.003305877287290822
10.22569796310376,0.2681799955465285,-0.7625535282355891,-0.8544626836089089,0.0007980331769029932,6.406782947898475e-05,0.0033328567709548576
10.227133057496303,0.24341247750301043,-0.6669359955054865,-0.8775542382506325,0.0015330264335315065,0.0014989593141567763,0.0037358512248618705
10.228568151888847,0.039562863836476,-0.6076012405616389,-0.8762236241606667,0.0019020308730940657,0.004251953501333004,0.002638804920367728
10.23000324628139,0.1258845157720534,-0.6576541218024836,-0.7963181142119362,0.0010490288017134504,0.00404894240953446,0.0035968988280518158
10.23143734615219,0.17367206288356463,-0.7711554321509944,-0.8516030911711647,0.0007030350146632032,0.0033450762816560325,0.0038359050716979606
10.23287244054473,0.16268585396785418,-0.9265385421973811,-0.9767079953459694,0.0005600364869277315,0.003168006248850828,0.00362880454247428
10.234307534937276,0.059334618578144704,-0.8834973129493342,-1.1040413979796364,0.0016500256946127253,0.006027920458544498,0.0037948179136736496
10.235742629329367,0.08484016133327166,-0.9380090984565363,-1.124348938873191,0.001427032611314519,0.006865005528633004,0.0045308318998439415
10.237224466228104,0.0852050609685866,-1.0467513355476008,-1.1771543626097634,0.0011100271707217531,0.005733955007125145,0.003980897095404397
10.238659560620645,0.1284341640569655,-0.956236675666009,-1.1968849305418923,0.001821037474070056,0.0037509364151251372,0.0034938638176543815
10.240093660491445,0.2374286480047194,-0.9316814693671809,-1.2500961427000954,0.0023180368346910315,0.002419880878258949,0.004137889210484753
10.241528754883987,0.04833964777965227,-1.0711684974891291,-1.3428047303465798,0.0020590229881744223,0.005335044402707821,0.003324830167345534
10.242963849276531,0.0893016882039992,-1.1866455826026545,-1.456814110687156,0.002098018395696147,0.0038560296484124717,0.0030888828526957138
10.244398943669074,0.24941538048762957,-1.2211495193702326,-1.534145653655906,0.0023920387951474028,0.0011459992342484054,0.0036678618829472168
10.245834038061165,0.24473057461757342,-1.164826467917596,-1.6091573838499977,0.0032360396338443594,0.0012459375970852431,0.0036458468142671688
10.247269132453708,0.23672269059199968,-1.1911135467750178,-1.6134837273863747,0.0031210315404276686,-0.00021107838667511376,0.002821820982150565
10.248704226846252,0.40611396504420916,-1.348563745902215,-1.5134428147582009,0.0014830428166131811,-0.0031170478946673814,0.003448879540316592
10.250139321238795,0.475985986719319,-1.3518846782905207,-1.6089408997801735,0.0020990447131733732,-0.004972940955232376,0.003356812250219117
10.251574415631339,0.48694346619624773,-1.3816579136115656,-1.764236748626609,0.002963019627128108,-0.007421028513382668,0.0022538832466824157
10.253009510023428,0.6303342409231154,-1.445113972113763,-1.7565067414549782,0.002526042143795951,-0.01051601459450602,0.0024488225657267673
10.254444604415973,0.6046607322790114,-1.4633105549079524,-1.777697384765525,0.002557024451885684,-0.010507040370177025,0.00214381581952406
10.255878704287223,0.6823167629339186,-1.5017028602820979,-1.8423603181151345,0.002745034265313609,-0.01198495243854403,0.002343881138019095
10.257313798679315,0.7486376590826003,-1.5152564796668635,-1.8700392846373513,0.0028750189570526915,-0.015589010614823097,0.0013388197015745743
10.258748893071857,0.894146067629048,-1.6641557964545832,-1.921188652923484,0.002286028209124072,-0.018280011314820044,0.001770898428164254
10.260183987464401,0.928240043649861,-1.621203020499383,-1.9792783860472634,0.002956027257237895,-0.02040213038391947,0.0011078777801020248
10.261619081856944,0.9762620754339186,-1.601404264853631,-2.0333865289000466,0.0034340332252721624,-0.02110599604613661,0.0013288843523485763
10.263054176249035,0.8907475299932448,-1.79467637865368,-2.070675671508689,0.0024830150408487158,-0.020481100950311415,0.0006348315704388721
10.26448927064158,1.093093378076741,-1.8662377151710139,-2.079469502380271,0.0021040189070443945,-0.024540084127258055,0.0010598760176224811
10.265924365034122,1.1018268890478102,-1.823454454825555,-2.2715175751952126,0.0036490215910415487,-0.025933137807916395,0.00044481429120136334
10.267359459426666,1.1159623689748732,-1.7914953979713069,-2.3296225671080544,0.004239027480576499,-0.026843051139186613,0.00014986070653034284
10.268794553818756,1.1275900430776564,-1.8603964599830256,-2.3229959611205055,0.003757019619439109,-0.026377050850461714,0.0005358473475797279
10.2702296482113,1.0927864141561476,-1.844049528525506,-2.3300808076170876,0.00390403447577761,-0.025687983903955214,0.00045685442944599225
10.271663748082549,1.1336006946660964,-1.979366854117547,-2.375582993438621,0.00336604015806721,-0.026926031980584852,0.00034789993276430203
10.273098842474642,1.119749767313191,-1.9387856277686701,-2.4235160950926735,0.003938031475041373,-0.026995992932389967,0.0001348403360469444
10.274533936867183,1.168868524561116,-2.0102420601111994,-2.481742680480857,0.0038700365451912718,-0.02743805450565695,0.0005148264657480819
10.27601577376592,1.1854295559026686,-2.115158632682,-2.4203918580321266,0.002800034451280101,-0.026766120169233076,0.001073899872951041
10.277450868158464,1.1169069833852736,-1.9631934913856135,-2.4845445756224587,0.004152030776236518,-0.024277950350116484,0.001462828096352349
10.278885962551007,1.0953297443487136,-2.0714021476966487,-2.56815177243032,0.004029035660419925,-0.02414911118514418,0.0012769072394592865
10.280320062421806,1.024175388345906,-2.1565008911353694,-2.597352803161521,0.0036960319606404142,-0.023459973458122008,0.0007718342434389694
10.281755156814349,1.0729081459142653,-2.03483112184826,-2.5227363709715798,0.0039310288606028395,-0.021638995680879347,0.002261860955856572
10.283190251206893,0.8134158678152053,-1.9014421257239924,-2.517804921081443,0.0047320305360297995,-0.017480010811160795,0.0011848823245389564
10.284625345598982,0.7585192747213332,-1.8396063598853694,-2.5211046342162087,0.00513103520402716,-0.015925042975615256,0.0012899024490041835
10.286060439991527,0.8046829528905837,-2.017570093558465,-2.5630100373534157,0.004286029468272193,-0.01592202735311865,0.0018758766431136234
10.28749553438407,0.7604694194890944,-1.9829002174598322,-2.528779805114646,0.004272035415266021,-0.014780002359222168,0.0019098498936517341
10.288930628776614,0.6883622236349074,-1.964577272818719,-2.518144905975242,0.00427903709838198,-0.010714999113153214,0.0030738918188734157
10.290365723168705,0.48566148949641863,-1.8846841606361018,-2.4128797654417946,0.0040630391789417105,-0.005637119237254852,0.0031619083214326008
10.291800817561247,0.5075745411016432,-1.7532907280189143,-2.3908060197142555,0.004735022875462039,-0.005775020170878166,0.003338887084625493
10.293235911953792,0.44823942852992693,-1.8386624607307063,-2.313895523956199,0.0037160255936722593,-0.006272046539853806,0.0023908882479889496
10.294671006346334,0.5124671287633864,-1.8438125404578791,-2.2779024247435524,0.003412027935479148,-0.00459600397564053,0.00401283587177826
10.296105106217134,0.2374044485189406,-1.5790549072486506,-2.244113266876121,0.004827036614511474,0.0010609787964117583,0.0034799112085027797
10.297540200609676,0.32773826790828386,-1.6509288105231867,-2.0406048898009255,0.0030160267827849226,0.0015420609229099807,0.004842825893662701
10.29897529500222,0.17909489346522967,-1.7379253658515559,-2.1149252061156227,0.002953031192515357,0.004623058538962608,0.004595872674487363
10.30041038939431,0.14339218808192888,-1.5206418785316096,-2.0246284608153298,0.003729035238717063,0.0041709605679702815,0.003909807380638848
10.301845483786854,0.1647782154180495,-1.4636283668738947,-1.954640686920066,0.0036020298478941755,0.005587964605618721,0.004875846866868268
10.303280578179397,0.15639064980525652,-1.5810633453590022,-1.7872965935973122,0.001755034643207057,0.006858967531551128,0.005443901483319531
10.304715672571941,0.07578633500117937,-1.4435048851234065,-1.7080023888853981,0.0020870362398962812,0.008590976645317381,0.005320843968890439
10.306150766964032,0.04666004849452654,-1.3684838566047297,-1.7285655144957497,0.002701026479695304,0.008236951248798972,0.004776829582057725
10.307585861356575,0.07364825678844134,-1.4186583313209162,-1.7386186723021462,0.0024410272938947515,0.008794945602383917,0.005390817959211598
10.309020955749117,0.004639310369679128,-1.3263793739539729,-1.6798756722716286,0.0026150309471230345,0.011144944869991845,0.005723837491474877
10.310456050141662,-0.013479547967723216,-1.263642624304925,-1.6212485436705544,0.0026220233170132475,0.01138588442288757,0.005619850669406186
10.311890150012458,-0.040104465951732005,-1.27022250025097,-1.5667226914671852,0.002222031447086795,0.011874083716501003,0.005547891099355946
10.313325244405002,-0.07696731614094099,-1.1994808468085871,-1.5016472939757302,0.002246024179254039,0.011695932883847958,0.0050058259706719024
10.314760338797544,-0.005358832349589671,-1.0734649452430354,-1.4825223092345192,0.0029060189602713423,0.010577916920263773,0.005293865416548978
10.316195433190089,-0.01970972346287092,-1.1811731609565363,-1.4423907403258278,0.0019670260129313307,0.011060994172547465,0.005382832799456845
10.31763052758218,-0.030330138673594798,-1.258337334082757,-1.4254577760008766,0.0013530264599065618,0.012870986767191893,0.006175866078935395
10.319112364480917,-0.0693197421930345,-1.065381601737176,-1.4760478143004372,0.0029030294148068266,0.012462955720801359,0.0054638923223836525
10.320546464352168,-0.06068052576999983,-1.095406130240594,-1.4488766793517067,0.0025410299179892378,0.012023011043746477,0.0053548186164124115
10.321981558744259,0.07755951357860247,-1.226439312384759,-1.4414599541930153,0.0016720156175832586,0.009965971864838606,0.006018871169887315
10.323416653136801,0.018751365671345388,-1.2634681019050227,-1.4256365899352028,0.0013480327082614737,0.010077953509133762,0.005369919080637227
10.324851747529346,0.026721639166065847,-1.2031462940436946,-1.541829407623191,0.002495022582803233,0.009394958902229076,0.005104883302353154
10.326286841921888,0.09879503918666521,-1.2816024574500666,-1.6586468819884255,0.0027860329476933317,0.00721199326970101,0.004885903288028966
10.32772193631398,0.06055567933101336,-1.4078300747138606,-1.6186006669310524,0.0017190357660691576,0.009086967267174726,0.005386843074463139
10.329157030706522,0.09639571381587664,-1.313571766303216,-1.7374275330809548,0.003089023846183284,0.008416993131939774,0.005459836412571202
10.330592125099066,0.16443191243190447,-1.3130565437537776,-1.6995199326781227,0.002866024243627055,0.005543895818371778,0.004845848035417329
10.332027219491609,0.33630524350185076,-1.4831066879493342,-1.7338960770873024,0.002053038309309943,0.001020933788348442,0.00468285447766615
10.3334623138837,0.36604390812892595,-1.4623995575172053,-1.8159950379637673,0.0027330351052622633,-0.0003411003313171807,0.004349912245176564
10.334897408276245,0.418679816255757,-1.5643645080787287,-1.775504410674949,0.0018450283435921507,-0.002303033780227894,0.004022891361616383
10.336331508147495,0.4745589323141066,-1.4915047439796076,-1.877074063232322,0.002966023142431243,-0.003139956567357773,0.004259912025533448
10.337766602539586,0.46094248963374773,-1.5822487625342951,-1.985096753051658,0.003136030490491851,-0.004959990914832348,0.003187857762329112
10.339201696932129,0.570591551790425,-1.667338684485589,-2.1087816361693337,0.003445030282233222,-0.00885699567563414,0.002564848594717513
10.340636791324672,0.6279022522069899,-1.6905535015327082,-2.1564314965514138,0.003617033454571231,-0.010085046935747856,0.0026428473260028465
10.342071885717216,0.6726101465322463,-1.6265900882941828,-2.1998146180418923,0.004297029319200976,-0.010495078463028664,0.0029648614194018943
10.343553722615953,0.634935600290486,-1.8247557434302912,-2.243437588622947,0.0033570240242223577,-0.01064503629870295,0.002461892746738921
10.344987822486749,0.7045548982717482,-1.9648853096229182,-2.4297159318236305,0.003730026165936454,-0.013594130698512787,0.001832883999101649
10.346422916879293,0.874753338823506,-2.026314810202752,-2.596561730316062,0.004452027472649081,-0.0170760068035829,0.0021438102315886123
10.347858011271835,0.8245956726171462,-2.074133470938836,-2.618167698791404,0.0042960383919815855,-0.016290086034606688,0.0019369085397346122
10.349293105663927,0.8756713695623366,-2.0806327614051447,-2.6925967339781716,0.0047270386470298605,-0.01577903394765734,0.002806909110747109
10.350728200056471,0.903525573740193,-2.255415037558709,-2.734923184326072,0.003913039433751567,-0.016121041674088232,0.002996803921066056
10.352163294449014,0.9542283840276686,-2.3519402298194514,-2.8728926781920388,0.004236031415853961,-0.01840005506939768,0.0024718611579163177
10.353598388841558,0.9222497768499343,-2.3648243698341,-3.0076745156554177,0.005060030239615901,-0.019330029088925116,0.001609885327867995
10.355033483233647,0.921590668688008,-2.239143923209344,-2.9310892228392555,0.00534003144035147,-0.019238040495585196,0.0016338077451808555
10.356468577626192,0.9109083242513625,-2.307073667929803,-2.920907319000144,0.004827025438640578,-0.01735097606844782,0.002462841764442454
10.357903672018734,0.8655557460882155,-2.4291191848975764,-3.066494763305564,0.005019031557236178,-0.016379103708933584,0.0024088008407278164
10.359338766411279,0.9094134397603957,-2.469436243460809,-3.149136364868064,0.005328027623687251,-0.018451965127061598,0.0018998735662324531
10.360772866282076,0.9252805538274733,-2.4137106689674006,-3.165094674041648,0.005762031394038661,-0.017280001837681525,0.00266982029040886
10.36220796067462,0.8411401338674513,-2.450384691641961,-3.0863888863829567,0.004975033084843619,-0.012743104893635506,0.0039388804774506195
10.363643055067163,0.6495189495183913,-2.5571594986182795,-3.161460698058982,0.0047960421992282705,-0.009152036804627174,0.003430909205578099
10.365078149459254,0.7693340606786696,-2.403776720450555,-3.1697667245177223,0.005836029629204734,-0.013291972402404541,0.0027798476706965072
10.366513243851799,0.8262977428533522,-2.4212370666724787,-3.179014981201072,0.005769035871122344,-0.012772931430410141,0.0037318623702747925
10.367948338244341,0.6024052925207106,-2.5185848030311213,-3.1475151185301735,0.004929037856851085,-0.00714297470815062,0.0038628724481685264
10.369383432636884,0.5447594947912184,-2.285749033377801,-3.0425046090392067,0.005665026697311862,-0.0041249922401416245,0.004649866100750695
10.370864275013878,0.47518132401485125,-2.4949341568214045,-3.0929372910765602,0.004682031552288993,-0.002290080945860142,0.00475683408638073
10.37229936940642,0.5016856021978346,-2.5371375831824885,-3.1856392030028298,0.00502903023639725,-0.0028209785855519715,0.004810831237934361
10.37373446379896,0.3817101545431105,-2.4619866165382014,-3.155105412414451,0.0052820323956947164,0.00031998875372529594,0.004923879828654061
10.375169558191507,0.3286719150640456,-2.263086393759881,-3.0642936829832985,0.005908035765383704,0.00260997219764114,0.005405908178888093
10.376604652583598,0.17721961213130633,-2.2651043686133967,-2.94215661328115,0.005076027567480071,0.006389860350717312,0.005477908727131615
10.37803974697614,0.12451110554713885,-2.352150515006219,-2.9089048508910134,0.004302032384071811,0.008203953791488415,0.005765869010589848
10.379474841368685,0.1614081688024489,-2.3055120262366877,-2.9150927666930153,0.0046400344921092825,0.007113982046101695,0.0056578290726764305
10.380909935761228,0.06346528006572405,-2.208781793997918,-2.8946951035765602,0.005105029883776172,0.009067001690235442,0.005437856268487702
10.382345030153319,0.018399579057881033,-2.0682774337989436,-2.845185578277488,0.005628032702002986,0.011995995471332675,0.00634286432375742
10.383780124545861,-0.0657455496690782,-2.05967243044201,-2.688090622833152,0.004641029144618972,0.014028969042081839,0.006354827162228356
10.385214224417112,0.008778376112171804,-2.0690241607886897,-2.6566417817381813,0.004384028817508681,0.012195887913074797,0.006341833349667321
10.386649318809202,0.06006447745341936,-2.035204485343133,-2.6074226502684548,0.00426102811375664,0.012179015724067098,0.006952800516389142
10.388084413201746,-0.08773751782398542,-1.8761451992255793,-2.467147648742576,0.00433203121552275,0.01458591623984695,0.006355900977156888
10.389519507594288,-0.08228214310627302,-1.8368485721809016,-2.428805649688621,0.0043180352998714285,0.015057992011387354,0.006655821305118333
10.390954601986833,0.009174270162769949,-1.8750701698524104,-2.4173486832884743,0.00398902324864672,0.014736944630820757,0.007608830657206307
10.392389696378924,-0.13119913863163313,-1.9538055214149104,-2.430559456756492,0.003605037088487609,0.015451014328826672,0.006278894570074807
10.39525988516401,-0.04402472304325422,-1.874310806677972,-2.376942933013816,0.0037330231619815664,0.015240952193815714,0.007220816526911984
10.396694979556553,-0.16847212838154157,-1.8244438919288264,-2.281985581329246,0.003422018232737048,0.017141987390894897,0.006666829537950288
10.398130073948645,-0.08768679427128157,-1.8071897777778254,-2.3322237138060524,0.0038560406295399504,0.016109886400480278,0.0071208828206880195
10.39961091632609,-0.1310812406442674,-1.8670120987159358,-2.4399879578856423,0.004205027687345012,0.015720987979401357,0.006400802832446824
10.401046010718632,-0.09180040883045515,-1.845028236792718,-2.3839743737486794,0.003957035112176402,0.0164010169059825,0.007218830015860329
10.402481105110724,-0.14563288020115217,-1.9080725464088069,-2.371275723388572,0.003474027010593875,0.017755990669209964,0.007257849637768994
10.403916199503266,-0.1768825821779283,-2.014349058554803,-2.4689844254759743,0.003466028812323077,0.01724995049469591,0.006634842332802544
10.40535129389581,-0.12185831593494734,-2.1046610626441584,-2.5241492394713356,0.0032700375644306974,0.015957921564657696,0.006662815537653695
10.406786388288353,-0.03954924868564924,-1.953882292197381,-2.5837424401549294,0.004608029591832622,0.014181964386333233,0.006739901107154618
10.408221482680897,-0.04350270556431135,-1.99456651537243,-2.515475571563621,0.0039030258534293013,0.014446929384101635,0.006836894628010522
10.409655582551695,-0.09467388915043196,-2.070785597251092,-2.6194203500060036,0.004102027135882838,0.015925902694542415,0.006962896053097974
10.411090676944239,-0.10842551516514143,-2.1539374145728694,-2.630917370727439,0.0036700266403894262,0.01527804816894651,0.006483809750877152
10.412525771336782,0.01664189768809954,-2.1504703315955744,-2.753447354247947,0.004517035651002391,0.01166892080389381,0.006177807886503468
10.413960865728873,0.07303546143550554,-2.088786676810418,-2.831471264770408,0.0054270272133688765,0.009786936741400963,0.005900811132393609
10.415395960121414,-0.017952340116313303,-2.126092985556756,-2.815451920440574,0.005079026426170333,0.012040906989094323,0.005936892431579362
10.41683105451396,0.047328931818195974,-2.223894670890008,-2.7984221581725075,0.004358036535773738,0.01088398653835476,0.006163857605658303
10.4182661489065,0.13689754677791277,-2.3302822860938655,-2.8947733048705055,0.004343023615870936,0.008203003609631663,0.0059128494079930885
10.419701243298594,0.17536602688808123,-2.4065528663856135,-3.0087826852110817,0.004638031217251285,0.005889969233502155,0.005221814576886426
10.421136337691138,0.27541886044521013,-2.2817083152991877,-3.101883233001609,0.006005017179046138,0.006082922041494852,0.006502834808431397
10.42257143208368,0.21445880604762713,-2.439741209433709,-3.104211628845115,0.005042017529700263,0.006475921075869804,0.005986833673320542
10.424006526476225,0.23741744233150164,-2.4393149170142756,-3.1489046220091774,0.005352032463047965,0.0050458971486282405,0.005543827738962899
10.42544062634702,0.22858427239436785,-2.4855061325294123,-3.242268860748191,0.005686026158724292,0.0045119303353917655,0.005168849330745469
10.426922463245758,0.3015785045721022,-2.6986785682899104,-3.267518818786521,0.0045300257382731276,0.00267998064689756,0.00516586723586155
10.428357557638302,0.3379012174703566,-2.684494570182,-3.3491023186949684,0.005148029978368743,0.0025898677372229156,0.005551853876910935
10.429792652030391,0.26041577530879656,-2.672936991141473,-3.4461806420592263,0.005866021941397651,0.0032359676510882434,0.004927812803886662
10.431227746422936,0.31592629624385515,-2.654309347556268,-3.47293692868032,0.006163023504410251,0.0019449920468819198,0.004947839033208619
10.432662840815478,0.2846635408498732,-2.747841432974969,-3.487794220855613,0.005675041208956702,0.002608985927034622,0.004915892806254159
10.434096940686278,0.3746293611623732,-2.721969202445184,-3.5485084656981423,0.006245025525782569,0.00039491179220796195,0.004885852065287362
10.43553203507882,0.37273309899348894,-2.7127166542274104,-3.6068657044676735,0.006690031941030486,0.0001299253740203437,0.0047238093878848655
10.436967129471364,0.4071087665655104,-2.7455888542396174,-3.538162529876609,0.006034040915761455,-0.00047205825514673623,0.004848818023107777
10.438402223863907,0.3076033420659987,-2.80239065019909,-3.5225289468077614,0.005571035760436519,0.0016050797962439117,0.004695916276775132
10.439837318256451,0.40535197926540056,-2.799778059409295,-3.565996468475242,0.005875039937887652,-0.00015501835561870965,0.004992819119594823
10.44127241264854,0.4279949493505446,-2.6903048309547053,-3.5273836259154274,0.006317025142703517,-0.001494979198943371,0.004580804806552659
10.442707507041085,0.4738292522527663,-2.7456007751685725,-3.4553135041502907,0.005499040800128444,-0.00228708208716988,0.004752857338987122
10.444142601433628,0.47280238343257586,-2.815926626609002,-3.414342701843162,0.00477503249326752,-0.001038985971282715,0.005380909618340264
10.445577695826172,0.40343425942439715,-2.6568904670936213,-3.3930128220824196,0.005621027293596728,0.0005749867373001632,0.005326912466786633
10.447012790218263,0.3892695732213942,-2.5360365661841975,-3.316788018157859,0.005879037174377902,0.0004450039082062301,0.005076898921631108
10.448447884610806,0.3094895906545607,-2.649697378562127,-3.256995022704978,0.004777034836802943,0.001740940202106243,0.004783854548238049
10.449881984482055,0.32151852322597185,-2.4291449341041194,-3.2890041474608376,0.006356025206838115,0.0021259545423877296,0.005084807712934743
10.451317078874148,0.2359616584875075,-2.281302526877557,-3.182198822906394,0.006570040340517028,0.004048062775362736,0.004997828703723679
