t,Fx,Fy,Fz,Mx,My,Mz
4.332138508562787,-0.6437781147637103,1.2218419230366586,1.4027272459369358,-0.001556430285003677,0.007777758029631663,-0.0039778038781644025
4.333565718990284,-0.8418364219345782,0.8717696583653329,1.57318937743718,-0.004895434522208467,0.013678789691410351,-0.0033468076881529012
4.334992929417782,-0.8882971696533892,1.2770328438664316,1.5752911564212497,-0.0023474332812695653,0.011896872979930926,-0.00486774872211229
4.336420139844829,-0.8372102074303363,1.43225895527848,1.5416982170444187,-0.0011124157282977254,0.0075418428456106665,-0.006460850491798035
4.337847350272327,-0.6549670390763018,1.337654701509559,1.8593233820300754,-0.003816433523920074,0.006627807946286488,-0.004671855728751532
4.339274560699824,-0.8277289561905596,1.1196575081730722,1.4672412868838962,-0.0025814313377707154,0.007970825855962324,-0.006086784779703728
4.340701771127321,-0.6974976949372027,1.094671598711097,1.2962962385516819,-0.001586428650793329,0.0037037167636373523,-0.006659807070767991
4.3421289815548185,-0.6762574605622027,1.2439672863865732,1.6382542845111545,-0.002931434002843395,0.00565689065807252,-0.005419750597006194
4.3435561919818655,-0.9465495042481158,1.2566665327931283,1.477368116031235,-0.001794434891220823,0.010019843553535033,-0.006518783878213278
4.344983402409364,-0.6980508856453631,1.3939390099430917,1.4189341064792331,-0.0005234277743368298,0.0036088839111545565,-0.006751831985688321
4.34641061283686,-0.830738692728493,1.5458611166859506,1.7418004270892795,-0.001721433636870876,0.007678738416514683,-0.0063158561397851625
4.347836834206207,-0.8570831112541888,1.4520509159947275,1.7713993784290012,-0.002496422541466251,0.007735792634419489,-0.006588756471550576
4.349264044633705,-0.7287521652855609,1.2765476620579599,1.6232084032397922,-0.002593425375547901,0.003752782096497107,-0.00701686497000467
4.350691255061202,-0.5288157157578204,1.4956631577397226,1.6932313438754734,-0.001706433755484119,0.002041868486783791,-0.005482811379855982
4.3521184654887,-0.6818806223549578,1.3950911677266,1.8655534979205783,-0.0034694357711343915,0.0047927504343607905,-0.0059267705228687444
4.353545675915747,-0.6757087402024005,1.4052053606892465,1.9242572780948337,-0.0038004324707656056,0.005339829803786564,-0.005574795782244317
4.354972886343244,-0.7612383656182025,1.5338094151402353,2.030754208217209,-0.0036994286749034077,0.0068747020264783385,-0.005852782066589705
4.356400096770742,-0.712348788229439,1.714104167261207,2.197794198642319,-0.0036804334196715504,0.006733828776858139,-0.005346794046139828
4.3578728038574,-0.7647438935913775,1.6859826958561777,2.2241543527942356,-0.004021427867141262,0.0069988589672067645,-0.005841813414967171
4.359300014284898,-0.8321742705979083,1.8784624255085824,2.259251296172684,-0.0030474302295117528,0.007828863424591112,-0.0062697999101639906
4.360727224712394,-0.7365117363610003,1.9547063029194711,2.288251459250992,-0.0027534275251894147,0.005588901781819153,-0.006244846984422318
4.362154435139892,-0.7958343915619586,1.9781068480397104,2.4318323131900486,-0.0035514219600229413,0.00660883178316741,-0.0064437597912312666
4.363581645566939,-0.8484830550827716,2.1102503455067514,2.5600574609142,-0.0035974274325637967,0.009634722111157465,-0.005574831172502152
4.365008855994437,-0.9961049251236651,2.115761629381263,2.7471734579902347,-0.0047984228405623585,0.012507795443169165,-0.005906856052255742
4.366436066421934,-0.9496599130310748,2.2056054985905527,2.820696435521191,-0.004726428811576858,0.01217771376796751,-0.005518842853283993
4.367863276849431,-0.9540019921936724,2.47355853680619,2.8878134224813636,-0.0034824323776631505,0.011249877133748818,-0.00607382263211023
4.369290487276479,-0.8714011602081988,2.5371665871525644,3.0168214436870273,-0.003953433868613735,0.01146477795519619,-0.004965808607316128
4.3707176977039754,-1.0514751367249224,2.4579925454045175,3.1751403507095035,-0.005485429701533809,0.014234823727391053,-0.005731820493614785
4.372143919073773,-0.9615570001282427,2.575674287118995,3.2083603736262973,-0.0049784353870420605,0.013463855342350292,-0.005045794315314404
4.37357112950127,-1.1001680783905718,2.776973835268104,3.2531335350375827,-0.004018438321676746,0.01587783134856014,-0.005541806474006287
4.374998339928318,-0.9998680047669146,2.6647270834828256,3.6138094064098056,-0.0071004315215616376,0.015151807659647751,-0.004644784509813897
4.376425550355815,-1.0839882783570025,2.728711239137733,3.530728518615311,-0.006143435177531734,0.015610863075933743,-0.005449778765118233
4.377852760783313,-1.0535909824051592,2.9124553120518564,3.519258439193314,-0.004931422223475471,0.01587873938807039,-0.004977844088947884
4.37927997121081,-1.1715404681839678,2.840596071519935,3.9090404507022556,-0.007969435577419297,0.02001277319469242,-0.00428982767430555
4.380707181637858,-1.3103187970795367,2.9290103829289316,3.80144751037175,-0.006696426582661167,0.021171798550865935,-0.005411749139106385
4.382134392065354,-1.1395450524964068,2.974715224542701,3.748566448340958,-0.006048421648469463,0.017197779932401465,-0.005348810359513871
4.383561602492852,-1.205086439100716,3.065424910821998,3.947803496966904,-0.006801428546336189,0.019038810947320746,-0.00521784125981342
4.384988812920349,-1.1568656854309771,2.960858932771766,3.7992833849292453,-0.006453438003685966,0.016348796517930315,-0.005977816313183419
4.3864160233473966,-1.0162816934265826,2.8602524912739633,3.7280415293079074,-0.006613425252166286,0.014074814127168942,-0.0054058305841447035
4.387842244717193,-1.190343230215523,3.1133333361531137,3.8458533879619297,-0.005845435236719146,0.019782809161923216,-0.004681774779832474
4.3892694551446905,-1.3101498775162432,3.2519572890187143,3.9246375557285007,-0.005501428892043129,0.022000767843208598,-0.0050358533781529585
4.390696665571738,-1.2963964633621905,3.049437633791053,3.8952094313007053,-0.006558433448102966,0.020745841407559203,-0.005468807547962777
4.392123875999236,-1.1547689132370684,3.0662981188679574,3.9244494434695896,-0.006644424324062362,0.01836180928476839,-0.004949827111935727
4.393597572144045,-1.1027723245300982,3.092281929292762,3.9392814632754978,-0.006589429726031318,0.018258786381564425,-0.004374821103787533
4.395024782571541,-1.1575865440048907,2.8584351456547616,3.693272530685013,-0.006440438603189483,0.019781825685284422,-0.0042568486106158415
4.396451003940888,-1.2062612466492388,2.783132306375587,3.616481542239731,-0.00640242015304853,0.020319810689769076,-0.004570834703421704
4.397878214368386,-1.219539015737984,2.8763368046666025,3.6757845279079135,-0.006222436477568641,0.021457910159013556,-0.004170781366205327
4.399305424795883,-1.2099475555100176,2.995864740648353,3.6907874938350376,-0.005579436470892921,0.021630888426087187,-0.003985775068080536
4.400732635222931,-1.2754349403061602,2.9084324753666757,3.6590144034724887,-0.005939433624175087,0.024486819834790514,-0.00333483367381107
4.402159845650428,-1.4373707465805743,2.9478012240315317,3.6405665274959262,-0.005582424153712288,0.027893755206249045,-0.0035948198210955778
4.403633541795237,-1.3888159684815142,2.9132555640126108,3.541466474185532,-0.005150432040122047,0.02737383134045391,-0.0032698664736510435
4.405059763165034,-1.3832975320496295,2.755948058405006,3.557026505122727,-0.006224432301846042,0.026525769004009055,-0.003601853169179074
4.406486973592081,-1.4042648963608477,2.8911811030293344,3.486263394008225,-0.004927426849630371,0.027776818343780325,-0.003255800708806626
4.407914184019578,-1.4288223676361773,2.81324040059098,3.430984377513474,-0.005071427946117416,0.029784796380780028,-0.002537825509584061
4.409341394447075,-1.6120065145172808,2.7815674460316537,3.477187394748276,-0.005595427279499069,0.0345348339466074,-0.0023647773933173338
4.410768604874573,-1.693957059828255,2.7854326880360483,3.4183013435702976,-0.005197434027817741,0.03687688297905712,-0.0021877571862698713
4.4121958153016205,-1.7999319724716876,2.868315092363441,3.4218164082866367,-0.0047254229831962735,0.04031079597153454,-0.0017617562708021322
4.413623025729118,-1.7287474565186236,2.7862120783711313,3.453323423514908,-0.005463430930998817,0.04058686978497295,-0.0007458090704442182
4.415050236156615,-1.8603479556717608,2.7590874350453256,3.3417133685451206,-0.004897427086856857,0.04258676952996044,-0.0013407630768181005
4.416477446584112,-1.8720850639023516,2.643523327150428,3.3341553803783115,-0.005585436050918594,0.044052760669372366,-0.0007298340943218389
4.41790465701116,-1.9783088855423663,2.801824680605018,3.3761862512927707,-0.004900433396127716,0.04784182048716335,-0.0001378202733160177
4.419331867438657,-2.073778837172005,2.712260595598304,3.2821083661418613,-0.004857426782277122,0.05065286121644764,0.00012320057334888786
4.420758088808453,-2.170569389311287,2.753940454759681,3.3363404270511325,-0.0049584343034296185,0.05260188467182903,-7.376576927911431e-05
4.422185299235501,-2.0995057515778277,2.733008018770301,3.374661326060837,-0.005338430677679077,0.051255780824802206,0.0001181546676396212
4.423612509662999,-2.1473656587280963,2.679878345766151,3.2846634682517704,-0.005086425964859024,0.05263787470140247,0.0002332270223139605
4.425039720090496,-2.245670526472542,2.709023586549842,3.2360243793826755,-0.004595427115586296,0.05504878572501926,0.00024320148708809226
4.426466930517994,-2.277512639013741,2.6366740382099985,3.2695883509021457,-0.005277430911686912,0.05634088031329899,0.0005201554003595194
4.427894140945041,-2.2843013696350787,2.584107986726844,3.1933364268642124,-0.005095429991510406,0.05575684420146732,0.00014720168741930335
4.429321351372538,-2.2398681335129473,2.5435467875386117,3.1728324886661228,-0.0052104297030239255,0.05476977265753536,0.00019516200604427665
4.430794058459647,-2.2416256360687945,2.5011688387776254,3.131409406314438,-0.005207427119043365,0.055162809410474585,0.0003742078396915278
4.4322212688866935,-2.276537626234505,2.482657781877601,3.0824104842048343,-0.0049864354479580075,0.05460978261508732,-0.00032683870909225136
4.433648479314192,-2.14972910210273,2.4413000262165903,3.1111324426036533,-0.00543842864516069,0.05293981693067341,0.00038024746658790916
4.435075689741688,-2.172507136312935,2.572471014299476,3.046750336537903,-0.004193431970801845,0.053042828658006476,0.00013023299010980934
4.436502900169186,-2.1848430328049395,2.5911906874562143,3.04308643902356,-0.004043434088256851,0.05254273451247005,-0.0002737542536617437
4.437930110596683,-2.0994001321472857,2.539540640153968,3.0027293261390384,-0.004109435056474701,0.0518288459567049,0.0004081396463750681
4.4393573210237305,-2.069023340193245,2.4498926318074106,2.9849653538566288,-0.004545429994490638,0.05081689692415981,0.0002811463627456507
4.440784531451228,-2.1152401857056353,2.363228431978309,2.900697389270013,-0.004509439033594623,0.04979081414022236,-0.0007858224135399976
4.442211741878725,-2.031047790495369,2.315273872652137,2.860075343052691,-0.0045404259982972294,0.0483118142870882,-0.0005038216632367292
4.443638952306222,-2.0356176786102984,2.4019116080189584,2.9016513373952564,-0.004262429003742233,0.04757377839960842,-0.000939756065285317
4.4450651736755695,-1.8991694144882891,2.316639534273231,2.9191644188266452,-0.004891434026089206,0.04394484646000652,-0.0010927779522300878
4.446492384103067,-1.713118641821358,2.3907745993519662,2.8910714775573667,-0.004241429542329803,0.04068673364200382,-0.00048777124998580605
4.447919594530564,-1.7614262990631793,2.3735235846424936,2.92447740922386,-0.004562426631477371,0.04100373721995144,-0.0009087653752924123
4.449346804957611,-1.734379857031319,2.389971605577552,2.873156401912516,-0.004110434365597263,0.03962390459456234,-0.001279772624051682
4.450774015385109,-1.7034460000672076,2.3804856455708383,2.8597443249326404,-0.004082427633133426,0.03918992317595272,-0.0011227795776487508
4.452201225812606,-1.6385216407456134,2.4297417319203256,2.977384343395775,-0.004541425307419792,0.03762286118545322,-0.0011207530197263876
4.453628436240104,-1.5545135430969927,2.4360006964589,3.0428074296813663,-0.0049034275982051045,0.034030865499160574,-0.001900793417966477
4.455055646667152,-1.4476757936157916,2.353010050096595,2.984394371162003,-0.005014418897357479,0.030507823073647307,-0.0023658540022135893
4.456482857094648,-1.258811920134041,2.3962708628559946,2.931881393889731,-0.004390429978397384,0.026725899049423026,-0.001986862525022141
4.457910067522146,-1.2338488988556597,2.249322286882484,2.9374994185071643,-0.005335425299730793,0.02563481181242256,-0.0022078299817205587
4.4593372779496425,-1.1027664832749102,2.245171896257484,2.887124452392405,-0.005014430073228374,0.022265816660008715,-0.0023137651306153455
4.46076349931899,-1.0976570539154742,2.3800052321339487,2.9770173352461513,-0.004744427551653877,0.02069782055296688,-0.003052798464572541
4.462190709746487,-0.9543926410355303,2.4978378928089975,3.061331346283501,-0.004536430624452129,0.01629976052173166,-0.0035358196046711126
4.463617920173984,-0.8103110484757159,2.4217013037587045,3.1437564488750156,-0.005519430426087871,0.011352777102372933,-0.004253754757022969
4.465045130601482,-0.668861239401314,2.455329171457374,3.0492405142884906,-0.004672425140765205,0.00779586945974021,-0.004337796374833695
4.466472341028529,-0.4724395565666888,2.339290729799354,3.001913398156708,-0.005063434404459491,0.0028808094499328616,-0.004409797854399792
4.467899551456027,-0.4590043120064471,2.361959925928199,2.987738400350159,-0.004799428668942943,0.00039477422215728787,-0.0054988194179297605
4.469326761883524,-0.2940965585388873,2.5395166790867685,3.0181672867637332,-0.0038724414009123,-0.0037621552186390874,-0.005612819820320717
4.470753972311021,-0.28515139147422053,2.475898257532203,3.1442294415336307,-0.005083438282039657,-0.005005240819074821,-0.00610783918914806
4.472181182738068,-0.23491313978812434,2.5147873080159067,3.203087269912308,-0.005213420179811016,-0.006909221789457512,-0.006455760813927762
4.473608393165566,-0.05677828117987849,2.386199942865455,3.179726540694779,-0.00585042805704166,-0.010736208787777137,-0.006199788666939847
4.475081100252674,0.05727639869072698,2.461369506158912,3.154090344558304,-0.005205419187572494,-0.013179179659702491,-0.006057775944149605
4.476508310679722,0.008307308705833183,2.494647256174171,3.112385332236832,-0.0047144222009449155,-0.013098091265775871,-0.006618835396742932
4.477935521107219,0.09728536084511541,2.3959890520954965,3.181321322570389,-0.005788426187959209,-0.014132220676758003,-0.006038782551562897
4.479362731534716,0.12666538432457708,2.587377420702064,3.1726534363132175,-0.004522426326897636,-0.015752166888334466,-0.006526810481822602
4.480789941962214,0.09400662854531072,2.5482966816807626,3.2576855417590793,-0.005325426620569721,-0.015183221927501869,-0.006623763024485222
4.4822171523892615,0.16248586848595403,2.506137243547523,3.2242324646812137,-0.005383434047129646,-0.015167206904508781,-0.005782809473252408
4.483644362816758,0.011846513303306327,2.500032416620338,3.0887404676776584,-0.004535425727394119,-0.012389244890429687,-0.006222756012952439
4.485070584186555,0.011356741937186943,2.4667036450291513,3.130433380256241,-0.005047438939240471,-0.010061178735115242,-0.00505275502023708
4.486497794613602,-0.011612027136299385,2.4750441229725717,3.1201544400554355,-0.004935436223772064,-0.00910116211197586,-0.004851814724183194
4.487925005041101,-0.009647398439857735,2.4111180222416757,3.1540623303752597,-0.005562439833906189,-0.008724157145836067,-0.004625800430452935
4.489352215468597,-0.06156626269004084,2.39653216961869,3.161134510884827,-0.0057344383496313244,-0.005216198420741272,-0.0034918388274074712
4.490779425896095,-0.23269060179373957,2.383184543886268,3.0530923303466495,-0.005123435792651668,-0.001219213387586784,-0.0035657858398319402
4.492206636323142,-0.3023018531479571,2.384992471971595,3.005015343080109,-0.004823429783013359,0.0020107604501464846,-0.0027928179052234808
4.493679343410251,-0.4522938422836993,2.4419790423298715,3.032039463172501,-0.004676428896513477,0.006853909784338761,-0.0021868146878243604
4.495106553837748,-0.545078247038338,2.3448647177601694,2.9856793876987155,-0.004984431241777435,0.008879868866286564,-0.002282774440622441
4.496533764265245,-0.45924076363227107,2.3744176543141244,2.9152135100465473,-0.004347428021159664,0.008276807231239367,-0.0015558613386512914
4.497960974692293,-0.6711921386399005,2.3933969653035043,2.8382683988910373,-0.0037544242042570264,0.01412776540347128,-0.0011967740875245252
4.499388185119789,-0.7895325116791461,2.206034294405067,2.8090245198708232,-0.004776425001349941,0.01952980327733545,0.00010713525893677085
4.500815395547288,-0.8561330728211138,2.070196262636268,2.680792450557297,-0.004805430111613765,0.022458811843178557,0.0007812013927339396
4.502242605974784,-1.004567592588875,2.259307018556678,2.553800284514969,-0.00279144038739492,0.024916872934780405,0.00017615557494152397
4.503669816401832,-0.892110078779671,2.2832239783192514,2.6726143654685672,-0.003446427446928516,0.024897771508775042,0.0015341430980204424
4.505097026829329,-1.1181307725586627,2.008963457384193,2.5994833406310733,-0.004697429289248481,0.03014083168782978,0.0014652438539503893
4.506524237256826,-1.00589844509742,1.7202032721424936,2.424078434358185,-0.005373428848710552,0.030356816568754004,0.0029642503786324343
4.507951447684324,-1.10719558521888,1.9271119749928354,2.3529332872729953,-0.003624432061937347,0.03274781405308037,0.002898171179318317
4.509377669053671,-1.1661607913651202,1.9497677004719614,2.3667513128619846,-0.003595426020350948,0.03537480495252399,0.003499165743911155
4.510804879481168,-1.2690356664337847,1.8951443350697397,2.3028913136821445,-0.0035014257702498585,0.0358788143781641,0.0025101989585398516
4.512232089908665,-1.1886492662110064,1.821193805971229,2.275702416549271,-0.003782423486140266,0.03442584126570015,0.0027642246413468203
4.513659300335712,-1.3267298631348345,1.8538156664753793,2.3228873010974582,-0.0039074330526857525,0.03811088166513233,0.0029391400593756518
4.5150865107632105,-1.287006466833565,1.878968349733436,2.1085232492786106,-0.0023794428381590993,0.040342773863456534,0.0045182123857973894
4.516513721190707,-1.4575073413529132,1.806106439867103,2.029131292949265,-0.002266422187116638,0.039581724995158,0.0020771646949886164
4.517940931618205,-1.3377976112045977,1.785025707521522,2.026954412112778,-0.002384435658481613,0.03768382556118755,0.0025781445282934985
4.519368142045253,-1.100928037611458,1.6918262160206674,2.091047405849045,-0.003400437806871429,0.034839845815084265,0.004040157988989242
4.520795352472749,-1.2363614730515216,1.4998174822712778,2.0359203811984714,-0.004222428699162498,0.03597973994293003,0.0029982240948318323
4.5222225629002475,-1.2058258943237994,1.6170731699849008,1.9486821886401828,-0.0029374373081593663,0.037010762461803244,0.0038592038753866038
4.523649773327744,-1.1976916484513018,1.6994107878590463,2.0522693392139133,-0.0030994390073685795,0.036506879696033286,0.003700144224190601
4.525122480414403,-1.0673031501450274,1.2977718031788705,1.9738062020641025,-0.00505343572529842,0.031548745551488684,0.002850248113596328
4.526549690841899,-0.8624683313050006,1.3528059637928842,1.8829533454280551,-0.004071420331624046,0.024990807840011404,0.002025186650776752
4.527976901269398,-0.7619025401749346,1.5708035147572397,1.7589343782764133,-0.0018884365383057744,0.022741885477087782,0.002070204921388515
4.529404111696894,-0.7232511930145953,1.4241284048939584,1.644863485942429,-0.0020524266112117917,0.021973843307576464,0.0021671965795992693
4.530831322123942,-0.8606091432251666,1.408166519441688,1.6943824287753757,-0.0024714258435635716,0.023758704395375536,0.0014061514365910372
4.53225853255144,-0.6528068475403521,1.528713575639808,1.742050289760178,-0.002016431925025478,0.01913178115465431,0.0015861509445546946
4.533684753921237,-0.4626651696839068,1.5873616850758432,1.8022061582904514,-0.0020124300319223553,0.01345988977082758,0.0010391553941606364
4.535111964348284,-0.41007789894721247,1.502524486818397,1.8980623480182346,-0.0031694288301735074,0.01243286541976719,0.0011821618381379923
4.536539174775781,-0.36431297585150935,1.3024130976582406,1.8183202740054782,-0.0039074386406212,0.012704798573038864,0.00189822875740517
4.537966385203278,-0.4254545859970782,1.3209210551167367,1.6760332580905613,-0.002817431737807289,0.010648713999769974,0.00011213273587215751
4.539393595630775,-0.05694922730109431,1.5525721228505014,1.6960431333881076,-0.001499435206082359,0.0043207403210618976,0.0013651387843726954
4.540820806057823,0.06566038802483343,1.4244950926686166,1.960463285098618,-0.004035421920147434,0.002278776460669327,0.001867192432606109
4.5422480164853205,-0.07495424076697565,1.2430444872761606,1.8845743533473667,-0.0046474237862496525,0.002908882306299496,0.0005032444450496516
4.543675226912818,-0.05468186661383845,1.4042413151646493,1.6449742313724216,-0.002025427569773689,-0.000651121518232536,-0.001081791139817349
4.545102437340315,-0.028682320562813057,1.607568613329017,1.8118095394473728,-0.0018564213934807927,-0.000798160588957977,-0.0008598308932543913
4.546529647767363,-0.08693346306464411,1.399585477151954,1.8024731870990451,-0.003094431285884872,0.000271858268759537,-0.000995843104696385
4.547956858194859,0.04361453727104925,1.4235172188664316,1.5526682134967502,-0.001261427340236202,-0.005127235694446277,-0.0021468534987927595
4.549383079564656,0.4040434665999677,1.4132661736393808,1.8414195772510227,-0.0032184266421466023,-0.011336179828860473,-0.0008717928004027525
4.550810289991704,0.34496954158165716,1.153152576723182,1.8429155346255954,-0.004889436339166656,-0.007437272376038742,0.0004102211523293337
4.552237500419202,0.09896031096794866,1.493475071230018,1.5433863397937473,-0.0007544246438412816,-0.006762134289958191,-0.0023088533353568235
4.553664710846698,0.37466195300438665,1.3219212210560678,1.4974845644336399,-0.0015364226821332127,-0.010258205613710594,-0.0006998212930322805
4.5550919212741965,0.5105284757933881,1.2683080351734994,1.7485153671603855,-0.0035024288046627194,-0.01385616362712593,-0.0008307484832168737
4.5565191317012435,0.3882767267546918,1.5813535368824838,1.6769274469714817,-0.0010474354896216542,-0.014267219609238815,-0.002572855345583073
4.557946342128741,0.5029322214446332,1.4467869913960336,1.5301085707050022,-0.0009404265257983357,-0.01475815326593132,-0.001420855886912457
4.559373552556238,0.5600841350875165,1.072682491579139,1.6923694607120212,-0.004349419188824192,-0.015037287405349922,-0.000795822024023644
4.560800762983735,0.8910011358580854,1.0349961436177133,1.6548825498920139,-0.0043414368230371625,-0.020203087857582284,0.0006232369768856844
4.5622279734112325,0.7719470568022992,1.2573693907643197,1.5619641538959201,-0.002312440698173538,-0.02063824274263592,-0.001079851194894425
4.5636551838382795,0.8650856323561933,1.197260848321998,1.5478423830371555,-0.002559432101574436,-0.024879176548340036,-0.002070846400833241
4.565081405208077,1.0502322025618818,1.0448923027897714,1.5306853052478488,-0.0033664249751238972,-0.030298203608610345,-0.002523828196948878
4.566508615635574,0.9774160690627363,1.3220057404423593,1.6524051424365696,-0.0024404314282803685,-0.0288421850713274,-0.002709787703728787
4.567935826062622,0.9730434723220136,1.3242531931782602,1.4192205664020237,-0.0008974366757540852,-0.028531182936050607,-0.0026258289736272016
4.569363036490119,1.249700576814201,0.996412984170997,1.288385271678513,-0.0020514291647343785,-0.03552515470109196,-0.0027417786341668287
4.570790246917617,1.2140786953292158,0.8742891466999887,1.474656581531113,-0.00400543426456739,-0.03740122579655857,-0.004079778577810637
4.572263943062425,1.4858081646285322,1.2433403647328256,1.4373104568820652,-0.0014854327711730153,-0.03966525234899731,-0.0019867712554098287
4.573690164431772,1.1515891857466962,1.3010409987355112,1.2509514089923557,0.0001395723846287578,-0.03732622080168934,-0.004884852461195103
4.576544585286767,1.4214117832503583,0.9722213662052988,1.4362680908542331,-0.003122432430413261,-0.04230618887267323,-0.004047753188437335
4.577971795713814,1.6389186687789228,0.813523522653663,1.5025423761707004,-0.004545420681264892,-0.04606920891127796,-0.0032708532099188486
4.579399006141312,1.607474596055534,0.8440734064961313,1.1373183723788913,-0.0018994289386539609,-0.04985125773272724,-0.005582803759402148
4.580826216568808,2.0696993179641034,0.923170796670997,1.086935281405991,-0.0011384275678067357,-0.052504178515293314,-0.001332857545143477
4.5822534269963064,1.5041389770827558,0.6981590903187631,1.1674405332904514,-0.003071440191146627,-0.04326316752157421,-0.003503860804861895
4.583680637423354,1.3790157146773603,0.7426496661091684,1.1657131906848606,-0.00275942151727964,-0.04299321063480587,-0.004890774741447083
4.585107847850851,1.7088883228621747,1.1118404782200693,1.0458292957645114,0.0003365652699501365,-0.048737142613746835,-0.0038458629433573404
4.586535058278349,1.5606515713057783,0.8514217055226205,0.8222850557666477,0.00017957501751492914,-0.046258099755861475,-0.004373784541761986
4.587962268705845,1.6046607799849775,0.16771148804672942,0.696100353847092,-0.0032344307220994383,-0.04877025671920986,-0.005001800033873431
4.5893884900751925,1.952161104234245,-0.008056052884972242,0.6584864851337131,-0.004119428147700325,-0.05172518678627224,-0.0022508189004422346
4.590862186220001,1.4182522602401044,0.4284183895970224,0.36942827666813693,0.00044756681365083154,-0.03870222755394192,-0.0022768028002740064
4.592289396647499,1.2014439411483075,0.5744328415776132,0.31294143165165744,0.0017415748041601032,-0.0360642004819891,-0.003606816652840487
4.593716607074995,1.3979814358077314,0.15049349431046233,0.20180284942204318,-0.00017442209008027617,-0.03921213783941479,-0.002746750732562057
4.595143817502043,1.3796305961928632,0.041920534410559984,0.30685722793156467,-0.0015384271211444289,-0.03919823505602093,-0.002936803634888045
4.596571027929541,1.5204861469588544,-0.16148675318709627,0.1878875490527805,-0.002069432095762983,-0.038155198475935174,-0.0006848174535245815
4.597997249299338,1.6602292366347577,-0.37447942133895173,-0.47067201172297635,0.000920574839088425,-0.03983525597176762,0.00014616046878088325
4.599424459726385,1.2510724373183515,-0.43782080050460115,-0.5961459878582303,0.0013505655404658168,-0.03321520649514408,-0.0014878668744624773
4.600851670153882,1.4971869297347333,-0.6021839463328482,-0.5486189130443875,-4.042712333489958e-05,-0.033144183835603906,0.001558148868703731
4.6022788805813795,1.4639346905074384,-0.8409751736735465,-0.6852976087230984,-0.0006174373376636655,-0.03375918456039639,0.0008742265480994067
4.603706091008877,1.2739825554213788,-0.7839094483470084,-0.6531378034252469,-0.0004584335658221394,-0.03175018020591946,-0.00042475260948251874
4.605133301435925,1.2808487720809247,-0.7924121701335074,-0.8444164994854275,0.0007165686291189044,-0.029651135584928705,0.0006972473192452273
4.606560511863422,1.3379175968489911,-0.9108206116770865,-1.2664726976055447,0.002743564273092255,-0.030032199254848672,0.001182211198234447
4.607987722290919,1.3572597809157636,-1.2544595086192252,-1.4512318376201931,0.0018195651535422653,-0.030840181192972375,0.0010511652644215903
4.609414932718416,1.4043615169844892,-1.4885443532084586,-1.438707709659988,0.00026557613802264627,-0.030760277441360666,0.0017001983787356695
4.610842143145464,1.245352537187126,-1.444785722455895,-1.6698788407940213,0.0020525676262111514,-0.027783092490055276,0.0012422107237814745
4.612269353572961,1.233678848298576,-1.251283057889855,-1.9598473313946072,0.005164567108127579,-0.027545154473402216,0.0011661570596932253
4.613695574942757,1.1342902489028241,-1.566262134275353,-1.7435916665691678,0.0017535758268565982,-0.024018176278688623,0.0017991779449819407
4.615122785369805,1.1264252968154218,-1.6210297429179312,-1.9361976388592068,0.0026755665492744296,-0.023758236697532846,0.0018281453366814932
4.616549995797303,1.2128060169539716,-1.7145310723399283,-2.3047007325786892,0.004574565875205502,-0.029891085258342935,-0.0002167866487563768
4.6179772062248,1.346856624635246,-1.9569882237528922,-2.3383520845074,0.003239559667977795,-0.028756201645948602,0.0020121951665221533
4.619404416652298,1.1292542524657514,-1.9176167332743765,-2.390735984196121,0.0037825654324622005,-0.021589197597124292,0.002961190518313535
4.620831627079345,1.0547297306380536,-1.71843684550277,-2.761638045658523,0.007510582643422589,-0.024085253855802728,0.0007451596747576079
4.622258837506842,1.5144412823043134,-1.878473170957482,-2.5134233239788357,0.004857579904469952,-0.02978416197619648,0.0034991606216369948
4.623686047934339,1.1518491812072065,-2.193755038938439,-2.236254096378738,0.0010855642211170047,-0.025124267122366144,0.0015182091000913462
4.625158755021448,1.4195394821486738,-2.0689090573405386,-2.6031306985515896,0.0043005791556568,-0.03146321736893864,0.001531199187362083
4.626585965448496,1.3204043217025068,-1.9485358082865836,-2.782406211246902,0.006258573110076889,-0.03207722344122143,-1.0763194090239112e-05
4.628013175875992,1.5072346039138105,-1.9423102223490836,-2.737540126194412,0.005950568902167782,-0.0311172012301466,0.002735212546163686
4.62944038630349,1.2193768329940107,-2.3406180226420523,-2.7665241960186306,0.0037095748883218616,-0.030574217817403986,-0.00041681518000971467
4.630867596730987,1.7335524864516523,-2.0306414448832633,-2.6277927163738553,0.004747564631375775,-0.040152255824424936,0.0009671958241103968
4.6322948071580345,1.6767690487227704,-1.8084853970622183,-2.3722442392010037,0.004438582534763321,-0.0379732403965971,0.0013571582812308153
4.633722017585532,1.6681626148543622,-2.0441216313456656,-2.361312270512039,0.0029185663041205257,-0.03954322301469059,0.0005042037073015055
4.635149228013029,1.6426005668959882,-1.9822996937846304,-2.6892579797405545,0.005543580005738243,-0.04564008527121754,-0.0028998273347080866
4.636576438440526,2.207602054627922,-1.6946832024668814,-2.3537167314190213,0.005116569536599621,-0.0535531904610178,-4.581445050846726e-05
4.638002659809874,1.7297060795150068,-1.7464202725504996,-2.2494806054729763,0.004087572644326195,-0.044102203479625894,-0.0010758243889124313
