t,x,y,z,theta_x,theta_y,theta_z
1.9224016999360174,401.91037,1.157055,-349.7966,-178.855365,-0.574849,30.293711
1.925234500085935,401.939148,0.748123,-349.79892,-178.861725,-0.57101,29.758912
1.9299939998891205,401.964935,0.306596,-349.800323,-178.869746,-0.566426,29.238724
1.9326422000303864,401.964935,0.306596,-349.800323,-178.869746,-0.566426,29.238724
1.935680199880153,401.995544,-0.088423,-349.802979,-178.881205,-0.561155,28.787921
1.9385033999569714,402.02533,-0.480503,-349.80545,-178.894555,-0.555368,28.373901
1.9414826999418437,402.02533,-0.480503,-349.80545,-178.894555,-0.555368,28.373901
1.9440875998698175,402.054474,-0.855884,-349.808044,-178.908879,-0.549467,27.993744
1.9467799998819828,402.496216,-3.569321,-349.856354,-179.252367,-0.435849,27.457341
1.9502328999806195,402.496307,-3.765838,-349.856232,-179.25231,-0.435849,27.195155
1.9532534999307245,402.496307,-3.90909,-349.856232,-179.25231,-0.435849,27.004188
1.9568173000589013,402.496307,-3.90909,-349.856232,-179.25231,-0.435849,27.004188
1.9598087999038398,402.496307,-4.015893,-349.856232,-179.25231,-0.435849,26.861808
1.9625563998706639,402.496307,-4.099803,-349.856232,-179.25231,-0.435849,26.749967
1.9650981000158936,402.496307,-4.099803,-349.856232,-179.25231,-0.435849,26.749967
1.9676003998611122,402.496307,-4.13432,-349.856201,-179.25231,-0.435849,26.703959
1.9701413998845965,402.496307,-4.13432,-349.856201,-179.25231,-0.435849,26.703959
1.9726787998806685,402.496307,-4.13432,-349.856201,-179.25231,-0.435849,26.703959
1.9751210000831634,402.496338,-4.094401,-349.856201,-179.252367,-0.435849,26.757244
1.9781233000103384,402.496338,-4.019902,-349.856201,-179.252367,-0.435849,26.856595
1.9807726999279112,402.496338,-4.019902,-349.856201,-179.252367,-0.435849,26.856595
1.9834201000630856,402.496338,-3.919299,-349.856201,-179.252367,-0.435849,26.990724
1.986498599871993,402.496307,-3.757645,-349.856201,-179.252367,-0.435849,27.206328
1.9895969000644982,402.496307,-3.757645,-349.856201,-179.252367,-0.435849,27.206328
1.9926571000833064,402.496338,-3.337817,-349.856171,-179.252367,-0.435849,27.766108
1.9972616999875754,402.496338,-3.337817,-349.856171,-179.252367,-0.435849,27.766108
1.999788000015542,402.496338,-3.092166,-349.856171,-179.252367,-0.435849,28.093668
2.0023946000728756,402.496307,-2.77334,-349.856171,-179.252367,-0.435849,28.51886
2.0057530000340194,402.496338,-2.481744,-349.856171,-179.252367,-0.435849,28.907612
2.009574299911037,402.496338,-2.481744,-349.856171,-179.252367,-0.435849,28.907612
2.012609099969268,402.496338,-2.097302,-349.856171,-179.252367,-0.435849,29.420237
2.0156439000274986,402.496338,-1.765002,-349.856171,-179.252367,-0.435849,29.863305
2.0182463000528514,402.496338,-1.32327,-349.856171,-179.252367,-0.435849,30.452363
2.021562600042671,402.496338,-1.32327,-349.856171,-179.252367,-0.435849,30.452363
2.024585699895397,402.496338,-0.856409,-349.856171,-179.252367,-0.435849,31.074824
2.0281376000493765,402.496338,-0.463717,-349.856171,-179.252367,-0.435849,31.598393
2.0318010000046343,402.496338,0.207876,-349.85614,-179.252367,-0.435849,32.494041
2.0350895998999476,402.496338,0.732217,-349.85614,-179.252367,-0.435849,33.193049
2.03829240007326,402.496338,1.330186,-349.85614,-179.252367,-0.435849,33.990377
2.041088500060141,402.496338,1.330186,-349.85614,-179.252367,-0.435849,33.990377
2.043594300048426,402.496338,1.879927,-349.85614,-179.252367,-0.435849,34.723362
2.0461122998967767,402.496338,2.519543,-349.85614,-179.252367,-0.435849,35.57621
2.048622899921611,402.496338,2.519543,-349.85614,-179.252367,-0.435849,35.57621
2.051315699936822,402.496338,3.09957,-349.85614,-179.252367,-0.435849,36.349531
2.053859499981627,402.496338,3.09957,-349.85614,-179.252367,-0.435849,36.349531
2.0565577000379562,402.496338,3.832575,-349.85614,-179.252367,-0.435849,37.326997
2.0595390000380576,402.496338,4.502866,-349.85614,-179.252367,-0.435849,38.220639
2.0622101000044495,402.496338,5.165633,-349.85614,-179.252367,-0.435849,39.104312
2.0647436000872403,402.496338,5.165633,-349.85614,-179.252367,-0.435849,39.104312
2.0676811998710036,402.496338,5.908417,-349.85614,-179.252367,-0.435849,40.094784
2.0707747999113053,402.496368,6.600338,-349.85614,-179.252367,-0.435849,41.017304
2.073401900008321,402.496368,6.600338,-349.85614,-179.252367,-0.435849,41.017304
2.076003799913451,402.496368,7.312334,-349.85614,-179.252367,-0.435849,41.966637
2.078595699975267,402.496368,8.075068,-349.85614,-179.252367,-0.435849,42.983638
2.0811222000047565,402.496368,8.075068,-349.85614,-179.252367,-0.435849,42.983638
2.083670400083065,402.496368,8.74026,-349.856171,-179.25231,-0.435849,43.870462
2.0862857999745756,402.496368,9.517961,-349.85614,-179.25231,-0.435849,44.907458
2.089348299894482,402.496368,9.517961,-349.85614,-179.25231,-0.435849,44.907458
2.0919955999124795,402.496368,10.28276,-349.85614,-179.25231,-0.435849,45.927208
2.095001299865544,402.496399,11.035343,-349.856171,-179.25231,-0.435849,46.930629
2.0978033000137657,402.496399,11.035343,-349.856171,-179.25231,-0.435849,46.930629
2.100686199963093,402.496399,11.823204,-349.856171,-179.25231,-0.435849,47.981147
2.103280199924484,402.496399,12.553797,-349.856171,-179.25231,-0.435849,48.955176
2.106251599965617,402.496399,13.356879,-349.856171,-179.25231,-0.435849,50.026034
2.1088767000474036,402.496399,13.356879,-349.856171,-179.25231,-0.435849,50.026034
2.1117616000119597,402.496399,13.994578,-349.856171,-179.25231,-0.435849,50.876188
2.114461899967864,402.496399,14.821682,-349.856171,-179.25231,-0.435849,51.979075
2.1169968000613153,402.496399,14.821682,-349.856171,-179.25231,-0.435849,51.979075
2.1199763999320567,402.496399,15.433617,-349.856171,-179.25231,-0.435849,52.794852
2.122531099943444,402.496429,16.211884,-349.856171,-179.25231,-0.435849,53.832651
2.127040300052613,402.496429,16.902773,-349.856171,-179.25231,-0.435849,54.753795
2.1295469000469893,402.496429,16.902773,-349.856171,-179.25231,-0.435849,54.753795
2.1320910998620093,402.496429,17.596815,-349.856171,-179.25231,-0.435849,55.679179
2.134560399921611,402.496429,18.265696,-349.856171,-179.25231,-0.435849,56.570988
2.137566399993375,402.496429,18.265696,-349.856171,-179.25231,-0.435849,56.570988
2.1402082999702543,402.496429,18.918007,-349.856171,-179.25231,-0.435849,57.440738
2.1428401998709887,402.496429,19.568459,-349.856171,-179.25231,-0.435849,58.307967
2.1457777998875827,402.496429,19.568459,-349.856171,-179.25231,-0.435849,58.307967
2.148435499984771,402.496429,20.142197,-349.856171,-179.25231,-0.435849,59.072923
2.1509237000718713,402.49646,20.742371,-349.856171,-179.25231,-0.435849,59.873173
2.153425799915567,402.49646,20.742371,-349.856171,-179.25231,-0.435849,59.873173
2.1560092999134213,402.496429,21.253185,-349.856171,-179.25231,-0.435849,60.55419
2.1589420998934656,402.49646,21.777893,-349.856171,-179.25231,-0.435849,61.253829
2.1615162999369204,402.49646,21.777893,-349.856171,-179.25231,-0.435849,61.253829
2.1647141999565065,402.49646,22.31361,-349.856171,-179.25231,-0.435849,61.968078
2.1681282999925315,402.496429,22.636522,-349.856171,-179.25231,-0.435849,62.398542
2.171462500002235,402.49646,23.223537,-349.856171,-179.25231,-0.435849,63.181374
2.17444059997797,402.496429,23.599443,-349.856171,-179.25231,-0.435849,63.682425
2.1770239998586476,402.496429,23.599443,-349.856171,-179.25231,-0.435849,63.682425
2.179956200066954,402.496429,23.955212,-349.856171,-179.25231,-0.435849,64.156777
2.183271100046113,402.496429,24.264608,-349.856171,-179.25231,-0.435849,64.569307
2.1862305998802185,402.49646,24.643831,-349.856171,-179.25231,-0.435849,65.074942
2.1897090000566095,402.49646,24.643831,-349.856171,-179.25231,-0.435849,65.074942
2.1927555999718606,402.496429,24.95071,-349.856171,-179.25231,-0.435849,65.484091
2.195395600050688,402.496429,25.155249,-349.856171,-179.25231,-0.435849,65.756762
2.1979662999510765,402.496429,25.155249,-349.856171,-179.25231,-0.435849,65.756762
2.2004511000122875,402.496429,25.382202,-349.856171,-179.25231,-0.435849,66.059398
2.2030142000876367,402.496429,25.563843,-349.856171,-179.25231,-0.435849,66.30153
2.2054653998930007,402.496429,25.563843,-349.856171,-179.25231,-0.435849,66.30153
2.208088400075212,402.496399,25.689339,-349.856171,-179.25231,-0.435849,66.468834
2.2109735999256372,402.496399,25.783476,-349.856171,-179.25231,-0.435849,66.594369
2.2135503999888897,402.496399,25.783476,-349.856171,-179.25231,-0.435849,66.594369
2.2165886000730097,402.496399,25.843319,-349.856171,-179.25231,-0.435849,66.674125
2.2196647999808192,402.494537,25.860033,-349.856415,-179.252195,-0.435734,66.6971
2.2225466000381857,402.498352,25.842813,-349.855927,-179.252482,-0.436021,66.672749
2.2257348999846727,402.498352,25.842813,-349.855927,-179.252482,-0.436021,66.672749
2.2287449000868946,402.496368,25.787071,-349.856171,-179.25231,-0.435849,66.599124
2.2326773998793215,402.496368,25.691765,-349.856171,-179.25231,-0.435849,66.472042
2.236805399879813,402.496368,25.56213,-349.856171,-179.25231,-0.435849,66.299181
2.2401902999263257,402.496368,25.432121,-349.856171,-179.25231,-0.435849,66.125804
2.2431019998621196,402.496338,25.189241,-349.856171,-179.25231,-0.435849,65.801968
2.246151899918914,402.496338,24.951303,-349.856171,-179.25231,-0.435849,65.484664
2.2487099999561906,402.496338,24.951303,-349.856171,-179.25231,-0.435849,65.484664
2.2513904999941587,402.496338,24.694351,-349.856171,-179.25231,-0.435849,65.142093
2.2542987999040633,402.496307,24.355953,-349.856201,-179.25231,-0.435849,64.690831
2.25686899991706,402.496307,24.355953,-349.856201,-179.25231,-0.435849,64.690831
2.2593161000404507,402.496307,24.027176,-349.856201,-179.25231,-0.435849,64.252518
2.262216300005093,402.496277,23.622396,-349.856201,-179.25231,-0.435849,63.712735
2.264881700044498,402.496277,23.622396,-349.856201,-179.25231,-0.435849,63.712735
2.267613699892536,402.496307,23.266081,-349.856201,-179.25231,-0.435849,63.237696
2.270249499939382,402.496277,22.758663,-349.856201,-179.25231,-0.435849,62.56109
2.272778599988669,402.496277,22.758663,-349.856201,-179.25231,-0.435849,62.56109
2.275479400064796,402.496277,22.332373,-349.856201,-179.25231,-0.435849,61.992716
2.277999599929899,402.496277,22.332373,-349.856201,-179.25231,-0.435849,61.992716
2.2807769998908043,402.496246,21.778557,-349.856201,-179.25231,-0.435849,61.25423
2.2834550999104977,402.496277,21.343678,-349.856201,-179.25231,-0.435849,60.674454
2.28606850001961,402.496277,21.343678,-349.856201,-179.25231,-0.435849,60.674454
2.288574199890718,402.496246,20.721167,-349.856232,-179.25231,-0.435849,59.844353
2.2911062000785023,402.496246,20.200464,-349.856232,-179.25231,-0.435849,59.150157
2.2937612999230623,402.496246,20.200464,-349.856232,-179.25231,-0.435849,59.150157
2.296301400056109,402.496216,19.502151,-349.856232,-179.25231,-0.435849,58.218986
2.2987851998768747,402.496246,18.921072,-349.856232,-179.25231,-0.435849,57.44429
2.3012806000187993,402.496246,18.921072,-349.856232,-179.25231,-0.435849,57.44429
2.30428500007838,402.496216,18.226482,-349.856232,-179.25231,-0.435849,56.518104
2.3068146998994052,402.496216,17.544907,-349.856232,-179.25231,-0.435849,55.609336
2.30984909995459,402.496216,17.544907,-349.856232,-179.25231,-0.435849,55.609336
2.3127391999587417,402.496246,16.871878,-349.856232,-179.25231,-0.435849,54.711969
2.315687600057572,402.496246,16.25177,-349.856232,-179.25231,-0.435849,53.885191
2.3188751998823136,402.496216,15.51303,-349.856262,-179.25231,-0.435849,52.900162
2.3228001999668777,402.496216,14.746349,-349.856262,-179.25231,-0.435849,51.877891
2.326827900018543,402.496216,14.027856,-349.856262,-179.25231,-0.435849,50.919905
2.3292678999714553,402.496216,14.027856,-349.856262,-179.25231,-0.435849,50.919905
2.3323705000802875,402.496246,13.314743,-349.856262,-179.25231,-0.435849,49.969082
2.336261000018567,402.496246,12.632864,-349.856262,-179.25231,-0.435849,49.059912
2.340616300003603,402.496246,11.90018,-349.856262,-179.25231,-0.435849,48.083019
2.3431669999845326,402.496246,11.161624,-349.856262,-179.25231,-0.435849,47.098277
2.3470354999881238,402.496216,10.274337,-349.856293,-179.25231,-0.435849,45.915119
2.3498426999431103,402.496216,10.274337,-349.856293,-179.25231,-0.435849,45.915119
2.3524782999884337,402.496246,9.548315,-349.856262,-179.25231,-0.435849,44.947164
2.3554662000387907,402.496246,8.744915,-349.856293,-179.25231,-0.435849,43.875905
2.3586110998876393,402.496246,8.033873,-349.856293,-179.25231,-0.435849,42.927889
2.3612792999483645,402.496246,8.033873,-349.856293,-179.25231,-0.435849,42.927889
2.3637695000506938,402.496246,7.311412,-349.856293,-179.25231,-0.435849,41.964632
2.3662842998746783,402.496246,6.540155,-349.856293,-179.25231,-0.435849,40.93623
2.36928220000118,402.496246,6.540155,-349.856293,-179.25231,-0.435849,40.93623
2.3718836999032646,402.496277,5.908107,-349.856262,-179.25231,-0.435849,40.093581
2.374854899942875,402.496246,5.162314,-349.856293,-179.25231,-0.435849,39.099156
2.3775023000780493,402.496246,5.162314,-349.856293,-179.25231,-0.435849,39.099156
2.3805140999611467,402.496277,4.525215,-349.856293,-179.25231,-0.435849,38.249688
2.383640799904242,402.496277,3.885723,-349.856293,-179.25231,-0.435849,37.39707
2.386808899929747,402.496277,3.125835,-349.856293,-179.25231,-0.435849,36.383794
2.3894479000009596,402.496277,3.125835,-349.856293,-179.25231,-0.435849,36.383794
2.391853000037372,402.496277,2.521127,-349.856293,-179.25231,-0.435849,35.577585
2.394356600008905,402.496277,1.892192,-349.856293,-179.25231,-0.435849,34.739004
2.3968772999942303,402.496277,1.892192,-349.856293,-179.25231,-0.435849,34.739004
2.3993919000495225,402.496307,1.333954,-349.856262,-179.25231,-0.435849,33.994732
2.4019382998812944,402.496277,0.705512,-349.856293,-179.25231,-0.435849,33.156781
2.4049503998830914,402.496277,0.705512,-349.856293,-179.25231,-0.435849,33.156781
2.407510200049728,402.496307,0.156446,-349.856293,-179.25231,-0.435849,32.424713
2.410057900007814,402.496307,0.156446,-349.856293,-179.25231,-0.435849,32.424713
2.41264980006963,402.496307,-0.349055,-349.856262,-179.25231,-0.435849,31.750743
2.4156150999478996,402.496307,-0.832028,-349.856262,-179.25231,-0.435849,31.106795
2.418343599885702,402.496307,-1.263331,-349.856262,-179.25231,-0.435849,30.531718
2.420903499936685,402.496307,-1.263331,-349.856262,-179.25231,-0.435849,30.531718
2.4233852999750525,402.496307,-1.673606,-349.856262,-179.25231,-0.435849,29.984715
2.426036800025031,402.496307,-1.673606,-349.856262,-179.25231,-0.435849,29.984715
2.429030899889767,402.496307,-2.082175,-349.856262,-179.25231,-0.435849,29.439947
2.4321762998588383,402.496307,-2.417235,-349.856262,-179.25231,-0.435849,28.993211
2.4346664999611676,402.496307,-2.809815,-349.856262,-179.25231,-0.435849,28.469757
2.4372832998633385,402.496307,-2.809815,-349.856262,-179.25231,-0.435849,28.469757
2.4402566000353545,402.496307,-3.077651,-349.856232,-179.25231,-0.435849,28.11269
2.4427781000267714,402.496307,-3.359122,-349.856232,-179.25231,-0.435849,27.737403
2.4458145999815315,402.496307,-3.359122,-349.856232,-179.25231,-0.435849,27.737403
2.4484870000742376,402.496307,-3.567552,-349.856232,-179.25231,-0.435849,27.459518
2.4510164000093937,402.496307,-3.763611,-349.856232,-179.25231,-0.435849,27.198135
2.4536939999088645,402.496307,-3.763611,-349.856232,-179.25231,-0.435849,27.198135
2.4565220999065787,402.496307,-3.907676,-349.856232,-179.25231,-0.435849,27.006079
2.459216099930927,402.496307,-4.026812,-349.856232,-179.25231,-0.435849,26.847255
2.46169689996168,402.496307,-4.026812,-349.856232,-179.25231,-0.435849,26.847255
2.464772399980575,402.496338,-4.096921,-349.856201,-179.25231,-0.435849,26.753806
2.4674354000017047,402.496338,-4.134853,-349.856201,-179.25231,-0.435849,26.703271
2.4707208999898285,402.496338,-4.134853,-349.856201,-179.25231,-0.435849,26.703271
2.4755295000504702,402.496338,-4.134853,-349.856201,-179.25231,-0.435849,26.703271
2.479552299948409,402.493866,-4.041631,-349.856476,-179.25231,-0.43562,26.828119
2.485141000011936,402.496307,-3.769521,-349.856171,-179.252367,-0.435849,27.190572
2.4896164999809116,402.496307,-3.769521,-349.856171,-179.252367,-0.435849,27.190572
2.492448299890384,402.496338,-3.575399,-349.856171,-179.252367,-0.435849,27.449319
2.495402100030333,402.496338,-3.392245,-349.856171,-179.252367,-0.435849,27.693514
2.498194099869579,402.496307,-3.097669,-349.856171,-179.252367,-0.435849,28.086391
2.501117799896747,402.496307,-3.097669,-349.856171,-179.252367,-0.435849,28.086391
2.5042500998824835,402.496338,-2.814337,-349.856171,-179.252367,-0.435849,28.464142
2.506742399884388,402.496338,-2.461627,-349.856171,-179.252367,-0.435849,28.934483
2.509351700078696,402.496338,-2.461627,-349.856171,-179.252367,-0.435849,28.934483
2.51194590004161,402.496338,-2.116776,-349.856171,-179.252367,-0.435849,29.394282
2.51436259993352,402.496338,-1.703668,-349.856171,-179.252367,-0.435849,29.945124
2.5168783999979496,402.496338,-1.703668,-349.856171,-179.252367,-0.435849,29.945124
2.5199517000000924,402.496338,-1.295204,-349.856171,-179.252367,-0.435849,30.48972
2.5230065998621285,402.496338,-0.828947,-349.856171,-179.252367,-0.435849,31.111436
2.52618689998053,402.496338,-0.312566,-349.85614,-179.252367,-0.435849,31.800017
2.528999399859458,402.496338,-0.312566,-349.85614,-179.252367,-0.435849,31.800017
2.531969199888408,402.496338,0.14221,-349.856171,-179.252367,-0.435849,32.406321
2.534653899958357,402.496338,0.703877,-349.85614,-179.252367,-0.435849,33.155291
2.537553699919954,402.496338,1.293819,-349.85614,-179.252367,-0.435849,33.941905
2.542292899917811,402.496338,1.880283,-349.85614,-179.252367,-0.435849,34.723821
2.5457104998640716,402.496338,1.880283,-349.85614,-179.252367,-0.435849,34.723821
2.5483734998852015,402.496338,2.474286,-349.85614,-179.252367,-0.435849,35.51582
2.5511876000091434,402.496338,3.064106,-349.85614,-179.252367,-0.435849,36.302262
2.553754099877551,402.496338,3.064106,-349.85614,-179.252367,-0.435849,36.302262
2.5562805999070406,402.496338,3.833169,-349.85614,-179.252367,-0.435849,37.327799
2.5592608998995274,402.496338,4.458402,-349.85614,-179.252367,-0.435849,38.161338
2.562033399939537,402.496338,5.196939,-349.85614,-179.252367,-0.435849,39.146138
2.564726199954748,402.496338,5.196939,-349.85614,-179.252367,-0.435849,39.146138
2.5681942000519484,402.496338,5.841949,-349.85614,-179.252367,-0.435849,40.00609
2.570885800058022,402.496368,6.62655,-349.85614,-179.252367,-0.435849,41.052311
2.5737888999283314,402.496368,6.62655,-349.85614,-179.252367,-0.435849,41.052311
2.5764796999283135,402.496368,7.3239,-349.85614,-179.252367,-0.435849,41.98205
2.5803751000203192,402.496368,8.030383,-349.85614,-179.25231,-0.435849,42.923993
2.5830290999729186,402.496368,8.813235,-349.85614,-179.252367,-0.435849,43.967864
2.5860945000313222,402.496368,9.559457,-349.85614,-179.25231,-0.435849,44.962806
2.5888034999370575,402.496368,9.559457,-349.85614,-179.25231,-0.435849,44.962806
2.591814799932763,402.496368,10.254717,-349.856171,-179.25231,-0.435849,45.889737
2.594332200009376,402.496399,11.088939,-349.85614,-179.25231,-0.435849,47.002134
2.597432999871671,402.496399,11.088939,-349.85614,-179.25231,-0.435849,47.002134
2.5999588000122458,402.496399,11.747983,-349.856171,-179.25231,-0.435849,47.880765
2.6024644998833537,402.496399,12.584674,-349.856171,-179.25231,-0.435849,48.996429
2.6050122000742704,402.496399,12.584674,-349.856171,-179.25231,-0.435849,48.996429
2.6075317999348044,402.496399,13.302935,-349.856171,-179.25231,-0.435849,49.954013
2.610171699896455,402.496399,14.063511,-349.856171,-179.25231,-0.435849,50.968148
2.612713099922985,402.496399,14.063511,-349.856171,-179.25231,-0.435849,50.968148
2.6152872000820935,402.496399,14.79662,-349.856171,-179.25231,-0.435849,51.945614
2.6178047000430524,402.496399,14.79662,-349.856171,-179.25231,-0.435849,51.945614
2.6203284000512213,402.496429,15.500713,-349.856171,-179.25231,-0.435849,52.884406
2.622856499860063,402.496429,16.200018,-349.856171,-179.25231,-0.435849,53.81678
2.625979899894446,402.496429,16.929157,-349.856171,-179.25231,-0.435849,54.788975
2.6289591998793185,402.496429,16.929157,-349.856171,-179.25231,-0.435849,54.788975
2.6317469000350684,402.496429,17.519754,-349.856171,-179.25231,-0.435849,55.576333
2.634670800063759,402.496429,18.262691,-349.856171,-179.25231,-0.435849,56.567034
2.6377411000430584,402.496429,18.262691,-349.856171,-179.25231,-0.435849,56.567034
2.6407224000431597,402.496429,18.840416,-349.856171,-179.25231,-0.435849,57.337204
2.6449772999621928,402.496429,19.269238,-349.856171,-179.25231,-0.435849,57.908902
2.6485095000825822,402.496429,19.844532,-349.856171,-179.25231,-0.435849,58.676035
2.6514894000720233,402.49646,20.586662,-349.856171,-179.25231,-0.435849,59.665648
2.654039999935776,402.49646,21.264572,-349.856171,-179.25231,-0.435849,60.569488
2.65664210007526,402.49646,21.264572,-349.856171,-179.25231,-0.435849,60.569488
2.659147100057453,402.49646,21.807068,-349.856171,-179.25231,-0.435849,61.292733
2.661737499991432,402.49646,21.807068,-349.856171,-179.25231,-0.435849,61.292733
2.6642658000346273,402.49646,22.322355,-349.856171,-179.25231,-0.435849,61.979767
2.666771400021389,402.49646,22.77656,-349.856171,-179.25231,-0.435849,62.585326
2.669346099952236,402.49646,22.77656,-349.856171,-179.25231,-0.435849,62.585326
2.6719229998998344,402.49646,23.204117,-349.856171,-179.25231,-0.435849,63.155362
2.6750541999936104,402.49646,23.636835,-349.856171,-179.25231,-0.435849,63.73233
2.6776143999304622,402.49646,23.636835,-349.856171,-179.25231,-0.435849,63.73233
2.680320000043139,402.496429,23.999111,-349.856171,-179.25231,-0.435849,64.215334
2.6835447000339627,402.496429,24.306749,-349.856171,-179.25231,-0.435849,64.625514
2.686603399924934,402.49646,24.667686,-349.856171,-179.25231,-0.435849,65.106799
2.6897551000583917,402.49646,24.667686,-349.856171,-179.25231,-0.435849,65.106799
2.692294100066647,402.496429,24.949348,-349.856171,-179.25231,-0.435849,65.482258
2.6952879999298602,402.496429,25.200344,-349.856171,-179.25231,-0.435849,65.816922
2.697951100068167,402.496429,25.200344,-349.856171,-179.25231,-0.435849,65.816922
2.700497099896893,402.496429,25.386879,-349.856171,-179.25231,-0.435849,66.065586
2.702982099959627,402.496429,25.561979,-349.856171,-179.25231,-0.435849,66.299066
2.705483000027016,402.496429,25.561979,-349.856171,-179.25231,-0.435849,66.299066
2.7079966999590397,402.496399,25.683424,-349.856171,-179.25231,-0.435849,66.460984
2.7105262000113726,402.496399,25.788458,-349.856171,-179.25231,-0.435849,66.601015
2.7130394000560045,402.496399,25.788458,-349.856171,-179.25231,-0.435849,66.601015
2.7158371000550687,402.496399,25.8416,-349.856171,-179.25231,-0.435849,66.671833
2.7183387000113726,402.494354,25.860146,-349.856445,-179.252138,-0.435734,66.697272
2.720880900043994,402.494354,25.860146,-349.856445,-179.252138,-0.435734,66.697272
2.7239190000109375,402.498199,25.844196,-349.855957,-179.252482,-0.435964,66.67464
2.7264890000224113,402.496368,25.783552,-349.856171,-179.25231,-0.435849,66.594426
2.72897469997406,402.496368,25.783552,-349.856171,-179.25231,-0.435849,66.594426
2.73145839991048,402.496368,25.684576,-349.856171,-179.25231,-0.435849,66.462417
2.7340613999404013,402.496368,25.561544,-349.856171,-179.25231,-0.435849,66.298379
2.737059999955818,402.496368,25.561544,-349.856171,-179.25231,-0.435849,66.298379
2.7396452999673784,402.496338,25.395987,-349.856171,-179.25231,-0.435849,66.077618
2.742274499963969,402.496338,25.187222,-349.856171,-179.25231,-0.435849,65.799275
2.745747299864888,402.496338,25.187222,-349.856171,-179.25231,-0.435849,65.799275
2.7482837000861764,402.496338,24.941135,-349.856171,-179.25231,-0.435849,65.471142
2.751173499971628,402.496338,24.714516,-349.856171,-179.25231,-0.435849,65.168964
2.7537489000242203,402.496338,24.714516,-349.856171,-179.25231,-0.435849,65.168964
2.756253399886191,402.496307,24.346643,-349.856201,-179.25231,-0.435849,64.678455
2.758760299999267,402.496307,23.994576,-349.856201,-179.25231,-0.435849,64.209031
2.761402999982238,402.496307,23.994576,-349.856201,-179.25231,-0.435849,64.209031
2.7643875998910517,402.496307,23.621424,-349.856201,-179.25231,-0.435849,63.711474
2.7672824000474066,402.496277,23.194977,-349.856201,-179.25231,-0.435849,63.142871
2.769931999966502,402.496277,22.760153,-349.856201,-179.25231,-0.435849,62.563095
2.772920199902728,402.496277,22.760153,-349.856201,-179.25231,-0.435849,62.563095
2.775536800036207,402.496277,22.271931,-349.856201,-179.25231,-0.435849,61.9121
2.778104899916798,402.496277,21.807875,-349.856201,-179.25231,-0.435849,61.293363
2.781753599876538,402.496277,21.807875,-349.856201,-179.25231,-0.435849,61.293363
2.785117299994454,402.496246,20.7257,-349.856201,-179.25231,-0.435849,59.850426
2.7894476999063045,402.496246,20.11326,-349.856232,-179.25231,-0.435849,59.033847
2.793931300053373,402.496246,19.525995,-349.856232,-179.25231,-0.435849,58.250843
2.797967700054869,402.496246,19.525995,-349.856232,-179.25231,-0.435849,58.250843
2.8005403999704868,402.496246,18.969997,-349.856232,-179.25231,-0.435849,57.509493
2.8034502000082284,402.496216,18.211754,-349.856232,-179.25231,-0.435849,56.498451
2.806512299925089,402.496246,17.628054,-349.856232,-179.25231,-0.435849,55.72026
2.8090571998618543,402.496246,17.628054,-349.856232,-179.25231,-0.435849,55.72026
2.8115377998910844,402.496216,16.908606,-349.856232,-179.25231,-0.435849,54.7609
2.81403740006499,402.496216,16.221474,-349.856232,-179.25231,-0.435849,53.84474
2.816542899934575,402.496216,16.221474,-349.856232,-179.25231,-0.435849,53.84474
2.8190607000142336,402.496216,15.485424,-349.856262,-179.25231,-0.435849,52.863321
2.8215745000634342,402.496216,15.485424,-349.856262,-179.25231,-0.435849,52.863321
2.8241091000381857,402.496216,14.760224,-349.856262,-179.25231,-0.435849,51.896397
2.8270900999195874,402.496216,14.037751,-349.856262,-179.25231,-0.435849,50.933083
2.8301220000721514,402.496216,13.292158,-349.856262,-179.25231,-0.435849,49.938944
2.8326377000194043,402.496216,13.292158,-349.856262,-179.25231,-0.435849,49.938944
2.8356353000272065,402.496246,12.560555,-349.856262,-179.25231,-0.435849,48.963483
2.838181999977678,402.496246,11.809926,-349.856262,-179.25231,-0.435849,47.962641
2.8407425999175757,402.496246,11.809926,-349.856262,-179.25231,-0.435849,47.962641
2.8433829999994487,402.496246,11.12832,-349.856262,-179.25231,-0.435849,47.053872
2.8458642000332475,402.496246,11.12832,-349.856262,-179.25231,-0.435849,47.053872
2.8484145998954773,402.496216,10.265739,-349.856293,-179.25231,-0.435849,45.903717
2.8512687999755144,402.496246,9.504189,-349.856293,-179.25231,-0.435849,44.888321
2.8538361999671906,402.496246,9.504189,-349.856293,-179.25231,-0.435849,44.888321
2.8563474998809397,402.496246,8.834755,-349.856262,-179.25231,-0.435849,43.995768
2.858853799989447,402.496246,8.004915,-349.856293,-179.25231,-0.435849,42.889271
2.861601199954748,402.496277,7.352129,-349.856262,-179.25231,-0.435849,42.018949
2.864777799928561,402.496277,7.352129,-349.856262,-179.25231,-0.435849,42.018949
2.8678335999138653,402.496277,6.696789,-349.856262,-179.25231,-0.435849,41.145131
2.870652100071311,402.496246,5.83535,-349.856293,-179.25231,-0.435849,39.996465
2.8736361998599023,402.496246,5.83535,-349.856293,-179.25231,-0.435849,39.996465
2.8761473998893052,402.496277,5.194196,-349.856293,-179.25231,-0.435849,39.141669
2.8786845998838544,402.496277,4.515,-349.856293,-179.25231,-0.435849,38.236052
