t,Fx,Fy,Fz,Mx,My,Mz
5.631167277606919,1.2328642148184579,0.6627364840470724,0.5614140472320504,0.0006676655479714551,-0.03716428934190796,-0.0037725541851530865
5.632606614902148,0.9343856114554208,0.5650480475388937,0.7147222003845162,-0.0009463257870629153,-0.03250629811142014,-0.005022620281116207
5.634045952196922,0.7188652295279305,0.525936910148757,0.5691369018463082,-0.0002833270250811896,-0.025171384052973252,-0.003958590758876045
5.635485289492149,0.7181235093283456,0.49054891728987027,0.38636450385131305,0.0007206643217250982,-0.027005363093357545,-0.0048966582044075325
5.638363964082605,1.1341570157217782,0.6791098799668722,0.48096708869018023,0.0013176644437954107,-0.0370363256201558,-0.004912555880756219
5.63980330137738,0.7195747632193368,0.616402694221633,0.5461399993804879,0.0004246667244479337,-0.02459734289501236,-0.0036786563805352047
5.641242638672608,0.8244875210928719,0.6264208044969015,0.5083756885436959,0.0007846764505848565,-0.030115298764448625,-0.005180606350214322
5.642681975967836,1.2510653275656503,0.6896806445084982,0.7117462596801705,-0.00011433714693334911,-0.04035833089206742,-0.005146555334241231
5.644121313263064,0.9747076768088143,0.7797456469499044,0.6972895107177681,0.000479667841737,-0.03098845465634392,-0.0038085921778391197
5.64555965309621,0.9486869115042489,0.5287144865952902,0.6664061984924263,-0.0008503297126844249,-0.03314637376521157,-0.005168566211969693
5.646998990391439,1.282445980946998,0.6079548087083273,0.6490734062103218,-0.00019132958417681072,-0.042503382848244176,-0.0058346499799798324
5.648438327686668,1.2044342297720712,0.9711755003892355,0.6066029510406441,0.0023596607365653196,-0.0416502764687352,-0.006412556592286666
5.649877664981441,1.3936537045645516,0.9118426527940207,0.8624875984100289,0.0002956664406702199,-0.04377636669729279,-0.005157642729492028
5.651317002276669,1.313867403905372,0.8928743090592794,1.104785486212153,-0.0014103297858491263,-0.04280639051054047,-0.005614634334952672
5.652803220273812,1.2058549660849374,1.0557206358872824,1.1454136810211129,-0.000636334602440866,-0.042950320826511845,-0.007017641525627215
5.654241560107413,1.452442957799415,1.296941229339736,1.2760353526977486,5.865369299503948e-05,-0.050679359422665105,-0.007936556555242379
5.6556808974021875,1.6046286362814706,1.1906122651063376,1.4238944492248482,-0.001558350470568212,-0.054550390528183446,-0.008006650686175664
5.657120234697416,1.743912054936866,1.2461031165086203,1.4709082088378853,-0.0015313304743721804,-0.05602732657049225,-0.007065604172558625
5.658559571992643,1.7536237973379891,1.4436584200822287,1.5963638267425484,-0.001127332054729732,-0.05584137497995423,-0.006876622989685376
5.6599989092878715,1.810628249089698,1.562495895858901,1.7406857452300972,-0.0012813336930229983,-0.06083336083744095,-0.008697604492218335
5.661438246582646,2.008383824269752,1.7801049437486105,1.9911117992309517,-0.0015403456768944583,-0.06626031904075669,-0.009039605233729918
5.662877583877873,1.9191938180136483,1.7821909871064596,2.155792518606562,-0.0026483331589951834,-0.061796378181915745,-0.007867576751769622
5.664316921173102,1.8743446606802743,1.7571206774674826,2.229206367483515,-0.0032403395294204078,-0.06466841308925675,-0.009841616462827761
5.665756258468329,2.115522457997779,2.020103522773879,2.3293854436782784,-0.002220346198137077,-0.0714763885602765,-0.010369618620635112
5.667195595763104,2.2429054516958993,2.011200376983779,2.433503314009089,-0.0029523310500189385,-0.07414633391950654,-0.010156559023917754
5.668634933058332,2.2506287831473153,2.069117971893447,2.53659145449676,-0.003253332643489512,-0.07542132942531632,-0.010703631874085505
5.6700732728919325,2.1738026875662606,2.105596848961013,2.6319133481887764,-0.0036473251662209353,-0.07452526299808548,-0.011182558920146067
5.671512610186707,2.1807976502585213,2.4447470393144064,2.840590759268183,-0.0028953492424443087,-0.07516128926132248,-0.011454624321223338
5.672951947481935,2.301080538670997,2.514608510967391,3.0583616933731026,-0.0038773334368124327,-0.07811945288036393,-0.011475643340409835
5.674438165479078,2.3595603245901864,2.5095214929543905,3.1991714081672615,-0.004817341060097488,-0.08037736623142289,-0.011887578491033156
5.6758775027743065,2.4172337788748544,2.709913619991439,3.2977816305068917,-0.004219331384356292,-0.08096924780462311,-0.011510610777796347
5.67731684006908,2.3289943474936288,2.6491625394784384,3.3681864581016487,-0.005059334986562999,-0.079655330465775,-0.01190458350992306
5.678755179902681,2.4296739834952157,2.7569452609979086,3.442174776544947,-0.004866325833554538,-0.08180638758991288,-0.011775642830790122
5.68019451719791,2.380132986943702,2.8821724142991476,3.6280744514373726,-0.005312331557925018,-0.08053440211866425,-0.011742662835777838
5.681633854492683,2.255989863316993,2.972815581794875,3.700175746431727,-0.005247341074700626,-0.0764333119854741,-0.011197613749564727
5.683073191787911,2.153194500844459,3.0914792504273825,3.716775997629542,-0.004602332670892747,-0.0758023744687848,-0.012143587890924056
5.68451252908314,2.1396013039755624,3.2220960345231466,3.9271064764765686,-0.005173330732341083,-0.07526328770969437,-0.01204158571726187
5.6859518663783675,2.0959523457693856,3.297111579414504,4.033942737704296,-0.005420331448967727,-0.07353639958951996,-0.011707610648037036
5.687391203673595,2.056893422048072,3.2247282948457174,3.9919877341894097,-0.005607333105708631,-0.07205134241436051,-0.011427598271430571
5.688830540968369,1.9229505795645516,3.2274698700868063,4.018031369051117,-0.0057673468968823275,-0.06940134970996903,-0.01171865706509455
5.690269878263598,1.9422868031668465,3.405195542808669,4.088412012061257,-0.005120331027264865,-0.06974840520475434,-0.01168162209159239
5.691709215558826,1.9456327695059579,3.366653987404006,4.177141158929247,-0.005938335393275293,-0.0702244302496724,-0.011866590205491622
5.693148552854053,1.9145439404654305,3.377808042999404,4.157123445620913,-0.005767338514979156,-0.06739533303831147,-0.010827595565379699
5.694633773389116,1.763959481160621,3.439726063247817,4.1250238782671875,-0.00517033559894112,-0.06491432695243882,-0.011418574687005122
5.696073110684344,1.8297048348593514,3.457989164825576,4.218766509642977,-0.0056793425015166125,-0.06544532238100098,-0.01088465397423609
5.697512447979571,1.7270277280020516,3.3198093857728415,4.237302809110064,-0.006677330077345642,-0.06269131212089585,-0.010722614090801318
5.698951785274346,1.6810909051108163,3.220756122108596,4.119488774886507,-0.006529335003997358,-0.06132538227890061,-0.01058759373790129
5.700391122569574,1.6564431924032967,3.203986832138198,4.0710237539318985,-0.00631533803110865,-0.06093935279701279,-0.010693647164763053
5.7018304598648015,1.6625669736075204,3.2826930966340475,4.085531014105458,-0.005920333393569263,-0.06097632257793473,-0.010649620752693255
5.703268799697949,1.5465374726462167,3.204661914344924,4.035898563539762,-0.006097334974165233,-0.057833354757767186,-0.010469659428955157
5.704708136993177,1.5603998440909188,3.17753417157759,3.9669653764871544,-0.005804329250659021,-0.058782268153172,-0.010778639662922461
5.7061474742884055,1.5912311810660165,3.1462360110246115,4.024990734731931,-0.006367336098755868,-0.060329403565865025,-0.011171579558313926
5.707586811583632,1.5538721818136971,3.1875645604096823,3.991144291212935,-0.005906345394159826,-0.05823433010433243,-0.01058262606328829
5.709026148878407,1.5387099522757333,3.030243822570937,3.8866508743671364,-0.006200337853933843,-0.05807244388912247,-0.01066857316708668
5.710465486173636,1.6487844723868172,2.9656563487016134,3.839170887222666,-0.006284334768260988,-0.06041626243446396,-0.01050458868211611
5.7119048234688625,1.676346136968116,3.0828462328874044,3.7236402175334877,-0.004784339179004701,-0.06161236374233292,-0.010798627708018859
5.713344160764091,1.66845829669712,3.009776660438674,3.69207446192779,-0.005034333166386159,-0.061372283683758244,-0.010764654923142035
5.714783498058866,1.6374991673636239,2.893991657730239,3.649390264501948,-0.005471347902621301,-0.06125538407419251,-0.011065568972290595
5.716222835354094,1.6460500497031014,2.8522623267136984,3.559249504557032,-0.005114335172529491,-0.06333238987777756,-0.012004550743759711
5.717662172649321,1.7701555031943124,2.7979832377396994,3.477913542738337,-0.004918326695169481,-0.06538445113752411,-0.011528564814389785
5.719100512482922,1.7811964291739266,2.7842977728806906,3.4124434432891793,-0.0045623337632968745,-0.06643035619113968,-0.011922619502903064
5.720539849777697,1.8616107243704598,2.664441594120162,3.305833443155665,-0.004603329651708873,-0.06824132411335038,-0.011846567701459964
5.721979187072925,1.8947890538382333,2.581460365291732,3.167825444689173,-0.004197346117998632,-0.07009736059759186,-0.012373575206757624
5.723418524368152,1.9592700738119881,2.4160437073670797,3.101953431120295,-0.004796331354136737,-0.07118230669353531,-0.012115576501847346
5.724904742365296,1.934527232091407,2.354873904224532,2.9878268680480904,-0.004424340861569317,-0.0710743254289441,-0.012360622372389872
5.72634407966007,1.9811480778860848,2.3842552986108236,2.854818864813227,-0.0033653456035062394,-0.07197137533281373,-0.012261564109386046
5.72778241949367,1.992397620122413,2.2406448807679586,2.8090116224197335,-0.003957340099568637,-0.07239935903404282,-0.01232065093880995
5.729221756788899,2.009138180654029,2.1061552252732687,2.6977386913207955,-0.0040463486935004315,-0.07414634137008713,-0.012981604982079108
5.730661094083674,2.119693591039161,2.0483897414170675,2.5471727094558663,-0.0034013386598780474,-0.07720137743804978,-0.01317758039748772
5.732100431378901,2.1835356492209237,2.106487938400405,2.521057411184687,-0.0028693266927256903,-0.07808134316061066,-0.012857594724656184
5.733539768674129,2.2242811459708016,1.9328553166352682,2.427751704206843,-0.0033523394509210906,-0.07777831314657258,-0.012191554728807051
5.734979105969357,2.2055779236960213,1.7989239182435446,2.3060503444580025,-0.0033793384923591933,-0.07817542909238862,-0.012605634715319712
5.736418443264131,2.1985479134726327,1.7327057805024557,2.185263439169306,-0.0029963441907420478,-0.07826031355712937,-0.012732588883400996
5.737857780559359,2.2514060277151864,1.7873560872041159,2.104345723143,-0.002134333436097177,-0.0783023795351796,-0.012128575902343829
5.739297117854587,2.190393282811622,1.6788396325074606,2.010324283590693,-0.002203329072053703,-0.07656535862539338,-0.011986643273295005
5.740736455149816,2.204375101964454,1.7123052563630514,1.9659786662963814,-0.0016953326544716677,-0.0773953309521489,-0.012242616351605494
5.7421757924445895,2.248266055028419,1.6449120726548605,1.9695322952178902,-0.0021463400467291198,-0.0775643846258931,-0.011784590046764453
5.74361413227819,2.1183501023459237,1.6092705216370993,1.851318403234858,-0.001601325885112556,-0.0747252961859517,-0.011937649186612208
5.745053469573418,2.130663945119361,1.380593368049758,1.688349767675776,-0.0019613230383947215,-0.07463340072486924,-0.01171863098806246
5.746492806868193,2.1861880559134286,1.2862266983949118,1.6401284179595894,-0.002232343029881986,-0.07561838238094376,-0.011529650736511786
5.74793214416342,2.2126212853598397,1.258573719497817,1.5447204551605171,-0.00179832994630483,-0.07448628901098298,-0.010644551563919623
5.749371481458648,2.1337683934378426,1.2408291783296042,1.4685275993255562,-0.0014213235831811747,-0.07220531611297654,-0.010458629775703986
5.750810818753877,2.1133704919028085,1.3055237021409445,1.393847986212153,-0.000543338318075212,-0.07061131654832886,-0.009922642458141883
5.752250156049104,2.0322309273886483,1.2699325766526632,1.461444421759028,-0.001219329495634111,-0.06853131561134385,-0.009850601863027652
5.753689493343878,2.05786259357212,1.141509362693923,1.4163804492858834,-0.0017373315772965274,-0.06796932576749848,-0.00924162213868006
5.755128830639107,1.9627810258078378,1.0920954432450705,1.2984147510436959,-0.0012783422849133334,-0.06582037715766953,-0.009316641103387912
5.756568167934335,2.039049221913795,0.9872661318742209,1.1851518592742867,-0.001186324354912313,-0.06721829979274796,-0.009086655650199492
5.758053388469397,1.9783037442374032,1.09235031270613,1.2303307495025582,-0.0008413322052910647,-0.06515540538881348,-0.008800641365260918
5.759492725764625,1.943447424809913,1.1358335699998312,1.3505783519653267,-0.0013683383136048636,-0.06394838898037003,-0.008614600833417018
5.760932063059853,1.9377492207693856,1.221366712089675,1.389960571279902,-0.0011283471963360629,-0.06116034446809815,-0.007295592419714768
5.7623714003550806,1.740536286275367,1.2911443200074606,1.4294522247222847,-0.0009543351612046084,-0.05778834580038117,-0.008000571943731149
5.763810737649855,1.8021500844168465,1.3745581593476706,1.4858496627716011,-0.0008063433474853358,-0.05864426104877518,-0.007692664127708514
5.765250074945084,1.6814716595816415,1.2012738671266012,1.4700253448394722,-0.0018143472976043544,-0.054308283911686406,-0.006952556978822787
5.766689412240311,1.6449304360556405,1.3074750390016012,1.4432902774719185,-0.0009833365461781344,-0.053145300434570775,-0.006830570019693215
5.768127752073458,1.6949120301413338,1.5655234541856222,1.5832562885192818,-0.00028934010928419445,-0.05422338454578446,-0.006796556256623109
5.769567089368686,1.5676124829458993,1.5564838137589865,1.7543914756683296,-0.0015143329060628733,-0.04873837886903809,-0.005571559268892844
5.771006426663915,1.3569768208670419,1.6200904335938864,1.7974837264923043,-0.001416334953810247,-0.044080342935066685,-0.005792564909816821
5.7724457639591416,1.4265628594565194,1.587861606117385,1.8598735771087593,-0.002031331953312429,-0.04491128383729981,-0.00535663097342952
5.773885101253916,1.404711319844703,1.6520348277055197,1.9599504909423775,-0.0022993358566418013,-0.043713334785442814,-0.005022616322995265
5.775324438549145,1.3148222703146737,1.7126478638612204,1.9158285102752632,-0.0016673357008948645,-0.03946129588935898,-0.003991608705283244
5.776763775844373,1.1442080277609628,1.8196471419297628,2.0528223953155464,-0.0019313414364114127,-0.03423945962045716,-0.003444652736098607
5.7782031131396,1.242750002782325,1.8832164492570334,2.1570797405151314,-0.002206329793389114,-0.036876331852417454,-0.003575619507492621
5.779642450434375,1.2052703637289803,1.9665410008393698,2.4081764659789986,-0.003351336882169517,-0.035095434473495946,-0.0031295909657190635
5.78112767096989,0.9973145264792245,2.1095491137467794,2.442370697012324,-0.0027233460701063,-0.02863731591556595,-0.002428661763579686
5.782567008265119,0.9195509690451424,2.217005559440749,2.5759644946960396,-0.0029233350201502166,-0.027923267172317964,-0.003018608514131148
5.784006345560346,1.0334711808371346,2.2020956959687643,2.7014025888351387,-0.0038673370859577975,-0.02771934105608986,-0.001524566870094378
5.78544568285512,0.893680407445411,2.3860414710008078,2.701343580236811,-0.002718324378783973,-0.0254963038728051,-0.002131639245809157
5.786885020150349,0.9349306363272469,2.3345621314011984,2.832424803724665,-0.003926333577091964,-0.02420235781524704,-0.0009646576008807016
5.7883243574455765,0.6985206145453255,2.5531165089570456,2.922005578031916,-0.00319732499932793,-0.01677937416885422,-0.00013160818433864837
5.789763694740805,0.6372029322790902,2.6378683533631735,3.0385160288719124,-0.003429336079116138,-0.01613537950966881,-0.000555580679238875
5.791203032035579,0.7379470605063241,2.531206676002639,3.1691655359176583,-0.004955336057300838,-0.017625320540409547,-5.559456712110763e-05
5.79264137186918,0.7797544736075204,2.6048552479707174,3.1577636442092842,-0.0044633406928732714,-0.0150353161856942,0.0017373345681418585
5.794080709164408,0.5140187281775277,2.6802838530503683,3.1622556886581368,-0.004026343651767047,-0.010372310714464646,0.0008464351185549902
5.795520046459183,0.5067575711417001,2.719031759735244,3.182760759344477,-0.003907332733924659,-0.011173348711472016,0.0003524485864628958
5.79695938375441,0.501085831563453,3.013591834541457,3.3572436413673348,-0.0032323492473914943,-0.009798396216373902,0.0009404092916239905
5.798398721049638,0.4601528186011117,2.8325176920854025,3.4754497251419014,-0.005147339381928714,-0.00847735239718483,0.0011454045661677527
5.799838058344866,0.44628460590122154,2.658757158752578,3.2883695802596993,-0.004996335671003135,-0.008720386610966187,0.0008684096747030425
5.80127739563964,0.6301680344748299,2.9105516161881857,3.247780486097712,-0.0031443392640903315,-0.012814309285622102,0.0009984213747967886
5.802716732934869,0.5713811654257577,2.928090878959792,3.4189534625915474,-0.004167330057080062,-0.011253282265406114,0.0010803563409437346
5.804156070230096,0.5765177745032113,2.8530233588181906,3.490834637632746,-0.005124338508303436,-0.010080344812612992,0.0017483446636189627
5.805595407525325,0.582770778577308,2.8647750105821066,3.3813536605743355,-0.004335337855572971,-0.009901251481514436,0.0019033502676476645
5.807034744820098,0.68897671882389,2.8043122973405294,3.367401703348536,-0.004586330220754417,-0.014304324822168809,0.0009894015156616377
5.808473084653699,0.8099697369742196,2.8572624411546164,3.510349436750788,-0.005210344285424026,-0.015110272751789552,0.0020534282439340756
5.809912421948927,0.4688881177115243,2.785826989647048,3.430567546835322,-0.005144327484722408,-0.008578244434338075,0.0012043712549795317
5.811351759243702,0.5437230605292123,2.6686056342088156,3.292121752252955,-0.004926345848198207,-0.012870341377001267,-3.465191638572936e-05
5.81279109653893,0.7972949284720223,2.6562911953889303,3.2198118410018868,-0.00453733799671677,-0.016301370994787675,0.0013113736995448279
5.815669771129386,0.6388244170355599,2.6970743622743063,3.169711693277735,-0.00393333060359505,-0.015279289172630769,-0.0001056596747647119
5.817109108424614,0.6703854340719979,2.6113198485337668,3.183829709043879,-0.004589331873412403,-0.01362741349790619,0.001120446983813207
5.8185943289596755,1.035718752782325,2.4795330252610617,3.059610708704371,-0.004578328297193321,-0.020922265784483415,0.0018964314722408461
5.820033666254904,0.995064570348243,2.2084305968247824,2.928477688780207,-0.005359338202233585,-0.02404124646041916,-0.00012755693113907104
5.821473003550132,1.138769223134498,2.2832790102921896,2.7811148605255074,-0.003967328534181388,-0.02305543406460808,0.0020834233500947163
5.822912340844906,0.8149269360708993,2.3133743491136007,2.718822761526484,-0.0033553369126274905,-0.018913309858780366,0.00022942366832391496
5.824351678140134,1.095864130895118,2.1162526097260885,2.713076635351557,-0.004530343764181407,-0.024836316542368394,0.0006914211326231169
5.825791015435362,1.1733797330069344,2.0691985573731833,2.572484298696894,-0.00388332882588652,-0.02740528045747803,0.00033833392718331094
5.82723035273059,1.037174059789161,2.2742567744218283,2.4594855747131295,-0.0018613390407517276,-0.02517935989950226,-0.00023659338420732741
5.8286696900253645,1.076799942891578,1.9478899922334127,2.389092489233393,-0.003457332567031654,-0.02413333191130684,0.0008144404628266501
5.830109027320592,0.7536421555685799,1.859265276428359,2.2158916435150093,-0.00285333634978083,-0.020319402055483323,-0.00118558687335356
5.83154836461582,1.0523794430899422,1.918610283371108,1.880023761740107,-0.0002633394456460795,-0.026199303405027848,-0.0005536039470742536
5.832986704448968,1.1952563065695565,1.731421300407546,2.0450804672149605,-0.002529341333265575,-0.027495335625153047,0.0005693512857844042
5.834426041744195,0.7048354882406991,1.6393082823716574,1.9401002368835396,-0.0024543433233156524,-0.0164023077354245,0.00020144627252117867
5.835865379039424,0.7669590253042977,1.5569703068696432,1.6781425914672798,-0.0012003323777571044,-0.021012287424545747,-0.0013665833621333433
5.837304716334651,0.905385090749244,1.521331140037673,1.5385313472656197,-0.0004943349181666694,-0.02413030325029419,-0.0012595785892616106
5.8387440536294255,0.9097741383719247,1.3747299399339132,1.5383084258941597,-0.0014443221285000167,-0.021376296715479356,0.00019842319944397683
5.840183390924654,0.9318936604666512,1.1052306380235128,1.4243183574584908,-0.002424333315993818,-0.0180943383142762,0.0021464366354931996
5.841668611460169,0.883832528035621,1.0215712275468283,1.1812074623016304,-0.0012873248911454997,-0.022065359936695558,-0.0004335667117546392
5.843107948755398,1.0463157433676522,1.154418298240798,1.11491279219665,5.664698128429908e-06,-0.02691432817433403,-0.0009245753399144006
5.844547286050172,0.7793348569083016,0.9076562609635763,1.057084365835566,-0.001240336873288425,-0.015912253247242433,0.0013953631632913756
5.845986623345399,0.6611583966421883,0.7591551032029562,0.8582075080779976,-0.0008363254151299319,-0.01582826285217331,1.440852703050847e-05
5.847425960640628,0.8065961140799325,0.8643573012315207,0.7293310604003853,0.0007096626081511655,-0.02150232701156662,-0.001097580498927374
5.8488652979358555,0.593638731877784,0.9941309180222921,0.6224053344634957,0.002193665526156155,-0.01584028063867615,-0.0008656466024975372
5.85030463523063,0.420357539098243,0.8008878912888937,0.5818772754577584,0.0012196734764620938,-0.010354317562323075,-0.00018462535171314006
5.851743972525858,0.4511323708700936,0.6094520773850851,0.41207627867736285,0.0011556646072313466,-0.012006390677433473,-0.0006236598937819791
5.853183309821086,0.779730154912452,0.7040944781266623,0.2648992977050728,0.0027486723133370557,-0.020107451663952332,-0.0007346033462370825
5.854622647116314,0.7257500428366463,0.5372958865128927,0.314288898458857,0.0013816667937681356,-0.019096303568821412,-0.0008506286185282362
5.856061984411088,0.4687611598181527,0.18980533742536831,0.07619599913634723,0.0007326630161151567,-0.011429361836653214,-8.064132361217265e-05
5.857500324244689,0.34845955554721764,0.2498484339677267,-0.1661777057739311,0.002749659515266148,-0.013306367979984742,-0.002507662481539984
5.858939661539917,0.8207808274435799,0.4153257098161154,-0.059386209497075626,0.003070673368220059,-0.020259253518324357,-0.0002936647151644421
5.860378998834691,0.4799963969397347,0.27126485967268277,-0.08308835411987836,0.0022486638494774976,-0.008619248704653245,0.001439425896941583
5.861818336129919,0.191631748120765,0.3798623766862326,-0.1887778797241264,0.003632664143388001,-0.004827277572494012,-0.00017655974897100453
5.863257673425147,0.38571543876407555,0.3643921103440695,-0.1977042713256889,0.0036236675673172155,-0.010224323557358247,-0.0005316342221620572
5.864697010720375,0.49804802123783043,0.04683572911848355,-0.3371972599121147,0.002588658056502072,-0.014375306503515702,-0.0012136513478170228
5.86613634801515,0.15508492175815514,-0.03190844393144321,-0.7431988277526909,0.004762666694168774,-0.008603386418562394,-0.0024915714393417433
5.867575685310377,0.0857747334646981,0.023974486824172025,-0.7539939441772514,0.0051886573650881925,-0.00796131773446129,-0.003018618060187538
5.8690150226056055,0.2114393252539437,0.11039979123701382,-0.712667421350103,0.005407673700992791,-0.006256345497112733,-0.0006525896833325816
5.870454359900833,0.054053260724524765,-0.04048555231462192,-0.7881283321472221,0.004970651514177052,-0.004357365728955728,-0.0015876360348473382
5.871939580435896,0.14501090232608727,0.01167661809553433,-0.711446718225103,0.004803658857290474,-0.006716340617876512,-0.0016715579777072263
5.873378917731124,0.008814289014319687,-0.1602167401350565,-0.6975559749694877,0.0036446586468264737,-0.004867344932299119,-0.002364657318131168
5.874818255026352,0.21721561137912682,-0.39876621103654575,-0.8482088604064995,0.003149668148998944,-0.008558384911756974,-0.001666632212610085
5.876257592321579,0.31096799556491783,-0.5234772477186747,-0.9909858265014702,0.003263672276680199,-0.00655428676460312,0.0004823617991943764
5.877696929616354,0.42829008285282066,-0.42083137369523715,-0.9652528324218803,0.0037556611218497434,-0.010056264536123734,0.00013241431498424287
5.8791362669115825,0.17898209277866295,-0.3516086850203104,-0.9884199657531791,0.004348656556849209,-0.006663303659897309,-0.0011975580937276674
5.880575604206809,-0.18087606247188637,-0.2756811890638895,-0.9916758098693901,0.004831675834302632,0.00015562230195476437,-0.0021476235351572826
5.882013944039957,0.12905366603610924,-0.32181351518998813,-0.8640808620544487,0.003674654684309689,-0.002535348595719796,0.0002734377403695988
5.883453281335185,0.06422598544834068,-0.3294066700972147,-0.8620338001342827,0.0036336709030911603,-0.003004344017844659,-0.0007456489483873439
5.884892618630413,0.43861110393283775,-0.36644618845353794,-1.1508702793212944,0.00535067210281345,-0.013005237863998872,-0.0012456017657230688
5.886331955925641,0.44555099193332603,-0.2859815869368143,-1.0632881679626518,0.0052396724217579045,-0.010216258303862077,0.000231393881230514
5.887771293220415,-0.017658160288353653,-0.27010314798722934,-0.9475664653869682,0.00454166570985767,0.0001856723561473074,-0.00015359508051081424
5.8892106305156435,0.12963302318332603,-0.10736840105424594,-1.0416340389343315,0.006218671261613099,-0.005573293031793099,-0.0012916521745781494
5.890649967810871,0.1465042370962899,-0.06867544985185337,-0.8766374149414116,0.005382661170606343,-0.006359305070381623,-0.001474631449119289
5.892089305106099,0.015913798253516465,-0.25087898111711215,-0.726686910638433,0.0031816683926627317,0.0018497036531157675,0.00110243241125242
5.893528642400874,-0.04016296680690834,-0.24704497194657993,-0.9988140621276909,0.005012659750227658,0.0012926554068513098,0.00012141050593451734
5.894967979696101,-0.047378228266258926,-0.08324544763932895,-1.0885543384643608,0.006693664401118485,-0.003928378061991197,-0.0026176506298641756
5.896407316991329,0.039154602925757676,-0.16228406763444614,-0.705995992669683,0.00363266600603315,-0.0011593474314026651,-0.00013766131541236167
5.897845656824476,0.000237895886878281,-0.05771606302629184,-0.7548918285461479,0.004530664927606312,0.00531467811610176,0.0026174148433794186
5.8992849941197045,-0.12379805858852455,0.06828100347151089,-0.8771185436340385,0.006185671708826748,0.0022776296123452368,-0.00043758222545041566
5.900724331414933,-0.09746389206173012,0.0912309374772482,-0.6953677692504936,0.005154663159792153,0.00031070054914428616,-0.0010946017800877882
5.902163668710161,-0.4783228498292167,-0.05985229349504184,-0.6923903980346733,0.0041216708936736264,0.011981574980873603,0.00017144325011865373
5.903603006004935,-0.43157093342067787,0.006339379783766752,-0.791353658685308,0.005207665658836094,0.00946375930156185,-0.0005435917637358499
5.905042343300162,-0.24179022129299232,-0.035296610359055514,-0.8134927311035209,0.005093667119090287,0.006335647939104575,0.00019039310337499852
5.906481680595391,-0.41147254522564003,-0.09045665598283481,-0.8076724567504936,0.00465866310829374,0.013158661475736636,0.0015673758816857743
5.907921017890619,-0.5433198672127921,-0.02771394586930942,-0.6227554836364799,0.0038096601360485234,0.01728363258238508,0.002044398605911891
5.9093603551858465,-0.7685907941651542,0.23268324994673062,-0.6962246456237846,0.005955664835219113,0.018003716295916575,-0.0003696285066242409
5.910799692480621,-0.761015043814202,0.145950862404006,-0.662320570001226,0.005181668720488278,0.018653695633966464,6.443859366224284e-05
5.912239029775849,-0.8902340989899833,-0.17828696108232212,-0.6215834179016166,0.002871667429153649,0.022237687999714154,0.0003523996920277285
5.91367736960945,-0.6308674674821098,0.13644892835249234,-0.7395314731689506,0.005621663688962189,0.017143611958581943,0.0008784106821705508
5.915116706904224,-0.6901076298546989,0.1645346369706564,-0.6578444995971733,0.005266659356002537,0.0176146767794676,0.00039940587067500825
5.916556044199452,-0.6636831026864249,-0.1110245499647684,-0.6587528743835502,0.0035096653022811094,0.02053365826081111,0.002227340627550046
5.917995381494681,-0.5241843920541007,-0.02067797518144321,-0.6996407070251518,0.004296661748831002,0.021752589078951615,0.00451044020065562
5.9194347187899075,-0.3940417629075248,0.06177551412214566,-0.5403213062377983,0.003790663018171517,0.017602664115238923,0.004004412598996322
5.920874056084682,-0.430984423716088,-0.14726751184831333,-0.6597146549316459,0.003288658730034558,0.016820670267898578,0.003188371460973184
5.922313393379911,-0.4578757744622428,-0.16388910150895786,-0.8208379306884819,0.00422366654807779,0.018793699028301972,0.0038423727155615494
5.923752730675138,-0.2217552524399955,-0.012992552284104342,-0.7206406154724174,0.00450566357309076,0.015033682970661658,0.00479935229578511
5.9252379512102005,-0.2879406672311027,-0.1567987713850565,-0.7013158359619194,0.0034526627727791944,0.018324576014984387,0.0056734064483036206
5.926677288505429,-0.34454135711910316,-0.1820692334211893,-0.9120487728210502,0.004701675310079781,0.017545754252333182,0.0045843443722416565
5.928116625800656,-0.09661989029171059,-0.01835553980241489,-1.0666350879760795,0.006781664139871327,0.010199685743410129,0.003863427590667169
5.9295559630958845,-0.3836566072297294,-0.07332651949296665,-0.8951401271911674,0.005295665397588936,0.016139672300178546,0.0033893913851072
5.930995300390659,-0.699102328379174,-0.199904850486619,-1.126077608117681,0.006012670158688752,0.02210065296325459,0.002561390668242137
5.932434637685886,-0.14311115558864662,-0.19319026804338169,-1.2811955967041069,0.007093672103528706,0.01147963867928459,0.003953427810310285
5.933873974981115,-0.6237320762467582,-0.25393026209245395,-1.2978152790161186,0.006827676131670205,0.0190395630657263,0.0019333365262438464
5.935313312276342,-0.44666700180294105,-0.5477225098646707,-1.131061033258062,0.0038046635904357114,0.023398633743036527,0.006324345979927938
5.936752649571117,-0.6692810517144401,-0.4751281056440897,-1.3327650585266166,0.005610655456130234,0.024896569945249695,0.004352332826792161
5.938190989404718,-0.09921173866512367,-0.6411928448713846,-1.382950738916021,0.004925664908532826,0.013923769047815341,0.005774408381520669
5.9396303266999455,-0.16371838863613197,-0.5869073185957498,-1.2754802265258842,0.004506672195439068,0.01895666697468235,0.007517390687107007
5.941069663995174,-0.2666144233536918,-0.6671005997694559,-1.3042926349731498,0.004175670839194981,0.022171670966181892,0.00789435933166639
5.942509001289948,-0.22559867914440224,-0.705071619514329,-1.4397844829650932,0.004896665386204449,0.016282653598446387,0.005432449083863656
