t,Fx,Fy,Fz,Mx,My,Mz
2.794179600129233,0.0835501229552682,-2.6231778155940098,-3.1840746822404076,0.00417801804556615,0.02742374514536781,0.014931578257209106
2.7955908908581013,-0.3133721673698966,-2.658604909099869,-3.421241563801687,0.005476019081614086,0.036929730624704046,0.014879488454288287
2.7970021815878594,-0.41717663647847814,-2.8369863521235508,-3.276731294636648,0.003420041610441276,0.03811978112980573,0.01425950235975389
2.798412494292722,-0.38083043935018224,-2.6166627895014805,-3.376693529133718,0.005431028750679561,0.03911277681663482,0.01515457692844276
2.7998237850215903,-0.29420987012105626,-2.6296661388056797,-3.5106804790543724,0.006271025833628246,0.0345527732938513,0.013907527619129462
2.8012350757513484,-0.23379251601415318,-2.540607262768082,-3.462417406086843,0.006555022408208915,0.03006875917389838,0.01237950946492557
2.802646366481106,-0.6987460577698295,-2.4744327556269687,-3.605997365956228,0.007840039876244136,0.04315976642146556,0.013293542967265887
2.804057657210864,-0.7698066854687278,-2.5371053706782383,-3.5158188762711693,0.006894030344626972,0.041425727606563253,0.011580520377582355
2.8054689479406227,-0.39305410029607457,-2.4557717334406894,-3.6299617710160423,0.008125020858786174,0.03730873700305669,0.014055540853267951
2.8068802386703804,-0.6222794378014151,-2.676959324993424,-3.7345598163651634,0.007449025955936977,0.03974680632427184,0.012529512935406013
2.8082915294001385,-0.21593401076512975,-2.4731972705500644,-3.374366563801687,0.006343030107162067,0.033946848773209734,0.014537527293986125
2.8097028201298966,-0.6309200847359244,-2.4234583865778965,-3.368618291859548,0.006618037556252548,0.04054382659569232,0.012813500196760936
2.8111141108587647,-0.4528866732330863,-2.5693166743891758,-3.4601247730302025,0.006299021390221187,0.038410743065921946,0.013915514641529365
2.812525401588523,-0.6759616458626334,-2.2407219897883457,-3.34701136970989,0.007618029338262149,0.04114978138431756,0.012544536099857135
2.8139357142933856,-0.5904192650528495,-2.329613495983414,-3.325952333455007,0.00691603842838771,0.04044171452596633,0.013241489485925479
2.815347005022254,-0.9574903869839255,-2.4767683040278476,-3.2753732624100853,0.00561703156395919,0.05017277814522235,0.013704484396702094
2.8167582957520123,-1.0453490489931647,-2.332122613109879,-3.3531091632889916,0.006997039277992317,0.054176740647105856,0.014619506032294078
2.81816958648177,-1.0107600563974921,-2.412569810070328,-3.330397886280935,0.006382035759232112,0.05082176655605285,0.013370551236993117
2.819580877211528,-1.0090757036419455,-2.4619811069148105,-3.4428770961808373,0.006772017774126598,0.05392974831238238,0.014948515289551063
2.820992167941286,-1.4990482652397696,-2.3405983935969394,-3.2777564945267845,0.006380026896438667,0.0669098406292483,0.015519550138241096
2.822403458671044,-1.301443743130738,-2.411687184490494,-3.234514039997976,0.005639019158623287,0.06470475934520213,0.016821591251617713
2.823814749400802,-1.2063465198339764,-2.305650521435074,-3.0999682369279076,0.005463036444923946,0.05958081625476329,0.015396488898521705
2.82522604013056,-1.1209089631052558,-2.4745209705012363,-3.2464001598405052,0.00531602065726287,0.062449766621737166,0.01788549690795545
2.8266373308603177,-1.7445208752365653,-2.5023630153315586,-3.325200361256521,0.005629041899881431,0.07502879045978038,0.016641514443880363
2.8280486215891867,-1.6568375849934165,-2.3207901012080234,-3.469569486622732,0.007693026882550785,0.07494868926778285,0.01762249327552919
2.8294589342940495,-1.3947180235596244,-2.3929927837031406,-3.393292230610769,0.006801023815712997,0.06606474734917132,0.016358597272163673
2.830870225023807,-1.5845329189510886,-2.500556279339127,-3.495478910450857,0.006784028110048839,0.0704917817570254,0.016289537840610786
2.832327482949438,-1.8791193092079703,-2.376671601452164,-3.4881446781205345,0.007405026552221843,0.0833086951829478,0.01913151524317865
2.833738773679196,-1.91658041121679,-2.3806164752619785,-3.4705636920975853,0.007232038971922466,0.08645379759445636,0.020257569917565627
2.835150064408954,-2.308743211051995,-2.527412224926285,-3.646504205708425,0.007542025965592929,0.08746582113280742,0.016025582396513267
2.836561355138712,-1.9542891705246512,-2.5863264094965976,-3.890233797078054,0.008792043399951526,0.08042182616963832,0.016774546423083587
2.8379716678426856,-2.163839432022149,-2.594358254589371,-3.7967079105424095,0.008002032262227603,0.09350769810452907,0.020809531279927535
2.8393829585724433,-2.641889902374322,-2.8466551791804355,-3.8481367054032494,0.006728023958346912,0.10421573959365336,0.02042756422711019
2.8407942493022014,-2.326597424766595,-2.9964678775446933,-4.074215692524831,0.007355025705835887,0.09317274980321376,0.01871255233240728
2.8422055400310695,-2.347213956138665,-2.897880841411881,-4.282194417958181,0.00931403107657201,0.09525567881837337,0.019475543939596458
2.8436168307608276,-2.6266563856812066,-2.8381336223261875,-4.163094800953786,0.008838020932815143,0.10493174783959834,0.020944517173892303
2.845028121490586,-2.848458858749444,-3.004014779247574,-4.3014486255692645,0.00873003035499818,0.10716377042308299,0.0193935726518691
2.8464394122203434,-2.8694425547333307,-3.178849030651383,-4.5295861187028095,0.009137022045395442,0.107580831573157,0.019358486005193038
2.847850702950102,-2.905045839569146,-3.204688359417252,-4.732309144978444,0.010297030878207752,0.10898671887889354,0.019620539688593192
2.84926199367986,-2.8972019875259942,-3.193554211773209,-4.656460565571706,0.009861026626966068,0.1094087123133227,0.01993158466470842
2.8506732844096176,-3.170407863876397,-3.220820237316422,-4.641545099263112,0.009548031461379596,0.1173297225691363,0.020601484992629333
2.8520845751393757,-3.2466042959900445,-3.3138387691157383,-4.807820123677175,0.010057032776019641,0.11880882673039882,0.020422516458755775
2.853494887843349,-3.1131936037750787,-3.3605378162043613,-4.800262254719655,0.009733031240246364,0.11531469814553706,0.020293492891913695
2.8549061785731067,-3.084146114608819,-3.4278667461054844,-5.008798402790944,0.01064902797057397,0.11746074102893321,0.021715493940836234
2.856317469302865,-3.449296566268975,-3.4796441089289707,-4.988735956196706,0.010164036151907512,0.1257457568503901,0.021459486403590484
2.857728760032623,-3.4829863035889215,-3.4467103969233555,-4.9647996845292255,0.010211032551667758,0.12639278762116876,0.02137254557860498
2.8591400507614915,-3.4469681704254693,-3.6112592708247226,-4.948947710041921,0.009090034958860942,0.12503775052800623,0.021156504818326278
2.8605513414912496,-3.524505945465142,-3.640129376568131,-5.103679460530202,0.00989802993550069,0.1284998416163012,0.021946596049791618
2.861962632221007,-3.7469311678619928,-3.5618622790949863,-5.1871250095414325,0.010905024331948825,0.13441872440352884,0.022202493690973563
2.8633739229507653,-3.7655631029816217,-3.5089948665278476,-5.131702226643483,0.010860017237207958,0.13555177889838663,0.022541593828326507
2.8647852136805234,-3.7445090735169,-3.7211826335566562,-5.127080720906179,0.009528030377767154,0.13347974263205972,0.021791512214666648
2.866196504410281,-3.7451551878662652,-3.7382095348017734,-5.257364076619069,0.01027002811147935,0.13408785902038065,0.022080544450408263
2.867607795140039,-3.8972173655243463,-3.731060315288834,-5.3644321384476825,0.010982026082418033,0.13935378782525507,0.022870600291615768
2.8690181078440125,-4.044122072479302,-3.527709771313004,-5.21339206123821,0.011256017458579608,0.14194974146857706,0.022373516180640502
2.87042939857377,-3.9375806772919244,-3.5099523555415195,-5.085307878498952,0.010534024533770153,0.13953383855596033,0.022459581562405868
2.8718406893035286,-3.9278243506165094,-3.637322236217789,-5.209929269795339,0.010563037094614574,0.13899070613160577,0.022315502234822555
2.8732519800332867,-3.980560394546563,-3.5553625117915195,-5.264541429524343,0.011427041810891696,0.1403326600052401,0.022332510047680183
2.874663270762155,-4.054941984436089,-3.5583951961176914,-5.1997192325638935,0.010962030586741039,0.14310385130420175,0.022827491232281966
2.876074561491913,-3.9407075369568414,-3.7309935580866855,-5.182982248310964,0.009784034189722606,0.14054572425857034,0.02295650734854345
2.8774858522216706,-3.947136255523736,-3.680541802563004,-5.230964464192311,0.010426022780082294,0.13973166637196985,0.02245850681615476
2.8788971429514287,-4.004698606750543,-3.5731442462580723,-5.264679712300222,0.011306020167610713,0.14157174371257272,0.02266457497430448
2.8803084336811873,-4.0079287016602105,-3.5819499980586094,-5.103243631367604,0.010178026479623386,0.14257773600593057,0.02314457676661615
2.8817197244109454,-4.009531112930352,-3.565542508281998,-5.099430841450612,0.010246031654021808,0.14332374773993936,0.023496586897498412
2.883131015140703,-4.003229948303277,-3.6281655322688144,-5.216980737690847,0.010644021180412837,0.1419537796832606,0.022886494242674155
2.8845413278446763,-3.9010370695801324,-3.599961568035416,-5.164555353169362,0.010493042615196773,0.13893873088136163,0.0226114895875514
2.8859985857703077,-3.934042307159478,-3.4927561771052402,-5.1225402774857685,0.010875033882401058,0.14031880937591043,0.022890586474067016
2.887409876500065,-3.953066440841729,-3.573079873241715,-5.1342895450638935,0.010470037084958621,0.1391637905694529,0.02209258645129804
2.8888211672298234,-3.8305281126709527,-3.565835763134293,-5.151143831257741,0.010670038607857295,0.13376576297059503,0.020866599002009673
2.8902324579595815,-3.6990643465729303,-3.2595861446040195,-4.999778551106374,0.011600031253836223,0.1305757819868609,0.020821537890559478
2.891643748689339,-3.776977630874688,-3.31039648167067,-4.836223405842702,0.010198038739106723,0.13264573954120126,0.02093752666664724
2.8930540613933124,-3.7390619242401666,-3.3606303226130527,-4.816166681294362,0.009772042480251857,0.1305457486964747,0.020352546193724914
2.8944653521230705,-3.602076383850152,-3.412109662212662,-4.857036394123952,0.009751024392387935,0.12586284272447076,0.019667590105062766
2.895876642852828,-3.5282433951111383,-3.387894917644791,-4.873433870320241,0.010022026223084995,0.12371974282041041,0.019481509992009444
2.8972879335825863,-3.650198074600274,-3.1664045344965976,-4.728935045246999,0.010457024645946094,0.1255347936607882,0.018891485476023002
2.8986992243123444,-3.6688736403198785,-3.16639595142775,-4.588794511799733,0.009546044019005367,0.12509168528094736,0.018454598330980582
2.900110515042102,-3.5080359900208062,-3.1625216495173496,-4.525684160237233,0.009176033285400936,0.1208857431270167,0.018296530538326545
2.901521805770971,-3.4789529764862603,-3.086840916790299,-4.496851247792165,0.009445027184627124,0.1214747860290095,0.0189345982606471
2.9029330965007287,-3.686464163085992,-3.089508343853287,-4.358639520649831,0.00851802967204816,0.12503980688825098,0.018221592598682685
2.904344387230487,-3.6237567389221734,-3.009209443249039,-4.254842561726491,0.008357024487993785,0.12248076342120616,0.017692599513655944
2.905755677960245,-3.603518339416558,-3.1601274501460117,-4.318323415760915,0.007856030684850284,0.12032969139590709,0.01687754883719091
2.9071669686900026,-3.5103486502380914,-3.0539119731562656,-4.282569688801686,0.008305023160717556,0.11717876635566203,0.016411537372595115
2.908577281393976,-3.5138631785126275,-2.8182905208247226,-4.105573934559743,0.008611033406994411,0.1173408686377093,0.016426596858626647
2.9099885721237344,-3.521153780242974,-2.66911869160109,-3.9269502582596947,0.008403016922018596,0.1147807746388003,0.015044490874832912
2.9113998628534916,-3.3082684004517144,-2.8648040782588047,-3.913565439228933,0.007135030549905368,0.10814075760617702,0.014324566417461677
2.91281115358325,-3.3090713942261285,-2.954233456768326,-3.989939016346853,0.007083038535854885,0.10782681994214503,0.014165546813136382
2.9142224443130083,-3.333315702697808,-2.761948395885758,-3.889437479023855,0.00763602435304887,0.1071857943393275,0.013527599231427951
2.915633735042766,-3.3303113901825494,-2.6084578525202793,-3.7171175899552513,0.007482035753271648,0.10556369863524882,0.012739532695239825
2.917045025772524,-3.358879896423394,-2.5888164531367344,-3.618395132069509,0.0069770288811541285,0.1044067501284167,0.011818553389138026
2.918456316501392,-3.349276157638604,-2.5126116763728183,-3.5598347606705834,0.007087015283248493,0.10276676558032481,0.011104514890438361
2.919912596402128,-3.3159872019501275,-2.3822896968501133,-3.4593260707902123,0.0072580303223348346,0.10082381807342021,0.010520529070025725
2.9213238871318863,-3.179761859199578,-2.436807442821793,-3.2908699932145287,0.005838040930173465,0.09651785187497584,0.010032500208443446
2.9227351778616444,-3.0549822771759576,-2.527694035686783,-3.3008330287980248,0.005349026729307243,0.09350279562249629,0.010044578530913634
2.924146468591402,-2.9785127365799493,-2.422896672405533,-3.347811502461355,0.0063400303171492305,0.09006382368579356,0.009225514785474582
2.92555775932116,-2.974600168487603,-2.3000991832392734,-3.2337964000748802,0.006368022148451873,0.08916380472555606,0.008810523965483947
2.9269690500509182,-2.9077628576965875,-2.236168671764664,-3.0544774951981712,0.005603038442275592,0.08697284974232165,0.008525502004748626
2.9283803407797864,-2.690926286003167,-2.246033002056412,-2.9870155277299095,0.005105028596661159,0.08290673263445346,0.00911858777803783
2.929791631509545,-2.756058784744317,-2.107034970440201,-2.932578367237966,0.0056470220135069575,0.08148075856342761,0.007596495629376216
2.9312029222393026,-2.5439203703613824,-2.1031315814631504,-2.8827584209489037,0.005371031087777683,0.07593471773043124,0.00738752640140657
2.932613234943276,-2.6015159809799737,-1.9792287837641758,-2.7972314777421166,0.0056050361291981425,0.07512067101970164,0.006268546518957658
2.934024525673034,-2.578103038093621,-2.0876505862849277,-2.7638290348099877,0.0047170181916571345,0.07412078075185267,0.006070586920803828
2.9354358164027916,-2.469694825431878,-1.9521253596919101,-2.6905610981034447,0.00512602433278329,0.06890377618446795,0.004750546136027618
2.9368471071325497,-2.3090488636704034,-1.8785608302729648,-2.5574872913407494,0.004704019722483226,0.0667957573391482,0.0056375517259300185
2.938258397862308,-2.3385847532959527,-2.0129988681452793,-2.4967992725419212,0.003449021574995586,0.06861671648993938,0.006219592013484283
2.9396696885920655,-2.2302890742035455,-1.562863875545792,-2.340830129628103,0.005240032185754844,0.06631375320330112,0.00631654688445334
2.9410809793218236,-2.3977433169098443,-1.5380867015498203,-2.1857622089432884,0.004410021674773761,0.06641181401982753,0.0043465588922560645
2.942492270051582,-2.4677911722870416,-1.6100495349543613,-2.060017389302175,0.0031240365625835147,0.06838770799413173,0.004510587149387641
2.9439485499514277,-2.4533991539688653,-1.4911001216548008,-1.966149610524099,0.003248031918845245,0.06826773129477946,0.0046135816472530795
2.945359840681186,-2.161652835628564,-1.3256562244074863,-1.834722322468679,0.0034310200409508433,0.062410751656441374,0.005192559746182008
2.946771131410944,-2.4105583155365533,-1.286681939281754,-1.7520235004471947,0.003147030916950771,0.06523271866217105,0.0035945745865762664
2.9481824221407016,-2.4450752461166925,-1.2091358195918125,-1.7384293499039818,0.003556034264109203,0.06468574918880908,0.002890587852424426
2.9495937128704597,-2.259220095893914,-1.091912079967789,-1.4323270740555931,0.0022390277282810893,0.0645226820565745,0.005065569256520314
2.9510050036002182,-2.425232621452386,-1.1347394477503818,-1.2946908893632103,0.0010910255061007228,0.06542080856934039,0.0035235710191488696
2.9524162943299763,-2.445637437126214,-1.0185769092219394,-1.404025358204763,0.002547020760319301,0.06476883806362597,0.002921583199030204
2.953827585059734,-2.534738394043023,-0.9324360381739658,-1.1947467746781517,0.0016970231355643954,0.06718874566331355,0.0030595847154915763
2.9552388757886026,-2.1600156152458734,-0.9191954623835605,-0.9435370388077904,0.00014003153606421612,0.06022579811587779,0.004122577210044904
2.9566491884934654,-2.153178485652978,-0.8686538230555576,-0.9480693759965111,0.0005440197111583438,0.055579683110861464,0.0018664964689821433
2.958060479223223,-2.128711613437707,-0.8694572936671299,-0.9982488575028587,0.0008330314578033175,0.05792877852991073,0.003337530487304969
2.959471769952092,-2.5836374485703058,-0.9731665145533603,-0.9355838718461205,-0.0002389664603852544,0.06637466542497127,0.0020865924405813648
2.9608830606818497,-2.2670892203064508,-0.8672991286891025,-0.760832113270681,-0.0006749660550140653,0.057228692174701376,0.0013295969209582042
2.962294351411608,-1.946316989681298,-0.8624866496699375,-0.6210952224778343,-0.0015159773482465062,0.04835980787947623,0.000775526927872045
2.963705642141366,-2.1611706936569757,-1.089679528393082,-0.8472054424332787,-0.0014979846617662225,0.05571784667745082,0.0018825897230714988
2.9651169328711235,-2.3339830363007135,-0.8282363902705234,-0.860838216786306,0.00022902220203644894,0.058076717258243246,0.0009305368392676543
2.9665282236008816,-1.88942900540548,-0.6529179107325596,-0.5569670620011498,-0.0006249717278861318,0.04707270518019645,0.0007905479968473743
2.9679395143306397,-2.083057018539483,-0.9629102241175693,-0.5717549743699242,-0.0024809597833537374,0.0516867789633557,0.000808508436283512
2.9693508050603974,-1.9671187126846854,-0.9833851348536533,-0.8247306766556908,-0.0009339687256597791,0.04881778948083369,0.0007564938376605939
2.9707620957892664,-1.6308216476650779,-0.7482481490748447,-0.7032258930253197,-0.00022297472045653202,0.040080755316464586,0.00041854481500987526
2.9721724084941292,-1.8735209429474418,-0.7065914165156406,-0.640628141407888,-0.00037197236255638935,0.04386580206528155,-0.0006234285439416338
2.9736296664197597,-1.92101738097387,-0.752481270946793,-0.8042972507523705,0.0004710245104051318,0.040480841249971075,-0.0029024765146016644
2.9750409571495178,-1.9020946943970267,-0.7713854800837558,-0.705656332020681,-0.0002629675744556699,0.03770073346868007,-0.004056504161009149
2.976452247879276,-1.6533423090191428,-0.7258146297114414,-0.6905980529832054,-0.00012896701977484562,0.03759870242401807,-0.0011014041275769044
2.9778635386090335,-1.9004806006165091,-0.9761832248347324,-0.7645099582719017,-0.0011989765642666135,0.0411226780347511,-0.002292502603405671
2.9792748293387916,-1.3178358251066749,-1.0795939456599277,-0.6286967220353294,-0.0027179748593353543,0.030167721976338307,-0.0007044132118165065
2.9806851420427654,-1.1627368355007712,-0.795043994106583,-0.8616111698197533,0.0006090157823181834,0.026006836859321574,-0.000977513777935462
2.982096432772523,-1.378545912525231,-1.111814070858292,-0.8572738590287377,-0.0013739609001659665,0.027827836406229416,-0.002626480699428873
2.983507723502281,-0.8231442296715323,-1.0078330527918857,-0.7158339443253685,-0.0016609679749690805,0.019256749489156882,-0.0002054225671156812
2.984919014232039,-1.1182509684773032,-0.8478827964442295,-0.9167459430741478,0.0006530310185170855,0.024396809582410733,-0.0012424288335308004
2.9863303049609073,-1.5386753404350821,-0.9664881717341465,-0.9169500293778587,-4.797734604113438e-05,0.028357779905943552,-0.00432750156792398
2.9877415956906654,-0.6380469525070731,-0.7310104858058017,-0.815815252308767,0.0007850338862753596,0.011474767998604456,-0.0019194387615710069
2.989152886420423,-1.5330696726055686,-0.8955948840754551,-1.0444181385087181,0.0012770264567352023,0.024788752264155427,-0.006071517641568141
2.9905641771501816,-1.3808358633728568,-1.0980198871272129,-1.2886321964310814,0.001644032743713924,0.02032982029095141,-0.006451507496559577
2.9919754678799397,-0.8680446171970908,-0.49506168476515233,-1.15053920174114,0.004506016817829677,0.011421829760818163,-0.004795508391135888
2.9933867586096974,-1.5734719956131522,-0.9315860759394687,-1.0733802738236595,0.00126902732714183,0.023422804494200627,-0.00724243179606791
2.9947980493394555,-0.8076033616276328,-1.097588349499039,-0.6438086452531029,-0.002591971571602753,0.011119669602064768,-0.0040784074709802436
2.9962083620434288,-0.4438732588501517,-0.9188511859553379,-0.7487943592118431,-0.0007469666032575879,0.002100829333810488,-0.00423445010269578
2.9976196527731864,-0.48907652737813634,-1.2626257430689853,-0.8388355197953392,-0.0022739691501938615,0.0007937516279503502,-0.0053894700733065175
2.9990309435029445,-0.44875476004796666,-1.153346348919205,-0.721241277699392,-0.0023479766985856805,-0.00115423805937322,-0.005886478281491952
3.0004422342327026,0.17773476002497035,-1.066382933773331,-0.6820941391038109,-0.0020659689633631025,-0.0111262702189401,-0.00331247986937459
3.001853524961571,-0.017518850585991563,-0.9902964126246494,-0.756167692189138,-0.0010899782954239164,-0.009056197180600484,-0.004656480557197289
3.0032648156913293,0.5326756512908395,-0.8990707885401767,-0.4479959430741478,-0.0025099686189078603,-0.020784297659249624,-0.003866469186642723
3.004676106421087,0.4392301118163522,-1.051321078457169,-0.31631783867351304,-0.00433796530873411,-0.01827033393010648,-0.003702480277889924
3.006087397150845,0.2426464831618722,-1.0417359363215488,-0.717428964619558,-0.0016069694264315877,-0.01781526364311727,-0.0058884298679470586
3.007498687880603,0.9319333112029489,-0.9038236629145664,-0.5158594074296166,-0.0020749711273693357,-0.02875530876144918,-0.0030344586604326533
3.008909978610361,0.7511023556975778,-0.7418563853877109,-0.43375305557719956,-0.001497956722088984,-0.03395225264057668,-0.00785043456303473
3.010321269340119,0.778920797088569,-0.6325252544062656,-0.46771959686748277,-0.0005579621373199735,-0.0370741949222997,-0.009099468520754533
3.011731582044092,0.35247698185724574,-0.6133161079066318,-0.43950323486797105,-0.0007039832724713598,-0.023904179855437597,-0.0076584698882937
3.013188839969723,0.5831121480254586,-0.4676836024897617,-0.5630743923234154,0.0010410209344244685,-0.02954927243217977,-0.007730473230504947
3.014600130699481,0.6947287595061715,-0.3626993190424961,-0.4698622646378685,0.0011430314899898257,-0.0359452904008344,-0.009596435285085397
3.0160114214292393,0.715000537612861,-0.15150218120985448,-0.13006834412090074,0.0001720336423731532,-0.03193624846562894,-0.0073465112847327756
3.017422712158997,0.6823736703185495,-0.3648052703517002,-0.2868438186692406,-0.00012295998916857578,-0.0318612546466306,-0.007682471468025403
3.018834002888755,1.0434149777678903,-0.4989898692744297,-0.30885676765910874,-0.0007759689195536885,-0.04081824578270467,-0.007783403552049355
3.0202443155927288,0.5896042859343942,-0.26094751469068944,-0.21303228760234605,9.303420498139522e-05,-0.03442117355689557,-0.010100513628596024
3.021655606322486,1.2594806229857858,-0.2324684154170078,-0.09163169289104234,-0.0005279763443850789,-0.04528422810062917,-0.0074324621138214635
3.0230668970522445,0.9841932332305368,-0.10953121296339452,-0.12216834450237046,0.00047301847203738354,-0.043347241058202104,-0.009816489114338117
3.0244781877820026,0.6813664710311349,-0.226015616573624,-0.11679653549663316,-0.00027798235700362064,-0.03925832517370732,-0.011413401855999188
3.0258894785117603,0.4670298373488839,0.08348483928269923,-0.0028288784073997597,0.0008830304415441241,-0.03410124562606366,-0.01146243319558497
3.0273007692415184,1.1903654610900338,-0.04782347790174901,0.10323973273761977,-0.0006039685411834035,-0.04817624546513112,-0.009733483127230363
3.0287120599703865,0.84685531018061,-0.3400910388606113,0.1610159454298805,-0.0027799697434984956,-0.04467024065479787,-0.012083494967693047
3.030168339871123,0.8964954888610299,-0.09074239841871679,0.01646442985065688,-0.0002799819065713201,-0.04504415549263509,-0.011721430278295236
3.0315796306008806,0.8728217160491403,0.004088114581771496,0.1520559368086647,-0.0006249698652409826,-0.04112322039827855,-0.010045480846339421
3.0329909213306387,0.48817720768732387,-0.05639557949476659,0.33841701125629653,-0.0022039732737921987,-0.03659831143841298,-0.012409479289227681
3.034402212060397,0.9972149407653268,-0.04211359135084569,0.48402209853656997,-0.003028966750063828,-0.04819514013752492,-0.012052502415054994
3.0358135027901545,0.9335187947539743,0.15172858127183497,0.7020813999129127,-0.003288966867186955,-0.04431326098665746,-0.010890445603901105
3.0372247935199126,0.5916639840392526,-0.05694322697096288,0.8776866970015358,-0.005733973843091062,-0.03956619061455281,-0.012601437910371976
3.0386360842496707,1.1346496617583688,0.051678608737655285,1.1312973079634498,-0.006695979305588535,-0.050480285360665636,-0.011497518910938458
3.0400473749785393,1.5425073182372506,0.1492377031666714,0.9814760265303444,-0.005060973375149897,-0.060371303632111864,-0.011547509512776093
3.0414586657082974,1.255558637359565,0.13438255675859034,0.9854030189467262,-0.005200974441178969,-0.05402530886158498,-0.011836500770324426
3.042869956438055,1.4100121533660348,0.44018251784867823,1.1442563114119362,-0.004335971812763146,-0.05659032769426854,-0.011288475177162843
3.0442802691420283,1.749419597366279,0.41394097693986476,1.2220418033552956,-0.0049579628119700465,-0.06620622582659276,-0.011991470984095292
3.0456915598717864,1.4688908135680612,0.44397969134873927,1.1730260429335426,-0.004398972059645585,-0.06543717689737828,-0.015011498636478143
3.047102850601544,1.5458046471862252,1.0907420624119717,1.131767230982859,-9.796981052391865e-05,-0.06624230898842366,-0.014590465395623402
3.048514141331302,1.2184874093322213,0.9900750625950772,1.1679250774336647,-0.0009549635304593358,-0.061565169765801744,-0.01618948385762568
3.0499254320610603,1.1565362489013131,0.671922992549606,1.4481104192686867,-0.004745969812431267,-0.06326217360720189,-0.01771741726147528
3.051336722790818,1.8389689004210885,0.5998697985035855,1.3564840135527443,-0.004607972952582768,-0.07330430455431493,-0.014486440389329152
3.0527480135205765,1.9854940449981149,0.7522994984013516,1.4106562910033058,-0.003999967391648224,-0.07668225623592885,-0.01442640174823399
3.0541593042503346,2.0032145058898383,0.9656584966999966,1.6749412593794655,-0.004335969018795422,-0.08229431666359456,-0.01703942187773581
3.05561558415018,2.2981814420012885,0.9614245403630215,1.9225759086561989,-0.006012966188647679,-0.08529932953342946,-0.014954441158944325
3.0570268748799383,2.0858923470763617,1.0068809498173672,1.8931594667387794,-0.005540982152380875,-0.08145122386440785,-0.01560442794757481
3.058438165609697,2.403414396026557,0.928150962672897,2.0071420249892067,-0.006698978629940084,-0.09297122217640431,-0.017516404322260575
3.059849456339454,2.674986032226508,0.998023222766586,1.9620245275450539,-0.005932976988189748,-0.09999529428705724,-0.017765507033938126
3.0612607470692126,2.7636822736052924,1.110936116061874,2.0804510889006447,-0.005997966074430278,-0.10210224397406133,-0.0177564862434804
3.0626720377989707,2.690021184661811,1.1668562401158291,2.152245360369761,-0.006125961926811269,-0.100494319274278,-0.01784545176374312
3.0640833285287283,2.9167262589721137,1.2195536006314236,2.242658334727366,-0.006321981580042175,-0.10953223116621526,-0.019634449786418633
3.065494619257597,3.0043870484618598,1.507006238780685,2.3310814080191444,-0.005076976989441446,-0.11345123656019719,-0.020577443695539193
3.0669059099873546,3.0442043816832953,1.5087411511761624,2.435112255568583,-0.0057729687849514995,-0.11230527765974553,-0.019512422314757066
3.0683162226922174,3.065749315002387,1.3129177797657925,2.4253048477125954,-0.00687697975248926,-0.11677921719774755,-0.021465403891080575
3.0697275134219755,3.256575254180854,1.7055556882245022,2.4603591737700294,-0.004601961265363625,-0.12415630526766332,-0.022914506426924424
3.071138804150844,3.2362100159911567,1.706814419112869,2.5460180220557045,-0.005161978567995957,-0.12343429930433782,-0.022792478955262856
3.072550094880602,3.539430764892524,1.5628233064038235,2.7087568817091774,-0.007100983320780924,-0.13060327775702033,-0.022680466926568704
3.0739613856103603,3.6988836800841742,1.7385260570866543,2.8657360849333595,-0.007006982721433869,-0.13544529087767157,-0.023193407735699372
3.075372676340118,3.584947255828803,2.1163695115668255,2.9427718100500893,-0.005140981900551251,-0.13469331867918524,-0.024250440231436448
3.076783967069876,3.60735860226435,1.9854768473727185,3.0886962888193916,-0.006891985105396143,-0.13695023365244421,-0.025078400901430802
3.078195257799634,3.846459535339301,1.8640636909825283,3.171490508074839,-0.00814698045891606,-0.14444732077345404,-0.02591749087619181
3.0796065485293918,4.083896783569282,1.8762892741782147,3.1094798920107674,-0.007671986970164708,-0.14765619642958197,-0.024658484316343026
3.08101783925915,3.864039090850776,2.0534528601986843,3.0940477130366157,-0.006440969447650841,-0.1459212542317823,-0.026480458608740525
3.0824291299880184,3.8922416245726996,2.1580218631846386,3.2667424631667923,-0.0069209639057972346,-0.14654725201353583,-0.02645550288903113
3.083839442692881,4.115581659057563,2.0560818050128895,3.4710887548876594,-0.008907954006501368,-0.149558359458299,-0.025228444418781953
3.0852507334226393,3.965280679443305,1.9901851970774609,3.4685025987578224,-0.009293981043667427,-0.14773421890959296,-0.026123477077954965
3.0866620241515075,3.9392310654906684,2.2054800499302822,3.4242806089473556,-0.007615959651813737,-0.15070020563826117,-0.02796444662558432
3.0880733148812656,4.193204072692817,2.201394360147186,3.52336019551285,-0.008294964007147482,-0.15465536124929938,-0.026864420554512696
3.0894846056110237,4.183627275207465,2.1351978588921505,3.536767381186564,-0.008809980443258664,-0.15343222923502478,-0.02635549188303347
3.0908958963407813,4.282632497528022,2.1478787172657925,3.601922112460215,-0.009111986177087656,-0.15866821415648016,-0.027779441258782105
3.0923071870705394,4.371199754455512,2.2636358697039562,3.6003311750841926,-0.008370977740780345,-0.16074923582300696,-0.027769466794007974
3.093718477800298,4.139527467468207,2.3759888518673855,3.61258872127064,-0.0077609829912417445,-0.15615122921690497,-0.028285507044666963
