t,Fx,Fy,Fz,Mx,My,Mz
1.48895611595979,-2.691880004873088,6.231517716957892,7.341885268280129,-0.009770970699395674,0.07615306350224138,0.005190856483183633
1.490348759477217,-2.339784162511638,6.595569535805549,7.796782195160012,-0.010422971007432478,0.06538099172346712,0.004029914465151559
1.491742368766735,-2.1213123969934493,6.886939927651252,8.174299418518167,-0.011030971911754148,0.05763100954525591,0.0027719025578124626
1.493135978055814,-1.8932142429254564,7.00340072782215,8.645773589202982,-0.013323970046844023,0.0478939798735869,0.0006689203049762352
1.494529587345332,-1.321339624395183,7.499675199105109,9.188733279296976,-0.013676974830235975,0.029483006622720964,-0.0016760903332607643
1.49592319663485,-0.8152270488641771,7.824879571511115,9.749644934723001,-0.015202980396356123,0.011189041014839416,-0.004730172726907005
1.4973168059243682,-0.18023921774845442,8.001005574776496,10.303617655822855,-0.017602968868817823,-0.010031035814355606,-0.007668152723111381
1.498710415213447,0.438139421472737,8.296602174355353,10.858440577575784,-0.019262973126973646,-0.030987064067195647,-0.010694105449713935
1.500104024502965,1.1954088039495436,8.859831735207404,11.42708748538218,-0.019326969889010923,-0.055507070097993605,-0.013867199692525138
1.5014976337924832,1.7303092308141677,8.949283048226203,11.979367911407572,-0.022265974340047377,-0.07437799004084944,-0.01682512489298748
1.5028912430820012,2.263125164041707,8.992814466072883,12.321850478241068,-0.024107973930444258,-0.09360809502370238,-0.019998092475928535
1.5042848523715195,2.949223739633748,9.229938909127082,12.643036543914896,-0.024572983291949766,-0.11758302775390028,-0.02372716021875309
1.505677495888507,3.6274688072301835,9.726498529030646,13.019627272674661,-0.023846976366843717,-0.13650906709201216,-0.0250561053786652
1.5070711051780252,3.7360060043432206,10.013231679512824,13.422880827972513,-0.02463996773680641,-0.14346597221858381,-0.02724511203507351
1.5084647144675432,3.9540426559545487,9.889409467293586,13.734718977996927,-0.027396980580892103,-0.15199901786811232,-0.028840080175198783
1.509858323756622,4.433471424112508,9.969089910103644,13.73843353945933,-0.026827976015414732,-0.16724798706538557,-0.030695202100671996
1.5112519330461403,4.701009494791219,10.033717557503547,13.850631415435892,-0.02711496865471794,-0.1752331170178163,-0.03146217045525478
1.5126455423356582,4.642856342325398,10.044922277047004,13.871359526702982,-0.027207966801728743,-0.17222405103213667,-0.03065709610620903
1.5140391516251765,4.409037811289021,9.976602956368293,13.807503401825052,-0.02725997557958557,-0.16491602984435438,-0.029817171666421165
1.5154327609142553,4.202347023019978,9.69677583844837,13.587417304107767,-0.027592964378203886,-0.1590031149721849,-0.02932715815643238
1.5168263702037732,4.045979244241902,9.57681791455921,13.184145628997904,-0.025725971815194624,-0.1538221153355348,-0.02863509048859047
1.5182199794932916,3.800093872080037,9.329259797646369,12.838171660492044,-0.025073978957738417,-0.14391802874572157,-0.02663315487245487
1.5196135887828095,3.211642009744832,9.130429193093146,12.379536330291849,-0.023403976020421522,-0.12639208761222243,-0.02497309846023487
1.5210062322997975,2.663593751917073,8.721733495308722,11.775779425689798,-0.022100970056857603,-0.10868310806519865,-0.022710183906950225
1.5223998415893154,2.383611185083577,8.214706822945441,11.060459792205911,-0.020653966722096937,-0.09725006547934889,-0.02034212862292694
1.5237934508788336,2.0169622726537675,7.6215514388817205,10.240395247528177,-0.01905396385213329,-0.08457207557923674,-0.018394153836764564
1.5251870601679125,1.6273841686346022,7.217916890694465,9.487721144744974,-0.016743974667992132,-0.0692220541573274,-0.015408098969258537
1.5265806694574302,1.0977586336233107,6.5942687240379705,8.673492610046488,-0.015414971766080397,-0.0506150710321176,-0.012454107675351371
1.5279742787469486,0.7025080747701613,5.833955689980353,7.710119425842385,-0.013884972688760298,-0.03989706811673521,-0.011820176887907256
1.5293678880364665,0.614116770754048,5.23971836240467,6.630914866516213,-0.010525969696249502,-0.03663201508290648,-0.011244101721443404
1.5307614973255452,0.5318951435186354,4.86313144834217,5.671789109298806,-0.0066509730192084475,-0.029369006577800505,-0.008613122898735275
1.5321551066150636,0.1822342701055495,4.107987090660895,5.051925122329812,-0.00734296431859924,-0.019603146884511702,-0.007878182727493514
1.5335487159045815,0.0025018878080336204,3.4448012557762517,4.2655619974824,-0.006321975869144933,-0.016099934179257147,-0.008254198629059066
1.5349423251940997,0.3857991523839919,2.892501994683112,3.2486419375630424,-0.003038964142109887,-0.026054947350095503,-0.008599147472180595
1.5363349687110874,0.7729869909383742,2.2015345540779485,2.6880035992356346,-0.003664967511798875,-0.03254303959376692,-0.0070991118360536
1.5377285780006056,0.7467357940771071,1.64652554662403,1.9645844693871544,-0.002325964999403493,-0.03590399277574896,-0.009072124298311939
1.5391221872901235,1.542159540186116,1.304464623047675,1.5887188311310814,-0.0019349738964994116,-0.05321095016963362,-0.008096197425969114
1.5405157965796417,1.693480236063191,0.9065241065758123,1.1286309357377098,-0.0013159633623619242,-0.06179004040725111,-0.010540110330678691
1.5419547971622727,2.0041825599767655,0.6263676133888616,0.5333818789216087,0.0009580269446413355,-0.07543806609876036,-0.013626145470537414
1.5433484064517906,2.5875754184820146,0.3882255998390569,0.20280235964975812,0.0017410163758139448,-0.09244695929057478,-0.015081133033730258
1.5447410499692176,3.2257516212560624,-0.008079842017327366,-0.07388907711782,0.0011920277951102095,-0.11104411509997725,-0.016640107418991794
1.5461346592582965,3.638003570566365,-0.23573763696971994,-0.11865478794850848,0.00017603030333326625,-0.1262921008206117,-0.019263146716751327
1.5475282685478144,3.9979736633398026,-0.09027965395275217,-0.1464150552061989,0.0013540392732064562,-0.1389520975685823,-0.0212791900072472
1.5489218778373326,4.477370006571004,-0.18254382936779123,-0.2920282487181618,0.0018430371759276228,-0.15510899451739668,-0.023575092006124725
1.5503154871268505,4.97370885087032,-0.2165182384711848,-0.09321624081410906,0.0004070281041602926,-0.16955713060862898,-0.024790155041612853
1.5517090964159297,5.148049575815389,0.1342164722221746,0.33566540438852766,-0.00016497159471704197,-0.17682110396392225,-0.02634415802697109
1.5531027057054476,5.621499759683797,-0.0070935043555842014,0.5755638476105736,-0.002581970674004094,-0.1877140763140428,-0.026033152166404
1.554496314994966,6.082175476083943,0.2233618942039861,1.0710335369797752,-0.004308977072145478,-0.20220302668578505,-0.027719114247359504
1.555889924284484,5.689734680185506,1.1068831530350103,1.4877771731110618,-0.0014829671951193972,-0.19971708086497664,-0.031332105669774284
1.5572835335735626,5.895729286203572,1.2539231625336065,1.764786779472451,-0.002468960733171241,-0.19664903608329176,-0.027300143886007537
1.558677142863081,5.7038566894628495,1.2889119830864324,2.4740538593026207,-0.0069549655551273985,-0.19010310498244642,-0.026289196956552734
1.560069786380508,5.68816779328365,1.6467484381931676,2.918600717151384,-0.007610980096291439,-0.1923050495720613,-0.027605101737775077
1.561463395669587,5.897431118021199,2.329480871273841,3.6494856472703026,-0.008228979446943539,-0.18985696760184645,-0.02389415566960739
1.5628570049591046,5.060607654581258,2.9293997731941595,3.9822655316086815,-0.006841970515455739,-0.16308001307017683,-0.02066614505986141
1.564250614248623,4.494763595590779,2.9287628379600896,4.408640801498513,-0.009679975361581581,-0.15132003155715346,-0.021585133198298682
1.565644223538141,4.570057613382527,3.189839526726569,5.120505749771218,-0.012803967018630045,-0.1466960522270906,-0.018339166689314117
1.567037832827659,3.528015834818074,4.00657193334278,5.029758631775002,-0.007240971458162801,-0.11967911449439406,-0.017544137585558166
1.568431442116738,2.5432426757909745,4.4438780990379705,4.967408835479836,-0.004238970485534207,-0.09307310608394026,-0.016199176471330394
1.569825051406256,2.6354524917699784,3.91234163911518,5.539214074203591,-0.011529965234007376,-0.07783401635653853,-0.007308118316926231
1.571218660695774,1.6963281459905593,3.9319617000358953,5.9327508803101585,-0.014107972291316526,-0.05364207056529402,-0.00651817423442768
1.572612269985292,1.312477333078572,4.509910031868781,5.572699009964089,-0.008243977931346434,-0.03904614103205084,-0.003966104510821571
1.574005879274371,0.6031780071355788,4.166180774285163,5.61214607913218,-0.010750973504986303,-0.019521007958720915,-0.0027041903618948357
1.575398522791798,0.36548612786311785,4.0244516578453435,5.8228523131104515,-0.013219963667001264,-0.00020804693169474038,0.004143804971478711
1.576792132081316,-0.8300614528558763,4.180945560051764,5.178280293533425,-0.008107975033130186,0.026997951146293886,0.0032359032969696624
1.578185741370395,-0.617982404699138,3.42512981565174,4.901424824783425,-0.011065969151463049,0.028211976688433893,0.006511823933921586
1.579579350659913,-0.7227106265924486,2.821944638802375,4.604237019607644,-0.012909971085395353,0.032445992630053766,0.007439876634977589
1.580972959949431,-0.7727148704431566,3.051433011605109,3.998894869873147,-0.007636977267469899,0.04376294958226801,0.012425880607567559
1.582366569238949,-2.118397968282512,2.945102616860236,3.3584228153916404,-0.004115968850459592,0.06757003935806871,0.008036901902757417
1.583760178528028,-1.3994989566705736,2.3919014182823553,2.813430726120095,-0.003992978391255872,0.056266972150732286,0.011117916282616387
1.585198213339007,-1.273132699003032,1.8659638610618963,1.9892667527886436,-0.0018139797272343798,0.05066798749201418,0.009857909482322465
1.586591822628525,-1.6058768205545457,1.5835355964439763,1.5322765703888939,-0.0005289678471346064,0.052652941372324236,0.0068329132240040405
1.5879854319176039,-1.459315436353496,1.2468346801536931,0.9118396635743187,0.0013880227682928877,0.05475989850990892,0.009668845411740075
1.589379041207122,-1.6395083837411912,0.6839845624702825,0.11404865939341047,0.0031830362034778433,0.052658976342607744,0.006458800014458428
1.59077265049664,-1.0471202306650194,0.12501935632404226,-0.26765328686513445,0.0023140237657170134,0.034421935033131845,0.004543877866469155
1.5921662597861583,0.00871287060756365,-0.40375526277843576,-0.4345172051695778,0.00010303696522520351,0.017769007299174078,0.00904788701643778
1.593559869075237,0.07227538300532976,-0.7295649799567805,-0.9173465375212624,0.0012610266906957464,0.015287019133646494,0.008585804801784287
1.594953478364755,0.23548649025935808,-1.2440915855628596,-0.9013903741148903,-0.0018569802874882383,-0.0025970430038082543,0.001675822966150771
1.5963470876542734,1.8371994323827712,-1.1336384567481623,-0.7514947060851052,-0.00213897358721091,-0.029821059379647963,0.007410863142810593
1.597740696943791,1.2204427547552077,-1.2060716900092707,-1.3500135545042946,0.0014880263237099485,-0.03103597712881445,-0.0007031292576568024
1.5991333404607793,1.9115392990209548,-1.3445804867011653,-1.2991622094420388,0.000439036729727252,-0.053841001067231886,-0.0037470853809492485
1.600526949750297,2.154742939005086,-0.8935459408027278,-1.447377503326316,0.0042530131516795,-0.059799103710721724,-0.003874120923340489
1.6019205590398153,2.3448362178899735,-0.8084479126197444,-1.4095414284972145,0.004640035423431857,-0.07096408185727476,-0.007183145071961154
1.6033141683293333,2.6338190860845536,-0.9595309051734553,-0.9591203336028054,0.0007740367194454508,-0.07847212878234266,-0.0073891324378775255
1.604707777618412,3.541722518930623,-0.6309762748939143,-0.6265004281310036,0.0006390219544808702,-0.09332493570811629,-0.0038711065814124243
1.6061013869079304,3.4841892547704667,-0.39212758867565256,-0.4624689225462868,0.001125025655124648,-0.09803497669465422,-0.00695518757367896
1.6074949961974485,3.280886394510457,-0.23567326395336252,-0.09954148571767352,-0.00017295861711694432,-0.10320907709367155,-0.012008182976044883
1.6088886054869664,3.7120425529577226,0.45412914426502127,0.1484617586823509,0.0023720265356640654,-0.1002441557980287,-0.005390179615117778
1.6102822147760454,3.090921384821126,0.4210179296272649,0.27476662356577375,0.0013290365217070417,-0.08959107724196791,-0.007553155805565585
1.6116758240655635,3.1224522419073075,0.4585795846718206,0.6724495287629173,-0.0010169608527977629,-0.09261105087764143,-0.008660175177849998
1.6130694333550815,2.8357231445409745,1.297825619294013,0.5758246775361107,0.004772015008125766,-0.08155003068215727,-0.00672610503772663
1.6144620768720692,2.9136257000066728,1.3383461681145086,0.997575938293557,0.0021810271767716246,-0.07721098390586256,-0.0035791995857136147
1.6158556861615874,1.9934580154516188,1.11626009614643,1.5009868736954735,-0.0025759627120752497,-0.0572700786329019,-0.004644092443980445
1.6172946867446574,1.9341585464574782,1.9404522624748601,1.455637633392434,0.0027570278374295073,-0.04798699793584227,-0.0008411605764405625
1.6200819053232545,1.5690986938573805,0.9719659534233465,1.5145174856873558,-0.003785976116563813,-0.033327961984943144,0.0022498776282889946
1.6214755146127724,1.080612999925801,1.38500849874195,1.3728485699387596,-0.00044197393676234913,-0.01269402233130812,0.0066069184880478485
1.6228681581301994,0.12044130040187517,1.6303669658440008,1.3192717428895042,0.0013090279875140028,0.013170922461975819,0.007909801517031918
1.6242617674192783,-0.5195254259012254,1.1027414050835027,1.23762637335978,-0.0015409662397761507,0.03087692084543825,0.009118905950687657
1.6256553767087965,-0.5750422649286302,0.9603962150352849,1.1110345717164085,-0.0016779712410826845,0.03798802318804384,0.012025810506544839
1.6270489859983144,-0.7973693780801805,0.865207358910407,0.7995933886261986,-0.00025196923037959767,0.04364605742328287,0.012161824580631982
1.6284879865813844,-1.2603641919992479,0.6682790961998357,0.7388846274109886,-0.001131974068488614,0.055067998644043215,0.012310912561021577
1.6298815958709028,-1.693846958150676,0.5730449405449285,0.20091670710764387,0.0016970290792922811,0.07073100778095842,0.014889841627679597
1.6312742393878903,-1.7480704955957445,-0.09545286028209787,-0.1648936871794655,-0.00010197693577005101,0.07401006045572878,0.015955894913874398
1.6326678486774087,-1.7448208503625902,-0.6164689811927424,-0.36618047993459246,-0.0019859633417983217,0.0705179211758864,0.014310817893944512
1.6340614579669266,-1.7933900527856859,-0.6065910610419856,-1.0180929307249977,0.0023490368379096823,0.07207306968801142,0.014448858525954018
1.6354550672560053,-1.9221546821496995,-0.776251152442132,-1.4391801957396462,0.004043025056813224,0.07525504502289415,0.0144788154478891
1.6368486765455237,-1.6641223006151231,-1.5345149788123713,-1.538899720123191,-3.095707019759846e-05,0.07085487368338228,0.015509819340310822
1.6382422858350416,-1.7449109725854905,-1.8779912742835627,-2.0792072419432595,0.0014210339626114206,0.06868307041757227,0.01345388377865387
1.6396358951245598,-1.6757114105127366,-2.2695294174415217,-2.8136079911498024,0.0038460372937660055,0.06423995393149973,0.01206688369473053
1.6410295044136387,-1.535602467527202,-2.8791480812293635,-3.3150313500670388,0.003350024203751548,0.0609080282115233,0.01214988688787056
1.6424231137031564,-1.5762307815454515,-3.3382402214271174,-3.7963302735594704,0.0036480260072092848,0.061535981770683534,0.012007871371112595
1.6438167229926748,-1.5267883710763963,-3.654491022513543,-4.179055989196677,0.004182032401655181,0.06128391000263811,0.01249987046083046
1.6452103322821927,-1.4449860625169786,-3.9533592018348322,-4.576460183074851,0.004975034016166194,0.0563349996768725,0.011023906719289552
1.6466029757991807,-1.2292019300363572,-4.2409926208716975,-4.919935048034568,0.005455033945832713,0.05141307162873865,0.011186897483073006
1.6479965850886986,-1.3007905058763536,-4.607860639975701,-5.269417107513328,0.005425027663801177,0.05542898299925447,0.01236484172602726
1.6493901943782168,-1.526868837346843,-4.9530311378699885,-5.599418938568015,0.005383027809653743,0.06346494826309801,0.013686872747145425
1.6507838036672957,-1.9512241058252366,-5.132787779257928,-5.978203118255515,0.006689022387359603,0.07510298612349153,0.014383908089600335
1.6521774129568136,-2.060489910116008,-5.203894213126336,-6.274002373626609,0.008149026053939325,0.07995301606886507,0.015480873834691773
1.6535710222463318,-2.293929951658061,-5.455481127188836,-6.606238663604636,0.008689034822378618,0.08939100923769594,0.017401829090319405
1.6549646315358497,-2.8163955383203536,-5.486654833243524,-6.750308335235496,0.009332033897731764,0.10633399459354997,0.01956680017372204
1.6563582408249287,-3.409595029821208,-5.434300020621453,-6.897177994659324,0.010488025936279757,0.12648193660013796,0.022468819942675362
1.6577518501144468,-3.9997031860254317,-5.629871920035516,-7.204634964874168,0.011176027449760897,0.14473215612404466,0.024483870443306695
1.6591454594039647,-4.487696187963298,-5.780719831870233,-7.530206978729148,0.01223102966228531,0.1637110945843947,0.028091825273237954
1.660539068693483,-5.1794536285303145,-5.9115882667762385,-7.802883446624656,0.013054030108247263,0.18672412010662676,0.031256813284359704
1.6619317122104706,-5.882732170095256,-6.255254820273553,-8.115107834747214,0.01280202353278206,0.2104620573186171,0.03467689799924923
1.6633707127935407,-6.536921279897502,-6.269654348776971,-8.497026741912741,0.015104021969233019,0.2302040395402205,0.03662880855461193
1.6647643220830588,-6.797109859456828,-6.195206716941033,-8.75375968258657,0.017149020078573687,0.2426510837935698,0.03968885513802601
1.6661579313725767,-7.454284923543742,-6.566601828025018,-9.082930863311667,0.01683902004638718,0.26535310718052507,0.04315090152283741
1.6675515406616557,-8.11491658019047,-6.768919065879022,-9.459493935516257,0.017925037163291437,0.2858311173581374,0.04542482617159916
1.6689451499511738,-8.278853195180705,-7.002503469870721,-9.826028168609518,0.018838033172283632,0.29141201945774675,0.04624690833350254
1.670337793468601,-8.319546001424602,-7.1400194915992365,-10.19404059689321,0.020373029726539118,0.2939910826348555,0.047039899703465234
1.6717314027576797,-8.459490077962688,-7.319293096945916,-10.487040818145651,0.021115031185541613,0.30124285193913103,0.048987835374079476
1.6731250120471977,-8.626736896505168,-7.714081839011346,-10.745749772003073,0.02033102521577881,0.30554094287388445,0.049160841580830346
1.674518621336716,-8.374496238698772,-8.07434470979992,-11.16631728451528,0.020916026177797777,0.29604201885693193,0.04747483479639126
1.6759122306262337,-7.766842620839885,-8.426174238608514,-11.634534180572409,0.021884039136562807,0.27940001460545183,0.04650485488434864
1.6773058399153127,-7.380443351735881,-8.898222044394647,-12.09954768460073,0.022080030384455187,0.26643406721584917,0.04471891718765331
1.6786994492048308,-6.88596321867924,-9.226723745749627,-12.555136979034323,0.023109037521276934,0.25176488729946733,0.043364807691775094
1.6800930584943492,-6.265148895253947,-9.220843389914666,-12.716568291595358,0.024358026775513155,0.22993391129009844,0.03991889926453663
1.6814866677838671,-5.404286163320354,-9.72509105531994,-12.88663035671987,0.022485043945703966,0.2038329926394713,0.037318858977757226
1.6828802770729459,-4.567999141683391,-10.041995123313104,-13.20431834500112,0.022805024030600054,0.17397096129887224,0.032492823627196084
1.6842738863624642,-3.6556098632715255,-10.054014280722772,-13.405555069854636,0.02427404196837948,0.14197003218166948,0.027475896951161156
1.685711921173443,-2.64879657553654,-9.998723104880487,-13.298758805206198,0.02410103576162861,0.11136499914162279,0.024316824701033364
1.6871055304629612,-1.8045587711236986,-10.075398519919549,-13.17785006802358,0.02301003048101471,0.08355396362774492,0.020612904530368577
1.6884991397520401,-0.8496585063837083,-10.271164968894158,-13.03731566708364,0.021091055217180712,0.050540984895159013,0.0156599168743713
1.689892749041558,0.1747569866277663,-10.003895834372674,-12.870863259246725,0.021875035109911425,0.017627026241351373,0.011526817184291611
1.6912863583310762,0.9092006511785475,-9.701968267844354,-12.542029679229636,0.02177702644744919,-0.008129046011637444,0.007479872282944451
1.6926799676205941,1.5745029277898757,-9.3233204635841,-11.917624772003073,0.02018904695192383,-0.03069510189063429,0.004206884380779992
1.6940726111375821,2.235344631204793,-8.959796980307733,-11.333831131866354,0.018747031780872805,-0.051149083945821516,0.0019388810809476478
1.6954662204271,2.7402973003484696,-8.501406744406854,-10.762293160369772,0.018012020829115374,-0.07171403494841933,-0.0022890961650984185
1.6968598297166182,3.1682455368139237,-8.126476362631951,-10.272360146453757,0.01720702284852074,-0.084443068776201,-0.0035121071074383156
1.6982534390056971,3.238354904184529,-7.625926092551385,-9.72927886288442,0.01678604641834305,-0.08742001530892729,-0.004193164679803123
1.6996924395887671,3.375035507211873,-7.08230312197033,-8.898968995025534,0.014697026553545458,-0.08766305324799895,-0.002680087733663787
1.701086048878285,3.1201705761053056,-6.528616980002557,-8.250709832122702,0.01383603745976494,-0.07912408438689589,-0.0015201738957540886
1.702478692395273,2.688011867532918,-6.087776258872186,-7.692963898589988,0.012926036584172709,-0.07234799740083098,-0.0033800902698414223
1.703872301684791,2.600058538446614,-5.521588400290643,-6.931708634307761,0.011359024885092241,-0.06333105889327406,4.782686790062024e-05
1.7052659109743091,1.9970028228857009,-4.828952387259637,-6.353712380340476,0.011782027873192293,-0.045657935265372984,0.0015448934476597412
1.706659520263827,1.557284814844319,-4.476807192252313,-5.700627625396629,0.009562036114726526,-0.028730100665162794,0.0047068649049623115
1.708053129552906,0.4616306848623244,-3.967011526511346,-5.337765992095847,0.010202027949486239,0.0012739787884843406,0.0064359108995421035
1.7094467388424242,-0.4793127946756395,-3.552996233390008,-5.231581032684226,0.011946022602711184,0.027575857292939432,0.008176834982238541
1.710840348131942,-1.087689208259395,-3.3406677993995295,-4.7902401093749,0.01021902644911812,0.049245004829097994,0.011679848384462128
1.7122339574214605,-2.02788068579655,-2.76402337877575,-4.4481180314330055,0.011382030415330393,0.0790519577526343,0.015179807048640977
1.7136275667105392,-2.930456893911174,-2.3994465622169123,-4.359110653808494,0.012932021263037188,0.10459997626774431,0.017013910886250268
1.715021176000057,-3.748640792836955,-2.439771727011834,-4.169715702941795,0.011294037195835573,0.12891204776995302,0.01932185488601757
1.7164147852895755,-4.333200233449748,-2.5497785362464533,-4.11537963192739,0.010109033527765734,0.14937298866741777,0.02252784903009964
1.7178074288070024,-5.207997100820354,-2.54858787386242,-4.160264790466209,0.010296037512813074,0.17255599173538805,0.02355886223574711
1.7192010380960814,-5.1293742828271895,-3.0107537063819514,-4.221339047363181,0.007676024082098468,0.18185592564575792,0.029244877126417886
1.720594647385599,-5.91597391890507,-2.9385586532813655,-4.317874253204246,0.008713036867771608,0.198390924658705,0.027993824061356316
1.7219882566751175,-5.7471063308618575,-2.7860112938148127,-4.34782010357656,0.009825026708636744,0.19845491024487139,0.030043840136729012
1.7233818659646354,-6.076956527700236,-3.054951265738641,-4.224414170196433,0.007360026332531436,0.20199594768517137,0.02787891375680996
1.724775475253714,-5.616781967153361,-3.1186853203040705,-4.096636116912742,0.006144040356371863,0.19284007820122362,0.028878807749949227
1.7261690845432325,-5.761713283529094,-2.817963674948846,-4.393319428375144,0.010065028536115152,0.1878710773848784,0.02455983283778263
1.7275626938327504,-5.048612373342326,-2.858493402884637,-4.328658402374168,0.009450040849838717,0.1713840750121367,0.02493687691947056
1.7289563031222686,-4.80667855071049,-3.2759781631690608,-4.248869717529197,0.00638303076753424,0.16262685629360796,0.02354781488736702
1.7303943379328084,-3.9511330299280196,-3.0105801376563655,-3.759739220550437,0.004953034314308627,0.13881100090973497,0.02195891710778309
1.7317879472223263,-3.8333707027338058,-2.727887228415643,-3.52074605267324,0.00532703669646786,0.12299690517418504,0.01542682173510624
1.7331815565118445,-2.930789964666179,-2.588853910849725,-3.4110105637816384,0.005657040606234534,0.09411287429564119,0.011855816197000275
1.7345751658009234,-2.121540205945781,-2.3325377258521662,-2.9389765862730934,0.0042580367056469755,0.07295407849185587,0.011038819056354295
1.7359687750904413,-1.536449807157329,-1.7237885746223078,-2.39210253994741,0.004605033527110084,0.05248690518372179,0.007804894548259507
1.7373623843799595,-1.1134305767915758,-1.9323573860389338,-1.951011002471824,0.0005700258528630571,0.0328939774148953,0.0031688760112745865
1.7387559936694774,-0.3279220633409532,-1.6480544361335383,-1.468457997253318,-0.000732972660120265,0.012856991550032502,0.0026238250624163253
1.7401496029585564,0.0049718446828810325,-0.7508610042792903,-1.2036955956725075,0.0032820190293531256,-0.004612009685407871,-0.00222910804825293
1.7415422464759833,0.15573881340999285,-0.7009306701881037,-0.47044426243581317,-0.0011159711526889963,-0.015404090929697746,-0.00576608911307918
1.7429358557655015,0.22005937768001238,0.1453427520531072,0.18196648318491437,-9.897528311206532e-05,-0.01821106922991156,-0.006478100122533907
1.7443294650545804,0.47608373833675066,0.49506275327381033,0.6795324679108665,-0.0010969763631184263,-0.02924493950970053,-0.008928167905308475
1.7457230743440983,0.6764485664464919,0.4023874250191106,1.2247317429276512,-0.005194971944223778,-0.03732702759272932,-0.010497108839102258
1.7471166836336165,0.9169474668600051,1.1251761165398015,1.799467742035012,-0.004569957871939675,-0.032856001231740706,-0.005412082459427585
1.7485102929231344,0.8261637516118971,1.0978237834709539,2.1020699139329,-0.006803964172508256,-0.02558202919728636,-0.0028341452513115303
1.7499039022126528,0.49764345360774676,0.9651601758736028,2.4866346116753624,-0.010107971635665434,-0.02410601702697157,-0.00602010338718461
1.7512975115017315,1.0957307643987624,1.4823583808678045,3.0354548092576072,-0.010562973004784124,-0.02799107757575392,-0.000765092942513694
1.75269112079125,-0.043545561303904856,2.1074153629082097,2.857313803920369,-0.005540970620717542,-0.00561498728759169,-0.0034521737057940857
1.7540847300807678,-0.28740503119449934,1.7938056436317815,2.7251807596179054,-0.0066449687825699015,-0.0004570090136635247,-0.0037781598899738686
1.755478339370286,-0.1971118621728929,2.032561227394904,2.8086599032970474,-0.00575497271588041,0.002024964716364151,-0.001471138830878009
1.7568709828872735,-1.1782630853555711,2.632164761139716,2.2036137576790855,0.0019060374228100615,0.022359976831902273,-0.0032970824200885193
1.7583099834703437,-1.6024775676630052,1.941876813484992,1.8689985867234276,-0.00028696833273364735,0.0357749939971459,-0.001622125777997245
1.7597035927598619,-1.3408115081689866,1.74218623311695,1.6817046995850609,-0.00042696846744014454,0.041092959519554384,0.0042308175083024605
1.7610972020489408,-1.4409470729730638,1.607535525872077,1.1814036961289451,0.0020410261107425528,0.041102982413102396,0.0030048272650463684
1.7624908113384588,-1.3128388099573167,0.8628854003685369,1.17968279082499,-0.002589956765081422,0.03867789852254511,0.003458801385365258
1.763884420627977,-1.40698863791447,0.45807366044696707,0.9196754093857811,-0.003476974462177293,0.04555690782897592,0.005812908251188527
1.7652770641449647,-1.5472706131837877,0.2462021556633367,0.05437368113718488,0.0009170305905680494,0.04547502594821573,0.004037817668519746
1.7666706734344828,-1.2359273307226213,-0.8148749622565852,-0.8560042981413796,0.0003730329675416784,0.033014956217337854,0.0016548137258513076
1.7680642827240007,-0.8623795233867677,-0.7254036220771418,-1.523748696258445,0.0053430237797837095,0.025026976417828806,0.002103893746040593
1.7694578920135189,-0.9914071284435304,-0.8447240146857844,-2.17242366116323,0.008906035776231749,0.02362198038779617,-0.00019617545569704936
1.7708515013025978,-0.8145528607271226,-2.1034384521705256,-2.8052547578124,0.005319032910261615,0.012294869225550896,-0.003585189386852254
1.7722451105921158,-0.18092926072101911,-2.5515929016334162,-3.292444527557273,0.005857021640036567,-0.008347033236097092,-0.0062331466857569115
1.773638719881634,0.6654827423192946,-2.675512388632928,-3.9941757325438454,0.009842027070913775,-0.03356000659234404,-0.008666179414488544
1.7750323291711518,1.028583986292073,-3.041723802970086,-4.680477440765281,0.012116018774900896,-0.04334398609764456,-0.009173086184658279
1.7764259384602308,0.6934687919713942,-3.781305387900506,-5.215154946258445,0.011117031889949305,-0.04580510658390402,-0.014390152219332923
1.777819547749749,1.750698310861775,-4.028805807517205,-5.365605652740379,0.010670028719101412,-0.07147206989295363,-0.014434106919564475
1.7792131570392669,2.7048921413518876,-4.603276804373895,-5.555764496734519,0.00849103005507992,-0.09910901514060377,-0.016665164652861823
1.7806058005566938,3.057233078012654,-4.668869570182,-5.610356629302879,0.008560029881988031,-0.1140841307974565,-0.01990318325499462
1.7819994098457728,3.519953948984334,-4.532108858512078,-5.79951220791616,0.010668028238211138,-0.12255603698260664,-0.018586127359070052
1.783393019135291,3.7520439453222245,-4.3764601501685725,-5.215338051727195,0.007911035883222086,-0.13481897738940596,-0.021905202690161933
1.7847866284248088,4.192138893137166,-4.654280260489617,-4.897997200897117,0.004128037112746699,-0.14475410309798598,-0.021489097077049484
1.7861802377143272,4.42719481659908,-4.127770975516473,-4.968350232055564,0.00795903252342747,-0.155019080910753,-0.02388119538465904
1.787573847003406,4.7666299171545,-3.849303320334588,-4.327896893432517,0.0055090394792895155,-0.1621311071253526,-0.02333118048647808
1.7889674562929239,4.018984539041707,-3.326623514578973,-3.926986515930076,0.006121035757456286,-0.14872500923640608,-0.025712142038740386
1.7903610655824422,4.102192146310994,-2.450602129386102,-3.405229866912742,0.008087040948663218,-0.14451508847243666,-0.022691197964944114
