t,x,y,z,theta_x,theta_y,theta_z
3.467058700043708,403.432404,-7.428279,-350.002258,179.042837,-0.536059,-51.164157
3.470020800130442,403.432404,-8.484511,-350.002258,179.042837,-0.536059,-52.572487
3.472613000078127,403.432404,-8.484511,-350.002258,179.042837,-0.536059,-52.572487
3.4751657000742853,403.432404,-8.980315,-350.002258,179.042837,-0.536059,-53.233509
3.478194600204006,403.432404,-9.505651,-350.002258,179.042837,-0.536059,-53.93395
3.481321800034493,403.432404,-9.967916,-350.002258,179.042837,-0.536059,-54.55028
3.4843896999955177,403.432404,-9.967916,-350.002258,179.042837,-0.536059,-54.55028
3.487415400100872,403.432404,-10.454176,-350.002258,179.042837,-0.536059,-55.198639
3.4905683000106364,403.432404,-10.967508,-350.002258,179.042837,-0.536059,-55.883095
3.493148700101301,403.432404,-10.967508,-350.002258,179.042837,-0.536059,-55.883095
3.496150700142607,403.432373,-11.422292,-350.002258,179.042837,-0.536059,-56.489399
3.4991325000301003,403.432373,-11.812897,-350.002228,179.042837,-0.536059,-57.01016
3.5022662000264972,403.432373,-12.296014,-350.002258,179.042837,-0.536059,-57.654394
3.5048130000941455,403.432373,-12.296014,-350.002258,179.042837,-0.536059,-57.654394
3.5074718000832945,403.432373,-12.712245,-350.002228,179.042837,-0.536059,-58.209303
3.5103528001345694,403.432373,-13.123598,-350.002228,179.042837,-0.536059,-58.757796
3.513339800061658,403.432373,-13.514224,-350.002228,179.042837,-0.536059,-59.278615
3.5158283000346273,403.432373,-13.514224,-350.002228,179.042837,-0.536059,-59.278615
3.518311400199309,403.432373,-13.878532,-350.002228,179.042837,-0.536059,-59.764311
3.520827100146562,403.432373,-13.878532,-350.002228,179.042837,-0.536059,-59.764311
3.5233291001059115,403.432373,-14.248253,-350.002228,179.042837,-0.536059,-60.257284
3.525840900139883,403.432373,-14.587401,-350.002228,179.042837,-0.536059,-60.709462
3.5283392001874745,403.432373,-14.587401,-350.002228,179.042837,-0.536059,-60.709462
3.530926499981433,403.432373,-14.886073,-350.002197,179.042837,-0.536059,-61.107668
3.5333518001716584,403.432373,-15.210905,-350.002228,179.042837,-0.536059,-61.540767
3.5358608001843095,403.432373,-15.210905,-350.002228,179.042837,-0.536059,-61.540767
3.538368600187823,403.432373,-15.477181,-350.002197,179.042837,-0.536059,-61.895771
3.5409054001793265,403.432373,-15.477181,-350.002197,179.042837,-0.536059,-61.895771
3.5439522999804467,403.432373,-15.758067,-350.002197,179.042837,-0.536059,-62.270314
3.546482700156048,403.432373,-16.008217,-350.002197,179.042837,-0.536059,-62.603775
3.548984100110829,403.432373,-16.008217,-350.002197,179.042837,-0.536059,-62.603775
3.551485300064087,403.432373,-16.233297,-350.002197,179.042837,-0.536059,-62.90389
3.5539926001802087,403.432373,-16.433668,-350.002197,179.042837,-0.536059,-63.171003
3.5565051999874413,403.432373,-16.433668,-350.002197,179.042837,-0.536059,-63.171003
3.5590544000733644,403.432373,-16.623327,-350.002197,179.042837,-0.536059,-63.423907
3.5615203001070768,403.432343,-16.799078,-350.002197,179.042837,-0.536059,-63.658247
3.5640234001912177,403.432343,-16.799078,-350.002197,179.042837,-0.536059,-63.658247
3.567035400075838,403.432343,-16.941013,-350.002167,179.042837,-0.536059,-63.847437
3.5698930001817644,403.432343,-17.075338,-350.002167,179.042837,-0.536059,-64.026544
3.5728019000962377,403.432343,-17.075338,-350.002167,179.042837,-0.536059,-64.026544
3.575740900123492,403.432343,-17.18523,-350.002167,179.042837,-0.536059,-64.173049
3.578332600183785,403.432343,-17.269133,-350.002167,179.042837,-0.536059,-64.284891
3.580834100022912,403.432343,-17.269133,-350.002167,179.042837,-0.536059,-64.284891
3.5833458001725376,403.432343,-17.331909,-350.002167,179.042837,-0.536059,-64.368542
3.585848500020802,403.432343,-17.375494,-350.002136,179.042837,-0.536059,-64.42664
3.5883882001508027,403.432343,-17.375494,-350.002136,179.042837,-0.536059,-64.42664
3.5913631999865174,403.433868,-17.397327,-350.002014,179.042951,-0.536117,-64.455575
3.5939725001808256,403.433868,-17.397327,-350.002014,179.042951,-0.536117,-64.455575
3.5964820000808686,403.433868,-17.397327,-350.002014,179.042951,-0.536117,-64.455575
3.5990397001150995,403.43103,-17.378429,-350.002258,179.042665,-0.536059,-64.430708
3.602033100090921,403.432343,-17.338409,-350.002136,179.042837,-0.536059,-64.377137
3.604612500173971,403.432343,-17.338409,-350.002136,179.042837,-0.536059,-64.377137
3.607114000013098,403.432343,-17.277147,-350.002136,179.042837,-0.536059,-64.295433
3.6111171999946237,403.432343,-17.197845,-350.002106,179.042837,-0.536059,-64.189722
3.615171000128612,403.432343,-17.089077,-350.002106,179.042837,-0.536059,-64.044649
3.6196344001218677,403.432343,-16.960007,-350.002106,179.042837,-0.536059,-63.872533
3.623137300135568,403.432343,-16.821321,-350.002106,179.042779,-0.536059,-63.687639
3.6276935001369566,403.432343,-16.465595,-350.002106,179.042779,-0.536059,-63.213288
3.6321666000876576,403.432343,-16.465595,-350.002106,179.042779,-0.536059,-63.213288
3.6354722001124173,403.432343,-16.26008,-350.002075,179.042779,-0.536059,-62.939242
3.638343500206247,403.432343,-16.069048,-350.002106,179.042779,-0.536059,-62.684562
3.6412039001006633,403.432343,-15.779221,-350.002075,179.042779,-0.536059,-62.298045
3.6440422001760453,403.432343,-15.779221,-350.002075,179.042779,-0.536059,-62.298045
3.6466302000917494,403.432343,-15.546543,-350.002075,179.042779,-0.536059,-61.987845
3.649699800182134,403.432343,-15.225215,-350.002075,179.042779,-0.536059,-61.55933
3.652667000191286,403.432343,-15.225215,-350.002075,179.042779,-0.536059,-61.55933
3.6552327000536025,403.432343,-14.947097,-350.002075,179.042779,-0.536059,-61.188569
3.658385500079021,403.432343,-14.622039,-350.002075,179.042779,-0.536059,-60.755127
3.66157120000571,403.432343,-14.262312,-350.002045,179.042779,-0.536059,-60.275447
3.664104200201109,403.432343,-14.262312,-350.002045,179.042779,-0.536059,-60.275447
3.6671180000994354,403.432343,-13.984648,-350.002075,179.042779,-0.536059,-59.905316
3.6702506002038717,403.432343,-13.543261,-350.002045,179.042779,-0.536059,-59.316659
3.6732711000368,403.432343,-13.543261,-350.002045,179.042779,-0.536059,-59.316659
3.6758787999860942,403.432343,-13.161672,-350.002045,179.042779,-0.536059,-58.80793
3.6785248999949545,403.432343,-12.752482,-350.002045,179.042779,-0.536059,-58.262302
3.680907300207764,403.432343,-12.752482,-350.002045,179.042779,-0.536059,-58.262302
3.6835386001039296,403.432343,-12.35358,-350.002045,179.042779,-0.536059,-57.730425
3.6859428000170738,403.432343,-11.912329,-350.002045,179.042779,-0.536059,-57.142055
3.6884541001636535,403.432343,-11.912329,-350.002045,179.042779,-0.536059,-57.142055
3.691454900195822,403.432343,-11.488746,-350.002045,179.042779,-0.536059,-56.57729
3.694080200046301,403.432343,-11.01418,-350.002014,179.042779,-0.536059,-55.944516
3.696712100179866,403.432343,-11.01418,-350.002014,179.042779,-0.536059,-55.944516
3.6997241000644863,403.432343,-10.547305,-350.002045,179.042779,-0.536059,-55.321997
3.7023279999848455,403.432343,-10.057011,-350.002014,179.042779,-0.536059,-54.668252
3.704884500009939,403.432343,-10.057011,-350.002014,179.042779,-0.536059,-54.668252
3.707941100001335,403.432343,-9.557519,-350.002014,179.042779,-0.536059,-54.002304
3.710583999985829,403.432343,-9.098664,-350.002045,179.042779,-0.536059,-53.390499
3.713128900155425,403.432343,-9.098664,-350.002045,179.042779,-0.536059,-53.390499
3.7157283001579344,403.432343,-8.567715,-350.002014,179.042779,-0.536059,-52.682495
3.7181604001671076,403.432343,-8.059867,-350.002014,179.042779,-0.536059,-52.005431
3.720646500121802,403.432343,-8.059867,-350.002014,179.042779,-0.536059,-52.005431
3.7236466000322253,403.432343,-7.48431,-350.002014,179.042779,-0.536059,-51.237954
3.726249600062147,403.432343,-6.970291,-350.002014,179.042779,-0.536059,-50.552639
3.7292131001595408,403.432343,-6.440804,-350.002014,179.042779,-0.536059,-49.846641
3.731805399991572,403.432343,-6.440804,-350.002014,179.042779,-0.536059,-49.846641
3.734375400003046,403.432343,-5.901938,-350.002014,179.042779,-0.536059,-49.128152
3.737310399999842,403.432343,-5.318019,-350.002014,179.042779,-0.536059,-48.349559
3.7399538999889046,403.432343,-5.318019,-350.002014,179.042779,-0.536059,-48.349559
3.7424870000686496,403.432343,-4.763311,-350.002014,179.042779,-0.536059,-47.609985
3.745511000044644,403.432343,-4.221003,-350.002014,179.042779,-0.536059,-46.886913
3.7481154000852257,403.432343,-4.221003,-350.002014,179.042779,-0.536059,-46.886913
3.750644400017336,403.432343,-3.687793,-350.002014,179.042779,-0.536059,-46.175987
3.753137100022286,403.432343,-3.687793,-350.002014,179.042779,-0.536059,-46.175987
3.7556470001582056,403.432343,-3.092771,-350.002014,179.042779,-0.536059,-45.382555
3.7579662001226097,403.432343,-2.535836,-350.002014,179.042779,-0.536059,-44.640001
3.760478400159627,403.432343,-2.535836,-350.002014,179.042779,-0.536059,-44.640001
3.7629816001281142,403.432343,-1.998091,-350.002014,179.042779,-0.536059,-43.923059
3.765485200099647,403.432343,-1.366736,-350.002014,179.042779,-0.536059,-43.081155
3.7681069001555443,403.432343,-1.366736,-350.002014,179.042779,-0.536059,-43.081155
3.7709995000623167,403.432343,-0.906037,-350.002045,179.042779,-0.536059,-42.467059
3.7736262001562864,403.432343,-0.282167,-350.002014,179.042779,-0.536059,-41.635067
3.7767068000975996,403.432343,-0.282167,-350.002014,179.042779,-0.536059,-41.635067
3.7796465000137687,403.432343,0.288668,-350.002014,179.042779,-0.536059,-40.874007
3.7820969000458717,403.432343,0.848957,-350.002014,179.042779,-0.536059,-40.126985
3.7846020001452416,403.432343,0.848957,-350.002014,179.042779,-0.536059,-40.126985
3.7876038001850247,403.432343,1.383407,-350.002014,179.042779,-0.536059,-39.414397
3.791232200106606,403.432343,1.888573,-350.002045,179.042779,-0.536059,-38.740885
3.7937712999992073,403.432343,2.457372,-350.002014,179.042779,-0.536059,-37.982461
3.796825500205159,403.432343,2.457372,-350.002014,179.042779,-0.536059,-37.982461
3.7996923001483083,403.432343,3.001961,-350.002014,179.042779,-0.536059,-37.256351
3.8022495000623167,403.432343,3.534114,-350.002014,179.042779,-0.536059,-36.546801
3.8048520002048463,403.432343,3.534114,-350.002014,179.042779,-0.536059,-36.546801
3.80830160016194,403.432343,4.037932,-350.002045,179.042779,-0.536059,-35.875122
3.8112361000385135,403.432343,4.506913,-350.002045,179.042779,-0.536059,-35.249796
3.814229200128466,403.432343,5.06325,-350.002014,179.042779,-0.536059,-34.507987
3.817376400111243,403.432343,5.06325,-350.002014,179.042779,-0.536059,-34.507987
3.8199716000817716,403.432343,5.529754,-350.002045,179.042779,-0.536059,-33.886042
3.8224243000149727,403.432343,6.007402,-350.002045,179.042779,-0.536059,-33.249142
3.8249296001158655,403.432343,6.007402,-350.002045,179.042779,-0.536059,-33.249142
3.8274490002077073,403.432343,6.468125,-350.002045,179.042779,-0.536059,-32.634874
3.829995500156656,403.432343,6.883095,-350.002045,179.042779,-0.536059,-32.081626
3.832945000147447,403.432343,6.883095,-350.002045,179.042779,-0.536059,-32.081626
3.835579400183633,403.432343,7.351134,-350.002045,179.042779,-0.536059,-31.45756
3.8381018000654876,403.432343,7.788445,-350.002045,179.042779,-0.536059,-30.874518
3.8410675001796335,403.432343,7.788445,-350.002045,179.042779,-0.536059,-30.874518
3.8435971001163125,403.432343,8.179608,-350.002045,179.042779,-0.536059,-30.353012
3.84610170009546,403.432343,8.58958,-350.002045,179.042779,-0.536059,-29.806353
3.848604400176555,403.432343,8.58958,-350.002045,179.042779,-0.536059,-29.806353
3.8516071001067758,403.432343,8.949729,-350.002075,179.042837,-0.536059,-29.326214
3.854190899990499,403.432343,9.332325,-350.002075,179.042779,-0.536059,-28.816053
3.856649700086564,403.432343,9.332325,-350.002075,179.042779,-0.536059,-28.816053
3.8591552001889795,403.432343,9.648334,-350.002075,179.042837,-0.536059,-28.394757
3.8616613000631332,403.432343,9.987229,-350.002075,179.042837,-0.536059,-27.942865
3.864164700033143,403.432343,9.987229,-350.002075,179.042837,-0.536059,-27.942865
3.866674500051886,403.432343,10.307537,-350.002075,179.042837,-0.536059,-27.51584
3.869184800190851,403.432343,10.307537,-350.002075,179.042837,-0.536059,-27.51584
3.8717116999905556,403.432343,10.588928,-350.002075,179.042837,-0.536059,-27.140667
3.8746908002067357,403.432343,10.875255,-350.002075,179.042837,-0.536059,-26.758905
3.8772136999759823,403.432343,10.875255,-350.002075,179.042837,-0.536059,-26.758905
3.8797258001286536,403.432343,11.118469,-350.002075,179.042837,-0.536059,-26.434668
3.8822392001748085,403.432343,11.351663,-350.002106,179.042837,-0.536059,-26.123724
3.8847548000048846,403.432343,11.351663,-350.002106,179.042837,-0.536059,-26.123724
3.8872518001589924,403.432343,11.565907,-350.002106,179.042837,-0.536059,-25.838105
3.889763900078833,403.432343,11.757202,-350.002106,179.042837,-0.536059,-25.583081
3.892269300064072,403.432343,11.757202,-350.002106,179.042837,-0.536059,-25.583081
3.894777800189331,403.432343,11.937348,-350.002106,179.042837,-0.536059,-25.342897
3.89730429998599,403.432343,12.101147,-350.002106,179.042837,-0.536059,-25.124486
3.899792400188744,403.432343,12.101147,-350.002106,179.042837,-0.536059,-25.124486
3.902445400133729,403.432343,12.226934,-350.002106,179.042837,-0.536059,-24.956838
3.904992600204423,403.432343,12.226934,-350.002106,179.042837,-0.536059,-24.956838
3.907951000146568,403.432343,12.345554,-350.002106,179.042837,-0.536059,-24.798645
3.910569100175053,403.432343,12.436687,-350.002106,179.042837,-0.536059,-24.677178
3.915498200105503,403.432343,12.509459,-350.002106,179.042837,-0.536059,-24.580176
3.9190190001390874,403.432343,12.559142,-350.002136,179.042837,-0.536059,-24.513942
3.9215470000635833,403.429871,12.590761,-350.002319,179.042665,-0.535887,-24.4716
3.9240296001080424,403.429871,12.590761,-350.002319,179.042665,-0.535887,-24.4716
3.9270560999866575,403.431732,12.598776,-350.002167,179.042779,-0.536002,-24.461058
3.929565800121054,403.433441,12.584745,-350.002045,179.042894,-0.536174,-24.479908
3.9321514000184834,403.433441,12.584745,-350.002045,179.042894,-0.536174,-24.479908
3.934606700204313,403.432343,12.553611,-350.002136,179.042837,-0.536059,-24.52139
3.937129400204867,403.432343,12.494569,-350.002136,179.042837,-0.536059,-24.600115
3.939821799984202,403.432343,12.494569,-350.002136,179.042837,-0.536059,-24.600115
3.9429552000947297,403.432343,12.416264,-350.002136,179.042837,-0.536059,-24.704565
3.9465799001045525,403.432343,12.31667,-350.002167,179.042837,-0.536059,-24.837377
3.9503692002035677,403.432343,12.201199,-350.002167,179.042837,-0.536059,-24.99133
3.9535158001817763,403.432343,12.05885,-350.002167,179.042837,-0.536059,-25.181151
3.9564638000447303,403.432343,12.05885,-350.002167,179.042837,-0.536059,-25.181151
3.9595441001001745,403.432343,11.920086,-350.002167,179.042837,-0.536059,-25.366159
3.9626835000235587,403.432343,11.758403,-350.002167,179.042837,-0.536059,-25.581763
3.9657339002005756,403.432373,11.521009,-350.002167,179.042837,-0.536059,-25.898323
3.9687228000257164,403.432373,11.521009,-350.002167,179.042837,-0.536059,-25.898323
3.9720604000613093,403.432343,11.30954,-350.002167,179.042837,-0.536059,-26.180275
3.9749268000014126,403.432373,11.09129,-350.002167,179.042837,-0.536059,-26.47128
3.977391100022942,403.432373,10.809051,-350.002197,179.042837,-0.536059,-26.847656
3.9800782999955118,403.432373,10.809051,-350.002197,179.042837,-0.536059,-26.847656
3.982560000149533,403.432373,10.516659,-350.002197,179.042837,-0.536059,-27.237497
3.985572300152853,403.432373,10.241355,-350.002197,179.042837,-0.536059,-27.604591
3.9881190001033247,403.432373,10.241355,-350.002197,179.042837,-0.536059,-27.604591
3.990627499995753,403.432373,9.944564,-350.002197,179.042837,-0.536059,-28.000276
3.993686000118032,403.432373,9.574589,-350.002197,179.042837,-0.536059,-28.49365
3.9961412001866847,403.432373,9.574589,-350.002197,179.042837,-0.536059,-28.49365
3.998690800042823,403.432373,9.220882,-350.002197,179.042837,-0.536059,-28.965251
4.001692300196737,403.432373,8.872616,-350.002197,179.042837,-0.536059,-29.429576
4.00427640019916,403.432373,8.872616,-350.002197,179.042837,-0.536059,-29.429576
4.006788200000301,403.432373,8.503365,-350.002197,179.042837,-0.536059,-29.921976
4.009398700203747,403.432373,8.088882,-350.002228,179.042837,-0.536059,-30.474594
4.012295600026846,403.432373,8.088882,-350.002228,179.042837,-0.536059,-30.474594
4.014983900124207,403.432373,7.688641,-350.002228,179.042837,-0.536059,-31.008247
4.017485800199211,403.432373,7.236239,-350.002228,179.042837,-0.536059,-31.611514
4.020011499989778,403.432373,7.236239,-350.002228,179.042837,-0.536059,-31.611514
4.023164800135419,403.432373,6.850059,-350.002228,179.042837,-0.536059,-32.126374
4.025801100069657,403.432373,6.381115,-350.002228,179.042837,-0.536059,-32.7517
4.02838690020144,403.432373,6.381115,-350.002228,179.042837,-0.536059,-32.7517
4.031364500056952,403.432373,5.92801,-350.002228,179.042837,-0.536059,-33.355827
4.033914600033313,403.432373,5.404912,-350.002258,179.042837,-0.536059,-34.053288
4.0369239000137895,403.432373,5.404912,-350.002258,179.042837,-0.536059,-34.053288
4.039584600133821,403.432373,4.917912,-350.002228,179.042837,-0.536059,-34.702621
4.042461400153115,403.432373,4.512578,-350.002228,179.042837,-0.536059,-35.242978
4.04500830010511,403.432373,4.512578,-350.002228,179.042837,-0.536059,-35.242978
4.047501099994406,403.432404,3.912043,-350.002258,179.042837,-0.536059,-36.043858
4.050190499983728,403.432404,3.414549,-350.002228,179.042837,-0.536059,-36.707114
4.052745900116861,403.432404,3.414549,-350.002228,179.042837,-0.536059,-36.707114
4.05575260007754,403.432404,2.88123,-350.002258,179.042837,-0.536059,-37.418212
4.058378200046718,403.432404,2.359775,-350.002258,179.042837,-0.536059,-38.113496
4.060945700155571,403.432404,2.359775,-350.002258,179.042837,-0.536059,-38.113496
4.0636178001295775,403.432404,1.819368,-350.002258,179.042837,-0.536059,-38.834048
4.066526800161228,403.432404,1.311894,-350.002258,179.042837,-0.536059,-39.510654
4.069160200189799,403.432404,1.311894,-350.002258,179.042837,-0.536059,-39.510654
4.071583400014788,403.432404,0.166823,-350.002258,179.042837,-0.536059,-41.037415
4.0765920002013445,403.432404,-0.42091,-350.002258,179.042837,-0.536059,-41.821106
4.082701100036502,403.432373,-0.839668,-350.002228,179.042837,-0.536059,-42.379282
4.085494200000539,403.432404,-1.499546,-350.002289,179.042837,-0.536059,-43.259288
4.088541800156236,403.432404,-1.499546,-350.002289,179.042837,-0.536059,-43.259288
4.091705600032583,403.432404,-2.051626,-350.002258,179.042837,-0.536059,-43.995309
4.094802400097251,403.432404,-2.582866,-350.002258,179.042837,-0.536059,-44.703657
4.098123800009489,403.432404,-3.182784,-350.002289,179.042837,-0.536059,-45.503563
4.101888900157064,403.432404,-3.673775,-350.002258,179.042837,-0.536059,-46.158168
4.104732500156388,403.432404,-3.673775,-350.002258,179.042837,-0.536059,-46.158168
4.107915500178933,403.432404,-4.317951,-350.002289,179.042837,-0.536059,-47.017146
4.111215100158006,403.432404,-4.804535,-350.002258,179.042837,-0.536059,-47.665791
4.114604400005192,403.432404,-5.3271,-350.002258,179.042837,-0.536059,-48.362565
4.118682200089097,403.432404,-6.016665,-350.002289,179.042837,-0.536059,-49.282105
4.121515800012276,403.432404,-6.539894,-350.002258,179.042837,-0.536059,-49.979624
4.124015500070527,403.432404,-6.539894,-350.002258,179.042837,-0.536059,-49.979624
4.126971899997443,403.432404,-7.016433,-350.002258,179.042837,-0.536059,-50.614977
4.13011630019173,403.432404,-7.559151,-350.002258,179.042837,-0.536059,-51.33868
4.1330355000682175,403.432404,-7.559151,-350.002258,179.042837,-0.536059,-51.33868
4.136158500099555,403.432404,-8.1701,-350.002289,179.042837,-0.536059,-52.153311
4.13878110004589,403.432404,-8.668419,-350.002258,179.042837,-0.536059,-52.817656
4.141330500133336,403.432404,-8.668419,-350.002258,179.042837,-0.536059,-52.817656
4.143835399998352,403.432404,-9.199193,-350.002258,179.042837,-0.536059,-53.525373
4.146347000030801,403.432404,-9.703227,-350.002258,179.042837,-0.536059,-54.197396
4.148849999997765,403.432404,-9.703227,-350.002258,179.042837,-0.536059,-54.197396
4.151355999987572,403.432373,-10.16364,-350.002258,179.042837,-0.536059,-54.811205
4.153859600191936,403.432404,-10.676938,-350.002258,179.042837,-0.536059,-55.495661
4.156365400180221,403.432404,-10.676938,-350.002258,179.042837,-0.536059,-55.495661
4.158871700055897,403.432373,-11.107183,-350.002228,179.042837,-0.536059,-56.069249
4.161874900106341,403.432373,-11.578414,-350.002258,179.042837,-0.536059,-56.697612
4.164432400139049,403.432373,-11.578414,-350.002258,179.042837,-0.536059,-56.697612
4.166968800127506,403.432373,-11.988406,-350.002228,179.042837,-0.536059,-57.244213
4.1696152000222355,403.432373,-12.439027,-350.002258,179.042837,-0.536059,-57.845074
4.172157000051811,403.432373,-12.439027,-350.002258,179.042837,-0.536059,-57.845074
4.1751545001752675,403.432373,-12.834615,-350.002228,179.042837,-0.536059,-58.372482
4.177927100099623,403.432373,-13.218593,-350.002228,179.042837,-0.536059,-58.88442
4.181549800094217,403.432373,-13.634936,-350.002228,179.042837,-0.536059,-59.439558
4.18415220011957,403.432373,-14.008126,-350.002228,179.042837,-0.536059,-59.937115
4.1902239001356065,403.432373,-14.350061,-350.002228,179.042837,-0.536059,-60.393017
4.193785100011155,403.432373,-14.689925,-350.002228,179.042837,-0.536059,-60.84617
4.196249200031161,403.432373,-14.689925,-350.002228,179.042837,-0.536059,-60.84617
4.198841100092977,403.432373,-14.994224,-350.002228,179.042837,-0.536059,-61.251824
4.201819100184366,403.432373,-15.293262,-350.002197,179.042837,-0.536059,-61.650545
4.204384400043637,403.432373,-15.293262,-350.002197,179.042837,-0.536059,-61.650545
4.20736790006049,403.432373,-15.558681,-350.002197,179.042837,-0.536059,-62.004404
4.21009900001809,403.432373,-15.844651,-350.002197,179.042837,-0.536059,-62.385765
4.213023900054395,403.432373,-15.844651,-350.002197,179.042837,-0.536059,-62.385765
4.2156293001025915,403.432373,-16.059553,-350.002197,179.042837,-0.536059,-62.672244
4.218563900096342,403.432373,-16.269205,-350.002197,179.042837,-0.536059,-62.951732
4.221087600104511,403.432373,-16.500746,-350.002197,179.042837,-0.536059,-63.260499
4.223834800068289,403.432373,-16.500746,-350.002197,179.042837,-0.536059,-63.260499
4.2269064001739025,403.432343,-16.670935,-350.002167,179.042837,-0.536059,-63.487333
4.230341600021347,403.432343,-16.846792,-350.002197,179.042837,-0.536059,-63.721845
4.233363100094721,403.432343,-16.989887,-350.002167,179.042837,-0.536059,-63.912583
4.235928300069645,403.432343,-16.989887,-350.002167,179.042837,-0.536059,-63.912583
4.238680900074542,403.432343,-17.101994,-350.002167,179.042837,-0.536059,-64.062067
4.24315039999783,403.432343,-17.20652,-350.002167,179.042837,-0.536059,-64.201411
4.245657599996775,403.432343,-17.290348,-350.002167,179.042837,-0.536059,-64.313195
4.248468700097874,403.432343,-17.290348,-350.002167,179.042837,-0.536059,-64.313195
4.251418600091711,403.432343,-17.346014,-350.002167,179.042837,-0.536059,-64.387393
4.254989200038835,403.434479,-17.376637,-350.001953,179.043008,-0.536117,-64.427958
4.258070500101894,403.433807,-17.39753,-350.002014,179.042951,-0.536117,-64.455918
4.260778900003061,403.433807,-17.39753,-350.002014,179.042951,-0.536117,-64.455918
4.264182400191203,403.433807,-17.39753,-350.002014,179.042951,-0.536117,-64.455918
4.266971900127828,403.430664,-17.373566,-350.002289,179.042665,-0.536059,-64.424234
4.270830900175497,403.432343,-17.332684,-350.002136,179.042837,-0.536059,-64.369516
4.274088500067592,403.432343,-17.248051,-350.002106,179.042837,-0.536059,-64.256644
4.277310400037095,403.432343,-17.248051,-350.002106,179.042837,-0.536059,-64.256644
4.28015790018253,403.432343,-17.164455,-350.002106,179.042837,-0.536059,-64.145203
4.283244000049308,403.432343,-17.068762,-350.002106,179.042837,-0.536059,-64.017606
4.285988399991766,403.432343,-16.95879,-350.002106,179.042837,-0.536059,-63.870929
4.289783100131899,403.432343,-16.75695,-350.002106,179.042779,-0.536059,-63.601753
4.29234390007332,403.432343,-16.75695,-350.002106,179.042779,-0.536059,-63.601753
4.294874900020659,403.432343,-16.588484,-350.002106,179.042779,-0.536059,-63.377154
4.29785960004665,403.432343,-16.398193,-350.002106,179.042779,-0.536059,-63.123448
4.30046940012835,403.432343,-16.398193,-350.002106,179.042779,-0.536059,-63.123448
4.30345410015434,403.432343,-16.187813,-350.002075,179.042779,-0.536059,-62.84287
4.306976300198585,403.432343,-15.952648,-350.002075,179.042779,-0.536059,-62.529291
4.311489399988204,403.432343,-15.713432,-350.002075,179.042779,-0.536059,-62.210382
4.3140643001534045,403.432343,-15.428872,-350.002075,179.042779,-0.536059,-61.830912
4.317069499986246,403.432343,-15.428872,-350.002075,179.042779,-0.536059,-61.830912
4.319635400082916,403.432343,-15.128187,-350.002075,179.042779,-0.536059,-61.429956
4.322169500170276,403.432343,-14.82567,-350.002075,179.042779,-0.536059,-61.026651
4.324711000081152,403.432343,-14.82567,-350.002075,179.042779,-0.536059,-61.026651
4.327192299999297,403.432343,-14.494178,-350.002075,179.042779,-0.536059,-60.584615
4.329731100006029,403.432343,-14.154418,-350.002045,179.042779,-0.536059,-60.131577
4.332298699999228,403.432343,-14.154418,-350.002045,179.042779,-0.536059,-60.131577
4.33477389998734,403.432343,-13.825183,-350.002075,179.042779,-0.536059,-59.692634
4.337487800046802,403.432343,-13.438817,-350.002045,179.042779,-0.536059,-59.17743
4.340041400166228,403.432343,-13.438817,-350.002045,179.042779,-0.536059,-59.17743
4.342986400006339,403.432343,-13.05267,-350.002045,179.042779,-0.536059,-58.66257
4.345623100176454,403.432343,-12.631592,-350.002045,179.042779,-0.536059,-58.101072
4.348144700052217,403.432343,-12.631592,-350.002045,179.042779,-0.536059,-58.101072
4.350845500128344,403.432343,-12.230021,-350.002045,179.042779,-0.536059,-57.5657
4.353630000026897,403.432343,-11.796242,-350.002045,179.042779,-0.536059,-56.987299
4.356180000118911,403.432343,-11.796242,-350.002045,179.042779,-0.536059,-56.987299
4.358885700115934,403.432343,-11.358138,-350.002045,179.042779,-0.536059,-56.403169
4.36183310020715,403.432343,-10.855975,-350.002014,179.042779,-0.536059,-55.733553
4.36440940015018,403.432343,-10.855975,-350.002014,179.042779,-0.536059,-55.733553
4.367496500024572,403.432343,-10.428584,-350.002045,179.042779,-0.536059,-55.163746
4.3701179001946,403.432343,-9.922951,-350.002014,179.042779,-0.536059,-54.48949
4.373252000194043,403.432343,-9.431036,-350.002014,179.042779,-0.536059,-53.833625
4.3761788001284,403.432343,-9.431036,-350.002014,179.042779,-0.536059,-53.833625
4.379196900175884,403.432343,-8.912039,-350.002014,179.042779,-0.536059,-53.141606
4.381914800032973,403.432343,-8.419168,-350.002014,179.042779,-0.536059,-52.484481
4.385673300130293,403.432343,-7.841089,-350.002014,179.042779,-0.536059,-51.713624
4.388683900004253,403.432343,-7.841089,-350.002014,179.042779,-0.536059,-51.713624
4.391358900116757,403.432343,-7.332347,-350.002014,179.042779,-0.536059,-51.035413
4.394418300129473,403.432343,-6.870654,-350.002045,179.042779,-0.536059,-50.419828
4.397850000066683,403.432343,-6.244728,-350.002014,179.042779,-0.536059,-49.585143
4.400550900027156,403.432343,-6.244728,-350.002014,179.042779,-0.536059,-49.585143
4.4035445000045,403.432343,-5.740322,-350.002014,179.042779,-0.536059,-48.912719
4.407643400132656,403.432343,-5.218096,-350.002014,179.042779,-0.536059,-48.216404
4.4113096001092345,403.432343,-4.660069,-350.002014,179.042779,-0.536059,-47.472304
