t,x,y,z,theta_x,theta_y,theta_z
10.952179600019008,404.905853,12.308253,-350.23053,179.970111,-0.008079,22.037733
10.955174300121143,404.905853,12.139364,-350.23053,179.970111,-0.008079,21.812561
10.957680700113997,404.905853,11.980308,-350.23053,179.970111,-0.008079,21.600452
10.96078580012545,404.905853,11.802199,-350.23053,179.970111,-0.008079,21.362961
10.964092100039124,404.905853,11.650626,-350.230499,179.970111,-0.008079,21.160878
10.967372599989176,404.905853,11.650626,-350.230499,179.970111,-0.008079,21.160878
10.970693800132722,404.905853,11.479475,-350.23053,179.970111,-0.008079,20.932669
10.974401500076056,404.905853,11.33534,-350.230499,179.970111,-0.008079,20.740499
10.977381800068542,404.905853,11.16145,-350.23053,179.970111,-0.008079,20.508623
10.981660099932924,404.905853,10.994938,-350.23053,179.970111,-0.008079,20.286659
10.984779099933803,404.905853,10.78869,-350.23053,179.970111,-0.008079,20.01164
10.98762909998186,404.905853,10.78869,-350.23053,179.970111,-0.008079,20.01164
10.990523100132123,404.905853,10.615187,-350.23053,179.970111,-0.008079,19.780279
10.993167900014669,404.905853,10.436213,-350.23053,179.970111,-0.008079,19.541642
10.995793600101024,404.905853,10.436213,-350.23053,179.970111,-0.008079,19.541642
10.998704900033772,404.905853,10.265141,-350.23053,179.970111,-0.008079,19.313548
11.001782099949196,404.905853,10.07746,-350.23053,179.970111,-0.008079,19.063337
11.004896600032225,404.905853,9.901198,-350.23053,179.970111,-0.008079,18.82831
11.00787780014798,404.905853,9.901198,-350.23053,179.970111,-0.008079,18.82831
11.01083069993183,404.905853,9.724743,-350.23053,179.970111,-0.008079,18.593053
11.013362700119615,404.905853,9.537854,-350.23053,179.970111,-0.008079,18.343874
11.016008500009775,404.905853,9.537854,-350.23053,179.970111,-0.008079,18.343874
11.01889230008237,404.905853,9.35853,-350.23053,179.970111,-0.008079,18.104779
11.021878900006413,404.905853,9.176155,-350.23053,179.970111,-0.008079,17.861558
11.024446400115266,404.905853,9.003065,-350.23053,179.970111,-0.008079,17.630828
11.026955100009218,404.905853,9.003065,-350.23053,179.970111,-0.008079,17.630828
11.030047900043428,404.905853,8.810906,-350.23053,179.970111,-0.008079,17.374601
11.033029499929398,404.905853,8.637438,-350.23053,179.970111,-0.008079,17.143298
11.035569099942222,404.905853,8.637438,-350.23053,179.970111,-0.008079,17.143298
11.038167499937117,404.905853,8.463511,-350.23053,179.970111,-0.008079,16.911422
11.04079160001129,404.905853,8.264185,-350.23053,179.970111,-0.008079,16.645627
11.043486899929121,404.905853,8.264185,-350.23053,179.970111,-0.008079,16.645627
11.04633429995738,404.905853,8.093905,-350.23053,179.970111,-0.008079,16.418564
11.049304800108075,404.905853,7.891683,-350.23053,179.970111,-0.008079,16.14893
11.051977100083604,404.905853,7.891683,-350.23053,179.970111,-0.008079,16.14893
11.0546971000731,404.905853,7.715696,-350.23053,179.970111,-0.008079,15.914304
11.057453900109977,404.905853,7.558136,-350.23053,179.970111,-0.008079,15.704258
11.06006980012171,404.905853,7.558136,-350.23053,179.970111,-0.008079,15.704258
11.062780200038105,404.905853,7.342893,-350.23053,179.970111,-0.008079,15.417206
11.065740700112656,404.905853,7.156137,-350.23053,179.970111,-0.008079,15.168198
11.068870400078595,404.905853,6.976393,-350.23053,179.970111,-0.008079,14.928587
11.071460500126705,404.905853,6.976393,-350.23053,179.970111,-0.008079,14.928587
11.074137200135738,404.905853,6.791866,-350.23053,179.970111,-0.008079,14.682502
11.07678410015069,404.905853,6.6041,-350.23053,179.970111,-0.008079,14.432177
11.08011809992604,404.905853,6.406931,-350.23053,179.970111,-0.008079,14.169246
11.085795599967241,404.905853,6.230771,-350.23053,179.970111,-0.008079,13.934391
11.088565400103107,404.905853,6.038846,-350.23053,179.970111,-0.008079,13.678508
11.09114810009487,404.905853,6.038846,-350.23053,179.970111,-0.008079,13.678508
11.093955900054425,404.905853,5.859696,-350.23053,179.970111,-0.008079,13.439642
11.096866300096735,404.905853,5.666377,-350.23053,179.970111,-0.008079,13.181868
11.10016530007124,404.905853,5.481447,-350.23053,179.970111,-0.008079,12.935324
11.103295400040224,404.905853,5.481447,-350.23053,179.970111,-0.008079,12.935324
11.105928699951619,404.905853,5.284505,-350.23053,179.970111,-0.008079,12.672681
11.109401199966669,404.905853,4.90582,-350.23053,179.970111,-0.008079,12.16779
11.11631690012291,404.905853,4.758195,-350.23053,179.970111,-0.008079,11.970979
11.119904499966651,404.905853,4.557596,-350.23053,179.970111,-0.008079,11.703465
11.123299400089309,404.905853,4.354994,-350.23053,179.970111,-0.008079,11.433373
11.12757940008305,404.905853,4.354994,-350.23053,179.970111,-0.008079,11.433373
11.13099900004454,404.905853,4.15504,-350.23053,179.970111,-0.008079,11.166776
11.13400680013001,404.905853,4.016488,-350.23053,179.970111,-0.008079,10.982054
11.137590700061992,404.905884,3.773391,-350.23053,179.970111,-0.008079,10.657874
11.140370400156826,404.905884,3.590376,-350.23053,179.970111,-0.008079,10.413852
11.143363200128078,404.905884,3.590376,-350.23053,179.970111,-0.008079,10.413852
11.146448800107464,404.905884,3.411235,-350.23053,179.970111,-0.008079,10.175043
11.149466700153425,404.905884,3.247384,-350.23053,179.970111,-0.008079,9.956574
11.152021399931982,404.905884,3.036503,-350.23053,179.970111,-0.008079,9.675366
11.154771600151435,404.905884,3.036503,-350.23053,179.970111,-0.008079,9.675366
11.157363000093028,404.905884,2.83982,-350.23053,179.970111,-0.008079,9.413124
11.160009100101888,404.905884,2.651084,-350.23053,179.970111,-0.008079,9.161481
11.162998300045729,404.905884,2.651084,-350.23053,179.970111,-0.008079,9.161481
11.165569300064817,404.905884,2.477247,-350.23053,179.970111,-0.008079,8.929719
11.168251000111923,404.905884,2.274527,-350.23053,179.970111,-0.008079,8.659398
11.17131770006381,404.905884,2.100067,-350.23053,179.970111,-0.008079,8.426777
11.177378700114787,404.905884,1.907976,-350.23053,179.970111,-0.008079,8.170665
11.180403799982741,404.905884,1.723362,-350.23053,179.970111,-0.008079,7.924522
11.184845899930224,404.905884,1.549817,-350.23053,179.970111,-0.008079,7.693162
11.187225500121713,404.905884,1.549817,-350.23053,179.970111,-0.008079,7.693162
11.189758700085804,404.905884,1.371627,-350.23053,179.970111,-0.008079,7.455556
11.199850300094113,404.905884,0.792724,-350.23056,179.970111,-0.008079,6.683553
11.21238679997623,404.905884,0.29254,-350.230591,179.970111,-0.008079,6.016573
11.215351399965584,404.905884,0.29254,-350.230591,179.970111,-0.008079,6.016573
11.218578099971637,404.905884,-0.068887,-350.23053,179.970111,-0.008079,5.53483
11.223860300146043,404.905884,-0.068887,-350.23053,179.970111,-0.008079,5.53483
11.226546799996868,404.905884,-0.258299,-350.23053,179.970111,-0.008079,5.282327
11.229441100033,404.905884,-0.423558,-350.23053,179.970111,-0.008079,5.061968
11.232677000109106,404.905884,-0.609804,-350.23053,179.970111,-0.008079,4.813648
11.2360309001524,404.905884,-0.609804,-350.23053,179.970111,-0.008079,4.813648
11.239052599994466,404.905884,-0.967336,-350.23053,179.970111,-0.008079,4.336947
11.246167200151831,404.905884,-1.133584,-350.23053,179.970111,-0.008079,4.115269
11.249260199954733,404.905884,-1.301647,-350.23053,179.970111,-0.008079,3.891186
11.251898000016809,404.905884,-1.301647,-350.23053,179.970111,-0.008079,3.891186
11.25451930006966,404.905884,-1.47768,-350.23053,179.970111,-0.008079,3.656445
11.257419400149956,404.905884,-1.6517,-350.23053,179.970111,-0.008079,3.424454
11.259915299946442,404.905884,-1.6517,-350.23053,179.970111,-0.008079,3.424454
11.262526900041848,404.905884,-1.821679,-350.23053,179.970111,-0.008079,3.197792
11.265245400136337,404.905884,-1.980086,-350.23053,179.970111,-0.008079,2.9866
11.268093399936333,404.905884,-2.136118,-350.23053,179.970111,-0.008079,2.778559
11.27158910012804,404.905884,-2.136118,-350.23053,179.970111,-0.008079,2.778559
11.275186799932271,404.905884,-2.314328,-350.23053,179.970111,-0.008079,2.540953
11.279046700103208,404.905884,-2.452095,-350.23053,179.970111,-0.008079,2.357263
11.282776799984276,404.905884,-2.617301,-350.23053,179.970111,-0.008079,2.136961
11.286302000051364,404.905884,-2.747584,-350.23053,179.970111,-0.008079,1.963297
11.289225799962878,404.905884,-2.966144,-350.23053,179.970111,-0.008079,1.671834
11.292202000040561,404.905884,-3.129434,-350.23053,179.970111,-0.008079,1.45411
11.295399199938402,404.905884,-3.129434,-350.23053,179.970111,-0.008079,1.45411
11.298726900015026,404.905884,-3.25605,-350.23053,179.970111,-0.008079,1.285316
11.301999900024384,404.905884,-3.416763,-350.23053,179.970111,-0.008079,1.07103
11.304491500137374,404.905884,-3.592478,-350.23053,179.970111,-0.008079,0.836748
11.307061500148848,404.905884,-3.592478,-350.23053,179.970111,-0.008079,0.836748
11.310083999997005,404.905884,-3.738085,-350.23053,179.970111,-0.008079,0.642629
11.312630899949,404.905884,-3.903087,-350.23053,179.970111,-0.008079,0.422614
11.315177100012079,404.905884,-3.903087,-350.23053,179.970111,-0.008079,0.422614
11.318288200069219,404.905884,-4.050489,-350.23053,179.970111,-0.008079,0.226089
11.320845300098881,404.905884,-4.20993,-350.23053,179.970111,-0.008079,0.013465
11.323479700135067,404.905884,-4.20993,-350.23053,179.970111,-0.008079,0.013465
11.326403999933973,404.905884,-4.343793,-350.23053,179.970111,-0.008079,-0.165012
11.329035599948838,404.905884,-4.496936,-350.23053,179.970111,-0.008079,-0.369214
11.331742099951953,404.905884,-4.646224,-350.23053,179.970111,-0.008079,-0.56826
11.336644600145519,404.905884,-4.786967,-350.23053,179.970111,-0.008079,-0.755903
11.339281799970195,404.905884,-4.786967,-350.23053,179.970111,-0.008079,-0.755903
11.342418200103566,404.905884,-4.919199,-350.23053,179.970111,-0.008079,-0.932202
11.34496230003424,404.905884,-5.066042,-350.23053,179.970111,-0.008079,-1.127982
11.34799539996311,404.905884,-5.066042,-350.23053,179.970111,-0.008079,-1.127982
11.350635000038892,404.905884,-5.199583,-350.23053,179.970111,-0.008079,-1.306057
11.353760099969804,404.905884,-5.327649,-350.23053,179.970111,-0.008079,-1.476799
11.356714300112799,404.905884,-5.472444,-350.23053,179.970111,-0.008079,-1.669885
11.359358299989253,404.905884,-5.472444,-350.23053,179.970111,-0.008079,-1.669885
11.362414699979126,404.905884,-5.605185,-350.23053,179.970111,-0.008079,-1.846872
11.365058500086889,404.905884,-5.748644,-350.23053,179.970111,-0.008079,-2.038125
11.368093500146642,404.905884,-5.748644,-350.23053,179.970111,-0.008079,-2.038125
11.370850899955258,404.905884,-5.890269,-350.23053,179.970111,-0.008079,-2.226972
11.374020100105554,404.905884,-6.007004,-350.23053,179.970111,-0.008079,-2.382588
11.37705500004813,404.905884,-6.139818,-350.23053,179.970111,-0.008079,-2.559689
11.380056200083345,404.905884,-6.267375,-350.23053,179.970111,-0.008079,-2.729743
11.383171800058335,404.905884,-6.267375,-350.23053,179.970111,-0.008079,-2.729743
11.386315800016746,404.905884,-6.377092,-350.23053,179.970111,-0.008079,-2.876019
11.389574100030586,404.905884,-6.510888,-350.23053,179.970111,-0.008079,-3.054438
11.394537599990144,404.905884,-6.627431,-350.23053,179.970111,-0.008079,-3.209824
11.397073999978602,404.905884,-6.745835,-350.23053,179.970111,-0.008079,-3.367674
11.400765500031412,404.905884,-6.863963,-350.23053,179.970111,-0.008079,-3.52518
11.40367510006763,404.905884,-6.863963,-350.23053,179.970111,-0.008079,-3.52518
11.40676339995116,404.905884,-6.978429,-350.23053,179.970111,-0.008079,-3.677816
11.4096921000164,404.905884,-7.085688,-350.23053,179.970111,-0.008079,-3.820826
11.414422099944204,404.905884,-7.311411,-350.23053,179.970111,-0.008079,-4.121801
11.419807800091803,404.905884,-7.311411,-350.23053,179.970111,-0.008079,-4.121801
11.422380000120029,404.905884,-7.427449,-350.23053,179.970111,-0.008079,-4.2765
11.426288699964061,404.905884,-7.512117,-350.23053,179.970111,-0.008079,-4.389372
11.429950600024313,404.905884,-7.610579,-350.23053,179.970111,-0.008079,-4.520694
11.433117300039157,404.905884,-7.731337,-350.23053,179.970111,-0.008079,-4.681695
11.436659900005907,404.905884,-7.832111,-350.23053,179.970111,-0.008079,-4.816054
11.44002450001426,404.905884,-7.932514,-350.23053,179.970111,-0.008079,-4.949954
11.444395900005475,404.905884,-8.0199,-350.23053,179.970111,-0.008079,-5.066437
11.44738749996759,404.905884,-8.0199,-350.23053,179.970111,-0.008079,-5.066437
11.450133100152016,404.905884,-8.105634,-350.23053,179.970111,-0.008079,-5.180742
11.453216300113127,404.905884,-8.208659,-350.23053,179.970111,-0.008079,-5.318137
11.456215100130066,404.905884,-8.208659,-350.23053,179.970111,-0.008079,-5.318137
11.458703000098467,404.905884,-8.296361,-350.23053,179.970111,-0.008079,-5.43502
11.461697099963203,404.905884,-8.37236,-350.230499,179.970111,-0.008079,-5.536377
11.464245000155643,404.905884,-8.37236,-350.230499,179.970111,-0.008079,-5.536377
11.466794000007212,404.905884,-8.473024,-350.23053,179.970111,-0.008079,-5.670621
11.469444199930876,404.905884,-8.559462,-350.23053,179.970111,-0.008079,-5.785842
11.471980900038034,404.905884,-8.559462,-350.23053,179.970111,-0.008079,-5.785842
11.474971600109711,404.905884,-8.641018,-350.23053,179.970111,-0.008079,-5.89459
11.477455799933523,404.905884,-8.709309,-350.230499,179.970111,-0.008079,-5.985633
11.480088300071657,404.905884,-8.709309,-350.230499,179.970111,-0.008079,-5.985633
11.482514600036666,404.905884,-8.796155,-350.23053,179.970111,-0.008079,-6.101428
11.485170400002971,404.905884,-8.869354,-350.230499,179.970111,-0.008079,-6.199002
11.487651300150901,404.905884,-8.869354,-350.230499,179.970111,-0.008079,-6.199002
11.490218800026923,404.905884,-8.938641,-350.230499,179.970111,-0.008079,-6.29142
11.492746900068596,404.905884,-9.010896,-350.230499,179.970111,-0.008079,-6.387735
11.495800900040194,404.905884,-9.010896,-350.230499,179.970111,-0.008079,-6.387735
11.498421699972823,404.905884,-9.076234,-350.230499,179.970111,-0.008079,-6.474881
11.500930499983951,404.905884,-9.14149,-350.230499,179.970111,-0.008079,-6.561856
11.50343900010921,404.905884,-9.14149,-350.230499,179.970111,-0.008079,-6.561856
11.505975299980491,404.905884,-9.205712,-350.230499,179.970111,-0.008079,-6.647514
11.508484299993142,404.905884,-9.267116,-350.230499,179.970111,-0.008079,-6.729389
11.51116200000979,404.905884,-9.267116,-350.230499,179.970111,-0.008079,-6.729389
11.513657600153238,404.905884,-9.319963,-350.230499,179.970111,-0.008079,-6.799806
11.516176300123334,404.905884,-9.319963,-350.230499,179.970111,-0.008079,-6.799806
11.518783800071105,404.905884,-9.381039,-350.230499,179.970111,-0.008079,-6.88128
11.52121359994635,404.905884,-9.437697,-350.230499,179.970111,-0.008079,-6.956796
11.523794800043106,404.905884,-9.437697,-350.230499,179.970111,-0.008079,-6.956796
11.526810799958184,404.905884,-9.486577,-350.230499,179.970111,-0.008079,-7.021999
11.529837199952453,404.905884,-9.537668,-350.230499,179.970111,-0.008079,-7.090066
11.532336900010705,404.905884,-9.584967,-350.230499,179.970111,-0.008079,-7.153149
11.534857999999076,404.905884,-9.584967,-350.230499,179.970111,-0.008079,-7.153149
11.537413200130686,404.905884,-9.63187,-350.230499,179.970111,-0.008079,-7.215716
11.540022999979556,404.905884,-9.63187,-350.230499,179.970111,-0.008079,-7.215716
11.542660600040108,404.905884,-9.671567,-350.230499,179.970111,-0.008079,-7.2686
11.545556100085378,404.905884,-9.714555,-350.230499,179.970111,-0.008079,-7.325953
11.548107800073922,404.905884,-9.714555,-350.230499,179.970111,-0.008079,-7.325953
11.550606800010428,404.905884,-9.752144,-350.230499,179.970111,-0.008079,-7.376029
11.553220300003886,404.905884,-9.78907,-350.230499,179.970111,-0.008079,-7.425304
11.555888999952003,404.905884,-9.78907,-350.230499,179.970111,-0.008079,-7.425304
11.558761700056493,404.908447,-9.819036,-350.230286,179.970169,-0.008308,-7.465468
11.561754700029269,404.905884,-9.85138,-350.230499,179.970111,-0.008079,-7.508383
11.56425890000537,404.905884,-9.85138,-350.230499,179.970111,-0.008079,-7.508383
11.56683270004578,404.908478,-9.881721,-350.230286,179.970226,-0.008308,-7.549063
11.569491000147536,404.908112,-9.907814,-350.230316,179.970169,-0.008308,-7.583841
11.572021499974653,404.908112,-9.907814,-350.230316,179.970169,-0.008308,-7.583841
11.574747200123966,404.907959,-9.931977,-350.230316,179.970169,-0.008308,-7.616041
11.577355799963698,404.907684,-9.95314,-350.230347,179.970169,-0.008251,-7.644231
11.58074659993872,404.907532,-9.972313,-350.230377,179.970169,-0.008251,-7.669785
11.583659700118005,404.907532,-9.972313,-350.230377,179.970169,-0.008251,-7.669785
11.587133800145239,404.907379,-9.98972,-350.230377,179.970169,-0.008251,-7.692932
11.589975100010633,404.907013,-10.002732,-350.230408,179.970111,-0.008193,-7.710293
11.592829500092193,404.907074,-10.016671,-350.230408,179.970111,-0.008193,-7.728857
11.59580050013028,404.907074,-10.016671,-350.230408,179.970111,-0.008193,-7.728857
11.59881029999815,404.906769,-10.0271,-350.230438,179.970111,-0.008193,-7.742722
11.601874599931762,404.906433,-10.033607,-350.230469,179.970111,-0.008136,-7.751374
11.604890400078148,404.906433,-10.033607,-350.230469,179.970111,-0.008136,-7.751374
11.607986900024116,404.906433,-10.033607,-350.230469,179.970111,-0.008136,-7.751374
11.610897999955341,404.906647,-10.042432,-350.230438,179.970111,-0.008136,-7.763177
11.613813900155947,404.906647,-10.042432,-350.230438,179.970111,-0.008136,-7.763177
11.616410300135612,404.906647,-10.042432,-350.230438,179.970111,-0.008136,-7.763177
11.619349899934605,404.906647,-10.042432,-350.230438,179.970111,-0.008136,-7.763177
11.62188470014371,404.906647,-10.042432,-350.230438,179.970111,-0.008136,-7.763177
11.624412900069728,404.904846,-10.03011,-350.230591,179.970054,-0.007964,-7.746561
11.626975200138986,404.904846,-10.03011,-350.230591,179.970054,-0.007964,-7.746561
11.629472699947655,404.905151,-10.021519,-350.23056,179.970054,-0.008021,-7.735102
11.632005500141531,404.905151,-10.021519,-350.23056,179.970054,-0.008021,-7.735102
11.634663800010458,404.904907,-10.010047,-350.230591,179.970054,-0.008021,-7.719804
11.637244499986991,404.904694,-9.99595,-350.230591,179.970054,-0.007964,-7.700954
11.639811699977145,404.904694,-9.99595,-350.230591,179.970054,-0.007964,-7.700954
11.64230479998514,404.904602,-9.980705,-350.230621,179.970054,-0.007964,-7.680614
11.64483610005118,404.904297,-9.961973,-350.230621,179.969997,-0.007964,-7.655633
11.647375999949872,404.904297,-9.961973,-350.230621,179.969997,-0.007964,-7.655633
11.649989699944854,404.904175,-9.941702,-350.230652,179.969997,-0.007907,-7.628589
11.652706100139767,404.9039,-9.918166,-350.230682,179.969997,-0.007907,-7.597191
11.65535240015015,404.9039,-9.918166,-350.230682,179.969997,-0.007907,-7.597191
11.658049100078642,404.903809,-9.89362,-350.230682,179.969997,-0.007907,-7.564418
11.660744599997997,404.905884,-9.863979,-350.230499,179.970111,-0.008079,-7.525113
11.663454000139609,404.905884,-9.863979,-350.230499,179.970111,-0.008079,-7.525113
11.666198699967936,404.903595,-9.837068,-350.230713,179.969997,-0.00785,-7.489017
11.669055399950594,404.905884,-9.803116,-350.230499,179.970111,-0.008079,-7.443982
11.67172300000675,404.905884,-9.803116,-350.230499,179.970111,-0.008079,-7.443982
11.674403599929065,404.905884,-9.768384,-350.230499,179.970111,-0.008079,-7.39763
11.677109899930656,404.905884,-9.730261,-350.230499,179.970111,-0.008079,-7.346809
11.67980600008741,404.905884,-9.730261,-350.230499,179.970111,-0.008079,-7.346809
11.682497899979353,404.905884,-9.691032,-350.230499,179.970111,-0.008079,-7.294498
11.685264700092375,404.905884,-9.649751,-350.230499,179.970111,-0.008079,-7.239494
11.68788000009954,404.905884,-9.649751,-350.230499,179.970111,-0.008079,-7.239494
11.69055310008116,404.905884,-9.605787,-350.230499,179.970111,-0.008079,-7.180823
11.693278500111774,404.905884,-9.560387,-350.230499,179.970111,-0.008079,-7.120318
11.695946600055322,404.905884,-9.560387,-350.230499,179.970111,-0.008079,-7.120318
11.698715399950743,404.905884,-9.508482,-350.230499,179.970111,-0.008079,-7.051105
11.701478100148961,404.905884,-9.460581,-350.230499,179.970111,-0.008079,-6.98722
11.704183200141415,404.905884,-9.460581,-350.230499,179.970111,-0.008079,-6.98722
11.706844400148839,404.905884,-9.406941,-350.230499,179.970111,-0.008079,-6.915715
11.709498800104484,404.905884,-9.350487,-350.230499,179.970111,-0.008079,-6.840429
11.712239800021052,404.905884,-9.29336,-350.230499,179.970111,-0.008079,-6.764282
11.71529099997133,404.905884,-9.29336,-350.230499,179.970111,-0.008079,-6.764282
11.717988500138745,404.905884,-9.23583,-350.230499,179.970111,-0.008079,-6.687563
11.720679700141773,404.905884,-9.170089,-350.230499,179.970111,-0.008079,-6.599901
11.723374400055036,404.905884,-9.170089,-350.230499,179.970111,-0.008079,-6.599901
11.726066899951547,404.905884,-9.108376,-350.230499,179.970111,-0.008079,-6.517624
11.728796700015664,404.905884,-9.039012,-350.230499,179.970111,-0.008079,-6.425149
11.732073100050911,404.905884,-9.039012,-350.230499,179.970111,-0.008079,-6.425149
11.73493260005489,404.905884,-8.974867,-350.230499,179.970111,-0.008079,-6.339606
11.738591900095344,404.905884,-8.911819,-350.230499,179.970111,-0.008079,-6.255553
11.743224899983034,404.905884,-8.838082,-350.230499,179.970111,-0.008079,-6.157234
11.747045499971136,404.905884,-8.676935,-350.230499,179.970111,-0.008079,-5.942374
11.751016800059006,404.905884,-8.676935,-350.230499,179.970111,-0.008079,-5.942374
11.754083400126547,404.905884,-8.605188,-350.230499,179.970111,-0.008079,-5.846691
11.757388100028038,404.905884,-8.509433,-350.230469,179.970111,-0.008079,-5.718978
11.759973400039598,404.905884,-8.509433,-350.230469,179.970111,-0.008079,-5.718978
11.763106800150126,404.905884,-8.425087,-350.230469,179.970111,-0.008079,-5.606564
11.765804100083187,404.905884,-8.349732,-350.230499,179.970111,-0.008079,-5.506067
11.768758499994874,404.905884,-8.252908,-350.230469,179.970111,-0.008079,-5.37698
11.771381499944255,404.905884,-8.252908,-350.230469,179.970111,-0.008079,-5.37698
11.774028399959207,404.905884,-8.167797,-350.230469,179.970111,-0.008079,-5.263477
11.77673829998821,404.905884,-8.073538,-350.230469,179.970111,-0.008079,-5.137827
11.779572200030088,404.905884,-8.073538,-350.230469,179.970111,-0.008079,-5.137827
11.782556100049987,404.905884,-7.976893,-350.230469,179.970111,-0.008079,-5.008969
11.785242600133643,404.905884,-7.880201,-350.230469,179.970111,-0.008079,-4.880053
11.787924299947917,404.905884,-7.880201,-350.230469,179.970111,-0.008079,-4.880053
11.790659700054675,404.905884,-7.776768,-350.230469,179.970111,-0.008079,-4.742085
11.793300000019372,404.905884,-7.683125,-350.230469,179.970111,-0.008079,-4.617238
11.79624789999798,404.905884,-7.574797,-350.230469,179.970111,-0.008079,-4.472795
11.79889880004339,404.905884,-7.574797,-350.230469,179.970111,-0.008079,-4.472795
11.801495000021532,404.905884,-7.474398,-350.230469,179.970111,-0.008079,-4.338952
11.804180100094527,404.905884,-7.474398,-350.230469,179.970111,-0.008079,-4.338952
11.806800100021064,404.905884,-7.36845,-350.230469,179.970111,-0.008079,-4.197661
11.809488900005817,404.905884,-7.25967,-350.230469,179.970111,-0.008079,-4.052645
11.812615900067613,404.905884,-7.149754,-350.230469,179.970111,-0.008079,-3.906082
11.815452000126243,404.905884,-7.149754,-350.230469,179.970111,-0.008079,-3.906082
11.818556500133127,404.905884,-7.044832,-350.230469,179.970111,-0.008079,-3.766223
11.821657299995422,404.905884,-6.920218,-350.230469,179.970111,-0.008079,-3.600008
11.824431800050661,404.905884,-6.813511,-350.230469,179.970111,-0.008079,-3.457743
11.827032400062308,404.905884,-6.813511,-350.230469,179.970111,-0.008079,-3.457743
11.829785200068727,404.905884,-6.696379,-350.230469,179.970111,-0.008079,-3.301612
11.83283150009811,404.905884,-6.576417,-350.230469,179.970111,-0.008079,-3.141642
11.83549390011467,404.905884,-6.576417,-350.230469,179.970111,-0.008079,-3.141642
11.838455599965528,404.905884,-6.449516,-350.230469,179.970111,-0.008079,-2.972448
11.841042600106448,404.905884,-6.318951,-350.230469,179.970111,-0.008079,-2.798326
11.844004299957305,404.905884,-6.318951,-350.230469,179.970111,-0.008079,-2.798326
11.846535900142044,404.905884,-6.202001,-350.230469,179.970111,-0.008079,-2.642424
11.849100300110877,404.905884,-6.071441,-350.230469,179.970111,-0.008079,-2.468302
11.851710400078446,404.905884,-6.071441,-350.230469,179.970111,-0.008079,-2.468302
11.854606200009584,404.905884,-5.942763,-350.230469,179.970111,-0.008079,-2.296759
11.85727100004442,404.905884,-5.817095,-350.230469,179.970111,-0.008079,-2.129226
11.860167799983174,404.905884,-5.817095,-350.230469,179.970111,-0.008079,-2.129226
11.862679400015622,404.905884,-5.674002,-350.230469,179.970111,-0.008079,-1.938374
11.865288800094277,404.905884,-5.552257,-350.230469,179.970111,-0.008079,-1.776112
11.86781770014204,404.905884,-5.552257,-350.230469,179.970111,-0.008079,-1.776112
11.870819000061601,404.905884,-5.405792,-350.230469,179.970111,-0.008079,-1.580791
11.87350200000219,404.905884,-5.269957,-350.230469,179.970111,-0.008079,-1.399679
11.875982100144029,404.905884,-5.269957,-350.230469,179.970111,-0.008079,-1.399679
11.879029100062326,404.905884,-5.141741,-350.230469,179.970111,-0.008079,-1.228708
11.881555600091815,404.905884,-5.007849,-350.230469,179.970111,-0.008079,-1.050232
11.884097100002691,404.905884,-5.007849,-350.230469,179.970111,-0.008079,-1.050232
11.886752400081605,404.905884,-4.854463,-350.230469,179.970111,-0.008079,-0.845686
11.889392799930647,404.905884,-4.710007,-350.230469,179.970111,-0.008079,-0.653057
11.893197700148448,404.905884,-4.569506,-350.230469,179.970111,-0.008079,-0.465757
11.896922199986875,404.905884,-4.434311,-350.230469,179.970111,-0.008079,-0.285505
11.900481600081548,404.905884,-4.261075,-350.230469,179.970111,-0.008079,-0.054488
11.9036145999562,404.905884,-4.261075,-350.230469,179.970111,-0.008079,-0.054488
11.90701840003021,404.905884,-4.121331,-350.230469,179.970111,-0.008079,0.131838
11.909948900109157,404.905884,-3.989015,-350.230469,179.970111,-0.008079,0.308251
11.913346100132912,404.905884,-3.826415,-350.230469,179.970111,-0.008079,0.525059
11.915966700064018,404.905884,-3.826415,-350.230469,179.970111,-0.008079,0.525059
11.918806100031361,404.905884,-3.668436,-350.230469,179.970111,-0.008079,0.735678
11.921813599998131,404.905884,-3.536021,-350.230469,179.970111,-0.008079,0.912206
11.924445800017565,404.905884,-3.536021,-350.230469,179.970111,-0.008079,0.912206
11.927140699932352,404.905884,-3.354677,-350.230469,179.970111,-0.008079,1.154052
11.929836600087583,404.905884,-3.189808,-350.230469,179.970111,-0.008079,1.373895
11.932554400060326,404.905884,-3.039546,-350.230469,179.970111,-0.008079,1.574202
11.935305499937385,404.905884,-3.039546,-350.230469,179.970111,-0.008079,1.574202
11.937928500119597,404.905884,-2.88,-350.230469,179.970111,-0.008079,1.786941
11.940626099938527,404.905884,-2.71041,-350.230469,179.970111,-0.008079,2.013087
11.943328300025314,404.905884,-2.71041,-350.230469,179.970111,-0.008079,2.013087
11.946009000064805,404.905884,-2.555539,-350.230469,179.970111,-0.008079,2.219581
11.94873660011217,404.905884,-2.391707,-350.230469,179.970111,-0.008079,2.437993
11.951534300111234,404.905884,-2.391707,-350.230469,179.970111,-0.008079,2.437993
11.954238000093028,404.905884,-2.233683,-350.230469,179.970111,-0.008079,2.648727
11.956939300056547,404.905884,-2.072099,-350.230469,179.970111,-0.008079,2.864159
11.95962530001998,404.905884,-2.072099,-350.230469,179.970111,-0.008079,2.864159
11.962318500038236,404.905884,-1.89102,-350.230469,179.970111,-0.008079,3.105603
