t,Fx,Fy,Fz,Mx,My,Mz
2.9054747968356542,-1.0134631419392173,-1.7400942336695713,-2.074397367482107,0.0026400282205558505,0.026667705570159832,0.0012155404063821267
2.906911085100412,-1.4106649780483786,-1.9996355067866367,-2.0967047634171654,0.0011010288418746676,0.03824674554243533,0.002253504072403951
2.90834637801641,-1.5063139522286002,-1.7966139804499668,-2.07317046547405,0.00225403040363557,0.036667691842465086,0.0002725893380999994
2.909782666281168,-1.1518948400230948,-1.6038940440791172,-1.7709482135819603,0.0015460278065419879,0.025087685623018424,-0.0012504192319750358
2.911218954545926,-1.2858673656197135,-1.6329732429163974,-1.8103430690812279,0.0016170281143403735,0.027768716747684757,-0.0015264194709300567
2.9126552428107124,-1.5343083465309684,-1.6769547950404209,-1.714064878468435,0.0007050155819869723,0.03221283882930724,-0.002291517264121728
2.9140915310754703,-1.2581430399628226,-1.5813472758906406,-1.650508684163015,0.000967029218516418,0.021304761824010292,-0.004428474164479928
2.9155278193402285,-0.7324718558998649,-1.4666193019526523,-1.6704676570939232,0.001805017438671657,0.01341078274026362,-0.0020424625155567692
2.9169641076049864,-1.1608552360745017,-1.3870933543818516,-1.5050452175187279,0.0011520373792863574,0.025217761817200462,-0.0013074380596220065
2.9184461819128327,-1.2214290821762626,-1.2623250972407383,-1.4162776889847923,0.0013760241837716784,0.0239977415844783,-0.0026654258155315684
2.919882470177619,-0.9567729854794089,-1.250105668224625,-1.1806290569352318,-6.596491024725773e-05,0.017359769270567576,-0.002773466451936917
2.9213187584423768,-0.7260054075928275,-1.14299826733046,-1.0252945842789818,-0.00044496849463217594,0.01565075323060004,-0.0008405111049353648
2.922755046707135,-1.1118625426502768,-1.3011363040583652,-1.0217893543290306,-0.0014249661779486451,0.01965872274786083,-0.0034774126735567616
2.924191334971893,-0.8674825751991813,-1.4510102759974521,-1.182134431843679,-0.0012809692724131856,0.013684788086263815,-0.003503401695662694
2.9256276232366507,-0.5563674295158927,-1.1099584590571445,-1.1199939670609642,0.00041803132458693645,0.010209808424858729,-0.001528487007045703
2.927063911501409,-0.9136474454613273,-1.140594292797379,-0.9521134319352318,-0.0009079634054087911,0.01849973417892901,-0.001678444842719989
2.9285001997661957,-1.1327669942589347,-1.2267640124934238,-0.9390495243119408,-0.0015049816882693086,0.02003683319389669,-0.003546510289335208
2.9299364880309535,-0.6193213188858573,-1.0678506385462803,-0.8668182315873314,-0.0009729762403749738,0.010492716283349673,-0.0021354397078096436
2.931372776295712,-0.9269196713181083,-1.0835950862544101,-0.9307640018510033,-0.000707981440284184,0.019903755114226023,-0.0011424179439484645
2.9328080692117093,-1.1213383102627341,-1.1054482947962803,-0.957999032978933,-0.0006389723001503263,0.021044703499226252,-0.0029234238219499158
2.9342443574764676,-0.6009189212532584,-1.1037309657710117,-0.8796546878861595,-0.0011479708208226476,0.012923745737223307,-0.0006884462683513332
2.9356806457412254,-0.8193557286472861,-1.083648730434708,-0.8302615108536888,-0.0013599687098049436,0.01747780881896464,-0.0010484037240087558
2.937116934006012,-0.7080323422165458,-0.9253669273036045,-0.7874110164689232,-0.0006169781862282071,0.0128187689192578,-0.0020594661374628113
2.93855322227077,-0.4702526056976859,-0.7548330318110508,-0.6058857860612084,-0.0007039814098262105,0.005731741265206019,-0.0027474804566293524
2.939989510535528,-0.947267415544564,-0.7138541232722324,-0.5669227066086937,-0.0006919608293556485,0.012579800859837214,-0.005092406577342706
2.941425798800286,-0.4263080084534232,-1.5295022021906894,-0.5937238159226585,-0.005664965634279779,0.008648822382836024,-0.0006274922535806466
2.942862087065044,-0.23263928534703893,-0.8114274036067051,-0.9198563518571068,0.001032024358353683,-0.0001761519156411491,-0.0028494043991952704
2.94429837532983,-0.42712727429586095,-0.8496296893733066,-0.7290122928666283,-0.0003869759692334447,-0.002645164429397901,-0.0064214327623188065
2.9457346635945885,-0.27103421332555455,-1.1898458491938633,-0.5691245021866966,-0.003553972377487353,-0.005692260041089376,-0.005992412499064164
2.9471709518593467,-0.2375817620964591,-0.8591645251887363,-0.9886773052262474,0.0011770210386729922,0.0006208292402311959,-0.0025074045890062617
2.9486062447753443,-0.5152916038246695,-0.8693314086573642,-0.7297361316727806,-0.00052297234819167,0.000168800652770678,-0.006074464346194224
2.9500893144319504,-0.14502057673650426,-1.034407664455704,-0.5985639514969994,-0.002338975465902022,-0.011731257363410314,-0.0075224139046906995
2.9515256026967367,-0.00505647303777379,-0.8141334544795078,-0.7800057354020287,0.0002210174845076289,-0.013507218732686361,-0.006768441690975385
2.952961890961495,-0.10937008502202672,-0.7378137599604648,-0.6611478748368431,-6.098047182791569e-05,-0.013551240488143285,-0.008056454758071856
2.954398179226253,0.3270203149108346,-0.9656165134089512,-0.5553980293320824,-0.0021659762440704618,-0.02155223645195516,-0.006740430767559962
2.955834467491011,0.5367790734557565,-0.9444895278590244,-0.6465843143510033,-0.0013899670755945955,-0.028452267571540197,-0.007671426447951751
2.9572697604070086,0.888168958404487,-0.7475967895167392,-0.4778278293656517,-0.001205974056430987,-0.039138236715646105,-0.008794423124664979
2.958706048671767,0.9758354699401315,-0.7560685168879551,-0.38417677307597886,-0.001876964497425488,-0.04035316564068349,-0.008333416587585168
2.960142336936553,0.3262125527648385,-0.697500516094498,-0.4570892276810814,-0.0010119688539289746,-0.03131622977480443,-0.011682487956160264
2.9615786252013114,0.7094790017394479,-0.4156790267603916,-0.32167438889018785,-7.297963187926151e-05,-0.04298520244583638,-0.012928504428738313
2.9630149134660697,1.0693522965697702,-0.5497239123957676,-0.08912495995036851,-0.0024249635478936944,-0.04981719858870061,-0.0119574199681222
2.9644512017308275,0.8724676644591745,-0.5699189197199863,-0.15035108948222886,-0.0021339676185035024,-0.0477362141750768,-0.013299511677497582
2.9658874899955854,0.9270593201903756,-0.39609556309156835,-0.07651810074321519,-0.0015209603896819864,-0.04966528870090993,-0.013627406141632752
2.967323778260372,1.0296916043548043,-0.2705982219355625,0.10053225135334243,-0.0018939741729282651,-0.051894219293446855,-0.013508518158370213
2.96876006652513,1.593972591140693,-0.511361886181168,0.25243540381916274,-0.004388969189532927,-0.06153134412989171,-0.011458427577191548
2.9701963547898877,1.3152426755217965,-0.3123319636958164,0.23206921195514907,-0.002952972224959067,-0.06161926098093541,-0.01491148856180306
2.971632643054646,1.7164505994109567,-0.04748325458937108,0.37549825286396254,-0.0022119742660307203,-0.07054224021658452,-0.014559477499598222
2.973067935970644,1.326729921081489,0.1991886604649502,0.4907986698103737,-0.0014709786354088102,-0.06103924073204549,-0.014542427777224736
2.974504224235402,1.3188859498290475,0.02771682628221095,0.7085578021956276,-0.0039659787742876325,-0.06135229177698644,-0.014749485931271272
2.975940512500188,1.6933886086730416,0.0036241520268398553,0.7288820323897194,-0.004211975059517554,-0.0703901962183431,-0.014742456308478074
2.9773768007649464,1.9641119515685495,0.1732475269658047,0.681184488291819,-0.0028059783233784948,-0.07744632072672399,-0.015034511617296891
2.9788130890297047,1.4734100377349313,0.09218950160569728,0.8084353980971168,-0.004147974106528691,-0.06941830523237737,-0.016926495290273385
2.9802493772944625,1.473266271331733,0.2404775131566006,0.8412613449049782,-0.003461967486002377,-0.06759426154121907,-0.016034481047564702
2.9817314516023083,1.8388258492736276,0.14493269809312403,0.9635841426802467,-0.004817961978771618,-0.07695014931187184,-0.01627543748068209
2.9831677398670946,2.2144667184142524,0.3177318085057217,1.274594026560862,-0.00577497159414821,-0.08371725089773686,-0.01512347713755961
2.984604028131853,1.761915353515571,0.33609230407304347,1.269906240458567,-0.005647967600309185,-0.07490626133904012,-0.01618742190944548
2.9860403163966107,1.9458116566924508,0.3629755485875088,1.2956072864485573,-0.005622969505422643,-0.07992333330139668,-0.016479436240071015
2.987476604661369,2.0019942796019965,0.394655655704208,1.3262195167494606,-0.005582978746899298,-0.0841892302773908,-0.017941450632089333
2.9889128929261273,2.0988682782439643,0.5046915520054776,1.1759469089461159,-0.0038559658294998918,-0.08986025459990056,-0.01964247406172152
2.9903491811909135,2.0543443238524848,0.662952135883041,1.1609623012495827,-0.00281697957129114,-0.08551127619967015,-0.018026405877345757
2.9917854694556714,1.8362473523406442,0.4956984032017666,1.2595953521681618,-0.004500967714049748,-0.0825412661574796,-0.019143478876823144
2.9932217577204296,2.052142528274482,0.5461786497456509,1.2923290309859108,-0.00435997665212386,-0.08923434622511418,-0.019891494817012505
2.9946580459851875,2.1511265313414984,0.6049234379155117,1.3248092708540748,-0.004203974067279032,-0.09107025869116338,-0.01962045945870276
2.9960943342499453,1.8681820904998239,0.5813962925297695,1.304974394793589,-0.004251977692403725,-0.08401817984804662,-0.01950749189304705
2.9975296271659433,1.9130603348998483,0.48386163600511134,1.1626021442366432,-0.0038739813333832536,-0.08869625784382375,-0.021306501633399682
2.9989659154307295,2.5477093732146674,0.5372704971653897,1.320175844187815,-0.004527965358503989,-0.10276823647245915,-0.020675431868904786
3.000402203695488,2.352186826446479,0.47262973674363673,1.2310285148573707,-0.0043269701144182,-0.10100927360281499,-0.02215751253711577
3.0018384919602457,2.255499986389106,0.5185274589878994,1.1751462993574928,-0.003663967627146176,-0.10015631623491796,-0.022912518984550195
3.003274780225004,2.7514492547301703,0.37700135596818507,1.165669876093943,-0.004470977730163268,-0.10932924754843266,-0.021485434777015405
3.00475784988161,2.764015105941718,0.46007509120530665,1.3302958784056496,-0.00500196663946741,-0.11202035255655797,-0.022683449021452622
3.006193142797636,2.7971927201537543,0.3854522217137295,1.2377168712569069,-0.004869966100015572,-0.11174423403963597,-0.022138481891626077
3.0076294310623943,2.833798555114692,0.19393510707444728,1.0879752216292213,-0.005044969062366417,-0.11513324983343633,-0.02337647222625609
3.009065719327152,3.0641166245726996,0.29064972289628566,1.0432629165602516,-0.004137964717158011,-0.11964623041376622,-0.02287048653411265
3.0105020075919104,2.8837901627807074,0.4142181385380703,1.092516857142527,-0.0036489686770819936,-0.11990123398527654,-0.025197453728789048
3.0119382958566683,3.247465280273383,0.2346324432713467,1.053729015345652,-0.004501972611107758,-0.12682815797552618,-0.024242423406714158
3.013374584121426,3.145941880920356,0.2540369737965542,1.070086437220652,-0.0044969723402046476,-0.12450517125353368,-0.024308459765189843
3.014810872386213,3.339830068328803,0.2982547987324673,1.1240622577620338,-0.00456996567831271,-0.1281142324946836,-0.02377346896278258
3.016247160650971,3.4024578606872016,0.1820520866734463,1.0092680034590553,-0.004492975103714398,-0.1328272313617185,-0.025369469008320527
3.017683448915729,3.515350488403266,0.3507537353856045,1.080229955668528,-0.003889974470295838,-0.13594622321352515,-0.025588452747935014
3.019119737180487,3.451402333953803,0.2946267832142788,1.103416162486155,-0.004407977017619542,-0.1337122560285047,-0.025231510332697587
3.020556025445245,3.7690941369323188,0.16488439925736964,1.0406407890272926,-0.004796968105294636,-0.13953129358515295,-0.02428744726526137
3.021991318361243,3.6340648209838324,0.2652160633427578,1.1003570136977028,-0.004515975046017102,-0.14096821255907568,-0.026654425940388398
3.0234276066260293,4.034016755798286,0.33262545951432765,1.1056284484816383,-0.004127972091593674,-0.14765826769098792,-0.025177476859563546
3.0248638948907876,3.4213201081542426,0.35640568622178614,1.0588082847548317,-0.003721970397093228,-0.1337922007583097,-0.025649405947798447
3.0263001831555454,3.439027932861274,0.2718253839833218,0.9928457317305397,-0.0038069750024461065,-0.1348053456090406,-0.025934504276984887
3.027736471420303,3.700301316955512,0.5120095718724209,1.0305289802504372,-0.0024899693979405675,-0.14414825446829352,-0.0274924411688983
3.0291727596850615,3.8922096764831,0.4884448755604702,1.1607577381087135,-0.003537982965865067,-0.14379234023317847,-0.024975459954613404
3.0306090479498478,3.2205230271605902,0.4771725643498379,1.2566453990889381,-0.004275967630603245,-0.12991418845877203,-0.026139415732496934
3.0320453362146056,3.643324998596137,0.541968535266586,1.240750270838816,-0.0037349725915574346,-0.13930726952776465,-0.025742463699454026
3.0334816244793643,3.8711134469298774,0.3489553440434414,1.4122011241865944,-0.006027961413421563,-0.14594825513586554,-0.026270426741713242
3.034917912744122,3.61704459545893,0.49576444514817775,1.3951136646223854,-0.005063977821775607,-0.13683820672258887,-0.02480249100076552
3.03635420100888,3.3282829797057563,0.39396865256852687,1.2742359218550514,-0.004906972202517918,-0.13196518428549323,-0.025848437032574372
3.037789493924878,3.873077062347358,0.3450122583729702,1.344788151736338,-0.005652972760655812,-0.14264334149584326,-0.024593405357474046
3.039225782189664,3.620985654571479,0.6324774731022793,1.37557585811146,-0.0040749602793239866,-0.13748324818834814,-0.025101458585733132
3.0406620704544225,3.4245964562682563,0.8056036938054043,1.4227944192839455,-0.0033049707143091474,-0.13426923163160834,-0.02589150883900519
3.042145140111028,3.5500356232909613,0.638042639575668,1.6056700525236915,-0.0055909792734765325,-0.1333232761167005,-0.02385651313411589
3.0435814283757865,3.3432485139159613,0.7241360653264004,1.5457255420637916,-0.004661970569797686,-0.12978435464129004,-0.02460448623346682
3.045017716640573,3.568065789916938,0.6526672352177578,1.4478742656660866,-0.0044499852536701474,-0.13461827643141303,-0.024302422932261186
3.0464530095565703,3.5483786141662055,0.7970977533680874,1.6028230962706398,-0.00455097088874214,-0.13551526673063788,-0.02500148110734816
3.0478892978213286,3.5560599839476996,0.570439289889999,1.7142388400984596,-0.0067019716678642545,-0.13528428383097205,-0.024747453561896043
3.049325586086087,3.6303888833312445,0.7985445965153652,1.6008475599242042,-0.004545980396726063,-0.1355442643903211,-0.024023402414196687
3.050761874350845,3.6606909310607367,0.8980762470585781,1.65687628364094,-0.004289990088947943,-0.13627431698069128,-0.024034449762576775
3.052198162615603,3.692507413604682,1.0934264171940762,1.7816532430601906,-0.003861975188412598,-0.13901626475081,-0.0250454693351924
3.053634450880389,3.678277162292426,1.0110394466740567,1.839951234812815,-0.004790973647543124,-0.1363272906087354,-0.02385150634395476
3.0550707391451475,3.582911161163276,0.8025941360814053,1.8030430850935768,-0.005861982035496167,-0.13378230638727698,-0.023699479109519677
3.0565070274099053,3.587895063140815,0.8637852180821377,1.7549984035445045,-0.005141981209673813,-0.1355982810996488,-0.024563521078699784
3.057943315674663,3.6835223710326606,1.030902575336166,1.7814917144728493,-0.004268974795051745,-0.1374891788505033,-0.02437851571189757
3.0594253899825095,3.542311338165229,0.9798767078740078,1.9338239011717628,-0.005591978116937808,-0.13489429064020667,-0.024766405976289468
3.0608616782472957,3.487990525939887,0.9231584776265103,1.9022430953932594,-0.0057539695715987,-0.13280622072443518,-0.024370405754917817
3.0622979665120535,3.60080399868769,1.0050653923375088,1.9177244481993507,-0.005333976618059805,-0.13546829827055487,-0.024351414224976258
3.063734254776812,3.708404687622016,1.1560158241612393,2.0569971380186867,-0.005287957641341618,-0.13870033033117804,-0.02468240813063975
3.0651705430415697,3.7819739854125434,1.312025975070663,2.213815766329844,-0.005352969079323939,-0.13927327997908148,-0.0240914262150466
3.066606831306328,3.6443616425780707,1.0096468437535244,2.2135375318480324,-0.007258976607628993,-0.13540729291662726,-0.023770445889705377
3.0680431195710858,3.6618849313048774,0.9990845430714566,2.041430431361277,-0.006167977380611828,-0.13770627386793646,-0.024723492494696336
3.069479407835872,3.9255973374633246,1.212501000247665,2.0665562925291847,-0.004984985834964446,-0.14327725179419074,-0.024356461993330674
3.07091470075187,3.8659473931579047,1.1983282078129727,2.2271879491759132,-0.006137957128741673,-0.14159631140455756,-0.024220408803695397
3.072350989016628,3.7515088593749457,1.090435456119247,2.2906091985655617,-0.00724797489405506,-0.13818035431131873,-0.02387041964280005
3.073787277281386,3.7435485398559027,1.2109267223698574,2.2404417571974586,-0.006177966280885867,-0.13716625578627142,-0.023481411791318612
3.0752235655461444,3.799171117523139,1.2354805577618557,2.3436399874640297,-0.006681972679727605,-0.13968018598780188,-0.024064406684511857
3.0766598538109027,3.88838305828852,1.336603533111282,2.35970546578892,-0.006170963666447333,-0.14002319581732306,-0.02317151979255076
3.078096142075689,3.766781953552192,1.1953542936665493,2.33331705903538,-0.006889954472937516,-0.1371903062604383,-0.023202510482543664
3.0795324303404468,3.876521257141059,1.3320295322758633,2.297768312449534,-0.00579197381907039,-0.13987624056562933,-0.023245505920523362
3.080968718605205,3.929959920623725,1.3020602572781521,2.328767436499674,-0.006173970907040766,-0.14141827233061346,-0.023364473066204743
3.082405006869963,3.891254094818061,1.4846347082478482,2.450291710848887,-0.005844970730178884,-0.13987516768202338,-0.023078499293798165
3.0838412951347207,3.814169076660102,1.408856939159103,2.4591878232909035,-0.00638297436111503,-0.1380992621921018,-0.02310849905657168
3.0852775833995074,3.829519895294135,1.3672945607525784,2.448420303816874,-0.006560963842132023,-0.13916730292067084,-0.02345244579660292
3.086712876315505,3.9211060082702094,1.360260199390121,2.3944688019705604,-0.006246960752689174,-0.14092727906927618,-0.02322945178198214
3.0881491645802632,3.9641243493346625,1.2873562086445767,2.4183744368506264,-0.006859964489051035,-0.14155224867090735,-0.023008406094187455
3.089585452845021,3.997028497436469,1.3475141037327725,2.3917745528174232,-0.006306969125800661,-0.1423092276595548,-0.02300149195539351
3.0910217411097793,4.033446458557075,1.4327654350621182,2.4549660263014625,-0.006199964120098284,-0.14215029187426123,-0.02248942658948298
3.0924580293745376,4.0161544358519965,1.364397894225784,2.498954254145701,-0.006922961476304463,-0.14129930145964179,-0.022257450899952607
3.093894317639324,3.992659715393012,1.4505419243199307,2.4887685952139686,-0.006304977958136133,-0.14195918448195013,-0.022887492484325127
3.095330605904082,4.071167138793891,1.3290603268963772,2.433830278868754,-0.00670496121332877,-0.1430172265313581,-0.02245251268791552
3.09676689416884,4.022511628845161,1.222243021808334,2.32210107421406,-0.006620981062807969,-0.14348931021914038,-0.023270500755780892
3.098203182433598,4.091813710906928,1.1222620714528042,2.2328255948973488,-0.006656972955026558,-0.14472317106947455,-0.02304150716113444
3.099639470698356,4.131250051238959,1.2663083780629116,2.220923143382151,-0.005682965305679372,-0.14513325102552924,-0.02279344008015986
3.1010757589631424,4.134989408233588,1.3233558643681484,2.259116846079905,-0.005574977754660777,-0.1454232872270063,-0.022899415275925355
3.1025110518791403,4.092247632720893,1.2090825546605068,2.23726220702656,-0.0061529691173219,-0.14406729645952734,-0.022720448604696946
3.103947340143898,4.098451284149116,1.0767933834416348,2.11959703540333,-0.006206965803214243,-0.14404521293863806,-0.02262242317842837
3.1053836284086564,4.114012387969916,1.115364860377975,2.0993165550185036,-0.005824965921276144,-0.1449211926005796,-0.022881414673203187
3.1068199166734143,4.162612107971137,0.9929868687016445,2.044106441493113,-0.006231968089052371,-0.1452442944787458,-0.022439403391355233
3.108256204938172,4.134088662841743,1.0018493641240078,1.9272318658781837,-0.005408989994832209,-0.1447632402919248,-0.022554514861577706
3.109692493202959,4.170480874755805,0.9469727981907803,1.841626006121714,-0.005195970910646847,-0.14481625862345252,-0.022138411111110406
3.111128781467717,4.162996915557807,0.9755806434971768,1.9071988639784645,-0.005456984073900512,-0.14402518577799353,-0.02183145650374289
3.112565069732475,4.102660802581733,0.8840889442784268,1.9434603033018898,-0.006267975813754729,-0.14289615459665808,-0.021978435969823556
3.114047144040321,4.037246373870795,0.7982987869603115,1.8084107217741798,-0.005924969709523848,-0.14113532908186469,-0.021884461796754556
3.1154834323050786,4.156087545135444,0.7617003429753262,1.7546171722365211,-0.005799966196575097,-0.1430721969150022,-0.02141547009991999
3.116919720569865,4.117615369537299,0.6283177841526943,1.7324935970259498,-0.006489966793962649,-0.14220821268782172,-0.021428462049835877
3.118356008834623,4.03195109722895,0.5846712101323086,1.5942538557005714,-0.00586696973354452,-0.13981328315958533,-0.02126841054009791
3.1197922970993814,3.986565259674018,0.694503854594894,1.4778699455214332,-0.004409984949090413,-0.13960824318155798,-0.021742409027093606
3.1212285853641397,4.095551160552924,0.7299959171635586,1.5281570730162453,-0.004542976881422928,-0.1395353168986753,-0.020387481829994874
3.1226648736288976,3.974064973571723,0.5755905617100674,1.519319492335398,-0.00547797259227269,-0.13527018733248267,-0.01969549239324923
3.1241011618936554,3.8376432931212836,0.5377010811192471,1.390652614588816,-0.0048759754589282785,-0.13250624544844183,-0.019965413889759736
3.125537450158442,3.8774239098815375,0.5616601217610317,1.3877546367598366,-0.00470196761474841,-0.1335761637233213,-0.02002450071918364
3.1269727430744396,3.884807733276313,0.5214036215168911,1.353490191454966,-0.004738969060637883,-0.13285517103895697,-0.019569493762129502
3.128409031339198,3.867044118621772,0.5523466575962979,1.2956354198408913,-0.004179979006805352,-0.13147030182108435,-0.0190995055501401
3.1298453196039557,3.849576143005317,0.5784730423314053,1.3607275066328834,-0.004440964928873709,-0.13146522052511725,-0.019307520172470765
3.131281607868714,3.7527362382201606,0.6198505867344815,1.3844598112059425,-0.004356971739836863,-0.1284753323338941,-0.0189854259853303
3.132717896133472,3.7090684449462348,0.5150801647526699,1.3635618267012428,-0.004913985294335416,-0.12463829822763951,-0.017574511400335984
3.134154184398258,3.505662111022895,0.5577783096653897,1.3067048368407082,-0.004275970890232256,-0.12116024799570592,-0.018304482034319596
3.1355904726630164,3.645265725830024,0.4191302765232998,1.325185018534739,-0.005294969336175254,-0.12094331689104589,-0.01648143672096129
3.1370725469708622,3.4866057908324652,0.629711340747543,1.2708820877028297,-0.0036459768033110414,-0.11667027480825932,-0.0162974613969266
3.1385088352356205,3.3791820084838324,0.6902557123524624,1.3907752809477638,-0.004076977524020604,-0.11329133219942601,-0.015903485870832162
3.1399451235004068,3.335890439727729,0.6382207382542568,1.4760295925093483,-0.004978955986955098,-0.11126133210882695,-0.015394437990063386
3.1413814117651646,3.2079617059020453,0.7167894352299649,1.4929173765135597,-0.004619961868085793,-0.10760624118074925,-0.015121457098895268
3.142817700029923,3.091961053588813,0.6823889721257168,1.495135503764231,-0.004865966069557599,-0.10441818244680913,-0.014921509592705922
3.1442539882946807,3.1769205605773383,0.5728579271656948,1.4921172437620949,-0.005542966335126093,-0.10477728553041966,-0.014055482043796735
3.1456902765594386,3.1139837777404242,0.6085664738041836,1.4373030242873024,-0.0049779713461630855,-0.1023641467832044,-0.01361748196827765
3.147126564824197,2.978473333099311,0.7958440292698818,1.4314784583998512,-0.003806968483188084,-0.0973851696394399,-0.012791505946689801
3.1485628530889835,2.7756144082335883,0.8125706423146206,1.5839025554610084,-0.004715976336085132,-0.09315227128490956,-0.013115424594753938
3.1499991413537414,2.8605920350341254,0.9055696237904507,1.733620601649363,-0.005133973931007913,-0.09341429330334218,-0.012220510213547902
3.151434434269739,2.7731386697081977,0.892889093242355,1.7912114438963722,-0.005606968685098818,-0.09079124934896977,-0.011957461877638059
3.152870722534497,2.6728688752440863,0.910405110202499,1.7222760496092628,-0.0050699727451884065,-0.0872102097414449,-0.01138344772803183
3.1543070107992555,2.707623151519721,0.8365048874241787,1.7461572465849708,-0.005691970030822686,-0.08747220195755513,-0.011080468005412774
3.1557432990640133,2.720925954559272,0.9550638903004605,1.7679301080656837,-0.005094974565365246,-0.08770927198156865,-0.011055514148348527
3.1571795873287996,2.685279754379218,0.9195875633580166,1.8670854148817848,-0.005982968754180602,-0.08595930196270497,-0.010595421238714414
3.158615875593558,2.6455844914702826,1.1217777241093594,1.9306343374205421,-0.005156964560084871,-0.08391317881569417,-0.010077472708100037
3.1600521638583157,2.647022393920844,1.0641790140492398,1.9851704416228126,-0.005879968901210359,-0.08353031583056005,-0.009854478693479257
3.161488452123074,2.6121694123534613,1.0255519855839688,1.9880442199660133,-0.006146975823723606,-0.08241525448784383,-0.009710438481444077
3.162924740387832,2.6168409859923774,0.9327225197178799,1.9946033534956764,-0.006785985345997742,-0.08120816357359441,-0.009033510393375115
3.164361028652618,2.6242758309630805,0.9063864458424526,1.891693669314463,-0.006278988004707626,-0.0809592098735288,-0.008822477354580121
3.1657973169173768,2.6519781625060492,0.9483241546971279,1.8202755031538795,-0.005544964720540575,-0.08164929009899648,-0.00884540558504458
3.167279391225222,2.5415665185241156,1.0757492292744595,1.8411404666853737,-0.0049039752064728055,-0.07853230245337041,-0.008637430078262048
3.1687156794899805,2.6554814851073676,0.9214856136662442,1.961408573145945,-0.006664967428007058,-0.0797612533710912,-0.007840463823550897
3.1701519677547383,2.7631360566405707,0.9782077778202969,1.901487427706797,-0.005918968034022382,-0.081393235995622,-0.007369444171810107
3.1715882560195245,2.6894992863921576,0.8676362741810757,1.7758700427962135,-0.0057729634298466954,-0.08100925542339833,-0.008060518118464904
3.173024544284283,2.4876841580657416,0.8884671438557583,1.6334665594054054,-0.004722971965604356,-0.07650730915293248,-0.008261417901986794
3.1744608325490407,2.5076207196502143,0.804362367473312,1.6162850437117409,-0.005151987339415482,-0.07551814772114308,-0.007511497407132344
3.1758961254650386,2.561936763503974,0.6690208423954922,1.5504103479338478,-0.005557964819528988,-0.07684630311951192,-0.0075034312223135995
3.1773324137297965,2.546689180114692,0.6083008755070645,1.3470550355864357,-0.004590989819773367,-0.07735124386772664,-0.007948505624109464
3.1787687019945547,2.5508362328795844,0.62963516601152,1.2795652923537086,-0.00404596075699561,-0.07498824752792867,-0.00672140524434443
3.180204990259341,2.4316631829528266,0.6330430019719082,1.3229233798933815,-0.004314985389866761,-0.0726252437375501,-0.006976464695209222
3.1816412785240993,2.559486297347968,0.46417362578935206,1.2258603153181862,-0.004692967779048613,-0.07764326192364247,-0.007926413255655722
3.1830775667888576,2.527190831878608,0.4479670036656338,1.0890435752821754,-0.003927964049436978,-0.07458813644871266,-0.006793485420668082
3.1845138550536154,2.3673481023101264,0.36223621257371486,1.0327813205672096,-0.004138978927441767,-0.06845525063499959,-0.005643430563533263
3.1859501433183732,2.2690938985137397,0.17507166751451075,0.9128319797468971,-0.004499987031378678,-0.06829831905588658,-0.006734438638114886
3.18738643158316,2.584024337509101,0.060878228030868176,0.73355503654011,-0.004026974814989499,-0.07403525866493733,-0.005794467336410241
3.1888227198479178,2.4389289891509467,0.21856934913224757,0.6137809333754372,-0.002277970577635697,-0.06997423775419744,-0.005549459184431987
3.1902590081126756,2.3078817403106147,-0.0353553783076328,0.668968158717234,-0.004248959275939396,-0.06598933197483571,-0.005092464319342332
3.1916943010286736,2.219329503753608,-0.2074878703730625,0.5358578739119362,-0.004440969585486582,-0.06512331373915227,-0.005713485113257127
3.193130589293432,2.3909522568969184,-0.011660624660782215,0.32321973418720473,-0.0018109658575140748,-0.06877127446159871,-0.005513500819826083
3.194613658950066,2.443613437393134,0.09813709147996486,0.44478674506672133,-0.0019219771801018033,-0.06983228929266484,-0.005415513112121777
3.1960499472148243,2.1900431191710883,-0.10062675587110936,0.585674005503733,-0.00414496127799981,-0.061291137411446886,-0.004159482593560176
3.197486235479582,2.273932603576606,-0.2861652862208408,0.3106445846510719,-0.003495971004524163,-0.06264218844399007,-0.0038134310645103024
3.1989225237443404,2.5860063111571723,-0.42812709919386327,0.18823905562885512,-0.0035279759048008237,-0.07156424380764516,-0.004496482132846074
3.200357816660338,2.573561576583808,-0.19129209629469335,0.17032809829242934,-0.001958972106733254,-0.06931728281006368,-0.0035594472912191914
3.201794104925096,2.222822574356025,-0.27074174992018163,0.2180053768111061,-0.0028069753041946206,-0.06058128334507497,-0.0034084913105755614
3.2032303931898825,2.1586319482116156,-0.40941767803602636,0.21035237884052504,-0.003664960417010716,-0.056223237588258104,-0.001978423378342347
3.2046666814546403,2.273894933441108,-0.2964778434412998,0.1432678279829811,-0.0024889649665438447,-0.06045723862871678,-0.0027294980146973895
3.2061029697193986,2.3738433396605902,0.0031587589604336053,0.14438601111896743,-0.0006529775290273938,-0.06005719460472615,-0.0013665043999492694
3.207539257984157,1.8686763322143014,-0.22195201031141698,0.2610358772230934,-0.0028649794711255346,-0.048651242329926805,-0.001717480297112422
3.208975546248915,1.7723709618834909,-0.293407727398209,0.09522410010822524,-0.0022429733379267965,-0.04541723586544545,-0.0012634669448300768
