t,x,y,z,theta_x,theta_y,theta_z
2.1115763001143932,405.661041,1.638477,-349.962708,179.339915,0.143698,23.8665
2.114429800072685,405.715332,2.110989,-349.960266,179.303762,0.156016,24.810791
2.1203177000861615,405.787262,2.498665,-349.956512,179.277234,0.163178,25.631324
2.123779400018975,405.827118,3.177583,-349.95578,179.240163,0.180138,26.759421
2.127579699968919,405.908997,3.686014,-349.951019,179.207275,0.192571,27.790802
2.1321513999719173,406.052643,4.828119,-349.945923,179.161267,0.21125,29.758454
2.138645299943164,406.052643,4.828119,-349.945923,179.161267,0.21125,29.758454
2.141648800112307,406.096619,5.670156,-349.945343,179.119727,0.23709,31.086799
2.1446813999209553,406.220642,6.258815,-349.937775,179.084491,0.253305,32.320664
2.1483881999738514,406.327148,6.844449,-349.933868,179.067588,0.259493,33.348951
2.1521924000699073,406.327148,6.844449,-349.933868,179.067588,0.259493,33.348951
2.1549678000155836,406.410919,7.404459,-349.932129,179.065984,0.257373,34.180084
2.1579798001330346,406.465698,7.999974,-349.932526,179.072,0.253133,34.933065
2.1610370001289994,406.50174,8.682133,-349.933838,179.074578,0.253878,35.771245
2.1635928000323474,406.50174,8.682133,-349.933838,179.074578,0.253878,35.771245
2.1666196000296623,406.541107,9.264964,-349.933624,179.079792,0.25256,36.524398
2.1706377000082284,406.567749,9.846967,-349.934387,179.087928,0.250211,37.234121
2.173666400136426,406.586029,10.418713,-349.935333,179.097382,0.247575,37.91256
2.176821199944243,406.597961,10.976107,-349.936432,179.107753,0.244768,38.563841
2.1805024000350386,406.597961,10.976107,-349.936432,179.107753,0.244768,38.563841
2.1830724999308586,406.603027,11.994974,-349.938843,179.134739,0.235199,39.700074
2.1887167000677437,406.59433,12.477368,-349.94043,179.150381,0.229355,40.205938
2.1937152000609785,406.579468,12.891655,-349.941833,179.17009,0.22036,40.607181
2.1989406999200583,406.553192,13.359045,-349.944336,179.187394,0.214286,41.04767
2.2021743000950664,406.529572,13.754854,-349.945709,179.20527,0.207239,41.428286
2.204757499974221,406.500336,14.137029,-349.94751,179.223777,0.19979,41.775155
2.210347400046885,406.467499,14.470662,-349.949066,179.244403,0.190566,42.050977
2.2146864000242203,406.428009,14.793216,-349.95105,179.265717,0.181169,42.291275
2.21877419995144,405.586884,17.185949,-349.974304,179.58961,0.051738,42.60199
2.222571999998763,405.586761,17.271885,-349.974304,179.58961,0.051738,42.71641
2.225887699984014,405.586761,17.311237,-349.974335,179.58961,0.051738,42.768836
2.2294910000637174,405.586761,17.311237,-349.974335,179.58961,0.051738,42.768836
2.232607200043276,405.586761,17.311237,-349.974335,179.58961,0.051738,42.768836
2.2354129999876022,405.586731,17.272818,-349.974335,179.589667,0.051738,42.717556
2.2379864000249654,405.586731,17.195671,-349.974335,179.589667,0.051738,42.61471
2.240993000101298,405.586731,17.086548,-349.974335,179.589667,0.051738,42.469179
2.243629999924451,405.586731,17.086548,-349.974335,179.589667,0.051738,42.469179
2.2465421000961214,405.586731,16.9561,-349.974335,179.589667,0.051738,42.295229
2.249845900107175,405.586731,16.751251,-349.974335,179.589667,0.051738,42.022042
2.2534620999358594,405.586731,16.527401,-349.974335,179.589667,0.051738,41.723589
2.2568191001191735,405.586731,16.282919,-349.974335,179.589667,0.051738,41.397576
2.2598252999596298,405.586731,16.282919,-349.974335,179.589667,0.051738,41.397576
2.2630582000128925,405.586731,16.009651,-349.974365,179.589667,0.051738,41.033232
2.266467700013891,405.586731,15.719851,-349.974365,179.589667,0.051738,40.646829
2.2697435999289155,405.5867,15.262823,-349.974365,179.589667,0.051738,40.037374
2.27300460007973,405.5867,14.867923,-349.974365,179.589667,0.051738,39.510826
2.2761067000683397,405.5867,14.867923,-349.974365,179.589667,0.051738,39.510826
2.278920599957928,405.586731,14.495141,-349.974365,179.589667,0.051738,39.013842
2.281924500130117,405.5867,13.979006,-349.974396,179.589667,0.051738,38.325548
2.284500499954447,405.5867,13.979006,-349.974396,179.589667,0.051738,38.325548
2.287015600129962,405.5867,13.48987,-349.974365,179.589667,0.051738,37.673407
2.2895504999905825,405.5867,12.978361,-349.974396,179.589667,0.051738,36.991358
2.2925245999358594,405.5867,12.978361,-349.974396,179.589667,0.051738,36.991358
2.295612100046128,405.5867,12.434184,-349.974396,179.589667,0.051738,36.265765
2.2984639001078904,405.5867,11.906973,-349.974396,179.589667,0.051738,35.56286
2.3016095999628305,405.5867,11.257968,-349.974396,179.589667,0.051738,34.697407
2.304133600089699,405.5867,11.257968,-349.974396,179.589667,0.051738,34.697407
2.306709500029683,405.5867,10.691916,-349.974396,179.589667,0.051738,33.942707
2.3097572000697255,405.5867,10.048883,-349.974396,179.589667,0.051738,33.085333
2.3127467001322657,405.5867,10.048883,-349.974396,179.589667,0.051738,33.085333
2.3153814000543207,405.5867,9.347088,-349.974426,179.589667,0.051738,32.149579
2.3192261001095176,405.586731,8.765028,-349.974396,179.589667,0.051738,31.373565
2.323451800039038,405.586731,7.99131,-349.974426,179.589667,0.051738,30.341839
2.3259563001338392,405.586731,7.282249,-349.974426,179.589667,0.051738,29.396402
2.328522600000724,405.586731,7.282249,-349.974426,179.589667,0.051738,29.396402
2.3315906000789255,405.586731,6.580982,-349.974426,179.589667,0.051738,28.461392
2.335119599942118,405.586731,5.894154,-349.974426,179.589667,0.051738,27.545634
2.337640499928966,405.586731,5.168567,-349.974426,179.589667,0.051738,26.578194
2.3402158999815583,405.586731,5.168567,-349.974426,179.589667,0.051738,26.578194
2.3427810000721365,405.586731,4.404481,-349.974457,179.589667,0.051738,25.559361
2.3457834001164883,405.586731,3.611144,-349.974457,179.589667,0.051738,24.501566
2.3484340000431985,405.586731,3.611144,-349.974457,179.589667,0.051738,24.501566
2.351524000056088,405.586761,2.861746,-349.974457,179.589667,0.051738,23.502385
2.3540497000794858,405.586761,2.220159,-349.974426,179.589667,0.051738,22.647016
2.3570141999516636,405.586761,1.339957,-349.974487,179.589667,0.051681,21.473255
2.3602042000275105,405.586761,0.649848,-349.974457,179.589667,0.051738,20.553199
2.3641455001197755,405.586761,0.649848,-349.974457,179.589667,0.051738,20.553199
2.3668484000954777,405.586761,-0.098595,-349.974457,179.589667,0.051738,19.555279
2.3694693001452833,405.586761,-0.886254,-349.974457,179.589667,0.051738,18.50499
2.372026599943638,405.586761,-0.886254,-349.974457,179.589667,0.051738,18.50499
2.37470669997856,405.586761,-1.598588,-349.974457,179.589667,0.051738,17.555255
2.377565999981016,405.586761,-2.284519,-349.974457,179.589667,0.051738,16.6407
2.3802531000692397,405.586761,-2.284519,-349.974457,179.589667,0.051738,16.6407
2.38359190011397,405.586792,-3.711417,-349.974457,179.589667,0.051738,14.738193
2.3886681001167744,405.586792,-4.398973,-349.974457,179.589667,0.051738,13.821404
2.393303700024262,405.586792,-4.997631,-349.974426,179.589667,0.051738,13.023273
2.397660000016913,405.586792,-5.74126,-349.974457,179.589667,0.051738,12.031655
2.40251459996216,405.586792,-6.942391,-349.974487,179.589667,0.051681,10.430124
2.4092365000396967,405.586792,-8.088677,-349.974457,179.589667,0.051738,8.901873
2.417516899993643,405.586792,-8.608908,-349.974426,179.589667,0.051738,8.208251
2.4209422999992967,405.586792,-9.153429,-349.974426,179.589667,0.051738,7.482256
2.4246497999411076,405.586792,-9.153429,-349.974426,179.589667,0.051738,7.482256
2.427903699921444,405.586792,-9.587832,-349.974426,179.58961,0.051738,6.90311
2.4312947001308203,405.586792,-10.440104,-349.974426,179.58961,0.051738,5.766706
2.4356315000914037,405.586792,-10.440104,-349.974426,179.58961,0.051738,5.766706
2.4392542000859976,405.586792,-10.855542,-349.974426,179.58961,0.051738,5.212827
2.4421441999729723,405.586792,-11.178443,-349.974396,179.58961,0.051738,4.782364
2.445305800065398,405.586792,-11.487585,-349.974396,179.58961,0.051738,4.370178
2.4479827999603003,405.586792,-11.487585,-349.974396,179.58961,0.051738,4.370178
2.451525199925527,405.586792,-11.775661,-349.974396,179.58961,0.051738,3.986067
2.4539946999866515,405.586792,-12.022876,-349.974396,179.58961,0.051738,3.656502
2.4564795999322087,405.586792,-12.022876,-349.974396,179.58961,0.051738,3.656502
2.4595220999326557,405.586792,-12.203396,-349.974365,179.58961,0.051738,3.41586
2.462634600000456,405.586792,-12.364545,-349.974365,179.58961,0.051738,3.201001
2.465213800081983,405.586792,-12.522097,-349.974365,179.58961,0.051738,2.990954
2.467741900123656,405.586792,-12.522097,-349.974365,179.58961,0.051738,2.990954
2.4702642001211643,405.586761,-12.612538,-349.974365,179.58961,0.051738,2.870404
2.473279600031674,405.586761,-12.666478,-349.974335,179.58961,0.051738,2.798498
2.4759011999703944,405.586761,-12.666478,-349.974335,179.58961,0.051738,2.798498
2.478402500040829,405.588287,-12.683632,-349.974213,179.589667,0.051566,2.775465
2.4809952001087368,405.588287,-12.683632,-349.974213,179.589667,0.051566,2.775465
2.4835016999859363,405.584869,-12.662413,-349.974487,179.58961,0.05191,2.80417
2.4860116001218557,405.586761,-12.606128,-349.974335,179.58961,0.051738,2.879056
2.4885180999990553,405.586761,-12.606128,-349.974335,179.58961,0.051738,2.879056
2.4911907999776304,405.586761,-12.513407,-349.974335,179.58961,0.051738,3.0027
2.4938469000626355,405.586761,-12.403172,-349.974304,179.58961,0.051738,3.149721
2.4965395000763237,405.586761,-12.403172,-349.974304,179.58961,0.051738,3.149721
2.499476599972695,405.586761,-12.219736,-349.974304,179.58961,0.051738,3.394317
2.5020113000646234,405.586761,-12.001252,-349.974304,179.58961,0.051738,3.685666
2.504583999980241,405.586761,-12.001252,-349.974304,179.58961,0.051738,3.685666
2.5075300000607967,405.586761,-11.7587,-349.974304,179.58961,0.051738,4.0091
2.5105439000763,405.586761,-11.498682,-349.974304,179.58961,0.051738,4.355797
2.5136134999338537,405.586731,-11.162186,-349.974274,179.58961,0.051738,4.804538
2.516760899918154,405.586731,-10.823888,-349.974274,179.58961,0.051738,5.25557
2.5201055000070482,405.586731,-10.823888,-349.974274,179.58961,0.051738,5.25557
2.5232220999896526,405.586731,-10.456083,-349.974274,179.58961,0.051738,5.746022
2.526208700146526,405.586731,-10.002928,-349.974274,179.58961,0.051738,6.35032
2.528756899992004,405.586731,-10.002928,-349.974274,179.58961,0.051738,6.35032
2.531266000121832,405.586731,-9.565762,-349.974274,179.58961,0.051738,6.93319
2.534825700102374,405.586731,-9.142612,-349.974274,179.58961,0.051738,7.497382
2.537898499984294,405.586731,-8.582918,-349.974243,179.58961,0.051738,8.243717
2.540982000064105,405.586731,-8.06794,-349.974243,179.58961,0.051738,8.930349
2.5441690001171082,405.586731,-8.06794,-349.974243,179.58961,0.051738,8.930349
2.546703699976206,405.586731,-7.554274,-349.974243,179.58961,0.051738,9.615206
2.5492174001410604,405.586731,-6.906989,-349.974243,179.58961,0.051738,10.478367
2.5526292000431567,405.586731,-6.906989,-349.974243,179.58961,0.051738,10.478367
2.555777099914849,405.586731,-5.711124,-349.974243,179.58961,0.051738,12.072851
2.560524099972099,405.586731,-5.186186,-349.974274,179.58961,0.051738,12.772662
2.565356499981135,405.5867,-4.378621,-349.974213,179.58961,0.051738,13.84965
2.5688714999705553,405.586731,-3.703353,-349.974243,179.58961,0.051738,14.749882
2.5727742000017315,405.586731,-3.020723,-349.974243,179.58961,0.051738,15.660082
2.576482400065288,405.586731,-2.303607,-349.974243,179.58961,0.051738,16.616292
2.580526600126177,405.586731,-1.58623,-349.974243,179.58961,0.051738,17.572787
2.5840461999177933,405.586731,-1.58623,-349.974243,179.58961,0.051738,17.572787
2.5868917999323457,405.586731,-0.928923,-349.974243,179.58961,0.051738,18.449126
2.589551500044763,405.586731,-0.14799,-349.974243,179.58961,0.051738,19.490477
2.592064999975264,405.586731,-0.14799,-349.974243,179.58961,0.051738,19.490477
2.594616200076416,405.586731,0.606962,-349.974243,179.58961,0.051738,20.497049
2.5974099000450224,405.586731,1.390971,-349.974243,179.58961,0.051738,21.542411
2.600414900109172,405.586731,1.390971,-349.974243,179.58961,0.051738,21.542411
2.6030117999762297,405.586731,2.140477,-349.974243,179.58961,0.051738,22.541707
2.6055191999766976,405.586731,2.90265,-349.974243,179.58961,0.051738,23.557962
2.6080269999802113,405.586731,2.90265,-349.974243,179.58961,0.051738,23.557962
2.6105621999595314,405.586731,3.646751,-349.974243,179.58961,0.051738,24.550096
2.6130554999690503,405.586731,4.363241,-349.974243,179.58961,0.051738,25.505388
2.616054200101644,405.586731,4.363241,-349.974243,179.58961,0.051738,25.505388
2.618857800029218,405.586731,5.08924,-349.974243,179.58961,0.051738,26.473343
2.621474399929866,405.586731,5.851156,-349.974243,179.58961,0.051738,27.489255
2.6240475999657065,405.586731,5.851156,-349.974243,179.58961,0.051738,27.489255
2.6267459001392126,405.586731,6.561502,-349.974274,179.58961,0.051738,28.436354
2.6297045999672264,405.586731,7.297054,-349.974274,179.58961,0.051738,29.417143
2.6323613999411464,405.586731,8.045838,-349.974274,179.58961,0.051738,30.415522
2.6353222001343966,405.586731,8.045838,-349.974274,179.58961,0.051738,30.415522
2.638087800005451,405.586761,8.721648,-349.974274,179.58961,0.051738,31.316498
2.64114010008052,405.586761,9.394247,-349.974274,179.58961,0.051738,32.213292
2.644307800102979,405.586761,9.394247,-349.974274,179.58961,0.051738,32.213292
2.6469334999565035,405.586761,10.038329,-349.974274,179.58961,0.051738,33.072041
2.6495153000578284,405.586761,10.674896,-349.974274,179.58961,0.051738,33.92082
2.652508300030604,405.586761,11.279939,-349.974274,179.58961,0.051738,34.727488
2.6559903000015765,405.586761,11.883183,-349.974274,179.58961,0.051738,35.531806
2.6599030001088977,405.586761,11.883183,-349.974274,179.58961,0.051738,35.531806
2.6625195001251996,405.586761,12.435298,-349.974274,179.58961,0.051738,36.267942
2.6650336000602692,405.586761,12.988516,-349.974274,179.58961,0.051738,37.005568
2.667553700041026,405.586761,12.988516,-349.974274,179.58961,0.051738,37.005568
2.6700391999911517,405.586761,13.515867,-349.974274,179.58961,0.051738,37.708702
2.672543100081384,405.586761,13.515867,-349.974274,179.58961,0.051738,37.708702
2.675143799977377,405.586761,14.005885,-349.974274,179.58961,0.051738,38.361988
2.677790499990806,405.586761,14.453024,-349.974304,179.58961,0.051738,38.958151
2.681130300043151,405.586761,14.907805,-349.974304,179.58961,0.051738,39.564512
2.683962299954146,405.586761,14.907805,-349.974304,179.58961,0.051738,39.564512
2.6866604001261294,405.586761,15.24905,-349.974304,179.58961,0.051738,40.01944
2.689665500074625,405.586761,15.649874,-349.974304,179.58961,0.051738,40.553895
2.692369299940765,405.586761,15.649874,-349.974304,179.58961,0.051738,40.553895
2.694858399918303,405.586761,15.982755,-349.974304,179.58961,0.051738,40.997709
2.69738160003908,405.586761,16.256075,-349.974304,179.58961,0.051738,41.36211
2.699938500067219,405.586761,16.256075,-349.974304,179.58961,0.051738,41.36211
2.7024712001439184,405.586761,16.524721,-349.974304,179.58961,0.051738,41.720323
2.7054936999920756,405.586761,16.751833,-349.974304,179.58961,0.051738,42.023074
2.708656799979508,405.586761,16.751833,-349.974304,179.58961,0.051738,42.023074
2.7117517001461238,405.586761,16.919537,-349.974304,179.58961,0.051738,42.246642
2.715290900086984,405.586761,17.071566,-349.974304,179.58961,0.051738,42.449354
2.7183594000525773,405.586761,17.198675,-349.974304,179.58961,0.051738,42.618835
2.7213453999720514,405.586761,17.275785,-349.974304,179.58961,0.051738,42.721567
2.724196300143376,405.586761,17.275785,-349.974304,179.58961,0.051738,42.721567
2.727243300061673,405.586761,17.310303,-349.974335,179.58961,0.051738,42.767575
2.731201400049031,405.586761,17.310303,-349.974335,179.58961,0.051738,42.767575
2.7341215999331325,405.586731,17.281479,-349.974335,179.589667,0.051738,42.72913
2.7370875999331474,405.586731,17.191992,-349.974335,179.589667,0.051738,42.609783
2.740533000091091,405.586731,17.191992,-349.974335,179.589667,0.051738,42.609783
2.743068400071934,405.586731,17.087934,-349.974335,179.589667,0.051738,42.471012
2.7455691001378,405.586731,16.91902,-349.974335,179.589667,0.051738,42.245783
2.7480615000240505,405.586731,16.91902,-349.974335,179.589667,0.051738,42.245783
2.750567900016904,405.586731,16.744394,-349.974335,179.589667,0.051738,42.012932
2.7536271000280976,405.586731,16.51663,-349.974335,179.589667,0.051738,41.709208
2.7561770000029355,405.586731,16.51663,-349.974335,179.589667,0.051738,41.709208
2.759186000097543,405.586731,16.259115,-349.974335,179.589667,0.051738,41.365834
2.762345999944955,405.586731,16.013334,-349.974335,179.589667,0.051738,41.038159
2.76536069996655,405.5867,15.641032,-349.974365,179.589667,0.051738,40.541691
2.7683856000658125,405.5867,15.641032,-349.974365,179.589667,0.051738,40.541691
2.7714142000768334,405.586731,15.280449,-349.974365,179.589667,0.051738,40.060923
2.7742246999405324,405.586731,14.935809,-349.974365,179.589667,0.051738,39.60141
2.7772444000001997,405.5867,14.50456,-349.974365,179.589667,0.051738,39.026333
2.7802975000813603,405.5867,14.50456,-349.974365,179.589667,0.051738,39.026333
2.7832949000876397,405.5867,13.996384,-349.974396,179.589667,0.051738,38.348753
2.7863785999361426,405.586731,13.634971,-349.974365,179.589667,0.051738,37.866953
2.7898732000030577,405.5867,12.986959,-349.974396,179.589667,0.051738,37.00276
2.7930147000588477,405.5867,12.444671,-349.974396,179.589667,0.051738,36.279745
2.7961486999411136,405.5867,11.888494,-349.974396,179.589667,0.051738,35.538166
2.800155800068751,405.5867,11.28151,-349.974396,179.589667,0.051738,34.728863
2.804295500041917,405.5867,10.675084,-349.974396,179.589667,0.051738,33.920305
2.8094005999155343,405.5867,10.064126,-349.974396,179.589667,0.051738,33.105673
2.812564400024712,405.5867,10.064126,-349.974396,179.589667,0.051738,33.105673
2.8153194999322295,405.586731,9.420316,-349.974426,179.589667,0.051738,32.247211
2.81792449997738,405.586731,8.696767,-349.974426,179.589667,0.051738,31.282464
2.82050839997828,405.586731,8.696767,-349.974426,179.589667,0.051738,31.282464
2.823567300103605,405.586731,8.041173,-349.974426,179.589667,0.051738,30.40836
2.8261136000510305,405.586731,7.385271,-349.974426,179.589667,0.051738,29.533797
2.8291966000106186,405.586731,6.582655,-349.974457,179.589667,0.051738,28.463569
2.8323266999796033,405.586731,6.582655,-349.974457,179.589667,0.051738,28.463569
2.835283200023696,405.586731,5.840941,-349.974426,179.589667,0.051738,27.474644
2.838440400082618,405.586731,5.218282,-349.974426,179.589667,0.051738,26.644486
2.841192400082946,405.586731,4.374257,-349.974457,179.589667,0.051681,25.519025
2.8451390000991523,405.586731,3.618825,-349.974457,179.589667,0.051738,24.511822
2.848212900105864,405.586761,2.835559,-349.974457,179.589667,0.051738,23.467435
2.852388000115752,405.586761,2.835559,-349.974457,179.589667,0.051738,23.467435
2.8554583999793977,405.586761,2.090532,-349.974457,179.589667,0.051738,22.474098
2.8590788000728935,405.586761,0.979218,-349.974396,179.589667,0.051738,20.992486
2.866748600034043,405.586761,0.979218,-349.974396,179.589667,0.051738,20.992486
2.8716168000828475,405.716736,-0.025345,-349.965759,179.665814,0.014439,19.572181
2.874771200120449,405.694885,-0.293437,-349.973022,179.746543,-0.008365,18.372522
2.8785242999438196,405.6633,-0.568488,-349.976166,179.80487,-0.019996,17.36658
2.8818542999215424,405.639496,-0.922601,-349.9776,179.847842,-0.025898,16.452139
2.8855105000548065,405.651184,-1.48963,-349.976654,179.893908,-0.033747,15.357045
2.8885870000813156,405.644196,-1.96522,-349.977997,179.933729,-0.037414,14.331508
2.891955600120127,405.644196,-1.96522,-349.977997,179.933729,-0.037414,14.331508
2.894392400048673,405.622772,-2.363048,-349.979736,179.956876,-0.035753,13.501292
2.8970866999588907,405.641693,-2.960131,-349.978485,179.980425,-0.036555,12.549094
2.899504299974069,405.641693,-2.960131,-349.978485,179.980425,-0.036555,12.549094
2.902710600057617,405.637817,-3.436306,-349.979767,179.996238,-0.034148,11.719451
2.9057809999212623,405.648865,-3.977682,-349.979614,-179.99217,-0.031856,10.893589
2.9092951000202447,405.657837,-4.502337,-349.97995,-179.98455,-0.028877,10.110127
2.911852499935776,405.657837,-4.502337,-349.97995,-179.98455,-0.028877,10.110127
2.915322700049728,405.674103,-5.054458,-349.979889,-179.978591,-0.026184,9.32506
2.9178315999452025,405.684631,-5.573843,-349.980347,-179.976299,-0.022746,8.59219
2.920337500050664,405.694061,-6.082915,-349.980713,-179.978018,-0.018908,7.90951
2.9244192999321967,405.694061,-6.082915,-349.980713,-179.978018,-0.018908,7.90951
2.9271166000980884,405.704926,-6.592246,-349.980896,-179.982258,-0.015126,7.258229
2.9296323999296874,405.710724,-7.070841,-349.981354,-179.989878,-0.010943,6.665676
2.9322782000526786,405.710724,-7.070841,-349.981354,-179.989878,-0.010943,6.665676
2.9351272999774665,405.721313,-7.561817,-349.981384,-179.998301,-0.007334,6.0859
2.937957900110632,405.723907,-8.007117,-349.981873,179.990451,-0.003266,5.568462
2.9409781000576913,405.729095,-8.453375,-349.981964,179.978076,0.000401,5.077094
2.943563499953598,405.729095,-8.453375,-349.981964,179.978076,0.000401,5.077094
2.945977499941364,405.730682,-8.871512,-349.982239,179.964267,0.004068,4.628124
2.9484717999584973,405.725159,-9.245422,-349.982666,179.947365,0.008079,4.251404
2.95198419992812,405.725159,-9.245422,-349.982666,179.947365,0.008079,4.251404
2.95497369999066,405.586823,-11.998671,-349.974487,179.58961,0.051738,3.688989
2.9576205001212656,405.586792,-12.220489,-349.974365,179.58961,0.051738,3.392999
2.9611323000863194,405.586792,-12.384713,-349.974365,179.58961,0.051738,3.174129
2.9641430999618024,405.586792,-12.384713,-349.974365,179.58961,0.051738,3.174129
2.966781900031492,405.586761,-12.511855,-349.974365,179.58961,0.051738,3.004591
2.969452900113538,405.586761,-12.610044,-349.974365,179.58961,0.051738,2.873727
2.9724115999415517,405.586761,-12.664101,-349.974335,179.58961,0.051738,2.801649
2.976182300131768,405.586761,-12.664101,-349.974335,179.58961,0.051738,2.801649
2.9793718999717385,405.588501,-12.683582,-349.974182,179.589667,0.051566,2.775522
2.981884300010279,405.585052,-12.664579,-349.974487,179.58961,0.05191,2.801248
2.984415099956095,405.585052,-12.664579,-349.974487,179.58961,0.05191,2.801248
2.9870247000362724,405.586761,-12.605539,-349.974335,179.58961,0.051738,2.879858
2.98952620010823,405.586761,-12.5116,-349.974335,179.58961,0.051738,3.005106
2.9920385000295937,405.586761,-12.5116,-349.974335,179.58961,0.051738,3.005106
2.9945442001335323,405.586761,-12.391658,-349.974304,179.58961,0.051738,3.165076
2.997074000071734,405.586761,-12.209026,-349.974304,179.58961,0.051738,3.408641
3.0001100001391023,405.586761,-12.015826,-349.974304,179.58961,0.051738,3.666242
3.0037422000896186,405.586761,-12.015826,-349.974304,179.58961,0.051738,3.666242
3.006768000079319,405.586761,-11.770904,-349.974304,179.58961,0.051738,3.992828
3.0094381000380963,405.586731,-11.473155,-349.974274,179.58961,0.051738,4.389888
3.0123080001212656,405.586731,-11.172618,-349.974274,179.58961,0.051738,4.790615
3.016408800147474,405.586731,-11.172618,-349.974274,179.58961,0.051738,4.790615
3.01925710006617,405.586731,-10.890121,-349.974304,179.58961,0.051738,5.16722
3.0222486001439393,405.586731,-10.500661,-349.974274,179.58961,0.051738,5.686606
3.0258774999529123,405.586731,-10.045464,-349.974274,179.58961,0.051738,6.293598
3.028876099968329,405.586731,-9.58093,-349.974274,179.58961,0.051738,6.912965
3.032584900036454,405.586731,-9.58093,-349.974274,179.58961,0.051738,6.912965
3.0353721999563277,405.586731,-9.139754,-349.974274,179.58961,0.051738,7.501163
3.0386004999745637,405.586731,-8.678573,-349.974274,179.58961,0.051738,8.116119
3.042028299998492,405.586731,-8.068365,-349.974243,179.58961,0.051738,8.929834
3.0460236000362784,405.586731,-7.497103,-349.974243,179.58961,0.051738,9.691524
3.0490556000731885,405.586731,-6.987986,-349.974274,179.58961,0.051738,10.37025
3.0517450000625104,405.586731,-6.987986,-349.974274,179.58961,0.051738,10.37025
3.054278700146824,405.586731,-6.388211,-349.974243,179.58961,0.051738,11.170041
3.0572567000053823,405.586731,-5.70811,-349.974243,179.58961,0.051738,12.076919
3.0609369999729097,405.586731,-5.093448,-349.974243,179.58961,0.051738,12.896421
3.063509700121358,405.586731,-4.384351,-349.974243,179.58961,0.051738,13.841973
3.0674505999777466,405.586731,-4.384351,-349.974243,179.58961,0.051738,13.841973
3.0699907999951392,405.586731,-3.728883,-349.974243,179.58961,0.051738,14.715848
3.072491900064051,405.586731,-3.728883,-349.974243,179.58961,0.051738,14.715848
3.0749989999458194,405.586731,-3.003876,-349.974243,179.58961,0.051738,15.6826
3.077926600119099,405.586731,-2.310046,-349.974243,179.58961,0.051738,16.60764
3.0809647000860423,405.586731,-1.579652,-349.974243,179.58961,0.051738,17.581554
3.0836106999777257,405.586731,-0.838619,-349.974243,179.58961,0.051738,18.569619
3.0885369000025094,405.586731,-0.096203,-349.974243,179.58961,0.051738,19.559461
3.0931794999632984,405.586731,0.599176,-349.974243,179.58961,0.051738,20.486622
3.0960132000036538,405.586731,0.599176,-349.974243,179.58961,0.051738,20.486622
3.0992928999476135,405.586731,1.384628,-349.974243,179.58961,0.051738,21.533931
3.10192560008727,405.586731,2.180043,-349.974243,179.58961,0.051738,22.594533
3.105380400083959,405.586731,2.892418,-349.974243,179.58961,0.051738,23.544268
3.1098631999921054,405.586731,3.684561,-349.974243,179.58961,0.051738,24.600516
3.1124448000919074,405.586731,4.310855,-349.974274,179.58961,0.051738,25.43543
3.117884000064805,405.586731,5.129379,-349.974243,179.58961,0.051738,26.526972
3.1213316000066698,405.586731,5.846276,-349.974274,179.58961,0.051738,27.482723
3.125383200123906,405.586731,6.601984,-349.974243,179.58961,0.051738,28.490384
3.1296493001282215,405.586731,7.340002,-349.974274,179.58961,0.051738,29.474381
3.132289499975741,405.586731,7.340002,-349.974274,179.58961,0.051738,29.474381
3.1347871001344174,405.586731,8.033557,-349.974274,179.58961,0.051738,30.399078
3.138822700129822,405.586761,8.695634,-349.974274,179.58961,0.051738,31.281834
3.1430081001017243,405.586761,9.40062,-349.974274,179.58961,0.051738,32.221829
3.147289799991995,405.586761,10.056911,-349.974274,179.58961,0.051738,33.09685
3.149849599925801,405.586761,11.319635,-349.974274,179.58961,0.051738,34.780486
3.15793460002169,405.586761,11.910195,-349.974274,179.58961,0.051738,35.567845
3.1613098001107574,405.586761,12.454973,-349.974274,179.58961,0.051738,36.294183
3.1646144001279026,405.586761,13.003025,-349.974274,179.58961,0.051738,37.024876
3.16811540001072,405.586761,13.490262,-349.974274,179.58961,0.051738,37.674496
3.172496600076556,405.586761,13.965687,-349.974274,179.58961,0.051738,38.308417
3.1795223001390696,405.586761,14.812283,-349.974274,179.58961,0.051738,39.437315
3.1851594999898225,405.586761,15.22909,-349.974304,179.58961,0.051738,39.992912
3.1894485999364406,405.586761,15.629871,-349.974304,179.58961,0.051738,40.527253
3.1921435000840575,405.586761,15.629871,-349.974304,179.58961,0.051738,40.527253
3.194908899953589,405.586761,15.967708,-349.974304,179.58961,0.051738,40.977655
3.1980534999165684,405.586761,16.257998,-349.974304,179.58961,0.051738,41.364688
3.2013383000157773,405.586761,16.496653,-349.974304,179.58961,0.051738,41.682851
3.2044104000087827,405.586761,16.755939,-349.974304,179.58961,0.051738,42.028574
3.208882899954915,405.586761,16.926767,-349.974304,179.58961,0.051738,42.256268
3.2119927001185715,405.586761,16.926767,-349.974304,179.58961,0.051738,42.256268
3.2149100999813527,405.586761,17.075623,-349.974304,179.58961,0.051738,42.45474
3.21816819999367,405.586761,17.20332,-349.974304,179.58961,0.051738,42.625023
3.221187900053337,405.586761,17.272432,-349.974304,179.58961,0.051738,42.717098
3.22482020012103,405.586761,17.309509,-349.974335,179.58961,0.051738,42.766544
3.227849300019443,405.586761,17.309509,-349.974335,179.58961,0.051738,42.766544
