t,x,y,z,theta_x,theta_y,theta_z
5.34425129997544,405.269409,17.558456,-349.963623,179.654755,0.052139,33.001739
5.346980599919334,405.269409,17.558456,-349.963623,179.654755,0.052139,33.001739
5.349866000004113,405.269409,17.558456,-349.963623,179.654755,0.052139,33.001739
5.352508200099692,405.269409,17.558456,-349.963623,179.654755,0.052139,33.001739
5.355114300036803,405.272461,17.53965,-349.963348,179.654698,0.051853,32.975784
5.357647299999371,405.272461,17.53965,-349.963348,179.654698,0.051853,32.975784
5.360221799928695,405.273041,17.514482,-349.963287,179.654698,0.051795,32.942037
5.362674500094727,405.270599,17.481243,-349.963531,179.654755,0.052025,32.898377
5.366297000087798,405.270599,17.435686,-349.963531,179.654755,0.052025,32.837644
5.370886499993503,405.270599,17.384233,-349.963531,179.654755,0.052025,32.769061
5.375010299962014,405.270599,17.384233,-349.963531,179.654755,0.052025,32.769061
5.37791660008952,405.270599,17.323143,-349.963531,179.654755,0.052025,32.687586
5.381652999902144,405.270599,17.248842,-349.963531,179.654755,0.052025,32.588522
5.38430089992471,405.270599,17.179941,-349.963531,179.654755,0.052025,32.496676
5.387030299985781,405.270599,17.179941,-349.963531,179.654755,0.052025,32.496676
5.3900079999584705,405.270599,17.077417,-349.963531,179.654755,0.052025,32.359911
5.392511599930003,405.270599,16.986631,-349.963531,179.654755,0.052025,32.238903
5.396816699998453,405.270599,16.877302,-349.963531,179.654755,0.052025,32.093085
5.39936999999918,405.270599,16.754023,-349.963531,179.654755,0.052025,31.928703
5.401886699954048,405.270599,16.754023,-349.963531,179.654755,0.052025,31.928703
5.404558700043708,405.270599,16.621582,-349.963531,179.654755,0.052025,31.752118
5.407333299983293,405.270599,16.496664,-349.963531,179.654755,0.052025,31.585559
5.41036370000802,405.270599,16.496664,-349.963531,179.654755,0.052025,31.585559
5.413005399983376,405.270599,16.36087,-349.963531,179.654755,0.052025,31.404504
5.41577579989098,405.270599,16.200403,-349.963531,179.654755,0.052025,31.190562
5.4187666000798345,405.270599,16.200403,-349.963531,179.654755,0.052025,31.190562
5.421375599922612,405.270599,16.024956,-349.963531,179.654755,0.052025,30.956623
5.4241325000766665,405.270599,15.864062,-349.963531,179.654755,0.052025,30.742108
5.426769800018519,405.270599,15.864062,-349.963531,179.654755,0.052025,30.742108
5.429636399960145,405.270599,15.685226,-349.963531,179.654755,0.052025,30.503643
5.433410200057551,405.270599,15.503772,-349.963531,179.654755,0.052025,30.261683
5.437012400012463,405.270599,15.305694,-349.963531,179.654755,0.052025,29.997549
5.440055500017479,405.270599,15.096299,-349.963562,179.654755,0.052025,29.718347
5.442730600014329,405.270599,15.096299,-349.963562,179.654755,0.052025,29.718347
5.445794800063595,405.270599,14.67108,-349.963562,179.654755,0.052025,29.151405
5.451734199887142,405.270599,14.430108,-349.963562,179.654755,0.052025,28.83009
5.454436999978498,405.270599,14.430108,-349.963562,179.654755,0.052025,28.83009
5.45723699987866,405.270599,14.208249,-349.963562,179.654755,0.052025,28.534272
5.459778500022367,405.270599,13.96315,-349.963562,179.654755,0.052025,28.207514
5.462502799928188,405.270599,13.72777,-349.963562,179.654755,0.052025,27.893648
5.466264500049874,405.270599,13.72777,-349.963562,179.654755,0.052025,27.893648
5.469057299895212,405.270599,13.488156,-349.963562,179.654755,0.052025,27.574167
5.472313900012523,405.270599,13.270921,-349.963562,179.654755,0.052025,27.284537
5.476554000051692,405.270599,12.938033,-349.963562,179.654755,0.052025,26.840609
5.479591599898413,405.270599,12.679652,-349.963562,179.654755,0.052025,26.496147
5.483139999909326,405.270599,12.422437,-349.963562,179.654755,0.052025,26.153174
5.486740899970755,405.270599,12.099547,-349.963562,179.654755,0.052025,25.722654
5.490732700098306,405.270599,12.099547,-349.963562,179.654755,0.052025,25.722654
5.4937483998946846,405.270599,11.799052,-349.963562,179.654755,0.052025,25.321984
5.496137999929488,405.270599,11.472204,-349.963562,179.654755,0.052025,24.886193
5.498681300086901,405.270599,11.472204,-349.963562,179.654755,0.052025,24.886193
5.501385499956086,405.270599,11.183278,-349.963562,179.654755,0.052025,24.500936
5.504186900099739,405.270599,10.890913,-349.963562,179.654755,0.052025,24.111153
5.507259000092745,405.270599,10.890913,-349.963562,179.654755,0.052025,24.111153
5.509616900002584,405.270599,10.554577,-349.963562,179.654755,0.052025,23.662641
5.512190399924293,405.270599,10.216311,-349.963562,179.654755,0.052025,23.211666
5.514741200022399,405.270599,9.890501,-349.963562,179.654755,0.052025,22.77725
5.518226600019261,405.270599,9.890501,-349.963562,179.654755,0.052025,22.77725
5.520726799964905,405.270599,9.579849,-349.963562,179.654755,0.052025,22.363058
5.52323989989236,405.270599,9.237466,-349.963562,179.654755,0.052025,21.906526
5.525915599893779,405.270599,9.237466,-349.963562,179.654755,0.052025,21.906526
5.528465599985793,405.270599,8.926223,-349.963562,179.654755,0.052025,21.491532
5.53108450002037,405.270599,8.197277,-349.963593,179.654755,0.052025,20.519567
5.538212300045416,405.270599,7.837404,-349.963593,179.654755,0.052025,20.039772
5.54178459988907,405.270599,7.837404,-349.963593,179.654755,0.052025,20.039772
5.545008999994025,405.270599,7.53525,-349.963562,179.654755,0.052025,19.636925
5.547793600009754,405.270599,7.14004,-349.963593,179.654755,0.052025,19.109919
5.550743300002068,405.270599,7.14004,-349.963593,179.654755,0.052025,19.109919
5.553302600048482,405.270599,6.805897,-349.963562,179.654755,0.052025,18.664444
5.556312399916351,405.270599,6.412176,-349.963593,179.654755,0.052025,18.139443
5.5594846999738365,405.270599,6.043625,-349.963593,179.654755,0.052025,17.648017
5.562093100044876,405.270599,5.704555,-349.963593,179.654755,0.052025,17.195953
5.565873400075361,405.270599,5.32491,-349.963593,179.654755,0.052025,16.689745
5.57045209989883,405.270599,5.32491,-349.963593,179.654755,0.052025,16.689745
5.572971499990672,405.270599,4.953167,-349.963593,179.654755,0.052025,16.194079
5.575584900099784,405.270599,4.562181,-349.963593,179.654755,0.052025,15.672745
5.578652499942109,405.270599,4.562181,-349.963593,179.654755,0.052025,15.672745
5.581149599980563,405.270599,4.200661,-349.963593,179.654755,0.052025,15.190773
5.5837363000027835,405.27063,3.832551,-349.963593,179.654755,0.052025,14.69992
5.586671099998057,405.27063,3.832551,-349.963593,179.654755,0.052025,14.69992
5.589795999927446,405.27063,3.474441,-349.963593,179.654755,0.052025,14.222474
5.592534699942917,405.27063,3.059378,-349.963593,179.654755,0.052025,13.668997
5.595333500066772,405.27063,2.69114,-349.963593,179.654755,0.052025,13.178029
5.597943600034341,405.27063,2.69114,-349.963593,179.654755,0.052025,13.178029
5.6004844000563025,405.27063,2.360704,-349.963593,179.654755,0.052025,12.737482
5.603794799884781,405.27063,1.938341,-349.963593,179.654755,0.052025,12.174265
5.607032299973071,405.27063,1.938341,-349.963593,179.654755,0.052025,12.174265
5.609717499930412,405.27063,1.572725,-349.963593,179.654755,0.052025,11.686849
5.612363999942318,405.27063,1.174993,-349.963593,179.654755,0.052025,11.15652
5.615001699887216,405.27063,1.174993,-349.963593,179.654755,0.052025,11.15652
5.6184046000707895,405.27063,0.848884,-349.963593,179.654755,0.052025,10.721759
5.621339000063017,405.27063,0.448229,-349.963593,179.654755,0.052025,10.187476
5.625528000062332,405.27063,0.414905,-349.963593,179.654755,0.052025,10.143015
5.629179599927738,405.27063,-0.211758,-349.963654,179.654755,0.052025,9.307356
5.632052500033751,405.27063,-0.670466,-349.963623,179.654755,0.052025,8.695838
5.634971400024369,405.27063,-1.011165,-349.963593,179.654698,0.052025,8.241654
5.638529699994251,405.27063,-1.355112,-349.963593,179.654698,0.052025,7.783059
5.6426683000754565,405.27063,-1.733502,-349.963593,179.654755,0.052025,7.278512
5.646599200088531,405.27063,-2.129889,-349.963593,179.654755,0.052025,6.749958
5.650578300002962,405.27063,-2.129889,-349.963593,179.654755,0.052025,6.749958
5.653129099868238,405.27063,-2.490011,-349.963593,179.654698,0.052025,6.26982
5.655592099996284,405.27063,-2.831561,-349.963593,179.654698,0.052025,5.814433
5.658151299925521,405.27063,-2.831561,-349.963593,179.654698,0.052025,5.814433
5.660678999964148,405.27063,-3.181058,-349.963593,179.654698,0.052025,5.348446
5.66335739986971,405.27063,-3.528444,-349.963593,179.654698,0.052025,4.885267
5.665999700082466,405.27063,-3.528444,-349.963593,179.654698,0.052025,4.885267
5.668527599889785,405.27063,-3.88223,-349.963593,179.654698,0.052025,4.413551
5.671226999955252,405.27063,-4.214903,-349.963593,179.654698,0.052025,3.970025
5.674510499928147,405.27063,-4.214903,-349.963593,179.654698,0.052025,3.970025
5.676942900056019,405.27063,-4.546025,-349.963593,179.654698,0.052025,3.528503
5.68058370007202,405.27063,-4.840912,-349.963593,179.654698,0.052025,3.13534
5.6831191999372095,405.27063,-5.204692,-349.963593,179.654698,0.052025,2.650274
5.685847899876535,405.27063,-5.204692,-349.963593,179.654698,0.052025,2.650274
5.688434500014409,405.27063,-5.489931,-349.963593,179.654698,0.052025,2.270001
5.6912243000697345,405.27063,-5.845572,-349.963593,179.654698,0.052025,1.795764
5.693800099892542,405.27063,-5.845572,-349.963593,179.654698,0.052025,1.795764
5.696835600072518,405.27063,-6.138094,-349.963593,179.654698,0.052025,1.405752
5.699692999944091,405.27063,-6.44205,-349.963593,179.654698,0.052025,1.000499
5.702590900007635,405.27063,-6.74583,-349.963593,179.654698,0.052025,0.595475
5.706664900062606,405.27063,-6.74583,-349.963593,179.654698,0.052025,0.595475
5.709225799888372,405.27063,-7.033961,-349.963593,179.654698,0.052025,0.211307
5.7128053000196815,405.27063,-7.324879,-349.963593,179.654698,0.052025,-0.176586
5.717123399954289,405.27063,-7.597367,-349.963593,179.654698,0.052025,-0.539898
5.720137200085446,405.27066,-7.873165,-349.963593,179.654698,0.052025,-0.907622
5.722990999929607,405.27063,-8.125918,-349.963593,179.654698,0.052025,-1.244636
5.725636400049552,405.27063,-8.125918,-349.963593,179.654698,0.052025,-1.244636
5.728738500038162,405.27066,-8.384905,-349.963593,179.654698,0.052025,-1.589958
5.731479299953207,405.27066,-8.668916,-349.963593,179.654698,0.052025,-1.968626
5.733970100060105,405.27066,-8.668916,-349.963593,179.654698,0.052025,-1.968626
5.736791800009087,405.27063,-8.899049,-349.963562,179.654698,0.052025,-2.275445
5.739348599920049,405.27066,-9.14161,-349.963593,179.654698,0.052025,-2.598879
5.741925699869171,405.27066,-9.14161,-349.963593,179.654698,0.052025,-2.598879
5.745288999984041,405.27066,-9.361384,-349.963562,179.654698,0.052025,-2.89189
5.747929400065914,405.27066,-9.611769,-349.963593,179.654698,0.052025,-3.225752
5.751206699991599,405.27066,-9.823846,-349.963562,179.654698,0.052025,-3.508507
5.754263400100172,405.27066,-10.029036,-349.963562,179.654698,0.052025,-3.782094
5.758352099917829,405.27066,-10.029036,-349.963562,179.654698,0.052025,-3.782094
5.7614478000905365,405.27066,-10.22229,-349.963562,179.654698,0.052025,-4.039754
5.763911199988797,405.27066,-10.423869,-349.963562,179.654698,0.052025,-4.308528
5.76680690003559,405.27066,-10.423869,-349.963562,179.654698,0.052025,-4.308528
5.769572099903598,405.27063,-10.745487,-349.963562,179.654698,0.052025,-4.73733
5.774293900001794,405.27063,-11.094793,-349.963562,179.654698,0.052025,-5.20303
5.783420499879867,405.27063,-11.173441,-349.963562,179.654698,0.052025,-5.307881
5.7879868999589235,405.27066,-11.386537,-349.963562,179.654698,0.052025,-5.592068
5.791042000055313,405.27066,-11.536705,-349.963562,179.654698,0.052025,-5.79226
5.794568100012839,405.27066,-11.536705,-349.963562,179.654698,0.052025,-5.79226
5.7976156999357045,405.27063,-11.655929,-349.963562,179.654698,0.052025,-5.951198
5.800724199973047,405.27063,-11.755836,-349.963562,179.654698,0.052025,-6.084411
5.804104899987578,405.27063,-11.884583,-349.963562,179.654698,0.052025,-6.256069
5.8072178000584245,405.27063,-11.981509,-349.963562,179.654698,0.052025,-6.385328
5.8104685000143945,405.27063,-11.981509,-349.963562,179.654698,0.052025,-6.385328
5.813275200081989,405.27063,-12.064066,-349.963562,179.654698,0.052025,-6.495393
5.816874499898404,405.27063,-12.136639,-349.963562,179.654698,0.052025,-6.592109
5.821561200078577,405.27063,-12.213009,-349.963562,179.654698,0.052025,-6.693981
5.824469399871305,405.27063,-12.27773,-349.963531,179.654698,0.052025,-6.780211
5.827173100085929,405.27063,-12.327963,-349.963531,179.654698,0.052025,-6.847189
5.830185800092295,405.27063,-12.327963,-349.963531,179.654698,0.052025,-6.847189
5.832805899903178,405.27063,-12.365651,-349.963531,179.654698,0.052025,-6.897438
5.835852900054306,405.27063,-12.400025,-349.963531,179.654698,0.052025,-6.943274
5.838875399902463,405.272491,-12.421577,-349.963379,179.654813,0.051853,-6.972152
5.841913699870929,405.272491,-12.421577,-349.963379,179.654813,0.051853,-6.972152
5.844333899905905,405.271729,-12.43434,-349.96344,179.654755,0.05191,-6.989111
5.847243099939078,405.271729,-12.43434,-349.96344,179.654755,0.05191,-6.989111
5.850583099992946,405.271729,-12.43434,-349.96344,179.654755,0.05191,-6.989111
5.85357080004178,405.271729,-12.43434,-349.96344,179.654755,0.05191,-6.989111
5.856094500049949,405.269012,-12.415569,-349.963684,179.654641,0.052139,-6.963844
5.858619899954647,405.269012,-12.415569,-349.963684,179.654641,0.052139,-6.963844
5.861249800072983,405.268555,-12.391356,-349.963715,179.654641,0.052196,-6.931472
5.86421180004254,405.27063,-12.357798,-349.963531,179.654698,0.052025,-6.886895
5.866711199982092,405.27063,-12.357798,-349.963531,179.654698,0.052025,-6.886895
5.869339999975637,405.27063,-12.31284,-349.963531,179.654698,0.052025,-6.826964
5.8723804000765085,405.27063,-12.258511,-349.963531,179.654698,0.052025,-6.754542
5.875,405.27063,-12.258511,-349.963531,179.654698,0.052025,-6.754542
5.877606899943203,405.27063,-12.196438,-349.963531,179.654698,0.052025,-6.67175
5.88141810009256,405.27063,-12.125426,-349.963531,179.654698,0.052025,-6.57704
5.883964800043032,405.27063,-12.040075,-349.963531,179.654698,0.052025,-6.46325
5.886472600046545,405.27063,-12.040075,-349.963531,179.654698,0.052025,-6.46325
5.88913009990938,405.27063,-11.955097,-349.963531,179.654698,0.052025,-6.349919
5.891750399954617,405.27063,-11.854226,-349.963501,179.654698,0.052025,-6.215446
5.894506599986926,405.27063,-11.854226,-349.963501,179.654698,0.052025,-6.215446
5.897095700027421,405.27063,-11.745387,-349.963501,179.654698,0.052025,-6.070316
5.90000499994494,405.27063,-11.629603,-349.963501,179.654698,0.052025,-5.915904
5.902592800091952,405.27063,-11.629603,-349.963501,179.654698,0.052025,-5.915904
5.905837999889627,405.27063,-11.499317,-349.963501,179.654698,0.052025,-5.742183
5.908681599888951,405.27063,-11.375577,-349.963501,179.654698,0.052025,-5.577228
5.911204299889505,405.27063,-11.226632,-349.963501,179.654698,0.052025,-5.378584
5.91372499987483,405.27063,-11.226632,-349.963501,179.654698,0.052025,-5.378584
5.916509799892083,405.27063,-11.061898,-349.963501,179.654698,0.052025,-5.158969
5.91910249995999,405.27063,-10.906597,-349.963501,179.654698,0.052025,-4.951902
5.922252200078219,405.27063,-10.734115,-349.963501,179.654698,0.052025,-4.721917
5.926280699903145,405.27063,-10.551867,-349.963501,179.654698,0.052025,-4.478868
5.930901000043377,405.27063,-10.388247,-349.963501,179.654698,0.052025,-4.260743
5.9347069000359625,405.27063,-10.189762,-349.963501,179.654698,0.052025,-3.996094
5.938832399901003,405.27063,-10.189762,-349.963501,179.654698,0.052025,-3.996094
5.941612099995837,405.27063,-9.982193,-349.963501,179.654698,0.052025,-3.719298
5.944757699966431,405.27063,-9.801186,-349.963501,179.654698,0.052025,-3.477968
5.948603499913588,405.27063,-9.552232,-349.963501,179.654698,0.052025,-3.145997
5.952985399868339,405.27063,-9.386366,-349.963501,179.654698,0.052025,-2.924892
5.95696199988015,405.27063,-9.170127,-349.963501,179.654698,0.052025,-2.636523
5.959652999881655,405.270599,-8.850387,-349.96347,179.654698,0.052025,-2.210127
5.962362099904567,405.270599,-8.850387,-349.96347,179.654698,0.052025,-2.210127
5.965224700048566,405.270599,-8.588633,-349.963501,179.654698,0.052025,-1.861196
5.967816799879074,405.270599,-8.322827,-349.96347,179.654698,0.052025,-1.506764
5.970541700022295,405.27063,-8.074608,-349.963501,179.654698,0.052025,-1.175824
5.975379900075495,405.270599,-7.812624,-349.963501,179.654698,0.052025,-0.826492
5.97995930002071,405.270599,-7.525024,-349.96347,179.654698,0.052025,-0.443011
5.983558400068432,405.270599,-7.239419,-349.96347,179.654698,0.052025,-0.062223
5.986479300074279,405.270599,-7.239419,-349.96347,179.654698,0.052025,-0.062223
5.98925710003823,405.270599,-6.976184,-349.963501,179.654698,0.052025,0.288713
5.992210499942303,405.270599,-6.687664,-349.96347,179.654698,0.052025,0.673455
5.995227900100872,405.270599,-6.365026,-349.96347,179.654698,0.052025,1.103689
5.998447099933401,405.270599,-6.365026,-349.96347,179.654698,0.052025,1.103689
6.001044699922204,405.270599,-6.07404,-349.96347,179.654698,0.052025,1.491638
6.00362309999764,405.270599,-5.748233,-349.96347,179.654698,0.052025,1.926055
6.007198099978268,405.270599,-5.42202,-349.96347,179.654698,0.052025,2.360987
6.0100624999031425,405.270599,-5.42202,-349.96347,179.654698,0.052025,2.360987
6.013112900080159,405.270599,-5.115155,-349.96347,179.654698,0.052025,2.770136
6.015572699951008,405.270599,-4.787368,-349.96347,179.654698,0.052025,3.207189
6.018008799990639,405.270599,-4.787368,-349.96347,179.654698,0.052025,3.207189
6.020541700068861,405.270599,-4.474937,-349.96347,179.654698,0.052025,3.623786
6.023154800059274,405.270599,-4.474937,-349.96347,179.654698,0.052025,3.623786
6.026365899946541,405.270599,-4.111903,-349.96347,179.654698,0.052025,4.107878
6.0291460999287665,405.270599,-3.785959,-349.96347,179.654698,0.052025,4.542409
6.033318199915811,405.270599,-3.464528,-349.96347,179.654698,0.052025,4.970982
6.036315199919045,405.270599,-3.08643,-349.96347,179.654698,0.052025,5.475185
6.039420600049198,405.270599,-2.727375,-349.96347,179.654698,0.052025,5.953891
6.0426093998830765,405.270599,-2.727375,-349.96347,179.654698,0.052025,5.953891
6.045807600021362,405.270599,-2.374536,-349.96347,179.654698,0.052025,6.424347
6.048501600045711,405.270599,-2.063656,-349.96347,179.654698,0.052025,6.838824
6.051473000086844,405.270599,-1.663133,-349.96347,179.654698,0.052025,7.372935
6.054446799913421,405.270599,-1.663133,-349.96347,179.654698,0.052025,7.372935
6.057450300082564,405.270599,-1.309892,-349.96347,179.654698,0.052025,7.84385
6.06063749990426,405.270599,-0.964386,-349.96347,179.654698,0.052025,8.304508
6.063117600046098,405.270599,-0.554036,-349.96347,179.654698,0.052025,8.851682
6.066038399934769,405.270599,-0.554036,-349.96347,179.654698,0.052025,8.851682
6.069019000045955,405.270599,-0.227948,-349.96347,179.654698,0.052025,9.286443
6.071629999903962,405.270599,0.178224,-349.96347,179.654698,0.052025,9.82806
6.074769899947569,405.270599,0.178224,-349.96347,179.654698,0.052025,9.82806
6.077236699871719,405.270599,0.545777,-349.96347,179.654698,0.052025,10.31811
6.079920700052753,405.270599,0.888405,-349.96347,179.654698,0.052025,10.77493
6.083438199944794,405.270599,1.279068,-349.96347,179.654698,0.052025,11.295806
6.0872376000043005,405.270599,1.679113,-349.96347,179.654698,0.052025,11.829229
6.089994499925524,405.270599,1.679113,-349.96347,179.654698,0.052025,11.829229
6.093176699941978,405.270599,2.002705,-349.96347,179.654698,0.052025,12.260609
6.097341799875721,405.270599,2.33743,-349.96347,179.654698,0.052025,12.706943
6.100093399873003,405.270599,2.788988,-349.96347,179.654698,0.052025,13.309122
6.103751299902797,405.270599,3.180971,-349.96347,179.654698,0.052025,13.831717
6.106920799938962,405.270599,3.544119,-349.96347,179.654698,0.052025,14.315866
6.109687600051984,405.270599,3.544119,-349.96347,179.654698,0.052025,14.315866
6.112154399976134,405.270599,3.949037,-349.96347,179.654698,0.052025,14.855764
6.114767600083724,405.270599,3.949037,-349.96347,179.654698,0.052025,14.855764
6.117337499978021,405.270599,4.310449,-349.96347,179.654698,0.052025,15.337622
6.120919100008905,405.270599,4.660455,-349.96347,179.654698,0.052025,15.804296
6.123545799870044,405.270599,5.047522,-349.96347,179.654698,0.052025,16.320416
6.1275790999643505,405.270599,5.428058,-349.96347,179.654698,0.052025,16.82777
6.1310379998758435,405.270599,5.800036,-349.96347,179.654698,0.052025,17.32378
6.133729699999094,405.270599,5.800036,-349.96347,179.654698,0.052025,17.32378
6.136325299972668,405.270599,6.121286,-349.963501,179.654698,0.052025,17.752066
6.139673399971798,405.270599,6.525285,-349.96347,179.654698,0.052025,18.290761
6.142263100016862,405.270599,6.868475,-349.96347,179.654698,0.052025,18.748325
6.145990699995309,405.270599,7.25683,-349.96347,179.654698,0.052025,19.266164
6.1502306999173015,405.270599,7.25683,-349.96347,179.654698,0.052025,19.266164
6.1538392000366,405.270599,7.952018,-349.96347,179.654698,0.052025,20.193038
6.158070599893108,405.270599,7.952018,-349.96347,179.654698,0.052025,20.193038
6.1617340999655426,405.270599,8.298177,-349.96347,179.654698,0.052025,20.654613
6.164684700081125,405.270599,8.605113,-349.963501,179.654698,0.052025,21.063819
6.16755779995583,405.270599,9.006642,-349.96347,179.654698,0.052025,21.599248
6.170644900063053,405.270599,9.006642,-349.96347,179.654698,0.052025,21.599248
6.173114199889824,405.270599,9.334691,-349.963501,179.654698,0.052025,22.036587
6.17634560004808,405.270599,9.674909,-349.963501,179.654698,0.052025,22.490198
6.178990599932149,405.270599,9.674909,-349.963501,179.654698,0.052025,22.490198
6.181766699999571,405.270599,9.981135,-349.963501,179.654698,0.052025,22.898487
6.18467910005711,405.270599,10.294034,-349.963501,179.654698,0.052025,23.315715
6.187928299885243,405.270599,10.611396,-349.963501,179.654698,0.052025,23.738845
6.190927000017837,405.270599,10.611396,-349.963501,179.654698,0.052025,23.738845
6.193575500044972,405.270599,10.925886,-349.963501,179.654698,0.052025,24.158192
6.196860499912873,405.270599,11.199806,-349.963501,179.654698,0.052025,24.523338
6.200404400005937,405.270599,11.584618,-349.96347,179.654698,0.052025,25.036537
6.203699300065637,405.270599,11.866541,-349.963501,179.654698,0.052025,25.41234
6.206279200036079,405.270599,11.866541,-349.963501,179.654698,0.052025,25.41234
6.209327300079167,405.270599,12.149312,-349.963501,179.654698,0.052025,25.789403
6.212592999916524,405.270599,12.460088,-349.963501,179.654698,0.052025,26.203766
6.215519600082189,405.270599,12.738261,-349.963501,179.654698,0.052025,26.574642
6.218562399968505,405.270599,13.001217,-349.963501,179.654698,0.052025,26.925235
6.221905200043693,405.270599,13.001217,-349.963501,179.654698,0.052025,26.925235
6.224827199941501,405.270599,13.24995,-349.963501,179.654698,0.052025,27.256863
6.2274259000550956,405.270599,13.538382,-349.963501,179.654698,0.052025,27.641489
6.23034520004876,405.270599,13.538382,-349.963501,179.654698,0.052025,27.641489
6.2340368998702615,405.270599,13.790521,-349.963501,179.654698,0.052025,27.977644
6.2378124999813735,405.270599,14.00527,-349.963501,179.654698,0.052025,28.263951
6.241031399928033,405.270599,14.206277,-349.963501,179.654698,0.052025,28.531923
6.243991599883884,405.270599,14.43972,-349.963501,179.654698,0.052025,28.843211
6.247173999901861,405.270599,14.699183,-349.963501,179.654698,0.052025,29.189163
6.250115799950436,405.270599,14.699183,-349.963501,179.654698,0.052025,29.189163
6.253742099972442,405.270599,14.92584,-349.963501,179.654698,0.052025,29.491398
6.256753399968147,405.270599,15.104707,-349.963501,179.654698,0.052025,29.729806
6.2594842000398785,405.270599,15.341499,-349.963501,179.654698,0.052025,30.045563
6.262901399983093,405.270599,15.341499,-349.963501,179.654698,0.052025,30.045563
6.265531299868599,405.270599,15.734496,-349.963501,179.654698,0.052025,30.569533
6.270615600049496,405.270599,15.734496,-349.963501,179.654698,0.052025,30.569533
6.273564500035718,405.270599,15.91452,-349.963501,179.654698,0.052025,30.809602
6.276093600085005,405.270599,16.075144,-349.963501,179.654698,0.052025,31.023717
6.278609700035304,405.270599,16.075144,-349.963501,179.654698,0.052025,31.023717
6.281663300003856,405.270599,16.23938,-349.963501,179.654698,0.052025,31.242701
6.284184799995273,405.270599,16.387568,-349.963501,179.654698,0.052025,31.440257
6.286944899940863,405.270599,16.387568,-349.963501,179.654698,0.052025,31.440257
6.289478200022131,405.270599,16.532824,-349.963501,179.654698,0.052025,31.633974
6.292242099996656,405.270599,16.659435,-349.963501,179.654698,0.052025,31.802767
6.29460379993543,405.270599,16.659435,-349.963501,179.654698,0.052025,31.802767
6.2972983999643475,405.270599,16.778528,-349.963501,179.654698,0.052025,31.961534
6.300272099906579,405.270599,16.901421,-349.963501,179.654698,0.052025,32.1254
6.302796799922362,405.270599,16.901421,-349.963501,179.654698,0.052025,32.1254
6.305579700041562,405.270599,17.00671,-349.963501,179.654698,0.052025,32.265774
6.308270399924368,405.270599,17.107477,-349.963501,179.654698,0.052025,32.400133
6.310713300015777,405.270599,17.107477,-349.963501,179.654698,0.052025,32.400133
6.3131999999750406,405.270599,17.195713,-349.963501,179.654698,0.052025,32.517761
6.315801799995825,405.270599,17.268782,-349.963501,179.654698,0.052025,32.615164
6.318377000046894,405.270599,17.268782,-349.963501,179.654698,0.052025,32.615164
6.321163200074807,405.270599,17.336058,-349.963501,179.654698,0.052025,32.704889
6.323797499993816,405.270599,17.39789,-349.963501,179.654698,0.052025,32.787338
6.326192900072783,405.270599,17.39789,-349.963501,179.654698,0.052025,32.787338
6.329024099977687,405.270599,17.447271,-349.963531,179.654698,0.052025,32.853171
6.331548299873248,405.270599,17.491282,-349.963531,179.654698,0.052025,32.911842
6.334088099887595,405.270599,17.491282,-349.963531,179.654698,0.052025,32.911842
6.336910099955276,405.270599,17.522535,-349.963531,179.654698,0.052025,32.953496
6.33952539996244,405.268341,17.545586,-349.963745,179.654813,0.052254,32.984836
6.342500099912286,405.268341,17.545586,-349.963745,179.654813,0.052254,32.984836
6.345063599990681,405.26944,17.55805,-349.963623,179.654755,0.052139,33.001166
6.347641600063071,405.26944,17.55805,-349.963623,179.654755,0.052139,33.001166
6.350168399978429,405.26944,17.55805,-349.963623,179.654755,0.052139,33.001166
6.352679299889132,405.26944,17.55805,-349.963623,179.654755,0.052139,33.001166
6.355501000070944,405.272339,17.540489,-349.963348,179.654698,0.051853,32.97693
6.358185000019148,405.272339,17.540489,-349.963348,179.654698,0.051853,32.97693
6.360816099913791,405.272675,17.518835,-349.963318,179.654698,0.051795,32.947938
6.3636205000802875,405.270599,17.482323,-349.963531,179.654755,0.052025,32.899867
6.367084000026807,405.270599,17.438538,-349.963531,179.654755,0.052025,32.841482
6.369675399968401,405.270599,17.438538,-349.963531,179.654755,0.052025,32.841482
6.372795399976894,405.270599,17.388132,-349.963531,179.654755,0.052025,32.774275
6.375322700012475,405.270599,17.322176,-349.963531,179.654755,0.052025,32.686268
6.378363199997693,405.270599,17.322176,-349.963531,179.654755,0.052025,32.686268
6.381545800017193,405.270599,17.251303,-349.963531,179.654755,0.052025,32.591787
6.384048100095242,405.270599,17.168056,-349.963531,179.654755,0.052025,32.480806
6.386647199979052,405.270599,17.168056,-349.963531,179.654755,0.052025,32.480806
6.3892341000027955,405.270599,17.074766,-349.963531,179.654755,0.052025,32.356416
6.392473999876529,405.270599,16.977221,-349.963531,179.654755,0.052025,32.226355
6.395738699939102,405.270599,16.880798,-349.963531,179.654755,0.052025,32.097783
6.3992349000182,405.270599,16.766588,-349.963531,179.654755,0.052025,31.945491
6.405957400100306,405.270599,16.729351,-349.963531,179.654755,0.052025,31.895816
6.408814999973401,405.270599,16.524033,-349.963531,179.654755,0.052025,31.621999
6.412478399928659,405.270599,16.392332,-349.963531,179.654755,0.052025,31.446445
6.416463699890301,405.270599,16.193268,-349.963531,179.654755,0.052025,31.180993
