t,x,y,z,theta_x,theta_y,theta_z
3.473585199797526,404.957672,-1.064797,-350.351776,179.970111,-0.008136,-1.383922
3.4766263999044895,404.957672,-1.568982,-350.351776,179.970111,-0.008136,-2.056174
3.479637699900195,404.957672,-1.568982,-350.351776,179.970111,-0.008136,-2.056174
3.482183499960229,404.957672,-2.05502,-350.351776,179.970111,-0.008136,-2.704189
3.484724899986759,404.957672,-2.582418,-350.351776,179.970111,-0.008136,-3.407437
3.487709199776873,404.957672,-2.582418,-350.351776,179.970111,-0.008136,-3.407437
3.490334799978882,404.957672,-3.059573,-350.351776,179.970111,-0.008136,-4.043592
3.492862999904901,404.957672,-3.539657,-350.351776,179.970111,-0.008136,-4.683701
3.4954340998083353,404.957672,-3.539657,-350.351776,179.970111,-0.008136,-4.683701
3.498464999953285,404.957672,-3.950713,-350.351776,179.970111,-0.008136,-5.231735
3.5009088998194784,404.957703,-4.464869,-350.351776,179.970111,-0.008136,-5.917336
3.503697199979797,404.957703,-4.464869,-350.351776,179.970111,-0.008136,-5.917336
3.506239599781111,404.957672,-4.8805,-350.351776,179.970111,-0.008136,-6.471444
3.5087733999826014,404.957672,-5.316517,-350.351776,179.970111,-0.008136,-7.052824
3.5113213998265564,404.957672,-5.316517,-350.351776,179.970111,-0.008136,-7.052824
3.51438229996711,404.957672,-5.687706,-350.351746,179.970111,-0.008136,-7.547688
3.5169378998689353,404.957703,-6.104333,-350.351776,179.970111,-0.008136,-8.103228
3.519459699979052,404.957703,-6.104333,-350.351776,179.970111,-0.008136,-8.103228
3.5219978999812156,404.957672,-6.457768,-350.351746,179.970111,-0.008136,-8.574428
3.524627299979329,404.957703,-6.836785,-350.351746,179.970111,-0.008136,-9.079834
3.527203499805182,404.957703,-6.836785,-350.351746,179.970111,-0.008136,-9.079834
3.5299740999471396,404.957672,-7.159268,-350.351746,179.970111,-0.008136,-9.509782
3.532531199976802,404.957672,-7.159268,-350.351746,179.970111,-0.008136,-9.509782
3.5350515998434275,404.957703,-7.508538,-350.351746,179.970111,-0.008136,-9.975482
3.5375991999171674,404.957672,-7.800612,-350.351746,179.970111,-0.008136,-10.364864
3.5401144998613745,404.957672,-7.800612,-350.351746,179.970111,-0.008136,-10.364864
3.543139699846506,404.957672,-8.099749,-350.351746,179.970111,-0.008136,-10.7637
3.5460775999817997,404.957672,-8.329939,-350.351715,179.970111,-0.008136,-11.070576
3.5485433998983353,404.957672,-8.329939,-350.351715,179.970111,-0.008136,-11.070576
3.5512811997905374,404.957672,-8.61368,-350.351746,179.970111,-0.008136,-11.448957
3.5537716997787356,404.957672,-8.821824,-350.351715,179.970111,-0.008136,-11.726441
3.5563268999103457,404.957672,-8.821824,-350.351715,179.970111,-0.008136,-11.726441
3.5589017998427153,404.957672,-9.052245,-350.351746,179.970111,-0.008136,-12.033661
3.56156099983491,404.957672,-9.250939,-350.351715,179.970111,-0.008136,-12.298539
3.5641259998083115,404.957672,-9.250939,-350.351715,179.970111,-0.008136,-12.298539
3.56665619998239,404.957672,-9.420132,-350.351715,179.970111,-0.008136,-12.524113
3.5696668999735266,404.957672,-9.569674,-350.351715,179.970111,-0.008136,-12.723502
3.5726979000028223,404.957672,-9.696811,-350.351715,179.970111,-0.008136,-12.892983
3.5756984998006374,404.957672,-9.696811,-350.351715,179.970111,-0.008136,-12.892983
3.578313399804756,404.957672,-9.803451,-350.351715,179.970111,-0.008136,-13.035191
3.5809080000035465,404.957672,-9.897194,-350.351715,179.970111,-0.008136,-13.160153
3.583507699891925,404.957672,-9.897194,-350.351715,179.970111,-0.008136,-13.160153
3.5869973998051137,404.957672,-9.953083,-350.351685,179.970111,-0.008136,-13.234638
3.590610899962485,404.957672,-10.003865,-350.351685,179.970111,-0.008136,-13.302361
3.5939527999144047,404.957672,-10.037724,-350.351685,179.970111,-0.008136,-13.347453
3.5971106998622417,404.957672,-10.037724,-350.351685,179.970111,-0.008136,-13.347453
3.600783599773422,404.956604,-10.025094,-350.351776,179.970054,-0.008079,-13.330551
3.6046500999946147,404.957672,-9.985,-350.351685,179.970111,-0.008136,-13.277094
3.6073154998011887,404.957672,-9.985,-350.351685,179.970111,-0.008136,-13.277094
3.6103924999479204,404.957672,-9.935208,-350.351685,179.970111,-0.008136,-13.210745
3.6132835999596864,404.957672,-9.850469,-350.351654,179.970111,-0.008136,-13.097701
3.6162975998595357,404.957672,-9.850469,-350.351654,179.970111,-0.008136,-13.097701
3.619119199924171,404.957672,-9.74313,-350.351654,179.970054,-0.008136,-12.954576
3.621871499810368,404.957672,-9.623669,-350.351654,179.970054,-0.008136,-12.795293
3.6245026998221874,404.957672,-9.623669,-350.351654,179.970054,-0.008136,-12.795293
3.6269611997995526,404.957672,-9.477817,-350.351654,179.970054,-0.008136,-12.600774
3.6295045998413116,404.957642,-9.313178,-350.351654,179.970054,-0.008136,-12.381274
3.632170599885285,404.957642,-9.313178,-350.351654,179.970054,-0.008136,-12.381274
3.634655099827796,404.957642,-9.125918,-350.351654,179.970054,-0.008136,-12.131579
3.6371716998983175,404.957642,-8.915936,-350.351654,179.970054,-0.008136,-11.851575
3.63984109996818,404.957642,-8.915936,-350.351654,179.970054,-0.008136,-11.851575
3.6427194999996573,404.957642,-8.701498,-350.351654,179.970054,-0.008136,-11.565669
3.6452222999650985,404.957642,-8.46939,-350.351654,179.970054,-0.008136,-11.256157
3.647892399923876,404.957642,-8.46939,-350.351654,179.970054,-0.008136,-11.256157
3.6505890998523682,404.957642,-8.191616,-350.351624,179.970054,-0.008136,-10.88574
3.653179499786347,404.957642,-7.90818,-350.351624,179.970054,-0.008136,-10.507817
3.655810099793598,404.957642,-7.90818,-350.351624,179.970054,-0.008136,-10.507817
3.65873959986493,404.957642,-7.616394,-350.351624,179.970054,-0.008136,-10.118778
3.6614697999320924,404.957642,-7.292158,-350.351624,179.970054,-0.008136,-9.686424
3.664438899839297,404.957642,-6.957654,-350.351624,179.970054,-0.008136,-9.240434
3.6669892999343574,404.957642,-6.957654,-350.351624,179.970054,-0.008136,-9.240434
3.6696192999370396,404.957642,-6.599882,-350.351624,179.970054,-0.008136,-8.763389
3.672647599829361,404.957642,-6.240805,-350.351624,179.970054,-0.008136,-8.284626
3.6756398999132216,404.957642,-6.240805,-350.351624,179.970054,-0.008136,-8.284626
3.678235200000927,404.957642,-5.86889,-350.351624,179.970054,-0.008136,-7.788731
3.680950899841264,404.957642,-5.452204,-350.351624,179.970054,-0.008136,-7.233077
3.6850831999909133,404.957642,-5.049554,-350.351624,179.970054,-0.008136,-6.696215
3.6880412998143584,404.957642,-5.049554,-350.351624,179.970054,-0.008136,-6.696215
3.6905446997843683,404.957642,-4.620103,-350.351624,179.970054,-0.008136,-6.123601
3.6931477999314666,404.957642,-4.165793,-350.351593,179.970054,-0.008136,-5.51787
3.695848799776286,404.957642,-4.165793,-350.351593,179.970054,-0.008136,-5.51787
3.6983543999958783,404.957642,-3.723667,-350.351593,179.970054,-0.008136,-4.928354
3.7008637997787446,404.957642,-3.239355,-350.351593,179.970054,-0.008136,-4.282573
3.7033706998918205,404.957642,-3.239355,-350.351593,179.970054,-0.008136,-4.282573
3.706385599914938,404.957642,-2.788465,-350.351593,179.970054,-0.008136,-3.681426
3.7094980999827385,404.957642,-2.26333,-350.351593,179.970054,-0.008136,-2.981157
3.712097099982202,404.957642,-2.26333,-350.351593,179.970054,-0.008136,-2.981157
3.7146437999326736,404.957642,-1.791618,-350.351593,179.970054,-0.008136,-2.352278
3.7174103998113424,404.957642,-1.281987,-350.351593,179.970054,-0.008136,-1.67275
3.7201207999605685,404.957642,-1.281987,-350.351593,179.970054,-0.008136,-1.67275
3.7226744999643415,404.957642,-0.737839,-350.351593,179.970054,-0.008136,-0.947157
3.7251734999008477,404.957642,-0.233255,-350.351593,179.970054,-0.008136,-0.274447
3.7276850999332964,404.957642,-0.233255,-350.351593,179.970054,-0.008136,-0.274447
3.7305255997925997,404.957642,0.311291,-350.351593,179.970054,-0.008136,0.451663
3.7336151998024434,404.957642,0.867887,-350.351593,179.970054,-0.008136,1.193815
3.7362191998399794,404.957642,0.867887,-350.351593,179.970054,-0.008136,1.193815
3.7388067999854684,404.957642,1.42446,-350.351593,179.970054,-0.008136,1.93591
3.742345599923283,404.957642,1.80183,-350.351624,179.970054,-0.008136,2.438909
3.745704799890518,404.957611,2.49479,-350.351593,179.970054,-0.008136,3.363148
3.7484250999987125,404.957611,2.49479,-350.351593,179.970054,-0.008136,3.363148
3.7514846997801214,404.957642,3.617556,-350.351593,179.970054,-0.008136,4.86
3.7574072999414057,404.957611,4.218939,-350.351593,179.970054,-0.008136,5.661912
3.7603272998239845,404.957642,4.729733,-350.351593,179.970054,-0.008136,6.342872
3.7635252999607474,404.957642,4.729733,-350.351593,179.970054,-0.008136,6.342872
3.766657399944961,404.957642,5.237759,-350.351624,179.970054,-0.008136,7.020223
3.769316399935633,404.957611,5.90229,-350.351593,179.970054,-0.008136,7.906417
3.771962499944493,404.957611,5.90229,-350.351593,179.970054,-0.008136,7.906417
3.7749623998533934,404.957642,6.455901,-350.351593,179.970054,-0.008136,8.644443
3.777575699845329,404.957642,7.01758,-350.351593,179.970054,-0.008136,9.393357
3.780220399843529,404.957642,7.01758,-350.351593,179.970054,-0.008136,9.393357
3.7831320997793227,404.957642,7.553645,-350.351624,179.970054,-0.008136,10.108121
3.7862193000037223,404.957642,8.14691,-350.351593,179.970054,-0.008136,10.899147
3.788793799933046,404.957642,8.683619,-350.351624,179.970054,-0.008136,11.614714
3.7918196998070925,404.957642,8.683619,-350.351624,179.970054,-0.008136,11.614714
3.794355899794027,404.957642,9.226226,-350.351624,179.970054,-0.008136,12.338188
3.7973268998321146,404.957642,9.763309,-350.351624,179.970054,-0.008136,13.054328
3.799972399836406,404.957642,9.763309,-350.351624,179.970054,-0.008136,13.054328
3.8029731998685747,404.957642,10.284842,-350.351624,179.970054,-0.008136,13.749669
3.805625199805945,404.957642,10.807569,-350.351624,179.970054,-0.008136,14.446615
3.8081489999312907,404.957642,10.807569,-350.351624,179.970054,-0.008136,14.446615
3.8111397998873144,404.957642,11.325773,-350.351624,179.970054,-0.008136,15.137545
3.813862199895084,404.957642,11.835947,-350.351624,179.970054,-0.008136,15.817818
3.816367199877277,404.957642,11.835947,-350.351624,179.970054,-0.008136,15.817818
3.8189360999967903,404.957642,12.328819,-350.351624,179.970054,-0.008136,16.474943
3.8214187999255955,404.957642,12.820013,-350.351624,179.970111,-0.008136,17.129834
3.823882699944079,404.957642,12.820013,-350.351624,179.970111,-0.008136,17.129834
3.8264253998640925,404.957642,13.270755,-350.351624,179.970111,-0.008136,17.730809
3.8289177999831736,404.957642,13.789047,-350.351624,179.970111,-0.008136,18.421911
3.8324372998904437,404.957642,13.789047,-350.351624,179.970111,-0.008136,18.421911
3.834972099866718,404.957642,14.23663,-350.351624,179.970111,-0.008136,19.018646
3.8379613999277353,404.957642,14.661753,-350.351624,179.970111,-0.008136,19.585474
3.8406763998791575,404.957642,15.071017,-350.351624,179.970111,-0.008136,20.131101
3.8445153997745365,404.957642,15.071017,-350.351624,179.970111,-0.008136,20.131101
3.8471056998241693,404.957642,15.483126,-350.351624,179.970111,-0.008136,20.680625
3.849611199926585,404.957642,15.89255,-350.351624,179.970111,-0.008136,21.226482
3.852126199984923,404.957642,15.89255,-350.351624,179.970111,-0.008136,21.226482
3.8546651999931782,404.957642,16.259052,-350.351624,179.970111,-0.008136,21.715158
3.857686599949375,404.957642,16.640575,-350.351624,179.970111,-0.008136,22.22383
3.860232199775055,404.957642,16.640575,-350.351624,179.970111,-0.008136,22.22383
3.8627163998316973,404.957642,16.975739,-350.351654,179.970111,-0.008136,22.670679
3.8652356998063624,404.957642,17.295359,-350.351654,179.970111,-0.008136,23.096845
3.8678011998999864,404.957642,17.295359,-350.351654,179.970111,-0.008136,23.096845
3.870743699837476,404.957642,17.610653,-350.351654,179.970111,-0.008136,23.517225
3.873337399912998,404.957642,17.890753,-350.351654,179.970111,-0.008136,23.890678
3.87581089977175,404.957642,17.890753,-350.351654,179.970111,-0.008136,23.890678
3.8783365997951478,404.957642,18.181385,-350.351654,179.970111,-0.008136,24.27817
3.8808395999949425,404.957642,18.445808,-350.351654,179.970111,-0.008136,24.630711
3.8835129998624325,404.957642,18.445808,-350.351654,179.970111,-0.008136,24.630711
3.8860449998173863,404.957642,18.664896,-350.351654,179.970111,-0.008136,24.922805
3.888568699825555,404.957642,18.896086,-350.351654,179.970111,-0.008136,25.231056
3.8910508998669684,404.957642,18.896086,-350.351654,179.970111,-0.008136,25.231056
3.8940411999356,404.957642,19.063822,-350.351654,179.970111,-0.008136,25.454681
3.896767499856651,404.957642,19.276981,-350.351654,179.970111,-0.008136,25.738926
3.9002373998519033,404.957642,19.276981,-350.351654,179.970111,-0.008136,25.738926
3.902726799948141,404.957642,19.435095,-350.351654,179.970111,-0.008136,25.949717
3.905753699829802,404.957642,19.552824,-350.351654,179.970111,-0.008136,26.10665
3.908989899791777,404.957642,19.687592,-350.351654,179.970111,-0.008136,26.28633
3.912368199788034,404.957642,19.687592,-350.351654,179.970111,-0.008136,26.28633
3.9149346998892725,404.957642,19.784348,-350.351654,179.970111,-0.008136,26.41536
3.9179905999917537,404.957642,19.853765,-350.351654,179.970111,-0.008136,26.507892
3.9210987999103963,404.957642,19.910042,-350.351654,179.970111,-0.008136,26.582893
3.923588899895549,404.957642,19.910042,-350.351654,179.970111,-0.008136,26.582893
3.9261148998048156,404.957642,19.94203,-350.351685,179.970111,-0.008136,26.625521
3.928643499966711,404.956177,19.957148,-350.351807,179.970111,-0.008021,26.64609
3.931124299997464,404.956177,19.957148,-350.351807,179.970111,-0.008021,26.64609
3.933631199877709,404.958679,19.946619,-350.351562,179.970054,-0.008251,26.631365
3.9362587998621166,404.958679,19.946619,-350.351562,179.970054,-0.008251,26.631365
3.938647999893874,404.957611,19.915741,-350.351685,179.970111,-0.008136,26.590456
3.9411512999795377,404.957611,19.862705,-350.351685,179.970111,-0.008136,26.519695
3.9436591998673975,404.957611,19.862705,-350.351685,179.970111,-0.008136,26.519695
3.9461660999804735,404.957611,19.796741,-350.351685,179.970111,-0.008136,26.431746
3.9487040999811143,404.957611,19.694334,-350.351685,179.970111,-0.008136,26.29521
3.951228499878198,404.957611,19.694334,-350.351685,179.970111,-0.008136,26.29521
3.9541791998781264,404.957611,19.59355,-350.351685,179.970111,-0.008136,26.160795
3.9568198998458683,404.957611,19.438364,-350.351685,179.970111,-0.008136,25.953899
3.9597684999462217,404.957611,19.438364,-350.351685,179.970111,-0.008136,25.953899
3.962307999841869,404.957611,19.298321,-350.351685,179.970111,-0.008136,25.767173
3.964814799837768,404.957611,19.096212,-350.351685,179.970111,-0.008136,25.497653
3.9673409999813884,404.957611,19.096212,-350.351685,179.970111,-0.008136,25.497653
3.9703475998248905,404.957611,18.922789,-350.351685,179.970111,-0.008136,25.266407
3.97441119980067,404.957611,18.468163,-350.351715,179.970111,-0.008136,24.660218
3.9791110998485237,404.957611,18.468163,-350.351715,179.970111,-0.008136,24.660218
3.9817288999911398,404.957611,18.199341,-350.351715,179.970111,-0.008136,24.301776
3.9841546998359263,404.957611,18.199341,-350.351715,179.970111,-0.008136,24.301776
3.986666499869898,404.957611,17.926403,-350.351715,179.970111,-0.008136,23.937833
3.989218199858442,404.957611,17.61512,-350.351715,179.970111,-0.008136,23.522782
3.9917006997857243,404.957611,17.61512,-350.351715,179.970111,-0.008136,23.522782
3.994699199916795,404.957611,17.305685,-350.351715,179.970111,-0.008136,23.110195
3.997863199794665,404.957611,16.98682,-350.351715,179.970111,-0.008136,22.685061
4.0007019999902695,404.957611,16.62822,-350.351715,179.970111,-0.008136,22.20687
4.003590199863538,404.957611,16.62822,-350.351715,179.970111,-0.008136,22.20687
4.006761699914932,404.957611,16.282814,-350.351715,179.970111,-0.008136,21.746384
4.00928739993833,404.957611,15.899217,-350.351715,179.970111,-0.008136,21.234847
4.011817199876532,404.957611,15.899217,-350.351715,179.970111,-0.008136,21.234847
4.014333799947053,404.957611,15.525809,-350.351715,179.970111,-0.008136,20.737004
4.01680209999904,404.957611,15.105857,-350.351746,179.970111,-0.008136,20.177053
4.019307999871671,404.957611,15.105857,-350.351746,179.970111,-0.008136,20.177053
4.02231499995105,404.957611,14.68199,-350.351746,179.970111,-0.008136,19.611887
4.02539089997299,404.957611,14.238593,-350.351746,179.970111,-0.008136,19.020652
4.027928499970585,404.957611,14.238593,-350.351746,179.970111,-0.008136,19.020652
4.030485499883071,404.957611,13.776227,-350.351746,179.970111,-0.008136,18.404149
4.033498799894005,404.957611,13.327504,-350.351746,179.970111,-0.008136,17.805867
4.036025199806318,404.957611,13.327504,-350.351746,179.970111,-0.008136,17.805867
4.039099299814552,404.957611,12.826218,-350.351746,179.970111,-0.008136,17.137454
4.041636699810624,404.957611,12.348913,-350.351746,179.970111,-0.008136,16.50107
4.044195499969646,404.957611,12.348913,-350.351746,179.970111,-0.008136,16.50107
4.046788099920377,404.957611,11.857981,-350.351746,179.970111,-0.008136,15.846466
4.049957399955019,404.957642,11.430511,-350.351746,179.970111,-0.008136,15.276545
4.053055599797517,404.957642,10.853089,-350.351776,179.970111,-0.008136,14.506604
4.056183699984103,404.957642,10.853089,-350.351776,179.970111,-0.008136,14.506604
4.058778999838978,404.957642,10.30856,-350.351776,179.970111,-0.008136,13.780552
4.0616828999482095,404.957642,9.887907,-350.351746,179.970111,-0.008136,13.219741
4.064672699896619,404.957642,9.248572,-350.351776,179.970111,-0.008136,12.367179
4.067796399816871,404.957642,9.248572,-350.351776,179.970111,-0.008136,12.367179
4.070681199897081,404.957642,8.747034,-350.351746,179.970111,-0.008136,11.698538
4.073926999932155,404.957642,8.131525,-350.351776,179.970111,-0.008136,10.877776
4.0774172998499125,404.957642,7.598596,-350.351776,179.970111,-0.008136,10.167251
4.079848799854517,404.957642,7.598596,-350.351776,179.970111,-0.008136,10.167251
4.082406200002879,404.957642,7.065649,-350.351776,179.970111,-0.008136,9.456668
4.0849207998253405,404.957642,6.454831,-350.351776,179.970111,-0.008136,8.642209
4.087395199807361,404.957642,6.454831,-350.351776,179.970111,-0.008136,8.642209
4.089898199774325,404.957642,5.886489,-350.351776,179.970111,-0.008136,7.884415
4.092907399870455,404.957642,5.371309,-350.351776,179.970111,-0.008136,7.197553
4.095546699827537,404.957642,5.371309,-350.351776,179.970111,-0.008136,7.197553
4.098096699919552,404.957642,4.811655,-350.351776,179.970111,-0.008136,6.451333
4.1005675999913365,404.957672,4.186615,-350.351776,179.970111,-0.008136,5.617908
4.103560699848458,404.957672,4.186615,-350.351776,179.970111,-0.008136,5.617908
4.106186099816114,404.957672,3.697582,-350.351776,179.970111,-0.008136,4.96594
4.109484999906272,404.957672,3.086227,-350.351776,179.970111,-0.008136,4.150735
4.11195749999024,404.957672,3.086227,-350.351776,179.970111,-0.008136,4.150735
4.115047300001606,404.957672,2.552727,-350.351776,179.970111,-0.008136,3.439466
4.117787999799475,404.957672,2.028304,-350.351776,179.970111,-0.008136,2.740228
4.120773199945688,404.957672,1.470218,-350.351776,179.970111,-0.008136,1.99607
4.123350399779156,404.957672,1.470218,-350.351776,179.970111,-0.008136,1.99607
4.126285099890083,404.957672,0.903184,-350.351776,179.970111,-0.008136,1.239995
4.12923639989458,404.957672,0.373003,-350.351776,179.970111,-0.008136,0.533137
4.131736399838701,404.957672,0.373003,-350.351776,179.970111,-0.008136,0.533137
4.134389399783686,404.957672,-0.170598,-350.351776,179.970111,-0.008136,-0.191654
4.137390099931508,404.957672,-0.706242,-350.351776,179.970111,-0.008136,-0.905846
4.1402164997998625,404.957672,-1.219494,-350.351776,179.970111,-0.008136,-1.590187
4.143460199935362,404.957672,-1.219494,-350.351776,179.970111,-0.008136,-1.590187
4.145971199963242,404.957672,-1.720123,-350.351776,179.970111,-0.008136,-2.257683
4.1485237998422235,404.957672,-1.720123,-350.351776,179.970111,-0.008136,-2.257683
4.1509841999504715,404.957672,-2.250712,-350.351776,179.970111,-0.008136,-2.965171
4.153680999996141,404.957672,-2.755381,-350.351776,179.970111,-0.008136,-3.638053
4.156339199980721,404.957672,-3.191894,-350.351776,179.970111,-0.008136,-4.220006
4.160844699945301,404.957672,-3.704455,-350.351776,179.970111,-0.008136,-4.903487
4.163818399887532,404.957672,-3.704455,-350.351776,179.970111,-0.008136,-4.903487
4.166402399772778,404.957672,-4.152854,-350.351776,179.970111,-0.008136,-5.501312
4.168942999793217,404.957672,-4.590858,-350.351776,179.970111,-0.008136,-6.08527
4.171446699881926,404.957672,-4.590858,-350.351776,179.970111,-0.008136,-6.08527
4.174017699901015,404.957672,-5.001085,-350.351776,179.970111,-0.008136,-6.632216
4.176935799885541,404.957672,-5.431872,-350.351776,179.970111,-0.008136,-7.206663
4.179583099903539,404.957672,-5.431872,-350.351776,179.970111,-0.008136,-7.206663
4.182085499865934,404.957672,-5.800685,-350.351746,179.970111,-0.008136,-7.698376
4.184640899999067,404.957703,-6.234876,-350.351776,179.970111,-0.008136,-8.277292
4.187106299912557,404.957703,-6.234876,-350.351776,179.970111,-0.008136,-8.277292
4.1896104998886585,404.957672,-6.592151,-350.351746,179.970111,-0.008136,-8.753649
4.1921256999485195,404.957672,-6.592151,-350.351746,179.970111,-0.008136,-8.753649
4.195134499808773,404.957703,-6.957287,-350.351746,179.970111,-0.008136,-9.240491
4.198167199967429,404.957672,-7.252799,-350.351746,179.970111,-0.008136,-9.634457
4.2008878998458385,404.957703,-7.610735,-350.351746,179.970111,-0.008136,-10.111731
4.204778499901295,404.957672,-7.903412,-350.351746,179.970111,-0.008136,-10.501915
4.208067699801177,404.957672,-7.903412,-350.351746,179.970111,-0.008136,-10.501915
4.2108920000027865,404.957672,-8.148016,-350.351746,179.970111,-0.008136,-10.828043
4.213852499844506,404.957672,-8.440526,-350.351746,179.970111,-0.008136,-11.218055
4.216892099939287,404.957672,-8.692363,-350.351746,179.970111,-0.008136,-11.553809
4.219897699775174,404.957672,-8.692363,-350.351746,179.970111,-0.008136,-11.553809
4.2226905999705195,404.957672,-8.902354,-350.351715,179.970111,-0.008136,-11.833813
4.225729699945077,404.957672,-9.123182,-350.351715,179.970111,-0.008136,-12.128256
4.2290689998771995,404.957672,-9.285988,-350.351715,179.970111,-0.008136,-12.345292
4.23193379980512,404.957672,-9.285988,-350.351715,179.970111,-0.008136,-12.345292
4.235052299918607,404.957672,-9.470927,-350.351715,179.970111,-0.008136,-12.591893
4.2375645998399705,404.957672,-9.612757,-350.351715,179.970111,-0.008136,-12.78097
4.240080299787223,404.957672,-9.612757,-350.351715,179.970111,-0.008136,-12.78097
4.243077399907634,404.957672,-9.736506,-350.351715,179.970111,-0.008136,-12.945924
4.245610299985856,404.957672,-9.841845,-350.351715,179.970111,-0.008136,-13.086356
4.248119299998507,404.957672,-9.841845,-350.351715,179.970111,-0.008136,-13.086356
4.250635699834675,404.957672,-9.925368,-350.351715,179.970111,-0.008136,-13.197739
4.253146099857986,404.957672,-9.983455,-350.351685,179.970111,-0.008136,-13.275146
4.25565979979001,404.957672,-9.983455,-350.351685,179.970111,-0.008136,-13.275146
4.258414399810135,404.957672,-10.022547,-350.351685,179.970111,-0.008136,-13.327227
4.2609231998212636,404.959229,-10.041082,-350.351562,179.970169,-0.008308,-13.352037
4.26345569989644,404.959229,-10.041082,-350.351562,179.970169,-0.008308,-13.352037
4.265936199808493,404.959229,-10.041082,-350.351562,179.970169,-0.008308,-13.352037
4.2684404999017715,404.959229,-10.041082,-350.351562,179.970169,-0.008308,-13.352037
4.270943799987435,404.957672,-10.012201,-350.351685,179.970111,-0.008136,-13.313419
4.273452499881387,404.957672,-9.968853,-350.351685,179.970111,-0.008136,-13.255608
4.275987099856138,404.957672,-9.968853,-350.351685,179.970111,-0.008136,-13.255608
4.2785059998277575,404.957672,-9.898818,-350.351685,179.970111,-0.008136,-13.162216
4.2809746998827904,404.957672,-9.810165,-350.351654,179.970111,-0.008136,-13.043957
4.283483799779788,404.957672,-9.810165,-350.351654,179.970111,-0.008136,-13.043957
4.2862053997814655,404.957672,-9.708144,-350.351654,179.970054,-0.008136,-12.907937
4.28918689978309,404.957672,-9.575271,-350.351654,179.970054,-0.008136,-12.730721
4.291693899780512,404.957672,-9.575271,-350.351654,179.970054,-0.008136,-12.730721
4.294263899791986,404.957672,-9.435452,-350.351654,179.970054,-0.008136,-12.544338
4.2967429999262094,404.957642,-9.256932,-350.351654,179.970054,-0.008136,-12.306274
4.299220599932596,404.957642,-9.256932,-350.351654,179.970054,-0.008136,-12.306274
4.301732099847868,404.957642,-9.060375,-350.351654,179.970054,-0.008136,-12.044146
4.304234799928963,404.957642,-9.060375,-350.351654,179.970054,-0.008136,-12.044146
4.306746799964458,404.957642,-8.853191,-350.351654,179.970054,-0.008136,-11.767923
4.309804499847814,404.957642,-8.62346,-350.351654,179.970054,-0.008136,-11.461562
4.312267299974337,404.957642,-8.62346,-350.351654,179.970054,-0.008136,-11.461562
4.315271999919787,404.957642,-8.36093,-350.351624,179.970054,-0.008136,-11.111485
4.317873799940571,404.957642,-8.090612,-350.351624,179.970054,-0.008136,-10.751095
4.320469499798492,404.957642,-7.821683,-350.351624,179.970054,-0.008136,-10.392538
4.323413499863818,404.957642,-7.821683,-350.351624,179.970054,-0.008136,-10.392538
4.32607729989104,404.957642,-7.525162,-350.351624,179.970054,-0.008136,-9.997139
4.328586099902168,404.957642,-7.525162,-350.351624,179.970054,-0.008136,-9.997139
4.331094899913296,404.957642,-7.1983,-350.351624,179.970054,-0.008136,-9.561291
4.33367249998264,404.957642,-6.82585,-350.351624,179.970054,-0.008136,-9.064651
4.336449599824846,404.957642,-6.510746,-350.351624,179.970054,-0.008136,-8.644558
4.339050999842584,404.957642,-6.510746,-350.351624,179.970054,-0.008136,-8.644558
4.341934199910611,404.957642,-6.220384,-350.351624,179.970054,-0.008136,-8.25741
4.345869999844581,404.957642,-5.843544,-350.351624,179.970054,-0.008136,-7.754926
4.349193200003356,404.957642,-5.340447,-350.351593,179.970054,-0.008136,-7.083993
4.352231499971822,404.957642,-5.340447,-350.351593,179.970054,-0.008136,-7.083993
4.355407999828458,404.957642,-4.890052,-350.351593,179.970054,-0.008136,-6.483533
4.358624099986628,404.957642,-4.502373,-350.351624,179.970054,-0.008136,-5.966668
4.361868399893865,404.957642,-4.032006,-350.351593,179.970054,-0.008136,-5.339451
4.3655748998280615,404.957642,-3.607417,-350.351624,179.970054,-0.008136,-4.773369
4.368680599844083,404.957642,-3.098891,-350.351593,179.970054,-0.008136,-4.095273
4.37154689989984,404.957642,-3.098891,-350.351593,179.970054,-0.008136,-4.095273
4.374657699838281,404.957642,-2.707612,-350.351624,179.970054,-0.008136,-3.573652
4.3783225999213755,404.957642,-2.223213,-350.351593,179.970054,-0.008136,-2.9277
4.382205099798739,404.957642,-1.805573,-350.351624,179.970054,-0.008136,-2.370899
4.385033899918199,404.957611,-1.106979,-350.351562,179.970054,-0.008136,-1.439213
4.3881514999084175,404.957642,-0.5747,-350.351593,179.970054,-0.008136,-0.729662
4.39256629999727,404.957642,-0.04068,-350.351593,179.970054,-0.008136,-0.017647
4.395570499822497,404.957642,-0.04068,-350.351593,179.970054,-0.008136,-0.017647
4.398187399841845,404.957642,0.440156,-350.351593,179.970054,-0.008136,0.623435
4.400694799842313,404.957611,1.018898,-350.351593,179.970054,-0.008136,1.395152
4.40420059999451,404.957611,1.018898,-350.351593,179.970054,-0.008136,1.395152
4.407204399816692,404.957642,1.572553,-350.351593,179.970054,-0.008136,2.133351
4.40973009984009,404.957611,2.153304,-350.351593,179.970054,-0.008136,2.907704
4.412291299784556,404.957611,2.153304,-350.351593,179.970054,-0.008136,2.907704
