t,x,y,z,theta_x,theta_y,theta_z
3.4310586999636143,405.268066,2.242704,-349.963898,179.654698,0.052254,12.580262
3.4336278999689966,405.268066,1.653921,-349.963898,179.654698,0.052254,11.795196
3.4365737000480294,405.268066,1.111276,-349.963898,179.654698,0.052254,11.071722
3.439177099848166,405.268066,1.111276,-349.963898,179.654698,0.052254,11.071722
3.4417113000527024,405.268066,0.522401,-349.963898,179.654698,0.052254,10.28654
3.444229200016707,405.268066,-0.035306,-349.963898,179.654698,0.052254,9.542899
3.446814199909568,405.268066,-0.035306,-349.963898,179.654698,0.052254,9.542899
3.44976340001449,405.268066,-0.568456,-349.963898,179.654698,0.052254,8.832087
3.4522680998779833,405.268066,-1.137941,-349.963898,179.654698,0.052254,8.072746
3.454919199924916,405.268066,-1.137941,-349.963898,179.654698,0.052254,8.072746
3.457341399975121,405.268066,-1.64724,-349.963898,179.654698,0.052254,7.393677
3.4603828999679536,405.268066,-2.204996,-349.963898,179.654698,0.052254,6.649977
3.4630199000239372,405.268066,-2.204996,-349.963898,179.654698,0.052254,6.649977
3.465475399978459,405.268066,-2.705343,-349.963898,179.654698,0.052254,5.982883
3.468285500071943,405.268097,-3.279744,-349.963898,179.654698,0.052254,5.21701
3.471152399899438,405.268097,-3.279744,-349.963898,179.654698,0.052254,5.21701
3.4742479000706226,405.268066,-3.750334,-349.963898,179.654698,0.052254,4.589621
3.4771658000536263,405.268097,-4.242479,-349.963898,179.654698,0.052254,3.933413
3.480821300065145,405.268097,-4.781324,-349.963898,179.654698,0.052254,3.214923
3.4839639000128955,405.268097,-5.265607,-349.963898,179.654698,0.052254,2.5692
3.4869587998837233,405.268097,-5.265607,-349.963898,179.654698,0.052254,2.5692
3.49037369992584,405.268097,-5.757534,-349.963898,179.654698,0.052254,1.913335
3.4943317999131978,405.268097,-6.125868,-349.963867,179.654698,0.052254,1.422253
3.4971449999138713,405.268097,-6.578574,-349.963898,179.654698,0.052254,0.818642
3.5000454999972135,405.268097,-7.076987,-349.963898,179.654698,0.052254,0.154011
3.5033080000430346,405.268097,-7.076987,-349.963898,179.654698,0.052254,0.154011
3.505979900015518,405.268097,-7.528713,-349.963898,179.654698,0.052254,-0.448225
3.508523399941623,405.268097,-7.916538,-349.963867,179.654698,0.052254,-0.965319
3.51308189984411,405.268066,-8.115998,-349.963837,179.654698,0.052254,-1.231114
3.5155638998840004,405.268097,-8.692485,-349.963928,179.654698,0.052254,-2.000024
3.5185191000346094,405.268097,-8.692485,-349.963928,179.654698,0.052254,-2.000024
3.5210619000717998,405.268097,-9.06762,-349.963867,179.654698,0.052254,-2.500044
3.5236006998457015,405.268097,-9.427523,-349.963867,179.654698,0.052254,-2.979896
3.5262122000567615,405.268097,-9.427523,-349.963867,179.654698,0.052254,-2.979896
3.5286634999793023,405.268097,-9.756793,-349.963867,179.654698,0.052254,-3.418954
3.5311805000528693,405.268097,-9.756793,-349.963867,179.654698,0.052254,-3.418954
3.533734699944034,405.268097,-10.087581,-349.963867,179.654698,0.052254,-3.859959
3.5362616998609155,405.268097,-10.360328,-349.963867,179.654698,0.052254,-4.223616
3.538795599946752,405.268097,-10.360328,-349.963867,179.654698,0.052254,-4.223616
3.5413383999839425,405.268097,-10.641335,-349.963867,179.654698,0.052254,-4.598273
3.5438715999480337,405.268097,-10.903035,-349.963867,179.654698,0.052254,-4.947204
3.546372100012377,405.268097,-10.903035,-349.963867,179.654698,0.052254,-4.947204
3.5488807999063283,405.268097,-11.131335,-349.963867,179.654698,0.052254,-5.251559
3.552016499917954,405.268097,-11.373621,-349.963867,179.654698,0.052254,-5.57465
3.5550355999730527,405.268097,-11.373621,-349.963867,179.654698,0.052254,-5.57465
3.558161099907011,405.268097,-11.556371,-349.963837,179.654698,0.052254,-5.818272
3.5612083999440074,405.268097,-11.729609,-349.963837,179.654698,0.052254,-6.049231
3.5641520000062883,405.268097,-11.90257,-349.963837,179.654698,0.052254,-6.279847
3.5671577998436987,405.268097,-11.90257,-349.963837,179.654698,0.052254,-6.279847
3.569702700013295,405.268097,-12.04699,-349.963837,179.654698,0.052254,-6.472418
3.572262099944055,405.268066,-12.164365,-349.963837,179.654698,0.052254,-6.628893
3.574783599935472,405.268066,-12.164365,-349.963837,179.654698,0.052254,-6.628893
3.5778105999343097,405.268066,-12.257947,-349.963837,179.654698,0.052254,-6.753625
3.580404300009832,405.268066,-12.337654,-349.963837,179.654698,0.052254,-6.859909
3.5833246998954564,405.268066,-12.392981,-349.963806,179.654698,0.052254,-6.933649
3.586604699958116,405.268066,-12.392981,-349.963806,179.654698,0.052254,-6.933649
3.589331599883735,405.270691,-12.423397,-349.963593,179.654755,0.052025,-6.974386
3.5931736000347883,405.269287,-12.437637,-349.963715,179.654698,0.052139,-6.993294
3.5956663000397384,405.269287,-12.437637,-349.963715,179.654698,0.052139,-6.993294
3.5996705999132246,405.268066,-12.399521,-349.963806,179.654698,0.052254,-6.9423
3.6028056000359356,405.268066,-12.399521,-349.963806,179.654698,0.052254,-6.9423
3.6054402000736445,405.268066,-12.349372,-349.963806,179.654698,0.052254,-6.875436
3.608116899849847,405.268066,-12.277132,-349.963806,179.654698,0.052254,-6.779065
3.6112059999722987,405.268066,-12.182775,-349.963776,179.654641,0.052254,-6.653243
3.6144033998716623,405.268066,-12.182775,-349.963776,179.654641,0.052254,-6.653243
3.6179686998948455,405.268066,-12.069305,-349.963776,179.654641,0.052254,-6.501925
3.6210093998815864,405.268066,-11.935898,-349.963776,179.654641,0.052254,-6.324022
3.623749299906194,405.268066,-11.778479,-349.963776,179.654641,0.052254,-6.114147
3.6262743999250233,405.268066,-11.778479,-349.963776,179.654641,0.052254,-6.114147
3.628751599928364,405.268066,-11.594974,-349.963776,179.654641,0.052254,-5.869437
3.63185100001283,405.268066,-11.396141,-349.963776,179.654641,0.052254,-5.604329
3.6348786000162363,405.268066,-11.396141,-349.963776,179.654641,0.052254,-5.604329
3.6382965999655426,405.268066,-11.1925,-349.963776,179.654641,0.052254,-5.332805
3.6413026000373065,405.268066,-10.968265,-349.963776,179.654641,0.052254,-5.033778
3.644091999856755,405.268066,-10.707943,-349.963745,179.654641,0.052254,-4.68668
3.6473453000653535,405.268036,-10.428679,-349.963745,179.654641,0.052254,-4.314315
3.6508343999739736,405.268036,-10.133908,-349.963745,179.654641,0.052254,-3.921266
3.654721099883318,405.268036,-10.133908,-349.963745,179.654641,0.052254,-3.921266
3.657838199986145,405.268036,-9.870372,-349.963745,179.654641,0.052254,-3.569928
3.660827999934554,405.268036,-9.532182,-349.963745,179.654641,0.052254,-3.118953
3.6635989998467267,405.268036,-9.172755,-349.963745,179.654641,0.052254,-2.639674
3.6668050999287516,405.268036,-9.172755,-349.963745,179.654641,0.052254,-2.639674
3.670323299942538,405.268036,-8.857822,-349.963745,179.654641,0.052254,-2.21981
3.673324399860576,405.268036,-8.430609,-349.963745,179.654641,0.052254,-1.650061
3.6759289999026805,405.268036,-8.01214,-349.963745,179.654641,0.052254,-1.092115
3.678415099857375,405.268036,-8.01214,-349.963745,179.654641,0.052254,-1.092115
3.6809936999343336,405.268036,-7.645992,-349.963745,179.654641,0.052254,-0.604012
3.6835517999716103,405.268036,-7.645992,-349.963745,179.654641,0.052254,-0.604012
3.686565199866891,405.268036,-7.165334,-349.963715,179.654641,0.052254,0.037013
3.6895681999158114,405.268036,-6.782124,-349.963745,179.654641,0.052254,0.547862
3.692678099963814,405.268036,-6.299342,-349.963715,179.654641,0.052254,1.191638
3.6953638000413775,405.268036,-6.299342,-349.963715,179.654641,0.052254,1.191638
3.697854199912399,405.268036,-5.844119,-349.963745,179.654641,0.052254,1.798572
3.7013262999244034,405.268036,-5.41057,-349.963745,179.654641,0.052254,2.376629
3.7044818999711424,405.268036,-4.867079,-349.963715,179.654641,0.052254,3.101363
3.707476400071755,405.268036,-4.867079,-349.963715,179.654641,0.052254,3.101363
3.71000640001148,405.268036,-4.397945,-349.963745,179.654641,0.052254,3.726804
3.714008699869737,405.268036,-3.901681,-349.963715,179.654641,0.052254,4.388513
3.7169106998480856,405.268036,-3.404905,-349.963715,179.654641,0.052254,5.050909
3.71989529998973,405.268036,-2.850227,-349.963715,179.654641,0.052254,5.790541
3.7227216998580843,405.268036,-2.850227,-349.963715,179.654641,0.052254,5.790541
3.725724699907005,405.268036,-2.3055,-349.963715,179.654641,0.052254,6.516822
3.729435999877751,405.268036,-1.774507,-349.963715,179.654641,0.052254,7.224769
3.73196109989658,405.268036,-1.200522,-349.963715,179.654641,0.052254,7.990126
3.734441400039941,405.268036,-1.200522,-349.963715,179.654641,0.052254,7.990126
3.736953299958259,405.268036,-0.651817,-349.963715,179.654641,0.052254,8.721735
3.739953799871728,405.268036,-0.101034,-349.963715,179.654641,0.052254,9.456095
3.7426028999034315,405.268036,0.437382,-349.963715,179.654641,0.052254,10.173954
3.7460212998557836,405.268036,0.437382,-349.963715,179.654641,0.052254,10.173954
3.749016399960965,405.268036,1.018485,-349.963715,179.654641,0.052254,10.948822
3.752084600040689,405.268036,1.543439,-349.963745,179.654641,0.052254,11.64869
3.7548654000274837,405.268036,1.543439,-349.963745,179.654641,0.052254,11.64869
3.7579272999428213,405.268036,2.131117,-349.963715,179.654641,0.052254,12.432325
3.761032500071451,405.268036,2.620416,-349.963745,179.654641,0.052254,13.084637
3.7636789998505265,405.268036,3.249267,-349.963715,179.654641,0.052254,13.923218
3.7661003000102937,405.268036,3.249267,-349.963715,179.654641,0.052254,13.923218
3.768609300022945,405.268036,3.809501,-349.963745,179.654641,0.052254,14.670126
3.7711207000538707,405.268036,3.809501,-349.963745,179.654641,0.052254,14.670126
3.7736764000728726,405.268036,4.347828,-349.963745,179.654641,0.052254,15.38787
3.776122600072995,405.268036,4.95635,-349.963715,179.654641,0.052254,16.199293
3.77913079992868,405.268036,4.95635,-349.963715,179.654641,0.052254,16.199293
3.781864499906078,405.268036,5.47258,-349.963745,179.654641,0.052254,16.88753
3.7848932000342757,405.268036,6.077908,-349.963715,179.654641,0.052254,17.694713
3.787490600021556,405.268036,6.588768,-349.963745,179.654641,0.052254,18.375788
3.7899974999018013,405.268036,6.588768,-349.963745,179.654641,0.052254,18.375788
3.7925028998870403,405.268036,7.144987,-349.963745,179.654641,0.052254,19.117424
3.7951382999308407,405.268036,7.144987,-349.963745,179.654641,0.052254,19.117424
3.79806729988195,405.268036,7.640546,-349.963745,179.654641,0.052254,19.778102
3.801039499929175,405.268036,8.143497,-349.963745,179.654641,0.052254,20.448749
3.8038488999009132,405.268036,8.737795,-349.963745,179.654641,0.052254,21.241207
3.8067047998774797,405.268036,8.737795,-349.963745,179.654641,0.052254,21.241207
3.809364599874243,405.268036,9.19307,-349.963745,179.654698,0.052254,21.848141
3.8123075999319553,405.268036,9.732897,-349.963745,179.654641,0.052254,22.567948
3.8156729000620544,405.268036,10.211879,-349.963745,179.654698,0.052254,23.206567
3.820854099933058,405.268036,10.710135,-349.963745,179.654698,0.052254,23.870911
3.8242768000345677,405.268036,11.138923,-349.963745,179.654698,0.052254,24.442551
3.826779199996963,405.268036,11.138923,-349.963745,179.654698,0.052254,24.442551
3.829781800042838,405.268036,11.655307,-349.963745,179.654698,0.052254,25.131132
3.832840600050986,405.268036,12.096914,-349.963745,179.654698,0.052254,25.719904
3.835588499903679,405.268036,12.528811,-349.963745,179.654698,0.052254,26.295726
3.8385147999506444,405.268036,12.528811,-349.963745,179.654698,0.052254,26.295726
3.8411772998515517,405.268036,12.911617,-349.963745,179.654698,0.052254,26.806117
3.8436799999326468,405.268036,13.335339,-349.963745,179.654698,0.052254,27.371111
3.846184599911794,405.268036,13.335339,-349.963745,179.654698,0.052254,27.371111
3.848671399988234,405.268036,13.72236,-349.963745,179.654698,0.052254,27.887116
3.851232700049877,405.268036,13.72236,-349.963745,179.654698,0.052254,27.887116
3.853726099943742,405.268036,14.09339,-349.963776,179.654698,0.052254,28.381808
3.856273999903351,405.268036,14.436366,-349.963776,179.654698,0.052254,28.839086
3.8587338000070304,405.268036,14.436366,-349.963776,179.654698,0.052254,28.839086
3.861227799905464,405.268036,14.754949,-349.963776,179.654698,0.052254,29.263819
3.8637097000610083,405.268036,15.087919,-349.963776,179.654698,0.052254,29.707804
3.866217999951914,405.268036,15.087919,-349.963776,179.654698,0.052254,29.707804
3.8688330000732094,405.268036,15.404057,-349.963776,179.654698,0.052254,30.129329
3.871348900021985,405.268036,15.686699,-349.963776,179.654698,0.052254,30.506164
3.8743121000006795,405.268036,15.686699,-349.963776,179.654698,0.052254,30.506164
3.8771178000606596,405.268036,15.951662,-349.963776,179.654698,0.052254,30.859392
3.879588299896568,405.268036,16.192923,-349.963776,179.654698,0.052254,31.181051
3.8826480999123305,405.268036,16.192923,-349.963776,179.654698,0.052254,31.181051
3.8854103998746723,405.268036,16.41251,-349.963776,179.654698,0.052254,31.473832
3.888414999935776,405.268036,16.616388,-349.963776,179.654698,0.052254,31.745643
3.8910264000296593,405.268036,16.616388,-349.963776,179.654698,0.052254,31.745643
3.8935781999025494,405.268036,16.809553,-349.963776,179.654698,0.052254,32.003245
3.8960724999196827,405.268036,16.974009,-349.963776,179.654698,0.052254,32.222459
3.898599100066349,405.268036,16.974009,-349.963776,179.654698,0.052254,32.222459
3.901605899911374,405.268036,17.11186,-349.963776,179.654698,0.052254,32.406264
3.9042873000726104,405.268036,17.252424,-349.963776,179.654698,0.052254,32.593678
3.9078374998643994,405.268036,17.346014,-349.963776,179.654698,0.052254,32.718411
3.9103343999013305,405.268036,17.346014,-349.963776,179.654698,0.052254,32.718411
3.9130257999058813,405.268036,17.438818,-349.963776,179.654698,0.052254,32.84217
3.9160857000388205,405.268036,17.49815,-349.963776,179.654698,0.052254,32.921238
3.9187926999293268,405.268036,17.49815,-349.963776,179.654698,0.052254,32.921238
3.9213179000653327,405.268036,17.539007,-349.963806,179.654698,0.052254,32.975726
3.923827099846676,405.265991,17.559813,-349.963989,179.654755,0.052426,33.004031
3.9263122000265867,405.265991,17.559813,-349.963989,179.654755,0.052426,33.004031
3.9288627000059932,405.265991,17.559813,-349.963989,179.654755,0.052426,33.004031
3.931319799972698,405.265991,17.559813,-349.963989,179.654755,0.052426,33.004031
3.9338253000751138,405.270355,17.53644,-349.963562,179.654641,0.052025,32.971658
3.936342200031504,405.268036,17.492579,-349.963806,179.654698,0.052254,32.91379
3.9388432998675853,405.268036,17.492579,-349.963806,179.654698,0.052254,32.91379
3.9413493999745697,405.268036,17.430288,-349.963806,179.654698,0.052254,32.830711
3.9438688000664115,405.268036,17.341761,-349.963806,179.654698,0.052254,32.712624
3.946376600069925,405.268036,17.341761,-349.963806,179.654698,0.052254,32.712624
3.949171399930492,405.268036,17.230362,-349.963806,179.654698,0.052254,32.564114
3.9517164998687804,405.268036,17.111732,-349.963806,179.654698,0.052254,32.40592
3.9548921999521554,405.268036,17.111732,-349.963806,179.654698,0.052254,32.40592
3.957709399983287,405.268036,16.963392,-349.963806,179.654698,0.052254,32.208135
3.960877100005746,405.268036,16.791424,-349.963806,179.654698,0.052254,31.978837
3.963792199967429,405.268036,16.596876,-349.963806,179.654698,0.052254,31.719402
3.967173899989575,405.268036,16.596876,-349.963806,179.654698,0.052254,31.719402
3.9700801998842508,405.268036,16.381142,-349.963806,179.654698,0.052254,31.431777
3.9738499000668526,405.268036,16.203888,-349.963806,179.654698,0.052254,31.195432
3.976894199848175,405.268036,15.952785,-349.963837,179.654698,0.052254,30.860595
3.9798743000719696,405.268036,15.662689,-349.963837,179.654698,0.052254,30.473792
3.982443699846044,405.268036,15.662689,-349.963837,179.654698,0.052254,30.473792
3.985414099879563,405.268036,15.361902,-349.963837,179.654698,0.052254,30.072721
3.988040099851787,405.268036,15.047574,-349.963837,179.654698,0.052254,29.653603
3.9906264999881387,405.268036,15.047574,-349.963837,179.654698,0.052254,29.653603
3.993555099936202,405.268036,14.75093,-349.963837,179.654698,0.052254,29.25809
3.9961287998594344,405.268036,14.389479,-349.963837,179.654698,0.052254,28.776118
3.9986370999831706,405.268036,14.389479,-349.963837,179.654698,0.052254,28.776118
4.001141699962318,405.268036,14.040134,-349.963837,179.654698,0.052254,28.310303
4.004170099971816,405.268036,13.668982,-349.963837,179.654698,0.052254,27.815439
4.006785299861804,405.268036,13.668982,-349.963837,179.654698,0.052254,27.815439
4.009238499915227,405.268036,13.288554,-349.963837,179.654698,0.052254,27.3082
4.011773800011724,405.268036,12.861067,-349.963867,179.654698,0.052254,26.738164
4.014295500004664,405.268036,12.861067,-349.963867,179.654698,0.052254,26.738164
4.016802700003609,405.268036,12.489807,-349.963837,179.654698,0.052254,26.243186
4.019307999871671,405.268036,12.489807,-349.963837,179.654698,0.052254,26.243186
4.021863299887627,405.268036,12.004148,-349.963867,179.654698,0.052254,25.595572
4.024819300044328,405.268036,11.591929,-349.963867,179.654698,0.052254,25.045991
4.027441999875009,405.268036,11.591929,-349.963867,179.654698,0.052254,25.045991
4.029964899877086,405.268036,11.109373,-349.963867,179.654698,0.052254,24.402559
4.033017700072378,405.268036,10.711971,-349.963867,179.654698,0.052254,23.872745
4.03608680004254,405.268036,10.163766,-349.963867,179.654698,0.052254,23.141708
4.038533299928531,405.268036,10.163766,-349.963867,179.654698,0.052254,23.141708
4.041703799972311,405.268036,9.68259,-349.963867,179.654698,0.052254,22.500167
4.044446900021285,405.268036,9.146005,-349.963867,179.654698,0.052254,21.784715
4.047435000073165,405.268036,9.146005,-349.963867,179.654698,0.052254,21.784715
4.050209800014272,405.268036,8.653043,-349.963867,179.654698,0.052254,21.127418
4.053215099964291,405.268036,7.600326,-349.963867,179.654698,0.052254,19.723786
4.059864799957722,405.268036,7.076246,-349.963867,179.654698,0.052254,19.025006
4.0628509998787194,405.268036,7.076246,-349.963867,179.654698,0.052254,19.025006
4.065362300025299,405.268036,6.533958,-349.963898,179.654698,0.052254,18.301991
4.06814939994365,405.268036,5.951509,-349.963898,179.654698,0.052254,17.525347
4.070606600027531,405.268036,5.951509,-349.963898,179.654698,0.052254,17.525347
4.0732000998687,405.268036,5.475045,-349.963867,179.654698,0.052254,16.890108
4.075831199996173,405.268036,4.871026,-349.963898,179.654698,0.052254,16.084701
4.079120900016278,405.268036,4.871026,-349.963898,179.654698,0.052254,16.084701
4.082124199951068,405.268066,4.303591,-349.963898,179.654698,0.052254,15.328111
4.084835899993777,405.268066,3.753725,-349.963898,179.654698,0.052254,14.594954
4.087786099873483,405.268066,3.173,-349.963898,179.654698,0.052254,13.820659
4.0905631999485195,405.268066,3.173,-349.963898,179.654698,0.052254,13.820659
4.093624699860811,405.268066,2.618979,-349.963898,179.654698,0.052254,13.082002
4.096671399893239,405.268066,2.076828,-349.963898,179.654698,0.052254,12.359101
4.099312099860981,405.268066,2.076828,-349.963898,179.654698,0.052254,12.359101
4.102043299935758,405.268066,1.498654,-349.963898,179.654698,0.052254,11.588186
4.10679250000976,405.268066,0.904126,-349.963898,179.654698,0.052254,10.795499
4.111294700065628,405.268066,-0.164791,-349.963898,179.654698,0.052254,9.370266
4.115991699974984,405.268066,-0.628435,-349.963898,179.654698,0.052254,8.75216
4.119906799867749,405.268066,-1.259194,-349.963928,179.654698,0.052254,7.911
4.123583500040695,405.268066,-1.838774,-349.963898,179.654698,0.052254,7.138252
4.1275853998959064,405.268066,-2.345216,-349.963898,179.654698,0.052254,6.463079
4.130838299868628,405.268066,-2.345216,-349.963898,179.654698,0.052254,6.463079
4.134060999844223,405.268066,-2.877614,-349.963898,179.654698,0.052254,5.753184
4.13656899984926,405.268097,-3.42523,-349.963898,179.654698,0.052254,5.023006
4.13916669995524,405.268097,-3.42523,-349.963898,179.654698,0.052254,5.023006
4.142168799880892,405.268097,-3.970748,-349.963898,179.654698,0.052254,4.295636
4.144819600041956,405.268097,-4.445917,-349.963898,179.654698,0.052254,3.662174
4.1477458998560905,405.268097,-4.922164,-349.963898,179.654698,0.052254,3.027165
4.152010099962354,405.268097,-5.392134,-349.963898,179.654698,0.052254,2.400521
4.15544019988738,405.268097,-5.915122,-349.963898,179.654698,0.052254,1.703174
4.159901299979538,405.268097,-6.382234,-349.963898,179.654698,0.052254,1.080369
4.164402999915183,405.268097,-6.796636,-349.963898,179.654698,0.052254,0.527866
4.166959699941799,405.268097,-6.796636,-349.963898,179.654698,0.052254,0.527866
4.169528400059789,405.268097,-7.256423,-349.963898,179.654698,0.052254,-0.085199
4.172102799871936,405.268097,-7.665915,-349.963898,179.654698,0.052254,-0.63117
4.174842899898067,405.268097,-7.665915,-349.963898,179.654698,0.052254,-0.63117
4.177360999863595,405.268097,-8.057141,-349.963867,179.654698,0.052254,-1.152791
4.179922699928284,405.268097,-8.454109,-349.963898,179.654698,0.052254,-1.682032
4.185963100055233,405.268097,-8.849846,-349.963898,179.654698,0.052254,-2.209726
4.18938499991782,405.268097,-9.163186,-349.963867,179.654698,0.052254,-2.627413
4.192540999967605,405.268097,-9.526681,-349.963867,179.654698,0.052254,-3.112135
4.195506899850443,405.268097,-9.877304,-349.963867,179.654698,0.052254,-3.579611
4.198654500069097,405.268097,-9.877304,-349.963867,179.654698,0.052254,-3.579611
4.201251999940723,405.268097,-10.144475,-349.963867,179.654698,0.052254,-3.935819
4.204256400000304,405.268097,-10.463053,-349.963867,179.654698,0.052254,-4.36061
4.207396500045434,405.268097,-10.734358,-349.963867,179.654698,0.052254,-4.722318
4.210925200022757,405.268097,-10.734358,-349.963867,179.654698,0.052254,-4.722318
4.213937500026077,405.268097,-10.974733,-349.963867,179.654698,0.052254,-5.042773
4.217398599954322,405.268097,-11.179765,-349.963837,179.654698,0.052254,-5.316132
4.220428199972957,405.268097,-11.424859,-349.963867,179.654698,0.052254,-5.642947
4.222970600007102,405.268097,-11.424859,-349.963867,179.654698,0.052254,-5.642947
4.226026599993929,405.268097,-11.619906,-349.963837,179.654698,0.052254,-5.902955
4.2286020999308676,405.268097,-11.80535,-349.963837,179.654698,0.052254,-6.150244
4.231112400069833,405.268097,-11.956095,-349.963837,179.654698,0.052254,-6.35118
4.234814899973571,405.268097,-12.086513,-349.963837,179.654698,0.052254,-6.525073
4.239565999945626,405.268066,-12.198431,-349.963837,179.654698,0.052254,-6.674271
4.244819399900734,405.268066,-12.286966,-349.963837,179.654698,0.052254,-6.7923
4.24782589985989,405.268066,-12.357339,-349.963837,179.654698,0.052254,-6.886151
4.251602799864486,405.268066,-12.404357,-349.963806,179.654698,0.052254,-6.948832
4.255776799982414,405.270447,-12.431959,-349.963623,179.654755,0.052025,-6.985788
4.258292899932712,405.270447,-12.431959,-349.963623,179.654755,0.052025,-6.985788
4.265020600054413,405.270447,-12.431959,-349.963623,179.654755,0.052025,-6.985788
4.268549100030214,405.266052,-12.408633,-349.963989,179.654584,0.052426,-6.954333
4.272039100062102,405.268066,-12.333094,-349.963806,179.654698,0.052254,-6.853664
4.275426199892536,405.268066,-12.251133,-349.963806,179.654698,0.052254,-6.744401
4.278609599918127,405.268066,-12.251133,-349.963806,179.654698,0.052254,-6.744401
4.281938500003889,405.268066,-12.161228,-349.963776,179.654698,0.052254,-6.624538
4.284575999947265,405.268066,-12.029368,-349.963776,179.654641,0.052254,-6.448697
4.287660999922082,405.268066,-11.890821,-349.963776,179.654641,0.052254,-6.263918
4.290597700048238,405.268066,-11.890821,-349.963776,179.654641,0.052254,-6.263918
4.293312099995092,405.268066,-11.727923,-349.963776,179.654641,0.052254,-6.04671
4.295920700067654,405.268066,-11.551978,-349.963776,179.654641,0.052254,-5.812141
4.2983973999507725,405.268066,-11.551978,-349.963776,179.654641,0.052254,-5.812141
4.300929999910295,405.268066,-11.350752,-349.963776,179.654641,0.052254,-5.543825
4.303908699890599,405.268066,-11.114017,-349.963776,179.654641,0.052254,-5.228125
4.306538400007412,405.268066,-11.114017,-349.963776,179.654641,0.052254,-5.228125
4.309435100061819,405.268066,-10.896582,-349.963776,179.654641,0.052254,-4.938209
4.312093999935314,405.268036,-10.614492,-349.963745,179.654641,0.052254,-4.562062
4.3150688000023365,405.268036,-10.614492,-349.963745,179.654641,0.052254,-4.562062
4.317832099972293,405.268036,-10.317331,-349.963745,179.654641,0.052254,-4.165804
4.320603800006211,405.268036,-10.040156,-349.963745,179.654641,0.052254,-3.796304
4.323167399968952,405.268036,-10.040156,-349.963745,179.654641,0.052254,-3.796304
4.326108200009912,405.268036,-9.722438,-349.963745,179.654641,0.052254,-3.372601
4.328617699909955,405.268036,-9.373499,-349.963745,179.654641,0.052254,-2.90736
4.331226499984041,405.268036,-9.373499,-349.963745,179.654641,0.052254,-2.90736
4.33422699989751,405.268036,-9.014313,-349.963745,179.654641,0.052254,-2.428424
4.337423600023612,405.268036,-8.703279,-349.963745,179.654641,0.052254,-2.013775
4.340132999932393,405.268036,-8.268828,-349.963745,179.654641,0.052254,-1.4344
4.3437107999343425,405.268036,-7.864009,-349.963745,179.654641,0.052254,-0.894616
4.346160100074485,405.268036,-7.864009,-349.963745,179.654641,0.052254,-0.894616
4.349219099851325,405.268036,-7.512279,-349.963745,179.654641,0.052254,-0.425708
4.352023999905214,405.268036,-7.051809,-349.963715,179.654641,0.052254,0.188331
4.355116900056601,405.268036,-6.592997,-349.963745,179.654641,0.052254,0.800078
4.358879500068724,405.268036,-6.592997,-349.963745,179.654641,0.052254,0.800078
4.36129519995302,405.268036,-6.160222,-349.963745,179.654641,0.052254,1.377104
4.364903799956664,405.268036,-5.182192,-349.963715,179.654641,0.052254,2.681271
4.3708273998927325,405.268036,-5.182192,-349.963715,179.654641,0.052254,2.681271
4.373444000026211,405.268036,-4.741804,-349.963745,179.654641,0.052254,3.268323
4.376524299848825,405.268036,-4.19704,-349.963715,179.654641,0.052254,3.994776
4.3792596000712365,405.268036,-3.703328,-349.963715,179.654641,0.052254,4.65299
4.382900699973106,405.268036,-3.194893,-349.963715,179.654641,0.052254,5.330914
4.387502699857578,405.268036,-2.664354,-349.963715,179.654641,0.052254,6.038345
4.390526999952272,405.268036,-2.140825,-349.963715,179.654641,0.052254,6.736379
4.394550899975002,405.268036,-2.140825,-349.963715,179.654641,0.052254,6.736379
4.397325000027195,405.268036,-1.633149,-349.963715,179.654641,0.052254,7.413214
4.400732500012964,405.268036,-1.048881,-349.963715,179.654641,0.052254,8.192322
4.403729399899021,405.268036,-0.465424,-349.963715,179.654641,0.052254,8.970285
4.40634119999595,405.268036,-0.465424,-349.963715,179.654641,0.052254,8.970285
4.40933210006915,405.268036,0.034933,-349.963745,179.654641,0.052254,9.637322
4.412334899883717,405.268036,0.610685,-349.963715,179.654641,0.052254,10.405085
4.4178660998586565,405.268036,0.865199,-349.963776,179.654698,0.052254,10.744162
4.421861599897966,405.268036,2.229757,-349.963715,179.654641,0.052254,12.563933
4.427653099875897,405.268036,2.89309,-349.963715,179.654641,0.052254,13.448351
4.432730400003493,405.268036,3.44277,-349.963745,179.654641,0.052254,14.181164
4.436630900017917,405.268036,3.966065,-349.963745,179.654641,0.052254,14.878855
4.440200600074604,405.268036,4.563254,-349.963715,179.654641,0.052254,15.675151
4.44390289997682,405.268036,5.140182,-349.963745,179.654641,0.052254,16.444404
4.447078499943018,405.268036,5.140182,-349.963745,179.654641,0.052254,16.444404
4.450087999925017,405.268036,5.646488,-349.963745,179.654641,0.052254,17.119406
4.452999799977988,405.268036,6.151353,-349.963745,179.654641,0.052254,17.792574
4.455504899844527,405.268036,6.764821,-349.963715,179.654641,0.052254,18.610586
4.4584856000728905,405.268036,6.764821,-349.963715,179.654641,0.052254,18.610586
4.461836399976164,405.268036,7.311196,-349.963745,179.654641,0.052254,19.339044
4.465389000019059,405.268036,7.804036,-349.963745,179.654641,0.052254,19.996112
4.468301499960944,405.268036,8.389092,-349.963745,179.654641,0.052254,20.776252
4.470813099993393,405.268036,8.389092,-349.963745,179.654641,0.052254,20.776252
