t,Fx,Fy,Fz,Mx,My,Mz
1.5231093203504458,7.080347207763618,7.924888800464339,11.27514381980427,-0.023184973078825406,-0.22701528079733405,-0.028491476482623772
1.524501379203545,7.427704004028266,7.980162810168929,11.358992773051341,-0.023279973569371632,-0.241244310214372,-0.031424410573118886
1.5258944034237205,7.993839410522407,8.04838151820726,11.386161046977122,-0.02288295820639365,-0.2620413244508222,-0.03500844531404372
1.5272874276438961,8.652794984558051,7.98427314647264,11.410868841166575,-0.023332965823867253,-0.2814692796014264,-0.03676144399392005
1.5286804518640722,8.781197694518989,7.780443381152816,11.411720472331126,-0.024526973518588475,-0.2899993003152326,-0.03945250802385207
1.5300734760833696,9.24425235150141,7.709071348987289,11.238930898661692,-0.02373897962556117,-0.30512523062452823,-0.041434422067278584
1.5314665003035453,9.747484353759711,7.451159666858382,11.058063703532298,-0.024059976714708737,-0.3210562706731275,-0.0433044395660102
1.5328595245237209,9.863203195312446,7.356585215411849,10.813655096049388,-0.022992975342132977,-0.3269013405583814,-0.044839408180588444
1.534252548743897,10.008172181823676,7.153661440692611,10.510610300059398,-0.022226968112447194,-0.3324412644647077,-0.04585441195117827
1.5356455729640726,10.120203164794868,6.967068384967513,10.252084451670726,-0.021657971928872994,-0.33695020683035404,-0.04675047837840911
1.5370385971842482,10.015972284057563,6.5500204075200035,9.866415697093089,-0.02172497500018113,-0.3353572726987317,-0.047177512130612095
1.5384316214044238,9.85141959545893,5.997077654681869,9.32153053855427,-0.02161098018572562,-0.3314593375466779,-0.04717051976072188
1.539823680257523,9.773977426269477,5.596139859042831,8.710358816142161,-0.020110979008533886,-0.3291373790048078,-0.04692841686951514
1.5412167044776985,9.507166055419868,5.169142674289413,7.997392374034007,-0.018109967264392308,-0.32331829674467594,-0.04722941287505027
1.5426097286978742,9.093355325439399,4.917043875537582,7.3819410381270245,-0.015718975368001393,-0.31042333848700077,-0.04578142233836051
1.5440027529180502,8.682621148803657,4.678827952228255,6.92194409942158,-0.014296968265482119,-0.29493933327421695,-0.04298740618574019
1.5453957771382258,8.117039827087348,3.9154951084477383,6.454973178858836,-0.016086973979183367,-0.2783813119672254,-0.041446436128491124
1.5467888013575233,7.514478830078071,3.2777751196248013,5.491183238978465,-0.013823978866496018,-0.26160030968412906,-0.040301468155258854
1.5481818255776993,6.886137155273383,2.9867559183461148,4.575931864733775,-0.009759964452170661,-0.24104630358442816,-0.037627451053732594
1.549574849797875,6.425673154571479,2.4375157464367825,3.9968637404394936,-0.009527976655446819,-0.22231818146929297,-0.033768452635878285
1.5509678740180506,5.872664121368354,1.600783060870834,3.379292185361464,-0.010815975519874028,-0.20369427807554755,-0.03103940554606314
1.5523608982382262,5.186580804565375,1.288855980716415,2.5275697884512733,-0.0072719564503514085,-0.1843442858003095,-0.02966047444092627
1.553753922458402,4.735492852905219,0.7833957184178311,1.9455320415449928,-0.00674598457575672,-0.1658702582858518,-0.0258224568580329
1.555145981311501,4.052280572631782,0.2893862236363369,1.4871484813643288,-0.006938971842684678,-0.14529725320562872,-0.023734453997486787
1.5565390055316766,3.7827636277465277,-0.038090516247085926,0.7732092914534401,-0.004368973228194645,-0.13493526883348975,-0.021805511719459252
1.5579320297518526,3.656057504394477,-0.4478579055445713,-0.04263429069988023,-0.0016439811168693814,-0.12682623572573218,-0.019272519207471566
1.5593250539720283,2.9071456467894965,-0.7912252437251133,-0.42190722847453843,-0.001404954384126595,-0.10608732111677678,-0.01791440688716765
1.5607180781922037,2.4327594315795356,-1.065427590526871,-0.9616334857987572,0.00030803002133137844,-0.08892417110428365,-0.015049503116780476
1.5621111024115013,2.6878325021056586,-1.693375636257462,-1.3207204761552025,-0.0012559604673170362,-0.09271418459639104,-0.013790419257157998
1.5635041266316774,2.231187013366645,-1.6856287013667148,-1.7052672328995873,0.0012640373007870402,-0.08102025993093999,-0.013486483997577386
1.564897150851853,1.715737966278022,-1.7715929042475742,-2.3041003170060326,0.004611028094730445,-0.06866124428734334,-0.013563488542014317
1.5662901750720286,2.101274160125678,-2.4080207835810703,-2.4165623607682396,0.001315026280424663,-0.07005914457067998,-0.009503515369170861
1.5676831992922045,1.836493161895698,-2.3118255626338047,-2.699754518513601,0.00376304026409156,-0.06473925121054204,-0.010079435004764752
1.56907622351238,2.2601024186400824,-2.165865708507828,-3.0752394619034935,0.007179031816265651,-0.07460323877558263,-0.00995042075114842
1.5705136546031573,1.5720769440917428,-2.6002004634516758,-2.9575193347977806,0.003719034341118404,-0.06518521316275151,-0.013479452512139039
1.5719066788233331,1.8185783898620065,-2.6185882579463047,-3.234218877797048,0.005357040760061809,-0.06418526329025777,-0.01001248501884337
1.5732997030426308,2.592062143066352,-2.9754956256526035,-3.9304287853287865,0.007795027193567821,-0.08382329501137288,-0.010494402541691022
1.5746927272628064,2.557692674377387,-2.976912308849625,-3.4408920230912377,0.004589031186840602,-0.08474332995638402,-0.011332492276006894
1.5760857514829822,2.3605453049926215,-2.621936608471207,-3.5385101261185814,0.007407038208983013,-0.07856126286015065,-0.010683497345918374
1.5774787757031579,2.7533275162963324,-3.4788311015742344,-3.8211129131364037,0.003985029381654331,-0.09023723162636312,-0.011669449440115647
1.5788708345562568,3.0610972916869574,-3.135758210338883,-3.7263696613358666,0.0055430370540834155,-0.09832718379721196,-0.012047491899603562
1.5802638587764328,2.6784869706420356,-2.9279754649775547,-3.6443551006364037,0.006214030754706928,-0.08539420522675069,-0.010220507091754632
1.5816568829966084,3.037708429077094,-3.6203649531977695,-3.7276351871537377,0.0024090415955997195,-0.08882322318777593,-0.007486493258649068
1.583049907216784,3.6384550606994086,-3.420757580913834,-3.5729344310807396,0.0026980235399223056,-0.10325429744944127,-0.00746941280263062
1.5844429314369597,3.290452626922553,-2.979560662426285,-3.8785045566605736,0.007461028841278621,-0.09774127013906987,-0.009013438529247002
1.5858359556571355,3.1110765015868598,-3.3460824977534336,-3.6889880123185326,0.003828017708799907,-0.08704824156984838,-0.005748518674546437
1.5872289798773112,2.685474542358344,-2.8795855533259433,-3.633907598500173,0.00633602283611066,-0.07693018175587209,-0.005897403626614766
1.5886220040966088,2.9281059777526313,-2.67935924641066,-3.595334810261648,0.00734501585080392,-0.08189924962744267,-0.005480504526668744
1.5900150283167847,2.6858135735778266,-2.6467483531611484,-3.559307855610769,0.007280035612127849,-0.07549029000029119,-0.0052024348889529275
1.5914080525369603,2.2268177544860297,-2.2711613666194004,-3.442773145680349,0.008784024712584087,-0.062288263513894396,-0.004189424148672776
1.592801076757136,1.654103902557319,-2.229661275066666,-3.0999281826066185,0.006688030173025199,-0.0450402513884023,-0.002452474950724797
1.5941931356102348,1.3803335702208932,-1.890404511608414,-2.872794431691091,0.007276027199766704,-0.037744233085961656,-0.0021444050845741795
1.5955861598304109,0.9899393594054635,-1.825319577373795,-2.613870901112478,0.00589802369191415,-0.024974340274186452,-0.0004564127204060126
1.5969791840505865,1.041850713470405,-1.8166437636988682,-2.1280301036881615,0.002705028948328563,-0.021581174506993612,0.0019114844716102313
1.598372208270762,0.5248792445449288,-1.29577188602858,-1.716144842152517,0.00318302467181451,-0.008045246525855382,0.002390577525919719
1.599765232490938,0.5774263417510446,-1.214210082210831,-1.4817612590836693,0.002035030831537315,0.00011074945404974598,0.007123509955680413
1.6011582567111136,0.581420568206733,-1.1547918807642978,-1.0587861957596947,-0.0003919799654268537,0.0014877527214571633,0.00788654673201446
1.6025512809312892,0.5080896889953073,-0.3645360957758945,-0.7235010089921166,0.0023390275584078517,0.0024746957428738274,0.00739454857361917
1.6039443051514648,-0.18497786166387242,-0.15797023884230077,-0.3980253162430931,0.0013960345806098666,0.021005796567349116,0.008289549567824645
1.6053373293707627,-0.20856079699712438,-0.05699329487257421,0.033862071986277,-0.0009029780356668744,0.028440743052212874,0.011751594089990897
1.6067303535909383,-0.35310015322881383,0.39127583392686427,0.45289321517475356,-0.000798969793178967,0.026182750073073784,0.008830548332160754
1.608123377811114,0.2985316788939889,0.40085430034226954,0.6935822544051002,-0.0023079787223123822,0.014561744705586115,0.010910558582371516
1.6095154366642133,0.03509071228784877,0.5622751224858242,1.1496421871138405,-0.004353974278130463,0.023245769851653258,0.012086486511951728
1.6109084608843889,-0.3177315914841239,0.9711601246220547,1.4031983194304298,-0.003479977401950291,0.02989784192368237,0.011105587774044318
1.6123014851045645,0.4330911910323556,0.8850063789708096,1.756584125514109,-0.006296973007776669,0.014358688444642703,0.012445493669337077
1.6137398815624187,1.34343734143061,1.0847601402623135,1.809311347956736,-0.0053619810222172055,-0.00321218900308164,0.0146285342733324
1.6151329057817163,0.852231172302192,1.6327683437687832,1.9806413230849098,-0.0029739684267424855,-0.002438258080931028,0.008994572864002032
1.616525930001892,1.1493279015807565,1.5888356674534756,2.2310983715010475,-0.004906962889292172,-0.006269244178386053,0.010697541826492591
1.617917988855869,0.8036209618834909,1.5347651947361904,2.2172522125197243,-0.005065981562294892,-0.007356250359864553,0.005973552421754642
1.6193110130751667,1.6269091641692575,2.1284541595799404,2.1814804849577736,-0.0010279754950188909,-0.028390263839812597,0.005295505815273566
1.622097061515518,1.7492395913390573,1.6965174187046963,2.564930039401133,-0.006177969540514878,-0.0353702881179765,0.003375544280833049
1.6234900857356938,1.5285047566680368,2.0905017364842373,2.4454894242239784,-0.0029259708552145276,-0.03244027651772054,0.0020995708863199188
1.6248831099558694,2.327418473937934,2.145996283374496,2.6403271136236977,-0.0037239736719512258,-0.05596425540670903,-1.8476440483288805e-05
1.626276134176045,2.9275952851561957,1.7657396305424649,2.7709203538847755,-0.006827972161629132,-0.0755442769072965,-0.002500416642898278
1.627669158396221,2.462132600524848,2.011689256511398,2.681240516657908,-0.004806967715778283,-0.06000529386028798,-0.0003894045268237162
1.6290621826163967,2.4562231576232367,1.8652405250889736,2.588901239390452,-0.005048972818114689,-0.064929233565183,-0.0029144137417017983
1.6304552068365723,3.5112811600951606,1.9594611633641201,2.7078904089880775,-0.005094979221978119,-0.09356317825541051,-0.004506489193910317
1.63184823105587,3.55092492459101,2.0910567749363858,2.4489129362059425,-0.002574957239487103,-0.09400325424894841,-0.004288424669676976
1.633240289909847,3.3682948624877387,2.154339503131576,2.313733476157267,-0.0012989596305870328,-0.09047524787411244,-0.0047514577646791505
1.6346333141300227,2.7787138497619086,2.108292769275375,2.4296611723852943,-0.002341974790253571,-0.08130429841503652,-0.007274434833699422
1.6360263383493203,2.6371430432586127,2.0891559828144985,2.3728504357291054,-0.0020849819137238775,-0.07923329777941258,-0.00795140157165523
1.6374193625694962,3.0421253716735297,2.112083028636642,2.4534107027006935,-0.0024749695165538106,-0.08556125469431432,-0.00621847568722959
1.6388123867896718,2.9458538567809516,2.213041256747909,2.5500551042509865,-0.002510960477449826,-0.08159925945028813,-0.0054054930125414895
1.6402054110098474,2.4888006722716742,2.078487228236862,2.5970564660979103,-0.0037369665531896863,-0.06815336055979283,-0.004170441931956963
1.641598435230023,2.322068361022895,1.9818773973805386,2.654077189917643,-0.004769969995179108,-0.06115020967945607,-0.0026574450795590447
1.642991459450199,2.149693635681098,2.214715312801071,2.7079408941222023,-0.0036339627420985017,-0.06118421412930043,-0.004794479279690938
1.6443844836703747,1.977930692413276,2.191202114902206,2.69601042842396,-0.0037239811225318227,-0.05670826293453725,-0.00462651804732676
1.6457775078905503,1.1500159776000436,2.2387746084553677,2.6994425830794166,-0.003540975770958594,-0.03614321507439168,-0.004344510777765469
1.6471705321098482,1.1902991807250436,2.2920575846058804,2.801489013190348,-0.00393797297314637,-0.03225416846498998,-0.0019064423878728915
1.648562590963825,1.0981351411132272,2.124548267207809,2.828900414462168,-0.005130978564777306,-0.033241321965308504,-0.003488416715437131
1.6499556151840007,1.2630950486449655,2.035056184611984,2.562988537306864,-0.003958985473074845,-0.034651277288050966,-0.002205450019711213
1.6513940116409769,0.8710752999572213,1.862020443759628,2.3809853372526955,-0.003933975736656121,-0.021228303834052404,-0.0002064136107503939
1.6527870358611525,0.4384218728331979,1.7470265138966519,2.272720294947703,-0.003967969010629586,-0.012018171771617254,-0.0008164643560587932
1.6541800600813281,0.20474400875849086,1.551242421947189,1.924447017664988,-0.002872966493525437,-0.010391192211957296,-0.0028265062038838433
1.6555730843015042,0.04345527050775844,1.1969540823323208,1.5664480504942726,-0.0027429738855444703,-0.006877207829804739,-0.002989460646086888
1.656965143154603,0.07026496289057094,1.0270866859776455,1.2613479671431373,-0.0018469670629584108,-0.003569239451737722,-0.001002506750547843
1.6583581673747787,-0.48233041407781285,0.7719647396428067,0.8831221637678932,-0.000989966358103684,0.008241758049277941,-0.0017594591965019275
1.6597511915949545,-0.5089610541077201,0.4027152765614468,0.4921779212904762,-0.0007329660309933934,0.009254722223429362,-0.0015464009967684318
1.6611442158151302,-0.2400047505112235,0.21426863559312403,0.08131976699360122,0.0008190169157005038,0.002666741908340136,-0.0015964712266861964
1.6625372400344278,-0.6546839797707145,-0.32596640697889745,-0.44841365242473374,0.0008820180939055171,0.01302175998762099,-0.001380510210902946
1.6639302642546034,-1.016105773469979,-0.8212244998591465,-1.0866687717484642,0.0019310346962428775,0.023096827390415946,-0.0006754493125766088
1.6653232884747793,-0.8983908915730063,-1.007476617016129,-1.6153204860734154,0.004249024872622558,0.02064668510183541,-0.000491440926590519
1.666716312694955,-1.0766871297569816,-1.3550160419123691,-2.042206090931814,0.004879035723350116,0.024030706678329388,-0.0009315069084107448
1.6681093369151305,-1.3132257187576835,-1.88769083134108,-2.6492345752762962,0.005518022661051818,0.029857775960861126,-0.0008365026925742198
1.6695023611353066,-1.5608484471054618,-2.291092682995133,-3.2361324253129173,0.006760029789946147,0.04136769689693896,0.001955485970801158
1.6709397922260836,-2.0638997876854486,-2.583145905651383,-3.8608348789261986,0.008998033327004978,0.05298374064341037,0.0016865605237842034
1.6723328164453817,-2.2064684355469293,-2.9803083430903476,-4.461920541767995,0.010436030772469112,0.05785586156025378,0.002419510924345298
1.673725840665557,-2.542046757957513,-3.5098765384333652,-5.009870332722585,0.010637036261103221,0.07063483290448634,0.0048065195540845825
1.6751188648857327,-3.251065584442193,-3.9121721278803867,-5.7179525318192645,0.012650030401489803,0.09215968690886943,0.007024537840014739
1.6765118891059083,-3.7874673330994195,-4.109106827892594,-6.182795328144948,0.01437202721550233,0.10888378165736644,0.008911561288958831
1.6779049133260844,-4.273521515152032,-4.590316105999284,-6.515078348164479,0.013424032104156085,0.12672382436767068,0.012024493956095023
1.67929793754626,-5.055719705841119,-5.062200356640153,-7.080416482930104,0.014059043225786754,0.1498987659074351,0.014206513830548568
1.680689996399359,-5.635007711669976,-5.052608777202897,-7.597458642964284,0.017363036719105312,0.17115072004571405,0.01780850447071199
1.6820830206195347,-6.4370878660889215,-5.285510350384049,-7.773213190083425,0.016925031986973354,0.1950049012161776,0.020083583959466262
1.6834760448397104,-7.221471163055474,-5.749611664928727,-8.081186098103444,0.015915046182415554,0.21841690532937494,0.022377535768872543
1.684869069059886,-7.867957922241265,-5.879689503826432,-8.600796503071706,0.018384036344430515,0.23925182811990228,0.02497856325758104
1.6862620932800616,-8.362050386688287,-5.937299538769059,-8.726638597493093,0.018707020875952312,0.2584486811615512,0.028623510220176025
1.6876551174993595,-8.987293096801812,-6.036959458507829,-8.78221301460735,0.0183000273229099,0.2802437006689593,0.031995598294860164
1.689048141719535,-9.63257870318609,-6.324873734630875,-8.99117640877239,0.01774702846719987,0.3007566689707324,0.03449951119077806
1.6904411659397107,-9.971725317260796,-6.27090149036818,-9.140260499958913,0.018993030038616725,0.3117167710520312,0.035869538852101604
1.6918341901598868,-10.157534452697808,-6.387384225048356,-9.148089212422292,0.018236032423517772,0.32103980176225155,0.03831348947537545
1.6932272143800624,-10.558569761535699,-6.443464089550309,-9.233020586018483,0.018349031654141017,0.33492068044915646,0.040421597727662364
1.694620238600238,-10.800541731140191,-6.5998418819087075,-9.239200395588796,0.017360032272479602,0.3430217563368365,0.04157952598584298
1.696012297453337,-10.781125875732476,-6.489375878490739,-9.323308748249929,0.018586038348219463,0.3439317404486224,0.042246595093137065
1.6974053216735128,-10.662481161377007,-6.454473305858903,-9.327787202839772,0.018809030500195095,0.3438586353518054,0.04364058382166032
1.6987983458936884,-10.734043928405816,-6.40064888111525,-9.135467332844655,0.017859034907958576,0.34674290411248654,0.04422759271515016
1.700191370113864,-10.60644230487066,-6.202036667980485,-8.974915308003347,0.018061033186457225,0.34330672614350766,0.04403050623191003
1.7016297665708402,-10.07769188525396,-6.257662583507829,-8.83359412575237,0.016845033240459033,0.33007276646867245,0.04381557560814027
1.7030227907910158,-9.71680721881109,-6.207511712230973,-8.672731203083913,0.01616002127244241,0.31963167183175534,0.042953562059527675
1.7044148496441152,-9.310135694763238,-6.147107888378434,-8.590287012104909,0.01606003820612199,0.3079958020903155,0.04203853762996797
1.7058078738642908,-8.758950086853082,-6.0992362987177895,-8.559112352375905,0.01627002350702054,0.2900418400026843,0.03970250494135026
1.7072008980844664,-7.907207819244439,-6.003477860607438,-8.42476729774944,0.016111026254437038,0.26640074543729275,0.0381544978107274
1.708593922304642,-7.459285112640435,-5.709203530468278,-8.075939935688893,0.015730024051806995,0.2533318161226794,0.03700460127843026
1.7099869465248179,-6.964585634491021,-5.473235417522721,-7.738545221333425,0.015103031617543766,0.23620685033574548,0.03439451388371591
1.7113799707449935,-6.035980078002984,-5.181410123028092,-7.330880922322194,0.014382037070534297,0.21051565401330438,0.03273958347094659
1.712772994965169,-5.656108709594781,-4.845165063061051,-7.101078790669362,0.015116023567459651,0.19307977549806085,0.028558529981499953
1.7141660191844668,-5.054990144989068,-4.697310734905534,-6.673665803913991,0.013335033056280681,0.17519680254235712,0.026878485524183555
1.7155590434046426,-4.380759807846124,-4.610232163585954,-6.282798570637624,0.011384038922331401,0.15849777154698816,0.02668453759801988
1.7169520676248182,-3.8611463034363336,-4.22518615833693,-6.205730241780202,0.013443023634097644,0.1374708472944781,0.022374503382569595
1.7183450918449938,-3.4941628897400445,-3.8106673251765293,-5.734744829182546,0.01306103236689336,0.12177068583741633,0.018915597417479797
1.7197371506980932,-3.3815833056183404,-3.621558476604752,-5.076152605061452,0.009897039008281299,0.1212347655750796,0.020032513954764648
1.7211301749182688,-3.193041058799798,-2.9577386867182773,-4.589777750019948,0.01091203719093568,0.11288370780721156,0.018059507080441756
1.722568571376123,-2.6943247044296808,-2.4157870303767246,-3.8550384464310814,0.009578018185637065,0.09612987034097163,0.015667531707412048
1.7239615955962986,-2.7384954416962213,-2.538977910198502,-3.2733190479325462,0.004979029965541431,0.09748680733218638,0.015879519351846023
1.725354619815596,-2.4694171869965142,-2.19280557743483,-3.0244701328324486,0.005537035611412593,0.09055474244132487,0.015625571900135322
1.7267476440357716,-2.1551488959999627,-1.4890335094111484,-2.3636920871781517,0.005617038083217212,0.08311076305880992,0.015637533807283683
1.728139702889749,-2.2185471976013726,-1.3109848987238926,-1.6519401493119408,0.0020180360571957316,0.086737787649779,0.016717538305646224
1.7295327271090466,-2.197598549148614,-0.7647126208918613,-1.0333040180253197,0.0013760288403845515,0.08532570146098582,0.016225542941218658
1.7309257513292222,-2.696408602020318,-0.19905381313734472,-0.4856229248093773,0.0013140344218826976,0.09295980475917308,0.013967560672289176
1.732318775549398,-2.5226223194809503,0.05060715564317286,0.2614295062971901,-0.0021059636800073896,0.09547982208505122,0.01735557995093469
1.7337117997695737,-2.6538889134140558,0.7503556717259365,1.003476100916941,-0.002614969651260308,0.09762267611995189,0.016788482734090133
1.7351048239897493,-2.958287092468316,1.1722537983281094,1.328800397868235,-0.002096982005097798,0.10083679698482005,0.014673546024686141
1.736497848209925,-2.904382678291375,1.4412405002934414,1.8840649900389503,-0.004067969772078923,0.10005178891196696,0.014933574081486507
1.737890872430101,-2.994088503143365,1.7819034565312344,2.529157358164866,-0.006243969577410153,0.10639586143269984,0.017026586526161475
1.7392838966502766,-3.045503469726617,2.2279343117100674,2.8228941140127968,-0.005349976274230412,0.10409977130666224,0.015204573118215842
1.740676920869574,-3.1425295794220514,2.3482272137028652,3.1645292369080376,-0.006797974261500767,0.10213975451961009,0.013054547899490638
1.74206994508975,-2.9118407690735406,2.931426476321884,3.6264291582060646,-0.006239970478274754,0.10194181494489161,0.015692561932927413
1.743462003943727,-3.063148113510186,3.2921604622227627,3.9932873425436806,-0.006343974995472363,0.10014576308503596,0.012931492247706695
1.7448550281630246,-3.066356989166314,3.059156607471176,4.151112395281871,-0.008787975910165242,0.0965857862688586,0.011156484552747054
1.7462480523832002,-3.225712629577691,3.5566787231785733,4.2309193787527875,-0.006150975155689648,0.09481077484860866,0.008263568461960597
1.7476864488410544,-2.884497734329278,3.731715630374618,4.451014238352855,-0.006447972062089375,0.0848537183560416,0.007390545749193473
1.74907947306123,-2.3732984984131402,3.0313078869206387,4.721708255763133,-0.012590973901607922,0.07603273384347407,0.00929059933227901
1.750472497281406,-2.3099182570190973,3.0689939964634854,4.613363462443431,-0.011531978177883557,0.06636786677017657,0.005195535787469192
1.7518645561345048,-1.3181276047440116,3.224562119327255,4.303001481051524,-0.008359979170420102,0.0376697669930741,0.0027615102688730193
1.7532575803546804,-1.112276884338433,3.1002091873509365,4.3512345132780865,-0.00941196948573821,0.031157782600073496,0.002011546933180137
1.754650604574856,-0.9889112436981742,2.8580398071629483,4.22932239150532,-0.010078978988387517,0.02581676125600783,0.00085549156469707
1.756043628794154,-0.49192330481725377,2.8276772011143643,4.136129337306102,-0.009555966856934956,0.009977817834167162,-0.001073415323072629
1.7574366530143297,0.25749292729181605,2.339882205806442,3.868816393370707,-0.010685973133006028,-0.014406332447381338,-0.004172405159944253
1.7588296772345053,1.036688951232856,1.9485593546254116,3.4125003693056892,-0.010039978924252919,-0.03405431814417394,-0.0045655136247217225
1.7602227014546812,0.6722064292220529,1.6421002853733975,3.043938475604136,-0.009479964881249598,-0.032008168920131044,-0.007933423320674853
1.7616157256748568,0.837345508315986,1.4602528322560269,2.4823109087897133,-0.006819976524495414,-0.0427742020033315,-0.011349416269832806
1.7630087498950324,1.8646205937652047,1.1071052063328701,1.9934012470198463,-0.005664979604118398,-0.0708392203591779,-0.012969508699053483
1.764401774115208,1.7808889424590524,1.1529989946705776,1.6237589893294166,-0.0028759653522156987,-0.07517233647331746,-0.016193499720567422
1.7657947983353839,1.7439061677245553,0.9083747375828701,1.4025374231291603,-0.0029809729038261686,-0.07209924764856847,-0.015078492394560532
1.7671868571884828,1.8218761956481393,0.172257613025375,0.7612282810164284,-0.0033169735996507917,-0.07674723274931462,-0.01639945053207274
1.7685798814086584,1.7106353318480905,0.1229615915638882,0.16893692588337172,0.0004120289505935397,-0.08611019112095387,-0.022482505000108437
1.7699729056288345,2.531616357543891,-0.3547866832392734,-0.24816994095317613,0.00019803430601126812,-0.10157821483835729,-0.02025643356787558
1.7713659298481321,2.442692903259223,-1.1232407580988926,-0.5707323970841576,-0.0025069678975724492,-0.09787722088322194,-0.01937944062697287
1.7728043263059863,2.1908203637389594,-1.488830615200333,-1.164109987263601,-0.0008659765897774015,-0.09558228559717687,-0.021267495981329636
1.774197350526162,2.437657264450019,-1.6476953517573398,-1.6299851360367943,0.0012370280148006167,-0.10218729980215581,-0.021603461286896424
1.7755894093792608,2.6451312577514106,-1.8108885776179355,-1.8996680202531029,0.001981026229403087,-0.10484122641310246,-0.020417489043348985
1.7769824335994364,2.2556921517638617,-2.0759075175898594,-2.1327960910844017,0.0018520287395930972,-0.09793822623714955,-0.02164740853654738
1.7783754578196123,2.296888974883979,-2.414815713085465,-2.7509296360062767,0.0037350381882405963,-0.09371715195402654,-0.019026402315968232
1.7797684820397879,2.207292226531928,-3.0454319011347812,-3.38933257484905,0.004019018930337497,-0.09414523251280339,-0.020276471904391007
1.7811615062599635,2.0526327168731147,-2.882523347057633,-3.664853853230398,0.006872030642769405,-0.09363629825338872,-0.0219424869184434
1.7825545304792614,1.426086095550483,-2.9175451289790195,-4.010035318379323,0.008845033791801998,-0.07751124508604558,-0.021463436937802987
1.783947554699437,1.6645890748290475,-3.9136465083735508,-4.281377595906179,0.004335018542549678,-0.07546520389542134,-0.01741144985603686
1.7853405789196126,1.732229140975898,-3.9517839442866367,-4.400546354298513,0.004865013730666706,-0.07541525520309957,-0.0165704171423852
1.7867336031397882,1.3850480592040475,-3.654740143932633,-4.834108156208913,0.009563029480121204,-0.06942124076113255,-0.017850482768291192
1.7881266273599643,1.201927331664985,-4.212876130260758,-4.945656579976003,0.006746028286359378,-0.06125421233400853,-0.01589149974929686
1.78951965158014,0.8025838410643991,-4.334475327648454,-5.1729247989701435,0.007427033704660007,-0.05061125166639836,-0.015387497774237351
1.7909117104332388,0.4155177151946481,-4.0303347598689125,-5.487050813679616,0.011392022219441005,-0.04453820891603978,-0.017102425849908547
1.7923047346534147,0.21421971676630336,-4.526504326977067,-5.618693155293386,0.009088015851519176,-0.03563621051535161,-0.015006435966962533
1.7936977588735903,0.5830410992888864,-4.828244496502213,-5.643338960652272,0.007328026664397785,-0.03865222044214757,-0.012006476453417497
1.795090783093766,0.28615107891840297,-4.495398808636002,-5.650088113789479,0.009424027723214694,-0.03185225434526952,-0.012244487113231377
1.7964838073139415,0.06918850300592738,-4.393560696758561,-5.540985864643972,0.009306032878301212,-0.025482332035155614,-0.011684497750276284
1.7979222037709177,0.49159016964716273,-4.681741048015885,-5.286974710469167,0.005797018033406803,-0.029161223842950185,-0.008348416468971925
1.7993142626240166,0.6949292695311959,-4.606650162853532,-5.271631998066823,0.00621702775075204,-0.03650923229679616,-0.00958247475969191
1.8007072868441927,1.0404724156646188,-4.261248398937516,-5.142236513142507,0.007566042912147113,-0.045536147131772356,-0.009970448843115525
1.802100311064368,0.7104531800536569,-4.051501561321549,-4.779071611409108,0.00642902843370206,-0.03554124168977292,-0.008958430892699914
1.8034933352845437,0.8022614991454537,-3.9066217433589023,-4.7676608982133075,0.007303026241204807,-0.04050313837751897,-0.010357504642480569
1.8048863595047198,1.444403318145698,-3.5314863216059726,-4.413441938404958,0.0074290304602599826,-0.05966317810043843,-0.012223510003560738
1.8062793837248954,1.3255490338591989,-3.2026613246577305,-4.122830194477956,0.0075350354583478656,-0.05491121269688161,-0.011308407342904763
1.807672407944193,1.191302684524482,-2.9554336558955234,-3.8676960887955834,0.007375039827964374,-0.050683201923222856,-0.010832417688244538
1.8090654321643687,1.6819836175231393,-2.4816811572688144,-3.203757089619558,0.006011022922537395,-0.061941237821431475,-0.01056043144958611
1.8104584563845445,1.6786273991851266,-2.28490238300734,-2.58856992149822,0.003214028400323459,-0.06320021457895787,-0.011214427581900315
1.8118514806047201,1.8776408707885202,-2.0073330890315098,-2.331877035145681,0.0032050374121881213,-0.06225322343334706,-0.008353460512036042
1.8132445048248957,1.5545960938720162,-1.497695017971329,-1.6495845737504173,0.0019360293792105403,-0.05957220651134999,-0.010947481661015706
1.8146365636779949,2.0373827492980414,-0.8560069095271152,-0.8638599338578392,0.0008070196182943072,-0.06971931613907369,-0.010230502045625405
1.8160295878981705,1.728545812347358,-0.24700384251051366,-0.39200477028362046,0.0014980218531108584,-0.06398229457363637,-0.011152511394494729
1.817422612118346,1.639861491897529,0.1918308246952969,0.2046401081038307,0.000300026235125133,-0.061284282877297716,-0.010895499891513543
1.8188156363385217,1.9074758565215524,0.7286712635380703,0.9076993045759987,-0.0009289759053372655,-0.06877125956043752,-0.011439513347023682
1.8202086605586978,1.9630247628478463,1.145305286727615,1.611271100993235,-0.002934965568640164,-0.07097932107672246,-0.011884502998465257
1.8216016847788734,1.9006356274871286,1.7068899381977993,2.220093565936167,-0.003464983108498982,-0.06732721783146413,-0.010849518633359628
1.822994708999049,1.8449074303893502,2.173959444843002,2.920508253331263,-0.005176962616898945,-0.06452121741995366,-0.010135434499853806
