t,Fx,Fy,Fz,Mx,My,Mz
3.80722620210932,0.5848976202108351,1.8088537898796453,2.513815968820672,-0.004954964761640565,-0.030691071126531355,-0.00839908541331457
3.8086711853466717,0.615509969721028,1.8779328313606634,2.3844935889931724,-0.003675970156695382,-0.031058075550864928,-0.008234187300898303
3.8101171706531822,0.6044025249578444,1.7895007577675237,2.318469821998696,-0.003795965482499139,-0.030724088374446623,-0.008192146468557586
3.8115631559596936,0.5453038044073073,1.723658844544257,2.166555702278237,-0.003218967375363843,-0.02896708128220915,-0.008028200633473863
3.8130562385002555,0.6284456081487624,1.6380713430183782,2.1152547593804405,-0.003412972112204568,-0.030557105962108366,-0.0078091810379402535
3.814502223806766,0.5853204555608718,1.7215519395607366,2.0157275791855858,-0.0022279684441347284,-0.03063607839114546,-0.008392135418601503
3.8159482091132766,0.7417949266530959,1.580949112488593,1.9752080436440513,-0.0028399675162692232,-0.03312600654728293,-0.007727169703342189
3.817393192351085,0.6680159397222487,1.6133532968300237,1.9432788487168358,-0.002410963085498349,-0.033231029931377165,-0.008681090354569425
3.8188391776571398,0.7518437929250685,1.6741425243156804,1.9554629321785972,-0.0021249744119305773,-0.033579102430413954,-0.007849156662471761
3.8202851629636503,0.7491054363347975,1.5132604089516057,1.9129267330857322,-0.002851966676320569,-0.03333598998553633,-0.007738136957980861
3.821731148270161,0.8048894233800856,1.415415927483405,1.853875577041726,-0.0030549726458449526,-0.03575503704316496,-0.008265183578826656
3.823177133576672,0.9059560127355544,1.4912440028923406,1.8585695620270775,-0.002590978425945775,-0.03907709446914076,-0.00871915863046812
3.824623118882726,1.0372143812276808,1.5023044791954412,1.9502016301842735,-0.0031529701324362917,-0.03898905840880751,-0.0070801244970636265
3.8260691041892376,0.8137500114538161,1.5314362493294134,1.9650746579857872,-0.003072981630470292,-0.03502507013447165,-0.007801196343846788
3.827515089495748,0.9764005966283766,1.578148409439887,1.9880124326439903,-0.002932971251215474,-0.03762308013803839,-0.007140123556949367
3.8289610748022587,0.9415798015691725,1.4184747186439886,1.9544928665848778,-0.0036789806569178267,-0.03937505063779234,-0.00841816495323943
3.8304070601083136,1.1017334289648024,1.4935156551140203,2.0225527282448814,-0.0036699631260891123,-0.041062037173579924,-0.007331092182196845
3.831853045414824,0.9353258438207595,1.6805828061836614,2.1184880133362816,-0.0031409616591591997,-0.03772712377078413,-0.007696176685042848
3.8332980286526324,0.9294566936590163,1.6658108678596868,2.0706346030922935,-0.002931976598705785,-0.03661195066935896,-0.007209143407292833
3.8347440139586872,0.8289930648900954,1.7319192138450994,2.0731986757012413,-0.0025269658314247294,-0.0356890696025598,-0.00797309008578228
3.8361899992651978,0.9798471756078688,1.6342944350975408,2.129430949279885,-0.003520970140602128,-0.036971057478259794,-0.0067691563550608055
3.8376359845717083,0.904815537462422,1.6242404428261175,2.1359366770478294,-0.0036489683212895556,-0.03400907171137213,-0.006190135415293445
3.8391290671127267,0.8404799528219191,1.6633444276588811,2.1152659054490135,-0.0032809794889946146,-0.0320470618940103,-0.005993088047601451
3.8405750524187816,0.8136018343069045,1.6614793983238592,2.307561814376931,-0.004575973284449117,-0.030071983758281462,-0.00531218507478403
3.842020035656589,0.6927747554876296,1.7624713626640691,2.3756668563576744,-0.004394968879427449,-0.027965048972438566,-0.005729125152923335
3.8434660209630995,0.6647639103033034,1.6165788617866887,2.257466494629006,-0.004529973399843709,-0.027411981198858015,-0.005777164633967151
3.8449120062691544,0.7942635841466872,1.6571433988350286,2.1218327875824974,-0.00337397204806997,-0.030432066593240492,-0.0057410870600716965
3.846357991575666,0.8282619543172804,1.883714005066718,2.2516108151169822,-0.002829967905785577,-0.02966809150941252,-0.004972093078889121
3.8478039768821763,0.6168359346487013,1.9606348720329656,2.3508557673188255,-0.0030599617408771677,-0.0217500428593862,-0.003565148722030391
3.849249962188687,0.2959338255025832,1.9025010314720525,2.377432763168435,-0.0035979849295873804,-0.016458055648874037,-0.004785133797325362
3.8506959474951974,0.5473857946493117,1.8938316550987615,2.4718518849106834,-0.004232972768153684,-0.02360702929265379,-0.005317190002300014
3.8521419328012523,0.7412223644353835,1.9874054637688054,2.481323062965493,-0.0036929723816175623,-0.028187005493711226,-0.005281150612630119
3.8535879181077637,0.646628601083943,2.0706154552238836,2.643023788520913,-0.004267960694636838,-0.02419001859791159,-0.004422154549159278
3.855033903414274,0.43834195805568377,2.0944143977898015,2.754930913040261,-0.004889971484448449,-0.018069999936889403,-0.0038701922554747956
3.8564798887207847,0.6873797006704299,2.008804484917487,2.7875878136249588,-0.005623974745180146,-0.02327804518110632,-0.0034501536671297448
3.857924871958137,0.6643774337865798,1.9030580964821233,2.7065917249413536,-0.00571896871646835,-0.025421022150586836,-0.0047931627292411225
3.8593708572646475,0.6807268686391799,2.2223443237083806,2.7165128584595726,-0.0037939733835120363,-0.025522066924642317,-0.004696089114643802
3.8608639398056654,0.6762044258214919,2.381914540840949,3.030835717508416,-0.0048939668582935495,-0.023096090827058546,-0.0035341524441020386
3.8623099251117203,0.6553081102468459,2.2955838886040105,3.098245739528756,-0.005868967530335919,-0.02326305461294531,-0.0038521916527526276
3.863755910418231,0.7085242099859206,2.1399851289528264,2.9589359234663055,-0.005874980148877637,-0.027957080576490156,-0.005548129129804839
3.8652018957247414,0.8347683973409621,2.0699339357155218,2.9486518647166298,-0.006212983188237683,-0.03245110687978148,-0.0062631240967886345
3.8666468789620936,0.8946177787878005,2.2762145248192205,2.8393730070086525,-0.004257966672088639,-0.02956195798880934,-0.004131136733688583
3.8680928642686045,0.551631910333821,2.245856091095771,2.831580832192521,-0.004394976330008046,-0.02405295399196028,-0.005517174761392345
3.869538849575115,0.9790636129476515,2.0780643668907537,3.047290861198525,-0.006839965377952592,-0.03252402198679327,-0.004546089369453658
3.8709848348816256,1.1091451473333327,2.1347268071907415,3.075315683672051,-0.006617964153196351,-0.03870003176100134,-0.006075178544618358
3.872430820187681,1.3446235485174147,2.2785994258659734,3.0522901709767387,-0.005581985135581033,-0.041542007300924055,-0.004674158330656757
3.8738768054941914,1.1118579931356398,2.241972610070075,2.994033842870812,-0.005416971539165513,-0.038571024957965605,-0.00600119148532318
3.8753227908007024,1.295251590738484,1.9621313062446966,2.9902259405346916,-0.007134974841978089,-0.041813081774781935,-0.005362132835783233
3.876768776107213,1.3772926159002272,1.91369502217945,2.7710058536025093,-0.005987983104791181,-0.04384000105030417,-0.005395153808988799
3.8782147614132683,1.5110542602636305,1.842632338120307,2.7408857043477104,-0.006225976069476144,-0.04660595086581587,-0.005154121938742866
3.879660746719779,1.2570302314855544,2.0292402950065984,2.780421837756257,-0.0053119705068130655,-0.043174045804809325,-0.006535155038930644
3.8811067320262893,1.4461524314977614,2.0782584396141424,2.7103266264887855,-0.0045189744802375,-0.048313083771537535,-0.006836189228691329
3.882551715264097,1.860303146372029,1.920323416306342,2.7410254623385475,-0.005696977396513955,-0.05579104897744536,-0.005544125374056567
3.8839977005701525,1.4001619644262282,1.957698985649909,2.694449826666932,-0.005146970880236165,-0.04910107952720999,-0.007770164209999313
3.885443685876663,1.4595186538793532,1.9959265437858953,2.4111786480637596,-0.0030609843330640955,-0.04901509237654089,-0.007037092271842231
3.8868896711831735,1.7530600853063552,1.805234238221015,2.279726802894692,-0.003405962047185437,-0.052366039428781264,-0.0051431192938463585
3.888335656489684,1.7654516525365798,1.6413794008034124,2.2259549494477318,-0.0040379780354161425,-0.05543205020196318,-0.006509134817518462
3.889781641795739,1.7931325264074294,1.641392752243842,2.342755198070626,-0.00479997871538593,-0.05629397806889891,-0.006597147594787349
3.8912276271022503,1.820393068323323,1.618016048981513,2.1649625893326805,-0.0037939677955765886,-0.055486022207807295,-0.005872140910126437
3.8927197075745643,1.8375377483465163,1.7524036613243474,2.1485226746293113,-0.0028229597034115953,-0.05764698860413908,-0.006771109338499774
3.8941656928806196,1.7722322769262282,1.6240565028923406,2.070842742511849,-0.0031019653203149004,-0.057466028902600996,-0.007457176029332151
3.895611678187131,2.044020397196004,1.3707622733848943,1.9696130152436302,-0.004041976203228967,-0.060016042265962355,-0.005412090841330756
3.897057663493641,1.808298809061238,1.2766743150490178,1.7877649660798118,-0.0034389737071652575,-0.055803044412206404,-0.006153150733210315
3.8985036488001517,1.7021477050878493,1.4626551118629827,1.739692031929116,-0.0019469697969217463,-0.055273129317830794,-0.007206091463215818
3.899949634106207,1.851497632990071,1.2137634006279363,1.6240065689774559,-0.0027889785366316004,-0.05393706885344862,-0.004697097271330823
3.9013956194127175,1.695384008417317,1.0185376849907293,1.3897226448746727,-0.002434961871262328,-0.05392105755574583,-0.0065671119760947125
3.902841604719228,1.9444036312200514,1.0333422866600408,1.4436218138428734,-0.002673978359456794,-0.059743954513143294,-0.0064701994803028
3.904287590025739,1.7939481563665358,1.0687494722145452,1.2203127737732933,-0.001025969070400731,-0.05419197556741118,-0.005531139012076129
3.9057335753317943,1.677287084589192,0.9431062188881292,1.036990820953469,-0.0006399628715772791,-0.049630037221978895,-0.004650131605215539
3.9071785585696017,1.5135276146032302,0.8181755986946477,1.0578145380707786,-0.0015509635219533606,-0.04736900952823042,-0.005477177716441621
3.9086245438761122,1.6517879791357009,0.41297595174487967,0.9153094883652733,-0.0031449761251170797,-0.049485082451175444,-0.004811179164447059
3.910070529182167,1.4231822319128005,0.42795722158130545,0.6326546068879173,-0.0012369825514216585,-0.042467075113128416,-0.004084185037411918
3.9115165144886777,1.518560392389485,0.6444555965202703,0.684491574356179,-0.00025496389811827374,-0.041839024696420424,-0.002645175709970464
3.912962499795189,1.3148915596105544,0.1930957284706487,0.7122728224488304,-0.00324897179475023,-0.038897002760242216,-0.0035611896697657006
3.9144084851016996,1.3476011581518141,0.20777694852527517,0.44588226039133527,-0.0014299851851720972,-0.03767001507050871,-0.0025730969306306736
3.91585447040821,1.222840530405232,0.31016783387836355,0.34684890467844465,-0.00017698006799413395,-0.0328109661973226,-0.001671188782550563
3.917300455714265,1.215069992075154,-0.0571876320106135,0.15232557017527082,-0.0012229708032865686,-0.03023504343993544,-0.0004301814284400837
3.9187464410207755,1.101248723993489,-0.06795461504284006,0.1928357477875755,-0.0015849768193621798,-0.026167030159305327,0.000236813638709317
3.920192426327287,0.9168414898015944,0.0655390468376531,0.26791471202097394,-0.0012679606685598059,-0.021404063973497145,0.0003779145966990097
3.9216845067991457,0.7900627679922072,-0.011883572028313694,0.035645424911598944,-0.00021497197544171048,-0.020107085529636137,-0.0005131459716932671
3.9231304921056562,0.798958284387776,-0.09174425928417307,-0.20053082745351336,0.0007990292263965445,-0.01721503277487635,0.001038906358532439
3.9245764774121676,0.7269923515417067,-0.2962296756965266,-0.3084793690947487,0.00019503068083928394,-0.013166953522633308,0.0022219020951314075
3.926022462718678,0.7850813694097487,-0.323712900565301,-0.15229231159963152,-0.0010529695088226957,-0.010238944265912766,0.00441087196429802
3.927468448024733,0.3903738088705031,-0.345671490119134,-0.37594658177175067,0.00025302879417346286,-0.0017511189839947167,0.0038738126944525345
3.9289144333312436,0.1256420440771071,-0.1543246063453303,-0.5582285527495339,0.0026100371954779463,0.005243909832168823,0.0041318942870719536
3.930360418637754,0.5153825111486403,-0.6483789238196955,-0.38218742649831317,-0.0016599748293121023,0.0012240012251627502,0.006927854109905492
3.9318054018751063,0.13119898510951677,-0.5754261764747248,-0.3116853837279274,-0.001629972738232152,0.004573988083828693,0.003949908268056641
3.9332513871816173,-0.03793896960239729,-0.14429052202526194,-0.6345646981505348,0.0031390367997627096,0.010626940809268957,0.004842836138211022
3.934697372488128,-0.21003397034626325,-0.10614450304332834,-0.5865214471129372,0.0029990320084433393,0.018245030947108276,0.006577911515138875
3.9361433577946383,-0.04824407624225935,-0.6307535919410334,-0.5196025971678688,-0.000750967209245698,0.018434941124249704,0.008721898969612847
3.9375893431006936,-0.38320626543979963,-0.7580476555091487,-0.8477504853514626,0.000634034256432517,0.02211396517984987,0.00650483901461197
3.9390353284072037,-0.24176855610828718,-0.5081129821998225,-0.9358647469786598,0.0027500177724103765,0.021538039024997957,0.007881898161373864
3.940481313713715,-0.6407595448396715,-0.5236435684424983,-0.9636636380461647,0.0027970244167189436,0.031042968209911592,0.007817847382627259
3.9419272990202257,-0.7147068552873643,-0.7253652366859065,-0.9825187329558327,0.0016280259927551584,0.03488196926944376,0.008878855694435368
3.943373284326736,-0.5873840622804674,-0.8596897873145686,-1.1420009736327126,0.0017870358181934195,0.03670501830809236,0.011343823474250565
3.944819269632791,-0.8281775884531053,-1.1015129837257014,-1.3844965104369118,0.0019020215598683195,0.03827401744954706,0.009233848851524125
3.9462652549393016,-0.732866632213405,-1.3421676906806574,-1.6045096520689919,0.001828022393379672,0.03809197368853212,0.010317860830925236
3.94771023817711,-1.0079757146738084,-1.3939576896888362,-1.8353365067748024,0.0029240381894450026,0.050095909562040575,0.012996803697548638
3.949156223483165,-1.2548252515695604,-1.3048868927222834,-1.9264495972899391,0.0040710196820835905,0.054702994700599916,0.012296912920079957
3.9506022087896757,-1.0238799326322587,-1.6811507496101008,-1.9489825372008278,0.0019210289222936468,0.047088955815960176,0.011332897197805177
3.9520481940961862,-0.7281468384168657,-1.7944713386756526,-2.1790416840819313,0.0027010413808564978,0.04413903626434923,0.01343380632659031
3.9534941794026968,-1.2037693433664354,-1.534394339011346,-2.345770657470603,0.005374027508292659,0.05540404963128687,0.013269822772942315
3.9549401647087516,-1.4696784787080797,-1.8041973861915217,-2.571067631652732,0.005180046054516299,0.05903197201721788,0.011894909393392335
3.956386150015263,-0.7077926568887742,-2.2810383590919123,-2.624482453277488,0.002553032803330882,0.046773002769876726,0.015043914046488534
3.9578321353217736,-1.080432491769603,-2.2388754638892756,-2.7907665375975563,0.003946037123892768,0.04998196783297182,0.012120801683865319
3.959278120628284,-0.9384204022787126,-2.089654520438348,-2.9866054658202126,0.006160032096300586,0.047958028789688356,0.012785885211430321
3.960770201100143,-1.2550905518434556,-2.0990787300330744,-3.1481226090697243,0.0071590208438973265,0.05339497449629427,0.011666865747771989
3.962216186406654,-1.159125702848247,-2.1314183029395686,-3.2191165093687966,0.007417027930710776,0.05233903723590494,0.01229889104922844
3.9636621717131644,-1.371614532937816,-2.301531389640008,-3.3198969964293434,0.007044033239577277,0.0537799981498015,0.01046789876034094
3.9651081570192197,-1.040517794360927,-2.7350130829078303,-3.5908349160460427,0.0061220285473208265,0.048156009342600115,0.011703856017790566
3.9665541423257302,-0.9816986195943864,-2.681325033591424,-3.664420903137107,0.006915029230509265,0.04915898415081621,0.012904891472659837
3.9680001276322407,-1.055415140857509,-2.750674799369012,-3.648722947051902,0.006378025840018256,0.05045005428426386,0.01267188387771679
3.9694461129387517,-0.5158955626390489,-3.1133633407813655,-3.65325337689199,0.004176030027661784,0.039213908191849,0.013626912337146531
3.970892098244807,-0.3711618356607469,-3.1955314430457697,-3.6907728318480446,0.003938036131654246,0.034673971410919435,0.013112816688023339
3.9723370814826144,-0.333175378312877,-2.8958926948768244,-3.841227353027244,0.006767024378273948,0.03630897710852743,0.014332845535479317
3.973783066789125,-0.5914873652360948,-2.9499507698279963,-3.9068630341795876,0.006874032410774692,0.039521907743145235,0.012819813292823563
3.9752290520956355,-0.3401663474939378,-3.2606831344825373,-3.973695099761863,0.005443032923136218,0.03010896528892637,0.011185900967918168
3.9766750374016904,-0.043961422910502757,-2.950464323447381,-3.837953389099021,0.006517026665602191,0.02294888003550888,0.011142904598615895
3.978121022708202,-0.3131217532060655,-2.9010697159034358,-4.149508297851463,0.00887603694478081,0.02705594646566034,0.009910838406883012
3.9795670080147123,-0.11198194550495466,-3.1125202926856623,-4.313254177978416,0.008619027304444773,0.024803064119149454,0.011236836862169038
3.981012993321223,0.12199722004909197,-3.1047015938026057,-3.9167745713499977,0.006092031578515037,0.01872988167040468,0.011054811727605592
3.9824589786272777,0.3846123046972243,-3.0946164879066096,-4.016078770568748,0.0067930203852991896,0.015546893987883335,0.012628836285672913
3.9839049639337882,-0.01595826672535261,-3.201496675894891,-4.211045086791892,0.007430028262529834,0.02032398740582586,0.010175910506747494
3.9853509492402996,0.2596820421316115,-2.9853139671546565,-4.103333294799705,0.00808401880690859,0.014839958220798975,0.010736888002954255
3.98679693454681,0.12608103228587786,-3.007156446860467,-4.281307518890281,0.009163027721438868,0.013480936929662233,0.0084268876429422
3.988241917784162,0.34023068619746843,-3.273934439109002,-4.370016873290916,0.00807102592567013,0.010765021720979815,0.009692845594487916
3.9896879030906724,-0.15414144324283918,-3.0959540161353694,-4.384163678100486,0.009259034040365679,0.020040960338045366,0.008329853143893014
3.991133888397183,0.34013961030025164,-3.0462814125281916,-4.360515892913718,0.009406027476284964,0.012547917718146449,0.010550807889900933
3.9925798737032383,0.015961629877278005,-3.125860765860711,-4.386255562713523,0.009101031440291864,0.01611502311014057,0.00842490206321312
3.9940729562442563,0.12602852059383074,-2.6970868858558283,-4.059023201873679,0.00963602224269913,0.013588026918549543,0.008447906662128697
3.995518941550767,0.34596524907130877,-2.7347484382850276,-3.89582568447866,0.008339036348257525,0.009203004239205724,0.008930888686679135
3.9969639247881186,0.24968836976070086,-3.0984688553077326,-3.759301960876365,0.005164040344748958,0.011423952233124977,0.008947893705569039
3.99840991009463,0.2661026544668166,-2.933803633139764,-3.7468522195128395,0.006091036926005347,0.012596970245320803,0.009709896248183976
3.9998558954011405,0.4449505634405104,-2.7992621216041194,-3.6488741044310524,0.0063360390243868666,0.005881902583022123,0.008493842285476456
4.0013018807076515,0.6024200744726149,-3.168913916037713,-3.6012104157713845,0.003679027873073085,0.006176976308305269,0.010611802999280225
4.002747866013706,0.24221466256160418,-2.5654645714027033,-3.541143238952537,0.00702403308728741,0.014056002076793915,0.010109912332497369
4.004193851320217,0.10228042078990618,-2.159798696921502,-3.342056096008201,0.00831102589050339,0.011432967610270238,0.007050861332915555
4.005639836626727,0.44841836167354265,-2.42799575655285,-3.0381301049498513,0.004628022293541892,0.006745923364613658,0.008958901938400994
4.007085821933239,0.25060055924434343,-2.456524923728143,-2.954046070983787,0.0038640285832624273,0.012562055893321043,0.009491833586595784
4.0085318072397484,0.40647922230739275,-2.608228758261834,-2.9948943261412575,0.0031930292947034674,0.009456940980706817,0.009842810880742799
4.009977792545804,0.42064855767268816,-2.577917173789178,-3.0795381669310524,0.003914022910390361,0.011096033903848833,0.010824826274417172
4.011423777852315,0.03434036446590105,-2.1620040687781916,-2.9971645478514626,0.005933020356092914,0.020111010696817644,0.01060890844871832
4.012868761090123,0.2559318370916335,-2.1758933815223322,-2.6620038155821755,0.003646032045577033,0.016353972077448375,0.011436909165583382
4.014314746396177,0.0026123352148024193,-2.2197595390540705,-2.6279018525389626,0.0031570308832268553,0.019816968876947172,0.010115878384910355
4.015760731702688,0.20583317948360125,-1.7448035034400569,-2.6318171624449684,0.006154023203049167,0.01591391051941038,0.010542828318081628
4.0172067170091985,-0.07603778170566877,-1.5897999557715998,-2.413455784728904,0.005657034086976512,0.022794947315086134,0.010573864642880688
4.018652702315709,-0.3025326900384935,-1.9905319961768733,-2.34014302532949,0.0026520323930125074,0.02824996347360731,0.010636807147763501
4.020098687621764,-0.35825304912548384,-1.816672638343011,-2.4412072304991677,0.004366031940076812,0.0318499703966868,0.011731870200835
4.0215446729282744,-0.4357591144941362,-1.7299679073554621,-2.451496899536033,0.004969026985559924,0.03355098637573839,0.01163181449135376
4.022990658234786,-0.36491437481861433,-1.706936434195672,-2.196069539001365,0.0034140414548854666,0.03397196094327093,0.012717857685290108
4.024436643541296,-0.6539290718935045,-1.5737863334876643,-2.1765139703062966,0.004072021785173877,0.0421140466892016,0.013281902026735078
4.025882628847351,-0.6339473299882921,-1.563665464804803,-2.059409439971824,0.0033600405780415373,0.04223004477851511,0.013589810308419
4.027328614153862,-0.5639883451364549,-1.6405316147071467,-1.8707283143309548,0.0016450277520160513,0.04075294482343317,0.013723874193034898
4.0287735973916705,-0.7452046148679765,-1.6195860656959162,-2.0888865594176247,0.0032130257217030363,0.043411010231901415,0.012841833483777772
4.0302195826977245,-0.6960671119592698,-1.561226442740594,-2.1656911973265602,0.004046025778148635,0.04536598297588945,0.014401834186516534
4.031665568004236,-0.9707843832872423,-1.6672013553840266,-2.039282620361228,0.0025450243605117636,0.05056288960211397,0.01370890038868023
4.0331115533107464,-0.9218213133714708,-1.5952165874702082,-2.020509541442771,0.0028560330150465803,0.05090603354208589,0.014463865857921372
4.034557538617257,-1.0959445409677537,-1.408575132773553,-2.257987797668357,0.005595027561281188,0.05266698571674944,0.013189876180492173
4.036003523923312,-0.7221812777421983,-1.53173954813305,-2.141975701263328,0.004083034674618705,0.045112871851850755,0.013955808904371987
4.037449509229822,-0.9655649237535509,-1.567806795523797,-2.0384386185912087,0.0031630323258976774,0.05022103833787561,0.01358484449645115
4.038941589702137,-0.9874942474267991,-1.576811388419305,-2.0929873589781716,0.0034410302517752485,0.052444965865541704,0.014431919630966912
4.040387575008648,-0.9420466594598802,-1.6526122841102229,-2.162030518463035,0.0034330273968915777,0.05082691210143686,0.014176858317456971
4.0418335603147035,-0.8748701088331254,-1.815172508643304,-2.4033415917662575,0.004025030973349078,0.048119020935226686,0.013638842579327355
4.043279545621214,-0.8946361117265733,-1.8569203170997248,-2.554299652984519,0.0047360389483909445,0.05000790702932001,0.014341912892065774
4.044725530927725,-0.9995010368726762,-1.8339377197486506,-2.4727762345580055,0.004335039387438758,0.05239898833267809,0.01427388909121586
4.046171516234235,-1.0610032551191362,-1.6127687248450862,-2.5233810548094704,0.00606103436926411,0.05236902582280756,0.013474894415937196
4.047617501540291,-1.076306539048961,-2.0057745727759944,-2.6473649148253395,0.0044340166253785925,0.051791982080866106,0.013052906569443475
4.049063486846801,-0.7906531267068895,-2.269534662650262,-2.8103821877745583,0.0038390421299080687,0.048681007053781755,0.014980856057606469
4.050509472153312,-0.9184959404371293,-2.4185224327308283,-3.128620922973533,0.004995027649198039,0.051172909613777406,0.014680893820129166
4.051955457459822,-1.0108101837537797,-2.2843094619971858,-3.179047882964988,0.006130030470881923,0.05528595047824503,0.015600800242625008
4.053400440697175,-1.1908239297769578,-2.473906591818963,-3.1788471345213845,0.00492502944448994,0.059814931180406816,0.015722907808027993
4.054846426003685,-1.218421982993892,-2.763104990409051,-3.49108296673574,0.005196030343864425,0.058407881584097154,0.01470382111927105
4.056292411310196,-1.0759655855796846,-2.7978802475196467,-3.6956155900267555,0.006327037791703208,0.05575892078511835,0.01508984315057827
4.057738396616251,-1.1258185379407915,-2.711931780265008,-3.667825043609519,0.006674021574650271,0.057092038270164736,0.015142893147073518
4.059184381922762,-1.0951218478582414,-2.7485285553199397,-3.73872119229116,0.006872022616658671,0.059629985418249376,0.01678780811687542
4.0606303672292725,-1.2863082759283098,-2.8867936882239924,-3.8997762803343727,0.0070600203228931265,0.0633240130805266,0.01633486869593693
4.062076352535783,-1.1772745423219713,-3.141884401724969,-4.12467557232656,0.006982029507849677,0.0587599401437533,0.015388849851094018
4.063522337841838,-0.978296684493831,-3.2491174492103205,-4.21254760067739,0.006894039082322581,0.055215985801149614,0.016030886870227586
4.064968323148348,-1.0497699551485093,-3.207168177054559,-4.285074532440086,0.00763302678147362,0.05632901313536287,0.015710862081847916
4.06641430845486,-1.1210613124273332,-3.108709410117303,-4.339937508514304,0.008608022796903116,0.05748187872402788,0.015405814823113213
4.06786029376137,-1.0969910197160753,-3.319189146445428,-4.410299122741599,0.007764032202754481,0.056541872497726686,0.015253906797967683
4.069305276998723,-1.1044897906683,-3.4163795265418635,-4.662570774963279,0.008849033246729834,0.0540469040238154,0.013906884666882287
4.070751262305233,-1.0001298062704118,-3.4369526657325373,-4.712668717315574,0.009039029571209414,0.05317089828484178,0.014730870452128182
4.072197247611744,-1.0169317297838243,-3.411538198874627,-4.6985653046874,0.009092029276285631,0.05444191890590311,0.015161798995338212
4.073643232918255,-1.053014325370601,-3.614137247489129,-4.741871655395408,0.008110029715095026,0.055209999259639986,0.015138871696196328
4.075136315458817,-0.9913153819940599,-3.6679716858131037,-4.810609162261863,0.008240032101963026,0.053099950131107576,0.01483080695231987
4.0765823007653275,-0.8644600980184587,-3.6793733391028987,-4.8444193009642555,0.00842403815964268,0.0484839913510573,0.014050803806982766
4.078027284003134,-0.7994843296907457,-3.6689034256202326,-4.887712300231834,0.00875803464928673,0.04863792779677034,0.014909876238904725
4.079473269309189,-0.9673818521402391,-3.726713732169305,-4.972070992401023,0.008935026916656954,0.05265494557850481,0.014893863078556786
4.080919254615701,-0.9394215218923601,-3.7304850372535334,-4.961508572509666,0.008843029941413862,0.052126949008632906,0.014968884837232362
4.082365239922211,-0.9042492382429155,-3.8455715927344905,-5.000170052459617,0.008391026499662859,0.05061699571840883,0.014652829345665704
4.083811225228722,-0.9235741369627031,-3.8394404205543147,-5.130618393829246,0.009284016768429739,0.05111404257648111,0.01465688246151043
4.085257210534777,-0.8304152064226182,-3.793354586051141,-5.136142075469871,0.009614037442002756,0.04911790164940477,0.014775810491643677
4.086703195841287,-0.9154005520246538,-3.7422486099464045,-4.999238312652488,0.009024037140403254,0.05123192193739534,0.014809865232907067
4.088149181147799,-0.9837093524835618,-3.8136616501075373,-5.034385025909324,0.008788024167511923,0.05399001884095789,0.015374896776281129
4.089595166454309,-1.032424943914226,-3.871838644431268,-5.120719254424949,0.008974035362694723,0.0561899182461989,0.015890819680295716
4.091041151760364,-1.099674927463344,-3.9712262901527033,-5.20822745602407,0.008932029920611841,0.05703997361295343,0.015511905502877961
4.0924871370668745,-1.187580245008281,-3.841432169364129,-5.248850167205711,0.009993046614323122,0.05969505133860231,0.01575488383730484
4.093932120304682,-1.2444931738279374,-3.7810545715552912,-5.1178496484068825,0.009480032230709059,0.06286388757460237,0.016655839708052407
4.095378105610737,-1.3485971860788377,-3.7201681884986506,-5.073920548370261,0.009570026862416727,0.06466598930590273,0.01629282134433819
4.096824090917249,-1.3515204958818468,-3.9249788078528987,-5.068990528991599,0.008263032975588305,0.0644509916269076,0.016182914104662667
4.098270076223759,-1.3590071372888597,-3.905037954734002,-5.2091630105284645,0.00929502220729397,0.06560491147272707,0.016656834360562096
4.099763158764777,-1.4152543120286973,-3.764664247916375,-5.156440079620261,0.009799027907643778,0.06849102425210596,0.01740489127894474
4.101209144070832,-1.5917798452280076,-3.7981730255347834,-5.1067059640196755,0.00923902550617264,0.07323698821299196,0.017656888541184197
4.102654127308639,-1.6894685797594102,-3.7838202270728694,-5.0905011300353005,0.009219029079173071,0.07507105293505312,0.017392892118893395
4.10410011261515,-1.662732856740764,-3.667859629080926,-5.017356217315574,0.009470024238322241,0.07401795062058092,0.01717581759055687
4.1055460979216605,-1.6127798728845628,-3.718946531699334,-4.93832474987783,0.008632019254360659,0.07319992157452226,0.017384826865397225
4.106992083227715,-1.6685106925867113,-3.6308031830054865,-4.920741856506248,0.009055027830396158,0.07499506446354509,0.01759780543705059
4.108438068534226,-1.7252964548967393,-3.486373499320184,-4.810053170135398,0.00921703139225052,0.07684701057903887,0.017824856292806397
4.109884053840737,-1.6653823428056749,-3.6291991028052912,-4.799917996337791,0.008245028647575838,0.07696091505520464,0.018630841475330125
4.111330039147248,-1.7752072982690843,-3.7239447387916194,-4.8227704171446755,0.007809029984269603,0.07836502167217851,0.01801880235632492
4.112776024453303,-1.7912575774095567,-3.467225626395379,-4.8176763657835915,0.009392040873859388,0.07750600698225618,0.017352882501087914
4.114222009759813,-1.74903364705067,-3.406857088492547,-4.620658696105857,0.008457033987138731,0.07814496877424837,0.01819081577321125
4.115667995066324,-1.9086991720102342,-3.479864195273553,-4.599009812286277,0.007853021006081564,0.08123100670807482,0.017818858575425874
4.117113980372835,-1.8614652328393968,-3.383165434287225,-4.5498002175597145,0.008141023199055655,0.07984894635908724,0.01768582287093235
