t,Fx,Fy,Fz,Mx,My,Mz
1.8627589135412417,0.1629977531752851,0.14484583500870452,0.08629810775334201,0.00047457144302438196,-0.013277219987132263,-0.004701791695928685
1.8641898362455132,0.06500759795525335,0.08769046429642424,-0.020644069065505644,0.0007825654063851684,-0.008749166882254791,-0.0036168632951141515
1.8656207589497846,-0.26963701769492365,-0.030994781217491774,-0.05824887787287869,0.00022756746676872667,0.0014577541438558581,-0.002533799634924642
1.8670516816540559,-0.4459347419419024,-0.05296338435164705,0.026168226848190645,-0.0004984161752729565,0.006979722150943566,-0.0018887765627862135
1.8684826043583271,-0.38933443948409296,-0.21661365862838045,-0.1447967294353787,-0.000443425302532211,0.009684788150123644,0.00016624350877989143
1.8699135270621476,-0.7752260856308673,0.2682238734150766,-0.12716305290644803,0.002437574515912041,0.018187757202766226,-0.0003177662302316347
1.8713444497664191,-1.2032684378304217,0.7244118369007944,0.01961052383000217,0.004307576182159886,0.026127900549552725,-0.0015797907408834615
1.87277438084038,-0.8366065315880511,0.6017908966923593,0.3406571146350559,0.0013525613647432178,0.02633884883799343,0.003011244450086244
1.8742053035442006,-1.4710268072762225,0.7720565712834238,0.7375961538654026,-0.0002524278062849194,0.04128786511101513,0.0028312519270418963
1.8756362262484718,-1.5076287679352496,1.325569740572059,0.9284631010394748,0.0019035643961758464,0.045265737542293356,0.0043102350163697085
1.8771137555827422,-1.1488333635010455,1.385680071153724,1.1855610605579074,0.0005195650335879176,0.044787849852226065,0.008426197439753898
1.8785446782870134,-1.688771694151375,1.6360832369709848,1.8375444408755954,-0.0022394250083236844,0.05652485377468853,0.007787185356342681
1.879975600990834,-1.4825696639694903,2.2743486082936166,2.409566342483109,-0.002067420904663101,0.0571948621360281,0.010564233742976077
1.881405532064795,-1.378081291166756,2.807940117158973,3.179800510058945,-0.0037774278718500287,0.05386676601447849,0.01013617087932814
1.8828364547690664,-1.652004926649544,2.965985409059608,3.933327316890305,-0.0077704305696754605,0.060525815555236624,0.010194190413081535
1.8842673774728869,-2.0004787139572833,3.9187289393330453,4.347911595950668,-0.004503434796956077,0.06268873400368481,0.006940245263600238
1.8856983001771581,-1.4908654384293292,4.38843833569535,4.818685412059372,-0.004701432113674179,0.05712473727144985,0.01028320156815041
1.8871292228814296,-2.1329912833847735,4.932543865480506,5.277567505488937,-0.004272427682903305,0.0638598237124899,0.005835216127657779
1.888560145585701,-1.1791026286759112,5.575326553621375,6.2243055101733855,-0.006491435964730278,0.04901476539053707,0.009913151718997844
1.8899910682895213,-1.6731462173142169,5.712557665147864,6.929714321742599,-0.010271432151225106,0.05721085853256969,0.008076164506697544
1.8914219909937926,-1.5727815322556231,6.521517864503943,7.521330952296799,-0.009118432452109353,0.05617382712044506,0.008689200140857585
1.892852913698064,-1.451842277494881,6.660337559022986,7.818042397151535,-0.010168431599762932,0.05163579023756771,0.00787923821094025
1.8942838364023356,-0.8446011237778399,6.264775387086951,8.427326798091476,-0.016584428300288216,0.03743978179373531,0.008224175878190883
1.895714759106156,-0.7985293559708331,6.496514431276404,8.804917931209152,-0.017536433686640755,0.03030380382516174,0.005196202181601413
1.897144690180117,-0.5578767947830889,7.127147785463416,8.562504887233322,-0.011993432690527932,0.025204773613593863,0.00543218814613808
1.8985756128843883,-0.5282220534958575,7.117990127840125,8.53691303695256,-0.011815438320067422,0.01955677903570919,0.002958159528994449
1.9000065355886595,-0.5184426002182696,6.472511402406775,8.684476017604416,-0.016768427838709847,0.015983756252906607,0.001399149753475078
1.90143745829248,0.15299871638634466,6.673173061647498,8.33566963637883,-0.013159429927495019,-7.150142111491883e-06,0.0014492102045058092
1.9028683809967515,0.6609289951644208,6.29669438961991,8.113781094203537,-0.013991428812172906,-0.012881160161115837,0.0011851653534411272
1.9042993037010227,0.5529326505980756,5.509896150865638,7.3258515592914275,-0.013683423672941224,-0.01425320692978115,-0.0007478337657214323
1.9057302264052942,1.2003052540145185,4.800082079210364,7.013019680629318,-0.015980430220392243,-0.030752197286703302,-0.001095800093984715
1.9071611491091145,1.3121431179366376,4.704727283754432,6.248274922023361,-0.011538416420248047,-0.03353809975705357,-0.001184771202182881
1.908592071813386,1.344332963975456,4.532990328111731,5.690495371470993,-0.008909436215785042,-0.03682923727355213,-0.002462815858101956
1.9100229945176574,1.5920262642226484,3.648316255846107,4.782495736728256,-0.00842542414846708,-0.04384721853456707,-0.0029148500334979215
1.9114539172219287,2.267839700730827,2.259862772264564,4.160916328082626,-0.01300642852964689,-0.0548121597679636,-5.877613244067818e-05
1.9128838482954387,1.9093549557051923,1.8686851179982065,3.655773639331406,-0.012124428798583047,-0.049264274916269495,-0.0015948166993023077
1.9143147709997101,2.2358930416426923,1.8319209731007455,2.2270411249499973,-0.002895422552850738,-0.06009117179236622,-0.0031798206192017713
1.9157456937039816,2.2604768581710126,0.577950111665809,1.6415144201617893,-0.006801444378819957,-0.06601723693928928,-0.005700820024734847
1.9172232230378008,2.2942381210646894,0.1906975424672006,1.0877219435077365,-0.0056314340728788525,-0.0625532012494585,-0.003536767225390784
1.9186541457420725,2.3031187362990644,0.606692901887977,0.2532082792621311,0.0024965719383687824,-0.06649122052512378,-0.0055378341503949085
1.9200850684463437,2.4328592129073408,-0.7570177399729849,-0.7101486924785916,0.000293569366309151,-0.06684027277550907,-0.004000845700879134
1.9215149995198537,2.613687784226921,-1.3548561417674185,-0.9478760961193387,-0.0018254251155524403,-0.07361525707564563,-0.00513282128763806
1.922945922224125,2.7540743656478193,-1.1610685669993521,-1.3715699914593045,0.002106555464539036,-0.07120722197613925,-0.0022897756580771127
1.9243768449283964,1.9411998100600507,-0.9282454335307242,-2.154703975071365,0.008718576940569385,-0.05898712985835285,-0.006103830543956272
1.925807767632668,2.0991137333236005,-1.4751461827372672,-2.186582923283035,0.005569567630860314,-0.06574424021563739,-0.007495793878710381
1.9272386903364884,2.545113117249992,-1.647314437589562,-2.20840299164241,0.004571575398418412,-0.06786618792138309,-0.003133831910467259
1.9286696130407597,1.9655428238234784,-1.887389072141564,-2.4404009584087674,0.004600573989424214,-0.05860916190467091,-0.005488852403736226
1.930100535745031,2.5602653332076337,-1.4058858239268424,-2.7233413461345974,0.009436578216824039,-0.06620312147460193,-0.002195807305774204
1.9315314584493022,2.1165159054122236,-1.9976061665629508,-2.6440237764019314,0.005201561103436455,-0.05729221963010044,-0.0029988516044379392
1.9329623811535739,2.163759977372673,-1.9053882443522574,-2.241702914585525,0.003146566177579865,-0.05905922167620869,-0.003295750256306044
1.9343933038573942,2.2591595955214765,-1.2166346394633414,-2.0732511285442654,0.006335580448481545,-0.060462188354351236,-0.0029407559350640693
1.9358242265616654,2.198900014909294,-1.1033300244425894,-2.051406264652664,0.006863558391901955,-0.0567422773750803,-0.0018208598640323797
1.9372541576356264,2.364018947633293,-1.9879807316874625,-1.5358828309673611,-0.0020434365543990285,-0.059465136757709695,-0.0010048580743880191
1.9386850803394469,2.0660646267257,-1.6729120099162222,-1.2972778085369412,-0.0016184281959651858,-0.056652192405082895,-0.0032328436073423544
1.9401160030437183,2.242857725175407,-0.8345896088694693,-2.161765456547195,0.009391581366631492,-0.06716821008048267,-0.006569847130826227
1.9415469257479898,2.7695079155288007,-1.5482267224406363,-1.173319697727615,-0.0015794283646612317,-0.07395718657098026,-0.0034047827512533584
1.942977848452261,2.075374633821037,-1.2894717537974478,-1.384527087559158,0.0014035657112033218,-0.06112620644889088,-0.005432820778018347
1.9444087711560816,2.6108320064864423,-0.8523596608256461,-1.620524287571365,0.005777571077320084,-0.07726417892298908,-0.007131780862486474
1.9458396938603528,2.5740206547103193,-1.551400073728478,-1.354969859470779,-0.0003714238229661137,-0.07340714745841236,-0.005509830211898796
1.9472706165646243,2.2252002067885663,-1.1737474286173941,-1.546737552036697,0.003328564303788647,-0.07414118610940189,-0.01017775376481425
1.9487015392688956,3.2806861706099775,-1.7257665478800894,-1.8655971292156521,0.002002571902099356,-0.09320718460402698,-0.006896792810088507
1.950132461972716,2.791147739442375,-2.226293929777062,-1.9158037904400174,-0.0008324368793039471,-0.08200221174082965,-0.0071288043555380026
1.9516089996766761,2.8387871094069745,-1.669800885877526,-2.191778064121658,0.004459569888982281,-0.08326425813756198,-0.007295852891779057
1.9530399223809474,3.078889162095573,-2.3195947491740347,-2.365892768253738,0.001539580250951752,-0.0864721950205347,-0.005907867002910487
1.9544708450847679,3.0566451855025556,-2.6199640118693472,-2.165347934116775,-0.0016914282861619145,-0.08309916817269535,-0.004420817263102643
1.9559017677890391,2.699519903214958,-2.2986496769999625,-2.6561177972454373,0.003621578874859318,-0.08369813524804325,-0.009136822439408413
1.9573326904933106,3.480758459123161,-2.460893996915734,-3.0825876001018826,0.005363558146032795,-0.09279624783120365,-0.004247858553803078
1.9587636131975819,2.794969350846794,-3.1286434018229605,-3.2158573869365994,0.0020445768785209506,-0.07944113426528186,-0.005757868654704205
1.9601945359018533,2.8871095486007,-3.1904901349162222,-3.363021254887039,0.002633564832481846,-0.08156424426160068,-0.005708758152699582
1.9616244669753633,3.035590917619255,-3.094459899625695,-3.521760344852859,0.004280570621463761,-0.08436124437175006,-0.005341844997978322
1.9630553896796348,2.767867834123161,-2.845401653013146,-3.452973723759109,0.005340564722988114,-0.07673723661027164,-0.004793774701333157
1.9644863123839063,2.466603071244743,-2.932287105283654,-3.6327112916607205,0.005996566924128041,-0.07314316593728275,-0.006639829270219914
1.9659172350877265,2.973849088700798,-3.346922763547814,-3.8287004235882107,0.004675578052970871,-0.07978418879828662,-0.0037778293636203924
1.9673481577919978,2.6882574863753583,-3.226282008848107,-3.8370574716228787,0.005453570472869381,-0.07282814793906421,-0.0037668621089817205
1.9687790804962693,2.409978181870964,-2.9544419133280875,-3.7783154252666775,0.006715562852892384,-0.0645562004359743,-0.0030268322598696867
1.9702100032005407,2.4832685299239423,-3.257426627836144,-3.9514726403850857,0.005957570585283741,-0.0653642010005495,-0.0025098020133138815
1.9716409259043612,2.5768375702224042,-3.1110018574809195,-3.726077914585525,0.005388567882451519,-0.06675522439799518,-0.0020798643973232427
1.9730718486086325,2.470920354875114,-2.83997906085006,-3.6143087152141873,0.006313569570753083,-0.06257214807591648,-0.001298830743557326
1.9745483863125926,2.354645521195915,-3.08885658617965,-3.6342018846172635,0.004861571553024754,-0.058382127812721445,-0.0005667511296034971
1.9759793090164128,2.2307737179122236,-3.412314304075158,-3.829235911716873,0.004075560445758805,-0.05257817768178196,0.000880205639028438
1.9774102317206843,2.309617788346794,-3.488390811643517,-4.117545009006912,0.005511579762074456,-0.05513427071891041,0.0005421355444430193
1.9788411544249556,2.403097898515251,-3.693853267393029,-4.057117343296463,0.0038545631867379993,-0.0583652820499918,9.121988745916694e-05
1.980272077129227,2.549049646409538,-3.929527171811974,-4.34460437332576,0.004237564007613167,-0.05803208463511677,0.0020401874634860834
1.9817029998330475,2.3405125446639325,-3.947102435789025,-4.879844546665604,0.007679570193263993,-0.05732219331584187,-0.0001688072380186239
1.9831339225373188,2.4408333607039716,-4.301195033750451,-5.159494281162674,0.007303572918149933,-0.05866612159333439,0.00040619783880699485
1.98456484524159,2.4040530033431318,-4.915571101865686,-5.53608500992244,0.005955585936877236,-0.058942150703289224,-0.00010976697472345025
1.9859947763151002,2.6579542465529706,-5.281981834134973,-6.326220393528397,0.00889756689486216,-0.06594221704325885,-0.0005507528704167524
1.9874256990193715,2.854889661820915,-5.670584567747033,-7.021136165012772,0.011073579738709434,-0.07186626308284015,-0.0011308513504029432
1.988856621723643,2.8134053058944013,-6.209404834470666,-7.537339091648514,0.011099567363831504,-0.0709281083258173,-0.0011178184222937742
1.9902875444279142,2.8446061916671064,-6.557970889768518,-8.223064303745682,0.013446569169733032,-0.07272117995343418,-0.0016387890946627775
1.9917184671321857,2.923364192994621,-7.2203873478984,-8.6987036470074,0.01246858360883902,-0.07634926252684802,-0.0024367947053671995
1.993149389836006,3.083733827622917,-7.610627063474572,-9.390584826816971,0.014612581307861312,-0.08153322749457569,-0.0030878599655390897
1.9945803125402775,3.4216587848983075,-8.012547382078088,-10.039175868381912,0.016394575784775718,-0.08925517313800067,-0.0028568454009057203
1.9974421579488202,3.307866842301872,-9.249496349058068,-10.614182353367264,0.012463574956032737,-0.0881341811331293,-0.0035207815390587965
1.9988730806526407,3.5802934475264814,-9.100068935117639,-11.584585070957596,0.019801562378975852,-0.0948822017820856,-0.0037078209143639723
2.0003496183566005,3.6747105427108075,-9.241598018369592,-11.743300319065506,0.019990576158139213,-0.09868520908675403,-0.004461838297224156
2.0017805410608718,3.871357709916618,-9.304635890684045,-11.862564921726639,0.02041659290609072,-0.10465327315650196,-0.0050737991851330915
2.0032114637646923,4.114102632554557,-9.552595981321252,-11.924505114902908,0.019308553735587104,-0.11110926829896182,-0.0053378030580044904
2.0046423864689635,4.192593843492057,-9.476760753354943,-12.091471553196365,0.02089658911046694,-0.11376318000874729,-0.005743777744150273
2.006073309173235,4.263134271653678,-9.255675204954064,-11.883216739048416,0.02091955552515696,-0.11581814699492664,-0.005938837669468037
2.007504231877507,4.242234975846793,-9.03163231249801,-11.56302249466365,0.020232574741217597,-0.11691913419089527,-0.006754795454120747
2.008935154581327,4.4629123516402505,-8.632410892209924,-11.149804950107987,0.02004757309970568,-0.12351823263488025,-0.00742278470811855
2.010365085655288,4.701465398820426,-8.03400982256881,-10.48025882278865,0.019401574234339698,-0.12888622694335194,-0.007268770031309239
2.011796008359559,4.572346479447868,-7.6650379979228145,-9.774335742344315,0.01702756966170977,-0.1238262098344347,-0.006296843655085675
2.0132269310633797,4.430241376908805,-7.1059864842509395,-9.212228656162674,0.016830572585436805,-0.12209912054858417,-0.007195765517330281
2.014657853767651,4.688452512773063,-6.394036182126916,-8.376818538059647,0.015803564066860183,-0.1278061013730547,-0.006978771082735173
2.0160887764719226,4.694022924455192,-5.59804380770675,-7.365408778538162,0.014148581500026687,-0.12968916111312123,-0.007901773221469037
2.017519699176194,4.717396528275993,-5.0554798924540645,-6.444194674839432,0.011468559230539306,-0.12907123976073476,-0.007321795813417546
2.0189506218800144,4.615096361192252,-4.551005729398645,-5.634321093906815,0.009273571620556816,-0.12571818046889516,-0.0068947564732791105
2.0203815445842856,4.4598582096419594,-3.60896099444381,-4.821382880558426,0.009794573957893356,-0.12193924599013538,-0.006964765853858105
2.0218124672885573,4.3894002743087075,-2.9480189168070914,-3.7220367196697537,0.006688573124680027,-0.12022719197592945,-0.006976838588392846
2.0232433899928286,4.4711215801558755,-2.4443668210124136,-2.866204619755203,0.004215563374433026,-0.1221223067554018,-0.006949815332567803
2.0246743126971,4.428881914170768,-1.8896492802714469,-2.1828635934490506,0.003193565371307835,-0.12191829495749683,-0.007392777494764439
2.02610424377061,4.3016083546004555,-1.3940833890055777,-1.4381092790264431,0.0013555793155462592,-0.11698013954482288,-0.006476799390888325
2.0275351664748813,4.014455110581901,-0.9645999753092886,-0.849711299290115,0.00011555730071972307,-0.1081241633804819,-0.0055337987296791
2.0290126958091514,3.828860075028923,-0.7376707875346304,-0.3524090055126492,-0.0017414330906688124,-0.10465717726073474,-0.006038829699768237
2.030443618512972,3.784403116258171,-0.38064635630599275,0.06855237449223361,-0.0022754308703808934,-0.1042392369421503,-0.0063908397142351785
2.0318745412172436,3.7264025516829755,0.07439791325577483,0.4258688684802707,-0.0018094226654141099,-0.1013032462509653,-0.005664796933210007
2.033305463921515,3.4806206531844404,0.23742388848313078,0.8104463812213596,-0.003387427696165338,-0.09200717174134464,-0.00397382619944822
2.034735394995025,3.0294444866500165,0.3057241356755136,0.8649336096149143,-0.0033524379070370347,-0.08207618110499591,-0.004462763100540749
2.0361663176992963,2.96336367801049,0.4630509531880258,1.0139774080615696,-0.0033844320971040875,-0.07834224068246097,-0.0034028667878867307
2.0375972404035676,2.6681354351363447,0.5668531573201059,1.0394294258456882,-0.0029254320945112855,-0.07186112218222827,-0.003741804875111691
2.039028163107839,2.700926572831657,0.41165434483536467,0.9779908653598484,-0.0035364346514909417,-0.06883427166066379,-0.001806783388978354
2.0404590858116594,2.3269555874190595,0.07391845349320159,0.8782790895801242,-0.00499942460390617,-0.061901238194324686,-0.002811842031455151
2.0418900085159306,2.0989191837630536,0.12831412915238127,0.6366971727710422,-0.003099429228481546,-0.05611917041859837,-0.0027008609768510976
2.043320931220202,1.9252291031203534,0.15707217816361174,0.4923511740070041,-0.002026429672863975,-0.049054138741113855,-0.0012768333700061956
2.0447518539244736,1.470732004197624,0.23280250195511565,0.19295299018437229,0.0004025694977969974,-0.04080522843322964,-0.0026788454425097624
2.0462283916279826,1.479192525895622,-0.0016964757060171642,0.20507299865300022,-0.0011534227925806195,-0.039933164051391794,-0.002100778177058808
2.047659314332254,1.4187999077163007,-0.24496568079940095,0.05893838370854221,-0.0017394293501495272,-0.036777135363437845,-0.001221758445403091
2.049090237036525,1.385944873841789,-0.3949669682597281,-0.14114105736201443,-0.0013814282539754063,-0.03465523236117573,-0.0005478103567422548
2.0505211597403457,1.1734669514022138,-0.673232921323693,-0.43737590347712674,-0.001181415555205837,-0.030415188899852945,-0.0009728182495148101
2.051952082444617,1.3126788444838788,-0.6782347046946646,-0.6756657365459744,0.00034556231168220933,-0.032118115952827646,-0.00015975990486752183
2.053383005148888,1.10154202655175,-0.7717446171855094,-0.7030659917492215,-5.5432126995816865e-05,-0.028859153768636896,-0.0010687791664661089
2.05481392785316,1.079615504296806,-0.7554830395793082,-0.8231614831585232,0.0008325741690130084,-0.0283052254529974,-0.0010688196789981046
2.056244850557431,1.168303043397453,-0.7639237725352408,-0.8365367654461209,0.0008905587781698554,-0.03151121400914402,-0.0016028193213553348
2.0576757732612516,1.1467302151046064,-0.8704885327433707,-0.958513379444534,0.0010535765503079742,-0.033204131207086755,-0.0027058279529721656
2.0591057043352126,1.2776964016280439,-1.272894033155358,-1.1716784242290799,1.357747879932817e-05,-0.040772203734733774,-0.00486877271128308
2.060536627039484,1.6472251720748212,-1.347770103177941,-1.3264669183391873,0.0005895678949088901,-0.04883224927506657,-0.004436855801990739
2.0619675497433043,1.5786595650038984,-1.2931290948008658,-1.714908004154617,0.00350156305995892,-0.049166180572130395,-0.005474777791327349
2.0634450790775745,1.5486560173354413,-1.4186400258158804,-1.9897998574871365,0.004613570595952973,-0.055540141096927835,-0.009036756485378853
2.064876001781846,2.052960426362541,-1.7601550900553824,-1.9296387437481228,0.002127571689757809,-0.06688829921803684,-0.008562839023447148
2.0663069244861174,2.251785070451286,-2.281152137479699,-1.9246658090252224,-0.0011684245366125256,-0.06918817423901767,-0.007224760848707072
2.0677368555596276,2.2004387684188154,-2.367547877988732,-2.546441912998611,0.0024865658086271137,-0.0767392706187746,-0.011669854066944233
2.069167778263899,2.8603818722090986,-2.8155897938822867,-2.9357675317425076,0.0023275620367855876,-0.09359623157105655,-0.012092841222560517
2.07059870096817,3.0132115192733075,-3.3182162129496695,-3.3990591767925564,0.002273574198457703,-0.09905413203559131,-0.012936818778193108
2.0720296236719906,3.457696229966667,-3.6007269703959586,-3.7713831666607205,0.003001576016518578,-0.10975424610696048,-0.012905790835297219
2.073460546376262,3.283208162339714,-4.019855388364709,-4.228085875858719,0.003445580328676209,-0.11142624579987735,-0.015826760224676245
2.074891469080533,3.498994142564323,-4.108993419370568,-4.705267787327225,0.006103576819273934,-0.12104015462718219,-0.01805976069686424
2.076322391784805,4.032319814713981,-4.593609698972619,-4.87655770813411,0.004271570320102677,-0.1348862093003771,-0.018482786036706084
2.077753314488625,3.834921628984001,-4.881609805784143,-5.671140551914627,0.007724569837424263,-0.13393322043738576,-0.020412803060984724
2.079184237192897,3.956328184159782,-5.233264812192834,-6.464292407383377,0.0108355783921213,-0.14316815548262807,-0.0235818441879512
2.0806151598971683,4.4681732960067055,-6.2275332295512325,-6.767632365574295,0.006581583718630776,-0.14823429696879598,-0.01978976688501846
2.0820460826014395,4.061198980363395,-5.8345631444071895,-7.600719333042557,0.014567581663701042,-0.14622821324191304,-0.02384179867026817
2.0834760136749493,4.560920984300163,-6.139471896848596,-7.858821750034744,0.014384565601918205,-0.15622926168761464,-0.02277885041353714
2.084906936379221,4.230683595689323,-6.9434098088359,-8.095057368626053,0.010879577795836433,-0.1477062445195696,-0.022392781816101187
2.0863378590834922,4.408883363755729,-6.832233318052209,-8.221821666111405,0.012388584862324699,-0.1492611955913088,-0.021042863271808737
2.087815388417763,3.769370348008659,-7.1981705510234,-8.592111468662674,0.01251457790550898,-0.13700312786421986,-0.02260981350359928
2.0892463111215833,3.923798353227165,-6.814755328855432,-8.970147014011795,0.017357559601637824,-0.1369601827176592,-0.020809771857833975
2.0906772338258546,3.601331026109245,-7.045818217954553,-8.901455760349686,0.01549757430967997,-0.13424614482245656,-0.02331082373080265
2.0921071648998155,3.6759846515975263,-7.139803775510705,-8.961739421238358,0.015256585280272468,-0.13156719916186543,-0.021052750192260855
2.093538087603636,3.5288007564864423,-7.21743381854049,-8.364484668125565,0.010744584451291068,-0.12118721418700427,-0.017568851254558676
2.0949690103079073,2.7354879684767988,-6.423067935666955,-8.614499926914627,0.017243576894375785,-0.10048030727229328,-0.01693586669085037
2.0963999330121785,2.653438598664787,-6.072517284116662,-8.513550639500076,0.018790574471327766,-0.10089913420996875,-0.01818783990261566
2.09783085571645,2.4081867046675947,-6.1686133229350215,-7.53668201004451,0.011661570246192916,-0.08833229207120151,-0.014760837323641888
2.0992617784202703,2.1330211468062665,-5.144671329221643,-7.213473201145584,0.015858582879278167,-0.0785332512172243,-0.013315823293900601
2.1006927011245415,2.0919707126937177,-5.3194311940287715,-6.651435733189041,0.011019581655833229,-0.07356414609275073,-0.011247845731353871
2.1021236238288132,1.6830010719619062,-4.994665034971154,-5.951123118748123,0.008351584623429283,-0.05969219320140095,-0.009237796432948224
2.1035545465330845,1.3679955311141279,-4.13944424029342,-5.2436980012554475,0.009022580186697944,-0.053189222148277475,-0.009870773546075932
2.104985469236905,1.6333406277022626,-3.79537571307174,-4.823448539127762,0.008318558993610843,-0.0506031666012785,-0.005381854615783803
2.1064163919411762,1.102042467149284,-3.1601346814250113,-4.058070540775711,0.007210578496429428,-0.038595207414247705,-0.005832840121960751
2.107892929645136,0.6675192423186567,-2.354401477537072,-3.366251349796707,0.007676578785154328,-0.030237172177650644,-0.006975775018012635
2.1093238523489566,0.8373627968154218,-2.4306267582987906,-2.5436357263225857,0.0017415645596117824,-0.028808147093870355,-0.0041248550560833135
2.110754775053228,0.5958371467910077,-1.7954639279460074,-1.8593763116497342,0.0011225656670064777,-0.01818523221335621,-0.0017678007871420303
2.1121856977574995,0.3151767559371259,-0.6920088612650992,-1.6554239991802517,0.006717582891556725,-0.017412115267135812,-0.004938780811293534
2.113616620461771,0.15972808078148626,-0.9672433220957877,-0.7613772157329861,-0.0008614382642774731,-0.015841083979823305,-0.005917810501209013
2.115047543166042,0.012048871072318779,-0.1782161080454947,-0.4468277696270291,0.001971568639251694,-0.011590231588699531,-0.005674786299145333
2.1164774742395522,-0.01889118477484919,0.583112350740516,-0.29373347794001736,0.005742572906288609,-0.013103146484710884,-0.006917859093895666
2.1179083969438235,-0.2923366121926043,0.46066438321121916,0.3541513677936252,0.0007035664346546977,-0.007236229634501648,-0.007214755650287978
2.1193393196480947,-0.2032115153946612,0.2630351698780893,0.8200024362903293,-0.003592425997507468,-0.008536156645633888,-0.006718820092877857
2.1207702423519152,0.2819726772628095,0.8768125689411996,1.140604257236069,-0.001896440790173307,-0.014344199007966232,-0.0038288062360645452
2.1222011650561865,-0.48718082830092646,1.0878060973072885,1.398515224109238,-0.0021884360286860615,-0.008398294827558708,-0.010173784933662526
2.1236320877604578,0.11281028464653753,1.1692054188633798,1.3878792520862278,-0.0015634221892326028,-0.021839265158989145,-0.009663788966512791
2.1250630104647295,0.2897825546584394,1.007128111162269,1.57429063285405,-0.0038184242259233147,-0.023276180407621576,-0.008200781318968646
2.12649393316855,0.12018069699623846,1.170937708654487,1.5087424513202365,-0.0023724239255755097,-0.019978205120780183,-0.00863182674316179
2.127924855872821,0.5949361629805829,1.2628984368229745,1.485997438083237,-0.001586437964019075,-0.03257015385351391,-0.009214784849113337
2.129355778577093,0.670331031831291,1.1712317979718088,1.6707994934421238,-0.003354418830153242,-0.03520415388665409,-0.009593858282691351
2.130786701281364,0.8318026371321943,1.1065751231099008,1.9356530901294406,-0.005476433591124311,-0.03950813078007908,-0.009765791605836264
2.132216632354874,1.0920219726882245,1.0182719147587656,2.090053617606705,-0.007084432331052318,-0.0404822234126112,-0.007076797440326325
2.133647555059145,1.0619995899520185,1.3057700312519906,1.5187211033206638,-0.0015114283125369698,-0.041935231915332986,-0.008260866526192538
2.135078477763417,0.9491726465544965,1.0391628659153818,1.5257513519626316,-0.0031124276976554543,-0.04847625308356495,-0.012864778183078877
2.1365560070972363,1.0530518598876264,0.7167656338597177,1.9351007934909519,-0.007790421874400869,-0.051968206098892404,-0.013273771285688988
2.1379869298015075,1.4789705581984784,1.0292177117253183,1.5628644224506076,-0.0034204319055645615,-0.05697215013823719,-0.010705812733298651
2.139417852505779,0.7683400221190717,1.1586836493397592,1.1498193737369236,0.00013856981587718423,-0.048235204449512674,-0.014982820853269211
2.140847783579289,1.2810345001540449,1.1026441967869638,1.0778874155383762,0.00021156874192069467,-0.052766215434887125,-0.011043761290288083
2.14227870628356,1.0148998804412153,0.9233236229802011,1.3399335142474826,-0.002601436146673456,-0.050549090287306024,-0.01310481912610542
2.143709628987832,0.9852742262206342,0.860625139513099,1.201998471866196,-0.002092432038065687,-0.04960012473783703,-0.012988832212662808
2.145140551692103,1.0597746677718427,0.9401328480625986,0.8954651352267917,0.000396560138884291,-0.049189143261530115,-0.01191785409269344
2.1465714743963744,0.8301134414992597,1.2689104593182443,0.913601517329758,0.0022995739307732433,-0.04317026250682087,-0.011730818442678563
2.148002397100195,0.22781482413628362,0.743097177782142,0.7995842691760715,-0.0002554220083623082,-0.03155120500049801,-0.013121822282350174
2.1494333198044666,0.6023856706939008,0.7414988196278451,0.898124336848801,-0.0009674311551718861,-0.03346514367184849,-0.009537794992005936
2.150864242508738,0.34267106726982854,1.2647534525776742,0.9416452642780002,0.0019815640587837547,-0.026898261538364603,-0.009468772347694747
2.152295165213009,0.35770872310021185,0.9118238604451059,0.7873440977435764,0.0006855649006099552,-0.018858150026418878,-0.005209802549010626
2.1537260879168296,-0.11457118317267634,0.21406757000931487,1.0745974775653537,-0.005576426436331764,-0.009546103334643554,-0.006123825108310691
2.155157010621101,-0.43671664520880915,0.9948218977833627,1.1003974672656711,-0.0009524275484948308,0.0017577983377197268,-0.004477754134363047
2.156586941695062,-0.691074340788338,1.0001287377262948,0.9246079918246921,0.00015957998749922212,0.011777879757217455,-0.002546784367090575
2.1580178643988823,-0.9027601174988482,0.5824681437397836,0.9116502996783908,-0.0023644252616434247,0.01546379327156334,-0.0031958170157433668
2.1594487871031536,-0.8377461127915118,0.668856135644996,1.0338672396045383,-0.0026514295424788148,0.016178739344111966,-0.00205374918100845
2.160879709807425,-1.40557387396476,0.7350797570134042,0.7859684225421604,-0.0006734279851882607,0.03038874603190212,-0.001832779396003596
2.162310632511696,-1.7118057899155352,0.6986687100315927,0.5548261400561985,0.0005235734459490627,0.04267183280863552,0.0006072368550537905
2.1637415552155166,-2.2692610912003253,0.8174325144673227,0.6811128851276096,0.000380585628423199,0.05596884674706249,0.0005172431546686968
2.1651724779197883,-2.272474258390877,0.8231123602772592,0.5614062544208225,0.0011905568715662807,0.05694282017030506,0.0009562350887297472
2.166649015623748,-2.1846466951050494,0.643354049959266,0.5855332609515842,-0.00011343256863643233,0.057340770581147955,0.00225021001728762
2.1680799383275686,-2.4874698810257647,0.2921703970814584,0.6866599317889865,-0.003022434462931648,0.06638782061018735,0.0031851400698958716
