t,Fx,Fy,Fz,Mx,My,Mz
1.7966948708037458,-3.346378534285042,8.032052151002967,10.431254982600754,-0.018889425595429436,0.0911468896953085,0.0047451589334248385
1.7981245328794189,-3.506560056654427,7.41532813672074,9.868712067256515,-0.01905743246259977,0.09497473723568707,0.004779170833849796
1.7995541949550924,-3.575466602293465,7.049452892580115,9.215819954524582,-0.017029429127600686,0.09445285386719494,0.003689193733358272
1.8009838570303152,-3.3109979324021075,6.649385563173377,8.610665917048996,-0.015510430832531945,0.08709586001314908,0.003217212491059192
1.8024125283492947,-3.0446357421555255,6.162338844575965,7.919008850703781,-0.01396543001117994,0.07967678792156964,0.0027442403215407214
1.8038421904249677,-3.0059115581192706,5.519660106935584,7.093718647609299,-0.012541426618721978,0.07812477237858563,0.002471174680018314
1.8052718525001907,-2.9956836394943926,4.788471571245276,6.171695351253097,-0.011049436678317086,0.07821477539219647,0.0026832386929034075
1.806701514575864,-2.943232267347786,4.07700502041825,5.22269356216008,-0.009249424834874169,0.07702278680481701,0.0027582511383532366
1.8081311766515373,-2.8037576369919512,3.8156453287983774,4.555373429904526,-0.006450431694415107,0.0712438482729414,0.0015372267070649943
1.8095608387272106,-2.660085766760323,3.08989678982743,3.945690631518906,-0.006925432284501091,0.06520678810157567,0.00031616222890604347
1.8109905008024334,-2.2836314134278033,2.5043314612294076,3.1312634643417057,-0.00519842868032743,0.05674985013284473,0.0006611352864145121
1.8124201628781067,-2.2382039718308184,1.971004835405433,2.41652536357457,-0.0038094299781589657,0.05439481473841457,5.8151416802295144e-05
1.8138498249537802,-2.1428099565186236,1.5233687079335092,1.7279173132281955,-0.002085423370030418,0.0533828284529665,0.0007222002449868998
1.8152794870294535,-1.994189231840584,1.2031296408558725,1.2084780927997287,-0.0006544257450370938,0.049687832215211676,0.0006781710389493784
1.8167091491046763,-1.803039102999184,0.90083908204087,0.8263903852801975,4.57624611566957e-06,0.04387678540625362,9.620665418494552e-05
1.8181378204236558,-1.6316013030686114,0.5710294163609384,0.3850141760211643,0.0008995753776759952,0.03698782957472591,-0.0012658386413515726
1.819567482499329,-1.2248173646607134,0.20233427647598967,0.15974914992863498,9.558182847808298e-05,0.02906188703455715,-0.0002748080451549211
1.8209971445745519,-1.2342029504456256,-0.03918970461837068,-0.3126279119152371,0.0017005714651675075,0.028562867635271834,-0.0006377907857806602
1.8224268066502252,-1.0751764468826983,-0.10348690386763826,-0.4871419671673123,0.0024785713356466144,0.023450761654756354,-0.0012797539976001897
1.8238564687258987,-0.8446866564430926,-0.2874573552226187,-0.6690810922283474,0.0025715704139799922,0.01617178376146345,-0.002124844949370734
1.8252861308015718,-0.5108565382637713,-0.3790325009440543,-0.6428102258343045,0.001859571511718735,0.008247846824459124,-0.0020397737544537702
1.8267157928767948,-0.4474991552509997,-0.5081666791056754,-0.6296955350536648,0.0009755787503452152,0.006599737651056934,-0.0020778397020460287
1.828145454952468,-0.38396334573409296,-0.41622866030684724,-0.8728228810924832,0.003188563237759575,0.002332807139835644,-0.003482837361893169
1.8295751170281414,-0.03427502438208796,-0.6132456147288443,-0.8611510995525662,0.0019195645180077403,-0.00623820201180191,-0.0035148270699703315
1.8310047791038147,-0.03101339861533381,-0.5669964634989859,-0.8576937917370144,0.002200572944107756,-0.007457171014167976,-0.004093846008849348
1.8324344411794882,0.18777480796196722,-0.35409558650008455,-0.6898921731609646,0.0024735617515177577,-0.0146541748257658,-0.005074748784913234
1.8338631124980167,0.41355803683617376,-0.6592937790965201,-0.5727590325969998,-0.00021942592519213263,-0.016881121701218797,-0.0033998345762067655
1.8353393401437141,0.17537346556999944,-0.42608703013411775,-0.6733297113079373,0.0019085702550144046,-0.013915269083001327,-0.004841781586086861
1.8367690022193874,0.25791576579430364,-0.29310978289595857,-0.4448910955089871,0.0012405633058876842,-0.015505098185159874,-0.004642827335423342
1.8381986642946102,0.31568530276634954,-0.3604987942790152,-0.44784510170405545,0.0008255706232519,-0.015378222248174858,-0.00386886707661163
1.8396283263702835,0.18676772788384222,-0.1149219357585074,-0.279049039234573,0.0012455668364198058,-0.013012245676138115,-0.004268759411437921
1.841057988445957,0.2868271179518964,0.262276283540809,-0.21569860016291775,0.0031635693338246196,-0.013146188488819313,-0.003179859036257974
1.8424866597644858,-0.18203172012946345,0.043200842180335375,0.19497168029362522,-0.0008904247480898053,-0.006350223353721809,-0.0053807817321778455
1.843916321840159,-0.095492213217232,0.2122276938343881,0.4358423944812473,-0.001479432725486055,-0.003053247376002979,-0.0026868576106191793
1.8453459839158326,-0.3156261734642718,0.6759581482792734,0.3491860624652561,0.001945564715984568,0.0034738719401577,-0.0021598105241120973
1.8467756459915057,-0.2185710959114764,0.6760513699437021,0.6469753977161106,-7.042409214068953e-05,0.006513812666169691,0.0005641939196227869
1.8482053080667287,-0.4242917589821551,0.7067493117237924,1.0646111961703952,-0.0026714227098493725,0.01361879063152461,0.0016651382747529826
1.849634970142402,-0.5041808776535723,1.2305124915028451,1.4473311897617038,-0.0019814346853165776,0.019832783931277083,0.0037611700672148547
1.8510646322180753,-0.9670093946137164,1.4188345587635873,1.8393753763538059,-0.0034334392223029286,0.03134885951258926,0.003934181861901172
1.8524942942937486,-1.0113721780457232,2.0999003565693735,2.4327783581119236,-0.003133425762084022,0.0360047589925745,0.005671206496977695
1.8539239563689716,-1.3244472436585162,2.2428516066456674,2.6877163794141468,-0.003921427105691925,0.04150683767475872,0.004637222372317203
1.8553536184446446,-1.3119866542496417,2.3560157931233285,3.091991364608353,-0.005937429417994514,0.046384863176725195,0.007249174274825939
1.858211951838847,-1.5533382587113116,3.746151081361854,3.436967432151383,0.0003655736398429721,0.05840786508598118,0.01016216036709536
1.8596416139145202,-2.186626403776619,3.6507047331715463,4.713475465426987,-0.008690433849719063,0.07441375739254742,0.010639192171716579
1.8610712759901935,-2.031744688002083,4.3008996165181035,5.427795767436569,-0.009333424543169037,0.07241679317631512,0.01146624200823296
1.862547503635891,-1.965638606993172,4.3703082716847295,5.814679979930466,-0.011490432818558709,0.07504990286507397,0.013607252024435886
1.863977165711564,-2.21775409504554,5.0656772768879765,5.966012358317917,-0.008171430130627648,0.08115682340540677,0.013518167294883617
1.865406827786787,-2.4522425822891925,5.1881700671101445,6.248254894862717,-0.009234434266713158,0.08290381319203168,0.01155815609576691
1.8668354991057665,-2.39660832211158,5.2625061190510625,6.829413771281784,-0.01259543215217878,0.08249485827364712,0.012061245374703296
1.8682651611814396,-2.40288707539222,6.304764858522498,7.108926415095871,-0.007908428360846535,0.08107178247847348,0.01112715490939606
1.8696948232566626,-2.35854360386512,6.302992931642615,7.314262985835617,-0.009233432163622872,0.0776368189541319,0.00995818675341595
1.8711244853323359,-2.283537834135506,5.737139812746131,7.714858650813644,-0.015394432743218438,0.07626177705206662,0.010299155123853572
1.8725541474080092,-2.2015125445999835,6.106511226930701,7.948869824061935,-0.014626430620577828,0.0748718041864851,0.010555209227228054
1.8739838094836825,-1.7843978099503253,6.664558998384559,7.387406944881027,-0.007385438581135765,0.06267484612145215,0.009354168184423335
1.8754134715589055,-1.6836113624253009,6.232966533937537,7.58758032287175,-0.011284427990344063,0.05260377711930065,0.005608139194869884
1.8768887084479084,-1.5340618781723712,5.629950872697913,7.48794710601384,-0.014390433480170266,0.04999181217827587,0.00619721003653992
1.878318370523582,-1.0245160751023028,5.817359558382117,6.892565846095627,-0.00920742591204931,0.03382281548657207,0.004180248461985477
1.8797480325988047,-0.6878258876480792,5.208877674379432,6.859227537761276,-0.0127454291034012,0.025248825171373175,0.0040512230324982485
1.881177694674478,-0.7783045463242266,4.953607431688392,6.22836458648259,-0.010074433212306992,0.01756177432217388,-0.0009098298769951978
1.8826073567501513,0.32309964373924993,4.843589893617713,5.801393627772873,-0.007831430335667626,-0.010007165751077842,-0.0014168195348740736
1.8840370188258249,0.6592154808364179,3.9750529444599985,4.954220413814133,-0.0076944346475868374,-0.014768105378963661,0.0003362070846794924
1.8854666809010474,1.2654974766097333,3.1232114947224496,4.612621426234787,-0.010703433578041092,-0.02945927568397732,0.000418215625309833
1.886896342976721,1.693343669923332,2.337523332872474,4.21167266334111,-0.012927439336803452,-0.03986723758897991,0.0004721690047024569
1.8883260050523942,1.5148785419783857,2.2487581885243295,3.152114748607224,-0.006387431447532669,-0.04714711420855732,-0.005410780563628785
1.8897556671280675,2.8065717525801923,1.6226564562703012,2.5914884206157383,-0.006573433329489723,-0.07113725357375354,-0.0017468560409308592
1.8911843384465963,2.7251906700454023,0.6848384058857797,2.053523301730698,-0.008871420559611813,-0.07130120359978885,-0.0027078519497574487
1.8926140005222698,2.6840553589186933,0.6322680628682016,1.254723548541611,-0.0038754342060058266,-0.07646326386056156,-0.005850864939069859
1.894043662597943,3.329105169328239,0.3612853205586313,0.3019362684589084,0.0007325752702088207,-0.08999923281989307,-0.004861787791973464
1.8954733246736164,3.2974174328170087,-0.8111444794749381,0.06832683051640354,-0.0050494301069049985,-0.08940920644126148,-0.004780847943997494
1.8969029867488394,2.9892039604506757,-1.1147054516886832,-0.42349469696467557,-0.003644432447057858,-0.08959825747332782,-0.008598838366246335
1.8983326488245125,3.3511603184066083,-0.7629374348734976,-1.199095130314285,0.003680587473186955,-0.09813929014525623,-0.008617838743752352
1.899762310900186,2.8245733089766767,-1.0954591118907095,-1.8212097886699978,0.005656572717103466,-0.08671919666848392,-0.009262819207882992
1.9011919729758593,3.1842997379622724,-1.5025333249186636,-2.098668933262283,0.004950571532222733,-0.09345717393479556,-0.008243854988044612
1.902621635051082,2.6894767589888837,-2.147237189969933,-2.3994425538677517,0.0029445651051134914,-0.08851319216809482,-0.011676810115254036
1.9040512971267554,2.44861438945153,-1.72230065699569,-2.7021769288677517,0.007525569486293301,-0.0799821283730051,-0.010406794391250722
1.9054809592024289,2.8038914509139325,-1.6590238892649771,-3.027255416263992,0.009952574695322021,-0.07779714875540943,-0.0050447810363532224
1.9069096305209574,2.2150829143843915,-2.630524524412072,-3.287800670017654,0.005656583892974362,-0.07235920839629383,-0.009312847993946187
1.908339292596631,2.778088838609245,-2.745085128507531,-2.741578460087234,0.001278575236770615,-0.07583117895446033,-0.004174858230775706
1.9097689546723042,2.1752691574416425,-1.804987081251061,-3.1699985269207303,0.009864566574666007,-0.05865914784989567,-0.003045780948972813
1.9111986167479778,1.7791436024031904,-2.0515092694377066,-3.3995102647442166,0.00982357906815718,-0.051364247134544565,-0.004162813435918204
1.9126282788232003,2.057094366105583,-2.6588329159831168,-2.88895022903865,0.0026235614967079013,-0.05160620101413937,-0.0007807578813792387
1.9141045064688977,1.7329097099623945,-2.334994682035363,-2.505939841617996,0.0021335717354447692,-0.0467501882525465,-0.002291800353354327
1.915533177787877,1.880437404664543,-2.1938713872050406,-2.816585421909744,0.004985557596060738,-0.043796200683929636,0.0009292067106305441
1.9169628398630998,1.7074163265548017,-2.312707313260949,-2.770271182407791,0.003889579052898392,-0.03710215576610775,0.0022142423394559702
1.918392501938773,1.4692323513350751,-2.3340996586894156,-2.172364592899734,-0.00019642412024427954,-0.03135215901456089,0.0022651470344005904
1.9198221640144466,1.5207531757674482,-2.0066422307109,-2.415577292789871,0.0034355639543862193,-0.03147820793709965,0.0027542455199598154
1.92125182609012,1.3652274914107587,-1.7311903321360709,-2.2075146440166775,0.003850563156280026,-0.033807192376472665,-0.0003248666335405031
1.9226814881657932,1.3578911133132245,-1.7909835660075308,-1.9504641297954861,0.0017735573526949733,-0.03253219314537258,0.0002561808641492209
1.924111150241016,1.4688084431014325,-1.400537618360436,-2.0515602830547635,0.004856579664024815,-0.03298717402539463,0.0013001403849064192
1.9255408123166893,1.0227680511794355,-1.508405336103356,-2.1609944108623806,0.0049135710176558345,-0.026552189520218088,-0.0008648644589395443
1.9269704743923628,1.1820061512313154,-1.8614105069254996,-1.989674449314529,0.001547568204674229,-0.026254233351566507,0.0012832163910805067
1.928400136468036,1.1940682239852216,-1.3582431161021353,-1.8323568109173123,0.0037115679186315387,-0.030910224101164056,-0.000973857605508081
1.9298297985432589,1.5007717914901044,-1.2817779862498404,-1.7488940957683865,0.003630571725639805,-0.035169195762493326,0.0005981410931288084
1.9312584698622381,1.3261041946730878,-1.6457892739390494,-1.7835582498211209,0.0015335606474907249,-0.02820618861041279,0.0020311899560927233
1.9326881319379117,1.1656709022841718,-1.8441828572367789,-1.9943560365337674,0.0017295719188184589,-0.029358167579986764,-0.0004748652145774284
1.9341177940131342,1.826714784654167,-1.9753011548136832,-1.952292323460037,0.0005955590930313915,-0.037120260676958276,0.00366120003941048
1.9355474560888077,1.3392331905684736,-2.0611661755656363,-1.8224233392376248,-0.0007644335675506741,-0.031394176563837244,0.0006542481559752306
1.936977118164481,1.8431864090285566,-1.5839310967539908,-1.836996913303787,0.0023355797928304523,-0.041656166693784906,0.0015321929085491976
1.9384067802401543,1.6136937446913984,-1.9929288708781363,-1.9495004418987576,0.0005175775912136882,-0.037518248340704156,0.0008851467709480604
1.939836442315377,1.5051763363204267,-1.7820781552409293,-1.95834195648616,0.0018595770996541828,-0.03329424597940655,0.0016551349389790377
1.9412661043910506,1.6956270046553876,-1.6237620198344351,-2.0067070726055447,0.003185568104359612,-0.03797428347788067,0.0015851600173353037
1.9426957664667237,1.7386160202346113,-1.8923920476054312,-2.0577644113201443,0.001887572656247124,-0.04197412767133923,0.00013820418002594322
1.9441254285423972,1.7520888157210615,-1.6849337899302603,-2.100476146091873,0.0034665769961209148,-0.042489253363229944,6.164059364684518e-06
1.94555509061762,1.9210889644942548,-1.6680904709910513,-2.033209205021316,0.003131568158838257,-0.045394234737970544,0.0005982169959186396
1.9469837619365993,1.582724840196159,-1.7804020726298453,-2.144471526493484,0.00315958420452784,-0.03969617598376484,-0.000631862684762589
1.9484599895822967,1.5256884403548505,-1.5578168713664176,-2.049291015018875,0.0038765619572729915,-0.03517520838103504,0.0009171339760958037
1.9498896516575195,1.5905800171218183,-1.3949936711405875,-1.9928673509258572,0.004545585910651192,-0.038062133273699,0.00023317207428205818
1.9513193137331928,1.8801760979018476,-1.5497330510234,-1.8955358270305935,0.0029685690131516307,-0.044957276812412454,0.00031415103780616134
1.952748975808866,1.9775345630965497,-1.4935110890483023,-1.7641428712505642,0.002477561781975731,-0.048202284059145166,-0.00013275015321981103
1.9541786378845396,2.225741416963127,-1.7093828999613883,-1.635297179569656,0.0002515760314197391,-0.049760114780285074,0.00213620495828379
1.9556073092030681,1.8706476993880536,-1.6728743397807242,-1.8043335679668728,0.001608568436327681,-0.04538928010187359,9.183872812875207e-06
1.9570369712787417,1.9949591465316083,-1.4963232361888053,-1.9518202546734158,0.0036645659309358447,-0.046287116041996194,0.0010241769331930956
1.958466633354415,2.0285446949324872,-1.6107312523936392,-1.8973740342754666,0.002586570295366749,-0.04634520449362011,0.001424189757877477
1.9598962954300883,2.001599819215324,-2.016574748716271,-1.7715138200420681,-0.0007514416176347882,-0.04755318947754116,0.0005671443495391688
1.961325957505311,2.0960431404433515,-1.9043163144206168,-2.2331823114055935,0.00300857024905394,-0.051117152354337884,-0.00013176062298428208
1.9627556195809845,2.1773727245650556,-2.2160385930155875,-2.526553988804275,0.002992577577802643,-0.052571300795891,0.00015023826467383712
1.9641852816566576,2.03249266818383,-2.7987088048075797,-2.8999470475811306,0.0017935691465170234,-0.04893614762149067,0.00028223694148052543
1.9656149437323311,2.123308450730827,-2.9990023457621695,-3.531649947513992,0.00469057420906733,-0.050141100219108774,0.0007591742168604216
1.967044605807554,2.1390512295089033,-3.34581459399215,-3.943630099644119,0.005267572316202626,-0.053040143481113626,-0.0004818340685726324
1.9684742678832272,2.137804538758781,-3.800519355497277,-4.47250211273616,0.00590757067022036,-0.05321415179095478,-0.000553798295235745
1.9699039299589005,2.2028763599715497,-4.439022906980432,-5.1330364946026155,0.006283567014011845,-0.05584624820075245,-0.001036821297979466
1.9713326012774295,2.2786116905532148,-5.102888950071252,-5.9065045121807405,0.007230573992106423,-0.05767119341216297,-0.000990851215696446
1.9727622633531028,2.4194891758284833,-5.657377608976281,-6.71578300033992,0.009088571841690048,-0.06003722958884449,-0.00044780074772845894
1.974191925428776,2.505989105256584,-6.240272411069787,-7.515897631992752,0.010717564920756324,-0.062166188290931894,-0.0004388619136572996
1.9756215875044496,2.460633308442619,-6.997511752805627,-8.360154033054764,0.011544566328498825,-0.0618232082637331,-0.0007627852183343092
1.9770512495796722,2.5378625698409345,-7.366682895383752,-9.079429507603104,0.013969575713250144,-0.06330022626242847,-0.0005667772066355863
1.9785274772253696,2.4472978420577314,-7.627033122739709,-9.737783313145096,0.01666557016489218,-0.061438102653839304,-0.0007408618849278608
1.9799561485443489,2.418112546952751,-8.260022052488244,-10.302703738560135,0.01642458299812983,-0.06074114554248066,-0.0006887692880393186
1.9813858106195716,2.4577896900496747,-8.772952922544397,-10.927973628391678,0.017346566269967063,-0.06250726096949787,-0.0010618477982045332
1.982815472695245,2.5704713173232343,-9.026479610166467,-11.491345286716873,0.01946456889328669,-0.06423319541535587,-0.0005677848976613203
1.9842451347709185,2.5607700653395917,-9.328734286985314,-11.871271968235428,0.020069585840079292,-0.06367623471341342,-0.0003878272992135206
1.9856747968465915,2.5285620994887616,-9.638506778440393,-12.176039576878006,0.02013256187257479,-0.06265519969783039,-0.00024084597048770577
1.987104458922265,2.6206381626448896,-9.653109439573205,-12.37756049667781,0.021369581769082054,-0.06447420679650516,-5.178748784076363e-05
1.9885341209974878,2.500911743196037,-9.486178287229455,-12.387848735203201,0.02248057509479235,-0.0626532401951334,-0.0006158672195435682
1.9899637830731611,2.565223962815788,-9.471948512754357,-12.273858905186112,0.021823564271304115,-0.06394614689669818,-0.0004788584929467359
1.9913934451488344,2.667692691834953,-9.420090564451135,-12.169839740147049,0.021483590553376182,-0.06715017222485752,-0.0008448608141900221
1.992823107224508,2.812954217942741,-9.112898715696252,-11.86363399063533,0.021390581230494483,-0.06967720054707736,-0.0003778509717942396
1.9942527692997305,2.747313291581657,-8.8051041447734,-11.384550929417069,0.02014959017452906,-0.06753012203297824,-0.00010677649793635995
1.99568144061871,2.7544546432814863,-8.296849139890588,-10.77670943771785,0.019341570983502372,-0.06873815917096347,-0.0006587732505561033
1.9971576682644072,3.0170333690963056,-7.592829593381799,-10.086006999363358,0.019238576019975646,-0.07626917623601169,-0.0013137686919928709
1.99858733033963,3.102883131059196,-6.929110416135705,-9.163710475315506,0.017333561281535133,-0.07868422978244037,-0.001517763726091496
2.0000169924153033,3.111035377534416,-6.397083171567834,-8.263015628208572,0.014710575069162353,-0.07688720189652652,-0.0005308188420296827
2.001446654490977,3.0404641933760908,-5.877404102048791,-7.635218501438553,0.013835582609149917,-0.07627422027907581,-0.0011107887995005766
2.0028763165666503,3.0573723621688154,-5.0543154561137325,-6.647228122105057,0.01249556216118048,-0.0777301382335207,-0.0016888104301453748
2.0043049878851793,3.1743777103743818,-4.299634345731652,-5.573420405735428,0.010183579946729644,-0.0822622370036623,-0.002579785316860787
2.005734649960852,3.391125947984245,-3.8115419232463004,-4.737700820316727,0.007781561191055283,-0.08913413100562305,-0.0034127928238869825
2.0071643120365255,3.4742057628951337,-3.230411418638146,-3.925577521671707,0.0060725730907649845,-0.09053921364865512,-0.0031397690918804327
2.0086405396817724,3.3423946209273603,-2.8448113286112906,-3.162028670658523,0.003452572698566422,-0.0876592364223978,-0.0032917516228319326
2.0100702017574457,3.330562383683708,-2.250862964353478,-2.6114705804485623,0.003537563334080681,-0.08716430180392475,-0.0032378280457616964
2.011499863833119,3.2231324024520185,-1.6678723179911734,-1.997402072300369,0.003152567620250687,-0.08631322943291873,-0.004155824791318289
2.012928535151648,3.259543687852409,-1.180698283872521,-1.279589057316238,0.0014885619346530288,-0.08785321973881931,-0.0045077555269510666
2.014358197227321,3.2199638195357587,-1.0422059380625845,-0.8127037290233914,-0.0007024270418553502,-0.08816022091231555,-0.005125793760320655
2.0157878593029945,3.2294137783370283,-0.7339023434733511,-0.4936910871166531,-0.0008974310878186375,-0.08655718379340381,-0.004230797117137834
2.017217521378668,3.0102327175460126,-0.7936505162333609,-0.2833930257458035,-0.002679433248144284,-0.08085921817145557,-0.004000847199726402
2.018647183454341,2.8185062713942792,-0.5382636868571402,-0.23471224342768826,-0.0014304209436743409,-0.07581811063609332,-0.003830819056978933
2.020076845529564,2.7704601593337324,-0.1269453847025992,0.07807338203007541,-0.0009564266476302296,-0.07214023583255023,-0.0026088421155275026
2.0215065076052374,2.4055142708144452,-0.07553137179366365,0.33885133231694065,-0.002368430181544915,-0.06467819624266834,-0.0032727731314064184
2.0229361696809103,2.3818922348342206,-0.04419649477950349,0.4212530847888645,-0.0027174256212531478,-0.06405112557730884,-0.0032427719716490427
2.024365831756584,2.28969219401696,0.0196148074055551,0.43567216361576877,-0.0024584334279863984,-0.05912010782084675,-0.0018948366787792364
2.0257954938318066,1.8418488807997968,-0.1151505791758658,0.3136402365070041,-0.0025364263385056407,-0.04880817272386761,-0.002133801245740167
2.0272251559074803,1.6387965984664228,-0.09821713801375642,0.07444632018620334,-0.0008494302566616685,-0.046243153891184045,-0.003327800325727574
2.0286538272264596,1.7114842243514325,0.05073367718704924,-0.03563988243525662,0.0007695706625015586,-0.044830188533880426,-0.0017718131576241174
2.0300834893016826,1.5721943683944013,-0.01166141863814607,0.10028994048649631,-0.0005464244570105225,-0.03996816315374584,-0.0009987646636129537
2.0315597169473794,1.421594173463371,-0.21853245135298982,0.2007514234882053,-0.0025394347432522923,-0.03426526524744244,7.917090165007919e-05
2.0329893790230527,1.1977587051711347,-0.17782677050582185,-0.16795527969782986,0.00011556894225190576,-0.028950125357725336,-1.8089931965985934e-06
2.0344190410987264,1.1283814020476606,-0.14813793536177888,-0.0798264745373074,-0.00026042600455571715,-0.029186219355680658,-0.0009577555038542667
2.035848703173949,1.1985657520613935,-0.5018614613627554,-0.09805333649104275,-0.0023914254672347457,-0.026979193470098688,0.0010541929941116652
2.0372773744929287,1.201076538117912,-0.4049772107218863,-0.3006080392498318,-0.0004174404713778645,-0.029995259276249124,-0.0004597563684494415
2.038707036568602,1.2673516578994062,-0.39702070590010896,-0.3653157952923123,7.156627890776094e-05,-0.03217228912434788,-0.000755825211903564
2.0401366986438245,1.0773666210494306,-0.47775019045821443,-0.3057619336742703,-0.0008514433104066998,-0.026913203677751733,-0.00040078828265380055
2.041566360719498,0.9448193617186811,-0.4369407975291373,-0.4204825166363064,0.00016857283827970918,-0.02564120703063221,-0.0013837557208300749
2.042996022795171,1.0798518963179853,-0.696553119382775,-0.7002381089824978,0.0004315769363672584,-0.03130818568787785,-0.0025717998078600684
2.0444256848708444,1.3600852794966962,-0.8531452500437857,-0.7232469323772732,-0.00036043375092436377,-0.038504157594063,-0.002764755526235811
2.045855346946518,1.5343451805434491,-0.9020596825694205,-0.9214156869549099,0.0006675764050812572,-0.04375617616496296,-0.0032967730231159547
2.0472850090217407,1.9158463783583906,-1.3225544774150015,-1.2637051347393338,0.0002965644997091144,-0.05029526390753002,-0.0019168158915401617
2.048714671097414,1.3931296177230146,-1.6790658318614127,-1.4712718728679959,-0.0004654305923252255,-0.04937121682486744,-0.007742778762853257
2.0501443331730873,1.8653810329757001,-1.7704399907206656,-1.7906874421734158,0.0011275743198127597,-0.06206022613368244,-0.008399843137389533
2.0515739952487606,2.3975515671096113,-2.053125747404015,-2.23746097122615,0.002344556811127171,-0.07426523082576007,-0.008067823379910103
2.0530026665672896,2.047535688432243,-2.5022820317362906,-2.875383735050613,0.0038105693709583133,-0.07451112978778095,-0.01240884735403072
2.054432328642963,2.5880449123702314,-3.20703924532882,-3.630787253727371,0.00441257255789946,-0.086153205862858,-0.011650829009389988
2.0558619907186366,2.7495069809279706,-3.754949935636437,-3.929392218937332,0.0029815656196803897,-0.09079824798426837,-0.011961758501505963
2.0572916527938587,2.501944810899284,-3.621862777433312,-4.700849414219315,0.008930567378971084,-0.0905952271135828,-0.01494086197731506
2.0587213148695325,3.0235762901625898,-4.226184734067834,-5.0352395776409455,0.007448568667146668,-0.10620316528401584,-0.016382856659269446
2.0601509769452058,3.2579973049483564,-5.358180412015832,-5.4878433946270295,0.0033415813994140476,-0.10871617906413288,-0.014659867055392376
2.061580639020879,3.1393332786879804,-5.364227660856164,-6.472710490574295,0.009862577269646629,-0.1135512333425066,-0.0185998476963998
2.063010301096102,3.1876375980696943,-5.866435893735803,-7.107529521336014,0.01089457581457804,-0.11394325309119434,-0.01818175836620342
2.0644399631717754,3.1506271667800214,-6.378167041501916,-7.773712993015701,0.012051587651345237,-0.11127221249661655,-0.01726177371261131
2.065869625247448,2.988294155152824,-6.718633540830529,-7.987259745945389,0.011432571063611015,-0.1165131222518465,-0.021818759284591788
2.067299287323122,3.428338796647575,-6.539517291746057,-8.7615698579449,0.01760357777294825,-0.1210762154372713,-0.018869819484329337
2.0687279586416505,3.102490694077995,-6.85528839465133,-8.821825862278397,0.015983568231436714,-0.11224618964514942,-0.018340783558464163
2.070204186287348,2.934420854600456,-7.9103077733134395,-9.166791797031815,0.011578580091568931,-0.10270112418256015,-0.015447868399000279
2.0716338483630214,2.7491290874800947,-7.887143977842248,-9.752891421665604,0.015610580990883811,-0.1024951528819582,-0.0176387861293317
2.0730635104382444,2.895144731553581,-7.575823672971643,-9.6716679338116,0.016972569475743278,-0.10126325153432102,-0.015295805774307362
2.0744931725139173,2.3000512428603437,-7.583188899717248,-9.886942744602615,0.018302580068680747,-0.08857527040562839,-0.016153762481784933
2.0759228345895906,2.280198843034294,-7.586331256589807,-9.41550338303035,0.015120571206185325,-0.08324916326127262,-0.013684818885898701
2.0773515059085703,1.5933883495650556,-7.136973270139611,-9.592368960728104,0.019005587051484092,-0.06578022651992053,-0.013325766093707196
2.078781167983793,1.4388873882613447,-6.897417911252893,-9.214324832310135,0.017999572406384452,-0.06194825880847187,-0.013282807908630482
2.0802108300594666,1.7991791076979902,-6.946723827085412,-8.554106593479569,0.013184575090977653,-0.05477314852795811,-0.005259845770573727
2.08164049213514,0.530617029222038,-6.079474338254846,-8.394508242954666,0.01758657368538092,-0.037047263613559915,-0.011856863639927022
2.0830701542108128,0.7292666740737226,-5.571805843076623,-7.888299823154862,0.017354586819979652,-0.034597184887745096,-0.008262820906615368
2.0844998162860358,0.15443614199974798,-5.222155460081018,-7.172181964268143,0.01472356329378794,-0.016902175179340555,-0.006346861265277974
2.085929478361709,0.17351058200218938,-4.754083045682824,-6.4488629106182405,0.012815577636334403,-0.01133015789709301,-0.0033378362577916303
2.0873591404373824,-0.1515469245590899,-4.329341777524865,-5.870558619846756,0.011587571079704269,5.180350818424252e-05,-0.0015868222263218084
2.088788802513056,-0.2640229158081744,-3.5788945042704703,-4.888975024570877,0.009741574252817138,0.008017787331126023,0.0010051863345741114
2.0902184645882786,-0.582001595941994,-3.135802158079064,-4.071652770389969,0.0071055737387866824,0.015591843606314945,0.0009481349106370291
2.091648126663952,-0.2620552472748492,-3.0365361058329703,-3.315675139774734,0.0027525757503242343,0.010782818396917868,0.0024552104141055426
2.0930767979829312,-0.8661040954270098,-1.9701932751750113,-2.561954379429275,0.004442570458027825,0.02156483157851486,0.00043814220311630576
2.094506460058154,-0.9773974411167834,-1.2513045155619742,-2.1954983476299588,0.006473559613201126,0.02701570987083702,0.0017391532737253985
2.0959361221338275,-0.2290768317856524,-1.585852035245812,-1.2523001435894314,-0.0018434180348633677,0.017280804080299424,0.006047156274640449
2.097365784209501,-0.835151060668442,-0.9648231350993277,-0.575991988529617,-0.0023714271775900275,0.024078874470076846,0.002072220303439983
2.098795446285174,-0.7853753261246417,0.5070172465229867,-0.08747303520625271,0.003667585278722748,0.018299811140976237,-0.0004198070537806669
2.1002251083603967,-0.4336540989556048,0.2189013874913095,0.3699280020099338,-0.0011204311560361535,0.011389785998843003,0.0004561535160480818
