t,x,y,z,theta_x,theta_y,theta_z
3.4761272000614554,402.624115,3.037834,-349.859619,-179.43898,-0.288198,39.346559
3.479005499975756,402.624115,2.517399,-349.859619,-179.43898,-0.288198,38.65265
3.481536899926141,402.624146,2.003167,-349.859619,-179.43898,-0.288198,37.966991
3.4840774999465793,402.624146,2.003167,-349.859619,-179.43898,-0.288198,37.966991
3.4868886000476778,402.624146,1.498268,-349.859619,-179.43898,-0.288198,37.293823
3.490862099919468,402.624146,1.02798,-349.859619,-179.43898,-0.288198,36.666778
3.4936166999395937,402.624146,0.550503,-349.859619,-179.43898,-0.288198,36.030107
3.497204100014642,402.624146,0.097483,-349.859619,-179.43898,-0.288198,35.426095
3.5001244000159204,402.624146,0.097483,-349.859619,-179.43898,-0.288198,35.426095
3.5031850999221206,402.624146,-0.363394,-349.859619,-179.43898,-0.288198,34.811598
3.505685199983418,402.624146,-0.770063,-349.859619,-179.43898,-0.288198,34.269408
3.5082274000160396,402.624146,-0.770063,-349.859619,-179.43898,-0.288198,34.269408
3.5107510001398623,402.624146,-1.180819,-349.859619,-179.43898,-0.288198,33.721718
3.513751999940723,402.624146,-1.525147,-349.859619,-179.43898,-0.288198,33.262664
3.5167972000781447,402.624146,-1.986964,-349.859619,-179.43898,-0.288198,32.646849
3.5208646000828594,402.624146,-2.350995,-349.859619,-179.43898,-0.288198,32.161496
3.5239577000029385,402.624146,-2.350995,-349.859619,-179.43898,-0.288198,32.161496
3.5269299999345094,402.624146,-2.710404,-349.859619,-179.43898,-0.288198,31.682274
3.5296795999165624,402.624146,-3.032253,-349.859619,-179.43898,-0.288198,31.253186
3.5322231000754982,402.624146,-3.032253,-349.859619,-179.43898,-0.288198,31.253186
3.5347144999541342,402.624146,-3.358972,-349.859619,-179.43898,-0.288198,30.817566
3.5373055001255125,402.624146,-3.650458,-349.859589,-179.43898,-0.288198,30.428929
3.5398429001215845,402.624146,-3.650458,-349.859589,-179.43898,-0.288198,30.428929
3.542753800051287,402.624146,-3.937481,-349.859589,-179.43898,-0.288198,30.046193
3.5459444001317024,402.624146,-4.209319,-349.859589,-179.43898,-0.288198,29.683797
3.548654899932444,402.624146,-4.429776,-349.859589,-179.43898,-0.288198,29.38987
3.5517291000578552,402.624146,-4.429776,-349.859589,-179.43898,-0.288198,29.38987
3.55454619997181,402.624146,-4.654115,-349.859589,-179.43898,-0.288198,29.090729
3.557299300096929,402.624146,-4.873065,-349.859589,-179.43898,-0.288198,28.798807
3.5598075999878347,402.624146,-4.873065,-349.859589,-179.43898,-0.288198,28.798807
3.5628120999317616,402.624146,-5.061234,-349.859589,-179.43898,-0.288198,28.547966
3.5655026000458747,402.624146,-5.216095,-349.859589,-179.43898,-0.288198,28.341472
3.5690671999473125,402.624146,-5.369255,-349.859589,-179.43898,-0.288198,28.13727
3.5722561001311988,402.624146,-5.369255,-349.859589,-179.43898,-0.288198,28.13727
3.574809300014749,402.624146,-5.492358,-349.859589,-179.43898,-0.288198,27.973117
3.578021800145507,402.624146,-5.595726,-349.859589,-179.43898,-0.288198,27.835321
3.5807080001104623,402.624146,-5.595726,-349.859589,-179.43898,-0.288198,27.835321
3.583339000120759,402.624176,-5.679271,-349.859589,-179.43898,-0.288198,27.723938
3.5858839000575244,402.624176,-5.739296,-349.859558,-179.43898,-0.288198,27.643953
3.5884523999411613,402.624176,-5.739296,-349.859558,-179.43898,-0.288198,27.643953
3.5909633999690413,402.624176,-5.783622,-349.859558,-179.43898,-0.288198,27.584824
3.593756000045687,402.625946,-5.802114,-349.859375,-179.439037,-0.28837,27.559843
3.597628700081259,402.625946,-5.802114,-349.859375,-179.439037,-0.28837,27.559843
3.6011332001071423,402.62262,-5.786498,-349.859741,-179.43898,-0.288026,27.581386
3.604243200039491,402.624146,-5.734153,-349.859558,-179.439037,-0.288198,27.650886
3.6078345000278205,402.624146,-5.734153,-349.859558,-179.439037,-0.288198,27.650886
3.6107634000945836,402.624176,-5.680558,-349.859558,-179.439037,-0.288198,27.722334
3.6144588000606745,402.624176,-5.617548,-349.859558,-179.439037,-0.288198,27.806329
3.6175134999211878,402.624146,-5.474238,-349.859558,-179.439037,-0.288198,27.997468
3.62053870013915,402.624146,-5.341105,-349.859558,-179.439037,-0.288198,28.17497
3.623569499934092,402.624146,-5.341105,-349.859558,-179.439037,-0.288198,28.17497
3.6260472999420017,402.624146,-5.193118,-349.859558,-179.439037,-0.288198,28.372297
3.6287018000148237,402.624146,-5.014694,-349.859528,-179.439037,-0.288198,28.610246
3.6311872999649495,402.624146,-5.014694,-349.859528,-179.439037,-0.288198,28.610246
3.6337186999153346,402.624176,-4.834848,-349.859528,-179.439037,-0.288198,28.850029
3.6362095000222325,402.624176,-4.834848,-349.859528,-179.439037,-0.288198,28.850029
3.6387444001156837,402.624176,-4.630829,-349.859528,-179.439037,-0.288198,29.12207
3.641243000049144,402.624176,-4.393798,-349.859528,-179.439037,-0.288198,29.438113
3.644247099990025,402.624176,-4.393798,-349.859528,-179.439037,-0.288198,29.438113
3.6468813000246882,402.624176,-4.130213,-349.859528,-179.439037,-0.288198,29.789565
3.6494529000483453,402.624176,-3.880167,-349.859528,-179.439037,-0.288198,30.12297
3.652025100076571,402.624176,-3.880167,-349.859528,-179.439037,-0.288198,30.12297
3.6548222999554127,402.624176,-3.58756,-349.859528,-179.439037,-0.288198,30.513154
3.657300899969414,402.624176,-3.267518,-349.859528,-179.439037,-0.288198,30.939893
3.659818399930373,402.624176,-3.267518,-349.859528,-179.439037,-0.288198,30.939893
3.6623577000573277,402.624176,-2.969949,-349.859528,-179.439037,-0.288198,31.336609
3.664878600044176,402.624176,-2.624114,-349.859528,-179.439037,-0.288198,31.797783
3.667389400070533,402.624176,-2.624114,-349.859528,-179.439037,-0.288198,31.797783
3.6699177001137286,402.624176,-2.24469,-349.859528,-179.439037,-0.288198,32.303704
3.6725149999838322,402.624176,-2.24469,-349.859528,-179.439037,-0.288198,32.303704
3.6750541001092643,402.624176,-1.880795,-349.859528,-179.439037,-0.288198,32.788885
3.6775807000231,402.624176,-1.49263,-349.859528,-179.439037,-0.288198,33.306438
3.6801110999658704,402.624176,-1.49263,-349.859528,-179.439037,-0.288198,33.306438
3.682631300063804,402.624176,-1.078856,-349.859528,-179.439037,-0.288198,33.858139
3.68516659992747,402.624176,-0.667304,-349.859528,-179.439037,-0.288198,34.406918
3.687713999999687,402.624176,-0.667304,-349.859528,-179.439037,-0.288198,34.406918
3.6902270999271423,402.624176,-0.258541,-349.859528,-179.439037,-0.288198,34.951915
3.6927712000906467,402.624176,0.223448,-349.859528,-179.439037,-0.288198,35.594602
3.695284100016579,402.624176,0.223448,-349.859528,-179.439037,-0.288198,35.594602
3.6978043001145124,402.624176,0.665032,-349.859528,-179.439037,-0.288198,36.183373
3.700338799972087,402.624176,0.665032,-349.859528,-179.439037,-0.288198,36.183373
3.702906700083986,402.624176,1.131276,-349.859528,-179.439037,-0.288198,36.805033
3.705924900015816,402.624176,1.635991,-349.859528,-179.439037,-0.288198,37.478029
3.7084173001348972,402.624176,1.635991,-349.859528,-179.439037,-0.288198,37.478029
3.7109680001158267,402.624176,2.101698,-349.859528,-179.439037,-0.288198,38.098943
3.7134893001057208,402.624176,2.605675,-349.859528,-179.439037,-0.288198,38.770908
3.716018300037831,402.624176,2.605675,-349.859528,-179.439037,-0.288198,38.770908
3.7186666999477893,402.624176,3.121894,-349.859528,-179.439037,-0.288198,39.459202
3.721590399974957,402.624176,3.640227,-349.859528,-179.43898,-0.288198,40.150304
3.7245770001318306,402.624176,4.19173,-349.859528,-179.43898,-0.288198,40.885695
3.7272987000178546,402.624176,4.699031,-349.859528,-179.43898,-0.288198,41.562072
3.7321015000343323,402.624176,4.699031,-349.859528,-179.43898,-0.288198,41.562072
3.7346266999375075,402.624207,5.248675,-349.859528,-179.43898,-0.288198,42.294942
3.737388600129634,402.624207,5.83609,-349.859528,-179.43898,-0.288198,43.078176
3.739839999936521,402.624207,5.83609,-349.859528,-179.43898,-0.288198,43.078176
3.742345300037414,402.624207,6.315185,-349.859528,-179.43898,-0.288198,43.716909
3.7448190001305193,402.624207,6.935652,-349.859528,-179.43898,-0.288198,44.54426
3.7474032000172883,402.624207,6.935652,-349.859528,-179.43898,-0.288198,44.54426
3.7504986999556422,402.624207,7.393459,-349.859528,-179.43898,-0.288198,45.154575
3.753794100135565,402.624207,8.044785,-349.859528,-179.43898,-0.288198,46.023121
3.75864339992404,402.624207,9.129171,-349.859497,-179.43898,-0.288198,47.469095
3.7662607999518514,402.624207,9.619309,-349.859528,-179.43898,-0.288198,48.122381
3.769946299958974,402.624207,10.120489,-349.859528,-179.43898,-0.288198,48.790622
3.773564700037241,402.624237,10.706404,-349.859528,-179.43898,-0.288198,49.571907
3.77705579996109,402.624237,11.378794,-349.859528,-179.43898,-0.288198,50.468472
3.78027190011926,402.624237,11.378794,-349.859528,-179.43898,-0.288198,50.468472
3.783468500012532,402.624237,11.944599,-349.859528,-179.43898,-0.288198,51.222771
3.7869075001217425,402.624237,12.464297,-349.859528,-179.43898,-0.288198,51.915706
3.7895104000344872,402.624237,13.070625,-349.859528,-179.43898,-0.288198,52.724207
3.791958099929616,402.624237,13.070625,-349.859528,-179.43898,-0.288198,52.724207
3.7949951000045985,402.624237,13.613395,-349.859528,-179.43898,-0.288198,53.447852
3.797864600084722,402.624237,14.149499,-349.859528,-179.43898,-0.288198,54.162617
3.8004358001053333,402.624237,14.149499,-349.859528,-179.43898,-0.288198,54.162617
3.802903400035575,402.624237,14.684403,-349.859528,-179.43898,-0.288198,54.875835
3.8054402000270784,402.624237,15.236341,-349.859528,-179.43898,-0.288198,55.611742
3.8079590001143515,402.624237,15.236341,-349.859528,-179.43898,-0.288198,55.611742
3.810582499951124,402.624237,15.725904,-349.859528,-179.43898,-0.288198,56.264455
3.8135274001397192,402.624268,16.239283,-349.859528,-179.43898,-0.288198,56.948968
3.8161661000922322,402.624268,16.239283,-349.859528,-179.43898,-0.288198,56.948968
3.8187553000170738,402.624268,16.709528,-349.859528,-179.43898,-0.288198,57.575956
3.8219441000837833,402.624268,17.15591,-349.859528,-179.43898,-0.288198,58.171144
3.825053700013086,402.624268,17.684122,-349.859528,-179.43898,-0.288198,58.875424
3.8285282000433654,402.624268,17.684122,-349.859528,-179.43898,-0.288198,58.875424
3.83104780013673,402.624268,18.145582,-349.859528,-179.43898,-0.288198,59.490666
3.8340716999955475,402.624268,18.597475,-349.859528,-179.43898,-0.288198,60.093189
3.8365826001390815,402.624268,18.597475,-349.859528,-179.43898,-0.288198,60.093189
3.839143899967894,402.624268,19.035988,-349.859528,-179.43898,-0.288198,60.677892
3.841681099962443,402.624268,19.442369,-349.859528,-179.43898,-0.288198,61.219681
3.8447877999860793,402.624268,19.442369,-349.859528,-179.43898,-0.288198,61.219681
3.847249200101942,402.624268,19.848722,-349.859528,-179.43898,-0.288198,61.76147
3.8502726000733674,402.624268,20.186487,-349.859528,-179.43898,-0.288198,62.211815
3.8533797001000494,402.624268,20.58794,-349.859528,-179.43898,-0.288198,62.747129
3.8563956001307815,402.624268,20.58794,-349.859528,-179.43898,-0.288198,62.747129
3.8593685999512672,402.624268,20.975819,-349.859528,-179.43898,-0.288198,63.264281
3.8618675000034273,402.624268,21.325075,-349.859528,-179.43898,-0.288198,63.729924
3.864378900034353,402.624268,21.325075,-349.859528,-179.43898,-0.288198,63.729924
3.866926999995485,402.624268,21.633562,-349.859528,-179.43898,-0.288198,64.141193
3.8695241999812424,402.624268,21.936123,-349.859528,-179.43898,-0.288198,64.544612
3.872001599986106,402.624268,21.936123,-349.859528,-179.43898,-0.288198,64.544612
3.874575400026515,402.624268,22.23712,-349.859528,-179.43898,-0.288198,64.945969
3.8770717000588775,402.624268,22.508268,-349.859528,-179.43898,-0.288198,65.307448
3.8795773999299854,402.624268,22.508268,-349.859528,-179.43898,-0.288198,65.307448
3.8821326000615954,402.624268,22.748323,-349.859528,-179.43898,-0.288198,65.62756
3.8846817000303417,402.624268,22.983303,-349.859528,-179.43898,-0.288198,65.940853
3.887608600081876,402.624268,22.983303,-349.859528,-179.43898,-0.288198,65.940853
3.8903062001336366,402.624268,23.193518,-349.859528,-179.43898,-0.288198,66.221087
3.8927913000807166,402.624268,23.193518,-349.859528,-179.43898,-0.288198,66.221087
3.8957046000286937,402.624268,23.392769,-349.859528,-179.43898,-0.288198,66.486767
3.8984773999545723,402.624237,23.550291,-349.859528,-179.43898,-0.288198,66.696756
3.901502300053835,402.624268,23.713291,-349.859528,-179.43898,-0.288198,66.914137
3.9050724001135677,402.624237,23.845247,-349.859528,-179.43898,-0.288198,67.090035
3.908500600140542,402.624237,23.955265,-349.859528,-179.43898,-0.288198,67.236712
3.9116636000107974,402.624237,23.955265,-349.859528,-179.43898,-0.288198,67.236712
3.9142859000712633,402.624237,24.034178,-349.859528,-179.43898,-0.288198,67.341964
3.9174371000844985,402.624237,24.114462,-349.859528,-179.43898,-0.288198,67.448993
3.921068799914792,402.624237,24.161568,-349.859528,-179.43898,-0.288198,67.511789
3.9236683000344783,402.624237,24.189363,-349.859528,-179.43898,-0.288198,67.548802
3.9276493000797927,402.624237,24.189363,-349.859528,-179.43898,-0.288198,67.548802
3.9300778000615537,402.623566,24.195227,-349.859619,-179.438922,-0.288198,67.556881
3.9331940999254584,402.625824,24.180832,-349.859344,-179.439151,-0.288312,67.536884
3.935946699930355,402.625824,24.180832,-349.859344,-179.439151,-0.288312,67.536884
3.939265599939972,402.624207,24.140451,-349.859528,-179.43898,-0.288198,67.483599
3.942231500055641,402.624207,24.079117,-349.859528,-179.43898,-0.288198,67.401781
3.9448162999469787,402.624207,23.998972,-349.859528,-179.43898,-0.288198,67.294924
3.947290499927476,402.624207,23.998972,-349.859528,-179.43898,-0.288198,67.294924
3.9498344999738038,402.624207,23.894482,-349.859528,-179.43898,-0.288198,67.155581
3.95266619999893,402.624207,23.779366,-349.859528,-179.43898,-0.288198,67.002086
3.956157499924302,402.624207,23.779366,-349.859528,-179.43898,-0.288198,67.002086
3.9592413001228124,402.624207,23.64603,-349.859528,-179.43898,-0.288198,66.824297
3.9618393001146615,402.624176,23.486959,-349.859528,-179.43898,-0.288198,66.612245
3.9645827999338508,402.624176,23.2934,-349.859528,-179.43898,-0.288198,66.354128
3.967691499972716,402.624176,23.2934,-349.859528,-179.43898,-0.288198,66.354128
3.9704897000920027,402.624176,23.100048,-349.859528,-179.43898,-0.288198,66.096354
3.972998999990523,402.624176,22.854254,-349.859558,-179.43898,-0.288198,65.768565
3.975631200009957,402.624176,22.854254,-349.859558,-179.43898,-0.288198,65.768565
3.9781595999374986,402.624176,22.624483,-349.859558,-179.43898,-0.288198,65.462204
3.980572700034827,402.624176,22.624483,-349.859558,-179.43898,-0.288198,65.462204
3.983140900032595,402.624146,22.352434,-349.859558,-179.43898,-0.288198,65.099465
3.9856424999888986,402.624146,22.070404,-349.859558,-179.43898,-0.288198,64.723432
3.9883139000739902,402.624146,22.070404,-349.859558,-179.43898,-0.288198,64.723432
3.9912547001149505,402.624146,21.768478,-349.859558,-179.43898,-0.288198,64.320872
3.994067900115624,402.624146,21.454802,-349.859558,-179.43898,-0.288198,63.902613
3.9969196999445558,402.624146,21.120827,-349.859558,-179.43898,-0.288198,63.45731
3.999507399974391,402.624146,21.120827,-349.859558,-179.43898,-0.288198,63.45731
4.002059000078589,402.624146,20.785017,-349.859558,-179.43898,-0.288198,63.009544
4.005179499974474,402.624146,20.416138,-349.859558,-179.43898,-0.288198,62.517717
4.007895600050688,402.624146,20.416138,-349.859558,-179.43898,-0.288198,62.517717
4.010507000144571,402.624146,20.045807,-349.859558,-179.43898,-0.288198,62.023942
4.013482300098985,402.624115,19.615696,-349.859558,-179.43898,-0.288198,61.450468
4.016118100145832,402.624115,19.615696,-349.859558,-179.43898,-0.288198,61.450468
4.018669500015676,402.624115,19.206301,-349.859558,-179.43898,-0.288198,60.904611
4.021200800081715,402.624115,18.789984,-349.859558,-179.43898,-0.288198,60.34953
4.023734699934721,402.624115,18.789984,-349.859558,-179.43898,-0.288198,60.34953
4.02681119996123,402.624115,18.362604,-349.859558,-179.43898,-0.288198,59.779666
4.029571900144219,402.624115,17.895142,-349.859558,-179.43898,-0.288198,59.156345
4.032081000041217,402.624115,17.895142,-349.859558,-179.43898,-0.288198,59.156345
4.034664900042117,402.624115,17.429583,-349.859589,-179.43898,-0.288198,58.535603
4.037206399952993,402.624115,16.934874,-349.859589,-179.43898,-0.288198,57.876014
4.039945600088686,402.624115,16.934874,-349.859589,-179.43898,-0.288198,57.876014
4.042384200030938,402.624115,16.467196,-349.859589,-179.43898,-0.288198,57.252407
4.044928000075743,402.624115,15.943959,-349.859589,-179.43898,-0.288198,56.554773
4.047930300002918,402.624115,15.943959,-349.859589,-179.43898,-0.288198,56.554773
4.050684200134128,402.624115,15.452807,-349.859589,-179.43898,-0.288198,55.899882
4.053102700039744,402.624084,14.908986,-349.859589,-179.43898,-0.288198,55.174804
4.055642500054091,402.624084,14.908986,-349.859589,-179.43898,-0.288198,55.174804
4.05892869993113,402.624115,14.437022,-349.859589,-179.43898,-0.288198,54.545525
4.062090300023556,402.624084,13.860347,-349.859589,-179.43898,-0.288198,53.776558
4.064809600124136,402.624115,13.313319,-349.859589,-179.43898,-0.288198,53.04724
4.068659400101751,402.624115,12.768143,-349.859589,-179.43898,-0.288198,52.320329
4.072106800042093,402.624115,12.768143,-349.859589,-179.43898,-0.288198,52.320329
4.0748268000315875,402.624115,12.230443,-349.859589,-179.43898,-0.288198,51.603387
4.077984299976379,402.624115,11.819583,-349.859589,-179.43898,-0.288198,51.055639
4.08105090004392,402.624084,11.184322,-349.859619,-179.43898,-0.288198,50.208521
4.08390949992463,402.624084,11.184322,-349.859619,-179.43898,-0.288198,50.208521
4.08707100013271,402.624084,10.58259,-349.859619,-179.43898,-0.288198,49.406208
4.090200900100172,402.624115,10.089849,-349.859589,-179.43898,-0.288198,48.749255
4.092519100056961,402.624084,9.408739,-349.859619,-179.43898,-0.288198,47.841059
4.095297700027004,402.624084,9.408739,-349.859619,-179.43898,-0.288198,47.841059
4.098283600062132,402.624115,8.895212,-349.859619,-179.43898,-0.288198,47.156432
4.100919400108978,402.624084,8.25913,-349.859619,-179.43898,-0.288198,46.308225
4.1033695000223815,402.624084,8.25913,-349.859619,-179.43898,-0.288198,46.308225
4.105932200094685,402.624115,7.761027,-349.859619,-179.43898,-0.288198,45.644167
4.108856100123376,402.624115,7.15249,-349.859619,-179.43898,-0.288198,44.832744
4.111435200087726,402.624115,7.15249,-349.859619,-179.43898,-0.288198,44.832744
4.114126899978146,402.624115,6.671243,-349.859619,-179.43898,-0.288198,44.191146
4.116727699991316,402.624115,6.0537,-349.859619,-179.43898,-0.288198,43.367691
4.119685800047591,402.624115,6.0537,-349.859619,-179.43898,-0.288198,43.367691
4.122793399961665,402.624115,5.541914,-349.859619,-179.43898,-0.288198,42.685356
4.125602599931881,402.624115,4.935686,-349.859619,-179.43898,-0.288198,41.87697
4.1281125000678,402.624115,4.442123,-349.859619,-179.43898,-0.288198,41.218928
4.131613099947572,402.624115,4.442123,-349.859619,-179.43898,-0.288198,41.218928
4.134148899931461,402.624115,3.892231,-349.859619,-179.43898,-0.288198,40.485713
4.136686800047755,402.624115,3.327277,-349.859619,-179.43898,-0.288198,39.732446
4.140173499938101,402.624115,3.327277,-349.859619,-179.43898,-0.288198,39.732446
4.142707300139591,402.624115,2.812066,-349.859619,-179.43898,-0.288198,39.045527
4.14522790000774,402.624146,2.319069,-349.859619,-179.43898,-0.288198,38.38823
4.14779489999637,402.624146,2.319069,-349.859619,-179.43898,-0.288198,38.38823
4.150770300067961,402.624146,1.852123,-349.859619,-179.43898,-0.288198,37.765596
4.153488799929619,402.624146,1.344989,-349.859619,-179.43898,-0.288198,37.089449
4.156074899947271,402.624146,1.344989,-349.859619,-179.43898,-0.288198,37.089449
4.1586307000834495,402.624146,0.85856,-349.859619,-179.43898,-0.288198,36.440861
4.161603500135243,402.624146,0.396564,-349.859619,-179.43898,-0.288198,35.824874
4.16411569993943,402.624146,0.396564,-349.859619,-179.43898,-0.288198,35.824874
4.167155700037256,402.624146,-0.067312,-349.859619,-179.43898,-0.288198,35.206366
4.169991299975663,402.624146,-0.484068,-349.859619,-179.43898,-0.288198,34.650711
4.173473099945113,402.624146,-0.879232,-349.859619,-179.43898,-0.288198,34.123819
4.176468800054863,402.624146,-0.879232,-349.859619,-179.43898,-0.288198,34.123819
4.179126099916175,402.624146,-1.31816,-349.859619,-179.43898,-0.288198,33.5386
4.182168700033799,402.624146,-1.672718,-349.859619,-179.43898,-0.288198,33.065853
4.185201900079846,402.624146,-2.091458,-349.859619,-179.43898,-0.288198,32.507505
4.188295600004494,402.624146,-2.091458,-349.859619,-179.43898,-0.288198,32.507505
4.190851100021973,402.624146,-2.445369,-349.859619,-179.43898,-0.288198,32.035675
4.193563099950552,402.624146,-2.791239,-349.859619,-179.43898,-0.288198,31.574501
4.196110800141469,402.624146,-2.791239,-349.859619,-179.43898,-0.288198,31.574501
4.198719900101423,402.624146,-3.154263,-349.859619,-179.43898,-0.288198,31.090466
4.201229600002989,402.624146,-3.443274,-349.859589,-179.43898,-0.288198,30.705152
4.204215900041163,402.624146,-3.443274,-349.859589,-179.43898,-0.288198,30.705152
4.206982200033963,402.624146,-3.754624,-349.859619,-179.43898,-0.288198,30.290044
4.209927699994296,402.624146,-4.015792,-349.859589,-179.43898,-0.288198,29.9418
4.213573500048369,402.624146,-4.25688,-349.859589,-179.43898,-0.288198,29.620371
4.216394799994305,402.624146,-4.25688,-349.859589,-179.43898,-0.288198,29.620371
4.218978299992159,402.624146,-4.5142,-349.859589,-179.43898,-0.288198,29.277284
4.222574800020084,402.624146,-4.879333,-349.859589,-179.43898,-0.288198,28.790499
4.227961899945512,402.624146,-4.879333,-349.859589,-179.43898,-0.288198,28.790499
4.231254999991506,402.624146,-5.108089,-349.859589,-179.43898,-0.288198,28.485456
4.234198699938133,402.624146,-5.254908,-349.859589,-179.43898,-0.288198,28.289734
4.237267700023949,402.624146,-5.406938,-349.859589,-179.43898,-0.288198,28.087021
4.240146799944341,402.624146,-5.53828,-349.859589,-179.43898,-0.288198,27.911925
4.243632799945772,402.624146,-5.53828,-349.859589,-179.43898,-0.288198,27.911925
4.246263999957591,402.624146,-5.610305,-349.859558,-179.43898,-0.288198,27.815898
4.2487687999382615,402.624146,-5.705361,-349.859589,-179.43898,-0.288198,27.689159
4.251807800028473,402.624146,-5.705361,-349.859589,-179.43898,-0.288198,27.689159
4.25433999998495,402.624176,-5.757739,-349.859558,-179.43898,-0.288198,27.619373
4.25687550008297,402.624176,-5.792025,-349.859558,-179.43898,-0.288198,27.573651
4.259474799968302,402.624176,-5.792025,-349.859558,-179.43898,-0.288198,27.573651
4.262391000054777,402.625305,-5.803783,-349.859436,-179.439037,-0.288312,27.557723
4.264920399989933,402.62326,-5.794699,-349.85965,-179.43898,-0.28814,27.570271
4.267504699993879,402.62326,-5.794699,-349.85965,-179.43898,-0.28814,27.570271
4.270183900138363,402.624146,-5.764511,-349.859558,-179.43898,-0.288198,27.610378
4.27268539997749,402.624176,-5.709987,-349.859558,-179.439037,-0.288198,27.683086
4.275190900079906,402.624176,-5.709987,-349.859558,-179.439037,-0.288198,27.683086
4.277773699956015,402.624176,-5.640312,-349.859558,-179.439037,-0.288198,27.77602
4.280251299962401,402.624176,-5.640312,-349.859558,-179.439037,-0.288198,27.77602
4.28277530008927,402.624146,-5.54336,-349.859558,-179.439037,-0.288198,27.905279
4.285828500054777,402.624176,-5.434384,-349.859558,-179.439037,-0.288198,28.050581
4.288335399935022,402.624176,-5.434384,-349.859558,-179.439037,-0.288198,28.050581
4.290840599918738,402.624146,-5.295239,-349.859558,-179.439037,-0.288198,28.236162
4.2933887001127005,402.624146,-5.136883,-349.859558,-179.439037,-0.288198,28.447297
4.29587100003846,402.624146,-5.136883,-349.859558,-179.439037,-0.288198,28.447297
4.29840170009993,402.624176,-4.964737,-349.859528,-179.439037,-0.288198,28.676824
4.3008980001322925,402.624176,-4.759453,-349.859528,-179.439037,-0.288198,28.950583
4.303528300020844,402.624176,-4.759453,-349.859528,-179.439037,-0.288198,28.950583
4.30642669997178,402.624176,-4.552115,-349.859528,-179.439037,-0.288198,29.227035
4.3090318001341075,402.624176,-4.31721,-349.859528,-179.439037,-0.288198,29.540272
4.311982500134036,402.624176,-4.31721,-349.859528,-179.439037,-0.288198,29.540272
4.31454490008764,402.624176,-4.071741,-349.859528,-179.439037,-0.288198,29.867545
4.317142500076443,402.624176,-3.764042,-349.859528,-179.439037,-0.288198,30.27784
4.319714799989015,402.624176,-3.764042,-349.859528,-179.439037,-0.288198,30.27784
4.322365999920294,402.624176,-3.495124,-349.859528,-179.439037,-0.288198,30.636397
4.32548510003835,402.624176,-3.179322,-349.859528,-179.439037,-0.288198,31.057464
4.3280551000498235,402.624176,-3.179322,-349.859528,-179.439037,-0.288198,31.057464
4.330794800072908,402.624176,-2.840712,-349.859528,-179.439037,-0.288198,31.508955
4.333699400071055,402.624176,-2.496818,-349.859528,-179.439037,-0.288198,31.967493
4.336254399968311,402.624176,-2.496818,-349.859528,-179.439037,-0.288198,31.967493
4.3387082000263035,402.624176,-2.136977,-349.859528,-179.439037,-0.288198,32.447287
4.341255800100043,402.624176,-1.759625,-349.859528,-179.439037,-0.288198,32.950459
4.344256400130689,402.624176,-1.759625,-349.859528,-179.439037,-0.288198,32.950459
4.346786299953237,402.624176,-1.384051,-349.859528,-179.439037,-0.288198,33.451224
4.349296200089157,402.624176,-0.988109,-349.859528,-179.439037,-0.288198,33.979147
4.35190110001713,402.624176,-0.988109,-349.859528,-179.439037,-0.288198,33.979147
4.35445179999806,402.624176,-0.542995,-349.859528,-179.439037,-0.288198,34.572674
4.356952199945226,402.624176,-0.097004,-349.859528,-179.439037,-0.288198,35.16729
4.359502000035718,402.624176,-0.097004,-349.859528,-179.439037,-0.288198,35.16729
4.362496100133285,402.624176,0.332121,-349.859528,-179.439037,-0.288198,35.739446
4.365290499990806,402.624176,0.793358,-349.859528,-179.439037,-0.288198,36.354459
4.368540399940684,402.624176,1.300303,-349.859528,-179.439037,-0.288198,37.030434
4.371612899936736,402.624176,1.300303,-349.859528,-179.439037,-0.288198,37.030434
4.374289399944246,402.624176,1.692435,-349.859528,-179.43898,-0.288198,37.553201
4.377686999971047,402.624176,2.275593,-349.859497,-179.439037,-0.288198,38.330876
4.381529100006446,402.624176,2.761329,-349.859528,-179.439037,-0.288198,38.978433
4.38475410011597,402.624176,3.210557,-349.859528,-179.43898,-0.288198,39.577403
4.3879754999652505,402.624176,3.822706,-349.859497,-179.439037,-0.288198,40.393696
4.391803500009701,402.624176,3.822706,-349.859497,-179.439037,-0.288198,40.393696
4.395258700009435,402.624176,4.332073,-349.859528,-179.43898,-0.288198,41.072766
4.398462299956009,402.624176,4.736698,-349.859528,-179.43898,-0.288198,41.612206
4.401526300003752,402.624207,5.430943,-349.859497,-179.439037,-0.288198,42.538048
4.4043358999770135,402.624207,5.430943,-349.859497,-179.439037,-0.288198,42.538048
4.406953600002453,402.624207,6.006278,-349.859528,-179.43898,-0.288198,43.305067
4.409838899970055,402.624207,6.548132,-349.859528,-179.43898,-0.288198,44.027509
4.413474299944937,402.624207,7.093528,-349.859528,-179.43898,-0.288198,44.754707
4.416197600075975,402.624207,7.093528,-349.859528,-179.43898,-0.288198,44.754707
4.418745100032538,402.624207,7.654086,-349.859528,-179.43898,-0.288198,45.502131
4.42126450012438,402.624207,8.246644,-349.859528,-179.43898,-0.288198,46.29224
4.424291600007564,402.624207,8.793322,-349.859528,-179.43898,-0.288198,47.021099
