t,Fx,Fy,Fz,Mx,My,Mz
9.101296103380372,-1.078335696975587,-1.9035961622049289,-2.455089794123887,0.004043929671983586,0.03366827086810513,0.003936826537078143
9.10273323599363,-1.0088489597243053,-1.8519074910928683,-2.2959740028030864,0.003318928575258122,0.032695232492727475,0.004294801789050819
9.104170368606889,-1.0591085945767147,-1.9768187993814426,-2.331591831172227,0.0027599403840707403,0.03456221760515614,0.004639821412688018
9.105607501219694,-1.1850201582115871,-1.7780132287790256,-2.2454578742630473,0.0034299310502813917,0.03697617591623707,0.0043008414159472
9.107044633832954,-1.2157119309109432,-1.7666864389230685,-2.1739208564407817,0.0030389357564257246,0.03683512152437611,0.003862803156202556
9.10848077051243,-1.1888341104191524,-1.7123630040933566,-2.1558096274979106,0.0032529341262982946,0.036857123088878826,0.004191810550814391
9.109917903125238,-1.292366067091821,-1.6909658902933078,-2.1290786132462016,0.0031989379060672384,0.039465286371154026,0.004244778590923072
9.111355035738496,-1.3064497207802517,-1.545256614093967,-2.0829079017288676,0.003787939829866753,0.04099411756996556,0.004821811156993629
9.112792168351756,-1.4248799180191738,-1.5733077520181613,-2.0467588767654887,0.0033729313147472005,0.04311921687130375,0.004460819351201774
9.114229300965015,-1.334016034523843,-1.6873073571969943,-2.067140327418565,0.002790935730676518,0.04198518821303292,0.005008805828815223
9.11566643357782,-1.3127608691853268,-1.6442713731576877,-2.077127204859971,0.0031369434875653844,0.04072521680299683,0.004626832256739856
9.117103566191078,-1.3082448338669521,-1.6859343045999484,-2.07081435772252,0.0028439382297204595,0.04000019894246502,0.004324844392662765
9.118540698804336,-1.3603201603096706,-1.5510506624032931,-2.052597270930528,0.003547941727678643,0.042236237388891415,0.004795786278968574
9.119977831417597,-1.3587809597653133,-1.6062362188150363,-2.022618041957139,0.0030219288748906713,0.04103008524779721,0.004220817523723365
9.121414964030402,-1.2297991608780605,-1.613548039798923,-2.048944698298692,0.0031619336662100416,0.0379481879741375,0.00423579877865863
9.122852096643662,-1.2617970799607021,-1.7180140012552219,-1.981503711665391,0.0020619401914285284,0.03885817394856854,0.004326870950585128
9.124288233323139,-1.2111894880932552,-1.723195075397678,-2.0088507995254985,0.002225938646237717,0.03674817883674546,0.0038798109690601837
9.125725365935944,-1.0983768647116405,-1.713392257099338,-2.0387747153885356,0.002500933988134728,0.03357730672959729,0.00365181016427827
9.127162498549202,-1.0725207870405895,-1.6762855047037082,-2.117624031031846,0.003271934038143025,0.031506207373780445,0.0029138073387498867
9.12859963116246,-0.9291730468672498,-1.6781070226480441,-2.1197683677322856,0.003288936263065205,0.028063126441878514,0.002922787151014329
9.13003676377572,-0.8518833165568097,-1.7396829122354465,-2.1228978500015727,0.002927939800660477,0.02659427427951737,0.003131793166225673
9.131473896388979,-0.8807750438851102,-1.7094972127725558,-2.178570018733262,0.003507932109873162,0.025074247804326252,0.0020098717014248382
9.132911029001786,-0.7451913302344068,-1.886774300937839,-2.2305934295303813,0.0027659325135158163,0.02113220894042893,0.0016987843501324665
9.134348161615044,-0.6640254353684171,-1.8560354703714328,-2.318924652064561,0.00355193244491087,0.01874024939988299,0.0014698298710341465
9.135831107187668,-0.5384672378700955,-1.8969039911081271,-2.3495695457108012,0.003530929258208142,0.014171218567383724,0.000702781422709943
9.137268239800475,-0.3151271437805875,-2.053879022007175,-2.348794208491563,0.002563943548242913,0.009164215366211969,0.0009207663188631546
9.138705372413733,-0.32160658590018587,-1.965880631809421,-2.42769216152501,0.0036569437218116384,0.007303115513962942,-0.00011123595135855563
9.140142505026992,-0.22741855136573152,-1.9049122327615695,-2.51244615169835,0.004617931714396344,0.003938281510812479,-0.0006751571253930319
9.14157963764025,-0.11253703586280184,-2.049914597873874,-2.570863948786973,0.0041039338541434866,0.001522234243196684,-0.0004771982257311333
9.143016770253057,-0.08730066768348055,-2.224265813236423,-2.5793979034073344,0.003087937293689118,-0.00011380708511428243,-0.0009652261559908379
9.144453902866315,-0.026118228356240558,-2.1600158208658176,-2.7329833373672954,0.004516934437792168,-0.00257692060168342,-0.0014822205466275204
9.145891035479574,0.07236706264794035,-2.313830613498874,-2.8092563018448344,0.004080935774485932,-0.005932872581439775,-0.0019542353165392864
9.147328168092832,0.16135417469322844,-2.3487455838968234,-2.8052513465530864,0.003842941878478394,-0.007862768533783716,-0.0018391638931875218
9.148764304771857,0.23261903770744963,-2.3765032285501437,-2.8496429786331645,0.00397594591800438,-0.010147837388473314,-0.0021212046903614987
9.150201437385116,0.3511886502105014,-2.411894559269138,-2.855268703425645,0.0037869340014861684,-0.011690904784160417,-0.001454170507663964
9.151638569998374,0.24074946888268156,-2.3482692235757785,-2.9180943832046977,0.0046089416575835805,-0.010826799485045236,-0.002373203815246104
9.153122511504328,0.27445565708458586,-2.417101144199558,-2.8845736846573344,0.0039799357039140325,-0.012975900831776422,-0.0030292320934181202
9.154559644117587,0.30953418262779875,-2.4154169553567844,-2.9253475532181255,0.004259941561262475,-0.013671881917076868,-0.00295715331407833
9.155996776730845,0.40501057155907316,-2.5677349561502414,-2.932440505946397,0.0033569405061410528,-0.015298785108285707,-0.0025932194602732647
9.15743291340987,0.3312972689467685,-2.4655039304544406,-3.011443363154649,0.004518942369263039,-0.014480800765710634,-0.0030981332001333226
9.158870046023129,0.29132973202049894,-2.423280000095554,-2.9632761344559184,0.0044569423628257375,-0.013132797020631594,-0.0029091520172600735
9.160307178636387,0.32863282211601896,-2.3452622884561496,-3.003288017237901,0.0052059529555247884,-0.013687850373941225,-0.002751167112315177
9.161744311249645,0.2772903347808139,-2.471904038791843,-2.977224098170518,0.0042319478673146825,-0.011883831980782312,-0.0024461585034673203
9.163181443862904,0.1964911127883212,-2.396173238163181,-2.9845492705948344,0.004758944196741448,-0.011050810503917497,-0.003019178466225146
9.16461857647571,0.1841014529067294,-2.353364228611179,-2.9671709403641215,0.004911941869299279,-0.010851831573205751,-0.003075244085216998
9.166055709088969,0.22138058193504973,-2.3085048192789035,-2.9388453826553813,0.005003945363800393,-0.011321728515582842,-0.0028641719308738697
9.167492841702229,0.21096645839989348,-2.3527791494180637,-2.8121607169754497,0.003884947320561276,-0.010350780028062624,-0.0024861317996923912
9.168929974315487,0.16074644573509855,-2.2756273740579562,-2.74326251598668,0.003905945850651131,-0.008933796945172113,-0.0023901697185878742
9.170412919887658,0.12219434030831022,-2.2128703588296847,-2.7259170875198833,0.004179938158135281,-0.008023892927127642,-0.0024092026923840035
9.171850052500918,0.1530784273940341,-2.1615974897195773,-2.6321141585953227,0.0038699334693359,-0.007477878990727228,-0.0017621952046697129
9.173287185114177,0.1521950865584628,-2.118162869816013,-2.5558669433243266,0.0036249434781478506,-0.006302799496012491,-0.0011842080329601753
9.174724317726982,-0.028482625405190753,-2.0944101804544406,-2.5406882629044047,0.0036749443245338064,-0.0034668291240508974,-0.0019522469428424824
9.17616145034024,-0.013477513710854816,-2.084783791904636,-2.5467607841141215,0.0037559312042997938,-0.0022497441872532786,-0.0011621543143932808
9.1775985829535,-0.07283998481452303,-1.891443251972385,-2.3946030006058208,0.003953943422179089,-0.0006077936172063769,-0.0010762449291591633
9.179035715566759,-0.13459182731330233,-1.8825786107828097,-2.2439377174026958,0.0030049359631942373,0.001511180375558573,-0.0007501365088914622
9.180472848179564,-0.1985809301537259,-1.9325134748269992,-2.268887268031358,0.0028479317409204107,0.0032762145370666563,-0.0006341887109969843
9.18195579375219,-0.17586214296042757,-1.7671332353403049,-2.2087008819229594,0.003478942832093106,0.003331177004468876,-0.00035322289290475734
9.183392926365448,-0.3291449045342191,-1.562686919574924,-2.0611388549454204,0.003781945837776528,0.006084243369144636,-0.0008492348187659968
9.184830058978253,-0.39594967118918734,-1.5835521215249972,-1.976111160243272,0.003083928881327973,0.007880252388161856,-0.0007471939952169646
9.186267191591512,-0.45531136743247347,-1.61590003908176,-1.9661986693985454,0.0027949460056828123,0.010547217165907162,-0.00012219808372306712
9.187704324204772,-0.4110213612717374,-1.4126081460763888,-1.8884608611710063,0.003553935719768868,0.00973014028076573,-2.214656519341357e-05
9.18914145681803,-0.5058595930737241,-1.3680686944772678,-1.823868499720811,0.003401936425011025,0.011706169238635588,-0.00018120528506684191
9.190577593497055,-0.7003688161772473,-1.3438560956766086,-1.8188717231400005,0.0035119395909117323,0.015520179246408182,-0.0006272294030581702
9.192014726110314,-0.6464561020535214,-1.451161383991428,-1.739745841944932,0.0023029348087714773,0.016145237323683934,0.00036285101128172986
9.193451858723572,-0.6100903844040616,-1.3738009923746066,-1.6737639770157329,0.002362941784899102,0.014719089793828565,8.077109855961911e-05
9.19488899133683,-0.5617089962166532,-1.4033272260477023,-1.6045939788467876,0.001714936850707398,0.014645173282218414,0.0006397648776824486
9.196326123949635,-0.7238958572548612,-1.2623405450632053,-1.6185405120499126,0.002669948546330796,0.018558176767868237,0.000614811951940776
9.197763256562896,-0.6943510269325955,-1.294634341602512,-1.6287033424026958,0.0025329472703145605,0.018249152761739926,0.0008218319217617523
9.199200389176154,-0.6897875761193021,-1.2865810388376193,-1.4877741202957622,0.0016509438139604192,0.01866122574810429,0.001093819091742755
9.200637521789412,-0.7593969126743062,-1.3167531484415012,-1.5541016921646587,0.0019009378013418775,0.01960716170523806,0.0007248397978897106
9.20207465440222,-0.7396651600998624,-1.3525717252542453,-1.5951917037613383,0.0019419290331410032,0.01970615198169394,0.0010158594760055553
9.203511787015477,-0.7560581063431485,-1.2556545728494601,-1.587758766139268,0.0025009377134250265,0.019737201345009045,0.0008178598309810173
9.204948919628736,-0.6514842008751615,-1.3031620973398166,-1.5388800964004985,0.0018819416147874456,0.018136192646664814,0.001292852039163829
9.206385056307761,-0.776669273297189,-1.186407327060886,-1.542388664210557,0.002619938386719094,0.021230250199181275,0.001309820736473323
9.20782218892102,-0.7990888004702313,-1.2657313340951877,-1.5470421180374614,0.002164937948922978,0.020871180643183426,0.0008707873585577022
9.209259321534278,-0.658822069088815,-1.480859755878635,-1.5375568732864848,0.0007809492965446573,0.016983105868888335,0.0006538325051720154
9.210696454147538,-0.5735364650887235,-1.2821636194040256,-1.5622150764114848,0.002181940173845158,0.01565617655668898,0.0009877651992197048
9.212133586760343,-0.6862573271197064,-1.2900204652597385,-1.6050679549820415,0.0024249483105944257,0.01669119025845571,0.00013985839364481084
9.215007851986861,-0.6115849410694821,-1.1235136979867892,-1.5649039611465922,0.0031969318372415166,0.015711200957042412,0.0005287856857235443
9.21644498460012,-0.44569356195151644,-1.2747011178781467,-1.472526775325059,0.0016779456493662458,0.01058419410637139,-2.196238661288097e-06
9.217882117212925,-0.37577820769965486,-1.4112896913339572,-1.490428672755479,0.0009569441174374681,0.008387200835016805,-0.00023723039152669795
9.219319249826183,-0.3338688110512479,-1.375405310993381,-1.637255893672227,0.0021509448272393804,0.007287176626590329,-0.00029917754540789016
9.220756382439442,-0.21931732646643953,-1.410019397144504,-1.681236492121934,0.002239938287179337,0.004180182305020529,-0.00046813273178982623
9.222192519118467,-0.231406936566232,-1.2929649347116428,-1.5947368011124126,0.0024069477078722578,0.0039991778999988615,-0.0007171930682902325
9.223676460624873,-0.2489659880799039,-1.3212430471231418,-1.6672747001297465,0.002708938365917073,0.004143138018292624,-0.0008592067224030484
9.225113593238133,-0.30530346385657625,-1.3765966886331515,-1.689513908351182,0.0025279358235405546,0.0036541391842488825,-0.001779154355922817
9.226550725851391,-0.1585668419998868,-1.2423355573465305,-1.6562459334976665,0.003165948597829209,-0.00019181280131892568,-0.0019501745172833193
9.22798785846465,0.015773048480154706,-1.2268354886819797,-1.57990859600377,0.00280893912736641,-0.006726813900428575,-0.0031131827908624995
9.229424991077455,0.15266119488060637,-1.3305482858468967,-1.5350272521622172,0.0018819490653680425,-0.010123742210822862,-0.0031391712308918227
9.230861127756933,0.19304906376183195,-1.397140979175754,-1.6857793197281352,0.0024469414931939703,-0.010016917648869318,-0.0025982176357005823
9.232298260370191,0.2080556059676425,-1.191229342823215,-1.5746939048416606,0.0030259466004775625,-0.01210983602996425,-0.0034902318784092654
9.233735392982997,0.3579964543181674,-1.0865790838052707,-1.4899489745743266,0.00313194042269455,-0.015313878121929926,-0.0032911586512868393
9.235172525596257,0.3500353003340976,-1.3368487352182346,-1.4613606795914165,0.0013819406015084844,-0.01514575390811519,-0.0032611987025533903
9.236609658209515,0.25319658764183683,-1.3304984563638644,-1.5621702537186137,0.0020929420572923284,-0.014258894535857004,-0.003998165897378801
9.238046790822775,0.48426376827538176,-1.3504941457559543,-1.5121319160110942,0.0016589438748763662,-0.019540814149337574,-0.003842246433073758
9.23948392343558,0.6259307766753451,-1.3936188215066867,-1.446478591883897,0.000987942723672257,-0.024125756162362857,-0.004414155095169424
9.240921056048839,0.5845496559935824,-1.3531587117959933,-1.480311141932725,0.0014409389552878004,-0.02177284418340282,-0.0037442214724664677
9.242358188662097,0.5187894011336581,-1.1678540700723605,-1.5206873283035747,0.00286493582848774,-0.02088478713031368,-0.004128220903972267
9.243795321275355,0.592336525996329,-1.1725487703134494,-1.3791978225357524,0.0019049396944450002,-0.022002802628236576,-0.0037861818618198026
9.245232453888162,0.622715582926871,-1.2683858865549045,-1.2839190826065532,0.0006909313817726236,-0.023272824871497913,-0.00403218105743277
9.246668590567639,0.597489228327872,-1.304151296024509,-1.3948294982559672,0.0012159309555994135,-0.02435981615181522,-0.004886129585379838
9.248105723180899,0.632625570376517,-1.0628616803934055,-1.4269115790970317,0.0029439315405891996,-0.025825837093549533,-0.005237229581276058
9.249542855793704,0.5721907521086947,-1.099678754215427,-1.366201148951768,0.0023149404880808454,-0.024808829116779132,-0.005448182293498992
9.250979988406963,0.5401365662413852,-1.231113671665378,-1.3434645995743266,0.0013359528240965467,-0.023555734592634006,-0.005185136053064941
9.25241712102022,0.47703253277123137,-1.169972657566257,-1.3811976775772563,0.001957939399521218,-0.021951773601728244,-0.0051572403808181275
9.253854253633481,0.46190892704308195,-1.1134185785104709,-1.3947646484024516,0.0024059428108142477,-0.022163772422033115,-0.005457200755650281
9.25529138624674,0.4735454226332919,-1.150032996540256,-1.274479137385606,0.0013719391283796888,-0.021181852954583927,-0.004808206291223048
9.25677433181891,0.45653616436302824,-1.1855142110635715,-1.2505552634842387,0.000977925418059693,-0.019715781721430584,-0.004271226649457692
9.25821146443217,0.43297778614342375,-1.1237599843790012,-1.247374759639024,0.001360935552160607,-0.02076087279911594,-0.005090246855566381
9.259648597045429,0.5270585919219272,-1.0146133893777805,-1.2900450095779887,0.002327935231964455,-0.02272780372496204,-0.004958207316981732
9.261085729658234,0.4391811991530673,-1.1228828424264865,-1.1819183692581645,0.000928932262699471,-0.020290744888740345,-0.004774153878266095
9.262522862271494,0.42400049217522306,-1.1421868795206027,-1.1474654540665141,0.0005639390294657808,-0.01864186248477058,-0.004125238343427061
9.263959994884752,0.38869236954033537,-1.0427200788309055,-1.1504108771927348,0.0012029422653125387,-0.017986891257720752,-0.004240232234174489
9.26539712749801,0.39575551994621916,-1.0586123460580783,-1.1469976768143169,0.0010799331796573263,-0.017993842649417682,-0.004155159642273663
9.266834260110816,0.3870909119445102,-1.0381236070444064,-1.1330096587784282,0.001108935495953427,-0.01731686799521999,-0.003923145302856444
9.268271392724074,0.34520708568871183,-1.1137239927103,-1.1786463126785747,0.0009329490569637876,-0.01631676166053371,-0.003920166001940249
9.269708525337334,0.3267565871077792,-1.0034682744790988,-1.157740341151475,0.0014989268240736585,-0.01719884521062927,-0.004602179111266612
9.271144662016358,0.3075145388442294,-0.8420493596841769,-1.081096397364854,0.0020029315931008916,-0.016908714014249607,-0.004709184990083902
9.272581794629618,0.33385430820763273,-0.9626798623849826,-0.9891257152206889,0.0006419410203801256,-0.01703179015513019,-0.00442523795022267
9.274018927242876,0.32700132377922697,-0.8582973474313693,-0.9566233024246684,0.0010509280693935018,-0.014700844350415033,-0.003353143756562947
9.275456059856134,0.26296459682762785,-0.9235534662057834,-1.057585941279649,0.001312942637245522,-0.014104771825629038,-0.0038271831635442663
9.27689319246894,0.3904162550765292,-0.8915641301919894,-0.9125010833389751,0.0005869366434620481,-0.018316868159132763,-0.004390190651925384
9.2783303250822,0.36440598018944426,-0.8320684427072482,-0.8676044807083598,0.0006599360351668459,-0.017639835762935444,-0.004371197026508032
9.279767457695458,0.32070361622154875,-0.955199241047092,-0.9409909114487163,0.0003649330903993707,-0.016244785326677127,-0.004187143820623039
9.281204590308716,0.25675140865624113,-0.9380450242807346,-0.9589876994736186,0.0005989372004972559,-0.015870740103679462,-0.0047782440141831625
9.282641722921523,0.3581408167678134,-0.8262872690011935,-0.932975994075059,0.0011319400948690038,-0.0180318219840105,-0.004650217137118905
9.284078855534782,0.3818652535277621,-0.8730499738504367,-0.960490928614854,0.001018929222713576,-0.018266779768424793,-0.0044752248267700065
9.285561801107406,0.2719870711165683,-0.8890352243234592,-1.002760396922349,0.0011849439908968072,-0.015548848944860262,-0.00444319792399752
9.286998933720664,0.3352359438735263,-0.9372942441751437,-0.9343049392349712,0.00045093886751996094,-0.017884822028833194,-0.004836216981807827
9.288436066333471,0.35570703991234465,-0.8247878545572238,-0.9197792873032085,0.0010729291682349306,-0.01940674095149593,-0.0053681908811499465
9.28987319894673,0.31673096664726896,-0.820382117634006,-0.9782218799240581,0.0014739478212998968,-0.01796176044936733,-0.005121158033894478
9.291310331559988,0.3877015019255893,-0.8228442663003879,-0.9534046516067973,0.0012959366870330434,-0.019153845894294544,-0.004857237223355203
9.292747464173248,0.45424663074791594,-0.9222292894174533,-0.9262590274460307,0.0005049346220897298,-0.020820812720018192,-0.004869159025425195
9.294184596786053,0.4890429879027621,-0.9652426236917453,-0.9333789214737407,0.00029393045429454857,-0.022207756924587055,-0.005137133126432179
9.295620733465531,0.4087258482772128,-0.7533380979349094,-1.045679555857896,0.0023549379986928564,-0.020962899017291828,-0.0055281660224367965
9.29705786607879,0.43454181202233,-0.8365905278970676,-0.9463620051987163,0.0011729369146035772,-0.020616767394500538,-0.005021185503160684
9.298494998691595,0.4644589329558627,-0.9283783429910617,-0.9229338035233012,0.0004509421271489721,-0.021466826486545368,-0.00506819208926159
9.299932131304853,0.5124407912093417,-0.884954928760715,-0.939311729396104,0.0008359420319305521,-0.022745826679426,-0.0051372129873429526
9.301369263918112,0.46656118877709074,-0.7990729802896457,-1.0079750880844585,0.0018329447341369253,-0.02276481075878696,-0.005721159808622776
9.302806396531372,0.5862901116210238,-0.7677545541574435,-1.0132739410049907,0.0020679462907122236,-0.02508787571187572,-0.005442140920372783
9.304243529144177,0.5699310208159701,-0.8852820390512424,-0.9491786822922221,0.0009079458398030859,-0.024395843434291645,-0.005269212479056894
9.305680661757437,0.48491870411217375,-0.7660496228982883,-0.9046926364548198,0.0013649421018766027,-0.023412839907365604,-0.00582117372500348
9.307117794370695,0.4531643296080844,-0.673472642307468,-0.9010054931290141,0.001924943572025166,-0.023398858892875476,-0.006213199527287959
9.308554926983954,0.5685219670134799,-0.7840528482248263,-0.9518649444229594,0.001561934521536694,-0.024733868825393482,-0.005472220776887714
9.310037872556125,0.5729210282164828,-0.8378288739969211,-0.8975546226150981,0.0008749416304038625,-0.025220902103143497,-0.005650194192590295
9.311475005169383,0.6279369498091952,-0.7674357885171847,-0.9373898372299663,0.0015739355442331892,-0.025967860060888096,-0.005373161466145991
9.312912137782643,0.6726602221328036,-0.8747510904123263,-0.8555726871139995,0.0003699450028346639,-0.02694579346771793,-0.005298180220002412
9.314349270395448,0.6624488735991733,-0.8829891675760226,-0.8384718761093608,0.0002009351012514692,-0.026374814498382373,-0.005133239848824321
9.315786403008707,0.5223630572158114,-0.7776722902109103,-0.8801660403854838,0.0011249337551401716,-0.02353690325017528,-0.0054261667591576565
9.317223535621967,0.5214513445693271,-0.6823022359659152,-0.790353046382188,0.0011369408314334016,-0.02406083552833156,-0.005708206392178415
9.318660668235225,0.5417301560241,-0.6664273732950168,-0.7557389602310649,0.0010109375437008005,-0.024574825006681247,-0.005720206017891048
9.32009680491425,0.5714013481932895,-0.6661350721170383,-0.686649785960435,0.0005539436099337202,-0.024681908476310535,-0.005409239040041446
9.321533937527509,0.5502189303237216,-0.5866410726358371,-0.6963577136642924,0.00110892804537283,-0.023964842247920795,-0.005319158726656913
9.322971070140767,0.5911670828658359,-0.5527513021280246,-0.603414283717393,0.0007259463166104417,-0.02588183938260631,-0.005783146194467424
9.324408202754025,0.5702278519469516,-0.48580622613925506,-0.5345721110947124,0.0006949365345047575,-0.02581472827787952,-0.0060082050676514495
9.325845335366832,0.4871052409011142,-0.5416882032205539,-0.5631999835617534,0.0005239480381117921,-0.023655769813018604,-0.005925157985935091
9.32728246798009,0.584276428301932,-0.4601771825601535,-0.4924139842636577,0.00055593617458211,-0.024353777456241413,-0.0051062167094146
9.328719600593349,0.5161449814635531,-0.5423290723611789,-0.46965979191136276,-0.00011605916347040123,-0.02247980742450313,-0.004976163914712249
9.330156733206609,0.491576781352164,-0.4697289460946994,-0.469481931651353,0.000341936407725678,-0.022551761406617923,-0.005321143724309384
9.33163967877878,0.45140551575005217,-0.29938483179111053,-0.42032884212803756,0.0010779271108316045,-0.02158787234421329,-0.00534717058139491
9.333076811392038,0.42603742130577726,-0.4084224695016818,-0.2953326568253032,-0.00040006272297038025,-0.022995838361936374,-0.006333196017244934
9.334513944005296,0.5363918448287265,-0.35801434457797576,-0.24550412746739303,-0.0004150598103894133,-0.02463284640307979,-0.0058222030692790736
9.335951076618102,0.5198882723647372,-0.23473238885898162,-0.18945787998509322,-2.4068707485331957e-05,-0.023589817273574634,-0.005514176742458819
9.337388209231362,0.4523662234145419,-0.2229623788644748,-0.1838095054275981,3.093986038433128e-05,-0.023924858707147403,-0.006501235713536023
9.33882534184462,0.6233743334609286,-0.2770104402353244,-0.11321948620152389,-0.0007860637995196719,-0.025489745128112598,-0.005201183323102175
9.34026247445788,0.6805802489119784,-0.29263091028232147,-0.06434486957859908,-0.001216065676767959,-0.02554585917587833,-0.0045302153502647866
9.341699607070685,0.5507641936141269,-0.26737213075656463,-0.06256340595555221,-0.0010580686646295924,-0.024355837541776462,-0.005509208485769211
9.343136739683944,0.544639935572745,-0.14963507593173553,-0.00710080715489303,-0.000674057824422254,-0.025313915151315494,-0.006078216660121559
9.344572876363422,0.6445206309157626,-0.23380851686496307,-0.04057835193943893,-0.0009930590892924208,-0.025888779598432346,-0.0051461493766923536
9.346010008976227,0.5654609108763949,-0.2343151563455539,-0.12739943119358932,-0.0004210654440118212,-0.024960847037988468,-0.00564518216373968
9.347447141589486,0.571105589945914,-0.12020182550448943,-0.1026167735702983,0.00013893462915288025,-0.02588286011214809,-0.006055170151690124
9.348884274202744,0.479910841067435,-0.05377840936679412,-0.07224439235997115,0.0003539374304221731,-0.024397739607053562,-0.006423196469718694
9.350321406816004,0.5876853371459262,-0.17014336526889373,-0.0512249335892192,-0.000517060587067737,-0.02563680468793468,-0.0057191289433335055
9.351758539429262,0.5032256747084872,-0.032846688633151544,0.024175657307387244,-0.00014605846058262772,-0.025001814055400653,-0.0064392086987440575
9.35319567204207,0.6042722369033114,-0.0808908933450656,0.052525056874037634,-0.000637063829113378,-0.02627283095117168,-0.005843142343970119
9.354632804655328,0.6702560091811435,-0.20138335168857147,0.007374061619521033,-0.001082065587748422,-0.028137782055097385,-0.005964177491428434
9.356069937268586,0.6540709639388339,-0.14187312067050506,-0.006404624903916467,-0.0006060736047817606,-0.028961726862149997,-0.006584243563288926
9.357507069881844,0.6794310713607089,-0.07007026613254119,0.059830917393446814,-0.0005980702842368025,-0.029001837062793537,-0.00630315737175393
9.358990015454015,0.6861793900328891,-0.29424619615573455,-0.00700162502598678,-0.0015660585629536051,-0.028475878226714893,-0.005927184427442132
9.360427148067275,0.7237766886550204,-0.4112999433328586,-0.10707949253392135,-0.0016380726153744597,-0.029157870846944614,-0.005803211539337515
9.361864280680534,0.7162568474608676,-0.23111724794406463,-0.15032671543431197,-0.00022405253525508827,-0.029459731119828983,-0.006078178475896
9.36330141329334,0.6859892512160556,-0.12420129716891815,-0.12932585331272994,0.00031092709128128105,-0.029414796668248935,-0.0064372249816601265
9.364738545906599,0.6638898754912631,-0.28771305025119354,-0.1175231799728862,-0.0007790611850811381,-0.029658892589765354,-0.006800204229826211
9.366175678519857,0.6270569468337314,-0.16019391954440643,-0.21287201496434127,0.0006429482457445722,-0.02904283760781841,-0.006965145648742198
9.367612811133116,0.7874692583876864,-0.16846299112338592,-0.18053697201085006,0.0003919353914664846,-0.03266981749530391,-0.006838232924515485
9.369048947812141,0.82531010158837,-0.28063178003329803,-0.11619995685887252,-0.0007200586403502364,-0.034107846605735584,-0.007078193075308679
9.3704860804254,0.8219609165984408,-0.26132821977634,-0.20523665996861373,-1.5061886866225664e-05,-0.03401881961818294,-0.007084232469374417
9.371923213038658,0.8712824488478915,-0.25007271707553436,-0.2149054870254985,0.00012094008002744728,-0.03499676792617397,-0.006980247044289588
9.373360345651465,0.8715847636061923,-0.23127007425326873,-0.18404434772801315,4.194203961955124e-05,-0.03549782692189769,-0.007228154636273264
9.374797478264723,0.8768709803420321,-0.3210518354227023,-0.19208525272679244,-0.0004490502903951544,-0.0368488258003767,-0.007828154082695125
9.376234610877981,0.9175860787230746,-0.33263754785556365,-0.27402351948094283,1.693183753953987e-05,-0.037508861559587284,-0.007671200850332259
9.377671743491241,0.9986309910613315,-0.38471341074008514,-0.215103851283311,-0.0006990712861312766,-0.03853086887593822,-0.007189175526896595
9.379108876104047,0.9569291973906772,-0.3256704801370578,-0.26352499576878463,2.948494742975767e-06,-0.039038778680520816,-0.007962222623923897
9.380546008717305,0.9690687561827914,-0.3677401536752658,-0.28095577808689987,-0.00014306565548910088,-0.03939092664714412,-0.007986182526970385
9.381983141330563,0.9831380749541537,-0.20338058412570525,-0.16975186916661178,0.00015794012893305832,-0.040085901904063984,-0.008182195195281981
9.383420273943821,1.062433829386832,-0.2022726529886203,-0.15174721332859908,4.99421005354982e-05,-0.04164179547424869,-0.008001162617752432
9.384856410622847,1.0278048420745152,-0.2277114385415988,-0.08765004726719772,-0.0005140594000710387,-0.0422998456537302,-0.00874118897440481
9.386293543236105,1.1812590266066807,-0.23371195734042693,-0.08939765545201217,-0.0005370719152284998,-0.04503481595511989,-0.008254196209186791
9.387730675849365,1.0667337084609287,-0.09142064989108611,-0.027998195613144983,-4.406420316232628e-05,-0.04381973429318027,-0.009049176418507575
9.389167808462624,1.1442977095443028,-0.2182495588113742,-0.044863925898789514,-0.000742062533159389,-0.04374574257727222,-0.008054169074917315
9.390604941075429,1.083809127886893,-0.16770005167026092,-0.07626198383641158,-0.00021106244798435158,-0.043472865062909885,-0.00866012991713929
9.392042073688687,1.1653369570571201,-0.1352269643594699,0.024432434117079627,-0.0006690617444707293,-0.04487879334683971,-0.008375150331581115
9.393479206301945,1.0606238747435826,-0.1740441316415744,0.03320075420069779,-0.0009710524025155444,-0.04300080000157909,-0.008694222376966952
9.394916338915206,1.1707912588912266,-0.19062089860934783,-0.054823385203599084,-0.0004960494841231245,-0.04480775951142864,-0.00827116397517371
9.39635347152801,1.1294728422957676,-0.13031053483981658,0.037560953175307166,-0.000717063506950273,-0.04487683756943302,-0.008808222313696622
9.39779060414127,1.0903952027159947,-0.15952682436008025,0.06414462474513138,-0.001069053614397182,-0.044620783466058536,-0.009146169939363478
9.39922773675453,1.1049735451537388,-0.0110352033426242,0.13097192195582474,-0.0005880608948661227,-0.04435781894918041,-0.008856222213531016
9.400663873433555,1.0313496495085972,0.0020222669790310732,0.16472865489649857,-0.0007360601591659922,-0.042561893749194904,-0.008846168120676755
9.402101006046813,1.0940732861357945,0.008105278606228339,0.21326829341578568,-0.0010070526766373057,-0.04435480518932895,-0.008983135869080304
9.403538138660071,1.1695319319564121,0.05485093652706574,0.1769838466994771,-0.00048206707264913506,-0.04519583417769031,-0.008501148962700843
