t,Fx,Fy,Fz,Mx,My,Mz
5.265078388196436,1.686761429037019,0.11329961194936455,0.1927362258858305,-0.0002643092534757351,-0.05029791359947153,-0.004805427099104275
5.266504045098192,1.5689311525477612,0.16705251111928643,0.1299601371712309,0.00048768110580079804,-0.048689955372075516,-0.005439400960217466
5.267929702000173,1.6538553735865795,0.1342570818895501,0.026740866465054136,0.0009986842983149792,-0.05296502028749414,-0.006558463264714231
5.2693553589019295,1.9422088167323315,0.031381372355858694,-0.02883259697488727,0.0007136907429181839,-0.0570460013036532,-0.0051014174786314865
5.27078101580391,1.79813175412552,-0.12967061624582588,-0.07959858818582477,2.8675049611260987e-05,-0.053644997525672394,-0.005118503522585382
5.272206672705665,1.8725741407527172,-0.15402483568247138,-0.21853987618020954,0.0007526889444076324,-0.05201701958821245,-0.0034074683752760787
5.273632329607646,1.5723724863185131,-0.2674879990583259,-0.37088720245889606,0.001056691259213617,-0.047962987322072465,-0.005003509457214971
5.275056998528296,1.730030824865266,-0.3449907265668708,-0.23996536179117145,-0.0002653150818563198,-0.05221894149825998,-0.005206516881930878
5.276482655430052,1.8361759683741772,-0.30261134729440986,-0.3821093265586275,0.0009226879105650688,-0.053154995191554505,-0.004408476695875873
5.277954747449414,1.6642170450343334,-0.37036084756906806,-0.4419817153983492,0.0008546915837311054,-0.04736891527817674,-0.0035825026533484955
5.279380404351169,1.4027417204035961,-0.6234834156995612,-0.5941018287711519,0.00024968395016424904,-0.04116999496863313,-0.0036114287176087995
5.280806061253151,1.6914859316004955,-0.5544419251447517,-0.6351029102378267,0.0009656861425124908,-0.047105906057815033,-0.003106436048160543
5.2822317181549066,1.659189989293977,-0.4398095570569831,-0.7000829402976412,0.0021236814559184814,-0.04779203375027605,-0.003865417438551088
5.283656387075555,1.6516280672206127,-0.5650892220502692,-0.7618498031669039,0.0017056796700441147,-0.04442604025052019,-0.0022534423586830993
5.285082043977537,1.4264765283717358,-0.9272856675153571,-0.7810818378501314,-0.00044031757854587784,-0.03980194171116777,-0.0026044609802693625
5.286507700879293,1.399607469762727,-0.8064176999097663,-1.06500713272623,0.0021786807105623985,-0.03931088139460512,-0.002725415568324973
5.287933357781273,1.596816827978059,-0.5658206902509528,-0.8517159645133394,0.0022926843725823666,-0.043617015231112916,-0.0025184765071526666
5.289359014683254,1.493848373617097,-0.9157350026136237,-0.7794994537406343,-0.00040332125493056526,-0.03900104527519174,-0.001388486994887938
5.29078467158501,1.541345169271394,-0.7152903042798835,-0.961705130773105,0.0020196909085594917,-0.03785802190349527,-0.00028647371427272753
5.29221032848699,1.2658195993556225,-0.9928007088666755,-0.9641350929313082,0.00030968394137256394,-0.03379400958464571,-0.0015404334370896717
5.293635985388746,1.2754867574824535,-0.9244954548841315,-1.0975064460807222,0.0016236850992523933,-0.034838051993112046,-0.001968500026027908
5.295061642290728,1.4593549272669994,-0.6128737889295417,-1.062413138585605,0.003362693451412847,-0.03977302600787111,-0.002264488310079326
5.296487299192483,1.2558177015437328,-0.9506182633405524,-1.1419505302482027,0.0017306922004305626,-0.03282095258281656,-0.0011944992546841999
5.297912956094463,1.1042722961558544,-0.9001355134015876,-1.2187446777396578,0.002549680043079784,-0.030300048637847382,-0.0017794408448890348
5.300763281916869,1.1181607744349682,-0.6259639225965339,-1.075331134038486,0.003310676291652849,-0.029944976318339783,-0.0014654521909460922
5.302188938818851,1.2349949381007397,-0.8423171006208259,-1.0488297168784517,0.001801679935374191,-0.03302202885196634,-0.0015574410171166559
5.303614595720607,1.2772698900355541,-0.8530240021711188,-1.191312236028232,0.0026286878623747135,-0.030450975048999268,0.00023453327967668577
5.305040252622587,1.048309256757661,-0.9351301156049567,-1.2424673263602632,0.0024416862056338097,-0.025879909742335755,-0.00023644585953210787
5.306465909524343,1.0545621416224682,-1.0522587262159186,-1.2369293396048922,0.0016876879148864056,-0.027003922957639176,-0.000705438254858603
5.307891566426324,1.216544201101228,-0.8170573674207526,-1.2987770263724703,0.0035856883973562027,-0.0314998715107245,-0.001041440347667088
5.309362670464355,1.334081699575349,-0.8224616013532478,-0.9814724151664156,0.0014526803047143723,-0.03230288018629976,5.501966465959983e-06
5.310788327366111,1.1028612157954418,-1.0838935338025886,-1.1127027694754976,0.0006576833315872456,-0.026529931921224076,0.00013257580949808164
5.312213984268091,1.1004008552684033,-0.8905377350812751,-1.2932671730094332,0.0030666884035550858,-0.0277309617881579,-0.0005455047902569671
5.313639641169847,1.2334914705409252,-0.9163265191083747,-1.1890148346000093,0.0022206833586775566,-0.0298969796781344,-7.413149337520165e-06
5.315065298071828,1.3236897489680493,-1.0353956185346442,-1.2106713478141207,0.0016596928239547516,-0.03442995761678644,-0.0011714150276884933
5.316490954973585,1.5830901167048657,-0.8910016976362067,-1.1069797699027437,0.001883695460923841,-0.03899802033946939,-0.0003364212424412866
5.317916611875565,1.0957098505152905,-1.0596969090467292,-1.1543997947745699,0.0011066916399382854,-0.0282669528310103,-0.0008325116322294374
5.319342268777546,1.327766945089265,-0.808379407978614,-1.1500357811026949,0.0026676837355577255,-0.033711956340531785,-0.000793414477716436
5.320767925679301,1.334797670568391,-0.9527454339032966,-1.196913642125644,0.002114690933444431,-0.03689694170997568,-0.002286502214606156
5.322193582581281,1.5793211958064282,-0.7293851338392097,-1.247042102056064,0.00384169127798908,-0.041192033786038834,-0.0015194179103628297
5.323618251501932,1.5233557722224438,-1.1396825276380378,-1.052426976399936,4.678592153718568e-06,-0.0404250672941012,-0.0017314435061917205
5.325043908403688,1.3787401220454418,-0.972432609654029,-1.3293117706351656,0.0028246888891541267,-0.034760912406901795,-0.0006904618893668552
5.326469565305668,1.4515991708888256,-0.7336609326368171,-1.2176589195304293,0.0036196742207490707,-0.03892998536274858,-0.001928409615989079
5.327895222207424,1.5491755506648266,-0.8725032769208747,-1.0165158931785006,0.0014736895450138355,-0.043755946207503754,-0.0031294441395357748
5.329320879109405,1.8768663904322826,-0.9814612828260261,-1.1749424163871187,0.0018396872096442486,-0.049496007609824616,-0.002035420209626903
5.330746536011161,1.7860568067683422,-0.8975789509778815,-1.1097478096061129,0.0019216845744036938,-0.04700392996118494,-0.0018934445069090028
5.332172192913141,1.722173502172395,-1.1550044976239997,-1.2421740715079683,0.0011516908184372688,-0.04335997765109964,-0.0008084374093369146
5.333597849814899,1.7580862543238842,-1.075455185032447,-1.3111070816092867,0.0021536951885306145,-0.048008011180619675,-0.0027234330153942604
5.335023506716879,1.9825339815272534,-0.7816002331739265,-1.1150917236380953,0.002746676653691461,-0.05531487380311914,-0.003701475678003629
5.336449163618634,2.1020508310450756,-0.9565594159131843,-1.0498847190909761,0.0012206762098454739,-0.05681887780473657,-0.00297547381696408
5.337874820520615,1.9503679773463451,-1.0887377224927741,-1.2131666366629976,0.0014366848394953514,-0.0518730222170157,-0.0023234607032418747
5.339299489441265,1.8235044977320873,-0.9424228631025153,-1.295320910649814,0.002875679731436899,-0.048737959462861496,-0.0023174607739702363
5.340771581460402,1.997787048543855,-0.9793190918927985,-1.150954169469394,0.0017486853525721336,-0.055574921417693574,-0.0036185085154057045
5.342197238362383,2.232652475561067,-0.8235495053296882,-1.137610835271396,0.002672691457041433,-0.062469010699252564,-0.004256458076174607
5.343622895264138,2.2573445341242993,-1.021997924900611,-1.1761125747733492,0.001662687957354715,-0.06097290431306787,-0.0031784832789481183
5.345048552166118,2.071377327169343,-1.0800425969129401,-1.0581928913169283,0.0005046889186584259,-0.05631297593162485,-0.003074493662911703
5.346474209067875,2.102796365941926,-0.9862136803632575,-1.142651004033603,0.0016416726634585167,-0.05656394128845163,-0.0028414882798597713
5.347898877988525,2.0890946886195385,-0.7198030911451179,-1.0355581466727632,0.0026516817510806824,-0.060287972438792664,-0.004909462932023456
5.349324534890506,2.2661746046199047,-0.6712140999799567,-0.8822311584525484,0.0019516838715159203,-0.06350607191369959,-0.004374469626686772
5.3507501917924865,2.2019398710383618,-0.8833887539869147,-0.9501327697806734,0.0010776888579808975,-0.0627520657067103,-0.004745477166484346
5.352175848694242,2.3280773660792553,-0.8740525208478767,-0.9788023654990572,0.0013016863726758266,-0.06306987767265268,-0.0033814502493396898
5.353601505596224,2.1284134885920727,-0.7550690136915046,-0.997157019811191,0.002160680573501518,-0.05949496244237848,-0.00402650847890531
5.355027162497979,2.289305736745759,-0.6980276070600349,-0.923356217580356,0.00205468162901037,-0.06389298056409784,-0.004287410872980257
5.356452819399959,2.441501428808137,-0.7733108960157233,-0.8536860172324556,0.0011296808720313812,-0.06657400493667551,-0.003771450599647363
5.357878476301716,2.4593556425227368,-0.7789339982038337,-0.7776648227744478,0.0005806871690534855,-0.06575287644908853,-0.0031364440764219065
5.359304133203697,2.261085798467561,-0.8113026581769782,-0.7626408760123629,0.0002616919577800537,-0.061101993072490174,-0.003198429298113336
5.360729790105452,2.2800848981990063,-1.046665426350196,-0.9428140346579927,-2.4320930174658202e-05,-0.061326002228717286,-0.00305748934251373
5.362155447007432,2.4167831442012035,-0.8555231057172614,-0.8825642292075533,0.000821682717719009,-0.06734598194406458,-0.004447424489530971
5.363580115928083,2.4907253286494457,-0.7510116063123542,-0.890756291585483,0.0015166859143161083,-0.06770905618713327,-0.003751424661363711
5.365005772829838,2.3211925527705395,-0.9099557362562019,-0.9830009166770357,0.0011186907999896313,-0.06399297480628915,-0.003922443542155673
5.3664314297318185,2.173918773855134,-1.0356185399061042,-1.0978855316214937,0.0010476769880139137,-0.0583740002398295,-0.002876455833661606
5.367857086633576,2.0087869665278637,-0.8685007058149177,-1.174140376287021,0.0026026913896881844,-0.056536970186690766,-0.003987408996085872
5.369282743535556,2.278370430196687,-0.8545961342817145,-1.0916871254020113,0.002138685528256824,-0.060246964443187195,-0.0025794748761609693
5.370708400437312,2.0567501089228832,-1.0356006585126716,-1.1446541969352144,0.00138368234045141,-0.058663947034339387,-0.0044444823251024385
5.372134057339293,2.1940732500209057,-1.2409422360425788,-1.3639048759513277,0.0015266729519449974,-0.059658919918994385,-0.003265504546921005
5.374985371143029,2.068096925939485,-1.145739790058692,-1.4829906646781343,0.002844687178798845,-0.053092939305762726,-0.001522403032045116
5.376411028044785,1.6978986761225903,-1.3753690682416755,-1.4787625495963472,0.001371678523787191,-0.04609398310230203,-0.00245748745137011
5.377882132082816,1.7809136411799633,-1.29709958658274,-1.5393437568717379,0.002276678662815025,-0.048881006885032136,-0.002867513856376757
5.3793077889847964,1.9290695688380444,-1.2564842663770515,-1.6015891258292574,0.0029096804559909607,-0.04903597523615785,-0.0011624419675127168
5.380733445886554,1.7027109167231762,-1.6368057690625983,-1.744372767644443,0.0014586803504013325,-0.044108906287412125,-0.0013834073287353416
5.382159102788534,1.6860509416712963,-1.6454963646894294,-2.018005294042148,0.0031646775082432533,-0.040938974816064316,-1.5407156656732125e-05
5.383584759690514,1.4730442068232739,-1.4516696892743903,-2.0295461837821382,0.004465682059594324,-0.038667937267283875,-0.0014875126616016527
5.385010416592269,1.5969663164271557,-1.5554373227125007,-1.8844331924491304,0.0028466764838182236,-0.03930102800176569,-0.0002765062344179054
5.3864360734942505,1.595802595342561,-1.537054535008033,-1.9395322029166597,0.003336683474548986,-0.040304960209588486,-0.0008014860176399847
5.387860742414901,1.4916568300379955,-1.622787948704322,-1.96185771866373,0.0029396904633127953,-0.037932024795274216,-0.0008604124267504116
5.389286399316657,1.6004410287989819,-1.8349959813123542,-2.208688658910312,0.0032116785646163727,-0.037739982355098206,0.0005675076427950959
5.3907120562186375,1.4262486002101147,-1.8779518567090827,-2.3179821197562593,0.0036806851626121307,-0.03635295619414278,-0.000848413732360353
5.392137713120393,1.5070772668971264,-1.9341418705945808,-2.344757479863681,0.003498686105080774,-0.03711296011851259,-0.00024344707698677973
5.393563370022374,1.4849563142909252,-1.6561260186200935,-2.2325262252860445,0.0044856812805616165,-0.03594792028115221,3.751990525866552e-05
5.39498902692413,1.3426535627497875,-1.6695346795087653,-2.1998929206900972,0.004182693176039388,-0.033242856610278565,-0.00032446608738159136
5.3964146838261104,1.4650927087916576,-1.7982785664563972,-2.2100023452811617,0.0034506894648753906,-0.0356248444800181,-1.6519155810823007e-05
5.397840340727866,1.5229557058467114,-1.8632514439588386,-2.172604483800449,0.0028156895191156174,-0.0378138772134585,-0.00040040124067222075
5.399265997629848,1.4518762132777416,-1.924733873463233,-2.358799857335605,0.0036406932399355675,-0.03551897172973581,-0.00011550058470224337
5.400691654531603,1.4903510114802563,-1.8734614811902839,-2.454049987035312,0.00459067951894634,-0.03647501160548158,-0.00014450709194992976
5.402117311433583,1.4777131578578198,-1.85353588686045,-2.4095472518973726,0.004426692240008047,-0.03658095141098924,-0.00035045394533430533
5.403541980354234,1.4400403997554028,-1.6910388432508308,-2.213360232549228,0.004162686504491499,-0.03681493316934534,-0.0009343997188762327
5.404967637255989,1.602927496160432,-1.689567562199195,-2.0602220718436617,0.0031556837261401917,-0.03870402042911478,0.000102567199160109
5.40639329415797,1.547824194158479,-1.8934280835157233,-2.169099730687656,0.002602677419849565,-0.03809099410818048,-0.00023347261221264796
5.407818951059727,1.668199827398225,-2.0074961148267585,-2.2995127861075777,0.0027656793595039154,-0.04144000400946565,-0.0004474486303434272
5.409244607961707,1.7286327383174145,-2.0335481129651862,-2.412381571965732,0.003350695222684076,-0.04288897429750391,-0.000447489142875423
5.410670264863462,1.6557918092860424,-1.9656197987562019,-2.378575247960605,0.00356069915003412,-0.04233494539902635,-0.0010594104495749374
5.412095921765444,1.7482293150080883,-1.7846209965711433,-2.314262789922275,0.004271683842011621,-0.044161898541907746,-0.000880442847023954
5.4135215786674244,1.7115760347499096,-1.659171815968116,-2.145965975957431,0.003964691981741121,-0.04479305212543436,-0.0016474496186629434
5.41494723556918,1.8318176767482006,-1.85166763887461,-2.091705722051181,0.002419692557372978,-0.047734004903296906,-0.001631476738016357
5.416372892471161,1.8317358991755688,-2.0187637768750983,-2.2852095787101168,0.0026466824115001465,-0.04760297154233881,-0.0015554640521213909
5.417798549372917,1.855298568929597,-1.929106947041114,-2.4149302665763277,0.004074692353674104,-0.04923901473329492,-0.0021154915993020435
5.419223218293566,1.908406069005891,-2.0215089283948737,-2.46664230270914,0.0038406807929956223,-0.05032494058058687,-0.0020064197559759517
5.420648875195547,1.953064968313142,-1.830465074635108,-2.409670275884189,0.0046626809985124374,-0.05137895559118219,-0.002020445939610948
5.422074532097303,2.005703499044343,-1.797456499195655,-2.2716149513297457,0.003963693603941133,-0.052399901199798066,-0.0018894780040637155
5.4235001889992835,1.9532499811305248,-1.9468734227186042,-2.1635283653312105,0.002311692200668981,-0.05081191052840181,-0.001695411101441135
5.424925845901041,2.0043523809565746,-2.0530726872449714,-2.3291000549369234,0.0027587018907748962,-0.05332892899558969,-0.0023355063130066295
5.426351502803021,2.1618714830531323,-2.1346957646375495,-2.4136900131278414,0.0028046999127351547,-0.05586886172340341,-0.001695454873602142
5.427777159704776,2.1584544679774487,-2.17645430193003,-2.5755342666678804,0.0036156862974845673,-0.05644596879527994,-0.0020324488249525924
5.429202816606757,2.158715774740144,-2.079826112843116,-2.6605300132804293,0.004780679568716219,-0.056727004695395905,-0.002192422103594293
5.430628473508514,2.025638153280183,-1.9676463566785651,-2.4790848915152925,0.004279691353508165,-0.05386986349866815,-0.002374447238157739
5.432054130410494,2.0780611536158764,-1.9238960705762702,-2.3340233985953707,0.0035996861756526733,-0.0547339296822352,-0.0021684992206201454
5.433479787312249,2.233903934682771,-2.0419719182020026,-2.330082339482822,0.002847687900134256,-0.058103998649577576,-0.0019524216730997463
5.4349044562329,2.2960012457026684,-2.0071771107679206,-2.415032309728183,0.003631675243445566,-0.059791868079165894,-0.0020595093336806198
5.43633011313488,2.2827775976313793,-2.05379747972544,-2.474027079778232,0.0037326799706303383,-0.05990694974706598,-0.002274474882046928
5.437755770036636,2.294011642660066,-2.065945860004981,-2.511873645024814,0.003910692036219766,-0.06048691039131113,-0.0024305151854560276
5.439181426938617,2.273762514318391,-1.934264417744239,-2.3837923233085054,0.0038816925138913895,-0.05944996093557306,-0.0021664759223267932
5.440607083840373,2.190801431859895,-1.7336785756116706,-2.170273703771152,0.0037276824936949516,-0.05788002674625345,-0.0023984863036230703
5.442079175859734,2.1589446565760815,-1.7754428349500495,-2.133302611547031,0.003224681690403154,-0.05739901726291605,-0.002533426329951038
5.443503844780384,2.247584869588777,-1.8052341900831061,-2.156836909490146,0.0032046861947261597,-0.05971696739242502,-0.0026194144119427104
5.44492950168214,2.3768516084803784,-1.719366785145362,-2.1442341033988375,0.0036566905677997375,-0.061750975895385224,-0.002087482072870483
5.4463551585841214,2.3240023157252514,-1.7884066067701179,-2.1077980224662203,0.0029886901379310394,-0.06105694686220117,-0.0023654683572158714
5.447780815486102,2.197356035436555,-1.8027598820691901,-2.0615996543937105,0.0026026811451398636,-0.05953494225786157,-0.0031294946637854476
5.449206472387858,2.142133285726472,-1.5073740445142585,-1.939309996800937,0.003631684556671312,-0.05780593072221704,-0.0029684468717232843
5.450632129289839,2.141140272344514,-1.4285001717573005,-1.7740134422355074,0.0030386872590266968,-0.05785687034175821,-0.0030054380730644365
5.452057786191594,2.1910310289515698,-1.4877836667066413,-1.7875990097098726,0.002755691856213739,-0.05849199508474298,-0.00271151895494317
5.453483443093575,2.149114658559724,-1.516300436115821,-1.8404039566092867,0.0029466819018804337,-0.05950297181652017,-0.0037254796442494293
5.454909099995331,2.2777309915675366,-1.555400606251319,-1.7325061981254,0.0019796915353023315,-0.0605179718618197,-0.0026624866840348144
5.456334756897312,2.227192451681062,-1.5560052357679206,-1.8223327819877047,0.0025676950813018585,-0.05981396650121637,-0.0029284726441756387
5.457760413799068,2.17742805692093,-1.377642627811988,-1.7045158569388765,0.002898686192997625,-0.05839295451686807,-0.002837478004853477
5.459185082719718,2.107889463628694,-1.4712536297803718,-1.6754130546622652,0.0021276917309247757,-0.05759187554166742,-0.0032604181286797424
5.4606571747390795,2.235863973821565,-1.5231611691480476,-1.7430037681632418,0.0022496875376188065,-0.05982195352361627,-0.0028264329847798248
5.462082831640835,2.2129846117152416,-1.5381398163801032,-1.7605132286124605,0.002269701194086006,-0.059328024733523804,-0.002854405723969688
5.463508488542817,2.100211670125886,-1.5655391179090339,-1.834174555974521,0.0025846954435788895,-0.05763903026626535,-0.00337449885764276
5.464934145444572,2.1999793550624096,-1.5762646161084968,-1.826207083898105,0.0024646842852913643,-0.0592129952196879,-0.0029534670137718816
5.4663598023465525,2.148722698415681,-1.589915987110694,-1.8435858909659761,0.002475671097704103,-0.056987953830222565,-0.002457411548580279
5.467784471267203,2.089551498617097,-1.6483237706189948,-1.8517870132499117,0.002169681340523889,-0.056373966384391266,-0.0028575049326673646
5.4692101281689585,2.147736837591096,-1.6349778138166267,-1.9330696289115328,0.002778686210580995,-0.05668286000535913,-0.002316471476565351
5.470635785070939,2.1077037355555737,-1.6201884709363776,-1.977827948766269,0.003158688172765901,-0.055538950014571625,-0.002233465722288241
5.472107877090076,1.9699790975703442,-1.639530178165992,-2.078965110021152,0.0036976901815020348,-0.052917999673346955,-0.0025914777615026136
5.4735335339920566,1.9507065317286694,-1.852688547230323,-2.1085776512198824,0.002564683184095552,-0.052798931944827515,-0.0027334124860272308
5.474959190894037,2.037441065038606,-1.7547535859113532,-2.0823301498465914,0.0029906878248535896,-0.053241004693965394,-0.0019184053488925596
5.476383859814687,1.9059415361537182,-1.669759508228858,-2.0553859893851656,0.0033326834440910126,-0.05021900450036951,-0.002006457940201511
5.477809516716444,1.892473270620271,-1.6627762280469733,-2.134243888097324,0.003889673948355844,-0.049637978423099,-0.0018854642365977664
5.479235173618425,1.8675892851008618,-1.8731405697828132,-2.2428807441764254,0.0032966999337755943,-0.049684976685504395,-0.002185464192639341
5.48066083052018,1.8908436796321118,-1.8866045437818366,-2.2050627891593355,0.002966698817976644,-0.050256942856769043,-0.002185464192639341
5.48208648742216,1.8781381151332104,-1.8621342144971686,-2.23523418350748,0.0032946798951112534,-0.048282937604646164,-0.0013554371506825586
5.4835121443239165,1.7506499788417065,-1.7556939087873298,-2.276864928441562,0.004228670708903005,-0.045912904191474396,-0.0017314907708123823
5.484937801225898,1.7088146707667553,-1.8824560605054694,-2.1924399559073824,0.0028726799414240623,-0.04443494369433351,-0.0014694752716377874
5.486363458127654,1.731702377523347,-1.8526217900281745,-2.147137088017978,0.0027546729893171097,-0.044306979972581345,-0.0011294626709923644
5.487789115029634,1.7091458341731274,-1.8374559842115241,-2.195594233708896,0.0031786836684428955,-0.044784964520196396,-0.0016484822225675483
5.4892147719313895,1.7554410001887524,-1.8400247059827644,-2.212097090917148,0.0032666862011634613,-0.04520294581697412,-0.0012984157618985076
5.490640428833371,1.7538030645503246,-1.903148408985694,-2.267587107854404,0.003238683193989923,-0.045277075368623215,-0.0013494773846969505
5.492065097754021,1.650630762304231,-1.8970434628492194,-2.303004664617099,0.0035076892004095818,-0.04345196624443956,-0.0016874631945893665
5.4934907546557765,1.67610125752823,-1.7332932911878425,-2.194962901311435,0.0038206815720283295,-0.043951013583402115,-0.0016464950130239625
5.494916411557757,1.669908811773225,-1.7573268376355964,-2.185021323400058,0.0036076787859880234,-0.04402594034717508,-0.0017544951368973155
5.496342068459513,1.7092464468135082,-1.7401931248670417,-2.1497420494132418,0.003469680063494375,-0.0436579859738154,-0.0010935019780800243
5.497767725361494,1.7429752847804272,-1.9338309727674323,-2.1890062515311617,0.002527681272544792,-0.04484996711061426,-0.0012555025131360193
5.49919338226325,1.774952461446687,-2.0336987935071784,-2.3236264411979097,0.0028016777709805275,-0.046349865842322785,-0.0016155026932165523
5.5006190391652305,1.7750788232936108,-1.937834974384864,-2.3575267021232027,0.003638678789206674,-0.04759100590990015,-0.002254484508644094
5.502044696066986,1.815562059606477,-1.9425952397352058,-2.356750888066806,0.003591689840027025,-0.04731196304009386,-0.0016234506000683208
5.503470352968967,1.7366304895533764,-1.9341366253858405,-2.3371433441214937,0.0035196818412029053,-0.04633396257803865,-0.002088509787331571
5.504896009870723,1.7584891817225659,-1.9424006901746589,-2.3507394020133394,0.003559684939750364,-0.04686398570583292,-0.002089424811761131
5.5063216667727035,1.7988036176814282,-1.9671637974744636,-2.2991761390738863,0.0030716802925550247,-0.04793192212627359,-0.0021284053181216617
5.507746335693353,1.8913450739039623,-2.0356376133924323,-2.367651862340488,0.003107678704031637,-0.050473926115493256,-0.002277452785979261
5.509171992595333,1.9023473760737621,-2.1767041646009284,-2.4990691368155855,0.003089675307341745,-0.05056200315401979,-0.0021764070806012054
5.5105976494970905,1.9019215604914868,-2.295348878956397,-2.6338528816275972,0.0032336857170545364,-0.050459956276874024,-0.002122407600741138
5.512023306399071,1.8959632417811596,-2.203514333820899,-2.70859901352457,0.004298685677417448,-0.05042892088339754,-0.002199494567225923
5.513448963300827,1.8971314928187573,-2.2202527485853034,-2.691868704991855,0.004094676673480203,-0.05124698345706888,-0.002591480788300981
5.514874620202807,1.9126458665980541,-2.2746660672193366,-2.6545867149405855,0.003515688330002954,-0.05192400281475015,-0.0027315083970234294
5.5163002771045635,1.8344560167445385,-2.3032863102918464,-2.7416409675650972,0.003913696482845476,-0.05100194131181665,-0.003218422465483894
5.517725934006544,1.9276752969874584,-2.350190874195655,-2.8194164459281343,0.004116681963273218,-0.05134499211953111,-0.0022604091172025104
5.5191515909083,1.8911171457423412,-2.4408976994520026,-2.899433058934726,0.004072690941461256,-0.05046103288577028,-0.002251508001695623
5.520577247810281,1.8523340723170483,-2.4114944897657233,-2.9102420036368746,0.00433867946273916,-0.050712933290461976,-0.0028534944248304267
5.522002904712037,2.0011611482753002,-2.340862032032569,-2.9423817817740816,0.004998677969046762,-0.053768855977515656,-0.002597442649762382
5.523427573632686,2.0017464658869946,-2.4647309742933112,-2.9747089569144625,0.004451702907749345,-0.05482189868734308,-0.0031014446248218914
5.524853230534667,1.9496486684931957,-2.4066374264722663,-2.9400037948661226,0.004567687027224233,-0.05254591022775598,-0.002597403068552961
5.5262788874364235,1.9058361551417553,-2.4201190434461433,-2.9989003364615816,0.004868677444823911,-0.05168899660156198,-0.0027004753318533798
5.527704544338404,1.8904483816279614,-2.5086762867933112,-3.0000547592215914,0.004330684058436086,-0.051976995069245774,-0.0030174821694300075
5.529130201240159,1.8828974268092358,-2.3799579106336433,-2.943739814000644,0.004749695397981336,-0.05075989057467409,-0.0025144762438640495
5.530555858142141,1.845894148076936,-2.4876544438367683,-2.945451182561435,0.004100683704086473,-0.05106293548987337,-0.0030975093212828536
5.5319815150438965,1.9431448480738842,-2.3399870358472663,-2.96415321274332,0.005165692046352556,-0.054245976257781464,-0.0035415103738114734
5.533407171945877,1.9641466638697826,-2.292236085987647,-2.8363699142508882,0.00461668111390703,-0.0540189496164126,-0.0031705026593909164
5.534832828847634,1.9930091402186596,-2.345166917896827,-2.805701178746738,0.00408768430358999,-0.05470590059802957,-0.0031544098709628482
5.536303932885664,1.9406664869441235,-2.377208467579444,-2.768543166356601,0.0036316910759293343,-0.05293201421544977,-0.002890449304591169
5.537729589787645,1.9582021734370434,-2.17507433519419,-2.763134402471103,0.004857692495056322,-0.053235915947417695,-0.0028624747027561565
5.539155246689625,1.9413114092005932,-1.9815194569593269,-2.5250820343070406,0.00450569074607723,-0.05328996245906778,-0.0031064076428220172
5.540580903591381,1.9896870157374584,-2.0320880375867683,-2.3706630889945406,0.0031776834279977585,-0.0542439571504397,-0.002978461150537481
5.542006560493363,2.0459967157496655,-1.9340360127454597,-2.32810584946207,0.003514690883525541,-0.05553091828868814,-0.002954421852241506
5.543432217395118,1.9850821993006909,-1.8663871251111823,-2.3180040542655367,0.0038726847619497086,-0.054708918083171326,-0.0032895070579752822
5.544857874297098,2.0279493829859936,-1.9067342244153815,-2.2936200325065035,0.003452691808410814,-0.05479096387670465,-0.002803426988880386
5.5462835311988545,1.94535117360489,-1.806125875568946,-2.25278846664957,0.003820692747899225,-0.05409495298908182,-0.00346744135812973
5.547708200119504,1.9303756258143627,-1.6974427662854987,-2.156296652989902,0.0038766913116657043,-0.0547588816766543,-0.00399150681541418
5.549133857021486,2.026557972158357,-1.616121049976905,-1.9312962715201754,0.0028986796737396027,-0.05578090761945673,-0.0033344466318294902
5.5505595139232415,1.950374891485139,-1.7118155919080573,-1.8300165359549898,0.0016316814348780418,-0.05419391905115076,-0.003437477218444695
5.551985170825222,1.9681091806544506,-1.6308402977948981,-1.859917086797275,0.002331682108410528,-0.05435001616523691,-0.003316484446163525
5.553457262844359,1.983502437795564,-1.5759112797742683,-1.9035515014701265,0.002950694039531877,-0.05379693721578546,-0.002864457488517513
5.55488291974634,1.9369011423243725,-1.668630119419654,-1.8709220115714449,0.0021686880849980618,-0.05387905006454416,-0.003452458939041247
5.556307588666989,1.9294310114039623,-1.669728990650733,-1.8609365646415132,0.002103693410822084,-0.05433197085903116,-0.0037694650781259437
5.557733245568745,1.8972573778285229,-1.5215771161084968,-1.815133971410312,0.0027166889981114174,-0.05299498652265497,-0.0035084831141785284
5.559158902470726,1.8398030302180493,-1.5056242905622321,-1.6987532798819918,0.002040686644681623,-0.05121687938616701,-0.0033054370977834363
5.560584559372482,1.786856939519807,-1.5063741169935065,-1.737013739781894,0.0022836808115922714,-0.05006591742084451,-0.003372430390204539
5.562010216274462,1.8264747163905346,-1.5939047299390632,-1.8125271026664156,0.002224686183103254,-0.05002303187892862,-0.0028634640001610418
5.5634358731762195,1.7723553678645336,-1.56837963686045,-1.9086784545951265,0.003004686534472635,-0.04829091345117517,-0.0026614103079692026
5.56490697721425,1.5894561311854565,-1.5991475544935065,-1.9007910911612886,0.0027596816421233917,-0.04520994936273523,-0.0033254225817427535
5.566332634116231,1.6217930814875805,-1.6020257435804206,-1.9412860099845308,0.0029966948554598595,-0.044882984358529526,-0.002772468196685662
