t,Fx,Fy,Fz,Mx,My,Mz
1.6503617726223596,-1.1241544579666836,-4.932551144962497,-7.407105670893907,0.017656940428655014,0.03614516050819798,0.0047128287206347
1.6518294425453257,-0.33989418498694735,-5.015465974216648,-7.118477092707872,0.015285932852070198,0.020034160998505787,0.006164787622814895
1.6532971124682916,-0.2450982426804288,-5.142436742191501,-6.756651149714708,0.012303944138924942,0.004030230988604265,-0.000665245292062043
1.6547647823907952,-0.17416621200263338,-5.046092748050876,-7.211375461543321,0.015900937302152977,0.0022432446226899206,-0.0007542126749699105
1.656232452313761,-0.20258606425940828,-4.6776101583291965,-7.053977237666368,0.017160929201285705,0.003107174833161074,-0.0007112181683127869
1.6577001222367274,0.24342345245659514,-4.605268716221042,-6.513242946589708,0.014068938253562317,-0.004902759033399385,0.0007038687418158066
1.6591677921596932,0.21123515613854094,-4.6932818883707,-6.345365749324083,0.012505949868004188,-0.011249804335790438,-0.0028422136728708733
1.6606822485108972,0.5675464773970859,-4.836371659641452,-6.3862793311722275,0.011855931414406166,-0.015073900508838457,-0.0004262008641903389
1.662149918433863,0.25725637920677824,-4.476791619663425,-6.020043598140001,0.011702950505654678,-0.010734840694027704,-0.002035232906514882
1.6636175883568292,0.5436807776290195,-4.21742796838779,-5.789942012751817,0.011755933446924553,-0.011285831618266863,0.0011337607230002891
1.6650852582793327,0.5130262280303256,-4.422810315494724,-5.4945909843094345,0.008565943149964676,-0.013259825694518846,-0.0001712159191315163
1.6665529282022986,0.5886446142989413,-4.103250264530368,-5.122298465693712,0.008180931603650913,-0.019658838796573444,-0.002486224000627278
1.6680205981252647,0.5096036101180331,-3.2800695890237765,-5.100635753596544,0.013115943802635536,-0.01379775016303615,-0.0006331770618503083
1.6694882680482308,-0.12464095107734041,-3.2756841176797824,-4.775199161494493,0.010997937454025612,-0.0028817704200323046,-0.002813159202510594
1.6709559379707344,-0.10674572936713533,-2.7349345678140597,-4.201681362117052,0.010633946789543495,-0.005477856311159891,-0.003939210151607274
1.6724236078937003,0.3516110087233798,-2.5000302785684543,-3.7105138167984477,0.008870947567860946,-0.012836878585773271,-0.0020782153059785355
1.6738912778166661,-0.05688358298957186,-2.396615266208835,-3.254722343409776,0.006517929418127404,-0.005881787675576967,-0.00351614523055601
1.6753579306430144,-0.19020987502753572,-1.9131832116891818,-3.0339639052994243,0.00801194219116436,0.001858165089828211,-0.0013082201530282486
1.6768256005659803,-0.06549842111289339,-1.5986940854837375,-2.4483229980118266,0.0061879432034896474,-0.004911753746825022,-0.0031971877378468502
1.6782932704889464,0.31210874565422697,-1.5036220544626193,-1.6077015266067973,0.0011919382234321695,-0.0059858126818712176,0.000888857344811679
1.6797609404119125,-0.06640268317878084,-0.9991519445230441,-1.3351185187942973,0.0024889385533736806,0.004819215808850962,0.0016658430050070297
1.681228610334416,-0.3017414902847989,-0.6031560891916232,-0.9267771110184184,0.002295926606397496,0.007208149482351977,-1.6181909764288738e-05
1.682696280257382,-0.48268638006865816,-0.30913543642062713,-0.2965230807907573,3.6931058506832655e-05,0.006523190599722105,-0.002547186746547102
1.684163950180348,-0.10505105010688143,0.45616889059048127,0.010565055882216345,0.0027619427276061636,0.002882088136715132,0.00010175612447214238
1.68709929002628,-0.5684220885437711,1.1777477270315213,0.5643012657516011,0.003602935394387112,0.012261232429039913,-0.0008762382839863289
1.6885669599487836,-0.20127798072516756,1.4199864870260281,1.7578475609176167,-0.0027380535173012156,0.0070821508512322485,0.0010288258145506393
1.6900346298717495,-0.24137176028907137,1.9298443800161404,2.3278684153907307,-0.003304074125249519,0.007916235898477274,0.0009257563452179443
1.6915012826985603,-0.3563081120651944,2.337269306773953,2.8931423261516103,-0.004495072716732158,0.011283189591807562,0.0012027931461985122
1.6929689526210636,-0.41509212009131746,2.5715706354330106,3.3736294641845235,-0.006151065768559112,0.009247250457150179,-0.0005291790639107216
1.6944366225440297,-0.07776320926368074,2.9483237272451444,3.830187632118941,-0.006797060908634796,0.003521123503190714,0.0006597752745206367
1.6959042924669958,-0.2900379990738614,3.3369073873708768,4.21543241885829,-0.006910067589838638,0.0074982071042482435,5.282490206313245e-05
1.697371962389962,-0.11973882667243319,3.7214968210409207,4.738370789562941,-0.007932061867673531,0.0036360887557689726,0.00015780544531893842
1.6988396323124653,0.06500636585533781,3.8971247678945584,5.212337507282973,-0.009962060095627442,0.0015282589689318716,0.001347834530001403
1.7003073022354314,0.13857769020378752,4.195217848415188,5.639900697743178,-0.010866065116484299,-0.0031498460351999224,-0.00012113311635899432
1.7017749721583975,0.45298885353386564,4.661165238017849,6.136582149540663,-0.011163065748174324,-0.0128208225845869,-0.0011991464470570076
1.7032426420813633,0.4522371197539584,4.9675664907644315,6.502249015843153,-0.011632070483524933,-0.014471811640220445,-0.00205615134286332
1.704710312003867,0.632877936442496,5.359761715526394,6.877238048588515,-0.011611057983596459,-0.020312806057887836,-0.002831186813587426
1.7062247683555332,0.6990061903792636,5.839113236064724,7.370774044071913,-0.011792060525972977,-0.02682779117222385,-0.0053351723526661385
1.7076924382784995,1.1169677878218907,6.088152170772366,7.867193950688124,-0.013456071333844796,-0.037017838495927616,-0.0053851582978909004
1.7091601082010028,1.285928120692374,6.299477816219143,8.20208431628871,-0.014277063848335877,-0.0444527877747591,-0.0070751343791429985
1.710627778123969,1.6651996279555576,6.654547930354886,8.65348698047328,-0.014951061995585099,-0.05652287735338764,-0.008557215047353982
1.7120954480469348,1.8836449290114659,7.0372593408773465,9.076718582188368,-0.015301058607061043,-0.0633768378078516,-0.009377229673141717
1.713563117969901,2.064227452357413,7.383085966701321,9.453881992375136,-0.015553070770461693,-0.07157690955992298,-0.011328184691542863
1.715030787892867,2.3939524794417637,7.564823389644436,9.889721168553114,-0.017216058986146584,-0.08209177239533023,-0.012604199064249276
1.7164974407192148,2.75299679287255,7.937948465938382,10.316892875706435,-0.017613070623834267,-0.09422682358618335,-0.014368241367215394
1.7179651106421812,2.988702883799674,8.156222582454495,10.700307621037245,-0.01869706304546131,-0.10371286554928379,-0.016276163694733857
1.719432780565147,3.1837428713637608,8.209747553462796,10.914002670323134,-0.019704064892490044,-0.11175778641100483,-0.017941144940728425
1.7209004504876506,3.6435321474868076,8.371045351619534,11.169131053959608,-0.02029706032748951,-0.12518681718702868,-0.019114210916036843
1.7223681204106165,4.008170476039053,8.56684708654385,11.403017772709608,-0.020541074292619362,-0.13660876585836962,-0.0204401311402266
1.7238357903335828,4.127573361476065,8.786118746394925,11.604204906498671,-0.020455061064918175,-0.14161089195604876,-0.021522240427607774
1.7253034602565487,4.227755417903067,8.904294252986722,11.765710605656386,-0.0207090699839188,-0.1486208750187929,-0.023831128788465737
1.726771130179052,4.535914769251944,8.765586615199856,11.858830226933241,-0.022117065803964272,-0.15900085999365404,-0.025276140955561875
1.7282388001020181,4.762487759669424,8.810248613948636,11.874344600712538,-0.02189406992669834,-0.16626781358118609,-0.026183217478269814
1.7297064700249842,4.936270108302237,8.869316816921048,11.844986690556288,-0.021294052319486275,-0.17207588388319567,-0.027004183915728806
1.7311741399479503,5.085815777857901,8.705802202815823,11.764997257267714,-0.021737069429714814,-0.17850886418219164,-0.028400201064819573
1.732688596299154,5.228679051478506,8.470071554775052,11.643943561589003,-0.022390066252906456,-0.18258382512922838,-0.028686135721678017
1.7341562662221202,5.297741284449698,8.396094084377102,11.424158824955702,-0.021392066569883957,-0.18491386010046557,-0.029024164838070153
1.7356239361450863,5.278093686183096,8.348865271205716,11.186527027165175,-0.020114066617448464,-0.1854718340813692,-0.029553198901290177
1.7370916060675898,5.252079835017325,8.196131945247464,11.102127803837538,-0.02049706743832363,-0.18624290956850603,-0.030237160337442635
1.7385592759905557,5.228399624903799,7.83725953161221,10.90685202029872,-0.021462068499882355,-0.18518775834436968,-0.029953134891862153
1.7400269459135216,5.183376183589102,7.520079851741604,10.357852710758925,-0.019823061840493813,-0.18531082703466967,-0.03055317857610631
1.7414935987398699,5.190041890223624,7.261140108699612,9.923481239353896,-0.018585067780573502,-0.1854068948208864,-0.030514238116616486
1.7429612686628357,5.035720696528555,6.973230124110989,9.639080776249648,-0.018557059185464516,-0.17949283255930498,-0.029393231210583924
1.7444289385858018,4.797201504786612,6.601913691158108,9.19153334048915,-0.017970054017264977,-0.17278173698778704,-0.028892131236666917
1.745896608508768,4.669422974665762,6.33507275640469,8.636371864353896,-0.016021058501560822,-0.16811476780767992,-0.0281001717721169
1.747364278431734,4.437879910548331,6.054063559169583,8.33065344241786,-0.015814060883481636,-0.1606198413550432,-0.027124199730629205
1.7488319483542374,4.243077626307608,5.755284786815457,7.874055637394667,-0.01471805812593235,-0.15438591076727465,-0.026345152122253655
1.7502996182772033,4.080228200038077,5.441790581340603,7.4415967598311905,-0.013868056775887146,-0.14901380373831347,-0.025607229856127976
1.7517672882001696,4.0551446581679595,5.190334320659451,7.065682662998915,-0.012984067739803925,-0.1473117335021074,-0.025047206965560197
1.7532349581231355,3.848977437098624,4.863688469524197,6.553784383808852,-0.011697063760717049,-0.14101089670057848,-0.024372143385285615
1.7547494144743394,3.6594031954604405,4.696590185756497,6.211689962422133,-0.010535062828917637,-0.13460278643961504,-0.023454146174067735
1.7562170843973053,3.402834286769034,4.543761015529446,6.013172878300429,-0.01023406030412449,-0.1265838010489519,-0.022530143794888734
1.7576847543202716,3.2982820177871006,4.28440570890408,5.801113618885756,-0.010484058016796246,-0.12295581533308582,-0.02195215755450177
1.759152424242775,3.1368364001113194,4.0905196672628445,5.492851985966444,-0.009691069440801277,-0.11858290566797809,-0.021707230893248795
1.760620094165741,3.0034185553389805,3.8532054430196805,5.216216577564955,-0.0094060642438723,-0.11241577698584156,-0.020214141992205857
1.762087764088707,2.8196247721511143,3.6519361740301175,4.930987848316908,-0.008787060694654122,-0.10948084427710132,-0.020958142069453477
1.763555434011673,3.1328314448195713,3.587071896190457,5.000030530964613,-0.009672059284408226,-0.11254782362576084,-0.018688196030730485
1.7650231039341766,2.9190519953566807,3.4799211031148953,4.867565764462233,-0.009519065337140694,-0.10530090464945392,-0.017635212925547837
1.766489756760987,2.612095227320792,3.210894466037564,4.494745506321669,-0.008755061382312909,-0.09976086153383808,-0.018560248141462087
1.7679574266839533,2.670060267527701,3.3656719928930325,4.28480280784297,-0.006434068621952667,-0.0988438142716463,-0.017440195841068505
1.7694250966064566,2.77399288662255,3.2334765201757474,4.3440355196349625,-0.007679062502343788,-0.09815885259504871,-0.01581220765906024
1.7708927665294227,2.5207461024123448,3.142363310451321,4.367586030041457,-0.00839906705345644,-0.09427283837194995,-0.016913186473125695
1.7723604364523886,2.452976574977042,2.9909721618841214,4.0440570249907974,-0.007255068587024345,-0.09031480683680133,-0.015750140597397565
1.7738281063753547,2.2955700064498203,2.929255605335049,3.7909297480933675,-0.005965061092634334,-0.08866676821108417,-0.0168401540194695
1.7752957762978583,2.6098292971450108,3.0948548322866483,4.046828044926405,-0.006625057736296787,-0.09287680073376255,-0.015152167243236779
1.7767634462208242,2.277277340968253,3.076757670039944,4.113654626881361,-0.00726106257911457,-0.08096881343718128,-0.013198149104887723
1.7782311161437903,1.9406763220626133,2.7939808374593778,3.7237038150184163,-0.006488069498796596,-0.07357580347652988,-0.013552229565853356
1.7796987860667564,2.0907531882125157,2.6229609256933255,3.7096752658240804,-0.007442064190168514,-0.07764581723805027,-0.013750190560991048
1.7811664559897225,1.9375871325331944,2.673815608615689,3.5656736626975545,-0.006230067068596019,-0.07117780430908756,-0.012380240199441193
1.7826331088160703,1.8194993639785069,2.472662807102017,3.3582232430331715,-0.006177070157487525,-0.06502487643356876,-0.010708185558492421
1.7841007787390366,1.3155730868178623,2.213940621013455,3.063425517057658,-0.005911057421822681,-0.052436747986036106,-0.010479150985652684
1.7855684486620025,1.2197574282485264,2.244624257678799,2.9131566941492566,-0.00478705631371273,-0.046650906491237445,-0.008754208398336648
1.787036118584506,0.7759709263640658,2.1032963997076077,2.7123053356759557,-0.004391048641760482,-0.03618079556818561,-0.008870233496004819
1.788503788507472,0.7136467600661532,1.617149711246304,2.582611097370864,-0.006653067262728347,-0.028952793616014286,-0.00593213801580119
1.789971458430438,0.4581752920943515,1.540266395206265,2.3776692285888203,-0.005827066095430984,-0.021636867362218662,-0.005360149492794751
1.7914391283534041,0.5207627917128818,1.560383558864407,1.9719705715529927,-0.003092063197751178,-0.0183377316474493,-0.0029832363997642983
1.7929067982759075,0.19504474647820158,1.1841573721120877,1.8349993362777242,-0.004559072272737159,-0.011528809952693743,-0.0034631543730442513
1.7943744681988736,-0.0315299128693326,1.2115364080617947,1.5864523783080586,-0.0027860650586677927,-0.005447837921934885,-0.0031811936696116913
1.7958421381218397,-0.411364326397775,1.5937497621725125,1.2685122623794087,0.0016089374405549627,0.006843111545634705,-0.0017021314178650368
1.7973098080448058,-0.5084545706909879,0.7883012300680203,1.1991891994826802,-0.002985060753185882,0.010239177916986185,-0.0010511900235955704
1.7987764608711536,-0.2715168093842252,0.7876180416296048,1.1574992075316914,-0.0027190619873596568,0.00664927630950256,1.3789447670699284e-05
1.8002919343189754,-0.6484990214508756,0.9982630020330472,0.878838552510024,0.00036194307927356773,0.017764194470686154,0.0009677906583006393
1.8017596042419417,-0.4876983856362088,0.7895976310918851,0.652337087666274,0.0005549410564111333,0.014605256796670395,0.001345829392498256
1.803227274164445,-0.43125099889457064,0.6842876678655667,0.9327442779891499,-0.001923058720190658,0.01202718314979716,0.0007758697557206165
1.8046949440874112,-0.4020436500710233,0.8211272960851712,0.7087583675735005,0.0003719398957894903,0.013902197194141585,0.0020297898973281395
1.806162614010377,-0.7193980311554654,1.069706798190884,0.7044835224502095,0.0020489361343191724,0.011553175815237004,-0.003031192527437686
1.8076292668367253,-0.3776196335953458,1.3508529668996854,0.9481284752242574,0.0021859383416579824,0.0072422591716472685,-0.0010801588122789849
1.8090969367596912,-0.19330514423072176,1.063681603069119,1.1667422190063008,-0.0010220506953789133,0.0026661311954681455,-0.001080199790472268
1.8105646066826573,0.3977281952697055,1.0492951875875516,1.4200921192519673,-0.00275906601722969,-0.008328895482378763,0.0005848187084252846
1.8120322766056234,0.3175870085555331,1.159428239459805,1.4802944794051656,-0.0024110559168054003,-0.01135883985753612,-0.0019181358565633286
1.8134999465285893,1.3556073809462803,1.23839843332272,1.9334836140029439,-0.0048140702563120264,-0.03462379558678226,-0.0009942210217063416
1.8149676164510928,1.7106243277388828,1.2720360761831326,2.410486592327834,-0.007708056436736717,-0.04274776338334636,-0.0007371350129191864
1.8164352863740587,1.4722038412886875,1.8201116329381986,2.5341275766246327,-0.005034061686952247,-0.043965769398170276,-0.004313135233992814
1.817902956297025,1.6583119536238926,2.3058334594915433,2.5743174984805592,-0.002122058605660333,-0.05819384886618213,-0.009270214190060376
1.819370626219991,2.6085117960768955,2.3002977377126737,3.1212342664353856,-0.0056490577551318545,-0.08149881048794345,-0.009408219431812047
1.8208382961424945,3.274241795619132,2.5808955436895413,3.529947294270278,-0.006601068729419841,-0.09102279825802402,-0.006136231770092725
1.8223059660654604,3.25155579098046,2.932424903507046,3.728641881024123,-0.005602064149339332,-0.09920185192223148,-0.010553148289496182
1.8237726188922712,3.863068928797843,3.196963310832791,4.170183314358473,-0.006721057535965576,-0.11931476129885273,-0.01324318041401553
1.8252402888147745,4.3522690440017,3.5551840072820706,4.587030662571669,-0.007215061763186588,-0.1280408663928087,-0.01172017463790822
1.8267079587377404,4.481180062373282,3.27541756689053,4.715757741009474,-0.009782066175599232,-0.1320357932030733,-0.01210822881507325
1.8281756286607067,4.906235566218497,3.394157767886929,5.23924948123622,-0.012338069805760517,-0.1499658240258272,-0.0159312269588058
1.8296432985836726,5.115376343806387,4.016117096538357,5.304959787403822,-0.008869056196768418,-0.15490281714792803,-0.015969134581560372
1.8311109685061762,4.535626759608389,3.9612517362783475,5.1387472286574845,-0.008080062063295975,-0.14845782651300982,-0.01976121374713826
1.832578638429142,4.66218172558129,3.945744157428555,5.213965667759657,-0.008613070079941883,-0.15499280526037768,-0.021498156425828217
1.8340463083521084,5.199315896113516,4.239548445339016,5.579295887028456,-0.009168053584058419,-0.1646939380347307,-0.019877241638774155
1.8355139782750742,4.176701893885733,4.433453798885159,5.435012830769301,-0.007006050625701084,-0.1482958359896715,-0.02407819190370488
1.8369816481975778,4.152527203639151,4.304481745357327,5.262943996464491,-0.006711062582094802,-0.14553079141970232,-0.022977133927220582
1.8384493181205437,4.825394501765372,4.072522402400784,5.566880239521742,-0.010141055637855664,-0.15763279928560808,-0.020838234287971734
1.8399159709473543,4.814176907618643,3.8007037645528836,5.7389624252669815,-0.012956061007340088,-0.1583557291209276,-0.021279215527052163
1.8413836408698578,3.9480250979262608,4.354742289180569,5.409637941395522,-0.007404066229124202,-0.13888983561392382,-0.02211913065361428
1.8428513107928237,3.8471282625991123,4.314392328853421,5.253165973698378,-0.006731067390997543,-0.12928274406786516,-0.01852814731496024
1.84431898071579,4.259065499385001,3.3456182485769315,5.554911388432265,-0.014763058701415196,-0.1356809152543123,-0.016570200857991456
1.8458344541636118,4.581209530909659,3.3852030044744534,5.500804676090956,-0.014162062274177208,-0.14082978798742846,-0.015262242120975732
1.8473021240865777,3.7370828295546787,4.002968311900906,5.204375995671034,-0.008472070636112824,-0.11836992337103443,-0.014341214386100053
1.8487687769129257,3.2184547091323155,3.4304270750234647,5.102843536412001,-0.01145907172735466,-0.10361883922215061,-0.013139223394269227
1.8502364468358918,4.165356030543448,2.703708410854153,5.104540838276625,-0.016016061024625435,-0.11823380126352863,-0.00888713513808894
1.851704116758858,3.470515122492911,3.2916477924535794,4.7448499336593155,-0.009987066106755867,-0.10664890094395237,-0.011613199201697587
1.8531717866813613,2.7541550303298252,3.566382051105313,4.3879866733901505,-0.006018054278452529,-0.08800576760168628,-0.011009142448479413
1.8546394566043274,2.879804244120719,2.818148017520718,4.371973885571242,-0.01068305464263691,-0.08225683255787448,-0.006486172502214192
1.8561071265272935,2.7422841692763584,3.001882434482388,4.206135763203383,-0.008404063599069252,-0.08331590278740482,-0.008725166966492413
1.8575747964502596,2.660784592707755,3.3002929693410916,3.8814106121413716,-0.004389061199386253,-0.08347875012751178,-0.00986719661700177
1.859042466372763,2.097756495555045,2.856608987445645,3.7398058309905537,-0.006326067799587383,-0.06666380299921588,-0.008192158949846505
1.860510136295729,1.618407359202506,2.6408593660543485,3.524365438496352,-0.006306069509942665,-0.05503779782648639,-0.008148167928034543
1.8619778062186951,1.960859408457877,2.6302423483083768,3.3936125769965657,-0.005479059720296993,-0.06326681508417682,-0.008137205330008744
1.863445476141661,2.1005557680922764,2.115509510631375,3.2920772865169057,-0.008053053708632126,-0.063300767379957,-0.006388185260171174
1.864912128968009,1.8736952448683994,1.9631316667745633,3.0505535438411244,-0.007511069605012073,-0.052346916335778995,-0.003636209008569001
1.8663797988909752,1.8833373690444248,1.66882634222012,2.685240580116988,-0.0069740559699727435,-0.05044383688564853,-0.002547150192136048
1.8678474688139413,1.9779990816909092,1.3039190775106473,2.5555296674125203,-0.008373056145270005,-0.053976797896581455,-0.003125177410716294
1.8693151387364446,2.0343369150954502,1.2508138424108548,2.286905242478133,-0.007017065377791061,-0.048920833903508945,7.981649292063825e-05
1.8707828086594107,1.6830528879958409,0.9736996895025296,1.779377235447646,-0.005406057068963184,-0.04361181094046192,-0.0015072046716754425
1.8722504785823768,1.6238413954573887,0.8249232774923367,1.347656501805068,-0.0034630560110105414,-0.04532873763437824,-0.0030961355132107723
1.873718148505343,1.2272390032607334,0.9058265691946072,0.944206131970168,-0.0003740662502838511,-0.03371582685704784,-0.0021192451876645077
1.8751858184278463,1.1116744185286778,0.5824273830602689,0.6527576580398091,-0.0005090628544582266,-0.029368759530740543,-0.0013102387947087277
1.8766534883508121,1.012417903025748,-0.023141145115085138,0.39910055545497025,-0.0026140702682329554,-0.028297861504512592,-0.0018981594529991139
1.8781211582737785,0.9215006733733432,-0.08944010675448943,-0.15978501888585006,0.0005769361016558271,-0.021624767619329258,0.00031381361809921376
1.8796356146254447,0.1054782772856967,-0.04561924875278045,-0.8088147506363383,0.005054936206083165,-0.0036868755027230204,-0.0006291383815054882
1.8811032845479483,-0.016440162579415607,-0.4847772115518527,-0.9657871589310161,0.003248948997001515,0.005781161201042372,0.002700865554338218
1.8825709544709142,-0.40933282128989534,-0.9195911878396945,-1.143275009120225,0.0016119512004064184,0.01913018205468102,0.0046937831739838135
1.8840386243938803,-0.49239001623809175,-1.0164344304849582,-1.6211230620987407,0.004119930250685082,0.022590190705699162,0.005400788324599982
1.88697396423935,-0.5752190744084104,-1.5876469606210666,-1.6075098380691997,0.0003769364414023023,0.030817194443983273,0.008616832370584727
1.8884416341623158,-1.3232512568634731,-1.7092573636819797,-2.2142617568619243,0.003480949832241402,0.05257114262585087,0.010440797830646754
1.8899082869891264,-1.5738387202423794,-1.7815651887704806,-2.2891051635391704,0.003492948992292748,0.0588651993990366,0.010568865860527278
1.89137595691163,-2.0160105322998745,-1.9839532369424777,-2.571126209223985,0.0039809359443591695,0.07395523653630658,0.012792764517193557
1.8928436268345958,-2.5082662200134975,-2.110914468174167,-2.899441467250108,0.005307935571412907,0.0849182443440382,0.012324763747578384
1.8943112967575622,-2.5633790587586147,-2.136478185062595,-2.954312549556016,0.005476950129608975,0.08828521386985226,0.013345759647613288
1.895778966680528,-2.898839602391122,-2.4284064763833957,-3.360825286830186,0.006277927590648995,0.09748623387221737,0.013912780496006728
1.8972466366030316,-2.9595853184860927,-2.5414855474283176,-3.769620166743516,0.008218943534533844,0.10150523350839062,0.015178857656841994
1.8987143065259975,-3.2846506928604824,-2.452968835239597,-3.788923011744737,0.008864938674609527,0.1093732403338377,0.01517285993946147
1.9001819764489636,-3.1544185971420986,-2.8244135373880344,-3.823546634639024,0.0067239454222129446,0.11115019635562344,0.01769783190143657
1.9016496463719297,-3.3289672230881435,-3.073631047611423,-3.987210021937608,0.0061789354515479665,0.11902716622952862,0.01956184609485221
1.903117316294433,-3.6269239281815273,-2.8631589406778293,-4.263794647181749,0.00932792892877327,0.12247622625235959,0.017627818795567275
1.9045849862173991,-3.3620692586106045,-2.9213511937906222,-4.158023582423448,0.008260929418842659,0.11883713917140408,0.019027803378825904
1.9060994425690654,-3.8788706158798916,-2.903239964847751,-4.131818042720079,0.008154930008690223,0.13089123980407164,0.01881486764801097
1.9075671124920317,-4.021214375416635,-3.052700280552097,-4.3708774909622665,0.00877093283657299,0.1349172131836836,0.019114829885488273
1.909034782414535,-3.909945378224252,-3.162338494663425,-4.442371593440294,0.008549942096810207,0.13360623137359068,0.019816827314620734
1.9105024523375012,-4.002092728535532,-2.935247659092136,-4.41946052166295,0.009764939008395538,0.13908113406304762,0.021412870200997115
1.911970122260467,-4.238163123051523,-2.944926499729343,-4.38651488872838,0.009432942999641761,0.14718922839764997,0.022624874773150207
1.9134377921834331,-4.670285353581308,-3.365218877201267,-4.616470561946153,0.008255933804552421,0.15927818284634992,0.023504849808936835
1.9149044450097812,-4.671705374638437,-3.3682205671121555,-4.825409637416124,0.009597947282831535,0.16023015843038008,0.02394884853315902
1.916372114932747,-4.831169972340463,-3.229475259189792,-4.91740916820836,0.011021939499418602,0.16639815137986586,0.02508177823079181
1.9178397848557134,-5.164995322148203,-3.6731293195535617,-4.981552349055528,0.008601942492763862,0.1774822013199751,0.026664829167252303
1.9193074547782167,-5.415404448429941,-3.7925302976419406,-5.243952976191759,0.00949793068889843,0.18796825276021406,0.02888983702910495
1.9207751247011828,-5.699449191014169,-3.7425444120218234,-5.505848155940294,0.011468933357040748,0.19735923276547834,0.03013180038583827
1.9222427946241487,-5.979169497410654,-3.9423034185220676,-5.540460811579942,0.010401935709755287,0.20562431083325788,0.03091883874190402
1.9237104645471148,-6.256979117314218,-4.099694013004489,-5.793282733882188,0.010999941660206184,0.21640437708501264,0.032966824534064056
1.9251781344696184,-6.583597311894296,-4.3742091649820285,-6.130486713374376,0.011437935216467247,0.2267162935555403,0.03420076361549449
1.9266458043925843,-6.816618571202158,-4.345730065708347,-6.317602382624864,0.01282294040743576,0.2322271303952162,0.03412379539263797
1.9281134743155504,-6.88608659259498,-4.44661498010654,-6.479401813472032,0.013215945495407447,0.23648629949693128,0.03542178339016986
1.9295811442385165,-7.1484147404831635,-4.709479569797702,-6.760687099421739,0.013352933732907638,0.2462332533419554,0.03715379750979495
1.9310956005897204,-7.46051753513038,-4.854269742374607,-6.918243633235216,0.013420935182015762,0.25624120102528974,0.03840485802543712
1.9325632705126863,-7.520082125584482,-4.989338158970066,-7.0359165534622665,0.01332093348924385,0.2595512108624403,0.03935584268224788
1.9340309404356524,-7.6651431416672455,-5.349036454563327,-7.273008571589708,0.012596943808834419,0.26479123399857923,0.04026577836525989
1.935498610358156,-7.7572380398911225,-5.440374612217136,-7.517809139216661,0.013612938506643638,0.26802722976807997,0.04076882294071269
1.9369662802811218,-7.774930128971933,-5.5313584798624,-7.6247837409622665,0.013734936175982818,0.26932717726830885,0.041212821664934875
1.938433950204088,-7.851097712437509,-5.551500558262058,-7.666932331050157,0.01388294382218586,0.270821167689604,0.04103985643637729
1.9399006030308985,-7.799611697117685,-5.500883817081638,-7.727606044734239,0.014596938548724517,0.27001722024087355,0.04124683356535983
1.941368272953402,-7.714795718113779,-5.626034020786472,-7.707321392024278,0.013689938394467697,0.2680761353791182,0.04132181620848727
1.942835942876368,-7.449669489781259,-5.627937554722019,-7.815135227168321,0.014428929818909034,0.2604670511305754,0.04070778778446269
1.944303612799334,-7.318201193730234,-5.322618722324558,-7.695303188288927,0.01558393372420536,0.2554561482489531,0.03974683052552295
1.9457712827223002,-7.136225829045175,-5.258577107792087,-7.521905170405626,0.014873936234156952,0.25019824371938154,0.03931681654108119
1.9472389526448037,-6.685991892735361,-5.366169690494724,-7.4238254890091415,0.013642927093546257,0.23630709813241407,0.03782678610337329
1.9487066225677696,-6.212035307804941,-5.034957646732517,-7.3013841972000595,0.01500293931190239,0.22103313968781874,0.03586176252616
1.9501742924907355,-5.8696132992905365,-4.930863141422458,-6.97588084789586,0.013581953404586181,0.21019035444859907,0.03457879117382121
1.9516419624137018,-5.55190051547706,-4.92657685220737,-6.7828390464432236,0.012442944033186302,0.1970931278288786,0.031871876033669234
1.9531096323362052,-4.969648013035654,-4.800165414219089,-6.712472187007188,0.01287094449822174,0.1797552989542906,0.030211815896158935
1.9545773022591713,-4.323581108967661,-4.636230229740329,-6.534751163447618,0.012829927189390525,0.1612042622387831,0.028718760522728683
1.9560439550859818,-3.904220471302865,-4.422157525425144,-6.256034122431993,0.012425938082973823,0.1473061429083769,0.026813857542997123
1.9575116250084854,-3.684777388493417,-4.4477822774698215,-6.043687091792345,0.010967941416542396,0.13624019787911817,0.02394180028391433
1.9589792949314513,-3.0302330350083095,-4.258161305790134,-5.913715587580919,0.011402939839403495,0.1173971878111784,0.0223968553419168
1.9604469648544174,-2.4459318017166836,-4.0923793309976535,-5.699627147639513,0.011157936809699402,0.0980522023261015,0.019759789394860984
1.9619146347773835,-2.0918947552841884,-4.267307996158786,-5.551849590266466,0.009180928973595962,0.08567914978866024,0.01788083492470336
1.963382304699887,-1.8811416720551235,-4.108131646518894,-5.546207653010606,0.010197940675656662,0.07754828647975369,0.016329808446293594
1.964849974622853,-1.5770714973610622,-3.841199635868259,-5.347370372737169,0.010651934353749618,0.06527819724087162,0.013830786856537582
1.9663176445458188,-1.0146761631172878,-3.9682309621622043,-5.165692554438829,0.008745939863960609,0.04989620537762089,0.012960780697589637
1.9677853144687851,-0.8675614093941434,-3.9322435849954562,-5.129950748408556,0.008757935298721656,0.04577620939616604,0.012672782229905845
1.9692529843912885,-0.9249171709221585,-3.6877815717508273,-5.061188922847032,0.009878934754173622,0.04306512193087979,0.010584857600456
