t,Fx,Fy,Fz,Mx,My,Mz
9.208174687474791,-0.8315901258335864,0.9464519061083001,1.1580661113686186,-0.0017793191596186851,0.0194731312881308,-0.0003614652049646278
9.209606476056338,-0.8111693361149585,1.0132173336977166,1.1757992084450346,-0.0014703277497804855,0.01845404459937386,-0.0006344055836007495
9.211038264637883,-0.7931727269039904,0.9868536032671136,1.3026611383385283,-0.0024673057719386314,0.018080998685498756,-0.0005895041939721008
9.21247005321943,-0.8362656929837023,0.9660019911760491,1.2575980003304106,-0.002309318073026011,0.019399079967577976,-0.00045047170342062907
9.2139008495705,-0.7938088276730334,0.8745684660905999,1.202370124620877,-0.0025153154506600594,0.018575048547525924,-0.0003394915801391502
9.215332638152047,-0.7638127901898181,0.8347096480364007,1.1095481689400297,-0.0021463133394039368,0.017480107032050413,-0.0005264056925580402
9.21676442673365,-0.6445883610592639,0.7761634625429314,1.0584291990227324,-0.002155322953990767,0.013955040842582507,-0.0008454409507021804
9.218196215315196,-0.5086122849331652,0.7094930447572869,1.001385050577603,-0.002205315418473551,0.012409057475914283,3.151287465239568e-05
9.219628003896743,-0.6136658289776599,0.7749750651353997,0.8769172008461577,-0.0009673050604081844,0.013230984572608991,-0.0008484616954729457
9.22105979247829,-0.5670853951321398,0.6235431469911736,0.9102693374580961,-0.0021253203972495293,0.012003068354268594,-0.0008734951806173225
9.222491581059836,-0.4972143271313464,0.592221144580285,0.9343430574364286,-0.0024613155051387047,0.0095029417502778,-0.0012745031234726806
9.223923369641383,-0.4741824367390429,0.5968661345476312,0.77953632430502,-0.0013873124494469856,0.006977092948098703,-0.0022754308846697708
9.225355158222929,-0.3241878846035754,0.46355080976430596,0.6874044712013823,-0.0016093155368483757,0.004175108399529977,-0.0018505065780982871
9.226786946804475,-0.32736493137939326,0.42982256784383477,0.4706407363838774,-0.0003833066671407913,0.003281048041124864,-0.002349420737932672
9.228264377988065,-0.2480595805989062,0.31566334142629326,0.4396100814766508,-0.0008883126079357361,0.0017180000509219601,-0.002157422069917669
9.229696166569612,-0.2553811767445361,0.3200159110063714,0.40151341514059125,-0.00059930644922621,0.0009490684683518841,-0.00263551558227395
9.231127955151214,-0.13513595846755855,0.3563487566942376,0.31377704696126996,0.00021467646590702782,-0.0018509370197457835,-0.0025964959603652854
9.232559743732761,-0.133945653711394,0.1575572527879876,0.30501921729513226,-0.0009623136370695328,-0.0023260307420892284,-0.0027894110497937103
9.233991532314308,-0.0810778239117419,0.09115720167104424,0.12279923514791546,-0.00016230661415226211,-0.0045078894977373645,-0.003247479496981253
9.235423320895855,0.046973516668244675,-0.09799432382639228,-0.0050188724570650045,-0.0004753157495773529,-0.008718871969441848,-0.003789468024383535
9.236855109477402,0.16030036422149785,-0.14283942804392158,-0.11043517036966266,-6.132610135442963e-05,-0.010664931956390815,-0.0033944612913683553
9.238285905828471,0.18243437024490483,-0.05581593141611396,-0.14015833778909625,0.0006726948545061852,-0.010694987598518805,-0.003157442955757727
9.239717694410016,-0.04575640944106929,-0.07608937845285713,-0.16067711754373493,0.0006986894645475651,-0.008328899267773108,-0.0047325017475441595
9.241149482991565,0.17945544930832036,-0.1322071515088874,-0.16865007324747028,0.00039569670341246376,-0.011607963118414359,-0.003641417188096096
9.24258127157311,0.18589227410690434,-0.2508428059583503,-0.17687169952920856,-0.0002763088791883682,-0.012812029096941428,-0.004149508949826707
9.244013060154657,0.12390725823776372,-0.22995829210336982,-0.36650602264932575,0.0011156854220413471,-0.013012062284807639,-0.005018439081955006
9.245444848736204,0.3588853380336011,-0.42478942499216377,-0.43729226036600055,0.0003586957231842781,-0.01636294600711294,-0.0038284125584096213
9.246876637317751,0.22728400441543706,-0.44010352716501533,-0.5624908630423922,0.0010866835714065338,-0.014286931130747275,-0.004388439639928987
9.248308425899353,0.2673670551432813,-0.2536039315229255,-0.556844634252109,0.0022096872330390717,-0.014660046893815474,-0.004119512097436239
9.2497402144809,0.23308627816574223,-0.38592123613413154,-0.4175819580130953,0.0004616916180335785,-0.013533954966525511,-0.003937444878733953
9.251172003062447,0.1746345064295972,-0.2993555031781989,-0.5069581691794771,0.0015986842103981281,-0.013318875331143813,-0.00455846456670319
9.252603791643994,0.19227020951645024,-0.31347298250253974,-0.4242378894858736,0.0009556800127708221,-0.012727982822517829,-0.004039483548599531
9.254034587995063,0.0628380081309522,-0.35708593950327217,-0.4598025505118746,0.0008936809376560951,-0.008799889582852797,-0.00363243714300101
9.25546637657661,0.09094958516494878,-0.33874177560861884,-0.49017779274515094,0.0012076772750102783,-0.009255941483835654,-0.00352642341376399
9.256898165158155,0.07000177117721684,-0.17091536150034248,-0.35187379761270465,0.0013506860472940708,-0.009256962213377433,-0.0037964238398626943
9.258329953739702,0.044975509370728806,-0.12344431505258857,-0.21738545342019977,0.0007416886278175617,-0.0071839927618307636,-0.003056435900266518
9.259761742321249,-0.08821226147277705,-0.06082224474008857,-0.21774522705606403,0.0011106958613478447,-0.0031488691379231975,-0.0026554277245805164
9.261193530902796,-0.24034745482070796,0.07207227125112237,-0.0906819526725191,0.0010766820982777382,0.001527086373706384,-0.002163504770483126
9.262625319484341,-0.27394468573196284,0.20484733953420342,0.037176209253750425,0.001058681029894283,0.0025730114507573083,-0.0020564171099022527
9.264057108065945,-0.3352964618550097,0.27614260091726006,0.20564396933981,0.00037868749357097397,0.004963009160299821,-0.0015984678720042606
9.265488896647492,-0.404916534696654,0.2525260485643548,0.3352101619667631,-0.0006293239071286415,0.00682102633482687,-0.0014955134210095306
9.266920685229039,-0.45758492735488765,0.3382988013261956,0.40070231513448773,-0.0005313161759889816,0.008215080954422279,-0.0014425057996914287
9.268352473810584,-0.5267833569393908,0.552204374217431,0.5429743106789213,-0.00015231026329762688,0.01096411888330154,-0.0009244380597875019
9.269783270161655,-0.5485736825810229,0.5582541264528436,0.742528038782559,-0.0014553106389260983,0.01360300044371657,0.00015059690131689115
9.2712150587432,-0.77979154375656,0.7089483775133294,0.7515459831184965,-0.0005793132818556522,0.017772962812622112,-0.0005814007562503715
9.272693482157267,-0.7368072369442736,0.8164553679460687,0.904217081827603,-0.0009223040192640518,0.01790013397886328,-2.4603758857150507e-06
9.274125270738814,-0.8553203442440783,0.8155409134859246,1.0676992710060698,-0.0020113050936973785,0.020543058876236003,-9.841826603864626e-05
9.27555705932036,-0.9108196595059191,0.8570435084337396,1.1357301052040678,-0.002189318090609381,0.02067900310113005,-0.0007035041307017703
9.276988847901906,-0.8682379820690905,0.9973764456743401,1.1756981189674955,-0.0015943203120744919,0.021375980701585334,0.00014249672322417303
9.278419644252978,-0.9162054159985339,1.0307447947496575,1.2404962356514555,-0.0018083140253341888,0.021888016265173477,-0.00018146383435582118
9.27985143283458,-0.8891525366650378,0.9333272017473382,1.2847991760201078,-0.002716318145326445,0.022142023321528953,0.00029257749347830816
9.281283221416126,-1.0425942638264454,1.1262321509355706,1.3327693517632109,-0.001830320246449778,0.02484609327121548,-0.00023645563841914134
9.282715009997673,-0.9465867975102221,1.0763584412569207,1.4366272266335112,-0.00283331461243994,0.02400304424418978,0.0005195836457505326
9.28414679857922,-0.9105373719082629,1.0523419417375726,1.3710621173805815,-0.0025303144007242416,0.02171204472734503,-0.00019441760004614787
9.285578587160767,-0.799303958688811,1.0544641055101556,1.3239092405266386,-0.0021903127431190704,0.018588120591183227,-0.000418445382724752
9.287010375742312,-0.7254704335079943,0.8970921076769036,1.3302421148247343,-0.0032133193685925697,0.01733495854615144,-0.00012750393570517497
9.28844216432386,-0.7308028438435351,0.8588649071687859,1.2713040883965117,-0.003056308627060721,0.01678211754961781,-0.000467478119294395
9.289873952905406,-0.6814003088818347,0.869184616946618,1.1002872760719877,-0.0018613146617329811,0.015437017668326421,-0.0005595058281824489
9.291305741486953,-0.7197079160557543,0.9416152276033563,1.024345117372952,-0.0008863167836583351,0.014207963839461131,-0.0016574285072193046
9.292737530068498,-0.5307964184628283,0.7490811385149163,1.0183351810402494,-0.0020593026652253365,0.011975063950111194,-0.00045949575350736575
9.29416832641957,-0.615113387380675,0.5334492959016961,0.8983221824593168,-0.0025983125902033543,0.011964092038859649,-0.0014614568171009918
9.295600115001172,-0.41754807022674434,0.6605484522813958,0.7124479587502104,-0.0005593131295657848,0.006835029468228145,-0.001676466137628307
9.297031903582718,-0.37207318333251826,0.4815948046678704,0.6112802799172026,-0.0009873201138592457,0.004244952470351978,-0.0024044535201892753
9.298463692164265,-0.305229673658446,0.34433269872609795,0.5040860946602446,-0.001123315095833609,0.0019030380140142873,-0.002756506957571258
9.299895480745812,-0.22942198303802364,0.2465997971529168,0.4252634818977934,-0.0012163197621024345,0.0007440731938081219,-0.0024104158473119636
9.301327269327357,-0.2399196126805102,0.3151183165544671,0.34710271911092816,-0.00028430800878174057,0.0016160770396786168,-0.002117488354902019
9.302804700510947,-0.10179693487747066,0.14618230237905205,0.2712229068703276,-0.0008193244225598072,-0.002228945020298438,-0.0023524838578805824
9.304236489092494,-0.15158397940261714,0.20968437566701592,0.17469509200521527,0.00022768843925826798,-0.0026898872961206004,-0.003204445176284065
9.305668277674041,-0.022853443895414993,0.136789802455346,0.15517480925985394,-0.00010531200089223137,-0.004300982217947917,-0.002443438217501392
9.307100066255588,-0.04309953240020625,0.09151196851674737,0.09547288970418988,3.1686946817567445e-05,-0.006071982431868987,-0.0035744589366868635
9.308531854837133,0.10835151883499272,0.13458514585439385,0.03202303008504925,0.0007336727344178463,-0.009805954519371466,-0.003625401583026399
9.309963643418737,0.0337632200373853,0.07973337545339287,0.14710147933431683,-0.0003583099692381119,-0.00907795642660089,-0.004145492854054322
9.311395432000284,0.07862012597458012,0.054051641368309866,0.10334809379049359,-0.0002503203227437233,-0.008329996365766005,-0.0032264597793028255
9.31282722058183,0.031931569303437546,0.0899143256181878,0.05536802367635785,0.0002786834724926258,-0.0067948936407370136,-0.003031400785307636
9.314259009163376,-0.07356745985610835,0.1908652819627923,0.21961315230794964,-0.00016931947313911667,-0.0051630097363991306,-0.003493519088710894
9.315690797744923,0.005891730512543991,0.09263253583852471,0.26068838195272503,-0.001046318933299849,-0.006911945987204985,-0.0033894135230139394
9.31712258632647,-0.001514742647246048,0.21101856603566826,0.209594803614102,4.969500012033234e-05,-0.008453899521092849,-0.0042754263230518
9.318553382677539,0.024199416364594772,0.3069403208727044,0.31073816375204144,-3.5319849780867e-05,-0.007409030098180251,-0.0034475056999281545
9.319985171259086,-0.009879598890379593,0.22504449262563408,0.3199921424812895,-0.0006103076971388554,-0.006607984650592284,-0.0034444456067786117
9.321416959840633,-0.053903768335417435,0.31364608182851494,0.313817101282559,-3.231307484872093e-05,-0.004697924006442504,-0.0030344173391268154
9.32284874842218,-0.1537459590779101,0.38379216566030205,0.5468419368691069,-0.0011383214964783882,-0.0020899600271982715,-0.0029274093066260715
9.324280537003727,-0.17818058518035762,0.5821290053362054,0.5864277656502348,-0.0001753143965519165,-0.0005708658059043453,-0.0024904029522941013
9.325712325585272,-0.11978722599609248,0.6912361420625848,0.6670542533821684,-2.731652923590889e-05,-0.001286966252784209,-0.0021534872320399185
9.327144114166874,-0.20522321251495235,0.47862220182363213,0.8252661998695952,-0.002389319613508055,-0.00021489103482194398,-0.0026034473520622154
9.328575902748423,-0.24826628950698726,0.5725684203142327,0.7161112602181059,-0.0010963123291052078,0.0012900331134992078,-0.002393448081325044
9.33000769132997,-0.231912384306029,0.7495149411195916,0.8280998046822172,-0.0007453131488776897,0.0023589995767074063,-0.0016784526486799617
9.331439479911515,-0.46761042860610835,0.7819386757845086,0.8941963489479643,-0.0009773177094078754,0.006214999601532741,-0.0025985178616747756
9.332871268493061,-0.4574849703655993,0.7929220236772698,1.017793970865689,-0.0017173186875200962,0.005777122460593505,-0.002687405150841226
9.334302064844131,-0.4918671944485461,0.8795917071336907,1.0257211502022368,-0.0012543046846307014,0.008322062444229646,-0.0018404101100668807
9.335733853425678,-0.5422215559826647,0.727714661502282,1.0103061969704252,-0.0021093146874821877,0.009805028800209089,-0.001683416132341375
9.337165642007225,-0.464503298078612,0.786586526774804,1.0564032371468168,-0.0020473244599319195,0.008726969834704919,-0.0012884892602369686
9.33859743058877,-0.5282068350659167,0.9305483139986199,1.1221261794991118,-0.0015823220833457207,0.009884049192358775,-0.0014974151817068954
9.340029219170317,-0.5757213929043566,0.8468700684541863,1.1724022205299955,-0.00243932232253916,0.011009006768752857,-0.0014914156016812225
9.341461007751864,-0.5896943905697619,0.9662137068742913,1.1699602182335478,-0.0016823042183435654,0.01152598020463161,-0.0014204083089635272
9.34293843893551,-0.6142756440983569,1.0515599287981194,1.2529893691963774,-0.0017043197526849007,0.012624062139828725,-0.0011744474139914413
9.344370227517057,-0.7287684181080615,0.8847194947237176,1.2534540470070463,-0.002743314392796824,0.014099081985940261,-0.0017944335085258384
9.345802016098602,-0.6887161829815661,0.9647194184297723,1.1550919588036161,-0.0015953158959067558,0.013249042451669498,-0.0017564867702231307
9.34723380468015,-0.7182928421841418,1.0380682982439202,1.2239411647743803,-0.001588320732048819,0.013604102663983627,-0.0019424472083256145
9.348665593261696,-0.6916982033596789,0.9787952937120599,1.289403038782559,-0.0024063115938819145,0.014560061049004121,-0.0011264861640438934
9.350097381843243,-0.8070192435131823,1.0290797986025018,1.2163592155403715,-0.001609317399493525,0.016189042020876926,-0.001719413146834125
9.351529170424788,-0.8667513826237475,1.0734980143541497,1.3257342155403715,-0.0020483205094254707,0.016976013321717304,-0.002046432633410444
9.352960959006335,-0.7976667979107653,1.0397002734178704,1.2817270334190947,-0.0019723189994014,0.01601998369051985,-0.0016874264073476692
9.354392747587882,-0.7111982205258166,1.0968564785951775,1.2659232194847685,-0.0015053119509733414,0.01410510810865931,-0.0016114533026621242
9.355824536169429,-0.7207865813122546,0.9965657032961053,1.2512281711525541,-0.002035313658348391,0.014319127898951097,-0.0016054537226364513
9.357256324751031,-0.7057943442211901,0.8485318459505242,1.2712090785927397,-0.00310931671404011,0.015537028674324079,-0.0007874265392229457
9.358687121102102,-0.7853752472744738,0.9072173871034783,1.1852063711113554,-0.0021843057125128006,0.01732009976013474,-0.0008734919209883113
9.360118909683647,-0.7444548704968249,0.9454871453279656,1.1857561643547636,-0.001939313858679602,0.01589510637177996,-0.0010985124935314556
9.361550698265196,-0.6442415216313159,0.9900702275270623,1.228129344744168,-0.0019263144581831192,0.013240054723163171,-0.0012204207559034725
9.362982486846741,-0.6736759045468127,0.8287996090883416,1.1919841344780546,-0.002692316099933455,0.013502071619321628,-0.0014224744480953117
9.364414275428288,-0.6484076478825366,0.7422740496629876,1.0097451980537993,-0.0020353187806225513,0.013122989338179155,-0.0013074412089691062
9.365846064009835,-0.6213258602963244,0.665272001170556,0.9677673156685453,-0.0022233192808247303,0.011395038113285823,-0.0018374289465055366
9.367277852591382,-0.5910081365452563,0.6757296360963982,0.8758371646828276,-0.0015623223967171406,0.011535993784953876,-0.001408488776992311
9.368709641172927,-0.5763137438641345,0.5912468470567864,0.7993021781868559,-0.0015683112665332054,0.009884035688181443,-0.0020514831957325836
9.370141429754474,-0.594790528093413,0.5964007414812249,0.7959521587318998,-0.0015233116223729347,0.010893029168535991,-0.001770517144809713
9.371573218336021,-0.5898671844349658,0.5424861945146722,0.7165911968178373,-0.001336320675841639,0.01065808675094418,-0.0018264644858345886
9.373005006917568,-0.5030675628529345,0.25778246297780694,0.4918380554146391,-0.0016243107616222595,0.008326053161461873,-0.00191742024243926
9.374435803268694,-0.37508232382400386,0.24599802865926446,0.3864942367500883,-0.0009903161785817837,0.005047974650104566,-0.002018507391671886
9.375867591850241,-0.2664041021214282,0.1866092719072503,0.287600117487393,-0.0007043247110462879,0.0027459883208470776,-0.0018554360684857269
9.377299380431786,-0.27402658251388423,0.13110351934377373,0.15995534018941937,-0.00020631439977056732,0.0024320846500890687,-0.0021064421706751485
9.378731169013333,-0.32357300308807246,0.023622754954735647,0.024402933878384214,2.267453826301346e-05,0.002543035436709447,-0.002644496558691611
9.38016295759488,-0.2807369330273425,0.07579541578237237,0.00791199759908734,0.00046768281615607987,0.0009880629445510342,-0.0029154518232599397
9.381594746176427,-0.17368889835937373,-0.09168624506052314,-0.06454507751993122,-9.331796311504593e-05,-0.0013790125881237552,-0.002785518587093105
9.383026534757972,-0.1548121669636523,-0.13833307848032295,-0.15423695488504352,0.00021669883287780533,-0.002594976212541537,-0.0031664590896025796
9.38445832333952,-0.11359966782195918,-0.1998779736524421,-0.3086530391745943,0.0008476847783409859,-0.0033059571792287395,-0.0030264730411500235
9.385890111921066,-0.024092505251005814,-0.1931071244245368,-0.30091206474832477,0.0008476768620991016,-0.005431994322399573,-0.00300942727689748
9.387321900502613,-0.08996976402862422,-0.10640644655283271,-0.31827132149270954,0.0015096986667000557,-0.004890021394650416,-0.003550500314208915
9.38875368908416,-0.10078627852065913,-0.0795347653394538,-0.19157783432535114,0.0008566804230891968,-0.005616992238621192,-0.004040514406274309
9.390231120267805,-0.04852254179580562,-0.14031719789560615,-0.21836130066446247,0.0006326945499264503,-0.004876955870251136,-0.0030285004139796396
9.391662908849352,-0.19827658918960445,-0.11470818147714912,-0.27840415878824176,0.0011936790310525204,-0.002945925567011313,-0.003882446730035593
9.393094697430898,-0.14703084019286983,0.03180361165944756,-0.17331187172464313,0.00140667948878639,-0.0029549305249852702,-0.0032814925615594287
9.394526486012445,-0.16254372385604732,0.0027725733751458037,-0.1292843048148531,0.0009406922385775352,-0.003042991731028037,-0.0035054390863433977
9.39595827459399,-0.13933284071548335,0.08276224508229912,-0.03590075417093219,0.0008337005042218472,-0.0039939689372582,-0.0037064592433080574
9.397390063175537,-0.16927040604217403,0.09992957487050713,0.11563118056722699,-8.431999006039848e-05,-0.0012299786244434879,-0.002673503764431228
9.398820859526607,-0.182127068315581,0.28691673650685967,0.20995576934286175,0.0004546759650790001,-0.0003989650790495441,-0.0024344965894625087
9.400252648108156,-0.29105992106063716,0.368861917399804,0.3671761329598051,-6.732009344465485e-05,0.0014091315756636098,-0.0028474231329665084
9.4016844366897,-0.2971488335476672,0.49057293310109795,0.49555404738851605,-0.00016830945380694618,0.0028179818841712907,-0.0022234211754903694
9.403116225271248,-0.32306612518890254,0.5582673586839837,0.6330672080940825,-0.0006503196432507729,0.0033119837830858662,-0.0022894593966112037
9.404548013852795,-0.4167524674282824,0.6660659350389642,0.8219121272987944,-0.001231314521215031,0.0058369385155933335,-0.0021594854150817295
9.405979802434398,-0.45262558249099605,0.777645949267785,0.9567691858238798,-0.0014403144828296398,0.007904001985033078,-0.0015644503836438556
9.407411591015943,-0.5332777002201831,0.7475408352846307,1.0550570066399199,-0.0022753215394235348,0.00932713552220635,-0.0018144629974768062
9.40884337959749,-0.498935351644591,0.7501009739870232,1.0829931075996977,-0.0024453163146293854,0.008953022312660737,-0.0015844356347725292
9.410275168179037,-0.5551292994366442,0.898206833743493,1.1801143463081938,-0.0021753082051194405,0.011109030813266559,-0.0011994813647971054
9.411706956760584,-0.7006684639797961,0.9663962162965936,1.2585490520424467,-0.0022893086075103973,0.01534907474025063,-0.0008394790892407794
9.41313874534213,-0.7299032905445849,1.208781842135827,1.318307953638516,-0.001157315820387671,0.014891018167425914,-0.001457479138384809
9.4145695416932,-0.6673006513462817,1.2185406722063226,1.5390793855614286,-0.0025623118504203056,0.015052010778625531,-0.0006024980065331359
9.416001330274746,-0.7513482072697436,1.1694252528185052,1.5654341752953154,-0.0030543109401381706,0.01737800567253403,-0.00044343742401455836
9.417433118856293,-0.8060713508473193,1.0973607338899773,1.5088823612160307,-0.003118324465981791,0.01718397439299993,-0.001196457360397329
9.41886490743784,-0.8294620612011706,1.1909281052583855,1.447686034006558,-0.002132315561107466,0.017562104396809858,-0.0013104177159175773
9.420296696019387,-0.7176953056202685,1.2426300086015862,1.46638615683981,-0.0019243139772928452,0.015099998105605169,-0.001198445734094133
9.421728484600989,-0.7146544554577624,1.2232953347200555,1.4766503150887114,-0.002116322889856169,0.015352069873650594,-0.0010314381760463615
9.423160273182535,-0.7257590391979968,1.1859203614229363,1.4763732726997953,-0.0023543251677668785,0.016042137991924804,-0.0008134509515867134
9.424592061764082,-0.8579750159130847,1.121964339160363,1.4466691787666899,-0.0025533143430269455,0.017823007431169074,-0.001513464663635244
9.42602385034563,-0.7385463216648852,1.0816123522752923,1.3654112394280058,-0.00227131824933655,0.015878974467803758,-0.0010424054306850334
9.427455638927174,-0.6904615857945239,0.9938757456773919,1.3066644247002226,-0.0024243196471846794,0.01443808945669703,-0.0011734131802723308
9.428887427508721,-0.5663966038571154,0.9457864798540276,1.177193361086331,-0.0018673272802746986,0.011916977826793714,-0.000938421402584066
9.430318223859791,-0.568094561372832,0.7766338623994988,1.130823093218289,-0.0026083163916385864,0.011186116382767482,-0.001302514046888103
9.431750012441338,-0.6196096041546618,0.8379353322023553,1.1037400539345366,-0.0020633036270058846,0.013218982152928634,-0.0009185143825516601
9.433181801022885,-0.7021095850811755,0.77994537725393,1.0092781360573393,-0.001791318319670031,0.013549012605388685,-0.0017504881215200324
9.434613589604432,-0.48792834070785396,0.6762833632463616,0.9113403137154203,-0.0017913118004120087,0.009789030541022344,-0.0010334298093721767
9.436045378185979,-0.4890999892102038,0.6972460783952874,0.9143122013039213,-0.001657313574037621,0.008057017818381114,-0.001919484053264608
9.4375238016001,-0.38893509892089717,0.513261798762719,0.7907758529610258,-0.002007320430061886,0.0074690403494136765,-0.0009824110274121662
9.43895459795117,-0.4866224625454699,0.4633429087633294,0.6101630504555327,-0.0011083175427532886,0.007230034105767532,-0.002291485954533567
9.440386386532717,-0.3066748478756701,0.5714627541536492,0.6234358127541166,-0.0005173160693860744,0.004017119769294782,-0.001740400501053085
9.441818175114262,-0.34309292820556514,0.515455368899743,0.6325209911293608,-0.0009163109584964012,0.003827981192906423,-0.0022664543320343395
9.443249963695811,-0.2574217417584216,0.4669866599077386,0.5814193065590483,-0.0008743115700102543,0.0017580525095658734,-0.0022635146123275657
9.444681752277356,-0.23329092053039424,0.3773942030901116,0.5946389015144926,-0.0015203262678600048,0.001370126854916139,-0.0021504683499143024
9.446113540858903,-0.18704230574233882,0.3997874297136468,0.4820891197151762,-0.00063732024275429,0.00032301294459871795,-0.002128454212556829
9.44754532944045,-0.21727664259536617,0.38220310583059014,0.5257142360634428,-0.0010173240675843452,-0.00044292350457139466,-0.0028724165712401767
9.448977118021997,-0.14568502691848628,0.31131101026479424,0.49155719832845746,-0.0012323156929827427,-0.0018398533497852847,-0.0026974625033244987
9.450408906603544,-0.15669024971588008,0.4013205803865594,0.5572274501747709,-0.0010963211766696667,-0.0021079820503396556,-0.0029744550664827724
9.451840695185089,-0.15858728674514644,0.42496014013234795,0.4784441764778715,-0.0004283160901880955,-0.002297924358109908,-0.003102403421412458
9.453272483766693,-0.1693886616574084,0.43181670083944024,0.39629300193258343,0.00014568874619238625,-0.0014639696960253284,-0.00282242969469284
9.454703280117762,-0.1748336055622851,0.39860844983998955,0.505624848169766,-0.000777311064235041,-0.0015710419897837207,-0.0029284821902320285
9.456135068699309,-0.16757387903793208,0.3170002736086053,0.5119901473946196,-0.0013333092442966198,-0.001308994825641589,-0.002695476457934131
9.457566857280856,-0.22047550467117183,0.3781850375169915,0.4294470127052885,-0.0004043168387628292,-0.0008199880753559634,-0.0031074898396537204
9.458998645862401,-0.2208773591862475,0.3593852557176751,0.46349437789388714,-0.000742318946800301,-0.0010459325198931262,-0.003219462287138452
9.460430434443948,-0.15839923409088008,0.4308797158235711,0.4785819824165922,-0.00039531094946629753,-0.002066974054734187,-0.0029854223211214443
9.461862223025495,-0.17383177069290034,0.35202145948354424,0.45398672179647503,-0.0007363100535488819,-0.0010039363910359905,-0.0026284831655130287
9.463294011607042,-0.34695459393127315,0.42746496572438897,0.47670729712911664,-0.00041830949478513946,0.0020940802137451604,-0.0031815141518518825
9.464725800188589,-0.32382852820022456,0.43082559480611504,0.5393901641792875,-0.0008323107845402454,0.003498012207736297,-0.0021924267602071662
9.466157588770134,-0.3133706548558032,0.5322461165422601,0.6261273200935942,-0.0007683140225029682,0.0032480298618870213,-0.002200414713929643
9.467589377351683,-0.38382447746856563,0.5838230885500115,0.6838510806984526,-0.0008183190598405098,0.0038280882950025037,-0.002766401328603973
9.469021165933285,-0.28103418139083736,0.5586117543214959,0.6579085166878325,-0.0008233211933887695,0.0035450332875447705,-0.0016614462328061958
9.470451962284354,-0.3728287318096911,0.49655342473928155,0.6290639217323881,-0.0010293115861035084,0.0056830900798635915,-0.0016934725535020729
9.471883750865901,-0.5435125925884997,0.5686906613344354,0.6592362697548491,-0.0008023128844118809,0.010389955722083373,-0.0014084515240893264
9.473315539447446,-0.6103544333325183,0.6823296584123772,0.7936080272621733,-0.0009903129189527725,0.01257999568088822,-0.00112648849235033
9.474747328028995,-0.672055194650725,0.86973870172445,0.8801582630104643,-0.0003853225148535465,0.013263035107691808,-0.001554515500079145
9.47617911661054,-0.6484381654606616,0.8261898793214959,1.0415620382256132,-0.0017283087595618462,0.013708015911568923,-0.001025401343117704
9.477657540024607,-0.7401343086109912,0.8303442038530511,1.0718510921425444,-0.0019183237104929184,0.016510056339492124,-0.0007284998972818752
9.479088336375677,-0.8032329180584704,0.8527060784334344,1.0030022437996489,-0.001337313465706179,0.018381011214395088,-0.000563440200398912
9.480520124957224,-0.8149315216885363,0.9535912312502068,1.0795341308540922,-0.0012223072349346375,0.01947204350336365,-0.00016747862891410784
9.48195191353877,-0.9033311107502734,1.028853658580224,1.213042217058621,-0.0016343038528478836,0.021260038491626304,-0.00034243083418463664
9.483383702120316,-0.9925924041615283,1.1470854319566888,1.3745781953758818,-0.001970311067930529,0.023676034536500495,-0.00021746317715500788
9.48481549070192,-0.9856008985386645,1.0833437479967278,1.4362554128594023,-0.0027883047237313484,0.024719947491128963,0.00040554505913401647
9.486247279283466,-1.1312947967396534,1.1416370905870599,1.376729207796536,-0.002033313177458117,0.027088996496339363,-0.00018444220394944148
9.487679067865013,-1.0803462961064136,1.091979388141076,1.4284864242500883,-0.002688302099636862,0.026648032021065277,0.0002235180619254212
9.489110856446558,-1.0170530774937427,1.0673377551073235,1.3399480159706694,-0.0022643147035754417,0.025918063249726814,0.0006205911669030289
9.490542645028105,-1.0216273763523853,1.233038786792199,1.392607408327542,-0.0015693133696234917,0.025452981245060485,0.00030954432814265295
9.491974433609652,-1.1631992557392872,1.1942573822969598,1.500797229570828,-0.002538313530317614,0.029012034189243835,0.0003954932945861916
9.493406222191199,-1.1949139335499561,1.1168954409593743,1.4959071453041655,-0.002974319644204447,0.028404111516018432,-0.00028147390903090434
9.494837018542269,-1.1356884339199818,1.1219698227876824,1.410790043634854,-0.002379309758476088,0.027121002327938598,-0.00021543568791006999
9.496268807123815,-1.085869083677367,1.0981231965059441,1.4213451917595488,-0.0025933118536389565,0.025987105917473358,-0.00017649429709767298
9.49770059570536,-0.9795398214207446,0.9634373225206536,1.2223200376457792,-0.002120321988991568,0.02380405227496199,2.158311336184545e-05
9.499132384286908,-1.0048021176205433,0.9613013304704827,1.1561991746849638,-0.0016763092949307655,0.022452096928198856,-0.0009675038126215835
9.500564172868511,-0.8732038238392626,0.9971910752290887,1.1479292686409575,-0.0014033135026014542,0.020708954435129684,-0.000254498150657167
9.501995961450058,-0.9290356138096606,0.8150892294878167,1.0697001989311796,-0.002007317170432875,0.020208970185657066,-0.0011584328566596408
9.503427750031603,-0.8154165842877185,0.6306157149309319,0.942479210657559,-0.00232130978249676,0.018257047523100894,-0.0007424078029498954
9.50485953861315,-0.8008256056652819,0.662436250590722,0.8156109626717192,-0.0012743197380817627,0.016871982261826318,-0.001275455400805225
9.506291327194697,-0.6510744192944323,0.6490458287233514,0.696756201548062,-0.0005603203549302315,0.013142022311975284,-0.0013405026947066684
