t,x,y,z,theta_x,theta_y,theta_z
3.5160115999169648,405.476013,-5.453866,-350.207581,179.970111,-0.008136,-13.843577
3.5185171000193805,405.476013,-5.818821,-350.20755,179.970111,-0.008136,-14.330133
3.5215232998598367,405.476013,-6.213818,-350.207581,179.970111,-0.008136,-14.856796
3.5245294000487775,405.476013,-6.213818,-350.207581,179.970111,-0.008136,-14.856796
3.5271558000240475,405.476013,-6.608091,-350.207581,179.970111,-0.008136,-15.382542
3.5300547999795526,405.476013,-6.947242,-350.20755,179.970111,-0.008136,-15.834663
3.5326008000411093,405.476013,-6.947242,-350.20755,179.970111,-0.008136,-15.834663
3.5351461998652667,405.476013,-7.286508,-350.20755,179.970111,-0.008136,-16.287013
3.537626399891451,405.476013,-7.604888,-350.20755,179.970111,-0.008136,-16.711517
3.540655199903995,405.476013,-7.905138,-350.20755,179.970111,-0.008136,-17.111843
3.54427900002338,405.476013,-7.905138,-350.20755,179.970111,-0.008136,-17.111843
3.5472132998984307,405.476013,-8.164523,-350.20755,179.970111,-0.008136,-17.45768
3.5503549000713974,405.476013,-8.446672,-350.20755,179.970111,-0.008136,-17.833884
3.5528601999394596,405.476013,-8.446672,-350.20755,179.970111,-0.008136,-17.833884
3.555956600001082,405.476013,-8.680694,-350.20755,179.970111,-0.008136,-18.14586
3.5596079998649657,405.476013,-8.895992,-350.20752,179.970111,-0.008136,-18.432912
3.562708699842915,405.476013,-9.127055,-350.20755,179.970111,-0.008136,-18.740991
3.565639599924907,405.476013,-9.289483,-350.20752,179.970111,-0.008136,-18.957512
3.56822989997454,405.476013,-9.289483,-350.20752,179.970111,-0.008136,-18.957512
3.571147499838844,405.476013,-9.459345,-350.20752,179.970111,-0.008136,-19.184002
3.573809599969536,405.476013,-9.61261,-350.20752,179.970111,-0.008136,-19.388376
3.5762771000154316,405.476013,-9.61261,-350.20752,179.970111,-0.008136,-19.388376
3.578781899996102,405.476013,-9.729995,-350.20752,179.970111,-0.008136,-19.544851
3.5813261000439525,405.476013,-9.8447,-350.20752,179.970111,-0.008136,-19.697773
3.5837995000183582,405.476013,-9.8447,-350.20752,179.970111,-0.008136,-19.697773
3.586301399860531,405.476013,-9.918352,-350.207489,179.970111,-0.008136,-19.795978
3.588806699961424,405.476013,-9.918352,-350.207489,179.970111,-0.008136,-19.795978
3.591351900016889,405.476013,-9.98109,-350.207489,179.970111,-0.008136,-19.879573
3.5943211000412703,405.476013,-10.023033,-350.207489,179.970111,-0.008136,-19.935494
3.59679099987261,405.476013,-10.023033,-350.207489,179.970111,-0.008136,-19.935494
3.5993675999343395,405.477539,-10.041976,-350.207367,179.970169,-0.008251,-19.960818
3.6018751999363303,405.477539,-10.041976,-350.207367,179.970169,-0.008251,-19.960818
3.6044308999553323,405.477539,-10.041976,-350.207367,179.970169,-0.008251,-19.960818
3.6069239999633282,405.473785,-10.015007,-350.207672,179.96994,-0.007964,-19.924607
3.6094010998494923,405.475983,-9.966834,-350.207489,179.970111,-0.008136,-19.860493
3.6119384998455644,405.475983,-9.966834,-350.207489,179.970111,-0.008136,-19.860493
3.614411700051278,405.475983,-9.903545,-350.207489,179.970111,-0.008136,-19.776097
3.6169175000395626,405.475983,-9.903545,-350.207489,179.970111,-0.008136,-19.776097
3.619472299935296,405.475983,-9.813807,-350.207458,179.970111,-0.008136,-19.656406
3.621933300048113,405.475983,-9.702324,-350.207458,179.970054,-0.008136,-19.507781
3.6244357998948544,405.475983,-9.702324,-350.207458,179.970054,-0.008136,-19.507781
3.6269423000048846,405.475983,-9.576214,-350.207458,179.970054,-0.008136,-19.339617
3.6294499998912215,405.475983,-9.427974,-350.207458,179.970054,-0.008136,-19.141947
3.631953499978408,405.475983,-9.427974,-350.207458,179.970054,-0.008136,-19.141947
3.635012299986556,405.475983,-9.256952,-350.207458,179.970054,-0.008136,-18.91391
3.6376479000318795,405.475983,-9.058812,-350.207458,179.970054,-0.008136,-18.649662
3.6401527000125498,405.475983,-9.058812,-350.207458,179.970054,-0.008136,-18.649662
3.6427267999388278,405.475983,-8.855537,-350.207458,179.970054,-0.008136,-18.378653
3.645664199953899,405.475983,-8.624625,-350.207428,179.970054,-0.008136,-18.070745
3.6483350000344217,405.475983,-8.624625,-350.207428,179.970054,-0.008136,-18.070745
3.650886199902743,405.475983,-8.37387,-350.207428,179.970054,-0.008136,-17.736367
3.653325199848041,405.475983,-8.091635,-350.207428,179.970054,-0.008136,-17.360048
3.6558530998881906,405.475983,-8.091635,-350.207428,179.970054,-0.008136,-17.360048
3.658357599982992,405.475983,-7.797243,-350.207428,179.970054,-0.008136,-16.967515
3.6613507999572903,405.475983,-7.494148,-350.207428,179.970054,-0.008136,-16.56335
3.663953599985689,405.475983,-7.494148,-350.207428,179.970054,-0.008136,-16.56335
3.6669588000513613,405.475983,-7.195131,-350.207428,179.970054,-0.008136,-16.164686
3.6695610999595374,405.475983,-6.836501,-350.207428,179.970054,-0.008136,-15.686439
3.6720877999905497,405.475983,-6.836501,-350.207428,179.970054,-0.008136,-15.686439
3.6745940998662263,405.475983,-6.521247,-350.207428,179.970054,-0.008136,-15.266174
3.6771132999565452,405.475983,-6.119512,-350.207428,179.970054,-0.008136,-14.730458
3.6796281998977065,405.475983,-6.119512,-350.207428,179.970054,-0.008136,-14.730458
3.6822343999519944,405.475983,-5.772191,-350.207428,179.970054,-0.008136,-14.267394
3.685038900002837,405.475952,-5.307705,-350.207397,179.970054,-0.008136,-13.647969
3.687561299884692,405.475952,-5.307705,-350.207397,179.970054,-0.008136,-13.647969
3.690631899982691,405.475983,-4.941456,-350.207428,179.970054,-0.008136,-13.159752
3.6937320998404175,405.475952,-4.446187,-350.207397,179.970054,-0.008136,-12.499246
3.69767010002397,405.475952,-4.018539,-350.207397,179.970054,-0.008136,-11.929153
3.7007231998723,405.475983,-3.610123,-350.207428,179.970054,-0.008136,-11.384614
3.7044658998493105,405.475983,-3.610123,-350.207428,179.970054,-0.008136,-11.384614
3.7073383000679314,405.475952,-3.135896,-350.207397,179.970054,-0.008136,-10.752241
3.7103887998964638,405.475952,-2.69062,-350.207397,179.970054,-0.008136,-10.158542
3.7139893998391926,405.475952,-2.107416,-350.207397,179.970054,-0.008136,-9.380809
3.71681319992058,405.475952,-1.614495,-350.207397,179.970054,-0.008136,-8.723684
3.7204521000385284,405.475952,-1.614495,-350.207397,179.970054,-0.008136,-8.723684
3.723443499999121,405.475952,-1.108521,-350.207397,179.970054,-0.008136,-8.049026
3.726938100066036,405.475952,-0.646923,-350.207397,179.970054,-0.008136,-7.433612
3.7298123999498785,405.475952,-0.051817,-350.207397,179.970054,-0.008136,-6.640008
3.733074599877,405.475952,0.509946,-350.207397,179.970054,-0.008136,-5.891037
3.7359910998493433,405.475952,0.509946,-350.207397,179.970054,-0.008136,-5.891037
3.7384994998574257,405.475952,1.024549,-350.207397,179.970054,-0.008136,-5.204978
3.7409840000327677,405.475952,1.588223,-350.207397,179.970054,-0.008136,-4.453372
3.743534999899566,405.475952,1.588223,-350.207397,179.970054,-0.008136,-4.453372
3.7465641000308096,405.475952,2.161121,-350.207397,179.970054,-0.008136,-3.689447
3.749775500036776,405.475952,2.69801,-350.207397,179.970054,-0.008136,-2.973651
3.7525050998665392,405.475952,2.69801,-350.207397,179.970054,-0.008136,-2.973651
3.755016299895942,405.475952,3.252177,-350.207397,179.970054,-0.008136,-2.234765
3.7575751999393106,405.475952,3.823005,-350.207397,179.970054,-0.008136,-1.473647
3.7602015999145806,405.475952,3.823005,-350.207397,179.970054,-0.008136,-1.473647
3.7627915998455137,405.475952,4.373225,-350.207397,179.970054,-0.008136,-0.740032
3.7653252000454813,405.475952,4.975921,-350.207397,179.970054,-0.008136,0.063598
3.7684022998437285,405.475952,4.975921,-350.207397,179.970054,-0.008136,0.063598
3.7714448999613523,405.475952,5.493715,-350.207397,179.970054,-0.008136,0.753898
3.7743983999826014,405.475952,6.083353,-350.207397,179.970054,-0.008136,1.540168
3.776926399907097,405.475952,6.083353,-350.207397,179.970054,-0.008136,1.540168
3.77946210000664,405.475952,6.597878,-350.207397,179.970054,-0.008136,2.226113
3.7820226000621915,405.475952,7.194755,-350.207397,179.970054,-0.008136,3.022009
3.7850758999120444,405.475952,7.749914,-350.207397,179.970054,-0.008136,3.762213
3.7875946999993175,405.475952,7.749914,-350.207397,179.970054,-0.008136,3.762213
3.7901305998675525,405.475952,8.229293,-350.207428,179.970054,-0.008136,4.40129
3.7927542000543326,405.475952,8.229293,-350.207428,179.970054,-0.008136,4.40129
3.7954700998961926,405.475952,8.849451,-350.207397,179.970054,-0.008136,5.228297
3.7981372999493033,405.475952,9.3897,-350.207397,179.970054,-0.008136,5.948562
3.8008297998458147,405.475952,9.3897,-350.207397,179.970054,-0.008136,5.948562
3.8035549998749048,405.475952,9.941658,-350.207397,179.970054,-0.008136,6.684527
3.806202699895948,405.475952,10.467975,-350.207397,179.970054,-0.008136,7.386228
3.8089339998550713,405.475952,11.010791,-350.207397,179.970054,-0.008136,8.110046
3.8120364998467267,405.475952,11.010791,-350.207397,179.970054,-0.008136,8.110046
3.814748599892482,405.475952,11.467331,-350.207428,179.970054,-0.008136,8.718641
3.817453399999067,405.475952,12.002394,-350.207428,179.970054,-0.008136,9.432146
3.820179499918595,405.475952,12.002394,-350.207428,179.970054,-0.008136,9.432146
3.822980900062248,405.475952,12.470172,-350.207428,179.970054,-0.008136,10.05581
3.8256840999238193,405.475952,12.962694,-350.207428,179.970054,-0.008136,10.712477
3.8283881000243127,405.475952,12.962694,-350.207428,179.970054,-0.008136,10.712477
3.831102699972689,405.475952,13.453712,-350.207428,179.970054,-0.008136,11.367196
3.8338176000397652,405.475952,13.940655,-350.207428,179.970054,-0.008136,12.016472
3.836587900063023,405.475952,13.940655,-350.207428,179.970054,-0.008136,12.016472
3.8393208000343293,405.475952,14.361136,-350.207428,179.970111,-0.008136,12.577054
3.8420537000056356,405.475952,14.78845,-350.207428,179.970111,-0.008136,13.146803
3.8447395998518914,405.475952,14.78845,-350.207428,179.970111,-0.008136,13.146803
3.8474218000192195,405.475952,15.223729,-350.207428,179.970111,-0.008136,13.727152
3.850241099949926,405.475952,15.641736,-350.207428,179.970111,-0.008136,14.284468
3.8527234999928623,405.475952,15.641736,-350.207428,179.970111,-0.008136,14.284468
3.8558521000668406,405.475952,16.02113,-350.207428,179.970111,-0.008136,14.790333
3.859499800018966,405.475952,16.341452,-350.207428,179.970111,-0.008136,15.217358
3.8623903000261635,405.475952,16.682253,-350.207428,179.970111,-0.008136,15.671771
3.8654854998458177,405.475952,17.082914,-350.207428,179.970111,-0.008136,16.206054
3.8685659000184387,405.475952,17.082914,-350.207428,179.970111,-0.008136,16.206054
3.87146669998765,405.475952,17.392097,-350.207458,179.970111,-0.008136,16.61824
3.874395600054413,405.475952,17.678068,-350.207458,179.970111,-0.008136,16.999486
3.877873199991882,405.475952,17.984934,-350.207458,179.970111,-0.008136,17.408635
3.880869199987501,405.475952,17.984934,-350.207458,179.970111,-0.008136,17.408635
3.8834615000523627,405.475952,18.258564,-350.207458,179.970111,-0.008136,17.773495
3.886439499910921,405.475952,18.530317,-350.207458,179.970111,-0.008136,18.135833
3.8889873998705298,405.475952,18.745642,-350.207458,179.970111,-0.008136,18.422885
3.8920104999560863,405.475952,18.745642,-350.207458,179.970111,-0.008136,18.422885
3.8951399999205023,405.475952,18.952127,-350.207458,179.970111,-0.008136,18.698191
3.8975734000559896,405.475952,19.158705,-350.207458,179.970111,-0.008136,18.973612
3.900431700050831,405.475952,19.158705,-350.207458,179.970111,-0.008136,18.973612
3.9029359000269324,405.475952,19.331606,-350.207458,179.970111,-0.008136,19.204113
3.905442599905655,405.475952,19.481064,-350.207458,179.970111,-0.008136,19.403388
3.9080129000358284,405.475952,19.481064,-350.207458,179.970111,-0.008136,19.403388
3.910736500052735,405.475952,19.601925,-350.207458,179.970111,-0.008136,19.564503
3.9137444000225514,405.475952,19.722385,-350.207458,179.970111,-0.008136,19.725103
3.9164193000178784,405.475952,19.722385,-350.207458,179.970111,-0.008136,19.725103
3.9189563000109047,405.475952,19.809805,-350.207458,179.970111,-0.008136,19.841643
3.921939600026235,405.475952,19.880863,-350.207458,179.970111,-0.008136,19.93641
3.9244705999735743,405.475952,19.880863,-350.207458,179.970111,-0.008136,19.93641
3.92707149987109,405.475952,19.927336,-350.207489,179.970111,-0.008136,19.998347
3.9295409000478685,405.473602,19.95224,-350.207703,179.970111,-0.007907,20.032094
3.932073999894783,405.473602,19.95224,-350.207703,179.970111,-0.007907,20.032094
3.9346143000293523,405.473602,19.95224,-350.207703,179.970111,-0.007907,20.032094
3.937292200047523,405.477417,19.937166,-350.207336,179.970111,-0.008308,20.011067
3.9399633000139147,405.477417,19.937166,-350.207336,179.970111,-0.008308,20.011067
3.9426810999866575,405.475952,19.901379,-350.207489,179.970111,-0.008136,19.963683
3.9453195999376476,405.475952,19.841736,-350.207489,179.970111,-0.008136,19.884157
3.9480286999605596,405.475952,19.841736,-350.207489,179.970111,-0.008136,19.884157
3.9513302999548614,405.475952,19.759548,-350.207489,179.970111,-0.008136,19.77455
3.9540108998771757,405.475952,19.651194,-350.207489,179.970111,-0.008136,19.63005
3.9567793998867273,405.475952,19.651194,-350.207489,179.970111,-0.008136,19.63005
3.9598356999922544,405.475952,19.533976,-350.207489,179.970111,-0.008136,19.473747
3.9625504000578076,405.475952,19.383942,-350.207489,179.970111,-0.008136,19.27367
3.965293899876997,405.475952,19.230797,-350.207489,179.970111,-0.008136,19.069525
3.9680375999305397,405.475952,19.230797,-350.207489,179.970111,-0.008136,19.069525
3.971248999936506,405.475952,19.057816,-350.207489,179.970111,-0.008136,18.838852
3.9740786999464035,405.475952,18.838051,-350.20752,179.970111,-0.008136,18.545784
3.9770163998473436,405.475952,18.609724,-350.20752,179.970111,-0.008136,18.241372
3.9796767998486757,405.475952,18.609724,-350.20752,179.970111,-0.008136,18.241372
3.9824121000710875,405.475952,18.359926,-350.20752,179.970111,-0.008136,17.908254
3.9850635998882353,405.475952,18.108517,-350.20752,179.970111,-0.008136,17.573074
3.9877567999064922,405.475952,18.108517,-350.20752,179.970111,-0.008136,17.573074
3.990431899903342,405.475952,17.846186,-350.20752,179.970111,-0.008136,17.223283
3.993143599946052,405.475952,17.527185,-350.20752,179.970111,-0.008136,16.797919
3.9958355999551713,405.475952,17.527185,-350.20752,179.970111,-0.008136,16.797919
3.998511199839413,405.475952,17.221943,-350.20752,179.970111,-0.008136,16.390947
4.001256000017747,405.475952,16.866169,-350.20752,179.970111,-0.008136,15.916538
4.003976499894634,405.475952,16.866169,-350.20752,179.970111,-0.008136,15.916538
4.006647599861026,405.475952,16.554321,-350.20752,179.970111,-0.008136,15.500743
4.010157400043681,405.475952,16.156878,-350.20755,179.970111,-0.008136,14.970814
4.013067599851638,405.475952,16.156878,-350.20755,179.970111,-0.008136,14.970814
4.015877699945122,405.475952,15.777011,-350.20755,179.970111,-0.008136,14.46432
4.019190999912098,405.475952,15.405991,-350.20755,179.970111,-0.008136,13.969628
4.023559499997646,405.475952,15.159126,-350.20752,179.970111,-0.008136,13.640521
4.02662459993735,405.475952,14.522084,-350.207581,179.970111,-0.008136,12.790939
4.029311100021005,405.475952,14.110681,-350.20755,179.970111,-0.008136,12.242504
4.032570800045505,405.475952,14.110681,-350.20755,179.970111,-0.008136,12.242504
4.035600099945441,405.475952,13.685011,-350.20755,179.970111,-0.008136,11.674932
4.038446799851954,405.475952,13.209858,-350.20755,179.970111,-0.008136,11.041412
4.041135600069538,405.475952,12.72176,-350.20755,179.970111,-0.008136,10.39059
4.0438232000451535,405.475952,12.72176,-350.20755,179.970111,-0.008136,10.39059
4.046534299850464,405.475952,12.230552,-350.20755,179.970111,-0.008136,9.735642
4.0492246998474,405.475952,11.710629,-350.207581,179.970111,-0.008136,9.042363
4.051978199975565,405.475952,11.710629,-350.207581,179.970111,-0.008136,9.042363
4.054562299977988,405.475952,11.197712,-350.207581,179.970111,-0.008136,8.35848
4.0572603000327945,405.475952,10.632713,-350.207581,179.970111,-0.008136,7.605155
4.059941099956632,405.475952,10.632713,-350.207581,179.970111,-0.008136,7.605155
4.062652699882165,405.475983,10.172408,-350.20755,179.970111,-0.008136,6.99146
4.065752899972722,405.475983,9.622643,-350.207581,179.970111,-0.008136,6.258361
4.068482999922708,405.475983,9.622643,-350.207581,179.970111,-0.008136,6.258361
4.071180599974468,405.475983,9.08045,-350.207581,179.970111,-0.008136,5.53546
4.074506799923256,405.475983,8.543746,-350.207581,179.970111,-0.008136,4.819836
4.077188399853185,405.475983,7.950188,-350.207581,179.970111,-0.008136,4.028409
4.079976199893281,405.475983,7.950188,-350.207581,179.970111,-0.008136,4.028409
4.082692299969494,405.475983,7.482391,-350.207581,179.970111,-0.008136,3.404744
4.085750199854374,405.475983,6.849476,-350.207611,179.970111,-0.008136,2.560778
4.088429299881682,405.475983,6.849476,-350.207611,179.970111,-0.008136,2.560778
4.091113700065762,405.475983,6.284444,-350.207581,179.970111,-0.008136,1.807453
4.093799300026149,405.475983,5.735662,-350.207581,179.970111,-0.008136,1.075728
4.096521599916741,405.475983,5.735662,-350.207581,179.970111,-0.008136,1.075728
4.0992217999883,405.475983,5.15055,-350.207581,179.970111,-0.008136,0.295532
4.101913599995896,405.475983,4.577738,-350.207581,179.970111,-0.008136,-0.468164
4.104613699950278,405.475983,4.577738,-350.207581,179.970111,-0.008136,-0.468164
4.107298800023273,405.475983,4.031362,-350.207581,179.970111,-0.008136,-1.19668
4.109996899962425,405.475983,3.453935,-350.207581,179.970111,-0.008136,-1.966563
4.11266819993034,405.475983,3.453935,-350.207581,179.970111,-0.008136,-1.966563
4.115459299879149,405.476013,2.881517,-350.207581,179.970111,-0.008136,-2.7298
4.11817039991729,405.476013,2.328594,-350.207581,179.970111,-0.008136,-3.467025
4.121415599947795,405.476013,1.782573,-350.207581,179.970111,-0.008136,-4.195082
4.124190599890426,405.476013,1.782573,-350.207581,179.970111,-0.008136,-4.195082
4.126866899896413,405.476013,1.270703,-350.207581,179.970111,-0.008136,-4.877532
4.129669199930504,405.476013,0.68212,-350.207611,179.970111,-0.008136,-5.66237
4.13227010006085,405.476013,0.68212,-350.207611,179.970111,-0.008136,-5.66237
4.134935399983078,405.476013,0.163437,-350.207581,179.970111,-0.008136,-6.353873
4.137628499884158,405.476013,-0.397438,-350.207611,179.970111,-0.008136,-7.101755
4.140411899890751,405.476013,-0.397438,-350.207611,179.970111,-0.008136,-7.101755
4.143051899969578,405.476013,-0.917116,-350.207581,179.970111,-0.008136,-7.794632
4.145732200006023,405.476013,-1.42506,-350.207581,179.970111,-0.008136,-8.471869
4.148409300018102,405.476013,-1.42506,-350.207581,179.970111,-0.008136,-8.471869
4.151143499882892,405.476013,-1.915654,-350.207581,179.970111,-0.008136,-9.126014
4.153827900066972,405.476013,-2.43418,-350.207581,179.970111,-0.008136,-9.817403
4.156493599992245,405.476013,-2.43418,-350.207581,179.970111,-0.008136,-9.817403
4.159196199849248,405.476013,-2.898341,-350.207581,179.970111,-0.008136,-10.436254
4.163022699998692,405.476013,-3.246257,-350.20755,179.970111,-0.008136,-10.900064
4.166073000058532,405.476013,-3.842519,-350.207611,179.970111,-0.008136,-11.695215
4.168715100036934,405.476013,-4.293706,-350.207581,179.970111,-0.008136,-12.296706
4.172018500044942,405.476013,-4.293706,-350.207581,179.970111,-0.008136,-12.296706
4.174623199971393,405.476013,-4.715803,-350.207581,179.970111,-0.008136,-12.859465
4.1777248999569565,405.476013,-5.175318,-350.207581,179.970111,-0.008136,-13.472186
4.18104669987224,405.476013,-5.584072,-350.207581,179.970111,-0.008136,-14.017183
4.184045699890703,405.476013,-5.584072,-350.207581,179.970111,-0.008136,-14.017183
4.186881700064987,405.476013,-5.942182,-350.20755,179.970111,-0.008136,-14.494629
4.190475999843329,405.476013,-6.245794,-350.20755,179.970111,-0.008136,-14.899366
4.1931445999071,405.476044,-6.722515,-350.207581,179.970111,-0.008136,-15.53512
4.195876199984923,405.476044,-6.722515,-350.207581,179.970111,-0.008136,-15.53512
4.198573200032115,405.476013,-7.045891,-350.20755,179.970111,-0.008136,-15.966214
4.201808499870822,405.476013,-7.390081,-350.20755,179.970111,-0.008136,-16.425153
4.204516999889165,405.476013,-7.390081,-350.20755,179.970111,-0.008136,-16.425153
4.207235699985176,405.476013,-7.717525,-350.20755,179.970111,-0.008136,-16.86169
4.209894199855626,405.476013,-8.002174,-350.20755,179.970111,-0.008136,-17.241217
4.212552200071514,405.476013,-8.002174,-350.20755,179.970111,-0.008136,-17.241217
4.215227899840102,405.476013,-8.269137,-350.20755,179.970111,-0.008136,-17.597138
4.218002599896863,405.476013,-8.536492,-350.20755,179.970111,-0.008136,-17.953633
4.22102569998242,405.476013,-8.759308,-350.20755,179.970111,-0.008136,-18.250654
4.223708899924532,405.476013,-8.759308,-350.20755,179.970111,-0.008136,-18.250654
4.226448199944571,405.476013,-8.992446,-350.20755,179.970111,-0.008136,-18.561541
4.229810799937695,405.476013,-9.172504,-350.20752,179.970111,-0.008136,-18.801553
4.232438900042325,405.476013,-9.172504,-350.20752,179.970111,-0.008136,-18.801553
4.235079699894413,405.476013,-9.363256,-350.20752,179.970111,-0.008136,-19.055889
4.237794999964535,405.476013,-9.520593,-350.20752,179.970111,-0.008136,-19.265649
4.240511599928141,405.476013,-9.520593,-350.20752,179.970111,-0.008136,-19.265649
4.243560599861667,405.476013,-9.650972,-350.20752,179.970111,-0.008136,-19.439484
4.246479099849239,405.476013,-9.774449,-350.20752,179.970111,-0.008136,-19.604095
4.249182800063863,405.476013,-9.869918,-350.20752,179.970111,-0.008136,-19.731406
4.2518476999830455,405.476013,-9.869918,-350.20752,179.970111,-0.008136,-19.731406
4.254689899971709,405.476013,-9.948829,-350.20752,179.970111,-0.008136,-19.836601
4.257205399917439,405.476013,-9.99926,-350.207489,179.970111,-0.008136,-19.903809
4.260180899873376,405.476013,-9.99926,-350.207489,179.970111,-0.008136,-19.903809
4.2632337000686675,405.476013,-10.031018,-350.207489,179.970111,-0.008136,-19.946151
4.265893399948254,405.47699,-10.043048,-350.207397,179.970169,-0.008251,-19.962193
4.268400500062853,405.47699,-10.043048,-350.207397,179.970169,-0.008251,-19.962193
4.271404800005257,405.475159,-10.03273,-350.20755,179.970054,-0.008079,-19.948328
4.2745757000520825,405.476013,-10.000017,-350.207489,179.970111,-0.008136,-19.904726
4.277101699961349,405.475983,-9.947445,-350.207489,179.970111,-0.008136,-19.834653
4.282175699947402,405.475983,-9.875474,-350.207489,179.970111,-0.008136,-19.738683
4.284692700020969,405.475983,-9.875474,-350.207489,179.970111,-0.008136,-19.738683
4.287673699902371,405.475983,-9.784299,-350.207458,179.970111,-0.008136,-19.617101
4.29051769990474,405.475983,-9.675374,-350.207458,179.970054,-0.008136,-19.471856
4.29352690000087,405.475983,-9.526879,-350.207458,179.970054,-0.008136,-19.273785
4.296549999853596,405.475983,-9.526879,-350.207458,179.970054,-0.008136,-19.273785
4.299280199920759,405.475983,-9.372451,-350.207458,179.970054,-0.008136,-19.067921
4.302275100024417,405.475983,-9.221878,-350.207458,179.970054,-0.008136,-18.867156
4.305004599969834,405.475983,-8.988292,-350.207428,179.970054,-0.008136,-18.555639
4.308063299860805,405.475983,-8.988292,-350.207428,179.970054,-0.008136,-18.555639
4.310920899966732,405.475983,-8.818387,-350.207458,179.970054,-0.008136,-18.329149
4.313822299940512,405.475983,-8.548841,-350.207428,179.970054,-0.008136,-17.969675
4.316747699864209,405.475983,-8.327043,-350.207458,179.970054,-0.008136,-17.673972
4.320341299986467,405.475983,-8.023081,-350.207428,179.970054,-0.008136,-17.268604
4.324377299984917,405.475983,-8.023081,-350.207428,179.970054,-0.008136,-17.268604
4.327870500041172,405.475983,-7.726673,-350.207428,179.970054,-0.008136,-16.873435
4.331237900070846,405.475983,-7.438747,-350.207428,179.970054,-0.008136,-16.489496
4.3344576000235975,405.475983,-7.157019,-350.207428,179.970054,-0.008136,-16.113865
4.337939799996093,405.475983,-6.730165,-350.207397,179.970054,-0.008136,-15.544631
4.341004000045359,405.475983,-6.384027,-350.207428,179.970054,-0.008136,-15.083171
4.344898900017142,405.475983,-6.054651,-350.207428,179.970054,-0.008136,-14.643999
4.348259399877861,405.475983,-6.054651,-350.207428,179.970054,-0.008136,-14.643999
4.351152299903333,405.475952,-5.597737,-350.207397,179.970054,-0.008136,-14.034716
4.353900699876249,405.475983,-5.183291,-350.207397,179.970054,-0.008136,-13.482155
4.356390699977055,405.475983,-5.183291,-350.207397,179.970054,-0.008136,-13.482155
4.358902100007981,405.475983,-4.77212,-350.207397,179.970054,-0.008136,-12.933892
4.361407699994743,405.475952,-4.303969,-350.207397,179.970054,-0.008136,-12.309654
4.363984500057995,405.475952,-4.303969,-350.207397,179.970054,-0.008136,-12.309654
4.366421299986541,405.475983,-3.890008,-350.207428,179.970054,-0.008136,-11.757782
4.368945299880579,405.475952,-3.399085,-350.207397,179.970054,-0.008136,-11.10312
4.372258999850601,405.475952,-2.916453,-350.207397,179.970054,-0.008136,-10.459631
4.377675199881196,405.475952,-2.44036,-350.207397,179.970054,-0.008136,-9.824851
4.380225099856034,405.475952,-2.44036,-350.207397,179.970054,-0.008136,-9.824851
4.382684999844059,405.475952,-1.974074,-350.207397,179.970054,-0.008136,-9.203135
4.385194099973887,405.475952,-1.446477,-350.207397,179.970054,-0.008136,-8.499657
4.387721000006422,405.475952,-1.446477,-350.207397,179.970054,-0.008136,-8.499657
4.390252799959853,405.475952,-0.900918,-350.207397,179.970054,-0.008136,-7.77223
4.392740000039339,405.475952,-0.900918,-350.207397,179.970054,-0.008136,-7.77223
4.395236999960616,405.475952,-0.406352,-350.207397,179.970054,-0.008136,-7.112813
4.397748499875888,405.475952,0.147115,-350.207397,179.970054,-0.008136,-6.374843
4.402280499925837,405.475952,0.679361,-350.207397,179.970054,-0.008136,-5.665177
4.4047660999931395,405.475952,0.679361,-350.207397,179.970054,-0.008136,-5.665177
4.4073254999239,405.475952,1.238178,-350.207397,179.970054,-0.008136,-4.920046
4.410257800016552,405.475952,1.749304,-350.207397,179.970054,-0.008136,-4.238627
4.41297769988887,405.475952,1.749304,-350.207397,179.970054,-0.008136,-4.238627
4.415465599857271,405.475952,2.333104,-350.207397,179.970054,-0.008136,-3.460149
4.417964699910954,405.475952,2.875454,-350.207397,179.970054,-0.008136,-2.737077
4.420993499923497,405.475952,2.875454,-350.207397,179.970054,-0.008136,-2.737077
4.4236415000632405,405.475952,3.437706,-350.207397,179.970054,-0.008136,-1.987361
4.42724319989793,405.475952,4.000923,-350.207397,179.970054,-0.008136,-1.236443
4.430175399873406,405.475952,4.536236,-350.207397,179.970054,-0.008136,-0.522709
4.433257899945602,405.475952,5.128075,-350.207397,179.970054,-0.008136,0.266483
4.436247000005096,405.475952,5.128075,-350.207397,179.970054,-0.008136,0.266483
4.439298499841243,405.475952,5.659157,-350.207397,179.970054,-0.008136,0.974544
4.44177919998765,405.475952,6.244622,-350.207397,179.970054,-0.008136,1.755199
4.444263299927115,405.475952,6.244622,-350.207397,179.970054,-0.008136,1.755199
4.446979299886152,405.475952,6.814265,-350.207397,179.970054,-0.008136,2.514712
4.449568799929693,405.475952,7.342719,-350.207397,179.970054,-0.008136,3.219278
4.453076999867335,405.475952,7.342719,-350.207397,179.970054,-0.008136,3.219278
4.455585999879986,405.475952,7.943182,-350.207397,179.970054,-0.008136,4.019929
4.458167699864134,405.475952,8.522429,-350.207397,179.970054,-0.008136,4.792219
4.461926699848846,405.475952,9.062367,-350.207397,179.970054,-0.008136,5.51214
4.4644863998983055,405.475952,9.062367,-350.207397,179.970054,-0.008136,5.51214
4.466993399895728,405.475952,9.574068,-350.207428,179.970054,-0.008136,6.194361
