t,x,y,z,theta_x,theta_y,theta_z
1.989155099960044,404.697449,-11.004191,-350.130127,179.784359,-0.092934,-67.381842
1.9918329000938684,404.697449,-10.822342,-350.130127,179.784359,-0.092934,-67.139366
1.9951627999544144,404.697449,-10.653494,-350.130127,179.784359,-0.092934,-66.914251
1.99821210000664,404.697449,-10.412593,-350.130096,179.784301,-0.092934,-66.592936
2.0009085999336094,404.697449,-10.412593,-350.130096,179.784301,-0.092934,-66.592936
2.0034151000436395,404.697449,-10.075434,-350.130066,179.784301,-0.092934,-66.143336
2.006109300069511,404.697449,-9.732713,-350.130066,179.784301,-0.092934,-65.686345
2.008610700024292,404.697449,-9.732713,-350.130066,179.784301,-0.092934,-65.686345
2.0112081000115722,404.697449,-9.370306,-350.130066,179.784301,-0.092934,-65.20317
2.013862600084394,404.697449,-8.96554,-350.130066,179.784301,-0.092934,-64.663444
2.0165091999806464,404.697449,-8.96554,-350.130066,179.784301,-0.092934,-64.663444
2.0191194000653923,404.697449,-8.579979,-350.130066,179.784301,-0.092934,-64.149386
2.0221154000610113,404.697449,-8.078894,-350.130035,179.784301,-0.092934,-63.481145
2.024780800100416,404.697449,-8.078894,-350.130035,179.784301,-0.092934,-63.481145
2.0273065001238137,404.697449,-7.610896,-350.130066,179.784301,-0.092934,-62.857194
2.03030230011791,404.697449,-7.067275,-350.130035,179.784301,-0.092934,-62.132288
2.0340633001178503,404.697449,-6.557408,-350.130035,179.784301,-0.092934,-61.452531
2.037884300108999,404.697449,-5.989777,-350.130035,179.784301,-0.092934,-60.695596
2.0415461999364197,404.697449,-5.503088,-350.130035,179.784301,-0.092934,-60.046779
2.044490800006315,404.697449,-5.503088,-350.130035,179.784301,-0.092934,-60.046779
2.0473768000956625,404.697449,-4.784966,-350.130005,179.784301,-0.092934,-59.08908
2.0505637999158353,404.697449,-4.305762,-350.130066,179.784301,-0.092934,-58.450347
2.054521800018847,404.697449,-3.481074,-350.129974,179.784301,-0.092934,-57.35044
2.0579335000365973,404.697449,-3.095203,-350.130066,179.784301,-0.092934,-56.836382
2.060879500117153,404.697449,-3.095203,-350.130066,179.784301,-0.092934,-56.836382
2.0634381999261677,404.53183,-2.472815,-350.135406,179.737261,-0.127884,-55.953053
2.0664623000193387,404.415039,-2.222543,-350.131317,179.686154,-0.170226,-55.057062
2.0691460999660194,404.286469,-1.906372,-350.128601,179.635332,-0.20615,-54.114431
2.072000900050625,404.286469,-1.906372,-350.128601,179.635332,-0.20615,-54.114431
2.07468879991211,404.179291,-1.612843,-350.125031,179.592246,-0.232965,-53.244853
2.0776939999777824,404.061157,-1.171478,-350.122833,179.548071,-0.257086,-52.272659
2.0802182001061738,404.061157,-1.171478,-350.122833,179.548071,-0.257086,-52.272659
2.08339160005562,403.958191,-0.717063,-350.119598,179.505557,-0.279145,-51.269352
2.085980199975893,403.867859,-0.230051,-350.116394,179.465909,-0.297823,-50.248571
2.0885485999751836,403.867859,-0.230051,-350.116394,179.465909,-0.297823,-50.248571
2.0911143999546766,403.802277,0.234707,-350.113037,179.433938,-0.31083,-49.295226
2.0937369999010116,403.740448,0.784755,-350.110779,179.403972,-0.321257,-48.304582
2.0963047000113875,403.740448,0.784755,-350.110779,179.403972,-0.321257,-48.304582
2.0988114001229405,403.697021,1.327575,-350.108215,179.378189,-0.329336,-47.335309
2.101334400009364,403.653656,1.954498,-350.106323,179.351202,-0.337358,-46.290005
2.1038546001072973,403.653656,1.954498,-350.106323,179.351202,-0.337358,-46.290005
2.1065168001223356,403.638336,2.497942,-350.103607,179.332066,-0.341597,-45.343708
2.109237900003791,403.61264,3.17725,-350.102509,179.310179,-0.345952,-44.292674
2.111829400062561,403.61264,3.17725,-350.102509,179.310179,-0.345952,-44.292674
2.1143533000722528,403.618958,3.728201,-350.100067,179.297745,-0.346582,-43.380755
2.117033899994567,403.609772,4.43563,-350.099701,179.281703,-0.347499,-42.353556
2.119571899995208,403.609772,4.43563,-350.099701,179.281703,-0.347499,-42.353556
2.1221751999109983,403.622589,5.056174,-350.097961,179.270301,-0.347384,-41.393622
2.1250881000887603,403.622589,5.056174,-350.097961,179.270301,-0.347384,-41.393622
2.1276895001064986,403.643127,5.665837,-350.097107,179.265087,-0.343889,-40.505595
2.130713199963793,403.662933,6.320385,-350.097076,179.261076,-0.339649,-39.610463
2.133801900083199,403.684021,6.999128,-350.096985,179.255862,-0.336326,-38.682615
2.1375001000706106,403.716034,7.621104,-350.096497,179.254659,-0.3318,-37.818824
2.1404279000125825,403.716034,7.621104,-350.096497,179.254659,-0.3318,-37.818824
2.143152700038627,403.744293,8.284947,-350.096802,179.253628,-0.326987,-36.939735
2.1458485000766814,403.781586,8.893752,-350.096741,179.256664,-0.320971,-36.131005
2.1488145000766963,403.81546,9.531352,-350.097443,179.260561,-0.314497,-35.324911
2.1519170000683516,403.81546,9.531352,-350.097443,179.260561,-0.314497,-35.324911
2.1550344000570476,403.85437,10.131165,-350.097931,179.267207,-0.307449,-34.570841
2.15999129996635,403.889984,10.750911,-350.098907,179.273796,-0.300516,-33.815625
2.162751999916509,403.932495,11.303016,-350.099518,179.284797,-0.292552,-33.1479
2.1657605001237243,403.970093,11.875336,-350.100891,179.296657,-0.28413,-32.496734
2.1686597000807524,404.010193,12.409152,-350.10202,179.31058,-0.275593,-31.898394
2.1718764000106603,404.010193,12.409152,-350.10202,179.31058,-0.275593,-31.898394
2.174909600056708,404.0513,12.90414,-350.103363,179.327826,-0.266139,-31.37282
2.1781329000368714,404.082794,13.458872,-350.105286,179.341061,-0.258232,-30.792299
2.1807069000788033,404.121307,13.928642,-350.106171,179.356015,-0.250612,-30.279845
2.185227100038901,404.170441,14.244943,-350.106964,179.383689,-0.238866,-30.007003
2.188879800029099,404.187653,14.819668,-350.110535,179.398242,-0.230616,-29.499993
2.191790600074455,404.187653,14.819668,-350.110535,179.398242,-0.230616,-29.499993
2.1948371999897063,404.226288,15.192878,-350.110748,179.414686,-0.223912,-29.108032
2.1985901999287307,404.261566,15.531308,-350.111938,179.436115,-0.215031,-28.813818
2.2018669000826776,404.697113,18.248404,-350.130249,179.784301,-0.092934,-28.378313
2.2054250999353826,404.697449,18.439856,-350.130127,179.784359,-0.092934,-28.12329
2.208502700086683,404.697449,18.439856,-350.130127,179.784359,-0.092934,-28.12329
2.21148269996047,404.697449,18.530474,-350.130127,179.784359,-0.092934,-28.00251
2.2147514999378473,404.697449,18.590458,-350.130127,179.784359,-0.092934,-27.922582
2.2187167999800295,404.695679,18.613049,-350.13031,179.784187,-0.092819,-27.892273
2.2217516999226063,404.698608,18.598211,-350.130035,179.784416,-0.093048,-27.912384
2.2244931999593973,404.698608,18.598211,-350.130035,179.784416,-0.093048,-27.912384
2.227410899940878,404.697449,18.545546,-350.130157,179.784359,-0.092934,-27.982571
2.230079700006172,404.697449,18.44803,-350.130157,179.784359,-0.092934,-28.112575
2.2325391999911517,404.697449,18.44803,-350.130157,179.784359,-0.092934,-28.112575
2.235080699902028,404.697449,18.326855,-350.130188,179.784359,-0.092934,-28.274207
2.2376006001140922,404.697449,18.156494,-350.130188,179.784359,-0.092934,-28.501384
2.240624299971387,404.697449,18.156494,-350.130188,179.784359,-0.092934,-28.501384
2.2431924999691546,404.697449,17.954416,-350.130188,179.784359,-0.092934,-28.770846
2.2459784999955446,404.697449,17.697906,-350.130188,179.784359,-0.092934,-29.112902
2.2487133000977337,404.697449,17.697906,-350.130188,179.784359,-0.092934,-29.112902
2.2517305000219494,404.697449,17.4415,-350.130188,179.784359,-0.092934,-29.454729
2.2542940001003444,404.697449,17.170948,-350.130219,179.784359,-0.092934,-29.81552
2.2579886000603437,404.697449,16.7745,-350.130219,179.784359,-0.092934,-30.344189
2.2609546999447048,404.697449,16.395552,-350.130219,179.784359,-0.092934,-30.849423
2.2660179000813514,404.697449,16.015116,-350.130219,179.784359,-0.092934,-31.356662
2.271253400016576,404.697449,15.0747,-350.130249,179.784359,-0.092934,-32.610638
2.275838000001386,404.697449,15.0747,-350.130249,179.784359,-0.092934,-32.610638
2.278878000099212,404.697449,14.651998,-350.130249,179.784359,-0.092934,-33.174199
2.2837016000412405,404.697449,14.050732,-350.13028,179.784359,-0.092934,-33.975996
2.2862901999615133,404.697449,13.515038,-350.130249,179.784359,-0.092934,-34.690188
2.2887961000669748,404.697449,13.515038,-350.130249,179.784359,-0.092934,-34.690188
2.2918575999792665,404.697449,12.945933,-350.13028,179.784359,-0.092934,-35.449013
2.294529200065881,404.697449,12.402121,-350.13028,179.784359,-0.092934,-36.174091
2.2976784999482334,404.697479,11.720867,-350.13031,179.784359,-0.092934,-37.082516
2.300189800094813,404.697479,11.720867,-350.13031,179.784359,-0.092934,-37.082516
2.303192399907857,404.697479,11.110805,-350.13028,179.784359,-0.092934,-37.895887
2.3059084000997245,404.697479,10.362967,-350.13031,179.784359,-0.092934,-38.89312
2.308462700108066,404.697479,10.362967,-350.13031,179.784359,-0.092934,-38.89312
2.31132570002228,404.697479,9.720661,-350.13028,179.784359,-0.092934,-39.749463
2.3139677001163363,404.697479,9.019631,-350.13031,179.784359,-0.092934,-40.684186
2.317033800063655,404.697479,9.019631,-350.13031,179.784359,-0.092934,-40.684186
2.3196845001075417,404.697479,8.29353,-350.13031,179.784359,-0.092934,-41.652313
2.322728800121695,404.697479,7.666938,-350.13028,179.784359,-0.092934,-42.487743
2.3254654000047594,404.697479,6.839584,-350.130341,179.784359,-0.092934,-43.590973
2.3284853000659496,404.697479,6.839584,-350.130341,179.784359,-0.092934,-43.590973
2.3315763999707997,404.697479,6.165149,-350.13031,179.784359,-0.092934,-44.490115
2.3346291000489146,404.697479,5.455803,-350.13031,179.784359,-0.092934,-45.435954
2.3380722000729293,404.697479,4.702238,-350.13031,179.784359,-0.092934,-46.440693
2.342626600060612,404.697479,4.070662,-350.13028,179.784359,-0.092934,-47.282712
2.3461050000041723,404.697479,3.504959,-350.13028,179.784359,-0.092934,-48.036953
2.35129819996655,404.697479,2.835155,-350.13031,179.784359,-0.092934,-48.93008
2.356902499916032,404.69754,1.631641,-350.130249,179.784359,-0.092934,-50.534591
2.360441799974069,404.69754,1.631641,-350.130249,179.784359,-0.092934,-50.534591
2.3641357000451535,404.895935,0.762609,-350.122894,179.84916,-0.048472,-51.757226
2.367888499982655,405.017029,0.57895,-350.127899,179.906742,-0.000688,-52.753084
2.3708252999931574,405.164886,0.248385,-350.12793,179.957334,0.036841,-53.745045
2.374066000105813,405.327759,-0.181886,-350.12738,-179.994462,0.071505,-54.793673
2.377622199943289,405.474274,-0.578953,-350.127625,-179.954813,0.099867,-55.766383
2.380561599973589,405.474274,-0.578953,-350.127625,-179.954813,0.099867,-55.766383
2.383727200096473,405.617401,-1.0379,-350.127014,-179.92078,0.123472,-56.722994
2.387315999949351,405.718231,-1.407551,-350.127899,-179.899752,0.13688,-57.499409
2.390220900066197,405.844208,-1.973809,-350.125977,-179.876204,0.152579,-58.406458
2.393028700025752,405.844208,-1.973809,-350.125977,-179.876204,0.152579,-58.406458
2.3958884999156,405.947418,-2.468529,-350.125916,-179.856666,0.167647,-59.271854
2.3998189999256283,406.04248,-2.982398,-350.125427,-179.840451,0.18031,-60.117654
2.4034160999581218,406.110382,-3.447916,-350.125824,-179.831226,0.187472,-60.864676
2.40682730008848,406.162262,-3.923901,-350.125916,-179.826815,0.190279,-61.551996
2.4093335000798106,406.226349,-4.484277,-350.124908,-179.820054,0.196525,-62.315062
2.412341000046581,406.226349,-4.484277,-350.124908,-179.820054,0.196525,-62.315062
2.4153672999236733,406.265717,-4.95989,-350.125488,-179.817246,0.200535,-63.005132
2.4178699001204222,406.294464,-5.437751,-350.125671,-179.817475,0.201567,-63.650454
2.4208718000445515,406.299988,-5.871229,-350.126465,-179.822689,0.198014,-64.205708
2.4239101000130177,406.299988,-5.871229,-350.126465,-179.822689,0.198014,-64.205708
2.4264722999650985,406.302429,-6.332281,-350.126617,-179.828763,0.19366,-64.7487
2.429073099978268,406.302429,-6.332281,-350.126617,-179.828763,0.19366,-64.7487
2.4316600000020117,406.299316,-6.783504,-350.126923,-179.835294,0.189878,-65.280118
2.434149600099772,406.284302,-7.199829,-350.127533,-179.84366,0.184664,-65.766158
2.4376560000237077,406.253418,-7.578385,-350.128387,-179.855062,0.176356,-66.181324
2.4406401000451297,406.253418,-7.578385,-350.128387,-179.855062,0.176356,-66.181324
2.4439095000270754,406.213898,-7.947297,-350.129059,-179.868182,0.166158,-66.551225
2.446589899947867,406.164764,-8.292422,-350.129761,-179.88285,0.154699,-66.87529
2.449583000037819,406.108154,-8.615982,-350.130432,-179.898606,0.142323,-67.15856
2.4523791999090463,406.108154,-8.615982,-350.130432,-179.898606,0.142323,-67.15856
2.455949699971825,406.042786,-8.909414,-350.131165,-179.91568,0.128744,-67.393129
2.4588391999714077,404.697784,-11.253189,-350.130157,179.784359,-0.092991,-67.713413
2.461519999895245,404.697449,-11.339151,-350.130188,179.784359,-0.092934,-67.828635
2.4645553999580443,404.697449,-11.339151,-350.130188,179.784359,-0.092934,-67.828635
2.467299999902025,404.697449,-11.379625,-350.130157,179.784359,-0.092934,-67.88255
2.47000030009076,404.697449,-11.379625,-350.130157,179.784359,-0.092934,-67.88255
2.4734535000752658,404.697449,-11.346755,-350.130157,179.784359,-0.092934,-67.838661
2.476081599947065,404.697449,-11.346755,-350.130157,179.784359,-0.092934,-67.838661
2.478629699908197,404.697449,-11.268386,-350.130127,179.784359,-0.092934,-67.734154
2.48163149994798,404.697449,-11.158635,-350.130127,179.784359,-0.092934,-67.58782
2.484707900090143,404.697449,-11.006126,-350.130127,179.784359,-0.092934,-67.38442
2.487902200082317,404.697449,-10.8234,-350.130127,179.784359,-0.092934,-67.140741
2.493915200000629,404.697449,-10.671749,-350.130127,179.784359,-0.092934,-66.938602
2.499480100115761,404.697449,-10.488161,-350.130127,179.784359,-0.092934,-66.693777
2.5030032000504434,404.697449,-10.15151,-350.130066,179.784301,-0.092934,-66.24475
2.506616000086069,404.697449,-9.788177,-350.130066,179.784301,-0.092934,-65.760314
2.5105552999302745,404.697449,-9.488107,-350.130096,179.784301,-0.092934,-65.360275
2.5142600999679416,404.697449,-8.981084,-350.130035,179.784301,-0.092934,-64.68407
2.51815430005081,404.697449,-8.730273,-350.130096,179.784301,-0.092934,-64.349864
2.521178300026804,404.697449,-8.135766,-350.130035,179.784301,-0.092934,-63.55689
2.5244317001197487,404.697449,-8.135766,-350.130035,179.784301,-0.092934,-63.55689
2.527758900076151,404.697449,-7.707579,-350.130066,179.784301,-0.092934,-62.98611
2.53139890008606,404.697449,-7.339294,-350.130066,179.784301,-0.092934,-62.495142
2.5341380999889225,404.697449,-6.555488,-350.129974,179.784301,-0.092934,-61.449666
2.5366998999379575,404.697449,-6.555488,-350.129974,179.784301,-0.092934,-61.449666
2.5392390000633895,404.697449,-5.990396,-350.130035,179.784301,-0.092934,-60.696456
2.5422253999859095,404.697449,-5.398936,-350.130035,179.784301,-0.092934,-59.90778
2.5452922999393195,404.697449,-4.785242,-350.130035,179.784301,-0.092934,-59.089538
2.5478866000194103,404.697449,-4.785242,-350.130035,179.784301,-0.092934,-59.089538
2.5513506000861526,404.697449,-4.166957,-350.130035,179.784301,-0.092934,-58.265167
2.5538719999603927,404.697449,-3.470871,-350.130005,179.784301,-0.092934,-57.336975
2.5568866000976413,404.697449,-3.470871,-350.130005,179.784301,-0.092934,-57.336975
2.5595192001201212,404.697449,-2.835388,-350.130005,179.784301,-0.092934,-56.489742
2.5622280999086797,404.697449,-2.228076,-350.130035,179.784301,-0.092934,-55.679981
2.5652592999394983,404.697449,-1.424535,-350.129974,179.784301,-0.092934,-54.608436
2.5679107001051307,404.697449,-1.424535,-350.129974,179.784301,-0.092934,-54.608436
2.5709142999257892,404.697449,-0.759919,-350.130005,179.784301,-0.092934,-53.722414
2.573448499897495,404.697449,-0.009296,-350.130005,179.784301,-0.092934,-52.721514
2.5765082999132574,404.697449,0.795638,-350.129974,179.784301,-0.092934,-51.648192
2.5801868000999093,404.697449,0.795638,-350.129974,179.784301,-0.092934,-51.648192
2.5828794999979436,404.697449,1.491443,-350.130005,179.784301,-0.092934,-50.720573
2.5854229000397027,404.697449,2.22872,-350.130005,179.784301,-0.092934,-49.737492
2.5879790000617504,404.697449,2.22872,-350.130005,179.784301,-0.092934,-49.737492
2.5910477000288665,404.697449,2.969235,-350.130005,179.784301,-0.092934,-48.750171
2.5940863001160324,404.697449,3.725063,-350.130005,179.784301,-0.092934,-47.742396
2.5966616000514477,404.697449,3.725063,-350.130005,179.784301,-0.092934,-47.742396
2.5997854000888765,404.697449,4.511817,-350.130005,179.784301,-0.092934,-46.693367
2.6029455000534654,404.697449,5.182192,-350.130005,179.784301,-0.092934,-45.799611
2.6061152000911534,404.697449,5.980838,-350.130005,179.784301,-0.092934,-44.734654
2.6097254001069814,404.697449,6.730589,-350.130005,179.784301,-0.092934,-43.735014
2.6127293999306858,404.697449,6.730589,-350.130005,179.784301,-0.092934,-43.735014
2.6158382000867277,404.697449,7.434566,-350.130005,179.784301,-0.092934,-42.796452
2.618567100027576,404.697449,8.136595,-350.130005,179.784301,-0.092934,-41.860411
2.621537799946964,404.697449,8.926051,-350.130005,179.784301,-0.092934,-40.807716
2.625197899993509,404.697449,9.637426,-350.130005,179.784301,-0.092934,-39.859299
2.628103200113401,404.697449,9.637426,-350.130005,179.784301,-0.092934,-39.859299
2.6307324999943376,404.697449,10.197081,-350.130035,179.784301,-0.092934,-39.11325
2.633256700122729,404.697449,10.950651,-350.130005,179.784301,-0.092934,-38.108282
2.6362533001229167,404.697449,10.950651,-350.130005,179.784301,-0.092934,-38.108282
2.6388016000855714,404.697449,11.600318,-350.130035,179.784301,-0.092934,-37.242199
2.6418053000234067,404.697449,12.213719,-350.130035,179.784301,-0.092934,-36.424359
2.644366000080481,404.697449,12.213719,-350.130035,179.784301,-0.092934,-36.424359
2.6491702999919653,404.697449,12.955457,-350.130127,179.784359,-0.092934,-35.435778
2.6533516999334097,404.697449,13.645297,-350.130035,179.784301,-0.092934,-34.515551
2.6587316999211907,404.697449,13.645297,-350.130035,179.784301,-0.092934,-34.515551
2.662281099939719,404.580658,14.424278,-350.136688,179.725344,-0.119003,-33.437187
2.6658477000892162,404.553314,14.600266,-350.130737,179.669595,-0.147193,-32.555748
2.6688496000133455,404.553314,14.600266,-350.130737,179.669595,-0.147193,-32.555748
2.671961599960923,404.527344,14.743779,-350.127258,179.632983,-0.162491,-31.890487
2.6750837001018226,404.697296,16.2495,-350.130096,179.784301,-0.092934,-31.043369
2.6780902999453247,404.697449,16.74262,-350.130066,179.784301,-0.092934,-30.385957
2.680824999930337,404.697449,16.74262,-350.130066,179.784301,-0.092934,-30.385957
2.6832924999762326,404.697449,17.093241,-350.130096,179.784359,-0.092934,-29.918596
2.686267500044778,404.697449,17.406359,-350.130096,179.784359,-0.092934,-29.501139
2.689042800106108,404.697449,17.68985,-350.130096,179.784359,-0.092934,-29.123216
2.692010600119829,404.697449,17.68985,-350.130096,179.784359,-0.092934,-29.123216
2.6946946000680327,404.697449,17.904236,-350.130127,179.784359,-0.092934,-28.837424
2.6976930000819266,404.697449,18.125698,-350.130096,179.784359,-0.092934,-28.542122
2.700244399951771,404.697449,18.125698,-350.130096,179.784359,-0.092934,-28.542122
2.7032465001102537,404.697449,18.302526,-350.130127,179.784359,-0.092934,-28.306407
2.7058681999333203,404.697449,18.443213,-350.130127,179.784359,-0.092934,-28.118821
2.7084395000711083,404.697449,18.443213,-350.130127,179.784359,-0.092934,-28.118821
2.711087000090629,404.697449,18.529896,-350.130127,179.784359,-0.092934,-28.003312
2.713971700053662,404.697449,18.594452,-350.130127,179.784359,-0.092934,-27.917254
2.7164956000633538,404.697449,18.594452,-350.130127,179.784359,-0.092934,-27.917254
2.718980999896303,404.695801,18.615442,-350.13028,179.784244,-0.092819,-27.889122
2.7215211000293493,404.698853,18.597601,-350.130035,179.784416,-0.093048,-27.913243
2.724007199984044,404.698853,18.597601,-350.130035,179.784416,-0.093048,-27.913243
2.727073499932885,404.697449,18.554876,-350.130157,179.784359,-0.092934,-27.970081
2.729669200023636,404.697449,18.452911,-350.130157,179.784359,-0.092934,-28.106101
2.7326666999142617,404.697449,18.452911,-350.130157,179.784359,-0.092934,-28.106101
2.735304400091991,404.697449,18.327236,-350.130188,179.784359,-0.092934,-28.273691
2.7378181000240147,404.697449,18.156618,-350.130188,179.784359,-0.092934,-28.501213
2.740318600088358,404.697449,18.156618,-350.130188,179.784359,-0.092934,-28.501213
2.7428633000236005,404.697449,17.958035,-350.130188,179.784359,-0.092934,-28.765976
2.7453097000252455,404.697449,17.698063,-350.130188,179.784359,-0.092934,-29.112673
2.7483649000059813,404.697449,17.698063,-350.130188,179.784359,-0.092934,-29.112673
2.7514535998925567,404.697449,17.448591,-350.130188,179.784359,-0.092934,-29.445275
2.754599899984896,404.697449,17.117466,-350.130219,179.784359,-0.092934,-29.886854
2.7572337999008596,404.697449,16.790367,-350.130219,179.784359,-0.092934,-30.322989
2.760181700112298,404.697449,16.790367,-350.130219,179.784359,-0.092934,-30.322989
2.7628707999829203,404.697449,16.414175,-350.130219,179.784359,-0.092934,-30.824614
2.7654081999789923,404.697449,15.991467,-350.130249,179.784359,-0.092934,-31.388232
2.7683796999044716,404.697449,15.991467,-350.130249,179.784359,-0.092934,-31.388232
2.7711217999458313,404.697449,15.572466,-350.130249,179.784359,-0.092934,-31.946923
2.77413020003587,404.697449,15.084637,-350.130249,179.784359,-0.092934,-32.597402
2.7771640000864863,404.697449,14.582543,-350.130249,179.784359,-0.092934,-33.266846
2.779758899938315,404.697449,14.582543,-350.130249,179.784359,-0.092934,-33.266846
2.782246300019324,404.697449,14.032418,-350.13028,179.784359,-0.092934,-34.000404
2.7852471999358386,404.697449,14.032418,-350.13028,179.784359,-0.092934,-34.000404
2.788001900073141,404.697449,13.484177,-350.13028,179.784359,-0.092934,-34.731384
2.791007600026205,404.697479,12.306009,-350.13031,179.784359,-0.092934,-36.302377
2.7975059000309557,404.697479,11.736513,-350.13028,179.784359,-0.092934,-37.061603
2.800666900118813,404.697479,11.150382,-350.13028,179.784359,-0.092934,-37.843118
2.8045516998972744,404.697479,11.150382,-350.13028,179.784359,-0.092934,-37.843118
2.8075856000650674,404.697479,10.452534,-350.13031,179.784359,-0.092934,-38.773658
2.810908399987966,404.697479,9.762309,-350.13031,179.784359,-0.092934,-39.693943
2.814484399976209,404.697479,9.199087,-350.13028,179.784359,-0.092934,-40.444804
2.81755100004375,404.697479,8.29617,-350.130341,179.784359,-0.092934,-41.648932
2.8216001999098808,404.697479,7.572785,-350.13031,179.784359,-0.092934,-42.613335
2.825021600117907,404.697479,7.572785,-350.13031,179.784359,-0.092934,-42.613335
2.828018100000918,404.697479,6.865982,-350.13031,179.784359,-0.092934,-43.555679
2.8308188000228256,404.697479,6.192355,-350.13031,179.784359,-0.092934,-44.453847
2.8343724999576807,404.69751,5.328744,-350.130341,179.784359,-0.092934,-45.605435
2.8375387000851333,404.697479,4.601353,-350.13031,179.784359,-0.092934,-46.575224
2.840424600057304,404.697479,4.601353,-350.13031,179.784359,-0.092934,-46.575224
2.8430097000673413,404.697479,3.914988,-350.13031,179.784359,-0.092934,-47.490352
2.8455171000678092,404.69751,3.085421,-350.130341,179.784359,-0.092934,-48.596504
2.84802299994044,404.69751,3.085421,-350.130341,179.784359,-0.092934,-48.596504
2.850621300050989,404.697479,2.387911,-350.13031,179.784359,-0.092934,-49.526415
2.8535490999929607,404.69751,1.591829,-350.130341,179.784359,-0.092934,-50.587933
2.856207000091672,404.69751,1.591829,-350.130341,179.784359,-0.092934,-50.587933
2.858738899929449,404.697479,0.872618,-350.13031,179.784359,-0.092934,-51.546836
2.8617879999801517,404.69751,0.085866,-350.130341,179.784359,-0.092934,-52.595864
2.8648286000825465,404.69751,0.085866,-350.130341,179.784359,-0.092934,-52.595864
2.867404199903831,404.697479,-0.650606,-350.13031,179.784359,-0.092934,-53.577799
2.8699141000397503,404.697479,-1.311541,-350.13031,179.784359,-0.092934,-54.459008
2.872436000034213,404.697479,-1.311541,-350.13031,179.784359,-0.092934,-54.459008
2.874957799911499,404.697479,-2.018756,-350.13031,179.784359,-0.092934,-55.401982
2.877967400010675,404.697479,-2.725077,-350.13031,179.784359,-0.092934,-56.343753
2.8804882999975234,404.697479,-2.725077,-350.13031,179.784359,-0.092934,-56.343753
2.882996500004083,404.697479,-3.399699,-350.13031,179.784359,-0.092934,-57.243182
2.8855063999071717,404.697479,-4.056288,-350.13031,179.784359,-0.092934,-58.118661
2.8885111999697983,404.697479,-4.056288,-350.13031,179.784359,-0.092934,-58.118661
2.8911731000989676,404.697479,-4.663261,-350.13031,179.784359,-0.092934,-58.927907
2.8941293000243604,404.697479,-5.291726,-350.13031,179.784359,-0.092934,-59.765858
2.8970182000193745,404.697479,-5.291726,-350.13031,179.784359,-0.092934,-59.765858
2.8997794000897557,404.697479,-5.931541,-350.13031,179.784359,-0.092934,-60.618935
2.902692399919033,404.697479,-6.48351,-350.13028,179.784359,-0.092934,-61.354842
2.905353100039065,404.697479,-7.03027,-350.13028,179.784359,-0.092934,-62.083873
2.9078752000350505,404.697479,-7.03027,-350.13028,179.784359,-0.092934,-62.083873
2.9103844999335706,404.697479,-7.562929,-350.13028,179.784359,-0.092934,-62.794054
2.9130349999759346,404.697479,-8.046368,-350.13028,179.784359,-0.092934,-63.438575
2.9159220000728965,404.697479,-8.046368,-350.13028,179.784359,-0.092934,-63.438575
2.9189790999516845,404.697479,-8.471103,-350.130249,179.784359,-0.092934,-64.004886
2.9219766000751406,404.697479,-8.927332,-350.130249,179.784359,-0.092934,-64.613195
2.9246106001082808,404.697479,-8.927332,-350.130249,179.784359,-0.092934,-64.613195
2.9271372999064624,404.697449,-9.308913,-350.130249,179.784359,-0.092934,-65.121925
2.9296337000560015,404.697449,-9.661757,-350.130249,179.784359,-0.092934,-65.592323
2.9321322001051158,404.697449,-9.661757,-350.130249,179.784359,-0.092934,-65.592323
2.9346445000264794,404.697449,-9.996139,-350.130249,179.784359,-0.092934,-66.038141
2.9377631000243127,404.697449,-10.313107,-350.130219,179.784359,-0.092934,-66.460755
2.940973100019619,404.697449,-10.576134,-350.130219,179.784359,-0.092934,-66.811463
2.9439236000180244,404.697449,-10.576134,-350.130219,179.784359,-0.092934,-66.811463
2.9467281999532133,404.697449,-10.781629,-350.130219,179.784359,-0.092934,-67.085394
2.9496935999486595,404.697449,-10.983587,-350.130219,179.784359,-0.092934,-67.354627
2.952428299933672,404.697449,-10.983587,-350.130219,179.784359,-0.092934,-67.354627
2.9556670000310987,404.697449,-11.137019,-350.130188,179.784359,-0.092934,-67.559172
2.9590171000454575,404.697449,-11.230209,-350.130188,179.784359,-0.092934,-67.68339
2.963986200047657,404.697449,-11.366399,-350.130157,179.784359,-0.092934,-67.86496
2.970392999937758,404.697449,-11.366399,-350.130157,179.784359,-0.092934,-67.86496
2.975039399927482,404.698547,-11.382895,-350.130035,179.784416,-0.092934,-67.886847
2.977993299951777,404.697449,-11.295704,-350.130127,179.784359,-0.092934,-67.770594
2.9834404001012444,404.697449,-11.179141,-350.130127,179.784359,-0.092934,-67.61515
2.987619699910283,404.697449,-11.114098,-350.130157,179.784359,-0.092934,-67.528462
2.991981399944052,404.697449,-10.953313,-350.130127,179.784359,-0.092934,-67.314004
2.9955545999109745,404.697449,-10.653461,-350.130096,179.784301,-0.092934,-66.914079
2.998787899967283,404.697449,-10.387241,-350.130096,179.784301,-0.092934,-66.559132
3.001353699946776,404.697449,-10.176075,-350.130096,179.784301,-0.092934,-66.277638
3.0045833999756724,404.697449,-10.176075,-350.130096,179.784301,-0.092934,-66.277638
