t,Fx,Fy,Fz,Mx,My,Mz
3.269804277292079,-0.7406472658318265,-0.4376063340951877,-0.7948131427414409,0.002267946882288323,0.029328203362268643,0.005747800978546859
3.271231405229386,-0.8388729190033658,-0.6111009115030246,-0.9301948413498393,0.0020359320772098165,0.033930106622022824,0.006883869233256103
3.272658533166693,-0.8949210738342984,-0.5552785390665012,-1.1050441131241313,0.0035239396822856527,0.03555018321875973,0.006994809309666873
3.2740856611040003,-0.6943711136978848,-0.541829347019382,-0.959497915232896,0.002687951011698113,0.029472144854110913,0.006383800233429195
3.275512789040858,-0.7649414037865384,-0.6839504236032443,-0.831044898951768,0.0009499480222569566,0.03118011595014973,0.006418848695879699
3.2769399169781654,-1.0051998590630276,-0.7169804567148166,-1.1309935912735454,0.0026569454205440145,0.03954720736746235,0.007687790604954482
3.2783670449154725,-0.9138397668999417,-0.6343665117074924,-1.054759965861558,0.0027089411598847967,0.035175100502413945,0.006593762251263381
3.2797931838517953,-0.7261722480458005,-0.9949476712991672,-0.9840550288803569,7.93665845261627e-06,0.031062108066720204,0.006866820442205192
3.2812203117891032,-0.7664809917610867,-0.7942228311349826,-1.2227122649796,0.0028229322490500074,0.03214919806723042,0.006872860069101573
3.282693922756931,-0.4760925268334134,-0.487838982944675,-1.0313229426987163,0.003475939316789971,0.02750825190250321,0.00802779971314025
3.284121050694238,-0.6338371729058011,-0.7492675775339084,-0.8233256206161967,0.0004959394430028062,0.028706174877328114,0.00677682115388465
3.2855481786310956,-0.5476852153938992,-0.8799808019449191,-0.9956569537765971,0.000837939253191815,0.025342132498366074,0.006139787199621917
3.286975306568403,-0.25322718373954134,-0.6186957353403049,-1.0972320899612895,0.003172940967719422,0.017663121756953434,0.00580378370982957
3.2884014455051758,-0.19147379151999788,-0.6359624856759982,-0.883988128627061,0.0016639404204891782,0.01666816703308864,0.006072789716249229
3.2898285734420334,-0.13953072778403597,-0.7614467138101535,-0.8912367686874858,0.0009249257129834753,0.016097263966542916,0.006434857199614764
3.2912557013793404,0.15811025150597258,-0.9187405103494601,-1.0920722350723735,0.0012849340421365362,0.009541178655666548,0.006759807753091575
3.292682829316648,-0.004008541027901935,-0.8173243993570285,-1.155887828791856,0.0023749390823052984,0.009271198253003198,0.004639819550042869
3.2941099572539554,-0.1166589354675992,-0.47102189004916717,-1.0711119041092387,0.003951942941288815,0.013186242499244648,0.005190868216281654
3.2955370851908126,0.01206432827294035,-0.5705807203103976,-1.1048371657974712,0.003554938754181729,0.010877150411573487,0.005604787083988906
3.29696421312812,0.2788073921996371,-0.8823919290353732,-0.9761595592148296,0.0008389278521047693,0.0007291776806537687,0.0038047845537717354
3.2983913410654275,0.11607765205681486,-0.5950083726694064,-1.034209476435899,0.003025935424606667,0.002438233767492014,0.002640784072404624
3.2998184690027346,0.2109991217452304,-0.6408913129617648,-1.0948407516129008,0.0031239422244237524,0.0019702208906833708,0.003557869518821956
3.301245596939592,0.44619165905296965,-0.7445054048349338,-0.9290439948685161,0.001413931531946526,-0.0038678156464870394,0.0035078025485332023
3.3026727248768992,0.5256253386336581,-0.6590359205057101,-0.835941778147935,0.0013789426741407972,-0.008508724558311266,0.0021358675385768425
3.3040988638136723,0.5868202353316562,-0.6792519086648898,-0.9337227210648051,0.001853934882323609,-0.00632576218541221,0.003966821643238784
3.3055259917509794,0.027088990290762616,-0.8617963784982638,-1.0203449592239848,0.0012659387869046789,0.004212182548684317,0.002496784838562728
3.306953119687837,0.42478846557915373,-0.8486592763711887,-1.1404845580704204,0.0021909414065288168,-0.0064227445303972185,0.0019668343539292824
3.3083802476251445,0.5530571842986362,-0.9598922723581271,-1.0918581351883403,0.001174940189461575,-0.0083328014492567,0.002583801100676776
3.309807375562452,0.27490984447777433,-1.0933842653085666,-1.2903148994095317,0.0015909349751876455,0.00044511684481545084,0.0036237885306532394
3.3112809865302797,0.22538267620384855,-1.0593988889505344,-1.410845981562852,0.002601945234577523,0.0007142606869761526,0.0031437876696641456
3.3127071254666025,0.3627138043242709,-0.9658720487405734,-1.2683164939529887,0.002268932221572266,-0.0030587170525963724,0.002910860168462516
3.31413425340391,0.4377252960997836,-0.946522950535007,-1.0680458411819926,0.0010639405084060293,-0.0035217510789211214,0.0035998293260986816
3.3155613813412175,0.2965934182006137,-1.0529978269388156,-1.0837905273087016,0.00048193933639989906,0.00040618197326107615,0.0038767832393701088
3.316988509278075,0.09479855545342131,-0.9922096723367648,-1.2816679343826762,0.002179933173696862,0.002272186403018671,0.0023438029984886657
3.318415637215382,0.3999503756362216,-0.8651599878122287,-1.3021309241898051,0.003149931712190972,-0.006009827765780252,0.001862806553667308
3.3198427651526896,0.40560375698387785,-0.9119963640024142,-1.1745560035355083,0.0019829426166819196,-0.0032867942258294047,0.0033148087623472225
3.3212698930899966,-0.037212321678994464,-1.1539535516550021,-1.3206460342056743,0.0013639344108508688,0.009270215009195048,0.00427783216041875
3.3226970210268543,-0.03612006656348543,-1.2451112264444308,-1.650390373194932,0.0029499432278083425,0.010152216835734683,0.004721829953318359
3.3241241489641618,0.008636107524038983,-1.151601075535007,-1.5909969672806255,0.0031529389527844053,0.008671234895331103,0.00451079598320079
3.3255512769014692,-0.12411052934348421,-1.2259781354715305,-1.536284671748399,0.0022549390998886686,0.016575203810674385,0.006883859920030357
3.3269784048387763,-0.698270077030061,-1.5788393014718967,-1.942837940181016,0.0026799351182983976,0.02937216737572594,0.006373822974687339
3.328404543775099,-0.3866874670189603,-1.4951248163034396,-2.0617382392532817,0.003977929635088311,0.024710205917102532,0.007785846764868022
3.3298316717124066,-0.5736516808670743,-1.2103536123086887,-1.802001224482774,0.004092932140569554,0.024331219096523957,0.005306775035982848
3.331258799649714,-0.6304641162556394,-1.3556575769235568,-1.7991268500931255,0.0031169256401465993,0.029145168674034314,0.007056829805200816
3.3326859275865717,-1.038139114300607,-1.5511233800699191,-2.0856377944595805,0.003732950819771157,0.03940921143893643,0.00727676535648656
3.3341130555238787,-0.7428354119461759,-1.4492523664285617,-2.1776878699905864,0.004987937791387902,0.03346424044374867,0.007846843736892463
3.3355401834611857,-0.7559773718518003,-1.495975255375095,-2.0408737525589458,0.003790948001782761,0.03418309481148167,0.008066857519274474
3.3369673113984937,-0.8277076279324277,-1.801454305057712,-2.217200027430772,0.0029659377617047887,0.04131425970498963,0.010809772002225639
3.3383944393358007,-1.434617111603616,-1.9448554509927707,-2.502372489894151,0.003904931640367375,0.05430117489103718,0.00997478450340581
3.3398215672726583,-1.5357381796044094,-1.8642611497690158,-2.6600611076004497,0.005422946458797322,0.05756912992600842,0.010363867792015792
3.3412486952099654,-1.4808760379952175,-1.959561108951755,-2.6838314399368755,0.004968943467478619,0.057867194128078656,0.01119075557840419
3.342675823147273,-1.5576523636978847,-2.191938161258884,-2.79929278942418,0.004252930564920769,0.06101715431813641,0.011868758412724258
3.344101962083596,-1.7989821528595669,-2.238200425510593,-2.9285633430130473,0.004780932722728119,0.06747716904882832,0.012183821114426376
3.345529090020903,-1.7885966395539028,-1.960652589206882,-2.9462921485550395,0.006618932282667027,0.06810716034178181,0.012579780357604743
3.34695621795821,-1.636682996670602,-2.1639177793313937,-2.8088452682144633,0.00443893989745842,0.06628516928557797,0.013548838260298492
3.3483833458955177,-1.9988476132553799,-2.193100690250583,-2.8369195327408305,0.004423938153426514,0.07354021312002583,0.012804800930147887
3.3498104738323753,-1.9446840380829555,-2.172627210025974,-3.116787658656358,0.006369940398375855,0.07424016909007473,0.013785859855538131
3.3512376017696828,-2.0692560767334682,-2.17897057474155,-3.0739042625076762,0.006054927056770192,0.07578714804057522,0.013057833823090316
3.35266472970699,-2.191441664616464,-2.4220392698099094,-3.2102110252029887,0.0053959464860366445,0.08069822059277935,0.014069808932667495
3.3540918576442973,-2.199516067425607,-2.4475991720010715,-3.4742224082596294,0.00695594998274313,0.08199618623856945,0.014605753409391166
3.355564479611141,-2.3640784119766933,-2.3452384465982394,-3.5021269187576762,0.007756949795524941,0.08630928264264508,0.014757782506471397
3.356991607548448,-2.56927944175422,-2.3627560132791476,-3.4560549125320903,0.007321947647373543,0.09143414960507794,0.01484981021535945
3.3584187354857558,-2.56201101295173,-2.5687072271158176,-3.5391623839981547,0.006548946185152398,0.09392727778558178,0.016214790108328582
3.3598458634226134,-2.5988283251923305,-2.661719083194919,-3.6606147155411235,0.006771942062418328,0.09411218629483624,0.015866792115097762
3.3612729913599204,-2.5535571669739467,-2.412185429935642,-3.579981552088975,0.007834939679245815,0.090621172052664,0.014630869316583396
3.3627001192972275,-2.3825985287827236,-2.523783921604343,-3.4925963744766704,0.006542938223223553,0.08948311076764508,0.016154790582781554
3.364127247234535,-2.554312834660409,-2.6277024740030246,-3.446741329158067,0.0055649386924909216,0.0944671245038931,0.016595771821861983
3.3655543751713926,-2.6695985888642055,-2.6018121236612277,-3.5713269576675883,0.006543941257636414,0.0964381457984869,0.01617386593175483
3.3669815031087,-2.554690012852548,-2.567031621341892,-3.566920028651475,0.006756925417225228,0.092639213961405,0.015654767217760802
3.3684076420454723,-2.5396765565079433,-2.6290423864175754,-3.5701796874649516,0.006371936222653256,0.09389422701005383,0.01647581374896121
3.3698347699827798,-2.7980160807770473,-2.707332848911472,-3.7345445022232524,0.006941934509317742,0.09976414458159848,0.016290804656868697
3.3712618979196374,-2.7671420668762905,-2.6888167852212863,-3.867527709925889,0.007921948490779266,0.09997416899804516,0.016756860824948074
3.372689025856945,-2.7193579768341762,-2.6883876317789035,-3.7400004729874126,0.007084939090649949,0.09933121369485302,0.01702280743671012
3.374116153794252,-2.73710764400184,-2.7478525632669406,-3.7471296653397075,0.006743946505825387,0.10091423110370083,0.01761080725741935
3.3755432817315594,-2.8716477250260097,-2.5628144735147433,-3.7577354774124614,0.00798094032530056,0.10213522480134411,0.01656378834200454
3.376970409668417,-2.6720004176300747,-2.6648299688150363,-3.636826740229844,0.0065719414708422285,0.09718014912013455,0.016521865787630798
3.378397537605724,-2.5500410889786465,-2.6624405378152805,-3.6184322700150005,0.00647394212160574,0.09457414464358731,0.016692763480072738
3.3798246655430315,-2.581854829708932,-2.6160709852029758,-3.6597583160049907,0.007041938996057377,0.09454423056249066,0.016281822981959106
3.3812517934803386,-2.5370167588394863,-2.488632439975925,-3.5899832114822856,0.007395935637991295,0.0924841822803442,0.015776831942325355
3.382678921417196,-2.486090431134103,-2.4012010091592746,-3.365902648890733,0.0064779253882573705,0.0909822793424551,0.015643758984928847
3.384105060353969,-2.46285010329902,-2.4342110151102023,-3.4238006934769145,0.0066369366106794935,0.09179119632844372,0.016331810789829017
3.3855321882912763,-2.58070899001777,-2.4931457036783176,-3.4775421485550395,0.006635944752137528,0.0926641585052435,0.015347849863296271
3.386959316228134,-2.3303790187042934,-2.360273599033542,-3.391977058375596,0.0069349384141372305,0.08610313252810879,0.015073757904296638
3.3883864441654414,-2.2776855324906093,-2.409840344791599,-3.4195163116104594,0.006816948225836621,0.08444327728156491,0.014884775790100814
3.389860055133269,-2.2898559664887173,-2.4250190252115207,-3.3547890052444926,0.0063029410523580175,0.08418127016429348,0.0146137832726295
3.391287183070576,-2.23910845271766,-2.219941853885837,-3.249910579646348,0.006908931231241093,0.08216525481347485,0.014192868309741737
3.3927133220068995,-2.177138457219003,-2.0951359266092258,-3.025554405177354,0.006228932572643624,0.07997315989140912,0.01384180999053073
3.394140449944207,-2.058361658970712,-2.1094477170755344,-2.9078404769546977,0.005372940955798493,0.07751517609958096,0.01405880256248069
3.395567577881514,-2.049966344754098,-2.0767962926675754,-2.8600962028152934,0.005286953805129395,0.07553321735267086,0.013164801808720351
3.3969947058183716,-1.8480423783463222,-2.100368737583347,-2.7934830054886333,0.004728944433967934,0.07017127664093419,0.012929765793209792
3.398421833755679,-1.7276016568344814,-1.9905555242349582,-2.7610008582718364,0.005228929614763127,0.06603118271831913,0.012296784954791785
3.399848961692986,-1.7281236743134243,-1.9593665593912082,-2.6406113967545024,0.004629936462383137,0.06624220551256581,0.012400813686376334
3.4012760896302936,-1.7847342585724575,-1.9034011358072238,-2.6168811187393657,0.004826933538656102,0.06688318641189976,0.012029845553165198
3.4027032175676006,-1.7244848107498867,-1.6966361993600803,-2.4742910728104106,0.005200931264202462,0.06430718169812603,0.011445857870107413
3.4041303455044583,-1.6378665064972622,-1.7981827253152805,-2.4295799598343364,0.004273946790139542,0.06286026404504223,0.01178885093582225
3.4056029674717516,-1.6048783158463222,-1.7993519300271945,-2.3508984908707133,0.003770939467589722,0.06068315224055691,0.01110278471065116
3.407030095409059,-1.4939929937523586,-1.7562026971628146,-2.35322927090001,0.004076939469318257,0.05721923948530598,0.010700783046608688
3.4084572233459163,-1.294502386967538,-1.5480482572366672,-2.2707550391800395,0.0048559405115650755,0.05226408184770985,0.010604782315617324
3.409884351283224,-1.3289686535996181,-1.4880375856210666,-2.1472174987442485,0.004420935569445954,0.05265713350181027,0.010384809511428596
3.4113114792205312,-1.4190074299973232,-1.4374184602548556,-2.0036747321732036,0.0037899393794344526,0.054418227237505154,0.010180812614684821
3.4127386071578383,-1.3626491223973018,-1.434628009205051,-1.9960338935501567,0.003753927929441796,0.05374420673851414,0.010525831306999446
3.414165735094696,-1.308761248509286,-1.4218702310373263,-1.995760189021348,0.0038489330766008955,0.05153924093846722,0.010069869744306327
3.4155928630320034,-1.3180413638752682,-1.5195522302438693,-1.9385192260391704,0.002866936309378014,0.051411202710909085,0.009913830372219802
3.417019001968776,-1.3248612677258236,-1.4738166326333957,-2.003380046809434,0.003578950112800465,0.05148723588590069,0.009856771032040836
3.4184461299056337,-1.3865177725952846,-1.3890967363168674,-1.9656431541092387,0.003859939446787701,0.052472221267265515,0.00959376460564685
3.4198732578429407,-1.3745626901787502,-1.31650137842197,-1.865222202265977,0.0036469506305860143,0.05275519059304638,0.009876838239556075
3.4213003857802486,-1.3943108414810879,-1.2845997804452853,-1.7484261855728618,0.003073930202166901,0.0534381629646246,0.009984799946373225
3.4227275137175557,-1.432987461010812,-1.2806298726846652,-1.7763163909561626,0.0032829283011363607,0.05399520189766331,0.009792798484390498
3.424201124684934,-1.3168044780892116,-1.204105615024753,-1.740442977870225,0.0035419412163303953,0.050772173863691525,0.009573858516937019
3.4256272636217067,-1.2736294960182888,-1.1493251317789035,-1.6849982604629985,0.003534937670569287,0.04887514801029606,0.009140864300256492
3.4270543915590137,-1.2879445051354153,-1.2906620496561008,-1.6896560058243266,0.002676933465640412,0.049623190027517514,0.009364851104741813
3.4284815194958713,-1.293122479836343,-1.2608668798257785,-1.7101104125626079,0.0029999310356782537,0.04950016604070111,0.009233843820815803
3.429908647433179,-1.2148590182465298,-1.2131721967508273,-1.640467391932725,0.0028509324622558218,0.047377283287090496,0.009114758397167445
3.4313357753704863,-1.1469795500439388,-1.1464729303171115,-1.5572907790787212,0.0027399271932648283,0.04478214175705357,0.008630784514075042
3.4327629033077933,-1.1980815624397976,-1.0927321904947238,-1.6021263465530864,0.003373942731063233,0.04530220718388005,0.00826085014892173
3.4341900312451004,-1.2622929310005886,-0.9421370023538547,-1.4852750167496196,0.0035579357502268415,0.045424281221670346,0.007529843884235145
3.435617159181958,-1.0324216877621395,-1.0724716180612521,-1.4225046500809184,0.0023519410026477438,0.040150266674203114,0.007693790184980155
3.4370442871192655,-1.045059302965997,-1.1657040113260226,-1.482094989741563,0.0021729342845486265,0.03948914126758023,0.007219788904016734
3.438471415056573,-0.9068279062908872,-1.2042148107339816,-1.4506451949722758,0.0017519513351129156,0.035232285571140484,0.00676680664223981
3.43989854299388,-0.7979402934712155,-1.2088980668832736,-1.446316944087266,0.0017069274765657049,0.032477178213042454,0.0067048187429959785
3.441324681930203,-0.8153621350926145,-1.1793241494943576,-1.570058570826768,0.0027159344610975843,0.03188020603064938,0.006179758633201839
3.442798292898031,-0.8033005391758664,-1.0514512056161838,-1.514004932368516,0.003148928677778111,0.03142319486741467,0.006080858695035697
3.4442254208353384,-0.8001641427677854,-1.0980219835092502,-1.3703567847855083,0.0019159320947931867,0.031264128696960644,0.0060578121866042625
3.445652548772196,-0.8141973709267362,-1.1711988443185763,-1.3886592254288188,0.0015919361469553571,0.030540178132099347,0.005534818681603194
3.447079676709503,-0.7881524061363919,-1.1374068254281955,-1.460617767298936,0.0022949347478555303,0.028623197761220173,0.004877797613566638
3.4485068046468106,-0.6664235835474713,-1.197614430790134,-1.542653785670518,0.0024809366298125845,0.024885222849291996,0.004479848134046317
3.4499329435831334,-0.543926844517587,-1.2739620202829318,-1.6207930907852641,0.00251894949201809,0.022805190247339444,0.0049258352319653045
3.451360071520441,-0.6480384116572125,-1.1706831449319797,-1.6519539222366801,0.003366942910592423,0.024599202510756688,0.004545847239619018
3.4527871994577484,-0.7851309572857602,-1.165874003772922,-1.639410720790147,0.003299939839284287,0.02796414361600323,0.004573823238437892
3.4542143273950554,-0.8971461152237638,-1.1513917440225558,-1.6128427848465434,0.003203947490196095,0.03070408904258652,0.0045918638880307686
3.455641455331913,-0.9323929493826612,-1.13583993852634,-1.6476051673538676,0.003535925803820954,0.030774154302519993,0.004194830829923869
3.45706858326922,-0.9419491981667264,-1.1732609266092258,-1.610141979182481,0.0030499458519028287,0.031420253750724034,0.004411824333196403
3.4584957112065275,-0.9712715541523679,-1.3961684697915988,-1.7013208732254497,0.0022469343823598486,0.03275713377897187,0.004755850235646487
3.459922839143835,-0.837230714182256,-1.635640143757053,-1.8422100410110942,0.001668935103456841,0.03128913470808907,0.005669836240535499
3.461349967081142,-0.8800034170550092,-1.3979196542550998,-1.8300006255753032,0.003059933355193005,0.03292417393330975,0.005934791925078155
3.4627770950179997,-1.143997142235635,-1.4258046144296603,-1.8188078269608012,0.002781952193121777,0.039586147826952175,0.006084833579784156
3.4642497169852935,-1.3414544557732326,-1.4123780721475558,-1.8441688880569926,0.0030009368640588384,0.04523326323632641,0.0065217617030198585
3.4656768449226005,-1.455390820423959,-1.5139145845224338,-1.9320537910110942,0.0029409354758666616,0.047391137641710476,0.006233841466432334
3.467103972859458,-1.54537225715339,-1.2559802526285129,-1.9583866462357036,0.004726940227787362,0.04859327391986294,0.005703775497799636
3.468531100796765,-1.62099880925834,-1.1998791688730197,-1.9204780921585551,0.004806938974301682,0.051447196465772824,0.006213776121562244
3.4699582287340727,-1.7798037623566372,-1.497280597095676,-1.9513127669937602,0.003113937957327233,0.05711023376588269,0.0071758044014627945
3.47138535667138,-1.839494357029794,-1.4777300351907687,-2.071515785182237,0.0040119406041906934,0.05914617941979809,0.007461857336288215
3.4728124846082373,-1.8150776719254238,-1.3187544339944797,-2.0080830917007915,0.004586945681016312,0.058765283387941555,0.007545818860357524
3.47423862354501,-2.0846657847565395,-1.3683350080301242,-1.8667399749405376,0.00331594182376133,0.06571016327742978,0.00778379412991357
3.4756657514823175,-2.30381906978309,-1.3625414365579562,-1.936745868647813,0.003770930154363976,0.07245921210650845,0.00850880453986478
3.477092879419175,-2.259019503514169,-1.1895029538919406,-1.8829581603653422,0.00448693374369608,0.07252514601950093,0.009060844133322955
3.478520007356482,-2.252174029271005,-1.2680926317026096,-1.7192585334427348,0.0029329475221441846,0.07149316237573071,0.00865181191516471
3.4799471352937896,-2.308812985340951,-1.348277329807468,-1.7065036162979594,0.0023339441252158743,0.07356222958568974,0.009017772326892139
3.481374263231097,-2.516374239842294,-1.1298487180520969,-1.7546846732742778,0.003999926542978154,0.07799818233851834,0.00869079428417039
3.4828013911679547,-2.4516764973801357,-1.1299798482706027,-1.6713130340225688,0.003440938351790772,0.07774314151410504,0.009352859395271064
3.4842285191052618,-2.4530570601624233,-1.2095673078348117,-1.5725471839554301,0.0022949440610812765,0.0778011368334715,0.00938576115918708
3.485655647042569,-2.5348486994904262,-1.1967360967447238,-1.5250036582596294,0.0020489314777062994,0.08019325749282284,0.009596756013756515
3.487128269009413,-2.6668154095810634,-1.0740623468210178,-1.5251204833633891,0.0028019355816053014,0.08337025211457653,0.009572796809201957
3.4885553969467202,-2.8067694996994716,-0.8389465802957492,-1.4605176314957133,0.0038799377364324194,0.08293416963223858,0.00762680946541381
3.4899825248840273,-2.434557328144906,-0.9268772596170383,-1.3048918113358012,0.002269939912598,0.07984224573974057,0.010609802144294501
3.4914096528213348,-2.8482800816696865,-1.1582031244089084,-1.4429957732803813,0.0017639300060676199,0.08428423718814297,0.007853855664556743
3.4928367807586422,-1.9376117085617763,-1.0032296174814181,-1.3416645393021098,0.0020649409127639394,0.06942314521674557,0.011410860630398513
3.4942639086955,-2.5817127322357876,-0.8058254712869601,-1.2379038200027934,0.0026189362836288076,0.07964527474049969,0.008714795398240806
3.495691036632807,-2.619869122425912,-0.9591884607126193,-1.3251912459976665,0.0022259302643345457,0.08100217447881146,0.008950822340970756
3.497118164570114,-2.512042055050729,-0.9120259279062228,-1.4137995109207622,0.0031429421362684827,0.07611723856334134,0.007791826787119628
3.498544303506437,-2.10090363971412,-1.046810626392551,-1.2083537444717876,0.0009739388917790514,0.0677121640861456,0.008592766995256663
3.4999714314437447,-2.5781313275498134,-0.8409411901285129,-1.342949138606309,0.0031579373610423666,0.0743502141654913,0.006099826010590316
3.5013985593810517,-2.241695532719491,-0.8921978467752414,-1.3871915206558696,0.0031199338120626073,0.06953421847228451,0.007762817951565505
3.502825687318359,-2.1376429890793545,-1.1191010469247775,-1.3855879172928325,0.001731929762403832,0.06487412617806836,0.006721796753531219
3.5042992982857375,-1.8426549529236538,-1.083741664295383,-1.437454925502061,0.0023219403085516553,0.05785214395527287,0.006761769118433715
3.5057264262230445,-2.0719800089997036,-0.9107911580850558,-1.4649574622757426,0.00354092514340149,0.06475117669705792,0.007415809022908927
3.5071525651598177,-2.2245520447891933,-1.261739014988132,-1.5079982146866313,0.0016489396077798467,0.06607924268845959,0.006286856072669746
3.508579693096675,-1.6660230254334194,-1.1705160135080295,-1.5746776923782817,0.0027309315485166174,0.0511992448687975,0.005566810543363811
3.510006821033982,-1.5931059812706692,-1.0557813638498263,-1.5219971999771587,0.00312393570516573,0.048220148843569,0.004941776680474998
3.51143394897129,-2.035327801625131,-1.245334863071628,-1.7271921500809184,0.0032659232822464567,0.05724814401273175,0.004128799128061057
3.512861076908597,-1.5027985667389614,-1.2419497960855441,-1.7453296050674907,0.003422945199649201,0.04725918040875836,0.005564822169667007
3.5142882048454545,-1.5814466571015102,-1.251982926731296,-1.71715806576085,0.003235935626666413,0.043866163653177456,0.002914808044856311
3.5157153327827615,-1.651247332016824,-1.1601228708078342,-1.8652655944473735,0.004803950360159741,0.04333620758060856,0.0017768319758529674
3.5171424607200685,-1.5644254779022915,-1.171838998203464,-1.9184162482864848,0.005050946420173512,0.04415916518573208,0.0032388463678712856
3.5185695886573765,-1.4516558145683987,-1.4655418390085178,-1.780005203212022,0.0023439437356995206,0.03961226583723469,0.0023817585843558323
3.5199967165942336,-1.170133868376611,-1.4293880456735568,-1.797686801875352,0.002712931877117024,0.03291312285963936,0.0024238357382769596
3.521423844531541,-1.1330469345253689,-1.33717632234592,-1.8897096976883403,0.003916935457031594,0.030459140029591755,0.0016197555760796081
3.522849983468314,-1.2147988771599514,-1.3036220067789035,-1.83303998562169,0.0037889316884087186,0.029101186034125523,-5.2218505466460063e-05
3.5242771114056213,-0.8832161819142087,-1.427432774906345,-1.7074611053116313,0.0022179329973863226,0.021628124241573052,0.0002447602401430618
3.525704239342479,-0.5868116711777432,-1.62326669633884,-1.945567832911729,0.0025529362467335325,0.017357209299546913,0.0017037911402935993
3.5271313672797864,-0.5522824620407804,-1.3804934018899875,-1.8479401931412212,0.003460931984822617,0.014131199869183141,0.0004727573196346771
3.5285584952170934,-0.48861364475905733,-1.1874139303018527,-1.5817668304092876,0.00293093679670559,0.012011093737413424,0.0001708495492990028
3.5299856231544005,-0.23223758689582186,-1.5154991143991428,-1.5757939681656352,0.0008819367942617994,0.004932199206990439,-0.00022217183681774028
3.531412751091258,-0.3476196026009305,-1.2797062391092258,-1.6174599990494243,0.0026709357482598882,0.0034351563759569704,-0.0024112199370806206
3.532885373058552,-0.2516912316483243,-1.0186965459634738,-1.6868450507767192,0.00478393530670868,-0.00032376630898074514,-0.0031822416403387774
3.534312500995859,0.06579159744560881,-1.098141192798801,-1.5029609069473735,0.0031149316785143476,-0.008200721281724733,-0.003261235955456375
3.535739628932716,0.08670835741341276,-1.1717374318887668,-1.3771636352188579,0.0018549416420267683,-0.010526753428536218,-0.00415313180378276
3.5371667568700236,0.3254417086440341,-1.1008017057229953,-1.370062576258897,0.0022429259699987035,-0.01381276680822925,-0.002921184239262818
3.5385938848073315,0.07838117130577726,-1.0394039148141818,-1.2412559852249614,0.0017489394379066091,-0.007400793421226305,-0.0026962421306465853
3.5400210127446385,0.37318777092278166,-1.1610693925668674,-1.0713131293900005,-0.00010707003798021263,-0.013740827727275652,-0.0022731434491519917
3.5414481406814957,0.5880571509200351,-1.0255262845804172,-0.9863250121719829,0.0002189375666187864,-0.020226785379606052,-0.002939144562283634
3.542875268618803,0.3305975104171054,-0.6671013826181369,-0.9832975730545512,0.0024539357257293325,-0.017431763398605152,-0.004712244035495548
3.5443023965561102,0.5288038159209506,-0.6651511186410861,-0.9191009864456645,0.002040942592661248,-0.020410859423833652,-0.0038012373897303928
3.545729524493418,0.5299693251448886,-0.859251975422092,-0.8599369392044536,0.000472946485619412,-0.022888713914113804,-0.004994245426083087
3.547155663429741,0.4943252707320468,-0.5000350469400363,-0.7063989505417338,0.001709932854513989,-0.022635781604009433,-0.005344192444631933
3.5485827913670485,0.25225924499809904,-0.175996302967258,-0.6470289096481792,0.003302933110039101,-0.015680802452522083,-0.004834228724526345
3.5500099193043555,0.4946151877242343,-0.6651780599405246,-0.5445361003525249,-0.00046006317983998245,-0.016781761708813472,-0.0023651280843709696
3.5514370472412127,0.3696647787886874,-0.4632945054819064,-0.4591357574112407,0.00026192462269531303,-0.016539738911348148,-0.003782240388268708
3.55286417517852,0.586920847972037,-0.4396674627115207,-0.415646539653062,0.00013994045753346496,-0.021345851409393116,-0.0035621500046049345
3.554291303115828,0.5185066366988437,-0.6039590829660373,-0.5241317615158549,-0.0001760517040981192,-0.01994985474939899,-0.0036731301278864134
3.555718431053135,0.23107003219902678,-0.2124829286386447,-0.5709638461716167,0.0025329323691533666,-0.0120547352611597,-0.0032602002083380807
3.557145558990442,0.10295199402153654,-0.16783690393466522,-0.43464158626866256,0.0019069420379804235,-0.009274837958770555,-0.0034131386254971016
3.5585726869272993,0.19267164715111418,-0.3024945253183322,-0.23333285900425826,-0.00022205997060669846,-0.013353825944619936,-0.004335231909813463
3.559999814864607,-0.08453453532874422,-0.0175812238504367,-0.2980816230423442,0.0019379327279733282,-0.005489754888373178,-0.0037982097764556397
3.5614269428019147,-0.41229859940230684,-0.04193758905429412,-0.46537302585911666,0.0028329299968885046,0.0038852170788173258,-0.0030742347643767584
3.5628530817382376,0.1506525183516757,-0.319123744373508,-0.21107338520359908,-0.0005560653078152079,-0.006195790532189173,-0.0012492029399667967
3.5642802096755446,0.07238208301842375,-0.1154978269388156,0.1049194469802388,-0.0013460531624747652,-0.006113796892720026,-0.0021631484323238123
3.565707337612852,-0.13070751182257967,-0.08823943079013397,-0.15668295475315963,0.0004979375955866438,0.0006641667083327352,-0.0012482460060213793
3.567134465550159,-0.3165527676743253,-0.18265891016025115,-0.22425268741917526,0.00032995121751295143,0.005456204128307539,-0.0010851723545287836
3.568561593487017,-0.5632706379097684,0.0677846676061673,-0.02550767513585006,0.0005679376629398923,0.010948149322388011,-0.0013421361272280205
3.569988721424324,-0.35196412555396395,0.10300481378536652,0.01874138263392533,0.000486937278996573,0.00826918806214376,-0.00012922258424210437
3.5714158493616317,-0.1189019774597867,0.11135494768124055,0.17993403819727982,-0.0005410514565898318,0.006081223555696446,0.0016068446512277137
