t,x,y,z,theta_x,theta_y,theta_z
3.499686200171709,404.779083,-4.730317,-349.795807,179.970111,-0.008136,37.461642
3.502295000012964,404.779083,-4.730317,-349.795807,179.970111,-0.008136,37.461642
3.5049044999759644,404.779083,-5.088447,-349.795807,179.970111,-0.008136,36.984196
3.5079592000693083,404.779083,-5.540722,-349.795807,179.970111,-0.008136,36.381101
3.5111339001450688,404.779083,-5.540722,-349.795807,179.970111,-0.008136,36.381101
3.514240400167182,404.779083,-5.937953,-349.795807,179.970111,-0.008136,35.851459
3.5172945000231266,404.779083,-6.286401,-349.795807,179.970111,-0.008136,35.386905
3.520596200134605,404.779083,-6.711782,-349.795807,179.970111,-0.008136,34.819677
3.524708300130442,404.779083,-7.048309,-349.795807,179.970111,-0.008136,34.371051
3.527728300075978,404.779083,-7.048309,-349.795807,179.970111,-0.008136,34.371051
3.5303901999723166,404.779083,-7.38943,-349.795807,179.970111,-0.008136,33.916179
3.5332694000098854,404.779083,-7.646964,-349.795776,179.970111,-0.008136,33.572863
3.536332600051537,404.779083,-7.981759,-349.795807,179.970111,-0.008136,33.126414
3.539482200052589,404.779083,-8.247435,-349.795776,179.970111,-0.008136,32.772269
3.542967300163582,404.779083,-8.247435,-349.795776,179.970111,-0.008136,32.772269
3.5459830001927912,404.779083,-8.498243,-349.795776,179.970111,-0.008136,32.437834
3.549333600094542,404.779083,-8.715909,-349.795776,179.970111,-0.008136,32.147631
3.5538231001701206,404.779083,-8.870941,-349.795776,179.970111,-0.008136,31.940965
3.5566201000474393,404.779083,-9.176757,-349.795807,179.970111,-0.008136,31.533133
3.559409399982542,404.779083,-9.360575,-349.795776,179.970111,-0.008136,31.288079
3.5628080000169575,404.779083,-9.360575,-349.795776,179.970111,-0.008136,31.288079
3.565352300181985,404.779083,-9.513399,-349.795776,179.970111,-0.008136,31.084335
3.5684097001794726,404.779083,-9.658198,-349.795776,179.970111,-0.008136,30.891306
3.570902500068769,404.779083,-9.658198,-349.795776,179.970111,-0.008136,30.891306
3.573554900009185,404.779083,-9.766632,-349.795776,179.970111,-0.008136,30.746749
3.576532900100574,404.779083,-9.869575,-349.795776,179.970111,-0.008136,30.609468
3.579068300081417,404.779083,-9.869575,-349.795776,179.970111,-0.008136,30.609468
3.5817542001605034,404.779083,-9.938951,-349.795776,179.970111,-0.008136,30.516993
3.584349000127986,404.779083,-9.996499,-349.795746,179.970111,-0.008136,30.440274
3.5868959000799805,404.779083,-9.996499,-349.795746,179.970111,-0.008136,30.440274
3.5894594001583755,404.779083,-10.02982,-349.795746,179.970111,-0.008136,30.395869
3.5921043001580983,404.780396,-10.043065,-349.795624,179.970054,-0.008251,30.377936
3.5946818999946117,404.780396,-10.043065,-349.795624,179.970054,-0.008251,30.377936
3.597414799965918,404.77829,-10.035101,-349.795837,179.970111,-0.008079,30.388994
3.5997893000021577,404.77829,-10.035101,-349.795837,179.970111,-0.008079,30.388994
3.6023154000286013,404.779083,-10.003059,-349.795746,179.970111,-0.008136,30.431565
3.60486360010691,404.779083,-9.952571,-349.795746,179.970111,-0.008136,30.498945
3.607523800106719,404.779083,-9.952571,-349.795746,179.970111,-0.008136,30.498945
3.610265100141987,404.779083,-9.874825,-349.795746,179.970111,-0.008136,30.602593
3.6132080999668688,404.779083,-9.778338,-349.795746,179.970111,-0.008136,30.731279
3.615754600148648,404.779083,-9.670142,-349.795746,179.970054,-0.008136,30.87555
3.6182483001612127,404.779083,-9.670142,-349.795746,179.970054,-0.008136,30.87555
3.621033900184557,404.779083,-9.543797,-349.795746,179.970054,-0.008136,31.043999
3.6238863000180572,404.779083,-9.367972,-349.795715,179.970054,-0.008136,31.278454
3.6269160001538694,404.779083,-9.207172,-349.795746,179.970054,-0.008136,31.492854
3.6305440000724047,404.779083,-9.207172,-349.795746,179.970054,-0.008136,31.492854
3.63319219998084,404.779083,-9.023422,-349.795715,179.970054,-0.008136,31.737851
3.6362602000590414,404.779083,-8.776774,-349.795715,179.970054,-0.008136,32.066786
3.639669000171125,404.779083,-8.776774,-349.795715,179.970054,-0.008136,32.066786
3.6424899001140147,404.779083,-8.554671,-349.795715,179.970054,-0.008136,32.362891
3.6450122001115233,404.779083,-8.311242,-349.795715,179.970054,-0.008136,32.687471
3.647540100151673,404.779083,-8.311242,-349.795715,179.970054,-0.008136,32.687471
3.6502122001256794,404.779083,-8.01985,-349.795715,179.970054,-0.008136,33.076051
3.652901800116524,404.779083,-7.714015,-349.795715,179.970054,-0.008136,33.483825
3.6553984000347555,404.779083,-7.398903,-349.795715,179.970054,-0.008136,33.903975
3.6585097999777645,404.779083,-7.398903,-349.795715,179.970054,-0.008136,33.903975
3.6611278001219034,404.779083,-7.072109,-349.795715,179.970054,-0.008136,34.33971
3.6642801000270993,404.779083,-6.742316,-349.795715,179.970054,-0.008136,34.779455
3.6671080000232905,404.779083,-6.365339,-349.795715,179.970054,-0.008136,35.282111
3.670842200051993,404.779083,-6.365339,-349.795715,179.970054,-0.008136,35.282111
3.673460900085047,404.779083,-6.048145,-349.795715,179.970054,-0.008136,35.705011
3.676586400019005,404.779083,-5.592834,-349.795715,179.970054,-0.008136,36.312174
3.6794600000139326,404.779114,-5.209127,-349.795715,179.970054,-0.008136,36.823711
3.6827021001372486,404.779114,-5.209127,-349.795715,179.970054,-0.008136,36.823711
3.6859149001538754,404.779114,-4.856214,-349.795715,179.970054,-0.008136,37.294281
3.6889816999901086,404.779114,-4.452139,-349.795715,179.970054,-0.008136,37.833033
3.692277600057423,404.779114,-3.87699,-349.795685,179.970054,-0.008136,38.600052
3.6952765001915395,404.779114,-3.456978,-349.795715,179.970054,-0.008136,39.159946
3.6989997001364827,404.779114,-3.456978,-349.795715,179.970054,-0.008136,39.159946
3.7028008000925183,404.779114,-2.500717,-349.795715,179.970054,-0.008136,40.435007
3.7073664001654834,404.779114,-2.500717,-349.795715,179.970054,-0.008136,40.435007
3.7101341001689434,404.779114,-2.024858,-349.795715,179.970054,-0.008136,41.0695
3.7137520001269877,404.779114,-1.613193,-349.795715,179.970111,-0.008136,41.618336
3.716751700034365,404.779114,-0.932403,-349.795685,179.970054,-0.008136,42.526245
3.719306700164452,404.779114,-0.932403,-349.795685,179.970054,-0.008136,42.526245
3.7218887000344694,404.779114,-0.417009,-349.795715,179.970111,-0.008136,43.213279
3.7243977000471205,404.779114,0.119033,-349.795715,179.970111,-0.008136,43.928044
3.727383299963549,404.779114,0.119033,-349.795715,179.970111,-0.008136,43.928044
3.729992600157857,404.779114,0.655465,-349.795715,179.970111,-0.008136,44.643267
3.7330366000533104,404.779114,1.218122,-349.795715,179.970111,-0.008136,45.393498
3.7356164001394063,404.779114,1.218122,-349.795715,179.970111,-0.008136,45.393498
3.73820470017381,404.779114,1.762145,-349.795715,179.970111,-0.008136,46.118863
3.740825100103393,404.779114,2.321927,-349.795715,179.970111,-0.008136,46.865255
3.7433376000262797,404.779114,2.321927,-349.795715,179.970111,-0.008136,46.865255
3.745775599963963,404.779144,2.877358,-349.795715,179.970111,-0.008136,47.605803
3.748419300187379,404.779144,3.423142,-349.795715,179.970111,-0.008136,48.333516
3.7511623001191765,404.779144,3.982977,-349.795715,179.970111,-0.008136,49.079966
3.75516950013116,404.779144,3.982977,-349.795715,179.970111,-0.008136,49.079966
3.7578584000002593,404.779144,4.536388,-349.795715,179.970111,-0.008136,49.817821
3.760988499969244,404.779144,5.120039,-349.795715,179.970111,-0.008136,50.596069
3.76394179998897,404.779144,5.668093,-349.795715,179.970111,-0.008136,51.326762
3.766907999990508,404.779144,5.668093,-349.795715,179.970111,-0.008136,51.326762
3.7699980000033975,404.779144,6.189141,-349.795715,179.970111,-0.008136,52.021474
3.772806900087744,404.779144,6.800716,-349.795715,179.970111,-0.008136,52.836965
3.776033899979666,404.779144,7.361504,-349.795715,179.970111,-0.008136,53.584617
3.7791357999667525,404.779144,7.87727,-349.795715,179.970111,-0.008136,54.272281
3.7834548000246286,404.779144,7.87727,-349.795715,179.970111,-0.008136,54.272281
3.7862348000053316,404.779175,9.033247,-349.795715,179.970111,-0.008136,55.813652
3.7916818000376225,404.779175,9.531981,-349.795715,179.970111,-0.008136,56.47857
3.7956874000374228,404.779175,9.531981,-349.795715,179.970111,-0.008136,56.47857
3.7983099999837577,404.779175,10.067852,-349.795715,179.970111,-0.008136,57.193048
3.8014054000377655,404.779175,10.582071,-349.795715,179.970111,-0.008136,57.878707
3.804485199972987,404.779175,11.12602,-349.795715,179.970111,-0.008136,58.603957
3.8071730001829565,404.779175,11.12602,-349.795715,179.970111,-0.008136,58.603957
3.8101225001737475,404.779175,11.650407,-349.795715,179.970111,-0.008136,59.303137
3.8128682000096887,404.779175,12.125661,-349.795715,179.970111,-0.008136,59.936771
3.816679700044915,404.779175,12.634065,-349.795715,179.970111,-0.008136,60.614638
3.821358400164172,404.779175,13.041331,-349.795715,179.970111,-0.008136,61.15763
3.8244227000977844,404.779205,13.560014,-349.795715,179.970111,-0.008136,61.849247
3.8268447001464665,404.779205,13.560014,-349.795715,179.970111,-0.008136,61.849247
3.829496500082314,404.779175,13.963849,-349.795715,179.970111,-0.008136,62.387655
3.832541099982336,404.779205,14.506868,-349.795715,179.970111,-0.008136,63.111759
3.836143000051379,404.779205,14.887602,-349.795715,179.970111,-0.008136,63.619286
3.8402680000290275,404.779205,15.322494,-349.795715,179.970111,-0.008136,64.199176
3.8428838001564145,404.779205,15.322494,-349.795715,179.970111,-0.008136,64.199176
3.8460037000477314,404.779205,15.693976,-349.795715,179.970111,-0.008136,64.694441
3.8493468000087887,404.779205,16.055239,-349.795715,179.970111,-0.008136,65.176126
3.8521700999699533,404.779205,16.468304,-349.795715,179.970111,-0.008136,65.726911
3.8551278000231832,404.779205,16.468304,-349.795715,179.970111,-0.008136,65.726911
3.858306600013748,404.779205,16.82869,-349.795715,179.970111,-0.008136,66.207393
3.861252000089735,404.779205,17.186569,-349.795715,179.970111,-0.008136,66.684552
3.8640052000992,404.779205,17.510565,-349.795715,179.970111,-0.008136,67.116563
3.867050200002268,404.779205,17.510565,-349.795715,179.970111,-0.008136,67.116563
3.869641800178215,404.779205,17.78327,-349.795715,179.970111,-0.008136,67.480104
3.8726498000323772,404.779205,18.093752,-349.795715,179.970111,-0.008136,67.894124
3.875310600036755,404.779205,18.093752,-349.795715,179.970111,-0.008136,67.894124
3.8778145001269877,404.779205,18.358223,-349.795715,179.970111,-0.008136,68.246722
3.8805540001485497,404.779205,18.604834,-349.795715,179.970111,-0.008136,68.575542
3.8831648000050336,404.779205,18.604834,-349.795715,179.970111,-0.008136,68.575542
3.8857929001096636,404.779175,18.810459,-349.795715,179.970111,-0.008136,68.849645
3.888333700131625,404.779205,19.029446,-349.795715,179.970111,-0.008136,69.141682
3.891086000017822,404.779205,19.029446,-349.795715,179.970111,-0.008136,69.141682
3.8936009001918137,404.779175,19.210148,-349.795715,179.970111,-0.008136,69.382553
3.8967131001409143,404.779175,19.377542,-349.795715,179.970111,-0.008136,69.605778
3.9001729001756757,404.779175,19.515455,-349.795715,179.970111,-0.008136,69.78964
3.9057045001536608,404.779175,19.644354,-349.795715,179.970111,-0.008136,69.96147
3.908197200158611,404.779175,19.757114,-349.795715,179.970111,-0.008136,70.111814
3.91069050016813,404.779175,19.757114,-349.795715,179.970111,-0.008136,70.111814
3.9133236999623477,404.779175,19.831339,-349.795715,179.970111,-0.008136,70.210764
3.9158515001181513,404.779175,19.897102,-349.795715,179.970111,-0.008136,70.298426
3.9184095000382513,404.779175,19.897102,-349.795715,179.970111,-0.008136,70.298426
3.9213319001719356,404.779175,19.932806,-349.795715,179.970111,-0.008136,70.346039
3.92403980018571,404.776764,19.954626,-349.79599,179.970283,-0.008021,70.376005
3.9266662001609802,404.776764,19.954626,-349.79599,179.970283,-0.008021,70.376005
3.9294416999910027,404.776764,19.954626,-349.79599,179.970283,-0.008021,70.376005
3.9327834001742303,404.779144,19.929108,-349.795715,179.970111,-0.008136,70.341112
3.9365493000950664,404.779144,19.882298,-349.795715,179.970111,-0.008136,70.278659
3.940061700064689,404.779144,19.821617,-349.795715,179.970111,-0.008136,70.197758
3.9424907001666725,404.779144,19.821617,-349.795715,179.970111,-0.008136,70.197758
3.945658100070432,404.779144,19.737535,-349.795715,179.970111,-0.008136,70.08563
3.948714500060305,404.779114,19.617804,-349.795715,179.970111,-0.008136,69.926004
3.9527738001197577,404.779114,19.494408,-349.795715,179.970111,-0.008136,69.76145
3.9551763001363724,404.779114,19.494408,-349.795715,179.970111,-0.008136,69.76145
3.95770510006696,404.779114,19.348436,-349.795715,179.970111,-0.008136,69.566817
3.9602133000735193,404.779114,19.174776,-349.795746,179.970111,-0.008136,69.335284
3.9626190001145005,404.779114,19.174776,-349.795746,179.970111,-0.008136,69.335284
3.9653426001314074,404.779114,18.99609,-349.795746,179.970111,-0.008136,69.096991
3.9685066000092775,404.779114,18.77054,-349.795746,179.970111,-0.008136,68.796246
3.971915900008753,404.779114,18.532778,-349.795746,179.970111,-0.008136,68.479228
3.9750948001164943,404.779114,18.532778,-349.795746,179.970111,-0.008136,68.479228
3.977764700073749,404.779083,18.289116,-349.795746,179.970111,-0.008136,68.154361
3.980934000108391,404.779083,18.036682,-349.795746,179.970111,-0.008136,67.817748
3.9836485001724213,404.779083,17.745571,-349.795746,179.970111,-0.008136,67.429627
3.986512599978596,404.779083,17.437386,-349.795746,179.970111,-0.008136,67.018701
3.9914734000340104,404.779083,17.134239,-349.795746,179.970111,-0.008136,66.61448
3.99460590002127,404.779083,17.134239,-349.795746,179.970111,-0.008136,66.61448
3.9982738001272082,404.779083,16.858982,-349.795746,179.970111,-0.008136,66.2475
4.001544300001115,404.779053,16.399614,-349.795746,179.970111,-0.008136,65.634951
4.005299300188199,404.779083,16.134447,-349.795746,179.970111,-0.008136,65.281436
4.00840950012207,404.779053,15.705444,-349.795746,179.970111,-0.008136,64.709395
4.011156599968672,404.779053,15.705444,-349.795746,179.970111,-0.008136,64.709395
4.0153225001413375,404.779053,14.847142,-349.795746,179.970111,-0.008136,63.564969
4.01856300001964,404.779053,14.847142,-349.795746,179.970111,-0.008136,63.564969
4.021251500118524,404.779053,14.44547,-349.795746,179.970111,-0.008136,63.029425
4.024629699997604,404.779053,13.949567,-349.795776,179.970111,-0.008136,62.368175
4.027301900088787,404.779053,13.949567,-349.795776,179.970111,-0.008136,62.368175
4.030297799967229,404.779053,13.501489,-349.795776,179.970111,-0.008136,61.770752
4.032658100128174,404.779053,13.041042,-349.795776,179.970111,-0.008136,61.156828
4.035184700042009,404.779053,13.041042,-349.795776,179.970111,-0.008136,61.156828
4.037729599978775,404.779053,12.552226,-349.795776,179.970111,-0.008136,60.505088
4.040313200093806,404.779053,12.033747,-349.795776,179.970111,-0.008136,59.813757
4.0434493001084775,404.779053,12.033747,-349.795776,179.970111,-0.008136,59.813757
4.04641479998827,404.779053,11.546272,-349.795776,179.970111,-0.008136,59.163794
4.049469700083137,404.779053,11.076222,-349.795776,179.970111,-0.008136,58.537093
4.052985500078648,404.779053,10.557981,-349.795776,179.970111,-0.008136,57.846048
4.055562400026247,404.779022,9.971853,-349.795776,179.970111,-0.008136,57.064534
4.059085400076583,404.779022,9.971853,-349.795776,179.970111,-0.008136,57.064534
4.062078800052404,404.779053,9.444364,-349.795776,179.970111,-0.008136,56.361228
4.064638399984688,404.779053,8.911415,-349.795776,179.970111,-0.008136,55.650646
4.067690100055188,404.779053,8.911415,-349.795776,179.970111,-0.008136,55.650646
4.0702508999966085,404.779053,8.340534,-349.795776,179.970111,-0.008136,54.889414
4.07279450003989,404.779053,7.813718,-349.795776,179.970111,-0.008136,54.187025
4.0753276001196355,404.779053,7.813718,-349.795776,179.970111,-0.008136,54.187025
4.078453700058162,404.779053,7.247885,-349.795776,179.970111,-0.008136,53.432554
4.0813256001565605,404.779053,6.738999,-349.795776,179.970111,-0.008136,52.754058
4.084511100081727,404.779053,6.121681,-349.795807,179.970111,-0.008136,51.930946
4.087402899982408,404.779053,6.121681,-349.795807,179.970111,-0.008136,51.930946
4.089932800037786,404.779053,5.53427,-349.795807,179.970111,-0.008136,51.147713
4.0924697001464665,404.779053,4.987669,-349.795807,179.970111,-0.008136,50.418968
4.095031700097024,404.779053,4.987669,-349.795807,179.970111,-0.008136,50.418968
4.097801000112668,404.779053,4.431753,-349.795807,179.970111,-0.008136,49.677733
4.100617800140753,404.779053,3.828935,-349.795807,179.970111,-0.008136,48.87393
4.1030361000448465,404.779053,3.828935,-349.795807,179.970111,-0.008136,48.87393
4.105575800174847,404.779053,3.315361,-349.795807,179.970111,-0.008136,48.189188
4.108000400010496,404.779053,2.735081,-349.795807,179.970111,-0.008136,47.415466
4.111115700099617,404.779053,2.735081,-349.795807,179.970111,-0.008136,47.415466
4.1139185000211,404.779053,2.182632,-349.795807,179.970111,-0.008136,46.678872
4.1170310000889,404.779053,1.642456,-349.795807,179.970111,-0.008136,45.958664
4.119875600095838,404.779053,1.088154,-349.795807,179.970111,-0.008136,45.219548
4.122538900002837,404.779053,1.088154,-349.795807,179.970111,-0.008136,45.219548
4.126454800134525,404.779053,0.521317,-349.795807,179.970111,-0.008136,44.463759
4.129413300193846,404.779083,0.110862,-349.795807,179.970111,-0.008136,43.916585
4.132443699985743,404.779053,-0.497881,-349.795807,179.970111,-0.008136,43.104818
4.135393999982625,404.779053,-0.497881,-349.795807,179.970111,-0.008136,43.104818
4.138539700070396,404.779083,-1.059452,-349.795807,179.970111,-0.008136,42.356077
4.141228400170803,404.779083,-1.445196,-349.795807,179.970111,-0.008136,41.841847
4.144529300043359,404.779053,-2.071451,-349.795837,179.970111,-0.008136,41.006704
4.148855000035837,404.779083,-2.588521,-349.795807,179.970111,-0.008136,40.317321
4.15180080011487,404.779083,-2.97683,-349.795807,179.970111,-0.008136,39.799654
4.15560880000703,404.779083,-3.506778,-349.795807,179.970111,-0.008136,39.092968
4.159029900096357,404.779083,-3.506778,-349.795807,179.970111,-0.008136,39.092968
4.162530499976128,404.779083,-3.969711,-349.795807,179.970111,-0.008136,38.475778
4.165230500046164,404.779083,-4.336294,-349.795807,179.970111,-0.008136,37.987045
4.168450700119138,404.779083,-4.717063,-349.795807,179.970111,-0.008136,37.479347
4.172530400101095,404.779083,-5.259791,-349.795807,179.970111,-0.008136,36.755644
4.175949600059539,404.779083,-5.694795,-349.795807,179.970111,-0.008136,36.175696
4.178955600131303,404.779083,-5.694795,-349.795807,179.970111,-0.008136,36.175696
4.184650800190866,404.779083,-6.414193,-349.795807,179.970111,-0.008136,35.21645
4.1885635000653565,404.779083,-6.789379,-349.795807,179.970111,-0.008136,34.716258
4.192665500100702,404.779083,-7.166827,-349.795807,179.970111,-0.008136,34.212972
4.196247200015932,404.779083,-7.483488,-349.795807,179.970111,-0.008136,33.790816
4.200100500136614,404.779083,-7.786354,-349.795807,179.970111,-0.008136,33.386996
4.203036600025371,404.779083,-8.010974,-349.795776,179.970111,-0.008136,33.087568
4.2077683000825346,404.779083,-8.341717,-349.795807,179.970111,-0.008136,32.646505
4.211487099993974,404.779083,-8.598022,-349.795776,179.970111,-0.008136,32.304793
4.214396400144324,404.779083,-8.598022,-349.795776,179.970111,-0.008136,32.304793
4.217422200134024,404.779083,-8.814713,-349.795776,179.970111,-0.008136,32.015908
4.220031799981371,404.779083,-9.053443,-349.795776,179.970111,-0.008136,31.697572
4.2225409999955446,404.779083,-9.053443,-349.795776,179.970111,-0.008136,31.697572
4.225066600134596,404.779083,-9.227505,-349.795776,179.970111,-0.008136,31.465524
4.228101799963042,404.779083,-9.412048,-349.795776,179.970111,-0.008136,31.219439
4.23075190000236,404.779083,-9.412048,-349.795776,179.970111,-0.008136,31.219439
4.233227499993518,404.779083,-9.558524,-349.795776,179.970111,-0.008136,31.024175
4.2363599999807775,404.779083,-9.689863,-349.795776,179.970111,-0.008136,30.849079
4.239034800091758,404.779083,-9.689863,-349.795776,179.970111,-0.008136,30.849079
4.242136999964714,404.779083,-9.803685,-349.795776,179.970111,-0.008136,30.697302
4.244683000026271,404.779083,-9.895337,-349.795776,179.970111,-0.008136,30.575148
4.247199200093746,404.779083,-9.895337,-349.795776,179.970111,-0.008136,30.575148
4.250237400177866,404.779083,-9.963831,-349.795776,179.970111,-0.008136,30.483818
4.253750700037926,404.779083,-10.008883,-349.795746,179.970111,-0.008136,30.423772
4.25639360002242,404.781921,-10.037539,-349.795471,179.969997,-0.008422,30.38504
4.259811199968681,404.781921,-10.037539,-349.795471,179.969997,-0.008422,30.38504
4.262468700064346,404.781921,-10.037539,-349.795471,179.969997,-0.008422,30.38504
4.265284500084817,404.778168,-10.028492,-349.795837,179.970111,-0.008079,30.397817
4.268720000050962,404.779083,-9.99195,-349.795746,179.970111,-0.008136,30.446404
4.271266299998388,404.779083,-9.99195,-349.795746,179.970111,-0.008136,30.446404
4.273829400073737,404.779083,-9.927924,-349.795746,179.970111,-0.008136,30.531775
4.276465900009498,404.779083,-9.848853,-349.795746,179.970111,-0.008136,30.637199
4.2812565001659095,404.779083,-9.745107,-349.795746,179.970054,-0.008136,30.775569
4.283986700000241,404.779083,-9.636808,-349.795746,179.970054,-0.008136,30.919954
4.286548100179061,404.779083,-9.636808,-349.795746,179.970054,-0.008136,30.919954
4.289202100131661,404.779083,-9.495456,-349.795746,179.970054,-0.008136,31.108457
4.291779899969697,404.779083,-9.326105,-349.795746,179.970054,-0.008136,31.33426
4.2946111999917775,404.779083,-9.326105,-349.795746,179.970054,-0.008136,31.33426
4.297626600135118,404.779083,-9.165236,-349.795746,179.970054,-0.008136,31.548775
4.300200100056827,404.779083,-8.935205,-349.795715,179.970054,-0.008136,31.855537
4.3033127000089735,404.779083,-8.742596,-349.795715,179.970054,-0.008136,32.112336
4.307166100014001,404.779083,-8.742596,-349.795715,179.970054,-0.008136,32.112336
4.310509100090712,404.779083,-8.476874,-349.795715,179.970054,-0.008136,32.466653
4.314575199969113,404.779083,-8.283958,-349.795715,179.970054,-0.008136,32.723854
4.317472500028089,404.779083,-7.985359,-349.795715,179.970054,-0.008136,33.12206
4.320330500137061,404.779083,-7.612902,-349.795715,179.970054,-0.008136,33.6187
4.323435400146991,404.779083,-7.612902,-349.795715,179.970054,-0.008136,33.6187
4.326255599968135,404.779083,-7.309264,-349.795715,179.970054,-0.008136,34.023494
4.329505200032145,404.779083,-7.035174,-349.795715,179.970054,-0.008136,34.388927
4.332904800074175,404.779083,-6.626111,-349.795715,179.970054,-0.008136,34.93444
4.336299699964002,404.779083,-6.264344,-349.795715,179.970054,-0.008136,35.416756
4.339858900057152,404.779083,-5.882885,-349.795715,179.970054,-0.008136,35.92537
4.342575300019234,404.779083,-5.882885,-349.795715,179.970054,-0.008136,35.92537
4.345017000101507,404.779083,-5.454729,-349.795715,179.970054,-0.008136,36.496323
4.3476156000979245,404.779083,-5.454729,-349.795715,179.970054,-0.008136,36.496323
4.350201199995354,404.779114,-5.063552,-349.795715,179.970054,-0.008136,37.017829
4.35326540004462,404.779114,-4.677022,-349.795715,179.970054,-0.008136,37.533205
4.356275500031188,404.779114,-4.184401,-349.795715,179.970054,-0.008136,38.190101
4.358972799964249,404.779114,-4.184401,-349.795715,179.970054,-0.008136,38.190101
4.361617499962449,404.779114,-3.761369,-349.795715,179.970054,-0.008136,38.75412
4.365315200062469,404.779114,-3.353895,-349.795715,179.970054,-0.008136,39.297399
4.367906500119716,404.779114,-2.800314,-349.795685,179.970054,-0.008136,40.035598
4.3709699001628906,404.779114,-2.800314,-349.795685,179.970054,-0.008136,40.035598
4.374401400098577,404.779114,-2.299037,-349.795715,179.970054,-0.008136,40.703953
4.3770898000802845,404.779114,-1.837145,-349.795715,179.970111,-0.008136,41.319768
4.380345000186935,404.779114,-1.324451,-349.795715,179.970054,-0.008136,42.003364
4.3843645001761615,404.779114,-0.776962,-349.795715,179.970054,-0.008136,42.73337
4.386996200075373,404.779114,-0.776962,-349.795715,179.970054,-0.008136,42.73337
4.389975200174376,404.779114,-0.298887,-349.795715,179.970111,-0.008136,43.370785
4.392578500090167,404.779114,0.28323,-349.795715,179.970054,-0.008136,44.146971
4.3956924001686275,404.779114,0.28323,-349.795715,179.970054,-0.008136,44.146971
4.398292700061575,404.779114,0.795373,-349.795715,179.970111,-0.008136,44.829822
4.401414999971166,404.779114,1.311275,-349.795715,179.970111,-0.008136,45.517658
4.404013300081715,404.779114,1.93667,-349.795715,179.970111,-0.008136,46.351598
4.4079961001407355,404.779114,2.437073,-349.795715,179.970111,-0.008136,47.018693
4.410643400158733,404.779114,2.437073,-349.795715,179.970111,-0.008136,47.018693
4.413635700009763,404.779144,2.969162,-349.795715,179.970111,-0.008136,47.728186
4.4162833001464605,404.779144,3.594684,-349.795715,179.970111,-0.008136,48.562298
4.421295300126076,404.779144,4.05267,-349.795715,179.970111,-0.008136,49.172785
4.4247608000878245,404.779144,4.71604,-349.795715,179.970111,-0.008136,50.057432
4.42726180003956,404.779144,4.71604,-349.795715,179.970111,-0.008136,50.057432
4.430297400103882,404.779144,5.30843,-349.795715,179.970111,-0.008136,50.847254
4.433105200063437,404.779144,5.862916,-349.795715,179.970111,-0.008136,51.586542
4.435677899979055,404.779144,6.390686,-349.795715,179.970111,-0.008136,52.290191
4.438840799964964,404.779144,6.949612,-349.795715,179.970111,-0.008136,53.035437
4.444352900143713,404.779144,7.510556,-349.795715,179.970111,-0.008136,53.783376
4.447647999972105,404.779175,8.117754,-349.795715,179.970111,-0.008136,54.593023
4.450245600193739,404.779175,8.117754,-349.795715,179.970111,-0.008136,54.593023
4.453355500008911,404.779175,8.601212,-349.795715,179.970111,-0.008136,55.237543
4.455953900003806,404.779175,9.171671,-349.795715,179.970111,-0.008136,55.998202
4.460004300111905,404.779175,9.73818,-349.795715,179.970111,-0.008136,56.753532
4.462907999986783,404.779175,9.73818,-349.795715,179.970111,-0.008136,56.753532
4.465897100046277,404.779175,10.248218,-349.795715,179.970111,-0.008136,57.433576
4.470517500070855,404.779175,10.610606,-349.795715,179.970111,-0.008136,57.916637
4.473474900005385,404.779175,11.134848,-349.795715,179.970111,-0.008136,58.615702
4.477226300165057,404.779175,11.630822,-349.795715,179.970111,-0.008136,59.27701
4.481007399968803,404.779205,12.318221,-349.795715,179.970111,-0.008136,60.193628
4.483778699999675,404.779175,12.771814,-349.795715,179.970111,-0.008136,60.798271
4.4868301001843065,404.779175,12.771814,-349.795715,179.970111,-0.008136,60.798271
4.4902467001229525,404.779175,13.217045,-349.795715,179.970111,-0.008136,61.391912
4.492958000162616,404.779205,13.690836,-349.795715,179.970111,-0.008136,62.023655
4.495579099981114,404.779205,13.690836,-349.795715,179.970111,-0.008136,62.023655
4.498691500164568,404.779205,14.176842,-349.795715,179.970111,-0.008136,62.671671
4.502034900011495,404.779205,14.589033,-349.795715,179.970111,-0.008136,63.221252
4.504977300064638,404.779205,15.005298,-349.795715,179.970111,-0.008136,63.776219
4.507628899998963,404.779205,15.005298,-349.795715,179.970111,-0.008136,63.776219
4.51015830016695,404.779205,15.462336,-349.795715,179.970111,-0.008136,64.385674
4.5128176000434905,404.779205,15.877841,-349.795715,179.970111,-0.008136,64.939609
4.515303899999708,404.779205,15.877841,-349.795715,179.970111,-0.008136,64.939609
4.518371500074863,404.779205,16.251339,-349.795715,179.970111,-0.008136,65.437624
4.520991500001401,404.779205,16.57942,-349.795715,179.970111,-0.008136,65.87502
4.524072800064459,404.779205,16.940092,-349.795715,179.970111,-0.008136,66.355904
4.5267615001648664,404.779205,16.940092,-349.795715,179.970111,-0.008136,66.355904
4.5297897001728415,404.779205,17.240238,-349.795715,179.970111,-0.008136,66.756115
4.532358400058001,404.779205,17.5993,-349.795715,179.970111,-0.008136,67.234878
4.535396400140598,404.779205,17.5993,-349.795715,179.970111,-0.008136,67.234878
