t,Fx,Fy,Fz,Mx,My,Mz
12.504393780930664,0.576808959992912,-0.7050868355845572,-0.819620967258865,0.0010445757832856029,-0.013985148078419876,1.7187193357833322e-05
12.505825816740069,0.5970206566176679,-0.5891026341532828,-0.794265389789993,0.0015985813986987918,-0.014073238155462455,0.00020123888584364265
12.50725785254925,0.5377579040847089,-0.589633592328942,-0.7838219407696072,0.0014955687400431484,-0.010710183909752083,0.0011711736287413916
12.508736531243638,0.45822241977074407,-0.5987714612101676,-0.7469078305858914,0.001188575017127499,-0.00883720853052349,0.0011521820987998328
12.510168567052819,0.48458698466637395,-0.44436443682662263,-0.6870120767254178,0.001761571231159672,-0.009502215689637375,0.001118208848261722
12.511600602862226,0.4643137760482099,-0.4497648560618521,-0.6014379266399685,0.00116156666246365,-0.008858226618387413,0.0012031622308729967
12.513031646269713,0.49191632941582464,-0.49368632670394197,-0.5669878724712674,0.0006535772298009246,-0.00872412734351368,0.0016142219382761797
12.51446368207889,0.4202539034209516,-0.5239790761088492,-0.6327928308147732,0.0008795733627409786,-0.006218199065544319,0.002003150627338775
12.515895717888297,0.2813043899855878,-0.3969212853526236,-0.5922337773937527,0.001408565516445145,-0.004151245957829666,0.001340251051211246
12.517327753697478,0.30537417605736517,-0.4025987469767691,-0.5471965078014676,0.0010695608396560996,-0.003954142710783195,0.0017352179701863608
12.518759789506882,0.28808334544518255,-0.3155776345347525,-0.49192583595698514,0.0012555715691776126,-0.004144249862649154,0.0014211503866552195
12.520191825316063,0.36855819896080755,-0.27044595118514314,-0.34997618233149685,0.0006055694137246459,-0.005538097030141067,0.0017002118829130015
12.52162386112547,0.36412146762230657,-0.39567864771834627,-0.32348310982173123,-0.00035742464768578116,-0.004889095580794525,0.001994251374477037
12.523055896934649,0.3415463276229169,-0.3782397591685416,-0.4092766049999539,0.00031258417931507524,-0.004327163478948784,0.0019932190034030756
12.524487932744053,0.34706786349633,-0.26261962290755525,-0.3707350495952908,0.000790560345026955,-0.005169127515175056,0.0016222112889825186
12.525919968553234,0.37952640727379583,-0.2285255276774527,-0.35946476494258084,0.0009185710985691398,-0.004875223531045627,0.0021581976752220473
12.52735200436264,0.32447841838219427,-0.1479100072001578,-0.21595275436824002,0.0005005674500496238,-0.005661234638311577,0.0010961593206464133
12.528783047770128,0.3077884025893476,-0.056745656690514235,-0.1260300878185574,0.0004735684086115211,-0.005000196776010704,0.001218186792307981
12.530215083579309,0.39136019423821233,-0.15200627680770173,-0.2049340013164822,0.00040356694427441057,-0.006828230253078651,0.0013221708204089484
12.531647119388714,0.4309268303237226,-0.1435035550212027,-0.16681039368098416,0.00021157246721099313,-0.007892191788770866,0.0012691645960747084
12.53307915519812,0.4229892797789838,-0.27412498827925935,-0.18158066307490506,-0.0005134193162887246,-0.007225150621154022,0.0015272443260489783
12.534511191007299,0.44660452082970403,-0.14749158259383455,-0.19462883507197537,0.00038855868098448213,-0.009621259203769874,0.0005902499969540915
12.535943226816704,0.49952486232140325,-0.08464349146834627,-0.1829296353954617,0.0006955607858033031,-0.009846236935474586,0.0011092299673198542
12.537420913109175,0.44459250644066595,-0.060813792905724195,-0.07371771370356717,0.00013057022062252458,-0.009245191148140144,0.0007501846257089457
12.538852948918356,0.5289455957732465,-0.2273489319895865,-0.09157788788264432,-0.0007824406895308644,-0.011304233601906013,0.000764249924892076
12.54028498472776,0.5014169521651533,-0.27430547114363923,-0.18842995201533475,-0.00043643852057744566,-0.011060156306841087,0.000553137258016952
12.541717020536941,0.657063037904289,-0.28684986468306795,-0.32060205971186795,0.0003585733537108749,-0.013979245355941963,0.0009651497084139666
12.543149056346348,0.681216508897331,-0.30801237460128084,-0.3692990544933621,0.0005745763954253047,-0.016539167991497232,-2.6760521954409186e-05
12.544581092155527,0.7033313818297651,-0.3650318467234732,-0.4072059396404568,0.0004655664850504249,-0.0167262222679636,0.0001531616862355551
12.546013127964931,0.6629261083922651,-0.3546549164866568,-0.4383429292339627,0.0007305687357218116,-0.015733208886005594,0.00015816847639668792
12.547445163774112,0.6583513326964643,-0.5491443955515982,-0.5123659375805203,1.1576997909054122e-05,-0.016294194764115526,-0.00015383296800266892
12.548877199583519,0.7046017952285077,-0.5503732049082877,-0.5977376702923123,0.0005705731053383201,-0.01749318503461094,-0.00020179468361150414
12.5503092353927,0.7535449571929242,-0.6138256871317984,-0.6598409417766873,0.0005965723719925731,-0.019365115469910814,-0.0005427625883878389
12.551741271202104,0.7949028320632245,-0.694308885297692,-0.8489729169506375,0.0013465701666207164,-0.0207771942081234,-0.0007528428841890016
12.55317231460959,0.7473706312499311,-0.7216743313883902,-0.9424327615398709,0.001791568199965462,-0.020132236561395837,-0.0010077845227481046
12.55460435041877,0.7465495176635053,-0.7341512524699332,-1.0175739530224148,0.0021915628638596385,-0.018898189446546747,-0.00040277735484253556
12.556036386228175,0.7044891424498823,-0.8680716836070181,-1.0602270368236844,0.0016295688290626853,-0.017704226455309106,-0.00029481564802538544
12.557468422037356,0.725641877206352,-1.0086277806376578,-1.1882342103618924,0.0015975620661408752,-0.01836017743370743,-0.0003558496401221672
12.558900457846763,0.81205490306237,-0.9011863553141715,-1.2170108560222928,0.0024525827792019695,-0.019425180188038065,0.00013718298482287734
12.560332493655944,0.7262833423934247,-0.9940797173594595,-1.3767389062542263,0.002926582197520241,-0.01834714264295311,-0.00035879168813537747
12.561764529465346,0.7206564255080488,-1.0960792386149527,-1.3846105340618435,0.0023435714718432277,-0.018390119454481317,-0.00043281902713190705
12.563196565274527,0.7001391954741742,-1.1636144005869986,-1.4161561730999295,0.00212357259062241,-0.017604248976924135,-0.0002787661660970369
12.564628601083934,0.6904712028823163,-1.099582561216271,-1.4568198922771756,0.002788579749736294,-0.01731325723848553,-0.00026386407358061463
12.566060636893338,0.7678326673827436,-1.1991711937998892,-1.477253795017654,0.0022975706559152454,-0.01828214005253525,0.0002011941823600611
12.56749267270252,0.6958364553771283,-1.1955608212565543,-1.481634021152908,0.002353572479310736,-0.01746819019935341,-0.00026275160876523644
12.568923716110007,0.7354433842025068,-1.0377014958476187,-1.4312804940838162,0.002990569646331772,-0.016789116344072534,0.0005362030196427187
12.571834430613574,0.6199179001174238,-1.0024067246531607,-1.4150828126568142,0.0031005793314905017,-0.014607215678908539,0.00022718367012728065
12.573266466422982,0.6828154630980756,-0.9398108803843619,-1.2839697602886502,0.0026485684391589015,-0.017087176820852472,-0.00025480416757475526
12.574698502232161,0.7218445844970014,-0.9625223958109976,-1.1943024400371853,0.001909577014717564,-0.017098114273168756,0.00022317013549197524
12.576130538041566,0.6474937506041791,-0.7957784020518424,-1.1386245492595974,0.002576562302979931,-0.01529320553562851,0.00020620330082763046
12.577561581449054,0.6235291071257856,-0.6705554806803824,-1.031210780491287,0.002642567927810654,-0.014157213649370384,0.00047421884568918556
12.578993617258234,0.6210908003173139,-0.7105158650492789,-0.8464840654033963,0.001183564967337355,-0.014430247625925255,0.00032922495933760017
12.58042565306764,0.6815059490523603,-0.5029865586375357,-0.754989505161697,0.001885558671179518,-0.016046271106817438,0.00022424627872694343
12.58185768887682,0.700971991570976,-0.4464162671183707,-0.6550108197826687,0.0015895764407248348,-0.016972173384048654,-5.821130848042075e-06
12.583289724686225,0.731756002458122,-0.5016404473399283,-0.6003078225750271,0.0008875692327053398,-0.017630208662368967,5.020537259567588e-05
12.584721760495405,0.6915505237899091,-0.32386673327437654,-0.47234976326411404,0.0011575722199411243,-0.017082207283594324,-0.00017985924301158578
12.586153796304812,0.6602922983489301,-0.3034712159251334,-0.3693031076092068,0.0005955628183216899,-0.015630171081640436,0.00017513577672232002
12.587585832113993,0.6106372185073163,-0.19690979357711091,-0.2663921121258084,0.0005965770286054462,-0.015759172296740724,-0.0004998058002949873
12.589017867923397,0.7464105196318891,-0.10317171450606599,-0.1438831094402615,0.00037556812805245813,-0.017900117120363428,6.514844330538123e-05
12.590449903732576,0.7141710825286176,-0.1113361203288199,-0.07598650490229764,-0.000112419755336538,-0.018070102116682245,-0.00040384488334368855
12.591881939541985,0.75350096896508,-0.09162414904586091,0.01736319030339084,-0.0006064277078478486,-0.018430106720545007,-0.00010380464760076195
12.59331298294947,0.7026057548842695,-0.0551227414225699,-0.016843676914626737,-0.00016744275870610777,-0.01655712389073582,0.00021121567892421096
12.59474501875865,0.5670366592726972,0.02596389416702971,0.033639073024338106,9.56301284144815e-06,-0.014550190797664833,-0.000432850692099444
12.596177054568056,0.6365670271239545,0.06490861538895354,0.10990297759587131,-0.0002354409481852204,-0.01669326089940281,-0.0006658177745104948
12.597609090377462,0.585577876122978,0.05748211506851897,0.1231623884540256,-0.0003764287504820973,-0.015278144186951828,-0.0005718431357802072
12.599041126186641,0.5786919899306562,-0.04474247332564607,0.12582337821537815,-0.0010394256498186738,-0.014577148860909652,-0.00028678252515803963
12.600473161996048,0.6362614937148359,-0.08308590289107576,0.033743977199142794,-0.0006804371188848168,-0.015000190964557838,0.0001971499140797934
12.601905197805227,0.6214943237624433,-0.055279144010460524,0.009986757884567599,-0.00035744141149212424,-0.014249127736904335,0.0003881576548754057
12.603337233614631,0.48178103640892767,-0.09852279063216463,-0.016262174000198026,-0.0004474271956353337,-0.012535136571743202,-0.00043880906110119015
12.604814919907103,0.6418779201827314,-0.15695131655684724,-0.0969151261944119,-0.0002924253168969304,-0.014356172090985489,0.0005891375321387133
12.606246955716284,0.5105283565840986,-0.11013520594588533,-0.16990292107051053,0.00047257329044054445,-0.011695148802020263,0.0003202502693473181
12.607678991525688,0.48921862319329046,-0.20376265879622713,-0.17744243179743924,-7.642367216636244e-05,-0.010244183621027183,0.0008042241524397215
12.609111027334869,0.4678418941817548,-0.3702608430003287,-0.24420082603877225,-0.0006814280461042077,-0.009535223624326896,0.000922197576933988
12.610543063144275,0.41163066104271673,-0.3706449353312613,-0.4062150720257107,0.00038557472345541414,-0.008996209508397293,0.000499215543591865
12.611975098953454,0.4802446670851972,-0.388576873502648,-0.4707540277141873,0.0006985736143321842,-0.010183168953873825,0.0007321430447934946
12.61340713476286,0.4030685730300214,-0.49875105257979646,-0.5204600099224392,0.00033056336161802705,-0.008375162637450409,0.0007181555110453448
12.61483917057204,0.4230026312194135,-0.5766676747416617,-0.6506835225719754,0.000679575565132603,-0.007128293073394012,0.0015872019420801482
12.616271206381446,0.35299137309410833,-0.47009147044173494,-0.7188695672649685,0.0017815713834495395,-0.005134195468046379,0.0017172159704803309
12.617702249788934,0.2107155628524091,-0.5175949418162467,-0.7792471650738064,0.0018805812176794856,-0.00271112137160511,0.0012121839526532969
12.619134285598115,0.3084513254485395,-0.6752220475291373,-0.7898246053356472,0.0009685733419389575,-0.00446921159199686,0.0015382101837037882
12.62056632140752,0.3393004246077802,-0.7436572396372916,-0.8661917451519314,0.001067572931620583,-0.006844237825491142,0.0007252279746769747
12.621998357216698,0.3723768301329877,-0.7972315632914664,-0.9142037633556668,0.0010455634508759826,-0.0071421753676912305,0.0009812420311807474
12.623430393026105,0.32525184825279974,-0.6638671242808463,-1.0433777574199978,0.0027065730717511028,-0.0048391180174729344,0.0015341552052139124
12.624862428835286,0.31139198020317815,-0.6921814763163687,-1.0127059224743191,0.0023205724608630985,-0.004011162935414028,0.0017882209348915896
12.62629446464469,0.28697601035454534,-0.6665242993449332,-0.9925800565380398,0.0023625676583976596,-0.004701202182688427,0.0011442355889319262
12.627726500454097,0.361805469544914,-0.6378341996287467,-0.9299620393413845,0.0021395643305511325,-0.006648229813792419,0.0010742206204174837
12.629158536263278,0.40762558654167913,-0.775704034528649,-0.9585777524608914,0.001485575183156237,-0.008806247642852974,0.0005662074390291056
12.630590572072682,0.42052939608910345,-0.7606333577250601,-1.0132945779461209,0.0019435800675780624,-0.009360256052233886,0.00043814034047115653
12.632022607881861,0.44088628962853216,-0.8282097661112906,-1.0271857980388943,0.001606566558453545,-0.009185187897302818,0.0007821662429212412
12.633453651289349,0.40960410312035345,-0.780272372922814,-0.9621146920818631,0.0014835663203627914,-0.009090247011401367,0.00044815392079342216
12.634885687098755,0.44917371943810247,-0.5535119855021597,-0.8605509999889676,0.002244570019516453,-0.010763097933151436,6.0219418579228814e-05
12.636317722907936,0.49660411551811956,-0.5772005402659537,-0.7679299119610135,0.0015005787898332923,-0.012491144618608665,-0.0002207866792143503
12.637796401602323,0.5566950149855878,-0.5784224354838492,-0.794901728977615,0.0016785745572776645,-0.014121214306571197,-0.0003128139224411169
12.639228437411502,0.5793308325133588,-0.6081427418803336,-0.8086470368999783,0.0015845640626282543,-0.01457921453438015,-0.00026477397573601395
12.64066047322091,0.5628263063750532,-0.556965717039025,-0.7980068925518338,0.0018305719893903583,-0.014045214659192276,-0.00020386035708200127
12.642091516628396,0.5690076656661298,-0.552167543134606,-0.7433489564556424,0.0015135684114427417,-0.015084172046401214,-0.0006468669899315754
12.643523552437577,0.5912320919356611,-0.5744863831614615,-0.692153811802322,0.0010495713975758403,-0.016344204923727228,-0.0010017805189402023
12.644955588246981,0.6541586227736738,-0.4258691155528189,-0.6491893533367459,0.0017035721865029186,-0.01806016304216595,-0.0011207478974522272
12.646387624056162,0.6736277647338178,-0.5172616326426627,-0.5465954545635525,0.00044957707342813905,-0.01763422080002041,-0.0006488136869431654
12.647819659865569,0.6059335775695112,-0.4991365754222037,-0.5713626149792019,0.0007295815337927192,-0.016850250220515443,-0.0010798609737814584
12.64925169567475,0.6136377163253095,-0.4297114693736197,-0.5123640302318875,0.0007755702425272315,-0.017008141061880304,-0.0010728269272060314
12.650683731484152,0.6215234108290937,-0.3876909100627066,-0.46751678024714627,0.0007505730789632648,-0.017711226275779916,-0.0013328533541918913
12.652115767293333,0.656138212235954,-0.3116558873271109,-0.4491790536541287,0.0011005659651489108,-0.01797117330751629,-0.0010548263244838634
12.65354780310274,0.602370769532707,-0.2756306016062857,-0.4112766984600369,0.0010585689049692005,-0.015723273536779596,-0.0005807859279723087
12.65497983891192,0.5033297844252851,-0.3320998036479117,-0.41618573700373807,0.000731581549021706,-0.013574211305596542,-0.0006938319575549284
12.656411874721325,0.5042163439116742,-0.4169968449687125,-0.3858116868633572,-6.42081084539e-06,-0.012920160225250435,-0.00033883856763552815
12.657842918128813,0.55491378978112,-0.21527088519088045,-0.41772496735041775,0.00146156568718265,-0.013714190951206398,-0.00015780599010597855
12.659274953938219,0.5001483269057538,-0.27154434557906404,-0.2851349118847195,0.00024058176842640337,-0.012919187924482536,-0.00040277083558451325
12.6607069897474,0.4517600841841962,-0.2747143590067984,-0.30265510116999783,0.00032756636557291444,-0.011486152565695953,-0.00027085038987409264
12.662139025556803,0.3864606924376752,-0.24627292986861482,-0.2892996076244656,0.0004115651425452083,-0.00997815505287857,-0.0003087573141367355
12.663571061365984,0.4308843918166425,-0.2840949380015494,-0.29892098938410916,0.00022156928372691568,-0.009378113231279564,0.0005351380522786459
12.66500309717539,0.3840946264586713,-0.31367529269210115,-0.32731330429499783,0.000228562119278416,-0.009001143655397606,0.00016015638443220466
12.66643513298457,0.45004907325127386,-0.302240260801232,-0.38119161163752713,0.0006495674204559177,-0.009744106239297104,0.0005802359509705386
12.667867168793975,0.39410069659569524,-0.352716335019982,-0.4337400201458279,0.0006795681145520061,-0.0088081214638731,0.000376235794597753
12.669299204603156,0.32898441031792425,-0.3113964879130484,-0.454569697727615,0.0010685782943398803,-0.007305249950506401,0.0003332026380537829
12.670731240412563,0.26118305400231145,-0.3367360913371207,-0.4485589269298855,0.0008645809319348186,-0.005705181887962532,0.0003191773857413611
12.672163276221742,0.2712424106917646,-0.37062252398482576,-0.5037506822246853,0.0010205690812797397,-0.006241191557266426,0.00017322935941208213
12.67359431962923,0.36565712169029974,-0.4535032593821646,-0.5651041272777859,0.0009065696102113574,-0.00778917447350235,0.0005482487458227953
12.675072998323618,0.37696841433861517,-0.5347162568186881,-0.6718810800213162,0.001096560812416777,-0.0076051488580486295,0.0007822081524370989
12.676505034132797,0.37830153182366155,-0.6944259488200308,-0.6839309934276883,0.0001925697613985389,-0.008661097294308853,0.00029318789797414153
12.677937069942203,0.3628466434798505,-0.6112397992228629,-0.7620657685894314,0.001217579661730036,-0.007834118238308143,0.0005011620077728113
12.679369105751382,0.32782331183769964,-0.5915759884928824,-0.7760409120220486,0.0014325666305155605,-0.007299168414094162,0.0003411887291311106
12.680801141560787,0.4365465946517255,-0.7706178509806754,-0.8964847329754178,0.00111056510997127,-0.009373184672214699,0.0006361409168182692
12.682232184968274,0.3973615475020673,-0.863937267026818,-0.9840916398662869,0.0011245843086869567,-0.010329148179509353,-0.0003097547606141487
12.683664220777455,0.5118849582991865,-0.7835875832652213,-1.0095368627209012,0.001795578009310469,-0.012388121715404701,2.9145375215896066e-05
12.685096256586862,0.49846354201653265,-1.0063704335307242,-1.107746720661575,0.0010525786381692737,-0.012315187981941414,-6.88008886338392e-05
12.686528292396043,0.4355480976424482,-0.9476660573100211,-1.190770984043533,0.0019815836165578216,-0.012612199789502334,-0.0009957828015596786
12.687960328205447,0.5720068521819379,-0.8979679429148795,-1.1406015161175076,0.0019585669104487747,-0.01457313486061306,-0.0003308166206390777
12.689392364014626,0.5242530412993696,-0.8517204606150748,-1.109988808979446,0.0020495701645047515,-0.01406610608718605,-0.0006597821057350555
12.690824399824033,0.5972298689208295,-0.9046570145701529,-1.168129325260574,0.002109563636455044,-0.015900181985118104,-0.0006917695437134424
12.692256435633437,0.7001096315703657,-0.9641231381510855,-1.2398957017559353,0.0022255663823814243,-0.018780185288407518,-0.0008867514707655826
12.693688471442618,0.6337760992369916,-0.9519654595469595,-1.2270597222942654,0.002224573592516884,-0.018271133682348444,-0.0014357721820981422
12.69516615773509,0.7300079174361493,-0.946262010297692,-1.2019776109356228,0.0020995803241164535,-0.02016814649722786,-0.0012207661211998382
12.696598193544494,0.7201155729613569,-0.8252793633555533,-1.1257125142711941,0.002358573215875134,-0.020403152710416032,-0.0014718509201468149
12.698030229353675,0.6760410375914838,-0.8196560227488638,-1.0023566487926785,0.0015705802541704028,-0.018711088603951646,-0.001147849850034825
12.699462265163081,0.6472714252791669,-0.7559512936686636,-0.9472459558147732,0.0016055746999115795,-0.018208125984885408,-0.0012498096485198656
12.70089430097226,0.7578776188216474,-0.8163951718424918,-0.8951658013958279,0.0008915706601471752,-0.02042815499625416,-0.001009850661879889
12.702326336781665,0.8126085110030439,-0.7234457814311148,-0.876674771656448,0.0013545753498108238,-0.021669242909767343,-0.0009827901531518617
12.703758372590846,0.7949605293593671,-0.7083944165324332,-0.8629547361034695,0.001355572796288237,-0.02116621696076603,-0.0009457577407867828
12.705190408400252,0.754299194367912,-0.6344074093913199,-0.7770789865154568,0.001254564343813166,-0.020621179050423814,-0.001169784126481525
12.70662145180774,0.71461096480706,-0.5467146718119742,-0.6838456395763699,0.0011775705095858425,-0.019076120487072183,-0.0008818608630956331
12.70805348761692,0.698977739366081,-0.43669093485823884,-0.5353318456310574,0.0008795682404668182,-0.018144214904524995,-0.0006097940650345007
12.709485523426325,0.662420064958122,-0.4234734856700064,-0.5045038465160672,0.0007495756324858516,-0.016782263672568513,-0.0003688390289009729
12.710917559235504,0.6481217451415326,-0.45439279910079255,-0.4808596376079861,0.00039857132998417314,-0.016339142254211618,-0.00031285233949731976
12.71234959504491,0.6146133251509931,-0.36752355929366365,-0.4324227574962918,0.0006205744173855632,-0.0156512059333107,-0.0003838591665537277
12.71378163085409,0.5962760753951337,-0.33416832324019685,-0.3939439061779324,0.0005515648115904182,-0.013478141656734657,0.00048220819639552444
12.715213666663496,0.451629311593559,-0.22823727961531892,-0.3708230260509793,0.001064561965736851,-0.011415141082026672,-0.00024979132381688744
12.716645702472677,0.40900316909172796,-0.25752294894210115,-0.3165484670299832,0.0005195668962330669,-0.010282136878587913,-0.00018883626130830437
12.718077738282082,0.3829407997451093,-0.2175692402934195,-0.30246102844660916,0.0006645659048588127,-0.008951235941269111,0.000158209454589971
12.71950977409126,0.3411406584105756,-0.11245811816207185,-0.25374090706294217,0.0009905837540061324,-0.0075132086934825894,0.00036014486881483405
12.720941809900667,0.27853015139916204,-0.2636207425212027,-0.27600371872370877,0.00017957548317621645,-0.005410151934840393,0.0006792178455232462
12.722372853308155,0.2118069238982465,-0.17892421122542634,-0.24831616913264432,0.0005155696597428172,-0.0035042505773088452,0.0008162251751362166
12.72380488911756,0.20147803500511907,-0.21670711871138826,-0.2690829042095486,0.00040657418486784395,-0.0025892112465879438,0.0011542123820124945
12.72523692492674,0.1573781080565717,-0.18401182528487459,-0.29683101211970486,0.0007955703948170989,-0.002074194519438457,0.0008711392137645563
12.726668960736147,0.18068102076866888,-0.21139896746627107,-0.2552746537823025,0.0003385685448081344,-0.0014472384067556378,0.001475233219885715
12.728100996545328,0.10764339640953802,-0.24495423670760408,-0.2221137288708035,-8.942586663056914e-05,-0.0001972368048808095,0.0012261346991597494
12.729533032354732,0.06349620297768377,-0.23875892992964998,-0.2463468316692654,9.956276682327684e-05,0.0012078477007964137,0.001393220953965076
12.731010718647202,0.032372326406028495,-0.12508023615828767,-0.23527061973994412,0.0007305636134476512,0.002146822021684933,0.001470188245499023
12.732442754456383,0.06882116273262762,-0.1381305539225699,-0.18347060715144314,0.0003075704042346328,0.0016458095920899394,0.0016662409606813273
12.733874790265787,0.07320794537880682,-0.12511957522383943,-0.15270888840144314,0.00019656560090492662,0.0008087731836059573,0.0013001622709869227
12.735306826074968,0.08366730883934759,-0.15382135745040193,-0.14280211960261502,-3.843735265423361e-05,-7.012524328441593e-05,0.0009912197555838904
12.736738861884374,0.12395080998757146,-0.1146780335520865,-0.138449788441116,0.00017356519294093545,-0.00044612344972105,0.0012841477136551222
12.738170897693555,0.1290820546469953,-0.08768905039778963,-0.14860355888789334,0.00041456958917091783,-0.0009831463979861257,0.001072161466205009
12.739602933502958,0.1718356914840009,-0.12669361468306795,-0.1281811002392117,4.857239020179208e-05,-0.0025732064681431768,0.0008002129461108527
12.741034969312139,0.1348501153311994,-0.04929269190779939,-0.06302082573359646,0.00011256496128748354,-0.0026732146801731107,0.0002952209751545271
12.742467005121545,0.1920225925765302,-0.0060178124522329846,-0.03490245377009549,0.0002115701389045566,-0.004664176522412014,-1.5827726250998084e-05
12.743899040930726,0.2486152954421308,0.03585325840958342,-0.030553698887282987,0.00044857124504755434,-0.005919170013286781,3.320501031864494e-05
12.74533107674013,0.30837801173546575,-0.045802005491173414,-0.013604998936111112,-0.00016542784231592719,-0.007427208504297447,1.5165292048343118e-05
12.746762120147618,0.2695050545058515,-0.13166321154586091,-0.008542180408889433,-0.0007134301524131447,-0.008413151285268974,-0.0009358542893589655
12.748194155956798,0.3583194322905805,0.018787018098914476,-0.05084693466609158,0.0005065730836720317,-0.010113248980261993,-0.0007408362735570589
12.749626191766206,0.3992498226485517,-0.040777333936607985,-0.013468146671706815,-9.943106504966322e-05,-0.011651114008047294,-0.0010038033515722671
12.751058227575385,0.45843711570122503,-0.035699256620323805,-0.03367722069209256,7.856703070114549e-05,-0.013661109289743614,-0.001297763215056173
12.752536906269771,0.5109834976516034,-0.12920034762374177,-0.07865774666255154,-0.00020242835688282553,-0.015052184841253471,-0.0013477903713048616
12.753968942079178,0.4862987108550336,-0.18702257510176912,-0.12090146576350369,-0.00027543752747465674,-0.015439188486554336,-0.0018347849991680303
12.755399985486665,0.5701761551223066,-0.07125938769332185,-0.11867678200190701,0.0004245724592835754,-0.016213259107091142,-0.0012257652279497305
12.756832021295846,0.5685310669265058,-0.2501133763407828,-0.20651471649592557,-9.642568710137907e-05,-0.01756826639793129,-0.001903806944987289
12.75826405710525,0.6393294639907148,-0.25457871790877595,-0.2575417760509793,0.00022457047072361406,-0.019773267588236047,-0.00215584658240389
12.75969609291443,0.6432006664595868,-0.30507171984664216,-0.28889477287715115,0.00011856686961959299,-0.020073078951456262,-0.0022538333587856212
12.761128128723836,0.6532937593779828,-0.3171430909251334,-0.35061562096064725,0.00044858428356359895,-0.020223163447000696,-0.0022098481577397504
12.762560164533017,0.6133752174697187,-0.32129133578292146,-0.4300895932812039,0.0009475673612685054,-0.019780228293158723,-0.002476787908612303
12.763992200342422,0.6782535620055463,-0.44351566668502107,-0.47846686874812283,0.0005045586329431384,-0.020981256297447397,-0.0022778347056866804
12.765424236151603,0.6999600239119794,-0.4913281285380484,-0.5369902852672879,0.0005925732728571742,-0.021477267524816705,-0.0022608282898129144
12.766856271961009,0.6774934835753705,-0.5373314702128531,-0.5922621492046658,0.0006585630652041286,-0.02033318803332062,-0.0019558227077634254
12.768288307770188,0.6295247383437421,-0.5095852696513297,-0.6269181970257107,0.0010605679888756126,-0.0196391981156847,-0.0021958222069353977
12.769720343579593,0.5533325977645185,-0.4820178830241324,-0.6752029660839383,0.0015355699759454578,-0.01729426570854397,-0.0019507756379009405
12.77115138698708,0.6092599935851362,-0.4603182160472037,-0.646710753788406,0.001476564171585545,-0.01765321232996197,-0.0014548421759666124
12.772583422796261,0.511998922379997,-0.4866882645701529,-0.644827962269241,0.0013055789348215907,-0.016520144796588136,-0.002059807900017611
12.774015458605668,0.5517987318358686,-0.5177069985484244,-0.7026757005352322,0.001482565614256367,-0.01643718071899624,-0.0015358607207001367
12.775447494414848,0.45040002539971136,-0.4595245205973746,-0.7201107743877713,0.0019455712352425903,-0.013654075941660118,-0.0013788262304426351
12.776879530224253,0.3570034809432294,-0.48259056445113435,-0.6729508641857449,0.0014755797636241763,-0.010878224304535103,-0.001109780177152268
12.778311566033432,0.34530571177819036,-0.3960923039530875,-0.5759934190410916,0.0013675682310492843,-0.009862233332016182,-0.0007477918562055746
12.779743601842839,0.3011803932509687,-0.28644121523848787,-0.537600875248367,0.0017915672686428874,-0.008526234334923935,-0.0006268375009806076
12.78117563765202,0.2460307188353803,-0.39287150736800447,-0.45309102570002713,0.0005595699947805255,-0.0066521767588636396,-0.00033076958884905965
12.782607673461424,0.17128089145043157,-0.24569834109298005,-0.4420858625072781,0.0013945723947615474,-0.00457918495557518,-0.00021883648974310548
12.78403970927083,0.17916944697716497,-0.267724879941857,-0.36280787025874295,0.0007185607281060069,-0.003345152741887283,0.0005051788020371279
12.785471745080011,0.06718030646660589,-0.22884930010787263,-0.28469789062922635,0.00044057025280903276,-0.000947122840799999,0.0003521997559307894
12.786902788487499,-0.012779086081001534,-0.08246172305098787,-0.16773808037226834,0.0005855701927573531,0.0003597993341901782,2.514068814504951e-05
12.788334824296903,-0.014323084799263253,0.02636062268265471,-0.07389891182368435,0.0006375682604045719,0.001193837815306473,0.0004152209575711569
12.789766860106083,-0.08787819668433405,0.08866798047074065,0.046253323207443575,0.00022156602409790453,0.003579778683713961,0.0007211832407354197
12.791198895915489,-0.10262736603400446,0.11998473767288909,0.1120980974536594,-3.642523023177687e-05,0.005423804366371918,0.0014672508540986857
12.79263093172467,-0.1886405639328692,0.10936938885697112,0.21728002990300022,-0.0007924267958371789,0.006727725820026684,0.001090165328556188
12.794109610419058,-0.18540611788413264,0.25877129200943694,0.2528620954852756,-9.142774450470511e-05,0.006480781448415804,0.000984191995435842
12.795540653826546,-0.18826439901969172,0.3202298796559213,0.2806891199451145,0.00011357311797450479,0.006193741311661291,0.0007981919761239371
12.796972689635723,-0.22594174667975642,0.379732600488746,0.3975630995135959,-0.00028943903106142584,0.007302807730964709,0.0008982053104280314
12.798404725445131,-0.25575706288001276,0.39884578351029143,0.47631800139958225,-0.0006894253130524308,0.00793082042910843,0.0008551335039972147
12.79983676125431,-0.2805916957535479,0.465692392625892,0.5589858290057834,-0.0008174225624172837,0.008488738530657578,0.0008301805782555422
12.801268797063715,-0.262087672201607,0.5277919686222909,0.5870081182819065,-0.0006074428494541794,0.007676819892010975,0.0006391737687825045
12.802700832872896,-0.17746600433966853,0.4447373068714975,0.6315182443957981,-0.0014054330933361203,0.005314743698916722,0.0004962469528852782
