t,Fx,Fy,Fz,Mx,My,Mz
1.817994341503921,4.926152064244727,1.9840594019853048,2.3979359111694283,-0.0025703325650647006,-0.1424723824724965,-0.011933654744089682
1.8194271246890008,4.238961054723243,1.8818110909425192,2.3874104461578316,-0.0032093358009114585,-0.1258393040165715,-0.011896656092167933
1.8208599078740806,4.163667990605811,2.0621348109208517,2.3211517772582955,-0.0017083334519520125,-0.1200203856692128,-0.009923647355199893
1.8222926910591604,4.225267245213965,2.0429666724168234,2.1978356084732003,-0.0010033320418551287,-0.12213541178558396,-0.010245582286180098
1.8237254742437885,3.745517088811378,2.0139351572953634,2.1268482646850533,-0.0007223319976582846,-0.11396841316078232,-0.011959553893567164
1.8251582574288683,3.8388489026236337,2.048884221550124,2.089844866743464,-0.0003603376231148562,-0.10784837214801835,-0.007768610689700682
1.826591040613948,3.8478482503104012,2.1556630816422873,2.077979608526606,0.00035465920651408817,-0.10574133305404709,-0.0066206229030202225
1.8280228308789517,3.905448748509864,2.1358347620927267,2.310801430693049,-0.0012653363651588282,-0.10925936310146378,-0.00766565670436724
1.8294556140640315,3.177815749089698,2.3954343881570273,2.1712717256454415,0.0012506613724872747,-0.0957773214444928,-0.009767600532532771
1.8308883972491112,2.9818981427359383,2.0939546313249044,2.2190707168487496,-0.0009923284656360469,-0.08889834194038437,-0.008637611020268042
1.8323211804341908,2.517290903966407,2.331893631454604,2.267067357054133,0.0001786732331857362,-0.08143136261556672,-0.01055264120167597
1.8337539636188191,2.6511252659964364,2.4289547886811667,2.1363574705032295,0.0016206749000594297,-0.08188734559867905,-0.009186589356423457
1.835186746803899,2.7901986378836434,2.228508600231307,2.2678823909667916,-0.0005413355088785014,-0.0805333068833165,-0.006780666962177594
1.8366195299889787,1.5312882203268807,2.093145677086013,2.299961610784907,-0.0016023419580414614,-0.05953232555244492,-0.011467576224268515
1.8380523131740585,2.3803940552878182,2.053567835327285,2.2566782674697823,-0.001633334045018228,-0.0681354141101651,-0.005497616447419961
1.8394850963586866,2.5426889199423592,1.9474423613511496,2.3125397405532784,-0.002662336990888389,-0.07080632059429215,-0.004850610356689532
1.8409635538519218,2.2641514081167977,2.1447140660249167,2.3316272935775704,-0.0015593213743522487,-0.06605740992878006,-0.005871602065772851
1.8423963370370016,1.3775864381003182,2.2244544711076193,2.23786942576446,-0.0005103308490469775,-0.04659226147983597,-0.0068646168447147205
1.84382912022163,1.8696428078818124,1.9189291682206564,1.9130957565216011,-0.00033234858577993725,-0.05082837848518418,-0.0030076519697020843
1.8452619034067097,2.02260024730442,2.000578352447646,2.030597730627436,-0.0005353289439335189,-0.05791538565013932,-0.004713640279979546
1.8466946865917893,1.4613464612173837,1.986841508384841,2.001401706686396,-0.00048633299460557316,-0.04434225319479035,-0.004702589671970446
1.848127469776869,1.2562287587332528,1.7715373721085959,1.9814646682647652,-0.0017543440467670283,-0.036714318977337346,-0.003327554754824479
1.8495602529619488,1.9547832745718758,1.8600403752290182,1.9464097461608834,-0.0009893440424456916,-0.04677544145439194,6.836446756021256e-05
1.8509930361465772,1.9378975171255868,1.8472309794389181,1.971590801229853,-0.001164340951199802,-0.05192230998132752,-0.00271365205934747
1.8524248264120322,1.7164066571402352,1.6597252573930197,1.8064427814392037,-0.0012613354033782801,-0.04737535475347565,-0.003098604932339032
1.853857609597112,0.9021261471915047,1.5879221644364767,1.7335432014373726,-0.0013223486735477767,-0.026986416266899568,-0.0027266384213279083
1.8552903927817401,1.6371703881430428,1.8079131331407003,1.5871386966613716,0.001109664722625939,-0.046498428867798314,-0.0036596657819162205
1.85672317596682,1.97426564876316,1.6004837241136007,1.5217853031066841,0.0003296653025791326,-0.05855440704677628,-0.005596636991859515
1.8581559591518997,1.1521187562155526,1.647054263588088,1.259052320471186,0.0022076567851946035,-0.034422427253466115,-0.003476643433706005
1.8595887423369795,0.880344225804786,1.5637734618150168,1.0766065559295601,0.0028916666501209417,-0.03036230786297844,-0.0047325905988971784
1.8610215255216078,1.0518630284476083,1.2465072360001974,1.1746073207763619,0.00029365385258647587,-0.035140361474495396,-0.00499361121273144
1.8624543087066874,1.334811760823707,1.2554939475022726,0.9424567661193795,0.0018356716477319875,-0.03673029302213715,-0.002384605316356857
1.8638870918917672,0.7560714024710458,1.0109313216172628,0.7479546508697457,0.0015976665758535543,-0.02805428563211487,-0.005017651675180633
1.8653198750768472,0.9973121422934335,0.7523980822526388,0.3854909381774849,0.0023466641300365606,-0.030513353483419877,-0.0033176666702191427
1.8667983325696307,1.0611627835440438,0.8854189600907736,0.21491531943358844,0.004333666920010773,-0.0343483424053006,-0.004502569056958993
1.8682311157547105,0.9618020791220467,0.4627547945939474,0.21902708624877398,0.0015916735150859037,-0.026748310612183076,-0.001825612468556602
1.8696638989397902,0.658171488683204,0.4466689314805441,-0.19142623330078656,0.004259669616167275,-0.027302350686531526,-0.005810568772168
1.8710966821244184,1.0622106331991952,0.46341426038374234,-0.42995162392578656,0.005928654617910115,-0.033699378208857045,-0.004148612461895783
1.8725294653094982,0.18464858714816978,0.030420133110182768,-0.5296921291442924,0.0038746692457244077,-0.018785405741672975,-0.007233561213971217
1.873962248494578,0.6957302827048104,0.16957862043012906,-0.7800473728271538,0.00640167614752504,-0.028196323500614625,-0.005807553615332682
1.8753950316796577,0.5783923405813973,0.22014743947614956,-1.0827860393615776,0.008704670167808261,-0.02615526674840973,-0.006236612994135459
1.8768268219446613,-0.015439436991234512,-0.30266850328813266,-1.120933965692144,0.005659658856038777,-0.01388639940474556,-0.0071935902460525825
1.878259605129741,0.25454898063419273,-0.14248483515153598,-1.3322062053772026,0.00803965742075893,-0.017708334909420472,-0.005883644532323916
1.8796923883148207,0.714894368092994,-0.12655346727739047,-1.2621593036743217,0.007704656965379445,-0.027219302789907914,-0.005076627910048802
1.8811251714999004,0.2734750050711434,-0.5318323884047098,-1.314094022760015,0.005464665985946385,-0.01597726701353119,-0.0047225833050022915
1.8825579546845288,-0.221129642088433,-0.517637423042161,-1.5935420551391655,0.00736466462100002,-0.005997408019047242,-0.005730662226588567
1.8839907378696086,0.3034246701407235,-0.527799776557786,-1.6629704990478569,0.007760655529145924,-0.01481934248064087,-0.0038076054415713146
1.8854235210546884,0.22844548408267906,-0.6037213120497293,-1.4116005458923393,0.005667658916954724,-0.016084331856708985,-0.005317656986327012
1.8868563042397684,0.16018326465366295,-0.5995830807722635,-1.5901755848022514,0.00684666486764404,-0.013419356034737092,-0.004822558920742114
1.8882890874243963,-0.05734412487270424,-0.6686822686232157,-1.7436389484497123,0.007400658375863759,-0.00808329118941353,-0.004781590506346066
1.8897218706094763,0.1775723237204354,-0.6859974179304666,-1.5844463863464409,0.006290652252082554,-0.015311341570358735,-0.005546611465425332
1.891154653794556,0.31681711856601646,-0.6562930855787821,-1.603818372735601,0.006628673917894093,-0.01954125596736,-0.005988627403886159
1.8925864440595594,0.33151860419986656,-1.0144783768690653,-1.846963838586431,0.005993660933618275,-0.019978400157433015,-0.005991608101786216
1.8940192272446392,0.44680149738071373,-0.9648758683241434,-2.014427141198736,0.007446661985759465,-0.025191310630779725,-0.007231624994338591
1.895452010429719,0.26303036395786217,-1.0303980622328348,-2.0584635295959526,0.007331664136891095,-0.022536422894936067,-0.008118629652918418
1.8968847936147988,0.5480864781546395,-1.0021564278639383,-2.0950207271667534,0.0077126644768759885,-0.024465408013802033,-0.0056416636443744495
1.898364244027207,0.32643015567539146,-0.8900596413649149,-2.0282578029724174,0.007980660929624763,-0.021395258443098527,-0.006798550683916648
1.8997970272122868,0.013426377217749863,-1.2160789284742899,-2.1613974132629448,0.006808658524696557,-0.01532537846420334,-0.007502575602294047
1.9012288174777419,0.07948990051029137,-1.2938772950209207,-2.3160457172485405,0.007353660113458363,-0.01751239954088257,-0.007799637701273997
1.90266160066237,0.23167593662021568,-1.1218048844374247,-2.2532548465820366,0.007972674838547435,-0.016749329702597123,-0.005596642579794963
1.9040943838474498,-0.17279450710537025,-1.3976294312513895,-2.3937201061340385,0.007155661865417687,-0.008694339381199342,-0.006421621154905398
1.9055271670325296,-0.17872683819057533,-1.304864099983079,-2.436933950433355,0.007995668261592117,-0.00684238581512497,-0.005582574020982821
1.9069599502176093,-0.31558846052410194,-1.0962964806593485,-2.339439348229986,0.008611663638894287,-0.0011464150861315546,-0.004408638190389712
1.9083927334022377,-0.661130235750695,-1.064073256019456,-2.256286577233892,0.008222671619896618,0.007870681746263045,-0.0040686207003007725
1.9098255165873173,-0.9256126147103507,-1.2046596322096415,-2.374800638208013,0.008034663669113842,0.01908264930765702,-0.0016346440761397672
1.9112582997723973,-1.2730128031563956,-1.1806194100416727,-2.5007786312194877,0.008961676082854,0.028667605178762216,-0.0010476351826499296
1.912691082957477,-1.5603463512253959,-1.075224092964036,-2.488135293969732,0.00948565865242931,0.03726163988407327,-0.0002325849718461824
1.9141238661425568,-1.9448793392968375,-1.2684470925367899,-2.4118446865173393,0.007646656058077542,0.05372069047238304,0.0034033421316136524
1.9155566493271852,-2.576298521120568,-1.1831747803724832,-2.5359038868042045,0.0088956769772813,0.07160573096420242,0.0047043946460773155
1.9169884395926402,-2.9872299891305167,-1.0191990647352762,-2.454460100183111,0.009291667885427204,0.08541767687942459,0.006636440556584756
1.91842122277772,-3.501005814631005,-0.9905549798048563,-2.409590200433355,0.009078666962032047,0.1012826824321933,0.008371358539997499
1.9198540059623481,-3.9665264349770744,-1.044910601142747,-2.4016480007263237,0.008555664143805233,0.1190337205066867,0.011647404905496995
1.921286789147428,-4.485730097849389,-0.9284865174330301,-2.4245810070129448,0.009332664705161777,0.13523668439533187,0.013466366369365613
1.9227195723325077,-4.956657097895166,-1.0218331131971903,-2.424480871209722,0.00863866268033239,0.151474658562202,0.015923429083167476
1.9241990227453674,-5.416629956324121,-1.1409761223829813,-2.4418539562316948,0.007906666419748989,0.16690458746101333,0.01811033840113775
1.925630813010371,-5.750568554956933,-1.0935828003920145,-2.432353929528814,0.008040659523849216,0.18001453967239334,0.020635388594209117
1.9270635961954505,-6.2010766726327144,-0.9782316002882547,-2.351280168542486,0.008116657308582988,0.19593879969264938,0.023155394744216365
1.9284963793805303,-6.5544316035104,-0.9780298981703348,-2.3708228626342827,0.008181663624291149,0.2066956797375865,0.024270446773706836
1.9299291625651587,-6.820686505396386,-1.0811559472120829,-2.376049474725347,0.007490666977410046,0.21735260279323532,0.026407364558516902
1.9313619457502385,-7.2469493609261715,-1.0428773675001688,-2.4950613536926323,0.00842765292460176,0.23077556879665329,0.02796235847109453
1.9327947289353185,-7.3230344515633785,-0.9869481835402079,-2.548705533990484,0.00906967224860641,0.2365997621550746,0.02994939665132658
1.9342275121203982,-7.594376729090234,-1.0631224427259989,-2.3894590892883354,0.00747867992455217,0.24638073535110427,0.031594354461966914
1.9356602953050264,-7.885156796534082,-1.2675635132826395,-2.54090733910523,0.007151653453056542,0.25470364482547714,0.03226834143334524
1.9370930784901061,-7.926482365686914,-1.4254147324598856,-2.8375892200561577,0.008109663076047626,0.25586377473022415,0.03235134835177557
1.938525861675186,-7.815262005884668,-1.2842423234022684,-2.91007180596314,0.009451665378455845,0.25521369667198135,0.03334345276290075
1.9400043191679694,-7.869457409937402,-1.2939855370558329,-2.8828281917663627,0.009192672021035877,0.2575786599650569,0.03387737626963751
1.941437102353049,-7.9308788042855465,-1.3907205376661844,-3.004302457818609,0.009381661585812297,0.25900563986446334,0.033855441760360164
1.9428698855381288,-7.802790330011865,-1.4581105027235575,-3.165627912530523,0.01005866231704208,0.25401866824771835,0.03290243427091734
1.9443026687232086,-7.491055176813623,-1.4961802277601786,-3.2559613742919975,0.010453675336484638,0.24591569991256668,0.032612401794730586
1.9457354519082883,-7.551701233942529,-1.79430740213762,-3.3283142604919487,0.009083670026902881,0.24575564654018356,0.03183935562902586
1.9471682350929167,-7.312203572351953,-1.9807383332289286,-3.6370086231323295,0.009991659245733944,0.23851965756561233,0.03111533800893919
1.9486010182779965,-6.803410695154687,-2.068360022071702,-3.88469977761231,0.011164667479042736,0.22308865578319503,0.0295303387456526
1.9500328085434515,-6.440363095362207,-2.0391413483656473,-3.833836511621099,0.011074662602786747,0.212388668371696,0.02855936790639059
1.9514655917280797,-6.2640673380685055,-1.9442974839247293,-3.7941269435974174,0.011439670271520343,0.20688157172347976,0.027920346509753627
1.9528983749131594,-5.914250538904687,-2.1664969239271707,-3.8527488269897514,0.010528667292837825,0.19420275480892135,0.02582741509014265
1.9543311580982392,-5.323602364618798,-2.2331210885084696,-3.8768834629150444,0.010383669681195942,0.17590774984504653,0.023812439095317287
1.9557639412833192,-4.798922226984521,-2.443254164222581,-3.9810094394775444,0.009834658748750415,0.16131677122261,0.02287234346204893
1.9571967244679471,-4.530306981165429,-2.491294077400071,-4.161527589807134,0.010774664975051609,0.15278672070648147,0.021840378444730205
1.9586295076530271,-4.113182232935449,-2.4128195557631082,-4.236659959802251,0.011825673676376072,0.14075564236785842,0.020838413190184993
1.960062290838107,-3.6972276430916984,-2.174591711524827,-4.026246027001958,0.012016658134107319,0.12725862504388763,0.01908438260489599
1.9614950740231867,-3.486256764490624,-2.074737719062669,-3.7745694675537163,0.011061661339645115,0.11799364180709793,0.016996342491446895
1.962927857207815,-3.242096827585717,-2.280039003852708,-3.64863438988648,0.009027669600491253,0.10826360078002883,0.015115435969172876
1.9643606403928946,-2.7231728297066886,-2.0933906350172586,-3.5776848354431205,0.009798666856531826,0.09419868530179931,0.014320332359610955
1.9657924306583499,-2.5363500576806266,-1.8411299500502176,-3.4356908359619194,0.01055067444527599,0.08260457978989555,0.01073836794876949
1.967225213842978,-1.931626604158898,-1.7305928978956766,-3.117149786004644,0.009209661207442012,0.06793363036062194,0.010710433859466474
1.9686579970280578,-1.749974594671746,-1.5867454323805399,-2.8678149738403373,0.008506654224638668,0.06206863762285186,0.009965399082838456
1.9700907802131375,-1.4910114866090018,-1.3975636277235575,-2.618002370843511,0.008113669625763622,0.052609659893769756,0.008346428897320192
1.9715235633982173,-1.1290727716279227,-1.0156018052137918,-2.1526035823913627,0.007506659648661343,0.04150473342682792,0.007135341677903096
1.9729563465828455,-0.985408486087342,-0.7185210499800272,-1.7141947307678276,0.0065346569039866605,0.0349426625057645,0.005571446184157293
1.9743891297679252,-0.7702699762177665,-0.5711306843794413,-1.499114946374517,0.006092661454622475,0.027464717323292035,0.004419405281632106
1.975821912953005,-0.37291471775295326,-0.30365817880998325,-1.2061004200073295,0.005914673603419987,0.01494864204372837,0.002934382099746625
1.9772546961380848,-0.17542998607875893,0.010722705360548979,-0.8420915165039116,0.0055296741642996946,0.008261554105538863,0.001950380893512528
1.9787331536308683,-0.2951778631997306,0.1425941672288351,-0.3728599109741264,0.0032846708067700544,0.009054649783629912,0.0009144507703323769
1.9801659368159483,-0.23599140461208412,0.2470548834763937,-0.14264197731934125,0.0024676690095112004,0.004715692414302367,-0.0005435511347885323
1.981598720001028,0.044694973866919785,0.645155021186965,0.04779533957519,0.0037586711564109006,-0.004347417341213685,-0.0017386650370015842
1.9830315031861077,0.3104170102286141,0.8382375922166281,0.6978335819152779,0.000679669364635674,-0.007694396959286195,-0.0001786627917598081
1.984464286370736,0.047487570683936386,0.937670775886672,0.9935713252929634,-0.0006273347667410693,-0.004601275385957223,-0.0018036272021989418
1.9858970695558158,0.40194065753696373,1.2344065394364767,1.0161052188781685,0.0011276681193158307,-0.014356326149445039,-0.0024495639017830684
1.9873298527408956,0.4024736422705453,1.4449043955766134,1.583228393545527,-0.001260331903304132,-0.016264390037994843,-0.003388582460493882
1.9887626359259754,0.1786673802542489,1.5162987198792868,1.7698634109405464,-0.002041335754747661,-0.012587342248898011,-0.00425055479808255
1.9901944261909787,0.29886896793125084,1.9290214266740255,1.8326425990966744,0.0001426566609189191,-0.016177337454300385,-0.00465656883260711
1.9916272093760585,0.38584692661045006,2.0329237666093283,2.262341304769892,-0.0019963300569906554,-0.020364355133514863,-0.005685667704702456
1.9930599925611383,0.15860958282230309,1.9980493273698263,2.3382517537979073,-0.0027133357494130454,-0.01660125313852356,-0.006538660462857325
1.9944927757457667,0.14220721904514244,2.4006493177377157,2.5305453977493233,-0.001475336567218574,-0.015501342551451188,-0.006234605062664588
1.9958788917030663,0.21454830352542809,2.686395713325637,2.821914359083552,-0.001602330782170566,-0.017016347335319978,-0.006140590842724879
1.997358342115926,-0.5835192066025932,2.562600680824416,2.7706666431335396,-0.0020543300329699836,-0.0027242934570126352,-0.008620653964490731
1.9987911253010058,-0.5631001454186637,2.589711734291213,2.8743725261596627,-0.0025783368169322333,-0.0021484194562249002,-0.008080573018551905
2.0002229155660096,-0.44105754907848427,2.538298079010146,2.6863216600326485,-0.001649334166850122,-0.005243372009735566,-0.00816155524170502
2.001655698751089,-0.8207411628556449,2.4604181733094626,2.607082530012507,-0.0016653380139723143,0.004864711476821441,-0.007683578610331853
2.003088481936169,-1.3172020178628165,2.540203162666457,2.878224535932917,-0.0030183378390028796,0.018323633982200164,-0.00693555941051348
2.0045212651207973,-1.0527622562241752,2.4034888234101706,2.811458512297053,-0.0034293444610193095,0.013738589523691672,-0.006016647640527327
2.005954048305877,-1.266637192327996,2.171231099601882,2.640617652883906,-0.003821339063997539,0.02225672842409088,-0.004310579236508448
2.007386831490957,-1.63340036686184,1.9625733580552511,2.5191264591125435,-0.004372334179188283,0.03188773353989793,-0.0038975693396340206
2.0088196146760366,-1.6073554616761405,1.8223021712266378,2.1581714591888375,-0.002880341910476955,0.03179163781400396,-0.0036365913338075474
2.01029807216882,-2.032424018938561,1.5595087494813376,1.8811874828247017,-0.002748343699331554,0.042439632280129924,-0.0034236490837345913
2.0117308553538997,-1.9060380917382438,1.3171506609879904,1.7758722743896431,-0.00362833130797294,0.044969758181232944,-0.0005936340539763761
2.0131636385389795,-2.2974560719323356,1.5492249216996603,1.4989283523467964,-0.00036233205040839527,0.05149972827579452,-0.002117594668553312
2.0145964217240593,-2.336061285097619,1.2572067465745382,1.1329217395690865,0.00019866826320144321,0.05379259602572395,-0.0014175821206579996
2.0160292049086874,-2.6592144232583244,0.7488423075639181,1.1372254333404488,-0.0030853402118190846,0.06551063822056724,0.0006284232140471148
2.017461988093767,-2.9848400812936027,0.8201623644792013,0.8401031932739205,-0.0007273355281904063,0.0738527068629451,0.000834450394003551
2.018894771278847,-2.554272578318139,0.5365691866837912,0.300159259786982,0.0010726651393816152,0.06511868180181457,0.0016693589632351803
2.020327554463927,-2.7867223482918937,-0.21008913851152133,-0.08491177941284711,-0.001112333570326837,0.07322371022250129,0.003008353326558034
2.0217603376485553,-3.0608569842171867,-0.07510297632585239,-0.3293551960083061,0.0012946598448798337,0.0808906258776374,0.003493361443369548
2.023193120833635,-3.234723494608422,0.18908841275800992,-0.6993255176635795,0.005366670362000195,0.08429861084963752,0.003025400254963796
2.02462491109909,-3.5542575579476554,-0.2069560799635477,-1.0644287624450737,0.005334667324368683,0.08640066177989913,0.00024437907905773396
2.026057694283718,-4.29911081608059,-0.5338310513533182,-1.3372015514465385,0.004977677411679951,0.10700972767021133,0.0015924363751848149
2.027490477468798,-3.75065152462246,-0.952764204505784,-1.734902814874273,0.004947661816422669,0.10027176530506088,0.0048893748671700165
2.028923260653878,-3.4924952250313956,-0.981542280677659,-2.20979161644898,0.007921653262619701,0.09347760321046783,0.0045744299777735874
2.0303560438389576,-3.7896215182137687,-1.231723001960618,-2.475669816979986,0.008088664545957771,0.09977871568347885,0.004155384179293077
2.0317888270235858,-3.5850662451577384,-1.8313833985365457,-2.538377241143804,0.004690664283280102,0.10168669016506149,0.0076804047339548275
2.0332216102086655,-3.4958922129464347,-1.95420091486345,-2.963643983850103,0.006715653858427731,0.10043962688590957,0.008120427642105977
2.0346543933937453,-3.262868092615624,-1.9640285286940165,-3.251497701654058,0.008632658443693843,0.08992457778598739,0.0056463585124303505
2.036087176578825,-2.972229645807763,-2.0629216942823954,-3.23359532738648,0.0078396689363763,0.08966561795618011,0.009053366061388414
2.0375199597634537,-3.5800878268075187,-2.321782282356126,-3.413590387353521,0.007371673754696576,0.10232160629178955,0.00806734318667547
2.0389527429485335,-3.0844779473138053,-2.682122877601487,-3.7621206798645073,0.0074626723521396795,0.09040258468534423,0.008120382007299821
2.0404312004417684,-2.4891309004616935,-2.5563751969374247,-3.8518995800109916,0.008905664480571476,0.07539760710145904,0.007776429679333131
2.041863983626848,-2.3379096251321037,-2.642627886298997,-3.843611673364263,0.008298665679340091,0.07403068633224441,0.008936377044855516
2.043296766811476,-3.154389546473046,-2.9673573288954325,-3.7961201229187065,0.005898673481588093,0.09212464482929184,0.008180422511040132
2.044729549996556,-2.409236596186181,-2.8195134911573954,-3.9618067302795463,0.007941655277554718,0.07749371246840431,0.009828430403112333
2.046162333181636,-1.9078898888421256,-2.9183437142408915,-4.075673059472662,0.008156671583001342,0.06286068649436904,0.008566397976218621
2.0475951163667157,-2.0631294112992484,-2.819749525550706,-4.017783121118169,0.00837167019331905,0.06692967952634765,0.008716439630924623
2.049026906631719,-2.3000303965401847,-2.4320503983534403,-3.882394269952398,0.009864662236814228,0.07362867908026649,0.009156390827237527
2.050459689816799,-2.404702470858117,-2.238755873206956,-3.772758440026861,0.01049566867137405,0.06415159644033386,0.003113350633620183
2.0518924730018786,-1.8816522818398673,-2.0154501709974832,-3.6283773937316948,0.010975663013105121,0.05289161966587974,0.0037753365823020146
2.053325256186507,-2.113791332800408,-1.977948359016282,-3.681333498010259,0.011524662769679752,0.05922458337094261,0.004130412627099912
2.054758039371587,-1.9359952669930656,-1.972318819526536,-3.361311391839605,0.009497663400416103,0.05319769696738197,0.0032853621878613636
2.0561908225566667,-1.548002348501702,-1.5105015549696512,-3.000546411523443,0.01005166063392612,0.04357573778774215,0.0031123569124330685
2.0576236057417465,-1.29252164180996,-1.3440834794081278,-2.729241327294927,0.009333655632381168,0.037389651103276744,0.003098448541103761
2.059056388926374,-1.4551675182175834,-1.3416406426466532,-2.275249437341314,0.006376667342428891,0.03923071192051841,0.0020883840397884056
2.060534846419609,-0.9268778127026756,-1.0416285309828348,-2.006405786523443,0.006508667416219441,0.028570688492018718,0.003112355981110494
2.061967629604689,-0.6221403342080314,-0.8098470482863016,-1.507823900231939,0.004714667259995667,0.02085472566481306,0.0029353753552724526
2.0634004127893175,-0.819073544104119,-0.5291432652510233,-1.0615777530761772,0.0035266693898484388,0.0246607262402363,0.002450412640436451
2.0648331959743973,-0.5125424128365714,-0.28037159777055454,-0.8830837764831596,0.003987658231799332,0.01337760237451269,0.000477402506484549
2.066265979159477,-0.41786854084255287,0.11926395558943081,-0.38092370415649945,0.003175653911475865,0.01232360785301401,0.0010714438167353081
2.067698762344557,-0.5771747093987663,0.19570428990949917,-0.0547432460876518,0.0014536645480439344,0.01923371029492094,0.002622349921702306
2.0691315455296366,-0.011498973925133438,0.5052898611985617,0.4257903537658638,0.00030867189476343777,0.0037927312537617865,0.001716426376341741
2.070564328714265,0.3318883914160531,0.9167149748765402,1.0752227744964546,-0.0014033360189750514,-0.0008672939852289972,0.0035233425796915695
2.071997111899345,0.35318751518009117,1.2307744708024435,1.4344912013915962,-0.0017873342863276324,-0.0025073101982884226,0.0029374088981141255
2.0734289021648,0.6562809485602181,1.3265606846772604,1.8183656177429146,-0.0036653443953945956,-0.011039409624081117,0.002343369916169803
2.0748616853494277,0.6163674134421151,1.6487222399674826,2.25850467299499,-0.004501322355772527,-0.013897280977707368,0.00041037591928140397
2.0762944685345075,1.0502229470419686,2.278750130172866,2.415481492033381,-0.0015583360350683055,-0.024302303628664475,0.00035736690097944016
2.077773918947367,0.7640682000326913,2.3954627003632956,2.858412786474604,-0.003718332924599918,-0.021312363283377152,-0.0015915974154184652
2.079206702132447,0.8579736489462655,2.6466152157746725,3.3521448812393135,-0.005392331235761913,-0.023060280667286378,-0.0013315688929568124
2.0806394853170755,1.0102790135550301,2.920423337455886,3.4272767147926277,-0.004137341470177444,-0.028637431399565202,-0.0023225640988956287
2.0820712755825306,1.3243568677115243,3.1829343523942404,3.809537782421488,-0.004972331762964996,-0.03673629819009827,-0.0025926448515663936
2.0835040587676104,1.0314498681235116,3.4462571825944357,4.127253784885783,-0.005412327662761482,-0.03228432296369599,-0.003923609118820269
2.0849368419522385,1.151845290105323,3.40435142182936,4.1908677807954735,-0.006121337019558223,-0.03197529150698708,-0.0022986011690507725
2.0863696251373183,1.27095492069004,3.625295826431411,4.488440676679987,-0.006670338638778003,-0.03603630869243668,-0.0029046006611595943
2.0878024083223985,1.2368496197867196,3.8637233462296896,4.67382495020904,-0.00634533499991444,-0.039735246287327275,-0.005196561302901347
2.0892351915074783,1.2880981702017587,3.980584808822768,4.871949716558833,-0.006953344286139282,-0.03783924488876389,-0.0036275807878981426
2.090667974692106,1.237134768407325,4.052585431572097,5.140320821752924,-0.00829633099650887,-0.03477028368566559,-0.002695551339448531
2.0921007578771857,1.1968510884451669,4.051761456962722,5.248680873861689,-0.00898033713614491,-0.036662366078834996,-0.0041235910839448765
2.0935335410622655,1.4254534978079598,4.2096998181306295,5.302859350195307,-0.008301334061379704,-0.04420734553192185,-0.005160639259875853
2.0949663242473453,1.6107266682791512,4.158728429313796,5.422189279547114,-0.009438346677179608,-0.04454427568767594,-0.0030686251930008724
2.096399107431974,1.2846368092703622,4.008317061897414,5.301502748480219,-0.00962432993268517,-0.0361043138668351,-0.0027696566767106846
2.097830897697429,1.5802162427115243,4.073389359947341,5.24924056147613,-0.008822330810780796,-0.044986378239136204,-0.003659647155464728
2.0992636808825087,1.6263521451163094,4.215907403465407,5.336277171125788,-0.00848633942818192,-0.0471683999762349,-0.004211567539633353
2.1006964640675885,1.4531324643301766,4.298940249916213,5.3906134805587715,-0.00835334656452683,-0.04217131047103928,-0.003811632480383952
2.1021292472522166,1.519910647313575,4.180919238563674,5.348636194219965,-0.00879333128845242,-0.044853355573158726,-0.004332560311914523
2.1036086976650763,1.7514057892966073,4.111843773361342,5.338923855772395,-0.009104336217696938,-0.052968319343071446,-0.005589583154679377
2.1050414808501556,1.8958600300955575,4.14233286046614,5.213596983900446,-0.008076341428513798,-0.05643239973638581,-0.00559260436511143
2.1064732711151595,1.9034243363547128,4.128255435463088,5.2052860698608345,-0.008058338031823906,-0.06050438045118378,-0.007541653897524913
2.1079060543002393,2.2661531705069344,3.941762753959792,5.172006650915522,-0.008944340587313446,-0.07098234056089447,-0.008377564337016185
2.109338837485319,2.4497755307364266,3.9554026808701925,4.987863822927851,-0.007605334349627765,-0.07737541555021332,-0.009377620380283435
2.110771620670399,2.7150438565420907,4.01924867295851,4.9558717451003975,-0.006946339809055599,-0.08559435962293671,-0.010300551738501628
2.112204403855027,2.8795960683035653,4.021832891937392,5.120128675451655,-0.007924334683175358,-0.09484037368152665,-0.012932567123235305
2.113637187040107,3.268373324315528,3.9513998713456564,5.020169063558955,-0.007669343218858512,-0.10410140066001938,-0.012866609927178462
2.115069970225187,3.4413331288504403,3.811391183372634,4.964854641905207,-0.008134334885235104,-0.11041229574535416,-0.013919593963683684
2.1165027534102667,3.755645110051612,3.6562317099534445,4.841756804933924,-0.008222343471552405,-0.12105038373325394,-0.015434576395810683
2.117935536594895,4.07854016010044,3.544797071453231,4.75286684845962,-0.008241326619590792,-0.13344126551006363,-0.017728610161603528
2.1193683197799746,4.275603606145362,3.657183178897994,4.672869666567225,-0.006978331205154928,-0.13944440691326188,-0.01837756504482134
2.120801102965054,4.336250140111426,3.5984143700562887,4.60671012019195,-0.0068673399060025534,-0.14375139384124802,-0.019799646187485295
2.122232893230058,4.724882437627295,3.5768790330850058,4.608750267973322,-0.006929335488657626,-0.15671132116172837,-0.021590590674341756
2.1236656764151376,4.997250391881446,3.5912051286660605,4.535381003370661,-0.006312346622998985,-0.16467237083766983,-0.02229366843766077
