t,Fx,Fy,Fz,Mx,My,Mz
2.099874438448628,1.7530292177993076,3.2848854070852322,4.405553354298354,-0.007803074622411861,-0.07834687216873722,-0.01824124873923707
2.101327600421834,2.0504010821181553,3.33391046583157,4.528599514042616,-0.008271068872769013,-0.0858668176710184,-0.01841020369278836
2.1027807623950396,1.999041428645255,3.319334269161038,4.6095044746749405,-0.00886907296057476,-0.08691684289570407,-0.01955016301321435
2.1042339243682457,1.983888735850455,3.3348333841512723,4.537250651394606,-0.008291061574478283,-0.08717487140293674,-0.019871184316748856
2.1056860792988563,2.0302156115371006,3.4902288919637723,4.525193466221571,-0.007233067022521629,-0.08863477541800098,-0.0200682298217957
2.1071392412720624,2.0030401850539463,3.5433102852056546,4.693665875469923,-0.00801805926289095,-0.08747184409494953,-0.019809158233279466
2.1085924032452685,2.013394703944327,3.5073438888738675,4.707395924603224,-0.008340075218935147,-0.08707379682655887,-0.01947716874378371
2.1100455652180163,1.9074352885085362,3.735916138286404,4.7456338539474014,-0.007156060615439548,-0.0860317660748537,-0.020271157560223817
2.1114987271912224,2.0133865977126377,3.682904720897488,4.81542660144496,-0.007960051836331025,-0.08663384749289112,-0.019276190263504266
2.1129518891644286,1.9554265642958897,3.6326169973562283,4.858809961354018,-0.008556072207052842,-0.08590574695463733,-0.019601220910722493
2.1144050511376347,1.9958954954940098,3.6784505850027127,4.942019595181227,-0.008817062320072785,-0.08654482050533847,-0.019432187726074933
2.1158582131103825,2.0526484156447666,3.800762296314053,5.032263530766249,-0.008622057342786923,-0.08937574310894565,-0.020177142408961533
2.1173113750835886,2.2687588835555332,3.8437073236654324,5.1170940533034805,-0.00889605710085167,-0.09409187867041187,-0.019926136073941468
2.118810861000609,2.140178551753165,3.9190708404729886,5.26067806628871,-0.009383054057021275,-0.09092079235907154,-0.019893234310025452
2.120264022973815,2.204237332423331,3.917378426189236,5.367468608891249,-0.010085061730702057,-0.09275481237764911,-0.02002821647869992
2.121717184946563,2.2762297297316807,4.007059455508999,5.409693731343031,-0.009782053137083187,-0.09553571178312854,-0.02056217723833966
2.123170346919769,2.2966426516371983,4.335877180690579,5.56043769267726,-0.00872506255086197,-0.09553089870806293,-0.020353167963499307
2.124623508892975,2.2616776133376377,4.189110756511502,5.627488388096571,-0.010087055692334309,-0.09452489151354389,-0.020243141514534234
2.126076670866181,2.288874497492911,4.08971953451138,5.60981251147914,-0.010592067221064701,-0.09489788992996769,-0.020086148468131303
2.127529832838929,2.4175566340285557,4.135549069042019,5.645218624150038,-0.010509058439989224,-0.09928476943369464,-0.020733156887168168
2.128982994812135,2.4845708514052647,4.297612429256253,5.688392890965224,-0.009774069839973584,-0.10094982518549518,-0.02077916981028962
2.1304351497432035,2.366397728999259,4.324731827373318,5.811075700794936,-0.010424061285216942,-0.0980038805186327,-0.020727155444497346
2.1318883117159517,2.3037563467818516,4.37001156866055,5.858782781636,-0.010456069910783902,-0.09689575566645221,-0.020933180761808633
2.1333414736891574,2.468932023127677,4.443840504283719,5.874859823261977,-0.010092055031914845,-0.10028384013767795,-0.02064319485175061
2.1347946356623635,2.543838849146964,4.617342711086087,6.024382127796889,-0.009978064874072209,-0.10256777091618137,-0.02089722239720273
2.1362477976355696,2.5838912630873936,4.50518584310513,6.154188884770155,-0.011530058996637001,-0.1032778410493906,-0.02074022748815465
2.1377009596083174,2.6086457873183506,4.508173227901272,6.21917153743434,-0.011920061500628128,-0.1050938902675684,-0.021346149680489777
2.1391541215815235,2.744898428996207,4.56072235166531,6.279139055287123,-0.011971063518781796,-0.1084827943026598,-0.02140022971975255
2.1406072835547296,2.7966807986098545,4.6663463121603055,6.287280572926283,-0.011356059068699017,-0.11005385352964954,-0.02157713071751046
2.1420604455279353,2.7905791903334873,4.748343706722073,6.288102878605605,-0.010856068299968376,-0.1094719333827074,-0.021372215536708115
2.1435136075006835,2.7769755030471104,4.87287211477261,6.350759758030653,-0.010490069704015389,-0.10929785056706028,-0.021464200404757737
2.1449667694738896,2.951228013117911,4.86460852682095,6.441494716679335,-0.011122059615214005,-0.1133559061467226,-0.02138123446452069
2.14646625539091,2.9589074755507725,4.831347466106228,6.516588939701796,-0.011817062811811104,-0.1139388693749483,-0.021569182810658692
2.1479194173636578,2.9217270518142002,4.93083429395657,6.526947034870863,-0.011251062692959442,-0.11435283853407459,-0.02224221983301091
2.149372579336864,3.081408133586051,5.0290102964590115,6.7004680767409805,-0.01175206394668354,-0.11900182201262073,-0.022642152098292588
2.15082574131007,3.191732277949454,5.007782936687283,6.818018926655531,-0.012650054486353531,-0.121327788966852,-0.02246020519482541
2.152278903283276,3.15758549221337,5.032026291484646,6.752160562550307,-0.01204806247528328,-0.12215784324999408,-0.023299211350554704
2.153732065256482,3.332124104579093,5.101924419994168,6.836310638462782,-0.012134057076532975,-0.12737785412664965,-0.023808220115775346
2.1551842201870928,3.4261811877089756,5.281838179225735,6.972823394810439,-0.011910064684112206,-0.12878187133665636,-0.02339116082834649
2.1566373821602984,3.3706911707717198,5.196421623821072,6.95821978000331,-0.012366064431030884,-0.1264137638985689,-0.022863201511377572
2.1580905441335045,3.3694108630019444,5.188306570644192,6.97154404071498,-0.012493057714660302,-0.12725487484331682,-0.023298140329593896
2.159543706106253,3.4577592516738194,5.238320589656643,7.023947013890028,-0.012506064565737381,-0.13017980887289599,-0.02369914920377183
2.1609968680794585,3.5794938708144444,5.248408556575589,7.007966293370009,-0.012325060160715714,-0.1331748230635698,-0.02373014361905503
2.1624500300526646,3.5755790377455967,5.109420061702542,6.999934448277235,-0.013143055679161682,-0.1328427953898485,-0.02358916000770974
2.1639031920258707,3.5900701189833897,5.124442101115994,6.918049348866225,-0.012516063244898453,-0.13271390034552172,-0.02335821994888234
2.1653563539986185,3.5417722369033116,5.250764847392849,6.9114196434371475,-0.011673071028549805,-0.1327868415295656,-0.02400018246220994
2.1668095159718246,3.5309036875563877,5.234632015819363,6.987294925724745,-0.012297073917348519,-0.1306968642651613,-0.02307522827135968
2.1682626779450307,3.3868302012282627,5.092818022365384,6.936836971318007,-0.012869066165645256,-0.1269088549792345,-0.02290118457126069
2.1697158399182364,3.3737891817885655,5.145569086665921,6.868636859928847,-0.012095064462978974,-0.1264447583138521,-0.02284019411849427
2.1711679948488474,3.4244130755263584,5.066171408290677,6.786033166920424,-0.012041071968038216,-0.12778887285585955,-0.02289522783207345
2.172621156822053,3.392298569758536,4.9601626402090115,6.696034206425429,-0.012129063324887886,-0.125890822547632,-0.022322166425461053
2.174074318795259,3.2115462923842686,4.849264383907132,6.584179891621352,-0.012123060019571915,-0.12009282543058948,-0.02159417950856137
2.1755274807680074,3.153406968196036,4.833336592311673,6.542484058415175,-0.011959065290053025,-0.11832884086962299,-0.021414136228436707
2.177027973727165,3.1100591326552647,4.7967221742818875,6.443034662281752,-0.011565063686926499,-0.11523680521841602,-0.020390204799646615
2.1784811357003706,2.9502361918288487,4.734146834010891,6.311375154530287,-0.011131063641865387,-0.10949876292343692,-0.019448241864616155
2.1799332906309816,2.823058476527335,4.623128176326565,6.298887504612685,-0.011752056496102944,-0.10662785305376606,-0.019531208736175774
2.1813864526041877,2.7224200869399326,4.641957760448269,6.212127222096205,-0.011065071986873284,-0.10494084789152698,-0.019914136913890122
2.1828396145773934,2.781348099787833,4.585528135890774,6.0109231605880264,-0.010130063237507477,-0.10321980847712116,-0.018344162677699803
2.1842927765505995,2.6719454432326573,4.546716452235989,6.023507608448744,-0.010473067479093209,-0.10003486408587055,-0.018064185691351174
2.1857459385238056,2.6244558001357334,4.374431849117093,5.974044574772597,-0.011246065216024056,-0.09749181701536731,-0.01734013268100667
2.1871991004965534,2.607512345393302,4.319709778423123,5.93275214580226,-0.011336064504344597,-0.09568585588331775,-0.016634159435803174
2.1886522624697595,2.3704372549849766,4.4604787832449,5.849742902790785,-0.00994407066877617,-0.08936175836916523,-0.01636221045004773
2.1901054244429656,2.3125475550490635,4.256603956813626,5.731378091847182,-0.010465058104951516,-0.08637284620400028,-0.015541163918847321
2.1915585864161717,2.277605881770255,4.145570755595974,5.723253263508559,-0.011109062077362671,-0.08545283361073093,-0.015485176530951737
2.1930117483889195,1.9987205172377842,4.2507016664693875,5.604042781864882,-0.009662066193182602,-0.08149194105263309,-0.016902209905261277
2.1944649103621257,2.2411993647414463,4.20328474103909,5.49411894229579,-0.009265063868720665,-0.08319274469013767,-0.014820209418708562
2.195917065293194,2.0101090575057285,4.074386597270779,5.415161623036147,-0.00956405380543007,-0.07837978138323383,-0.015190141921216725
2.1973702272659423,2.094634881098868,4.021772385234646,5.385390533482314,-0.009717058928568497,-0.07819676532145099,-0.014069135946506738
2.1988233892391484,2.08309875973046,3.985873699779324,5.320099605595351,-0.009524068402011528,-0.07708578689690189,-0.013651202147180318
2.200276551212354,2.0915654803115147,4.031261921520047,5.255970729862929,-0.008839060159285202,-0.07571680976744251,-0.012874141981178998
2.20172971318556,2.1759318018752354,3.7463158374975247,5.408408655201674,-0.011604065613706246,-0.07822183652515964,-0.013051242281967877
2.2031828751583085,2.272395005305411,3.6496289974401517,5.28536273387599,-0.011404071541388169,-0.07940375937815265,-0.012470156600052594
2.204636037131514,1.9889110232192295,3.6585690981100125,5.038611187016249,-0.00972906553920044,-0.07461678369637088,-0.013523175095493077
2.2060891991047202,2.1023915911513584,3.779417515392117,4.9171309604995255,-0.00816205942805542,-0.07760774477119999,-0.013678144377941369
2.2075423610779263,2.298883786280753,3.4092776781271024,4.947530759846449,-0.010688067952056065,-0.07953985168333606,-0.012206196499342202
2.208995523050674,1.9336389208632725,3.258066893214993,4.698362840687514,-0.009995062442381516,-0.07352890207167224,-0.013610157829994439
2.2104486850238803,2.080514302332999,3.292308092708401,4.28544784930873,-0.007071069048602714,-0.07572678609486179,-0.012972213042253732
2.2119008399549487,1.97925673969567,3.350164652461819,4.23257268813777,-0.00633606554742588,-0.07611981167193012,-0.014409193483466386
2.213354001927697,2.1546844149428623,3.105414748782925,4.137961401020766,-0.007296057956178321,-0.07479585095043735,-0.011589193431014298
2.2148071639009026,1.9739745760756748,2.670833588237576,3.967878712689162,-0.008909054638703003,-0.07040077580805378,-0.011517191951448201
2.2162603258741087,2.2174032831984776,2.4624384647558255,3.7050992384307393,-0.008493061715622082,-0.0735968439161356,-0.010160200012201547
2.217713487847315,2.0687373781996983,2.5168484455297513,3.432270897900344,-0.00634006092127098,-0.07277989520426349,-0.011581208271259545
2.219213980806473,2.032104125102164,2.250842691058926,3.0012252092115888,-0.005185070054490699,-0.07085475458498554,-0.011051144165271996
2.2206661357370834,2.1148496771651524,1.8703371292303128,2.777010543619872,-0.0061260644140435595,-0.06913976504202442,-0.00914624397950816
2.2221192977102895,1.7236949110823887,1.9615410572240872,2.2864136829726704,-0.0023440621587230105,-0.061941811281400486,-0.010326137946272372
2.223572459683495,1.4568432474929112,1.7436363702962918,2.051892055546523,-0.0021760669330848593,-0.056567834156709476,-0.010846190334582805
2.2250256216562434,1.6011379862624424,1.1568133836935086,1.8411677017562398,-0.0045240503529800314,-0.0534738762557085,-0.007470136222714661
2.2264787836294495,1.336692681391837,1.022499561900906,1.4737697973601827,-0.002966069223244323,-0.04778178169127063,-0.007825209007883548
2.227931945602655,1.214962830622794,0.8107502466390653,1.0901094808928975,-0.0017800592611326117,-0.044757799643235965,-0.007779197481745957
2.2293851075758613,1.3435479307967442,0.23739612161617707,0.7823293342940816,-0.00337206393282546,-0.0440478226422842,-0.005799157725000857
2.2308382695486095,1.3068586493331211,0.134836912746243,0.44240428355860795,-0.0018140688332511324,-0.04071786015029506,-0.004584218322584509
2.232291431521815,0.9934316778975741,0.10379338323574494,0.06885625270533646,0.00041493393678532654,-0.03316084800954418,-0.0046142173868660916
2.2337445934950213,0.8194367791014926,-0.28069543779391815,-0.2788545951492778,0.00027393914956914,-0.02828772126432018,-0.004243171255389332
2.2351977554682274,0.824152579386832,-0.517110108738132,-0.4269840583450786,-0.0002780673819376368,-0.024509893196779056,-0.002265156775998055
2.236649910398838,0.3712844754058139,-0.6244227880289035,-0.9403858050949565,0.00240594933007227,-0.015601768556195062,-0.0033052239504699696
2.238103072372044,0.8407746458846347,-1.064137458210178,-1.325847373927354,0.0021789338645742994,-0.022058778840261264,-0.0008192387812827814
2.2395562343452498,0.6621562147933261,-1.0375325673868137,-1.4301249847061626,0.0030119320583747488,-0.017741793233114048,-0.000829131988162278
2.241009396317998,-0.1205107068222745,-0.8901529306222873,-1.732135044062852,0.005881932957212792,-0.0023377923547800005,-0.0026281761874501694
2.242462558291204,0.5130851174193637,-1.4035646909524875,-1.9436595306046,0.004010935707132683,-0.008292776930290026,0.0021228681380803596
2.2439157202644098,0.5925298834639804,-1.7074708932687717,-1.8359858855850688,0.0014199460131333929,-0.010577745202141565,0.0019958357389028084
2.245368882237616,0.3006759787398593,-1.3139026159097629,-1.938999401057481,0.004556946849565373,-0.006140710252481264,0.0006158359411115658
2.246822044210364,0.3063536787825839,-1.2595174306680637,-2.2506158218033305,0.006944927780072556,-0.0063287237911994875,0.0005568669239933502
2.24827520618357,0.6301734352904574,-1.8296835416604953,-2.052205787623643,0.0020599369165705305,-0.009803818005281252,0.002841835661506177
2.249728368156776,0.33599292286217375,-1.4744350904275851,-2.1386768684036723,0.004857947511713372,-0.00600779934521274,0.0011197564254457962
2.251181530129982,0.5915224457579867,-1.3320100301553683,-2.2140390739090434,0.006268933808545933,-0.012272763463812631,0.0010428268524761211
2.2526336850605926,0.5335149670439975,-1.5983817571451144,-1.9458091125137797,0.002833936756591664,-0.010515814113574785,0.0012858079808707248
2.2540868470337982,0.7470267916518466,-1.4271497720529513,-2.0326187476761333,0.004408927096168862,-0.009084825801807207,0.004554815876012565
2.2555400090070044,0.7806237841445224,-1.5846340650369601,-2.0527350768692485,0.003629943749050961,-0.015145865666824144,0.0019448537441844951
2.2569931709802105,1.0529725457030552,-1.4428627485086398,-1.7817194327957622,0.002769949307780133,-0.02236987783308582,0.0016187865349407207
2.2598994949261644,0.5475755835372226,-1.0906507962991672,-1.6029722556717387,0.003798938749472962,-0.014544793802457613,-0.0006182193228100527
2.2613526568993705,0.8347675705748813,-0.9768946164895969,-1.7292315826065532,0.005349932631592618,-0.02013179792757587,2.878513810587041e-05
2.262852142815933,1.1606289053756016,-0.9295485013772922,-1.2923858031876079,0.002760936899225579,-0.02435879542227344,0.0018818344051892769
2.264305304789139,1.0696350241500157,-0.9423017495920138,-1.272011981929063,0.0025119384956763845,-0.020131909686284824,0.002903783048218013
2.265758466762345,0.7777500058013217,-0.8846266263772922,-1.124539600337266,0.0019209416789220434,-0.016752767774420543,0.0010667911793048393
2.267211628735551,0.8116282130080478,-0.7303006643106418,-1.052947746241807,0.0023689376396344762,-0.013868772822576326,0.0029048577944691192
2.268664790708299,1.0451064015227574,-0.9241516584207492,-1.0650341376907817,0.001217933764796124,-0.016081889557796283,0.0046517730752880584
2.270117952681505,0.823551764567496,-1.1808099740793185,-0.7787639960892192,-0.0022500716875089545,-0.013571815031724733,0.00329179997248006
2.271571114654711,1.1337302828627842,-0.9314391607095676,-0.8156277999527446,-0.0005190592053128619,-0.013456765028792185,0.007062781887775184
2.273024276627917,0.36262868889153166,-0.5222256177713351,-1.0282220706589213,0.0034769507331060033,-0.004378758768695158,0.0021957888330276024
2.274477438600665,0.4752088690596835,-0.40754389703769256,-0.8459207877762309,0.0029369391706989866,-0.0017608380198057116,0.004868810350721599
2.275930600573871,-0.13097609035193758,-0.36625409067172576,-1.0198044643051616,0.0043009346557067495,0.010927195262951094,0.0038718602682406913
2.2773827555049393,0.10900925644219084,-0.670545338993259,-1.012403951609849,0.0023399325293706518,0.00805410889242335,0.005385767954116584
2.2788359174776875,-0.5601796900433286,-0.4456796640207248,-0.8531830176956645,0.0026779281181501012,0.020456237320644097,0.0034797967473919403
2.2802890794508937,0.11121379383385344,-0.5427744382669406,-0.826741920436143,0.001818941367905007,0.015603147980612951,0.00919386400533271
2.2817422414240993,-0.5057309960526212,-0.9459526532937961,-0.8341400489456645,-0.0006490597295357127,0.025745137196821408,0.006873853790288688
2.2831954033973054,-0.413552830139993,-0.7190840238382297,-0.898995624507188,0.001168938746790753,0.026071166221839623,0.00811176123720956
2.2846485653705115,-0.3433866595429166,-0.6496448510934787,-0.9341909751541606,0.001793936288099156,0.02797211946253224,0.00990079465014291
2.2861017273432593,-0.6653343533676846,-1.0927991861154513,-0.8135030135757915,-0.0018180632757736582,0.03737622180287285,0.010799806850677253
2.2875548893164654,-0.12774158469855623,-1.0346660608102756,-0.7783379420883647,-0.0017170715871049303,0.03095710144643231,0.014083830925350906
2.2890080512896716,-0.2126195525330289,-0.8453633779336887,-0.9639539584763042,0.0007219253313945394,0.02940012381677075,0.01222983031225753
2.290507537206234,-0.3907883857887967,-0.9373633855630832,-1.1153175696976176,0.0011769402046905618,0.029647196245235638,0.010198807629471542
2.29196069917944,-0.2837848161858304,-0.5587656492044406,-0.9754698142654887,0.002566936818997727,0.03202927538458748,0.012639818998699905
2.293413861152646,-0.49540037862479525,-0.674479722385593,-1.1893269881851665,0.0032899383661554914,0.032408144858521656,0.010268781619792701
2.294867023125852,-0.14288390628516512,-0.918099402790256,-1.1127798423416606,0.0013009304386781316,0.024019172948641018,0.010374833184009315
2.2963201850986,-0.6626326536339505,-0.45327544153232147,-1.2888290748245708,0.005323938487212525,0.03514618666176243,0.009573815676098586
2.297773347071806,-0.4991500472229703,-0.8298904889871555,-1.4524409637100688,0.004085935114066468,0.029616229769629673,0.008826871688192607
2.299226509045012,-0.2122315262955411,-1.0936839574624972,-1.2531788215286723,0.0011579435524748426,0.022826250244719223,0.008953824924951316
2.300679671018218,-0.5645101761025174,-0.7467796796609836,-1.4795453414566508,0.004768946601192818,0.03173921310607834,0.00908487318707061
2.3021318259488286,-0.3468726371926053,-1.1716132158090549,-1.553203330958604,0.002618938146273957,0.02687319607738896,0.00934179900837493
2.3035849879220347,0.5030558014708774,-1.4800965780069308,-1.2641322478897563,-0.001222057806213035,0.014278197263223368,0.013388777437334777
2.3050381498952404,0.14008234985649748,-1.467772721653171,-1.6223671302444926,0.0012359450777279,0.018098118317169384,0.010878827708488227
2.3064913118679886,0.14985357769310637,-1.3171174520303683,-1.8863017425186626,0.003955931795875893,0.014410278129247266,0.009101831639831783
2.3079444738411947,0.29929648884117765,-1.6217162603189426,-1.8621590003616801,0.001858936084549294,0.014871249974561173,0.011193765612965347
2.309397635814401,0.2735428715544955,-1.772509097461887,-2.1491515502579204,0.002827939970533715,0.013418204451767045,0.010153779114311458
2.3108507977876065,0.04186760433495207,-1.749287843113132,-2.4334747657425395,0.0048599368167327505,0.015738215365302996,0.008485856751626254
2.312350283704169,0.08744691856682463,-1.8586647504617648,-2.528503166163682,0.004749938307444916,0.018988150705439286,0.010677805456047774
2.3138034456773746,0.2527197504836337,-2.2703111165811496,-2.954836116755723,0.004958945719640122,0.018095233079833226,0.012262797268753768
2.3152566076505807,-0.21451486102759676,-2.5199873441507297,-3.1788031921036235,0.0048779420760677915,0.025310164850992398,0.010245801235264064
2.316709769623787,-0.13735092631995516,-2.540552377109714,-3.461651073420762,0.0065679377150939565,0.027136236962718205,0.012076834502344848
2.3181629315965346,0.29370795734703703,-3.018494843845554,-3.703418479884385,0.0051429340821908575,0.022491198566598133,0.015023827838426353
2.3196160935697407,-0.6639372055929883,-3.158830880527683,-4.053758846247911,0.006503944678346978,0.04315814242963238,0.0137878715122993
2.321069255542947,-0.7320776825350507,-3.1852848523904758,-4.365555511439561,0.00833794793311821,0.04808822141293927,0.015414864110475303
2.322522417516153,-0.7091062610548718,-3.40569758356113,-4.596668945277452,0.008467927036921844,0.048722168964189724,0.016027856903796912
2.3239755794889008,-1.0628009831112606,-3.4825370305826144,-4.844837413752794,0.00961094295803772,0.05512326450352116,0.014947859856014968
2.325428741462107,-1.552816996495126,-3.574931382541843,-5.096269832576036,0.010608944503705368,0.06909720094208165,0.01601780793321681
2.3268808963931757,-1.7272197102707607,-3.824156998996921,-5.454657779658556,0.011314948482553825,0.07915519044999524,0.018961826624994994
2.3283340583659236,-1.9647215699356777,-3.8524153226663547,-5.33385203930211,0.010330926088731155,0.08411115275029583,0.01858581444871974
2.3297872203391297,-2.2059325074356777,-3.817914723758884,-5.4066955909378525,0.010961930660645828,0.09289813653830929,0.02006078353775096
2.3312403823123358,-2.4471498822373134,-4.065011739139743,-5.708264575923204,0.011333945600430832,0.10204222665433331,0.021741859900480033
2.332693544285542,-2.895662913243173,-4.027727364902683,-5.690977321589708,0.011391927881281242,0.11407810316686078,0.022342855396395446
2.3341467062582897,-3.0281583165329677,-4.076334714298435,-5.509913669551134,0.009852935953180656,0.11979115621451779,0.023625785770540954
2.335599868231496,-3.1276851987045986,-4.326535462742038,-5.522866474116563,0.00835094267700182,0.12340912089948101,0.024274859863048316
2.337053030204702,-3.1002615784805996,-3.924279927616306,-5.593563304866075,0.01129294319276081,0.12547123299245283,0.025570860418205978
2.3385061921779076,-3.2686663960617763,-3.815781354313083,-5.317371593440294,0.010176926313083038,0.12655719236735746,0.02408079645288539
2.339959354150656,-3.1025196408432705,-3.9325258725931125,-5.2124960288650986,0.008721947131793365,0.12672823534612104,0.02620579144609523
2.341412516123862,-3.1823114251297695,-3.6707909101297336,-5.312155948603868,0.011065942628424034,0.12371826038960858,0.02367982855690074
2.342912002040882,-2.852280149380563,-3.53946280420322,-5.056984172785997,0.010218936411778793,0.11754913495187207,0.024581855448609115
2.344365164014088,-3.171507010380624,-3.366036176090427,-4.850282417262315,0.009952937645952568,0.12200321124200268,0.022938771458988906
2.345818325986836,-2.812246689717172,-3.539394616489597,-4.919523464167833,0.00932393169228302,0.11630010471944256,0.02445076620829654
2.347271487960042,-2.8777371739548427,-3.6473133558084445,-4.8238522872574325,0.008096946796517238,0.11159119622115536,0.02132079406333518
2.348724649933248,-2.36767245284736,-3.222523450260349,-4.671563373530626,0.009802950007955894,0.09894920752648755,0.02110077841830802
2.350177811906454,-2.241060504834054,-3.1280243390848117,-4.467643485987901,0.009080934731404647,0.0947112502277319,0.02050975552452159
2.3516299668370646,-2.3155506943863613,-3.360401868229099,-4.327851520503282,0.006760939417521821,0.09219115094546719,0.018391754763847114
2.3530831288102707,-1.8651661371391994,-3.102962731723972,-4.277079807246446,0.008084928078691826,0.08088911191825314,0.018139832007413627
2.3545362907834764,-1.8727332448166591,-2.8016402715494113,-4.225050674403429,0.009694946391622886,0.07549520449046536,0.015298769163614036
2.3559894527562246,-1.7243982648056728,-2.877588033085056,-3.9290573463089458,0.007278948484103547,0.07286519796852513,0.01581187016022754
2.3574426147294307,-1.745512673775552,-2.8977358335306125,-3.8163792953140727,0.006415941214303837,0.0729762004435484,0.01562384358299327
2.3588957767026364,-1.3292018269699795,-2.9430286878396945,-3.8778669700272075,0.006567939577739106,0.06381217257384701,0.016070859792357207
2.3603489386758425,-1.3294695710343105,-3.1073777669717746,-3.865762458766221,0.005468931442241536,0.06334918231968327,0.015862807917123557
2.3618021006485903,-1.3574262952011806,-3.1719410413553195,-4.140032516444444,0.006830946935455666,0.06666925044063969,0.017177759024029494
2.3632552626217964,-1.823670277516244,-3.1388981336404758,-4.257953868830919,0.0077939428595112424,0.07567226753835125,0.016032794776087524
2.364754748538817,-1.8944491242569668,-3.2819316381265597,-4.2210008964188095,0.006610937809686528,0.08050319419507428,0.017624784546619178
2.366207910511565,-2.2009812688034756,-3.34566283166904,-4.481245742762804,0.007879938392083511,0.08884022997025891,0.018083844619518043
2.367661072484771,-2.4318612908524257,-3.461991071109958,-4.754703269923448,0.008904936185221538,0.09614318476323529,0.018947845610504867
2.369114234457977,-2.766828784863351,-3.3719880574991183,-4.831388698542833,0.009899941666166649,0.10704623774890347,0.020339768665557624
2.370567396431183,-3.1289919709366543,-3.462481736545749,-4.8790562018997665,0.009575936405103073,0.1185522736728613,0.021735828655486823
2.372020558403931,-3.4244564866226894,-3.844282388096042,-5.049162612879991,0.008260940594713554,0.12724921719436094,0.022567844303971053
2.373473720377137,-3.685080180088876,-4.017828225498386,-5.37388061138463,0.009227947725098,0.13794824348096296,0.02477981923771453
2.374926882350343,-4.000812659184335,-4.058661698703952,-5.5887110099442,0.010314933417479858,0.14847732947472975,0.026226856100087882
2.3763790372814113,-4.459638247410654,-4.327244042759128,-5.724255786860704,0.00943592509452568,0.16318823264245436,0.02808177313459468
2.3778321992541596,-4.9473344182175385,-4.517935513858982,-6.051422344172716,0.010297929329912529,0.17868418858651564,0.029952785285835982
2.3792853612273657,-5.213416228215097,-4.622627972965427,-6.283935771907091,0.011122937707345352,0.18683917687539503,0.030818851950293304
2.3807385232005713,-5.391195425907968,-4.817374944095798,-6.399316059077501,0.010606942160169944,0.19427928195599958,0.0324198215330894
2.3821916851737774,-5.760431895176767,-5.005443333988376,-6.649897800410509,0.010992936251799926,0.2070050822318022,0.034341814282065154
2.3836448471465257,-6.030635485569833,-4.859884976749607,-6.78797744366002,0.012770937217514381,0.21431107686166212,0.034699788602715255
2.3850980091197314,-5.987961420933603,-4.899192571048923,-6.798055873835802,0.012589932812492714,0.21376223729257032,0.03494677907479358
2.3865511710929375,-5.907686839024423,-5.018883466129489,-6.822036968196153,0.011995948312919006,0.21281221376065657,0.03545984095585895
2.3880506570095,-6.049184927861093,-5.001352071170993,-6.857582317317247,0.012328929660956726,0.21589112148885176,0.035284849169379
2.389503818982706,-6.0134917592209565,-4.973406552677341,-6.774826274836778,0.011967934129874572,0.21466411517266676,0.03510377398384166
2.390956980955912,-5.782297263066171,-4.683660268192478,-6.602853046382188,0.012695937810580597,0.20704014466409132,0.03404681971920085
2.3924101429291182,-5.5443569516342865,-4.663526772861667,-6.464003787959337,0.011957939176003799,0.19940413401727125,0.03310581138980937
2.393863304901866,-5.276050219456552,-4.730775117283054,-6.445164905513048,0.011446944831054077,0.19252318010930464,0.032915795507555724
2.395316466875072,-5.05380595676124,-4.528577088718601,-6.390833126033067,0.012406940965096817,0.18463319407109663,0.03162185690057826
2.3967696288482783,-4.674951682011484,-4.393031834964939,-6.143676982844591,0.01170294678036438,0.17273327575330183,0.03023883542669368
2.398222790821484,-4.335139641682504,-4.39501118600864,-5.9532959327347275,0.010521932898204193,0.16084606812600538,0.028406845691328765
2.399675952794232,-3.9302760457199795,-4.238723515873142,-5.891449199641466,0.01118593981687294,0.14690011606816694,0.02629479980719638
2.4011281077253006,-3.4604445790451748,-4.025282620792575,-5.649846301997423,0.011020935533683166,0.13224519656304762,0.024618810328369857
2.4025812696985067,-3.0639528130692226,-4.04233670175571,-5.4422275886185165,0.009648935331146583,0.11817520723943158,0.02238184055936885
2.404034431671255,-2.5247507189911587,-3.977524518375583,-5.380202518428087,0.009762938527505264,0.10034131125811978,0.019960811647301437
2.4054875936444606,-2.028288254658578,-3.6872088903238254,-5.127069698298692,0.009992926774661407,0.08594125376347943,0.018723855080729247
2.4069407556176667,-1.8348025178116543,-3.602585553531833,-4.899487720454454,0.009091931788365707,0.07767617569569989,0.016925800877338172
2.4084412485768243,-1.490362653653024,-3.8384568685342746,-4.947784648860216,0.008019942252080307,0.06569017336968823,0.015118761273747207
2.409893403507435,-1.1261158680123073,-3.7601230138589816,-5.000179515803575,0.008943927867452964,0.052728204590124325,0.013011802273517371
2.411346565480641,-0.6886930560272916,-3.674075841312595,-4.937506423915147,0.009125932512919769,0.04120021925572796,0.012517852994328262
2.4127997274538466,-0.6964974497956021,-3.9149730199624972,-4.967797504390001,0.007844929976503715,0.03954324738387509,0.011627866240864516
2.4142528894270527,-0.6907969211739285,-3.9843137258340793,-5.113163219416856,0.008394952325265274,0.03732308984999104,0.01058287202072692
2.415706051399801,-0.5526687001389249,-3.8058001989175754,-5.080304370845079,0.009336940406005249,0.03167717025880261,0.009397768701141597
