t,x,y,z,theta_x,theta_y,theta_z
7.483540700050071,408.131927,2.351124,-350.019318,178.183171,0.003953,27.434422
7.486224299995229,408.131927,2.065246,-350.019318,178.183171,0.003953,27.053291
7.488912099972367,408.131927,2.065246,-350.019318,178.183171,0.003953,27.053291
7.491653400007635,408.131927,1.773432,-350.019318,178.183171,0.003953,26.664195
7.4947721001226455,408.131927,1.47886,-350.019318,178.183171,0.003953,26.270917
7.497463700128719,408.131927,1.47886,-350.019318,178.183171,0.003953,26.270917
7.500196899985895,408.131927,1.181972,-350.019318,178.183171,0.003953,25.875576
7.502870300086215,408.131927,0.84263,-350.019348,178.183171,0.003953,25.423054
7.5056414001155645,408.131927,0.84263,-350.019348,178.183171,0.003953,25.423054
7.508244100026786,408.131927,0.52507,-350.019318,178.183171,0.003953,24.999696
7.51078230002895,408.131927,0.202255,-350.019348,178.183171,0.003953,24.569232
7.513402699958533,408.131927,0.202255,-350.019348,178.183171,0.003953,24.569232
7.5159634000156075,408.131927,-0.09299,-350.019318,178.183171,0.003953,24.17561
7.519171199994162,408.131958,-0.468787,-350.019348,178.183171,0.003953,23.674502
7.521894100122154,408.131958,-0.468787,-350.019348,178.183171,0.003953,23.674502
7.5243720998987556,408.131958,-0.8062,-350.019348,178.183171,0.003953,23.224615
7.527395199984312,408.131958,-1.151004,-350.019348,178.183171,0.003953,22.764874
7.529914499958977,408.131958,-1.151004,-350.019348,178.183171,0.003953,22.764874
7.532411399995908,408.131958,-1.482556,-350.019348,178.183171,0.003953,22.322837
7.535171899944544,408.131958,-1.811673,-350.019348,178.183171,0.003953,21.884008
7.538158900104463,408.131958,-2.175226,-350.019348,178.183171,0.003953,21.399229
7.541206300025806,408.131958,-2.175226,-350.019348,178.183171,0.003953,21.399229
7.544309499906376,408.131958,-2.48291,-350.019348,178.183171,0.003953,20.989048
7.547390599967912,408.131958,-2.837889,-350.019348,178.183171,0.003953,20.515671
7.549962900113314,408.131958,-2.837889,-350.019348,178.183171,0.003953,20.515671
7.552582599921152,408.131958,-3.265966,-350.019348,178.183171,0.003953,19.94489
7.555702599929646,408.131958,-3.579568,-350.019348,178.183171,0.003953,19.526803
7.558383600087836,408.131958,-4.003457,-350.019348,178.183171,0.003953,18.96158
7.5610905000939965,408.131958,-4.003457,-350.019348,178.183171,0.003953,18.96158
7.564167100004852,408.131958,-4.33636,-350.019348,178.183171,0.003953,18.517767
7.566769599914551,408.131958,-4.732807,-350.019348,178.183171,0.003953,17.989099
7.569858599919826,408.131958,-4.732807,-350.019348,178.183171,0.003953,17.989099
7.572902699932456,408.131958,-5.077307,-350.019348,178.183171,0.003953,17.529816
7.57587689999491,408.131958,-5.434626,-350.019348,178.183171,0.003953,17.053401
7.578836499946192,408.131958,-5.856678,-350.019348,178.183171,0.003953,16.490585
7.5820713001303375,408.131958,-5.856678,-350.019348,178.183171,0.003953,16.490585
7.584885299904272,408.131958,-6.229976,-350.019348,178.183171,0.003953,15.992914
7.587926600128412,408.131958,-6.619508,-350.019348,178.183171,0.003953,15.473527
7.590489099966362,408.131958,-6.973403,-350.019348,178.183171,0.003953,15.001697
7.593210200080648,408.131958,-6.973403,-350.019348,178.183171,0.003953,15.001697
7.5967145001050085,408.131958,-7.288065,-350.019348,178.183171,0.003953,14.582177
7.600070399930701,408.131958,-7.651933,-350.019348,178.183171,0.003953,14.096939
7.603438700083643,408.131989,-8.107537,-350.019379,178.183171,0.003953,13.489432
7.606560199987143,408.131958,-8.458594,-350.019348,178.183171,0.003953,13.02144
7.609669100027531,408.131958,-8.458594,-350.019348,178.183171,0.003953,13.02144
7.612884700065479,408.131958,-8.839504,-350.019348,178.183171,0.003953,12.513513
7.616889399942011,408.131958,-9.221503,-350.019348,178.183171,0.003953,12.004211
7.62037910008803,408.131958,-9.508778,-350.019348,178.183171,0.003953,11.621246
7.623097599949688,408.131989,-10.002354,-350.019379,178.183171,0.003953,10.962974
7.626103499904275,408.131989,-10.002354,-350.019379,178.183171,0.003953,10.962974
7.62879620003514,408.131989,-10.371836,-350.019348,178.183171,0.003953,10.470403
7.6315589000005275,408.131989,-10.734985,-350.019348,178.183171,0.003953,9.986196
7.634186800103635,408.131989,-10.734985,-350.019348,178.183171,0.003953,9.986196
7.636897899908945,408.131989,-11.096884,-350.019348,178.183171,0.003953,9.503708
7.639583799988031,408.131989,-11.46125,-350.019348,178.183171,0.003953,9.017897
7.642295199912041,408.131989,-11.812753,-350.019348,178.183171,0.003953,8.549218
7.645153499906883,408.131989,-11.812753,-350.019348,178.183171,0.003953,8.549218
7.648684799904004,408.131989,-12.154162,-350.019348,178.183171,0.003953,8.094003
7.651373400120065,408.131989,-12.52199,-350.019348,178.183171,0.003953,7.603551
7.654073500074446,408.131989,-12.872407,-350.019348,178.183171,0.003953,7.136361
7.656698500039056,408.131989,-12.872407,-350.019348,178.183171,0.003953,7.136361
7.659406099934131,408.131989,-13.213582,-350.019348,178.183171,0.003953,6.681433
7.662131400080398,408.131989,-13.563069,-350.019348,178.183171,0.003953,6.215446
7.664793800096959,408.131989,-13.563069,-350.019348,178.183171,0.003953,6.215446
7.667496799957007,408.131989,-13.915219,-350.019348,178.183171,0.003953,5.745907
7.670213700039312,408.131989,-14.250893,-350.019348,178.183171,0.003953,5.29837
7.672904799925163,408.131989,-14.250893,-350.019348,178.183171,0.003953,5.29837
7.675773000111803,408.131989,-14.592239,-350.019348,178.183171,0.003953,4.843212
7.678913800045848,408.131989,-14.909125,-350.019348,178.183171,0.003953,4.420713
7.681661100126803,408.131989,-14.909125,-350.019348,178.183171,0.003953,4.420713
7.684365600114688,408.131989,-15.231133,-350.019348,178.183171,0.003953,3.991396
7.687061999924481,408.131989,-15.558352,-350.019348,178.183171,0.003953,3.555089
7.689770400058478,408.131989,-15.558352,-350.019348,178.183171,0.003953,3.555089
7.6924324000719935,408.131989,-15.853324,-350.019348,178.183171,0.003953,3.16181
7.69511660002172,408.131989,-16.166084,-350.019348,178.183171,0.003953,2.744812
7.697825900046155,408.131989,-16.166084,-350.019348,178.183171,0.003953,2.744812
7.7004971001297235,408.131989,-16.477455,-350.019348,178.183171,0.003953,2.329646
7.703835200052708,408.131989,-16.772734,-350.019348,178.183171,0.003953,1.935967
7.706543599953875,408.131989,-17.042185,-350.019348,178.183171,0.003953,1.576723
7.709227900020778,408.131989,-17.042185,-350.019348,178.183171,0.003953,1.576723
7.711927199969068,408.131989,-17.324984,-350.019348,178.183171,0.003953,1.199602
7.714981500059366,408.131989,-17.610033,-350.019348,178.183171,0.003953,0.819559
7.718254100065678,408.131989,-17.884865,-350.019348,178.183171,0.003953,0.453095
7.72097390005365,408.131989,-17.884865,-350.019348,178.183171,0.003953,0.453095
7.72375370003283,408.131989,-18.162361,-350.019348,178.183171,0.003953,0.083136
7.726755399955437,408.131989,-18.417416,-350.019348,178.183171,0.003953,-0.256914
7.729454299900681,408.131989,-18.417416,-350.019348,178.183171,0.003953,-0.256914
7.732178899925202,408.131989,-18.652935,-350.019348,178.183171,0.003953,-0.570952
7.734836400020868,408.131989,-18.896101,-350.019348,178.183171,0.003953,-0.895189
7.7375414001289755,408.131989,-18.896101,-350.019348,178.183171,0.003953,-0.895189
7.7402387000620365,408.131989,-19.130222,-350.019348,178.183171,0.003953,-1.207337
7.74291820009239,408.131989,-19.354799,-350.019348,178.183171,0.003953,-1.506764
7.745625900104642,408.131989,-19.354799,-350.019348,178.183171,0.003953,-1.506764
7.748500999994576,408.131989,-19.58185,-350.019348,178.183171,0.003953,-1.809515
7.752030299976468,408.131989,-19.776896,-350.019318,178.183171,0.003953,-2.069524
7.757362900068983,408.131958,-19.918636,-350.019318,178.183171,0.003953,-2.258485
7.760628100018948,408.131989,-20.174726,-350.019348,178.183171,0.003953,-2.600025
7.763856699923053,408.131989,-20.355804,-350.019318,178.183171,0.003953,-2.841412
7.7669570001307875,408.131989,-20.567307,-350.019348,178.183171,0.003953,-3.123422
7.770393900107592,408.131989,-20.736887,-350.019318,178.183171,0.003953,-3.349511
7.7732144999317825,408.131989,-20.736887,-350.019318,178.183171,0.003953,-3.349511
7.776929900050163,408.131989,-20.887003,-350.019318,178.183171,0.003953,-3.549645
7.779603699920699,408.131989,-21.037766,-350.019318,178.183171,0.003953,-3.750639
7.782292800024152,408.131989,-21.037766,-350.019318,178.183171,0.003953,-3.750639
7.784994600107893,408.131989,-21.199244,-350.019318,178.183171,0.003953,-3.965957
7.787738200044259,408.131989,-21.332952,-350.019318,178.183171,0.003953,-4.144204
7.7910492001101375,408.131989,-21.469498,-350.019318,178.183171,0.003953,-4.32629
7.793746199924499,408.131989,-21.469498,-350.019318,178.183171,0.003953,-4.32629
7.79684319999069,408.131958,-21.592438,-350.019318,178.183171,0.003953,-4.490213
7.799541699932888,408.131958,-21.699881,-350.019318,178.183171,0.003953,-4.633452
7.802235499955714,408.131958,-21.699881,-350.019318,178.183171,0.003953,-4.633452
7.804928499972448,408.131958,-21.801779,-350.019318,178.183171,0.003953,-4.769301
7.807613499928266,408.131958,-21.899857,-350.019318,178.183171,0.003953,-4.90005
7.810309699969366,408.131958,-21.979942,-350.019318,178.183171,0.003953,-5.006849
7.812999000074342,408.131958,-21.979942,-350.019318,178.183171,0.003953,-5.006849
7.815700399922207,408.131958,-22.04792,-350.019318,178.183171,0.003953,-5.097434
7.818408000050113,408.131958,-22.120089,-350.019318,178.183171,0.003953,-5.193691
7.822129999985918,408.131958,-22.171043,-350.019318,178.183171,0.003953,-5.261586
7.825387800112367,408.131958,-22.171043,-350.019318,178.183171,0.003953,-5.261586
7.828488700091839,408.131958,-22.216959,-350.019318,178.183171,0.003953,-5.322835
7.831275400007144,408.131958,-22.256414,-350.019287,178.183171,0.003953,-5.375433
7.834524400066584,408.134369,-22.283772,-350.019135,178.183228,0.003724,-5.41193
7.837214200058952,408.134369,-22.283772,-350.019135,178.183228,0.003724,-5.41193
7.839945799903944,408.133514,-22.301575,-350.019196,178.183171,0.003782,-5.435651
7.842606300022453,408.132629,-22.30938,-350.019257,178.183171,0.003896,-5.446021
7.845186199992895,408.132629,-22.30938,-350.019257,178.183171,0.003896,-5.446021
7.847882600035518,408.132629,-22.30938,-350.019257,178.183171,0.003896,-5.446021
7.851018900051713,408.131042,-22.298862,-350.019348,178.183113,0.004011,-5.431984
7.853892999934033,408.131042,-22.298862,-350.019348,178.183113,0.004011,-5.431984
7.856892500072718,408.129913,-22.275686,-350.019409,178.183056,0.004125,-5.401044
7.859990600030869,408.129822,-22.25128,-350.019409,178.183056,0.004125,-5.3685
7.863052200060338,408.131958,-22.206877,-350.019287,178.183171,0.003953,-5.309313
7.86603770009242,408.131958,-22.206877,-350.019287,178.183171,0.003953,-5.309313
7.868965599918738,408.131958,-22.158405,-350.019287,178.183171,0.003953,-5.244684
7.871493200073019,408.131958,-22.099905,-350.019287,178.183171,0.003953,-5.166647
7.874005899997428,408.131958,-22.099905,-350.019287,178.183171,0.003953,-5.166647
7.87651879992336,408.131958,-22.037598,-350.019287,178.183171,0.003953,-5.083568
7.879162299912423,408.131958,-21.959278,-350.019287,178.183113,0.003953,-4.979175
7.88170969998464,408.131958,-21.959278,-350.019287,178.183113,0.003953,-4.979175
7.884479200001806,408.131958,-21.872585,-350.019287,178.183113,0.003953,-4.863552
7.887550099985674,408.131958,-21.787233,-350.019287,178.183113,0.003953,-4.749763
7.890523799927905,408.131958,-21.668266,-350.019257,178.183113,0.003953,-4.591111
7.893207400105894,408.131958,-21.668266,-350.019257,178.183113,0.003953,-4.591111
7.896162800025195,408.131958,-21.562704,-350.019287,178.183113,0.003953,-4.450335
7.89870009990409,408.131958,-21.436632,-350.019257,178.183113,0.003953,-4.282229
7.901903700083494,408.131958,-21.436632,-350.019257,178.183113,0.003953,-4.282229
7.904730400070548,408.131927,-21.307116,-350.019257,178.183113,0.003953,-4.10954
7.90777050005272,408.131958,-21.187677,-350.019257,178.183113,0.003953,-3.950315
7.911574800033122,408.131927,-21.014618,-350.019257,178.183113,0.003953,-3.719527
7.915027600014582,408.131927,-20.869856,-350.019257,178.183113,0.003953,-3.526555
7.9183422001078725,408.131927,-20.704447,-350.019257,178.183113,0.003953,-3.305966
7.92141760000959,408.131927,-20.704447,-350.019257,178.183113,0.003953,-3.305966
7.92499370011501,408.131927,-20.530216,-350.019257,178.183113,0.003953,-3.073632
7.928803900023922,408.131927,-20.379999,-350.019257,178.183113,0.003953,-2.873383
7.9321471999865025,408.131927,-20.187895,-350.019257,178.183113,0.003953,-2.617214
7.935186699964106,408.131927,-20.005825,-350.019257,178.183113,0.003953,-2.374452
7.938112000003457,408.131927,-20.005825,-350.019257,178.183113,0.003953,-2.374452
7.940614900086075,408.131927,-19.743126,-350.019257,178.183113,0.003953,-2.024145
7.943227099953219,408.131927,-19.516775,-350.019257,178.183113,0.003953,-1.722368
7.946166299981996,408.131927,-19.516775,-350.019257,178.183113,0.003953,-1.722368
7.948670499958098,408.131927,-19.313639,-350.019257,178.183113,0.003953,-1.451531
7.9512267000973225,408.131927,-19.075079,-350.019257,178.183113,0.003953,-1.133425
7.953713899943978,408.131927,-19.075079,-350.019257,178.183113,0.003953,-1.133425
7.956732999999076,408.131927,-18.830002,-350.019257,178.183113,0.003953,-0.806667
7.960349000059068,408.131927,-18.615263,-350.019257,178.183113,0.003953,-0.52036
7.962849900126457,408.131927,-18.346058,-350.019257,178.183113,0.003953,-0.161345
7.966915300115943,408.131927,-18.066235,-350.019226,178.183113,0.003953,0.211765
7.9694099999032915,408.131927,-18.066235,-350.019226,178.183113,0.003953,0.211765
7.972444399958476,408.131927,-17.828846,-350.019257,178.183113,0.003953,0.52821
7.975019100122154,408.131927,-17.534847,-350.019226,178.183113,0.003953,0.920285
7.978528100065887,408.131927,-17.261183,-350.019226,178.183113,0.003953,1.285144
7.981050600064918,408.131927,-17.261183,-350.019226,178.183113,0.003953,1.285144
7.984053499996662,408.131927,-16.995369,-350.019257,178.183113,0.003953,1.639519
7.986569999950007,408.131927,-16.688511,-350.019226,178.183113,0.003953,2.048725
7.989231900079176,408.131927,-16.688511,-350.019226,178.183113,0.003953,2.048725
7.992106300080195,408.131927,-16.401976,-350.019226,178.183113,0.003953,2.430773
7.994809200055897,408.131927,-16.094866,-350.019226,178.183113,0.003953,2.840266
7.997709299903363,408.131927,-15.770676,-350.019226,178.183113,0.003953,3.272506
8.001150399912149,408.131927,-15.770676,-350.019226,178.183113,0.003953,3.272506
8.00370469992049,408.131927,-15.491016,-350.019257,178.183113,0.003953,3.645387
8.006359500112012,408.131927,-15.152624,-350.019226,178.183113,0.003953,4.096591
8.008860500063747,408.131927,-15.152624,-350.019226,178.183113,0.003953,4.096591
8.011378899915144,408.131927,-14.828075,-350.019226,178.183113,0.003953,4.529346
8.013886099914089,408.131927,-14.828075,-350.019226,178.183113,0.003953,4.529346
8.016426600050181,408.131927,-14.513454,-350.019226,178.183113,0.003953,4.948808
8.018907099962234,408.131927,-14.16009,-350.019226,178.183113,0.003953,5.420009
8.021494399989024,408.131927,-14.16009,-350.019226,178.183113,0.003953,5.420009
8.0244269000832,408.131927,-13.834666,-350.019226,178.183113,0.003953,5.853852
8.026938300114125,408.131927,-13.476398,-350.019226,178.183113,0.003953,6.331585
8.029464500024915,408.131927,-13.476398,-350.019226,178.183113,0.003953,6.331585
8.032479099929333,408.131927,-13.152355,-350.019226,178.183113,0.003953,6.763595
8.035114800091833,408.131927,-12.80705,-350.019226,178.183113,0.003953,7.224024
8.038001700071618,408.131927,-12.80705,-350.019226,178.183113,0.003953,7.224024
8.041162099922076,408.131927,-12.451131,-350.019226,178.183113,0.003953,7.698605
8.04412700003013,408.131927,-12.132109,-350.019226,178.183113,0.003953,8.123911
8.047598599921912,408.131927,-11.802065,-350.019226,178.183113,0.003953,8.564
8.050518499920145,408.131897,-11.355643,-350.019226,178.183113,0.003953,9.159361
8.05352870002389,408.131897,-11.355643,-350.019226,178.183113,0.003953,9.159361
8.056636600056663,408.131927,-11.012796,-350.019226,178.183113,0.003953,9.616352
8.060091499937698,408.131927,-10.902542,-350.019287,178.183171,0.003953,9.763201
8.062585399951786,408.131897,-10.273212,-350.019196,178.183113,0.003953,10.602756
8.067603700095788,408.131897,-10.19874,-350.019196,178.183113,0.003953,10.702107
8.071232300018892,408.131897,-9.528495,-350.019196,178.183113,0.003953,11.595749
8.075545500032604,408.131927,-9.237394,-350.019257,178.183113,0.003953,11.983527
8.080744300037622,408.131927,-9.025428,-350.019257,178.183171,0.003953,12.266052
8.084870700025931,408.131897,-8.392639,-350.019196,178.183113,0.003953,13.110191
8.088340200018138,408.131927,-8.127163,-350.019257,178.183171,0.003953,13.463821
8.091381100006402,408.131897,-7.665,-350.019226,178.183113,0.003953,14.080209
8.094423100119457,408.131897,-7.247472,-350.019226,178.183113,0.003953,14.636837
8.097415999975055,408.131897,-7.247472,-350.019226,178.183113,0.003953,14.636837
8.099848099984229,408.131927,-6.927488,-350.019226,178.183113,0.003953,15.063404
8.102358100004494,408.131897,-6.512383,-350.019226,178.183113,0.003953,15.616996
8.104898700024933,408.131897,-6.512383,-350.019226,178.183113,0.003953,15.616996
8.107387399999425,408.131897,-6.111159,-350.019226,178.183113,0.003953,16.151909
8.110010999953374,408.131897,-6.111159,-350.019226,178.183113,0.003953,16.151909
8.113057000096887,408.131927,-5.751508,-350.019226,178.183113,0.003953,16.631418
8.11594230006449,408.131927,-5.399535,-350.019226,178.183113,0.003953,17.100728
8.118452300084755,408.131897,-5.011558,-350.019226,178.183113,0.003953,17.618051
8.120965000009164,408.131897,-5.011558,-350.019226,178.183113,0.003953,17.618051
8.12349050003104,408.131927,-4.64031,-350.019226,178.183113,0.003953,18.113029
8.125990400090814,408.131927,-4.64031,-350.019226,178.183113,0.003953,18.113029
8.12859750003554,408.131927,-4.274102,-350.019226,178.183113,0.003953,18.601304
8.131012900033966,408.131927,-3.89256,-350.019226,178.183113,0.003953,19.110033
8.133622199995443,408.131927,-3.89256,-350.019226,178.183113,0.003953,19.110033
8.136545399902388,408.131927,-3.531603,-350.019226,178.183113,0.003953,19.591318
8.139092500088736,408.131927,-3.171316,-350.019226,178.183113,0.003953,20.071686
8.141573600005358,408.131927,-3.171316,-350.019226,178.183113,0.003953,20.071686
8.144317700061947,408.131927,-2.825059,-350.019226,178.183171,0.003953,20.533318
8.147010399959981,408.131927,-2.446113,-350.019226,178.183113,0.003953,21.038609
8.150034199934453,408.131927,-2.446113,-350.019226,178.183113,0.003953,21.038609
8.152975700097159,408.131927,-2.086926,-350.019226,178.183171,0.003953,21.517545
8.155991800129414,408.131927,-1.774174,-350.019257,178.183171,0.003953,21.934486
8.159577599959448,408.131927,-1.423078,-350.019226,178.183171,0.003953,22.40265
8.162017999915406,408.131927,-1.423078,-350.019226,178.183171,0.003953,22.40265
8.164561999961734,408.131927,-1.066193,-350.019226,178.183171,0.003953,22.878491
8.167231400031596,408.131927,-0.722332,-350.019257,178.183171,0.003953,23.336972
8.169894200051203,408.131927,-0.722332,-350.019257,178.183171,0.003953,23.336972
8.17285199998878,408.131927,-0.38208,-350.019257,178.183171,0.003953,23.79064
8.175556200090796,408.131927,-0.086348,-350.019257,178.183171,0.003953,24.184892
8.178482200019062,408.131927,0.292191,-350.019226,178.183171,0.003953,24.689725
8.181517499964684,408.131927,0.292191,-350.019226,178.183171,0.003953,24.689725
8.184050499927253,408.131927,0.60888,-350.019257,178.183171,0.003953,25.111881
8.186536600114778,408.131927,0.918818,-350.019257,178.183171,0.003953,25.525155
8.189051700057462,408.131927,0.918818,-350.019257,178.183171,0.003953,25.525155
8.191624300088733,408.131927,1.214217,-350.019257,178.183171,0.003953,25.919006
8.19409259990789,408.131927,1.214217,-350.019257,178.183171,0.003953,25.919006
8.196594499982893,408.131927,1.56233,-350.019257,178.183171,0.003953,26.383217
8.199103099992499,408.131927,1.832672,-350.019257,178.183171,0.003953,26.743607
8.202153200050816,408.131927,1.832672,-350.019257,178.183171,0.003953,26.743607
8.204658099915832,408.131927,2.161591,-350.019257,178.183171,0.003953,27.182206
8.207813600078225,408.131927,2.441924,-350.019257,178.183171,0.003953,27.555947
8.21071540005505,408.131927,2.684415,-350.019257,178.183171,0.003953,27.87921
8.215706299990416,408.131927,2.903065,-350.019257,178.183171,0.003953,28.170731
8.21879870002158,408.131927,3.116599,-350.019257,178.183171,0.003953,28.455433
8.222443100064993,408.131927,3.529734,-350.019226,178.183171,0.003953,29.006447
8.225485499948263,408.131927,3.529734,-350.019226,178.183171,0.003953,29.006447
8.228981700027362,408.131927,3.774479,-350.019257,178.183171,0.003953,29.332632
8.232628700090572,408.131927,3.996895,-350.019257,178.183171,0.003953,29.629195
8.23560080002062,408.131927,4.280916,-350.019257,178.183171,0.003953,30.00792
8.238780499901623,408.131927,4.499917,-350.019257,178.183171,0.003953,30.299842
8.242432600120082,408.131927,4.722376,-350.019257,178.183171,0.003953,30.596462
8.24524400010705,408.131927,4.722376,-350.019257,178.183171,0.003953,30.596462
8.248338599922135,408.131927,4.939749,-350.019257,178.183171,0.003953,30.886321
8.251321200048551,408.131927,5.161596,-350.019257,178.183171,0.003953,31.182082
8.254337100079283,408.131927,5.367594,-350.019257,178.183171,0.003953,31.456758
8.258460500044748,408.131927,5.576939,-350.019257,178.183171,0.003953,31.735903
8.262963199988008,408.131927,5.761721,-350.019257,178.183171,0.003953,31.982218
8.265867500100285,408.131927,5.761721,-350.019257,178.183171,0.003953,31.982218
8.268381000030786,408.131927,5.940979,-350.019257,178.183171,0.003953,32.221256
8.27150860009715,408.131927,6.120162,-350.019257,178.183171,0.003953,32.460179
8.274033700115979,408.131927,6.120162,-350.019257,178.183171,0.003953,32.460179
8.276538100093603,408.131927,6.280647,-350.019257,178.183171,0.003953,32.674121
8.279645100003108,408.131927,6.437528,-350.019257,178.183171,0.003953,32.883308
8.282611100003123,408.131927,6.591457,-350.019257,178.183171,0.003953,33.088542
8.285673199919984,408.131927,6.591457,-350.019257,178.183171,0.003953,33.088542
8.28864479996264,408.131927,6.719663,-350.019257,178.183171,0.003953,33.259455
8.293159499997273,408.131927,6.852393,-350.019257,178.183171,0.003953,33.436442
8.29565989994444,408.131927,6.961381,-350.019257,178.183171,0.003953,33.581744
8.298165800049901,408.131927,6.961381,-350.019257,178.183171,0.003953,33.581744
8.300829299958423,408.131927,7.085826,-350.019257,178.183171,0.003953,33.747672
8.303788800025359,408.131927,7.187233,-350.019287,178.183171,0.003953,33.882833
8.306200599996373,408.131927,7.187233,-350.019287,178.183171,0.003953,33.882833
8.309220100054517,408.131927,7.278245,-350.019287,178.183171,0.003953,34.004186
8.311802000040188,408.131927,7.353428,-350.019287,178.183171,0.003953,34.104453
8.314771600067616,408.131927,7.434431,-350.019287,178.183171,0.003953,34.212456
8.317274099914357,408.131927,7.434431,-350.019287,178.183171,0.003953,34.212456
8.319803700083867,408.131927,7.495324,-350.019287,178.183171,0.003953,34.293644
8.322336700046435,408.131927,7.555834,-350.019287,178.183171,0.003953,34.374316
8.325382400071248,408.131927,7.555834,-350.019287,178.183171,0.003953,34.374316
8.328434400027618,408.131927,7.599516,-350.019287,178.183171,0.003953,34.432529
8.330954800127074,408.131927,7.637046,-350.019287,178.183171,0.003953,34.482548
8.333444999996573,408.131927,7.637046,-350.019287,178.183171,0.003953,34.482548
8.335993099957705,408.129456,7.662726,-350.01947,178.183228,0.004183,34.517441
8.338443400105461,408.130341,7.679599,-350.019409,178.183228,0.004125,34.539729
8.343664899934083,408.131012,7.689279,-350.019348,178.183171,0.004011,34.552449
8.347654500044882,408.131012,7.689279,-350.019348,178.183171,0.004011,34.552449
8.351118199992925,408.133057,7.67762,-350.019196,178.183113,0.003839,34.536349
8.353634000057355,408.133057,7.67762,-350.019196,178.183113,0.003839,34.536349
8.356199899921194,408.133759,7.658404,-350.019165,178.183113,0.003782,34.510509
8.359173099976033,408.131927,7.627572,-350.019287,178.183171,0.003953,34.469886
8.362256099935621,408.131927,7.588238,-350.019287,178.183171,0.003953,34.41746
8.36518090008758,408.131927,7.588238,-350.019287,178.183171,0.003953,34.41746
8.368051700061187,408.131927,7.547657,-350.019287,178.183171,0.003953,34.363316
8.371740499977022,408.131927,7.491305,-350.019287,178.183171,0.003953,34.288201
8.375976900104433,408.131927,7.412569,-350.019287,178.183171,0.003953,34.183178
8.379955800017342,408.131927,7.37655,-350.019287,178.183171,0.003953,34.135164
8.383464700076729,408.131927,7.290157,-350.019287,178.183171,0.003953,34.019942
8.387484699953347,408.131927,7.194335,-350.019287,178.183171,0.003953,33.892172
8.390525599941611,408.131927,7.062977,-350.019287,178.183171,0.003953,33.717019
8.393574200104922,408.131927,7.062977,-350.019287,178.183171,0.003953,33.717019
8.396626000059769,408.131927,6.943568,-350.019287,178.183171,0.003953,33.557794
8.400018200045452,408.131927,6.849853,-350.019287,178.183171,0.003953,33.432889
8.403013299917802,408.131927,6.686139,-350.019318,178.183171,0.003953,33.214535
8.405543599976227,408.131927,6.686139,-350.019318,178.183171,0.003953,33.214535
8.408069900004193,408.131927,6.557767,-350.019287,178.183171,0.003953,33.043393
8.411172300111502,408.131927,6.397994,-350.019318,178.183171,0.003953,32.830367
8.414088699966669,408.131927,6.397994,-350.019318,178.183171,0.003953,32.830367
8.417081299936399,408.131927,6.246807,-350.019318,178.183171,0.003953,32.628801
8.420584399951622,408.131927,6.086206,-350.019318,178.183171,0.003953,32.414629
8.423110800096765,408.131927,5.904509,-350.019318,178.183171,0.003953,32.172382
8.425608600024134,408.131927,5.904509,-350.019318,178.183171,0.003953,32.172382
8.428625999949872,408.131927,5.721282,-350.019318,178.183171,0.003953,31.928073
8.431138300104067,408.131927,5.526289,-350.019318,178.183171,0.003953,31.668065
8.43414120003581,408.131927,5.526289,-350.019318,178.183171,0.003953,31.668065
8.436684200074524,408.131927,5.322246,-350.019318,178.183171,0.003953,31.395967
8.439260100014508,408.131927,5.122919,-350.019318,178.183171,0.003953,31.130229
8.44183690007776,408.131927,5.122919,-350.019318,178.183171,0.003953,31.130229
8.444530700100586,408.131927,4.906768,-350.019318,178.183171,0.003953,30.842032
8.44714320008643,408.131927,4.686987,-350.019318,178.183171,0.003953,30.548964
8.450096900109202,408.131927,4.686987,-350.019318,178.183171,0.003953,30.548964
8.452612600056455,408.131927,4.446866,-350.019318,178.183171,0.003953,30.228795
8.455934300087392,408.131927,4.249813,-350.019318,178.183171,0.003953,29.966094
8.458694099914283,408.131927,3.976367,-350.019318,178.183171,0.003953,29.601463
8.462252200115472,408.131927,3.723203,-350.019318,178.183171,0.003953,29.263877
8.468764299992472,408.131927,3.454986,-350.019318,178.183171,0.003953,28.906294
8.471777100116014,408.131927,3.192128,-350.019318,178.183171,0.003953,28.555815
8.474301900016144,408.131927,2.921265,-350.019318,178.183171,0.003953,28.194623
8.476799899945036,408.131927,2.921265,-350.019318,178.183171,0.003953,28.194623
8.47981599997729,408.131927,2.687112,-350.019318,178.183171,0.003953,27.882475
8.482332000043243,408.131927,2.357693,-350.019318,178.183171,0.003953,27.443189
8.48498439998366,408.131927,2.357693,-350.019318,178.183171,0.003953,27.443189
8.487902800086886,408.131927,2.09047,-350.019318,178.183171,0.003953,27.086924
8.490936399903148,408.131927,1.764735,-350.019318,178.183171,0.003953,26.652564
8.493450900074095,408.131927,1.468468,-350.019318,178.183171,0.003953,26.257567
8.497449500020593,408.131927,1.158774,-350.019318,178.183171,0.003953,25.844636
8.501462900079787,408.131927,1.158774,-350.019318,178.183171,0.003953,25.844636
8.504442400066182,408.131927,0.874665,-350.019318,178.183171,0.003953,25.465797
8.507397100096568,408.131927,0.517522,-350.019348,178.183171,0.003953,24.989554
8.509933500085026,408.131927,0.229732,-350.019318,178.183171,0.003953,24.605902
8.513435200089589,408.131927,0.229732,-350.019318,178.183171,0.003953,24.605902
