t,Fx,Fy,Fz,Mx,My,Mz
7.989942864034372,0.6663719938008319,1.216099708569213,1.734209589853323,-0.0036300855164220535,-0.024428463642042025,-0.004238744339103488
7.991388432218303,0.6217914149968158,1.2336144142271719,1.7641187237644558,-0.0036960827593496047,-0.025334498946111544,-0.005233712567145614
7.992834000402462,0.6421442554203998,1.412301152241393,1.7590044068241482,-0.0025450844724467002,-0.025851569239538057,-0.005275792049373178
7.994326652234793,0.6445184276310931,1.3273573808790884,1.827118329896963,-0.0035310803388049804,-0.025241605107229097,-0.004921790750826387
7.995772220418953,0.5984532163350116,1.3725162439467153,1.8650244997883205,-0.0035100743581345283,-0.023584510300796373,-0.004652782881761579
7.9972177886028835,0.5617265031544696,1.3457204990507803,1.867612533464468,-0.003688072453885337,-0.023462510768812044,-0.00503173757171133
7.998662355007179,0.619522981425954,1.3690461807371817,1.9093405531788235,-0.003805090341418048,-0.025301515225808962,-0.005254731586332111
8.000107923191337,0.5390357301442157,1.432226508152648,1.9156576918506985,-0.003447073179929515,-0.02439156464163576,-0.005782770531381158
8.001553491375267,0.608177594920827,1.4135881357313833,1.9299449252033596,-0.0036540726606538497,-0.025766580466668947,-0.00563078427513936
8.002999059559427,0.7051257417408954,1.3752520971419058,1.8826877402210598,-0.0035810728032877647,-0.027483466182391985,-0.005315765345598249
8.004444627743357,0.7287241742817889,1.3972494297148428,1.8936037348652248,-0.003521085384934207,-0.027441538040082796,-0.0050117118080506605
8.005890195927517,0.6252192781178485,1.4045610122801504,1.9063522147083645,-0.003566077578513881,-0.02522251671973978,-0.005151778066659955
8.007335764111447,0.5535883233754169,1.2733895473601065,1.8359934615040188,-0.003931085247247478,-0.023375465635698183,-0.005077790541703491
8.008781332295607,0.5571743772236835,1.285267918598815,1.729805760278738,-0.003159084025471469,-0.0234495393079928,-0.005081764960790662
8.010226900479537,0.6002952382771503,1.3467038564802847,1.7204276846790676,-0.002709070820062419,-0.02454153365318094,-0.005117804350460557
8.011672468663695,0.6044111774174701,1.305638759625121,1.7139077710056667,-0.0029460877586891853,-0.022790546630065783,-0.004183751138056306
8.013118036847855,0.5508155153004657,1.2313859157683096,1.6713794993305569,-0.003127079125194808,-0.02213953352395807,-0.0044977777433941645
8.014562603252148,0.6104394719807635,1.2852756672026358,1.7032117175007229,-0.0029920764674236976,-0.023720449869077547,-0.0045747450349281115
8.016008171436079,0.5674871728627215,1.269881217968627,1.6749746130848293,-0.002897069457619449,-0.023445501093309267,-0.004956797769422321
8.017453739620239,0.5734912679402362,1.285418122303649,1.671731881990469,-0.0027780762349059783,-0.023600570027273043,-0.0049647051637420935
8.018899307804169,0.5808927343098651,1.173992603314086,1.6885016487980251,-0.0036020694707324706,-0.022294580106180056,-0.004200797600800781
8.020344875988329,0.5875760839192401,1.1935038261534414,1.6372826622867946,-0.003143083903639575,-0.022459446553628786,-0.004209738297517089
8.02179044417226,0.5571899936406146,1.1936192207457266,1.5886838959598903,-0.002815083268730899,-0.022577568058412417,-0.004640705024952678
8.023236012356419,0.5252193734852801,1.222256272328063,1.560808710947073,-0.0024420876462748252,-0.022914550368230684,-0.005203791966790943
8.026173230593045,0.594752244731618,1.0958053760649404,1.5538219736957912,-0.003191072161941787,-0.023599571649473055,-0.004685725623870878
8.027618798777203,0.6169449613301288,1.2408469610335073,1.5555227326298122,-0.0023030821640780174,-0.023509501580636843,-0.004394745061303167
8.029064366961135,0.6079446599690448,1.321436255467101,1.596921853914297,-0.0020590737868836128,-0.024373582665365084,-0.0049467054923425
8.030509935145293,0.6933020875660907,1.243288724911376,1.6249878929996853,-0.0027420657162358962,-0.02492453074876581,-0.004174771791453151
8.031955503329224,0.6742941663472186,1.1926721029402456,1.6688277052784328,-0.003343078907280227,-0.02483554473940645,-0.004348811300600557
8.033401071513383,0.6272918508259784,1.3030252151610098,1.6927395390415554,-0.0027930807729056083,-0.02549346453372751,-0.005263752376789836
8.034846639697314,0.7260510251729022,1.2022695236326895,1.693149380579031,-0.0034290781651427947,-0.02675352907602106,-0.00468373957848051
8.036292207881472,0.7925580070225726,1.1427021913649282,1.6520423220539455,-0.0035230728273084365,-0.02842751062337671,-0.004711792877073078
8.037737776065404,0.7505976484028827,1.2824784212233267,1.646183900728262,-0.0026220722530772888,-0.02699458888594423,-0.004523726252968101
8.039182342469697,0.7510840223042499,1.2997753315092764,1.6632853077793484,-0.002619075257032176,-0.027575581435602053,-0.004810732862109928
8.040627910653857,0.6932920739857684,1.2122413807036123,1.703176669969595,-0.0034340849553039276,-0.026114530031125887,-0.0047607059386918825
8.042073478837787,0.6774966047017108,1.210146635067626,1.7131363676929836,-0.0035080757398894035,-0.02620448089067255,-0.004995779207105426
8.043519047021947,0.7043771074025165,1.1823603801848135,1.6138737725162868,-0.0030340921540549003,-0.02627454615060602,-0.004708772132302312
8.044964615206105,0.7320713327137958,1.1435907774092398,1.6346494482899074,-0.003420072275846263,-0.0261425963682345,-0.004299738982821493
8.046410183390035,0.7467614934651385,1.2246629886748037,1.594177656068838,-0.002641084272115489,-0.02693752488915239,-0.00453675918107727
8.047855751574195,0.7127441690175067,1.2051657133223257,1.5424619244480495,-0.002434085722713729,-0.025524473850171907,-0.004240772294009714
8.049301319758126,0.6566969678608905,1.20678862859027,1.521199517145193,-0.002283074561207553,-0.0246995492917708,-0.004507792255039005
8.050746887942283,0.6929411218373309,1.1664665632368765,1.5627028273487453,-0.002817083749621173,-0.02454359373871599,-0.003980706052983789
8.052192456126214,0.6615096852986346,1.179236858380004,1.4904517458820705,-0.002264085825233718,-0.02392251334015642,-0.004057712925727157
8.053638024310374,0.6326958463398944,1.0478388958098135,1.406723313226736,-0.002537070441692134,-0.023205510441701754,-0.004032719487453489
8.055082590714667,0.5596226976124774,1.013515799534484,1.426072769060171,-0.002876074652819892,-0.02218860304776941,-0.004400705525780706
8.056575242547,0.600832156917287,1.123147933972045,1.4071735667133694,-0.00207608346238639,-0.022224514846246584,-0.00393870526751378
8.05802081073116,0.6043268964497577,0.8910391025664053,1.3846875952625637,-0.0033800770935406886,-0.0220205440265349,-0.00375870622521141
8.05946637891509,0.6070416496006976,0.885595648777648,1.3124405669117336,-0.0029320704226186477,-0.0226265295488051,-0.004034706464166431
8.06091194709925,0.6507388875691424,0.9747918539168081,1.2456285284901027,-0.0019540867243697845,-0.021988502804677828,-0.0032047993299911303
8.06235751528318,0.5986422822682391,0.9320076398970327,1.2757797764683132,-0.002429077069907447,-0.02037150329772745,-0.0030156989378283304
8.063802081687474,0.41494458176775084,0.8939182453276358,1.259759716882742,-0.002569090708791276,-0.01678552022997652,-0.0034367317130217833
8.065247649871633,0.42949777104539977,0.8332241468550405,1.2386748122120266,-0.0028040862117698394,-0.01742442614261423,-0.0035727443901250643
8.066693218055564,0.4910654351918231,0.8551097803236685,1.1740446614170437,-0.002229077409653922,-0.019493549231927736,-0.0038737394643376154
8.068138786239723,0.5331575200764667,0.7833504371763906,1.1534795092487697,-0.0025470761057725154,-0.01976952991310869,-0.0034927195665786547
8.069584354423654,0.5144801662175189,0.9358613186003408,1.1514237450504665,-0.0015910776738813125,-0.01875753431443487,-0.0032357518357584757
8.071029922607812,0.4366225526539813,0.7906638078810415,1.162974648370779,-0.0025740700249364578,-0.017402491633336886,-0.0034747580794046206
8.072475490791742,0.4800793454854022,0.8094316415907583,1.212051443948782,-0.0027930798415830337,-0.017059507880847796,-0.0027757376228819174
8.073921058975902,0.42793195702715026,0.789336293232604,1.118584566011465,-0.0023020670224716865,-0.01638455233399187,-0.003072797393555431
8.075366627159832,0.4318622873036395,0.7676180296065054,1.0463791417026882,-0.001962080266027709,-0.016534517620246752,-0.003102718925232677
8.076812195343992,0.5128721521107684,0.7771728925825796,1.03051751126293,-0.0018070774559667312,-0.01717749713782583,-0.002446771206463365
8.078257763528152,0.3471491859166156,0.7590294771315298,0.99056332577709,-0.0016540858370056354,-0.014754486371319635,-0.0032387320679972452
8.079702329932445,0.41846518971605406,0.7684076719404898,1.0156564043903713,-0.0017660890181353294,-0.015484552000205858,-0.002740731535608558
8.081147898116376,0.4992090985981952,0.6538976125838003,0.9918658064747219,-0.0023340784420063697,-0.016050583784025057,-0.002030784336979179
8.082593466300535,0.45885842301530944,0.6283732347609243,0.953275375261343,-0.0022340725582828723,-0.015832516465823992,-0.0024087457714031023
