t,Fx,Fy,Fz,Mx,My,Mz
1.8985713904538781,1.3735009954182635,0.5744076662184439,1.0954634474659328,-0.003435067966281434,-0.03616959518615519,-0.0015137582813749594
1.900000191326621,1.3090457246510516,0.8713789873244009,0.7138551997089748,0.0008999289537975587,-0.03316254458252703,-0.0008638115396151823
1.9014289921991387,0.7631549165455829,0.7684697799803457,0.419311694994009,0.00215892061248515,-0.02161557889406,-0.0016897037421713156
1.9028577930718815,0.9915373847691547,-0.08919254015667821,0.3799466418171291,-0.003050081565677186,-0.016420624319951876,0.003815239688252421
1.9042865939446243,0.9694207236973773,0.16700670052783106,0.43379896153453634,-0.001820072199850341,-0.014914623562734469,0.004266275485848399
1.905715394817142,1.0025409982411395,0.014196007740660654,0.2779552267933254,-0.0017300715145459377,-0.016966546986739977,0.0036502596194495874
1.9071441956898847,0.5993124768940936,-0.5950187749741831,0.02050536145213888,-0.003951082139908334,-0.0018214798611811238,0.0064402636344184595
1.9085729965624023,0.1403257177083026,-0.12016192148907567,-0.3591905308818455,0.0014239152486631669,0.012059379267949717,0.0077382125164022165
1.910001797435145,0.1530498788563739,-0.4472717351792612,-0.47249753008838846,0.00015692166641447913,0.009562394946325676,0.006683244762813063
1.911429608147783,0.19592326142473326,-0.8909207887528696,-0.49471241961475565,-0.0025290727090826236,0.013762459523487942,0.009378200789784404
1.9128584090203007,-1.085822887638377,-0.7295979566453257,-1.2138655854320164,0.0030359200726458825,0.04755140924032415,0.010721294602250072
1.9142872098930435,-1.3556025101931561,-0.815240532862977,-1.7805307580089207,0.006231928576082925,0.051399447854120386,0.009353293498848888
1.9157625482853164,-1.014879651287364,-1.1491817541001597,-1.4277189446544285,0.0017629324983069695,0.05100641110118116,0.01336320342669389
1.9171913491580592,-2.425201244571971,-1.2817715711472788,-1.9157136155223484,0.004025917832107285,0.08298351698692526,0.012306297590826961
1.9186201500305768,-2.765340395191478,-1.492509991633729,-2.6170757485484715,0.007165918458552102,0.10034143262680258,0.016871309300755474
1.9200479607432146,-2.7603040411265365,-1.786239535319642,-2.3784187508678074,0.0037259267236301697,0.103271537359316,0.01846826302060983
1.9214767616159574,-2.963462896564769,-1.9493919916032114,-2.710937805280649,0.004870932881087998,0.10826054298456396,0.018510261943434688
1.922905562488475,-3.6823807432444564,-1.8939730234025278,-3.171175785169565,0.008096918795556764,0.13108248346622672,0.02120530085811517
1.9243343633612178,-4.303893156269359,-2.238916308390931,-3.1717169953441258,0.005839920003266076,0.14956951969440666,0.023007294555996868
1.9257631642337354,-4.0848351194651595,-2.518091113078431,-3.2977889252757664,0.004900930781216363,0.1479384236889669,0.024876194467638942
1.9271919651064782,-4.460298366764354,-2.665267378794984,-3.6250413132762547,0.006099911738486031,0.15659732454593864,0.024670288359617206
1.928620765978996,-4.645120687702464,-2.9775981016038218,-4.0223620606517425,0.006686909456104974,0.1653644674378225,0.02684729585597417
1.9300495668517388,-5.039015836933421,-3.008433253276185,-4.245941944227182,0.00793191637501214,0.17423351937111106,0.02651324721226594
1.9314783677242564,-4.947570390919017,-3.125094801890687,-4.3094433022594085,0.007562931958884934,0.17722854846294608,0.029136201759671184
1.9329071685969992,-5.1669154836924545,-3.2332786626694956,-4.516160793409311,0.008274915959984998,0.1785865508871862,0.02716227846393487
1.934335969469742,-5.208362646320628,-3.159553439128236,-4.749231166944467,0.01026592995628808,0.17929335766609397,0.02698426546702287
1.93576378018238,-5.159831114033031,-3.5278710431931772,-4.842686958417856,0.008515926409811716,0.1835655205803701,0.02976627873430154
1.9372391185746527,-5.09279353163557,-3.88928595255597,-5.064503021345102,0.00771492566570733,0.18271457486923423,0.030191207697485897
1.9386679194473955,-5.039617128589915,-3.835130602824525,-5.328396148786508,0.009818911884278993,0.1793625586586782,0.02912419514903924
1.940096720319913,-4.763073749759959,-3.8388785428880015,-5.501404113874399,0.01097992095753644,0.17116936379249778,0.02835019158372781
1.9415255211926559,-5.0304408743174545,-4.002221495616273,-5.589499778852426,0.010457914654464464,0.1818235897379705,0.030475309511517498
1.9429543220651737,-5.460263796070384,-4.072698504435853,-5.818425483808481,0.011531919572801332,0.18810135954197135,0.028412303348874065
1.9443821327778112,-4.840861387470531,-4.1757339544175425,-5.8824341965770355,0.011375928629488687,0.17286341720398155,0.02828121038327119
1.9458109336505542,-4.624169416645335,-4.481416613566712,-5.94064456950184,0.009842919517607431,0.16994053953464713,0.029483197649811718
1.9472397345230719,-4.809515781620311,-4.733535677897767,-6.376548118696176,0.011108920309991579,0.1748784267264196,0.029721247425173732
1.9486685353958146,-4.977438516834544,-4.787736327159242,-6.632022209272348,0.012419933785052042,0.1798813574868032,0.030185198804234478
1.9500973362683323,-4.840218610981273,-5.003078848826722,-6.793424911603891,0.012133924622387628,0.17784945004757133,0.03084929140458009
1.951526137141075,-4.9087205602915756,-5.275881678569154,-7.2764867020701995,0.013592932705135088,0.17993638747509208,0.03107124792585275
1.9529549380135927,-5.327122278431224,-5.656247527110414,-7.712103195295297,0.014029924158305864,0.19075357251938072,0.03145628275523087
1.9543837388863354,-5.474542684772777,-5.817848593699769,-8.043031044111215,0.015140911896080713,0.19739247196491447,0.033000270297621696
1.955812539758853,-5.666512079456615,-6.055085093486146,-8.369113273725473,0.015777917910666208,0.20246347122963157,0.03323124947199723
1.957241340631596,-5.815267629841136,-6.442592532145814,-8.701937980756723,0.015487928275317888,0.20941745572860923,0.03495329098949334
1.9586701415041137,-6.158030576923656,-6.868431956279115,-9.167374916181528,0.015816921700091104,0.2205525570469686,0.03641828375110528
1.9600979522167516,-6.373807497242259,-7.1367749280808725,-9.688489265546762,0.017503913823814134,0.22888738745029655,0.03798730151901147
1.9615267530894944,-6.640598840931224,-7.468555361735658,-10.022110290632211,0.01756292428478692,0.2380764716225454,0.039392302205656975
1.962955553962012,-6.861703462818431,-7.737985522258119,-10.402862854108774,0.018327927548737268,0.2459594541149923,0.04068126755008599
1.9643843548347548,-7.112679548481273,-8.11357393931134,-10.760958976850473,0.018283928145022135,0.2541536175566503,0.04178324567327401
1.9658131557074976,-7.397029466846751,-8.404574305522278,-11.22800094614979,0.019466916431040506,0.2641764515000173,0.043376224508379906
1.9672419565800152,-7.589880533436107,-8.65943804453595,-11.61555034647938,0.02038192595943902,0.27048354678924763,0.04421423601159951
1.968670757452758,-7.7016540243418685,-8.86643210123761,-11.971160240278207,0.021396918554157953,0.27460654907997334,0.04493320958862206
1.9700995583252758,-7.7407470419199935,-9.10544863413556,-12.223306007490121,0.02153294380411599,0.2774965994911977,0.045927303304766624
1.9715283591980186,-7.82070929549055,-9.259737879741028,-12.447478599653207,0.022003917355389337,0.28181546264465535,0.04713222610006234
1.9730027074304113,-8.006811208942699,-9.441147715556458,-12.667020149335825,0.0223019182275245,0.28581758671577656,0.04689723478803536
1.9744315083029291,-7.809826917866038,-9.643820673930481,-12.937907524213754,0.022833923209757547,0.2812974386769124,0.04702628629455468
1.975860309175672,-7.642798967579173,-9.390694529521301,-12.855620689496957,0.023901917372197847,0.2763214343148061,0.046519311537837
1.9772891100481895,-7.649723596790599,-9.46367159556134,-12.715775795087778,0.022529932070822458,0.27626558476265156,0.046430262198542564
1.9787179109209323,-7.531616754749583,-9.468098551738098,-12.832257576093637,0.023311911482662897,0.27092333966072285,0.04517220558771989
1.98014671179345,-7.045330591419505,-9.225901514994934,-12.772207565412485,0.02452691118821595,0.2554065369921514,0.04324421512136361
1.9815755126661927,-6.488557405689525,-8.979937464701965,-12.405997581586801,0.02375290948554967,0.23881042831714835,0.041652227213477104
1.9830043135387103,-6.097083635547923,-8.990927607524231,-12.125661201581918,0.02191592227324937,0.22675360077198234,0.04036925586113831
1.9844321242513483,-5.831195421436595,-8.884317309367493,-11.979790992841684,0.02170491438016389,0.21607648664291587,0.038228245844935387
1.985860925124091,-5.140041895130443,-8.373618037211731,-11.689448661909067,0.023113908578009348,0.1947754108267614,0.035855217298363655
1.987289725996609,-4.458136148670482,-8.223055750834778,-11.24466068278309,0.02126291241154168,0.17347055011566367,0.03343824522743127
1.9887185268693517,-4.01685244582014,-8.171869189250305,-10.97701103220936,0.01990091275081132,0.16031660967643943,0.03219723554501435
1.9901473277418693,-3.680255003193187,-7.844805628764466,-10.818641014203989,0.021003922779412012,0.14690337413128104,0.029506212493275615
1.991576128614612,-3.0313583090098373,-7.487089068400697,-10.293907470807993,0.019933913234920244,0.12508942269857612,0.026407270153855297
1.9930049294871297,-2.473310179928111,-7.337497622477845,-9.77445919047352,0.017561924044341783,0.10768951558645452,0.024455195685719463
1.9944337303598725,-2.140461392620372,-7.157264620768861,-9.602525062665903,0.017616922367663126,0.09762649321134771,0.023423234393691036
1.99586253123239,-1.882644839504527,-6.694462687480287,-9.162789650068246,0.017723923880905847,0.08506750398452963,0.02020727323541543
1.9972913321051329,-1.2661444618494977,-6.2912549085496225,-8.506310768232309,0.016021918837280016,0.06765545242603506,0.01892727839002511
1.9987656803375258,-1.1507836057932843,-6.057686717021302,-8.11700183878895,0.01498292978510354,0.06103839435752119,0.01699925067076585
2.0001944812102685,-0.7324364855082501,-5.8404397077439585,-7.737064666852914,0.013870915729851465,0.05199252897079672,0.017523240690921756
2.0016232820827864,-0.7077415659220685,-5.212783724772767,-7.177312202558481,0.014171924773902635,0.046799481745321406,0.015162257870530101
2.003052082955529,-0.6172238662035932,-5.002148539531068,-6.653576202497446,0.012064913619608621,0.043800503845770014,0.014762247374152156
2.004480883828047,-0.6223772837908734,-4.730267912852601,-6.281642265424692,0.011347920034379701,0.04155940272982801,0.013562208434437725
2.0059096847007893,-0.6208083703310956,-4.406588465678529,-5.847267456159555,0.010537928302139978,0.03966947169180597,0.012616236155723545
2.007338485573307,-0.5040538980753888,-3.967473895060853,-5.286067314252817,0.009579919610471468,0.03859541834469522,0.013466293385123226
2.008766296285945,-0.8198464586527814,-3.5614108152268686,-4.79838497172352,0.008880920108706693,0.045962505872804774,0.013311289643739673
2.0101950971586877,-0.9719262494833936,-3.209891230571107,-4.298943824872934,0.007763915095777253,0.0506834694104978,0.013821214830373737
2.0116238980312056,-1.142710037449168,-2.858887583720521,-3.85620386134144,0.007073919620663861,0.05126546033795561,0.012024198120330783
2.013052698903948,-1.258821733215617,-2.419000536906556,-3.4618628693675633,0.007197913114280442,0.05547151797588552,0.012689285373186084
2.014481499776466,-1.6252519562037457,-2.102851778971986,-2.8991220666026707,0.005408917885572652,0.06642248192008222,0.013739213740323993
2.0159103006492085,-1.6809201314242352,-1.7310999936936655,-2.382243938550913,0.004340933036358098,0.06669253566439833,0.013182288428639385
2.0173391015217264,-1.6274551822932233,-1.5310405797837534,-1.8271463585948582,0.0019249248842904366,0.06714654796894277,0.014070291465019199
2.018767902394469,-1.8926497175486554,-1.044134051310853,-1.3900511933421726,0.0020789209346482552,0.07244052075918402,0.01347124988386533
2.0201967032669867,-1.9138475134165753,-0.6301173276780405,-0.9124055577373142,0.001490922976584176,0.07534452610786642,0.014643200134729358
2.0216255041397297,-2.0155196859629623,-0.49099221895916845,-0.4662457181071873,-0.0005810788308074676,0.07768051409300054,0.014597269167994472
2.023054305012247,-2.0563775970728866,0.019219248783751475,-0.02435547839161112,-0.0002590796385696136,0.07514049195821966,0.012782210877036067
2.0245286532446403,-2.208750195720958,0.5163966112257681,0.43103521336559103,-0.0001510844041397773,0.07781054907615866,0.012233233472203228
2.0259574541173833,-2.0620283558161727,0.4135285310866079,0.7094914244556789,-0.002615084539799949,0.07484050178106512,0.012559300681447002
2.027386254990126,-2.1201065256388656,1.1575430326582632,1.225719861879385,-0.0013390720297386848,0.07385448449428762,0.011283209008966896
2.0288150558626437,-2.046037621715831,1.324720232975646,1.726211600198782,-0.0036130804975321494,0.07486448520000662,0.012700284292792293
2.030243856735386,-2.0303989126475326,1.113967984211608,1.7806476878071194,-0.005206087272315284,0.06846338593538488,0.00971721058884761
2.031672657607904,-1.467315979221629,1.5247102670790396,2.092023663415945,-0.004662079404740592,0.05719744497116293,0.010844255259131404
2.0331004683205416,-1.7754167988093366,1.826440899861022,2.3802086638355617,-0.0047110762853911125,0.06518641942318167,0.011095226203893634
2.0345292691932846,-1.9977964832575787,1.693863003742858,2.43700366486553,-0.005870084877758285,0.06562741183813299,0.008649291863535854
2.0359580700658024,-2.038122363308238,1.9009877138258657,2.5063367115402584,-0.0050110757757714,0.06458450191791738,0.0076102590391983705
2.037386870938545,-1.9259223415644635,1.7658110551954946,2.4277715610409145,-0.005345079715996047,0.06326656871612753,0.008323304748033496
2.038815671811063,-1.9533119871409406,1.7711463861586294,2.458698652877844,-0.005527071322946807,0.06464653917725767,0.008685212043916198
2.0402444726838054,-1.8968531563075055,1.6123572282911978,2.5031916426563625,-0.0068330724199106895,0.0654825427490064,0.009817265367006275
2.041673273556323,-1.848377056339549,1.3875633173109732,2.3508945630932216,-0.007236068736462852,0.06476137125070776,0.010066206028555843
2.0431020744290658,-1.7698045446665753,1.4705713682295523,2.186131648912466,-0.0056950744648268424,0.06806245901759352,0.012647239884232494
2.0445308753015836,-2.5302116348536483,0.8999491624952993,1.8289025353336696,-0.006901076662986537,0.07990446769769873,0.00944129323760173
2.045959676174326,-2.2603271677287093,0.8130408220411978,1.3815125750446682,-0.004486084583847781,0.07411956870134558,0.009786229042207214
2.047388477046844,-2.8509910776408187,0.9578345708967886,0.8460444735432033,-0.00013308473274018396,0.08906444990213598,0.010063224864994499
2.0488162877594824,-3.2606800272257797,0.399319260609313,0.42249124516490744,-0.0008800873939683639,0.09920558416422094,0.010244299119209262
2.050245088632225,-3.219876356342601,-0.31960764597638036,0.0058166312122707176,-0.00265608694746997,0.10066344672020162,0.011551225950812313
2.051673889504743,-3.2747817709238998,-0.7221015996812143,-0.7209516240214939,-0.0004340760816624366,0.10475947045858587,0.012947196533774349
2.0531026903774854,-4.142322607258128,-0.6877984113572397,-1.6599605752086277,0.005931928154380063,0.12029142015751089,0.010151235779618236
2.0545314912500032,-4.298547573307323,-1.3744458265183725,-2.052330799207651,0.004112916399092416,0.13149846428211417,0.013959292715286228
2.055960292122746,-4.382168598392772,-2.293121726023988,-2.5845249367808933,0.0018169287185380257,0.1374985062437841,0.016060283800457927
2.0573890929952636,-4.641983576038646,-2.7251276082871714,-3.274291820630991,0.0036649232323477067,0.14083843761261192,0.014603274335955593
2.058817893868006,-4.3358514978678695,-3.0962480611680308,-3.9870093537425633,0.006018918339462022,0.13683451050098625,0.016304290315007183
2.060246694740749,-4.717056341388988,-3.4198416776536265,-4.603700466260873,0.00800791974768136,0.14642348223503318,0.016500223820899936
2.061675495613267,-5.423218794086742,-3.792793662059144,-5.365859336957895,0.010664923448414545,0.1597644322472402,0.014639232700561496
2.0631042964860096,-4.8973255827219955,-4.280311495768861,-5.826114959821664,0.010615920979828577,0.15355152719791618,0.01793223658749959
2.0645321071986475,-4.850530691364574,-5.086445242869691,-6.3785584641551605,0.009234926063866358,0.151280605133135,0.017444285025691005
2.065960908071165,-4.399608679035472,-5.445449740397767,-6.780982322797739,0.009633917693347673,0.14428556793506828,0.01942130031237504
2.067389708943908,-4.531688041904735,-5.490707308757142,-7.331758804426157,0.012970911670775156,0.14639236861046043,0.018842237463091823
2.0688185098164253,-4.11444241545515,-6.272076518046693,-7.599433250532114,0.009912928898186426,0.13502456330831733,0.01829627381811044
2.0702473106891683,-4.351072378376292,-6.035938174235658,-7.899319000349008,0.013383936468810777,0.13679745131309715,0.016258219649886104
2.0716761115616857,-4.127041406849193,-5.871163279521302,-8.49743110667225,0.018412942398638468,0.1276604765015432,0.014314251413439723
2.0731049124344287,-3.50411207220869,-6.5726880140183725,-8.597563095197641,0.014760921109766702,0.11227251672323431,0.01424319895157716
2.074579260666822,-3.4126506521494857,-6.810657412516908,-8.389553375349008,0.011916928325147371,0.1101925008850881,0.01436228903183839
2.0760080615393397,-3.318000383594798,-6.167111308085755,-8.8074925614452,0.01878091726109479,0.1007604011255094,0.010641288405155155
2.0774368624120823,-2.8467980100901595,-6.559822947490052,-8.912628479108774,0.01717891391024087,0.08090654843624319,0.006443305333947154
2.0788656632846,-2.227919168690013,-6.7345999784348765,-8.657123870954477,0.01443393002852891,0.06891755097683157,0.007972192412113163
2.0802944641573426,-2.5912202074320785,-5.992384821879701,-8.752112693891489,0.01973192426964734,0.07157945715959753,0.004782297110055895
2.0817232650298605,-1.8169127180369367,-6.253967196452455,-8.573025055036508,0.017020935524553995,0.051380463774759425,0.004083229621743174
2.083152065902603,-1.2895925714762677,-6.5788172788499155,-8.26022750864979,0.013036910776347856,0.03519438662703718,0.0024271872098197656
2.084580866775121,-0.2474773599894513,-6.138698489177064,-8.13581115733143,0.015021920536012392,0.013841470602411882,0.004276216423009844
2.0860096676478634,-1.2785168363841046,-5.456453711497621,-8.062037773237192,0.01887891474768613,0.024176419611532347,-0.0031287777965317053
2.0874384685203813,-0.43034369490461244,-5.495456606852845,-7.552784271345102,0.015333919186444025,0.0069034927445241374,-0.0014747656678209585
2.0888662792330193,-0.17695600531415834,-5.183929831492738,-7.164637870893442,0.014790924597830515,-0.002115458351116522,-0.002948702851439504
2.090295080105762,0.3757988736836444,-5.145283610331849,-6.940350837812387,0.013634918589443903,-0.017041611586253985,-0.003729737902189283
2.091723880978505,0.36262004830522643,-5.0191811628220835,-6.641480751142465,0.012475919310302477,-0.01819656706277643,-0.004464795420075445
2.093152681851022,0.7109903619496356,-4.855379015910462,-6.195404358015024,0.010513916943521242,-0.019782601956765993,-0.0010327962954888624
2.094581482723765,0.4990191981999408,-4.361412913310365,-5.825249977216684,0.011240920383782129,-0.022227461550872667,-0.004874740334356813
2.0960102835962826,1.058117084285451,-4.456964404094056,-5.437262840375864,0.008165926073045473,-0.036790534023683416,-0.005362812968100099
2.0974390844690256,1.033468417903615,-4.0187820501206675,-5.217702217206918,0.00933691333636735,-0.02708752370301996,-0.0008467925508866591
2.098867885341543,0.13628368832750426,-3.5367406911729136,-5.200540847883188,0.012248913158030252,-0.01372361100141321,-0.005083702111745862
2.100296686214286,0.600525908252431,-3.38491001795514,-4.369999714002573,0.00784491594538186,-0.02943546614472185,-0.007300764860714464
2.101725487086804,0.5148381517140399,-2.8145488805650034,-3.8020094109630223,0.007618922140748242,-0.023935529504459246,-0.0056258054246554655
2.1031542879595464,-0.3074112608225812,-2.449360758769349,-4.063773460493051,0.011544911522717218,-0.004903539184968813,-0.006115735115612535
2.1045820986721844,-0.0368782355578412,-2.430612952220277,-3.52845842371937,0.00813391279086564,-0.008490591411035402,-0.004598804822320728
2.1060108995447018,-0.22032053015546693,-2.0185679502366343,-2.7689989281749363,0.005715929303617219,-0.00554649821345125,-0.005348722523207454
2.1074397004174448,-0.3328134491236676,-1.232809931742982,-2.3201487732982273,0.007640929293186406,-0.0014695256096533375,-0.00475579158229628
2.108868501289962,-1.046216376045512,-1.0854386396287241,-1.9208200646495457,0.0058739216591427125,0.01503548435072984,-0.0051077176613161844
2.110297302162705,-0.703208319762515,-1.117988974559144,-1.4909403992747898,0.0028179207409927643,0.01162357624059181,-0.0026257022546032948
2.1132004512676157,-0.625638253906535,0.2950275831343374,-0.7162435723399754,0.006548915390224198,0.010066447445634858,-0.002631739320362596
2.1146292521403587,-1.4924050047190656,0.19615301419512843,0.14522331227306173,0.00022192425683234106,0.028079428608972685,-0.0040077556186715645
2.116058053012876,-0.9382762386591901,0.2680527858854971,0.7709116267109279,-0.0034800731983771526,0.022085516612488882,-0.00026570034971335355
2.117486853885619,-0.8204841091425885,0.6655174188734732,1.230275444879568,-0.003956085204779168,0.015385452556867258,-0.0022267872264037413
2.118915654758137,-0.9281358196528424,1.2429090433241567,1.7498297022724514,-0.003812078054695388,0.020635480891425268,-0.0009477497806201262
2.1203444556308795,-1.6444643213541974,1.9404495649458608,2.0095276163959865,-0.0012150701542189323,0.036144443686563624,-0.0019337698613653464
2.1217732565033973,-1.1549094393046369,2.204928963673278,2.543958775892294,-0.003007084730713626,0.022826464745659487,-0.0026847250556001944
2.12320205737614,-1.1129251196177472,2.4519704275252066,3.229858808412588,-0.0059960816462328636,0.023989496651548998,-0.0015777801891217512
2.124630858248883,-0.9972196295054425,3.057730405819579,3.6989388393307094,-0.005274073820262214,0.020245439271886007,-0.0021137656440387053
2.1260596591214003,-0.7426439001353253,3.168414204609557,4.282005839242972,-0.008393086161165495,0.014448436807353155,-0.001909724975133924
2.1274884599941433,-0.7159779741557111,3.3577217750670156,4.657312803163565,-0.009658081125169058,0.01250352141584839,-0.002562731111551313
2.128916270706781,-0.28003806612806215,3.9503851823927603,5.058211974992789,-0.00857608173385169,0.004007560565579788,-0.0016077771579275412
2.1303450715792986,-0.465335793712901,4.137472718250915,5.553918771638907,-0.010626084770708342,0.003991452410329239,-0.0038497499917993826
2.1317738724520416,-0.4230156614573468,4.377621024143859,5.748853139772452,-0.010417073633222838,0.003974536332745211,-0.003368755409623174
2.133202673324559,-0.4161806776316632,4.941851466190978,6.03877585400585,-0.008808079775123854,0.004395471784729616,-0.0031417865102539343
2.134631474197302,-0.41618282339887513,4.733749478352233,6.254806928529776,-0.011466070677786131,-0.00022255360011373335,-0.0054078005050669
2.1360602750698194,0.2697545812336932,4.784050553333922,6.748239927187003,-0.014315075840502043,-0.017527475122850283,-0.005749763528014211
2.1374890759425624,0.4814047143666278,5.037400334370299,6.981891326799429,-0.014237083162813444,-0.023471496169011934,-0.0061897519772301
2.1389634241749556,0.4069767520634662,5.330702393543883,6.9410826491260895,-0.012090082879810591,-0.026006537590663775,-0.008412694165612248
2.140392225047473,0.6602612064091693,5.284936755192443,7.166242771043814,-0.013841084804086943,-0.031219563548009737,-0.007934759909416226
2.141821025920216,1.000462226649953,5.376902192127868,7.344457797899283,-0.014382078911810179,-0.041098556582372534,-0.008770791420842198
2.1432498267927333,1.1375667379109393,5.810724823963805,7.53355615605358,-0.012861074547915716,-0.04768355852786814,-0.01046775800933936
2.1446786276654763,1.1309966371266376,5.917501061451598,7.601470165147818,-0.01258507524028327,-0.051885522071760046,-0.012666700014973668
2.146107428537994,1.6797241494862567,5.951307385456725,7.752857379808463,-0.013264078315048475,-0.06892052954856669,-0.014559765884781865
2.1475362294107367,2.082761459132863,6.129330723774596,8.082195453538931,-0.01421408322051074,-0.08344256049815928,-0.016964697817469624
2.1489650302832546,2.595942430278493,6.273971169483825,8.238676242723502,-0.01427506994798686,-0.09680344826404368,-0.01746269834985831
2.150393831155997,2.8280751035420426,6.409294217121764,8.453689269914664,-0.01478607174351718,-0.10501057571594034,-0.01877272834827998
2.151822632028515,3.008179359218312,6.559688179981872,8.712557964220084,-0.015482082631140013,-0.113068535093706,-0.020636703426147488
2.1532504427411525,3.3818611428944596,6.625794022572204,8.896337203874625,-0.016168074350505133,-0.12757248348418984,-0.023382763916755703
2.1546792436138955,3.926337651988698,6.6555529527785025,9.058482818498648,-0.016963075514583845,-0.14299348658744607,-0.02451577184548476
2.156108044486638,4.0845045373646744,6.868826001179381,9.141867332353629,-0.016083083714990874,-0.15305555528823647,-0.027674797529483822
2.157536845359156,4.688868932506276,6.9512706689955435,9.352586440935172,-0.01684608277276065,-0.17117852634612832,-0.02944269550790885
2.158965646231899,5.136963777324391,6.956255524647399,9.636877708330191,-0.01859907586470153,-0.18495560354415688,-0.030904713625217465
2.160440984624172,5.394453458568288,7.178175538075133,9.732391052141226,-0.01776608605280425,-0.19500248796169076,-0.03285372217943767
2.1618687953368094,5.725005559703542,7.328692524922057,9.84817617405895,-0.017492074187546034,-0.20776446825687203,-0.03526672122826675
2.1632975962095524,6.14296668030901,7.433161347401305,10.009755782976187,-0.01782707650557067,-0.22035359508220467,-0.03652374220838645
2.16472639708207,6.404066495677663,7.478715985310241,10.086636237993277,-0.01797307622030284,-0.23038954204742226,-0.03839678091755012
2.166155197954813,6.759292058726979,7.6295004778029165,10.196553878679312,-0.01768407751217391,-0.24161056346122536,-0.03973879439582923
2.16758399882733,7.059244088908864,7.514191716206237,10.341190032854117,-0.01928307455375697,-0.25196964210693157,-0.04127277208318809
2.169012799700073,7.235083989879323,7.329690545094176,10.295694999589957,-0.020086088817267676,-0.25864652461234844,-0.04246673507442573
2.1704416005725906,7.423658780833913,7.254912465107604,10.104490451707877,-0.019271080981641073,-0.2636814779681376,-0.04271174741735557
2.1718704014453336,7.505344800731374,7.32733830739276,10.01989477147106,-0.018247089948206206,-0.26626957124892986,-0.04303872359743217
2.1732992023178515,7.554127149364186,7.172875016224547,10.077333621873892,-0.019585087563543577,-0.2673155135554484,-0.04294379947533706
2.174728003190594,7.3516907022206315,7.091728775990172,9.937106780900992,-0.019173081632404585,-0.26377759045783794,-0.04361873639574149
2.176156804063112,7.36665003754778,6.820170491230651,9.601905994310416,-0.018655083741693754,-0.2648055917662791,-0.04393670482387641
2.1775846147757494,7.417697362682057,6.720626442921325,9.371511154069937,-0.017751077789514322,-0.26651755637351787,-0.044179724136496575
2.1790134156484924,7.252865247508717,6.4741660051466665,9.22496240605358,-0.018385080288796683,-0.25928158230010784,-0.042518717775250466
2.18044221652101,6.845708303233815,6.245865910542174,8.856430702104605,-0.017456078570037146,-0.24740657872382912,-0.041485720852519066
2.1818710173937528,6.60060303666277,5.915628045094176,8.41978137959484,-0.01669607371434476,-0.23968455857459817,-0.04056279135694602
2.18329981826627,6.328917913219167,5.695417969715758,7.9529153632069,-0.015051075856833716,-0.2315215385598353,-0.03976069537749389
2.184728619139013,6.027286939403249,5.482672303211852,7.596114807024039,-0.014104080054610033,-0.22121857768718514,-0.038239715227986366
2.1861574200117557,5.689003400584889,5.2710338525892935,7.383046798601187,-0.014098077680616636,-0.21004254287902627,-0.0367137618159304
2.1875862208842736,5.333078794261647,5.0115757875563345,7.066632442369498,-0.01371807758107688,-0.19806856579009804,-0.035001778582240135
2.1890150217570166,5.092267446300221,4.871414273274108,6.717626027956046,-0.012354078370778818,-0.1899364656848124,-0.033844729492569954
2.1904893699894097,4.782578878184987,4.494120686543151,6.400580816164053,-0.012700080539732237,-0.17911449736778054,-0.03213170690288642
2.191918170861927,4.383741788646413,4.181255429279967,6.038625650301016,-0.01235508140519168,-0.16636560029212746,-0.030545716712380436
2.19334697173467,4.145125322124196,4.091390221607848,5.677209548845328,-0.010626067075579424,-0.15592854386989388,-0.02821477463295558
2.1947757726071875,3.666593007823659,3.997920482647582,5.374396018877066,-0.009295090701132078,-0.1423055297774485,-0.02718579171052077
2.1962045734799305,3.476513795634938,3.680888741505309,5.1587364004993805,-0.009930071089117785,-0.13352250224773202,-0.02504879383196929
2.197633374352448,3.1748551652638444,3.4249815635801992,4.863212995424307,-0.009652074094562788,-0.1234445191067866,-0.023629735762382535
2.199062175225191,2.8199083135334977,3.449422209751769,4.631163291826285,-0.008038069721012373,-0.11277854359571253,-0.022600752839947728
2.2004909760977087,2.537956886073781,3.156359045994445,4.428327255144156,-0.00860707335516717,-0.1025474733752421,-0.020852760950232533
2.2019187868103463,2.193430118343068,3.0565348558546743,4.205675773515738,-0.00783308841630723,-0.09183359063092982,-0.019652799310291794
2.2033475876830892,1.9936088845936786,2.9087978296400747,3.9913275765324,-0.007418078038542529,-0.08306258088771616,-0.017666757645214585
2.2047763885556066,1.752504520198537,2.626572280419036,3.7610251234913235,-0.0077170819450905525,-0.07518746620837961,-0.01660976147105792
2.2062051894283496,1.5842265413014422,2.574203579914733,3.5547512101078396,-0.006760067905931731,-0.06692860192481791,-0.014512700567151097
2.207633990300867,1.2399558351246844,2.541361659062072,3.40504508484844,-0.0060590763051798545,-0.05531752026502405,-0.0128648025711427
2.20906279117361,1.0768489167897235,2.358324020397826,3.279578559293783,-0.006433078687339088,-0.04832151076618944,-0.011311794238294152
2.2104915920461274,0.6710097120015155,2.381257622730895,3.060925640358961,-0.004927072342186233,-0.03600958651725565,-0.010071737298871068
