t,x,y,z,theta_x,theta_y,theta_z
3.0384620998520404,404.7789,-4.786554,-349.795776,179.970054,-0.008136,37.387158
3.041273299837485,404.7789,-4.786554,-349.795776,179.970054,-0.008136,37.387158
3.0444920998997986,404.7789,-4.019098,-349.795746,179.970054,-0.008136,38.410632
3.0478282999247313,404.778931,-3.570511,-349.795776,179.970054,-0.008136,39.008514
3.0503428999800235,404.7789,-2.782932,-349.795746,179.970054,-0.008136,40.05886
3.0533451999071985,404.7789,-2.782932,-349.795746,179.970054,-0.008136,40.05886
3.0560439999680966,404.778931,-2.113332,-349.795746,179.970054,-0.008136,40.951585
3.0585225999820977,404.778931,-1.40292,-349.795746,179.970054,-0.008136,41.898799
3.06105969985947,404.778931,-1.40292,-349.795746,179.970054,-0.008136,41.898799
3.063789000036195,404.778931,-0.739296,-349.795746,179.970054,-0.008136,42.783618
3.0664711999706924,404.778931,-0.069407,-349.795746,179.970054,-0.008136,43.676802
3.069014099892229,404.778931,-0.069407,-349.795746,179.970054,-0.008136,43.676802
3.0715258000418544,404.778931,0.606363,-349.795746,179.970054,-0.008136,44.577835
3.0740737998858094,404.778931,1.345976,-349.795746,179.970054,-0.008136,45.56401
3.076581799890846,404.778931,1.345976,-349.795746,179.970054,-0.008136,45.56401
3.0790699999779463,404.778931,2.032349,-349.795746,179.970054,-0.008136,46.479138
3.081715799868107,404.778931,2.032349,-349.795746,179.970054,-0.008136,46.479138
3.084240600001067,404.778931,2.909254,-349.795746,179.970054,-0.008136,47.648488
3.086786299943924,404.778961,3.62532,-349.795776,179.970111,-0.008136,48.603093
3.0898116999305785,404.778961,4.338221,-349.795776,179.970111,-0.008136,49.55363
3.0923893998842686,404.778961,4.338221,-349.795776,179.970111,-0.008136,49.55363
3.095379199832678,404.778961,5.157032,-349.795776,179.970111,-0.008136,50.645458
3.0979434999171644,404.778961,5.896543,-349.795776,179.970111,-0.008136,51.631404
3.100486199837178,404.778961,5.896543,-349.795776,179.970111,-0.008136,51.631404
3.102987099904567,404.778961,6.612752,-349.795776,179.970111,-0.008136,52.586296
3.1054628000129014,404.778961,6.612752,-349.795776,179.970111,-0.008136,52.586296
3.1079702998977154,404.778992,7.360854,-349.795776,179.970111,-0.008136,53.583815
3.1109847999177873,404.778992,8.147539,-349.795776,179.970111,-0.008136,54.632729
3.1137164998799562,404.778992,8.147539,-349.795776,179.970111,-0.008136,54.632729
3.1167182000353932,404.778992,8.86115,-349.795776,179.970111,-0.008136,55.584183
3.119410299928859,404.778992,9.532384,-349.795776,179.970111,-0.008136,56.479085
3.1218918999657035,404.778992,10.29765,-349.795776,179.970111,-0.008136,57.499523
3.1243997998535633,404.778992,10.29765,-349.795776,179.970111,-0.008136,57.499523
3.12692299997434,404.778992,10.971784,-349.795776,179.970111,-0.008136,58.398322
3.1299085000064224,404.779022,11.662313,-349.795776,179.970111,-0.008136,59.319008
3.1326172000262886,404.779022,11.662313,-349.795776,179.970111,-0.008136,59.319008
3.135299599962309,404.779022,12.26346,-349.795776,179.970111,-0.008136,60.120461
3.138133999891579,404.779022,12.983481,-349.795776,179.970111,-0.008136,61.080567
3.1407055999152362,404.779022,12.983481,-349.795776,179.970111,-0.008136,61.080567
3.1433885998558253,404.779022,13.497521,-349.795776,179.970111,-0.008136,61.765824
3.1463961999397725,404.779022,14.21195,-349.795776,179.970111,-0.008136,62.718539
3.1494221000466496,404.779022,14.21195,-349.795776,179.970111,-0.008136,62.718539
3.152102399850264,404.779022,14.811144,-349.795776,179.970111,-0.008136,63.517356
3.1547808998730034,404.779022,15.355058,-349.795776,179.970111,-0.008136,64.242549
3.1572835999540985,404.779022,15.355058,-349.795776,179.970111,-0.008136,64.242549
3.1597934998571873,404.779022,15.885185,-349.795776,179.970111,-0.008136,64.949407
3.1623463998548687,404.779022,16.38241,-349.795776,179.970111,-0.008136,65.612319
3.164844499900937,404.779022,16.38241,-349.795776,179.970111,-0.008136,65.612319
3.1678092998918146,404.779022,16.802488,-349.795776,179.970111,-0.008136,66.172385
3.170893899863586,404.779022,17.269947,-349.795776,179.970111,-0.008136,66.795706
3.173761900048703,404.779022,17.706127,-349.795776,179.970111,-0.008136,67.377258
3.1767491998616606,404.779022,18.048721,-349.795776,179.970111,-0.008136,67.83402
3.1823678999207914,404.779022,18.408773,-349.795776,179.970111,-0.008136,68.314044
3.185857799835503,404.779022,18.73616,-349.795776,179.970111,-0.008136,68.750581
3.189702400006354,404.779022,18.984049,-349.795776,179.970111,-0.008136,69.081063
3.1934265999589115,404.779022,18.984049,-349.795776,179.970111,-0.008136,69.081063
3.1964066999498755,404.779022,19.269869,-349.795776,179.970111,-0.008136,69.462137
3.199618299957365,404.778992,19.445719,-349.795776,179.970111,-0.008136,69.696592
3.202852200018242,404.779022,19.645704,-349.795776,179.970111,-0.008136,69.963246
3.205880899913609,404.778992,19.787752,-349.795776,179.970111,-0.008136,70.152609
3.208667399827391,404.778992,19.787752,-349.795776,179.970111,-0.008136,70.152609
3.21118209999986,404.778992,19.871338,-349.795776,179.970111,-0.008136,70.264049
3.214202299946919,404.778992,19.936995,-349.795776,179.970111,-0.008136,70.35154
3.2168639998417348,404.778992,19.936995,-349.795776,179.970111,-0.008136,70.35154
3.219366200035438,404.776886,19.955923,-349.796021,179.970283,-0.008021,70.377495
3.222411399940029,404.780884,19.939026,-349.795563,179.96994,-0.008251,70.353545
3.224932200042531,404.780884,19.939026,-349.795563,179.96994,-0.008251,70.353545
3.228112699929625,404.778961,19.882912,-349.795776,179.970111,-0.008136,70.279404
3.231022199848667,404.778961,19.785851,-349.795776,179.970111,-0.008136,70.149973
3.233540799934417,404.778961,19.785851,-349.795776,179.970111,-0.008136,70.149973
3.2366193998605013,404.778931,19.65872,-349.795776,179.970111,-0.008136,69.980435
3.239577000029385,404.778931,19.497587,-349.795776,179.970111,-0.008136,69.765576
3.2426028999034315,404.778931,19.284344,-349.795807,179.970111,-0.008136,69.481217
3.2450854999478906,404.778931,19.284344,-349.795807,179.970111,-0.008136,69.481217
3.247615800006315,404.778931,19.065279,-349.795807,179.970111,-0.008136,69.189123
3.2505937998648733,404.7789,18.761431,-349.795807,179.970111,-0.008136,68.783984
3.2531161999795586,404.7789,18.761431,-349.795807,179.970111,-0.008136,68.783984
3.256123899947852,404.7789,18.449533,-349.795807,179.970111,-0.008136,68.368132
3.258820699993521,404.7789,18.124815,-349.795807,179.970111,-0.008136,67.935147
3.2618197000119835,404.77887,17.748674,-349.795807,179.970111,-0.008136,67.433637
3.264544599922374,404.77887,17.748674,-349.795807,179.970111,-0.008136,67.433637
3.267079500015825,404.77887,17.366259,-349.795807,179.970111,-0.008136,66.923705
3.2695611000526696,404.77887,17.366259,-349.795807,179.970111,-0.008136,66.923705
3.2720665000379086,404.77887,16.889833,-349.795807,179.970111,-0.008136,66.288467
3.2746470998972654,404.77887,16.407757,-349.795807,179.970111,-0.008136,65.645665
3.2778244998771697,404.77887,16.407757,-349.795807,179.970111,-0.008136,65.645665
3.280479099834338,404.778839,15.879691,-349.795807,179.970111,-0.008136,64.941558
3.2834495999850333,404.77887,15.439174,-349.795807,179.970111,-0.008136,64.354276
3.286141499876976,404.778839,14.802855,-349.795837,179.970111,-0.008136,63.505725
3.288799799978733,404.778839,14.802855,-349.795837,179.970111,-0.008136,63.505725
3.291463299887255,404.778839,14.267728,-349.795837,179.970111,-0.008136,62.792278
3.2939706998877227,404.778839,13.651066,-349.795837,179.970111,-0.008136,61.970027
3.2965150999370962,404.778839,13.651066,-349.795837,179.970111,-0.008136,61.970027
3.299505499890074,404.778839,13.073711,-349.795837,179.970111,-0.008136,61.200258
3.302235299954191,404.778809,12.346167,-349.795837,179.970111,-0.008136,60.230126
3.3052282999269664,404.778809,12.346167,-349.795837,179.970111,-0.008136,60.230126
3.3080400999169797,404.778839,11.744169,-349.795837,179.970111,-0.008136,59.427526
3.3105535998474807,404.778839,11.030002,-349.795868,179.970111,-0.008136,58.47527
3.3130590999498963,404.778839,11.030002,-349.795868,179.970111,-0.008136,58.47527
3.31557279988192,404.778839,10.38884,-349.795837,179.970111,-0.008136,57.62036
3.318599699996412,404.778809,9.586393,-349.795868,179.970111,-0.008136,56.550419
3.321201700018719,404.778809,9.586393,-349.795868,179.970111,-0.008136,56.550419
3.323930999962613,404.778839,8.927022,-349.795868,179.970111,-0.008136,55.671272
3.32723019993864,404.778839,8.153509,-349.795868,179.970111,-0.008136,54.639891
3.3305154000408947,404.778839,7.401414,-349.795868,179.970111,-0.008136,53.6371
3.3339976998977363,404.778839,6.64148,-349.795868,179.970111,-0.008136,52.623824
3.3381948999594897,404.778839,5.909503,-349.795868,179.970111,-0.008136,51.647905
3.3419327998999506,404.778839,5.227173,-349.795868,179.970111,-0.008136,50.738106
3.3453345999587327,404.778839,5.227173,-349.795868,179.970111,-0.008136,50.738106
3.348548399982974,404.778839,4.388225,-349.795898,179.970111,-0.008136,49.619463
3.351863799849525,404.77887,3.894472,-349.795868,179.970111,-0.008136,48.961249
3.3545319999102503,404.753906,3.3399,-349.78717,-179.989649,-0.043545,48.132637
3.3573457999154925,404.753906,3.3399,-349.78717,-179.989649,-0.043545,48.132637
3.3600484000053257,404.675323,3.049267,-349.787109,-179.935906,-0.083423,47.207139
3.3627726999111474,404.588043,2.711089,-349.785736,-179.881246,-0.119118,46.208817
3.365317599847913,404.588043,2.711089,-349.785736,-179.881246,-0.119118,46.208817
3.3683042000047863,404.500732,2.389765,-349.785309,-179.833232,-0.14576,45.266874
3.3713245999533683,404.424133,1.971591,-349.783508,-179.78877,-0.167991,44.2862
3.3739928000140935,404.355682,1.566025,-349.782776,-179.751127,-0.183919,43.360758
3.379559699911624,404.300812,1.148958,-349.782257,-179.721963,-0.193717,42.503785
3.382505299989134,404.262207,0.611433,-349.779938,-179.692342,-0.204317,41.552847
3.385034400038421,404.262207,0.611433,-349.779938,-179.692342,-0.204317,41.552847
3.3875416999217123,404.227112,0.150608,-349.779968,-179.669309,-0.210276,40.691291
3.3905578998383135,404.206451,-0.377113,-349.778778,-179.649713,-0.214687,39.816785
3.393314399989322,404.206451,-0.377113,-349.778778,-179.649713,-0.214687,39.816785
3.3958995998837054,404.193115,-0.912185,-349.778076,-179.632639,-0.217724,38.949327
3.3988291998393834,404.185455,-1.427314,-349.778046,-179.62055,-0.218068,38.136128
3.4014367999043316,404.185455,-1.427314,-349.778046,-179.62055,-0.218068,38.136128
3.404014099854976,404.185364,-1.947138,-349.778107,-179.613159,-0.216234,37.366646
3.4069560000207275,404.191895,-2.47554,-349.778198,-179.608919,-0.213255,36.623118
3.4102954999543726,404.203186,-3.004773,-349.778381,-179.606856,-0.209645,35.901077
3.412918899906799,404.203186,-3.004773,-349.778381,-179.606856,-0.209645,35.901077
3.4164330000057817,404.216705,-3.510615,-349.779022,-179.608231,-0.204661,35.229284
3.4194895999971777,404.232605,-3.993507,-349.780029,-179.613732,-0.1979,34.621834
3.4230022998526692,404.254547,-4.505615,-349.780273,-179.619519,-0.191941,34.007795
3.42562250001356,404.254547,-4.505615,-349.780273,-179.619519,-0.191941,34.007795
3.42852219985798,404.274078,-4.96691,-349.781433,-179.627941,-0.184836,33.456152
3.431335699977353,404.293549,-5.388921,-349.782959,-179.641062,-0.175841,32.990566
3.433940599905327,404.293549,-5.388921,-349.782959,-179.641062,-0.175841,32.990566
3.43648669985123,404.340363,-6.241694,-349.784912,-179.667819,-0.159511,32.099388
3.4406204000115395,404.340363,-6.241694,-349.784912,-179.667819,-0.159511,32.099388
3.443250099895522,404.364502,-6.637883,-349.785767,-179.683518,-0.150917,31.718772
3.446043899981305,404.387329,-7.003871,-349.786896,-179.699962,-0.142323,31.377747
3.449048599926755,404.387329,-7.003871,-349.786896,-179.699962,-0.142323,31.377747
3.4516757000237703,404.778809,-9.648337,-349.795959,179.970054,-0.008136,30.904484
3.4547730998601764,404.7789,-9.798754,-349.795837,179.970111,-0.008136,30.703777
3.4576178998686373,404.7789,-9.798754,-349.795837,179.970111,-0.008136,30.703777
3.4601040999405086,404.7789,-9.921768,-349.795837,179.970111,-0.008136,30.539796
3.4627469000406563,404.7789,-9.998058,-349.795837,179.970111,-0.008136,30.438096
3.46519669983536,404.7789,-9.998058,-349.795837,179.970111,-0.008136,30.438096
3.4682447998784482,404.7789,-10.036455,-349.795807,179.970111,-0.008136,30.386931
3.4707496999762952,404.7789,-10.036455,-349.795807,179.970111,-0.008136,30.386931
3.4733072000090033,404.7789,-10.036455,-349.795807,179.970111,-0.008136,30.386931
3.475820800056681,404.7789,-10.003843,-349.795807,179.970111,-0.008136,30.430476
3.4784804999362677,404.7789,-9.934798,-349.795807,179.970111,-0.008136,30.52255
3.482001299969852,404.7789,-9.820828,-349.795807,179.970054,-0.008136,30.674499
3.4851919999346137,404.7789,-9.666376,-349.795807,179.970054,-0.008136,30.880477
3.48888049996458,404.7789,-9.666376,-349.795807,179.970054,-0.008136,30.880477
3.491924799978733,404.7789,-9.496776,-349.795807,179.970054,-0.008136,31.106624
3.4951708998996764,404.7789,-9.321769,-349.795807,179.970054,-0.008136,31.339989
3.498295099940151,404.7789,-9.002713,-349.795776,179.970054,-0.008136,31.765468
3.500993900001049,404.7789,-9.002713,-349.795776,179.970054,-0.008136,31.765468
3.5044519000221044,404.7789,-8.720422,-349.795776,179.970054,-0.008136,32.141844
3.507287599844858,404.7789,-8.465384,-349.795776,179.970054,-0.008136,32.481894
3.5103935999795794,404.7789,-8.013622,-349.795776,179.970054,-0.008136,33.084359
3.513071299996227,404.7789,-8.013622,-349.795776,179.970054,-0.008136,33.084359
3.516540499869734,404.7789,-7.631283,-349.795776,179.970054,-0.008136,33.59412
3.519047499867156,404.7789,-7.236522,-349.795776,179.970054,-0.008136,34.120439
3.5215560998767614,404.7789,-7.236522,-349.795776,179.970054,-0.008136,34.120439
3.5240553999319673,404.7789,-6.760417,-349.795776,179.970054,-0.008136,34.755333
3.5265655999537557,404.7789,-6.256858,-349.795746,179.970054,-0.008136,35.426783
3.5291784999426454,404.7789,-6.256858,-349.795746,179.970054,-0.008136,35.426783
3.532106600003317,404.7789,-5.746593,-349.795746,179.970054,-0.008136,36.107113
3.534969199914485,404.7789,-5.18576,-349.795746,179.970054,-0.008136,36.854937
3.5373422999400645,404.7789,-5.18576,-349.795746,179.970054,-0.008136,36.854937
3.5398895000107586,404.7789,-4.652799,-349.795746,179.970054,-0.008136,37.565519
3.5431319000199437,404.7789,-4.025504,-349.795746,179.970054,-0.008136,38.401981
3.5464220999274403,404.7789,-3.439736,-349.795746,179.970054,-0.008136,39.182979
3.5488821000326425,404.7789,-3.439736,-349.795746,179.970054,-0.008136,39.182979
3.552400100044906,404.778931,-2.811443,-349.795746,179.970054,-0.008136,40.020701
3.554984400048852,404.778931,-2.224451,-349.795746,179.970054,-0.008136,40.803361
3.557987399864942,404.778931,-1.480823,-349.795746,179.970054,-0.008136,41.794979
3.5606340998783708,404.778931,-1.480823,-349.795746,179.970054,-0.008136,41.794979
3.5631695999763906,404.778931,-0.814183,-349.795746,179.970054,-0.008136,42.683751
3.5656957998871803,404.778931,-0.814183,-349.795746,179.970054,-0.008136,42.683751
3.568676499882713,404.778931,-0.072687,-349.795746,179.970054,-0.008136,43.672447
3.571264300029725,404.778931,0.581899,-349.795746,179.970054,-0.008136,44.545177
3.57377290003933,404.778931,0.581899,-349.795746,179.970054,-0.008136,44.545177
3.5763540000189096,404.778931,1.429227,-349.795746,179.970054,-0.008136,45.675107
3.5790953999385238,404.778931,2.051448,-349.795776,179.970111,-0.008136,46.504521
3.581745599862188,404.778931,2.846839,-349.795746,179.970054,-0.008136,47.56518
3.584860999835655,404.778931,2.846839,-349.795746,179.970054,-0.008136,47.56518
3.5874886999372393,404.778961,3.533549,-349.795776,179.970111,-0.008136,48.480709
3.5904941000044346,404.778961,4.353747,-349.795746,179.970054,-0.008136,49.574428
3.5930603998713195,404.778961,4.353747,-349.795746,179.970054,-0.008136,49.574428
3.5961195998825133,404.778961,5.083534,-349.795776,179.970111,-0.008136,50.547368
3.598880099831149,404.778961,5.838186,-349.795776,179.970111,-0.008136,51.553596
3.6013258998282254,404.778961,6.583933,-349.795776,179.970111,-0.008136,52.547907
3.6048345998860896,404.778961,6.583933,-349.795776,179.970111,-0.008136,52.547907
3.60741989989765,404.778961,7.325665,-349.795776,179.970111,-0.008136,53.53689
3.6103987998794764,404.778992,8.104576,-349.795776,179.970111,-0.008136,54.575433
3.6139707998372614,404.778992,8.86305,-349.795776,179.970111,-0.008136,55.586761
3.616943599889055,404.778992,8.86305,-349.795776,179.970111,-0.008136,55.586761
3.619977799942717,404.778992,9.45515,-349.795776,179.970111,-0.008136,56.376068
3.622522999998182,404.778992,10.303746,-349.795776,179.970111,-0.008136,57.507717
3.6251548998989165,404.778992,10.303746,-349.795776,179.970111,-0.008136,57.507717
3.628370099933818,404.778992,10.96954,-349.795776,179.970111,-0.008136,58.395286
3.631222999887541,404.778992,11.608715,-349.795776,179.970111,-0.008136,59.247503
3.6343614000361413,404.779022,12.311127,-349.795776,179.970111,-0.008136,60.184117
3.6379835000261664,404.779022,12.937983,-349.795776,179.970111,-0.008136,61.019891
3.641023400006816,404.779022,13.587789,-349.795776,179.970111,-0.008136,61.88626
3.645112399943173,404.779022,13.587789,-349.795776,179.970111,-0.008136,61.88626
3.648564599920064,404.779022,14.160908,-349.795776,179.970111,-0.008136,62.650414
3.6513622000347823,404.779022,14.713655,-349.795776,179.970111,-0.008136,63.387352
3.654391400050372,404.779022,15.316498,-349.795776,179.970111,-0.008136,64.191212
3.657179299974814,404.779022,15.316498,-349.795776,179.970111,-0.008136,64.191212
3.6606668999884278,404.779022,15.843623,-349.795776,179.970111,-0.008136,64.894002
3.6636334999930114,404.779022,16.314325,-349.795776,179.970111,-0.008136,65.521563
3.66628500004299,404.779022,16.849716,-349.795776,179.970111,-0.008136,66.235411
3.6687924000434577,404.779022,16.849716,-349.795776,179.970111,-0.008136,66.235411
3.671317199943587,404.779022,17.281523,-349.795776,179.970111,-0.008136,66.811119
3.67436459986493,404.779022,17.703726,-349.795776,179.970111,-0.008136,67.37405
3.6769554000347853,404.779022,18.068972,-349.795776,179.970111,-0.008136,67.861007
3.6805455998983234,404.779022,18.068972,-349.795776,179.970111,-0.008136,67.861007
3.6833534999750555,404.779022,18.405844,-349.795776,179.970111,-0.008136,68.310148
3.686370200011879,404.779022,18.740923,-349.795776,179.970111,-0.008136,68.756941
3.6891556999180466,404.779022,18.740923,-349.795776,179.970111,-0.008136,68.756941
3.6921633000019938,404.779022,19.027374,-349.795776,179.970111,-0.008136,69.138817
3.6949121998623013,404.779022,19.268232,-349.795776,179.970111,-0.008136,69.45996
3.6974142000544816,404.779022,19.268232,-349.795776,179.970111,-0.008136,69.45996
3.6999202000442892,404.779022,19.485172,-349.795776,179.970111,-0.008136,69.749189
3.702507199952379,404.778992,19.654133,-349.795776,179.970111,-0.008136,69.974476
3.70549469999969,404.778992,19.654133,-349.795776,179.970111,-0.008136,69.974476
3.7081321999430656,404.778992,19.786543,-349.795776,179.970111,-0.008136,70.151004
3.7110514000523835,404.778992,19.881859,-349.795776,179.970111,-0.008136,70.278029
3.713786300038919,404.778992,19.881859,-349.795776,179.970111,-0.008136,70.278029
3.716249299934134,404.778992,19.933708,-349.795776,179.970111,-0.008136,70.347185
3.7187528000213206,404.77652,19.956137,-349.796082,179.970283,-0.008021,70.377953
3.722285100026056,404.780975,19.93874,-349.795563,179.96994,-0.008251,70.353144
3.724788799881935,404.780975,19.93874,-349.795563,179.96994,-0.008251,70.353144
3.727813599864021,404.778961,19.890713,-349.795776,179.970111,-0.008136,70.289775
3.730800800025463,404.778961,19.792761,-349.795776,179.970111,-0.008136,70.159198
3.7333110000472516,404.778961,19.792761,-349.795776,179.970111,-0.008136,70.159198
3.735879899933934,404.778931,19.661928,-349.795776,179.970111,-0.008136,69.984732
3.738341100048274,404.778931,19.493008,-349.795776,179.970111,-0.008136,69.759445
3.7408590998966247,404.778931,19.493008,-349.795776,179.970111,-0.008136,69.759445
3.7438618999440223,404.778931,19.288021,-349.795807,179.970111,-0.008136,69.486144
3.7468593998346478,404.778931,19.102596,-349.795807,179.970111,-0.008136,69.238913
3.7506440998986363,404.7789,18.787867,-349.795807,179.970111,-0.008136,68.819221
3.75363070005551,404.7789,18.787867,-349.795807,179.970111,-0.008136,68.819221
3.7563344000373036,404.7789,18.461546,-349.795807,179.970111,-0.008136,68.384117
3.7592725998256356,404.7789,18.109581,-349.795807,179.970111,-0.008136,67.914865
3.762034500017762,404.7789,17.745871,-349.795807,179.970111,-0.008136,67.429856
3.7645149000454694,404.7789,17.745871,-349.795807,179.970111,-0.008136,67.429856
3.76723949983716,404.77887,17.309912,-349.795807,179.970111,-0.008136,66.84859
3.770205699838698,404.77887,16.876495,-349.795807,179.970111,-0.008136,66.270705
3.772765199886635,404.77887,16.876495,-349.795807,179.970111,-0.008136,66.270705
3.7752910999115556,404.77887,16.444412,-349.795807,179.970111,-0.008136,65.694596
3.7778010999318212,404.77887,16.444412,-349.795807,179.970111,-0.008136,65.694596
3.7802255998831242,404.778839,15.896644,-349.795837,179.970111,-0.008136,64.964189
3.782793599879369,404.778839,15.358284,-349.795837,179.970111,-0.008136,64.246388
3.7856558999046683,404.778839,14.845823,-349.795837,179.970111,-0.008136,63.563078
3.789218300022185,404.778839,14.845823,-349.795837,179.970111,-0.008136,63.563078
3.7926375998649746,404.778839,14.275319,-349.795837,179.970111,-0.008136,62.80242
3.7956133999396116,404.778839,13.733184,-349.795837,179.970111,-0.008136,62.079576
3.7986498000100255,404.778809,13.015612,-349.795837,179.970111,-0.008136,61.122737
3.802308199927211,404.77887,12.489073,-349.795837,179.970111,-0.008136,60.420749
3.805825100047514,404.778809,11.741399,-349.795868,179.970111,-0.008136,59.423745
3.8096749999094754,404.778839,11.075518,-349.795837,179.970111,-0.008136,58.535947
3.814902799902484,404.77887,10.056221,-349.795837,179.970111,-0.008136,57.177005
3.8269426999613643,404.7789,9.838788,-349.795807,179.970111,-0.008136,56.887146
3.830352099845186,404.683868,8.878462,-349.779755,-179.959512,-0.078323,55.416077
3.8330089000519365,404.683868,8.878462,-349.779755,-179.959512,-0.078323,55.416077
3.8354859999381006,404.538147,8.416508,-349.777466,-179.881303,-0.145188,54.025737
3.838022700045258,404.37381,8.094971,-349.778198,-179.805042,-0.19979,52.685188
3.84100029990077,404.37381,8.094971,-349.778198,-179.805042,-0.19979,52.685188
3.8435122999362648,404.21875,7.727314,-349.778168,-179.73984,-0.236861,51.41855
3.84655849984847,404.099701,7.295403,-349.777466,-179.693373,-0.256169,50.3293
3.8490281000267714,404.099701,7.295403,-349.777466,-179.693373,-0.256169,50.3293
3.851534599903971,404.011719,6.774777,-349.77594,-179.657391,-0.267629,49.293966
3.854197399923578,403.946899,6.201237,-349.774261,-179.626681,-0.276108,48.262298
3.8570934999734163,403.900055,5.632859,-349.773438,-179.602215,-0.281036,47.277555
3.8609984999056906,403.900055,5.632859,-349.773438,-179.602215,-0.281036,47.277555
3.8645124998874962,403.870514,5.017658,-349.772064,-179.580901,-0.284817,46.28164
3.8673500998411328,403.852325,4.423707,-349.771729,-179.564629,-0.285734,45.335687
3.8703083000145853,403.847382,3.772303,-349.770477,-179.549446,-0.286823,44.355413
3.872933099977672,403.847382,3.772303,-349.770477,-179.549446,-0.286823,44.355413
3.8756601999048144,403.848358,3.145062,-349.770233,-179.537414,-0.286307,43.407225
3.8783711998257786,403.85675,2.529804,-349.770447,-179.530137,-0.283156,42.511921
3.881871300050989,403.875061,1.844393,-349.769318,-179.5216,-0.281551,41.556915
3.8848516999278218,403.875061,1.844393,-349.769318,-179.5216,-0.281551,41.556915
3.887607599841431,403.892151,1.234765,-349.770233,-179.517704,-0.277197,40.685848
3.8906117998994887,403.917236,0.588483,-349.770233,-179.515985,-0.272212,39.81965
3.8934630998410285,403.917236,0.588483,-349.770233,-179.515985,-0.272212,39.81965
3.8961838998366147,403.943909,-0.033977,-349.770935,-179.516959,-0.266024,38.995565
3.89964949991554,403.972534,-0.630156,-349.772125,-179.522116,-0.258003,38.236338
3.9021395999006927,404.01001,-1.312017,-349.771362,-179.523262,-0.25319,37.388418
3.904649500036612,404.01001,-1.312017,-349.771362,-179.523262,-0.25319,37.388418
3.907672500004992,404.037872,-1.871842,-349.773315,-179.529278,-0.245455,36.659902
3.9108595999423414,404.07193,-2.463964,-349.774078,-179.537757,-0.23709,35.953044
3.9135407998692244,404.07193,-2.463964,-349.774078,-179.537757,-0.23709,35.953044
3.916364499833435,404.106262,-3.04497,-349.775024,-179.546982,-0.228897,35.268646
3.9190705998335034,404.137573,-3.572294,-349.776794,-179.559874,-0.219042,34.66515
3.922044700011611,404.17453,-4.14219,-349.777252,-179.571505,-0.210791,34.036959
3.924910399829969,404.17453,-4.14219,-349.777252,-179.571505,-0.210791,34.036959
3.92786159995012,404.202637,-4.60781,-349.779602,-179.587834,-0.20002,33.530006
3.9306981000117958,404.239716,-5.144342,-349.779877,-179.602043,-0.191482,32.978477
3.9337212999816984,404.239716,-5.144342,-349.779877,-179.602043,-0.191482,32.978477
3.9363700998947024,404.267548,-5.584356,-349.781921,-179.618946,-0.181513,32.521314
3.9394811999518424,404.297241,-6.018335,-349.783295,-179.637968,-0.171028,32.111534
3.9432224000338465,404.323517,-6.394952,-349.785309,-179.660428,-0.159168,31.793027
3.9461319998372346,404.35791,-6.834523,-349.785492,-179.678877,-0.150344,31.416135
3.949271999998018,404.35791,-6.834523,-349.785492,-179.678877,-0.150344,31.416135
3.9520105998963118,404.383087,-7.183688,-349.78714,-179.697956,-0.141062,31.108801
3.955490799853578,404.778809,-9.74774,-349.795929,179.970054,-0.008136,30.772016
3.9600757998414338,404.7789,-9.875741,-349.795837,179.970111,-0.008136,30.60116
3.9653226998634636,404.78067,-9.893692,-349.795654,179.970054,-0.008308,30.576924
3.9687107999343425,404.7789,-10.037019,-349.795837,179.970111,-0.008136,30.386129
3.973186400020495,404.7789,-10.037019,-349.795837,179.970111,-0.008136,30.386129
3.9763557999394834,404.7789,-10.00617,-349.795807,179.970111,-0.008136,30.427325
3.979359299875796,404.7789,-9.947253,-349.795807,179.970054,-0.008136,30.505935
3.9824141999706626,404.7789,-9.824342,-349.795807,179.970054,-0.008136,30.669858
3.9851499998476356,404.7789,-9.667984,-349.795807,179.970054,-0.008136,30.878357
3.989187499973923,404.7789,-9.667984,-349.795807,179.970054,-0.008136,30.878357
3.991800099844113,404.7789,-9.486764,-349.795776,179.970054,-0.008136,31.119973
3.9943283000029624,404.7789,-9.24634,-349.795776,179.970054,-0.008136,31.440601
3.996812299825251,404.7789,-9.24634,-349.795776,179.970054,-0.008136,31.440601
3.999389800010249,404.7789,-9.013098,-349.795776,179.970054,-0.008136,31.751602
4.002890199888498,404.7789,-8.708881,-349.795776,179.970054,-0.008136,32.157256
4.0058659999631345,404.7789,-8.365826,-349.795776,179.970054,-0.008136,32.614706
4.008580999914557,404.7789,-8.365826,-349.795776,179.970054,-0.008136,32.614706
4.011142799863592,404.7789,-8.046661,-349.795776,179.970054,-0.008136,33.040242
4.013677599839866,404.7789,-8.046661,-349.795776,179.970054,-0.008136,33.040242
4.016364899929613,404.7789,-7.601462,-349.795776,179.970054,-0.008136,33.63394
4.018925099866465,404.7789,-7.195249,-349.795776,179.970054,-0.008136,34.1755
4.021439600037411,404.7789,-6.736516,-349.795776,179.970054,-0.008136,34.78719
4.024885899852961,404.7789,-6.736516,-349.795776,179.970054,-0.008136,34.78719
4.0275095999240875,404.7789,-6.269575,-349.795776,179.970054,-0.008136,35.409766
4.030396600021049,404.7789,-5.716774,-349.795746,179.970054,-0.008136,36.146933
