t,x,y,z,theta_x,theta_y,theta_z
3.391372200101614,405.037445,10.22378,-350.010529,179.970169,-0.007907,27.881158
3.394188800128177,405.037445,9.806834,-350.010529,179.970169,-0.007907,27.325331
3.3968382999300957,405.037445,9.162642,-350.010559,179.970169,-0.007907,26.466238
3.400631499942392,405.037445,8.649712,-350.010529,179.970169,-0.007907,25.782413
3.4035946999210864,405.037445,8.649712,-350.010529,179.970169,-0.007907,25.782413
3.4065211000852287,405.037445,8.118052,-350.010529,179.970169,-0.007907,25.07355
3.4104204000905156,405.037445,7.620889,-350.010529,179.970169,-0.007907,24.410695
3.4140699000563473,405.037445,7.138069,-350.010529,179.970169,-0.007907,23.76692
3.4169548999052495,405.037445,6.380888,-350.01059,179.970169,-0.007907,22.757196
3.420121300034225,405.037445,6.380888,-350.01059,179.970169,-0.007907,22.757196
3.422800299944356,405.037445,5.841558,-350.010529,179.970169,-0.007907,22.038191
3.425307600060478,405.037445,5.27738,-350.010559,179.970169,-0.007907,21.285955
3.428122099954635,405.037445,5.27738,-350.010559,179.970169,-0.007907,21.285955
3.4310558999422938,405.037476,4.744511,-350.010559,179.970169,-0.007907,20.575487
3.4339266000315547,405.037476,4.237413,-350.010529,179.970169,-0.007907,19.89934
3.436655899975449,405.037476,3.560341,-350.010559,179.970169,-0.007907,18.996473
3.4396744000259787,405.037476,3.560341,-350.010559,179.970169,-0.007907,18.996473
3.442304899916053,405.037476,3.062674,-350.010529,179.970169,-0.007907,18.333045
3.4449380000587553,405.037476,2.448726,-350.010559,179.970169,-0.007907,17.514346
3.447615999961272,405.037476,2.448726,-350.010559,179.970169,-0.007907,17.514346
3.4500247000250965,405.037476,1.947221,-350.010559,179.970169,-0.007907,16.845761
3.4525282999966294,405.037476,1.348472,-350.010559,179.970169,-0.007907,16.047345
3.455119200050831,405.037476,1.348472,-350.010559,179.970169,-0.007907,16.047345
3.4575557000935078,405.037476,0.795028,-350.010559,179.970169,-0.007907,15.30949
3.4601664999499917,405.037476,0.279912,-350.010559,179.970169,-0.007907,14.622685
3.4627592000178993,405.037476,0.279912,-350.010559,179.970169,-0.007907,14.622685
3.465412100078538,405.037476,-0.27796,-350.010559,179.970169,-0.007907,13.878814
3.4679447000380605,405.037476,-0.27796,-350.010559,179.970169,-0.007907,13.878814
3.470656600082293,405.037476,-0.790265,-350.010559,179.970169,-0.007907,13.195734
3.4737213999032974,405.037476,-1.315032,-350.010559,179.970169,-0.007907,12.496038
3.4763493000064045,405.037476,-1.813825,-350.010559,179.970169,-0.007907,11.831006
3.4790785999502987,405.037476,-2.300472,-350.010559,179.970169,-0.007907,11.182188
3.4832693999633193,405.037476,-2.300472,-350.010559,179.970169,-0.007907,11.182188
3.48645760002546,405.037506,-2.793011,-350.010559,179.970169,-0.007907,10.525464
3.4889885999727994,405.037506,-3.297573,-350.010559,179.970169,-0.007907,9.852697
3.4928087999578565,405.037506,-3.745231,-350.010559,179.970169,-0.007907,9.255847
3.4953141000587493,405.037506,-4.199726,-350.010559,179.970169,-0.007907,8.649829
3.4989483000244945,405.037506,-4.199726,-350.010559,179.970169,-0.007907,8.649829
3.501987300114706,405.037506,-4.620301,-350.010529,179.970169,-0.007907,8.089075
3.505001600133255,405.037506,-5.087477,-350.010559,179.970169,-0.007907,7.466156
3.5076361000537872,405.037506,-5.087477,-350.010559,179.970169,-0.007907,7.466156
3.510549500118941,405.037506,-5.468131,-350.010529,179.970169,-0.007907,6.958687
3.5133309001103044,405.037506,-5.870473,-350.010529,179.970169,-0.007907,6.422227
3.5162462999578565,405.037506,-6.268107,-350.010529,179.970169,-0.007907,5.892011
3.519707700004801,405.037506,-6.636915,-350.010529,179.970169,-0.007907,5.400299
3.523267399985343,405.037506,-6.636915,-350.010529,179.970169,-0.007907,5.400299
3.5260177000891417,405.037506,-6.92749,-350.010529,179.970169,-0.007907,5.012922
3.5288768999744207,405.037506,-7.32162,-350.010529,179.970169,-0.007907,4.487348
3.5325116000603884,405.037506,-7.641231,-350.010529,179.970169,-0.007907,4.061239
3.5361981000751257,405.037506,-7.641231,-350.010529,179.970169,-0.007907,4.061239
3.5387341999448836,405.037506,-7.942417,-350.010529,179.970169,-0.007907,3.659653
3.5424975000787526,405.037506,-8.150443,-350.010498,179.970169,-0.007907,3.382399
3.5484156000893563,405.037506,-8.676624,-350.010529,179.970169,-0.007907,2.680755
3.553327500121668,405.037506,-8.837259,-350.010498,179.970169,-0.007907,2.466641
3.5561063000932336,405.037506,-9.112755,-350.010529,179.970169,-0.007907,2.09926
3.5621126000769436,405.037506,-9.29462,-350.010498,179.970169,-0.007907,1.856842
3.565219399984926,405.037506,-9.442686,-350.010498,179.970169,-0.007907,1.6594
3.568720000097528,405.037506,-9.634015,-350.010498,179.970169,-0.007907,1.404262
3.5731172000523657,405.037506,-9.749779,-350.010498,179.970169,-0.007907,1.249965
3.576139400014654,405.037506,-9.854085,-350.010498,179.970169,-0.007907,1.110908
3.5796032999642193,405.037506,-9.854085,-350.010498,179.970169,-0.007907,1.110908
3.5825203999411315,405.037506,-9.931093,-350.010498,179.970169,-0.007907,1.008291
3.5856701999437064,405.037476,-9.989193,-350.010468,179.970169,-0.007907,0.930827
3.588214399991557,405.037476,-9.989193,-350.010468,179.970169,-0.007907,0.930827
3.5907767000608146,405.037476,-10.028084,-350.010468,179.970169,-0.007907,0.878975
3.5932463000062853,405.038788,-10.04267,-350.010345,179.970169,-0.008021,0.859379
3.595820999937132,405.038788,-10.04267,-350.010345,179.970169,-0.008021,0.859379
3.598265500040725,405.038788,-10.04267,-350.010345,179.970169,-0.008021,0.859379
3.600824600085616,405.037476,-10.010715,-350.010468,179.970169,-0.007907,0.902179
3.603766500018537,405.037476,-10.010715,-350.010468,179.970169,-0.007907,0.902179
3.606320299906656,405.037476,-9.962931,-350.010468,179.970169,-0.007907,0.965892
3.608817300060764,405.037476,-9.89371,-350.010468,179.970169,-0.007907,1.058196
3.611988800112158,405.037476,-9.89371,-350.010468,179.970169,-0.007907,1.058196
3.6149361000861973,405.037476,-9.801622,-350.010468,179.970169,-0.007907,1.181038
3.617668200051412,405.037476,-9.687467,-350.010437,179.970111,-0.007907,1.333273
3.620221700053662,405.037476,-9.561989,-350.010437,179.970111,-0.007907,1.500576
3.6237280000932515,405.037476,-9.561989,-350.010437,179.970111,-0.007907,1.500576
3.6262638999614865,405.037476,-9.406249,-350.010437,179.970111,-0.007907,1.708216
3.6288441999349743,405.037476,-9.239909,-350.010437,179.970111,-0.007907,1.930008
3.6316118000540882,405.037476,-9.239909,-350.010437,179.970111,-0.007907,1.930008
3.634189900010824,405.037476,-9.050314,-350.010437,179.970111,-0.007907,2.182855
3.636747600045055,405.037476,-8.827225,-350.010437,179.970111,-0.007907,2.480334
3.640536400023848,405.037476,-8.596523,-350.010437,179.970111,-0.007907,2.787955
3.643505899934098,405.037476,-8.596523,-350.010437,179.970111,-0.007907,2.787955
3.6468176001217216,405.037476,-8.354037,-350.010437,179.970111,-0.007907,3.111275
3.6495904999319464,405.037476,-8.101197,-350.010437,179.970111,-0.007907,3.448404
3.6534198001027107,405.037476,-7.470736,-350.010406,179.970111,-0.007907,4.289047
3.6599884000606835,405.037476,-7.156839,-350.010406,179.970111,-0.007907,4.707593
3.662853900110349,405.037476,-7.156839,-350.010406,179.970111,-0.007907,4.707593
3.6658004000782967,405.037476,-6.807559,-350.010406,179.970111,-0.007907,5.173293
3.6688415999524295,405.037476,-6.432836,-350.010406,179.970111,-0.007907,5.67297
3.6714053999166936,405.037476,-6.432836,-350.010406,179.970111,-0.007907,5.67297
3.674469199962914,405.037476,-6.062138,-350.010406,179.970111,-0.007907,6.167203
3.677212700014934,405.037476,-5.682071,-350.010406,179.970111,-0.007907,6.673984
3.679719200124964,405.037476,-5.682071,-350.010406,179.970111,-0.007907,6.673984
3.6824561001267284,405.037445,-5.268498,-350.010406,179.970111,-0.007907,7.225456
3.6855148999020457,405.037445,-4.861507,-350.010406,179.970111,-0.007907,7.768104
3.6896323999390006,405.037445,-4.397429,-350.010406,179.970111,-0.007907,8.386899
3.692352799931541,405.037445,-3.96248,-350.010406,179.970111,-0.007907,8.966789
3.6954177001025528,405.037445,-3.537774,-350.010406,179.970111,-0.007907,9.533101
3.6999113000929356,405.037445,-3.038139,-350.010406,179.970111,-0.007907,10.199336
3.70472460007295,405.037445,-2.570833,-350.010406,179.970111,-0.007907,10.822371
3.708757699932903,405.037445,-2.046013,-350.010406,179.970111,-0.007907,11.522181
3.7121707999613136,405.037445,-1.533174,-350.010406,179.970111,-0.007907,12.205949
3.7157364999875426,405.037445,-1.533174,-350.010406,179.970111,-0.007907,12.205949
3.718808399979025,405.037445,-1.028022,-350.010406,179.970111,-0.007907,12.879461
3.722764299949631,405.037476,-0.622558,-350.010406,179.970111,-0.007907,13.419989
3.7252317001111805,405.037445,0.006634,-350.010376,179.970111,-0.007907,14.259086
3.7280933000147343,405.037445,0.006634,-350.010376,179.970111,-0.007907,14.259086
3.7311213000211865,405.037445,0.567874,-350.010406,179.970111,-0.007907,15.007369
3.73379909992218,405.037445,1.045145,-350.010406,179.970111,-0.007907,15.643639
3.7362689001020044,405.037445,1.63675,-350.010376,179.970111,-0.007907,16.432544
3.7392170999664813,405.037445,1.63675,-350.010376,179.970111,-0.007907,16.432544
3.74225279991515,405.037445,2.206648,-350.010406,179.970111,-0.007907,17.192401
3.7449095000047237,405.037445,2.769358,-350.010406,179.970111,-0.007907,17.942689
3.747680699918419,405.037445,2.769358,-350.010406,179.970111,-0.007907,17.942689
3.7502107000909746,405.037476,3.283902,-350.010406,179.970111,-0.007907,18.628691
3.753256400115788,405.037445,3.88655,-350.010406,179.970111,-0.007907,19.432265
3.756319399923086,405.037445,4.470482,-350.010406,179.970111,-0.007907,20.210857
3.7599271999206394,405.037476,5.03796,-350.010406,179.970111,-0.007907,20.967448
3.7633913999889046,405.037476,5.03796,-350.010406,179.970111,-0.007907,20.967448
3.765915900003165,405.037476,5.514952,-350.010406,179.970111,-0.007907,21.603374
3.7689026000443846,405.037476,6.143606,-350.010406,179.970111,-0.007907,22.441726
3.771437200019136,405.037476,6.143606,-350.010406,179.970111,-0.007907,22.441726
3.7745755000505596,405.037476,6.688974,-350.010406,179.970111,-0.007907,23.168809
3.7774628000333905,405.037476,7.295479,-350.010406,179.970111,-0.007907,23.977539
3.7801584999542683,405.037476,7.801967,-350.010406,179.970111,-0.007907,24.65277
3.7851706999354064,405.037476,8.398156,-350.010406,179.970111,-0.007907,25.447749
3.787765800021589,405.037476,8.398156,-350.010406,179.970111,-0.007907,25.447749
3.7903098999522626,405.037476,8.9161,-350.010406,179.970169,-0.007907,26.138277
3.7927864000666887,405.037476,9.472128,-350.010406,179.970111,-0.007907,26.879685
3.795798599952832,405.037476,9.472128,-350.010406,179.970111,-0.007907,26.879685
3.798458799952641,405.037476,10.001103,-350.010406,179.970169,-0.007907,27.584938
3.80101429997012,405.037476,10.557347,-350.010406,179.970169,-0.007907,28.326632
3.803761600051075,405.037476,10.557347,-350.010406,179.970169,-0.007907,28.326632
3.806705200113356,405.037476,11.067834,-350.010406,179.970169,-0.007907,29.007249
3.809514299966395,405.037476,11.587464,-350.010406,179.970169,-0.007907,29.700069
3.8125414999667555,405.037476,12.055976,-350.010406,179.970169,-0.007907,30.324708
3.8151656000409275,405.037476,12.055976,-350.010406,179.970169,-0.007907,30.324708
3.8176685001235455,405.037476,12.51559,-350.010406,179.970169,-0.007907,30.937544
3.8202226001303643,405.037476,13.049506,-350.010406,179.970169,-0.007907,31.649444
3.823710900032893,405.037476,13.049506,-350.010406,179.970169,-0.007907,31.649444
3.82618819992058,405.037476,13.500991,-350.010406,179.970169,-0.007907,32.251393
3.8288287001196295,405.037476,13.984337,-350.010406,179.970169,-0.007907,32.895856
3.831870499998331,405.037476,13.984337,-350.010406,179.970169,-0.007907,32.895856
3.834533100016415,405.037476,14.423286,-350.010406,179.970169,-0.007907,33.481075
3.837107599945739,405.037476,14.846324,-350.010437,179.970169,-0.007907,34.045152
3.8403207000810653,405.037476,15.251597,-350.010437,179.970169,-0.007907,34.585509
3.843264600029215,405.037476,15.251597,-350.010437,179.970169,-0.007907,34.585509
3.8464740000199527,405.037476,15.613218,-350.010437,179.970169,-0.007907,35.067653
3.849153700051829,405.037476,16.748228,-350.010437,179.970169,-0.007907,36.580949
3.863563399994746,405.037476,17.436928,-350.010437,179.970169,-0.007907,37.499286
3.8695885001216084,405.037476,17.486986,-350.010437,179.970169,-0.007907,37.565806
3.8726850000675768,405.037506,18.04364,-350.010406,179.970169,-0.007907,38.308302
3.877354900119826,405.037476,18.292557,-350.010437,179.970169,-0.007907,38.639987
3.881792099913582,405.037476,18.493679,-350.010437,179.970169,-0.007907,38.908131
3.8864239000249654,405.037476,18.711006,-350.010437,179.970169,-0.007907,39.197934
3.8894321001134813,405.037476,18.982353,-350.010437,179.970169,-0.007907,39.559756
3.892006800044328,405.037476,18.982353,-350.010437,179.970169,-0.007907,39.559756
3.8947105000261217,405.037476,19.184805,-350.010437,179.970169,-0.007907,39.829619
3.8976185000501573,405.037476,19.328846,-350.010437,179.970169,-0.007907,40.021675
3.900614900048822,405.037476,19.493214,-350.010437,179.970169,-0.007907,40.240831
3.9036751000676304,405.037476,19.493214,-350.010437,179.970169,-0.007907,40.240831
3.9062369999010116,405.037476,19.620161,-350.010437,179.970169,-0.007907,40.410083
3.909182900097221,405.037476,19.738491,-350.010437,179.970169,-0.007907,40.567818
3.9118451999966055,405.037476,19.738491,-350.010437,179.970169,-0.007907,40.567818
3.914264499908313,405.037476,19.822426,-350.010437,179.970169,-0.007907,40.679717
3.916975300060585,405.037476,19.887072,-350.010437,179.970169,-0.007907,40.76589
3.9209122001193464,405.037476,19.930868,-350.010437,179.970169,-0.007907,40.824274
3.923426799941808,405.037476,19.930868,-350.010437,179.970169,-0.007907,40.824274
3.9260927999857813,405.035309,19.952309,-350.010681,179.970226,-0.007735,40.853495
3.929101499961689,405.035309,19.952309,-350.010681,179.970226,-0.007735,40.853495
3.934706100029871,405.039398,19.933783,-350.010254,179.970054,-0.008079,40.82754
3.9388103000819683,405.037476,19.89311,-350.010468,179.970169,-0.007907,40.773911
3.9419559999369085,405.037476,19.839912,-350.010468,179.970169,-0.007907,40.702979
3.9445136999711394,405.037445,19.743456,-350.010468,179.970169,-0.007907,40.57435
3.9475195999257267,405.037445,19.743456,-350.010468,179.970169,-0.007907,40.57435
3.9500589000526816,405.037445,19.64682,-350.010468,179.970169,-0.007907,40.445492
3.9526070000138134,405.037445,19.51926,-350.010468,179.970169,-0.007907,40.275381
3.9551528999581933,405.037445,19.51926,-350.010468,179.970169,-0.007907,40.275381
3.958292700117454,405.037445,19.392008,-350.010468,179.970169,-0.007907,40.105728
3.9608456999994814,405.037445,19.198326,-350.010468,179.970169,-0.007907,39.847438
3.9641893999651074,405.037445,19.198326,-350.010468,179.970169,-0.007907,39.847438
3.9667752999812365,405.037445,19.01655,-350.010468,179.970169,-0.007907,39.605077
3.9697777000255883,405.037445,18.816376,-350.010468,179.970169,-0.007907,39.338136
3.972504199948162,405.037445,18.58283,-350.010468,179.970169,-0.007907,39.026734
3.974946799920872,405.037445,18.58283,-350.010468,179.970169,-0.007907,39.026734
3.977447099983692,405.037445,18.336119,-350.010468,179.970169,-0.007907,38.697799
3.9804827999323606,405.037445,18.072422,-350.010468,179.970169,-0.007907,38.346174
3.9835598000790924,405.037445,18.072422,-350.010468,179.970169,-0.007907,38.346174
3.9865494000259787,405.037445,17.797632,-350.010498,179.970169,-0.007907,37.979825
3.989682999905199,405.037445,17.477884,-350.010498,179.970169,-0.007907,37.55343
3.99252470000647,405.037445,17.166872,-350.010498,179.970169,-0.007907,37.138781
3.995100900065154,405.037445,17.166872,-350.010498,179.970169,-0.007907,37.138781
3.9980512000620365,405.037445,16.878849,-350.010498,179.970169,-0.007907,36.754727
4.00109039992094,405.037445,16.488945,-350.010498,179.970169,-0.007907,36.234825
4.005341700045392,405.037445,16.101122,-350.010498,179.970169,-0.007907,35.717731
4.0087188999168575,405.037445,15.765835,-350.010498,179.970169,-0.007907,35.270709
4.012873200001195,405.037445,15.341866,-350.010498,179.970169,-0.007907,34.705371
4.0170344999060035,405.037445,14.895863,-350.010498,179.970169,-0.007907,34.110699
4.020633799955249,405.037445,14.460826,-350.010498,179.970169,-0.007907,33.530636
4.024274900089949,405.037445,14.029061,-350.010498,179.970169,-0.007907,32.954928
4.0273051001131535,405.037445,14.029061,-350.010498,179.970169,-0.007907,32.954928
4.029962999979034,405.037445,13.64949,-350.010498,179.970169,-0.007907,32.448892
4.0335651000496,405.037445,13.285144,-350.010498,179.970169,-0.007907,31.963081
4.037177799968049,405.037415,12.646322,-350.010529,179.970169,-0.007907,31.111207
4.040630199946463,405.037445,12.194115,-350.010529,179.970169,-0.007907,30.508341
4.04427760001272,405.037445,11.65325,-350.010529,179.970169,-0.007907,29.787159
4.047639700118452,405.037445,11.65325,-350.010529,179.970169,-0.007907,29.787159
4.050043900031596,405.037445,11.140099,-350.010529,179.970169,-0.007907,29.102933
4.052770300069824,405.037445,10.602546,-350.010529,179.970169,-0.007907,28.38622
4.0555126999970526,405.037445,10.602546,-350.010529,179.970169,-0.007907,28.38622
4.057930800132453,405.037445,10.11927,-350.010529,179.970169,-0.007907,27.741872
4.06120579992421,405.037445,9.557863,-350.010529,179.970169,-0.007907,26.993245
4.064312000060454,405.037445,9.035115,-350.010529,179.970169,-0.007907,26.296299
4.067882800009102,405.037445,9.035115,-350.010529,179.970169,-0.007907,26.296299
4.070759099908173,405.037445,8.455628,-350.010529,179.970169,-0.007907,25.523608
4.07367890002206,405.037445,7.96025,-350.010529,179.970169,-0.007907,24.86316
4.076280700042844,405.037445,7.357693,-350.010559,179.970169,-0.007907,24.059701
4.079666800098494,405.037445,7.357693,-350.010559,179.970169,-0.007907,24.059701
4.082802100107074,405.037445,6.779165,-350.010559,179.970169,-0.007907,23.288328
4.086218799930066,405.037445,6.22547,-350.010559,179.970169,-0.007907,22.550072
4.088796600000933,405.037445,5.646143,-350.010559,179.970169,-0.007907,21.77761
4.091622899984941,405.037445,5.646143,-350.010559,179.970169,-0.007907,21.77761
4.094681499991566,405.037476,5.068953,-350.010559,179.970169,-0.007907,21.008013
4.097304200055078,405.037476,4.544591,-350.010529,179.970169,-0.007907,20.30889
4.100245299981907,405.037476,4.544591,-350.010529,179.970169,-0.007907,20.30889
4.103410999989137,405.037476,3.955276,-350.010559,179.970169,-0.007907,19.523136
4.106062300037593,405.037476,3.471363,-350.010529,179.970169,-0.007907,18.877985
4.1089862999506295,405.037476,2.825542,-350.010559,179.970169,-0.007907,18.016772
4.111637900117785,405.037476,2.825542,-350.010559,179.970169,-0.007907,18.016772
4.11450650007464,405.037476,2.283137,-350.010559,179.970169,-0.007907,17.293642
4.117507500108331,405.037476,1.724719,-350.010559,179.970169,-0.007907,16.549026
4.122934200102463,405.037476,1.211011,-350.010559,179.970169,-0.007907,15.864113
4.125523699913174,405.037476,0.673294,-350.010559,179.970169,-0.007907,15.147171
4.128687100019306,405.037476,0.063067,-350.010559,179.970169,-0.007907,14.333456
4.1312373001128435,405.037476,0.063067,-350.010559,179.970169,-0.007907,14.333456
4.133845000062138,405.037476,-0.40639,-350.010529,179.970169,-0.007907,13.707614
4.136382699944079,405.037476,-0.986811,-350.010559,179.970169,-0.007907,12.933663
4.139351600082591,405.037476,-0.986811,-350.010559,179.970169,-0.007907,12.933663
4.142006699927151,405.037476,-1.475829,-350.010559,179.970169,-0.007907,12.281694
4.145040200091898,405.037476,-1.971984,-350.010559,179.970169,-0.007907,11.620157
4.147571499925107,405.037476,-1.971984,-350.010559,179.970169,-0.007907,11.620157
4.150236499961466,405.037476,-2.452559,-350.010559,179.970169,-0.007907,10.979361
4.153126300079748,405.037506,-2.966257,-350.010559,179.970169,-0.007907,10.294447
4.156207399908453,405.037506,-2.966257,-350.010559,179.970169,-0.007907,10.294447
4.159360700054094,405.037506,-3.470636,-350.010559,179.970169,-0.007907,9.621909
4.162955600069836,405.037506,-3.871944,-350.010529,179.970169,-0.007907,9.086939
4.1658634000923485,405.037506,-4.299255,-350.010529,179.970169,-0.007907,8.517132
4.169456399977207,405.037506,-4.780459,-350.010559,179.970169,-0.007907,7.875534
4.172220899956301,405.037506,-4.780459,-350.010559,179.970169,-0.007907,7.875534
4.174919799901545,405.037506,-5.131544,-350.010529,179.970169,-0.007907,7.407485
4.177894100081176,405.037506,-5.592912,-350.010559,179.970169,-0.007907,6.792243
4.180911400122568,405.037506,-6.000323,-350.010529,179.970169,-0.007907,6.249079
4.184141299920157,405.037506,-6.378974,-350.010529,179.970169,-0.007907,5.744188
4.1877272999845445,405.037506,-6.378974,-350.010529,179.970169,-0.007907,5.744188
4.190782600082457,405.037506,-6.713475,-350.010529,179.970169,-0.007907,5.298255
4.194332600105554,405.037506,-7.028097,-350.010529,179.970169,-0.007907,4.878736
4.197753099957481,405.037506,-7.352013,-350.010529,179.970169,-0.007907,4.44684
4.200584199978039,405.037506,-7.734034,-350.010529,179.970169,-0.007907,3.937481
4.203179300064221,405.037506,-7.734034,-350.010529,179.970169,-0.007907,3.937481
4.206139300018549,405.037506,-8.022003,-350.010529,179.970169,-0.007907,3.553542
4.209357100073248,405.037506,-8.302028,-350.010529,179.970169,-0.007907,3.180202
4.212024100124836,405.037506,-8.557022,-350.010529,179.970169,-0.007907,2.840209
4.2156438999809325,405.037506,-8.557022,-350.010529,179.970169,-0.007907,2.840209
4.218605000060052,405.037506,-9.015647,-350.010498,179.970169,-0.007907,2.228749
4.223168400116265,405.037506,-9.203064,-350.010498,179.970169,-0.007907,1.978882
4.227586599998176,405.037506,-9.203064,-350.010498,179.970169,-0.007907,1.978882
4.230590600054711,405.037506,-9.389761,-350.010498,179.970169,-0.007907,1.729989
4.2331354999914765,405.037506,-9.54327,-350.010498,179.970169,-0.007907,1.525328
4.23563600005582,405.037506,-9.54327,-350.010498,179.970169,-0.007907,1.525328
4.238206499954686,405.037506,-9.667769,-350.010498,179.970169,-0.007907,1.359342
4.240749899996445,405.037506,-9.787671,-350.010498,179.970169,-0.007907,1.199487
4.243685099994764,405.037506,-9.882376,-350.010498,179.970169,-0.007907,1.073207
4.247806400060654,405.037506,-9.882376,-350.010498,179.970169,-0.007907,1.073207
4.250410600099713,405.037506,-9.953497,-350.010468,179.970169,-0.007907,0.978383
4.253449900075793,405.037476,-10.004312,-350.010468,179.970169,-0.007907,0.910659
4.256054300116375,405.037476,-10.004312,-350.010468,179.970169,-0.007907,0.910659
4.258594100130722,405.040131,-10.034166,-350.010223,179.970226,-0.008193,0.870552
4.261198000051081,405.038239,-10.042868,-350.010406,179.970169,-0.007964,0.85915
4.263800400076434,405.038239,-10.042868,-350.010406,179.970169,-0.007964,0.85915
4.266346900025383,405.036346,-10.03024,-350.010559,179.970111,-0.007792,0.876282
4.269056299934164,405.037476,-9.993671,-350.010468,179.970169,-0.007907,0.924926
4.271966299973428,405.037476,-9.937453,-350.010468,179.970169,-0.007907,0.999869
4.275082299951464,405.037476,-9.937453,-350.010468,179.970169,-0.007907,0.999869
4.277707800036296,405.037476,-9.872337,-350.010468,179.970169,-0.007907,1.086729
4.280267300084233,405.037476,-9.766509,-350.010437,179.970111,-0.007907,1.227849
4.282981799915433,405.037476,-9.766509,-350.010437,179.970111,-0.007907,1.227849
4.2856552000157535,405.037476,-9.643284,-350.010437,179.970111,-0.007907,1.392173
4.288306199945509,405.037476,-9.643284,-350.010437,179.970111,-0.007907,1.392173
4.290933399926871,405.037476,-9.502914,-350.010437,179.970111,-0.007907,1.579358
4.293950899969786,405.037476,-9.375289,-350.010437,179.970111,-0.007907,1.749469
4.296457699965686,405.037476,-9.163662,-350.010437,179.970111,-0.007907,2.031708
4.299137800000608,405.037476,-9.163662,-350.010437,179.970111,-0.007907,2.031708
4.301805000053719,405.037476,-8.976942,-350.010437,179.970111,-0.007907,2.280659
4.3062048999127,405.037476,-8.765876,-350.010437,179.970111,-0.007907,2.562095
4.308868600055575,405.037476,-8.498758,-350.010437,179.970111,-0.007907,2.918303
4.312801999971271,405.037476,-8.26271,-350.010437,179.970111,-0.007907,3.233029
4.316217399900779,405.037476,-7.965883,-350.010406,179.970111,-0.007907,3.628828
4.319660400040448,405.037476,-7.675239,-350.010406,179.970111,-0.007907,4.016377
4.3242713999934494,405.037476,-7.404611,-350.010437,179.970111,-0.007907,4.377168
4.327294900082052,405.037476,-7.064068,-350.010406,179.970111,-0.007907,4.831295
4.3313341999892145,405.037476,-7.064068,-350.010406,179.970111,-0.007907,4.831295
4.334806099999696,405.037476,-6.737023,-350.010406,179.970111,-0.007907,5.267316
4.338444200111553,405.037476,-6.418863,-350.010406,179.970111,-0.007907,5.691534
4.341354799922556,405.037445,-5.932182,-350.010406,179.970111,-0.007907,6.34058
4.3444157999474555,405.037476,-5.547337,-350.010406,179.970111,-0.007907,6.853607
4.347865399904549,405.037476,-5.547337,-350.010406,179.970111,-0.007907,6.853607
4.35045829997398,405.037445,-5.138469,-350.010406,179.970111,-0.007907,7.398833
4.353099700063467,405.037445,-4.70359,-350.010406,179.970111,-0.007907,7.978666
4.355606500059366,405.037445,-4.70359,-350.010406,179.970111,-0.007907,7.978666
4.358088500099257,405.037445,-4.276611,-350.010406,179.970111,-0.007907,8.547957
4.360642600106075,405.037445,-3.799515,-350.010406,179.970111,-0.007907,9.184112
4.363204800058156,405.037445,-3.799515,-350.010406,179.970111,-0.007907,9.184112
4.365645699901506,405.037445,-3.38941,-350.010406,179.970111,-0.007907,9.730886
4.368237300077453,405.037445,-2.843666,-350.010376,179.970111,-0.007907,10.458657
4.370947899995372,405.037445,-2.843666,-350.010376,179.970111,-0.007907,10.458657
4.373417800059542,405.037445,-2.36273,-350.010406,179.970111,-0.007907,11.099854
4.375987600069493,405.037445,-2.36273,-350.010406,179.970111,-0.007907,11.099854
4.378577100113034,405.037445,-1.885745,-350.010406,179.970111,-0.007907,11.735837
4.381652400130406,405.037445,-1.452767,-350.010406,179.970111,-0.007907,12.313092
4.38447430008091,405.037445,-0.870335,-350.010376,179.970111,-0.007907,13.089794
4.387827000115067,405.037445,-0.870335,-350.010376,179.970111,-0.007907,13.089794
4.390939099946991,405.037445,-0.322991,-350.010406,179.970111,-0.007907,13.81957
4.394014500081539,405.037445,0.154235,-350.010406,179.970111,-0.007907,14.455782
4.396969200111926,405.037445,0.733487,-350.010376,179.970111,-0.007907,15.228187
4.399776299949735,405.037445,1.291311,-350.010406,179.970111,-0.007907,15.971943
4.403791100019589,405.037445,1.291311,-350.010406,179.970111,-0.007907,15.971943
4.406694000121206,405.037445,1.834786,-350.010406,179.970111,-0.007907,16.696563
4.410251500084996,405.037445,2.372268,-350.010406,179.970111,-0.007907,17.413219
4.412999500054866,405.037445,2.913326,-350.010406,179.970111,-0.007907,18.13463
4.415769699960947,405.037445,2.913326,-350.010406,179.970111,-0.007907,18.13463
4.418666699901223,405.037476,4.045467,-350.010406,179.970111,-0.007907,19.644144
4.423612199956551,405.037476,4.045467,-350.010406,179.970111,-0.007907,19.644144
4.426554200006649,405.037476,4.615007,-350.010406,179.970111,-0.007907,20.403543
4.42907670000568,405.037476,5.158127,-350.010406,179.970111,-0.007907,21.127704
4.432153299916536,405.037476,5.158127,-350.010406,179.970111,-0.007907,21.127704
4.435131000122055,405.037476,5.758149,-350.010406,179.970111,-0.007907,21.927725
4.437713100109249,405.037476,6.293798,-350.010406,179.970111,-0.007907,22.641917
4.4403526999522,405.037476,6.916277,-350.010406,179.970111,-0.007907,23.471904
4.44292000005953,405.037476,6.916277,-350.010406,179.970111,-0.007907,23.471904
4.4458025000058115,405.037476,7.396028,-350.010406,179.970169,-0.007907,24.111496
