t,Fx,Fy,Fz,Mx,My,Mz
2.8631102815564637,-2.085363152857304,-3.4216218144982955,-4.715094946682097,0.008925885115809181,0.08822435783264397,0.01916872688118195
2.864520142137904,-2.118011358614445,-3.5038662107080123,-4.633693121730925,0.007870883834607342,0.08929542349693535,0.019329735790526624
2.8659290256846526,-2.1669106515603067,-3.600348487624516,-4.5731076229211105,0.0068608775409529,0.09085549311754464,0.019540769760644193
2.8673388862660927,-2.25624668919611,-3.345397010573735,-4.548184775173308,0.008297895235068539,0.09155642883894204,0.01877165750149464
2.8687487468475323,-2.2129272254662515,-3.1854605825036666,-4.384771250545622,0.008211876419431904,0.09164433823940514,0.019327671979701276
2.870158607428972,-2.2842887672142984,-3.111794486770024,-4.196050070583464,0.007421884839482048,0.09356039660093544,0.019427684848344083
2.8715684680099676,-2.309998515482426,-2.923383250960698,-4.122491740047575,0.008107880284137467,0.09447242217180489,0.01954971232000565
2.8729783285914077,-2.3754410775856973,-2.774817481765141,-3.9095496166344894,0.0076448779227802546,0.0948453982364869,0.018937755157387014
2.874388189172847,-2.3693512710289957,-2.7493806035607955,-3.709923647701384,0.006477877651400307,0.09583443300840615,0.019519716282522435
2.875798049754287,-2.318672898645878,-2.645018592604985,-3.591879748165251,0.0063568886044094355,0.09474748270628212,0.019580749576127286
2.877207910335282,-2.3303082021431925,-2.556104198226323,-3.4545706737633957,0.006028887969500759,0.09344744579908608,0.018784655039345975
2.878617770916722,-2.3645296128945352,-2.319466605910649,-3.3085059154626144,0.0065338929789731295,0.09492644565222023,0.019085731138622518
2.880027631498162,-2.4227736028389932,-2.2985577733606,-3.1814006794091476,0.00580388043547366,0.09783228384372948,0.019844751586353536
2.881436515045355,-2.4971032174782755,-2.172094360122075,-3.0407818782922043,0.0056778845983216555,0.09837035732385872,0.019205732052361722
2.8828463756263507,-2.4449441465096475,-2.1062555463403365,-2.885613821804167,0.005082885888464192,0.09646533327219246,0.018883760799801107
2.8842562362077904,-2.4007973703103067,-2.129882350692143,-2.9472459781762375,0.005347868581361511,0.09516644375440834,0.0187657044875977
2.8856660967892305,-2.3957402738289835,-2.014591232070317,-2.88816060906613,0.005689888414985874,0.09425231711981057,0.018354724873935933
2.88707595737067,-2.3588110240654947,-1.9423225076287887,-2.7158664692040695,0.005018877950556019,0.09287335621235131,0.018112739329373594
2.8884858179516657,-2.3704451354699136,-2.1109175832360885,-2.7862428653832687,0.004434880954272488,0.09262936459896325,0.017870673691069837
2.8898956785331054,-2.354144099588871,-2.083228126296391,-2.947200678646208,0.005671882224328259,0.0918483649384713,0.017658725162183996
2.8913055391145455,-2.1974152358727457,-2.0897574575036666,-2.8429154384728683,0.004960893807060459,0.08813740210649727,0.017704695244467016
2.892760343276205,-2.3136607440667154,-2.2609696538537642,-2.9963859546777023,0.004888889533526638,0.09095938401338814,0.017727704499995466
2.894170203857645,-2.3759261401848795,-2.2843117864221236,-3.0392378795739425,0.005051877503342369,0.0898884524595475,0.016436669756805654
2.895580064439084,-2.0925184520440103,-2.246068969497075,-3.0603722560998214,0.0054588868888685495,0.08298345552799462,0.016397768412863965
2.896989925020524,-2.0886338981347086,-2.3983717115014693,-3.192718409359099,0.005403886702902058,0.08093036608812569,0.01542870492223477
2.8983997856015193,-2.0070691140847208,-2.4605903775781295,-3.274529837429167,0.005549878035731056,0.07985040443060158,0.015877751414811368
2.8998096461829594,-1.978255632753849,-2.6868076474755904,-3.324320219814421,0.004469889369852284,0.07903642104980706,0.015850730021631475
2.901219506764399,-1.9001793893532752,-2.839263454207768,-3.575651549160124,0.005188883435971478,0.07629543440458535,0.015425761942898984
2.9026293673458388,-1.8486298354821205,-3.0411639363855025,-3.8104948032494796,0.005487878960616329,0.07423042403576134,0.015027731438314672
2.9040392279268343,-1.8580748470978736,-2.8779249341577193,-3.8780836094018234,0.006961873886234501,0.07351241158363579,0.014521706630623098
2.905448111474028,-1.8402935298638343,-3.107423797377934,-3.9000500667687668,0.005658894931025246,0.07439749585506676,0.015215720762645955
2.9068579720554677,-1.9575098785119056,-3.068055644759526,-4.063290976345183,0.007012873110420445,0.0735533376228547,0.013353731264507528
2.9082678326364633,-1.7623065742211341,-3.129811301955571,-4.158264063655974,0.007276882571227291,0.0684094120752549,0.01313971519950604
2.909677693217903,-1.752209249372959,-3.2151661069482467,-4.178800963222624,0.006854892862088421,0.0701193687510228,0.014131741379534955
2.9110875537993426,-1.9599130185799598,-3.2406196744531295,-4.339090250789763,0.007742875409371594,0.07399941878435372,0.013553757001793142
2.9124974143807827,-1.8462600144104957,-3.1003351361840865,-4.298861883937956,0.008356884275622109,0.07191541316029786,0.01386571653667664
2.913907274962222,-1.8360884221749305,-3.307306304702153,-4.20820512658322,0.006478877891845444,0.07104543494102715,0.013592695598637815
2.915317135543218,-1.8722485336022376,-3.1759696157067916,-4.239433668911101,0.007542883199698666,0.06860937075731514,0.011909713749921079
2.916726996124657,-1.7021727594094276,-3.019685283431401,-4.125402354061247,0.0077368860738942415,0.068295343686316,0.013795701568162198
2.9181368567060972,-2.055119636888981,-3.03901244712769,-4.037011526882292,0.0070308886143038065,0.07442133771297692,0.012604763512646909
2.9195467172875373,-1.9805538686470985,-2.9882350118249557,-3.9642871845361007,0.006892889891810158,0.07143334196922539,0.012006710996067281
2.920955600834286,-1.94184124791193,-2.965134158858647,-4.08750142937863,0.007860880498833397,0.0696993757974839,0.011591756497657056
2.922365461415726,-2.0318480762200357,-2.7832174451440475,-4.0186265934106125,0.008552876454837063,0.0704473172318673,0.010853675906693692
2.923775321997166,-2.376481893892765,-2.7980394513696334,-3.84060897713864,0.007274884884304741,0.07730341600296257,0.01013574541095471
2.925185182578161,-1.9786140950875282,-2.6150164754480025,-3.7375577915307296,0.007714870539552906,0.07272747429129837,0.012637706254756208
2.926595043159601,-2.2656170161919595,-2.5755734593957564,-3.7634271610375656,0.008211876419431904,0.07118241759059189,0.008378735524749513
2.928004903741041,-1.8857797416405677,-2.5403428227990767,-3.685700320064665,0.007888875124103764,0.0674534392547345,0.011108657126462217
2.9294147643224804,-2.656936648722172,-2.311564937362065,-3.677689932644011,0.009212882411725262,0.08397937463638543,0.010023696129357572
2.9308246249034764,-2.582663181658268,-2.4639167935937545,-3.6239775646325363,0.007934887115902641,0.08079538391945122,0.009354753201043363
2.9322344854849156,-2.0673676761345865,-2.614618793258061,-3.544387244045378,0.006494877082354763,0.07057929309127091,0.010500672054624315
2.9336443460663557,-2.112467530603886,-2.5531759412377975,-3.4410532940026535,0.006183889848239163,0.0725084458482003,0.010920671527421232
2.935099150228015,-2.2691509755806925,-2.507339969405522,-3.25247421151364,0.005180878718442658,0.07892137663480996,0.012247711201345678
2.936509010809455,-2.089098933573246,-2.7893848569482467,-3.2433814037438644,0.0033918928029606134,0.07361443238374947,0.011811736752426381
2.9379188713908944,-1.7984867128090858,-2.571161762008061,-3.1084517467614425,0.003894881499058941,0.06672141598579644,0.011849719812309499
2.9393287319723345,-2.295586708422184,-2.5281686933129928,-3.229649924099089,0.004925876078254917,0.07743237065193413,0.011185709168350454
2.9407385925537746,-2.405213359232426,-2.632626548537602,-3.488695048153044,0.005960880001134613,0.08039335804102181,0.011339720119869466
2.9421484531347697,-1.939865592356205,-2.6808753163903853,-3.2620729435082687,0.0042218763055870325,0.06885637985584496,0.011213759672975297
2.9435583137162094,-2.1646388801293375,-2.62535859657227,-3.3061746585961593,0.00488588136161063,0.07038643853780983,0.009246752378678079
2.944967197263403,-2.1445561679558756,-2.7003970296472213,-3.4776438701745285,0.005527871814615467,0.07131837578532456,0.00995566487792706
2.946377057844398,-2.4354149135308267,-2.520771995314946,-3.517892741024138,0.006936885570234993,0.07424540715334176,0.007869651322400327
2.9477869184258383,-2.2424223455147745,-2.4596862943261764,-3.7274989116784347,0.008686878872163037,0.071733395476315,0.008920685169434305
2.9491967790072784,-2.3222537072854044,-2.6014948041528365,-3.625821970760466,0.007098884475476483,0.0757413943302369,0.009994764593577142
2.9506066395887176,-2.375202062960148,-2.63221313072144,-3.4117659557458175,0.005541891944653729,0.0734404538762307,0.008221666109895463
2.9520165001697136,-2.1190254720406534,-2.6612100751489303,-3.6254147518273605,0.0067768927338192255,0.06831345977303742,0.008739728261863942
2.953426360751153,-2.0737800630288126,-2.548599258193364,-3.634477042019011,0.00754989605868552,0.06674444200513123,0.008481731419598813
2.954836221332593,-2.1123325856881143,-2.409920230635991,-3.3867138851281418,0.006785889309890011,0.06748846443412064,0.00838569250438189
2.9562460819140326,-2.198657635088444,-2.499628558883061,-3.3064798343774093,0.0057088743569919855,0.06813340531704186,0.0076846841398236715
2.957655942495028,-2.0247612031655313,-2.2405567319482467,-3.1574605930444015,0.006323881601042488,0.06702638687608002,0.009205667083298917
2.959065803076468,-2.2926367553429605,-2.3352384717553756,-3.1798275936242355,0.005923883211858013,0.06802433999297379,0.006475745481586214
2.9604746866236615,-1.9155181678490638,-2.286885753402104,-3.0691708553429855,0.00551889107102845,0.06029534610030412,0.007166696493661162
2.9618845472046567,-1.6876101525979041,-2.06240750862061,-2.7346204746361984,0.004699888792879322,0.05824031950947999,0.008886749637460466
2.9632944077860968,-2.396077159281254,-2.2200369985192916,-2.6637190807458175,0.003309890781588295,0.06523636998650788,0.0038476658660528624
2.964704268367537,-1.5769705804543495,-2.269485488662114,-2.559011839687468,0.0023348947661587984,0.0501933497380948,0.006237728302514311
2.966114128948976,-1.2495436700539588,-1.8761415631860396,-2.1852544773217453,0.0023548856052229197,0.043207379896614544,0.00666571479771113
2.967523989529971,-1.8538656266884803,-1.6180102975457809,-2.3238448131676925,0.004873888720817307,0.05326034398791551,0.004337676582073923
2.9689338501114113,-1.5793501170830726,-1.4350724370568892,-2.1893891323205246,0.00515888087923024,0.04670339720365762,0.00435476076338267
2.9703437106928514,-0.920691605146408,-1.5157525689691207,-1.7586330402489914,0.0018848815607497484,0.03134535709438085,0.00467474550489163
2.9717535712742906,-1.0704756709294319,-1.0939636380761764,-1.6905659664269699,0.004158877921349743,0.026915402058932773,0.0005766640092787706
2.9731634318557307,-0.9249171944813728,-0.6054604203790328,-1.4237278926965011,0.005448876102514008,0.024925340805623523,0.0012847453031299078
2.9745732924367263,-1.4295820625977516,-0.743259444960942,-1.6037901867028488,0.005821884763486126,0.029334419314239017,-0.0026072703626396692
2.97602809659883,-0.5666158231453895,-0.7716527135461471,-1.2836946476098312,0.0036138744699427874,0.009662301885384908,-0.0019942414805682934
2.97743795718027,-0.9255063416914939,-0.3701570184320113,-0.9530836570855392,0.003996883672721127,0.011683393991973092,-0.0053642523566650785
2.9788478177612654,-0.2855498226838111,-0.0981054456323287,-0.992314719020964,0.005870885369426945,0.007495430903930058,0.00023775991532778377
2.980257678342705,-0.6851561697678565,-0.36218310905395956,-0.6159705150719894,0.0017778763222167284,0.011904401844788184,-0.0023173229860531724
2.981667538924145,-0.011282149191379487,-0.7620966584771773,-0.30568923836910855,-0.0026521057215860098,-0.007127688359048376,-0.0036142825124243832
2.983077399505585,0.28416347182226187,-0.3694193513482711,-0.24561228638851773,-0.00053311962162759,-0.01684256000402213,-0.004967265166194979
2.984486283052334,0.20595621741247183,-0.2511959226220748,-0.03516330605709683,-0.001218120413773319,-0.012481519113805304,-0.0037292747151496447
2.985896143633774,-0.3297731908516883,-0.09444500518738241,-0.22188916093075406,0.0009858730855057032,-0.0036537042814755536,-0.005828242036366705
2.9873060042152133,0.2848013607306481,-0.04599143577515097,0.06453881377017368,-0.0005021144961347788,-0.02075161887290717,-0.006947345319056753
2.9887158647962084,0.4567744699759484,-0.03707648826538534,0.3586975108984696,-0.002397118913882038,-0.022180606703784474,-0.005559317986333612
2.9901257253776485,0.06955182230901724,0.33112202571929483,0.2697716724280106,0.0005508849071929247,-0.020952590833928593,-0.009698285474294667
2.9915355859590886,0.8106251922888756,0.2132891266256669,0.439389325321077,-0.0013231107359161585,-0.031190530489709385,-0.005827252971792463
2.992990390120748,0.4126658407492638,-0.15868522239624472,0.6236110698584305,-0.004859111816563269,-0.024340660403993138,-0.007136283893922213
2.994400250702188,0.9237879482550622,0.2159068434149125,0.8953746330145584,-0.004246112503983638,-0.03740156916859389,-0.0075362599313648975
2.9958101112836273,0.856909391049862,0.24181817459167032,0.8778267871741043,-0.003975127902754208,-0.035848652105357655,-0.007572339600736145
2.9972199718650674,0.6705262628836632,0.4366031734854081,0.7123058807257401,-0.0016581172448923796,-0.03388362107756377,-0.008888287222796921
2.998629832446063,0.6188193527503014,0.9988028852850297,1.0078377496603714,-7.912408088948421e-05,-0.03401065347674132,-0.009644285063112025
3.0000396930275026,0.7492811647696496,0.5645274965673783,1.1296456825140702,-0.003611122802772185,-0.034460534434344776,-0.00821127764400268
3.0014495536089423,0.7291358677191735,0.7015077917486527,1.3866487514380204,-0.004401115779705903,-0.03750868244054557,-0.009985331198984627
3.0028594141903824,0.5368925300879479,0.9945161192327836,1.259647704303621,-0.0017241107625296324,-0.035461590718057164,-0.011343319187724833
3.004269274771822,0.7619813648505211,1.3459399192243913,1.1931000720862137,0.0009158758121201784,-0.03990170834543944,-0.01090631329905415
3.0056791353528176,0.31337201273870474,1.185599014034877,1.6115135919455277,-0.0028271219552835434,-0.03308062357785941,-0.01285825691636825
3.007088995934257,0.31381261027288443,1.0488459317594865,1.5484635602835404,-0.003262124801926872,-0.03340165791990996,-0.012997251222694163
3.0084978794814505,0.7194775310797692,1.927692875137935,1.5816555988196122,0.0020008694055149347,-0.0398066277611518,-0.011435265405887608
3.009907740062446,-0.1190309556679725,1.6720971910864213,1.6190583478811966,0.00010388778994176694,-0.021763597707774647,-0.012495273011589293
3.0113176006438858,0.31823134100866324,1.3458809702307084,1.5936116945151078,-0.001753125186019203,-0.029786669741895207,-0.011174321858996396
3.012727461225326,0.9587577549262047,1.309226021042476,2.344436622798799,-0.006888116556160709,-0.04232168672564269,-0.009639275013321881
3.0141373218067655,0.21841561472845084,1.8421360103994706,2.17667595261371,-0.00249512105708625,-0.02755861086728812,-0.011298251091355328
3.015547182387761,0.20651805079412466,1.9917126743704179,1.9990815889242874,-0.0003801070479085653,-0.028505546133544453,-0.011955233509505038
3.0169570429692008,0.1291583148283959,1.435455188027034,2.532623685539125,-0.007387113603704235,-0.024894577543761738,-0.010949335279727225
3.018366903550641,0.20074855959844595,1.7251611797720292,2.4598398875597702,-0.005075110900156757,-0.028070525358941563,-0.011727349585706238
3.01977676413208,0.6652804580969811,2.1981732695013383,2.510557628810762,-0.002453125859551689,-0.03594260765197516,-0.010122332009339575
3.021186624713076,-0.03134900652933115,2.1524064390570024,2.7012489210966812,-0.004006114634626171,-0.023439616988923558,-0.012264248202407603
3.0225964852945153,-0.05741435610818857,2.3388268797308305,2.9585957858864056,-0.004489121339224836,-0.0264486419964099,-0.01409830081727529
3.024005368841709,0.5950421062750817,2.50213848041595,2.8684137310985314,-0.0028821191144516676,-0.03675755215766669,-0.0114012847047689
3.025415229422704,0.3110704389853478,2.256189688912044,2.8664366524819123,-0.0044081083824267595,-0.03178764609577895,-0.012308275545799975
3.0268250900041442,0.31016015685033804,2.2681144325643876,3.0375618335012184,-0.00544112067198064,-0.03307665241840125,-0.012954289312327151
3.0282349505855843,0.4100515810294152,2.357231005898128,3.149451978147386,-0.005626127901428005,-0.03425160152795554,-0.012339348192179446
3.0296448111670236,0.20712041533422476,2.4661708919912675,3.165592826545595,-0.005068111079685947,-0.02972364155533553,-0.012541242162549739
3.031054671748019,0.3672910896582604,2.5542026607900956,3.1983828317526566,-0.004707115548603794,-0.03443058682563544,-0.0129742754947784
3.0324645323294592,0.707710262898922,2.4534320681005815,3.557631887138246,-0.007674121144168636,-0.041701608430173405,-0.012454342315757518
3.033874392910899,0.6844800678534508,2.4542109815985063,3.6504920493963944,-0.008298121238999626,-0.03987766904714347,-0.01181329622384334
3.0352842534923385,0.6943328348441125,2.5208471863180497,3.5505488287810074,-0.007183113912992737,-0.04331660000565291,-0.013437350499296431
3.0367390576539983,1.1747370926184655,2.4810420124441483,3.7278710376623856,-0.008614118988566658,-0.049813640396621235,-0.010858305017316584
3.038148918235438,0.7678513494772912,2.741071209183345,3.7555638324621903,-0.007150110634916088,-0.04496559603097678,-0.013393284040355925
3.039558778816878,0.7252906528754235,3.036628886929164,3.906353689372896,-0.006216126340382358,-0.05046963049056769,-0.01670433137085462
3.0409686393983173,0.7520176140112877,2.9528554527670243,3.9862670671347367,-0.007316117021196148,-0.046883684675719746,-0.014562249402368312
3.0423784999793133,0.4679021803183556,3.1515232174307206,3.7816709052923905,-0.004710113475971481,-0.04394170744302512,-0.01657527148243213
3.0437883605607525,0.911963101987362,3.072296604385982,3.8865701329115616,-0.0058011159626176565,-0.058332719932820805,-0.018395261126423125
3.0451982211421926,1.0757545200629235,3.0216246693045,4.231960750759004,-0.008419119599216244,-0.05850462717893363,-0.01646234582629228
3.0466080817236327,0.7438867059988976,3.1927015631109574,4.056965805232881,-0.0062871182662775724,-0.04651057822587729,-0.014506302061343436
3.0480169652703815,0.6726716724677086,3.010177954903255,3.9641930829886185,-0.006775116394214889,-0.04853660715701819,-0.016363244722450022
3.0494268258518216,1.131707188252926,2.8830832092672685,4.228435732066988,-0.009277116353564522,-0.05813468350055457,-0.015577285769248252
3.050836686433261,1.0552073684973717,3.121044263115535,4.316231108844637,-0.008400110374145767,-0.054493607114579685,-0.014708237941229586
3.0522465470142564,1.096890088681698,3.0960935203939774,4.392753935993074,-0.009087117235117218,-0.05297657949807883,-0.013432262684071307
3.0536564075956965,0.7441848484320641,2.860904797783504,4.518022156894563,-0.011296124043815395,-0.05350160701158286,-0.01791930965598846
3.055066268177136,1.3286308018012047,2.9616038648992875,4.4164941083792435,-0.010016112434618732,-0.061863654385831364,-0.015060292775595431
3.0564761287585758,1.117954370145321,3.588698848953853,4.00507292860782,-0.0034211183292200773,-0.056786590348508366,-0.015198332476282363
3.057885989339572,0.4819942680640221,3.3221181480795243,4.183144904315828,-0.006229116427653095,-0.04835462672593833,-0.0186132436942699
3.059295849921011,1.0333485571188927,2.834723099938045,4.201277829349397,-0.009468122231714985,-0.051313650887038716,-0.013341349768305068
3.060705710502451,0.8651930061621667,3.2480444757849076,4.235325194537996,-0.007044113087408802,-0.05384966833474875,-0.016713311183119063
3.0621155710838903,0.8123172489447594,3.336198791733394,4.197487093150972,-0.00623611717944648,-0.05370353264692069,-0.017297298866176848
3.06352445463064,0.8132306305212975,2.849905475845943,3.8349880349043595,-0.00695811103557851,-0.048381590377118595,-0.014568251776361708
3.0649343152120796,0.7696615425391198,2.384312018623958,3.5565609704855667,-0.00805512148415353,-0.04604860870125533,-0.01387324485447431
3.0663441757935193,0.6409790483756066,2.3994287102133134,3.2967200648192154,-0.006210120241098663,-0.04729362307074309,-0.016079262117707972
3.0677540363749594,0.7752023903174401,2.420658692589412,3.162986941278337,-0.005260120923571846,-0.044775695632722386,-0.013205299372637515
3.069163896955955,0.13997566378545767,2.3437208979040483,2.762948758542894,-0.0032061173905959337,-0.027131662796761997,-0.0120672818597796
3.0705737575373946,-0.03720230185556406,2.1251982300192216,2.730860717237352,-0.004336110628150961,-0.02598959309938193,-0.013607334564292674
3.0719836181188342,0.39500188506078726,1.7562033979803422,2.526425607145189,-0.0052771133696069925,-0.03446455402257682,-0.012582332114541774
3.0733934787002744,0.189991232518673,1.7507284729391435,2.1162478100661026,-0.0026331193139186113,-0.0298186550843978,-0.012766305575931315
3.0748033392812695,0.06872474825811392,1.6061547844320634,1.9020253192785965,-0.0021691139181485384,-0.024650630633857258,-0.01163631885763431
3.0762131998627096,0.06741976416540152,1.3685963003546098,1.8665299188498246,-0.0034511232142677515,-0.022096698265101918,-0.010336304767841344
3.077623060444149,0.06908183968496329,1.5247007458120683,1.799548484027742,-0.002045116699241659,-0.021494642924096592,-0.010044330484086518
3.0790319439908984,0.020281252030849517,1.8634925930410722,1.7951686155203568,9.488888556454488e-05,-0.020478625874545582,-0.010180343626851086
3.0804877251872482,0.10394990122747427,1.7042298166662553,2.0891007553938614,-0.002807128555082342,-0.02361866934182883,-0.010693284435981755
3.0818975857686883,0.19017922556829459,1.6152396051794389,2.2499856721762406,-0.004399119256936571,-0.026596528570678242,-0.011115270885491614
3.0833074463501275,0.3417628971381188,1.9916725008398393,2.2163848053816544,-0.001794110829882881,-0.03179353577974082,-0.011949233929479365
3.0847173069311236,0.5249721971793175,2.320104107132564,2.5221107673052536,-0.001711125797533056,-0.038046543579127796,-0.012895287233257537
3.086127167512563,0.6197446552557946,2.38815937923492,2.839016511679052,-0.0033551159640183657,-0.04063454000237227,-0.013031259397828822
3.0875360510597565,0.7683676449103356,2.588621601334224,3.1128390651348816,-0.003879121816658041,-0.04492858154657126,-0.013395313392246012
3.088945911640752,0.8526405063910485,3.121901973953853,3.676535643279909,-0.004216110180073044,-0.049309593718078144,-0.014612318235302214
3.090355772222192,1.1777979103369713,3.536183938255916,4.290106631458162,-0.0056251239356925695,-0.05749064786317588,-0.014795258859956507
3.091765632803632,1.4089046684546471,3.8897373526007035,4.740495063007234,-0.00632912277703788,-0.06504262341144325,-0.015805324758255725
3.0931754933850715,1.635175820950985,4.058674320450435,5.305863953769563,-0.00894210658495929,-0.07239762050988914,-0.016736318576002364
3.0945853539660666,1.8837944237036706,4.416579708328853,5.825467921436189,-0.010087110879771969,-0.07920456035020591,-0.017155285212064032
3.0959952145475067,1.9386016098303795,5.01319645332397,6.2562299739722,-0.009178108381979725,-0.08135965568902732,-0.017633257652485614
3.097405075128947,2.0191141334815024,5.3083093016058305,6.852685071170686,-0.011238119411223194,-0.08401361955287696,-0.017989320899212603
3.098814935710386,2.020946857099056,5.656577095261226,7.435093976199983,-0.012879124688856861,-0.08499873531940223,-0.01847027450319553
3.100224796291826,2.121516105298519,5.964785799255977,7.846691228092073,-0.013643125849716923,-0.08795857531907798,-0.018753305296266322
3.1016346568728212,2.2457467285437582,6.227270111313472,8.131404019534944,-0.013864123108737728,-0.09089373899581672,-0.018740313346350436
3.103043540420015,2.2421599594397543,6.458512768021236,8.465703107059358,-0.014603116395824215,-0.09195064110639335,-0.019324334557020907
3.104453401001455,2.157867547635555,6.538921818009029,8.70261201971805,-0.015677115726225634,-0.08909466220023872,-0.018906317869985347
3.10586326158245,2.0475751129431723,6.67547558235229,8.84762630575931,-0.01581612120842244,-0.08433964950921775,-0.017867244998777156
3.10727312216389,1.8749834266943932,6.769449695816646,8.949480153262972,-0.015905120256297846,-0.08104257387998344,-0.018310332889521365
3.10868298274533,1.808508512143612,6.963520511856685,8.975022889316438,-0.014884113180392048,-0.07824767483356239,-0.017742239157521968
3.1100928433267696,1.7081438270850182,7.006527408829341,9.136698819339632,-0.01572411398863103,-0.07305369628551246,-0.016346337492430453
3.111502703907765,1.4332886902136803,6.896903022995601,9.160724736392854,-0.01659512038802411,-0.06632057679775001,-0.016278270850742106
3.1129125644892053,1.3537336555762292,6.682188972702632,8.93861112707889,-0.01648411977564599,-0.06436367435338737,-0.01624326429780746
3.1143224250706445,1.4052807060523034,6.7952055780798295,8.816969491184114,-0.014988117697589657,-0.06455563111188652,-0.01574323720749641
3.1157322856520846,1.111417767171383,6.685714229813228,8.790266610324739,-0.015559115293376705,-0.054882683883931645,-0.01443432107087398
3.118596950395184,0.7417131630225182,6.346620067825923,8.681774712741731,-0.017026115986459513,-0.04391761226537467,-0.013366239364111666
3.1200068109766232,0.641356822614193,6.235454067459712,8.206423379123567,-0.01460213478183057,-0.04185354812028647,-0.013566307942235713
3.1214166715576193,0.5923131672186852,6.047591671219478,8.012706376254915,-0.01452312882518079,-0.03939461810472251,-0.012912309015953784
3.122826532139059,0.4376425710959435,6.011536583176265,7.8226724635962235,-0.013527124035113117,-0.03474056078078986,-0.012460278565848117
3.1242363927204986,0.4696937767310143,5.922139391174922,7.743332482517122,-0.013562121274822017,-0.035383575688626774,-0.012387326205933337
3.1256462533019382,0.5071493355078698,5.837478145828853,7.6260128986243,-0.013305120947711727,-0.03711058674338103,-0.012795325587356333
3.1270551368486874,0.5025885072989464,5.6640293447882035,7.401831723392366,-0.012927119466417095,-0.03606461090924979,-0.012316283057296519
3.128464997430127,0.5793375936789513,5.779898390045772,7.34131822699344,-0.011781127038352749,-0.03927465630653144,-0.013020271654093508
3.129874858011567,0.7361013857169152,5.861505731812129,7.432214356601595,-0.011838116529338619,-0.044223548005845555,-0.0136102980327251
3.1312847185930073,0.865029451016903,5.751978859177242,7.535111046970247,-0.013177114385121128,-0.047910557221200474,-0.013872232506835704
3.132740499788913,1.0453335014624596,5.652587160339961,7.435966588199495,-0.013112113657348415,-0.05346167189958335,-0.014465280095899348
3.134150360370352,1.2587853637976647,5.817258819809566,7.537770367801546,-0.01269410814618375,-0.06152168018701316,-0.01594128295298839
3.135559243917546,1.4667507377905846,5.8677081911474565,7.680784321964143,-0.013300121608131191,-0.06637160582425834,-0.015852315570080523
3.136969104498541,1.590439197186947,5.9618341772467,7.761005498111604,-0.013205113667004368,-0.07106871260288002,-0.016719300518596415
3.138378965079981,1.800325271253109,5.9613480417639115,7.902657128513216,-0.014086116882913372,-0.07856159759643318,-0.017924308995568995
3.1397888256614213,2.059060451154232,5.904228195419917,7.935103512943147,-0.014620116758101246,-0.08553356034639122,-0.018276324714386706
3.1411986862428605,2.136606094007015,6.24748657630981,7.941288090885042,-0.012476122784369251,-0.09009155733468772,-0.019678298602664714
3.1426085468238565,2.2634845939917563,6.235209926834712,8.024566270053743,-0.013084112512820026,-0.09337967736604454,-0.019782323608958964
3.144018407405296,2.371950742368221,6.094353183975826,8.13387022131717,-0.014663114058726093,-0.09654673291328193,-0.02002630218383098
3.1454732115674,2.5016752449316977,5.9951310007482865,8.088527775943636,-0.014933108198397419,-0.10261464221360923,-0.02148632913347507
3.146883072148395,2.8693600860877035,5.969689592590938,8.051158524692415,-0.014834119784586689,-0.10956554962280037,-0.020519301513993983
3.1482929327298352,2.8752127853674887,5.933866485825191,8.016576386630891,-0.0148291260329416,-0.10976272178771736,-0.0205443298768642
3.149702793311275,2.954563733701229,5.78912304328979,7.982138253391145,-0.015513111683480999,-0.11051455242517234,-0.019940316895807032
3.1511126538927146,2.9128781524939535,5.488439068070064,7.790347672641634,-0.016129110786073465,-0.10984452916267158,-0.02007625087615276
3.15252251447371,2.973043080930233,5.21649406837524,7.359711266696809,-0.014989112350099346,-0.11140853268983604,-0.0201232621770742
3.1539323750551502,2.984916803006649,5.284906133881221,6.966184235751985,-0.011983117866270801,-0.11110454155090095,-0.01986923835691238
3.1553422356365894,2.934978601102352,4.993857130280147,6.7824598323706375,-0.012636118414752743,-0.10689957542302848,-0.018333276952469592
3.1567520962180295,2.6841622558875082,4.583134397736202,6.3658174049261795,-0.012517115878813526,-0.09852062268140556,-0.0171352617767098
3.1581619567994696,2.5309761730475424,4.172391638031612,5.828830338657259,-0.011555117401235363,-0.09577672285917045,-0.0175912643175962
3.1595708403462184,2.456930038098812,3.7730305044561723,5.203727103412508,-0.00994412399356868,-0.09425166351678611,-0.017709319698477034
3.1609807009276585,2.561042424802303,3.5867203323751786,4.831290222347139,-0.008726111459486744,-0.09083364261272193,-0.014734273995125537
3.1623905615090977,1.7749506202979088,3.331275924912105,4.35784289950168,-0.007251114430778286,-0.07477467609527351,-0.01619529094066644
3.1638004220900937,1.8703881470007897,2.646201357117305,3.7541071545485245,-0.007610111343615314,-0.07241553170564415,-0.013795333201849704
3.1652102826715334,1.936834928159237,2.1350521891027787,3.1372914087179886,-0.006778115252905151,-0.07110566003206016,-0.012301254304909949
3.166620143252973,1.8493453232092858,2.001112326851497,2.6725466620329605,-0.004579115505271217,-0.06823469055774452,-0.011936329523885493
3.1680300038344127,1.522737380628109,1.8499179928213456,2.3343996774557816,-0.003416119920962116,-0.05401560021522284,-0.00876232537891889
