t,Fx,Fy,Fz,Mx,My,Mz
11.04891101202638,-1.047353776714379,-1.5146210681574863,-1.645154279713552,0.001266016361258098,0.024193735626338402,-0.00043751897933478836
11.05034781250824,-1.0688581490727012,-1.4796622287409824,-1.6034877719926048,0.0011940279202080455,0.025807783306388537,0.00010951545377676006
11.051785609384332,-1.183960529586846,-1.3742058765070957,-1.5250900211381127,0.00133902366920478,0.02753084089681355,-0.0004304036748647261
11.054708033665404,-1.158916356584603,-1.538689423717789,-1.409528059010427,-0.0004499613149546895,0.027379769199340025,-0.00016747664372022633
11.056145830541508,-1.0766340816231315,-1.5734737407343906,-1.5842130603837181,0.0004960370407915797,0.024853697811065594,-0.00044649902442987446
11.0575836274176,-1.0795875811787192,-1.5564136993067783,-1.6220481815385033,0.0008590321214414325,0.024288837631045262,-0.0007714921859144736
11.05902042789946,-1.0104383850308005,-1.461897898830704,-1.5685756626176048,0.0010840210290170398,0.024195772894470374,8.547746664328535e-06
11.060458224775564,-1.0657251799316947,-1.562903929867081,-1.5460131588029076,0.00030202578469283245,0.025367797883971015,-5.550466189678196e-05
11.061896021651656,-1.083305480501229,-1.5881383906977695,-1.5771682682084252,0.0003440256388402667,0.02605776355676202,7.959415493015762e-05
11.063333818527747,-1.1421186650009696,-1.5317159186976474,-1.5706880512284447,0.0006600224570847239,0.026517740051074306,-0.0004104968876629639
11.064771615403853,-1.0817109370441977,-1.5647304546015781,-1.649234098439138,0.0009730278672195163,0.025304730814693848,-0.00028843239592905525
11.066209412279942,-1.0973875248642508,-1.6674023162501377,-1.6782362880753685,0.0005400401697970118,0.024241803512720744,-0.0009975064796447326
11.067647209156046,-1.0185416066856925,-1.6657515060084385,-1.8216846408890892,0.001505027261517116,0.022012785375861803,-0.0011724205006897021
11.069085006032138,-0.9214803302498404,-1.7601027976649326,-1.824522298817556,0.0009250340209818568,0.02118868876322953,-0.00039540131288166527
11.070522802908227,-0.9224524820061271,-1.6965535174983066,-1.8001473369645287,0.0011680281878925051,0.020695672669260184,-0.0006625013676523734
11.071960599784331,-0.8640759909363334,-1.7210772525446933,-1.8859537067460228,0.0015980142326570239,0.018257692755012194,-0.001181482735001998
11.073398396660423,-0.8287684643478934,-1.7489092837946933,-1.950731081013601,0.0018420328543997493,0.018291797787694613,-0.000737443498247819
11.074835197142285,-0.8298529112549369,-1.8109310161250156,-1.9480445804642845,0.0014440274955249514,0.017795800530163924,-0.0009894030419230033
11.076272994018389,-0.7864382589073722,-1.9153221141474766,-1.945212167744558,0.000781041306397983,0.01654678426757304,-0.0010734441940724421
11.07771079089448,-0.7301399433823172,-2.0652387630122226,-2.0865920009659935,0.0007780228899336543,0.015351713002471606,-0.000978438115590768
11.079148587770572,-0.6676824414940421,-2.114793587841324,-2.1728060665177513,0.0010630243615723338,0.01219075948074309,-0.0018064788793265391
11.080586384646676,-0.6854800307961051,-2.105663586773209,-2.2241318645524193,0.0014480312512732234,0.013189721219985167,-0.0015264264558493663
11.082024181522765,-0.8249363029213492,-2.1404150020258945,-2.32198695564739,0.001869024445257255,0.015860715248434226,-0.001877485706382947
11.083461978398857,-0.5863590562553946,-1.9916432391779941,-2.236018938069265,0.0022500303731775965,0.010613706261663119,-0.0016374876041948367
11.08489977527496,-0.6423083269806449,-2.1591899882929844,-2.1871378841447044,0.0008990287007308688,0.01032269589677302,-0.002430441255593257
11.086337572151052,-0.6537981355400626,-2.195093918957047,-2.382245344166677,0.0019260334940171923,0.01288780879303662,-0.0012925056991219092
11.087775369027142,-0.5304243290634696,-2.162938405193619,-2.4014232578324486,0.0022650181473708834,0.009920770601181666,-0.0012935008172928859
11.089213165903246,-0.4152400219650809,-2.2110045444148105,-2.44942836189739,0.0023140224786020007,0.005455807150153796,-0.002134456696832137
11.09064996638511,-0.3431841457100455,-2.36227636448317,-2.4768431606339623,0.0015320290969229426,0.005679844246058146,-0.00112744879620667
11.092087763261198,-0.544522019645745,-2.235549260296158,-2.632221979145925,0.0033350202412820544,0.009636845738439242,-0.0016134096560120154
11.093525560137303,-0.43487778546529454,-2.2463620196955723,-2.487120431904714,0.002320023921272823,0.007395716682820002,-0.0013964557339489032
11.094963357013395,-0.4152139151306693,-2.296564866222672,-2.4428770961808373,0.0017210149364090647,0.00669277675524203,-0.0014994087879597713
11.096401153889499,-0.4549044096680228,-2.375664521374039,-2.512646955494802,0.0016860149027324405,0.007327761799840609,-0.0016544153233110476
11.097885781294465,-0.44701460244374913,-2.461960602917008,-2.6301873149918724,0.0019290165202236857,0.006488837600497881,-0.001975475742393689
11.09932258177633,-0.3634637916298453,-2.3895533572810215,-2.6631768169449974,0.002609036599240371,0.0042426756776854195,-0.002104417352849202
11.100760378652433,-0.32795235755162877,-2.3290517818110508,-2.5799420299576927,0.002441023212812015,0.0035586937524363198,-0.0020204572257637547
11.102198175528523,-0.32135549428182286,-2.3216522227900547,-2.5831640186356712,0.0025060360477781977,0.0036318100251242318,-0.0019055045460402537
11.103635972404627,-0.35202065350728673,-2.427704144634537,-2.570515436177175,0.0017530291499114718,0.00475876063182799,-0.0016934363422035743
11.105073769280718,-0.3051714623184745,-2.4558418285029453,-2.6079538288163353,0.0018240266637421336,0.003947804049400965,-0.0015314779494940806
11.106511566156808,-0.3442312801094596,-2.221827317394547,-2.5349495830582787,0.0028270238237000193,0.002858801112322489,-0.0025825108652054833
11.107949363032912,-0.2503412091942374,-2.2329347621577305,-2.5303528728532005,0.002722032104573318,0.0017478059239670433,-0.0020004705776512192
11.109387159909003,-0.30910417678075475,-2.4677484523432773,-2.5156310024308373,0.0011480280356026377,0.0036357290305182137,-0.0017264177341997195
11.110824956785095,-0.3145921552391593,-2.1953351985590976,-2.4998748722123314,0.002755029794714519,0.00290275953784434,-0.0022024045948922204
11.1122627536612,-0.2838732922287528,-2.176647950329117,-2.420415205006521,0.002348031585059234,0.002519823909549395,-0.0020194630389153527
11.11370055053729,-0.32045695426183385,-2.141146470226578,-2.282988351826589,0.0016540276975846972,0.004087770656494776,-0.0016705095087229777
11.115137351019152,-0.4293023669930045,-2.1081536304133457,-2.3114803257035423,0.0020490388543821063,0.005718760491161028,-0.002178402083837943
11.116575147895256,-0.36733970286565465,-2.2238901149409336,-2.257163328175466,0.0009800267563677516,0.003929805309323946,-0.002302415600889878
11.118012944771346,-0.3252234184952323,-2.0778587352412266,-2.262507719044607,0.001936022859952518,0.0024977385260149636,-0.0025345091027259396
11.119450741647437,-0.3772290075035636,-1.9946034442561191,-2.162448209767263,0.0017810209812141146,0.004664795771984736,-0.0020824814465879964
11.120888538523541,-0.4164389693947379,-1.9279306422846836,-2.09991721535198,0.0017620350392080035,0.00716969773247687,-0.0013064531859993506
11.122326335399633,-0.38684383275228185,-2.043365288891129,-1.998268407826345,0.0003950323136068072,0.005054850430040041,-0.0019824676466226147
11.123764132275738,-0.4572816813202445,-1.9795129787104648,-1.970821184163015,0.0006030264468408313,0.006984750107674281,-0.001875459614121871
11.125201929151828,-0.4607323730202262,-1.9308031093256992,-1.9698622646378685,0.0008800315828538623,0.008631764278559367,-0.0010984795418619681
11.126639726027918,-0.5242467844696586,-1.7062409412043613,-1.865432065968435,0.001584026698908874,0.010527752638606707,-0.0009445039806007911
11.128077522904023,-0.5970596397133414,-1.582869578518204,-1.7933643283890892,0.001887041811785766,0.011202743575720469,-0.0015015107830106784
11.129515319780113,-0.6110453927727286,-1.6063306819575351,-1.6770499172257591,0.0009740318329549517,0.011615763717143218,-0.0014504114416479636
11.130952120261975,-0.6431385004730765,-1.6687047969477695,-1.6502907695817162,0.00040002979054219387,0.012831762731818835,-0.001217482543462472
11.13238991713808,-0.6129628145905082,-1.6624625217097324,-1.5671990337418724,-0.00011997416899435856,0.013341774531452338,-0.0005905017507314254
11.13382771401417,-0.610370727798516,-1.559899140514664,-1.5216787281083275,0.00022102772905594967,0.013292640746383349,-0.0005964226339995433
11.13526551089026,-0.6637828076096122,-1.5173492919581455,-1.4875476779984642,0.0002590322093582835,0.014416761995105425,-0.0006834023417025376
11.136750138295243,-0.7023043358536307,-1.365525294460587,-1.452057641987722,0.0009620308102584567,0.01590978570356814,-0.0004224203777551222
11.138187935171333,-0.8169679367752616,-1.3474066745417637,-1.3325941982316185,0.00026801854088074825,0.01948976872563211,-8.41838950808529e-06
11.139624735653207,-0.835764797946984,-1.3239169608729404,-1.2324121418046166,-0.00026997484550707676,0.02182782284989802,0.0009404968685418796
11.141062532529299,-0.9015783095570151,-1.3565638553278965,-1.2408211650895287,-0.0004009690909170423,0.02155677771270124,1.2481653219504317e-05
11.142500329405388,-0.8116847896786277,-1.3467214595454258,-1.1778319301652123,-0.000756971801676682,0.020362651274351756,0.0005055559548497628
11.143938126281494,-0.9161555195065085,-1.3438845168726963,-1.2440998973893334,-0.0003079746691965375,0.0223857251189634,0.00024954329532985206
11.145375923157586,-0.8869959438057486,-1.200646210827164,-1.1600954952286888,3.1035129866668204e-05,0.022130742036549727,0.00045850914725516554
11.146813720033677,-0.9295307719917838,-1.0283363353388828,-1.04952601814739,0.00038702014549739025,0.02226678917258827,-7.423154921786825e-06
11.148251516909781,-0.9262091839523856,-1.195601512111954,-0.9578750553178002,-0.0012759731924616609,0.023529728707669655,0.0007004987663537692
11.14968931378587,-1.0242087120028083,-1.1432724486964267,-1.0680468502091576,-0.00023598436550133564,0.025931696124187092,0.0007015312538430523
11.151127110661974,-0.9702865207405631,-1.13536887279921,-1.153415006642263,0.000386030149600574,0.024141782727836052,0.0004485379421100449
11.152564907538066,-0.987756329199845,-1.0538008700984043,-1.0500624599503685,0.00021802514507538936,0.024267802779374997,0.0002955579646811318
11.154002704414156,-0.8896569633694236,-1.2109334956782383,-1.0634620609330345,-0.0006939836619877134,0.024169820892436782,0.0014585639099538754
11.155439504896018,-0.9527232372971122,-1.2986839305537266,-1.1301124515580345,-0.0008049838087045465,0.025304826857334355,0.0012725640070572924
11.156877301772123,-0.9112768793316428,-1.240074921764664,-1.0710781040238548,-0.0008169713272237096,0.02384472621679155,0.0010375299706072043
11.158315098648215,-0.8694699728699271,-1.2027876865046543,-1.0083373012589623,-0.0010029732091807637,0.023658690574391166,0.00144954440006469
11.159752895524319,-0.8725135648460929,-1.3210013400691074,-1.1093280735062767,-0.0010609745821439538,0.022466821894793192,0.0008255041419476699
11.161190692400409,-0.839787664434487,-1.3820322047846836,-1.1851022663163353,-0.0009379762066983495,0.02147173911407439,0.0007265234115481805
11.1626284892765,-0.8107104921551291,-1.1802025329249424,-1.1523549976395775,0.00011503204419381283,0.020322774835674445,0.00047253614579741474
11.164066286152604,-0.7391887927265708,-1.3283477317469639,-1.1533363285111595,-0.0007839685148083482,0.017691836059837023,4.252216135565754e-05
11.165504083028694,-0.7182535851212088,-1.4001439105647129,-1.2429120960282494,-0.0006429788498663221,0.01731277287080733,0.0001105468935281467
11.166941879904785,-0.6864334070892875,-1.3447621356623691,-1.3141210498856712,0.00017203084840542934,0.016673712358622233,0.00016057381694619175
11.168379676780889,-0.6339136684151236,-1.3208823691981357,-1.3002155246781517,0.0002530167968488421,0.014014752880482356,-0.0005394408264249135
11.16981747365698,-0.5249871933670585,-1.397202778972916,-1.293072980885427,-0.00025797009752028324,0.011297812984137217,-0.0005704745900868941
11.17125427413884,-0.5105800354691092,-1.4380834590571445,-1.3316228809403587,-0.0002369743613981519,0.009304793850330988,-0.0013925162394582797
11.172692071014946,-0.4559328282089774,-1.4419339191096348,-1.375672143940847,3.10230226731982e-05,0.008210694716124217,-0.001282489790493207
11.174129867891038,-0.38499996306615514,-1.4163892757075351,-1.4055192890214134,0.00038803808107144497,0.006935715974120776,-0.00106951052034791
11.175567664767126,-0.3022869551392142,-1.4259813319819492,-1.4360773983048607,0.0005500174285388675,0.003959724978356043,-0.0015615112398802806
11.177005461643231,-0.28077635409551305,-1.6761553775446933,-1.4998014392899681,-0.0005909700720094953,0.0035006909824892678,-0.0014965049241721202
11.178443258519323,-0.2800917351456229,-1.6193173419611973,-1.5675871791886498,0.0001980277867532458,0.004339814484862963,-0.0010814316821336318
11.179881055395427,-0.24685767533498448,-1.646085311092667,-1.588614267353933,0.0001910298289275851,0.0021108224250361123,-0.001794400556856351
11.181364686406166,-0.1605313742371146,-1.6398218166010898,-1.587537092213552,0.00022302820994622372,0.0007008037723585762,-0.0014574857679247428
11.182802483282257,-0.1727350676270072,-1.7060578357356113,-1.5885570468949486,-0.00017297201142542698,8.28321285530724e-05,-0.001904427471482711
11.184240280158361,-0.11096295954900426,-1.82152609936171,-1.6474211635636498,-0.0004969633026503835,-0.001679239495845159,-0.0020264144306122826
11.185678077034451,-0.1023784601898734,-1.7549500953333896,-1.7191117229508568,0.0004020339967227664,-0.0027862504862264,-0.002494495293968873
11.187115873910555,-0.07134756686406774,-1.7903378497736973,-1.797824186329763,0.0006940297008968081,-0.0029582396887257896,-0.0022054616612433957
11.188553670786646,-0.08318147303777379,-1.8832080852168125,-1.7991841259049584,0.00013802267327077053,-0.003888191356511434,-0.002800456645810561
11.189991467662738,-0.09118899943547887,-1.8522477637904209,-1.8508065166520287,0.0006830233307100024,-0.004731287880988439,-0.0033294106152891682
11.191429264538844,0.0033661401061471086,-1.840606976665787,-1.8771899166154076,0.0009350299061752047,-0.006739286407084783,-0.003195464542978959
11.192867061414933,-0.0019129240723196883,-1.789764214672379,-1.853077215199392,0.0011040174560166087,-0.007436254694314321,-0.003615424900227742
11.194304858291025,0.017125872352546034,-1.8056300174372715,-1.8428686084794212,0.000944032070181438,-0.008216226174683889,-0.0037724589248239564
11.1957416587729,0.19164064286035853,-1.809784222759537,-1.7962553920792748,0.0006120295421696391,-0.011082155331225713,-0.0030924323265492486
11.197179455648989,0.10874595997614223,-1.7734179984705967,-1.8174851360367943,0.0009780327947354998,-0.009696239306779226,-0.003408444511616187
11.19861725252508,0.08933773396295863,-1.713482190288834,-1.7414882602738548,0.000844035965344974,-0.008710251822324117,-0.003152510083192544
11.200055049401184,0.18109574673456508,-1.8050048839228672,-1.7445762577103783,0.00029103245302207134,-0.010041156484933218,-0.00269440461593266
11.201492846277274,0.10874512551111537,-1.801422167934708,-1.6979129734086205,2.603672160870693e-05,-0.010340233965964635,-0.0037175039080023335
11.202930643153366,0.2669537341384347,-1.6392994414942783,-1.7391593875931908,0.0013070206315732684,-0.01279919005856069,-0.0030644190748273896
11.204368440029471,0.2370363747863229,-1.6712420474665683,-1.6612427654313255,0.0006080267177439418,-0.0132542640708402,-0.0036434390832721757
11.205806236905563,0.25326111672205287,-1.6469998847621006,-1.6333663883256127,0.0005750327528930392,-0.013433234467358907,-0.0035384594713389443
11.207244033781667,0.40617695210260707,-1.4759605418818516,-1.5271900119828392,0.0009460241691685405,-0.016034228428454717,-0.0030104195949673222
11.208681830657756,0.451441434600776,-1.5128124248164219,-1.4175808849381615,9.027046105929831e-06,-0.017785219176860174,-0.00332551861824985
11.210119627533848,0.5108317410735543,-1.5175421725886387,-1.3483570041703392,-0.0004739670856379781,-0.018858177288623174,-0.0031384447840094136
11.211556428015722,0.46390488503259975,-1.4526310454981846,-1.420553964619558,0.00041202056869036816,-0.01860024191364797,-0.0035934130911767052
11.212994224891812,0.5409745251922067,-1.3951576244013828,-1.3333180370377709,0.00019502334012753628,-0.019669217690081914,-0.0031984070566534566
11.214432021767903,0.40204170105738,-1.244173575557999,-1.2894370975541283,0.0008630172507382121,-0.018491262271256765,-0.0043105114501952695
11.21586981864401,0.47342172024530726,-1.0772383700984043,-1.0945890369462181,0.0006080276490665164,-0.018388202115149816,-0.0034054642793774174
11.2173076155201,0.2873962199477609,-1.1784451495783848,-0.9153912487076927,-0.0012189655406855855,-0.013953162058444341,-0.0034035140899061726
11.218745412396188,0.3564983880309518,-1.1861041080134433,-1.206942838673513,0.0006760328234649386,-0.01718027673587354,-0.004207477836781697
11.220183209272294,0.3940894877700265,-1.2717419158595127,-1.011365217213552,-0.0011569781071030412,-0.016745263411851247,-0.0035044040315836238
11.221621006148386,0.37669124958795863,-1.1872890483515781,-0.8194406452225853,-0.0018659720970773015,-0.01838831014856847,-0.004537516205483632
11.223058803024474,0.3260547196654733,-0.868957568325333,-1.0675819339799095,0.0017490356387115207,-0.017427267207951864,-0.004739411107176499
11.22449659990058,0.4913689172057565,-1.1144755374568027,-0.7927902164506127,-0.0016099701477669988,-0.018470333590360006,-0.003199476447799759
11.22593439677667,0.34904470799249965,-0.8419063579218906,-0.6238239231156517,-0.0010259787394189153,-0.015630239322038015,-0.003528480117121296
11.227371197258533,0.32653048394007045,-0.8218915950434726,-0.716454786305349,-0.00029497992531292774,-0.01506925903186353,-0.003530468257987456
11.228808994134639,0.37104204056543666,-0.8817933093684238,-0.5414581718491722,-0.0018209799034976278,-0.015609273388238271,-0.0032384141133218573
11.230246791010726,0.39470067379755336,-0.7621231567042392,-0.5850909175919701,-0.0007739637820505414,-0.01704229570850881,-0.003693421536037283
11.231684587886832,0.33821168301386195,-0.7132866870539707,-0.6745741787003685,0.00012103907480008266,-0.016299294009061178,-0.00401940865153964
11.233122384762924,0.32318642494959193,-0.7219768058436435,-0.5071530761765648,-0.0010189705370449338,-0.01714923016652616,-0.00461348698186274
11.234560181639011,0.30095675347132045,-0.6460199844019932,-0.43453030014507066,-0.0010289748041414533,-0.01626131467446836,-0.0044434600760280656
11.236043812649767,0.1094278371123727,-0.5397947322505039,-0.3015859546708275,-0.001257972589739493,-0.011716285421700796,-0.004489471136504369
11.237481609525858,0.15910783169550258,-0.5634763728755039,-0.208402914051931,-0.002024978197225264,-0.011989241167159399,-0.004013404414901094
11.238919406401962,0.1629089391021188,-0.6195872317927402,-0.2743022861527611,-0.001931966546037129,-0.012834230139108022,-0.004387432641261773
11.240357203278052,0.1763470446853097,-0.6583903323786777,-0.26088313484660874,-0.0022579722879909787,-0.013384343757481893,-0.004493485136800961
11.241795000154143,0.18611088154596644,-0.5661018382685703,-0.24231199646465074,-0.001821980609604052,-0.01216824881658109,-0.0037784119387208985
11.243232797030247,0.15967204926294642,-0.6061695109980625,-0.21979598427287828,-0.0021899750298344407,-0.01404425658211263,-0.005031420315527873
11.244670593906337,0.31972816345972377,-0.5226626884120029,-0.1722996654557396,-0.001990974213042191,-0.015887265726180395,-0.004027472275221305
11.246108390782428,0.24370553849024135,-0.44343166462355077,-0.15874628448955308,-0.0015869827783190522,-0.014541340693087896,-0.004284478190267043
11.247546187658532,0.20742061493677455,-0.5148652087824863,-0.09477428818218003,-0.002447967681147984,-0.014338256492467245,-0.0046054189343988465
11.248983984534624,0.27559128163141566,-0.5252359401362461,-0.14156059647075425,-0.002223973426082066,-0.014012178107352575,-0.0036184388929098414
11.250421781410713,0.26140716431421596,-0.5690632354395908,-0.2184880199479271,-0.001958964656152657,-0.016327151729913076,-0.004950399908149199
11.25185858189259,0.3949831998137887,-0.6124213229792637,-0.26886395836345445,-0.0018939806921862874,-0.018862249030919393,-0.004601487356150107
11.253296378768681,0.31010427830499965,-0.6185675155299228,-0.21448091888896714,-0.002309974546589783,-0.01590813107714208,-0.004142506445670085
11.254734175644769,0.31897762177271205,-0.621793318905167,-0.290140670781057,-0.0018229785217427526,-0.016825237943978628,-0.004500440719449477
11.256171972520875,0.49931183216852504,-0.6028740893977207,-0.29886607552043687,-0.0016209821058892522,-0.02182319171652349,-0.004827461603009658
11.257656599925841,0.4787733828811105,-0.6757233630793613,-0.3344572010087181,-0.001826960391410521,-0.022623238786311468,-0.005468508160585122
11.259094396801947,0.43458285687250453,-0.703460742153458,-0.43398003006450425,-0.001371973457791737,-0.01991220347508939,-0.004647461629384713
11.26053119728381,0.4839937960891183,-0.6373935233729404,-0.4713278236436058,-0.0006859770818137441,-0.022904218807072958,-0.005563516101711945
11.2619689941599,0.6609221970824655,-0.7466629039423984,-0.4533479633378197,-0.0014749637647055898,-0.026641225143523534,-0.005276510889553981
11.263406791036005,0.7041713273314889,-0.7229388248103183,-0.5144381942795921,-0.0009229730656825814,-0.027547234370560964,-0.005215438014739709
11.264844587912094,0.6047857081679757,-0.8497360240595859,-0.6641748371171166,-0.0007319751037740026,-0.025800266935677846,-0.005534472807222562
11.266282384788198,0.5705921923903878,-0.8319859992640537,-0.6474910202073265,-0.0007229729397677694,-0.025847168340535482,-0.005973426091396766
11.26772018166429,0.8178359544066842,-1.032846499599747,-0.7154744091080834,-0.0015099717146240983,-0.03140429936275037,-0.005740461337292151
11.26915797854038,0.8758391415862496,-0.9634829055445713,-0.7762697162675072,-0.000664971101143292,-0.03333322860226186,-0.006021428319537597
11.270595775416485,0.7075251614837106,-0.8339500915186924,-0.7800519886063744,0.00015002928390271328,-0.029186298771949132,-0.0060004465532540845
11.272033572292576,0.805220035293525,-0.9361317645686191,-0.6874597492264916,-0.001085969417401484,-0.03155019663199933,-0.005979506230825143
11.273471369168668,0.9873949563292916,-1.051736642040543,-0.6939242305802513,-0.0017379701910995755,-0.03660024858936818,-0.0062884100963413285
11.274909166044772,1.0053969895629342,-1.0951293002741855,-0.8831437053727318,-0.0007509610457801137,-0.03801525540575536,-0.006788516349071221
11.276345966526632,0.982700732925361,-1.0133140575068516,-0.9030211391495873,-0.00011897020325892307,-0.03694119460806401,-0.006539457875215964
11.277830593931615,1.04865613339228,-1.0535038005488437,-0.8101494731949974,-0.000973984397061995,-0.038480268492551165,-0.006498410764062362
11.279268390807704,1.100900319793647,-1.08509974590712,-0.9132764759110619,-0.00047297802106373646,-0.04091919369921239,-0.007092491189861255
11.280706187683796,1.0572086846618112,-1.1655338298457187,-1.031253141407888,-0.00019497357592814304,-0.04057322598919423,-0.007444465930485682
11.2821439845599,1.0557593381194528,-1.0323215018885654,-0.9507797184037377,9.202651395566128e-05,-0.03935421414598973,-0.006865404943847613
11.283581781435991,0.9265996491698678,-1.050633240856461,-0.9082110347794701,-0.0002899638219260488,-0.03816422976479085,-0.0078264376399159
11.285018581917852,1.08684554455561,-1.2617338191645664,-0.9942038478898216,-0.0010319680748962674,-0.041574189140649156,-0.00756947177174087
11.286456378793957,1.0226377522735055,-1.1678216945307773,-1.1074617328690697,0.0003030278877831187,-0.04089923359379323,-0.008032467148178773
11.287894175670049,1.090324310043281,-1.1261203776972812,-1.0719197216080834,0.0003270215512729373,-0.04179724462255986,-0.007667419898235755
11.289331972546137,1.1030968701629098,-1.2423429977076572,-0.9870617809342552,-0.000954966790088347,-0.042065234556050615,-0.0076214069751143025
11.290769769422242,0.9996773278502877,-1.2311175357478183,-1.1149270954178978,-5.097806737654545e-05,-0.039901176168771105,-0.007800453274422841
11.292207566298334,1.0728022134093698,-1.237074900783829,-1.0493352832841087,-0.0005049698828243528,-0.042185270860047655,-0.008054519469761805
11.293645363174438,1.0567437684325631,-1.1366189014094394,-0.9384344043778587,-0.0006229675217055593,-0.040675231888146715,-0.007498426294797616
11.295083160050527,1.0148321664122995,-1.1663141738551182,-0.9046504917191673,-0.0010389860561572824,-0.03931725926622899,-0.007317471249872403
11.296520956926619,1.1395310437468942,-1.2196572314875644,-0.945529264454763,-0.0010769774979435716,-0.04337924130186589,-0.007839513408863501
11.297958753802723,1.2475644624022897,-1.1865265857356113,-0.9644072475480248,-0.0007509754812800203,-0.04477731294855626,-0.0072394334030389355
11.299396550678814,1.202399162033027,-1.241586495556168,-0.9721410694169212,-0.0010489833383344922,-0.043635243251176195,-0.007205420571291404
11.300833351160675,1.2842017686156686,-1.191082287945084,-0.9193060817765404,-0.0010799754253112588,-0.045048208608479814,-0.0069274724711715745
11.30227114803678,1.1690234219817575,-1.0985103141444248,-0.9365389766740013,-0.0004059758810781751,-0.04186625190004857,-0.0067425057542562054
11.303755775441747,0.9932483708648141,-1.1400177966731113,-0.9389136257218529,-0.0006519810138725553,-0.038794258310647325,-0.007323472226881938
11.305193572317851,1.1957379853515084,-1.0978186618464512,-0.9124296131180931,-0.0005519774584554944,-0.04292626090273412,-0.006948491490358071
11.306631369193942,1.1623453175811227,-0.9552064429896396,-0.8601401271866966,-4.973526158264657e-06,-0.042431229426713304,-0.007123405977064328
11.308069166070034,1.0810269391326364,-1.042926598705582,-0.9026019992875267,-0.00028897475735180714,-0.03989917941317113,-0.006827497321093039
11.30950596655191,1.0114604508666452,-1.024780322231583,-0.9140661182450462,-8.195944414370396e-05,-0.04018427587971242,-0.007816465503448205
11.310943763428,1.2010795151976998,-0.9440193664210361,-0.7739565792130638,-0.000496959577360085,-0.04340726293549092,-0.007138425881886439
11.312381560304091,1.265993026473945,-0.9841366302149814,-0.7698662700699974,-0.0007829696713470731,-0.04378932870850118,-0.006537471829825597
11.313819357180195,1.1182748353270944,-1.028646517910294,-0.7478673877762962,-0.0012099708272599492,-0.041012236549706774,-0.006924412145191388
11.315257154056285,1.1065825497893746,-0.8976436149256748,-0.7161486568497826,-0.0005949822096609388,-0.04127925045713933,-0.007218411124223428
11.316694950932376,1.1679076230315621,-0.7991006862299961,-0.61532191658489,-0.0006339729605697904,-0.04294029779657872,-0.007316437947475867
11.31813274780848,1.1345838582305368,-0.892749596752457,-0.5647485675858666,-0.001562965366103581,-0.04144331969246419,-0.006950477070087151
11.31961637881922,1.026207116821235,-0.8494227420466465,-0.6067240657853294,-0.0010199642582320485,-0.03943024732098134,-0.00726350902291532
11.321054175695323,1.1029366528777536,-0.753502417721085,-0.5327370586442162,-0.0009149725391053472,-0.04011124528870137,-0.006685403573238807
11.322491972571415,1.0854574715880807,-0.7614672671931308,-0.49574689293376695,-0.00119097417504423,-0.04111530788168462,-0.007396463236683564
11.323929769447505,1.1061102425841745,-0.7622256766932529,-0.45441297913066636,-0.0014649678795122419,-0.04163122333511861,-0.007401510073715405
11.32536756632361,1.1179009949950631,-0.685854483761124,-0.44247822189800035,-0.0010969678713464055,-0.03950128860697301,-0.006201467874371962
11.3268053631997,1.045154002883857,-0.5817249309199375,-0.43562631035320054,-0.0004899755893730436,-0.03848616190180333,-0.006589481073343711
11.328243160075806,1.0249191796569284,-0.5462339412348789,-0.30908469582072984,-0.0010839852346562658,-0.03938421018347295,-0.007280473994934516
11.329680956951895,1.0464064156798776,-0.5967617522852939,-0.30864385986797105,-0.001424967574932507,-0.03797722019180806,-0.006306447951966481
11.331117757433757,1.0738185918120797,-0.7667184363978428,-0.27919392014018785,-0.002669975425162247,-0.03912017650827916,-0.006518434665077882
11.332555554309849,1.108388570526069,-0.6028523933070224,-0.3047452392625023,-0.0014809731236182962,-0.03957718767151387,-0.006357468596571641
11.333993351185953,1.2013024365691598,-0.4713452350276035,-0.2646906795548607,-0.0009259812375985894,-0.04090824879631551,-0.005917401916259484
11.335431148062042,1.1238993680266793,-0.5581918250697178,-0.1773505630540062,-0.0020359701319121633,-0.040088275148721056,-0.006422474912279801
11.336868944938148,1.0988682782439645,-0.5121200572627109,-0.12261490250102769,-0.0020989773637139116,-0.04038319148048909,-0.006876448101276116
11.338306741814238,1.1580072915343698,-0.4326653968470615,-0.13475493813030015,-0.0015299681416236673,-0.040844240858407335,-0.0064054279838740395
11.339744538690328,1.005417731979316,-0.2539515983241123,-0.0907569351243187,-0.000690956863620213,-0.03934521384462865,-0.007526433958584027
11.341182335566433,1.1407033479003366,-0.419389058269791,-0.021612924580495463,-0.0021919694571279798,-0.040448264851422625,-0.0064094000746547745
11.342620132442525,1.0238071954039987,-0.45584969631605565,-0.12296895409099351,-0.0017469751490735326,-0.03904529072269948,-0.007123481414192872
11.344056932924387,1.1696144616393502,-0.48945002666883886,-0.04630903625957261,-0.0024519732995414052,-0.04207024134621175,-0.006863453823053794
11.34549472980049,1.1898786103515084,-0.35392360798292577,0.009854990000803365,-0.0019699686980330262,-0.04281220741495641,-0.0070074539882182645
11.34693252667658,1.1081894910125192,-0.4922636043208164,-0.06399897957317124,-0.0023609719081305776,-0.04047530300840886,-0.006808461087667899
