t,Fx,Fy,Fz,Mx,My,Mz
3.271874364541749,-0.05679828249979013,-0.7102549226373336,-1.2824815738793625,0.003810892966634968,0.015059319232079973,0.006876744111215826
3.2733131927317562,0.23901486075353628,-0.8854675443261764,-1.1298536289330734,0.001723878239340523,0.009522466361943474,0.007721710731422659
3.274752020921763,0.303125735883236,-1.3637995870202682,-1.1770996082421554,-0.0009791057882240026,0.010681351786900153,0.009151657824551816
3.2761908491117695,-0.025153580542087495,-1.0970034749597213,-1.4502104747887863,0.00250187810981963,0.014366455981928697,0.006960703772639986
3.277629677301323,0.12232207930517203,-0.7479372174829146,-1.4153746593590988,0.004481884804613331,0.009590461058962932,0.006297761355674025
3.2790685054913298,-0.03038597428369516,-1.0769055039971969,-1.3823164928551925,0.002210880783445576,0.012165387301195254,0.005795748685633894
3.280507333681337,0.379106279973507,-1.1586611421197555,-1.5551051128503097,0.00278388724202607,0.009490399528715601,0.009411761318480726
3.281946161871343,0.2269552913947106,-1.075396314391484,-1.6335915554162277,0.0038898765715429575,0.006524432357821455,0.006061652456557509
3.28338499006135,0.2648130623145104,-1.0513560922235152,-1.4096583355065597,0.00255686991388295,0.006807330903086653,0.006676753764188048
3.2848228211420865,-0.02433121525812143,-0.9934940488427779,-1.489671610653044,0.003378897127754429,0.016523434687826626,0.008032757570183034
3.286261649332093,-0.14814007603693002,-0.9540999085992476,-1.635794066249968,0.004618874904758671,0.015917391423556797,0.006211656858360525
3.2877473416419325,0.12183421528768545,-1.4305794389337203,-1.4822701442834152,0.000630878997094372,0.011975410767320385,0.007591696237361189
3.2891861698314857,0.22662722742986685,-1.4097690732568404,-1.4942234981652511,0.0008268893370995314,0.011217361223373403,0.008476715316211934
3.2906249980214928,0.21340536749792105,-0.9668469579309127,-1.4284266460534347,0.0031468758034179003,0.012321366370145073,0.008804650758540387
3.292063826211499,0.013189133767604888,-1.1912517697900435,-1.4326476085778488,0.0017698809179136545,0.01593635268551468,0.008228691076075788
3.2935016572922358,-0.06342971646356577,-1.1321969182580611,-1.4598583210107101,0.002294893530256489,0.018905452359888546,0.00877870597425675
3.294940485482243,0.03253340399694449,-1.2099733502954146,-1.4971455562707199,0.002054880526907185,0.01731135593769311,0.00915070415023541
3.2963793136722495,0.10632848418188101,-1.3206651361077926,-1.267763994991423,-0.00013111702626254253,0.015195387322876444,0.009018745054638143
3.297818141862256,0.18244123137426382,-1.3496174962609908,-1.4890145290490402,0.0011038716557094843,0.016880353819999687,0.010772691820895429
3.2992569700518093,-0.34781414591836923,-1.1842093618005416,-1.7245186794396652,0.00371487919712756,0.02311543459114789,0.007433670354223009
3.3006957982418164,0.1965736118597985,-1.336896672973027,-1.5474275577660812,0.0015808690013954432,0.015583443362686624,0.01028673142675137
3.302134626431823,-0.12715363823938364,-1.545643821486821,-1.7344159114953293,0.001489875991887787,0.02218247661409139,0.00969467942151999
3.3035734546218296,-0.18310177647638315,-1.1926624925225875,-1.8524602878686203,0.0044838890107939035,0.02187843332109212,0.008798691225385423
3.3050581498223988,-0.1374345453934669,-0.9456188829034469,-1.6025046337243332,0.004372881879157761,0.02192340875086545,0.009354743887817617
3.3064969780124054,-0.3244382175164222,-1.3513631970971725,-1.652639769374968,0.00216187272692416,0.025638337154362194,0.0090147329169867
3.307935806202412,0.05133425867986685,-1.4833820016473434,-1.838303946315886,0.002568887700385788,0.018655422982249252,0.010068664108550306
3.309374634391965,-0.11405146443414682,-1.3511166722863814,-1.7617477405663742,0.0029468807997772486,0.017069333605889074,0.007255656425988432
3.3108134625819723,-0.26482129418420786,-1.2679729611962935,-1.9213451374169601,0.004417888042576054,0.026962368656370632,0.010365685229336973
3.312252290771979,-0.728694799776554,-1.3565457017511031,-2.0573257434960617,0.0047358844103882105,0.03629442388233899,0.00943274774137711
3.3136911189619855,0.006809231404781402,-1.442191854247441,-1.7518600452538742,0.0022268697294065744,0.02177739879158496,0.011095658657288308
3.3151299471519926,-0.09993547522592539,-1.5532303006738326,-1.7230657566186203,0.0013388699526557715,0.023979467247102253,0.010927738403117414
3.316568775341546,-0.07340252720880502,-1.6075534970849654,-1.9624947536584152,0.002542880517489651,0.02586745461491107,0.01218575031045651
3.3180066064227356,-0.2374898227410316,-1.5071320684045455,-1.9086979854699386,0.0028168830695221216,0.028485433105800144,0.011499766041671987
3.3194454346127427,-0.2918798359589576,-1.5812802465051314,-1.961235903560759,0.002691880953557232,0.02995246360120534,0.011584682171380277
3.320884262802296,-0.3142715724663734,-1.6225946099847457,-2.0134924877282394,0.0027838779288003237,0.029820310790512554,0.011249715243613477
3.322323090992303,-0.4142328532891273,-1.5034527928918502,-2.004094027340056,0.0034928844916293413,0.029349322338078014,0.00978471875671124
3.323761919182309,-0.3866239222245216,-1.2044584901422164,-2.040922545253874,0.00555088758940194,0.0327273634266591,0.011762654190098996
3.325200747372316,-0.603663507338047,-1.4236216695397994,-2.127789400875212,0.004755886425323227,0.036132453848097316,0.01087072190377688
3.3266395755618694,-0.3657174440579414,-1.6068933160394332,-2.0245889652367843,0.00296688374603484,0.0297274318527913,0.010576680083906408
3.3280784037518765,-0.26089638793039316,-1.2943816335290572,-2.061471842586638,0.0051488794061014444,0.028815402556631557,0.01133573964718556
3.3295172319418826,-0.6917651327805519,-1.4187727124780318,-2.1890677440758957,0.005135876280314663,0.04164633983788251,0.012563677285945173
3.3309560601318897,-0.8699340554432868,-1.5682666452020309,-2.1750148761864914,0.00409887932712529,0.04546949537513017,0.01234875225011086
3.332394888321443,-0.3528842362122535,-1.6491522939294478,-1.8961686123009933,0.0017968743714163096,0.03433733331081628,0.013061715071236844
3.333832719402633,-0.8910016151623725,-1.4693915994256637,-2.1067265499230636,0.0043008803995916636,0.043217378575775615,0.01095365059111094
3.3352715475926398,-0.8442642124848365,-1.4111817033380172,-2.196874045192839,0.005205885660893658,0.04634631695267915,0.013072762419616933
3.336710375782193,-1.1733221741871833,-1.3863148839563033,-2.3392533290978683,0.006350883436448315,0.04753537001130342,0.009668697384333368
3.3381492039722,-0.7829217346863746,-1.6118259580224654,-2.2985438335534347,0.004663891312725285,0.042106368486258976,0.011712748338615651
3.3395880321622067,-0.8702964814858436,-1.7689047010034225,-2.0650228489037765,0.002051881668216923,0.05105036394712686,0.015184726347362752
3.3410268603522133,-1.2811815174775123,-1.6870069654077193,-2.3205064762231125,0.004275876251108387,0.055116402823898784,0.012214727481043096
3.342465688541767,-0.7186324628548622,-1.6027500779718062,-2.235788248836638,0.004301880640036801,0.041542501096103183,0.01221166529241776
3.3439045167317736,-0.6723407539086341,-1.8492527158349654,-2.08487691765988,0.0017138786288568766,0.04527845876333474,0.014697693069612737
3.34534334492178,-0.9841259154038429,-1.8260975034326217,-2.235866450130583,0.002850884725398758,0.05033729122993707,0.013443693299925084
3.3468280401228028,-0.5449056657509803,-1.8277964742272994,-2.273508452236296,0.0031478807004759104,0.038514478970739834,0.01282974310699677
3.348266868312356,-0.726195964451313,-1.9008526952356002,-2.394703291713835,0.0034288914548823626,0.0460553009998536,0.014418709804451223
3.3497056965023626,-1.099194023247242,-1.6882565171807906,-2.369434260189177,0.0045758803981015474,0.05319635095116853,0.013451680322324987
3.3511445246923692,-0.8836573096470832,-1.8333153874963424,-2.3240956295129074,0.0033918946656057627,0.04820633204695939,0.013585744206940885
3.3525833528823763,-0.727805021639347,-1.857068792113652,-2.5114945400353683,0.0044888762431809694,0.044583405275318615,0.01364470810178494
3.3540221810719295,-0.8790079089360237,-1.7673058660119674,-2.4301794994469894,0.004514889014012554,0.047043292690489284,0.013039704193508382
3.3554610092619366,-0.8597905369954109,-2.1146965177148482,-2.45660486108029,0.002505876277632454,0.04787845062134027,0.01374476381126618
3.3568998374519428,-0.6852876278119087,-2.127985492476811,-2.6639555919762863,0.0037878855737516672,0.044828395266506664,0.014313688283002134
3.3583376685326796,-0.8734413715558051,-2.006933704146733,-2.953026675045134,0.006434893389291504,0.048491346557114116,0.013829674353039022
3.3597764967226866,-0.7734809550004005,-2.1540794522851607,-2.84285392647946,0.004773894478625992,0.04831834035036325,0.014985728790199514
3.361215324912693,-0.661955926056385,-2.4753847272485396,-2.638214014827849,0.0014118786575863154,0.04746045442340135,0.015973742832576986
3.3626541531027,-0.7454129936652183,-2.319186702498784,-2.9784683216210617,0.004660885003454426,0.04583737896797418,0.01409673296395516
3.364092981292253,-0.7564102443413734,-1.9987049253076217,-3.093163870632292,0.007441888717062214,0.0438883182596898,0.012925699134504552
3.36553180948226,-0.7141287358956336,-2.352674022445073,-2.7855285633202804,0.0031558751734564097,0.04751235516783952,0.015336710740959401
3.366970637672267,-0.8458419176297187,-2.60671903205811,-3.036508940517546,0.0032278757216999323,0.049030448217365734,0.014523770441448446
3.3684094658622734,-0.6663748356060981,-2.4138956220239303,-3.2709936130639328,0.006030877274520138,0.0415394370448327,0.012889656950866933
3.369848294051827,-0.73268437706995,-2.1755890996545455,-3.1975091922875656,0.007029877197987774,0.04302444579121827,0.012799739618932958
3.3712871222418337,-0.9044794472413062,-2.0657754094689986,-3.0735067356225265,0.0068428955646822245,0.05026338519570588,0.014342656140362973
3.3727259504318403,-0.8720158966736793,-2.2116227300256392,-3.077874087154509,0.005962883275992611,0.04962533982512712,0.01443869598690247
3.3741637815125767,-0.616068098183155,-2.4955330045312545,-3.1165970790978683,0.004500879128522614,0.04119139621076345,0.013349709813630338
3.3756026097025837,-0.6481482120709419,-2.418310180434575,-3.2676972377892746,0.005992888626701573,0.04037739792880773,0.012528663282429929
3.3770414378925904,-0.823807481165409,-2.3819413335412642,-3.367122553646208,0.006807890874392727,0.04827231438872575,0.014347739298975225
3.378480266082597,-0.7619031252818107,-2.540838733443608,-3.251528166591765,0.005069885556645134,0.04625834422228097,0.014121686821019407
3.379919094272604,-0.7972259628133773,-2.6644787938684127,-3.2737397182580246,0.004448888045794705,0.046483366657469265,0.013824704815780874
3.3813579224621573,-0.80853996747303,-2.483693137893071,-3.6326941478844894,0.00794489510828946,0.045937298704359524,0.013356745024358983
3.382796750652164,-0.6172900530056953,-2.5454850347131392,-3.435403727352263,0.006260878560192326,0.042979418207380764,0.014214705457126851
3.3842814458531865,-0.7323112519936561,-2.610987201461186,-3.391089819728972,0.005500882086403111,0.04949136721012353,0.016101766158973928
3.3857202740427397,-0.962344791229248,-2.5335674436181685,-3.4528545368310226,0.006440883656091431,0.04931332068559884,0.013209726442730184
3.3871591022327467,-0.6554612847523689,-2.549952045211186,-3.4288653362389816,0.006183890779561737,0.044078390021297924,0.014304743860995527
3.388597930422753,-0.7025751950697898,-2.6210823209375045,-3.5780300129052414,0.00673787497455571,0.043476461340162746,0.013431725804841275
3.39003675861276,-0.757236148651123,-2.50939179969727,-3.4988416660424484,0.006915887971467713,0.04426647620317697,0.013154651750957723
3.391475586802313,-0.8680668952422141,-2.409676090010991,-3.4017375934716476,0.006845880453533867,0.05025646360633134,0.014808669467603917
3.3929144149923203,-0.9199723186450004,-2.398687854537358,-3.3648046482201828,0.006681881067402104,0.050326424558136455,0.01421669476214623
3.394353243182327,-0.9852262171463966,-2.478249088057866,-3.339400671779753,0.006038883854694107,0.04982343586203813,0.013188708354866262
3.3957920713723335,-0.8134677144246101,-2.5402951390832564,-3.3209179866906418,0.005535894227273205,0.04658433320042848,0.013655675356423612
3.3972308995618867,-0.7144950809435844,-2.3850503118127486,-3.1265820491906418,0.0052378840419122965,0.0441884052943921,0.013642679681217428
3.3986687306430765,-0.9839914622263908,-2.392870918044438,-3.191176794826628,0.005598880504317024,0.0497174178254342,0.013148734127318616
3.4001075588330836,-0.8322487207608222,-2.481068626174321,-3.2310027111169113,0.005298883807904461,0.04810938881752252,0.014190669884121175
3.401546387022637,-0.8732001068549156,-2.4666328580468795,-3.1392668712731613,0.004804884237296322,0.04734146120068788,0.013314669733083005
3.403032079332476,-0.9797151269869804,-2.227190509566655,-3.219982527553679,0.006801883843786457,0.05119642512914895,0.013913756017720456
3.404470907522483,-1.0497592719750404,-2.0927057416528365,-3.0172084797021164,0.006306883101410607,0.05248743938324212,0.013707691584861036
3.4059097357124895,-1.0811082305865287,-2.2439460904687545,-2.9031738269921554,0.004645879534132221,0.05053642662284135,0.012382723172342534
3.4073475667932263,-0.8391094388918876,-2.0560593755334517,-2.9918698299523605,0.006422876534111241,0.044899362046692363,0.012448681299721952
3.408786394983233,-0.8485980215029716,-2.0896659047692916,-2.8343032825585617,0.005170871657378414,0.045597313810560695,0.012701675077116246
3.4102252231732395,-0.9308450999217033,-2.1606125981897017,-2.7498144138451828,0.004160878402240017,0.04787932233927011,0.012868722682034726
3.4116640513632466,-0.9807213278965949,-2.0479993970483443,-2.707818411647917,0.004571882230288723,0.049910440016958706,0.01326873690370297
3.4131028795528,-1.0888003441052436,-1.8775622994989059,-2.635573767482878,0.005160882291443089,0.05166532741901635,0.012818695758616681
3.414541707742807,-1.0517216356949806,-1.9032943399041793,-2.5090793598290695,0.004191883062071541,0.04931243779179811,0.012101758052742238
3.415980535932813,-0.8520574899868965,-1.9357884080499312,-2.465743445217253,0.003700872105605343,0.04632136495826005,0.013027662192618604
3.41741936412282,-0.8848956259446144,-1.827978626021733,-2.4276379573937668,0.004129878399021366,0.04634634302971124,0.0126287655580399
3.4188581923123733,-0.9585619004921913,-1.7358527333825728,-2.31789054757321,0.00398188379133437,0.04768833788153886,0.012403704007303472
3.42029702050238,-0.9396955403046607,-1.7653737218469283,-2.4171251285668625,0.004439893332369068,0.04813441159245729,0.012852672268783803
3.4217358486923866,-0.9933449360089301,-1.9046046884149215,-2.456754587947966,0.0038328908058473856,0.048901378084394924,0.012606670861279722
3.4231736797731234,-1.1239722403244972,-1.7906377465814254,-2.430152319728972,0.004379880768305996,0.05021645026323556,0.011668683742320295
3.4246125079631304,-1.0675461622433662,-1.7293617875665328,-2.342868231594206,0.004176873867459038,0.050209394563410274,0.012345732902323957
3.4260513361531366,-1.1197727056698799,-1.8239720017999312,-2.392276190578581,0.003908881140000561,0.05123733254191636,0.01223975956920361
3.4274901643431437,-1.031844648952961,-1.8223059327691695,-2.408600710689665,0.004034885359055737,0.04915741356131791,0.012259704773461576
3.428928992532697,-1.081696155901432,-1.7774124295800826,-2.4394968975182785,0.0045118780481288225,0.050444374699566356,0.01229169011596417
3.430367820722704,-1.2146026226239204,-1.8138315827935836,-2.451193713009001,0.004343889807409981,0.053972477931950084,0.012456711162960286
3.431852515923726,-1.2471114429192542,-1.8045988233178756,-2.4411138523217453,0.004331886922068337,0.05476440014359712,0.012459652279650922
3.4332913441132793,-1.2404759558396339,-1.9527504594415328,-2.4733389843102707,0.0036238768743941576,0.05429042400834321,0.01232375927749848
3.4347301723032864,-1.2381036909775733,-1.8643057496637008,-2.520573519527556,0.004486886006839016,0.054193365294907085,0.012285651420390363
3.4361690004932925,-1.2284847530083656,-1.8713927419274947,-2.5577057827111496,0.004666876201576927,0.05555739523885011,0.013084763442313428
3.4376078286832996,-1.273890558119297,-1.954490676650395,-2.589548491298796,0.004346890528745392,0.05712333591696977,0.013330686618721242
3.4390466568733067,-1.4010980161385536,-2.016619697341313,-2.6947607029076828,0.004659892213589886,0.058476361353371135,0.012470699628031011
3.44048548506286,-1.3723987969117164,-1.999452129134526,-2.7594384182091964,0.005191871118790844,0.058012421150181286,0.012577704866564031
3.4419243132528665,-1.4714354308800697,-2.048495784530034,-2.7504500377770675,0.004815878500289658,0.06047248365399598,0.012620737557446714
3.443363141442873,-1.4946769508080482,-2.128485694655766,-2.843832873165251,0.004922887464112976,0.061423464585516445,0.012821757947242017
3.44480196963288,-1.4662264617638587,-2.2407016904443404,-2.9853924739953293,0.00516289022291396,0.06017732145306825,0.012547667850887533
3.4462407978224334,-1.371378007765293,-2.2075181157678267,-2.9700330722924484,0.005260888640827873,0.0592553717088437,0.013229757328665014
3.4477254930234555,-1.518877688284397,-2.2902083547204635,-3.112872980892302,0.005673889224476555,0.062398380507204525,0.013021744568979497
3.4491643212134626,-1.5839476617531776,-2.210575595626225,-3.150806807338835,0.006424885396904686,0.06308741392609833,0.012563718264138456
3.450603149403016,-1.4812568458275794,-2.3274278791040084,-3.123147867977263,0.005512875658519009,0.06149542974350213,0.0130297315913794
3.452041977593023,-1.491852405901432,-2.3051133306115767,-3.181413077175261,0.006035899897165039,0.061596418638203136,0.012943746303355451
3.453480805783029,-1.6028197439866065,-2.361303821334233,-3.16261711007321,0.005560892787821034,0.06347739221570252,0.012553745662009473
3.454919633973036,-1.5021877320961952,-2.381372466811528,-3.2027958858605636,0.005700873364753464,0.06173733891961335,0.01289971709731793
3.4563574650537725,-1.4994524153428077,-2.4361720235437057,-3.2305382717248214,0.005535888639337757,0.062102406192991726,0.013122671996390577
3.457796293243779,-1.587353590364933,-2.4719333798974654,-3.3072222698327316,0.005811880496389607,0.06390045480844735,0.012959679369961973
3.459235121433786,-1.6759601267533302,-2.5068178327172896,-3.315197848140837,0.005637888950354794,0.06602037223098038,0.012954750810897107
3.4607208137431718,-1.6696720155434608,-2.467628970870366,-3.3317536342736496,0.0059848894971082,0.06640344010708092,0.013215733473336454
3.462159641933179,-1.6896270545678138,-2.3786769063562057,-3.3587473857995285,0.006720882062859276,0.06645335899708031,0.012982724015748258
3.463598470123185,-1.8208362492280006,-2.363012328872075,-3.222645186245085,0.005912893605477551,0.06948532434222458,0.012922769193684812
3.465036301203922,-1.8200222881989478,-2.398087039718022,-3.1885560978051437,0.0054668869497844965,0.06971540572163819,0.013056752984559293
3.4664751293939284,-1.8093818458275794,-2.476777568587651,-3.26499166375363,0.005492890407390335,0.06839942084667443,0.012531693806087728
3.4679139575839355,-1.6713759931282997,-2.2311525495141646,-3.2202404964562668,0.006738876146323422,0.06557939471719025,0.012752741356527562
3.469352785773942,-1.7556177409844398,-2.2233166844934127,-3.0769576061364425,0.005840878156072834,0.06737939165947197,0.01264569513980126
3.4707916139639488,-1.8830223115639686,-2.2737684400170943,-3.0787228572961105,0.005530870673305729,0.06998345153448342,0.012416701545154805
3.4722304421535024,-1.6984620126442909,-2.2904577405542037,-3.077141665279509,0.005432880637294987,0.06569346683141945,0.012502766926920171
3.4736692703435086,-1.6216279300408363,-2.155453220137944,-2.9415387142297043,0.005393874053902367,0.06370447846171616,0.012424766798650975
3.4751080985335157,-1.6523194345192909,-2.0659938008874557,-2.890451811611296,0.005644887839503029,0.062015454192135326,0.01119572088602757
3.4765469267235227,-1.528606179590702,-2.0137968213647506,-2.7518285740014328,0.00507787723565791,0.05860040606972932,0.010983652216529603
3.477985754913076,-1.388813618059635,-1.8577201516717574,-2.6569279659386886,0.005454887789733151,0.05426546456334352,0.010484658894276376
3.4794245831030826,-1.3028702768044471,-1.8725304753869674,-2.5844668377038253,0.00490288358653281,0.05158946933266877,0.010191731867527719
3.4808624141842723,-1.248778584833622,-1.9360630662530562,-2.440711401760222,0.0035758848908016474,0.04963043602225541,0.00988573093447661
3.482301242373826,-1.2610705527024269,-1.9100785405725142,-2.4481986988183273,0.0038128832029769213,0.04785339804408311,0.00884069759879088
3.4837400705638326,-1.1006922455983161,-1.8276338727563521,-2.3711818683739914,0.003859875877446869,0.042260414828035824,0.00797065418693995
3.4851788987538392,-0.9197780075030326,-1.70596481872498,-2.238455675899626,0.0037768838601777346,0.03700544023928403,0.0075166800666210615
3.4866177269438463,-0.806982684369564,-1.7773347051232955,-2.224405669033171,0.0032528873207638056,0.034109408874485485,0.007442691144680735
3.4880565551333995,-0.8360332729773521,-1.622947231063237,-2.203386210262419,0.004098874670512417,0.03298734771129846,0.006504745003914591
3.4894953833234066,-0.699568110938549,-1.580368533858647,-2.071705244838835,0.0035228693532416613,0.0289474175315833,0.0061346914294717276
3.4909342115134128,-0.6849199714617729,-1.5699956567376754,-1.948015116512419,0.0027768855589101107,0.028557323757979862,0.0061247588742134535
3.49237303970342,-0.7010313602643012,-1.4888351113885543,-1.9860438335534347,0.0035628780397245676,0.02653147364077329,0.004897737656867262
3.493811867892973,-0.5067250462727546,-1.490958705672612,-1.9809359539147628,0.003537881341821888,0.02167637636927127,0.004815722596978899
3.4952506960829797,-0.45313394391107553,-1.3923123033136031,-1.8868655193444503,0.0035368783074090273,0.020683325734410278,0.00495872997227883
3.49668852716417,-0.5392223330693244,-1.3176713140100142,-1.818735503017546,0.003558895704395512,0.02179138446268796,0.0044656561363098585
3.498127355353723,-0.5054566892342567,-1.4210050256341598,-1.712916754543425,0.0022188715311357767,0.021235454734835617,0.004620741834079977
3.49956618354373,-0.6240924628930091,-1.3863804490655562,-1.721102618038298,0.002496874113626221,0.02254530778196811,0.003834703718459364
3.5010518758535687,-0.5137984188752174,-1.281301036605229,-1.7117327678796066,0.0030808776291677744,0.021523407567713253,0.004641722669040915
3.502490704043576,-0.5969656141953468,-1.3126273305505416,-1.6710990894433273,0.0025918746041724474,0.024928396474990837,0.005350757171547171
3.503929532233583,-0.6905190827803611,-1.3766391427606246,-1.7486185062524093,0.0027158848615953714,0.02537038354245185,0.004443764467870947
3.505367363314319,-0.6808176668839454,-1.185172572860112,-1.7708376873132003,0.004056879472977856,0.025191332120869152,0.004438757677709814
3.506806191504326,-0.8622891935067176,-1.2538356931298873,-1.7247947681542648,0.0032978813769886286,0.030316366721365444,0.0048266935769078695
3.508245019694332,-0.9898495706276893,-1.2473406941980025,-1.6745394695397628,0.0029988895776340754,0.033121435810301296,0.00469171327087855
3.5096838478838857,-0.9586317273335456,-1.2331760079949996,-1.7012642849084152,0.0032548878016540796,0.03322547758040189,0.005117713255023714
3.5111226760738927,-0.9965682210879325,-1.285930171737065,-1.670816801845671,0.0027078922512600214,0.03521437468049287,0.005666654338276144
3.5125615042638993,-1.1347624691681861,-1.1680495889276168,-1.5957755077477707,0.0029438875290224344,0.03797642784235238,0.005365702104902025
3.514000332453906,-1.146192643280506,-1.286627546080937,-1.6308516491051925,0.00241987981373761,0.03928231718060731,0.005898670074677225
3.515439160643459,-1.2675137551980018,-1.247029796370854,-1.6799186695214523,0.002987886932737568,0.04137832569000482,0.005470683579480406
3.5168779888334667,-1.2976488205151557,-1.1497590692132613,-1.5517643917199386,0.002725872364885548,0.04394835876343011,0.006389679168498274
3.518316817023473,-1.4513363274292945,-1.1242458970636031,-1.5330738056298507,0.002772886459774712,0.045643429179165355,0.005375718479192015
3.5197556452134795,-1.5148209365563392,-1.0849468858331344,-1.5781425464745773,0.003316878494865635,0.046475442965004436,0.005014763926303145
3.5211934762942163,-1.413395169611454,-0.9836025388330123,-1.4587892521020187,0.003141877395159939,0.04660636456725358,0.006301706438100096
3.5226323044842234,-1.7185604008393287,-1.080227390059819,-1.3877314556237472,0.0020698859962293894,0.0517623377036786,0.005213681389724966
3.52407113267423,-1.5687699350075721,-1.1452453286737105,-1.4247449863549484,0.0019248790713617594,0.047963398416016094,0.005129719865655657
3.525509960863783,-1.5975773962693214,-0.9377994687646529,-1.3270415294762863,0.0025708797993728907,0.048937342036936275,0.005243680221175905
3.52694878905379,-1.615395787592411,-0.9107709081262252,-1.2442821491357101,0.002180873570091465,0.0503774200570321,0.005752767217492815
3.528387617243797,-1.6682587894158363,-0.8719687612146041,-1.1727074611779464,0.0019588835212061197,0.0507673610937333,0.005307735656535383
3.5298264454338035,-1.5663019450860023,-0.9334345014184615,-1.0696093071099533,0.000914888610191086,0.04779739948031663,0.005070714992618319
3.5312652736233567,-1.4958862098412513,-0.8178100736230514,-1.0647317398186935,0.001618885588891247,0.045525479037735454,0.004765707780754324
3.5327041018133634,-1.4455038341240882,-0.587028280028691,-0.9910456169244064,0.0026098742755720408,0.04200039329049348,0.0035767133954522573
3.5341429300033704,-1.4737657340722083,-0.6479022653192184,-0.8334521282311691,0.0011698851967820913,0.044366343785498134,0.004443733734225985
3.535581758193377,-1.4486067327218055,-0.7050190122216842,-0.8607875335809005,0.0009818763146767408,0.04481835560915231,0.004981668447291609
3.537019589274114,-1.3364309402661323,-0.5875947625726363,-0.9010223377343429,0.00203088965738509,0.038983401749703876,0.0033916651878116095
3.5385052815839524,-1.2225098642067909,-0.4703316838830611,-0.9024325836297287,0.0027848865511486322,0.03611931847450494,0.0033156525019166433
3.53994410977396,-1.2547482284264564,-0.3780255467981002,-0.664673231899382,0.0017748877080747873,0.038483374659392826,0.0041157601076719725
3.5413829379639665,-1.3512010010437965,-0.5315165670007369,-0.409790419399382,-0.0008621302758684366,0.04041239516851663,0.003959762645101305
3.5428217661535197,-1.315757605667591,-0.5376105458825728,-0.5697497356530441,0.0002428811649451048,0.032739288080904476,0.0005286720256862604
3.5442605943435264,-0.7824701400952339,-0.5390219838708541,-0.6457995403405441,0.0007348928275177271,0.02393742362079381,0.0025657292130944693
3.545698425424716,-1.1298072966294288,-0.3221504838555953,-0.5956017006036056,0.0017238847585985453,0.032268301491115085,0.0025076784800348246
3.5471372536142693,-1.2289011510567664,-0.3222417981713912,-0.40090169793331754,0.0004308849247762949,0.03490547174629926,0.0026456809278187715
3.5485760818042764,-1.184693369503498,-0.5162749440759322,-0.5193308818932785,2.0885062463024337e-05,0.03243736634073018,0.001964737442469355
3.550014909994283,-1.1128221186356544,-0.5160241277307174,-0.7392777431603683,0.0015138780372807772,0.0276924435984826,0.0004377144064364397
3.5514537381842897,-0.8458648654179572,-0.42427207542358847,-0.5735794532891525,0.0009788830439219267,0.024783483613703243,0.002209701822286602
3.552892566373843,-1.0754529567914008,-0.5454809815972945,-0.5054916370507492,-0.0002191121084025114,0.028095367271873943,0.001115677659547087
3.5543313945638504,-1.2415188881115913,-0.4845919759362838,-0.6131352413293136,0.0008638847293922693,0.03113242881414651,0.0006096901047584974
3.5557702227538566,-0.8996897669987678,-0.5996003301232955,-0.782062672435881,0.0012728773663410933,0.024255304504606716,0.0013046946983394586
3.557209050943863,-0.8161958190159797,-0.807853475341191,-0.8824316490288986,0.0006348827528426439,0.022733384650621406,0.001577752423619982
3.5586478791334164,-0.9669959726290702,-0.797592416533818,-0.8465548980828537,0.0004688814888367445,0.024759386573407642,0.00076870831209993
3.560086707323424,-0.8599447044091224,-0.770276799926152,-0.8755806911584152,0.0008178820508191378,0.02394638014999389,0.0016507466930506193
3.5615245384046137,-0.9215512605862617,-0.7695324571221969,-1.0831893909569992,0.0022258881154129297,0.021924331691536895,-0.0001262884911539591
3.562963366594167,-0.7143623563008308,-0.7618992478936812,-1.1368450153466476,0.002672870797164181,0.014929305669341078,-0.001131351324582342
3.5644021947841735,-0.5336788924889564,-1.1388220937341353,-1.0994981754418625,4.687268758509465e-05,0.01418335842942058,0.0007457349124906027
3.5658410229741806,-0.6784940394120216,-1.0365424306481978,-1.1787609089013351,0.0011898941966364176,0.01778232576367616,0.0007747437480447256
3.567279851164187,-0.5630332859711646,-0.8130452783197066,-1.2047633159753097,0.002823884752638081,0.010614479362686937,-0.0014602804880979097
3.568718679354194,-0.445729586716175,-1.0592422635644576,-1.3026136386986984,0.001967876371986607,0.005818388797763576,-0.002414321978429202
3.570157507543747,-0.6289916070656776,-1.1217038781732223,-1.5510348308678878,0.0031648810627529413,0.012313451175998738,-0.0013853004061075485
3.5715963357337546,-0.7732062967972755,-0.7776968629449508,-1.5379208553429855,0.005294877258188465,0.009309477312911143,-0.004692296599821988
3.5730351639237607,-0.13441050374078745,-0.9841787965387008,-1.2378105152245773,0.002056882870442608,-0.002842655498113642,-0.0029953312918933666
3.5744739921137674,-0.3573546441750526,-1.0657045991510055,-1.1241935718652023,0.0007888871851036341,0.0017853965055680179,-0.0033512768427299893
3.575958687314336,-0.19761658036279672,-1.152225509414067,-1.3126687038537277,0.0015218790295192988,-0.003487663436260233,-0.00406329250879759
3.5773975155043436,-0.02106595360803598,-1.001804605254521,-1.3517345417138351,0.0027648724290201456,-0.010048591624524603,-0.005243348525689784
