t,x,y,z,theta_x,theta_y,theta_z
3.435542300110683,405.117767,1.185145,-350.318878,179.61356,0.012261,6.801754
3.438164599938318,405.117767,0.629182,-350.318878,179.61356,0.012261,6.060461
3.4420874000061303,405.117767,0.629182,-350.318878,179.61356,0.012261,6.060461
3.4448142999317497,405.117767,0.082835,-350.318878,179.61356,0.012261,5.332003
3.448353100102395,405.117767,-0.467004,-350.318878,179.61356,0.012261,4.598903
3.4509253001306206,405.117767,-1.045467,-350.318878,179.61356,0.012261,3.827587
3.453830400016159,405.117767,-1.597583,-350.318878,179.61356,0.012261,3.091451
3.4575076999608427,405.117767,-1.597583,-350.318878,179.61356,0.012261,3.091451
3.4614431001245975,405.117767,-2.135242,-350.318878,179.61356,0.012261,2.374624
3.463948199991137,405.117767,-2.613726,-350.318878,179.61356,0.012261,1.736635
3.4665044001303613,405.117767,-3.208714,-350.318909,179.61356,0.012261,0.94326
3.4700344000011683,405.117767,-3.695279,-350.318878,179.61356,0.012261,0.294558
3.4745801999233663,405.117767,-4.225498,-350.318878,179.61356,0.012261,-0.412415
3.4773131001275033,405.117767,-4.225498,-350.318878,179.61356,0.012261,-0.412415
3.47979520005174,405.117767,-4.717582,-350.318878,179.61356,0.012261,-1.068509
3.4824747999664396,405.117767,-5.231625,-350.318878,179.61356,0.012261,-1.753881
3.485012900084257,405.117767,-5.231625,-350.318878,179.61356,0.012261,-1.753881
3.48804370011203,405.117767,-5.701953,-350.318878,179.61356,0.012261,-2.380983
3.4908207999542356,405.117767,-6.173934,-350.318878,179.61356,0.012261,-3.010263
3.493425900116563,405.117767,-6.173934,-350.318878,179.61356,0.012261,-3.010263
3.49634369998239,405.117767,-6.602996,-350.318878,179.61356,0.012261,-3.582361
3.4993990000803024,405.117767,-7.050715,-350.318878,179.61356,0.012261,-4.179326
3.502109599998221,405.117767,-7.050715,-350.318878,179.61356,0.012261,-4.179326
3.505058800103143,405.117767,-7.50366,-350.318878,179.61356,0.012261,-4.783224
3.5076117999851704,405.117767,-7.908552,-350.318878,179.61356,0.012261,-5.323064
3.5101411000359803,405.117767,-7.908552,-350.318878,179.61356,0.012261,-5.323064
3.512648700037971,405.117767,-8.312633,-350.318878,179.61356,0.012261,-5.861817
3.5152376999612898,405.117767,-8.685455,-350.318848,179.61356,0.012261,-6.358915
3.5181954000145197,405.117767,-8.685455,-350.318848,179.61356,0.012261,-6.358915
3.5210891000460833,405.117767,-9.079242,-350.318878,179.61356,0.012261,-6.883973
3.524607599945739,405.117767,-9.358712,-350.318848,179.61356,0.012261,-7.25651
3.5275350001174957,405.117767,-9.737466,-350.318878,179.61356,0.012261,-7.76163
3.530866099987179,405.117767,-10.085595,-350.318848,179.61356,0.012261,-8.225726
3.534363300073892,405.117767,-10.339427,-350.318848,179.61356,0.012261,-8.564115
3.5409975999500602,405.117767,-10.672235,-350.318848,179.61356,0.012261,-9.007928
3.545183700043708,405.117767,-10.829353,-350.318817,179.61356,0.012261,-9.217287
3.5480935000814497,405.117767,-11.12447,-350.318848,179.61356,0.012261,-9.610909
3.5509202000685036,405.117767,-11.412047,-350.318848,179.61356,0.012261,-9.994332
3.553937599994242,405.117767,-11.412047,-350.318848,179.61356,0.012261,-9.994332
3.557003099936992,405.117767,-11.613416,-350.318817,179.61356,0.012261,-10.262763
3.5597431999631226,405.117767,-11.801214,-350.318817,179.61356,0.012261,-10.513145
3.5623399999458343,405.117767,-11.801214,-350.318817,179.61356,0.012261,-10.513145
3.565043699927628,405.117767,-11.968235,-350.318817,179.61356,0.012261,-10.735797
3.5678648999892175,405.117767,-12.101129,-350.318817,179.61356,0.012261,-10.912955
3.5705178999342024,405.117767,-12.24275,-350.318817,179.61356,0.012261,-11.101802
3.573029699968174,405.117767,-12.24275,-350.318817,179.61356,0.012261,-11.101802
3.5755344999488443,405.117767,-12.348249,-350.318817,179.61356,0.012261,-11.242463
3.578022599918768,405.117767,-12.348249,-350.318817,179.61356,0.012261,-11.242463
3.5805953999515623,405.117767,-12.435302,-350.318817,179.61356,0.012261,-11.358487
3.5832760999910533,405.117767,-12.493682,-350.318787,179.61356,0.012261,-11.436295
3.5858408000785857,405.117767,-12.493682,-350.318787,179.61356,0.012261,-11.436295
3.588322800118476,405.117767,-12.537621,-350.318787,179.61356,0.012261,-11.494908
3.5913511000107974,405.119629,-12.559564,-350.318634,179.613617,0.012089,-11.524244
3.5940134001430124,405.119629,-12.559564,-350.318634,179.613617,0.012089,-11.524244
3.596592399990186,405.119629,-12.559564,-350.318634,179.613617,0.012089,-11.524244
3.599497999995947,405.115753,-12.536132,-350.318939,179.613445,0.012433,-11.492731
3.6022284000646323,405.115753,-12.536132,-350.318939,179.613445,0.012433,-11.492731
3.605170700000599,405.117767,-12.493806,-350.318787,179.61356,0.012261,-11.436409
3.6080773000139743,405.117767,-12.433417,-350.318787,179.61356,0.012261,-11.355852
3.6109660000074655,405.117737,-12.341831,-350.318756,179.613503,0.012261,-11.233754
3.6134995999746025,405.117737,-12.244158,-350.318756,179.613503,0.012261,-11.103464
3.6190365999937057,405.117737,-12.111953,-350.318756,179.613503,0.012261,-10.927165
3.6215095000807196,405.117737,-12.111953,-350.318756,179.613503,0.012261,-10.927165
3.624208400025964,405.117737,-11.976856,-350.318756,179.613503,0.012261,-10.747084
3.627001600107178,405.117737,-11.805017,-350.318756,179.613503,0.012261,-10.517901
3.6295145999174565,405.117737,-11.805017,-350.318756,179.613503,0.012261,-10.517901
3.6326558999717236,405.117737,-11.623052,-350.318756,179.613503,0.012261,-10.275253
3.635998500045389,405.117737,-11.409483,-350.318756,179.613503,0.012261,-9.990493
3.63880049996078,405.117737,-11.17944,-350.318756,179.613503,0.012261,-9.683789
3.6418437000829726,405.117737,-11.17944,-350.318756,179.613503,0.012261,-9.683789
3.6448528999462724,405.117737,-10.938173,-350.318756,179.613503,0.012261,-9.362073
3.647544299950823,405.117737,-10.654988,-350.318726,179.613503,0.012261,-8.984437
3.6527239000424743,405.117737,-9.749345,-350.318726,179.613503,0.012261,-7.776928
3.661609800066799,405.117737,-9.749345,-350.318726,179.613503,0.012261,-7.776928
3.664211899973452,405.117737,-9.424838,-350.318726,179.613503,0.012261,-7.34423
3.666872200090438,405.117737,-9.053308,-350.318726,179.613503,0.012261,-6.848794
3.669402400031686,405.117737,-9.053308,-350.318726,179.613503,0.012261,-6.848794
3.6725461001042277,405.117737,-8.419027,-350.318726,179.613503,0.012261,-6.003108
3.6787279001437128,405.117706,-7.923346,-350.318695,179.613503,0.012261,-5.342087
3.682491200044751,405.117706,-7.923346,-350.318695,179.613503,0.012261,-5.342087
3.6858224999159575,405.117737,-7.11562,-350.318726,179.613503,0.012261,-4.26527
3.6897613999899477,405.117706,-6.629259,-350.318695,179.613503,0.012261,-3.616624
3.6936989999376237,405.117706,-6.185932,-350.318726,179.613503,0.012261,-3.025561
3.6981196999549866,405.117706,-6.185932,-350.318726,179.613503,0.012261,-3.025561
3.7009870000183582,405.117706,-5.660782,-350.318695,179.613503,0.012261,-2.325292
3.703666799934581,405.117706,-5.237929,-350.318726,179.613503,0.012261,-1.761616
3.706430000020191,405.117706,-4.668223,-350.318695,179.613503,0.012261,-1.001874
3.709264900069684,405.117706,-4.668223,-350.318695,179.613503,0.012261,-1.001874
3.7124280999414623,405.117706,-4.226619,-350.318726,179.613503,0.012261,-0.41316
3.7151548000983894,405.117706,-3.67784,-350.318695,179.613503,0.012261,0.318622
3.717978100059554,405.117706,-3.67784,-350.318695,179.613503,0.012261,0.318622
3.720780200092122,405.117706,-3.165089,-350.318695,179.613503,0.012261,1.002275
3.723203199915588,405.117706,-2.622112,-350.318695,179.613503,0.012261,1.726265
3.726206500083208,405.117706,-2.109277,-350.318695,179.613503,0.012261,2.410032
3.730940799927339,405.117706,-1.556695,-350.318695,179.613503,0.012261,3.146799
3.7339924999978393,405.117706,-1.556695,-350.318695,179.613503,0.012261,3.146799
3.7366007000673562,405.117706,-1.012789,-350.318695,179.613503,0.012261,3.871991
3.7395395999774337,405.117706,-0.428874,-350.318695,179.613503,0.012261,4.650584
3.7422506001312286,405.117706,-0.428874,-350.318695,179.613503,0.012261,4.650584
3.744783400092274,405.117706,0.085373,-350.318695,179.613503,0.012261,5.336185
3.7474432000890374,405.117706,0.676791,-350.318695,179.613503,0.012261,6.124804
3.750416599912569,405.117706,0.676791,-350.318695,179.613503,0.012261,6.124804
3.753113599959761,405.117706,1.223612,-350.318695,179.613503,0.012261,6.853893
3.7561946001369506,405.117706,1.806888,-350.318695,179.613503,0.012261,7.631626
3.758824600139633,405.117706,2.378772,-350.318695,179.613503,0.012261,8.394118
3.761709599988535,405.117706,2.940442,-350.318695,179.613503,0.012261,9.142974
3.7658522999845445,405.117706,2.940442,-350.318695,179.613503,0.012261,9.142974
3.7685021001379937,405.117706,3.433143,-350.318726,179.613503,0.012261,9.79987
3.772148699965328,405.117706,3.994315,-350.318695,179.613503,0.012261,10.548153
3.7751720000524074,405.117706,4.420464,-350.318726,179.613503,0.012261,11.116241
3.7786252999212593,405.117706,5.139812,-350.318695,179.613503,0.012261,12.075601
3.7816214999184012,405.117706,5.670711,-350.318726,179.613503,0.012261,12.783319
3.7852998999878764,405.117706,5.670711,-350.318726,179.613503,0.012261,12.783319
3.788771599996835,405.117706,6.255316,-350.318695,179.613503,0.012261,13.562828
3.791909100022167,405.117706,6.819073,-350.318726,179.613503,0.012261,14.314491
3.7947180001065135,405.117706,7.346026,-350.318726,179.613503,0.012261,15.017052
3.7977408000733703,405.117706,7.346026,-350.318726,179.613503,0.012261,15.017052
3.800653000129387,405.117706,7.870577,-350.318726,179.613503,0.012261,15.716462
3.8034890999551862,405.117706,8.404563,-350.318726,179.613503,0.012261,16.428419
3.806251300033182,405.117706,8.404563,-350.318726,179.613503,0.012261,16.428419
3.8086620001122355,405.117706,8.90345,-350.318726,179.613503,0.012261,17.093623
3.811294100014493,405.117706,9.42838,-350.318726,179.613503,0.012261,17.793548
3.8142749001272023,405.117706,9.42838,-350.318726,179.613503,0.012261,17.793548
3.8170876000076532,405.117706,9.893464,-350.318726,179.613503,0.012261,18.413603
3.819502600003034,405.117706,10.411777,-350.318726,179.613503,0.012261,19.104705
3.8220812999643385,405.117706,10.865907,-350.318726,179.61356,0.012261,19.710149
3.825202099978924,405.117706,10.865907,-350.318726,179.61356,0.012261,19.710149
3.8282268999610096,405.117706,11.281697,-350.318726,179.61356,0.012261,20.264543
3.8322783999610692,405.117737,11.686615,-350.318726,179.61356,0.012261,20.804384
3.8358821000438184,405.117706,12.146543,-350.318726,179.61356,0.012261,21.417678
3.838844600133598,405.117706,12.646613,-350.318726,179.61356,0.012261,22.084486
3.8424720000475645,405.117737,13.035394,-350.318726,179.61356,0.012261,22.602727
3.845019100001082,405.117737,13.035394,-350.318726,179.61356,0.012261,22.602727
3.8479269000235945,405.117737,13.408176,-350.318726,179.61356,0.012261,23.099768
3.851392900105566,405.117737,13.827963,-350.318726,179.61356,0.012261,23.659547
3.854474199935794,405.117737,14.150509,-350.318756,179.61356,0.012261,24.089495
3.8575071999803185,405.117737,14.150509,-350.318756,179.61356,0.012261,24.089495
3.8603086001239717,405.117737,14.498397,-350.318756,179.61356,0.012261,24.553361
3.86276699998416,405.117737,14.820305,-350.318756,179.61356,0.012261,24.982564
3.865264100022614,405.117737,14.820305,-350.318756,179.61356,0.012261,24.982564
3.8682653000578284,405.117737,15.157859,-350.318756,179.61356,0.012261,25.43268
3.8708911000285298,405.117737,15.446445,-350.318756,179.61356,0.012261,25.817421
3.873392099980265,405.117737,15.722209,-350.318756,179.61356,0.012261,26.185088
3.8774319000076503,405.117737,15.722209,-350.318756,179.61356,0.012261,26.185088
3.8802211000584066,405.117737,15.959391,-350.318756,179.61356,0.012261,26.501303
3.8835171000100672,405.117737,16.216511,-350.318756,179.61356,0.012261,26.844161
3.8861364000476897,405.117737,16.216511,-350.318756,179.61356,0.012261,26.844161
3.888556299963966,405.117737,16.428616,-350.318756,179.61356,0.012261,27.126916
3.8915304001420736,405.117737,16.612038,-350.318756,179.61356,0.012261,27.371454
3.894542899914086,405.117706,16.79114,-350.318756,179.61356,0.012261,27.610263
3.8970582999754697,405.117706,16.79114,-350.318756,179.61356,0.012261,27.610263
3.8995813000947237,405.117706,16.951694,-350.318756,179.61356,0.012261,27.82432
3.9020704000722617,405.117706,16.951694,-350.318756,179.61356,0.012261,27.82432
3.9047576999291778,405.117706,17.073696,-350.318756,179.61356,0.012261,27.986926
3.9073199001140893,405.117706,17.196478,-350.318756,179.61356,0.012261,28.150677
3.91090300003998,405.117706,17.282061,-350.318756,179.61356,0.012261,28.264753
3.915882100118324,405.117706,17.404903,-350.318787,179.61356,0.012261,28.428504
3.9210944999940693,405.117706,17.404903,-350.318787,179.61356,0.012261,28.428504
3.923711100127548,405.115265,17.430302,-350.319,179.613617,0.01249,28.462996
3.926127700135112,405.115265,17.430302,-350.319,179.613617,0.01249,28.462996
3.928660999983549,405.117096,17.437346,-350.318848,179.61356,0.012319,28.471934
3.9311693001072854,405.119202,17.421978,-350.318634,179.613503,0.012089,28.45085
3.9337172000668943,405.119202,17.421978,-350.318634,179.613503,0.012089,28.45085
3.9367637000977993,405.117706,17.389755,-350.318787,179.61356,0.012261,28.408279
3.9393834001384676,405.117706,17.332535,-350.318787,179.61356,0.012261,28.331961
3.9419189000036567,405.117706,17.332535,-350.318787,179.61356,0.012261,28.331961
3.9449398999568075,405.117706,17.249937,-350.318787,179.61356,0.012261,28.221838
3.9477518999483436,405.117706,17.15062,-350.318787,179.61356,0.012261,28.08937
3.9501678000669926,405.117706,17.15062,-350.318787,179.61356,0.012261,28.08937
3.9528652001172304,405.117706,17.031446,-350.318787,179.61356,0.012261,27.930489
3.955721399979666,405.117706,16.886431,-350.318787,179.61356,0.012261,27.737116
3.958599300123751,405.117706,16.720701,-350.318787,179.61356,0.012261,27.516126
3.9614311000332236,405.117706,16.720701,-350.318787,179.61356,0.012261,27.516126
3.964725400088355,405.117706,16.549507,-350.318787,179.61356,0.012261,27.28786
3.9674474000930786,405.117706,16.336735,-350.318817,179.61356,0.012261,27.004131
3.9705145000480115,405.117706,16.123213,-350.318817,179.61356,0.012261,26.719428
3.9749797999393195,405.117706,15.910832,-350.318817,179.61356,0.012261,26.436273
3.9776143999770284,405.117706,15.641777,-350.318817,179.61356,0.012261,26.077486
3.98161350004375,405.117706,15.641777,-350.318817,179.61356,0.012261,26.077486
3.9852750001009554,405.117706,15.387469,-350.318817,179.61356,0.012261,25.73841
3.9881760999560356,405.117706,15.120314,-350.318817,179.61356,0.012261,25.382202
3.9918023000936955,405.117706,14.733696,-350.318817,179.61356,0.012261,24.866655
3.994739199988544,405.117706,14.420132,-350.318817,179.61356,0.012261,24.448567
3.998250199947506,405.117706,14.062719,-350.318817,179.61356,0.012261,23.972038
4.002355700125918,405.117706,13.772095,-350.318817,179.61356,0.012261,23.584547
4.006249000085518,405.117706,13.772095,-350.318817,179.61356,0.012261,23.584547
4.009289199952036,405.117706,13.333354,-350.318848,179.61356,0.012261,22.9995
4.012332299957052,405.117706,13.034153,-350.318817,179.61356,0.012261,22.600607
4.015716700116172,405.117706,12.646111,-350.318848,179.61356,0.012261,22.083169
4.018704999936745,405.117706,12.064699,-350.318878,179.61356,0.012261,21.307842
4.021193699911237,405.117706,12.064699,-350.318878,179.61356,0.012261,21.307842
4.023760800017044,405.117706,11.654544,-350.318848,179.61356,0.012261,20.761068
4.02635890012607,405.117706,11.18052,-350.318848,179.61356,0.012261,20.129039
4.029004400130361,405.117706,11.18052,-350.318848,179.61356,0.012261,20.129039
4.032090400112793,405.117706,10.743333,-350.318848,179.61356,0.012261,19.546111
4.034569800132886,405.117706,10.236583,-350.318848,179.61356,0.012261,18.870422
4.037311000050977,405.117706,10.236583,-350.318848,179.61356,0.012261,18.870422
4.03985260007903,405.117706,9.777102,-350.318848,179.61356,0.012261,18.257816
4.042354600038379,405.117706,9.777102,-350.318848,179.61356,0.012261,18.257816
4.044942999957129,405.117706,9.254926,-350.318848,179.61356,0.012261,17.5615
4.047905300045386,405.117737,8.815769,-350.318848,179.61356,0.012261,16.976052
4.0505250999704,405.117737,8.192612,-350.318878,179.61356,0.012261,16.145034
4.053529000142589,405.117737,8.192612,-350.318878,179.61356,0.012261,16.145034
4.056198399979621,405.117737,7.734043,-350.318848,179.61356,0.012261,15.533688
4.059176299953833,405.117737,7.139025,-350.318878,179.61356,0.012261,14.740256
4.062027400126681,405.117737,7.139025,-350.318878,179.61356,0.012261,14.740256
4.0649018001277,405.117737,6.631949,-350.318878,179.61356,0.012261,14.064223
4.067635900108144,405.117737,5.506274,-350.318878,179.61356,0.012261,12.563303
4.07513829995878,405.117737,4.954551,-350.318878,179.61356,0.012261,11.827682
4.077679099980742,405.117737,4.954551,-350.318878,179.61356,0.012261,11.827682
4.080166700063273,405.117737,4.450705,-350.318878,179.61356,0.012261,11.155889
4.082676900085062,405.117737,3.856955,-350.318878,179.61356,0.012261,10.364176
4.085201600100845,405.117737,3.856955,-350.318878,179.61356,0.012261,10.364176
4.08821630012244,405.117737,3.312452,-350.318878,179.61356,0.012261,9.638181
4.090804300038144,405.117737,2.67666,-350.318909,179.61356,0.012261,8.790433
4.093621399952099,405.117737,2.67666,-350.318909,179.61356,0.012261,8.790433
4.096623199991882,405.117737,2.172623,-350.318878,179.61356,0.012261,8.118468
4.099218199960887,405.117767,1.586563,-350.318878,179.61356,0.012261,7.336954
4.1022119000554085,405.117767,1.02145,-350.318878,179.61356,0.012261,6.583514
4.105509800137952,405.117767,0.465528,-350.318878,179.61356,0.012261,5.842279
4.109291099943221,405.117767,0.465528,-350.318878,179.61356,0.012261,5.842279
4.111876100068912,405.117767,-0.087535,-350.318878,179.61356,0.012261,5.104882
4.114461200078949,405.117767,-0.659167,-350.318878,179.61356,0.012261,4.342676
4.11704139993526,405.117767,-1.171785,-350.318878,179.61356,0.012261,3.659195
4.121107100043446,405.117767,-1.171785,-350.318878,179.61356,0.012261,3.659195
4.123858900042251,405.117767,-1.696888,-350.318878,179.61356,0.012261,2.959098
4.1270536000374705,405.117767,-2.312113,-350.318909,179.61356,0.012261,2.138737
4.131196500035003,405.117767,-2.821131,-350.318878,179.61356,0.012261,1.460068
4.134873100090772,405.117767,-3.282162,-350.318878,179.61356,0.012261,0.845399
4.1377914000768214,405.117767,-3.282162,-350.318878,179.61356,0.012261,0.845399
4.140966299921274,405.117767,-3.825504,-350.318878,179.61356,0.012261,0.120894
4.144473599968478,405.117767,-4.275202,-350.318878,179.61356,0.012261,-0.478649
4.147520400118083,405.117767,-4.856377,-350.318909,179.61356,0.012261,-1.253632
4.150163399986923,405.117767,-4.856377,-350.318909,179.61356,0.012261,-1.253632
4.153167699929327,405.117767,-5.317855,-350.318878,179.61356,0.012261,-1.868816
4.156755900010467,405.117767,-5.770243,-350.318878,179.61356,0.012261,-2.472026
4.15974560007453,405.117767,-6.22885,-350.318878,179.61356,0.012261,-3.083487
4.162825900129974,405.117767,-6.72782,-350.318878,179.61356,0.012261,-3.748806
4.1658212000038475,405.117767,-6.72782,-350.318878,179.61356,0.012261,-3.748806
4.168410599930212,405.117767,-7.187888,-350.318878,179.61356,0.012261,-4.362214
4.170900800032541,405.117767,-7.640844,-350.318878,179.61356,0.012261,-4.966169
4.173407100141048,405.117767,-8.036077,-350.318878,179.61356,0.012261,-5.493118
4.176939300028607,405.117767,-8.036077,-350.318878,179.61356,0.012261,-5.493118
4.179523699916899,405.117767,-8.440211,-350.318878,179.61356,0.012261,-6.031928
4.18219990003854,405.117767,-8.816793,-350.318848,179.61356,0.012261,-6.534011
4.185238700127229,405.117767,-8.816793,-350.318848,179.61356,0.012261,-6.534011
4.1882522001396865,405.117767,-9.169756,-350.318848,179.61356,0.012261,-7.004638
4.1908368999138474,405.117767,-9.535048,-350.318848,179.61356,0.012261,-7.49171
4.193441200070083,405.117767,-9.535048,-350.318848,179.61356,0.012261,-7.49171
4.196919200010598,405.117767,-9.86196,-350.318848,179.61356,0.012261,-7.927559
4.199946400010958,405.117767,-10.139294,-350.318848,179.61356,0.012261,-8.297288
4.202564799925312,405.117767,-10.454428,-350.318848,179.61356,0.012261,-8.717496
4.2050552000291646,405.117767,-10.454428,-350.318848,179.61356,0.012261,-8.717496
4.207539099967107,405.117767,-10.756014,-350.318848,179.61356,0.012261,-9.119597
4.210137699963525,405.117767,-10.756014,-350.318848,179.61356,0.012261,-9.119597
4.2130736000835896,405.117767,-10.999543,-350.318848,179.61356,0.012261,-9.444293
4.215740900021046,405.117767,-11.252243,-350.318848,179.61356,0.012261,-9.781192
4.220755700021982,405.117767,-11.46905,-350.318817,179.61356,0.012261,-10.070249
4.2236749001313,405.117767,-11.606639,-350.318817,179.61356,0.012261,-10.253653
4.226722500054166,405.117767,-11.84714,-350.318848,179.61356,0.012261,-10.574394
4.229927800130099,405.117767,-11.84714,-350.318848,179.61356,0.012261,-10.574394
4.233029600000009,405.117767,-12.024081,-350.318817,179.61356,0.012261,-10.810281
4.235876600025222,405.117767,-12.163525,-350.318817,179.61356,0.012261,-10.996149
4.23880900000222,405.117767,-12.283176,-350.318817,179.61356,0.012261,-11.155717
4.241791100008413,405.117767,-12.283176,-350.318817,179.61356,0.012261,-11.155717
4.244384200079367,405.117767,-12.374601,-350.318817,179.61356,0.012261,-11.277586
4.246941199991852,405.117767,-12.45792,-350.318817,179.61356,0.012261,-11.388682
4.251024099998176,405.117767,-12.513353,-350.318787,179.61356,0.012261,-11.462536
4.2541205999441445,405.117767,-12.513353,-350.318787,179.61356,0.012261,-11.462536
4.256826699944213,405.117767,-12.547477,-350.318787,179.61356,0.012261,-11.508029
4.259376399917528,405.118958,-12.561775,-350.318695,179.613617,0.012147,-11.527166
4.261840000050142,405.118958,-12.561775,-350.318695,179.613617,0.012147,-11.527166
4.264347699936479,405.118958,-12.561775,-350.318695,179.613617,0.012147,-11.527166
4.266854699933901,405.117767,-12.526029,-350.318787,179.61356,0.012261,-11.479381
4.2694365999195725,405.117767,-12.526029,-350.318787,179.61356,0.012261,-11.479381
4.271948100067675,405.117767,-12.479756,-350.318787,179.61356,0.012261,-11.417674
4.274944100063294,405.117737,-12.408829,-350.318787,179.61356,0.012261,-11.323078
4.277478100033477,405.117737,-12.408829,-350.318787,179.61356,0.012261,-11.323078
4.279991799965501,405.117737,-12.317846,-350.318756,179.613503,0.012261,-11.201726
4.282585799926892,405.117737,-12.202493,-350.318756,179.613503,0.012261,-11.047944
4.285270499996841,405.117737,-12.202493,-350.318756,179.613503,0.012261,-11.047944
4.288603499997407,405.117737,-12.083676,-350.318756,179.613503,0.012261,-10.889521
4.29183640005067,405.117737,-11.908601,-350.318756,179.613503,0.012261,-10.656041
4.294852599967271,405.117737,-11.736503,-350.318756,179.613503,0.012261,-10.426571
4.298428599955514,405.117737,-11.559409,-350.318756,179.613503,0.012261,-10.190455
4.3012437000870705,405.117737,-11.559409,-350.318756,179.613503,0.012261,-10.190455
4.304862699937075,405.117737,-11.356112,-350.318756,179.613503,0.012261,-9.919332
4.308055799920112,405.117737,-11.118634,-350.318756,179.613503,0.012261,-9.602658
4.311679899925366,405.117737,-10.910236,-350.318756,179.613503,0.012261,-9.324831
4.3152727000415325,405.117737,-10.576881,-350.318726,179.613503,0.012261,-8.880273
4.31810689996928,405.117737,-10.576881,-350.318726,179.613503,0.012261,-8.880273
4.320719199953601,405.117737,-10.284123,-350.318726,179.613503,0.012261,-8.489974
4.323782700113952,405.117737,-9.95975,-350.318726,179.613503,0.012261,-8.057448
4.326563199982047,405.117737,-9.95975,-350.318726,179.613503,0.012261,-8.057448
4.329042300116271,405.117737,-9.638221,-350.318726,179.613503,0.012261,-7.628704
4.332042600028217,405.117737,-9.333839,-350.318726,179.613503,0.012261,-7.222878
4.335240700049326,405.117737,-8.937597,-350.318726,179.613503,0.012261,-6.694496
4.3377495999448,405.117737,-8.937597,-350.318726,179.613503,0.012261,-6.694496
4.340358200017363,405.117737,-8.569439,-350.318726,179.613503,0.012261,-6.203643
4.342975999927148,405.117737,-8.152719,-350.318726,179.613503,0.012261,-5.647989
4.3461005999706686,405.117737,-8.152719,-350.318726,179.613503,0.012261,-5.647989
4.348802200052887,405.117737,-7.77937,-350.318726,179.613503,0.012261,-5.150203
4.35152309993282,405.117706,-7.340471,-350.318695,179.613503,0.012261,-4.564984
4.3544745000544935,405.117706,-7.340471,-350.318695,179.613503,0.012261,-4.564984
4.356986399972811,405.117706,-6.910524,-350.318726,179.613503,0.012261,-3.991682
4.359633000101894,405.117706,-6.425878,-350.318695,179.613503,0.012261,-3.345443
4.362161899916828,405.117706,-6.425878,-350.318695,179.613503,0.012261,-3.345443
4.364688399946317,405.117706,-6.005132,-350.318726,179.613503,0.012261,-2.784518
4.367184600094333,405.117706,-5.523389,-350.318695,179.613503,0.012261,-2.142175
4.370168199995533,405.117706,-5.523389,-350.318695,179.613503,0.012261,-2.142175
4.372836499940604,405.117706,-5.055765,-350.318695,179.613503,0.012261,-1.518682
4.375405699945986,405.117706,-4.53987,-350.318695,179.613503,0.012261,-0.830789
4.37818540004082,405.117706,-4.53987,-350.318695,179.613503,0.012261,-0.830789
4.3807226999197155,405.117706,-4.010332,-350.318695,179.613503,0.012261,-0.124733
4.3837318001315,405.117706,-3.49369,-350.318695,179.613503,0.012261,0.564134
4.386241500033066,405.117706,-3.49369,-350.318695,179.613503,0.012261,0.564134
4.388996500056237,405.117706,-2.97712,-350.318695,179.613503,0.012261,1.252887
4.391938599990681,405.117706,-2.494695,-350.318695,179.613503,0.012261,1.896089
4.394528399920091,405.117706,-1.89728,-350.318695,179.613503,0.012261,2.69273
4.3975070000160486,405.117706,-1.89728,-350.318695,179.613503,0.012261,2.69273
4.400283500086516,405.117706,-1.426512,-350.318726,179.613503,0.012261,3.320348
4.402737100142986,405.117706,-0.824114,-350.318695,179.613503,0.012261,4.123635
4.405223699985072,405.117706,-0.824114,-350.318695,179.613503,0.012261,4.123635
4.407731800107285,405.117706,-0.307761,-350.318695,179.613503,0.012261,4.812043
4.410282100085169,405.117706,-0.307761,-350.318695,179.613503,0.012261,4.812043
4.4127585999667645,405.117706,0.279205,-350.318695,179.613503,0.012261,5.594704
4.415479300078005,405.117706,0.859951,-350.318695,179.613503,0.012261,6.369056
4.418548800051212,405.117706,1.393453,-350.318695,179.613503,0.012261,7.080326
4.4216213000472635,405.117706,1.393453,-350.318695,179.613503,0.012261,7.080326
4.424204600043595,405.117706,1.968138,-350.318695,179.613503,0.012261,7.8466
4.426725900033489,405.117706,2.533428,-350.318695,179.613503,0.012261,8.600326
4.429691000143066,405.117706,2.533428,-350.318695,179.613503,0.012261,8.600326
4.432257400127128,405.117706,3.070024,-350.318695,179.613503,0.012261,9.315721
4.434851400088519,405.117706,3.65695,-350.318695,179.613503,0.012261,10.098381
4.437923199962825,405.117706,4.252586,-350.318695,179.613503,0.012261,10.892558
4.441401700023562,405.117706,4.252586,-350.318695,179.613503,0.012261,10.892558
4.444578299997374,405.117706,4.704383,-350.318726,179.613503,0.012261,11.494794
4.448331899940968,405.117706,5.28703,-350.318695,179.613503,0.012261,12.271782
4.452365699922666,405.117706,5.716272,-350.318726,179.613503,0.012261,12.843995
4.456148700090125,405.117706,6.440004,-350.318695,179.613503,0.012261,13.8092
4.460078400094062,405.117706,6.995045,-350.318726,179.613503,0.012261,14.549117
4.463724100030959,405.117706,7.527061,-350.318726,179.613503,0.012261,15.258439
4.466720000142232,405.117706,7.917712,-350.318726,179.61356,0.012261,15.7792
4.469728600000963,405.117706,7.917712,-350.318726,179.61356,0.012261,15.7792
4.472501399926841,405.117706,8.502618,-350.318726,179.613503,0.012261,16.559225
4.475540800020099,405.117706,9.097122,-350.318726,179.613503,0.012261,17.351912
