t,x,y,z,theta_x,theta_y,theta_z
8.558072000043467,405.115692,17.337923,-350.318848,179.613617,0.01249,28.340211
8.563101100036874,405.11618,17.35607,-350.318817,179.61356,0.012433,28.364276
8.566143099917099,405.115997,17.37608,-350.318817,179.61356,0.012433,28.391033
8.569005799945444,405.116394,17.391994,-350.318787,179.61356,0.012376,28.412118
8.571654899977148,405.116394,17.391994,-350.318787,179.61356,0.012376,28.412118
8.57416670001112,405.116608,17.40571,-350.318787,179.61356,0.012376,28.430338
8.576675100019202,405.116608,17.40571,-350.318787,179.61356,0.012376,28.430338
8.579675999935716,405.116852,17.416855,-350.318756,179.61356,0.012376,28.445177
8.582711500115693,405.117065,17.425735,-350.318726,179.61356,0.012319,28.456923
8.585475000087172,405.117065,17.425735,-350.318726,179.61356,0.012319,28.456923
8.588462900137529,405.117065,17.425735,-350.318726,179.61356,0.012319,28.456923
8.590966999996454,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.594040800118819,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.596846899949014,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.599811699939892,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.602904200088233,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.606672199908644,405.116943,17.435953,-350.318756,179.61356,0.012376,28.470617
8.609681300120428,405.119385,17.420782,-350.318512,179.613503,0.012089,28.449704
8.612306900089607,405.119385,17.420782,-350.318512,179.613503,0.012089,28.449704
8.615198099985719,405.118835,17.410666,-350.318573,179.613503,0.012147,28.436354
8.617924799909815,405.119141,17.397532,-350.318542,179.613503,0.012147,28.418764
8.621411700034514,405.119293,17.382889,-350.318512,179.613503,0.012089,28.399169
8.624127299990505,405.119293,17.382889,-350.318512,179.613503,0.012089,28.399169
8.626889300066978,405.119385,17.367064,-350.318512,179.613503,0.012089,28.378027
8.629647199995816,405.119751,17.347565,-350.318481,179.613503,0.012089,28.351957
8.633454299997538,405.120087,17.324291,-350.318451,179.613503,0.012032,28.320845
8.637487099971622,405.120209,17.299721,-350.318451,179.613503,0.012032,28.288015
8.642293100012466,405.120453,17.272587,-350.31842,179.613503,0.011975,28.251804
8.645201199920848,405.117889,17.243214,-350.318665,179.61356,0.012261,28.213301
8.647767400136217,405.117889,17.243214,-350.318665,179.61356,0.012261,28.213301
8.650725800078362,405.117889,17.214426,-350.318665,179.61356,0.012261,28.174913
8.653294600080699,405.117889,17.177975,-350.318665,179.61356,0.012261,28.126326
8.656376200029626,405.117889,17.177975,-350.318665,179.61356,0.012261,28.126326
8.659404499921948,405.117889,17.142601,-350.318665,179.61356,0.012261,28.079172
8.661958300042897,405.117889,17.103401,-350.318665,179.61356,0.012261,28.026918
8.664791099959984,405.117889,17.103401,-350.318665,179.61356,0.012261,28.026918
8.667326200054958,405.117889,17.064726,-350.318665,179.61356,0.012261,27.975352
8.669823199976236,405.117889,17.021128,-350.318665,179.61356,0.012261,27.917197
8.672410000115633,405.117889,17.021128,-350.318665,179.61356,0.012261,27.917197
8.674836199963465,405.117889,16.978506,-350.318665,179.61356,0.012261,27.860359
8.67834599991329,405.117889,16.931719,-350.318665,179.61356,0.012261,27.797964
8.680936899967492,405.117889,16.87916,-350.318665,179.61356,0.012261,27.727891
8.683504400076345,405.117889,16.87916,-350.318665,179.61356,0.012261,27.727891
8.686588000040501,405.117889,16.823399,-350.318665,179.61356,0.012261,27.653522
8.690097199985757,405.117889,16.771566,-350.318665,179.61356,0.012261,27.584423
8.692626500036567,405.117889,16.771566,-350.318665,179.61356,0.012261,27.584423
8.69532350008376,405.117889,16.714361,-350.318665,179.61356,0.012261,27.508162
8.698148400057107,405.117889,16.654613,-350.318665,179.61356,0.012261,27.428521
8.701223999960348,405.117889,16.59654,-350.318665,179.61356,0.012261,27.351057
8.70375999994576,405.117889,16.59654,-350.318665,179.61356,0.012261,27.351057
8.706715499982238,405.117889,16.537485,-350.318665,179.61356,0.012261,27.272333
8.70935619994998,405.117889,16.465042,-350.318665,179.61356,0.012261,27.175732
8.71194940013811,405.117889,16.465042,-350.318665,179.61356,0.012261,27.175732
8.714857900049537,405.117889,16.404613,-350.318665,179.61356,0.012261,27.095174
8.717567800078541,405.117889,16.332424,-350.318665,179.61356,0.012261,26.998917
8.720596899976954,405.117889,16.256849,-350.318665,179.61356,0.012261,26.898134
8.723716299980879,405.117889,16.256849,-350.318665,179.61356,0.012261,26.898134
8.726677000056952,405.117889,16.187389,-350.318665,179.61356,0.012261,26.805544
8.729218899970874,405.117889,16.106443,-350.318665,179.61356,0.012261,26.697599
8.73175649996847,405.117889,16.106443,-350.318665,179.61356,0.012261,26.697599
8.734724200097844,405.117889,16.031717,-350.318665,179.61356,0.012261,26.597961
8.737484599929303,405.117889,15.941607,-350.318665,179.61356,0.012261,26.477812
8.739993100054562,405.117889,15.941607,-350.318665,179.61356,0.012261,26.477812
8.743004800053313,405.117889,15.869055,-350.318665,179.61356,0.012261,26.381097
8.745569600025192,405.117889,15.775674,-350.318665,179.61356,0.012261,26.256536
8.748182300012559,405.117889,15.775674,-350.318665,179.61356,0.012261,26.256536
8.751653700135648,405.117889,15.695077,-350.318665,179.61356,0.012261,26.149106
8.754529899917543,405.117889,15.613435,-350.318665,179.61356,0.012261,26.040244
8.757315899943933,405.117889,15.508031,-350.318665,179.61356,0.012261,25.899698
8.760638500098139,405.117889,15.429807,-350.318665,179.61356,0.012261,25.795419
8.764066000003368,405.117889,15.429807,-350.318665,179.61356,0.012261,25.795419
8.767121799988672,405.117889,15.33626,-350.318665,179.61356,0.012261,25.670686
8.770094400038943,405.117889,15.24395,-350.318665,179.61356,0.012261,25.547615
8.773150600027293,405.117889,15.123303,-350.318665,179.61356,0.012261,25.386729
8.775834900094196,405.117889,15.123303,-350.318665,179.61356,0.012261,25.386729
8.778666200116277,405.117889,15.031322,-350.318665,179.61356,0.012261,25.264116
8.781763500068337,405.117889,14.91399,-350.318665,179.61356,0.012261,25.107641
8.784597699996084,405.117889,14.91399,-350.318665,179.61356,0.012261,25.107641
8.787123200017959,405.117889,14.813337,-350.318665,179.61356,0.012261,24.973454
8.789699699962512,405.117889,14.705356,-350.318665,179.61356,0.012261,24.82947
8.792301800101995,405.117889,14.705356,-350.318665,179.61356,0.012261,24.82947
8.795166699914262,405.117889,14.598312,-350.318665,179.61356,0.012261,24.686746
8.797952400054783,405.117889,14.478828,-350.318665,179.61356,0.012261,24.527406
8.800723199965432,405.117889,14.478828,-350.318665,179.61356,0.012261,24.527406
8.803216899977997,405.117889,14.367516,-350.318665,179.61356,0.012261,24.37901
8.805734999943525,405.117889,14.25197,-350.318665,179.61356,0.012261,24.224942
8.80856280005537,405.117889,14.25197,-350.318665,179.61356,0.012261,24.224942
8.811214700108394,405.117889,14.134076,-350.318665,179.61356,0.012261,24.067722
8.814227900002152,405.117889,14.016963,-350.318665,179.61356,0.012261,23.911591
8.816783000016585,405.117889,14.016963,-350.318665,179.61356,0.012261,23.911591
8.819278900045902,405.117889,13.904237,-350.318665,179.61356,0.012261,23.761305
8.821818999946117,405.117889,13.775294,-350.318665,179.61356,0.012261,23.58936
8.824353700038046,405.117889,13.775294,-350.318665,179.61356,0.012261,23.58936
8.826864999951795,405.117889,13.654799,-350.318665,179.61356,0.012261,23.428703
8.8297902001068,405.117889,13.524043,-350.318665,179.61356,0.012261,23.254352
8.832250300096348,405.117889,13.524043,-350.318665,179.61356,0.012261,23.254352
8.834766400046647,405.117889,13.404449,-350.318665,179.61356,0.012261,23.094897
8.837268700124696,405.117889,13.272303,-350.318665,179.61356,0.012261,22.918713
8.839817400090396,405.117889,13.272303,-350.318665,179.61356,0.012261,22.918713
8.842320000054315,405.117889,13.14956,-350.318665,179.61356,0.012261,22.755076
8.844916099915281,405.117889,13.14956,-350.318665,179.61356,0.012261,22.755076
8.847349300049245,405.117889,13.001482,-350.318665,179.61356,0.012261,22.557578
8.850325600011274,405.117889,12.878581,-350.318665,179.61356,0.012261,22.393769
8.852853799937293,405.117889,12.878581,-350.318665,179.61356,0.012261,22.393769
8.855368100106716,405.117889,12.728961,-350.318665,179.61356,0.012261,22.194265
8.858330500079319,405.117889,12.601315,-350.318665,179.61356,0.012261,22.024039
8.862759300041944,405.117889,12.467767,-350.318665,179.61356,0.012261,21.846021
8.865279200021178,405.117889,12.319815,-350.318665,179.61356,0.012261,21.648695
8.86777239991352,405.117889,12.319815,-350.318665,179.61356,0.012261,21.648695
8.870204699924216,405.117889,12.185857,-350.318665,179.61356,0.012261,21.470104
8.872717499965802,405.117889,12.185857,-350.318665,179.61356,0.012261,21.470104
8.875168400118127,405.117889,12.021517,-350.318695,179.61356,0.012261,21.250947
8.877676700009033,405.117889,11.882244,-350.318665,179.61356,0.012261,21.065309
8.880183400120586,405.117889,11.882244,-350.318665,179.61356,0.012261,21.065309
8.882700599962845,405.117889,11.743283,-350.318665,179.61356,0.012261,20.880014
8.886212799930945,405.117889,11.588271,-350.318695,179.61356,0.012261,20.673291
8.888716400135309,405.117889,11.440557,-350.318665,179.61356,0.012261,20.476366
8.891719799954444,405.117889,11.440557,-350.318665,179.61356,0.012261,20.476366
8.89419739996083,405.117889,11.27931,-350.318695,179.61356,0.012261,20.261392
8.896788900019601,405.117889,11.27931,-350.318695,179.61356,0.012261,20.261392
8.89923690003343,405.117889,11.127666,-350.318695,179.61356,0.012261,20.059195
8.90211210004054,405.117889,10.979391,-350.318695,179.61356,0.012261,19.861467
8.905430299928412,405.117889,10.825193,-350.318695,179.61356,0.012261,19.65589
8.908242200035602,405.117889,10.825193,-350.318695,179.61356,0.012261,19.65589
8.911469799932092,405.117889,10.664856,-350.318695,179.61356,0.012261,19.44212
8.914993799990043,405.117889,10.54161,-350.318665,179.61356,0.012261,19.277795
8.917977800127119,405.117889,10.354264,-350.318695,179.61356,0.012261,19.027928
8.920942400116473,405.117889,10.194239,-350.318695,179.61356,0.012261,18.814616
8.923909400124103,405.117889,10.194239,-350.318695,179.61356,0.012261,18.814616
8.926869600079954,405.117889,10.06015,-350.318665,179.61356,0.012261,18.635853
8.930304799927399,405.117889,9.916579,-350.318695,179.61356,0.012261,18.444428
8.932916600024328,405.117889,9.694896,-350.318695,179.61356,0.012261,18.148782
8.935623900033534,405.117889,9.694896,-350.318695,179.61356,0.012261,18.148782
8.938168700085953,405.117889,9.532545,-350.318695,179.61356,0.012261,17.932318
8.94094410003163,405.117889,9.365016,-350.318695,179.61356,0.012261,17.70898
8.943448400124907,405.117889,9.365016,-350.318695,179.61356,0.012261,17.70898
8.94645439996384,405.117889,9.191997,-350.318695,179.61356,0.012261,17.478249
8.949008000083268,405.117889,9.023457,-350.318695,179.61356,0.012261,17.253535
8.951492500025779,405.117889,9.023457,-350.318695,179.61356,0.012261,17.253535
8.954000599915162,405.117889,8.861524,-350.318695,179.61356,0.012261,17.037645
8.95676159998402,405.117889,8.861524,-350.318695,179.61356,0.012261,17.037645
8.959331500111148,405.117889,8.68538,-350.318695,179.61356,0.012261,16.802789
8.961990900104865,405.117889,8.517217,-350.318695,179.61356,0.012261,16.578591
8.964489900041372,405.117889,8.517217,-350.318695,179.61356,0.012261,16.578591
8.966975100105628,405.117889,8.343224,-350.318695,179.61356,0.012261,16.3466
8.969482799991965,405.117889,8.169894,-350.318695,179.61356,0.012261,16.115469
8.972014300059527,405.117889,8.169894,-350.318695,179.61356,0.012261,16.115469
8.97453929996118,405.11792,7.996421,-350.318695,179.61356,0.012261,15.884166
8.977391199907288,405.11792,7.820302,-350.318695,179.61356,0.012261,15.649368
8.980307999998331,405.11792,7.820302,-350.318695,179.61356,0.012261,15.649368
8.982896199915558,405.11792,7.651284,-350.318695,179.61356,0.012261,15.423967
8.985356600023806,405.11792,7.463272,-350.318695,179.61356,0.012261,15.173298
8.98966099997051,405.11792,7.293401,-350.318695,179.61356,0.012261,14.946807
8.992166999960318,405.11792,7.293401,-350.318695,179.61356,0.012261,14.946807
8.99463910004124,405.11792,7.122748,-350.318695,179.61356,0.012261,14.719286
8.997143500018865,405.11792,7.122748,-350.318695,179.61356,0.012261,14.719286
8.999649200122803,405.11792,6.929709,-350.318695,179.61356,0.012261,14.461856
9.002180899959058,405.11792,6.742144,-350.318695,179.61356,0.012261,14.211817
9.004791100043803,405.11792,6.742144,-350.318695,179.61356,0.012261,14.211817
9.007250800030306,405.11792,6.567282,-350.318695,179.61356,0.012261,13.978681
9.009759099921212,405.11792,6.392549,-350.318695,179.61356,0.012261,13.745659
9.012361299945042,405.11792,6.392549,-350.318695,179.61356,0.012261,13.745659
9.015154500026256,405.11792,6.208419,-350.318695,179.61356,0.012261,13.500146
9.017634300049394,405.11792,6.023935,-350.318695,179.61356,0.012261,13.254175
9.020192200085148,405.11792,6.023935,-350.318695,179.61356,0.012261,13.254175
9.022801399929449,405.11792,5.846277,-350.318695,179.61356,0.012261,13.017315
9.025391699979082,405.11792,5.649839,-350.318695,179.61356,0.012261,12.755358
9.028089700033888,405.11792,5.649839,-350.318695,179.61356,0.012261,12.755358
9.030811700038612,405.11792,5.477397,-350.318695,179.61356,0.012261,12.525488
9.033718399936333,405.11792,5.287798,-350.318695,179.61356,0.012261,12.272641
9.036574899917468,405.11792,5.287798,-350.318695,179.61356,0.012261,12.272641
9.039555399911478,405.11792,5.108706,-350.318695,179.61356,0.012261,12.03389
9.042369999922812,405.11792,4.918362,-350.318695,179.61356,0.012261,11.78007
9.04511469998397,405.11792,4.720395,-350.318695,179.61356,0.012261,11.516108
9.047642499906942,405.11792,4.720395,-350.318695,179.61356,0.012261,11.516108
9.050268900115043,405.11792,4.561492,-350.318695,179.61356,0.012261,11.304285
9.0528587999288,405.11792,4.561492,-350.318695,179.61356,0.012261,11.304285
9.055462999967858,405.11792,4.359206,-350.318695,179.61356,0.012261,11.034537
9.058228600071743,405.11792,4.19398,-350.318695,179.61356,0.012261,10.814235
9.062072300119326,405.11792,3.984246,-350.318695,179.61356,0.012261,10.534574
9.065479600103572,405.11792,3.80155,-350.318695,179.61356,0.012261,10.29101
9.06888350006193,405.11792,3.80155,-350.318695,179.61356,0.012261,10.29101
9.071829600026831,405.11792,3.627989,-350.318695,179.61356,0.012261,10.059592
9.07490810006857,405.11792,3.452018,-350.318695,179.61356,0.012261,9.824966
9.077634799992666,405.11792,3.232862,-350.318695,179.61356,0.012261,9.5327
9.080683100037277,405.11792,3.232862,-350.318695,179.61356,0.012261,9.5327
9.083730000071228,405.11792,3.04631,-350.318695,179.61356,0.012261,9.284036
9.08676639990881,405.11792,2.880026,-350.318695,179.61356,0.012261,9.062302
9.08978720009327,405.11792,2.667947,-350.318695,179.61356,0.012261,8.77949
9.092439499916509,405.11792,2.667947,-350.318695,179.61356,0.012261,8.77949
9.095023500034586,405.11792,2.482649,-350.318695,179.61356,0.012261,8.532487
9.097515899920836,405.11792,2.285982,-350.318695,179.61356,0.012261,8.270245
9.100042199948803,405.11792,2.285982,-350.318695,179.61356,0.012261,8.270245
9.103048500139266,405.11792,2.105602,-350.318695,179.61356,0.012261,8.029717
9.106073500122875,405.11792,1.914068,-350.318695,179.61356,0.012261,7.77435
9.108661900041625,405.11792,1.914068,-350.318695,179.61356,0.012261,7.77435
9.111203799955547,405.11792,1.727703,-350.318695,179.61356,0.012261,7.525858
9.11376619990915,405.11792,1.526022,-350.318695,179.61356,0.012261,7.256969
9.116570699959993,405.11792,1.526022,-350.318695,179.61356,0.012261,7.256969
9.119129800004885,405.11792,1.345952,-350.318695,179.61356,0.012261,7.0169
9.121638900134712,405.11792,1.160244,-350.318695,179.61356,0.012261,6.769267
9.124204399995506,405.11792,1.160244,-350.318695,179.61356,0.012261,6.769267
9.126699100015685,405.11792,0.985482,-350.318695,179.61356,0.012261,6.536245
9.129223600029945,405.11792,0.785964,-350.318695,179.61356,0.012261,6.270221
9.131713700015098,405.11792,0.785964,-350.318695,179.61356,0.012261,6.270221
9.134231300093234,405.11792,0.610139,-350.318695,179.61356,0.012261,6.035767
9.137108399998397,405.11792,0.409778,-350.318695,179.61356,0.012261,5.768654
9.139872699975967,405.11792,0.409778,-350.318695,179.61356,0.012261,5.768654
9.14289140002802,405.11792,0.245768,-350.318695,179.61356,0.012261,5.549956
9.14534920011647,405.11792,0.030593,-350.318695,179.61356,0.012261,5.263018
9.148816900094971,405.11792,-0.154188,-350.318695,179.61356,0.012261,5.016704
9.15187850012444,405.11792,-0.154188,-350.318695,179.61356,0.012261,5.016704
9.15493270009756,405.11792,-0.313712,-350.318695,179.61356,0.012261,4.804022
9.1575849999208,405.11792,-0.525239,-350.318695,179.61356,0.012261,4.521955
9.160091300029308,405.11792,-0.525239,-350.318695,179.61356,0.012261,4.521955
9.162603599950671,405.11792,-0.698792,-350.318695,179.61356,0.012261,4.290537
9.165122200036421,405.11792,-0.896234,-350.318695,179.61356,0.012261,4.027263
9.16811230010353,405.11792,-0.896234,-350.318695,179.61356,0.012261,4.027263
9.170742500107735,405.11792,-1.059406,-350.318695,179.61356,0.012261,3.809768
9.173277700087056,405.11792,-1.260216,-350.318695,179.61356,0.012261,3.541968
9.175838599912822,405.11792,-1.260216,-350.318695,179.61356,0.012261,3.541968
9.17875980003737,405.11792,-1.42915,-350.318695,179.61356,0.012261,3.316738
9.181463200133294,405.11792,-1.624554,-350.318695,179.61356,0.012261,3.056214
9.184342300053686,405.11792,-1.624554,-350.318695,179.61356,0.012261,3.056214
9.187419899972156,405.11792,-1.807504,-350.318695,179.61356,0.012261,2.812249
9.190166800050065,405.11792,-1.98772,-350.318695,179.61356,0.012261,2.57195
9.192871900042519,405.11792,-1.98772,-350.318695,179.61356,0.012261,2.57195
9.195381300058216,405.11792,-2.170551,-350.318695,179.61356,0.012261,2.328214
9.19796030013822,405.11792,-2.335177,-350.318695,179.61356,0.012261,2.108714
9.20046989992261,405.11792,-2.335177,-350.318695,179.61356,0.012261,2.108714
9.203329799929634,405.11792,-2.52433,-350.318695,179.61356,0.012261,1.856498
9.205848700134084,405.11792,-2.690761,-350.318695,179.61356,0.012261,1.634591
9.208359200041741,405.11792,-2.690761,-350.318695,179.61356,0.012261,1.634591
9.211227799998596,405.11792,-2.870485,-350.318695,179.61356,0.012261,1.39498
9.213967700023204,405.11792,-3.047821,-350.318695,179.61356,0.012261,1.158521
9.218345500063151,405.11792,-3.173851,-350.318695,179.61356,0.012261,0.990529
9.222255100030452,405.11792,-3.348524,-350.318695,179.61356,0.012261,0.757565
9.225281500024721,405.11792,-3.557738,-350.318695,179.61356,0.012261,0.478592
9.22843679995276,405.11792,-3.557738,-350.318695,179.61356,0.012261,0.478592
9.231636200100183,405.11792,-3.737943,-350.318695,179.61356,0.012261,0.23835
9.234616599977016,405.11792,-3.885816,-350.318695,179.61356,0.012261,0.041196
9.237665900029242,405.11792,-4.072802,-350.318695,179.61356,0.012261,-0.208156
9.240670799976215,405.11792,-4.072802,-350.318695,179.61356,0.012261,-0.208156
9.2432981999591,405.11792,-4.25715,-350.318695,179.61356,0.012261,-0.453954
9.246058800024912,405.11792,-4.422738,-350.318695,179.61356,0.012261,-0.674715
9.248567699920386,405.11792,-4.422738,-350.318695,179.61356,0.012261,-0.674715
9.251070600003004,405.11792,-4.595303,-350.318695,179.61356,0.012261,-0.904815
9.253620299976319,405.11792,-4.749982,-350.318695,179.61356,0.012261,-1.111022
9.25657290010713,405.11792,-4.749982,-350.318695,179.61356,0.012261,-1.111022
9.259186499984935,405.11792,-4.922565,-350.318695,179.61356,0.012261,-1.341122
9.26182599994354,405.11792,-5.08232,-350.318695,179.61356,0.012261,-1.554148
9.264333500061184,405.11792,-5.08232,-350.318695,179.61356,0.012261,-1.554148
9.266840999945998,405.11792,-5.241839,-350.318695,179.61356,0.012261,-1.76683
9.269348100060597,405.11795,-5.4029,-350.318695,179.61356,0.012261,-1.981575
9.271852199919522,405.11795,-5.4029,-350.318695,179.61356,0.012261,-1.981575
9.274366300087422,405.11795,-5.559824,-350.318695,179.61356,0.012261,-2.190819
9.276941500138491,405.11795,-5.731322,-350.318695,179.61356,0.012261,-2.419486
9.279535599984229,405.11795,-5.731322,-350.318695,179.61356,0.012261,-2.419486
9.281958699924871,405.11795,-5.889073,-350.318695,179.61356,0.012261,-2.629819
9.284466699929908,405.11795,-5.889073,-350.318695,179.61356,0.012261,-2.629819
9.286974299931899,405.11795,-6.036627,-350.318695,179.61356,0.012261,-2.826515
9.28997420007363,405.11795,-6.199956,-350.318695,179.61356,0.012261,-3.044354
9.29255020013079,405.11795,-6.199956,-350.318695,179.61356,0.012261,-3.044354
9.295292699942365,405.11795,-6.352706,-350.318695,179.61356,0.012261,-3.247983
9.298197499942034,405.11795,-6.499715,-350.318695,179.61356,0.012261,-3.443992
9.300719399936497,405.11795,-6.65515,-350.318695,179.61356,0.012261,-3.651231
9.30340430000797,405.11795,-6.65515,-350.318695,179.61356,0.012261,-3.651231
9.306449000025168,405.11795,-6.79844,-350.318695,179.61356,0.012261,-3.842312
9.309463799931109,405.11795,-6.941222,-350.318695,179.61356,0.012261,-4.032649
9.312471600016579,405.11795,-7.098762,-350.318695,179.61356,0.012261,-4.242752
9.31620840006508,405.11795,-7.098762,-350.318695,179.61356,0.012261,-4.242752
9.318846400128677,405.11795,-7.235578,-350.318695,179.61356,0.012261,-4.425125
9.321788999950513,405.11795,-7.377733,-350.318695,179.61356,0.012261,-4.614659
9.324316200101748,405.11795,-7.377733,-350.318695,179.61356,0.012261,-4.614659
9.327016199938953,405.11795,-7.517778,-350.318695,179.61356,0.012261,-4.801386
9.329831900075078,405.11795,-7.663223,-350.318695,179.61356,0.012261,-4.995333
9.332526599988341,405.11795,-7.663223,-350.318695,179.61356,0.012261,-4.995333
9.335023799911141,405.11795,-7.799175,-350.318695,179.61356,0.012261,-5.176616
9.337556600105017,405.11795,-7.943068,-350.318695,179.61356,0.012261,-5.368443
9.342171699972823,405.11795,-8.07955,-350.318695,179.61356,0.012261,-5.550414
9.34484039992094,405.11795,-8.07955,-350.318695,179.61356,0.012261,-5.550414
9.347375400131568,405.11795,-8.201201,-350.318695,179.61356,0.012261,-5.712618
9.349866800010204,405.11795,-8.345716,-350.318695,179.61356,0.012261,-5.905304
9.352424500044435,405.11795,-8.345716,-350.318695,179.61356,0.012261,-5.905304
9.355422900058329,405.11795,-8.47277,-350.318695,179.61356,0.012261,-6.074728
9.358029100112617,405.11795,-8.596713,-350.318695,179.61356,0.012261,-6.239969
9.360472199972719,405.11795,-8.596713,-350.318695,179.61356,0.012261,-6.239969
9.363022800069302,405.11795,-8.723978,-350.318695,179.61356,0.012261,-6.409679
9.366004999959841,405.11795,-8.854769,-350.318695,179.61356,0.012261,-6.58403
9.368523200042546,405.11795,-8.971478,-350.318695,179.61356,0.012261,-6.739645
9.372575999936089,405.11795,-9.090945,-350.318695,179.61356,0.012261,-6.898928
9.37648140010424,405.11795,-9.196115,-350.318695,179.61356,0.012261,-7.039188
9.383313399972394,405.11795,-9.239403,-350.318665,179.61356,0.012261,-7.096827
9.386377300135791,405.11795,-9.387262,-350.318695,179.61356,0.012261,-7.294039
9.390414800029248,405.11795,-9.561972,-350.318695,179.61356,0.012261,-7.527004
9.394046599976718,405.11795,-9.671818,-350.318695,179.61356,0.012261,-7.673452
9.397060899995267,405.11795,-9.77501,-350.318695,179.61356,0.012261,-7.811019
9.39982290007174,405.11795,-9.77501,-350.318695,179.61356,0.012261,-7.811019
9.403356099966913,405.11795,-9.879841,-350.318695,179.61356,0.012261,-7.950821
9.406923200003803,405.11795,-9.994395,-350.318695,179.61356,0.012261,-8.103514
9.409387399908155,405.11795,-10.106361,-350.318695,179.61356,0.012261,-8.252827
9.411872900091112,405.11795,-10.106361,-350.318695,179.61356,0.012261,-8.252827
9.414885000092909,405.11795,-10.203531,-350.318695,179.61356,0.012261,-8.382373
9.417797799920663,405.11795,-10.309689,-350.318695,179.61356,0.012261,-8.52395
9.421745399944484,405.11795,-10.399855,-350.318695,179.61356,0.012261,-8.644157
9.424605299951509,405.11795,-10.399855,-350.318695,179.61356,0.012261,-8.644157
9.427681599976495,405.11795,-10.500249,-350.318695,179.61356,0.012261,-8.778
9.430464799981564,405.11795,-10.588867,-350.318695,179.61356,0.012261,-8.896144
9.43291290011257,405.11795,-10.689324,-350.318695,179.61356,0.012261,-9.030101
9.435944400029257,405.11795,-10.689324,-350.318695,179.61356,0.012261,-9.030101
9.439058999996632,405.11795,-10.77044,-350.318695,179.61356,0.012261,-9.138218
9.442474399926141,405.11795,-10.854123,-350.318695,179.61356,0.012261,-9.249831
9.444982500048354,405.11795,-10.949189,-350.318695,179.61356,0.012261,-9.376569
9.447962699923664,405.11795,-10.949189,-350.318695,179.61356,0.012261,-9.376569
9.450554500101134,405.11795,-11.02681,-350.318695,179.61356,0.012261,-9.480045
9.45334369991906,405.11795,-11.119274,-350.318695,179.61356,0.012261,-9.603346
9.45635630004108,405.11795,-11.119274,-350.318695,179.61356,0.012261,-9.603346
9.459264100063592,405.11795,-11.198833,-350.318695,179.61356,0.012261,-9.709457
9.46180670009926,405.11795,-11.276888,-350.318695,179.61356,0.012261,-9.813507
9.46427910006605,405.11795,-11.276888,-350.318695,179.61356,0.012261,-9.813507
9.466804800089449,405.11795,-11.348184,-350.318695,179.61356,0.012261,-9.90856
9.469881900120527,405.11795,-11.425894,-350.318695,179.61356,0.012261,-10.012151
9.472421700134873,405.11795,-11.425894,-350.318695,179.61356,0.012261,-10.012151
9.474984500091523,405.11795,-11.496869,-350.318695,179.61356,0.012261,-10.106804
9.477763999952003,405.11795,-11.564405,-350.318665,179.61356,0.012261,-10.196873
9.4802641000133,405.11795,-11.564405,-350.318665,179.61356,0.012261,-10.196873
9.482753799995407,405.11795,-11.628716,-350.318665,179.61356,0.012261,-10.282587
9.485321700107306,405.11795,-11.694421,-350.318665,179.61356,0.012261,-10.370192
9.488002399913967,405.11795,-11.694421,-350.318665,179.61356,0.012261,-10.370192
9.490620099939406,405.11795,-11.754425,-350.318665,179.61356,0.012261,-10.450177
9.493704200023785,405.11795,-11.813739,-350.318665,179.61356,0.012261,-10.529303
9.496892099967226,405.11795,-11.813739,-350.318665,179.61356,0.012261,-10.529303
9.499681999906898,405.11795,-11.872128,-350.318665,179.61356,0.012261,-10.607168
9.502236099913716,405.11795,-11.923886,-350.318665,179.61356,0.012261,-10.676152
9.504692299989983,405.11795,-11.923886,-350.318665,179.61356,0.012261,-10.676152
9.507722500013188,405.11795,-11.984504,-350.318665,179.61356,0.012261,-10.756996
9.51045379997231,405.11795,-12.032417,-350.318665,179.61356,0.012261,-10.820824
9.513003600062802,405.11795,-12.032417,-350.318665,179.61356,0.012261,-10.820824
9.515486299991608,405.11795,-12.080888,-350.318665,179.61356,0.012261,-10.885453
9.518462900072336,405.11795,-12.124024,-350.318665,179.61356,0.012261,-10.942978
9.521085500018671,405.11795,-12.170487,-350.318665,179.61356,0.012261,-11.004915
9.523629500064999,405.11795,-12.170487,-350.318665,179.61356,0.012261,-11.004915
9.526866900036111,405.11795,-12.202651,-350.318665,179.61356,0.012261,-11.04783
9.529735800111666,405.11795,-12.252043,-350.318665,179.61356,0.012261,-11.113662
9.53284060000442,405.11795,-12.288745,-350.318665,179.61356,0.012261,-11.162593
9.536359300138429,405.11795,-12.288745,-350.318665,179.61356,0.012261,-11.162593
9.540072200121358,405.11795,-12.322467,-350.318665,179.61356,0.012261,-11.20757
9.543172900099307,405.11795,-12.354184,-350.318665,179.61356,0.012261,-11.249854
9.546152499970049,405.120026,-12.378779,-350.318481,179.613617,0.012089,-11.282799
9.548753299983218,405.120026,-12.378779,-350.318481,179.613617,0.012089,-11.282799
9.552092199912295,405.11795,-12.411039,-350.318665,179.61356,0.012261,-11.325657
