t,Fx,Fy,Fz,Mx,My,Mz
3.994365087588605,2.3522904224715497,-2.2232731663798453,-2.8508037332195584,0.005092568422529206,-0.05656520687661381,0.0002401951778172335
3.9958124634123644,2.3654194183669355,-2.3751062237834097,-3.067438006748611,0.005545589799854264,-0.05501420461259098,0.0011841823424636206
3.997259839236124,2.2798407383284833,-3.0454806172465445,-3.1771682504314724,0.0020805706333846897,-0.05339713805041523,0.0010572263117371878
3.9987072150598832,2.4162235565505292,-2.7756165349101187,-3.3449238542217556,0.004875572125288948,-0.05630818419776173,0.001192205686443933
4.000154590883186,2.128908903153923,-2.417307742795861,-3.518142104496414,0.00817856165287207,-0.046147242567159845,0.0027382239777087054
4.001601966706946,1.7548637695632245,-2.784688361844933,-3.3950051072735135,0.005060565384897694,-0.038763102522709085,0.0019811937663196406
4.003049342530705,1.8533735580764081,-2.87413490649215,-3.6000851396221463,0.005837561289641365,-0.03942614459119053,0.002839151870781072
4.004496718354465,1.9433067150435712,-2.6256216847514273,-3.6248444322246853,0.007571575890156731,-0.04248423167190762,0.002353150964105018
4.005943091145436,1.904591352494743,-2.854699977598107,-3.465532183994705,0.005074575270387635,-0.04024518691621037,0.0030561439770697436
4.007390466969196,1.6023900814376142,-2.944201358518517,-3.7261303666729275,0.006191576558026776,-0.032478202513076974,0.0032861713397740206
4.008837842792955,1.6580620117507245,-2.9264544331645133,-3.7656129602093045,0.006530575181219086,-0.030987196049310876,0.0047021728086708865
4.010285218616715,1.7614336319289472,-2.8060563885783316,-3.6769751313824,0.006677556509944901,-0.03098815717420788,0.005941155933165439
4.011732594440018,1.5039995022139814,-2.845624812803185,-3.396901011814529,0.004634564469429955,-0.030177265784361078,0.0032591960470615706
4.013179970263778,1.7989495106063154,-2.9411009633158804,-3.455696940769607,0.004414583283338055,-0.03418524228654118,0.004831194512867816
4.014627346087537,1.6821184463820722,-2.895924934110558,-3.6177152398723904,0.0057545869675011485,-0.03178314157448025,0.004601167150163539
4.0160747219112976,1.6070313759169843,-2.9038628422831656,-3.536450744022781,0.005174576963159546,-0.030823078385212137,0.004181166746044048
4.0175220977346005,1.7371313877425458,-2.70252788897506,-3.434301257481033,0.005782577867481217,-0.03470718525967808,0.0037841364819048724
4.019015613051117,1.7572186298690107,-2.706029781064904,-3.3478668931621853,0.005175568821701512,-0.033706125250675394,0.004537196465158351
4.020462988874876,1.6655462093673017,-2.567121394834435,-3.3863548043865506,0.006327572936985001,-0.034700170538046075,0.002903205443495401
4.02191036469818,1.8487596817336347,-2.6813982808207633,-3.1593765023845974,0.0041435786586732715,-0.03926610239467831,0.0028682398687540373
4.02335774052194,1.8287756748519208,-2.4630946004008414,-3.188259482731277,0.005684559891793236,-0.038093239447691156,0.0031771805215119204
4.024805116345699,1.8331263370833661,-2.5521992528056265,-3.2889913324016873,0.005809568527016148,-0.039642200252630426,0.002459205787950643
4.0262524921694585,1.9544456310591962,-2.605413325986779,-3.1407779458660428,0.004512566800090775,-0.042307161173441125,0.002612226743572839
4.027699867992762,1.9356634922347333,-2.5575913273905875,-3.202583194126541,0.005226561526629433,-0.0427332636030695,0.002158133879625686
4.029147243816522,1.9798181362471845,-2.456412204465783,-3.191430926670486,0.005804577569338784,-0.04498915784678669,0.0015461711290716013
4.030593616607949,2.1684303589186933,-2.6485098683451773,-3.2279943231243435,0.004823568004044995,-0.04633423351369114,0.0031831363293765864
4.032040992431252,2.106206209214714,-2.7789214932536246,-3.2272647622722928,0.004034566419991955,-0.047595225653269006,0.001818156436407455
4.033488368255012,2.0687551803908613,-2.561158546171105,-3.270168662418777,0.005667571636709675,-0.046388164541341974,0.0019322383295236906
4.034935744078771,1.9860649414382245,-2.5489877545451285,-3.1815398934978787,0.005149567226740822,-0.04414013438544483,0.0020631650540469965
4.03638311990253,2.1406288452468183,-2.8660014950846793,-3.1347912553448025,0.0028755829733342975,-0.04753811322770329,0.002285204928690084
4.037830495725834,2.280813962968376,-2.8247608029460074,-3.305278182377273,0.0042895690601796954,-0.05264221542201252,0.0014021667729555449
4.039277871549594,2.313357622178581,-2.6484330975627066,-3.265175223698074,0.005110580201122269,-0.05195714198670597,0.002115214344435819
4.040725247373353,2.174735576661613,-2.879264720640099,-3.3747700456280056,0.004375560867461666,-0.04856015779695721,0.002168144665980228
4.0421726231971125,2.1095385856948163,-2.8894671284770133,-3.444658637394363,0.004786573077413544,-0.0486870970638773,0.0013112147416411719
4.043619999020872,2.1292488880477216,-2.6418827855204703,-3.342579245914871,0.0056535859656066745,-0.04845212810359211,0.0016361704173921427
4.045067374844176,2.095549137147453,-2.7299383961772086,-3.206416964878494,0.004204580287310585,-0.04752324186883183,0.0017191386859356245
4.046513747635602,2.1726589508376386,-2.7453421437358023,-3.3082154992718045,0.0047655754786462634,-0.04788021781168194,0.0024681418280540785
4.047961123459362,2.0375969715438154,-2.664859183988488,-3.374714732517654,0.005720562959882721,-0.04689515792451115,0.0013081558126448473
4.0494084992826656,2.1608481712661054,-2.8167065465067984,-3.4115127328533474,0.004985577153834805,-0.04665624388179989,0.002942142643356212
4.050855875106425,2.015311748536613,-2.6685785138224722,-3.439082980503494,0.006080569426390633,-0.043471213808872415,0.0027511786747216067
4.052303250930184,1.9053294964156415,-2.578830131254113,-3.3262490037578885,0.005893578479859337,-0.04123622589431019,0.0025351779613136134
4.053750626753945,1.9706096954665449,-2.70205820437423,-3.1964834931988064,0.004281567136618599,-0.04303821214161129,0.0024521309960125765
4.055198002577248,1.97530272677758,-2.5098451459025504,-3.150032401432449,0.0051715632033080905,-0.042790256819345666,0.0026061461384831747
4.056645378401007,1.9306519337020185,-2.5995439374064566,-3.1542304757732693,0.004619568313333496,-0.040530175349333,0.003213181261294969
4.0580927542247665,1.8192909069381025,-2.795425304136193,-3.2498773339886013,0.004025567049953446,-0.03870021962247105,0.0028061350885270914
4.059540130048526,1.8905542202315595,-2.6265772664164664,-3.2714871171612088,0.005218567984971508,-0.03966515176615925,0.0031562397334216914
4.06098750587183,1.8754403896651533,-2.576215633115685,-3.2369192842144314,0.005305573071214661,-0.03940821476898403,0.0030971519726752123
4.062433878663257,1.9187217064223554,-2.549444564542687,-3.1917179826397244,0.005180572817894921,-0.04049510919175358,0.003075221188688167
4.063881254487017,1.8709166355452802,-2.6210416638468863,-3.203304171909744,0.004813562805625901,-0.03999427743873806,0.0027581738385795435
4.0653286303103195,1.7579088516555097,-2.4962281071757437,-3.190029025425369,0.005512580002519593,-0.038717206946232034,0.0020112345072864374
4.066776006134079,1.863113195451286,-2.6116989934062125,-3.1519044641155545,0.004535559291812882,-0.03997622095666142,0.0026752065013586363
4.068223381957838,1.8516578979811933,-2.7057823025797965,-3.3312472108501736,0.005127567524883255,-0.039846185973503305,0.002602173116379865
4.069670757781598,1.7583458729110029,-2.667075046262658,-3.346089244236404,0.0054795776557655185,-0.03932011537871571,0.0017291918474673113
4.071118133604902,1.785755664857414,-2.6086090886210562,-3.228417754520828,0.005063567968878254,-0.039174214384176446,0.0021341751407324156
4.072611648921419,1.6976502247176435,-2.576074489316857,-3.249984145512039,0.005416572752270207,-0.03837324344239445,0.001462174680405744
4.0740590247451784,1.8372166462264325,-2.752320178708947,-3.2843011621136013,0.004546561936709389,-0.040985167405225946,0.0018672324794768175
4.075506400568938,1.8590362377486493,-2.6889489972209097,-3.3007110360760037,0.005052558804723725,-0.0415532406481287,0.001835246205651649
4.076953776392241,1.8836922951064374,-2.7904924237345816,-3.407573104252273,0.005118560704264149,-0.04176519103965969,0.002035150871002563
4.078401152216,1.8029620952925947,-2.7838233792399527,-3.4189213517803494,0.005240567686829075,-0.040895194193937494,0.001492250345969089
4.07984852803976,1.7630796737990644,-2.861413367948449,-3.4100240472454373,0.004706576193544373,-0.040907282760956,0.0010162248353897414
4.081295903863519,1.8954932995162275,-2.7077845418070914,-3.366085410465652,0.005381570855948433,-0.043460242828943445,0.0013182508836923918
4.082743279686823,1.7950742550215986,-2.6430167042826773,-3.294652343143875,0.005315572681698307,-0.04175623544178219,0.000952212706529983
4.084190655510583,1.82857158854821,-2.7725828969096304,-3.2984989884990994,0.004520563135716423,-0.04139521383366795,0.0015592436383901915
4.085638031334343,1.8468878574691083,-2.8495715939616324,-3.453736186375076,0.005075573648187622,-0.04288611971459599,0.001033189807408937
4.087084404125313,1.8732116527877118,-2.9426640355204703,-3.464649558414871,0.00457056211945723,-0.04363916479668827,0.000988250233554729
4.088531779949072,1.8592980213485029,-2.79454506274215,-3.5079435113567654,0.005773571978184685,-0.04297222234926434,0.0011272040273486456
4.0899791557728316,1.894529850038078,-2.834182628354943,-3.429315448154861,0.0050215643894405216,-0.04446813129506321,0.0008161967697976908
4.091426531596591,1.895581514390495,-2.8083614194010855,-3.4050472978252713,0.005022557179305062,-0.044433221599676324,0.000844248205745109
4.092873907419896,1.8698706932387616,-2.8644055211161734,-3.3609141114849392,0.004370568047139153,-0.04306321629009457,0.0012321827079593024
4.094321283243655,1.813263923676994,-2.904936202726281,-3.434132457127029,0.004604574019882187,-0.04258923642955036,0.0007852428670464835
4.0957686590674145,1.8524141617141034,-2.842258342466271,-3.4985531572002713,0.005428578431579575,-0.043971192470409586,0.0005511642511426291
4.097216034891174,1.9306381054244306,-2.9101346814250113,-3.5084465745586697,0.005067567999336228,-0.045060236385681345,0.0009622239585458121
4.098709550207235,1.934718877824333,-2.9084976994609,-3.42974031006282,0.0045695870247216075,-0.04581209682545872,0.0006402494463561854
4.100156926030994,1.8161263771376874,-2.878259547910607,-3.4753483537334744,0.005053559976491436,-0.04354023598752232,0.00033524130316961616
4.101604301854754,1.8521225757918622,-2.8842161976908804,-3.454016089786941,0.004862570862147316,-0.043075286230661584,0.001007164929383882
4.103051677678057,1.8072932072005536,-2.835384257993615,-3.5505694154400174,0.005816559034261212,-0.04349120371661396,0.00024015699359167426
4.104499053501816,1.882867128404167,-2.8792084538554312,-3.5538471940655056,0.005577577005002007,-0.04572217204294415,4.31487414478144e-05
4.105946429325575,1.875068933518913,-2.817004092893517,-3.522257686008865,0.005748577142927155,-0.0448551926823637,0.0003761701363562426
4.107393805149336,1.8366806812606122,-2.9426554524516226,-3.499984145512039,0.004824575695070729,-0.04472121261677952,1.9707562912314736e-07
4.108841180973095,1.8922741718611982,-2.9044865452860953,-3.4959319833416287,0.005049564602646336,-0.04666617923102589,-0.00030783134666692406
4.110288556796398,1.9345085926375654,-2.9079212033366324,-3.447512984623367,0.0047125739109248966,-0.0475530926199934,-0.00023678493840109498
4.111734929587826,2.000827581437614,-2.97598398562423,-3.4819215539593045,0.004524570616754994,-0.049457185349085046,-0.0003808656629682699
4.113182305411585,2.018532545121696,-2.9386409604167105,-3.563670516361648,0.005293559010002121,-0.04965824671707363,-0.0002798604701222101
4.114629681234888,1.9438252754531171,-2.656657108030236,-3.472821593632156,0.006453565980169281,-0.04823221676669331,-0.0005068247128785768
4.116077057058648,1.8749816723189618,-2.7297319256877066,-3.223833442081863,0.0043595728528232425,-0.04694628753385754,-0.0006638559435070673
4.117524432882408,1.980777055772331,-2.6390570485209586,-3.195161223759109,0.004766572925123677,-0.05095316880068989,-0.0014048380699516454
4.118971808706167,2.024186880143669,-2.546072848997033,-3.0908268693584744,0.004657578381571278,-0.05137619414053173,-0.001097844347035996
4.12041918452947,1.9866049595198896,-2.473990806302941,-2.973729491581375,0.004327585647675499,-0.04995815121255131,-0.000843777220374457
4.121866560353229,1.916110546144035,-2.5808438145732047,-2.9686716798443142,0.003628578695330128,-0.04888325222454281,-0.0011408360597253957
4.123360075669747,1.9423246689162519,-2.509616740903771,-3.0055540803570095,0.004318559269282326,-0.04955920987448902,-0.0011767562401057401
4.12480745149305,1.950698644670036,-2.300939449033654,-2.8664668801922146,0.00470856922385405,-0.049827251962043954,-0.0012318295348943391
4.126254827316809,1.963431627305534,-2.1458743893717886,-2.6553500894207303,0.0042755647626252025,-0.048994269600727273,-0.0006678671498359361
4.127702203140569,1.9376595325789716,-2.175249465665734,-2.5321038964886013,0.0032705680530996173,-0.04765315019211979,-0.0002928459007800737
4.129149578964328,1.747338563951042,-2.3023799740885855,-2.5491474870342556,0.0025875751924247592,-0.04441228546819897,-0.0009527657103301206
4.130596954787633,1.8666410751662519,-2.2713946187113883,-2.5988115075725857,0.0031035763275356143,-0.04608014636359425,-0.000353839147514216
4.132044330611392,1.8188264675460126,-2.0839842640971304,-2.583677649845535,0.004161563428911671,-0.0443741757484457,-0.00010581257907163293
4.1334917064351515,1.7210860557875898,-2.0717424237345816,-2.5124157670635525,0.0037595654901594966,-0.04199219532928677,-9.079220858823449e-05
4.134939082258911,1.5982923813185956,-2.134315856656945,-2.534908175815994,0.0035135678079457134,-0.03973021023593159,-0.0004348181110383192
4.136385455049881,1.5601160831771161,-2.0304750287150504,-2.445010543217117,0.0035615672421188205,-0.038388245186426355,-0.00023375720871102006
4.1378328308736405,1.5102348633132245,-2.0781010472392203,-2.4350308183330838,0.00317357173827599,-0.0356282334836504,0.0005551447238265356
4.139280206697401,1.4557941265425947,-2.197989829740441,-2.484362006534988,0.0027355707314343303,-0.03365824781975956,0.0008992120701311907
4.14072758252116,1.4215877361617353,-2.3006619298075797,-2.5679477456707303,0.0026425669964880794,-0.03298315071187229,0.0008332506831227621
4.142174958344464,1.2851350612960126,-2.326741584501183,-2.710203528751785,0.0034065765392513126,-0.030143216631033136,0.0005981378334997973
4.1436223341682235,1.223075181993034,-2.260661014280236,-2.6856073144573513,0.003630577313575253,-0.027069226286031915,0.0013801666054366907
4.145069709991983,1.0523076362929609,-2.094661601743615,-2.700271010746414,0.004776572535607323,-0.025343183806755258,0.00015024664657700866
4.146517085815742,1.096462280305412,-2.106010326108849,-2.727271914829666,0.004882571014437184,-0.02601911537966938,0.00034518596562136024
4.147964461639045,0.9986077852568891,-2.34290874835006,-2.6235417131084744,0.0026995816331834644,-0.022630181542255594,0.0009062076996504149
4.149411837462805,1.021070868524101,-2.4011401021098258,-2.839431643833572,0.003738572548005089,-0.021757256618358804,0.0016082065257667384
4.150859213286564,1.1087788648925092,-2.4135912739848258,-2.9485124353069607,0.004386581207487091,-0.023885220667936517,0.001596206434392818
4.152305586077536,1.0593257255873945,-2.4063748204325797,-2.8874391320843045,0.004035563866469368,-0.023480136326172067,0.00120422021331776
4.153752961901295,0.9936369963012006,-2.5557936513041617,-2.8937348130840603,0.003172571497830853,-0.02456515320263119,-0.00011180843380700738
4.155200337725055,1.0765097446761396,-2.459359058103478,-2.9983209375042263,0.004464580404433712,-0.026157167187549783,6.922484221447318e-05
4.156694856073904,0.9781446762404706,-2.5310925328349234,-3.051514506687576,0.004364577780339226,-0.024405137083151056,-0.00023586106640707642
4.158142231897207,1.0833432979903486,-2.460591205320275,-3.063607097019607,0.004892566899630532,-0.02678919993958683,-0.00016982284528624207
4.159589607720966,1.163422615083244,-2.5080665433024527,-3.043268084873611,0.004490578274104103,-0.030245159200050546,-0.0009247501303018251
4.161035980512394,1.2628541298232343,-2.5333703839396597,-3.046460032810623,0.004379570211145386,-0.03386825733504505,-0.0015338509265841165
4.162483356335698,1.3196287460646894,-2.4349869572734,-3.024445891727859,0.004852568457695946,-0.03508317880950184,-0.0014698392633856455
4.163930732159457,1.2884168930373456,-2.4653462254618765,-2.9566463235515896,0.0042235708859295696,-0.035028212151148035,-0.0018098516312004247
4.165378107983217,1.3714998073897626,-2.588065990171349,-3.0125240090984646,0.0038575732212991565,-0.03890012987575741,-0.0027307545688511053
4.166825483806976,1.6011557884536054,-2.6269487225627066,-2.970033049930984,0.0033735816430778354,-0.0455663058968565,-0.0032837892804802576
4.1682728596307355,1.7741673298201825,-2.6699990117167594,-3.0099948648113553,0.0033845656615228504,-0.04970910810551853,-0.0032628503550351778
4.169720235454039,1.6475570507369306,-2.5682138287638785,-3.096757769932205,0.004604567500624165,-0.04878114574275227,-0.00435381884840738
4.171167611277799,1.8077197380385663,-2.6049879872416617,-3.1367520097393338,0.004652571591410145,-0.05253120922169895,-0.004292826532995812
4.172614987101558,1.8812482662520673,-2.6996840321635367,-3.1098464730877224,0.0039055754494399875,-0.05532626473031254,-0.004786813996410481
4.1740623629253175,2.0265786953292158,-2.5022023999308707,-3.0316599610943142,0.004650564591261849,-0.059737157455303384,-0.005264787368154637
4.175509738748621,2.0165355511031415,-2.637381442747033,-3.102134108890945,0.00429058699575375,-0.061151136091568185,-0.00607975701955568
4.176956111540048,2.018731863053825,-2.705557712278283,-3.1577762368816678,0.004237572389516339,-0.06171416901669712,-0.00632877684352409
4.178403487363807,1.997367174180534,-2.503564723691857,-3.201043486942703,0.005789562786790833,-0.0619261454852602,-0.006729863017475716
4.179850863187111,2.1309247322402265,-2.6735318982218863,-3.1737393144268338,0.004557576688799366,-0.06472409181914539,-0.006486844636178128
4.1813453815359605,2.092313797029045,-2.58230198260299,-3.1628369096416775,0.0050455692288012355,-0.06335022710881442,-0.00627875085142862
4.18279275735972,1.918734819444206,-2.7518080556010367,-3.1667202714580838,0.004025570775243744,-0.06145424061141224,-0.0074028571989895025
4.184240133183479,2.114524156602409,-2.6665552937602164,-3.067360759128982,0.0038955749076337665,-0.06394818835578174,-0.006288763500428311
4.18568650597445,1.770961553605583,-2.5241602742289664,-3.2004579309124295,0.005656571785780892,-0.05817713998875828,-0.007587823450243584
4.18713388179821,1.978032619508293,-2.5754021489237906,-3.293324351658279,0.0059045680862398,-0.058293190232135965,-0.005137795947170369
4.188581257621969,1.6354010410628583,-2.774429210386193,-3.1039799455303494,0.0034315769624442905,-0.05369425975403996,-0.006932786099290959
4.190028633445273,1.7512810535750654,-2.5528019749735953,-3.0894445184368435,0.0046855758008093685,-0.05301019214711399,-0.005220760024762265
4.191476009269032,1.7123864002547529,-2.246388801298058,-3.135257125248367,0.00689956145999144,-0.05245025121293278,-0.005463859896785132
4.192923385092792,1.526630908998039,-2.5414284550761344,-2.8891862634319607,0.0034245724853606075,-0.048089225223877145,-0.005458850778317563
4.194370760916551,1.4754517383895185,-2.6067103230570914,-2.889630675663406,0.0029935815435380786,-0.04520616718254299,-0.004621829736656062
4.195818136739854,1.421993286164787,-2.2855056607340933,-2.928871512760574,0.0052655792858929485,-0.04509219937644215,-0.005266770153915993
4.197265512563614,1.4593668289504316,-2.291183837613976,-2.8343600038189236,0.004554563860270485,-0.041495204350568964,-0.003001826248741261
4.198712888387374,1.1888263531050947,-2.035030254087365,-2.6018790010113064,0.004618568072888359,-0.03654122390470715,-0.0038148443136871973
4.200160264211133,1.1852805919966962,-2.3119438969706656,-2.4565562013286892,0.0019245685142011493,-0.03561517634115429,-0.0033378246162594476
4.201606637002104,1.0269096203170087,-2.046352752408898,-2.377137065281326,0.0030575671297044605,-0.03283624016366215,-0.003897848438149802
4.203054012825864,0.9783482857070234,-1.7484208428477408,-2.343710780491287,0.004678575049015984,-0.030619174620725824,-0.0034187621359289804
4.204501388649623,1.0407761640868451,-2.0030239903544547,-2.427202582706863,0.003626570763859257,-0.030727122357704355,-0.0026828687560321012
4.205948764473383,0.8713184900603559,-2.0124605977152945,-2.299713969578201,0.002757563914033875,-0.030078187963583185,-0.004397755853510014
4.207396140296686,0.7396902151427533,-1.6042448365306021,-2.132945418705398,0.004205572145852551,-0.02765423469863148,-0.00482776657832276
4.208843516120446,0.7652852840743329,-1.296298631391442,-2.1937226060528103,0.0064765724417300075,-0.024227079382755472,-0.0028528113771737734
4.210290891944205,0.47324827388146185,-1.6867820107554556,-2.0120075944561306,0.002847563202354416,-0.019572222984053804,-0.0039777507927776495
4.211738267767965,0.6591466970763471,-1.5614174687480094,-1.761909842838699,0.0019925764825672954,-0.023067091039039804,-0.0034797891431064525
4.2131856435912685,0.6425574131331708,-1.2699023568247916,-1.87244689499324,0.004527574132058129,-0.022002164653160287,-0.0032018429056317726
4.214633019415028,0.7172823257766034,-1.4532803380107047,-1.9214047197002713,0.0037125681590766757,-0.023809243372299387,-0.003177804305827729
4.216080395238787,0.7036519356093671,-1.7241531693553092,-1.7134140733379666,0.0006085808452696651,-0.0199492242249033,-0.0013467677791179338
4.217526768029759,0.3597641296706464,-1.2818843209361197,-1.727781653751785,0.003479560564133629,-0.015628213441588594,-0.0034158533826978126
4.218974143853519,0.5104976005873945,-1.0646501862620474,-1.6420620683330838,0.004282566445741162,-0.018913278734900667,-0.003265853753922991
4.220421519677278,0.4527330704055097,-1.018243678769982,-1.3403300050396267,0.0025835760932893604,-0.01749822535238476,-0.003238751801340393
4.2218688955010375,0.38635018542626165,-1.2998946988200308,-1.2475084069866482,0.00021457691383670267,-0.01628716141603203,-0.003382790965637676
4.22331627132434,0.4700832672438886,-1.1629818760966422,-1.4614332917827908,0.0024755706143112033,-0.01774222255370827,-0.003137825538082532
4.22481078967319,0.37224915698387884,-1.0855923974131705,-1.2455343011516873,0.0015295806404681056,-0.015342142811634254,-0.003113824889673404
4.226257162464616,0.29963186457970403,-0.9737385594462515,-1.3241003755230252,0.002736571903202042,-0.013603236904957008,-0.003144817209480814
4.22770453828792,0.3245703287444379,-0.8623040997599722,-1.227887511600906,0.002839576179954514,-0.01707822122297497,-0.004595785766518227
4.22915191411168,0.47726765349724554,-0.7630375706767203,-1.0018597844738308,0.001959579723748669,-0.018466128415085985,-0.003440844609080366
4.230599289935439,0.42571523860314153,-1.125360139570153,-0.9303776029247586,-0.000764436361518398,-0.018128279975273325,-0.003831758062964789
4.232046665759199,0.5184324093184736,-1.100488790235436,-0.8772958520550076,-0.0009694241854815632,-0.018761104351498796,-0.0030268439014018694
4.233494041582959,0.4115249224028852,-0.7353936516856314,-1.0161818269390408,0.002228569897684559,-0.01757725366077633,-0.0037967906546821067
4.234941417406262,0.499376327546623,-0.866890557966149,-1.0858119729656521,0.0018985669192404598,-0.021559223911382867,-0.004714792609824351
4.236388793230021,0.5495935983977582,-0.8991695725535513,-0.9110120538372342,0.0005645646777481883,-0.02360520177207203,-0.005113812295398227
4.2378361690537805,0.4879634685836103,-0.6463185631846549,-0.8440488580364529,0.001691580942693457,-0.02176414840541096,-0.004971798292039446
4.23928354487754,0.35337546542504095,-0.7987204873179556,-0.8265181783336941,0.0006295709934563487,-0.01988622211537571,-0.005633823589100055
4.240777060193601,0.5218442983947065,-0.7113417470072867,-0.8202422860760037,0.0011305610713095516,-0.02240726389608593,-0.004871824655360095
4.24222443601736,0.41055253222801946,-0.6498764836405875,-0.7259238961834256,0.00092857350302051,-0.023221183946945383,-0.006629784956252686
4.24367181184112,0.3669944115004804,-0.6650291764353873,-0.8162988427776638,0.001447574893805489,-0.024032149842598154,-0.007568846122971288
4.245119187664423,0.6442267008147504,-0.5606571518992545,-0.7600957158703152,0.0017095764231414646,-0.027020205190994455,-0.005722832299447171
4.246566563488183,0.3605411358199384,-0.7461239182566763,-0.7364012006420437,0.00035156747964332994,-0.018916165834881975,-0.005061836928738765
4.248013939311942,0.5831609077773359,-0.7318226182078482,-0.7399340871471707,0.00044356026393483575,-0.020978186658241464,-0.0034027767406352976
4.249461315135702,0.6434934444747236,-0.629494317731774,-0.3470705751079861,-0.0015074313088773638,-0.021323200693943216,-0.00282979490389537
4.250907687926673,0.49442651942589544,-0.6039832913493277,-0.26728785072749295,-0.0018364203098683507,-0.02166220583639355,-0.004802801487179957
4.252355063750432,0.6716976471267011,-0.40368402834883943,-0.3398166898388211,-7.64208781986386e-05,-0.02714816891274662,-0.005445798176019005
4.253802439574192,0.5390272445998456,-0.5002015912150504,-0.3140157464641873,-0.0008764143969385773,-0.022806134453632547,-0.004856803062515817
4.255249815397495,0.3430432386718061,-0.635001548490441,-0.4004555944103543,-0.0011274207319586426,-0.021315228572704507,-0.0064678628851236025
4.256697191221255,0.519422919305351,-0.38290632601729646,-0.2863999608654324,-0.00030342377084185187,-0.024221193424083902,-0.005820776002159826
4.258144567045015,0.24430075362541936,0.24167870644577727,-0.3699578050274197,0.004144571448537812,-0.019849080971100046,-0.007065795493921749
4.2595919428687745,0.10769310668328069,0.11525785092362151,-0.06029379402583279,0.0013115719955892413,-0.016880199691869928,-0.007185792915201298
4.261039318692077,-0.006680994478676094,0.0700744307423471,0.10247313941532932,-3.5422195818916e-05,-0.015347123524763298,-0.007781818641027919
4.262486694515837,0.2944245643935468,0.21705280903824553,0.11489641631657443,0.0007745667424530834,-0.018301118543960763,-0.005639859141460172
4.263934070339596,-0.08406349941870905,0.020362726488196703,0.2592979666095432,-0.0013904313493042142,-0.012972152239300918,-0.007506850540316216
4.265381446163356,0.00777885392525457,0.37638985280045256,0.16096746886784397,0.0014645766530663818,-0.01349726729712696,-0.006722798004424683
4.266827818954328,-0.1378321938194964,0.5009010947132944,0.29038989509159885,0.0014015624363453239,-0.011918245262124252,-0.007703856929814927
4.268275194778087,-0.3713987760224078,0.5622764742756723,0.46373188460881076,0.0006225627910823673,-0.006323138630606842,-0.00772177441199731
4.2697225706018465,-0.1962699584641192,0.46964406136521086,0.8465906378131565,-0.0025024291064112336,-0.00675818734488697,-0.005773758880472294
4.271169946425606,-0.1667444400467608,0.5813952601338266,0.909520387301987,-0.002213432726588741,-0.007637218019582939,-0.005869759145802371
4.272617322248909,-0.13439616486212946,0.714203945436561,0.8966883417468723,-0.0012764374661712796,-0.01001218371710987,-0.006691800329512469
4.274064698072668,0.07451197579720281,0.5384436762715219,0.8780513998370822,-0.0022874202515452058,-0.010597288987257194,-0.004428766101276986
4.275512073896428,-0.2351115636505816,0.35711490277298674,0.7725404497485813,-0.0026974208123504073,-0.007715123152949524,-0.006711865674382559
4.276959449720188,-0.046938567606422676,0.6286446965123056,1.1061433550220188,-0.003184436162140861,-0.011600183701731872,-0.006398752696490399
4.278406825543491,-0.027768760172340645,0.992975107469642,1.257153033862656,-0.0019064236368506104,-0.01166415624938221,-0.006244818113422505
4.27985420136725,-0.12100669666907526,1.1054273760701059,1.1844398971896823,-0.0007064331259100587,-0.011724165088154983,-0.007427772406166903
4.281347716683768,-0.018056958166572823,0.931057325639808,1.3076684471469577,-0.002606428035673395,-0.013230184471823883,-0.006898858483559004
4.282795092507071,0.05605962947228216,0.6568037188435434,1.3821072574954685,-0.004825428401258484,-0.013009244954802704,-0.005840830869650952
4.28424246833083,-0.0920284681000445,0.6964235222721933,1.2390304800372776,-0.0036004304822056443,-0.013496145984747123,-0.007895812756991498
4.285689844154589,0.337288171800163,0.9134547627354501,1.311756133685654,-0.0027444253611831814,-0.01893626005075188,-0.005454847022569291
4.287137219978349,-0.019298999754402413,0.7133477843190072,1.3983882662158664,-0.004562431288090244,-0.01309823841474266,-0.006805838450467698
4.288584595801653,-0.06642994209906794,1.142635456361854,1.263986587176865,-0.0009854424681036622,-0.013499236113049698,-0.007656805582022778
4.290031971625413,-0.001918344942543282,1.0238956129933237,1.356255530963486,-0.002330435247298971,-0.014720214909531784,-0.007461825750446431
4.29147834441684,-0.2746299795784686,0.8792591011906503,1.3861173387866672,-0.0034314173209934384,-0.010089176154353332,-0.008415864213979355
4.2929257202401425,-0.15527352615973689,1.0092536127949594,1.1481271978717502,-0.0010404286842315346,-0.01328611411771984,-0.0086137865592302
4.294373096063902,-0.09628698155066706,1.1207936919117807,1.0233371254306491,0.00045957202729891237,-0.013024190819480133,-0.007795799888348691
4.295820471887661,-0.26800921484610774,1.0252364790821908,1.179529308925217,-0.001209426012959972,-0.0066351428689739225,-0.006642843495732657
4.297267847711421,-0.5861120514549945,1.0440689242268442,1.2168250080447849,-0.0013274376216797978,-0.002171173139133167,-0.008255769863402955
4.29871522353518,-0.39961263462683894,1.126897684373939,1.3434343334537204,-0.0016494275006919057,-0.004679212725379181,-0.007258816055631749
4.300162599358485,-0.42636033817908503,1.0144479191685556,1.3598921295505222,-0.0024814370955794007,-0.0025331493528863904,-0.006486802261000983
