t,x,y,z,theta_x,theta_y,theta_z
3.4454586000647396,404.90564,2.734768,-350.230713,179.970111,-0.008079,9.272462
3.448063100222498,404.90564,2.229131,-350.230713,179.970111,-0.008079,8.59832
3.45071280002594,404.90564,1.635726,-350.230713,179.970111,-0.008079,7.807066
3.453461900120601,404.90564,1.635726,-350.230713,179.970111,-0.008079,7.807066
3.4562847001943737,404.90564,1.09932,-350.230713,179.970111,-0.008079,7.0919
3.4600072000175714,404.90564,0.648161,-350.230682,179.970111,-0.008079,6.490409
3.4628538000397384,404.90564,-0.000791,-350.230743,179.970111,-0.008079,5.625013
3.465488500194624,404.90564,-0.477477,-350.230713,179.970111,-0.008079,4.989546
3.4690935001708567,404.90564,-0.477477,-350.230713,179.970111,-0.008079,4.989546
3.4723306000232697,404.90564,-1.00368,-350.230713,179.970111,-0.008079,4.287902
3.475008000154048,404.90567,-1.572522,-350.230713,179.970111,-0.008079,3.52942
3.4780504000373185,404.90567,-2.046421,-350.230713,179.970111,-0.008079,2.897619
3.480609300080687,404.90567,-2.046421,-350.230713,179.970111,-0.008079,2.897619
3.4833508001174778,404.90567,-2.527139,-350.230713,179.970111,-0.008079,2.256652
3.48620260017924,404.90567,-3.045088,-350.230713,179.970111,-0.008079,1.566008
3.4893658000510186,404.90567,-3.045088,-350.230713,179.970111,-0.008079,1.566008
3.4920180002227426,404.90567,-3.527767,-350.230713,179.970111,-0.008079,0.922462
3.4946249001659453,404.90567,-3.948451,-350.230713,179.970111,-0.008079,0.361594
3.4974548001773655,404.90567,-3.948451,-350.230713,179.970111,-0.008079,0.361594
3.499963500071317,404.90567,-4.434284,-350.230713,179.970111,-0.008079,-0.28625
3.502693200018257,404.90567,-4.861355,-350.230713,179.970111,-0.008079,-0.855598
3.505401900038123,404.90567,-4.861355,-350.230713,179.970111,-0.008079,-0.855598
3.5079101000446826,404.90567,-5.289806,-350.230713,179.970111,-0.008079,-1.426894
3.510426500113681,404.90567,-5.697061,-350.230713,179.970111,-0.008079,-1.969886
3.5129897000733763,404.90567,-5.697061,-350.230713,179.970111,-0.008079,-1.969886
3.515531600220129,404.90567,-6.061284,-350.230682,179.970111,-0.008079,-2.455468
3.518066900083795,404.90567,-6.455068,-350.230682,179.970111,-0.008079,-2.980526
3.521103700157255,404.90567,-6.455068,-350.230682,179.970111,-0.008079,-2.980526
3.5237206001766026,404.90567,-6.79097,-350.230682,179.970111,-0.008079,-3.42835
3.526239500148222,404.90567,-7.141499,-350.230682,179.970111,-0.008079,-3.895769
3.5287920001428574,404.90567,-7.141499,-350.230682,179.970111,-0.008079,-3.895769
3.5317816000897437,404.90567,-7.42684,-350.230682,179.970111,-0.008079,-4.276156
3.5343094000127167,404.90567,-7.779127,-350.230682,179.970111,-0.008079,-4.745924
3.5372918001376092,404.90567,-7.779127,-350.230682,179.970111,-0.008079,-4.745924
3.5398657000623643,404.90567,-8.053215,-350.230682,179.970111,-0.008079,-5.111299
3.54286800022237,404.90567,-8.351344,-350.230682,179.970111,-0.008079,-5.508875
3.545485000126064,404.90567,-8.351344,-350.230682,179.970111,-0.008079,-5.508875
3.5484874001704156,404.90567,-8.604618,-350.230682,179.970111,-0.008079,-5.846519
3.551046200096607,404.90567,-8.801891,-350.230652,179.970111,-0.008079,-6.109506
3.554060900118202,404.90567,-9.045849,-350.230682,179.970111,-0.008079,-6.434832
3.5567203001119196,404.90567,-9.045849,-350.230682,179.970111,-0.008079,-6.434832
3.5592283001169562,404.90567,-9.215098,-350.230652,179.970111,-0.008079,-6.660405
3.56181070022285,404.90567,-9.399095,-350.230652,179.970111,-0.008079,-6.905746
3.5642427999991924,404.90567,-9.399095,-350.230652,179.970111,-0.008079,-6.905746
3.566802600165829,404.90567,-9.556349,-350.230652,179.970111,-0.008079,-7.115391
3.5692571001127362,404.90567,-9.556349,-350.230652,179.970111,-0.008079,-7.115391
3.572282300097868,404.90567,-9.686787,-350.230652,179.970111,-0.008079,-7.289341
3.5748732001520693,404.90567,-9.800332,-350.230652,179.970111,-0.008079,-7.440716
3.5773796001449227,404.90567,-9.800332,-350.230652,179.970111,-0.008079,-7.440716
3.5798669001087546,404.90567,-9.89217,-350.230652,179.970111,-0.008079,-7.563157
3.5824452000670135,404.90564,-9.963942,-350.230621,179.970111,-0.008079,-7.658784
3.584883200004697,404.90564,-9.963942,-350.230621,179.970111,-0.008079,-7.658784
3.5874124001711607,404.90564,-10.00979,-350.230621,179.970111,-0.008079,-7.719919
3.589903200045228,404.90799,-10.037202,-350.230408,179.970169,-0.008308,-7.756645
3.5924867000430822,404.90799,-10.037202,-350.230408,179.970169,-0.008308,-7.756645
3.595040900167078,404.90799,-10.037202,-350.230408,179.970169,-0.008308,-7.756645
3.5976453002076596,404.90799,-10.037202,-350.230408,179.970169,-0.008308,-7.756645
3.6005085001233965,404.904694,-10.026077,-350.230713,179.970054,-0.008021,-7.741519
3.6030665000434965,404.90564,-9.987709,-350.230621,179.970111,-0.008079,-7.690411
3.6055755000561476,404.90564,-9.987709,-350.230621,179.970111,-0.008079,-7.690411
3.608097300166264,404.90564,-9.927979,-350.230621,179.970111,-0.008079,-7.61077
3.6107111000455916,404.90564,-9.848056,-350.230621,179.970111,-0.008079,-7.5042
3.6132383001968265,404.90564,-9.848056,-350.230621,179.970111,-0.008079,-7.5042
3.6163480000104755,404.90564,-9.750246,-350.230591,179.970054,-0.008079,-7.373738
3.619284400017932,404.90564,-9.629242,-350.230591,179.970054,-0.008079,-7.212393
3.622347200056538,404.90564,-9.494389,-350.230591,179.970054,-0.008079,-7.032599
3.6254856002051383,404.90564,-9.325617,-350.230591,179.970054,-0.008079,-6.807541
3.6285403000656515,404.90564,-9.325617,-350.230591,179.970054,-0.008079,-6.807541
3.631662500090897,404.90564,-9.168386,-350.230591,179.970054,-0.008079,-6.597895
3.6344618001021445,404.90564,-8.940948,-350.230591,179.970054,-0.008079,-6.294572
3.6374929000157863,404.90564,-8.940948,-350.230591,179.970054,-0.008079,-6.294572
3.6401774000842124,404.90564,-8.711099,-350.230591,179.970054,-0.008079,-5.988097
3.6435428000986576,404.90564,-8.515328,-350.230591,179.970054,-0.008079,-5.727114
3.646000700071454,404.90564,-8.212689,-350.23056,179.970054,-0.008079,-5.323523
3.649077700218186,404.90564,-8.212689,-350.23056,179.970054,-0.008079,-5.323523
3.652053700061515,404.90564,-7.941216,-350.23056,179.970054,-0.008079,-4.961585
3.6546918000094593,404.90564,-7.625353,-350.23056,179.970054,-0.008079,-4.540404
3.6572001001331955,404.90564,-7.625353,-350.23056,179.970054,-0.008079,-4.540404
3.659765599993989,404.90564,-7.328885,-350.23056,179.970054,-0.008079,-4.14512
3.662214200012386,404.905609,-6.992527,-350.23056,179.970054,-0.008079,-3.696609
3.6647437000647187,404.905609,-6.992527,-350.23056,179.970054,-0.008079,-3.696609
3.6672511000651866,404.905609,-6.661502,-350.23056,179.970054,-0.008079,-3.25526
3.6697360000107437,404.905609,-6.253993,-350.23056,179.970054,-0.008079,-2.711809
3.672739200061187,404.905609,-6.253993,-350.23056,179.970054,-0.008079,-2.711809
3.6753614000044763,404.905609,-5.873491,-350.23056,179.970054,-0.008079,-2.204512
3.6777652001474053,404.905609,-5.462821,-350.23056,179.970054,-0.008079,-1.656937
3.6813191000837833,404.905609,-5.462821,-350.23056,179.970054,-0.008079,-1.656937
3.68377840006724,404.905609,-5.05931,-350.23056,179.970054,-0.008079,-1.118929
3.6862868000753224,404.905609,-4.629603,-350.23056,179.970054,-0.008079,-0.545971
3.688798899995163,404.905609,-4.629603,-350.23056,179.970054,-0.008079,-0.545971
3.6915189002174884,404.905609,-4.230026,-350.23056,179.970054,-0.008079,-0.013235
3.69392570015043,404.905609,-3.737156,-350.23053,179.970054,-0.008079,0.644005
3.696429600007832,404.905609,-3.737156,-350.23053,179.970054,-0.008079,0.644005
3.698936800006777,404.905609,-3.295298,-350.23056,179.970054,-0.008079,1.23312
3.701534000225365,404.905609,-3.295298,-350.23056,179.970054,-0.008079,1.23312
3.7041154000908136,404.905609,-2.790775,-350.23053,179.970054,-0.008079,1.905887
3.706773400073871,404.905609,-2.305701,-350.23053,179.970054,-0.008079,2.552642
3.709763700142503,404.905609,-1.806497,-350.23053,179.970054,-0.008079,3.218247
3.7122937000822276,404.905609,-1.806497,-350.23053,179.970054,-0.008079,3.218247
3.7152957001235336,404.905609,-1.293168,-350.23053,179.970054,-0.008079,3.902702
3.717818600125611,404.905609,-0.766587,-350.23053,179.970054,-0.008079,4.604805
3.7208807000424713,404.905609,-0.766587,-350.23053,179.970054,-0.008079,4.604805
3.723562000086531,404.905609,-0.286648,-350.23056,179.970054,-0.008079,5.244684
3.726095400052145,404.905609,0.286837,-350.23053,179.970054,-0.008079,6.009411
3.7286119000054896,404.905609,0.286837,-350.23053,179.970054,-0.008079,6.009411
3.731109700165689,404.905609,0.77378,-350.23056,179.970054,-0.008079,6.658572
3.73364910017699,404.905609,1.340103,-350.23053,179.970054,-0.008079,7.41373
3.7366023000795394,404.905609,1.340103,-350.23053,179.970054,-0.008079,7.41373
3.7391559001989663,404.905609,1.845338,-350.23056,179.970054,-0.008079,8.087357
3.7417158000171185,404.905609,2.482491,-350.23053,179.970054,-0.008079,8.936996
3.7443520000670105,404.905609,2.482491,-350.23053,179.970054,-0.008079,8.936996
3.7469768000300974,404.905609,3.032977,-350.23053,179.970054,-0.008079,9.670897
3.7495220000855625,404.905609,3.032977,-350.23053,179.970054,-0.008079,9.670897
3.7525871000252664,404.905609,3.564973,-350.23056,179.970054,-0.008079,10.380219
3.755571400048211,404.905609,4.110237,-350.23053,179.970054,-0.008079,11.107245
3.7586116001475602,404.905609,4.726425,-350.23053,179.970054,-0.008079,11.928867
3.7612115000374615,404.905609,4.726425,-350.23053,179.970054,-0.008079,11.928867
3.7638033002149314,404.905609,5.264102,-350.23056,179.970054,-0.008079,12.645694
3.766807100037113,404.905609,5.850677,-350.23053,179.970054,-0.008079,13.427839
3.7701271001715213,404.905609,6.339039,-350.23056,179.970054,-0.008079,14.078891
3.7733438001014292,404.905609,6.339039,-350.23056,179.970054,-0.008079,14.078891
3.776960000162944,404.905609,6.895338,-350.23056,179.970054,-0.008079,14.820699
3.7804004000499845,404.905609,7.49876,-350.23053,179.970054,-0.008079,15.625304
3.7841777000576258,404.905609,7.932318,-350.23056,179.970054,-0.008079,16.203246
3.7889988000970334,404.905609,9.143849,-350.23053,179.970054,-0.008079,17.818758
3.794206300051883,404.905609,9.292624,-350.230591,179.970111,-0.008079,18.016772
3.7969727001618594,404.905609,9.292624,-350.230591,179.970111,-0.008079,18.016772
3.800453000003472,404.905579,10.677925,-350.23053,179.970054,-0.008079,19.864275
3.807539200177416,404.905609,10.933849,-350.230591,179.970111,-0.008079,20.205127
3.8106843000277877,404.905609,11.803037,-350.23053,179.970054,-0.008079,21.364508
3.8136525000445545,404.905609,11.803037,-350.23053,179.970054,-0.008079,21.364508
3.8163772001862526,404.905609,12.292706,-350.23056,179.970111,-0.008079,22.017106
3.8192540002055466,404.905609,12.793265,-350.23056,179.970111,-0.008079,22.684545
3.822234000079334,404.905609,13.252129,-350.23056,179.970111,-0.008079,23.296292
3.8254303000867367,404.905609,13.252129,-350.23056,179.970111,-0.008079,23.296292
3.8280879000667483,404.905609,13.712631,-350.23056,179.970111,-0.008079,23.910331
3.831434200052172,404.905609,14.09502,-350.23056,179.970111,-0.008079,24.420091
3.834931300021708,404.90564,14.61885,-350.23056,179.970111,-0.008079,25.118642
3.8383022001944482,404.90564,14.987528,-350.23056,179.970111,-0.008079,25.610125
3.841186400037259,404.90564,14.987528,-350.23056,179.970111,-0.008079,25.610125
3.8442515002097934,404.90564,15.456009,-350.23056,179.970111,-0.008079,26.234821
3.846869300119579,404.90564,15.843223,-350.23056,179.970111,-0.008079,26.751056
3.849378100130707,404.90564,15.843223,-350.23056,179.970111,-0.008079,26.751056
3.8518986001145095,404.90564,16.241306,-350.23056,179.970111,-0.008079,27.281844
3.8544709000270814,404.90564,16.561544,-350.230591,179.970111,-0.008079,27.708755
3.85749000008218,404.90564,16.561544,-350.230591,179.970111,-0.008079,27.708755
3.8601784000638872,404.90564,16.929201,-350.230591,179.970111,-0.008079,28.198977
3.8627172000706196,404.90564,17.27879,-350.230591,179.970111,-0.008079,28.665078
3.8657235000282526,404.90564,17.27879,-350.230591,179.970111,-0.008079,28.665078
3.868346800096333,404.90564,17.594534,-350.230591,179.970111,-0.008079,29.086088
3.871253800112754,404.90564,17.893744,-350.230591,179.970111,-0.008079,29.484981
3.873768800171092,404.90564,18.165152,-350.230591,179.970111,-0.008079,29.846861
3.8762761000543833,404.90564,18.165152,-350.230591,179.970111,-0.008079,29.846861
3.879375300137326,404.90564,18.428375,-350.230591,179.970111,-0.008079,30.197798
3.8825730001553893,404.90564,18.665949,-350.230591,179.970111,-0.008079,30.514586
3.8850760001223534,404.90564,18.665949,-350.230591,179.970111,-0.008079,30.514586
3.8881628001108766,404.905609,18.874641,-350.230591,179.970111,-0.008079,30.792815
3.890705600148067,404.905609,19.081921,-350.230591,179.970111,-0.008079,31.069152
3.893711000215262,404.905609,19.081921,-350.230591,179.970111,-0.008079,31.069152
3.8963510000612587,404.905609,19.263027,-350.230591,179.970111,-0.008079,31.310654
3.898855400038883,404.905609,19.423365,-350.230591,179.970111,-0.008079,31.524424
3.9017618000507355,404.905609,19.560595,-350.230591,179.970111,-0.008079,31.70737
3.9044219001661986,404.905609,19.560595,-350.230591,179.970111,-0.008079,31.70737
3.9069776001852006,404.905609,19.667351,-350.230591,179.970111,-0.008079,31.849693
3.9095980001147836,404.905609,19.667351,-350.230591,179.970111,-0.008079,31.849693
3.9121099000331014,404.905609,19.782822,-350.230591,179.970111,-0.008079,32.003646
3.9147588000632823,404.905609,19.855659,-350.230591,179.970111,-0.008079,32.100763
3.9176383002195507,404.905609,19.855659,-350.230591,179.970111,-0.008079,32.100763
3.9202288000378758,404.905609,19.909266,-350.230591,179.970111,-0.008079,32.17221
3.9233971000649035,404.905609,19.939987,-350.230621,179.970111,-0.008079,32.21312
3.9272199000697583,404.903992,19.956511,-350.230774,179.970169,-0.007907,32.235637
3.930612500058487,404.903992,19.956511,-350.230774,179.970169,-0.007907,32.235637
3.934419200057164,404.905609,19.916889,-350.230621,179.970111,-0.008079,32.182295
3.9379647001624107,404.905609,19.916889,-350.230621,179.970111,-0.008079,32.182295
3.9405622000340372,404.905609,19.87693,-350.230621,179.970111,-0.008079,32.129009
3.943903900217265,404.905609,19.803623,-350.230621,179.970111,-0.008079,32.031263
3.947524700080976,404.905609,19.723797,-350.230621,179.970111,-0.008079,31.924807
3.9506308001000434,404.905609,19.586487,-350.230621,179.970111,-0.008079,31.74169
3.953595300205052,404.905609,19.454357,-350.230621,179.970111,-0.008079,31.565563
3.956603600177914,404.905609,19.454357,-350.230621,179.970111,-0.008079,31.565563
3.959189100190997,404.905609,19.308228,-350.230621,179.970111,-0.008079,31.3707
3.961694800062105,404.905609,19.308228,-350.230621,179.970111,-0.008079,31.3707
3.964220100082457,404.905609,19.124727,-350.230621,179.970111,-0.008079,31.12599
3.9667848001699895,404.905609,18.914261,-350.230621,179.970111,-0.008079,30.845355
3.969725400209427,404.905609,18.914261,-350.230621,179.970111,-0.008079,30.845355
3.9724053000099957,404.905609,18.708765,-350.230621,179.970111,-0.008079,30.571366
3.975361500168219,404.905609,18.517883,-350.230621,179.970111,-0.008079,30.316859
3.9779899001587182,404.905609,18.517883,-350.230621,179.970111,-0.008079,30.316859
3.98048790008761,404.905609,18.217075,-350.230652,179.970111,-0.008079,29.915731
3.9829894001595676,404.905609,17.975288,-350.230652,179.970111,-0.008079,29.593385
3.98549780016765,404.905609,17.975288,-350.230652,179.970111,-0.008079,29.593385
3.9880650001578033,404.905609,17.650791,-350.230652,179.970111,-0.008079,29.160687
3.9905135000590235,404.905609,17.331768,-350.230652,179.970111,-0.008079,28.735323
3.9930457000155,404.905609,17.331768,-350.230652,179.970111,-0.008079,28.735323
3.9955296001862735,404.905609,17.025194,-350.230652,179.970111,-0.008079,28.326575
3.998038300080225,404.905609,16.677284,-350.230652,179.970111,-0.008079,27.862651
4.000549599993974,404.905609,16.677284,-350.230652,179.970111,-0.008079,27.862651
4.003597800154239,404.905579,16.284103,-350.230652,179.970111,-0.008079,27.338395
4.006215600064024,404.905609,15.956153,-350.230652,179.970111,-0.008079,26.901171
4.0087327000219375,404.905609,15.956153,-350.230652,179.970111,-0.008079,26.901171
4.011753300204873,404.905609,15.581661,-350.230652,179.970111,-0.008079,26.401838
4.014338600216433,404.905579,15.107542,-350.230682,179.970111,-0.008079,25.769579
4.01735240011476,404.905579,15.107542,-350.230682,179.970111,-0.008079,25.769579
4.020200000144541,404.905609,14.685149,-350.230682,179.970111,-0.008079,25.206419
4.0236967001110315,404.905609,14.311653,-350.230652,179.970111,-0.008079,24.708461
4.0272058001719415,404.905609,13.863529,-350.230682,179.970111,-0.008079,24.110923
4.029864700045437,404.905609,13.341377,-350.230682,179.970111,-0.008079,23.414665
4.033248600084335,404.905609,12.880501,-350.230682,179.970111,-0.008079,22.800225
4.036795800086111,404.905609,12.880501,-350.230682,179.970111,-0.008079,22.800225
4.04029310005717,404.905609,12.398788,-350.230682,179.970111,-0.008079,22.15794
4.0434126001782715,404.905609,11.977117,-350.230682,179.970111,-0.008079,21.595696
4.046336200088263,404.905609,11.386431,-350.230713,179.970111,-0.008079,20.808051
4.049250400159508,404.905609,11.386431,-350.230713,179.970111,-0.008079,20.808051
4.052642300026491,404.905609,10.87819,-350.230682,179.970111,-0.008079,20.130414
4.055649500107393,404.905609,10.432943,-350.230682,179.970111,-0.008079,19.536829
4.059318200219423,404.905609,9.860476,-350.230713,179.970111,-0.008079,18.773421
4.061885300092399,404.905609,9.290657,-350.230713,179.970111,-0.008079,18.013678
4.064358600182459,404.905609,9.290657,-350.230713,179.970111,-0.008079,18.013678
4.066845000023022,404.905609,8.757433,-350.230682,179.970111,-0.008079,17.302752
4.069514500210062,404.905609,8.757433,-350.230682,179.970111,-0.008079,17.302752
4.072353100171313,404.905609,8.19612,-350.230713,179.970111,-0.008079,16.554298
4.07488780003041,404.905609,7.647569,-350.230713,179.970111,-0.008079,15.822917
4.078374500153586,404.905609,7.064229,-350.230713,179.970111,-0.008079,15.04507
4.080979500198737,404.905609,6.893459,-350.230652,179.970111,-0.008079,14.817663
4.085314800031483,404.90564,6.010439,-350.230774,179.970111,-0.008136,13.639891
4.089093100046739,404.90564,6.010439,-350.230774,179.970111,-0.008136,13.639891
4.092271900037304,404.90564,5.432657,-350.230713,179.970111,-0.008079,12.869663
4.095613800222054,404.90564,4.900181,-350.230713,179.970111,-0.008079,12.159711
4.098525700159371,404.90564,4.244762,-350.230743,179.970111,-0.008079,11.285779
4.10155940009281,404.90564,4.244762,-350.230743,179.970111,-0.008079,11.285779
4.104790500132367,404.90564,3.841903,-350.230682,179.970111,-0.008079,10.748746
4.1075511001981795,404.90564,3.219769,-350.230713,179.970111,-0.008079,9.919103
4.110547500196844,404.90564,2.581949,-350.230743,179.970111,-0.008079,9.068661
4.1133075000252575,404.90564,2.581949,-350.230743,179.970111,-0.008079,9.068661
4.115724400151521,404.90564,2.000729,-350.230713,179.970111,-0.008079,8.293736
4.118209300097078,404.90564,1.443073,-350.230713,179.970111,-0.008079,7.550209
4.120762300211936,404.90564,1.443073,-350.230713,179.970111,-0.008079,7.550209
4.123724200064316,404.90564,1.026619,-350.230682,179.970111,-0.008079,6.995013
4.126756800105795,404.90564,0.37316,-350.230743,179.970111,-0.008079,6.123601
4.129585400223732,404.90564,0.37316,-350.230743,179.970111,-0.008079,6.123601
4.132518200203776,404.90564,-0.168083,-350.230713,179.970111,-0.008079,5.402018
4.135642500128597,404.90564,-0.645388,-350.230713,179.970111,-0.008079,4.765634
4.13828880013898,404.90567,-1.232971,-350.230713,179.970111,-0.008079,3.982114
4.140884299995378,404.90567,-1.232971,-350.230713,179.970111,-0.008079,3.982114
4.14387120003812,404.90567,-1.743389,-350.230713,179.970111,-0.008079,3.301612
4.146409300155938,404.90567,-2.217207,-350.230713,179.970111,-0.008079,2.669869
4.148950200062245,404.90567,-2.217207,-350.230713,179.970111,-0.008079,2.669869
4.1519148000516,404.90567,-2.685502,-350.230713,179.970111,-0.008079,2.045517
4.154426900204271,404.90567,-3.218066,-350.230713,179.970111,-0.008079,1.335393
4.157501800218597,404.90567,-3.218066,-350.230713,179.970111,-0.008079,1.335393
4.160056400112808,404.90567,-3.636907,-350.230713,179.970111,-0.008079,0.776988
4.162908700061962,404.90567,-4.121986,-350.230713,179.970111,-0.008079,0.130176
4.165520900161937,404.90567,-4.558115,-350.230713,179.970111,-0.008079,-0.451319
4.168416000204161,404.90567,-4.558115,-350.230713,179.970111,-0.008079,-0.451319
4.171851500170305,404.90567,-4.980767,-350.230713,179.970111,-0.008079,-1.014823
4.175612200051546,404.90567,-5.403103,-350.230713,179.970111,-0.008079,-1.577926
4.178076300071552,404.90567,-5.800985,-350.230682,179.970111,-0.008079,-2.108427
4.180586300091818,404.90567,-5.800985,-350.230682,179.970111,-0.008079,-2.108427
4.183612400200218,404.90567,-6.186122,-350.230682,179.970111,-0.008079,-2.621969
4.1861473000608385,404.90567,-6.566531,-350.230682,179.970111,-0.008079,-3.129152
4.188806500053033,404.90567,-6.566531,-350.230682,179.970111,-0.008079,-3.129152
4.191739700036123,404.90567,-6.912212,-350.230682,179.970111,-0.008079,-3.590039
4.194256000220776,404.90567,-7.261255,-350.230682,179.970111,-0.008079,-4.055453
4.196762400213629,404.90567,-7.261255,-350.230682,179.970111,-0.008079,-4.055453
4.199769200058654,404.90567,-7.543375,-350.230682,179.970111,-0.008079,-4.431542
4.202361200004816,404.90567,-7.879267,-350.230682,179.970111,-0.008079,-4.879423
4.204930900130421,404.90567,-7.879267,-350.230682,179.970111,-0.008079,-4.879423
4.208449700148776,404.90567,-8.176562,-350.230682,179.970111,-0.008079,-5.275795
4.210882600164041,404.90567,-8.428878,-350.230682,179.970111,-0.008079,-5.612179
4.2135304000694305,404.90567,-8.428878,-350.230682,179.970111,-0.008079,-5.612179
4.216393900103867,404.90567,-8.670929,-350.230682,179.970111,-0.008079,-5.934926
4.218975700205192,404.90567,-8.863782,-350.230652,179.970111,-0.008079,-6.192012
4.221613600151613,404.90567,-8.863782,-350.230652,179.970111,-0.008079,-6.192012
4.224520200164989,404.90567,-9.106597,-350.230682,179.970111,-0.008079,-6.515791
4.227169200079516,404.90567,-9.275591,-350.230652,179.970111,-0.008079,-6.741078
4.230418900027871,404.90567,-9.448556,-350.230652,179.970111,-0.008079,-6.971693
4.234299100004137,404.90564,-9.532209,-350.230652,179.970111,-0.008079,-7.083191
4.238986200187355,404.90567,-9.698963,-350.230652,179.970111,-0.008079,-7.305556
4.242125200107694,404.90567,-9.826857,-350.230652,179.970111,-0.008079,-7.476068
4.245988800190389,404.90564,-9.913549,-350.230652,179.970111,-0.008079,-7.591633
4.249542500125244,404.90564,-9.980325,-350.230621,179.970111,-0.008079,-7.680671
4.252874500118196,404.90564,-9.980325,-350.230621,179.970111,-0.008079,-7.680671
4.256223900010809,404.90564,-10.016505,-350.230621,179.970111,-0.008079,-7.728857
4.259800500003621,404.907623,-10.03943,-350.230438,179.970169,-0.008251,-7.759625
4.262765699997544,404.907623,-10.03943,-350.230438,179.970169,-0.008251,-7.759625
4.265827700030059,404.903992,-10.02034,-350.230774,179.969997,-0.007964,-7.733784
4.268409000011161,404.903992,-10.02034,-350.230774,179.969997,-0.007964,-7.733784
4.270997500047088,404.90564,-9.973773,-350.230621,179.970111,-0.008079,-7.671848
4.273508300073445,404.90564,-9.973773,-350.230621,179.970111,-0.008079,-7.671848
4.276025400031358,404.90564,-9.904225,-350.230621,179.970111,-0.008079,-7.579086
4.279204200021923,404.90564,-9.819985,-350.230621,179.970111,-0.008079,-7.466729
4.281734800199047,404.90564,-9.819985,-350.230621,179.970111,-0.008079,-7.466729
4.284302400192246,404.90564,-9.71055,-350.230591,179.970054,-0.008079,-7.320796
4.286753700114787,404.90564,-9.5881,-350.230591,179.970054,-0.008079,-7.157561
4.289809900103137,404.90564,-9.5881,-350.230591,179.970054,-0.008079,-7.157561
4.292287900112569,404.90564,-9.43025,-350.230591,179.970054,-0.008079,-6.947056
4.294908400159329,404.90564,-9.271036,-350.230591,179.970054,-0.008079,-6.734775
4.2978452001698315,404.90564,-9.093012,-350.230591,179.970054,-0.008079,-6.497399
4.300464100204408,404.90564,-9.093012,-350.230591,179.970054,-0.008079,-6.497399
4.3029670000541955,404.90564,-8.865657,-350.230591,179.970054,-0.008079,-6.194189
4.306381900096312,404.90564,-8.627623,-350.230591,179.970054,-0.008079,-5.876828
4.308890800224617,404.90564,-8.627623,-350.230591,179.970054,-0.008079,-5.876828
4.311493700137362,404.90564,-8.413631,-350.230591,179.970054,-0.008079,-5.591495
4.314399200025946,404.90564,-8.10961,-350.23056,179.970054,-0.008079,-5.18607
4.31704970006831,404.90564,-8.10961,-350.23056,179.970054,-0.008079,-5.18607
4.320055900141597,404.90564,-7.845203,-350.23056,179.970054,-0.008079,-4.833587
4.323195500066504,404.905609,-7.522882,-350.23056,179.970054,-0.008079,-4.403754
4.326011600205675,404.90564,-7.211729,-350.23056,179.970054,-0.008079,-3.988875
4.328518600203097,404.90564,-7.211729,-350.23056,179.970054,-0.008079,-3.988875
4.331579399993643,404.90564,-6.935247,-350.23056,179.970054,-0.008079,-3.620291
4.334220300195739,404.905609,-6.535645,-350.23056,179.970054,-0.008079,-3.087383
4.337266999995336,404.905609,-6.535645,-350.23056,179.970054,-0.008079,-3.087383
4.340521100210026,404.905609,-6.13425,-350.23056,179.970054,-0.008079,-2.552183
4.343568400014192,404.905609,-5.781052,-350.23056,179.970054,-0.008079,-2.081269
4.346213000128046,404.905609,-5.349113,-350.23056,179.970054,-0.008079,-1.505275
4.3487226001452655,404.905609,-5.349113,-350.23056,179.970054,-0.008079,-1.505275
4.351269700098783,404.905609,-4.964666,-350.23056,179.970054,-0.008079,-0.992764
4.354231400182471,404.905609,-4.489989,-350.23053,179.970054,-0.008079,-0.35976
4.3569027001503855,404.905609,-4.489989,-350.23053,179.970054,-0.008079,-0.35976
4.360451300162822,404.905609,-4.086933,-350.23056,179.970054,-0.008079,0.17756
4.363474000012502,404.905609,-3.587613,-350.23053,179.970054,-0.008079,0.843394
4.366176200099289,404.905609,-3.116935,-350.23056,179.970054,-0.008079,1.470955
4.369198400061578,404.905609,-3.116935,-350.23056,179.970054,-0.008079,1.470955
4.371821700129658,404.905609,-2.642991,-350.23056,179.970054,-0.008079,2.10287
4.374362300150096,404.905609,-2.155631,-350.23053,179.970054,-0.008079,2.752718
4.377313100034371,404.905609,-2.155631,-350.23053,179.970054,-0.008079,2.752718
4.379981600213796,404.905609,-1.63829,-350.23053,179.970054,-0.008079,3.442502
4.382711000042036,404.905609,-1.157649,-350.23056,179.970054,-0.008079,4.083356
4.3853509000036865,404.905609,-1.157649,-350.23056,179.970054,-0.008079,4.083356
4.388086999999359,404.905609,-0.610408,-350.23053,179.970054,-0.008079,4.813075
4.391728400019929,404.905609,-0.281121,-350.23056,179.970054,-0.008079,5.251903
4.394295900128782,404.905609,0.415966,-350.23053,179.970054,-0.008079,6.181699
4.398303300142288,404.905609,0.959961,-350.23053,179.970054,-0.008079,6.906892
4.401164800161496,404.905609,0.959961,-350.23053,179.970054,-0.008079,6.906892
4.404130400158465,404.905609,1.501473,-350.23053,179.970054,-0.008079,7.628876
4.4071438000537455,404.905609,1.998264,-350.23056,179.970054,-0.008079,8.291215
4.4104749001562595,404.905609,2.6193,-350.23053,179.970054,-0.008079,9.119368
4.413429800188169,404.905609,2.6193,-350.23053,179.970054,-0.008079,9.119368
