t,Fx,Fy,Fz,Mx,My,Mz
10.90701336350455,-0.6250321661633237,-0.6859214299966769,-0.9590587482101909,0.0018779415843294721,0.021248214480323033,0.003121785173838855
10.908454152504572,-0.6420409475964292,-0.6406934255411105,-0.9624214038498393,0.002186932062845097,0.02116523922686024,0.002866803954070331
10.909894941505046,-0.5884807800453885,-0.6511232847024875,-0.9655229911453715,0.002149933410923348,0.019696221289080815,0.0027797830353434097
10.91133573050552,-0.6212474500340207,-0.7485246652414279,-0.942415224040269,0.001377933120469914,0.02118614741866036,0.0031478109831864845
10.912776519505995,-0.6559640859764798,-0.6628177160074191,-1.0447926387436381,0.0025789434296296697,0.02225126472566767,0.003239758132671834
10.914217308506469,-0.6664096807640775,-0.6554658407022433,-1.064858661616563,0.0027359346133874517,0.02401820251051827,0.003996830719238044
10.915658097506489,-0.846714029232858,-0.7946617597391086,-1.0138082370407573,0.0015489323270724874,0.025655210551661686,0.002660778636759044
10.917098886506963,-0.78756512157142,-0.6606996053506808,-1.0841266975052348,0.002852944119016991,0.024221202892107205,0.002630817989533664
10.91858560502523,-0.7278885637921079,-0.6972205632974582,-1.0664770469315044,0.0025049479884313207,0.023565183927160935,0.0030318641166145813
10.920026394025252,-0.7059992944401486,-0.7745437616159396,-1.019187913859605,0.0017229322550104719,0.022345128071350293,0.002700831095402957
10.921467183025726,-0.6083212291401608,-0.6618161195566135,-0.9999461040146342,0.002301932705681191,0.02059421089742823,0.0029887895162160408
10.9229079720262,-0.5812871848744138,-0.6444330209543185,-0.9548270568497172,0.0021119326559113126,0.020308172863764004,0.0031737962800021183
10.924348761026673,-0.6086948608559354,-0.538683652286716,-0.902657733882188,0.002424940860013829,0.02107317985300465,0.0032128182302172195
10.925789550026694,-0.5585675632160886,-0.6664218896676974,-0.9241747722275249,0.001783923639099465,0.019120184306842522,0.002858856978541137
10.927230339027169,-0.5889161621731503,-0.6078217023660617,-0.8931300506241313,0.0019449427929924589,0.01966914122257872,0.0027597968528921615
10.928671128027643,-0.5581668113869412,-0.6730487340738254,-0.8454868659622661,0.0012309340966151815,0.018701179486555294,0.0026608158896620285
10.930110918560002,-0.4916971718472226,-0.618120908146091,-0.916278110469102,0.0020399376956032377,0.01752814424489184,0.002862789953773738
10.931551707560478,-0.446645030896066,-0.624992131595798,-0.7993533477432719,0.001234946234266625,0.016321150188190178,0.0028137958670909416
10.932992496560951,-0.48017377607047396,-0.46875834405917693,-0.7163936957962505,0.0016769295764373403,0.015931240350795225,0.0021938502850885402
10.934433285561427,-0.4192826842468961,-0.48628067911166717,-0.6922807559616557,0.0014259381425784689,0.013644161934820253,0.0017888679231460106
10.935874074561447,-0.3570195531052335,-0.473101376896091,-0.6093010768539897,0.0009699388613210779,0.012090089100268918,0.0017677702072019588
10.937314863561921,-0.24579490176856356,-0.37009787500400115,-0.5869915351517192,0.0014839315992997747,0.00889815583158775,0.001498801919346572
10.938755652562394,-0.14538330785453157,-0.41485428751010467,-0.514488445246934,0.0007399468888746362,0.006360229172599751,0.001454853272711755
10.94019644156287,-0.040090391556618976,-0.3772115701486545,-0.49265168758702194,0.0008429348674820524,0.003747221150291401,0.001414801279729129
10.94163723056289,-0.054039785782693195,-0.4400804036905246,-0.47339414211583053,0.0003459299189256292,0.002292091560405928,0.0005277537803108703
10.943078019563364,0.04264627941429777,-0.39345908105868865,-0.4583868846542827,0.0005479449612306219,-3.3800888019365136e-05,0.0005258455003554832
10.944518808563837,0.06217609890282316,-0.32993173540134,-0.4576384887344829,0.0009409379420088392,-0.0004687750964935244,0.0005337915445621025
10.945958599096652,0.07931553371727629,-0.35836005151767303,-0.49925850483250533,0.001051942279677258,-0.0018998947247441233,2.478510764789693e-05
10.947399388096672,0.28722392566979094,-0.3497374051858859,-0.493651853526353,0.0010819280726121526,-0.006301829057889742,0.0003338030601794731
10.948840177097148,0.22947381981194181,-0.4662072652627902,-0.43062900158238326,-4.305558081401772e-05,-0.006578811842160982,-0.00048124272684204467
10.95028096609762,0.2855368758040683,-0.3456006044198947,-0.3946537837631694,0.00047494696650968605,-0.007632895770626825,-0.00034717651391971
10.951721755098095,0.3709295893508212,-0.14840531290072967,-0.3032545909531108,0.0011239349116788965,-0.010493887054878038,-0.0007722239879016865
10.953162544098115,0.4169515276747958,-0.25245237291354705,-0.19058774563145553,-0.0002600602599574465,-0.011669789838748735,-0.0007792179876064051
10.954603333098591,0.3947321081954257,-0.40749955118197967,-0.26425694080662643,-0.0007430674302173991,-0.011342899340349,-0.0008652037412916411
10.956044122099064,0.38511406429588957,-0.28591799676913787,-0.3217170104629985,0.0003969356623695951,-0.011478861260371965,-0.001074170640954851
10.957484911099536,0.46421371944725676,-0.20165944040317108,-0.22079871746373092,0.000267940966527329,-0.01340971461232261,-0.001090224546665429
10.958925700099558,0.4350192452269809,-0.179341554050632,-0.268739686930894,0.0007139383089946371,-0.012297706145005983,-0.0008932179243360747
10.960366489100032,0.3725434447127597,-0.21978831232089568,-0.2971086368210307,0.0006419382264124017,-0.010813908117967409,-0.0009012037825827587
10.9618532076183,0.35756587036431,-0.1830475324441867,-0.2932107314712993,0.0008339485359595876,-0.00967179557974891,-0.000515137513453244
10.963293996618322,0.34310447223961515,-0.18625974596042205,-0.2249147758133403,0.0003689377774702173,-0.009724707740503115,-0.0007111497161035527
10.964734785618795,0.3531707430678622,-0.25072693765658904,-0.21860574337315475,-7.106045063270516e-05,-0.010176872301059526,-0.0008052044485752571
10.966175574619271,0.3556277657347934,-0.27631545007724334,-0.25284455868077194,-1.506468083394951e-05,-0.009500787991243166,-0.000435151339793681
10.967616363619744,0.24030207641899748,-0.20421433389682342,-0.26750968548130905,0.0005389423315631013,-0.008212768870549959,-0.0011981443439667214
10.969057152619765,0.28962480076134367,-0.10084533632297088,-0.15274451824498092,0.00042694473836885505,-0.008788842174368662,-0.0008971495025848139
10.970496943152579,0.29001986034691496,-0.19865393579501678,-0.16695879551243697,-0.00010305184673203415,-0.007788802894907755,-0.00037618325399804003
10.971937732153053,0.18183051594078703,-0.13502049386996795,-0.22922180744481002,0.0006959255990789991,-0.005469848799663347,-0.0005381432765220392
10.973378521153073,0.19269370086968107,-0.19200730264682342,-0.24619411083531295,0.00043193150509463363,-0.004111716921585363,0.00028183246654820554
10.974819310153546,0.13567625530541105,-0.15045762002963592,-0.21590279194188033,0.0005019408856736284,-0.00393180495794372,-0.0003221423302834023
10.976260099154022,0.09726916797936125,-0.2738373273660617,-0.23096703144383346,-0.00017605915467871613,-0.0027577890336091936,-0.00018012821050929911
10.977700888154496,0.12837456711113615,-0.2096872323800998,-0.23625682445835983,0.00023593140963779503,-0.0014898948624308527,0.0008217536906654846
10.97914167715497,-0.035785088459847736,-0.16939425409335662,-0.22373484226536666,0.00039093375403748565,0.0022832346827213346,0.0007208276602382671
10.980582466154988,-0.11387051097571688,-0.2370650762369113,-0.22872470470738326,2.9280056463342266e-06,0.0034451587804083406,0.0003688147353882801
10.982023255155465,-0.04592640153586702,-0.1694381231119113,-0.1789243087418071,8.39437564121347e-05,0.0033981898546640455,0.0011608542936797153
10.983464044155937,-0.21295482865989046,-0.1135900014688449,-0.15308879467320358,0.0002669351381467443,0.005799163666409689,0.00033583474037599675
10.984904833156413,-0.13432634822547274,-0.19552302301425506,-0.16309879871678268,-0.00018106221954955048,0.004707236376446921,0.0007527757498378765
10.986344623688773,-0.1021943186920865,-0.2308232778360324,-0.20021723362278854,-0.0001770747619463343,0.005693198715192515,0.001638789481198312
10.987832340674702,-0.2226476763886197,-0.1638967984964328,-0.2112569675095073,0.00030993988935218864,0.007904163862434465,0.001277836790954591
10.989273129675176,-0.24744577161490755,-0.15992259920138885,-0.24565480800938522,0.0005549368654595476,0.008757128680912095,0.0014017702142651092
10.990713918675196,-0.3811198567551358,-0.20108723581332733,-0.28809546085667526,0.0005529470947788816,0.012789173352387983,0.0018088163870329868
10.99215470767567,-0.4074560498398526,-0.24022936761874725,-0.3638639316208354,0.0007939417121218305,0.014188222887781697,0.0021918246584887516
10.993595496676145,-0.3924034332436307,-0.2931673520853,-0.39159463497471725,0.0006459452417896848,0.01393212314960106,0.002251864696567775
10.995035287208506,-0.46215579859435396,-0.35984563768405486,-0.46146749111485397,0.0006839329582856756,0.015458197866422373,0.002177796612208606
10.996476076208978,-0.4944665228527768,-0.4001379007150607,-0.5544190272934428,0.0010289376807616811,0.017087243099552826,0.0026028038064892303
10.997916865209454,-0.5767720138233884,-0.3670542234231906,-0.48998592945408737,0.0008139386047826868,0.018286180284661488,0.0022068049821014415
10.999357654209927,-0.6159767305058225,-0.3996145719339328,-0.47037814709019576,0.0004899468478964429,0.01831009059478088,0.0017508057008440506
11.000798443209947,-0.5478070472878201,-0.395598410968967,-0.5375904903061381,0.0009369285983251196,0.01871121541861935,0.00277175922570181
11.002239232210423,-0.6214234923523648,-0.48904299676913787,-0.6727511748917094,0.0012309392188893419,0.020757225875598626,0.002910831297462703
11.003680021210897,-0.6066089963120206,-0.40900802553195525,-0.6138534412033549,0.0013539264184640508,0.019702196654719548,0.0025527787457163345
11.00512081021137,-0.5807937478226407,-0.5071182245065646,-0.6072375640518657,0.0006869332139597993,0.02015321755115433,0.0031078376869614135
11.00656159921139,-0.7012577151459439,-0.6160569185068088,-0.7568089828140727,0.0009789340404080015,0.02296522499327107,0.003064845042949439
11.008002388211866,-0.7425640021961911,-0.5975763791849094,-0.8667397365219585,0.001810933856408463,0.024071270202142434,0.0031078376869614135
11.009443177212338,-0.7098090147179349,-0.6149756902505832,-0.8906638488419047,0.0018649449778007131,0.02312114888135834,0.003028844768827678
11.010882967745154,-0.7077502106827481,-0.7117590898324924,-0.8228256568558208,0.0008129397613214117,0.02326921054427071,0.0031487646575028908
11.012323756745173,-0.7945329045456632,-0.585551738147922,-0.9291756019241801,0.0023029385340617757,0.024401208919328884,0.0026367775226886284
11.013764545745648,-0.7030753587883695,-0.552299260502048,-0.9382526740677348,0.0025759408456491094,0.022454167318386273,0.002761823410814525
11.015205334746124,-0.6883060728710874,-0.6088786119272189,-0.8736431464798442,0.0018069394138859373,0.021553136941832737,0.0025028710315878402
11.016646123746597,-0.6958581303757413,-0.6413319104959445,-0.8808772430069438,0.00165194684837328,0.021678207044345574,0.002478870383178712
11.018133840732071,-0.6502288972538693,-0.6606228345682101,-0.9322550162918559,0.001879937408606873,0.020100228090626435,0.0022387898589427482
11.019573631264885,-0.5743147527378781,-0.6589782232095676,-0.890467153514146,0.001625932214896546,0.01806619723592444,0.0021408426637704384
11.02101442026536,-0.5500965511006101,-0.6617789262582736,-0.8866748675949565,0.0015799360555814367,0.017948126953882412,0.0023757971885557186
11.02245520926538,-0.6258048211735471,-0.6453883642007785,-0.9114138946182719,0.0018439362031625372,0.019248116363627152,0.002106828900700332
11.023895998265855,-0.6201086138886197,-0.7015178197671847,-0.925708042109727,0.0015929373187230688,0.01874518866915746,0.001930841530388118
11.025336787266328,-0.5067022835415586,-0.547038316135593,-0.9374904498703471,0.0026619391721891027,0.0147621334277515,0.0012808552074189197
11.0267775762668,-0.46377659789740877,-0.6705298417856174,-0.8662037715561381,0.0014289304820107084,0.01360115415681644,0.001243781584029914
11.028218365266822,-0.4613848125141843,-0.7061216825296359,-0.9075028762466899,0.001472941992919312,0.013967191169825631,0.0014588286231215011
11.029659154267298,-0.2891035770577176,-0.5308086866189914,-0.8940336570389262,0.0024929423091219526,0.010031161664841014,0.0015437810744102012
11.03109994326777,-0.38106257669150667,-0.47805643022555877,-0.7273378238327495,0.0017539415714548688,0.009448274106574494,0.000142839557206155
11.032540732268247,-0.2250949238938077,-0.48009943902988006,-0.7254562244064799,0.0017269434613393407,0.0070452099413101255,0.0008268387119228851
11.033981521268265,-0.1919637417000516,-0.4830820554544406,-0.7559413776047221,0.0019079376218126875,0.0065561584875409185,0.0009808524574096214
11.035421311801079,-0.11620367519080477,-0.6236696237375217,-0.678079114878892,0.0005439467934177976,0.003404190366012293,0.0003458450610692512
11.036862100801555,-0.12520230762183504,-0.49764275491733123,-0.6703867778427592,0.0012859342825816732,0.003078146439832884,5.379161489558332e-05
11.038302889801574,-0.10933328620612459,-0.4764730924417453,-0.6977588996536723,0.0016089504790710073,0.001967146594864565,-0.0003171364714448441
11.039743678802049,-0.04343749038398104,-0.5628702634622531,-0.6499001845962993,0.0007619321552322965,0.0003841869280163824,-0.0002952424746994961
11.041184467802521,0.03281812914192839,-0.4703223699380832,-0.5967523917801372,0.0009909415823625188,-0.0009148692965085924,-3.4222093695877864e-05
11.042625256802998,0.05302928932488127,-0.498076438312717,-0.5490805968887797,0.000516940301399098,-0.0022008292629893244,-0.0004262085476015795
11.04406604580347,0.10949813373863859,-0.38848090112704803,-0.40693162533116256,0.00027093796257244163,-0.003438797245877546,-0.0003691489745919693
11.045506834803492,0.11095832832634611,-0.30859017313022186,-0.47519801708531295,0.001231939459334479,-0.004537779304343027,-0.0009212295462434281
11.046947623803966,0.14306556232750578,-0.33919954240817596,-0.444394098246812,0.0008449353483723264,-0.005554817083435816,-0.0010351901345943201
11.04838841280444,0.12121819504082365,-0.35408949792880584,-0.35539983364415084,0.0001599420068071943,-0.004629827502327722,-0.0008261820239071835
11.049829201804913,0.0758238936263339,-0.3198106282998996,-0.3932638034470073,0.0006189340931581121,-0.0036048874511893213,-0.000870130437711357
11.051315920322729,0.04744504936516447,-0.21157431543368865,-0.4544346198685161,0.0016979420763658147,-0.003271781305926603,-0.0010691624538098563
11.052756709323202,0.023825397570730877,-0.23568201005954315,-0.4102938041336528,0.0012559363824533086,-0.0027657984077508867,-0.001094195240462302
11.054197498323678,0.07627963074028654,-0.2160227292825656,-0.3511819705612651,0.0009899329600142103,-0.003601807567435068,-0.0008761686676238764
11.0556382873237,0.10171293266594572,-0.3123543256570773,-0.37907956692051803,0.000568938834707604,-0.003770860309856695,-0.0006402213529740561
11.057079076324172,0.07499979980766935,-0.13764834344882537,-0.31287788006138717,0.0012309340966151815,-0.0038588460787709177,-0.0010301428319011915
11.058519865324644,0.0002899075347201352,-0.1455571645547824,-0.21774815174412643,0.0005549363997982603,-0.0025127599268730105,-0.0012512283337359417
11.059959655857007,0.0310308838683383,-0.21728014886874725,-0.15247033687901412,-0.0003350605982138056,-0.0019707991063173235,-0.0005901536841933716
11.06140044485748,0.07829748638451262,-0.18830394685763885,-0.2410597667343608,0.0004359413144396406,-0.0033698821693237246,-0.0007312148281429995
11.062841233857956,0.06756668337166472,-0.04844355524081756,-0.15781019779515182,0.0007679284756289583,-0.0036758402615364016,-0.001030182180279969
11.064282022858428,0.029495229800345135,-0.1019618505289035,-0.07626603695225631,-0.00010705932777060456,-0.002646924394326967,-0.0009602461413537253
11.06572281185845,-0.06743086330115633,-0.006846427326388849,-0.12452481838536178,0.0008009415325926405,-0.0008628437548454226,-0.0012581413083766688
11.067163600858922,-0.05390430442511873,-0.05973362863559295,-0.12508820148777877,0.0004839388859675985,-0.0018017435699279726,-0.0015572278698031891
11.068604389859399,0.0033730173903719907,0.0856529480169339,-0.03038405033421432,0.000763930307816134,-0.0023538911968048037,-0.001156141230190276
11.070045178859871,-0.057724127690194416,0.04790139257412385,0.0547781124465474,-4.80605083300013e-05,-5.3838293212217156e-05,-0.0007291861747448433
11.071485967859893,-0.057988951126931476,0.08180213033657502,0.05129481700587357,0.00019892996374832207,-0.001018809552448553,-0.001222180382633685
11.072926756860365,-0.032226691166756916,0.016855955714992987,0.11938954738307084,-0.0006450536454810042,-0.002106838326113981,-0.0014402071883027542
11.074367545860841,0.07556795128166838,0.11663699209194611,0.1939993038527974,-0.0005280692855609793,-0.0026797535150821627,-0.00043216551961946376
11.075807336393655,0.05009179361641569,0.10740232526760529,0.21432925609278763,-0.0007240577394856352,-0.001893823432880205,-0.00034319953369545825
11.077248125393675,-0.042350242058633136,0.20191049634914826,0.23107029346156205,-0.0002390547449482817,-0.0007888464510019243,-0.0009221394483988274
11.078735842379603,-0.0036553835076077457,0.3512157207677884,0.2603922024123677,0.0004959385116802316,-0.001111817944007677,-0.0006371589315180767
11.080176631380077,-0.04521758310019808,0.1970493799398465,0.33066536334681595,-0.0009310530292583842,-0.00017880781288699514,-0.0006422039059047688
11.081617420380553,-0.04471183768927889,0.24585855066280793,0.31779815105128373,-0.0005570618229700465,0.000977159079951483,-6.52109210436333e-05
11.083058209380573,-0.12668819181144075,0.26622557699184846,0.3132453098647603,-0.0003880686851931948,0.0013922067106191694,-0.0008532364790384758
11.084497999913388,0.09454714306175871,0.2742222553442044,0.3672955170028218,-0.0006900490986896891,-0.002471744480686945,-0.00010919868322658427
11.085938788913861,0.0019754672843234067,0.2536275392721219,0.4176283016555318,-0.0011550687047435183,-0.0005127419039185465,-0.000240164523298024
11.08737957791388,-0.12033463470160799,0.33027398645382355,0.3964510097854146,-0.0005440605598284144,0.001980196286780077,-0.00048520899685668833
11.088820366914355,-0.05016679517447786,0.3130631452749295,0.3834638729445943,-0.000568060276914968,0.0009822441012088835,-0.00013415067764568217
11.09026115591483,-0.10876340619742708,0.3469319349477811,0.3965261116378316,-0.0004330608787728686,0.0012092241764490187,-0.0007341510553901184
11.091701944915304,-0.06577230445563631,0.29069006502132844,0.4275777473800191,-0.0009940756278826136,0.0009722063064996778,-0.0003211434868221272
11.093142733915323,-0.14807737819373445,0.2106132513235135,0.38791729358363236,-0.0012240662033451933,0.001616197240394789,-0.0009851965059583176
11.094583522915798,-0.04024023763358431,0.05577039777737092,0.3434133663527974,-0.0019040657932652373,0.00033014507297917,-0.00030314521240639575
11.096024311916272,-0.0753187631767972,0.11736178457241486,0.27103592303919877,-0.0010270532945884604,-0.0004168398931200922,-0.0011181525823717106
11.097465100916747,-0.1056411360901578,0.25760221540432404,0.30632687953639115,-0.00038806635688675827,0.0004042345777575552,-0.001093157281452893
11.098905889916766,-0.12717462531745272,0.24635338842373322,0.3029801979415425,-0.00045207196648849434,0.0019742730752055227,-0.0005651569862906922
11.100345680449582,-0.1546625589531644,0.19062936365108918,0.26110054401087845,-0.0005280576440287966,0.0026881187901322424,-0.0005342030835394848
11.101786469450055,-0.12616432658850985,0.20883846342068146,0.22687007335352982,-0.0001740605364335913,0.0010301438838665068,-0.0010261649203543652
11.103227258450076,-0.1232575272721036,0.17692756711941193,0.3018188610427388,-0.0008560620042277712,0.00024623477165146464,-0.0013732106362526406
11.10466804745055,-0.0699585770767911,0.19875049650173615,0.26869632152247513,-0.0005150708163870711,0.000361130175036627,-0.0006761389722173203
11.106108836451025,-0.08997232667624788,0.14061760961513947,0.1921360626571187,-0.0003620582426680464,-0.0002917129799302042,-0.0012432380517070282
11.107549625451497,0.018045296748282147,0.16404843389492463,0.1966982021682271,-0.00023305190529359764,-0.003040818895357412,-0.001317225576663493
11.109036343969313,0.016160061438681317,0.3231288200567288,0.2636993065230855,0.0003029326183007818,-0.0017428141340191782,-0.0007092377108578671
11.110477132969786,-0.11783666364371614,0.1595437532613797,0.17496014980006303,-0.00013605326216353363,0.0005441844210450231,-0.001165158295357703
11.111917921970262,-0.0011847113770230289,0.044804931278042304,0.14105440524745072,-0.0006300644743038554,-0.001299791435855192,-0.0006622310665493
11.113358710970735,-0.058114597718118,0.08408021985989045,0.14377452281642045,-0.00038906985696090645,-0.0014329072340901316,-0.0014241916996483792
11.114799499970756,-0.02010596744239168,-0.0801889890481906,0.11191750911402787,-0.001205075604726209,-0.0020328643053348482,-0.00124113279702711
11.116240288971232,0.002073755343558026,0.02513742506008576,-0.013937698329209436,0.0002839308438109022,-0.0027698384850795687,-0.0013692399424557675
11.117681077971705,0.039528002818228436,0.06544661581020783,-0.040753351176499475,0.0007179336828397375,-0.0038657909512098253,-0.0014741413232927311
11.119121866972177,0.06299959667503996,0.015042305583767401,0.024072422062636267,-1.6065386940373842e-05,-0.004745797651963991,-0.0016181414884572018
11.120562655972199,0.04361640461266203,0.06708192884426545,-0.02695559116673385,0.0006369379555092912,-0.0038907643660481394,-0.0014362341661994446
11.122003444972673,0.041781773646475506,0.00985264837246369,-0.03126476856541549,0.0003209425342486959,-0.004846853601890367,-0.0019292276755963553
11.123444233973148,0.14180575855553312,-0.10687351167697479,-0.00031279178929244367,-0.0006080698947204489,-0.006691889303880495,-0.001622195535624503
11.124884024505507,0.13156591900170012,-0.10727763116855193,-0.13462351414036666,0.000286929702501164,-0.00768483749325828,-0.0022552161880825747
11.126324813505983,0.10650717266380949,-0.05939960420627166,-0.16544459911656295,0.0007909335402058225,-0.007486795473056597,-0.0024691502966974962
11.127765602506456,0.12915669925987883,-0.10789322793979217,-0.19618605228733932,0.0006799468976663213,-0.007057830157833856,-0.001974169577757
11.129206391506932,0.13272844799339933,-0.12870573938388397,-0.18581579777073776,0.0004739443977581125,-0.006499902743058962,-0.0016472285551075924
11.13064718050695,-0.024791369358895587,-0.31820559442538787,-0.2097647056229106,-0.000557058097679748,-0.003472870613592428,-0.00200822245637524
11.132087969507426,0.12401281841576262,-0.25272846162814666,-0.2931389674789897,0.0003979293835567098,-0.005799879717784685,-0.0013901430119817246
11.133528758507898,0.03587465532601042,-0.2563951009561496,-0.2877502307541362,0.00035393463645444923,-0.005459878060179514,-0.0022861689266805638
11.134969547508375,0.042216291506888104,-0.24129605234164764,-0.3253481254227153,0.0006979353931950193,-0.005775764051037592,-0.0023732296594475497
11.136410336508847,0.14672218807518644,-0.2633738511850314,-0.3242955073959819,0.0005529284683273893,-0.007458829718786043,-0.0019482236293201435
11.137851125508869,0.12071048267662687,-0.1802561277200656,-0.3065774306900493,0.0009499373120473486,-0.006629805478411478,-0.001859137269953369
11.139291914509341,0.13280223854363127,-0.21958398759860565,-0.2482173308975688,0.0003119403702424627,-0.006121845382409853,-0.001447162072459339
11.140731705042157,0.18222581394493742,-0.32767891824740936,-0.3138444289810649,7.193947408662849e-05,-0.007185806918102068,-0.001370237156102537
11.142172494042176,0.05375861175835295,-0.380797385578342,-0.41527603718113815,0.00040593410108552986,-0.00501173867579059,-0.001835137785697459
11.143613283042653,0.12702183969795866,-0.36675333917636443,-0.4004719123489848,0.0003929272500084501,-0.005948852214175028,-0.0014191895661001194
11.145054072043125,0.1362193728286044,-0.3576705449869113,-0.42763565632176315,0.0006249369328127962,-0.00585685803289966,-0.001265216333145379
11.1464948610436,0.03960978039086027,-0.38083696306247283,-0.5524484977371684,0.0012999348548458677,-0.0042397933333690584,-0.0016302233033870447
11.14793565004362,0.10519503601372404,-0.32790923059482147,-0.5132851466782085,0.0013659404796765905,-0.00477590544815616,-0.001110170449415325
11.149376439044095,0.028570880969168377,-0.3068597310831027,-0.4279835090286723,0.0009269424920188051,-0.00276084935958938,-0.0010242226471250046
11.150817228044568,0.07507037170708342,-0.2503404611398654,-0.36875103565525924,0.0008949334007905584,-0.00386683310117082,-0.0010201301829015005
11.152258017045042,-0.03752327911078768,-0.2548525327493625,-0.40462874027562057,0.001109940393011437,-0.002599914956050676,-0.0017502218888198126
11.153698806045062,0.09035097606957121,-0.2975211137582736,-0.4140636787064067,0.0009159435724125963,-0.005479808363276285,-0.001640235719556092
11.155139595045538,0.13157116421044035,-0.18180036485690643,-0.28528903576207076,0.0007789381054447752,-0.005150833564954561,-0.000984129443118452
11.156579385578352,0.06433003195107145,-0.27814602792758514,-0.33141516300511276,0.0004769418594645124,-0.003754778231638235,-0.0010861698010061968
11.158067102563827,0.07602410562813444,-0.18165659845370818,-0.3064446315414897,0.0009159407784448724,-0.0040198195978577555,-0.0010912159395461071
11.1595078915643,-0.09746123305976229,-0.13940358102817108,-0.2941596374161235,0.001089934652786122,-0.0004957834511573733,-0.0014301938408111323
11.160948680564774,-0.09665889493644075,-0.20536303461093475,-0.22906969639134322,0.00023293581057654434,0.000859126050812441,-0.0007251339902226914
11.162389469565248,0.013659944613577557,-0.2370626920511203,-0.2317068442947856,6.0939623157845076e-05,-0.0015967212870295466,-0.0006161420078073729
11.16383025856527,0.07480215080559416,-0.18064284265536834,-0.16897224041294967,8.924326042995985e-06,-0.003222796532469553,-0.0006951745071505297
11.165270049098083,-0.043463776032326984,-0.1700794690896945,-0.18433474155735885,0.00018794035736785942,-0.002225753317731184,-0.0016302209750806082
11.166710838098558,0.08643751390755339,-0.22866225183505584,-0.20040582271885787,-7.406256895197815e-05,-0.00419179762448625,-0.001035148457909106
11.16815162709903,0.08160923965752287,-0.132924317722507,-0.04854558559727584,-0.0004800670574201483,-0.003677842605071825,-0.0008391350911055792
11.169592416099052,-0.028416404644845294,0.0036020284841580263,-0.03828786465001022,0.0003019295838879209,-0.0016858246430333079,-0.0011931342941765774
11.171033205099526,-0.007643530289529132,0.034192324275784,-0.044642911875962366,0.0005349446294115644,-0.0020528476938183726,-0.001131185976142167
11.1724739941,0.03002612837135954,0.02394580900173615,0.054695142781020056,-0.00016405673499835915,-0.004025794032173914,-0.0016551741336529244
11.173914783100475,0.1010391617614047,-0.04272651613254119,0.09622360614466752,-0.0008570678326083559,-0.004868830952006143,-0.0012042207581048
11.175355572100493,-0.05574072353064852,0.05983567296963166,0.1055743828170308,-0.00027906482841505,-0.0022648390635426462,-0.001812167645717143
11.176796361100969,0.07424186714470549,0.10423970281582307,0.0390000477187642,0.00043193849001394325,-0.004119798938887876,-0.00118117518099594
11.178237150101443,0.055571487029196454,0.05318772851925324,0.04848529246974076,5.593376431928688e-05,-0.004191867473679346,-0.0014342476551477898
11.179677939101918,0.03560995109856291,0.1959369188497586,0.09812261012721146,0.0005989353378521066,-0.002198749619680208,-0.0006951337617878903
11.181117729634279,-0.1482126807373746,0.14831435739498566,0.1881702080123433,-0.00029106119449867195,0.0008972581223074972,-0.001353223988140105
11.182558518634751,-0.015262911240456867,0.17777133047085236,0.16928244975733842,2.194933791028076e-05,-0.0016677597790534914,-0.0010361403164510716
11.183999307635228,-0.02381427041709261,0.22553014814358185,0.19356800464320267,0.00016193876240716987,-0.001647754970150751,-0.0011351585325841893
11.185440096635247,-0.07047064058005648,0.23776984273891877,0.17276646045374955,0.00036693263996707016,-0.00026476516123370535,-0.0010101922725384224
11.18688088563572,-0.12778366557776766,0.1408674722860379,0.21555448917079056,-0.0005090540068937678,-8.282663966969854e-05,-0.0015941389774029244
11.188321674636194,-0.0929274057549222,0.034108877773098456,0.20845748332667435,-0.0011390690485729117,0.0001531211406414091,-0.001037132174993037
11.18980839315401,-0.11742193452536898,0.08488988935451935,0.08534790424037064,-2.1059138585462038e-05,0.001149139900547701,-0.0008521659237389553
11.191249182154483,-0.06601727954566317,0.02649092733364533,0.1410341396682271,-0.000777056047577991,0.00229109318260594,0.0003567759941275131
11.192689971154959,-0.263123998562692,-0.062333106403537286,-0.01967571827244674,-0.0002820613587988753,0.006024238255662161,-0.00015616388368058093
11.194130760155431,-0.2488666867417081,-0.0168638223459201,-0.04602597805333053,0.0001559289378331762,0.007244106449974018,0.0006188301431889545
11.195571549155453,-0.3049449419182523,-0.07248902261752654,-0.019991146052598108,-0.000353066323210134,0.007455232155365187,5.6857063149930165e-05
11.197012338155927,-0.2981086467903836,-0.1143066877176242,-0.030836568797349084,-0.0005330681594802279,0.006597115260404783,-0.00028518372523236163
11.198453127156402,-0.2393947934311612,-0.04699683130282928,-0.07375238987278854,0.00015494080458150917,0.006715151083511549,0.0004708150464053165
11.199893916156874,-0.26711458913504915,-0.017764567737765802,-0.05336879345250045,0.00020793725002871567,0.0068202275529925405,0.00018484267098260038
11.20133470515735,-0.1764637326401456,-0.046502112751193536,0.019014133488417517,-0.00043006853934062905,0.004036207285565573,-0.00010315859066891558
11.20277549415737,-0.17875267020881014,-0.18554449022311736,-0.08109377476048385,-0.0006620656492902178,0.005778272238415915,0.000756828865682603
11.204216283157844,-0.3436494564217313,-0.15320467889804412,-0.1584188804275981,5.4941905777321394e-05,0.007921274586436588,-0.00017619104432511218
