t,x,y,z,theta_x,theta_y,theta_z
7.275868800003082,404.793091,21.864799,-350.023407,-179.54767,-0.046696,27.99827
7.278535599820316,404.793091,21.864799,-350.023407,-179.54767,-0.046696,27.99827
7.281441499944776,404.793091,22.029221,-350.023407,-179.54767,-0.046696,28.217541
7.284142700023949,404.793091,22.159872,-350.023407,-179.54767,-0.046696,28.39172
7.286759399808943,404.793091,22.300867,-350.023407,-179.54767,-0.046696,28.579708
7.2893564000260085,404.793091,22.300867,-350.023407,-179.54767,-0.046696,28.579708
7.292488399893045,404.793091,22.423275,-350.023407,-179.54767,-0.046696,28.742886
7.295531299896538,404.793091,22.537876,-350.023407,-179.54767,-0.046696,28.895694
7.298052300000563,404.793091,22.537876,-350.023407,-179.54767,-0.046696,28.895694
7.301053599920124,404.793091,22.654734,-350.023407,-179.54767,-0.046696,29.051481
7.304126199800521,404.793091,22.754225,-350.023407,-179.54767,-0.046696,29.184178
7.306993999984115,404.793091,22.835745,-350.023407,-179.54767,-0.046696,29.292811
7.309983199927956,404.793091,22.835745,-350.023407,-179.54767,-0.046696,29.292811
7.313309299992397,404.793091,22.913336,-350.023407,-179.54767,-0.046696,29.396287
7.3166771999094635,404.79306,22.972559,-350.023407,-179.54767,-0.046696,29.475241
7.319373199949041,404.793091,23.047789,-350.023407,-179.54767,-0.046696,29.575566
7.322229599812999,404.79306,23.099482,-350.023407,-179.54767,-0.046696,29.644493
7.325649600010365,404.79306,23.099482,-350.023407,-179.54767,-0.046696,29.644493
7.329605499980971,404.79306,23.138803,-350.023407,-179.54767,-0.046696,29.696918
7.333393199834973,404.79306,23.170261,-350.023407,-179.54767,-0.046696,29.738801
7.33671969990246,404.79071,23.194332,-350.023682,-179.54767,-0.046467,29.771575
7.340415099868551,404.791473,23.21104,-350.02359,-179.54767,-0.046524,29.793633
7.343931899871677,404.791473,23.21104,-350.02359,-179.54767,-0.046524,29.793633
7.346883699996397,404.791473,23.21104,-350.02359,-179.54767,-0.046524,29.793633
7.34950409992598,404.791473,23.21104,-350.02359,-179.54767,-0.046524,29.793633
7.3523818999528885,404.794647,23.195259,-350.023254,-179.547727,-0.046868,29.771689
7.354957199888304,404.795532,23.169847,-350.023163,-179.547727,-0.046983,29.737541
7.35763689992018,404.795532,23.169847,-350.023163,-179.547727,-0.046983,29.737541
7.360161299817264,404.79306,23.139599,-350.023438,-179.54767,-0.046696,29.697892
7.362650799797848,404.79306,23.093307,-350.023438,-179.54767,-0.046696,29.636185
7.36566809983924,404.79306,23.093307,-350.023438,-179.54767,-0.046696,29.636185
7.368358299834654,404.79306,23.046415,-350.023438,-179.54767,-0.046696,29.573675
7.370946999872103,404.79306,22.976061,-350.023438,-179.54767,-0.046696,29.479824
7.373728699982166,404.79306,22.976061,-350.023438,-179.54767,-0.046696,29.479824
7.376640299800783,404.79306,22.907116,-350.023438,-179.54767,-0.046696,29.387922
7.379621199797839,404.79306,22.826933,-350.023438,-179.54767,-0.046696,29.281008
7.38251019991003,404.79306,22.738596,-350.023438,-179.54767,-0.046696,29.163208
7.3854571999982,404.79306,22.738596,-350.023438,-179.54767,-0.046696,29.163208
7.3884891998022795,404.79306,22.640411,-350.023438,-179.54767,-0.046696,29.032287
7.391544499900192,404.79306,22.533524,-350.023438,-179.54767,-0.046696,28.889793
7.394534699851647,404.79306,22.533524,-350.023438,-179.54767,-0.046696,28.889793
7.397167899878696,404.79306,22.414846,-350.023438,-179.54767,-0.046696,28.731542
7.400391299976036,404.79306,22.302698,-350.023438,-179.54767,-0.046696,28.582
7.403415099950507,404.79306,22.152363,-350.023438,-179.54767,-0.046696,28.381522
7.406849500024691,404.79306,22.006794,-350.023438,-179.54767,-0.046696,28.187461
7.409769200021401,404.79306,22.006794,-350.023438,-179.54767,-0.046696,28.187461
7.412354199914262,404.79306,21.863251,-350.023438,-179.54767,-0.046696,27.996036
7.414868499850854,404.79306,21.688354,-350.023438,-179.54767,-0.046696,27.762842
7.417868199991062,404.79306,21.688354,-350.023438,-179.54767,-0.046696,27.762842
7.420500699896365,404.79306,21.532995,-350.023438,-179.54767,-0.046696,27.555718
7.42372679989785,404.79306,21.33795,-350.023438,-179.54767,-0.046696,27.295595
7.426665799925104,404.79306,21.160664,-350.023438,-179.54767,-0.046696,27.05925
7.429323100019246,404.79306,21.160664,-350.023438,-179.54767,-0.046696,27.05925
7.431900599971414,404.79306,20.962643,-350.023438,-179.54767,-0.046696,26.795231
7.4349274998530746,404.79306,20.760677,-350.023438,-179.54767,-0.046696,26.525941
7.437917499803007,404.79306,20.760677,-350.023438,-179.54767,-0.046696,26.525941
7.440881100017577,404.79306,20.554382,-350.023438,-179.54767,-0.046696,26.250864
7.443395699840039,404.79306,20.327253,-350.023468,-179.54767,-0.046696,25.947998
7.445922499988228,404.79306,20.327253,-350.023468,-179.54767,-0.046696,25.947998
7.448582399869338,404.79306,20.114212,-350.023438,-179.54767,-0.046696,25.663983
7.451097099808976,404.79306,19.865501,-350.023468,-179.54767,-0.046696,25.332355
7.4536152998916805,404.79306,19.865501,-350.023468,-179.54767,-0.046696,25.332355
7.456653299974278,404.79306,19.645397,-350.023468,-179.54767,-0.046696,25.038886
7.459506299812347,404.79306,19.375284,-350.023468,-179.54767,-0.046696,24.678725
7.462815599981695,404.79306,19.138437,-350.023468,-179.54767,-0.046696,24.36291
7.467552199959755,404.79306,18.866114,-350.023468,-179.54767,-0.046696,23.999827
7.470190999796614,404.79306,18.866114,-350.023468,-179.54767,-0.046696,23.999827
7.47351189982146,404.79306,18.614422,-350.023468,-179.54767,-0.046696,23.664246
7.477217899868265,404.79306,18.055843,-350.023468,-179.54767,-0.046696,22.9194
7.4821337999310344,404.79306,17.763868,-350.023468,-179.54767,-0.046696,22.530133
7.486635399982333,404.79306,17.452505,-350.023468,-179.54767,-0.046696,22.114968
7.489760400028899,404.79306,17.452505,-350.023468,-179.54767,-0.046696,22.114968
7.492761799832806,404.79306,17.198065,-350.023468,-179.54767,-0.046696,21.775719
7.495779999997467,404.79306,16.8529,-350.023468,-179.54767,-0.046696,21.315462
7.498288000002503,404.79306,16.8529,-350.023468,-179.54767,-0.046696,21.315462
7.50133669981733,404.79306,16.529871,-350.023468,-179.54767,-0.046696,20.88477
7.504389500012621,404.79306,16.260489,-350.023468,-179.54767,-0.046696,20.52564
7.507973299827427,404.79306,15.912355,-350.023468,-179.54767,-0.046696,20.06143
7.510494399815798,404.79306,15.912355,-350.023468,-179.54767,-0.046696,20.06143
7.513090800028294,404.79306,15.564484,-350.023468,-179.54767,-0.046696,19.597563
7.515823299996555,404.79306,15.234695,-350.023468,-179.54767,-0.046696,19.157875
7.518860299838707,404.79306,14.917712,-350.023468,-179.54767,-0.046696,18.735262
7.521639499813318,404.79306,14.917712,-350.023468,-179.54767,-0.046696,18.735262
7.524162199813873,404.79306,14.59697,-350.023468,-179.54767,-0.046696,18.307549
7.52741270000115,404.79306,14.250244,-350.023468,-179.54767,-0.046696,17.845286
7.530588999856263,404.79306,13.874604,-350.023499,-179.54767,-0.046696,17.344406
7.533529700012878,404.79306,13.874604,-350.023499,-179.54767,-0.046696,17.344406
7.536263899877667,404.79306,13.576905,-350.023468,-179.54767,-0.046696,16.947519
7.5389508998487145,404.79306,13.182549,-350.023499,-179.54767,-0.046696,16.421658
7.5416556999552995,404.79306,13.182549,-350.023499,-179.54767,-0.046696,16.421658
7.544420599937439,404.79306,12.827088,-350.023468,-179.54767,-0.046696,15.947707
7.547639399999753,404.79306,12.472047,-350.023499,-179.54767,-0.046696,15.47433
7.550209099892527,404.79306,12.472047,-350.023499,-179.54767,-0.046696,15.47433
7.552866899874061,404.79306,12.085958,-350.023499,-179.54767,-0.046696,14.959527
7.555523899849504,404.79306,11.743672,-350.023468,-179.54767,-0.046696,14.503166
7.558172299992293,404.79306,11.743672,-350.023468,-179.54767,-0.046696,14.503166
7.560870899818838,404.79306,11.3785,-350.023499,-179.54767,-0.046696,14.016267
7.563445299863815,404.79306,11.014647,-350.023499,-179.54767,-0.046696,13.531086
7.566613300004974,404.79306,10.626509,-350.023499,-179.54767,-0.046696,13.01359
7.569843699922785,404.79306,10.626509,-350.023499,-179.54767,-0.046696,13.01359
7.572603599866852,404.79306,10.279156,-350.023499,-179.54767,-0.046696,12.550469
7.575583699857816,404.79306,9.886029,-350.023499,-179.54767,-0.046696,12.02627
7.578249600017443,404.79306,9.886029,-350.023499,-179.54767,-0.046696,12.02627
7.580778499832377,404.79306,9.484926,-350.023499,-179.54767,-0.046696,11.491471
7.583337199874222,404.793091,9.132693,-350.023499,-179.54767,-0.046696,11.021817
7.585838599829003,404.793091,9.132693,-350.023499,-179.54767,-0.046696,11.021817
7.588883499847725,404.793091,8.763184,-350.023499,-179.54767,-0.046696,10.529131
7.591504100011662,404.793091,8.362966,-350.023499,-179.54767,-0.046696,9.995535
7.594499700004235,404.793091,7.995138,-350.023499,-179.54767,-0.046696,9.505083
7.597497999900952,404.793091,7.995138,-350.023499,-179.54767,-0.046696,9.505083
7.600125999888405,404.793091,7.639198,-350.023499,-179.54767,-0.046696,9.030502
7.603031999897212,404.793091,7.251429,-350.023499,-179.54767,-0.046696,8.513465
7.606351400027052,404.793091,6.888962,-350.023499,-179.54767,-0.046696,8.030175
7.609820599900559,404.793091,6.888962,-350.023499,-179.54767,-0.046696,8.030175
7.6124511999078095,404.793091,6.520886,-350.023499,-179.54767,-0.046696,7.539437
7.615737400017679,404.793091,6.124674,-350.023499,-179.54767,-0.046696,7.011113
7.620187799911946,404.793091,5.750768,-350.023499,-179.54767,-0.046696,6.512582
7.6231709998101,404.793091,5.376516,-350.023499,-179.54767,-0.046696,6.013593
7.627010599942878,404.793091,4.993369,-350.023499,-179.54767,-0.046696,5.502744
7.631166799925268,404.793091,4.685328,-350.023499,-179.54767,-0.046696,5.092048
7.635079599916935,404.793091,4.270957,-350.023499,-179.54767,-0.046696,4.539487
7.638429999817163,404.793091,3.923325,-350.023499,-179.54767,-0.046696,4.076022
7.641919699963182,404.793091,3.923325,-350.023499,-179.54767,-0.046696,4.076022
7.645016899798065,404.793091,3.556924,-350.023499,-179.54767,-0.046696,3.587461
7.648146699881181,404.793091,3.272173,-350.023499,-179.54767,-0.046696,3.207876
7.6506874999031425,404.793091,2.837147,-350.023499,-179.54767,-0.046696,2.627699
7.653528399998322,404.793091,2.837147,-350.023499,-179.54767,-0.046696,2.627699
7.655902399914339,404.793091,2.480591,-350.023499,-179.54767,-0.046696,2.152373
7.658587799873203,404.793091,2.19299,-350.023499,-179.54767,-0.046696,1.76895
7.6614597998559475,404.793091,2.19299,-350.023499,-179.54767,-0.046696,1.76895
7.664483399828896,404.793091,1.846506,-350.023499,-179.54767,-0.046696,1.306917
7.667549399891868,404.793091,1.478075,-350.023499,-179.54767,-0.046696,0.815663
7.670571899972856,404.793091,1.478075,-350.023499,-179.54767,-0.046696,0.815663
7.673209399916232,404.793091,1.123881,-350.023499,-179.54767,-0.046696,0.343431
7.6758281998336315,404.793091,0.792132,-350.023499,-179.54767,-0.046696,-0.098893
7.678476199973375,404.793091,0.474708,-350.023499,-179.54767,-0.046696,-0.522136
7.681722000008449,404.793091,0.474708,-350.023499,-179.54767,-0.046696,-0.522136
7.684345599962398,404.793091,0.156925,-350.023499,-179.54767,-0.046696,-0.945839
7.686874500010163,404.793091,-0.135728,-350.023499,-179.54767,-0.046696,-1.336023
7.689464399823919,404.793091,-0.135728,-350.023499,-179.54767,-0.046696,-1.336023
7.692562900017947,404.793121,-0.7663,-350.023499,-179.54767,-0.046696,-2.176781
7.698144799796864,404.793121,-0.7663,-350.023499,-179.54767,-0.046696,-2.176781
7.701070299837738,404.793121,-1.360828,-350.023499,-179.54767,-0.046696,-2.969468
7.706591899972409,404.793121,-1.661312,-350.023499,-179.54767,-0.046696,-3.370138
7.710127199999988,404.793121,-1.661312,-350.023499,-179.54767,-0.046696,-3.370138
7.713178699836135,404.793121,-1.928866,-350.023499,-179.54767,-0.046696,-3.726861
7.716139799915254,404.793121,-2.222195,-350.023499,-179.54767,-0.046696,-4.117962
7.718526699813083,404.793121,-2.222195,-350.023499,-179.54767,-0.046696,-4.117962
7.7210582999978215,404.793121,-2.474496,-350.023468,-179.54767,-0.046696,-4.454346
7.723606699844822,404.793121,-2.741217,-350.023499,-179.54767,-0.046696,-4.809981
7.726181800011545,404.793121,-2.741217,-350.023499,-179.54767,-0.046696,-4.809981
7.728890799917281,404.793121,-2.988286,-350.023468,-179.54767,-0.046696,-5.139431
7.731734299799427,404.793121,-3.23879,-350.023468,-179.54767,-0.046696,-5.473409
7.734369399957359,404.793121,-3.23879,-350.023468,-179.54767,-0.046696,-5.473409
7.737131399801001,404.793121,-3.476406,-350.023468,-179.54767,-0.046696,-5.790254
7.740181799978018,404.793121,-3.682468,-350.023468,-179.54767,-0.046696,-6.06493
7.742687999969348,404.793121,-3.9372,-350.023499,-179.54767,-0.046696,-6.404637
7.745214799884707,404.793121,-3.9372,-350.023499,-179.54767,-0.046696,-6.404637
7.7481163998600096,404.793121,-4.123645,-350.023468,-179.54767,-0.046696,-6.653186
7.751200299942866,404.793121,-4.36776,-350.023468,-179.54767,-0.046696,-6.978683
7.753928699996322,404.793121,-4.36776,-350.023468,-179.54767,-0.046696,-6.978683
7.756510099861771,404.793121,-4.556999,-350.023468,-179.54767,-0.046696,-7.230957
7.75913399993442,404.793121,-4.760612,-350.023468,-179.54767,-0.046696,-7.502481
7.762377199949697,404.793121,-4.760612,-350.023468,-179.54767,-0.046696,-7.502481
7.764794499846175,404.793121,-4.929337,-350.023468,-179.54767,-0.046696,-7.727424
7.767304399982095,404.793121,-5.124437,-350.023468,-179.54767,-0.046696,-7.987547
7.769868199946359,404.793121,-5.124437,-350.023468,-179.54767,-0.046696,-7.987547
7.772407199954614,404.793121,-5.381618,-350.023468,-179.54767,-0.046696,-8.330405
7.780093299923465,404.794525,-5.398314,-350.023315,-179.54767,-0.046811,-8.352751
7.783874899847433,404.793121,-5.680207,-350.023499,-179.54767,-0.046696,-8.728668
7.786872199969366,404.793121,-5.867868,-350.023468,-179.54767,-0.046696,-8.978822
7.790800999850035,404.793121,-5.989202,-350.023468,-179.54767,-0.046696,-9.140568
7.795987099874765,404.793121,-6.057467,-350.023438,-179.54767,-0.046696,-9.231496
7.799317899858579,404.793121,-6.219786,-350.023468,-179.54767,-0.046696,-9.448017
7.802909599849954,404.793121,-6.324995,-350.023468,-179.54767,-0.046696,-9.588277
7.806950300000608,404.793121,-6.412995,-350.023468,-179.54767,-0.046696,-9.705561
7.8102806999813765,404.793121,-6.412995,-350.023468,-179.54767,-0.046696,-9.705561
7.812778800027445,404.793121,-6.487675,-350.023438,-179.54767,-0.046696,-9.805141
7.815338299842551,404.793121,-6.561132,-350.023438,-179.54767,-0.046696,-9.90306
7.817899399902672,404.793121,-6.561132,-350.023438,-179.54767,-0.046696,-9.90306
7.820406999904662,404.793121,-6.614631,-350.023438,-179.54767,-0.046696,-9.974393
7.8229079998563975,404.793121,-6.670792,-350.023438,-179.54767,-0.046696,-10.049279
7.8259001998230815,404.793121,-6.670792,-350.023438,-179.54767,-0.046696,-10.049279
7.829021299956366,404.793121,-6.705832,-350.023438,-179.54767,-0.046696,-10.095975
7.832178399898112,404.793121,-6.745265,-350.023438,-179.54767,-0.046696,-10.148572
7.835170399863273,404.794952,-6.767301,-350.023254,-179.547612,-0.046868,-10.178137
7.838300599949434,404.79422,-6.780761,-350.023346,-179.54767,-0.046811,-10.196013
7.841412300011143,404.79422,-6.780761,-350.023346,-179.54767,-0.046811,-10.196013
7.844245599815622,404.79422,-6.780761,-350.023346,-179.54767,-0.046811,-10.196013
7.84717829991132,404.79422,-6.780761,-350.023346,-179.54767,-0.046811,-10.196013
7.849753299960867,404.79422,-6.780761,-350.023346,-179.54767,-0.046811,-10.196013
7.852590600028634,404.791748,-6.764918,-350.02356,-179.547784,-0.046581,-10.174585
7.855571100022644,404.790955,-6.739412,-350.023621,-179.547784,-0.046524,-10.140436
7.858334299875423,404.793091,-6.70654,-350.023438,-179.54767,-0.046696,-10.096891
7.8619583998806775,404.793091,-6.663257,-350.023438,-179.54767,-0.046696,-10.039137
7.86565009993501,404.793091,-6.663257,-350.023438,-179.54767,-0.046696,-10.039137
7.868385799927637,404.793091,-6.612495,-350.023438,-179.54767,-0.046696,-9.971471
7.870971799828112,404.793091,-6.548888,-350.023438,-179.54767,-0.046696,-9.886616
7.873988199979067,404.793091,-6.479145,-350.023438,-179.54767,-0.046696,-9.793625
7.87760809995234,404.793091,-6.479145,-350.023438,-179.54767,-0.046696,-9.793625
7.880269899964333,404.793091,-6.401826,-350.023407,-179.54767,-0.046696,-9.69055
7.88340609986335,404.793091,-6.31133,-350.023407,-179.54767,-0.046696,-9.569885
7.886798699852079,404.793091,-6.213085,-350.023407,-179.54767,-0.046696,-9.438849
7.889370799995959,404.793091,-6.213085,-350.023407,-179.54767,-0.046696,-9.438849
7.892064299900085,404.793091,-6.110847,-350.023407,-179.54767,-0.046696,-9.302543
7.895249899942428,404.793091,-5.989117,-350.023407,-179.547727,-0.046696,-9.140224
7.897947399877012,404.793091,-5.989117,-350.023407,-179.547727,-0.046696,-9.140224
7.900776699883863,404.793091,-5.858862,-350.023407,-179.547727,-0.046696,-8.96656
7.903914599912241,404.793091,-5.719899,-350.023407,-179.547727,-0.046696,-8.781266
7.90681179985404,404.793091,-5.573672,-350.023407,-179.547727,-0.046696,-8.586288
7.909885799977928,404.793091,-5.573672,-350.023407,-179.547727,-0.046696,-8.586288
7.912556399824098,404.793091,-5.433489,-350.023407,-179.547727,-0.046696,-8.399389
7.915468799881637,404.793091,-5.26158,-350.023407,-179.547727,-0.046696,-8.170149
7.918017099844292,404.793091,-5.26158,-350.023407,-179.547727,-0.046696,-8.170149
7.920790599891916,404.793091,-5.091789,-350.023407,-179.547727,-0.046696,-7.943773
7.923946399940178,404.793091,-4.916235,-350.023407,-179.547727,-0.046696,-7.709663
7.928212099941447,404.793091,-4.560652,-350.023407,-179.547727,-0.046696,-7.23554
7.935312099987641,404.793091,-4.343542,-350.023407,-179.547727,-0.046696,-6.946082
7.941998400026932,404.793091,-3.973523,-350.023376,-179.547727,-0.046696,-6.452651
7.946009099949151,404.793091,-3.973523,-350.023376,-179.547727,-0.046696,-6.452651
7.948903299868107,404.793091,-3.693786,-350.023376,-179.547727,-0.046696,-6.079655
7.952136599924415,404.793091,-3.450273,-350.023407,-179.547727,-0.046696,-5.755017
7.9550717999227345,404.793091,-3.205876,-350.023407,-179.547727,-0.046696,-5.429176
7.957998299971223,404.793091,-3.205876,-350.023407,-179.547727,-0.046696,-5.429176
7.961091599892825,404.793091,-2.971828,-350.023407,-179.547727,-0.046696,-5.117086
7.9645446999929845,404.793091,-2.717653,-350.023407,-179.547727,-0.046696,-4.778182
7.9670624998398125,404.793091,-2.442733,-350.023376,-179.547727,-0.046696,-4.411603
7.9698967998847365,404.793091,-2.442733,-350.023376,-179.547727,-0.046696,-4.411603
7.9729108000174165,404.793091,-2.179098,-350.023376,-179.547727,-0.046696,-4.060094
7.975425099954009,404.793091,-1.958127,-350.023407,-179.547727,-0.046696,-3.765536
7.977944899816066,404.793091,-1.958127,-350.023407,-179.547727,-0.046696,-3.765536
7.980869799852371,404.793091,-1.614539,-350.023376,-179.547727,-0.046696,-3.307284
7.983356499811634,404.793091,-1.320855,-350.023376,-179.547727,-0.046696,-2.915782
7.985891799908131,404.793091,-1.320855,-350.023376,-179.547727,-0.046696,-2.915782
7.988413899904117,404.793091,-1.059953,-350.023407,-179.547727,-0.046696,-2.56794
7.991463799960911,404.793091,-0.717256,-350.023376,-179.547727,-0.046696,-2.110891
7.994423399912193,404.793091,-0.435629,-350.023376,-179.547727,-0.046696,-1.735489
7.997394499834627,404.793091,-0.435629,-350.023376,-179.547727,-0.046696,-1.735489
8.000391899840906,404.793091,-0.13531,-350.023376,-179.547727,-0.046696,-1.335049
8.002939799800515,404.793091,0.204191,-350.023376,-179.547727,-0.046696,-0.882355
8.005518599878997,404.793091,0.204191,-350.023376,-179.547727,-0.046696,-0.882355
8.00912359985523,404.793091,0.478902,-350.023376,-179.547727,-0.046696,-0.51612
8.013067999854684,404.793091,0.819712,-350.023376,-179.547727,-0.046696,-0.06165
8.015716899884865,404.793091,1.11671,-350.023376,-179.547727,-0.046696,0.334321
8.019283199915662,404.793091,1.494179,-350.023376,-179.547727,-0.046696,0.837664
8.022306700004265,404.793091,1.84557,-350.023376,-179.547727,-0.046696,1.306172
8.025403899839148,404.793091,1.84557,-350.023376,-179.547727,-0.046696,1.306172
8.027856400003657,404.793091,2.155888,-350.023376,-179.547727,-0.046696,1.719905
8.030364899896085,404.793091,2.155888,-350.023376,-179.547727,-0.046696,1.719905
8.032932800007984,404.793091,2.5425,-350.023376,-179.547727,-0.046696,2.235452
8.035485799890012,404.793091,2.900462,-350.023376,-179.547727,-0.046696,2.712726
8.038014199817553,404.793091,2.900462,-350.023376,-179.547727,-0.046696,2.712726
8.040731200017035,404.793091,3.241518,-350.023376,-179.547727,-0.046696,3.167425
8.043455099919811,404.793091,3.616321,-350.023376,-179.547727,-0.046696,3.667216
8.045951799955219,404.793091,3.616321,-350.023376,-179.547727,-0.046696,3.667216
8.048529899911955,404.793091,3.957552,-350.023376,-179.547727,-0.046696,4.122145
8.051047199871391,404.793091,4.333469,-350.023376,-179.547727,-0.046696,4.623368
8.053621699800715,404.793091,4.333469,-350.023376,-179.547727,-0.046696,4.623368
8.056704999879003,404.793091,4.68458,-350.023376,-179.547727,-0.046696,5.091532
8.059388699941337,404.793091,5.08088,-350.023376,-179.547727,-0.046696,5.619971
8.062485799891874,404.793091,5.434369,-350.023376,-179.547727,-0.046696,6.091229
8.06599359982647,404.793091,5.434369,-350.023376,-179.547727,-0.046696,6.091229
8.069767099805176,404.793091,5.801592,-350.023376,-179.547727,-0.046696,6.580879
8.073255599942058,404.793091,6.146338,-350.023376,-179.547727,-0.046696,7.040505
8.076199000002816,404.793091,6.483026,-350.023376,-179.547727,-0.046696,7.489418
8.07919429987669,404.793091,6.904088,-350.023376,-179.547727,-0.046696,8.050916
8.082119599916041,404.793091,6.904088,-350.023376,-179.547727,-0.046696,8.050916
8.085301399929449,404.793091,7.233553,-350.023376,-179.54767,-0.046696,8.490146
8.089002099819481,404.793091,7.65457,-350.023438,-179.54767,-0.046696,9.051301
8.09531749994494,404.79306,8.431711,-350.023346,-179.547727,-0.046696,10.088011
8.09902389999479,404.793091,8.556646,-350.023407,-179.54767,-0.046696,10.254111
8.105207699816674,404.793091,9.529107,-350.023346,-179.547727,-0.046696,11.551058
8.110334399854764,404.793091,9.91494,-350.023376,-179.54767,-0.046696,12.065345
8.114290999947116,404.793091,9.91494,-350.023376,-179.54767,-0.046696,12.065345
8.116788199869916,404.793091,10.291164,-350.023376,-179.54767,-0.046696,12.56697
8.119396999944001,404.793091,10.676815,-350.023376,-179.54767,-0.046696,13.081142
8.121996799949557,404.793091,10.676815,-350.023376,-179.54767,-0.046696,13.081142
8.125008599832654,404.793091,11.055481,-350.023376,-179.54767,-0.046696,13.586033
8.12765789986588,404.793091,11.432394,-350.023376,-179.54767,-0.046696,14.088574
8.130288099870086,404.793091,11.432394,-350.023376,-179.54767,-0.046696,14.088574
8.132815700024366,404.793091,11.786236,-350.023376,-179.54767,-0.046696,14.560347
8.1354664999526,404.793091,12.167725,-350.023376,-179.54767,-0.046696,15.069019
8.137935899896547,404.793091,12.167725,-350.023376,-179.54767,-0.046696,15.069019
8.140686299884692,404.793091,12.515998,-350.023376,-179.54767,-0.046696,15.533401
8.143406799994409,404.793091,12.869157,-350.023376,-179.54767,-0.046696,16.004258
8.146030799951404,404.793091,12.869157,-350.023376,-179.54767,-0.046696,16.004258
8.148731600027531,404.793091,13.2255,-350.023376,-179.54767,-0.046696,16.479355
8.151266200002283,404.793091,13.586826,-350.023376,-179.54767,-0.046696,16.961155
8.153842899948359,404.793091,13.586826,-350.023376,-179.54767,-0.046696,16.961155
8.15629979991354,404.793091,13.936007,-350.023376,-179.54767,-0.046696,17.426741
8.15883219987154,404.793091,14.301493,-350.023376,-179.54767,-0.046696,17.914041
8.16155909979716,404.793091,14.301493,-350.023376,-179.54767,-0.046696,17.914041
8.16418859991245,404.793091,14.587853,-350.023407,-179.54767,-0.046696,18.295803
8.166897099930793,404.793091,14.980895,-350.023376,-179.54767,-0.046696,18.819945
8.169447500025854,404.793091,14.980895,-350.023376,-179.54767,-0.046696,18.819945
8.17202559998259,404.793091,15.277248,-350.023407,-179.54767,-0.046696,19.214999
8.17456809990108,404.793091,15.277248,-350.023407,-179.54767,-0.046696,19.214999
8.177267499966547,404.793091,15.652613,-350.023376,-179.54767,-0.046696,19.715535
8.179859899915755,404.793091,15.95759,-350.023407,-179.54767,-0.046696,20.122106
8.182483499869704,404.793091,15.95759,-350.023407,-179.54767,-0.046696,20.122106
8.185020399978384,404.793091,16.278433,-350.023407,-179.54767,-0.046696,20.549933
8.187555299839005,404.793091,16.600657,-350.023407,-179.54767,-0.046696,20.979537
8.190241099800915,404.793091,16.600657,-350.023407,-179.54767,-0.046696,20.979537
8.193104399833828,404.793091,16.901146,-350.023407,-179.54767,-0.046696,21.380207
8.1956164999865,404.793091,17.216015,-350.023407,-179.54767,-0.046696,21.800013
8.198544499929994,404.793091,17.505026,-350.023407,-179.54767,-0.046696,22.185327
8.201780899893492,404.793091,17.505026,-350.023407,-179.54767,-0.046696,22.185327
8.204351400025189,404.793091,17.764452,-350.023407,-179.54767,-0.046696,22.531222
8.207404499873519,404.793091,18.086611,-350.023407,-179.54767,-0.046696,22.960825
8.210226099938154,404.793091,18.086611,-350.023407,-179.54767,-0.046696,22.960825
8.213257199851796,404.793091,18.350422,-350.023407,-179.54767,-0.046696,23.312507
8.215779599966481,404.793091,18.609753,-350.023407,-179.54767,-0.046696,23.658287
8.218498099828139,404.793091,18.609753,-350.023407,-179.54767,-0.046696,23.658287
8.221037699840963,404.793091,18.914349,-350.023407,-179.54767,-0.046696,24.064457
8.223637599963695,404.793091,19.179646,-350.023407,-179.54767,-0.046696,24.418143
8.226374799851328,404.793091,19.179646,-350.023407,-179.54767,-0.046696,24.418143
8.229170499835163,404.793091,19.42157,-350.023407,-179.54767,-0.046696,24.740719
8.231717200018466,404.793091,19.677063,-350.023407,-179.54767,-0.046696,25.081399
8.234277099836618,404.793091,19.677063,-350.023407,-179.54767,-0.046696,25.081399
8.23697829991579,404.793091,19.914839,-350.023407,-179.54767,-0.046696,25.398417
8.24006209988147,404.793091,20.102814,-350.023407,-179.54767,-0.046696,25.648971
8.243981499923393,404.793091,20.278072,-350.023407,-179.54767,-0.046696,25.882681
8.248178799869493,404.793091,20.545658,-350.023407,-179.54767,-0.046696,26.239519
8.251295099966228,404.793091,20.803801,-350.023407,-179.54767,-0.046696,26.583695
8.254564099945128,404.793091,20.803801,-350.023407,-179.54767,-0.046696,26.583695
8.257611599983647,404.793091,20.984303,-350.023407,-179.54767,-0.046696,26.824337
8.260220599826425,404.793091,21.157681,-350.023407,-179.54767,-0.046696,27.055468
8.263285999884829,404.793091,21.369431,-350.023407,-179.54767,-0.046696,27.337822
8.26653979998082,404.793091,21.553858,-350.023407,-179.54767,-0.046696,27.583735
8.269802199909464,404.793091,21.553858,-350.023407,-179.54767,-0.046696,27.583735
8.272910199826583,404.793091,21.719654,-350.023407,-179.54767,-0.046696,27.804782
8.275571999838576,404.793091,21.8811,-350.023407,-179.54767,-0.046696,28.020043
8.278218199964613,404.793091,21.8811,-350.023407,-179.54767,-0.046696,28.020043
8.280856799799949,404.793091,22.029245,-350.023407,-179.54767,-0.046696,28.217541
8.283570299856365,404.793091,22.174011,-350.023407,-179.54767,-0.046696,28.410571
