t,Fx,Fy,Fz,Mx,My,Mz
10.483264176097917,1.794101049627229,-1.50319671258982,-1.880828780370273,0.0032436806709253098,-0.04982004453585573,-0.0031734763723716636
10.48469849857352,1.7381525537623608,-1.5478901825910407,-1.881110591130771,0.002938693016835382,-0.04675106098101564,-0.0023044297085062166
10.486132821048896,1.6189981004847729,-1.5934317074781257,-1.958557051854648,0.0031696759165012146,-0.04529193182633348,-0.0030144558367237945
10.4875671435245,1.6502113840235912,-1.5574517212873298,-1.9269026939444918,0.003182688355513742,-0.04552885656402536,-0.002758402664671888
10.489001465999875,1.6066320440425121,-1.5781648121839362,-1.90320293350748,0.0028836797923528458,-0.0437359823767943,-0.002381514346684565
10.490435788475478,1.6022117635859692,-1.523922678089698,-1.9092926208548922,0.003249691426821878,-0.04270198707626291,-0.0019254743200645347
10.491870110950854,1.5026526949061596,-1.4785015545850593,-1.893066329198398,0.003431683033772638,-0.04147398610756822,-0.002521460231851091
10.493304433426458,1.5819275877131664,-1.5061695538526374,-1.8991169158988375,0.003294692933627298,-0.042452962595681626,-0.0020484945815906425
10.49473776191548,1.562876751150056,-1.4060831032758552,-1.8470076744132418,0.003576680645414522,-0.0421289554719729,-0.002128480522419562
10.496172084390857,1.5158925554408276,-1.333115097141822,-1.8393677894645113,0.003956678882309129,-0.039424994487027604,-0.001352413844774713
10.49760640686646,1.390846540655061,-1.3344731293683845,-1.771894854741611,0.003491674177416494,-0.03636389737174936,-0.0013254320328042407
10.499040729342063,1.382991602147981,-1.3962993584638435,-1.604553145604648,0.00200968012220495,-0.03648796071455904,-0.0014594973144040008
10.5005217691815,1.4029522440089428,-1.3542559109693366,-1.6178192321830172,0.0023646928370677734,-0.037236930329064805,-0.0016015102700248857
10.501956091657103,1.4437673589839184,-1.3023638688093024,-1.5865987960868257,0.002504678070613077,-0.03954686363385149,-0.0022714448240504165
10.503389420146126,1.4855788252009594,-1.2868931256299811,-1.5822366897635836,0.0025616908446633125,-0.03939193626091905,-0.0016894853287295003
10.504823742621502,1.4213517210139477,-1.3684790097242194,-1.5250891868644136,0.0016656849533998276,-0.037461937863091904,-0.0014814700079069038
10.506258065097105,1.4046865007533276,-1.2585451565748054,-1.4830779258780855,0.002072674781151941,-0.03696097572491594,-0.0014465035018429656
10.507692387572481,1.3773398897303784,-1.147643562412818,-1.4445828620963472,0.002507680654593637,-0.036197999018887955,-0.001409508575211515
10.509126710048085,1.4014435312403881,-1.004121538258155,-1.2752203170829195,0.0022996860556983257,-0.03729993616388269,-0.0016794687216088672
10.51056103252346,1.414514353002473,-1.1607956849103767,-1.3178648178153414,0.0016116859392010475,-0.03824203227804132,-0.0019725168202922245
10.511995354999064,1.439822723592683,-1.2326285801893073,-1.4251221839957613,0.0018896773458205963,-0.040313949335078675,-0.002702450899864783
10.51342967747444,1.5680251619471752,-1.2704191170698005,-1.4648656074576754,0.0019066809677266384,-0.04176897694514223,-0.0018765177191153665
10.514863999950043,1.4984083673609936,-1.154275175190528,-1.4954389755301851,0.002828687056966951,-0.0403528897945685,-0.0020304110911593337
10.516298322425419,1.4172151586665356,-1.1448900662427741,-1.379953307347812,0.0021376876161181236,-0.03973605995223947,-0.0026964106908917923
10.517732644901022,1.4402854940547192,-1.0703568421369392,-1.303396147923984,0.002093692869015863,-0.03964390372083612,-0.0023764635515317817
10.519165973390045,1.4566314718379223,-1.0265746079450446,-1.3096198265128511,0.0024056831375443245,-0.039749977636794526,-0.002239418037693252
10.520600295865421,1.4698029062403881,-1.1724789105420905,-1.3313931648307222,0.001640678942271402,-0.04014893015072771,-0.0022584510114893814
10.522034618341024,1.475922395910188,-1.2051236592298347,-1.4416279022269625,0.002170689031549623,-0.04097490524099298,-0.002602437914806654
10.5234689408164,1.523410370077058,-1.2056605778699714,-1.4893130485587496,0.0024886891246520782,-0.042370905626277405,-0.0027314187572256227
10.524903263292003,1.5554051897181713,-1.1837072335248786,-1.4439114753775972,0.0023186822422527576,-0.04222491895006128,-0.002270452965508451
10.52633758576738,1.5686638853205883,-1.1563279591565925,-1.4501322929435152,0.0025216844864868427,-0.041769949245910126,-0.0018864919510588546
10.527771908242983,1.567543317998811,-1.009164091206153,-1.3595318023734468,0.002839683182605436,-0.04136395965860315,-0.0017124915574595828
10.529206230718586,1.4537492296351635,-1.1021983586316901,-1.3243002121024507,0.0020396794193171764,-0.04042997722671457,-0.002604503704692473
10.530640553193962,1.501200725759431,-1.173031803227027,-1.438039702611484,0.0023626923561774994,-0.04256894205854364,-0.003100439262102594
10.532074875669565,1.6323419115199291,-1.1108069382673103,-1.411562365727939,0.0025636913255535866,-0.04368588839815088,-0.002080438480238666
10.533509198144941,1.5803757211817944,-1.1342146359449226,-1.4332307998710054,0.002569687180288961,-0.043583934653262574,-0.002656518419730713
10.534942526633964,1.6210341951503002,-1.2125828228956061,-1.426712912755527,0.002042695973136356,-0.0446209809665484,-0.002671458929303338
10.536376849109567,1.6109905740870678,-1.0564677678113776,-1.3568085853629488,0.0025556907989763523,-0.04431389038608499,-0.002658465116742303
10.537811171584943,1.6105833551539623,-1.0416402779584724,-1.2779711906485933,0.0021366869100116993,-0.04480492090032526,-0.0029054593141109248
10.539245494060546,1.7299919626368725,-1.0784785710340339,-1.2047175590567964,0.0014206800610505844,-0.04638288309023805,-0.002239457851733317
10.540726533899983,1.654342224325105,-1.110569234943946,-1.3020414535575289,0.001863689720698526,-0.04543992643402048,-0.002685445648144235
10.542160856375586,1.7573493024958813,-1.0627679787641364,-1.2559856597953218,0.0018656902015888,-0.047610027242164094,-0.0025304391127929588
10.54359418486461,1.7274630567683422,-1.0348873101239997,-1.2322029296927828,0.0018876940943979527,-0.04745190357015558,-0.0028154599093750616
10.545028507339985,1.7376564046992504,-1.0095198117261726,-1.1939386550956148,0.0017876812257551456,-0.04708797251031824,-0.002510491813059201
10.546462829815589,1.7139025232447826,-1.0928792916303474,-1.2432541076712984,0.0016016928479754234,-0.047481925684670884,-0.0029864404895261426
10.547897152290965,1.7863798639430248,-1.0404143296247321,-1.1906561080985445,0.0015896936879240776,-0.04914398257778116,-0.0029464269135997196
10.549331474766568,1.7592716714991772,-0.9643433056836921,-1.1802105133109468,0.0020026882179760242,-0.04923695837305017,-0.0033324538343504568
10.550765797241944,1.811543276037141,-1.0784523449903327,-1.1704949562125582,0.0012336798012935425,-0.05061992396758028,-0.003374494084614565
10.552200119717547,1.7759132883204662,-1.0467350445752936,-1.2601970855765718,0.0020346758887850548,-0.051094887304763276,-0.004056427449445476
10.553634442192923,1.818691541875764,-0.8914105854993659,-1.2445635025077242,0.0028996873647653366,-0.05167795484111734,-0.0038544546659023066
10.555068764668526,1.772689392293855,-1.0402798615461188,-1.2362760726981539,0.0019216887653552795,-0.05134194855735727,-0.004218427984501471
10.556503087143902,1.854868700231477,-1.091094251728614,-1.2872575943045992,0.0019416851923548485,-0.052847956765155274,-0.003974454415488293
10.557937409619505,1.9212034246577465,-1.036930318928321,-1.3069523994498629,0.002422681637176206,-0.054980976033668,-0.0042514893538237114
10.559370738108528,1.9052095911158764,-1.116886135197242,-1.324817103581943,0.002034685202010801,-0.054222961414317566,-0.004053409032981147
10.56080506058413,1.9150872728480541,-1.2072837315564948,-1.3976740066581148,0.001954679470577171,-0.05479904030607172,-0.004214456825043311
10.562239383059508,1.9726870557917797,-1.046606536961158,-1.4266204063468355,0.0031536879018627907,-0.05621797357843347,-0.004256455980698814
10.563673705535109,1.9182329675807201,-1.2142026387220222,-1.4049066726737398,0.00197167843587034,-0.055825938928584534,-0.004690404570187678
10.565108028010487,1.9018886587275707,-1.2151234112745124,-1.425553244786777,0.0020966907963835503,-0.055181001770953614,-0.004566469051401367
10.566542350486088,1.9545615217341625,-1.2387978993421394,-1.5176066581778902,0.0025486779399894978,-0.05564894293592401,-0.0041674899947748084
10.567976672961466,1.9140077135218823,-1.3177897892957526,-1.5324792091422457,0.002152683772214582,-0.05492494766757913,-0.004283437327007999
10.569410995437067,1.9849102995051586,-1.2948222123151618,-1.5554894630484957,0.0024486785755240227,-0.056198855388621766,-0.004069504382546296
10.570845317912445,1.9623954794062817,-1.2455635033613044,-1.5758437339835543,0.002887687273391416,-0.05566795681760736,-0.0040854763318703075
10.572279640388047,1.9576631090296948,-1.2678377591138679,-1.6137189094596285,0.002993687614866426,-0.055294012177447754,-0.0039544306308880945
10.573713962863424,1.8702993890895092,-1.335659738636573,-1.6287969772391695,0.002659687399932077,-0.05310602997587152,-0.003905476358245363
10.575147291352447,1.891055633748933,-1.3264186345105964,-1.6453108017020601,0.0028146762401544357,-0.05258501087472864,-0.0033955167126760383
10.576581613828049,1.9066579839839184,-1.3232827149396735,-1.6897319976859468,0.0031276835129343773,-0.0529619655494494,-0.0033994101066992183
10.578015936303427,1.864639093603059,-1.4022262059217292,-1.677436274724521,0.002562682703205278,-0.05292089049861856,-0.0038744840384379526
10.579450258779028,1.8476110002650463,-1.2564239464765388,-1.7067450706534761,0.003647686541148355,-0.05130400275037714,-0.003295463098670592
10.580884581254406,1.8110580942286694,-1.3340809308057624,-1.6734108154349703,0.002938691154190233,-0.05029099946067758,-0.0032144426912919183
10.582318903730007,1.7939701578273022,-1.3607916794782478,-1.6395525161795992,0.0025496823713862206,-0.05002194781945177,-0.003279409192960014
10.583753226205385,1.6874583265437328,-1.4039742909437019,-1.654902381139316,0.0023806855083190704,-0.0482508852069182,-0.0036754881110892196
10.585187548680986,1.7446566126002514,-1.3772027455335456,-1.681116980748691,0.0027086842805825974,-0.04831496392534204,-0.003021488253484716
10.586621871156364,1.7191563150538647,-1.434452291584571,-1.6851510231070894,0.002370681241222551,-0.04733887081191965,-0.0028314753980294366
10.588056193631965,1.6465054056300366,-1.3295552693372565,-1.664487284856357,0.0028886968270622993,-0.04609101777122446,-0.003100480938787808
10.589536239485051,1.6008103391780102,-1.3110332451825935,-1.6269210998587984,0.0027496811003171707,-0.044745897400836426,-0.002979408305595865
10.590970561960653,1.6353095075740063,-1.2016751729017097,-1.5942925636344332,0.003203680366345575,-0.04422994469449945,-0.0023174606575549145
10.59240488443603,1.5971413156642162,-1.255962129688819,-1.5265607063346285,0.002417683228918245,-0.04343400289462038,-0.002366412951137175
10.593839206911632,1.553021719182893,-1.2664306126600104,-1.5579389755301851,0.002554685436257055,-0.04241699119255968,-0.002391405341672947
10.59527352938701,1.5257614156855785,-1.486174818134864,-1.6082572166495699,0.0015156810172580982,-0.04209397872136064,-0.0025284125548705955
10.596707851862611,1.5454984209193432,-1.2726852856641608,-1.5991882507377047,0.002784678340026071,-0.04214099933550783,-0.0023465051161975165
10.598142174337989,1.5591717264308178,-1.2074313126569587,-1.6568679039054293,0.003574691340395143,-0.04266091575072237,-0.0024564539161429306
10.599575502827012,1.5210831663264477,-1.2614140473371345,-1.558636111455478,0.0026036846452140118,-0.04290596534655519,-0.0030244659245864053
10.601009825302613,1.4991827509059155,-1.2840354405408698,-1.5140394393973726,0.002152689825811317,-0.041250986505011994,-0.0024524784493178626
10.602444147777991,1.4787495634211743,-1.3705065213208991,-1.5802997772269625,0.002051673457094362,-0.04116597538040109,-0.0026484919325367113
10.603878470253592,1.5734398862971508,-1.4471659623151618,-1.6759227935843843,0.002202696725794008,-0.042796989429454285,-0.002315433051894655
10.60531279272897,1.6049500009669506,-1.4054317437177497,-1.7267588798575777,0.002801671251722505,-0.04366389800951906,-0.0023794067636982103
10.606747115204572,1.6454551717890942,-1.4797160588270026,-1.7133187477164644,0.0022536759265445972,-0.044621964443187195,-0.002356440116177549
10.60818143767995,1.6159787675990307,-1.5046725235944587,-1.72076885147623,0.0021476862952791954,-0.04419996728346773,-0.0024984134905890127
10.60961576015555,1.5630491277827465,-1.3924291096692878,-1.737564963536777,0.002958686649867227,-0.0433549969379706,-0.0027344800145283838
10.611050082630928,1.5894327661647045,-1.43931412324961,-1.7034649078421968,0.00244569368667238,-0.0440639159564776,-0.002760506755198588
10.61248440510653,1.6077635786189282,-1.5520403347974616,-1.8484348480277437,0.0026996765286409164,-0.04474194114253946,-0.0028724014372483392
10.613918727581908,1.6636124155177319,-1.637305017567237,-1.9072632019095797,0.002569691371240547,-0.04685189713881441,-0.0032455165018246074
10.61535205607093,1.7011342546595776,-1.6398594342237311,-1.9721168701224703,0.0029836758971893097,-0.04775995155022569,-0.003251515616188993
10.616786378546532,1.628399898733064,-1.542693372822364,-1.9958500091605562,0.0037356760353528763,-0.045781867105226,-0.0031574224666610856
10.61822070102191,1.629728843892976,-1.5342738591199714,-1.9786743347220797,0.003677680715986421,-0.045981863040189225,-0.003241422174955954
10.619655023497511,1.6442966959132397,-1.7171962224012214,-2.014471930699863,0.00277368500835531,-0.0463919653479857,-0.0032444831994280715
10.621089345972889,1.6985147497309887,-1.723183628178199,-2.017329138951816,0.002755684405633142,-0.04732405905769296,-0.0030544696454808612
10.62252366844849,1.732385208333894,-1.707805391407569,-2.11621562881998,0.003499689139493635,-0.047747982192496735,-0.0028675171160057683
10.623957990924094,1.7480702898158276,-1.7716193161969978,-2.154808921056308,0.0033726958558642174,-0.04936300729558893,-0.0034804314454004665
10.62539231339947,1.7066076299800121,-1.7560117207532722,-2.1585873786979097,0.003494685143300226,-0.048669030416469056,-0.0036374254231259723
10.626826635875073,1.6763036749018871,-1.7852437458997565,-2.083653372960605,0.0028166823089801575,-0.04792301868246027,-0.0036194248204038043
10.628260958350449,1.7284398576869213,-1.6703588925367194,-2.1333064262442964,0.0038536839187824036,-0.048303981769542176,-0.0032014104616746803
10.629695280826052,1.6840882799281323,-1.5958688221937019,-2.1024197761588472,0.0041196836159312035,-0.04789597307489343,-0.003543450551565041
10.631128609315075,1.7542574903620922,-1.783016916370948,-2.0590762321524996,0.002682691998847654,-0.05024295066640802,-0.003837450694750299
10.632562931790451,1.8540277979029858,-1.762692209339698,-2.064390105443515,0.0028376864270054604,-0.05135392909095712,-0.0031904841852292915
10.633997254266054,1.8280568620814526,-1.8040773831373054,-2.088955802159824,0.0027366947383367325,-0.050609005141715485,-0.0031264315438375373
10.63543157674143,1.78791766377823,-1.6747879944806892,-2.0984901611380953,0.0036026813090526367,-0.04969092224882074,-0.0031735168849036594
10.636865899217034,1.7889028093470776,-1.6179153882032233,-2.0225953285270113,0.0034616902471267487,-0.04992002387688585,-0.003279410589943876
10.63830022169241,1.8480992815150463,-1.6788527928357917,-1.9405364219718355,0.0025576782413505817,-0.05207392712281175,-0.003626498681019296
10.639734544168013,1.908347179616853,-1.6623423062330085,-1.980959338384189,0.002930691093274286,-0.05339692299411722,-0.003566498224149694
10.641168866643389,1.812822391714021,-1.695121761417945,-2.0407370750480074,0.003120686486431291,-0.05197294195340105,-0.004008471787433376
10.642603189118992,1.858603527273103,-1.6690812073713142,-1.9949216072135347,0.002965692058273485,-0.05145206068799921,-0.003193424603427996
10.644037511594368,1.8282475969447338,-1.6371459923749763,-1.978081149297275,0.0030626948923551346,-0.05160098289297052,-0.0036394519810483356
10.645471834069971,1.9265492460383618,-1.6016144715314704,-1.8979334060721773,0.0027656812221490646,-0.05381397669361063,-0.0035585105032578607
10.646905162558994,1.945994426931306,-1.6603121720319587,-1.84698955460123,0.0020726910792969967,-0.05474691604421564,-0.0037774907504126926
10.648386202398433,1.9280109903468334,-1.7125453911786872,-1.9367150489859957,0.0023316816427492405,-0.05409987037227579,-0.003669451278160562
10.649820524874034,1.9423313638819897,-1.6939046345716315,-1.994990271764316,0.002841686457463434,-0.05516594414756723,-0.0040384333659813304
10.65125484734941,1.9337244531764233,-1.6849253140455085,-2.0018204872184175,0.0029406953603708054,-0.054878947782973725,-0.004000406999598493
10.652689169825013,1.9559350511683666,-1.6826879940992194,-1.8813628379874605,0.002158686611869266,-0.054892947423915345,-0.003729452666352739
10.654123492300617,1.9148273965968334,-1.5714895688062507,-1.8707679931693453,0.00278968233621948,-0.054739875245551545,-0.0041674515777186056
10.65555682078964,1.9588377973689282,-1.6822121106153327,-1.9534715835624117,0.002639683522351911,-0.05526786809013315,-0.003888473202000608
10.656991143265016,1.9749899408473217,-1.694638010120948,-1.9468611900382418,0.0025306847878479267,-0.056454887140254456,-0.004285466213236799
10.658425465740619,2.005498697484895,-1.716268297291358,-1.9910492126517672,0.002677688002654245,-0.05630989139125772,-0.0038434921842918296
10.659859788215995,1.967682649816438,-1.6543889008527595,-2.042412680821933,0.0034016851336442734,-0.05572197352693506,-0.004020472344468584
10.661294110691598,1.9527225992335522,-1.608108993626197,-2.0147670929007906,0.003509694337912729,-0.05554389720008798,-0.004117465865324487
10.662728433166974,1.8560338518275463,-1.6565368138318854,-1.9442171279960054,0.0027406863868915344,-0.05371096496627756,-0.00435547792212223
10.664162755642577,1.9395025274409496,-1.6987664662366706,-1.9603032295279879,0.0025666855276309753,-0.053829019415835816,-0.003398498807559957
10.665597078117953,1.8269963762416088,-1.6881220303541022,-1.937887114720859,0.002498677093603542,-0.05298096452997156,-0.004335491274009695
10.667031400593556,1.9121163389338696,-1.6799752675062019,-1.9813341323905367,0.0028326917440377975,-0.05419492487953134,-0.003918512545983543
10.668465723068932,1.805040409292146,-1.6862466298108894,-2.037557524877109,0.003163694962927034,-0.052501966703395325,-0.004369505037079801
10.669900045544535,1.8552761575831616,-1.7193036042219,-2.071293276982822,0.0031696815044366623,-0.05259990458534189,-0.0038074122820899387
10.671333374033559,1.810946752752229,-1.6513092480665046,-2.0227722351127047,0.00325967799878948,-0.05068196867750116,-0.0033895178311422964
10.672767696508934,1.796427776540681,-1.6352822743421394,-1.9541682426505464,0.002907688357003858,-0.050348007578114945,-0.0033944054120138784
10.674202018984538,1.7067862054957592,-1.5881473980909186,-1.9512719337516207,0.003178689256378343,-0.048566964912871796,-0.0035944304508075614
10.675636341459914,1.7472844621791088,-1.629274364567359,-2.0061697189383882,0.0032876875252210403,-0.04960994933889337,-0.003624431610564937
10.677070663935517,1.717405845846101,-1.606548067188819,-2.033621234136142,0.0036046780646526123,-0.04872303222463556,-0.003547424737821569
10.678504986410893,1.7089300653590405,-1.5893745385175544,-2.012741965489902,0.00356567706919544,-0.0478919348602099,-0.003234431202049603
10.679939308886496,1.7369354269160473,-1.6237299405103522,-2.005587023931064,0.0032946817577564026,-0.047608958083848435,-0.0027475164350972076
10.681373631361872,1.6297190687312328,-1.508072610951026,-1.9477810089164156,0.003645695373483827,-0.04655794938252397,-0.003532403436015596
10.682807953837475,1.6502941152705395,-1.5353333912854987,-1.9029320900016207,0.003171695023842981,-0.0461839190606875,-0.0030874086622998615
10.684242276312851,1.6333642503871166,-1.5879428349500495,-1.9343742553763765,0.003046674281426599,-0.045653001863221604,-0.0030204565809026857
10.685676598788454,1.6661658784999096,-1.5904917679792243,-1.9954122726493257,0.003419691324301889,-0.045253874260644394,-0.0024274087590083976
10.687156644641538,1.6033916971339428,-1.6014182530408698,-1.9348696891837496,0.002966694161363771,-0.04522692923591562,-0.0031674753953621288
10.688590967117142,1.6684780618800366,-1.5880668126111823,-1.9544986908011812,0.0031766859815203453,-0.04611493413494058,-0.002828416469033112
10.690025289592517,1.6000390550746166,-1.5746843777662116,-1.9451021377616304,0.003205688297816446,-0.04555402462528177,-0.003377435084889879
10.69145961206812,1.6252210638179028,-1.566823240376075,-1.9753359977774996,0.0034436849877917076,-0.04521796246216722,-0.0029074093871668477
10.692893934543497,1.6270545026911938,-1.641521211720069,-1.9623002235465425,0.0028936859220945145,-0.045383864540318924,-0.002955409985493173
10.6943282570191,1.6193323633326733,-1.6156849823957282,-1.9863833610587496,0.0032206714153968597,-0.045838916200856644,-0.0032834238917485376
10.695761585508123,1.6120610735072338,-1.6462995968824226,-2.000401419835605,0.003119687177308729,-0.04556198929593988,-0.0032284698062494894
10.697195907983499,1.6913927099360668,-1.6788194142347175,-2.0271858398490328,0.003092692792483499,-0.046852917868356186,-0.002912417341481199
10.698630230459102,1.6810343763484203,-1.6502809487348395,-2.0548133079581636,0.0034636832774364258,-0.047561848062734086,-0.00340048392162775
10.700064552934478,1.7131283781184399,-1.688783641911109,-2.0861267273002047,0.0034466791898690964,-0.04943696548388429,-0.003948472261886348
10.701498875410081,1.7206306955470287,-1.7113058529859382,-2.0689334098868746,0.003187680244513681,-0.04913603280828424,-0.0037014375519857307
10.702933197885457,1.6877837679042065,-1.8055589161878425,-2.135342997746982,0.003036685846813848,-0.0486609279100699,-0.0038515178565785785
10.70436752036106,1.746456434453889,-1.7867271862989265,-2.1859349433951754,0.003486692532964876,-0.04962693666265436,-0.0036324186329648395
10.705801842836436,1.7489614984645092,-1.8001997433667976,-2.203263205724277,0.003519692085751226,-0.049915963310460526,-0.0037464981977746387
10.70723616531204,1.8231475851191723,-1.8239710293775397,-2.230161112981357,0.003552689775892427,-0.05148298432276674,-0.003632499658028831
10.708670487787417,1.8794365427149975,-2.01674389467295,-2.2797631446891207,0.0026956988499247337,-0.05394392972038217,-0.004158473860929956
10.710104810263019,1.8565114042414868,-1.9320819340711433,-2.354750079350986,0.003716673329540422,-0.053570953655700165,-0.0042684607286856075
10.711538138752042,1.8589702150477612,-1.8947999440198737,-2.3368310157828707,0.003816690854796102,-0.0524630299691958,-0.0036874146279797454
10.712972461227418,1.8126564523829662,-1.976449247456153,-2.3826450531058687,0.0036066859961234833,-0.05158896510646768,-0.0038004604247317214
10.714406783703021,1.7264538309230053,-2.0011813603406745,-2.370218199925937,0.003372689336606195,-0.050332968581180054,-0.0042094926428899665
10.715841106178397,1.8232305547846996,-1.9350211583143073,-2.3893112365775484,0.003919671848484209,-0.05258595709846445,-0.004179454230229606
10.717275428654,1.7990742227687084,-2.0279452763562995,-2.4113310997062105,0.003496687486835649,-0.053129029918174225,-0.0047314947550103565
10.718709751129603,1.9024706384791576,-1.9726912938123542,-2.4024218742423433,0.0037706807256423737,-0.05387498204753824,-0.003861494649659147
10.72014407360498,1.8987708589686596,-2.1106126271253425,-2.4310497467093843,0.003095691651173761,-0.05362384532735773,-0.003760447081635942
10.721578396080583,1.8074429533137524,-1.9422714673047858,-2.4305853073172945,0.004140685871311357,-0.05194699530647226,-0.004052500062148323
10.723012718555959,1.8473992845668041,-1.9088818989759284,-2.343742770391025,0.003766681626506975,-0.051693008739213425,-0.0034394262437627216
10.724447041031562,1.7721436521662914,-1.899585004902442,-2.3380140487723726,0.0037986865267836357,-0.05135885765002199,-0.0041844996702775855
10.725881363506938,1.8713617822779858,-1.96380781755503,-2.3201941673331636,0.0032786797732793594,-0.05281292413518854,-0.003700486205975761
10.72731469199596,1.8661168119563305,-1.9203946553235847,-2.3748859588675875,0.00391368530697458,-0.05309389298007913,-0.003916408222626199
10.728795731835625,1.864298631872102,-1.9479157887464362,-2.3236073677115816,0.003401688858934572,-0.05280597274349161,-0.0037854395885870357
10.730230054311003,1.746693184102937,-1.8844277821546394,-2.26614181442789,0.0034206878394567276,-0.05091496695921846,-0.004266432308118095
10.731664376786604,1.7675314447535717,-1.7547657452588874,-2.2472938720755953,0.004094682261415651,-0.05038894851849504,-0.003769465543787231
10.733098699261982,1.7014272710932934,-1.7572674714094,-2.1657604400687593,0.0035426761955701614,-0.04925493289874025,-0.003994484719346513
10.734533021737583,1.6778686544551098,-1.7762224637037116,-2.135293406682529,0.0032226821408354546,-0.04875097562716432,-0.004021424621801128
10.735966350226606,1.7682774564875805,-1.7203087769513923,-2.0960544769339937,0.0033156830818139816,-0.05037589510128923,-0.003747412756542911
10.737400672701982,1.7840140363826,-1.7736566029554206,-2.1442746345572847,0.003296678513356378,-0.05040701990173288,-0.003567492410998096
10.738788277813525,1.7112684747828686,-1.695724960423072,-2.1034082595878023,0.003518682532080343,-0.049542946267585236,-0.004024405785362472
10.740269317652961,1.7091160318507397,-1.7009947262769538,-2.024303359227695,0.002955690585144689,-0.04870793362305589,-0.0036244711917743583
10.741703640128565,1.6510541937007153,-1.66117691621836,-1.9972376052909273,0.0030276799575173164,-0.04786398028181024,-0.003908457521806707
10.74313796260394,1.6800723573817455,-1.6845655404096442,-1.9936093513541597,0.002855680510469606,-0.04816797887132593,-0.003705411505411615
10.744572285079544,1.7694497606410229,-1.5566382370954353,-2.0154670898490328,0.003798688389428785,-0.04971492801950403,-0.003421504104967465
10.746005613568567,1.7120819589747631,-1.7041318379407722,-1.990206164556064,0.0027196794748985077,-0.04934198920772501,-0.003903450731645574
10.747439936043943,1.7597191831721508,-1.5952908955579597,-1.975128096776523,0.0033056806773626114,-0.05057601024554201,-0.0039614646774635215
10.748874258519546,1.7421441576136791,-1.69911956415232,-1.904238146977939,0.002192679420181444,-0.050338921595076996,-0.0040334233161911865
10.75030858099515,1.758773615087434,-1.6889352761274177,-1.876479071813144,0.0020726864226841236,-0.050521013784865815,-0.003922443192909708
10.751742903470525,1.7577143213404858,-1.6575057469373542,-1.8831352417045015,0.002314688265391519,-0.05066900839255281,-0.00401542411045288
10.753177225946128,1.7458494207514965,-1.5948286019330817,-1.9204000656180757,0.002948686108061006,-0.050324974108199555,-0.00399945099697565
10.754611548421504,1.7622874281062328,-1.612376686192115,-1.8862499420218843,0.002621673606403997,-0.05112394084380098,-0.004195503712157955
10.756045870897108,1.77487998219864,-1.5724742375379401,-1.8550705139212984,0.002672688663073709,-0.05185893316910692,-0.004415438797782411
10.757480193372484,1.8357887766017162,-1.603918787098487,-1.827218932347812,0.0022946964950048233,-0.052946967530707795,-0.0042164440345868965
10.758914515848085,1.7623374960078442,-1.5399687253003913,-1.8103441421561617,0.0025816937909209038,-0.05165589367196985,-0.004467451068098893
10.760348838323463,1.815785219396516,-1.497837062931617,-1.7988475982718843,0.002761679329045942,-0.05196201567695566,-0.003979424069161763
10.761782166812486,1.717649986471101,-1.5035200081830817,-1.8106273834281343,0.0028136834502898956,-0.05113394324825235,-0.004752470002035846
10.76326320665215,1.8038876554621899,-1.540418859577735,-1.7482718650870699,0.002176687214591434,-0.05276898061082788,-0.004517477293025007
10.764697529127526,1.816209842885896,-1.4538729153638679,-1.7026313964896578,0.0024116799236022736,-0.05257189785287805,-0.004279463140751471
10.766131851603129,1.822158624853059,-1.4771168194776374,-1.7369913284354586,0.0024896805175327564,-0.05245997895644136,-0.004150443997691621
10.767566174078507,1.7866321107997143,-1.4752137623792487,-1.7513798896842379,0.002605697233297756,-0.052617882836322266,-0.004661478389512052
10.769000496554108,1.8045621416224682,-1.4281346760755378,-1.712888163762607,0.002641679346629312,-0.052535900372724015,-0.004407490192438712
10.770433825043131,1.7885275385035717,-1.4700791798597175,-1.7134489242606539,0.002383682504364183,-0.05227797244832941,-0.004465463858555307
10.771868147518507,1.8438644907130444,-1.4066185914045173,-1.7050961677604097,0.0027146829292856956,-0.05240294476197191,-0.0038674101778224607
10.77330246999411,1.75254111501114,-1.472890134907325,-1.6798090164237398,0.002152681909569433,-0.052272917229394394,-0.004895436631973137
10.774736792469486,1.7426324388636791,-1.316011186695655,-1.6610001747184175,0.002993685752221277,-0.05100596835062929,-0.0044034361452714105
10.77617111494509,1.789058496679231,-1.45412444696482,-1.6274775688224214,0.0019156863913618828,-0.05207795788691469,-0.004354443222741832
10.777605437420466,1.7901075384272778,-1.3902947865491706,-1.6508139793448824,0.0024636756629430557,-0.05181589489028879,-0.004222442916120638
10.779039759896069,1.7904217741145336,-1.3666431866651374,-1.6641267959647554,0.0026916811243378426,-0.051277873564223725,-0.0039534364440396924
10.780474082371446,1.7500539323939526,-1.3868491612439948,-1.6337627594046968,0.0023606816307389046,-0.050200892138938386,-0.0038964171507314344
10.781908404847048,1.690454055990144,-1.3927245102887946,-1.6412314598136324,0.0023676781915807034,-0.04880990226910539,-0.003920496263067474
10.78334272732265,1.6893537542475903,-1.2316400967603522,-1.6192774002128023,0.003229690343209436,-0.048875947940806824,-0.003990467925082197
10.784777049798027,1.7248533270014965,-1.3059489689832526,-1.6158856575065035,0.0027366854251109863,-0.04891296987579294,-0.003567489151369085
