t,x,y,z,theta_x,theta_y,theta_z
4.506863299990073,405.870789,12.70083,-350.296051,179.970455,-0.008709,-41.198416
4.509925100021064,405.870789,12.356687,-350.296051,179.970455,-0.008709,-41.657298
4.51285140006803,405.870789,12.017639,-350.296051,179.970455,-0.008709,-42.109361
4.515878800069913,405.870789,12.017639,-350.296051,179.970455,-0.008709,-42.109361
4.518749700160697,405.870789,11.695522,-350.296051,179.970455,-0.008709,-42.53885
4.521722099976614,405.870789,11.35187,-350.296051,179.970455,-0.008709,-42.997045
4.524321299977601,405.870789,11.35187,-350.296051,179.970455,-0.008709,-42.997045
4.526814599987119,405.870789,10.991359,-350.296051,179.970455,-0.008709,-43.477756
4.5299252001568675,405.870789,10.690498,-350.296051,179.970455,-0.008709,-43.878884
4.532902700128034,405.870789,10.289894,-350.296082,179.970455,-0.008709,-44.413053
4.5365457001607865,405.870789,9.93889,-350.296051,179.970455,-0.008709,-44.881045
4.539496400160715,405.870789,9.93889,-350.296051,179.970455,-0.008709,-44.881045
4.5428572001401335,405.870789,9.597646,-350.296051,179.970455,-0.008709,-45.33603
4.545759500004351,405.870819,9.205441,-350.296082,179.970455,-0.008709,-45.858969
4.548851200146601,405.870789,8.892041,-350.296051,179.970455,-0.008709,-46.276827
4.551727400161326,405.870789,8.892041,-350.296051,179.970455,-0.008709,-46.276827
4.554259600117803,405.870819,8.505639,-350.296082,179.970455,-0.008709,-46.792031
4.5567894000560045,405.870819,8.12811,-350.296082,179.970455,-0.008709,-47.295431
4.559433800168335,405.870819,8.12811,-350.296082,179.970455,-0.008709,-47.295431
4.562332800123841,405.870789,7.790164,-350.296051,179.970455,-0.008709,-47.746005
4.565126799978316,405.870819,7.404294,-350.296082,179.970455,-0.008709,-48.260522
4.568031599977985,405.870819,7.404294,-350.296082,179.970455,-0.008709,-48.260522
4.570750400191173,405.870819,7.028146,-350.296082,179.970455,-0.008709,-48.762032
4.573282700031996,405.870819,6.635657,-350.296082,179.970455,-0.008709,-49.285371
4.575799700105563,405.870819,6.635657,-350.296082,179.970455,-0.008709,-49.285371
4.57918390003033,405.870819,6.301498,-350.296051,179.970455,-0.008709,-49.730846
4.58228290011175,405.870789,5.727454,-350.296021,179.970455,-0.008709,-50.496146
4.587600300088525,405.870789,5.727454,-350.296021,179.970455,-0.008709,-50.496146
4.590574400033802,405.870819,5.183227,-350.296112,179.970455,-0.008709,-51.222026
4.594033700181171,405.870819,4.752684,-350.296082,179.970455,-0.008709,-51.796015
4.59869910008274,405.870789,4.603127,-350.296021,179.970455,-0.008709,-51.995175
4.602231100201607,405.870819,4.085116,-350.296112,179.970455,-0.008709,-52.686162
4.605687100207433,405.870819,3.646032,-350.296082,179.970455,-0.008709,-53.271553
4.609273200156167,405.870819,3.268867,-350.296082,179.970455,-0.008709,-53.774381
4.6123375000897795,405.870819,2.889745,-350.296082,179.970455,-0.008709,-54.279902
4.616753000067547,405.870819,2.51442,-350.296082,179.970455,-0.008709,-54.780323
4.620156500022858,405.870819,2.51442,-350.296082,179.970455,-0.008709,-54.780323
4.62274430016987,405.870819,2.134986,-350.296082,179.970455,-0.008709,-55.286187
4.625779299996793,405.870819,1.751977,-350.296082,179.970455,-0.008709,-55.796922
4.628308300161734,405.870819,1.751977,-350.296082,179.970455,-0.008709,-55.796922
4.631323000183329,405.870819,1.388391,-350.296082,179.970455,-0.008709,-56.281644
4.634170500095934,405.870819,1.021694,-350.296082,179.970455,-0.008709,-56.770606
4.636686900164932,405.870819,1.021694,-350.296082,179.970455,-0.008709,-56.770606
4.639200699981302,405.870819,0.676705,-350.296051,179.970455,-0.008709,-57.230577
4.6422700001858175,405.870819,0.3076,-350.296082,179.970455,-0.008709,-57.72269
4.645258400123566,405.870819,-0.046877,-350.296082,179.970455,-0.008709,-58.195323
4.648283899994567,405.870819,-0.402405,-350.296082,179.970455,-0.008709,-58.669389
4.651382300071418,405.870819,-0.402405,-350.296082,179.970455,-0.008709,-58.669389
4.655117500107735,405.870819,-0.750542,-350.296051,179.970455,-0.008709,-59.133542
4.657830600161105,405.870819,-1.109514,-350.296082,179.970455,-0.008709,-59.612191
4.6609395002014935,405.870819,-1.429577,-350.296051,179.970455,-0.008709,-60.038872
4.663602499989793,405.870819,-1.429577,-350.296051,179.970455,-0.008709,-60.038872
4.666203700006008,405.870819,-1.787358,-350.296082,179.970455,-0.008709,-60.515974
4.669211599975824,405.870789,-2.100223,-350.296051,179.970455,-0.008709,-60.933087
4.671944200061262,405.870789,-2.100223,-350.296051,179.970455,-0.008709,-60.933087
4.674971300177276,405.870789,-2.422537,-350.296051,179.970455,-0.008709,-61.362863
4.67762460000813,405.870819,-2.777187,-350.296082,179.970455,-0.008709,-61.835725
4.680616900091991,405.870789,-3.066514,-350.296051,179.970455,-0.008709,-62.22144
4.6836539001669735,405.870789,-3.066514,-350.296051,179.970455,-0.008709,-62.22144
4.686670100083575,405.870789,-3.392065,-350.296051,179.970455,-0.008709,-62.655571
4.689109700033441,405.870789,-3.722273,-350.296051,179.970455,-0.008709,-63.095831
4.6916281001176685,405.870789,-3.722273,-350.296051,179.970455,-0.008709,-63.095831
4.694159200182185,405.870789,-4.003737,-350.296051,179.970455,-0.008709,-63.471061
4.6967091001570225,405.870789,-4.321401,-350.296051,179.970455,-0.008709,-63.894649
4.699799100169912,405.870789,-4.321401,-350.296051,179.970455,-0.008709,-63.894649
4.702894899994135,405.870789,-4.590105,-350.296051,179.970455,-0.008709,-64.252862
4.705981099978089,405.870789,-4.848573,-350.296051,179.970455,-0.008709,-64.597496
4.7086513000540435,405.870789,-5.158518,-350.296051,179.970455,-0.008709,-65.010771
4.71149650006555,405.870789,-5.158518,-350.296051,179.970455,-0.008709,-65.010771
4.71449050004594,405.870789,-5.429702,-350.296051,179.970455,-0.008709,-65.372364
4.717415600083768,405.870789,-5.726562,-350.296051,179.970455,-0.008709,-65.768164
4.720350700197741,405.870789,-5.726562,-350.296051,179.970455,-0.008709,-65.768164
4.723041300196201,405.870789,-5.975199,-350.296051,179.970455,-0.008709,-66.09962
4.725585100008175,405.870789,-6.245862,-350.296051,179.970455,-0.008709,-66.460526
4.728546200087294,405.870789,-6.245862,-350.296051,179.970455,-0.008709,-66.460526
4.73135090013966,405.870789,-6.487654,-350.296051,179.970455,-0.008709,-66.782929
4.734697800129652,405.870789,-6.878242,-350.296051,179.970455,-0.008709,-67.303691
4.741895399987698,405.872314,-6.900895,-350.295837,179.97057,-0.008709,-67.333656
4.745382799999788,405.870819,-7.392437,-350.296112,179.970455,-0.008709,-67.989464
4.749195600161329,405.870789,-7.598653,-350.296051,179.970455,-0.008709,-68.264197
4.75196440005675,405.870789,-7.598653,-350.296051,179.970455,-0.008709,-68.264197
4.754524999996647,405.870789,-7.78417,-350.296021,179.970455,-0.008709,-68.511543
4.759185600094497,405.870789,-7.976617,-350.296021,179.970455,-0.008709,-68.768113
4.762543100165203,405.870789,-8.14325,-350.296021,179.970455,-0.008709,-68.990306
4.765745700104162,405.870789,-8.377813,-350.296051,179.970455,-0.008709,-69.303084
4.7697732001543045,405.870789,-8.537025,-350.296021,179.970455,-0.008709,-69.515308
4.772292900132015,405.870789,-8.537025,-350.296021,179.970455,-0.008709,-69.515308
4.774959200061858,405.870789,-8.707665,-350.296021,179.970455,-0.008709,-69.742829
4.777470899978653,405.870789,-8.853079,-350.296021,179.970455,-0.008709,-69.936718
4.780675400048494,405.870789,-8.998097,-350.296021,179.970455,-0.008709,-70.130091
4.783510100096464,405.870789,-8.998097,-350.296021,179.970455,-0.008709,-70.130091
4.786046300083399,405.870789,-9.130618,-350.296021,179.970455,-0.008709,-70.306734
4.788524500094354,405.870789,-9.130618,-350.296021,179.970455,-0.008709,-70.306734
4.791049000108615,405.870789,-9.255641,-350.296021,179.970455,-0.008709,-70.473465
4.794046900002286,405.870789,-9.375428,-350.296021,179.970455,-0.008709,-70.633148
4.796596799977124,405.870789,-9.375428,-350.296021,179.970455,-0.008709,-70.633148
4.799603100167587,405.870789,-9.481394,-350.296021,179.970455,-0.008709,-70.77444
4.802105800015852,405.870789,-9.573248,-350.296021,179.970455,-0.008709,-70.896881
4.80462080007419,405.870789,-9.668739,-350.296021,179.970455,-0.008709,-71.024192
4.807761200005189,405.870789,-9.668739,-350.296021,179.970455,-0.008709,-71.024192
4.810267199994996,405.870789,-9.745681,-350.296021,179.970455,-0.008709,-71.126809
4.812904700171202,405.870789,-9.81838,-350.296021,179.970455,-0.008709,-71.223696
4.815875800093636,405.870789,-9.81838,-350.296021,179.970455,-0.008709,-71.223696
4.818388900021091,405.870789,-9.878983,-350.29599,179.970455,-0.008709,-71.304483
4.8209513002075255,405.870789,-9.930903,-350.29599,179.970455,-0.008709,-71.373754
4.824931400129572,405.870789,-9.976125,-350.29599,179.970455,-0.008709,-71.434029
4.82748380000703,405.870789,-9.976125,-350.29599,179.970455,-0.008709,-71.434029
4.83103570016101,405.872772,-10.006021,-350.295776,179.970627,-0.008709,-71.473792
4.834527500206605,405.872375,-10.03018,-350.295837,179.97057,-0.008709,-71.50605
4.837429900187999,405.871765,-10.045158,-350.295898,179.970513,-0.008709,-71.525988
4.841429100139067,405.871765,-10.045158,-350.295898,179.970513,-0.008709,-71.525988
4.84426200017333,405.871765,-10.045158,-350.295898,179.970513,-0.008709,-71.525988
4.8468133001588285,405.871765,-10.045158,-350.295898,179.970513,-0.008709,-71.525988
4.849762600148097,405.869751,-10.029522,-350.296082,179.970341,-0.008709,-71.505247
4.852408400038257,405.869751,-10.029522,-350.296082,179.970341,-0.008709,-71.505247
4.855410300195217,405.869293,-10.007124,-350.296143,179.970283,-0.008709,-71.475396
4.857757200021297,405.870789,-9.971602,-350.29599,179.970455,-0.008709,-71.427955
4.86042940011248,405.870789,-9.971602,-350.29599,179.970455,-0.008709,-71.427955
4.8634365000762045,405.870789,-9.930895,-350.29599,179.970455,-0.008709,-71.373639
4.866434100084007,405.870789,-9.882331,-350.29599,179.970455,-0.008709,-71.308895
4.869001500075683,405.870789,-9.822046,-350.29599,179.970455,-0.008709,-71.228509
4.87174309999682,405.870789,-9.822046,-350.29599,179.970455,-0.008709,-71.228509
4.874095699982718,405.870789,-9.751505,-350.295959,179.970455,-0.008709,-71.134429
4.87658610008657,405.870789,-9.751505,-350.295959,179.970455,-0.008709,-71.134429
4.879118900047615,405.870789,-9.66334,-350.295959,179.970455,-0.008709,-71.016858
4.881662900093943,405.870789,-9.579368,-350.295959,179.970455,-0.008709,-70.904902
4.884537300094962,405.870789,-9.579368,-350.295959,179.970455,-0.008709,-70.904902
4.887065200135112,405.870789,-9.474933,-350.295959,179.970455,-0.008709,-70.765616
4.890807700110599,405.870789,-9.384099,-350.295959,179.970455,-0.008709,-70.64455
4.894227300072089,405.870789,-9.28917,-350.295959,179.970455,-0.008709,-70.517984
4.897294600028545,405.870789,-9.143414,-350.295959,179.970455,-0.008709,-70.323579
4.900931200012565,405.870789,-9.012689,-350.295959,179.970455,-0.008709,-70.149286
4.904983900021762,405.870789,-8.899442,-350.295959,179.970455,-0.008709,-69.998311
4.910381400026381,405.870789,-8.77951,-350.295959,179.970455,-0.008709,-69.838399
4.915657400153577,405.870789,-8.617912,-350.295959,179.970455,-0.008709,-69.622909
4.919572500046343,405.870789,-8.224093,-350.295929,179.970455,-0.008709,-69.097793
4.926452900050208,405.870789,-8.113471,-350.295959,179.970455,-0.008709,-68.950371
4.930693100206554,405.870789,-7.902672,-350.295929,179.970455,-0.008709,-68.669221
4.93557980004698,405.870789,-7.682506,-350.295929,179.970455,-0.008709,-68.375637
4.938811700092629,405.870789,-7.451884,-350.295929,179.970398,-0.008709,-68.068131
4.9418564001098275,405.870789,-7.18087,-350.295929,179.970398,-0.008709,-67.706766
4.944880100199953,405.870789,-6.968275,-350.295929,179.970455,-0.008709,-67.423381
4.947860700078309,405.870789,-6.968275,-350.295929,179.970455,-0.008709,-67.423381
4.950946500059217,405.870789,-6.743473,-350.295929,179.970455,-0.008709,-67.12361
4.954053700203076,405.870789,-6.499434,-350.295929,179.970398,-0.008709,-66.798227
4.95691050007008,405.870789,-6.268346,-350.295929,179.970455,-0.008709,-66.490091
4.959563500015065,405.870789,-6.268346,-350.295929,179.970455,-0.008709,-66.490091
4.962584900204092,405.870789,-6.019594,-350.295929,179.970398,-0.008709,-66.158463
4.96552830003202,405.870789,-5.717156,-350.295929,179.970398,-0.008709,-65.755158
4.96852540015243,405.870789,-5.464385,-350.295929,179.970398,-0.008709,-65.418144
4.972087000031024,405.870789,-5.464385,-350.295929,179.970398,-0.008709,-65.418144
4.974715600023046,405.870789,-5.176625,-350.295929,179.970398,-0.008709,-65.034434
4.978029899997637,405.870789,-4.921675,-350.295929,179.970398,-0.008709,-64.694555
4.981060500023887,405.870789,-4.609827,-350.295929,179.970398,-0.008709,-64.278703
4.983606200199574,405.870789,-4.609827,-350.295929,179.970398,-0.008709,-64.278703
4.986581000033766,405.870789,-4.351241,-350.295929,179.970398,-0.008709,-63.933954
4.989674100186676,405.870789,-4.007711,-350.295898,179.970398,-0.008709,-63.475874
4.99241100018844,405.870789,-4.007711,-350.295898,179.970398,-0.008709,-63.475874
4.994942400138825,405.870789,-3.713382,-350.295929,179.970398,-0.008709,-63.083455
4.997937300009653,405.870789,-3.392192,-350.295929,179.970398,-0.008709,-62.655169
5.001082499977201,405.870789,-3.08963,-350.295929,179.970398,-0.008709,-62.251807
5.003625500015914,405.870789,-3.08963,-350.295929,179.970398,-0.008709,-62.251807
5.00605810014531,405.870789,-2.784692,-350.295929,179.970398,-0.008709,-61.845179
5.008616900071502,405.870789,-2.784692,-350.295929,179.970398,-0.008709,-61.845179
5.011124800192192,405.870789,-2.438878,-350.295898,179.970398,-0.008709,-61.384063
5.014648100128397,405.870789,-2.130416,-350.295929,179.970398,-0.008709,-60.972851
5.017668900080025,405.870789,-1.781843,-350.295898,179.970398,-0.008709,-60.50801
5.020701200002804,405.870789,-1.781843,-350.295898,179.970398,-0.008709,-60.50801
5.023274100152776,405.870789,-1.42822,-350.295898,179.970398,-0.008709,-60.036523
5.025963100139052,405.870789,-1.129083,-350.295929,179.970398,-0.008709,-59.637745
5.0288992000278085,405.870789,-0.731379,-350.295898,179.970398,-0.008709,-59.107357
5.0317400000058115,405.870789,-0.731379,-350.295898,179.970398,-0.008709,-59.107357
5.034241400193423,405.870789,-0.415333,-350.295929,179.970398,-0.008709,-58.686062
5.036865500034764,405.870789,-0.045725,-350.295898,179.970398,-0.008709,-58.193203
5.039661300135776,405.870789,-0.045725,-350.295898,179.970398,-0.008709,-58.193203
5.0426875001285225,405.870789,0.233444,-350.295929,179.970398,-0.008709,-57.821067
5.045925999991596,405.870789,0.584525,-350.295898,179.970398,-0.008709,-57.352903
5.048416699981317,405.870789,1.011329,-350.295898,179.970398,-0.008709,-56.783784
5.051564900204539,405.870789,1.011329,-350.295898,179.970398,-0.008709,-56.783784
5.055066500091925,405.870789,1.356481,-350.295929,179.970398,-0.008709,-56.323642
5.058037900133058,405.870789,1.711951,-350.295898,179.970398,-0.008709,-55.849691
5.061373100150377,405.870789,2.11632,-350.295898,179.970398,-0.008709,-55.310481
5.06410550000146,405.870789,2.11632,-350.295898,179.970398,-0.008709,-55.310481
5.0672059000935405,405.870789,2.510773,-350.295898,179.970398,-0.008709,-54.784563
5.070721900090575,405.870789,2.801319,-350.295929,179.970455,-0.008709,-54.397243
5.073439900064841,405.870789,3.266605,-350.295898,179.970398,-0.008709,-53.77673
5.076328900177032,405.870789,3.266605,-350.295898,179.970398,-0.008709,-53.77673
5.078852600185201,405.870789,3.626446,-350.295898,179.970398,-0.008709,-53.296992
5.081375100184232,405.870789,4.014,-350.295898,179.970398,-0.008709,-52.780242
5.084395400015637,405.870789,4.388593,-350.295898,179.970398,-0.008709,-52.280795
5.08724380005151,405.870789,4.388593,-350.295898,179.970398,-0.008709,-52.280795
5.089758299989626,405.870789,4.753527,-350.295898,179.970398,-0.008709,-51.794239
5.092869200045243,405.870789,5.150889,-350.295898,179.970398,-0.008709,-51.264425
5.0958177000284195,405.870789,5.494143,-350.295929,179.970398,-0.008709,-50.806803
5.100763100199401,405.870789,5.909256,-350.295898,179.970398,-0.008709,-50.253211
5.103379700100049,405.870789,5.909256,-350.295898,179.970398,-0.008709,-50.253211
5.105878200149164,405.870789,6.281027,-350.295898,179.970398,-0.008709,-49.757603
5.108865000074729,405.870789,6.648379,-350.295898,179.970398,-0.008709,-49.267781
5.112323200097308,405.870789,6.648379,-350.295898,179.970398,-0.008709,-49.267781
5.115327200153843,405.870789,7.025586,-350.295898,179.970398,-0.008709,-48.764839
5.118002900155261,405.870789,7.386925,-350.295898,179.970398,-0.008709,-48.283096
5.121021400205791,405.870789,7.737961,-350.295929,179.970398,-0.008709,-47.815047
5.124163000145927,405.870789,7.737961,-350.295929,179.970398,-0.008709,-47.815047
5.126589100109413,405.870789,8.124622,-350.295898,179.970398,-0.008709,-47.299442
5.1291182001587,405.870789,8.51228,-350.295898,179.970398,-0.008709,-46.782577
5.131817799992859,405.870789,8.51228,-350.295898,179.970398,-0.008709,-46.782577
5.134642000077292,405.870789,8.852495,-350.295929,179.970455,-0.008709,-46.329024
5.137172800023109,405.870789,9.240901,-350.295898,179.970398,-0.008709,-45.81107
5.139782699989155,405.870789,9.240901,-350.295898,179.970398,-0.008709,-45.81107
5.142664400162175,405.870789,9.570594,-350.295929,179.970455,-0.008709,-45.371554
5.14543140004389,405.870789,9.958344,-350.295898,179.970398,-0.008709,-44.854517
5.148463900201023,405.870789,9.958344,-350.295898,179.970398,-0.008709,-44.854517
5.151286400156096,405.870789,10.29798,-350.295929,179.970455,-0.008709,-44.401708
5.153825000161305,405.870789,10.655636,-350.295929,179.970455,-0.008709,-43.924835
5.156338799977675,405.870789,10.655636,-350.295929,179.970455,-0.008709,-43.924835
5.158843100070953,405.870789,11.0003,-350.295929,179.970455,-0.008709,-43.465266
5.162407600088045,405.870789,11.285638,-350.295929,179.970455,-0.008709,-43.084879
5.165408000117168,405.870789,11.65821,-350.295898,179.970398,-0.008709,-42.588068
5.16815650020726,405.870789,11.65821,-350.295898,179.970398,-0.008709,-42.588068
5.171279200119898,405.870789,12.010777,-350.295929,179.970455,-0.008709,-42.117956
5.173966499976814,405.870789,12.290048,-350.295929,179.970455,-0.008709,-41.745648
5.1769545001443475,405.870789,12.678293,-350.295898,179.970398,-0.008709,-41.227923
5.179871500004083,405.870789,12.678293,-350.295898,179.970398,-0.008709,-41.227923
5.182357900077477,405.870789,12.937807,-350.295929,179.970455,-0.008709,-40.882028
5.18593390006572,405.870789,13.300855,-350.295929,179.970455,-0.008709,-40.397879
5.188421800034121,405.870789,13.61646,-350.295929,179.970455,-0.008709,-39.977099
5.191490900004283,405.870789,13.61646,-350.295929,179.970455,-0.008709,-39.977099
5.195136200170964,405.870789,13.907157,-350.295929,179.970455,-0.008709,-39.58955
5.1999115000944585,405.870789,14.065199,-350.295959,179.970455,-0.008709,-39.378931
5.203928200062364,405.870789,14.496015,-350.295898,179.970398,-0.008709,-38.804254
5.207011100137606,405.870789,14.738357,-350.295929,179.970455,-0.008709,-38.481335
5.2103866001125425,405.870789,14.972858,-350.295929,179.970455,-0.008709,-38.168672
5.213379900204018,405.870789,15.342152,-350.295929,179.970455,-0.008709,-37.676158
5.216912799980491,405.870789,15.629471,-350.295929,179.970455,-0.008709,-37.293135
5.219921000069007,405.870789,15.629471,-350.295929,179.970455,-0.008709,-37.293135
5.222463200101629,405.870789,15.858673,-350.295929,179.970455,-0.008709,-36.987577
5.225978300208226,405.870789,16.143499,-350.295929,179.970455,-0.008709,-36.607763
5.229286200134084,405.870789,16.372021,-350.295929,179.970455,-0.008709,-36.303122
5.232536200201139,405.870789,16.372021,-350.295929,179.970455,-0.008709,-36.303122
5.235089300200343,405.870789,16.640289,-350.295929,179.970455,-0.008709,-35.945367
5.237805600045249,405.870789,16.861879,-350.295929,179.970455,-0.008709,-35.64995
5.240193800069392,405.870789,16.861879,-350.295929,179.970455,-0.008709,-35.64995
5.2428733999840915,405.870789,17.091122,-350.295929,179.970455,-0.008709,-35.344334
5.245316700078547,405.870789,17.312691,-350.295929,179.970455,-0.008709,-35.048917
5.24817580007948,405.870789,17.312691,-350.295929,179.970455,-0.008709,-35.048917
5.2507723001763225,405.870789,17.506311,-350.295959,179.970455,-0.008709,-34.790742
5.253273000009358,405.870789,17.722422,-350.295929,179.970455,-0.008709,-34.502602
5.255798100028187,405.870789,17.722422,-350.295929,179.970455,-0.008709,-34.502602
5.25847340002656,405.870789,17.896292,-350.295959,179.970455,-0.008709,-34.270783
5.261426800163463,405.870789,18.097525,-350.295959,179.970455,-0.008709,-34.002467
5.264021700015292,405.870789,18.097525,-350.295959,179.970455,-0.008709,-34.002467
5.2666038000024855,405.870789,18.269737,-350.295959,179.970455,-0.008709,-33.772883
5.269640400074422,405.870789,18.446226,-350.295959,179.970455,-0.008709,-33.537569
5.2726442001294345,405.870789,18.446226,-350.295959,179.970455,-0.008709,-33.537569
5.275178899988532,405.870789,18.608231,-350.295959,179.970455,-0.008709,-33.321564
5.278196700150147,405.870789,18.759615,-350.295959,179.970455,-0.008709,-33.119711
5.280979700153694,405.870789,18.905993,-350.295959,179.970455,-0.008709,-32.924561
5.283501300029457,405.870789,18.905993,-350.295959,179.970455,-0.008709,-32.924561
5.286500400165096,405.870789,19.02302,-350.295959,179.970455,-0.008709,-32.768545
5.289024200057611,405.870789,19.150587,-350.295959,179.970455,-0.008709,-32.598434
5.291657800087705,405.870789,19.150587,-350.295959,179.970455,-0.008709,-32.598434
5.2943461001850665,405.870789,19.270557,-350.295959,179.970455,-0.008709,-32.438521
5.297724100062624,405.870789,19.380745,-350.295959,179.970455,-0.008709,-32.291615
5.3012656001374125,405.870789,19.476982,-350.295959,179.970455,-0.008709,-32.163272
5.304228400113061,405.870789,19.476982,-350.295959,179.970455,-0.008709,-32.163272
5.307032600045204,405.870789,19.570417,-350.295959,179.970455,-0.008709,-32.038711
5.309945899993181,405.870789,19.646023,-350.295959,179.970455,-0.008709,-31.937928
5.312546000117436,405.870789,19.646023,-350.295959,179.970455,-0.008709,-31.937928
5.315164800034836,405.870789,19.718172,-350.295959,179.970455,-0.008709,-31.841728
5.318109800107777,405.870789,19.781868,-350.295959,179.970455,-0.008709,-31.756816
5.320665400009602,405.870789,19.830795,-350.29599,179.970455,-0.008709,-31.691556
5.323799500009045,405.870789,19.830795,-350.29599,179.970455,-0.008709,-31.691556
5.3270609001629055,405.870789,19.875469,-350.29599,179.970455,-0.008709,-31.632026
5.3296164001803845,405.868286,19.907827,-350.296204,179.970226,-0.008537,-31.588653
5.3321641001384705,405.868286,19.907827,-350.296204,179.970226,-0.008537,-31.588653
5.334753800183535,405.868988,19.931318,-350.296143,179.970283,-0.008594,-31.557369
5.337815500097349,405.869659,19.945959,-350.296082,179.970341,-0.008652,-31.537946
5.340751900104806,405.869659,19.945959,-350.296082,179.970341,-0.008652,-31.537946
5.34370920015499,405.869659,19.945959,-350.296082,179.970341,-0.008652,-31.537946
5.346522800158709,405.869659,19.945959,-350.296082,179.970341,-0.008652,-31.537946
5.349738200195134,405.871979,19.930662,-350.295868,179.970513,-0.008766,-31.558573
5.35331270005554,405.872406,19.909414,-350.295837,179.97057,-0.008824,-31.586991
5.357082800008357,405.870789,19.875277,-350.29599,179.970455,-0.008709,-31.632312
5.360366600099951,405.870789,19.875277,-350.29599,179.970455,-0.008709,-31.632312
5.363340900046751,405.870789,19.833445,-350.29599,179.970455,-0.008709,-31.688118
5.365937000140548,405.870789,19.789005,-350.29599,179.970455,-0.008709,-31.747362
5.368967300048098,405.870789,19.722969,-350.29599,179.970455,-0.008709,-31.835426
5.372627899982035,405.870789,19.65645,-350.29599,179.970455,-0.008709,-31.92412
5.375608799979091,405.870789,19.65645,-350.29599,179.970455,-0.008709,-31.92412
5.378818300087005,405.870789,19.584181,-350.29599,179.970455,-0.008709,-32.020491
5.382305799983442,405.870789,19.493864,-350.29599,179.970455,-0.008709,-32.140927
5.3853003000840545,405.870789,19.37986,-350.296021,179.970455,-0.008709,-32.292933
5.387964800000191,405.870789,19.37986,-350.296021,179.970455,-0.008709,-32.292933
5.390855900011957,405.870789,19.276901,-350.29599,179.970455,-0.008709,-32.430213
5.393572200089693,405.870789,19.154316,-350.296021,179.970455,-0.008709,-32.593678
5.396605000132695,405.870789,19.032459,-350.296021,179.970455,-0.008709,-32.756169
5.399635400157422,405.870789,19.032459,-350.296021,179.970455,-0.008709,-32.756169
5.4022121001034975,405.870789,18.907288,-350.296021,179.970455,-0.008709,-32.923072
5.404719999991357,405.870789,18.907288,-350.296021,179.970455,-0.008709,-32.923072
5.407227500109002,405.870789,18.752726,-350.296021,179.970455,-0.008709,-33.129165
5.409737100126222,405.870789,18.600454,-350.296021,179.970455,-0.008709,-33.332164
5.412280600052327,405.870789,18.600454,-350.296021,179.970455,-0.008709,-33.332164
5.414802900049835,405.870789,18.440437,-350.296021,179.970455,-0.008709,-33.545533
5.417406300082803,405.870789,18.265535,-350.296021,179.970455,-0.008709,-33.778727
5.419855199987069,405.870789,18.265535,-350.296021,179.970455,-0.008709,-33.778727
5.422902900027111,405.870789,18.104242,-350.296021,179.970455,-0.008709,-33.993815
5.425399400060996,405.870789,17.906021,-350.296021,179.970455,-0.008709,-34.258121
5.428455100161955,405.870789,17.906021,-350.296021,179.970455,-0.008709,-34.258121
5.431499100057408,405.870789,17.712227,-350.296021,179.970455,-0.008709,-34.516525
5.434581900015473,405.870789,17.524382,-350.296021,179.970455,-0.008709,-34.766964
5.437656800029799,405.870789,17.30871,-350.296021,179.970455,-0.008709,-35.054532
5.440666200127453,405.870789,17.30871,-350.296021,179.970455,-0.008709,-35.054532
5.443832200020552,405.870789,16.863075,-350.296021,179.970455,-0.008709,-35.648746
5.448389800032601,405.870789,16.863075,-350.296021,179.970455,-0.008709,-35.648746
5.451100300066173,405.870789,16.625164,-350.296021,179.970455,-0.008709,-35.965936
5.454435900086537,405.870789,16.386518,-350.296021,179.970455,-0.008709,-36.284157
5.457508500199765,405.870789,16.14167,-350.296021,179.970455,-0.008709,-36.610628
5.460801400011405,405.870789,15.88217,-350.296051,179.970455,-0.008709,-36.956637
5.463777300203219,405.870789,15.88217,-350.296051,179.970455,-0.008709,-36.956637
5.46678450005129,405.870789,15.645537,-350.296021,179.970455,-0.008709,-37.272108
5.469396600034088,405.870789,15.353292,-350.296051,179.970455,-0.008709,-37.661834
5.472079999977723,405.870789,15.353292,-350.296051,179.970455,-0.008709,-37.661834
5.474780900171027,405.870789,15.086595,-350.296051,179.970455,-0.008709,-38.017411
5.477847800124437,405.870789,14.784389,-350.296051,179.970455,-0.008709,-38.420373
5.480550900101662,405.870789,14.784389,-350.296051,179.970455,-0.008709,-38.420373
5.483464200049639,405.870789,14.515027,-350.296051,179.970455,-0.008709,-38.779502
5.4861518000252545,405.870789,14.216497,-350.296051,179.970455,-0.008709,-39.177536
5.489228600170463,405.870789,13.917621,-350.296051,179.970455,-0.008709,-39.576028
5.4919704999774694,405.870789,13.917621,-350.296051,179.970455,-0.008709,-39.576028
5.4952488001435995,405.870789,13.614184,-350.296051,179.970455,-0.008709,-39.980651
5.498373500071466,405.870789,13.299543,-350.296051,179.970455,-0.008709,-40.400171
5.501629700185731,405.870789,12.985483,-350.296051,179.970455,-0.008709,-40.818888
5.505490900017321,405.870789,12.654811,-350.296051,179.970455,-0.008709,-41.259779
5.5105545001570135,405.870789,12.451244,-350.296021,179.970455,-0.008709,-41.531132
5.51368060009554,405.870789,12.010269,-350.296082,179.970455,-0.008709,-42.119273
5.516400900203735,405.870789,11.707242,-350.296051,179.970455,-0.008709,-42.523209
