t,Fx,Fy,Fz,Mx,My,Mz
5.115398531415497,0.8498453650525283,1.14908998055285,1.5317701361579323,-0.002682122379767271,-0.03020112626079452,-0.00491842466909175
5.1168468441806265,0.7392873320630263,1.2242244963151792,1.4897638819617653,-0.001930123172926279,-0.028947282953299402,-0.005643470934962083
5.118295156945298,0.7690983567288588,1.33085267586535,1.5802330038947487,-0.0018591247277730425,-0.029438142104185938,-0.005538410763626147
5.121191782475555,0.8141183409741591,1.3215638880235532,1.6568058989447976,-0.0024441247584694346,-0.02832923121575248,-0.004429442598854352
5.122639091558593,0.5576468262723159,1.3117461685640195,1.6956579945487404,-0.002790130652713152,-0.021867130322493433,-0.004289493221228171
5.124087404323722,0.5724920783093642,1.373472500274835,1.7208709977073098,-0.0025881165417307337,-0.020761229468621134,-0.0035624203974354753
5.12553571708885,0.5371741805127334,1.3319379572374204,1.751124765674534,-0.003052131250726553,-0.019717133043445467,-0.003457399807308961
5.126984029853978,0.48959095812351217,1.374567914436517,1.7581280730170632,-0.0028441231476539095,-0.01801523603323829,-0.0031864454740632066
5.128432342618651,0.4414222989133071,1.5012521032792905,1.9306188486022378,-0.0032031163352006396,-0.015980163959897875,-0.0027554768839824686
5.129880655383779,0.24355025625736226,1.652607727478204,1.8817187807959939,-0.001942119539009901,-0.01238121129397285,-0.003374469257329751
5.131375137509511,0.32864494658023824,1.4722073559266904,1.8953268788260842,-0.0031741205381625613,-0.012469161672629236,-0.0023584820101011286
5.13282345027464,0.2940589938214492,1.5114386562806943,1.861116971771183,-0.0027101225929730853,-0.01147517412725818,-0.0022874761143672952
5.134271763039312,0.020033911233253376,1.6329526190263608,1.793507840434971,-0.0014981264027231654,-0.007733151687420725,-0.003753502644037057
5.13572007580444,0.1661871228268813,1.6742228750688413,1.8754139206809426,-0.0018121283280127963,-0.007549167050160288,-0.001891394867931653
5.1371683885695685,0.05817051268131246,1.4866374020082334,1.979449059764805,-0.003689129814731451,-0.004016209764517664,-0.001389419450794507
5.138616701334697,0.04181940889865865,1.4939177517396787,2.1163279078406716,-0.004536125786828371,-0.004281180350221514,-0.0017103997761357317
5.140065014099369,0.06240506506473531,1.5465915684205869,1.990262892047825,-0.0033841337787383517,-0.004235159976519465,-0.0014564923712957391
5.141513326864498,0.14531548357517232,1.5459623817903378,2.0012260339660073,-0.0034491242619627436,-0.006434195114411234,-0.0015544004509199152
5.142961639629625,0.3362122330716323,1.60121457619494,2.1481299660605813,-0.00407312156282601,-0.009278228877223849,-0.0006664002085078249
5.144409952394754,0.1363838467648696,1.5950943712694028,2.1563069484633828,-0.004176123045610758,-0.0051592182350529425,-0.0010184913644540796
5.1458582651594265,0.12844987249881734,1.627448249290643,2.119528915683689,-0.003760129191207262,-0.002907191773988127,6.5157419096937425e-06
5.147305574242921,0.0612824711850356,1.5501773838502744,2.05599107960886,-0.003813130758928629,-0.002712203560508608,-0.0007014048987973222
5.148753887008049,0.2618381533673476,1.4200461391908505,2.1117571256560708,-0.004979115888702246,-0.00694615058425796,-0.00037144569251422975
5.150202199772721,0.20758707857639302,1.464043069313226,2.0670099518699074,-0.004414130911456915,-0.005787140129245638,-0.0004573927963126192
5.15165051253785,0.22170145845920552,1.7501599077684262,2.0797987244529152,-0.002706115111934515,-0.00653111040417087,-0.0007044261092293749
5.153098825302979,0.27682633734256734,1.5815517191392758,2.0273639223975564,-0.003408133030163618,-0.007863115890063166,-0.0006824534157264719
5.154547138068106,0.2521798167279433,1.2674596790773252,1.9043751023215676,-0.004564124137389036,-0.007141143454350352,-0.0005784665936577806
5.155995450832778,0.3438355479291152,1.0782042030794003,1.7423068545264626,-0.0046701151656383,-0.00941921248856914,-0.0005934087330449114
5.157443763597907,0.32410557604343404,1.2774054293138364,1.5960799715918923,-0.002457137197481962,-0.00980826318088901,-0.0010714230829823503
5.158892076363035,0.2314235720685195,1.4036986116868833,1.5345790646476174,-0.0012731309758895358,-0.007666211946047663,-0.001144455536638547
5.160340389128163,0.3584355864575576,1.3467517380220273,1.6004678271216775,-0.002051113151239725,-0.010532139239944338,-0.0010295023912537584
5.161788701892836,0.4312395606091689,1.0249755863649228,1.6560831330222512,-0.0043981196137541255,-0.0137471113336457,-0.0017044439682710657
5.1632360109763304,0.7043895278027724,0.9551342014772275,1.4183107874793435,-0.0032611237617605647,-0.019026138259209513,-0.0010524334156859407
5.16468432374146,0.7006363425305556,1.0457413677675107,1.2820952198905373,-0.0018091229500645121,-0.01832019388500583,-0.0007694007599699983
5.166132636506587,0.659836367135353,0.8077164177400449,1.2833726666373635,-0.0033181290852302035,-0.01647315583948028,-0.0002984206894386301
5.167580949271259,0.5785420689633559,0.6557279114229062,1.1090010664863015,-0.00310013068489966,-0.016741184888519167,-0.001407467085306693
5.169029262036388,0.818445518975563,0.7412230257493833,1.0014298222464943,-0.0018091313319676837,-0.024572264773882746,-0.0024525041462827215
5.170477574801516,0.7846319232037734,0.7003535513383725,0.9346146843833352,-0.0015931324812048396,-0.026488166673220515,-0.003821459389661599
5.171925887566644,1.001016572480507,0.555811810920892,0.8611800930900002,-0.002039121441768976,-0.02797815985802543,-0.0019314990149784574
5.173374200331317,0.8758780512860488,0.5144359354478696,0.7705970070762063,-0.0017181182990246733,-0.02470323853019607,-0.0018044265689301977
5.174822513096445,0.888862565522499,0.2931894545060971,0.5655422470969582,-0.0017191259900504073,-0.02740419320587051,-0.002983487467651416
5.176270825861573,1.1212496314099503,0.12796943230455904,0.3223879597587014,-0.001119119558709236,-0.033774186296500086,-0.003357477742617179
5.177719138626702,1.389153197770424,-0.00459415869885893,0.16994478921121603,-0.0009411126153939684,-0.038430083913840174,-0.0024394390875447283
5.17916644770974,1.372032836442299,-0.03347332434827299,0.045331742565097866,-0.0002781105937832316,-0.04003511778835189,-0.0034574934052277097
5.180661933517107,1.2511033568432999,-0.11349780516797514,-0.011419985492763463,-0.0004141330497735461,-0.03732512183312309,-0.003554448043366123
5.182110246282235,1.3271138224652481,-0.2767916436689517,-0.19938704748922342,-0.00024211497627434336,-0.03517324141982925,-0.001543413172845889
5.183558559046906,1.2658183131268692,-0.53110701995069,-0.4955577590065574,0.00017687168322267927,-0.03879613466385734,-0.004085470480282951
5.1850068718120355,1.692650989060707,-0.7195018048780581,-0.8430783488350486,0.001322875287157921,-0.04872016273263824,-0.003892402624848459
5.187902493660203,1.797366097932167,-0.7277689691084048,-0.8446786143379783,0.001257872696740059,-0.04858719222072494,-0.0025565078485730777
5.189350806425331,1.2588066611340714,-0.9010449166792056,-0.9988584258156394,0.0011458806914812604,-0.03641520105127227,-0.0029574313903201113
5.1907991191904586,1.4560277018597794,-1.0682502503889224,-1.1668302752571678,0.00123387391097608,-0.04177523441437614,-0.0032444416083369145
5.192247431955588,1.6367866549542618,-1.3125980611341617,-1.5514576174812889,0.0022528711927658597,-0.04601022265676391,-0.003171450016458679
5.19369574472026,1.5386750254681778,-1.36840851264173,-1.5974523760872459,0.0021978747320896665,-0.04371719099406135,-0.003204430244301606
5.195144057485387,1.47590108252079,-1.0458989854353091,-1.418408129413662,0.0029608765838271657,-0.03706014565948379,-0.0006624534962672481
5.196592370250516,1.1368917975476456,-1.2927151437299869,-1.3932153918343162,0.0012368695100373308,-0.030106168611086725,-0.0012384117817479858
5.198086852376249,1.2875232253125382,-1.5626476521986148,-1.665434096057949,0.0013648858515149633,-0.03440422601822746,-0.0015484274135876188
5.1995351651409205,1.624615386491127,-1.599980425407233,-1.8343050219612693,0.002278873719049124,-0.0427962210011853,-0.0016834510261166582
5.20098347790605,1.4008733782818985,-1.3146146054762027,-1.8823687769966697,0.004371874056530623,-0.03887322582129371,-0.002474416536648918
5.202431790671177,1.1474928412488175,-1.03277356581861,-1.7092535235481834,0.004915872610879568,-0.02877714522007835,-0.0005104257961708793
5.203880103436306,0.9355253729870986,-1.0343082662122867,-1.4392006136971092,0.0030738814023858587,-0.020837180687226176,0.000927551393027257
5.205328416200978,0.8144392523816298,-1.2899425740736148,-1.5578801371651267,0.002323881745112566,-0.023897152764834284,-0.0020424903141308317
5.206776728966106,1.2027241740277481,-1.3997963185804507,-1.8287293650704002,0.0034208782238489667,-0.030468114091194987,-0.0006404007090229282
5.208225041731234,0.905038193230934,-0.9567316289442203,-1.8476855494576072,0.006264878459048895,-0.022116177154816508,-0.00012841147873287294
5.209673354496363,0.8008873019269179,-0.8266638036268374,-1.3726756312447166,0.0038918713328963796,-0.015507165713347315,0.0019425477130364886
5.211121667261035,0.5070132765820693,-1.06105668502027,-1.0816294886665916,0.00045887010521951117,-0.006224176285899996,0.003100592852200221
5.212568976344531,0.4880121502927016,-1.0365870709913394,-1.2294375636177635,0.0015938743238872568,-0.006775271518267512,0.00257855115887041
5.214017289109658,0.5717331919720839,-0.9910143132703921,-1.4241683222847557,0.0031798770872479955,-0.009853249786533236,0.0020255164472412577
5.21546560187433,0.5320491347363662,-0.8328657861250064,-1.3120681979256248,0.0033788681251532117,-0.0052501581591738455,0.003837519534493636
5.216913914639459,0.2533332858136367,-0.6578927751081607,-0.8554856516914939,0.0013928809424466173,0.005311809109412313,0.005768572189475249
5.218409400446824,-0.27248214148967753,-0.7448557134168765,-0.6422543265419578,-0.000576111465918394,0.015858881736062647,0.004722549789215278
5.219857713211953,-0.039060756201439006,-0.8365469689863345,-0.9321841933327293,0.0007688761910027543,0.01110186809849012,0.005154505581225108
5.221305022294992,0.16499336100131978,-0.7162681336897037,-1.0182263590889549,0.0020968690735823194,0.006831819752119661,0.005457604513133716
5.22275333506012,-0.01600532197444926,-0.5733021016615054,-0.8949622847633933,0.0021548792941099683,0.01165584577422607,0.005672575183774184
5.224201647825249,-0.33873169087856303,-0.5014835114973208,-0.511510346134243,-6.118767189355716e-06,0.023846814969442964,0.007898540445233535
5.22564996058992,-0.8632814135500718,-0.3180211301344058,-0.5514049269753074,0.001312868691754965,0.03919380679901707,0.009211550675893973
5.227098273355049,-0.6665249314257432,-0.4678765054243228,-0.7310905196266746,0.0016428763268119375,0.029465775566064,0.006724606477285575
5.228546586120177,-0.10722140931575785,-0.5873685594099185,-0.6709634997444724,0.0005138772761053125,0.01942684836860764,0.008485505566562366
5.229994898885305,-0.4551287140795518,-0.28581840949231596,-0.5191535689430808,0.0013128658977872411,0.031679937245212675,0.010382543527151298
5.231443211650434,-0.840981766218834,0.013721633384881304,-0.046956513126430455,5.087444908681311e-05,0.040193853529058576,0.009970573917592715
5.2328915244151055,-0.7518395628878404,-0.19030840354138823,0.1109044812125588,-0.002289130330311628,0.04102380350407231,0.011511584021712493
5.234339837180235,-0.830629691118889,-0.10832817511731596,-0.22351524611288065,0.0004738727805739919,0.038132782654725195,0.009067554236019801
5.235788149945362,-0.5650432553240586,-0.19803698020154448,-0.3384821154671287,0.0006948672456270734,0.031833786146603704,0.009129498363102626
5.237235459028401,-0.5145816054293443,-0.12861640410596342,-0.061603281696376744,-0.0007371194439404925,0.03455579988833535,0.01111653374936695
5.2386837717935295,-0.7963546957918931,0.09347729725664644,0.16371085862344747,-0.000843116060125204,0.040045849608145834,0.01044052208271141
5.240179257600896,-0.7345341887423326,0.24639134449785738,0.13759472588724142,0.0003098650125390569,0.03693681173201668,0.00960354062225933
5.241627570366024,-0.4056861247965623,-0.11133558707410307,0.14369943360513693,-0.0019081169518106898,0.02737690098758805,0.008848532312179755
5.243075883130696,-0.2819374051043321,0.039567161033807086,0.06349685410684591,-0.0004151342215412577,0.023473880814276815,0.008358556055093955
5.244524195895824,-0.3508569445559312,0.186658192108331,0.0945608876151467,0.0003088778106099645,0.02380993459548819,0.00767153615560646
5.24597150497932,-0.11522893571346293,0.019487548301873492,0.22705772141641622,-0.0016351211594813784,0.022295889073871256,0.009802610822583388
5.2474198177439915,-0.4009985175082017,-0.11351115660840483,-0.018588516910610142,-0.0008151260914677104,0.0241958653571831,0.0072965167691957464
5.24886813050912,0.08025951719791402,-0.15685040908032866,-0.12160823126607889,-0.00033611615769800745,0.010738904682807804,0.0063735053172361365
5.250316443274248,0.3774978671124648,-0.30049354987317534,-0.15701815863424295,-0.0010021226259344538,0.006060747524611831,0.0076464975481879225
5.2517647560393765,0.2922254357388686,-0.16660196738416166,-0.18123099585348124,5.869216991094724e-06,0.0064189099724220045,0.006770537444020461
5.253213068804049,0.36373455858737935,-0.13222463088208647,-0.10850450774007792,-0.0002411305683129748,0.003991840502135635,0.0064195163777124396
5.254661381569177,0.501808122163124,-0.5635154958265445,-0.2829873301582908,-0.001756118122714134,-0.0005632186290992491,0.005861514457131576
5.256109694334305,0.7228078398755263,-0.7443235631483218,-0.5468120314674949,-0.0011241268145316561,-0.006243246046937823,0.005696529731715869
5.257558007099434,0.7607717070630263,-0.7150946374433658,-0.8757068850594139,0.001230880640221266,-0.007764185218252062,0.005362515546942901
5.259006319864105,0.7913513932278823,-0.9018760438459537,-1.1861755587654685,0.002122878584784893,-0.009624142570532679,0.004804591857458304
5.260454632629234,0.8939256224682998,-0.777149033119025,-1.0878450610237693,0.0022558849526173154,-0.01135916299942863,0.005164590873385619
5.261901941712729,0.9702125344327163,-0.8668182607191226,-1.0779061057167625,0.0016478710097796003,-0.013903197271860956,0.004827558272148322
5.263350254477857,1.0783921036771011,-1.094665598441901,-1.12057564039999,0.0005348790658241788,-0.017860185725726008,0.004185516596401881
5.26479856724253,0.944509104256935,-1.1622870679395816,-1.5039312579231834,0.0026478730363375226,-0.016921142486966967,0.003015514672363948
5.266246880007658,1.407841876511879,-1.1940596814649722,-1.612986300190029,0.003204870991182951,-0.027478166295327067,0.003327549644375991
5.267695192772786,1.260338738923378,-1.457407307197394,-1.701562140186367,0.0020988849212950746,-0.021624192966259836,0.004512571007574748
5.269143505537915,1.0681489262631607,-1.3748622651594302,-1.5691702105599021,0.0017378824052936117,-0.01800320148292911,0.003998520993257712
5.270591818302587,1.1127517972043228,-1.1756730790632388,-1.5032946803169822,0.002604871079099802,-0.02311613447789085,0.0019475908247780314
5.2720401310677145,1.4042403254559708,-1.444735121299567,-1.975924704273281,0.004044876456034807,-0.028930131716765284,0.0025665012417387476
5.273534613193448,1.5404686484387589,-1.3276725526350162,-1.9021680094795799,0.004323880210292963,-0.03370919488195312,0.0018065671665620318
5.27498292595812,1.5307132754376602,-1.272184204627814,-1.5917026736336326,0.0025798846257454435,-0.02966525070194137,0.003732529678012084
5.276431238723247,1.284753039841957,-1.2429898496168277,-1.5998685099678611,0.0027668699843412916,-0.021884244306124567,0.004651566245223235
5.277879551488376,1.2358641181042862,-1.4981251473920962,-1.75828954954916,0.002260877772939829,-0.024566162748373865,0.0027425295902442446
5.279327864253505,1.4236692938855362,-1.5157080407636783,-1.8947045542793846,0.0030938852799660245,-0.031213272733725428,0.0016745265802394858
5.2807761770181765,1.6357180628827286,-1.416849445869269,-1.9053761698799705,0.003792877331150202,-0.03560413829807174,0.002023519691641282
5.282224489783306,1.446160272126503,-1.249584507514777,-1.712928984363613,0.00353087859578195,-0.02932427488092315,0.0028665030604254713
5.283672802548433,1.0931900296261978,-1.0718401189344546,-1.5535361506538963,0.003563879079890875,-0.021331180257834315,0.0025855398034703245
5.2851211153135615,1.0602193627408218,-1.10780961470777,-1.7666108347969627,0.00472887514509025,-0.019982181860245585,0.0028515651119899264
5.2865684243966005,1.249629453187294,-1.330658030082526,-2.0101005770760154,0.004946869820130495,-0.02375419102434051,0.003269497048671197
5.288016737161729,1.3284062895825577,-1.4054272885816714,-1.7632162310677146,0.0028708651883131544,-0.026016131414212107,0.0031206097682964316
5.289465049926857,1.253559306626625,-1.1200712438123843,-1.5306365229683494,0.003081878669334082,-0.021595202757157206,0.0044045329323064795
5.290913362691529,0.8949632201245498,-1.0137480016248843,-1.5055253245430564,0.0035448698548203985,-0.013002165032662272,0.004357529081965636
5.292361675456657,1.0159050974896622,-1.3725105042951724,-1.5383183695870017,0.0015288791840499917,-0.01553418524388206,0.004606587090159606
5.293857161264023,1.2234370265057755,-1.372521233131232,-1.4738838412361717,0.0010968614590889493,-0.018264186008013605,0.005755528085495185
5.295304470347518,0.9259875569394301,-0.997913431693854,-1.5007712580757713,0.003582870609832434,-0.011230247466005205,0.005619515874053191
5.29675278311219,0.7634985003522109,-0.9846027608411929,-1.3515331484871482,0.0026808837649947683,-0.008226203171647906,0.005168604873682212
5.298201095877319,0.9540628943494033,-0.9307215924757144,-1.1496255137520408,0.0016818801162368337,-0.010675134508050799,0.006255598947967242
5.2996494086424475,0.7821383032849502,-0.8003817315595767,-1.177897188861904,0.0026788655889755765,-0.007706102354563593,0.005639507644439887
5.301097721407576,0.7846184525540542,-0.8898728604810855,-1.1000175215797996,0.0016178712470060865,-0.008449202774204134,0.005317533597911548
5.302546034172248,0.8011652979901503,-0.8387761827009341,-1.0912592150765037,0.0018338761513656656,-0.0052291959506644,0.0071255212878834715
5.303994346937376,0.6571745429089736,-0.7047816033857486,-1.095072243412075,0.0026898645085817853,-0.0024771619570626013,0.006740528368021201
5.305442659702505,0.7170866284421157,-0.7747319455640933,-0.9608111121254539,0.0013568843936151544,-0.0023482566681874983,0.007552515924538325
5.306890972467633,0.3880431208661269,-0.5350008721845767,-0.767203066547451,0.0015848735568648855,0.0027098363282905824,0.006082558282281112
5.308339285232305,0.45640535688907613,-0.568385433723273,-0.7258124091225242,0.0011148853448754827,0.0008018292504178293,0.005961564578677367
5.309787597997433,0.42457051611454,-0.5507937188642642,-0.7911944129067039,0.0016538761777407209,0.0013488378393279321,0.005842558317447852
5.311234907080928,0.5662285838177871,-0.7245944257276675,-0.7796580531197166,0.00045388101018729605,0.0020928556117044694,0.007959565356935214
5.312683219845599,0.3799700293591689,-0.7822092290418765,-0.7572006918984031,-9.512852527436815e-05,0.008367853334061981,0.008862587832475852
5.314131532610729,0.3292214427045058,-0.8397305722730777,-0.6993834712105369,-0.0008561359497183283,0.010906828662268997,0.00953554196711893
5.315579845375857,0.21832509375125875,-0.5825699086683414,-0.7297663428383445,0.0009648767521208803,0.011431797968112112,0.008412509434486579
5.317028158140986,0.45004577971012105,-0.649022411872687,-0.7924184538918113,0.0009488794242567102,0.008645793052278639,0.009826521598364066
5.318476470905657,0.22365315294773092,-0.8919530625837466,-0.7323794104652976,-0.0009501208329969367,0.011470823177956224,0.008545582391883086
5.3199247836707855,0.3351741585782241,-0.7690551991956851,-0.6948654391365623,-0.00045912384636935793,0.01191382166173327,0.01010160820987339
5.321373096435915,-0.003893896574668987,-0.6196835752027652,-0.861162159641323,0.001527884065879015,0.02035872787412274,0.010194591455722999
5.322821409201042,0.013521924977607624,-0.9801080937879703,-1.117451164920864,0.0009448686835891286,0.021449790896736265,0.010989609383608054
5.3242697219661705,-0.207287713522606,-0.9817417378919742,-1.192991469104824,0.001462882872445015,0.022601777316890836,0.008887543552185248
5.325718034730842,0.0002935681393813061,-0.852567505409064,-1.2130748965340232,0.0023888694343692342,0.020133899154029966,0.010141543321872901
5.327165343814338,-0.3025287237116624,-0.7697151418226382,-1.3038542010384178,0.003456881291938452,0.02858384289022553,0.010692591988111686
5.328613656579467,-0.4578518118807603,-0.9260428662794253,-1.2657634951668357,0.0022258758766180555,0.031526911632977606,0.010315585159326743
5.330061969344138,-0.38585732840984355,-1.0998991246717593,-1.365368578632412,0.001775871053112177,0.03185881637211907,0.011373533145154666
5.331510282109266,-0.5818268504092027,-1.352855991889777,-1.7192313410835838,0.002502877287340788,0.03656589202757943,0.011373573192025374
5.332958594874396,-0.4281325187632371,-1.2617598290937564,-1.7577554919319724,0.0033238642138964216,0.03409684412356484,0.011978537984753799
5.334406907639523,-0.46537356042354594,-1.2515874619978091,-1.647419188221035,0.0026288675365573446,0.03728987239476311,0.013136540748740386
5.335855220404195,-0.6394194211909104,-1.4386966939466617,-1.7638122775154685,0.00220788179315391,0.04153485372837651,0.013178500556017112
5.337303533169324,-0.6784764375635911,-1.4539924378889224,-1.8058750369148826,0.002399873010588316,0.04131887443538773,0.012596580409074973
5.3387518459344525,-0.5479304637858201,-1.3980792279737613,-2.037429068286953,0.004282875008655218,0.038203816490136266,0.012587520503069114
5.34020015869958,-0.6096218075701524,-1.5372398610609195,-2.1625873782234764,0.004226878307533888,0.03997976295825112,0.012743518896962356
5.341648471464252,-0.7793401625105668,-1.6945162530439517,-2.2882621028023338,0.004027890063596396,0.04609072916384804,0.013768605165744971
5.343095780547747,-0.5958370711752702,-1.7033985372083804,-2.266158793170986,0.003847876585794119,0.04150087349291909,0.013691597827340316
5.344591266355113,-0.629447057480507,-1.6968286748426578,-2.2908365466194724,0.004062875196111826,0.04113579876896012,0.013098511122728538
5.346039579119786,-0.5425460185953904,-1.8121660466688296,-2.4243318774300193,0.004210879117024569,0.04043977484282124,0.013809531204963874
5.347487891884914,-0.42153887414424906,-1.8811968083875796,-2.414217684467373,0.003749883755815653,0.035672753678523184,0.012895581521655273
5.348936204650042,-0.2886323180147935,-1.8682389970319888,-2.422530863483486,0.003874874695909647,0.03430773094471562,0.013817594595814895
5.350384517415171,-0.398540839190178,-1.9392612691419742,-2.6683699824410057,0.005060879535747198,0.035029897095523954,0.012840547808076095
5.351831826498209,-0.20010594987361918,-1.9633734937208316,-2.6871945597725486,0.0050478773412829915,0.030724718795977712,0.013086586468483161
5.3532801392633385,-0.14451490306346904,-1.958829712440314,-2.6630241610603904,0.004936867415679125,0.02831783108588326,0.012553579383159827
5.354728452028466,-0.04330085181682597,-1.9490230794447085,-2.685878966053066,0.005152880236280588,0.026305764542780996,0.012766598933006476
5.356176764793594,-0.12304358148067485,-1.9641369100111148,-2.797723028858242,0.005829877242220072,0.024798778446279646,0.011038517788613986
5.357625077558267,0.11959190702945699,-2.0815628285902164,-2.8183262087898826,0.005299885779393343,0.01564277066092956,0.009401547000373553
5.3590733903233945,0.36666961050540914,-2.1659577603834292,-2.9838316180306053,0.005846876673174528,0.012667840208746672,0.010901584499145698
5.360567872449127,0.14130957460910787,-2.118498158027472,-2.986880037982998,0.006191876739037661,0.014128841088973165,0.008897584140862178
5.3620161852137995,0.1929292235425185,-2.164177727271857,-2.918190214832363,0.005459879547131685,0.012950836310051561,0.008944513485397052
5.363464497978928,0.2501266751340102,-2.3452537770765445,-3.166095946033535,0.005959864727926878,0.011930766668524773,0.009134524711037826
5.364912810744055,0.3793063912442397,-2.355165791084113,-3.2554332949715232,0.0065428754536038915,0.005359830429665924,0.007397501007283877
5.366361123509185,0.586645916467018,-2.3476370091932437,-3.1781871058540916,0.0061088791338330785,-7.42491317166083e-05,0.0071875399207722655
5.367809436273856,0.48806734419376363,-2.259268593360724,-3.147236082752285,0.006439880490077166,0.002850814351700426,0.007449515373076152
5.369257749038984,0.5943331275037002,-2.3776963468092105,-3.1088983752327537,0.005434872604680685,0.002203870193921209,0.008433593646253299
5.370706061804113,0.6139223132184218,-2.503971886207404,-3.1180674769478416,0.004758866525960592,-0.0021021537465227835,0.006530518852735709
5.3721543745692415,0.9260481152585219,-2.644071411659064,-3.177408907611904,0.004276875428629545,-0.007382125033177256,0.007679498963619422
5.373602687333913,0.6902070794156264,-2.539280724098029,-3.3089034297066307,0.005768889583421377,-0.0015361983311547034,0.0077285703500759115
5.375051000099043,0.8658850941708754,-2.3419111485975406,-3.1172106005745506,0.005768877476227907,-0.006556209547556757,0.007321563758517455
5.376498309182536,0.7303193364194106,-2.394559216071906,-3.037351820667324,0.004929875977111487,-0.005437219886220812,0.006256582424606036
5.377946621947209,0.9403485808423232,-2.5328505750196597,-3.0630299784737205,0.004217867761624483,-0.0074992444348706,0.007785590574706744
5.379394934712337,0.8185610327771377,-2.4699609990614078,-3.1187312342720603,0.004973879106116919,-0.005323166398443102,0.007387605704928588
5.380843247477466,0.797987059121437,-2.45451052146131,-3.149991724689541,0.005285872168613104,-0.005773194505013346,0.006907564797068786
5.382291560242594,0.9302887473157119,-2.3434160466688296,-3.0437428690987205,0.005251867718768744,-0.005689250676072954,0.008542506233419131
5.383787046049504,0.7103571448376845,-2.2634614224928042,-3.021313402851162,0.005591878689599661,-0.001205143889523863,0.008117539086009215
5.385234355132999,0.6625605378201674,-2.239493202735724,-3.0323908068733787,0.005829877242220072,-0.0016312379372490637,0.00732057189997549
5.386682667898127,0.7142314467480849,-2.1615470166700503,-2.869237635334072,0.00522087516613069,-0.0006701670569552176,0.008428506762350749
5.388130980663255,0.7147525105527114,-2.1342476125257632,-2.8450753428536033,0.005235873184872297,-0.0009412312862647765,0.008296507619882773
5.389579293427928,0.6579139981320571,-2.1530965085523746,-2.742878649433193,0.004441871329916147,0.00036683082755673,0.008275566831792544
5.391027606193056,0.5231413397839736,-2.0561702962415835,-2.6702477671700096,0.004520885668469099,0.006315862389169813,0.009617506735588264
5.392475918958184,0.3850246224454116,-1.989919971992316,-2.5782725550728416,0.004314872458351282,0.00973581846512872,0.009657518216038894
5.393924231723313,0.2811700854352187,-1.9179609532850406,-2.5478794314461326,0.004559868037474779,0.011766840158384473,0.009409574069644164
5.3953725444879845,0.24661727285892476,-2.00322992758924,-2.559465620716152,0.004108883462620405,0.011949838874284358,0.00909554513599987
5.396820857253113,0.3786955628445815,-2.006199669410529,-2.5189935900765037,0.003780873514485983,0.013147786820195795,0.011299494863117885
5.398269170018242,0.2539622340253066,-2.0235608335035464,-2.3788606860237693,0.002710878871155409,0.01834185896616447,0.012408505403066825
5.399763652143518,-0.09341101312129985,-1.9088061566846988,-2.46015665312582,0.003935869805288939,0.02596093118365872,0.011998557694817733
5.401211964908645,-0.1850442733713914,-1.7759299989240787,-2.497697565753994,0.005007870517445234,0.027750892193876386,0.011762571730281066
5.402660277673775,-0.22693698071926127,-2.004340481330695,-2.49654695769125,0.003566865831387667,0.02906388752337563,0.011950520076419066
5.404108590438903,-0.22127585076778422,-1.90977175193006,-2.567479822834072,0.004615880571079878,0.029522750155888677,0.012228586920167159
5.405556903203574,-0.14279346131771098,-1.7522321458356998,-2.38685343046957,0.004413872979355482,0.028108816223107458,0.01245853232648487
5.407005215968703,-0.32150272988765727,-1.7791982408064029,-2.271604273517666,0.0034528766048676053,0.033765907959900976,0.01314551683571453
5.408453528733832,-0.4809095408865739,-1.8275216336744449,-2.42754528303915,0.004149869106484083,0.03837683201011288,0.01352359654810543
5.4099008378168705,-0.38615228199451457,-1.7904132123487613,-2.358075354297695,0.003945879660320906,0.035218789802752615,0.01308659019377346
5.411349150581999,-0.37362702154605876,-1.9124503846662662,-2.4042565562325096,0.0035118842718726674,0.03315879181202519,0.01222051980402584
5.412797463347126,-0.32111357116191874,-1.5412681813734195,-2.4242074229317283,0.005952877945972113,0.03278188184078801,0.012606588401461791
5.4142457761122555,-0.47915153169124614,-1.469917130042853,-2.112605307300625,0.004324878588092951,0.037361852453909994,0.013003544159794997
5.415694088876927,-0.4452785100886155,-1.6130715127485415,-2.0034415461617088,0.002704877428484587,0.03753982447262871,0.013534526549841117
5.417142401642055,-0.4658817496249009,-1.72774369673902,-2.1115314700203514,0.0027178824169165174,0.036460881682001234,0.012753530614639472
5.418590714407184,-0.44798381590335856,-1.5963433499830386,-2.206532213886318,0.004173873945844797,0.035252844544016004,0.01233551579024906
5.4200390271723125,-0.3406916108080674,-1.531914543678107,-2.1710135676460838,0.004364880755317835,0.03177784532483685,0.011884520970846366
5.421533509297588,-0.3416215028712083,-1.4975491281049869,-2.0053851344185447,0.0034658797306543867,0.033736794816218496,0.01286351981070156
5.4229818220627175,-0.4795812215754319,-1.4219253774183414,-1.9722902514534568,0.0037288684619194547,0.035331774132214666,0.011983585753108214
5.424430134827845,-0.3071605410525132,-1.483037304450812,-1.9782588221626853,0.003408862299991278,0.030809864031039358,0.011812524147893142
5.425878447592973,-0.25240950250118266,-1.6324353929060123,-2.0442502238350486,0.002915887184215216,0.02947883270856011,0.011826588981414985
