t,Fx,Fy,Fz,Mx,My,Mz
8.232309403943816,0.30914448746025724,-0.25753092706698943,-0.3373849258072368,0.0005999476854907137,-0.00429781007315473,0.001601871388679267
8.233748514959693,0.22309338100731535,-0.2575724118997531,-0.37273191067051803,0.000832947364191876,-0.0029708216219718874,0.0012227597708756935
8.235187625975572,0.22307597645104094,-0.2728941434671359,-0.4487459525711528,0.0012519517188178163,-0.0041399015366609514,0.0006327706451470863
8.236626736990997,0.20113455303490324,-0.35235190332431365,-0.45725368114781295,0.0008369352874563795,-0.005700772094684404,-0.00040423678542125113
8.238065848006874,0.4116059447127597,-0.4519979947854953,-0.4556710586197368,0.00020594934199319893,-0.009231833207565111,0.0003898686791713249
8.239504959022753,0.3852397108870761,-0.4994974130441623,-0.5768678054459087,0.0007209427860783201,-0.009964826914625925,-0.0002992182907705296
8.240944070038632,0.40098272808373137,-0.5169436925699191,-0.6176359519608012,0.0008669490200685125,-0.00922076723273353,0.00026378809166503064
8.242383181054509,0.3718476200896518,-0.5523450368692355,-0.7314085826523296,0.0013909362462566953,-0.00854274577196197,0.0002477749313170921
8.243868168096881,0.42017780788719816,-0.6190037721445041,-0.7317237720139018,0.0009879371357368093,-0.010171785417156977,2.6846590166808293e-05
8.24530727911276,0.4197603369551913,-0.6363027089883762,-0.8137338027603618,0.0014019407537983518,-0.008863787564593118,0.0006738550092036735
8.246746390128639,0.40623783119499846,-0.8380367749978976,-0.8673767909653178,0.0005049457979606252,-0.009364792543607515,0.00028683273745131604
8.248185501144063,0.34583770283043547,-0.8015744680215793,-0.912756906474351,0.001044933145980702,-0.00948082229788856,-0.0005121605408434857
8.249624612159941,0.4450229311782138,-0.7522308820535617,-0.9561526641495219,0.001652930325012074,-0.01225474795992927,-0.0007141346049551953
8.25106372317582,0.42830978878319426,-0.7675704950143771,-1.0351459846146098,0.002067942565421925,-0.011343864190536302,-0.0004632083636765469
8.25250183688643,0.4919681454497592,-0.7970316404153781,-1.0656444892532817,0.002088937370221482,-0.012726768317776483,-0.000384134886140107
8.253940947902306,0.44059478290856047,-0.8285768026163058,-1.0872928962357036,0.0020409407300160986,-0.012396867784815592,-0.0008372347273920763
8.255380058918185,0.49184357174217863,-0.9631960386087375,-1.1627080306656352,0.001673934443037377,-0.011501818361836237,0.00024777213734936826
8.256819169934063,0.5181537772017734,-0.9484453195383029,-1.1384818420059672,0.0016149342266129118,-0.012558830368476671,3.578402725410573e-05
8.258258280949487,0.5163235569793002,-1.0274922841836887,-1.2011697158462993,0.0015419250560210805,-0.013173840406494898,-0.0002871432279293526
8.259697391965366,0.5594074631530063,-1.1370708936502414,-1.328345046962022,0.0016869440880821806,-0.013352842467981142,0.00015180912492227666
8.261136502981245,0.5811016465026156,-1.1871554845621066,-1.3495318755753032,0.0015289461446212392,-0.014888766619520944,-0.00034917140687453635
8.262575613997123,0.5606650019484775,-1.1398906701852756,-1.4451682433731547,0.002443934252600537,-0.013915815788465303,-0.0001241519984846104
8.264014725012547,0.43307100780785246,-1.1102437967111545,-1.5352198943741313,0.003206948211531506,-0.010778823333936495,-0.00010722427936839946
8.265453836028426,0.4247729683715121,-1.1330528253366428,-1.5287158355362407,0.0030239414629744154,-0.01080177298482017,-0.0002152241704111088
8.266892947044305,0.48992072590172453,-1.0996921056558566,-1.4693167075760356,0.002840935645739899,-0.011796924683409494,7.384904352378957e-05
8.268331060754914,0.3581105376082675,-1.1322703355600314,-1.5328447684891215,0.0030529251528190237,-0.009480898666339678,-0.0003601372645293463
8.26977017177079,0.45493375309288664,-1.2236099237253146,-1.5730721816666118,0.002725928483645783,-0.009417885380941194,0.0008548435817415725
8.27120928278667,0.4944301749068515,-1.3072168821145969,-1.594475017512559,0.0023649478537248235,-0.011610734674292368,0.00024482822669100873
8.272648393802548,0.540424814303519,-1.3522126668741183,-1.614660964930772,0.002207938974838124,-0.011679766166168016,0.000772828987514497
8.274087504818427,0.2773119116622226,-1.3256995672037082,-1.7814543113358012,0.0034429406953261953,-0.005352872821646494,0.0007428306217248451
8.27552661583385,0.2609573508101718,-1.3811280721475558,-1.7439205512650005,0.0028329355848239523,-0.0037348507225091875,0.0013678649502749454
8.27696572684973,0.1559381390410678,-1.3863523000528293,-1.834042774165391,0.0033799432424114805,-0.001053831937866968,0.0014348577770347606
8.278404837865608,0.027208855231405926,-1.3545136445810275,-1.8732101783401958,0.0038429511917041402,0.0005112277090971052,0.0006527922178561699
8.279843948881487,0.026672055800558758,-1.3310580247690158,-1.8621251449234477,0.0038949394804643255,0.0021792432040397703,0.0014798001448566925
8.28128305989691,0.022645344813467694,-1.3335700029184299,-1.8237426147110454,0.003600947020690308,0.00425919152129932,0.002477866883104564
8.28272217091279,0.04515486009895964,-1.5456457132150607,-1.8285672530777446,0.002301935499648915,0.004458140184027392,0.0028838010567183506
8.284160284623852,0.05236523397743864,-1.4368968004037814,-1.834997878993272,0.0030449325424836736,0.0026332443327133238,0.002037839318340541
8.285599395639275,-0.014739701668618488,-1.2464959615518527,-1.7309787139542094,0.0035409400445626836,0.004397185587180096,0.0020877870793397438
8.287038506655154,-0.04582918636023836,-1.3790807718088107,-1.7286803588516704,0.0026839295608209234,0.006028177284491497,0.002550862083857776
8.288477617671033,-0.031263599316476154,-1.3335790628244357,-1.676257358515977,0.0026089478490160566,0.006907182347816664,0.0031647689702863704
8.291355839702335,-0.07301003686606722,-1.3364710801889377,-1.680395828212022,0.002624924687783585,0.007061231017899948,0.002736861171847106
8.292794950718214,-0.1483073925179227,-1.2117469304849582,-1.6728193626053325,0.0033349491861866575,0.00971712318514033,0.0031378299991543304
8.29427993776104,-0.1270787810486539,-1.2869586938669162,-1.494787918055772,0.001692944599430428,0.009599230669294733,0.003361817734962226
8.295719048776466,-0.18817044250190096,-1.2950623029519992,-1.5675670966751567,0.002118934339027272,0.01072116441591202,0.003180864087020875
8.297158159792344,-0.16386712543189363,-1.1607806676675754,-1.5212676391251079,0.002643945088724957,0.010996169478488403,0.003594785283034564
8.298597270808221,-0.31261629811942415,-1.0267760747720676,-1.4563562736160747,0.0030419374090837102,0.01432814502422257,0.003448838653689147
8.3000363818241,-0.24595285407721834,-1.021936416034885,-1.3527738914139262,0.0023969378528402906,0.012825195279759604,0.0035097927848751556
8.301475492839526,-0.23270506612479525,-0.9273009294321017,-1.2694151267654887,0.002437934672574864,0.012750235570450562,0.0036238327684755336
8.302914603855402,-0.22483731261908846,-0.9520652288248019,-1.2010199889786235,0.0018369484898851972,0.012397274559219617,0.003551794501667739
8.304353714871281,-0.15126181594550447,-0.8440716260721164,-1.068565593684434,0.0016299378332899671,0.012014253598493773,0.004243820259993793
8.30579282588716,-0.24593676082312899,-0.9188830846597629,-1.0599319800980083,0.0011019347441600423,0.013904151341733771,0.004057822103327037
8.307231936903037,-0.23235655776679354,-0.8177261346628146,-1.0452511176712505,0.0016399299931930166,0.01343229932044192,0.003970841231470824
8.308670050613648,-0.2240040396851285,-0.7443253988077121,-1.034228311503648,0.002025927810113297,0.013264254967537957,0.003976840811496497
8.310109161629525,-0.3403791283768399,-0.8367729181100803,-1.0772988662369243,0.0017219394651459318,0.015946163398069577,0.003923796402936698
8.311548272645403,-0.38170422069251375,-0.8558337682535129,-1.0914060935623637,0.001685930809120999,0.017372250159126953,0.004140788974886657
8.312987383660829,-0.4024632965725644,-0.6280457967569308,-1.059363113368272,0.0029179439154671293,0.016082144875866608,0.0032088414828236114
8.314426494676706,-0.32699007741629915,-0.6594259733011203,-0.9453821048386088,0.0019669452888177496,0.015335193903041321,0.003761835681920768
8.315865605692585,-0.37140477649390535,-0.7018463605691867,-0.8602552280075542,0.001132926831136809,0.016831274212193922,0.003987849044328452
8.317304716708463,-0.42741690031707125,-0.7194654935647922,-0.9467329845077983,0.0015879435670779806,0.01799608634118481,0.0038898236180598747
8.318743827723887,-0.25755895129859285,-0.6697323316385226,-0.9555139407761088,0.001989929398636685,0.012602228273493487,0.0032328416655714523
8.320182938739766,-0.21104289046943026,-0.5860800737192111,-0.8338558539993755,0.0017009418663786512,0.012741201392230827,0.003861848550563575
8.321622049755645,-0.3044115995568021,-0.6576268667032199,-0.8592800960190288,0.001409930570165978,0.015160139717948872,0.003953757050162078
8.323061160771521,-0.36340988628089266,-0.7783021920968967,-0.9884552821762553,0.0015239300412343603,0.01471421478581174,0.0030247888590152275
8.324499274482132,-0.1883149241608365,-0.7263827318002658,-0.9585306510574809,0.001652945226173268,0.011727182495263654,0.003640761418914319
8.32593838549801,-0.20761013976752596,-0.6591861242105441,-0.9512648448593608,0.0020229457152293783,0.012163230518666345,0.003615767980640651
8.327377496513888,-0.21865166179358797,-0.7468502515603976,-1.0034770831711284,0.001813929921131001,0.012730191995245653,0.0037768141428883087
8.328816607529314,-0.1846753453415616,-0.7700505250741916,-0.9071705207474223,0.00103394167695509,0.012366093064514238,0.004016854154592277
8.33025571854519,-0.20209539882361727,-0.6859657758523898,-1.024183736766099,0.0023609375787185293,0.010069156831917602,0.0026308124015982162
8.33169482956107,-0.16748774997412996,-0.7056539052774387,-0.9591660365707866,0.0018249372226403814,0.008421177112353283,0.0022317541825528156
8.333133940576948,-0.19158531181037264,-0.6514942640115695,-0.931618915522813,0.0019849477541850668,0.008581230251905757,0.002013805607980014
8.334573051592372,-0.07382966033637361,-0.7357265943338351,-1.0031509265549174,0.001934932006637917,0.006223178536487061,0.0022648119430000793
8.33601216260825,0.010517289717795086,-0.7503228181650119,-0.8858017787582866,0.0010779345614122015,0.004452209056210953,0.0024097657824809562
8.33745127362413,-0.03208435527503328,-0.7608387464334445,-0.8794398173935405,0.0009669288267599207,0.00542525395084663,0.002383779554342748
8.338890384640006,0.05715703018486662,-0.7466759675790744,-1.001482950175523,0.0018479464781688314,0.004678205189151007,0.0030778709861392986
8.340328498350617,-0.041580984513161945,-0.8135862344552951,-1.04780672642064,0.0017339367625521284,0.006356166743529278,0.002730785689031602
8.341767609366494,0.037142326911093426,-0.9576201432992892,-1.096163021052598,0.001152927914749251,0.005065138053936201,0.0030558587114269745
8.343206720382373,0.09300320394814177,-1.1271035665323215,-1.2173077926285258,0.0009009422940419775,0.003411266089272934,0.00291976361227584
8.344645831398251,0.107606997569205,-1.0555677408029513,-1.216620193446397,0.0013469340485738378,0.0028531240046445906,0.002805804188078166
8.346084942413675,0.013884892542959881,-0.8826854223062472,-1.1615750655777446,0.0020729400423573118,0.003701181684476572,0.002072770899807931
8.347524053429554,0.12020801552117033,-1.032631873493381,-1.2230846748001567,0.0015309391749309164,0.002771289621335703,0.0029128504048044693
8.34900904047238,0.08995609529793425,-0.8925540441324191,-1.2055137023575297,0.0023059280795262914,0.0020041806370441496,0.0021408370758349907
8.350448151487804,0.16834162720024748,-0.8371295923044162,-1.1563823089249126,0.0023399446365641218,-0.00012179969544963247,0.0020187695573027145
8.351887262503682,0.20932649620354338,-0.9734904760171847,-1.2323305472977153,0.001979948414604531,-0.00016569851632670766,0.002508782601630212
8.353326373519561,0.24698256500542326,-1.1190171235849338,-1.3259651527054301,0.0016939364579723936,-0.0013117579996164263,0.002405867266183616
8.354765484535438,0.2371843958693759,-1.0749933713724094,-1.3807489738113872,0.002334940640370713,-0.0016407421111638964,0.0021107534940297615
8.356204595550864,0.2500511313277499,-1.1868336194803195,-1.3882849082596294,0.0016809370574759107,-0.0014167227103884638,0.002395854617183925
8.357643706566742,0.1631494665938632,-1.1272494787027316,-1.4533669814712993,0.0024589294773744207,0.0016531074166719496,0.002868862176960231
8.35908281758262,0.07812528856575651,-1.2267413133432346,-1.5205418929703227,0.00228393955353962,0.002698282313389021,0.002373762714391471
8.360521928598498,0.12602137573540373,-1.2046647065927463,-1.4821712836868755,0.0021739298683808904,0.0015801988289181768,0.002392756106978179
8.361961039613924,0.06837563761055632,-1.1940639013101535,-1.5784246787674419,0.002858949286978112,0.0035672649488274633,0.002681787877058507
8.3634001506298,0.07559709795296354,-1.1084706777383762,-1.5094582900650493,0.0029569411856340032,0.0021372154102150976,0.0020438021111245167
8.364838264340865,0.11023437031090422,-1.1137728685190158,-1.4648659095413676,0.002643945088724957,0.0005641612902705252,0.0016788344892616283
8.36627737535629,0.1471887732344882,-1.1793618196298556,-1.5436150893814555,0.00274193326209055,0.0007401663557116567,0.002218753850733758
8.367716486372167,0.1832363510924594,-1.156542300586887,-1.4982268676407329,0.002579938082139359,0.0006281990305010855,0.002598861518030883
8.369155597388046,0.0565624738532321,-1.1716666215707736,-1.5307485923416606,0.002699935270588265,0.0026441147298042356,0.002075828897481681
8.370594708403924,0.05932556637108488,-1.2749490732004123,-1.6310741767532817,0.002713932117562161,0.0026522600770418226,0.0021217603298778545
8.372033819419801,0.05799066074669523,-1.2880611413766818,-1.7161733970291606,0.0031629339066551786,0.004855135057908732,0.003205855196988107
8.373472930435227,-0.04215277187049227,-1.300987004642673,-1.7108270988113872,0.0030549358782576185,0.0058912058107976496,0.0025158150183911335
8.374912041451104,-0.08024997464835482,-1.3788979047586398,-1.6808249816544047,0.002361943407099114,0.0072621573441152155,0.0027567691232020866
8.376351152466983,-0.11996228448569612,-1.3884735101510959,-1.7632601127274028,0.0028279362452434164,0.009134250760865647,0.0032098296160752784
8.377790263482861,-0.05913794986426668,-1.3923773759653049,-1.773385272944688,0.00288893787388073,0.006689237498534161,0.002719815174763919
8.379229374498285,0.010340561946036053,-1.3157279485513644,-1.7752249107010356,0.0033759394866632085,0.005814191953134972,0.0031098549316580307
8.38066748820935,-0.0680894946259244,-1.4330863946725803,-1.7800743445999614,0.00265593959216343,0.008602248572600323,0.003576821933215381
8.382106599225228,-0.3395569419068082,-1.3289649480630832,-1.8542139396316997,0.0037859505248473745,0.013564215109539467,0.002755816380208255
8.383545710240652,-0.15973199359595613,-1.4530203336526828,-1.7708275184280864,0.0024629406837032896,0.010705217757816675,0.003525802685594083
8.38498482125653,-0.03567917100608187,-1.4975988858987765,-1.8106958732254497,0.002438944226245747,0.009277188985464412,0.004315857129817725
8.38642393227241,-0.18331236592948275,-1.6221098893930392,-1.961127029383897,0.002653943767886029,0.011414177347063336,0.003607775835966588
8.387863043288286,-0.18335790387809114,-1.5224666589548068,-2.0186049804337016,0.003654948828856812,0.01129311923668279,0.003525763104384662
8.389302154303712,-0.16934228889167147,-1.4205095762063937,-1.9113385543472758,0.003590937165658341,0.01071326167820512,0.003396821493929149
8.390787141346538,-0.1853528117340787,-1.4353239530374484,-1.9143817290909282,0.003492932228486405,0.01294327324521287,0.004323763127153636
8.392226252362416,-0.31372321597754793,-1.4702417844583469,-1.9161355361587993,0.003283933198194371,0.015244120799792248,0.003928837652033092
8.39366536337784,-0.15004099361121492,-1.4174103730966525,-1.852550254786729,0.00321593640569912,0.011020176005871284,0.0037887695307786476
8.395104474393719,-0.16497726194083528,-1.2996542447854953,-1.7805297240860454,0.0035089304876731496,0.008845251121414143,0.002503816324001075
8.396543585409598,-0.12909669629752474,-1.2514021390726047,-1.7180611953384868,0.003403941562514172,0.00792422059257074,0.002473816095566274
8.397982696425476,-0.08172161332785921,-1.170132398014255,-1.6788713798172465,0.003646934798102246,0.007661155958515841,0.00290577607852769
8.399421807441353,-0.01208890430152254,-1.2356824868967013,-1.5658638343460551,0.0025109354612635236,0.005327069734079081,0.0025977891000862133
8.400860918456779,0.007702162345053387,-1.196048974399753,-1.4896647796280376,0.0022519411725209814,0.005440226358217436,0.002893855149572612
8.402300029472658,-0.033292601029275226,-1.2447893613626437,-1.5454947814590922,0.0023159286213325124,0.006008094710153776,0.0026858032743389618
8.403739140488534,-0.02854109756171541,-1.1675388807107883,-1.5175788268692485,0.002623936554531918,0.005208151948494154,0.0023318424883241665
8.405177254199144,-0.052631208817361164,-1.1732056134988742,-1.5008065566666118,0.002479932664077149,0.005482132148784834,0.0021797766040022384
8.406616365215022,-0.04376787892997103,-1.1418716901590305,-1.5001442298538676,0.002660933343808518,0.0061212224632923185,0.0026028354714567672
8.40949458724678,-0.03217280856787996,-0.9907078737070041,-1.4507257804520122,0.003281934579949246,0.00574416301478191,0.0025338156211133014
8.410933698262204,0.05288003929436369,-1.0778136247446017,-1.3343646392471782,0.001991944780688153,0.0029621278614227354,0.002191776695376159
8.412372809278082,0.02967618950188322,-1.0211858743478732,-1.3685529098160258,0.0025739394334362608,0.003032217335743147,0.0019338152433688652
8.413811920293961,0.06355749615013762,-0.9164323800851779,-1.3538887366898051,0.003144930509965287,0.0014231797054831564,0.0015218409771974098
8.415251031309838,0.08889829166710539,-0.9828894132425265,-1.2435710296280376,0.0019749332425402265,0.003359188859206873,0.002818756556784631
8.41673601835221,0.02761547811806364,-1.0421881669809299,-1.3299686774857036,0.002150950415174828,0.006027205449384886,0.0034178041915352356
8.41817512936809,-0.14581371299445467,-1.0794658654977756,-1.3769872054703227,0.002228937504927979,0.008731211603475052,0.002675869787758113
8.419614240383966,-0.07787145129859285,-1.1586234563638644,-1.4111616477615825,0.0019589359146760564,0.007667256587040859,0.0029747572789843094
8.421053351399392,-0.18858928434073763,-1.2304103368570285,-1.485015140498399,0.0019919401240752798,0.009806161348563868,0.0027128642487282764
8.42249246241527,-0.23326159469306307,-1.1724510186960178,-1.522326694453477,0.0025829378721521955,0.01175526373353346,0.003136838140612365
8.423931573431148,-0.2869477366608365,-1.1771757596780734,-1.5126116141922465,0.002485939694683419,0.012916141490307885,0.003070758009975673
8.425370684447026,-0.26607430926978426,-1.1383907789041476,-1.4912578925735942,0.0025809448418425184,0.013093215481234032,0.003407792473858119
8.426809795462452,-0.3797270154160245,-1.1896078580667453,-1.5133435592300883,0.0023959404063628774,0.015760105171096758,0.003375846246903659
8.428248906478329,-0.35905922404944735,-1.2553479665567355,-1.5340177878983012,0.0021129375529693227,0.01608714468110843,0.00379882688326192
8.429687020189393,-0.33300519935309725,-1.2210881704141574,-1.5577566489822856,0.0024949381333993536,0.014717242981163102,0.003419871727650882
8.43112613120527,-0.2614159678620084,-1.3230292791177707,-1.5786330566055766,0.0020049404558943372,0.01285719924871369,0.0033687714549655925
8.432565242220695,-0.3551235293549283,-1.2007408136178928,-1.6060225829727641,0.002944940162937508,0.014623259727699,0.0030978585655744087
8.434004353236574,-0.420737991253732,-1.2050261491586642,-1.6197912559158794,0.0029809357804463964,0.01783123898584886,0.003911833564465762
8.435443464252451,-0.4855452274483426,-1.3028709882547336,-1.679114089930772,0.002737949064116345,0.02060221561495705,0.0045277674744780075
8.43688257526833,-0.3852353786629422,-1.2575199598123508,-1.622928844416856,0.0026619279963182073,0.018180140361977057,0.00452486640465808
8.438321686283755,-0.3642124032181485,-1.3141591543008762,-1.6542107925064555,0.0025199311060117345,0.017382090979111628,0.004385753820365192
8.439760797299632,-0.4662928079766019,-1.305857896213718,-1.7030908927566997,0.002882931774597035,0.019817238275748925,0.004365846800332786
8.441199908315511,-0.4346206580799802,-1.3224098676492648,-1.6721699103958598,0.0025829276276038747,0.018803082008701996,0.004245766724174739
8.442684895357884,-0.27131105415046053,-1.207509278660007,-1.6490113601334087,0.0031609306317971807,0.015119221129310566,0.004358773405378581
8.444124006373762,-0.27969218246161776,-1.2031836503793674,-1.5151741370804301,0.0023039462250875097,0.015614220474702555,0.004515805567329646
8.445563117389641,-0.3958141004246457,-1.2745554441263156,-1.5647208556778422,0.0021669319105552297,0.018835220088106827,0.004732840048795463
8.447002228405518,-0.42842883817374544,-1.2691333288003879,-1.6098358497269145,0.0025039402974055868,0.01884816407491012,0.004339780944114448
8.448441339420944,-0.3367936109703763,-1.275863885288425,-1.6332881316788188,0.0026329498944090467,0.01604719746191545,0.004043832706933738
8.449880450436822,-0.36089004031836824,-1.34604501665134,-1.6303050384171,0.002158943025510178,0.017711211995077566,0.004597859742766143
8.4513195614527,-0.4534560536545499,-1.4469437593271213,-1.7829029426224223,0.0025209481102632146,0.020071220186394886,0.00466481252265525
8.452758672468578,-0.5124431049031003,-1.3605444425394015,-1.8340160712845317,0.003385934440533982,0.02180220146928473,0.004800827528064967
8.454196786179187,-0.5099747573536618,-1.3285787099649387,-1.82014297100377,0.0034999283236669164,0.02132408839915438,0.004586774210160495
8.455635897195066,-0.4699894880455716,-1.3380486959268527,-1.7064306602127544,0.002688936350982056,0.021039205205482678,0.004938867228751899
8.457075008210944,-0.5719173049134,-1.3194441789438205,-1.7826588019974223,0.0032959426027940374,0.023470178780001835,0.004914787883585216
8.458514119226368,-0.507042238633035,-1.3744151586343722,-1.8063638076431743,0.003107943033914433,0.022466226083082394,0.00520382198197198
8.459953230242247,-0.4761580025356992,-1.3289241784860568,-1.7648265227921,0.003132940663139687,0.020879124824744896,0.004777780088310958
8.461392341258126,-0.5047572349709256,-1.3527534002115207,-1.7651426658279887,0.0029779304024981123,0.021992285338086323,0.0049938217799122345
8.462831452274004,-0.6549326275986417,-1.501637458210178,-1.8329222068436137,0.0024769431186126333,0.02577920870189114,0.005092762696271659
8.464270563289881,-0.7106072699230893,-1.522269963627048,-1.9469182357437602,0.0030959336293147665,0.02678415791396542,0.004916775325959445
8.465709674305305,-0.5728115533989652,-1.5532224172403293,-1.9626242980606547,0.0030029298943685155,0.024767232660991387,0.005577846715873004
8.467148785321186,-0.6887877380055173,-1.5396070474435763,-1.936041580165147,0.002898941209654675,0.02776512929503365,0.005676869588618995
8.468587896337063,-0.8669058104556783,-1.588690280323215,-1.9656545982010356,0.0027739316431091886,0.03170008451942845,0.005498815613513709
8.470026010047672,-0.7601778005760892,-1.4182932370950656,-2.0318944320328227,0.004286940602700577,0.028837249216479496,0.0053227891276533615
8.47146512106355,-0.6040037070912107,-1.4739351266672092,-1.945241676295518,0.003386941200237141,0.02501118795279904,0.005310828151827575
8.47290423207943,-0.6573211943310483,-1.4934852117349582,-1.9494559630997172,0.0032919481602715116,0.02593620733622952,0.0051318605492765915
8.474343343095308,-0.62496746532142,-1.4750132554819064,-1.9797918662674419,0.0036069428754256826,0.025375132051152424,0.005236801045661689
8.475782454110732,-0.5578567480248197,-1.398673772220798,-1.94778607937169,0.0038849389386581045,0.023359219145816998,0.005028826470201732
8.477221565126609,-0.5277618860405667,-1.4439518445779758,-1.9137527808792583,0.003386936543624268,0.02223918360922976,0.004841792682832004
8.47866067614249,-0.5014646445912107,-1.4631347650339084,-1.9648167953140727,0.003593933230380879,0.022488123339456753,0.0052837676430995476
8.480099787158366,-0.563766041914819,-1.3898208135415988,-1.957908855403184,0.004000933302681313,0.02389926237319155,0.0052258328597004425
8.48153889817379,-0.5487710928124173,-1.4951546186258273,-1.9176103934891215,0.003082936091463433,0.023341200847965912,0.005147832731431247
8.48297800918967,-0.5711969827812894,-1.5757167333414035,-2.049203144038438,0.003454937992732392,0.02292920329873009,0.004671845870738746
8.484417120205547,-0.5258514081639035,-1.4405236238290744,-2.050982223475694,0.004312933815758095,0.021979205843848423,0.004722785490279914
8.485855233916157,-0.4222660755318387,-1.5200417035867648,-1.913327442134141,0.0029149348122285467,0.020085096892756657,0.005050839210575343
8.487294344932035,-0.43585790149390535,-1.568799733524509,-1.9311311111099712,0.0027299406212972265,0.020132260930580334,0.0049158589045460235
8.488733455947912,-0.46604223004996614,-1.4690091604043918,-1.958434806788682,0.003545931002240048,0.019552212742013172,0.004241792770748855
8.490172566963793,-0.31457425109565096,-1.4678628438760715,-1.8985750541336528,0.003168951181809769,0.016373164553982453,0.004485764826362849
8.491611677979217,-0.2628719901245816,-1.5088558191110568,-1.8917796477921,0.0028799468857453924,0.014646174453986126,0.00425283732516122
8.493050788995093,-0.3102917765778287,-1.4790787690927463,-1.8367273673660747,0.002686926556866036,0.016739222754580216,0.004727831395989181
8.494489900010974,-0.2758797501724942,-1.5089707368661838,-2.005077587092637,0.003621941825489865,0.014988127232385117,0.004257844115322353
8.495974887053798,-0.16201467267691927,-1.4877345556070285,-1.9903080329544536,0.003674940599243508,0.011777119778883892,0.0040238036836440574
8.497413998069224,-0.24129791013419466,-1.5556292527963596,-1.9847652778275005,0.0032069333103703123,0.013683256993857461,0.004030756937986137
8.498853109085102,-0.2395093535584195,-1.4534287446786838,-1.9974753722794047,0.003924950419108735,0.01390318206776424,0.0041458302239830505
8.50029222010098,-0.3276349996727689,-1.5213046068002658,-1.9753749236710063,0.0033659408075021368,0.01459211327400549,0.0034368366996700775
8.501731331116858,-0.15982819549262361,-1.610418557529636,-1.9877707824356547,0.0028869383243130308,0.012187166440156537,0.004275763692980529
8.503170442132284,-0.19964213124930696,-1.4889907831003146,-1.980649219477891,0.0036099370775030714,0.011906075533801007,0.003633803507959367
8.50460955314816,-0.25311763040244417,-1.5691323274423556,-1.944542156184434,0.0028829382938550573,0.01198527468167736,0.003041829268162967
8.50604866416404,-0.17127419463813143,-1.4875819677164035,-1.9698960647232524,0.0035439370406077962,0.01176219725547849,0.0039058283965046417
8.507487775179918,-0.1505680774849637,-1.5124287599374728,-1.9496042594559184,0.0032669281793044668,0.010547207037774163,0.003552862728660823
8.508926886195342,-0.14059335939109163,-1.4981346124460178,-1.8978040084488383,0.0030119441655682188,0.010682216069284144,0.00374275753897977
8.511804110922283,-0.21386826984107332,-1.5404894346048312,-1.8884441718704692,0.002674932984750138,0.012743209672947663,0.00389681040001464
8.513243221937708,-0.16291589490592318,-1.6001522535135226,-1.9086544379837505,0.002424939928691254,0.012719202854526478,0.004509764077788116
8.514682332953587,-0.25482953540503817,-1.411866664295383,-1.98670791241002,0.004102940132956372,0.014971224193317133,0.0044897778953368675
8.516121443969464,-0.25492764465033846,-1.5362033838083224,-1.9463641509659282,0.003051938882212506,0.01574818098251267,0.004901869508152724
8.517560554985343,-0.27164674750983553,-1.5751624101449924,-1.9332711562759868,0.0027259415221618276,0.015780184485805468,0.004722823674505473
8.518999666000768,-0.3285936211746915,-1.47332191408176,-1.908892856562852,0.0031959343907641035,0.017120135550243096,0.004690798285132171
8.520438777016645,-0.3206992243927701,-1.4482676976968722,-1.9016911849625102,0.003303945457677708,0.017070208278340535,0.004757871205633403
8.521877888032524,-0.39741856805503206,-1.4690411084939914,-1.8888890609390727,0.003083945645134316,0.018806251299423413,0.004703871260112048
8.523316999048403,-0.38846460930526094,-1.504658698444553,-1.9473068580276958,0.0032419426572726827,0.0189341665924017,0.004877792956953765
8.524756110063826,-0.3848360871475919,-1.4412565225412326,-1.93952773662877,0.003574939837794171,0.01976313961003466,0.005327832239394904
8.52619422377489,-0.569427857319711,-1.4992465966989474,-1.9796783790237895,0.003466941809396611,0.023545164217097,0.004995845543866874
8.52763333479077,-0.6223449801605924,-1.5428571695138888,-1.9910690650589458,0.0032729333472655874,0.02415713628087683,0.00466775457066846
8.529072445806646,-0.6221152340573056,-1.604192971592136,-2.0805108413345805,0.003467929011325703,0.02491813858304663,0.005054773117130519
8.530511556822072,-0.6105923151177152,-1.5131585592081027,-2.0723669395096294,0.003969940750043259,0.025696230654460625,0.005570813367789508
8.53195066783795,-0.6905879770916684,-1.5470187658121066,-2.0664517745621196,0.003708940392474995,0.02783919737939282,0.005682868237322093
8.533389778853827,-0.7213058864277585,-1.4936032289316135,-2.100505577052354,0.0042609371450947385,0.028731164124650196,0.005746802600746871
8.534828889869706,-0.6497485434216245,-1.5570657247354465,-2.055858360255479,0.003579926138858662,0.026918227386516766,0.005717833812063457
8.536268000885132,-0.6593674068850263,-1.5708639615823703,-2.0455725059158794,0.003417926302294598,0.02771620133225365,0.006004802236979724
8.537707111901009,-0.7272597645920499,-1.6331763261606174,-2.091326461756944,0.003322935124974118,0.02934909106497212,0.006007861631637336
8.539146222916887,-0.6743302737873776,-1.489153622989841,-2.0586936339981547,0.004011943398158417,0.028122148078722195,0.00601282837492776
8.54063120995926,-0.6382252668541654,-1.5376660817911105,-1.979991661036729,0.0031989453566478353,0.027007122126263813,0.005904828483885051
