t,x,y,z,theta_x,theta_y,theta_z
4.980421599932015,403.432281,-12.231978,-350.002014,179.042779,-0.536059,-57.568221
4.982941499911249,403.432281,-12.231978,-350.002014,179.042779,-0.536059,-57.568221
4.9854671999346465,403.432281,-11.960503,-350.002014,179.042779,-0.536059,-57.206284
4.988320600008592,403.432281,-11.671949,-350.002014,179.042779,-0.536059,-56.821485
4.99126709997654,403.432281,-11.357159,-350.002014,179.042779,-0.536059,-56.401736
4.994198400061578,403.432281,-11.357159,-350.002014,179.042779,-0.536059,-56.401736
4.996796499937773,403.432281,-11.079988,-350.002014,179.042779,-0.536059,-56.032236
4.999279800103977,403.432281,-10.737889,-350.001984,179.042779,-0.536059,-55.576047
5.001789100002497,403.432281,-10.737889,-350.001984,179.042779,-0.536059,-55.576047
5.0047893999144435,403.432281,-10.424333,-350.002014,179.042779,-0.536059,-55.158017
5.007404499920085,403.432281,-10.116032,-350.002014,179.042779,-0.536059,-54.746919
5.009913899935782,403.432281,-10.116032,-350.002014,179.042779,-0.536059,-54.746919
5.012646500021219,403.432281,-9.813192,-350.002014,179.042779,-0.536059,-54.343156
5.015651700086892,403.432281,-9.478457,-350.002014,179.042779,-0.536059,-53.896822
5.018259899923578,403.432281,-9.478457,-350.002014,179.042779,-0.536059,-53.896822
5.020754500059411,403.432281,-9.128056,-350.001984,179.042779,-0.536059,-53.429632
5.023349199909717,403.432281,-8.770549,-350.001984,179.042779,-0.536059,-52.952931
5.026303000049666,403.432281,-8.770549,-350.001984,179.042779,-0.536059,-52.952931
5.029309999896213,403.432281,-8.462581,-350.002014,179.042779,-0.536059,-52.54235
5.03189709992148,403.432281,-8.07782,-350.001984,179.042779,-0.536059,-52.029266
5.034858500119299,403.432281,-8.07782,-350.001984,179.042779,-0.536059,-52.029266
5.037604100070894,403.432281,-7.72966,-350.001984,179.042779,-0.536059,-51.565113
5.040295399958268,403.432281,-7.387478,-350.002014,179.042779,-0.536059,-51.108867
5.042844600044191,403.432281,-7.387478,-350.002014,179.042779,-0.536059,-51.108867
5.045953300083056,403.432281,-7.031452,-350.001984,179.042779,-0.536059,-50.634114
5.048872499959543,403.432281,-6.698531,-350.002014,179.042779,-0.536059,-50.190301
5.051382899982855,403.432281,-6.308896,-350.001984,179.042779,-0.536059,-49.670685
5.054186299908906,403.432281,-6.308896,-350.001984,179.042779,-0.536059,-49.670685
5.057174799963832,403.432281,-5.948298,-350.001984,179.042779,-0.536059,-49.189916
5.059762899996713,403.432281,-5.570996,-350.001984,179.042779,-0.536059,-48.686859
5.062694099964574,403.432281,-5.570996,-350.001984,179.042779,-0.536059,-48.686859
5.065223099896684,403.432281,-5.201084,-350.001984,179.042779,-0.536059,-48.193657
5.0677942000329494,403.432281,-4.81131,-350.001984,179.042779,-0.536059,-47.673927
5.070718399947509,403.432281,-4.81131,-350.001984,179.042779,-0.536059,-47.673927
5.075595499947667,403.432281,-4.087167,-350.001984,179.042779,-0.536059,-46.708379
5.079018499935046,403.432281,-4.087167,-350.001984,179.042779,-0.536059,-46.708379
5.082112899981439,403.432281,-3.750422,-350.002014,179.042779,-0.536059,-46.259466
5.085312800016254,403.432281,-3.402942,-350.002014,179.042779,-0.536059,-45.796173
5.088911900063977,403.432281,-3.016429,-350.001984,179.042779,-0.536059,-45.280797
5.091817100066692,403.432281,-2.602697,-350.001984,179.042779,-0.536059,-44.729096
5.095018699998036,403.432281,-2.602697,-350.001984,179.042779,-0.536059,-44.729096
5.09792899992317,403.432281,-2.189855,-350.001984,179.042779,-0.536059,-44.178656
5.1014099000021815,403.432281,-1.894105,-350.002014,179.042779,-0.536059,-43.784461
5.104472199920565,403.432281,-1.528983,-350.001984,179.042779,-0.536059,-43.297561
5.1071174999233335,403.432281,-1.528983,-350.001984,179.042779,-0.536059,-43.297561
5.1097881000023335,403.432281,-1.06062,-350.001984,179.042779,-0.536059,-42.67298
5.112799599999562,403.432281,-0.752945,-350.002014,179.042779,-0.536059,-42.262914
5.115494600031525,403.432281,-0.347664,-350.001984,179.042779,-0.536059,-41.722443
5.11857599997893,403.432281,-0.347664,-350.001984,179.042779,-0.536059,-41.722443
5.121171700069681,403.432281,0.045632,-350.001984,179.042779,-0.536059,-41.198015
5.123844800051302,403.432281,0.43277,-350.001984,179.042779,-0.536059,-40.681894
5.126352899940684,403.432281,0.43277,-350.001984,179.042779,-0.536059,-40.681894
5.129422999918461,403.432281,0.759403,-350.002014,179.042779,-0.536059,-40.246389
5.132082500029355,403.432281,1.149723,-350.001984,179.042779,-0.536059,-39.725914
5.134756000014022,403.432281,1.149723,-350.001984,179.042779,-0.536059,-39.725914
5.137629200005904,403.432281,1.4989,-350.002014,179.042779,-0.536059,-39.260386
5.140244199894369,403.432281,1.86894,-350.001984,179.042779,-0.536059,-38.767012
5.143241199897602,403.432281,2.260159,-350.001984,179.042779,-0.536059,-38.245334
5.145831800065935,403.432281,2.260159,-350.001984,179.042779,-0.536059,-38.245334
5.148483900120482,403.432281,2.546701,-350.002014,179.042837,-0.536059,-37.8634
5.151019399985671,403.432281,2.546701,-350.002014,179.042837,-0.536059,-37.8634
5.153605200117454,403.432281,2.969388,-350.001984,179.042779,-0.536059,-37.299667
5.156249300111085,403.432281,3.275732,-350.002014,179.042837,-0.536059,-36.89132
5.159154100110754,403.432281,3.6329,-350.002014,179.042779,-0.536059,-36.415078
5.161855600075796,403.432281,3.6329,-350.002014,179.042779,-0.536059,-36.415078
5.1644192999228835,403.432281,3.998561,-350.002014,179.042779,-0.536059,-35.92749
5.167390699964017,403.432281,4.350794,-350.002014,179.042779,-0.536059,-35.457894
5.169929899973795,403.432281,4.350794,-350.002014,179.042779,-0.536059,-35.457894
5.173263400094584,403.432281,4.593136,-350.002014,179.042837,-0.536059,-35.134861
5.1782843000255525,403.432281,4.992179,-350.001984,179.042779,-0.536059,-34.602697
5.181447699898854,403.432281,5.277853,-350.002014,179.042837,-0.536059,-34.221852
5.1844824000727385,403.432281,5.654775,-350.002014,179.042779,-0.536059,-33.719254
5.187465599970892,403.432281,5.959398,-350.002014,179.042837,-0.536059,-33.313141
5.189996100030839,403.432281,5.959398,-350.002014,179.042837,-0.536059,-33.313141
5.193022700026631,403.432281,6.218054,-350.002014,179.042837,-0.536059,-32.968278
5.1960831000469625,403.432281,6.571799,-350.002014,179.042779,-0.536059,-32.496562
5.2001114001031965,403.432281,6.878087,-350.002014,179.042837,-0.536059,-32.088215
5.202681600116193,403.432281,6.878087,-350.002014,179.042837,-0.536059,-32.088215
5.20563740003854,403.432281,7.16705,-350.002014,179.042837,-0.536059,-31.702958
5.208190999925137,403.432281,7.470448,-350.002014,179.042837,-0.536059,-31.298393
5.211289100116119,403.432281,7.726063,-350.002014,179.042837,-0.536059,-30.957655
5.214015600038692,403.432281,7.726063,-350.002014,179.042837,-0.536059,-30.957655
5.216522000031546,403.432281,8.019348,-350.002014,179.042837,-0.536059,-30.566554
5.219030299922451,403.432281,8.019348,-350.002014,179.042837,-0.536059,-30.566554
5.221540600061417,403.432281,8.27711,-350.002014,179.042837,-0.536059,-30.222893
5.2245412999764085,403.432281,8.544805,-350.002014,179.042837,-0.536059,-29.865998
5.2271294998936355,403.432281,8.776744,-350.002014,179.042837,-0.536059,-29.556773
5.231760299997404,403.432281,9.029171,-350.002014,179.042837,-0.536059,-29.22016
5.234621899900958,403.432281,9.029171,-350.002014,179.042837,-0.536059,-29.22016
5.237863899907097,403.432281,9.282143,-350.002014,179.042837,-0.536059,-28.88286
5.241648599971086,403.432281,9.481298,-350.002045,179.042837,-0.536059,-28.617408
5.244633400114253,403.432281,9.707603,-350.002045,179.042837,-0.536059,-28.315632
5.247957200044766,403.432281,9.957898,-350.002014,179.042837,-0.536059,-27.981884
5.25089960009791,403.432281,10.149715,-350.002045,179.042837,-0.536059,-27.726173
5.254535600077361,403.432281,10.352862,-350.002045,179.042837,-0.536059,-27.455278
5.258457799907774,403.432281,10.352862,-350.002045,179.042837,-0.536059,-27.455278
5.262055899947882,403.432281,10.547987,-350.002045,179.042837,-0.536059,-27.195155
5.2647090998943895,403.432281,10.728761,-350.002045,179.042837,-0.536059,-26.954112
5.267093899892643,403.432281,10.728761,-350.002045,179.042837,-0.536059,-26.954112
5.2701435999479145,403.432281,10.924408,-350.002045,179.042837,-0.536059,-26.693244
5.272790499962866,403.432281,11.088412,-350.002045,179.042837,-0.536059,-26.474604
5.275796799920499,403.432281,11.248122,-350.002045,179.042837,-0.536059,-26.261635
5.278439000016078,403.432281,11.248122,-350.002045,179.042837,-0.536059,-26.261635
5.280922400066629,403.432281,11.403385,-350.002045,179.042837,-0.536059,-26.054625
5.283447700086981,403.432281,11.5481,-350.002045,179.042837,-0.536059,-25.861711
5.286032299976796,403.432281,11.5481,-350.002045,179.042837,-0.536059,-25.861711
5.2891019999515265,403.432281,11.679832,-350.002045,179.042837,-0.536059,-25.686099
5.2920315999072045,403.432281,11.800195,-350.002045,179.042837,-0.536059,-25.525614
5.294626699993387,403.432281,11.800195,-350.002045,179.042837,-0.536059,-25.525614
5.297655999893323,403.432281,11.924871,-350.002045,179.042837,-0.536059,-25.359341
5.300329900113866,403.432281,12.034871,-350.002045,179.042837,-0.536059,-25.212721
5.303077999968082,403.432281,12.034871,-350.002045,179.042837,-0.536059,-25.212721
5.305981399957091,403.432281,12.132069,-350.002045,179.042837,-0.536059,-25.083118
5.308999800123274,403.432281,12.210088,-350.002045,179.042837,-0.536059,-24.979126
5.311592400074005,403.432281,12.298135,-350.002045,179.042837,-0.536059,-24.861727
5.314043800113723,403.432281,12.298135,-350.002045,179.042837,-0.536059,-24.861727
5.316523199900985,403.432281,12.363811,-350.002075,179.042837,-0.536059,-24.774179
5.319128799950704,403.432281,12.363811,-350.002075,179.042837,-0.536059,-24.774179
5.321803099941462,403.432281,12.432641,-350.002075,179.042837,-0.536059,-24.682392
5.324293700046837,403.432281,12.482553,-350.002075,179.042837,-0.536059,-24.615871
5.326774199958891,403.432281,12.482553,-350.002075,179.042837,-0.536059,-24.615871
5.329375599976629,403.432281,12.524851,-350.002075,179.042837,-0.536059,-24.559435
5.332331100013107,403.429749,12.557269,-350.002258,179.042665,-0.535887,-24.516062
5.335138899972662,403.429749,12.557269,-350.002258,179.042665,-0.535887,-24.516062
5.337614600080997,403.43045,12.580707,-350.002197,179.042722,-0.535945,-24.484836
5.340207499917597,403.431213,12.594572,-350.002136,179.042722,-0.536002,-24.466444
5.343122299993411,403.431213,12.594572,-350.002136,179.042722,-0.536002,-24.466444
5.345687299966812,403.431213,12.594572,-350.002136,179.042722,-0.536002,-24.466444
5.348258699988946,403.431213,12.594572,-350.002136,179.042722,-0.536002,-24.466444
5.35071499994956,403.431213,12.594572,-350.002136,179.042722,-0.536002,-24.466444
5.353217300027609,403.433533,12.578961,-350.001984,179.042894,-0.536174,-24.487471
5.355790700064972,403.434174,12.554904,-350.001953,179.042951,-0.536231,-24.519614
5.35825700010173,403.434174,12.554904,-350.001953,179.042951,-0.536231,-24.519614
5.360816000029445,403.432281,12.522613,-350.002075,179.042837,-0.536059,-24.562529
5.363545699976385,403.432281,12.477871,-350.002075,179.042837,-0.536059,-24.622174
5.368086999980733,403.432281,12.426461,-350.002075,179.042837,-0.536059,-24.690699
5.370745199965313,403.432281,12.426461,-350.002075,179.042837,-0.536059,-24.690699
5.373459399910644,403.432281,12.369863,-350.002075,179.042837,-0.536059,-24.766215
5.376557599985972,403.432281,12.291287,-350.002075,179.042837,-0.536059,-24.870952
5.379614900099114,403.432281,12.210734,-350.002075,179.042837,-0.536059,-24.978382
5.383238499984145,403.434082,12.187677,-350.001953,179.042951,-0.536174,-25.009207
5.386830599978566,403.432281,12.034762,-350.002106,179.042837,-0.536059,-25.213065
5.390317599987611,403.432281,12.034762,-350.002106,179.042837,-0.536059,-25.213065
5.394938000012189,403.432281,11.805864,-350.002106,179.042837,-0.536059,-25.518222
5.398570399964228,403.432281,11.805864,-350.002106,179.042837,-0.536059,-25.518222
5.401718500070274,403.432281,11.695223,-350.002106,179.042837,-0.536059,-25.665759
5.404631400015205,403.432281,11.569078,-350.002106,179.042837,-0.536059,-25.833979
5.408088600030169,403.432281,11.403817,-350.002106,179.042837,-0.536059,-26.054339
5.411700800061226,403.432281,11.258496,-350.002106,179.042837,-0.536059,-26.248056
5.414907099911943,403.432281,11.258496,-350.002106,179.042837,-0.536059,-26.248056
5.417420699959621,403.432281,11.079134,-350.002106,179.042837,-0.536059,-26.487266
5.4199304999783635,403.432281,10.911441,-350.002106,179.042837,-0.536059,-26.710834
5.422937599942088,403.432281,10.911441,-350.002106,179.042837,-0.536059,-26.710834
5.4255752000026405,403.432281,10.734168,-350.002106,179.042837,-0.536059,-26.947236
5.428493099985644,403.432281,10.545886,-350.002106,179.042837,-0.536059,-27.198249
5.431077599991113,403.432281,10.545886,-350.002106,179.042837,-0.536059,-27.198249
5.433586600003764,403.432281,10.359902,-350.002106,179.042837,-0.536059,-27.446225
5.436123799998313,403.432281,10.15444,-350.002106,179.042837,-0.536059,-27.720214
5.438629500102252,403.432281,10.15444,-350.002106,179.042837,-0.536059,-27.720214
5.441188700031489,403.432281,9.946145,-350.002106,179.042837,-0.536059,-27.997926
5.444113800069317,403.432312,9.728192,-350.002106,179.042837,-0.536059,-28.288531
5.4466546000912786,403.432312,9.728192,-350.002106,179.042837,-0.536059,-28.288531
5.449162200093269,403.432312,9.501534,-350.002106,179.042837,-0.536059,-28.590766
5.451698400080204,403.432312,9.270907,-350.002106,179.042837,-0.536059,-28.898272
5.4541805000044405,403.432312,9.270907,-350.002106,179.042837,-0.536059,-28.898272
5.457864900119603,403.432312,9.022917,-350.002136,179.042837,-0.536059,-29.228926
5.460553900105879,403.432312,8.803219,-350.002106,179.042837,-0.536059,-29.521822
5.463252400048077,403.432312,8.531758,-350.002136,179.042837,-0.536059,-29.883817
5.465721999993548,403.432312,8.531758,-350.002136,179.042837,-0.536059,-29.883817
5.468366699991748,403.432312,8.267405,-350.002136,179.042837,-0.536059,-30.236301
5.471425700001419,403.432312,8.019602,-350.002136,179.042837,-0.536059,-30.566668
5.4752966000232846,403.432312,7.722152,-350.002136,179.042837,-0.536059,-30.963327
5.4798606999684125,403.432312,7.438001,-350.002136,179.042837,-0.536059,-31.342166
5.483766899909824,403.432312,7.156176,-350.002136,179.042837,-0.536059,-31.717912
5.489953699987382,403.432312,6.871215,-350.002136,179.042837,-0.536059,-32.097898
5.4925766999367625,403.432312,6.587899,-350.002136,179.042837,-0.536059,-32.475649
5.4952090999577194,403.432312,6.587899,-350.002136,179.042837,-0.536059,-32.475649
5.497716899961233,403.432312,6.244078,-350.002136,179.042837,-0.536059,-32.934072
5.500220499932766,403.432312,5.94876,-350.002136,179.042837,-0.536059,-33.327809
5.5028031000401825,403.432312,5.94876,-350.002136,179.042837,-0.536059,-33.327809
5.505243499996141,403.432312,5.630113,-350.002136,179.042837,-0.536059,-33.752715
5.507752500008792,403.432312,5.326667,-350.002136,179.042837,-0.536059,-34.15728
5.510280400048941,403.432312,5.326667,-350.002136,179.042837,-0.536059,-34.15728
5.512871599989012,403.432312,5.026813,-350.002136,179.042837,-0.536059,-34.55709
5.515783600043505,403.432312,4.641956,-350.002167,179.042837,-0.536059,-35.070288
5.5185835000593215,403.432312,4.31762,-350.002136,179.042837,-0.536059,-35.5027
5.523485600017011,403.432312,3.966247,-350.002136,179.042837,-0.536059,-35.971207
5.528547900030389,403.432312,3.643154,-350.002136,179.042837,-0.536059,-36.401957
5.531270599924028,403.432312,3.285494,-350.002167,179.042837,-0.536059,-36.878887
5.53442810010165,403.432312,3.285494,-350.002167,179.042837,-0.536059,-36.878887
5.537087999982759,403.432312,2.978856,-350.002136,179.042837,-0.536059,-37.287692
5.54009100003168,403.432312,2.599082,-350.002167,179.042837,-0.536059,-37.794072
5.5435808000620455,403.432312,2.246178,-350.002136,179.042837,-0.536059,-38.264585
5.546300200046971,403.432312,2.246178,-350.002136,179.042837,-0.536059,-38.264585
5.549657300114632,403.432312,1.891652,-350.002167,179.042837,-0.536059,-38.737333
5.552082400070503,403.432312,1.500664,-350.002167,179.042837,-0.536059,-39.258667
5.555016099940985,403.432312,1.500664,-350.002167,179.042837,-0.536059,-39.258667
5.558049899991602,403.432312,1.145707,-350.002167,179.042837,-0.536059,-39.73193
5.561020500026643,403.432312,0.818856,-350.002136,179.042837,-0.536059,-40.167665
5.564014999894425,403.432312,0.428096,-350.002167,179.042837,-0.536059,-40.688712
5.5670326999388635,403.432312,0.091327,-350.002136,179.042837,-0.536059,-41.137739
5.569968000054359,403.432312,0.091327,-350.002136,179.042837,-0.536059,-41.137739
5.572540800087154,403.432312,-0.355902,-350.002167,179.042837,-0.536059,-41.734131
5.57504600007087,403.432312,-0.355902,-350.002167,179.042837,-0.536059,-41.734131
5.5775764000136405,403.432312,-0.739688,-350.002167,179.042837,-0.536059,-42.245783
5.580111599992961,403.432312,-1.09737,-350.002167,179.042837,-0.536059,-42.722655
5.582634899998084,403.432312,-1.09737,-350.002167,179.042837,-0.536059,-42.722655
5.58520850003697,403.432312,-1.471784,-350.002167,179.042837,-0.536059,-43.221873
5.587994999950752,403.432312,-1.826432,-350.002167,179.042837,-0.536059,-43.694735
5.5909577999264,403.432312,-1.826432,-350.002167,179.042837,-0.536059,-43.694735
5.59401290002279,403.432312,-2.233093,-350.002167,179.042837,-0.536059,-44.236983
5.59718309994787,403.432312,-2.543933,-350.002136,179.042837,-0.536059,-44.651346
5.599631200078875,403.432312,-2.982998,-350.002167,179.042837,-0.536059,-45.236851
5.6022926000878215,403.432312,-2.982998,-350.002167,179.042837,-0.536059,-45.236851
5.604907399974763,403.432312,-3.32416,-350.002167,179.042837,-0.536059,-45.691665
5.607441999949515,403.432312,-3.712105,-350.002167,179.042837,-0.536059,-46.208989
5.609947399934754,403.432312,-3.712105,-350.002167,179.042837,-0.536059,-46.208989
5.6131820001173764,403.432312,-4.043187,-350.002136,179.042837,-0.536059,-46.650396
5.616209800122306,403.432312,-4.473678,-350.002167,179.042837,-0.536059,-47.224442
5.618815700057894,403.432312,-4.473678,-350.002167,179.042837,-0.536059,-47.224442
5.62136030010879,403.432312,-4.861971,-350.002167,179.042837,-0.536059,-47.742109
5.623838500119746,403.432312,-5.230498,-350.002167,179.042837,-0.536059,-48.233478
5.6263747999910265,403.432312,-5.230498,-350.002167,179.042837,-0.536059,-48.233478
5.6289448000025,403.432312,-5.579497,-350.002167,179.042837,-0.536059,-48.698777
5.631953000091016,403.432312,-5.971727,-350.002167,179.042837,-0.536059,-49.221773
5.634536599973217,403.432312,-5.971727,-350.002167,179.042837,-0.536059,-49.221773
5.63704470009543,403.432312,-6.315454,-350.002167,179.042837,-0.536059,-49.680082
5.6396663000341505,403.432312,-6.677772,-350.002167,179.042837,-0.536059,-50.163143
5.643209100002423,403.432312,-7.057863,-350.002167,179.042837,-0.536059,-50.669981
5.6461698999628425,403.432312,-7.057863,-350.002167,179.042837,-0.536059,-50.669981
5.649218100123107,403.432312,-7.363899,-350.002136,179.042837,-0.536059,-51.077927
5.651746599934995,403.432312,-7.765853,-350.002167,179.042837,-0.536059,-51.613929
5.654252300038934,403.432312,-7.765853,-350.002167,179.042837,-0.536059,-51.613929
5.656765300082043,403.432312,-8.084351,-350.002136,179.042837,-0.536059,-52.038548
5.659778000088409,403.432312,-8.467312,-350.002167,179.042837,-0.536059,-52.549225
5.662872700020671,403.432312,-8.467312,-350.002167,179.042837,-0.536059,-52.549225
5.66591740003787,403.432312,-8.802424,-350.002167,179.042837,-0.536059,-52.996018
5.668603400001302,403.432312,-9.132939,-350.002167,179.042837,-0.536059,-53.43668
5.671619199914858,403.432312,-9.433892,-350.002136,179.042837,-0.536059,-53.837922
5.674882699968293,403.432312,-9.433892,-350.002136,179.042837,-0.536059,-53.837922
5.677975400118157,403.432312,-9.811448,-350.002167,179.042837,-0.536059,-54.34138
5.6806157999672,403.432312,-10.096884,-350.002136,179.042837,-0.536059,-54.721881
5.683184100082144,403.432312,-10.441289,-350.002167,179.042837,-0.536059,-55.181164
5.686165099963546,403.432312,-10.441289,-350.002167,179.042837,-0.536059,-55.181164
5.688841700088233,403.432312,-10.749704,-350.002136,179.042837,-0.536059,-55.592319
5.69212880008854,403.432312,-11.056355,-350.002136,179.042837,-0.536059,-56.001181
5.697049299953505,403.432312,-11.296274,-350.002136,179.042837,-0.536059,-56.321006
5.699684099992737,403.432312,-11.662164,-350.002167,179.042837,-0.536059,-56.808995
5.703188499901444,403.432312,-11.662164,-350.002167,179.042837,-0.536059,-56.808995
5.705747399944812,403.432312,-11.968863,-350.002136,179.042837,-0.536059,-57.217857
5.709524400066584,403.432312,-12.222448,-350.002136,179.042837,-0.536059,-57.55596
5.713016800116748,403.432312,-12.44739,-350.002136,179.042837,-0.536059,-57.855846
5.716831699945033,403.432312,-12.72744,-350.002136,179.042837,-0.536059,-58.2293
5.719843100057915,403.432312,-13.066336,-350.002167,179.042837,-0.536059,-58.681191
5.724446800071746,403.432312,-13.329069,-350.002136,179.042837,-0.536059,-59.031441
5.726856000022963,403.432312,-13.329069,-350.002136,179.042837,-0.536059,-59.031441
5.729361400008202,403.432312,-13.610266,-350.002136,179.042837,-0.536059,-59.406384
5.731869299896061,403.432312,-13.840575,-350.002136,179.042837,-0.536059,-59.713432
5.734398900065571,403.432312,-13.840575,-350.002136,179.042837,-0.536059,-59.713432
5.736945000011474,403.432312,-14.078735,-350.002136,179.042837,-0.536059,-60.030965
5.739893000107259,403.432312,-14.315822,-350.002136,179.042837,-0.536059,-60.347066
5.742406300036237,403.432312,-14.315822,-350.002136,179.042837,-0.536059,-60.347066
5.744915599934757,403.432312,-14.512956,-350.002136,179.042837,-0.536059,-60.609882
5.747762999963015,403.432312,-14.75575,-350.002136,179.042837,-0.536059,-60.93366
5.750733300112188,403.432312,-14.75575,-350.002136,179.042837,-0.536059,-60.93366
5.75324620003812,403.432312,-14.970934,-350.002136,179.042837,-0.536059,-61.22054
5.7562983999960124,403.432281,-15.162693,-350.002136,179.042837,-0.536059,-61.476194
5.759327499894425,403.432312,-15.366953,-350.002136,179.042837,-0.536059,-61.748578
5.762337499996647,403.432312,-15.366953,-350.002136,179.042837,-0.536059,-61.748578
5.765965099912137,403.432281,-15.54479,-350.002136,179.042837,-0.536059,-61.985668
5.769390400033444,403.432281,-15.686563,-350.002106,179.042837,-0.536059,-62.17463
5.772415600018576,403.432281,-15.88578,-350.002136,179.042837,-0.536059,-62.44031
5.7749214000068605,403.432281,-15.88578,-350.002136,179.042837,-0.536059,-62.44031
5.7774328999221325,403.432281,-16.054758,-350.002106,179.042837,-0.536059,-62.665597
5.78002590010874,403.432281,-16.21393,-350.002106,179.042837,-0.536059,-62.877821
5.783163199899718,403.432281,-16.348969,-350.002106,179.042837,-0.536059,-63.057844
5.785971000092104,403.432281,-16.348969,-350.002106,179.042837,-0.536059,-63.057844
5.788501200033352,403.432281,-16.472065,-350.002106,179.042837,-0.536059,-63.221939
5.7914454999845475,403.432281,-16.609137,-350.002106,179.042837,-0.536059,-63.404713
5.793969399994239,403.432281,-16.609137,-350.002106,179.042837,-0.536059,-63.404713
5.796467900043353,403.432281,-16.718588,-350.002106,179.042837,-0.536059,-63.550645
5.799151400104165,403.432281,-16.833931,-350.002106,179.042837,-0.536059,-63.704427
5.802058999892324,403.432281,-16.833931,-350.002106,179.042837,-0.536059,-63.704427
5.804925499949604,403.432281,-16.922886,-350.002106,179.042837,-0.536059,-63.823029
5.807462400058284,403.432281,-17.023375,-350.002106,179.042837,-0.536059,-63.957044
5.809952100040391,403.432281,-17.023375,-350.002106,179.042837,-0.536059,-63.957044
5.813497100025415,403.432281,-17.09543,-350.002106,179.042837,-0.536059,-64.053072
5.81600879994221,403.432281,-17.167925,-350.002106,179.042837,-0.536059,-64.14973
5.818498200038448,403.432281,-17.167925,-350.002106,179.042837,-0.536059,-64.14973
5.822064999956638,403.432281,-17.229813,-350.002106,179.042837,-0.536059,-64.232236
5.825011600041762,403.432281,-17.28215,-350.002106,179.042837,-0.536059,-64.302022
5.827628399943933,403.432281,-17.327339,-350.002075,179.042837,-0.536059,-64.36224
5.830645899986848,403.432281,-17.327339,-350.002075,179.042837,-0.536059,-64.36224
5.833679399918765,403.434509,-17.359114,-350.001892,179.043008,-0.536117,-64.404352
5.836669000098482,403.433777,-17.380447,-350.001953,179.042951,-0.536117,-64.432886
5.8392294000368565,403.433777,-17.380447,-350.001953,179.042951,-0.536117,-64.432886
5.841824899893254,403.433472,-17.397141,-350.001984,179.042894,-0.536117,-64.455174
5.844248600071296,403.433472,-17.397141,-350.001984,179.042894,-0.536117,-64.455174
5.847782900091261,403.433472,-17.397141,-350.001984,179.042894,-0.536117,-64.455174
5.851390599971637,403.431183,-17.381359,-350.002167,179.042722,-0.536059,-64.434375
5.854300499893725,403.431183,-17.381359,-350.002167,179.042722,-0.536059,-64.434375
5.857856099959463,403.430939,-17.362036,-350.002197,179.042665,-0.536059,-64.408592
5.861171199940145,403.432281,-17.331503,-350.002075,179.042837,-0.536059,-64.36774
5.863831799943,403.432281,-17.281881,-350.002075,179.042837,-0.536059,-64.301564
5.867003099992871,403.432281,-17.227463,-350.002075,179.042837,-0.536059,-64.229027
5.870459400117397,403.432281,-17.227463,-350.002075,179.042837,-0.536059,-64.229027
5.873866199981421,403.432281,-17.170469,-350.002075,179.042837,-0.536059,-64.152996
5.8775345999747515,403.432281,-17.111433,-350.002075,179.042837,-0.536059,-64.074329
5.880826599895954,403.432281,-17.031874,-350.002045,179.042837,-0.536059,-63.968217
5.884440300054848,403.432281,-16.932201,-350.002045,179.042837,-0.536059,-63.835291
5.886949500069022,403.432281,-16.932201,-350.002045,179.042837,-0.536059,-63.835291
5.889449199894443,403.432281,-16.827019,-350.002045,179.042837,-0.536059,-63.695031
5.891959500033408,403.432281,-16.719885,-350.002045,179.042837,-0.536059,-63.552192
5.8945172999519855,403.432281,-16.719885,-350.002045,179.042837,-0.536059,-63.552192
5.8975434000603855,403.432281,-16.60845,-350.002045,179.042837,-0.536059,-63.403624
5.9000891000032425,403.432281,-16.477299,-350.002045,179.042837,-0.536059,-63.228757
5.903117199894041,403.432281,-16.346651,-350.002045,179.042837,-0.536059,-63.054521
5.906129499897361,403.432281,-16.346651,-350.002045,179.042837,-0.536059,-63.054521
5.908729299902916,403.432281,-16.211649,-350.002045,179.042837,-0.536059,-62.874555
5.9116495999041945,403.432281,-16.047239,-350.002045,179.042779,-0.536059,-62.655284
5.914162199944258,403.432281,-16.047239,-350.002045,179.042779,-0.536059,-62.655284
5.916999799897894,403.432281,-15.902615,-350.002045,179.042779,-0.536059,-62.462484
5.919593800092116,403.432281,-15.71387,-350.002045,179.042779,-0.536059,-62.210783
5.9226192000787705,403.432281,-15.71387,-350.002045,179.042779,-0.536059,-62.210783
5.925485200015828,403.432281,-15.543524,-350.002045,179.042779,-0.536059,-61.983663
5.928280200110748,403.432281,-15.355058,-350.002045,179.042779,-0.536059,-61.732364
5.9308686999138445,403.432281,-15.355058,-350.002045,179.042779,-0.536059,-61.732364
5.9338867999613285,403.432281,-15.16346,-350.002045,179.042779,-0.536059,-61.476939
5.936834000051022,403.432281,-14.968269,-350.002045,179.042779,-0.536059,-61.216644
5.939842199906707,403.432281,-14.741979,-350.002014,179.042779,-0.536059,-60.914925
5.942354300059378,403.432281,-14.536724,-350.002014,179.042779,-0.536059,-60.64128
5.945966999977827,403.432281,-14.536724,-350.002014,179.042779,-0.536059,-60.64128
5.94938650005497,403.432281,-14.311749,-350.002014,179.042779,-0.536059,-60.341279
5.952395099913701,403.432281,-14.065265,-350.002014,179.042779,-0.536059,-60.012631
5.955435900017619,403.432281,-13.838614,-350.002014,179.042779,-0.536059,-59.710453
