t,x,y,z,theta_x,theta_y,theta_z
17.29631800018251,403.836395,-7.64974,-350.094879,179.477425,-0.244481,-57.484455
17.29950680001639,403.836395,-7.79168,-350.094879,179.477425,-0.244481,-57.673702
17.30236930004321,403.836395,-7.954712,-350.094879,179.477425,-0.244481,-57.891083
17.305971099995077,403.836395,-7.954712,-350.094879,179.477425,-0.244481,-57.891083
17.308658600086346,403.836395,-8.073854,-350.094879,179.477425,-0.244481,-58.049907
17.311602200148627,403.836395,-8.229286,-350.094879,179.477425,-0.244481,-58.257203
17.314229800133035,403.836395,-8.229286,-350.094879,179.477425,-0.244481,-58.257203
17.317930000135675,403.836395,-8.383984,-350.094879,179.477425,-0.244481,-58.463467
17.32069760002196,403.836395,-8.615058,-350.094879,179.477425,-0.244481,-58.77149
17.32569000008516,403.836395,-8.615058,-350.094879,179.477425,-0.244481,-58.77149
17.328683300176635,403.836395,-8.806908,-350.094879,179.477425,-0.244481,-59.027373
17.331187900155783,403.836395,-8.946219,-350.094879,179.477425,-0.244481,-59.213068
17.333689199993387,403.836395,-8.946219,-350.094879,179.477425,-0.244481,-59.213068
17.336475200019777,403.836395,-9.088134,-350.094879,179.477425,-0.244481,-59.402316
17.33911190018989,403.836395,-9.224202,-350.094879,179.477425,-0.244481,-59.583715
17.34154100017622,403.836395,-9.224202,-350.094879,179.477425,-0.244481,-59.583715
17.344174100086093,403.836395,-9.361206,-350.094879,179.477425,-0.244481,-59.766431
17.34668290009722,403.836395,-9.361206,-350.094879,179.477425,-0.244481,-59.766431
17.34917700011283,403.836395,-9.495561,-350.094879,179.477425,-0.244481,-59.945537
17.351707100169733,403.836395,-9.624701,-350.094879,179.477425,-0.244481,-60.117711
17.354674900183454,403.836395,-9.624701,-350.094879,179.477425,-0.244481,-60.117711
17.357604700140655,403.836395,-9.749181,-350.094879,179.477425,-0.244481,-60.283697
17.360000600107014,403.836395,-9.874345,-350.094879,179.477425,-0.244481,-60.4506
17.362473800079897,403.836395,-9.874345,-350.094879,179.477425,-0.244481,-60.4506
17.364980400074273,403.836395,-10.003917,-350.094879,179.477425,-0.244481,-60.623346
17.367485400056466,403.836395,-10.122021,-350.094879,179.477425,-0.244481,-60.780795
17.37001290009357,403.836395,-10.122021,-350.094879,179.477425,-0.244481,-60.780795
17.372519900090992,403.836395,-10.24327,-350.094879,179.477425,-0.244481,-60.942484
17.375118100084364,403.836395,-10.366263,-350.094879,179.477425,-0.244481,-61.106465
17.377521299989894,403.836395,-10.366263,-350.094879,179.477425,-0.244481,-61.106465
17.380059899995103,403.836395,-10.487505,-350.094879,179.477425,-0.244481,-61.268096
17.38384160003625,403.836395,-10.598845,-350.094879,179.477425,-0.244481,-61.416549
17.386462000198662,403.836395,-10.598845,-350.094879,179.477425,-0.244481,-61.416549
17.389510300010443,403.836395,-10.714885,-350.094879,179.477425,-0.244481,-61.571305
17.39258520002477,403.836395,-10.830516,-350.094879,179.477425,-0.244481,-61.725431
17.395109300035983,403.836395,-10.933072,-350.094879,179.477425,-0.244481,-61.862196
17.397620300063863,403.836395,-10.933072,-350.094879,179.477425,-0.244481,-61.862196
17.40012440015562,403.836395,-11.04972,-350.094879,179.477425,-0.244481,-62.017754
17.40263200015761,403.836395,-11.04972,-350.094879,179.477425,-0.244481,-62.017754
17.405385400168598,403.836395,-11.1512,-350.094879,179.477425,-0.244481,-62.153029
17.408678100211546,403.836395,-11.249424,-350.094879,179.477425,-0.244481,-62.284007
17.41122420015745,403.836395,-11.359998,-350.094879,179.477425,-0.244481,-62.431429
17.413763400167227,403.836395,-11.359998,-350.094879,179.477425,-0.244481,-62.431429
17.416271600173786,403.836395,-11.459995,-350.094879,179.477425,-0.244481,-62.564757
17.418779000174254,403.836395,-11.459995,-350.094879,179.477425,-0.244481,-62.564757
17.421415199991316,403.836395,-11.561907,-350.094879,179.477425,-0.244481,-62.700605
17.424310800153762,403.836395,-11.655895,-350.094879,179.477425,-0.244481,-62.825968
17.42682920000516,403.836395,-11.655895,-350.094879,179.477425,-0.244481,-62.825968
17.42933990014717,403.836365,-11.746282,-350.094879,179.477425,-0.244481,-62.946461
17.431858299998567,403.836395,-11.842571,-350.094879,179.477425,-0.244481,-63.074861
17.434387000044808,403.836395,-11.842571,-350.094879,179.477425,-0.244481,-63.074861
17.43705870001577,403.836365,-11.929513,-350.094879,179.477425,-0.244481,-63.19077
17.439604900078848,403.836365,-12.01735,-350.094879,179.477425,-0.244481,-63.307883
17.4427967001684,403.836365,-12.01735,-350.094879,179.477425,-0.244481,-63.307883
17.445208500139415,403.836365,-12.106679,-350.094879,179.477425,-0.244481,-63.427001
17.447684900136665,403.836365,-12.191911,-350.094879,179.477425,-0.244481,-63.540618
17.45046710013412,403.836365,-12.191911,-350.094879,179.477425,-0.244481,-63.540618
17.453235200140625,403.836365,-12.269979,-350.094879,179.477425,-0.244481,-63.644725
17.45665800012648,403.836365,-12.354229,-350.094879,179.477425,-0.244481,-63.757025
17.459580400027335,403.836365,-12.428391,-350.094879,179.477425,-0.244481,-63.855917
17.462176800007,403.836365,-12.428391,-350.094879,179.477425,-0.244481,-63.855917
17.465052200015634,403.836365,-12.489609,-350.094879,179.477425,-0.244481,-63.937506
17.468340900028124,403.836365,-12.578049,-350.094879,179.477425,-0.244481,-64.055478
17.471351800020784,403.836365,-12.639409,-350.094879,179.477425,-0.244481,-64.137239
17.474366700043902,403.836365,-12.639409,-350.094879,179.477425,-0.244481,-64.137239
17.477375800022855,403.836365,-12.714321,-350.094879,179.477425,-0.244481,-64.237163
17.480448600137606,403.836365,-12.770761,-350.094849,179.477425,-0.244481,-64.312393
17.483193300198764,403.836365,-12.846064,-350.094879,179.477425,-0.244481,-64.412832
17.48567600012757,403.836365,-12.846064,-350.094879,179.477425,-0.244481,-64.412832
17.488106900127605,403.836365,-12.912804,-350.094879,179.477425,-0.244481,-64.501812
17.4908429000061,403.836365,-12.912804,-350.094879,179.477425,-0.244481,-64.501812
17.493440499994904,403.836365,-12.970355,-350.094849,179.477425,-0.244481,-64.578531
17.495950700016692,403.836365,-13.027146,-350.094849,179.477425,-0.244481,-64.654219
17.498765100026503,403.836365,-13.027146,-350.094849,179.477425,-0.244481,-64.654219
17.50145800015889,403.836365,-13.083147,-350.094849,179.477425,-0.244481,-64.728876
17.504047400085256,403.836365,-13.139046,-350.094849,179.477425,-0.244481,-64.803417
17.506561800139025,403.836365,-13.139046,-350.094849,179.477425,-0.244481,-64.803417
17.50916100014001,403.836365,-13.187977,-350.094849,179.477425,-0.244481,-64.868677
17.511623400030658,403.836365,-13.23595,-350.094849,179.477425,-0.244481,-64.932619
17.514451200142503,403.836365,-13.23595,-350.094849,179.477425,-0.244481,-64.932619
17.51700310013257,403.836365,-13.284698,-350.094849,179.477425,-0.244481,-64.99765
17.519542700145394,403.836365,-13.329329,-350.094849,179.477425,-0.244481,-65.057123
17.522021000040695,403.836365,-13.329329,-350.094849,179.477425,-0.244481,-65.057123
17.524525000015274,403.836365,-13.367477,-350.094849,179.477425,-0.244481,-65.108002
17.52703440003097,403.836365,-13.408912,-350.094849,179.477425,-0.244481,-65.163235
17.529613099992275,403.836365,-13.408912,-350.094849,179.477425,-0.244481,-65.163235
17.532233400037512,403.836365,-13.445724,-350.094849,179.477425,-0.244481,-65.212337
17.534801800036803,403.836365,-13.445724,-350.094849,179.477425,-0.244481,-65.212337
17.53730299999006,403.836365,-13.480482,-350.094849,179.477425,-0.244481,-65.25869
17.539836500072852,403.838684,-13.514,-350.094635,179.477654,-0.244538,-65.303151
17.542370500043035,403.838684,-13.514,-350.094635,179.477654,-0.244538,-65.303151
17.54544200003147,403.83844,-13.543797,-350.094666,179.477597,-0.244538,-65.342972
17.548333500046283,403.838318,-13.572025,-350.094666,179.477597,-0.244538,-65.380615
17.550836200127378,403.838318,-13.572025,-350.094666,179.477597,-0.244538,-65.380615
17.553343900013715,403.838104,-13.597068,-350.094696,179.477597,-0.244538,-65.414019
17.555975100025535,403.837921,-13.619652,-350.094696,179.47754,-0.244538,-65.444099
17.55856620008126,403.837921,-13.619652,-350.094696,179.47754,-0.244538,-65.444099
17.561202800134197,403.83783,-13.640728,-350.094727,179.47754,-0.244538,-65.472231
17.56410750001669,403.837646,-13.659168,-350.094727,179.47754,-0.244538,-65.496811
17.566680900054052,403.837646,-13.659168,-350.094727,179.47754,-0.244538,-65.496811
17.56916210008785,403.837494,-13.675349,-350.094757,179.477482,-0.244538,-65.518411
17.57168950000778,403.837311,-13.688921,-350.094757,179.477482,-0.244481,-65.536517
17.57449550018646,403.837311,-13.688921,-350.094757,179.477482,-0.244481,-65.536517
17.57711760001257,403.837128,-13.699922,-350.094788,179.477482,-0.244481,-65.551185
17.58001060015522,403.837006,-13.709048,-350.094788,179.477482,-0.244481,-65.563331
17.583045300096273,403.836823,-13.715527,-350.094818,179.477425,-0.244481,-65.571983
17.585582800209522,403.836823,-13.715527,-350.094818,179.477425,-0.244481,-65.571983
17.588101800065488,403.836823,-13.715527,-350.094818,179.477425,-0.244481,-65.571983
17.5905866001267,403.836823,-13.715527,-350.094818,179.477425,-0.244481,-65.571983
17.593504199991003,403.836792,-13.721402,-350.094818,179.477425,-0.244481,-65.579832
17.596601200057194,403.836792,-13.721402,-350.094818,179.477425,-0.244481,-65.579832
17.59930570004508,403.836792,-13.721402,-350.094818,179.477425,-0.244481,-65.579832
17.601887400029227,403.836792,-13.721402,-350.094818,179.477425,-0.244481,-65.579832
17.604878100100905,403.836792,-13.721402,-350.094818,179.477425,-0.244481,-65.579832
17.60836110007949,403.835266,-13.705171,-350.09494,179.47731,-0.244481,-65.558289
17.612240200163797,403.835693,-13.695086,-350.09491,179.47731,-0.244481,-65.544825
17.615777000086382,403.83548,-13.681973,-350.09494,179.47731,-0.244481,-65.52735
17.61942600016482,403.83548,-13.668935,-350.09494,179.47731,-0.244481,-65.509932
17.62263960018754,403.83548,-13.668935,-350.09494,179.47731,-0.244481,-65.509932
17.625389900058508,403.835236,-13.652453,-350.09494,179.477253,-0.244481,-65.487987
17.628337000031024,403.835144,-13.634412,-350.094971,179.477253,-0.244481,-65.46398
17.631202000193298,403.834625,-13.608768,-350.095001,179.477196,-0.244481,-65.429775
17.63465110003017,403.834625,-13.608768,-350.095001,179.477196,-0.244481,-65.429775
17.637355500133708,403.834778,-13.585368,-350.095001,179.477253,-0.244481,-65.398606
17.63993030018173,403.834503,-13.558105,-350.095032,179.477196,-0.244481,-65.36228
17.642270300071687,403.834503,-13.558105,-350.095032,179.477196,-0.244481,-65.36228
17.64481950015761,403.834473,-13.530457,-350.095032,179.477196,-0.244481,-65.325382
17.647349999984726,403.836365,-13.49928,-350.094849,179.477425,-0.244481,-65.283671
17.649844800122082,403.836365,-13.49928,-350.094849,179.477425,-0.244481,-65.283671
17.652371500153095,403.836365,-13.467255,-350.094849,179.477425,-0.244481,-65.240985
17.654835200170055,403.836365,-13.43086,-350.094849,179.477425,-0.244481,-65.192456
17.657329800073057,403.836365,-13.43086,-350.094849,179.477425,-0.244481,-65.192456
17.65983760007657,403.836365,-13.391819,-350.094849,179.477425,-0.244481,-65.140374
17.662842400139198,403.836365,-13.391819,-350.094849,179.477425,-0.244481,-65.140374
17.665361599996686,403.836365,-13.350013,-350.094849,179.477425,-0.244481,-65.084682
17.667865800205618,403.836365,-13.306974,-350.094849,179.477425,-0.244481,-65.027272
17.670735000167042,403.836365,-13.306974,-350.094849,179.477425,-0.244481,-65.027272
17.673561700154096,403.836365,-13.261757,-350.094849,179.477425,-0.244481,-64.966997
17.676076700212434,403.836365,-13.214956,-350.094849,179.477425,-0.244481,-64.904544
17.678491700207815,403.836365,-13.214956,-350.094849,179.477425,-0.244481,-64.904544
17.680999000091106,403.836365,-13.164475,-350.094849,179.477425,-0.244481,-64.837279
17.68372800014913,403.836365,-13.11503,-350.094849,179.477425,-0.244481,-64.771332
17.686403500149027,403.836365,-13.11503,-350.094849,179.477425,-0.244481,-64.771332
17.689110800158232,403.836365,-13.065598,-350.094849,179.477425,-0.244481,-64.705442
17.691480200039223,403.836365,-13.004733,-350.094849,179.477425,-0.244481,-64.624253
17.693990900181234,403.836365,-13.004733,-350.094849,179.477425,-0.244481,-64.624253
17.696491700131446,403.836365,-12.947949,-350.094849,179.477425,-0.244481,-64.548566
17.699033200042322,403.836365,-12.886989,-350.094849,179.477425,-0.244481,-64.467263
17.70165460021235,403.836365,-12.886989,-350.094849,179.477425,-0.244481,-64.467263
17.704149099998176,403.836365,-12.827581,-350.094849,179.477425,-0.244481,-64.38808
17.70676219998859,403.836365,-12.753138,-350.094818,179.477425,-0.244481,-64.288787
17.709650300210342,403.836365,-12.753138,-350.094818,179.477425,-0.244481,-64.288787
17.712286800146103,403.836395,-12.694422,-350.094849,179.477425,-0.244481,-64.210521
17.715196800185367,403.836395,-12.616744,-350.094818,179.477425,-0.244481,-64.10693
17.718420600052923,403.836395,-12.616744,-350.094818,179.477425,-0.244481,-64.10693
17.720950399991125,403.836395,-12.547354,-350.094849,179.477425,-0.244481,-64.014397
17.72347140009515,403.836395,-12.470446,-350.094818,179.477425,-0.244481,-63.911895
17.72595820017159,403.836395,-12.470446,-350.094818,179.477425,-0.244481,-63.911895
17.72846360015683,403.836395,-12.396235,-350.094818,179.477425,-0.244481,-63.812945
17.730971300043166,403.836395,-12.31391,-350.094818,179.477425,-0.244481,-63.703167
17.733477000147104,403.836395,-12.31391,-350.094818,179.477425,-0.244481,-63.703167
17.73618010012433,403.836395,-12.233,-350.094818,179.477425,-0.244481,-63.595279
17.738786400062963,403.836395,-12.233,-350.094818,179.477425,-0.244481,-63.595279
17.741315399995074,403.836395,-12.14872,-350.094818,179.477425,-0.244481,-63.482922
17.744330700021237,403.836395,-12.06662,-350.094818,179.477425,-0.244481,-63.373429
17.746934400172904,403.836395,-11.983088,-350.094818,179.477425,-0.244481,-63.262046
17.75038220011629,403.836395,-11.983088,-350.094818,179.477425,-0.244481,-63.262046
17.752863000147045,403.836395,-11.89036,-350.094818,179.477425,-0.244481,-63.138402
17.75734160002321,403.836395,-11.79986,-350.094818,179.477425,-0.244481,-63.017737
17.76122370013036,403.836395,-11.723825,-350.094818,179.477425,-0.244481,-62.916381
17.764079400105402,403.836395,-11.62926,-350.094818,179.477425,-0.244481,-62.790273
17.767446800135076,403.836395,-11.518568,-350.094818,179.477425,-0.244481,-62.642679
17.770449500065297,403.836395,-11.518568,-350.094818,179.477425,-0.244481,-62.642679
17.772958000190556,403.836395,-11.416294,-350.094818,179.477425,-0.244481,-62.506315
17.775674500036985,403.836395,-11.344756,-350.094818,179.477425,-0.244481,-62.410975
17.778778500156477,403.836395,-11.344756,-350.094818,179.477425,-0.244481,-62.410975
17.78144789999351,403.836395,-11.210193,-350.094818,179.477425,-0.244481,-62.231467
17.784138600109145,403.836395,-11.118335,-350.094818,179.477425,-0.244481,-62.109083
17.786877800012007,403.836395,-11.010641,-350.094818,179.477425,-0.244481,-61.965443
17.79027400002815,403.836395,-10.889041,-350.094818,179.477425,-0.244481,-61.803296
17.796180000063032,403.836395,-10.790121,-350.094818,179.477425,-0.244481,-61.671458
17.799216700019315,403.836395,-10.663437,-350.094818,179.477425,-0.244481,-61.502493
17.801639400189742,403.836395,-10.663437,-350.094818,179.477425,-0.244481,-61.502493
17.80414820020087,403.836395,-10.544214,-350.094818,179.477425,-0.244481,-61.343554
17.80665610008873,403.836395,-10.544214,-350.094818,179.477425,-0.244481,-61.343554
17.809237400069833,403.836395,-10.435251,-350.094818,179.477425,-0.244481,-61.198252
17.811870800098404,403.836395,-10.316245,-350.094818,179.477425,-0.244481,-61.0396
17.81437430018559,403.836395,-10.316245,-350.094818,179.477425,-0.244481,-61.0396
17.81688390020281,403.836395,-10.195791,-350.094818,179.477425,-0.244481,-60.879
17.81940000015311,403.836395,-10.071542,-350.094818,179.477425,-0.244481,-60.713301
17.821929900208488,403.836395,-10.071542,-350.094818,179.477425,-0.244481,-60.713301
17.824419800192118,403.836395,-9.949246,-350.094818,179.477425,-0.244481,-60.550237
17.827444300055504,403.836395,-9.817386,-350.094818,179.477425,-0.244481,-60.374454
17.830210000043735,403.836395,-9.817386,-350.094818,179.477425,-0.244481,-60.374454
17.833228200208396,403.836395,-9.694454,-350.094818,179.477425,-0.244481,-60.21053
17.837256100028753,403.836395,-9.561438,-350.094818,179.477425,-0.244481,-60.033143
17.83977200021036,403.836395,-9.432549,-350.094818,179.477425,-0.244481,-59.861313
17.842274700058624,403.836395,-9.432549,-350.094818,179.477425,-0.244481,-59.861313
17.844788799993694,403.836395,-9.303624,-350.094818,179.477425,-0.244481,-59.689425
17.8472884001676,403.836395,-9.164375,-350.094818,179.477425,-0.244481,-59.50373
17.84979120013304,403.836395,-9.164375,-350.094818,179.477425,-0.244481,-59.50373
17.85280130011961,403.836395,-9.036614,-350.094818,179.477425,-0.244481,-59.333389
17.85538710001856,403.836395,-8.889808,-350.094818,179.477425,-0.244481,-59.137667
17.857885700184852,403.836395,-8.889808,-350.094818,179.477425,-0.244481,-59.137667
17.861367600038648,403.836395,-8.746501,-350.094818,179.477425,-0.244481,-58.946586
17.863893600180745,403.836395,-8.606374,-350.094818,179.477425,-0.244481,-58.759744
17.866407500114292,403.836395,-8.606374,-350.094818,179.477425,-0.244481,-58.759744
17.869205000111833,403.836395,-8.467562,-350.094818,179.477425,-0.244481,-58.574679
17.87176990020089,403.836395,-8.317661,-350.094818,179.477425,-0.244481,-58.374774
17.874221900012344,403.836395,-8.317661,-350.094818,179.477425,-0.244481,-58.374774
17.876765300054103,403.836395,-8.187594,-350.094818,179.477425,-0.244481,-58.201397
17.879267800133675,403.836395,-8.035175,-350.094818,179.477425,-0.244481,-57.998168
17.881781000178307,403.836395,-8.035175,-350.094818,179.477425,-0.244481,-57.998168
17.884313400136307,403.836395,-7.893979,-350.094818,179.477425,-0.244481,-57.809895
17.886842700187117,403.836395,-7.893979,-350.094818,179.477425,-0.244481,-57.809895
17.88934800005518,403.836395,-7.741488,-350.094818,179.477425,-0.244481,-57.606552
17.891970800003037,403.836395,-7.576424,-350.094818,179.477425,-0.244481,-57.386479
17.894869200186804,403.836395,-7.42631,-350.094818,179.477425,-0.244481,-57.186345
17.897495300043374,403.836395,-7.42631,-350.094818,179.477425,-0.244481,-57.186345
17.899979000212625,403.836395,-7.279366,-350.094818,179.477425,-0.244481,-56.990393
17.902650700183585,403.836395,-7.279366,-350.094818,179.477425,-0.244481,-56.990393
17.90512050013058,403.836395,-7.118121,-350.094818,179.477425,-0.244481,-56.775419
17.907586000161245,403.836395,-6.964948,-350.094818,179.477425,-0.244481,-56.57116
17.910213200142607,403.836395,-6.964948,-350.094818,179.477425,-0.244481,-56.57116
17.913035500096157,403.836395,-6.806777,-350.094818,179.477425,-0.244481,-56.360254
17.916152600198984,403.836395,-6.644284,-350.094818,179.477425,-0.244481,-56.143619
17.918925000121817,403.836395,-6.481064,-350.094818,179.477425,-0.244481,-55.926009
17.922281900187954,403.836395,-6.481064,-350.094818,179.477425,-0.244481,-55.926009
17.924720000009984,403.836395,-6.330903,-350.094818,179.477425,-0.244481,-55.725818
17.927836399991065,403.836395,-6.155103,-350.094818,179.477425,-0.244481,-55.491364
17.931025500176474,403.836395,-6.015304,-350.094818,179.477425,-0.244481,-55.30498
17.934261300135404,403.836395,-6.015304,-350.094818,179.477425,-0.244481,-55.30498
17.93716760003008,403.836395,-5.865798,-350.094818,179.477425,-0.244481,-55.105648
17.9399437000975,403.836395,-5.703359,-350.094818,179.477425,-0.244481,-54.88907
17.942588500212878,403.836395,-5.703359,-350.094818,179.477425,-0.244481,-54.88907
17.94542400003411,403.836395,-5.50096,-350.094818,179.477425,-0.244481,-54.61915
17.948143600020558,403.836395,-5.329363,-350.094818,179.477425,-0.244481,-54.390425
17.950783899985254,403.836395,-5.164335,-350.094818,179.477425,-0.244481,-54.170352
17.953260800102726,403.836395,-5.164335,-350.094818,179.477425,-0.244481,-54.170352
17.95579030015506,403.836395,-4.988714,-350.094818,179.477425,-0.244481,-53.936184
17.95823960006237,403.836395,-4.988714,-350.094818,179.477425,-0.244481,-53.936184
17.960749100195244,403.836395,-4.822158,-350.094818,179.477425,-0.244481,-53.714106
17.96325880009681,403.836395,-4.632608,-350.094818,179.477425,-0.244481,-53.461374
17.965843399986625,403.836395,-4.632608,-350.094818,179.477425,-0.244481,-53.461374
17.968322800006717,403.836395,-4.461763,-350.094818,179.477425,-0.244481,-53.233623
17.970721899997443,403.836395,-4.297068,-350.094818,179.477425,-0.244481,-53.014009
17.97493760008365,403.836395,-4.112649,-350.094818,179.477425,-0.244481,-52.768095
17.97741420008242,403.836395,-4.112649,-350.094818,179.477425,-0.244481,-52.768095
17.98002070002258,403.836395,-3.938026,-350.094818,179.477425,-0.244481,-52.535302
17.982422600034624,403.836395,-3.938026,-350.094818,179.477425,-0.244481,-52.535302
17.98492980003357,403.836395,-3.760167,-350.094818,179.477425,-0.244481,-52.298155
17.987440300174057,403.836395,-3.600228,-350.094818,179.477425,-0.244481,-52.0849
17.989763100165874,403.836395,-3.600228,-350.094818,179.477425,-0.244481,-52.0849
17.992289900081232,403.836395,-3.402205,-350.094818,179.477425,-0.244481,-51.820824
17.99479280016385,403.836395,-3.402205,-350.094818,179.477425,-0.244481,-51.820824
17.997296100016683,403.836395,-3.237295,-350.094818,179.477425,-0.244481,-51.60098
17.99980380013585,403.836395,-3.049141,-350.094818,179.477425,-0.244481,-51.350082
18.002307899994776,403.836395,-3.049141,-350.094818,179.477425,-0.244481,-51.350082
18.004832800012082,403.836395,-2.874336,-350.094818,179.477425,-0.244481,-51.11706
18.00730360019952,403.836395,-2.689601,-350.094818,179.477425,-0.244481,-50.870745
18.00983040011488,403.836395,-2.689601,-350.094818,179.477425,-0.244481,-50.870745
18.01235119998455,403.836395,-2.521118,-350.094818,179.477425,-0.244481,-50.646089
18.014855300076306,403.836395,-2.521118,-350.094818,179.477425,-0.244481,-50.646089
18.017782600130886,403.836395,-2.312991,-350.094788,179.477425,-0.244481,-50.368548
18.02037650020793,403.836395,-2.132712,-350.094818,179.477425,-0.244481,-50.128192
18.022878600051627,403.836395,-2.132712,-350.094818,179.477425,-0.244481,-50.128192
18.02539460011758,403.836395,-1.956692,-350.094818,179.477425,-0.244481,-49.893509
18.02797030005604,403.836395,-1.771658,-350.094818,179.477425,-0.244481,-49.646793
18.03047430003062,403.836395,-1.771658,-350.094818,179.477425,-0.244481,-49.646793
18.03309869999066,403.836395,-1.584719,-350.094818,179.477425,-0.244481,-49.397556
18.035734900040552,403.836395,-1.402153,-350.094818,179.477425,-0.244481,-49.154107
18.03827490005642,403.836395,-1.402153,-350.094818,179.477425,-0.244481,-49.154107
18.040796300163493,403.836395,-1.219064,-350.094818,179.477425,-0.244481,-48.910027
18.043327500112355,403.836395,-1.028402,-350.094818,179.477425,-0.244481,-48.655805
18.045809700153768,403.836395,-1.028402,-350.094818,179.477425,-0.244481,-48.655805
18.048315200023353,403.836395,-0.838196,-350.094818,179.477425,-0.244481,-48.402214
18.050838000141084,403.836395,-0.838196,-350.094818,179.477425,-0.244481,-48.402214
18.05334260012023,403.836395,-0.657389,-350.094818,179.477425,-0.244481,-48.161113
18.055946600157768,403.836395,-0.461364,-350.094818,179.477425,-0.244481,-47.89973
18.058496500132605,403.836395,-0.461364,-350.094818,179.477425,-0.244481,-47.89973
18.061014300212264,403.836395,-0.285518,-350.094818,179.477425,-0.244481,-47.665276
18.063658900093287,403.836395,-0.097554,-350.094818,179.477425,-0.244481,-47.414664
18.066106700105593,403.836395,-0.097554,-350.094818,179.477425,-0.244481,-47.414664
18.06863470003009,403.836395,0.085299,-350.094818,179.477425,-0.244481,-47.17087
18.07181980018504,403.836395,0.271949,-350.094818,179.477425,-0.244481,-46.921978
18.074975500116125,403.836395,0.458002,-350.094818,179.477425,-0.244481,-46.673944
18.078547600191087,403.836395,0.458002,-350.094818,179.477425,-0.244481,-46.673944
18.081562699982896,403.836395,0.631525,-350.094818,179.477425,-0.244481,-46.442584
18.08419380011037,403.836395,0.847991,-350.094788,179.477425,-0.244481,-46.153928
18.087458400055766,403.836395,1.035786,-350.094818,179.477425,-0.244481,-45.903545
18.090485300170258,403.836395,1.035786,-350.094818,179.477425,-0.244481,-45.903545
18.0935349999927,403.836395,1.212716,-350.094818,179.477425,-0.244481,-45.667658
18.097078900085762,403.836395,1.378943,-350.094818,179.477425,-0.244481,-45.446038
18.09981940011494,403.836395,1.595674,-350.094788,179.477425,-0.244481,-45.157038
18.102356299990788,403.836395,1.595674,-350.094788,179.477425,-0.244481,-45.157038
18.10537500004284,403.836395,1.784523,-350.094818,179.477425,-0.244481,-44.905223
18.10803380003199,403.836395,1.975145,-350.094818,179.477425,-0.244481,-44.651059
18.11049610003829,403.836395,1.975145,-350.094818,179.477425,-0.244481,-44.651059
18.11302400007844,403.836395,2.160733,-350.094818,179.477425,-0.244481,-44.403656
18.115531800081953,403.836395,2.352875,-350.094818,179.477425,-0.244481,-44.147429
18.117870800197124,403.836395,2.352875,-350.094818,179.477425,-0.244481,-44.147429
18.120877500157803,403.836395,2.531224,-350.094818,179.477425,-0.244481,-43.909652
18.123429300030693,403.836395,2.735013,-350.094818,179.477425,-0.244481,-43.637898
18.12593390000984,403.836395,2.735013,-350.094818,179.477425,-0.244481,-43.637898
18.129040300147608,403.836395,2.910135,-350.094818,179.477425,-0.244481,-43.404475
18.131551100173965,403.836395,3.099712,-350.094818,179.477425,-0.244481,-43.151686
18.134069200139493,403.836395,3.099712,-350.094818,179.477425,-0.244481,-43.151686
18.137143900152296,403.836395,3.283088,-350.094818,179.477425,-0.244481,-42.907148
18.140649300068617,403.836395,3.47373,-350.094818,179.477425,-0.244481,-42.652984
18.14364660019055,403.836395,3.673573,-350.094818,179.477425,-0.244481,-42.386501
18.146167300175875,403.836395,3.673573,-350.094818,179.477425,-0.244481,-42.386501
18.14869590010494,403.836395,3.844334,-350.094818,179.477425,-0.244481,-42.158865
18.15129160019569,403.836395,4.030918,-350.094818,179.477425,-0.244481,-41.910087
18.15370330004953,403.836395,4.030918,-350.094818,179.477425,-0.244481,-41.910087
18.156268500024453,403.836395,4.225375,-350.094818,179.477425,-0.244481,-41.650766
18.158840500051156,403.836395,4.225375,-350.094818,179.477425,-0.244481,-41.650766
18.161224500043318,403.836395,4.405063,-350.094818,179.477425,-0.244481,-41.411212
18.16387390019372,403.836395,4.593716,-350.094818,179.477425,-0.244481,-41.159684
18.16645280015655,403.836395,4.593716,-350.094818,179.477425,-0.244481,-41.159684
18.169194100191817,403.836395,4.768385,-350.094818,179.477425,-0.244481,-40.926776
18.171697500161827,403.836395,4.958521,-350.094818,179.477425,-0.244481,-40.673243
18.17423010012135,403.836395,4.958521,-350.094818,179.477425,-0.244481,-40.673243
18.176718700211495,403.836395,5.125221,-350.094818,179.477425,-0.244481,-40.45105
18.179243700113147,403.836395,5.317223,-350.094818,179.477425,-0.244481,-40.194995
18.181839300086722,403.836395,5.317223,-350.094818,179.477425,-0.244481,-40.194995
18.184252900071442,403.836395,5.510606,-350.094818,179.477425,-0.244481,-39.937164
18.186787800164893,403.836395,5.510606,-350.094818,179.477425,-0.244481,-39.937164
18.189451900077984,403.836395,5.692262,-350.094818,179.477425,-0.244481,-39.694974
18.19194360007532,403.836395,5.86765,-350.094818,179.477425,-0.244481,-39.461093
18.194467400200665,403.836395,5.86765,-350.094818,179.477425,-0.244481,-39.461093
18.197043700143695,403.836395,6.046167,-350.094818,179.477425,-0.244481,-39.223086
18.19966120016761,403.836395,6.200262,-350.094818,179.477425,-0.244481,-39.017624
18.202169900061563,403.836395,6.200262,-350.094818,179.477425,-0.244481,-39.017624
18.204679100075737,403.836395,6.386074,-350.094818,179.477425,-0.244481,-38.769877
