t,x,y,z,theta_x,theta_y,theta_z
7.917690800037235,405.870697,-3.776528,-350.295898,179.970455,-0.008709,-63.167508
7.9207222000695765,405.870697,-3.609396,-350.295898,179.970455,-0.008709,-62.944628
7.923697500023991,405.870697,-3.609396,-350.295898,179.970455,-0.008709,-62.944628
7.926605999935418,405.870697,-3.464595,-350.295898,179.970455,-0.008709,-62.751598
7.92954170005396,405.870697,-3.35085,-350.295898,179.970455,-0.008709,-62.599936
7.934190799947828,405.870697,-3.240323,-350.295898,179.970455,-0.008709,-62.452572
7.937187500065193,405.870697,-3.02843,-350.295868,179.970455,-0.008709,-62.169989
7.943256299942732,405.870697,-2.92438,-350.295898,179.970455,-0.008709,-62.031333
7.9463637000881135,405.870697,-2.677144,-350.295868,179.970455,-0.008709,-61.701596
7.949388500070199,405.870697,-2.52603,-350.295898,179.970455,-0.008709,-61.500201
7.952453600009903,405.870697,-2.338676,-350.295898,179.970455,-0.008709,-61.250334
7.955231300089508,405.870697,-2.338676,-350.295898,179.970455,-0.008709,-61.250334
7.958123000105843,405.870697,-2.176031,-350.295898,179.970455,-0.008709,-61.033527
7.960631299996749,405.870697,-2.009784,-350.295898,179.970455,-0.008709,-60.81185
7.96363059990108,405.870697,-2.009784,-350.295898,179.970455,-0.008709,-60.81185
7.966163899982348,405.870697,-1.83362,-350.295898,179.970455,-0.008709,-60.576937
7.969692799961194,405.870697,-1.682313,-350.295898,179.970455,-0.008709,-60.375198
7.972212000051513,405.870697,-1.499161,-350.295898,179.970455,-0.008709,-60.131004
7.975745500065386,405.870697,-1.333367,-350.295898,179.970455,-0.008709,-59.909957
7.978767599910498,405.870697,-1.333367,-350.295898,179.970455,-0.008709,-59.909957
7.9814363000914454,405.870697,-1.150776,-350.295898,179.970455,-0.008709,-59.666507
7.983985600061715,405.870697,-0.986507,-350.295898,179.970455,-0.008709,-59.447465
7.986430099932477,405.870697,-0.986507,-350.295898,179.970455,-0.008709,-59.447465
7.989433200098574,405.870728,-0.82472,-350.295898,179.970455,-0.008709,-59.231747
7.992506900103763,405.870697,-0.643896,-350.295898,179.970455,-0.008709,-58.990646
7.995107599999756,405.870697,-0.643896,-350.295898,179.970455,-0.008709,-58.990646
7.998127999948338,405.870728,-0.473672,-350.295898,179.970455,-0.008709,-58.763697
8.001691200071946,405.870728,-0.304766,-350.295898,179.970455,-0.008709,-58.538525
8.004719099961221,405.870697,-0.10525,-350.295898,179.970455,-0.008709,-58.272443
8.007711099926382,405.870697,-0.10525,-350.295898,179.970455,-0.008709,-58.272443
8.010495699942112,405.870728,0.059436,-350.295898,179.970455,-0.008709,-58.052886
8.013924200087786,405.870728,0.244844,-350.295898,179.970455,-0.008709,-57.805655
8.016938500106335,405.870728,0.435823,-350.295898,179.970455,-0.008709,-57.551032
8.019482600037009,405.870728,0.604568,-350.295898,179.970455,-0.008709,-57.326032
8.023047300055623,405.870728,0.604568,-350.295898,179.970455,-0.008709,-57.326032
8.026132900035009,405.870728,0.78218,-350.295898,179.970455,-0.008709,-57.089228
8.02915529999882,405.870728,0.963263,-350.295898,179.970455,-0.008709,-56.847784
8.03170770010911,405.870728,0.963263,-350.295898,179.970455,-0.008709,-56.847784
8.034247500123456,405.870728,1.143913,-350.295898,179.970455,-0.008709,-56.606912
8.037227200111374,405.870728,1.33657,-350.295898,179.970455,-0.008709,-56.350055
8.03981880005449,405.870728,1.33657,-350.295898,179.970455,-0.008709,-56.350055
8.042319000000134,405.870728,1.518634,-350.295898,179.970455,-0.008709,-56.107293
8.04487320012413,405.870728,1.70042,-350.295898,179.970455,-0.008709,-55.864932
8.047488200012594,405.870728,1.70042,-350.295898,179.970455,-0.008709,-55.864932
8.050055400002748,405.870728,1.884418,-350.295898,179.970455,-0.008709,-55.619591
8.053000499960035,405.870728,2.074487,-350.295898,179.970455,-0.008709,-55.366172
8.055628800066188,405.870728,2.074487,-350.295898,179.970455,-0.008709,-55.366172
8.058757500024512,405.870728,2.253223,-350.295898,179.970455,-0.008709,-55.127822
8.061860299902037,405.870728,2.431832,-350.295898,179.970455,-0.008709,-54.889701
8.064825400011614,405.870728,2.629839,-350.295898,179.970455,-0.008709,-54.625682
8.067172300070524,405.870728,2.629839,-350.295898,179.970455,-0.008709,-54.625682
8.07017989992164,405.870728,2.817815,-350.295898,179.970455,-0.008709,-54.37507
8.072760799899697,405.870728,2.998996,-350.295898,179.970455,-0.008709,-54.133511
8.075452799908817,405.870728,2.998996,-350.295898,179.970455,-0.008709,-54.133511
8.078513300046325,405.870728,3.190554,-350.295898,179.970455,-0.008709,-53.878086
8.08152010012418,405.870728,3.3156,-350.295898,179.970455,-0.008709,-53.711413
8.084598599933088,405.870728,3.546176,-350.295868,179.970455,-0.008709,-53.403849
8.08733609993942,405.870728,3.546176,-350.295868,179.970455,-0.008709,-53.403849
8.090318399947137,405.870728,3.712487,-350.295898,179.970455,-0.008709,-53.182172
8.093296899925917,405.870728,3.904608,-350.295898,179.970455,-0.008709,-52.926002
8.0959012999665,405.870728,4.105769,-350.295898,179.970455,-0.008709,-52.657801
8.098922699922696,405.870728,4.105769,-350.295898,179.970455,-0.008709,-52.657801
8.101946800015867,405.870728,4.294988,-350.295898,179.970455,-0.008709,-52.405527
8.10498380009085,405.870728,4.500913,-350.295868,179.970455,-0.008709,-52.130909
8.108483399963006,405.870728,4.687466,-350.295898,179.970455,-0.008709,-51.882188
8.111109199933708,405.870728,4.687466,-350.295898,179.970455,-0.008709,-51.882188
8.113865999970585,405.870728,4.872704,-350.295898,179.970455,-0.008709,-51.635243
8.116469400003552,405.870728,5.064907,-350.295898,179.970455,-0.008709,-51.378959
8.11900270008482,405.870728,5.064907,-350.295898,179.970455,-0.008709,-51.378959
8.1214103999082,405.870728,5.251899,-350.295898,179.970455,-0.008709,-51.129608
8.124552600085735,405.870728,5.448846,-350.295898,179.970455,-0.008709,-50.867021
8.1270719000604,405.870728,5.448846,-350.295898,179.970455,-0.008709,-50.867021
8.129670199938118,405.870728,5.624965,-350.295898,179.970455,-0.008709,-50.632223
8.132570100016892,405.870728,5.819465,-350.295898,179.970455,-0.008709,-50.372845
8.135540100047365,405.870728,5.819465,-350.295898,179.970455,-0.008709,-50.372845
8.138203399954364,405.870728,6.01674,-350.295898,179.970455,-0.008709,-50.109857
8.141203599981964,405.870728,6.205315,-350.295898,179.970455,-0.008709,-49.858386
8.14383600000292,405.870728,6.205315,-350.295898,179.970455,-0.008709,-49.858386
8.146491300081834,405.870728,6.380846,-350.295898,179.970455,-0.008709,-49.62439
8.149424799950793,405.870728,6.554522,-350.295898,179.970455,-0.008709,-49.392801
8.15231760009192,405.870697,6.764726,-350.295868,179.970455,-0.008709,-49.11251
8.155341899953783,405.870697,6.764726,-350.295868,179.970455,-0.008709,-49.11251
8.158421400003135,405.870728,6.940772,-350.295898,179.970455,-0.008709,-48.877826
8.16147099994123,405.870728,7.114258,-350.295898,179.970455,-0.008709,-48.646523
8.164040399948135,405.870697,7.314671,-350.295898,179.970455,-0.008709,-48.379296
8.167017899919301,405.870697,7.314671,-350.295898,179.970455,-0.008709,-48.379296
8.16988530009985,405.870697,7.491148,-350.295898,179.970455,-0.008709,-48.143982
8.172890299931169,405.870697,7.688719,-350.295898,179.970455,-0.008709,-47.880536
8.175950000062585,405.870697,7.87214,-350.295898,179.970455,-0.008709,-47.635998
8.178485400043428,405.870697,7.87214,-350.295898,179.970455,-0.008709,-47.635998
8.181015399983153,405.870697,8.059848,-350.295898,179.970455,-0.008709,-47.38573
8.183995800092816,405.870697,8.246045,-350.295898,179.970455,-0.008709,-47.137467
8.186900800094008,405.870697,8.246045,-350.295898,179.970455,-0.008709,-47.137467
8.189926299965009,405.870697,8.416941,-350.295898,179.970455,-0.008709,-46.909602
8.192469800123945,405.870697,8.60946,-350.295898,179.970455,-0.008709,-46.652917
8.194966899929568,405.870697,8.60946,-350.295898,179.970455,-0.008709,-46.652917
8.197962299920619,405.870697,8.777251,-350.295898,179.970455,-0.008709,-46.429177
8.201039399951696,405.870697,8.977757,-350.295898,179.970455,-0.008709,-46.161834
8.203953299904242,405.870697,8.977757,-350.295898,179.970455,-0.008709,-46.161834
8.206278099911287,405.870697,9.162196,-350.295898,179.970455,-0.008709,-45.915921
8.208788800053298,405.870697,9.345642,-350.295898,179.970455,-0.008709,-45.671325
8.211592100095004,405.870697,9.517333,-350.295898,179.970455,-0.008709,-45.442429
8.214595000026748,405.870697,9.517333,-350.295898,179.970455,-0.008709,-45.442429
8.21694969991222,405.870697,9.696295,-350.295898,179.970455,-0.008709,-45.203792
8.219305699924007,405.870697,9.696295,-350.295898,179.970455,-0.008709,-45.203792
8.221938099944964,405.870697,9.871859,-350.295898,179.970455,-0.008709,-44.969738
8.224861900089309,405.870697,10.057708,-350.295898,179.970455,-0.008709,-44.721934
8.227486999938264,405.870697,10.057708,-350.295898,179.970455,-0.008709,-44.721934
8.230579700088128,405.870697,10.230334,-350.295898,179.970455,-0.008709,-44.491777
8.233550200005993,405.870697,10.371259,-350.295898,179.970455,-0.008709,-44.303904
8.2363861000631,405.870697,10.585102,-350.295868,179.970455,-0.008709,-44.018686
8.239120400045067,405.870697,10.585102,-350.295868,179.970455,-0.008709,-44.018686
8.24198199994862,405.870697,10.718246,-350.295898,179.970455,-0.008709,-43.841241
8.245728200068697,405.870697,10.884098,-350.295898,179.970455,-0.008709,-43.620079
8.2486205000896,405.870697,11.095792,-350.295868,179.970455,-0.008709,-43.337783
8.252527700038627,405.870697,11.270355,-350.295898,179.970455,-0.008709,-43.105047
8.255438700085506,405.870697,11.270355,-350.295898,179.970455,-0.008709,-43.105047
8.259028800064698,405.870697,11.415619,-350.295898,179.970455,-0.008709,-42.911388
8.262345199938864,405.870697,11.580744,-350.295898,179.970455,-0.008709,-42.691257
8.264861200004816,405.870697,11.774396,-350.295898,179.970455,-0.008709,-42.433025
8.267350499983877,405.870697,11.774396,-350.295898,179.970455,-0.008709,-42.433025
8.269856499973685,405.870697,11.937851,-350.295898,179.970455,-0.008709,-42.215072
8.272368900012225,405.870697,12.120638,-350.295898,179.970455,-0.008709,-41.971336
8.27487750002183,405.870697,12.120638,-350.295898,179.970455,-0.008709,-41.971336
8.27741859992966,405.870697,12.266934,-350.295898,179.970455,-0.008709,-41.776301
8.279930900083855,405.870697,12.266934,-350.295898,179.970455,-0.008709,-41.776301
8.282440100098029,405.870697,12.441317,-350.295898,179.970455,-0.008709,-41.543795
8.285183399915695,405.870697,12.589443,-350.295898,179.970455,-0.008709,-41.346296
8.288152900058776,405.870697,12.589443,-350.295898,179.970455,-0.008709,-41.346296
8.290501599898562,405.870697,12.765959,-350.295898,179.970455,-0.008709,-41.110925
8.293120899936184,405.870697,12.9106,-350.295898,179.970455,-0.008709,-40.918125
8.295697099994868,405.870697,12.9106,-350.295898,179.970455,-0.008709,-40.918125
8.298261099960655,405.870697,13.08588,-350.295898,179.970455,-0.008709,-40.684358
8.30126679991372,405.870697,13.236249,-350.295898,179.970455,-0.008709,-40.483937
8.303900399943814,405.870697,13.40761,-350.295898,179.970455,-0.008709,-40.255442
8.307001299923286,405.870697,13.40761,-350.295898,179.970455,-0.008709,-40.255442
8.310052500106394,405.870697,13.54873,-350.295898,179.970455,-0.008709,-40.067282
8.312986500095576,405.870697,13.71243,-350.295898,179.970455,-0.008709,-39.848985
8.316022699931636,405.870697,13.71243,-350.295898,179.970455,-0.008709,-39.848985
8.318561600055546,405.870697,13.859469,-350.295898,179.970455,-0.008709,-39.652977
8.321540900040418,405.870697,14.010709,-350.295898,179.970455,-0.008709,-39.451295
8.32471049996093,405.870697,14.164923,-350.295898,179.970455,-0.008709,-39.245661
8.327346100006253,405.870697,14.164923,-350.295898,179.970455,-0.008709,-39.245661
8.330384999979287,405.870697,14.310888,-350.295898,179.970455,-0.008709,-39.051084
8.333345399936661,405.870697,14.439162,-350.295898,179.970455,-0.008709,-38.880057
8.33624570001848,405.870697,14.606936,-350.295898,179.970455,-0.008709,-38.656317
8.338915799977258,405.870697,14.606936,-350.295898,179.970455,-0.008709,-38.656317
8.341837499989197,405.870697,14.743617,-350.295898,179.970455,-0.008709,-38.474116
8.344841300044209,405.870697,14.880757,-350.295898,179.970455,-0.008709,-38.291228
8.347445500083268,405.870697,15.014366,-350.295898,179.970455,-0.008709,-38.113095
8.352414099965245,405.870697,15.168652,-350.295898,179.970455,-0.008709,-37.907403
8.355418500024825,405.870697,15.168652,-350.295898,179.970455,-0.008709,-37.907403
8.357679799897596,405.870697,15.300032,-350.295898,179.970455,-0.008709,-37.73225
8.360207000048831,405.870697,15.435571,-350.295898,179.970455,-0.008709,-37.551482
8.362709499895573,405.870697,15.435571,-350.295898,179.970455,-0.008709,-37.551482
8.365252800052986,405.870697,15.579131,-350.295898,179.970455,-0.008709,-37.360114
8.368032800033689,405.870697,15.702171,-350.295898,179.970455,-0.008709,-37.196076
8.370805100072175,405.870697,15.702171,-350.295898,179.970455,-0.008709,-37.196076
8.373574600089341,405.870697,15.841288,-350.295898,179.970455,-0.008709,-37.010553
8.379046899965033,405.870697,16.06638,-350.295898,179.970455,-0.008709,-36.710437
8.38412950001657,405.870697,16.218243,-350.295898,179.970455,-0.008709,-36.507954
8.398858699947596,405.870697,16.343912,-350.295898,179.970455,-0.008709,-36.340421
8.403072099899873,405.870697,16.691986,-350.295868,179.970455,-0.008709,-35.876096
8.409745899960399,405.870697,16.835024,-350.295898,179.970455,-0.008709,-35.685588
8.414497500052676,405.870697,16.835024,-350.295898,179.970455,-0.008709,-35.685588
8.41748180007562,405.870697,17.138941,-350.295868,179.970455,-0.008709,-35.28022
8.421459699980915,405.870697,17.364832,-350.295898,179.970455,-0.008709,-34.979188
8.42750160000287,405.870697,17.364832,-350.295898,179.970455,-0.008709,-34.979188
8.430584900081158,405.870697,17.475779,-350.295898,179.970455,-0.008709,-34.83125
8.43345299991779,405.870697,17.578764,-350.295898,179.970455,-0.008709,-34.69397
8.43608839996159,405.870697,17.682709,-350.295898,179.970455,-0.008709,-34.555371
8.439115799963474,405.870697,17.682709,-350.295898,179.970455,-0.008709,-34.555371
8.44223659997806,405.870697,17.775906,-350.295898,179.970455,-0.008709,-34.431097
8.44510310003534,405.870697,17.856766,-350.295898,179.970455,-0.008709,-34.323323
8.448048199992627,405.870697,17.968912,-350.295898,179.970455,-0.008709,-34.173724
8.45068209990859,405.870697,17.968912,-350.295898,179.970455,-0.008709,-34.173724
8.453698799945414,405.870697,18.053492,-350.295898,179.970455,-0.008709,-34.061023
8.45673709991388,405.870697,18.152222,-350.295898,179.970455,-0.008709,-33.929357
8.459406400099397,405.870697,18.152222,-350.295898,179.970455,-0.008709,-33.929357
8.46215460007079,405.870697,18.241096,-350.295898,179.970455,-0.008709,-33.81087
8.464741999981925,405.870697,18.328501,-350.295898,179.970455,-0.008709,-33.69433
8.467623400036246,405.870697,18.328501,-350.295898,179.970455,-0.008709,-33.69433
8.470185399986804,405.870697,18.409307,-350.295898,179.970455,-0.008709,-33.586557
8.473140599904582,405.870697,18.488461,-350.295898,179.970455,-0.008709,-33.481018
8.475712799932808,405.870697,18.488461,-350.295898,179.970455,-0.008709,-33.481018
8.478252599947155,405.870697,18.575644,-350.295898,179.970455,-0.008709,-33.364822
8.48127599991858,405.870697,18.649488,-350.295898,179.970455,-0.008709,-33.266331
8.483534600120038,405.870697,18.649488,-350.295898,179.970455,-0.008709,-33.266331
8.486031899927184,405.870697,18.725948,-350.295898,179.970455,-0.008709,-33.164401
8.489041100023314,405.870697,18.797075,-350.295898,179.970455,-0.008709,-33.069577
8.491565800039098,405.870697,18.797075,-350.295898,179.970455,-0.008709,-33.069577
8.494093300076202,405.870697,18.870337,-350.295898,179.970455,-0.008709,-32.971888
8.49708819994703,405.870697,18.939268,-350.295898,179.970455,-0.008709,-32.879985
8.49959610006772,405.870697,18.939268,-350.295898,179.970455,-0.008709,-32.879985
8.502383900107816,405.870697,19.005653,-350.295898,179.970455,-0.008709,-32.791463
8.505907000042498,405.870697,19.070791,-350.295898,179.970455,-0.008709,-32.704603
8.50843199994415,405.870697,19.132189,-350.295898,179.970455,-0.008709,-32.622784
8.511003599967808,405.870697,19.132189,-350.295898,179.970455,-0.008709,-32.622784
8.51380779989995,405.870697,19.187788,-350.295898,179.970455,-0.008709,-32.548644
8.516769899986684,405.870697,19.250654,-350.295898,179.970455,-0.008709,-32.46482
8.519257300067693,405.870697,19.250654,-350.295898,179.970455,-0.008709,-32.46482
8.522048000013456,405.870697,19.305901,-350.295898,179.970455,-0.008709,-32.391138
8.524599099997431,405.870697,19.362686,-350.295898,179.970455,-0.008709,-32.31545
8.527609500102699,405.870697,19.362686,-350.295898,179.970455,-0.008709,-32.31545
8.530201100045815,405.870697,19.41617,-350.295898,179.970455,-0.008709,-32.244117
8.532710199942812,405.870697,19.460201,-350.295929,179.970455,-0.008709,-32.185446
8.535036399960518,405.870697,19.460201,-350.295929,179.970455,-0.008709,-32.185446
8.537769099930301,405.870697,19.507633,-350.295929,179.970455,-0.008709,-32.122191
8.540475900052115,405.870697,19.55068,-350.295929,179.970455,-0.008709,-32.064781
8.543221100000665,405.870697,19.55068,-350.295929,179.970455,-0.008709,-32.064781
8.545973100000992,405.870697,19.588358,-350.295929,179.970455,-0.008709,-32.014532
8.549078800017014,405.870697,19.623941,-350.295929,179.970455,-0.008709,-31.967092
8.552438700105995,405.870697,19.667061,-350.295929,179.970455,-0.008709,-31.909624
8.555458199931309,405.870697,19.667061,-350.295929,179.970455,-0.008709,-31.909624
8.55856589996256,405.870697,19.703043,-350.295929,179.970455,-0.008709,-31.861667
8.562542200088501,405.868408,19.73274,-350.296143,179.970283,-0.008594,-31.821847
8.566415100125596,405.86853,19.760828,-350.296112,179.970283,-0.008594,-31.784375
8.569543099962175,405.868225,19.79323,-350.296143,179.970226,-0.008537,-31.741117
8.572497500106692,405.868378,19.823395,-350.296112,179.970226,-0.008594,-31.700895
8.575002999976277,405.868378,19.823395,-350.296112,179.970226,-0.008594,-31.700895
8.577684999909252,405.868988,19.845886,-350.296082,179.970283,-0.008594,-31.670987
8.580233100103214,405.869019,19.867918,-350.296082,179.970283,-0.008594,-31.641652
8.582742900121957,405.869019,19.867918,-350.296082,179.970283,-0.008594,-31.641652
8.585283200023696,405.869293,19.886127,-350.296051,179.970341,-0.008652,-31.617358
8.587744199903682,405.869293,19.886127,-350.296051,179.970341,-0.008652,-31.617358
8.590249700006098,405.869476,19.90206,-350.296021,179.970341,-0.008652,-31.596159
8.592777200043201,405.869659,19.915602,-350.296021,179.970341,-0.008652,-31.578111
8.595655899960548,405.869659,19.915602,-350.296021,179.970341,-0.008652,-31.578111
8.59817050001584,405.869751,19.927856,-350.296021,179.970341,-0.008652,-31.561781
8.601175900083035,405.869995,19.937078,-350.29599,179.970398,-0.008652,-31.54952
8.603958999970928,405.870178,19.94381,-350.295959,179.970398,-0.008709,-31.540582
8.60652510006912,405.870178,19.94381,-350.295959,179.970398,-0.008709,-31.540582
8.60922580002807,405.870178,19.94381,-350.295959,179.970398,-0.008709,-31.540582
8.611885200021788,405.870178,19.94381,-350.295959,179.970398,-0.008709,-31.540582
8.61431400012225,405.870209,19.950119,-350.295959,179.970398,-0.008709,-31.532159
8.61684549995698,405.870209,19.950119,-350.295959,179.970398,-0.008709,-31.532159
8.61939619993791,405.870209,19.950119,-350.295959,179.970398,-0.008709,-31.532159
8.621857899939641,405.870209,19.950119,-350.295959,179.970398,-0.008709,-31.532159
8.624362600035965,405.871338,19.941929,-350.295868,179.970513,-0.008766,-31.543217
8.627395699964836,405.871338,19.941929,-350.295868,179.970513,-0.008766,-31.543217
8.629942300030962,405.871338,19.941929,-350.295868,179.970513,-0.008766,-31.543217
8.633091399911791,405.872009,19.924767,-350.295807,179.970513,-0.008824,-31.566193
8.635526600060984,405.872009,19.924767,-350.295807,179.970513,-0.008824,-31.566193
8.638133500004187,405.871613,19.912626,-350.295837,179.970513,-0.008766,-31.58235
8.64060249994509,405.871796,19.898018,-350.295837,179.970513,-0.008766,-31.601831
8.643199499929324,405.871796,19.898018,-350.295837,179.970513,-0.008766,-31.601831
8.646106000058353,405.871918,19.882172,-350.295807,179.970513,-0.008766,-31.622973
8.648752799956128,405.872223,19.86237,-350.295776,179.97057,-0.008824,-31.649444
8.651411399943754,405.872223,19.86237,-350.295776,179.97057,-0.008824,-31.649444
8.654445300111547,405.872345,19.840889,-350.295776,179.97057,-0.008824,-31.678092
8.656974700046703,405.872589,19.816133,-350.295746,179.97057,-0.008824,-31.711094
8.659464200027287,405.87265,19.790646,-350.295746,179.97057,-0.008824,-31.745128
8.662520499899983,405.87265,19.790646,-350.295746,179.97057,-0.008824,-31.745128
8.665383199928328,405.872833,19.762781,-350.295746,179.970627,-0.008824,-31.782255
8.667962200008333,405.870697,19.73148,-350.295929,179.970455,-0.008709,-31.823795
8.670663899974898,405.870697,19.73148,-350.295929,179.970455,-0.008709,-31.823795
8.673214900074527,405.870697,19.696608,-350.295929,179.970455,-0.008709,-31.870262
8.675937999971211,405.870697,19.696608,-350.295929,179.970455,-0.008709,-31.870262
8.678410300053656,405.870697,19.661484,-350.295929,179.970455,-0.008709,-31.91713
8.681461000116542,405.870697,19.627926,-350.295929,179.970455,-0.008709,-31.961878
8.684234000043944,405.870697,19.584223,-350.295929,179.970455,-0.008709,-32.020147
8.686993099981919,405.870697,19.584223,-350.295929,179.970455,-0.008709,-32.020147
8.689876100048423,405.870697,19.541632,-350.295929,179.970455,-0.008709,-32.076928
8.69239560002461,405.870697,19.498163,-350.295929,179.970455,-0.008709,-32.134854
8.69553910009563,405.870697,19.498163,-350.295929,179.970455,-0.008709,-32.134854
8.69824289996177,405.870697,19.451784,-350.295929,179.970455,-0.008709,-32.196733
8.70177590008825,405.870697,19.413391,-350.295929,179.970455,-0.008709,-32.247898
8.70486790011637,405.870697,19.351997,-350.295929,179.970455,-0.008709,-32.329774
8.70838290010579,405.870697,19.292835,-350.295929,179.970455,-0.008709,-32.40867
8.71234089997597,405.870697,19.237553,-350.295929,179.970455,-0.008709,-32.482353
8.715797499986365,405.870697,19.180429,-350.295929,179.970455,-0.008709,-32.558499
8.719291900051758,405.870697,19.180429,-350.295929,179.970455,-0.008709,-32.558499
8.722283399896696,405.870697,19.122473,-350.295929,179.970455,-0.008709,-32.635791
8.72525450005196,405.870697,19.070555,-350.295929,179.970455,-0.008709,-32.705004
8.727914900053293,405.870697,18.993832,-350.295929,179.970455,-0.008709,-32.807334
8.730424599954858,405.870697,18.993832,-350.295929,179.970455,-0.008709,-32.807334
8.733057900099084,405.870697,18.921671,-350.295929,179.970455,-0.008709,-32.903534
8.735726699931547,405.870697,18.921671,-350.295929,179.970455,-0.008709,-32.903534
8.738172499928623,405.870697,18.850578,-350.295929,179.970455,-0.008709,-32.998358
8.7412777999416,405.870697,18.782011,-350.295929,179.970455,-0.008709,-33.089745
8.744232600089163,405.870697,18.710947,-350.295929,179.970455,-0.008709,-33.184512
8.74693139991723,405.870697,18.710947,-350.295929,179.970455,-0.008709,-33.184512
8.749452299904078,405.870697,18.638689,-350.295929,179.970455,-0.008709,-33.280826
8.752046100096777,405.870697,18.55567,-350.295929,179.970455,-0.008709,-33.391579
8.756082799984142,405.870697,18.475319,-350.295929,179.970455,-0.008709,-33.498665
8.759162900038064,405.870697,18.475319,-350.295929,179.970455,-0.008709,-33.498665
8.761692699976265,405.870697,18.396059,-350.295929,179.970455,-0.008709,-33.604376
8.764200000092387,405.870697,18.306562,-350.295929,179.970455,-0.008709,-33.723723
8.766587400110438,405.870697,18.306562,-350.295929,179.970455,-0.008709,-33.723723
8.769112600013614,405.870697,18.216625,-350.295929,179.970455,-0.008709,-33.843643
8.771874600090086,405.870697,18.124382,-350.295929,179.970455,-0.008709,-33.9666
8.774831499904394,405.870697,18.124382,-350.295929,179.970455,-0.008709,-33.9666
8.777411800110713,405.870697,18.043316,-350.295929,179.970455,-0.008709,-34.074717
8.779881600057706,405.870697,17.946625,-350.295929,179.970455,-0.008709,-34.203632
8.782385400030762,405.870697,17.946625,-350.295929,179.970455,-0.008709,-34.203632
8.785266800085083,405.870697,17.857151,-350.295929,179.970455,-0.008709,-34.322922
8.78849110007286,405.870697,17.751255,-350.295959,179.970455,-0.008709,-34.464099
8.790964199928567,405.870697,17.751255,-350.295959,179.970455,-0.008709,-34.464099
8.793548899935558,405.870697,17.663841,-350.295929,179.970455,-0.008709,-34.580639
8.796410399954766,405.870697,17.556135,-350.295959,179.970455,-0.008709,-34.724279
8.799400700023398,405.870697,17.556135,-350.295959,179.970455,-0.008709,-34.724279
8.802576699992642,405.870697,17.44986,-350.295959,179.970455,-0.008709,-34.865972
8.805586900096387,405.870697,17.351828,-350.295929,179.970455,-0.008709,-34.996663
8.80859120003879,405.870697,17.238604,-350.295959,179.970455,-0.008709,-35.147638
8.811094300122932,405.870697,17.238604,-350.295959,179.970455,-0.008709,-35.147638
8.813581200083718,405.870697,17.128391,-350.295959,179.970455,-0.008709,-35.294601
8.816095399903134,405.870697,17.013569,-350.295959,179.970455,-0.008709,-35.447696
8.819090500008315,405.870697,17.013569,-350.295959,179.970455,-0.008709,-35.447696
8.821823399979621,405.870697,16.913473,-350.295929,179.970455,-0.008709,-35.581137
8.824329500086606,405.870697,16.784538,-350.295959,179.970455,-0.008709,-35.753082
8.82696480001323,405.870697,16.784538,-350.295959,179.970455,-0.008709,-35.753082
8.829578600125387,405.870697,16.674608,-350.295959,179.970455,-0.008709,-35.899645
8.832577700028196,405.870697,16.553843,-350.295959,179.970455,-0.008709,-36.060703
8.835225800052285,405.870697,16.553843,-350.295959,179.970455,-0.008709,-36.060703
8.837953299982473,405.870697,16.438507,-350.295959,179.970455,-0.008709,-36.214428
8.84051280003041,405.870697,16.306252,-350.295959,179.970455,-0.008709,-36.390784
8.842968200100586,405.870697,16.306252,-350.295959,179.970455,-0.008709,-36.390784
8.845606999937445,405.870697,16.190783,-350.295959,179.970455,-0.008709,-36.544738
8.848041499964893,405.870697,16.067751,-350.295959,179.970455,-0.008709,-36.708776
8.851033200044185,405.870697,16.067751,-350.295959,179.970455,-0.008709,-36.708776
8.853958599967882,405.870697,15.959117,-350.295959,179.970455,-0.008709,-36.853619
8.856659400044009,405.870697,15.806292,-350.295959,179.970455,-0.008709,-37.05742
8.860335600096732,405.870697,15.68842,-350.295959,179.970455,-0.008709,-37.214583
8.863677500048652,405.870697,15.544759,-350.295959,179.970455,-0.008709,-37.406123
8.867226799950004,405.870697,15.544759,-350.295959,179.970455,-0.008709,-37.406123
8.870022699935362,405.870697,15.430429,-350.295959,179.970455,-0.008709,-37.558529
8.873266400070861,405.870697,15.301339,-350.295959,179.970455,-0.008709,-37.730703
8.876883500022814,405.870697,15.132832,-350.295959,179.970455,-0.008709,-37.95536
8.88026180001907,405.870697,15.010673,-350.295959,179.970455,-0.008709,-38.118252
8.883261499926448,405.870697,15.010673,-350.295959,179.970455,-0.008709,-38.118252
8.885927200084552,405.870697,14.862156,-350.295959,179.970455,-0.008709,-38.316266
8.888411399908364,405.870697,14.714184,-350.295959,179.970455,-0.008709,-38.513535
8.890947400126606,405.870697,14.714184,-350.295959,179.970455,-0.008709,-38.513535
8.893454700009897,405.870697,14.573097,-350.295959,179.970455,-0.008709,-38.701695
8.895949200028554,405.870697,14.421327,-350.295959,179.970455,-0.008709,-38.904063
8.898543300107121,405.870697,14.421327,-350.295959,179.970455,-0.008709,-38.904063
8.901175800012425,405.870697,14.278532,-350.295959,179.970455,-0.008709,-39.0944
8.9037780999206,405.870697,14.278532,-350.295959,179.970455,-0.008709,-39.0944
8.906301599927247,405.870697,14.123901,-350.295959,179.970455,-0.008709,-39.300608
8.909561099950224,405.870697,13.983525,-350.295959,179.970455,-0.008709,-39.487736
