t,x,y,z,theta_x,theta_y,theta_z
14.811228099977598,403.665985,8.044545,-350.126068,178.920739,-0.660506,-30.89228
14.813646099995822,403.665985,8.044545,-350.126068,178.920739,-0.660506,-30.89228
14.816168899880722,403.665985,7.933423,-350.126068,178.920739,-0.660506,-31.040447
14.82018919987604,403.665985,7.817134,-350.126068,178.920739,-0.660506,-31.195489
14.822883799904957,403.665985,7.67386,-350.126068,178.920739,-0.660506,-31.386571
14.825379899935797,403.665985,7.67386,-350.126068,178.920739,-0.660506,-31.386571
14.828246799996123,403.665985,7.562819,-350.126068,178.920739,-0.660506,-31.534566
14.831423599971458,403.665985,7.433283,-350.126068,178.920739,-0.660506,-31.707312
14.83451860002242,403.665985,7.308777,-350.126068,178.920739,-0.660506,-31.873298
14.837626799941063,403.665985,7.308777,-350.126068,178.920739,-0.660506,-31.873298
14.840595099842176,403.665985,7.186511,-350.126068,178.920739,-0.660506,-32.036362
14.844144999980927,403.665985,7.029494,-350.126068,178.920739,-0.660506,-32.245721
14.847346300026402,403.665985,6.896113,-350.126068,178.920739,-0.660506,-32.423567
14.850639599841088,403.665985,6.771542,-350.126068,178.920739,-0.660506,-32.58961
14.853704999899492,403.665985,6.771542,-350.126068,178.920739,-0.660506,-32.58961
14.856899600010365,403.665985,6.632916,-350.126068,178.920739,-0.660506,-32.774446
14.859555899864063,403.665985,6.48696,-350.126068,178.920739,-0.660506,-32.96908
14.8625572999008,403.665985,6.348345,-350.126068,178.920739,-0.660506,-33.153916
14.865116799948737,403.665985,6.348345,-350.126068,178.920739,-0.660506,-33.153916
14.867631600005552,403.665985,6.196859,-350.126068,178.920739,-0.660506,-33.355884
14.870147299952805,403.665985,6.196859,-350.126068,178.920739,-0.660506,-33.355884
14.872711600037292,403.665985,6.050995,-350.126068,178.920739,-0.660506,-33.550346
14.875655899988487,403.665985,5.90637,-350.126068,178.920739,-0.660506,-33.743203
14.87870360002853,403.665985,5.764681,-350.126068,178.920739,-0.660506,-33.932108
14.881291300058365,403.665985,5.764681,-350.126068,178.920739,-0.660506,-33.932108
14.8837663999293,403.665985,5.610772,-350.126068,178.920739,-0.660506,-34.137341
14.88626870000735,403.665985,5.610772,-350.126068,178.920739,-0.660506,-34.137341
14.889269900042564,403.665985,5.461299,-350.126068,178.920739,-0.660506,-34.336616
14.89184179995209,403.665985,5.328671,-350.126068,178.920739,-0.660506,-34.513431
14.894321399973705,403.665985,5.328671,-350.126068,178.920739,-0.660506,-34.513431
14.896882799919695,403.665985,5.157267,-350.126068,178.920739,-0.660506,-34.742041
14.899335899855942,403.665985,5.014778,-350.126068,178.920739,-0.660506,-34.931976
14.901863599894568,403.665985,5.014778,-350.126068,178.920739,-0.660506,-34.931976
14.904349599964917,403.665985,4.857494,-350.126068,178.920739,-0.660506,-35.141736
14.906882799929008,403.665985,4.690592,-350.126068,178.920739,-0.660506,-35.364273
14.909388599917293,403.665985,4.690592,-350.126068,178.920739,-0.660506,-35.364273
14.911897900048643,403.665985,4.534526,-350.126068,178.920739,-0.660506,-35.572314
14.9144176999107,403.665985,4.534526,-350.126068,178.920739,-0.660506,-35.572314
14.916929899947718,403.665985,4.372422,-350.126068,178.920739,-0.660506,-35.788491
14.919914999976754,403.665985,4.221222,-350.126068,178.920739,-0.660506,-35.990057
14.922530099982396,403.665985,4.221222,-350.126068,178.920739,-0.660506,-35.990057
14.925033999839798,403.665985,4.049461,-350.126068,178.920739,-0.660506,-36.219069
14.927596099907532,403.665985,3.892384,-350.126068,178.920739,-0.660506,-36.428542
14.930048499954864,403.665985,3.892384,-350.126068,178.920739,-0.660506,-36.428542
14.932556699961424,403.665985,3.732744,-350.126068,178.920739,-0.660506,-36.641396
14.935556599870324,403.665985,3.556369,-350.126068,178.920739,-0.660506,-36.876538
14.938081600004807,403.665985,3.556369,-350.126068,178.920739,-0.660506,-36.876538
14.940673699835315,403.665985,3.397966,-350.126068,178.920739,-0.660506,-37.08773
14.943181899841875,403.665985,3.221256,-350.126068,178.920739,-0.660506,-37.323388
14.945860299980268,403.665985,3.221256,-350.126068,178.920739,-0.660506,-37.323388
14.948380999965593,403.665985,3.067206,-350.126068,178.920739,-0.660506,-37.528736
14.951372500043362,403.665985,2.884722,-350.126068,178.920739,-0.660506,-37.772071
14.953951800009236,403.665985,2.884722,-350.126068,178.920739,-0.660506,-37.772071
14.95645589986816,403.665985,2.72398,-350.126068,178.920739,-0.660506,-37.986357
14.959018199937418,403.665985,2.554608,-350.126068,178.920739,-0.660506,-38.212217
14.961501499870792,403.665985,2.554608,-350.126068,178.920739,-0.660506,-38.212217
14.964007399976254,403.665985,2.388208,-350.126068,178.920739,-0.660506,-38.434066
14.966514099854976,403.665985,2.388208,-350.126068,178.920739,-0.660506,-38.434066
14.969018300063908,403.665985,2.206672,-350.126068,178.920739,-0.660506,-38.676141
14.971522700041533,403.665985,2.022846,-350.126068,178.920739,-0.660506,-38.921252
14.974072699900717,403.665985,2.022846,-350.126068,178.920739,-0.660506,-38.921252
14.976554499939084,403.665985,1.859115,-350.126068,178.920739,-0.660506,-39.139549
14.979582800064236,403.665985,1.671378,-350.126068,178.920739,-0.660506,-39.389874
14.982186399865896,403.665985,1.671378,-350.126068,178.920739,-0.660506,-39.389874
14.985248999902979,403.665985,1.493238,-350.126068,178.920739,-0.660506,-39.627365
14.98862969991751,403.665985,1.356074,-350.126068,178.920739,-0.660506,-39.810254
14.99205040000379,403.665985,1.182,-350.126068,178.920739,-0.660506,-40.042359
14.995050800032914,403.665985,0.963081,-350.126099,178.920739,-0.660506,-40.334281
14.997627999866381,403.665985,0.963081,-350.126099,178.920739,-0.660506,-40.334281
15.000735699897632,403.665985,0.800233,-350.126068,178.920739,-0.660506,-40.551374
15.003289199899882,403.665985,0.603894,-350.126068,178.920739,-0.660506,-40.813159
15.006348700029776,403.665985,0.603894,-350.126068,178.920739,-0.660506,-40.813159
15.009002599865198,403.665985,0.415704,-350.126068,178.920739,-0.660506,-41.064114
15.014349600067362,403.665985,0.297118,-350.126068,178.920739,-0.660506,-41.222136
15.01685529993847,403.665985,0.049246,-350.126099,178.920739,-0.660506,-41.552733
15.019362299935892,403.665985,-0.1214,-350.126068,178.920739,-0.660506,-41.780197
15.02186689991504,403.665985,-0.1214,-350.126068,178.920739,-0.660506,-41.780197
15.024410399841145,403.665985,-0.299758,-350.126068,178.920739,-0.660506,-42.018032
15.026898300042376,403.665985,-0.493868,-350.126068,178.920739,-0.660506,-42.276837
15.029479899909347,403.665985,-0.493868,-350.126068,178.920739,-0.660506,-42.276837
15.032085999846458,403.665985,-0.672512,-350.126068,178.920739,-0.660506,-42.515015
15.034537999890745,403.665985,-0.672512,-350.126068,178.920739,-0.660506,-42.515015
15.037126600043848,403.665985,-0.872444,-350.126068,178.920739,-0.660506,-42.781613
15.039649500045925,403.665985,-1.053327,-350.126068,178.920739,-0.660506,-43.022771
15.042234499938786,403.665985,-1.053327,-350.126068,178.920739,-0.660506,-43.022771
15.045281099854037,403.665985,-1.242644,-350.126068,178.920739,-0.660506,-43.275216
15.04786999989301,403.665985,-1.42237,-350.126068,178.920739,-0.660506,-43.514827
15.050373499980196,403.665985,-1.42237,-350.126068,178.920739,-0.660506,-43.514827
15.052878799848258,403.665985,-1.605284,-350.126068,178.920739,-0.660506,-43.758735
15.055884500034153,403.665985,-1.801005,-350.126068,178.920739,-0.660506,-44.019717
15.058476999867707,403.665985,-1.801005,-350.126068,178.920739,-0.660506,-44.019717
15.060958999907598,403.665985,-1.990562,-350.126068,178.920739,-0.660506,-44.272449
15.063463999889791,403.665985,-2.166812,-350.126068,178.920739,-0.660506,-44.507419
15.066508299903944,403.665985,-2.166812,-350.126068,178.920739,-0.660506,-44.507419
15.069045000011101,403.665985,-2.35584,-350.126068,178.920739,-0.660506,-44.759463
15.07152760005556,403.665985,-2.551737,-350.126068,178.920739,-0.660506,-45.020674
15.074059400008991,403.665985,-2.551737,-350.126068,178.920739,-0.660506,-45.020674
15.077094499953091,403.665985,-2.736342,-350.126068,178.920739,-0.660506,-45.266817
15.07959680003114,403.665985,-2.920232,-350.126068,178.920739,-0.660506,-45.511986
15.082631199853495,403.665985,-3.11929,-350.126099,178.920739,-0.660506,-45.77738
15.085152699844912,403.665985,-3.11929,-350.126099,178.920739,-0.660506,-45.77738
15.08765219990164,403.665985,-3.307474,-350.126068,178.920739,-0.660506,-46.028278
15.09067999990657,403.665985,-3.495785,-350.126068,178.920739,-0.660506,-46.279405
15.093353600008413,403.665985,-3.495785,-350.126068,178.920739,-0.660506,-46.279405
15.096402399940416,403.665985,-3.666832,-350.126068,178.920739,-0.660506,-46.507443
15.099423100007698,403.665985,-3.856758,-350.126068,178.920739,-0.660506,-46.76069
15.101949000032619,403.665985,-3.856758,-350.126068,178.920739,-0.660506,-46.76069
15.104511999990791,403.665985,-4.04801,-350.126068,178.920739,-0.660506,-47.015656
15.107472500065342,403.665985,-4.247589,-350.126099,178.920739,-0.660506,-47.281795
15.109984299866483,403.665985,-4.247589,-350.126099,178.920739,-0.660506,-47.281795
15.11255869991146,403.665985,-4.4208,-350.126068,178.920739,-0.660506,-47.512697
15.11501479987055,403.665985,-4.618773,-350.126099,178.920739,-0.660506,-47.776716
15.117516499944031,403.665985,-4.618773,-350.126099,178.920739,-0.660506,-47.776716
15.120004300028086,403.665985,-4.792159,-350.126068,178.920739,-0.660506,-48.007847
15.122506099985912,403.665985,-4.792159,-350.126068,178.920739,-0.660506,-48.007847
15.125033600023016,403.665985,-4.996608,-350.126099,178.920739,-0.660506,-48.28046
15.12759259995073,403.665985,-5.173592,-350.126068,178.920739,-0.660506,-48.516462
15.130024599842727,403.665985,-5.173592,-350.126068,178.920739,-0.660506,-48.516462
15.132740299915895,403.665985,-5.361939,-350.126068,178.920739,-0.660506,-48.767589
15.135774899972603,403.665985,-5.565002,-350.126099,178.920739,-0.660506,-49.038312
15.138301299884915,403.665985,-5.730897,-350.126068,178.920739,-0.660506,-49.259473
15.141367000062019,403.665985,-5.730897,-350.126068,178.920739,-0.660506,-49.259473
15.144474699860439,403.665985,-5.913595,-350.126068,178.920739,-0.660506,-49.503095
15.147402599919587,403.665985,-6.117271,-350.126099,178.920739,-0.660506,-49.774677
15.150519599905238,403.665985,-6.117271,-350.126099,178.920739,-0.660506,-49.774677
15.153159599984065,403.665985,-6.299737,-350.126068,178.920739,-0.660506,-50.017955
15.156065299874172,403.665985,-6.452052,-350.126068,178.920739,-0.660506,-50.221011
15.159899599850178,403.665985,-6.847388,-350.126099,178.920739,-0.660506,-50.74819
15.165599399944767,403.665985,-6.847388,-350.126099,178.920739,-0.660506,-50.74819
15.16831439989619,403.665985,-7.0182,-350.126068,178.920739,-0.660506,-50.975883
15.170918199932203,403.665985,-7.221565,-350.126099,178.920739,-0.660506,-51.247064
15.173916399944574,403.665985,-7.221565,-350.126099,178.920739,-0.660506,-51.247064
15.176641799975187,403.665985,-7.410996,-350.126099,178.920739,-0.660506,-51.499624
15.17910229996778,403.665985,-7.587879,-350.126068,178.920739,-0.660506,-51.735453
15.182104799896479,403.665985,-7.587879,-350.126068,178.920739,-0.660506,-51.735453
15.184690299909562,403.665985,-7.766832,-350.126068,178.920739,-0.660506,-51.97409
15.187728599878028,403.665985,-7.941263,-350.126068,178.920739,-0.660506,-52.206654
15.190364399924874,403.665985,-7.941263,-350.126068,178.920739,-0.660506,-52.206654
15.192824699915946,403.665985,-8.133252,-350.126099,178.920739,-0.660506,-52.462651
15.196334199979901,403.665985,-8.293516,-350.126068,178.920739,-0.660506,-52.676307
15.198839099844918,403.665985,-8.491082,-350.126099,178.920739,-0.660506,-52.939753
15.20185359986499,403.665985,-8.491082,-350.126099,178.920739,-0.660506,-52.939753
15.20439299987629,403.665985,-8.65646,-350.126068,178.920739,-0.660506,-53.160227
15.20696790004149,403.665985,-8.846227,-350.126099,178.920739,-0.660506,-53.413246
15.209481299854815,403.665985,-8.846227,-350.126099,178.920739,-0.660506,-53.413246
15.212002399843186,403.665985,-8.997887,-350.126068,178.920739,-0.660506,-53.615442
15.21451950003393,403.665985,-8.997887,-350.126068,178.920739,-0.660506,-53.615442
15.217007200000808,403.665985,-9.18965,-350.126099,178.920739,-0.660506,-53.871153
15.220005600014701,403.665985,-9.362667,-350.126068,178.920739,-0.660506,-54.101826
15.222556299995631,403.665985,-9.362667,-350.126068,178.920739,-0.660506,-54.101826
15.225061599863693,403.665985,-9.544231,-350.126068,178.920739,-0.660506,-54.343901
15.227587800007313,403.665985,-9.717969,-350.126068,178.920739,-0.660506,-54.575548
15.230169999878854,403.665985,-9.717969,-350.126068,178.920739,-0.660506,-54.575548
15.233074499992654,403.665985,-9.876284,-350.126068,178.920739,-0.660506,-54.786625
15.235720899887383,403.665985,-10.059045,-350.126099,178.920739,-0.660506,-55.030362
15.238230200018734,403.665985,-10.059045,-350.126099,178.920739,-0.660506,-55.030362
15.24127159989439,403.665985,-10.22503,-350.126068,178.920739,-0.660506,-55.251638
15.244249599985778,403.665985,-10.39453,-350.126068,178.920739,-0.660506,-55.47767
15.24731420003809,403.665985,-10.561293,-350.126068,178.920739,-0.660506,-55.699977
15.249925599899143,403.665985,-10.561293,-350.126068,178.920739,-0.660506,-55.699977
15.252551599871367,403.665985,-10.720042,-350.126068,178.920739,-0.660506,-55.911628
15.25497949984856,403.665985,-10.886436,-350.126068,178.920739,-0.660506,-56.133535
15.257660599891096,403.665985,-10.886436,-350.126068,178.920739,-0.660506,-56.133535
15.260651299962774,403.665985,-11.039093,-350.126068,178.920739,-0.660506,-56.337049
15.263611000031233,403.665985,-11.215658,-350.126068,178.920739,-0.660506,-56.572478
15.266718999948353,403.665985,-11.382572,-350.126068,178.920739,-0.660506,-56.795014
15.269240699941292,403.665985,-11.382572,-350.126068,178.920739,-0.660506,-56.795014
15.27226769994013,403.665985,-11.529144,-350.126068,178.920739,-0.660506,-56.99045
15.274904699996114,403.665985,-11.689898,-350.126068,178.920739,-0.660506,-57.204794
15.277433899929747,403.665985,-11.689898,-350.126068,178.920739,-0.660506,-57.204794
15.28042359999381,403.665985,-11.84655,-350.126068,178.920739,-0.660506,-57.413637
15.283043700037524,403.665985,-12.013663,-350.126068,178.920739,-0.660506,-57.63646
15.2855150999967,403.665985,-12.013663,-350.126068,178.920739,-0.660506,-57.63646
15.288022599881515,403.665985,-12.166837,-350.126068,178.920739,-0.660506,-57.84072
15.290527399862185,403.665985,-12.166837,-350.126068,178.920739,-0.660506,-57.84072
15.2930328999646,403.665985,-12.320025,-350.126068,178.920739,-0.660506,-58.044922
15.295813099946827,403.665985,-12.470489,-350.126068,178.920739,-0.660506,-58.245572
15.299242499982938,403.665985,-12.62032,-350.126068,178.920739,-0.660506,-58.445362
15.302119300002232,403.665985,-12.62032,-350.126068,178.920739,-0.660506,-58.445362
15.305368900066242,403.665985,-12.767416,-350.126068,178.920739,-0.660506,-58.641428
15.308217199984938,403.665985,-12.923146,-350.126068,178.920739,-0.660506,-58.849125
15.3110872998368,403.665985,-13.066807,-350.126068,178.920739,-0.660506,-59.040665
15.313980599865317,403.665985,-13.066807,-350.126068,178.920739,-0.660506,-59.040665
15.316726200049743,403.665985,-13.210248,-350.126068,178.920739,-0.660506,-59.231918
15.320473599946126,403.665955,-13.322516,-350.126068,178.920739,-0.660506,-59.381575
15.323336799861863,403.665985,-13.493293,-350.126068,178.920739,-0.660506,-59.609326
15.326357800047845,403.665985,-13.493293,-350.126068,178.920739,-0.660506,-59.609326
15.329053499968722,403.665955,-13.630804,-350.126068,178.920739,-0.660506,-59.792615
15.331561899976805,403.665985,-13.777442,-350.126068,178.920739,-0.660506,-59.988165
15.334067199844867,403.665985,-13.777442,-350.126068,178.920739,-0.660506,-59.988165
15.336398999905214,403.665955,-13.908252,-350.126068,178.920739,-0.660506,-60.162574
15.338907900033519,403.665955,-14.051015,-350.126068,178.920739,-0.660506,-60.35291
15.34146189992316,403.665955,-14.051015,-350.126068,178.920739,-0.660506,-60.35291
15.344526999862865,403.665955,-14.173973,-350.126068,178.920739,-0.660506,-60.516834
15.347973400028422,403.665955,-14.311507,-350.126068,178.920739,-0.660506,-60.700237
15.35049009998329,403.665955,-14.311507,-350.126068,178.920739,-0.660506,-60.700237
15.352989400038496,403.665955,-14.44336,-350.126068,178.920739,-0.660506,-60.876021
15.355498000048101,403.665955,-14.569907,-350.126068,178.920739,-0.660506,-61.044757
15.35849989997223,403.665955,-14.703496,-350.126068,178.920739,-0.660506,-61.22289
15.361572299851105,403.665955,-14.703496,-350.126068,178.920739,-0.660506,-61.22289
15.364306699950248,403.665955,-14.823809,-350.126068,178.920739,-0.660506,-61.38326
15.366822100011632,403.665955,-14.945147,-350.126068,178.920739,-0.660506,-61.545064
15.369357599876821,403.665955,-14.945147,-350.126068,178.920739,-0.660506,-61.545064
15.37184749986045,403.665955,-15.075287,-350.126068,178.920739,-0.660506,-61.718613
15.374397000065073,403.665955,-15.195317,-350.126068,178.920739,-0.660506,-61.87864
15.377926399931312,403.665955,-15.305956,-350.126068,178.920739,-0.660506,-62.026119
15.381448299856856,403.665955,-15.305956,-350.126068,178.920739,-0.660506,-62.026119
15.38534599984996,403.665955,-15.424507,-350.126068,178.920739,-0.660506,-62.184198
15.387874499894679,403.665955,-15.542996,-350.126068,178.920739,-0.660506,-62.342163
15.390375699847937,403.665955,-15.542996,-350.126068,178.920739,-0.660506,-62.342163
15.392932799877599,403.665955,-15.656478,-350.126068,178.920739,-0.660506,-62.493481
15.395391799975187,403.665955,-15.76631,-350.126068,178.920739,-0.660506,-62.639929
15.398275800049305,403.665955,-15.76631,-350.126068,178.920739,-0.660506,-62.639929
15.400993899907917,403.665955,-15.87259,-350.126068,178.920739,-0.660506,-62.781621
15.403388199862093,403.665955,-15.977731,-350.126068,178.920739,-0.660506,-62.921824
15.406536499969661,403.665955,-15.977731,-350.126068,178.920739,-0.660506,-62.921824
15.409036299912259,403.665955,-16.082037,-350.126068,178.920739,-0.660506,-63.060881
15.41174879996106,403.665955,-16.185881,-350.126068,178.920739,-0.660506,-63.199365
15.414727400057018,403.665955,-16.290527,-350.126068,178.920739,-0.660506,-63.33888
15.417244300013408,403.665955,-16.290527,-350.126068,178.920739,-0.660506,-63.33888
15.420259099919349,403.665955,-16.375277,-350.126068,178.920739,-0.660506,-63.451867
15.422799099935219,403.665955,-16.486271,-350.126068,178.920739,-0.660506,-63.599862
15.425597900059074,403.665955,-16.486271,-350.126068,178.920739,-0.660506,-63.599862
15.428138599963859,403.665955,-16.573862,-350.126068,178.920739,-0.660506,-63.716631
15.430611799936742,403.665955,-16.668093,-350.126068,178.920739,-0.660506,-63.842281
15.436622999841347,403.665955,-16.76306,-350.126068,178.920739,-0.660506,-63.968904
15.439296100055799,403.665955,-16.846088,-350.126068,178.920739,-0.660506,-64.0796
15.442716999910772,403.665955,-16.933113,-350.126068,178.920739,-0.660506,-64.195624
15.445282999891788,403.665955,-16.933113,-350.126068,178.920739,-0.660506,-64.195624
15.448328800033778,403.665955,-17.086748,-350.126068,178.920739,-0.660506,-64.400456
15.453901099972427,403.665955,-17.086748,-350.126068,178.920739,-0.660506,-64.400456
15.457301199901849,403.665955,-17.179417,-350.126068,178.920739,-0.660506,-64.524043
15.460394500056282,403.665955,-17.252314,-350.126068,178.920739,-0.660506,-64.621217
15.463438599836081,403.665955,-17.329725,-350.126068,178.920739,-0.660506,-64.724464
15.466093499911949,403.665955,-17.329725,-350.126068,178.920739,-0.660506,-64.724464
15.469089000020176,403.665955,-17.405603,-350.126068,178.920739,-0.660506,-64.825591
15.472060600062832,403.665955,-17.465631,-350.126068,178.920739,-0.660506,-64.905633
15.474953099852428,403.665955,-17.548567,-350.126068,178.920739,-0.660506,-65.016271
15.478170800022781,403.665955,-17.548567,-350.126068,178.920739,-0.660506,-65.016271
15.481364199891686,403.665955,-17.606665,-350.126068,178.920739,-0.660506,-65.093678
15.48439750005491,403.665955,-17.666922,-350.126068,178.920739,-0.660506,-65.174006
15.48760770005174,403.665955,-17.744818,-350.126068,178.920739,-0.660506,-65.277884
15.49029770004563,403.665955,-17.744818,-350.126068,178.920739,-0.660506,-65.277884
15.49278109986335,403.665955,-17.803305,-350.126068,178.920739,-0.660506,-65.355863
15.495786800049245,403.665955,-17.863338,-350.126068,178.920739,-0.660506,-65.435906
15.498367500025779,403.665955,-17.863338,-350.126068,178.920739,-0.660506,-65.435906
15.500866699963808,403.665955,-17.912519,-350.126068,178.920739,-0.660506,-65.501452
15.50348149985075,403.665955,-17.970383,-350.126068,178.920739,-0.660506,-65.578629
15.506074300035834,403.665955,-17.970383,-350.126068,178.920739,-0.660506,-65.578629
15.508547999896109,403.665955,-18.021154,-350.126068,178.920739,-0.660506,-65.646353
15.511599499965087,403.665955,-18.070925,-350.126068,178.920739,-0.660506,-65.712701
15.514254699926823,403.665955,-18.070925,-350.126068,178.920739,-0.660506,-65.712701
15.517301899846643,403.665955,-18.116909,-350.126068,178.920739,-0.660506,-65.774008
15.519866599934176,403.665955,-18.157022,-350.126038,178.920739,-0.660506,-65.827465
15.522377699846402,403.665955,-18.157022,-350.126038,178.920739,-0.660506,-65.827465
15.524838699959219,403.665955,-18.204445,-350.126068,178.920739,-0.660506,-65.890719
15.527338600018993,403.665955,-18.243845,-350.126038,178.920739,-0.660506,-65.94326
15.530340200057253,403.665955,-18.243845,-350.126038,178.920739,-0.660506,-65.94326
15.53301030001603,403.665955,-18.280544,-350.126038,178.920739,-0.660506,-65.99219
15.535999899962917,403.665955,-18.314709,-350.126038,178.920739,-0.660506,-66.03774
15.538610199932009,403.665955,-18.314709,-350.126038,178.920739,-0.660506,-66.03774
15.541100000031292,403.668274,-18.347689,-350.125824,178.920911,-0.660563,-66.0814
15.543611499946564,403.668152,-18.378725,-350.125854,178.920911,-0.660563,-66.122825
15.546117099933326,403.668152,-18.378725,-350.125854,178.920911,-0.660563,-66.122825
15.54912419989705,403.667938,-18.406582,-350.125885,178.920911,-0.660563,-66.16001
15.551790799945593,403.667816,-18.432955,-350.125885,178.920911,-0.660563,-66.195189
15.55431060004048,403.667816,-18.432955,-350.125885,178.920911,-0.660563,-66.195189
15.557296999963,403.667603,-18.456043,-350.125916,178.920854,-0.660563,-66.225957
15.559814600041136,403.667389,-18.476419,-350.125916,178.920854,-0.660563,-66.253172
15.562330799875781,403.667389,-18.476419,-350.125916,178.920854,-0.660563,-66.253172
15.56481650006026,403.667297,-18.495443,-350.125916,178.920854,-0.660563,-66.278555
15.567315499996766,403.667114,-18.511675,-350.125946,178.920797,-0.660563,-66.300212
15.56982359988615,403.667114,-18.511675,-350.125946,178.920797,-0.660563,-66.300212
15.572327199857682,403.66687,-18.524738,-350.125977,178.920797,-0.660563,-66.31763
15.575335199944675,403.66684,-18.537086,-350.125977,178.920797,-0.660563,-66.334131
15.577971699880436,403.66684,-18.537086,-350.125977,178.920797,-0.660563,-66.334131
15.580449600005522,403.666565,-18.545795,-350.125977,178.920739,-0.660506,-66.345762
15.58297839993611,403.666473,-18.552942,-350.126007,178.920739,-0.660506,-66.355274
15.585485900053754,403.666473,-18.552942,-350.126007,178.920739,-0.660506,-66.355274
15.587969199987128,403.666473,-18.552942,-350.126007,178.920739,-0.660506,-66.355274
15.590473599964753,403.666473,-18.552942,-350.126007,178.920739,-0.660506,-66.355274
15.592979199951515,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.595484199933708,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.59802639996633,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.600563199957833,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.603011399973184,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.605801400030032,403.666412,-18.559307,-350.126007,178.920739,-0.660506,-66.363753
15.60878450004384,403.664917,-18.54427,-350.126129,178.920625,-0.660506,-66.343929
15.61316019995138,403.665375,-18.53583,-350.126099,178.920625,-0.660506,-66.332584
15.616317000007257,403.665161,-18.524454,-350.126099,178.920625,-0.660506,-66.317458
15.619900400051847,403.665131,-18.512598,-350.126099,178.920625,-0.660506,-66.301645
15.622991899959743,403.664368,-18.490021,-350.12619,178.920567,-0.660506,-66.271622
15.625893200049177,403.664368,-18.490021,-350.12619,178.920567,-0.660506,-66.271622
15.62873959983699,403.664764,-18.473087,-350.126129,178.920567,-0.660506,-66.24899
15.631746799917892,403.664429,-18.451246,-350.12616,178.920567,-0.660506,-66.219941
15.63469019997865,403.664429,-18.429529,-350.12616,178.920567,-0.660506,-66.190949
15.637207200052217,403.664429,-18.429529,-350.12616,178.920567,-0.660506,-66.190949
15.639718599850312,403.665955,-18.399364,-350.126038,178.920739,-0.660506,-66.150556
15.642719799885526,403.663971,-18.370991,-350.126221,178.92051,-0.660506,-66.11297
15.645863399840891,403.663971,-18.370991,-350.126221,178.92051,-0.660506,-66.11297
15.648381399922073,403.66394,-18.342348,-350.126221,178.92051,-0.660506,-66.074753
15.650952100055292,403.665955,-18.305849,-350.126038,178.920739,-0.660506,-66.02588
15.653394799912348,403.665955,-18.305849,-350.126038,178.920739,-0.660506,-66.02588
15.65590690006502,403.665955,-18.270418,-350.126038,178.920739,-0.660506,-65.978611
15.65896759997122,403.665955,-18.233469,-350.126038,178.920739,-0.660506,-65.929337
15.66148620005697,403.665955,-18.233469,-350.126038,178.920739,-0.660506,-65.929337
15.663983599981293,403.665955,-18.195839,-350.126038,178.920739,-0.660506,-65.879203
15.666507999878377,403.665955,-18.195839,-350.126038,178.920739,-0.660506,-65.879203
15.668991700047627,403.665955,-18.148659,-350.126038,178.920739,-0.660506,-65.816235
15.671992699848488,403.665955,-18.104002,-350.126038,178.920739,-0.660506,-65.756705
15.674628099892288,403.665955,-18.057575,-350.126038,178.920739,-0.660506,-65.694825
15.677630099933594,403.665955,-18.057575,-350.126038,178.920739,-0.660506,-65.694825
15.680171999847516,403.665955,-18.013491,-350.126038,178.920739,-0.660506,-65.63604
15.68265870003961,403.665955,-18.013491,-350.126038,178.920739,-0.660506,-65.63604
15.685160599881783,403.665955,-17.957962,-350.126038,178.920739,-0.660506,-65.562014
15.687706100055948,403.665955,-17.901171,-350.126038,178.920739,-0.660506,-65.486268
15.690229800064117,403.665955,-17.901171,-350.126038,178.920739,-0.660506,-65.486268
15.69268439989537,403.665955,-17.849232,-350.126038,178.920739,-0.660506,-65.416998
15.695256999926642,403.665955,-17.787495,-350.126038,178.920739,-0.660506,-65.334721
15.697724299971014,403.665955,-17.787495,-350.126038,178.920739,-0.660506,-65.334721
15.700252200011164,403.665955,-17.729841,-350.126038,178.920739,-0.660506,-65.25783
15.702706099953502,403.665955,-17.663372,-350.126038,178.920739,-0.660506,-65.169194
15.705279399873689,403.665955,-17.663372,-350.126038,178.920739,-0.660506,-65.169194
15.707791999913752,403.665955,-17.600674,-350.126038,178.920739,-0.660506,-65.085599
15.710276799974963,403.665955,-17.600674,-350.126038,178.920739,-0.660506,-65.085599
15.712785699870437,403.665955,-17.533735,-350.126038,178.920739,-0.660506,-64.996332
15.715292499866337,403.665955,-17.461248,-350.126038,178.920739,-0.660506,-64.899674
15.717800899874419,403.665955,-17.461248,-350.126038,178.920739,-0.660506,-64.899674
15.72030709986575,403.665955,-17.39233,-350.126038,178.920739,-0.660506,-64.807829
15.722813699860126,403.665955,-17.319035,-350.126038,178.920739,-0.660506,-64.710083
15.72531730006449,403.665955,-17.319035,-350.126038,178.920739,-0.660506,-64.710083
15.727824799949303,403.665955,-17.239243,-350.126007,178.920739,-0.660506,-64.603684
15.730331999948248,403.665955,-17.239243,-350.126007,178.920739,-0.660506,-64.603684
15.732856599846855,403.665955,-17.161076,-350.126007,178.920739,-0.660506,-64.499463
