t,Fx,Fy,Fz,Mx,My,Mz
6.074207431139565,2.6278349435119086,0.5270649898869473,1.1978582916212868,-0.004046968448021344,-0.08412123627886327,-0.010360429926687436
6.075679773545771,2.5477944886474067,0.6128555048329312,1.2253233966780495,-0.003699975351848534,-0.08220623589977773,-0.010380495271557526
6.077106630558622,2.403064635971015,0.5469015348774868,1.3126440820647072,-0.00470097482488387,-0.07862916000113042,-0.010321407510811047
6.078533487571474,2.4195314919738227,0.6420416344029385,1.3377590951872658,-0.004274971115448407,-0.07869324989542516,-0.010167473859065728
6.07996034458434,2.477383998611396,0.5967707146031338,1.3587762889815163,-0.004700975290545157,-0.07922120548710378,-0.009722400388592439
6.081387201597193,2.3883348977355414,0.7222598303181607,1.3866732892943214,-0.00411596920625203,-0.07662825442776235,-0.009518479860299783
6.082814058610045,2.3347553288726264,0.6204685676915127,1.4470290718031715,-0.0051529677892559085,-0.07534727610573323,-0.009503498605364518
6.08424091562291,2.343076852539008,0.6738583553654629,1.3790242252302956,-0.004373973964759043,-0.07540828145966084,-0.009447512148791509
6.085667772635763,2.3219222104339057,0.7541229236943203,1.448036032672007,-0.004324966373898915,-0.07518524832949193,-0.009598424590104775
6.087094629648615,2.308633474090522,0.7181391228062588,1.5269494829130958,-0.005085973798342875,-0.07358226336464437,-0.008943431011313157
6.0885204978485845,2.290743020751899,0.6766795624119717,1.5230042514754127,-0.0053209711639665876,-0.07311919487938436,-0.008921497433358388
6.089947354861437,2.2971812760619574,0.7790380228383023,1.524198370928843,-0.0046979748020403896,-0.07261826999411138,-0.008608463152223782
6.091374211874289,2.243347314575141,0.7570487964970547,1.5955842313719582,-0.0053109720191442285,-0.07121725536808522,-0.008548502742224889
6.092801068887155,2.192643789031928,0.7296418655735928,1.5436801490736793,-0.005154965709009102,-0.06930920638069661,-0.008205508745187478
6.094227925900007,2.2294935261992865,0.752353261790939,1.5341703472090553,-0.004955978862055472,-0.06951031245216878,-0.007864463074976163
6.095654782912874,2.2062303101806098,0.7802078235966641,1.5408345041228126,-0.004819974799686006,-0.06959030933603795,-0.00819048837470408
6.097081639925725,2.268136647918647,0.8130605924946743,1.5935694751692604,-0.004970959884160093,-0.06986931867823155,-0.0075814290222763585
6.098508496938578,2.169344810226386,0.6811700571400601,1.550144153590281,-0.005510978198655776,-0.06807516671642812,-0.007860488190227704
6.099935353951444,2.2417122399596625,0.7822215069157559,1.4795170602751564,-0.004403978849806717,-0.07021424330696614,-0.008078436299139218
6.101362210964297,2.3844188725737983,0.8056659210545498,1.5327170667601417,-0.004601975235202244,-0.07295024551376851,-0.007722410305315213
6.102789067977148,2.2939750230101996,0.601793598018356,1.5609999475432228,-0.0060699871117704425,-0.07070025212988408,-0.007654423291706996
6.104214936177118,2.285555509307807,0.6227212656361538,1.4884535846663307,-0.005440972077705792,-0.07223930366262944,-0.00853741720961924
6.10564179318997,2.348006156661933,0.6095313537938076,1.3930038986159157,-0.004894970481329492,-0.07335134006962331,-0.008344424820417123
6.107068650202822,2.405027297714179,0.601445149264999,1.3897834596587013,-0.004909980840095213,-0.07538428313955815,-0.008672478540712552
6.108495507215689,2.519636777618354,0.5559514273030239,1.3909233388853859,-0.005207979383923939,-0.07674623437151464,-0.007960465668612676
6.109922364228541,2.436309961059516,0.5216892469746548,1.2592732486677956,-0.004555965571709803,-0.07544830597862752,-0.0083234067325532
6.111395695447642,2.529653695800727,0.5544555891377407,1.2535810050917457,-0.004305962736763886,-0.07760025717243703,-0.00827850580858584
6.112821563647597,2.6462718522338324,0.5069695223195034,1.2443468151045631,-0.0045449806219422136,-0.07924728251919301,-0.0076855001290380524
6.1142484206604495,2.5948733365325385,0.3501541126591641,1.1666030464125465,-0.005001973391556076,-0.079234214200826,-0.008282400599592881
6.115675277673316,2.612875369766181,0.33858103641099513,1.0428218421889137,-0.0042459785780393396,-0.08068026013597997,-0.008797448991709905
6.117102134686167,2.6505323922423774,0.43493349441117823,0.9854511794997047,-0.003254968936600617,-0.08228321529850514,-0.009165435961359696
6.11852899169902,2.799912599304145,0.3368907678944546,1.0206310329390358,-0.004096983729907206,-0.0847951934479192,-0.008598457022482114
6.119955848711886,2.6706019913939887,0.3244679678303677,0.9845652160597633,-0.003932967114307812,-0.08303328759893926,-0.009281423806124883
6.121382705724739,2.7420670068053656,0.307478617511459,0.8961374340010475,-0.0034599833032571588,-0.08404819823727162,-0.008929450928145604
6.122809562737604,2.750988630035346,0.16660184749192775,0.9255592403364967,-0.004520976248242787,-0.08507128216251882,-0.009309437057846742
6.1242364197504555,2.793834832885688,0.16075236686296046,0.8127359924269508,-0.003812968063213757,-0.08601925678476842,-0.009274471483105378
6.125663276763309,2.821997789123481,0.10910220035142482,0.68189807509907,-0.0032619682914101396,-0.08753224618658574,-0.009694472818547444
6.127090133776175,2.8245140588073188,0.13229675181932032,0.6858353195143532,-0.0031529639689707074,-0.0868132279060796,-0.009306459619575696
6.128516001976131,2.6785100972442084,0.17436523326463282,0.6535193500471901,-0.002674980818339518,-0.08467131264433415,-0.010009491748088555
6.129942858988983,2.827416566589301,-0.0051830302851718635,0.6883081970167946,-0.00403497580722802,-0.086253257169576,-0.008968472412699418
6.131369716001849,2.7283567464141303,0.053148220859237316,0.684215265269358,-0.0036439753910981927,-0.08464423723444493,-0.009370432167226033
6.1327965730147005,2.813930181243842,-0.0649877082484287,0.6329984245253395,-0.004053975719072751,-0.08532222516760381,-0.008659492178732114
6.1342234300275535,2.7629319703368598,-0.07288174740248143,0.5980367240858864,-0.003873981799044541,-0.08445430703386815,-0.00884346470879908
6.135650287040419,2.650850681045478,-0.0823827277796787,0.4726621684981178,-0.0030919800354623113,-0.08397425867542775,-0.009968446499580102
6.13712262944661,2.7581359421996527,-0.06808142773085057,0.47396607970722426,-0.0030079779988610063,-0.0859841794513181,-0.009679492494934754
6.1385494864594765,2.7618345296172553,0.09000773318833888,0.5344342765761207,-0.00244497441039317,-0.08402726955637486,-0.008673517896705823
6.139976343472328,2.4889675652770453,0.0569912899357754,0.5758568820906471,-0.0029359695343755994,-0.07858023948893102,-0.00923751753466721
6.141403200485181,2.519041208007758,0.16194589026994288,0.5699393329573463,-0.0022299748687528882,-0.08001221127733739,-0.009608443758362489
6.142830057498046,2.6620520627288276,0.15453262218064845,0.6680051860762428,-0.0029349818667852197,-0.0812372357390836,-0.008482430062168794
6.144256914510899,2.4194277798919135,-0.016452361263565418,0.636800247187693,-0.0038189788191103254,-0.07557124800905736,-0.008553435957902627
6.145683771523751,2.4153102910308295,-0.06171827427320897,0.571152168269236,-0.0036689665010654245,-0.07559134967550786,-0.008611448972398
6.147110628536617,2.6683403527526313,0.08376808055467189,0.6064593372298073,-0.0029989660559677396,-0.07927528180107625,-0.007415502729737716
6.148537485549469,2.4653374230651313,0.058367918811507824,0.6558842239332985,-0.0035039664088272367,-0.07428029335960896,-0.007360428037965255
6.149964342562336,2.258923438766425,0.18889231570787013,0.7403752384138893,-0.003245980742433003,-0.07080429203733953,-0.008130493505769925
6.151391199575187,2.309142974594062,0.23583359607286036,0.8141619739485573,-0.0034649672760152135,-0.06953523464426549,-0.006887498709285216
6.152817067775143,2.1945995366362983,0.19881124385423243,0.8609568653059791,-0.0040199838420831475,-0.066390195562692,-0.006687471109354453
6.154243924787996,2.1295179402617865,-0.01191477886610448,0.7790839252425026,-0.004783981743314198,-0.06632830358967336,-0.0074174454686283635
6.155670781800861,2.256033328750556,0.05149001964158595,0.6578814563704323,-0.003599972727754048,-0.06778025038466008,-0.006633432513946252
6.157097638813714,2.1827339207915717,0.14013237842149318,0.6269821701002907,-0.002845967452087334,-0.0664183140538648,-0.006854518248611646
6.15852449582658,2.000727800109809,0.29317278750962794,0.6685232696486305,-0.0022069814457082067,-0.06012724496349843,-0.005924516289406972
6.159951352839431,1.8056162869719918,0.2128900993687588,0.8311562118483375,-0.003812966666229895,-0.054127165748925524,-0.005251400104635911
6.161378209852284,1.813656953552192,0.20977361091203273,0.8103937683058571,-0.0036869671037875924,-0.054955253078790026,-0.005570513593876319
6.1628050668651495,1.752752927520698,0.23425812610215724,0.8168663558913063,-0.00358096722797387,-0.05363126255497487,-0.0056474003260075616
6.164231923878003,1.6750973737029489,0.20251078494615138,0.7033786354018043,-0.0030659672646307264,-0.04985422797426732,-0.004697413115674214
6.165658780890854,1.5920084988860543,0.1684426773411709,0.6682211933089088,-0.003062972131230763,-0.047309221401067095,-0.004424432224506097
6.16708563790372,1.4972700154570993,0.20977325328416407,0.6088022766066383,-0.0024019789724134717,-0.046740265264363604,-0.0052974921901762055
6.168511506103676,1.5139214074401315,0.18742425330705226,0.6410228786421608,-0.002801981086888245,-0.04324828244671376,-0.0033384705212950276
6.169938363116528,1.325729993560737,0.28842611201829493,0.7471701679182838,-0.002910965385892323,-0.03694924123510869,-0.0024654079944878386
6.1713652201293945,1.3152762925414498,0.06812734492845118,0.7825111923170875,-0.004505973572888306,-0.03769232489094289,-0.0029264152300595807
6.172792077142247,1.3800565278319772,0.11249537356919825,0.6708283004713844,-0.0035079757525109563,-0.03777622587904485,-0.002200455569574194
6.174218934155099,1.2651647603301461,0.0633232105595547,0.5570311126662086,-0.0031099797068619046,-0.03259832568392308,-0.0009954466269403268
6.175645791167964,1.165750173309272,0.10677070506639064,0.5112793025923561,-0.0025249675689720426,-0.03199733577594312,-0.0019084791903435756
6.177072648180817,1.239217666366523,0.01012964137620509,0.6109623489332985,-0.003789968120911053,-0.03265628747567685,-0.0013264396012812425
6.178499505193683,1.0141402756957467,0.02869338878221095,0.4551269588423561,-0.0026869729934715543,-0.026149278207869848,-0.0008034044195949603
6.179926362206535,1.0569082772521432,-0.058327962078384754,0.3862781104994606,-0.002777971590914658,-0.026822289153189977,-0.0006144262635200788
6.181353219219387,0.8987478291778024,0.025346230350204113,0.3880807933760475,-0.0022499778150104795,-0.025602193250508627,-0.0019314446737110187
6.182780076232254,1.0702921426085885,0.06507487186021388,0.2989694652510475,-0.0014569734065317426,-0.025293269827218374,0.00028756104697887417
6.184205944432209,0.8935364758758004,-0.01102047077589452,0.32729931449421157,-0.0021259703515552793,-0.02178618095740827,-7.950950125749592e-05
6.185679275651311,0.980881360748237,-0.0698094855921787,0.42005773162372817,-0.0030889704665624414,-0.02423724688515218,-0.00023447692106063847
6.187106132664162,0.9693233048705514,-0.0992124568598789,0.3371319351149391,-0.0027199753402256284,-0.02463630743250402,-0.0005764774297415782
6.1885329896770145,1.0048908269195016,-0.15656023136549413,0.24835200881489028,-0.002511974687733582,-0.023872358425708135,0.00023952203159634586
6.189959846689881,0.9671207940368112,-0.21778516880445897,0.234456497187693,-0.002831982712306908,-0.02100018195733579,0.0012315889569879006
6.191386703702733,1.0223058736113961,-0.20222883335524022,0.1524524269057106,-0.0021789709879540715,-0.023223308547587713,0.0007755882787466477
6.192812571902689,0.9035936867980416,-0.116851855434708,0.17951293563373794,-0.0018339681281232152,-0.020516266747565588,0.0006845554551989268
6.194239428915555,0.7560060298232492,-0.12970452419691503,0.24923177337177504,-0.0023559679119371686,-0.019358278884740194,-0.0005144504149496127
6.195666285928406,0.9667090451507028,-0.1880026351588291,0.08036990737446059,-0.0016339731244825635,-0.020976261868329366,0.0012215348641336392
6.1970931429412595,1.0020462548522409,-0.07406096569471776,0.12602205848224868,-0.0012099689646148,-0.0225521975003198,0.0008445685478806924
6.198519999954125,0.9999734437255319,-0.079026509441666,0.2356276092482399,-0.0019579709349655423,-0.022758172526212057,0.0007255629851431083
6.199946856966978,0.9575709378508981,-0.4968412410395664,0.052626806254465475,-0.0033459675340437207,-0.023360179438443502,-3.75118590011764e-05
6.201373713979829,1.1521135842589791,-0.47685842625074804,-0.17792610550395738,-0.0017139769932710443,-0.02596231333837064,0.000991585034033699
6.202800570992696,1.1331142461089547,-0.5676548968928379,-0.30986217880718003,-0.0013929645373009954,-0.027247210665793737,0.00012051198686887141
6.204227428005548,1.1608902489928659,-0.5232410918849033,-0.12739996338359605,-0.0023129743366026197,-0.027831198348851522,0.00017149293384928819
6.205654285018414,1.078904060104316,-0.4052870761530918,-0.050661367421071635,-0.0021249747677230153,-0.02311327837333234,0.0015325803059101533
6.2070811420312655,1.032916215637153,-0.5638559352534336,-0.018933576588552103,-0.0032999695120834623,-0.024128311946244558,0.0004945396893606018
6.208507010231221,1.297881511428779,-0.5453200828211826,-0.20808748627177964,-0.0019279711721920285,-0.02950235612616094,0.000989558243280692
6.2099338672440885,1.2212845361022409,-0.6274242889063877,-0.15491227531902085,-0.002786957922437123,-0.028459323271365484,0.0006025778810441922
6.21136072425694,1.282580760696357,-0.8416715156214756,-0.34722022438518296,-0.002893973871179751,-0.026870323046298345,0.00216055132736866
6.212787581269793,1.178823140838569,-0.9104712497370762,-0.5315649929093529,-0.0020859653903626714,-0.027186283542962392,0.0007415709068015646
6.215687769501746,1.3471280610351022,-0.6919293891566318,-0.4829199733781029,-0.0010469730785571847,-0.029545193239302953,0.0015655572741240691
6.217113637701716,1.3891955888060983,-0.609478284038834,-0.40561298752300035,-0.0010629759943568025,-0.0284931898854688,0.0025955718691409065
6.218540494714567,1.1903287446288522,-0.5494933616297764,-0.393200916294973,-0.0007889739079856191,-0.02379920490011724,0.0025335855997115804
6.21996735172742,1.236367610671943,-0.5923769961970371,-0.40353612328044663,-0.0009809800265812192,-0.025143271013350805,0.002422564731067462
6.221394208740286,1.261040118911689,-0.8371942531245273,-0.5047696056412865,-0.0018469698569261346,-0.025279240383954366,0.002684498739516778
6.222821065753138,1.2907816445617135,-0.901172448314957,-0.697407049183767,-0.0009679792291008744,-0.02673215575441869,0.002310510560026808
6.22424792276599,1.115400699356025,-0.9654021751063389,-0.8407352390336205,-0.0004249785868906293,-0.024027218743415197,0.0015425107656926345
6.225674779778856,1.1563629185943063,-0.8065495978968662,-0.7871034565018822,0.0002030271263337817,-0.023859256579728445,0.0021015043119848205
6.2271016367917085,1.2057711159972604,-0.8232415210383457,-0.5934873046921898,-0.0012129794648372445,-0.0216051840029672,0.003848539733415885
6.228528493804561,1.0290907895354684,-1.0078096877711338,-0.6662359657334496,-0.0018709746962868486,-0.019929272755236944,0.002573559827259226
6.229955350817426,1.165031818130439,-1.1076992046015781,-0.8684714260148216,-0.0011439749813162599,-0.023812343998999914,0.002271490938118143
6.231382207830279,1.190546420791572,-1.2656670104640049,-0.9514029445695091,-0.0016019784687542234,-0.02290617830976995,0.003053518080240531
6.232808076030235,1.0074361836699899,-1.2593365203517002,-1.0826199474381615,-0.0007449735729479108,-0.016475209667535146,0.00405051286620502
6.2342349330431,1.089277414062446,-1.2171924602168125,-1.1401222171830345,-8.496947870486118e-05,-0.01929320923909696,0.0036164839501440955
6.2356617900559534,0.9724952256469186,-1.4105456363337558,-1.2016122760819603,-0.0008839711389028344,-0.017656201197953542,0.0030495832423627807
6.237088647068819,0.849395421722358,-1.353036690868668,-1.2980149211930443,8.701320453650616e-05,-0.014007238372416814,0.003372590591287656
6.238515504081671,0.980503467300361,-1.255378295101456,-1.3123038234757591,0.0007740340353465762,-0.014896193220467886,0.004497491822665973
6.239942361094523,0.7375966584472116,-1.318087149776749,-1.3389227809952904,0.0005280233146167483,-0.008646221532674154,0.004698594168847842
6.24136921810739,0.6798711097030099,-1.4132097255366367,-1.330649179463308,-0.00010196332172386982,-0.009084121956677755,0.0037955339747429324
6.24284156051358,0.9110762154845651,-1.6270804893153232,-1.4872329654740502,-0.00041997365937464573,-0.01191817380413564,0.0051955991174042655
6.244268417526447,0.7535683190612252,-1.5703225623744053,-1.6322205486344505,0.0008710350067830767,-0.008129143788667043,0.005168499493128104
6.245695274539298,0.6918481862334664,-1.3488221656458896,-1.5175683918046166,0.0014910406590915408,-0.006437221243233999,0.005243520320481105
6.247122131552151,0.40773704407495814,-1.4390552531855625,-1.4728229465531517,0.0006020224811053958,0.0006677306450888314,0.0053845030005038215
6.248548988565017,0.619620350578254,-1.4709249030726474,-1.5564167919205834,0.0009550188825941767,-0.0029972006373122535,0.00611054112491612
6.249975845577868,0.7625841176299508,-1.4389868270533603,-1.5748241367386986,0.0012680336059547152,-0.004776199980826696,0.006942593560642047
6.251402702590721,0.49764278290552455,-1.5343175422328037,-1.4989979686783959,0.00014202642901904247,0.002091689334063212,0.007200557340955777
6.252829559603587,0.4681687629012521,-1.5256479274409336,-1.5265658321427513,0.0003720174701429095,0.0029757267989203133,0.007283562862402244
6.25425641661644,0.386575130203193,-1.4523895274775547,-1.5370643558549095,0.0008940274985051837,0.0046258385486885704,0.007110557121312661
6.255683273629291,0.363534358718818,-1.5964515697138828,-1.6658642711686302,0.0008540281252480235,0.0040236975260063805,0.006542543483054681
6.257109141829261,0.28882041333002406,-1.4829061519282383,-1.699649137501638,0.001770036031446525,0.006361656189708392,0.006789498564875169
6.258535998842113,0.0775994336394723,-1.2498338710444492,-1.7051251354264427,0.003194027316711017,0.014925731644777934,0.008489527807658954
6.259962855854965,-0.07031163813787145,-1.326620389141373,-1.537152093892019,0.0016510232509589877,0.014278751165418307,0.006399579879915757
6.261389712867832,0.08767547962946254,-1.302184868969254,-1.6169965686844994,0.002314033654472896,0.01278180845156161,0.007551579804247661
6.262816569880684,0.08310952542108851,-1.485271741070084,-1.6042082729386498,0.001061037850520679,0.014898751229791323,0.00858854788643722
6.26424342689355,-0.1913289749832694,-1.5025125037806553,-1.6249120655106712,0.0010950320558167186,0.018956663385777155,0.007301488493657155
6.265670283906402,0.037358907440131484,-1.3850081454890293,-1.75820521736614,0.0026980263338900294,0.01568181376978604,0.008398573913699432
6.267097140919255,-0.04805907847600621,-1.4208829890864414,-1.5785510959672142,0.0013230254100180354,0.014824643098561446,0.006954559658741994
6.26852399793212,0.1444397246627267,-1.5120010863917392,-1.5594780864762474,0.0006130214007116046,0.012920745015887896,0.00834660052610044
6.269950854944971,0.11774721501154262,-1.2835605632441562,-1.6950834217118431,0.002933039066336223,0.013080718294529597,0.008056572706526561
6.2713777119578245,0.17376997826380092,-1.4164820205348057,-1.6640618267106224,0.0018760335789538111,0.013995835856346766,0.009217554771429343
6.272803580157794,0.035260823944037734,-1.316223193325333,-1.6415632190751244,0.0023810218246198382,0.014162750282137076,0.0076095928187430335
6.2742304371706465,0.24210622666162807,-1.4716847430842441,-1.6810505809830834,0.0016490311519718852,0.012428673283009211,0.009266507879918857
6.275657294183499,-0.19490203501897496,-1.701197911419205,-1.8905713977860619,0.0015920360730505671,0.01968170220106689,0.007632521049207492
6.277084151196365,0.07526674626154262,-1.7080722343104404,-2.08675746345989,0.0028520261095381465,0.014195684642343203,0.008137512088841243
6.278557482415452,0.05295756218714076,-1.4594378959315342,-1.99467400932781,0.003763017912349769,0.017292851880936305,0.0093885325576127
6.279984339428318,0.11589291451258021,-1.6038589965479892,-1.7930019321488548,0.0015430382610774722,0.01578487392589299,0.009433553622192187
6.281410207628274,0.08137860653681117,-1.775622893490128,-1.8944762172745873,0.0011410189019060817,0.01611080702468602,0.00919856044752006
6.282837064641126,-0.0028774464340750594,-1.8830135356562656,-2.274475854878347,0.002995018583676883,0.015374715738742033,0.007795511812990947
6.284263921653992,0.2068697488097604,-1.6997814666407627,-2.2056720676469017,0.003703026768705913,0.010660747364906947,0.007947536253458305
6.285690778666844,-0.059998008033806505,-1.7254047881739658,-2.1763956966447044,0.003286018704018661,0.02001175686791388,0.009412533671683116
6.287117635679697,-0.019258471748406114,-1.8651626598017734,-2.3430335941361595,0.003554020744702884,0.015859700106827895,0.007832503945654674
6.288544492692562,0.41345765946192103,-1.906958867229752,-2.3907111110734154,0.0036420270027137484,0.006049778611211459,0.008154514313763423
6.289971349705415,0.27300598976892787,-1.8482885848658603,-2.3908832492875267,0.0039740239427901,0.011059826538710276,0.008957563036209388
6.291398206718281,0.09675350544733363,-1.843348790325455,-2.4752901020096947,0.004561017003796169,0.013816800267247836,0.008198502541607661
6.294251920743985,0.12462857125086146,-1.963562298931412,-2.3622672977494408,0.0030480210827208247,0.014923839197306315,0.009119524688547893
6.295678777756851,0.3831440484313424,-2.2338197719233555,-2.485709470753591,0.0021960294963336673,0.008899839893726984,0.009261494570499702
6.297104645956807,0.1188204562453683,-2.108926583446793,-2.6000779094742943,0.0036960353301382746,0.01558978699222056,0.009387536973780437
6.298531502969659,0.2252514636306222,-2.1140592586176914,-2.574684423451345,0.0034910279484010424,0.014322747775165717,0.010043483295565887
6.299958359982526,0.27208104489130336,-1.9981515895503086,-2.5390313091324974,0.003988036622247764,0.012941665314881484,0.009902542525059028
6.301385216995377,0.22441771385950404,-2.1253555308955234,-2.6715057315873314,0.004081032906613418,0.012460716367511431,0.009093575247651382
6.302812074008229,0.08587267754358607,-2.252270032085709,-2.8000724735306908,0.004094022993884155,0.017789712474493662,0.010098554262048049
6.304238931021096,-0.07615003230291051,-2.072669316448502,-2.865531248097341,0.005643030364952156,0.020574785602091233,0.00949954900247459
6.305711273427286,-0.0418466055603568,-2.0148251544611973,-2.687238019947927,0.0048680172459698405,0.01727979194447247,0.008267482810741706
6.307138130440153,-0.06469008567052525,-2.2964847575800937,-2.6272433223771263,0.00268001734926469,0.02044768940731732,0.009629524380987926
6.308564987453004,0.12752142308039027,-2.3852785121577305,-2.8601215305375267,0.003697019738099643,0.014146745503692309,0.008792581104761405
6.309991844465857,0.5178450619964059,-2.334711838878922,-2.885947507862966,0.004183030423662731,0.007708786354212443,0.010279506513005538
6.311418701478723,0.03659263012689906,-2.3073199283259433,-2.8599727573441673,0.00416302561475999,0.01713475428595988,0.0091775768185914
6.312845558491574,0.10403218624872523,-2.3237741481440586,-2.8037274303483177,0.003665041846177646,0.01801878150626866,0.01044449030709867
6.314272415504427,-0.09202870967107457,-2.329688359417252,-2.875369352345388,0.0041230346234060015,0.019358672966061512,0.008737551116472526
6.315699272517293,0.21008804199976283,-2.407593060650162,-2.9685900630997826,0.004252031181893417,0.014217838943748156,0.009822594069963737
6.317126129530146,0.05706670639795619,-2.343856145061783,-3.0818694057511498,0.005352030244610378,0.01995371591374127,0.010827536762779994
6.318552986543012,-0.18619272353368443,-2.3411472331660312,-3.0121248188065697,0.00489002346708543,0.025521659474632124,0.010679523528641505
6.319979843555863,-0.09849390628057164,-2.3073885928767246,-3.0112836780594994,0.0051130202756739344,0.022710697092859427,0.010326558792120261
6.321405711755819,-0.04437121989446324,-2.6140425693171543,-3.0956395092057396,0.003753029477737018,0.021882753652332703,0.010608555817133231
6.322832568768671,-0.06973931433873815,-2.592705060161881,-3.331534189228933,0.0054040390224672046,0.02476573881767539,0.011725508675998492
6.324259425781538,-0.2412917936058585,-2.495189953960709,-3.2471030178116966,0.0054630373762465205,0.027164725303462128,0.01084259904277925
6.325686282794391,-0.3212752068253104,-2.399393368877701,-3.14767054939739,0.00540503088100917,0.028662762088513354,0.010617537492042823
6.327113139807256,-0.4004816735001151,-2.4496148120539707,-3.3041990222977806,0.006149027232966491,0.027726717592029253,0.009184529141610904
6.3285399968201075,-0.2925923192711417,-2.5823405276911777,-3.3247321071671654,0.005458029654762813,0.02578583971671609,0.00953757490319614
6.3299668538329605,-0.3489408219070975,-2.72128515354567,-3.4082563343094994,0.00511502913846738,0.02861483168862609,0.010289483771747394
6.331393710845826,-0.2869201624603812,-2.733161736645035,-3.5215313854264427,0.005811025124929019,0.025608753851427118,0.00952553662759666
6.332820567858678,-0.12963173033910436,-2.735856343426041,-3.478001874928396,0.005489034314594337,0.024516810263319293,0.010886540704494758
6.33424742487153,-0.3665585243912284,-2.8075826656001133,-3.5122182788895775,0.005263030265412399,0.028638787633551637,0.010093510218983932
6.335674281884397,-0.24799952151494664,-2.849062729992203,-3.6655180873917748,0.006011017334601947,0.02673071722574381,0.010566556894308372
6.3371001500843525,-0.21231255175786656,-2.733288098491959,-3.6915581646012474,0.006906027642033168,0.0260337608128771,0.01062854199958448
6.338573481303454,-0.18035575988011998,-2.7347939502375644,-3.601258081440847,0.006276027035853931,0.027615697189046422,0.011816541732376857
6.3400003383163055,-0.3548235619278495,-2.873913575329117,-3.6422436656998802,0.005676028055093357,0.030557727274297158,0.011198544011539264
6.341427195329158,-0.3203107440681998,-3.073745061077408,-3.8191717090653587,0.005615034808359214,0.02818484867065994,0.01044349751723413
6.342854052342024,-0.2794427001686637,-3.0152032863276523,-3.982591432576101,0.007046035227320262,0.028133718828482906,0.010890513726598067
6.344280909354876,-0.2643744671555106,-3.026623059429459,-3.968323511128347,0.0068640194059825625,0.029197738804666678,0.01160956180942659
6.345706777554833,-0.5654405677528922,-3.0358942042964023,-4.002115530018727,0.007002036754927703,0.03613372642621247,0.011441522345966144
6.347133634567698,-0.4955826127739493,-2.8214214336054844,-4.017484945301931,0.008475034234068462,0.03239474196061341,0.010376581990248008
6.34856049158055,-0.37499210478978795,-2.933584500469498,-3.811336320881765,0.006424036544702121,0.03016581509336678,0.010753549703484817
6.349987348593403,-0.5542170727463309,-3.0681546222346348,-3.923180860524099,0.006275021207473346,0.03649473872110097,0.011770568856126113
6.351414205606268,-0.41940465810018224,-2.9666755687373203,-4.123494905476491,0.00824002988352544,0.03308581031933276,0.011660581522709174
6.352841062619121,-0.5477648103447501,-3.0585344325678867,-3.9825451793717552,0.0067690151901460376,0.033004748933760805,0.010091522776609702
6.354267919631987,-0.41478410603719396,-3.079207230724625,-4.100555700306813,0.007392025289080211,0.032631816641239805,0.011508554288274093
6.355694776644839,-0.4649566138001029,-3.0015924464839023,-4.048345369343679,0.007509027344129154,0.03532276611849515,0.012242583626037879
6.357121633657691,-0.5548656308861319,-3.0062778484004062,-3.9951923313187767,0.007153023702046939,0.03506073385551421,0.011027482406324191
6.358548490670557,-0.4524686062546317,-3.0405877124445957,-3.94562034035198,0.0065900345490790095,0.03517576336935012,0.012334529378539367
6.359975347683409,-0.5846525156708304,-3.0390990268366855,-3.9300034465836693,0.006496040818235942,0.03738775692954509,0.011844556846743865
6.361401215883364,-0.4599359953613822,-3.082902718700699,-3.9471342983292748,0.006374031973025867,0.03236173076629488,0.010839575969702048
6.362874547102466,-0.42384395243840856,-2.9499757777827305,-4.033759874348561,0.007738019076130458,0.034439723771809025,0.01229050296646957
6.364301404115318,-0.7726642215462272,-3.0567377101557773,-4.014622968678395,0.006939029988787242,0.040684752465037985,0.01121757931364183
6.365728261128185,-0.6366099441261832,-3.0794733058589023,-3.989317220692556,0.006635029536626407,0.03814274288788287,0.011595575207001014
6.367155118141036,-0.5653199875565116,-3.0312130939143223,-4.128917020802419,0.007862028402230808,0.03631174687370507,0.011521548100835128
6.368581975153889,-0.519696089050347,-2.8413169871943516,-4.092381757740895,0.008806022551796504,0.03563575662746875,0.011707548120147033
6.370007843353859,-0.7737143957825248,-2.817462731518082,-3.864497465138357,0.007426026013634273,0.042219749950616045,0.011948587440973563
6.37143470036671,-0.7686322057457511,-3.0379703532832187,-3.880552572255056,0.0061720262439466204,0.04086780112311093,0.011365512454038901
6.372861557379563,-0.45944854857640904,-2.864621449627213,-3.999644083027761,0.008065025058529445,0.033592760861663504,0.011423561790114684
6.374288414392429,-0.6844054782600943,-2.9808261882441562,-3.9618261280106712,0.00707903012349374,0.03822484549209325,0.011044529334729953
6.375715271405281,-0.8019504869194571,-3.012903977550797,-3.96977691078655,0.0069100211532331195,0.04176966037675588,0.011403577470308585
6.377142128418133,-0.5999680483551566,-2.956077862896256,-4.090766710286061,0.008074038398406574,0.037353798114506884,0.011615524136549277
6.3785689854309995,-0.5557372296066825,-2.9754274379389805,-4.048982423787038,0.007669026699802944,0.03738073289468734,0.012171536752110763
6.379995842443852,-0.8212247216911857,-2.9403927814143223,-3.9584653797196556,0.007266015482089588,0.04379174701943843,0.012173565172678275
6.381422699456718,-0.9480511272163932,-3.2020795833247226,-3.9004486026810814,0.005249029693148204,0.046086773575095816,0.01183558262241487
