t,x,y,z,theta_x,theta_y,theta_z
5.501957600004971,405.117798,10.611035,-350.318756,179.61356,0.012261,19.369984
5.505572599824518,405.117798,10.272491,-350.318756,179.61356,0.012261,18.918551
5.508550100028515,405.117798,9.940763,-350.318756,179.61356,0.012261,18.476285
5.511171899968758,405.117798,9.940763,-350.318756,179.61356,0.012261,18.476285
5.514185999985784,405.117798,9.66206,-350.318756,179.61356,0.012261,18.104721
5.516956999897957,405.117798,9.270952,-350.318787,179.61356,0.012261,17.583158
5.521119599929079,405.117828,8.946555,-350.318756,179.61356,0.012261,17.150689
5.5245135999284685,405.117828,8.807199,-350.318756,179.61356,0.012261,16.964994
5.527844599913806,405.117828,8.807199,-350.318756,179.61356,0.012261,16.964994
5.531410899944603,405.117828,8.278206,-350.318817,179.61356,0.012261,16.259396
5.534260099986568,405.117828,7.940564,-350.318787,179.61356,0.012261,15.809338
5.538654200034216,405.117828,7.763498,-350.318756,179.61356,0.012261,15.573337
5.543058299925178,405.117828,7.333831,-350.318787,179.61356,0.012261,15.000322
5.546740199904889,405.117828,6.904189,-350.318787,179.61356,0.012261,14.427421
5.5495247999206185,405.117828,6.55881,-350.318787,179.61356,0.012261,13.966992
5.5534361999016255,405.117828,6.142702,-350.318787,179.61356,0.012261,13.41214
5.557161299977452,405.117828,5.780592,-350.318787,179.61356,0.012261,12.929366
5.559841899899766,405.117828,5.780592,-350.318787,179.61356,0.012261,12.929366
5.562438599998131,405.117828,5.382027,-350.318787,179.61356,0.012261,12.39789
5.564840199891478,405.117828,5.012492,-350.318787,179.61356,0.012261,11.905204
5.567884299904108,405.117828,5.012492,-350.318787,179.61356,0.012261,11.905204
5.570411899825558,405.117828,4.64049,-350.318787,179.61356,0.012261,11.409194
5.572876199847087,405.117828,4.252596,-350.318787,179.61356,0.012261,10.891985
5.575851500034332,405.117828,4.252596,-350.318787,179.61356,0.012261,10.891985
5.578822399955243,405.117828,3.878077,-350.318787,179.61356,0.012261,10.392652
5.581868699984625,405.117828,3.557435,-350.318787,179.61356,0.012261,9.965168
5.585410899948329,405.117828,3.126878,-350.318787,179.61356,0.012261,9.391007
5.587955900002271,405.117828,2.790278,-350.318787,179.61356,0.012261,8.942267
5.59157759998925,405.117828,2.381826,-350.318787,179.61356,0.012261,8.397613
5.595008899923414,405.117828,2.381826,-350.318787,179.61356,0.012261,8.397613
5.597809199942276,405.117828,2.01837,-350.318787,179.61356,0.012261,7.913063
5.60137839987874,405.117828,1.634445,-350.318787,179.61356,0.012261,7.401125
5.604863199871033,405.117828,1.26452,-350.318787,179.61356,0.012261,6.907923
5.607366299955174,405.117828,1.26452,-350.318787,179.61356,0.012261,6.907923
5.609981499845162,405.117828,0.937393,-350.318787,179.61356,0.012261,6.471787
5.612671899842098,405.117828,0.504095,-350.318787,179.61356,0.012261,5.89396
5.615199699997902,405.117828,0.504095,-350.318787,179.61356,0.012261,5.89396
5.618266199948266,405.117828,0.145452,-350.318787,179.61356,0.012261,5.415826
5.621131199877709,405.117828,-0.241465,-350.318787,179.61356,0.012261,4.899935
5.624202399980277,405.117828,-0.241465,-350.318787,179.61356,0.012261,4.899935
5.626634799875319,405.117828,-0.588401,-350.318787,179.61356,0.012261,4.437386
5.629222299903631,405.117859,-0.960365,-350.318787,179.61356,0.012261,3.941377
5.631795999826863,405.117859,-0.960365,-350.318787,179.61356,0.012261,3.941377
5.63450159993954,405.117859,-1.33671,-350.318787,179.61356,0.012261,3.43958
5.637047600001097,405.117859,-1.696796,-350.318787,179.61356,0.012261,2.959499
5.63977409992367,405.117859,-1.696796,-350.318787,179.61356,0.012261,2.959499
5.642382999882102,405.117859,-2.047374,-350.318787,179.61356,0.012261,2.49208
5.645423899870366,405.117859,-2.405238,-350.318787,179.61356,0.012261,2.014921
5.648647499969229,405.117859,-2.773491,-350.318787,179.61356,0.012261,1.523896
5.651225699810311,405.117859,-2.773491,-350.318787,179.61356,0.012261,1.523896
5.653745400020853,405.117859,-3.105907,-350.318787,179.61356,0.012261,1.080713
5.656387199880555,405.117859,-3.487521,-350.318787,179.61356,0.012261,0.571869
5.659381599863991,405.117859,-3.487521,-350.318787,179.61356,0.012261,0.571869
5.662400499917567,405.117859,-3.793561,-350.318787,179.61356,0.012261,0.163866
5.664925299817696,405.117859,-4.168783,-350.318787,179.61356,0.012261,-0.336498
5.667463399935514,405.117859,-4.168783,-350.318787,179.61356,0.012261,-0.336498
5.670733599923551,405.117859,-4.482157,-350.318787,179.61356,0.012261,-0.754299
5.675261499825865,405.117859,-4.75482,-350.318787,179.61356,0.012261,-1.117841
5.679084099829197,405.117859,-5.135777,-350.318787,179.61356,0.012261,-1.625825
5.68272849987261,405.117859,-5.433558,-350.318787,179.61356,0.012261,-2.022827
5.688015599967912,405.117859,-5.724873,-350.318787,179.61356,0.012261,-2.411236
5.691251799929887,405.117859,-6.104692,-350.318787,179.61356,0.012261,-2.91773
5.6949054999277,405.117859,-6.386288,-350.318787,179.61356,0.012261,-3.293132
5.6974815998692065,405.117859,-6.672837,-350.318787,179.61356,0.012261,-3.67518
5.7012694999575615,405.117859,-7.019892,-350.318787,179.61356,0.012261,-4.137958
5.704713099868968,405.117859,-7.306007,-350.318787,179.61356,0.012261,-4.519434
5.7072518998757005,405.117859,-7.306007,-350.318787,179.61356,0.012261,-4.519434
5.709870300022885,405.117859,-7.568933,-350.318787,179.61356,0.012261,-4.869969
5.712959100026637,405.117859,-7.861952,-350.318787,179.61356,0.012261,-5.260669
5.715537899872288,405.117859,-7.861952,-350.318787,179.61356,0.012261,-5.260669
5.718215799890459,405.117859,-8.134196,-350.318787,179.61356,0.012261,-5.623638
5.720924000022933,405.117859,-8.398254,-350.318787,179.61356,0.012261,-5.975721
5.723518699873239,405.117859,-8.398254,-350.318787,179.61356,0.012261,-5.975721
5.7264810998458415,405.117859,-8.648771,-350.318787,179.61356,0.012261,-6.309755
5.729029799811542,405.117859,-8.899193,-350.318787,179.61356,0.012261,-6.643618
5.731711599975824,405.117859,-8.899193,-350.318787,179.61356,0.012261,-6.643618
5.734333199914545,405.117859,-9.148124,-350.318787,179.61356,0.012261,-6.975532
5.737262199865654,405.117859,-9.384272,-350.318787,179.61356,0.012261,-7.290372
5.739907399984077,405.117859,-9.384272,-350.318787,179.61356,0.012261,-7.290372
5.742614599876106,405.117859,-9.620597,-350.318787,179.61356,0.012261,-7.605499
5.745200899895281,405.117859,-9.832026,-350.318756,179.61356,0.012261,-7.887394
5.748148599872366,405.117859,-9.832026,-350.318756,179.61356,0.012261,-7.887394
5.75114529998973,405.117859,-10.044243,-350.318756,179.61356,0.012261,-8.170321
5.754315899917856,405.117859,-10.243541,-350.318756,179.61356,0.012261,-8.436059
5.756936599966139,405.117859,-10.451868,-350.318756,179.61356,0.012261,-8.713829
5.759800300002098,405.117859,-10.451868,-350.318756,179.61356,0.012261,-8.713829
5.762713699834421,405.117859,-10.645535,-350.318756,179.61356,0.012261,-8.972061
5.765466399956495,405.117859,-10.791495,-350.318756,179.61356,0.012261,-9.166637
5.768396999919787,405.117859,-10.995324,-350.318756,179.61356,0.012261,-9.438448
5.771036599995568,405.117859,-10.995324,-350.318756,179.61356,0.012261,-9.438448
5.773905099835247,405.117859,-11.141947,-350.318756,179.61356,0.012261,-9.633884
5.776869599940255,405.117859,-11.311244,-350.318756,179.61356,0.012261,-9.85963
5.779849799815565,405.117859,-11.311244,-350.318756,179.61356,0.012261,-9.85963
5.782342899823561,405.117859,-11.459125,-350.318756,179.61356,0.012261,-10.056784
5.78514779987745,405.117859,-11.596781,-350.318756,179.61356,0.012261,-10.240303
5.788975199917331,405.117859,-11.726687,-350.318756,179.61356,0.012261,-10.413508
5.791923400014639,405.117859,-11.726687,-350.318756,179.61356,0.012261,-10.413508
5.794463299913332,405.117859,-11.843254,-350.318756,179.61356,0.012261,-10.568951
5.797133899992332,405.117859,-11.952956,-350.318756,179.61356,0.012261,-10.715228
5.800115499878302,405.117859,-12.060467,-350.318756,179.61356,0.012261,-10.858524
5.805350299924612,405.117859,-12.148884,-350.318756,179.61356,0.012261,-10.976439
5.807913800003007,405.117859,-12.148884,-350.318756,179.61356,0.012261,-10.976439
5.810487499926239,405.117859,-12.23264,-350.318756,179.61356,0.012261,-11.088108
5.813101299805567,405.117859,-12.305343,-350.318756,179.61356,0.012261,-11.184996
5.8155455000232905,405.117859,-12.305343,-350.318756,179.61356,0.012261,-11.184996
5.818356599891558,405.117859,-12.366518,-350.318726,179.61356,0.012261,-11.266585
5.822392900008708,405.117859,-12.423095,-350.318726,179.61356,0.012261,-11.342043
5.824966999934986,405.117859,-12.471184,-350.318726,179.61356,0.012261,-11.4061
5.828151199966669,405.117859,-12.505589,-350.318726,179.61356,0.012261,-11.451994
5.831074999878183,405.117859,-12.505589,-350.318726,179.61356,0.012261,-11.451994
5.8346137998159975,405.119934,-12.530191,-350.318542,179.613617,0.012089,-11.484939
5.837392800021917,405.119507,-12.549805,-350.318604,179.613617,0.012089,-11.511066
5.840532199945301,405.118805,-12.561048,-350.318665,179.61356,0.012147,-11.525963
5.847275199834257,405.118805,-12.561048,-350.318665,179.61356,0.012147,-11.525963
5.850748899858445,405.116821,-12.548877,-350.318817,179.613503,0.012319,-11.509633
5.853863999946043,405.116638,-12.534383,-350.318817,179.613445,0.012376,-11.490268
5.857149599818513,405.117859,-12.49903,-350.318726,179.61356,0.012261,-11.44317
5.860032900003716,405.117859,-12.49903,-350.318726,179.61356,0.012261,-11.44317
5.862579799955711,405.117859,-12.458279,-350.318726,179.61356,0.012261,-11.388854
5.865206899819896,405.117859,-12.412431,-350.318726,179.61356,0.012261,-11.327719
5.867807399947196,405.117859,-12.412431,-350.318726,179.61356,0.012261,-11.327719
5.870451399823651,405.117859,-12.351978,-350.318726,179.61356,0.012261,-11.247104
5.873414499917999,405.117859,-12.28753,-350.318726,179.61356,0.012261,-11.161161
5.875946499872953,405.117859,-12.28753,-350.318726,179.61356,0.012261,-11.161161
5.878471799893305,405.117828,-12.209168,-350.318726,179.61356,0.012261,-11.056653
5.881433599861339,405.117828,-12.122185,-350.318695,179.61356,0.012261,-10.940686
5.884274499956518,405.117828,-12.122185,-350.318695,179.61356,0.012261,-10.940686
5.886868299916387,405.117828,-12.02856,-350.318695,179.61356,0.012261,-10.815839
5.889823899837211,405.117828,-11.937474,-350.318695,179.61356,0.012261,-10.694429
5.892860499909148,405.117828,-11.814006,-350.318695,179.613503,0.012261,-10.529761
5.8964449998456985,405.117828,-11.683596,-350.318695,179.613503,0.012261,-10.355868
5.89899959997274,405.117828,-11.683596,-350.318695,179.613503,0.012261,-10.355868
5.901960999937728,405.117828,-11.5665,-350.318695,179.613503,0.012261,-10.199737
5.904471599962562,405.117828,-11.426732,-350.318695,179.613503,0.012261,-10.013354
5.907146899960935,405.117828,-11.426732,-350.318695,179.613503,0.012261,-10.013354
5.910295199835673,405.117828,-11.290745,-350.318695,179.613503,0.012261,-9.83207
5.91351250000298,405.117828,-11.112361,-350.318695,179.613503,0.012261,-9.594178
5.916034800000489,405.117828,-11.112361,-350.318695,179.613503,0.012261,-9.594178
5.918585499981418,405.117828,-10.956547,-350.318695,179.613503,0.012261,-9.386424
5.921198199968785,405.117828,-10.768336,-350.318695,179.613503,0.012261,-9.135468
5.923606399912387,405.117828,-10.768336,-350.318695,179.613503,0.012261,-9.135468
5.9263287000358105,405.117828,-10.596254,-350.318695,179.613503,0.012261,-8.906056
5.929469499969855,405.117828,-10.400651,-350.318695,179.613503,0.012261,-8.645246
5.932010999880731,405.117828,-10.400651,-350.318695,179.613503,0.012261,-8.645246
5.934736500028521,405.117828,-10.208875,-350.318695,179.613503,0.012261,-8.389535
5.937748699914664,405.117828,-9.995142,-350.318695,179.613503,0.012261,-8.104545
5.940406800014898,405.117828,-9.77583,-350.318695,179.613503,0.012261,-7.812108
5.942941899877042,405.117828,-9.77583,-350.318695,179.613503,0.012261,-7.812108
5.945494999876246,405.117828,-9.55829,-350.318695,179.613503,0.012261,-7.522076
5.948692499892786,405.117828,-9.325635,-350.318695,179.613503,0.012261,-7.21182
5.951232600025833,405.117828,-9.325635,-350.318695,179.613503,0.012261,-7.21182
5.953826499870047,405.117828,-9.091004,-350.318695,179.613503,0.012261,-6.898985
5.956375899957493,405.117828,-9.091004,-350.318695,179.613503,0.012261,-6.898985
5.959042900009081,405.117828,-8.847015,-350.318695,179.613503,0.012261,-6.573659
5.96216190000996,405.117828,-8.630694,-350.318695,179.613503,0.012261,-6.28529
5.96474889991805,405.117828,-8.32049,-350.318665,179.613503,0.012261,-5.871557
5.9677030998282135,405.117828,-8.32049,-350.318665,179.613503,0.012261,-5.871557
5.970611199969426,405.117828,-8.069592,-350.318695,179.613503,0.012261,-5.537121
5.97315049986355,405.117828,-7.799833,-350.318665,179.613503,0.012261,-5.177419
5.975649300031364,405.117828,-7.799833,-350.318665,179.613503,0.012261,-5.177419
5.978161599952728,405.117828,-7.530243,-350.318665,179.613503,0.012261,-4.817945
5.981187099823728,405.117828,-7.232759,-350.318665,179.613503,0.012261,-4.421286
5.985150399850681,405.117828,-6.963401,-350.318665,179.613503,0.012261,-4.062156
5.989413799950853,405.117828,-6.649195,-350.318665,179.613503,0.012261,-3.643209
5.992628399981186,405.117828,-6.348756,-350.318665,179.613503,0.012261,-3.242597
5.996677899966016,405.117828,-6.04087,-350.318665,179.613503,0.012261,-2.832073
6.0003891999367625,405.117828,-5.728621,-350.318665,179.613503,0.012261,-2.415762
6.003885899903253,405.117828,-5.454969,-350.318665,179.613503,0.012261,-2.050902
6.007600900018588,405.117828,-5.454969,-350.318665,179.613503,0.012261,-2.050902
6.010808499995619,405.117828,-5.103395,-350.318665,179.613503,0.012261,-1.582108
6.014050799887627,405.117828,-4.801596,-350.318665,179.613503,0.012261,-1.17972
6.017280499916524,405.117828,-4.509551,-350.318665,179.613503,0.012261,-0.790338
6.020177599973977,405.117828,-4.509551,-350.318665,179.613503,0.012261,-0.790338
6.022687799995765,405.117798,-4.086013,-350.318665,179.613503,0.012261,-0.225516
6.025240399874747,405.117828,-3.730587,-350.318665,179.613503,0.012261,0.24832
6.028272999916226,405.117828,-3.730587,-350.318665,179.613503,0.012261,0.24832
6.030946499900892,405.117828,-3.388922,-350.318665,179.613503,0.012261,0.703879
6.033581799827516,405.117828,-3.02053,-350.318665,179.613503,0.012261,1.195075
6.036098700016737,405.117828,-3.02053,-350.318665,179.613503,0.012261,1.195075
6.038652699906379,405.117828,-2.677238,-350.318665,179.613503,0.012261,1.652754
6.0411686999723315,405.117828,-2.332479,-350.318665,179.613503,0.012261,2.112438
6.044383100001141,405.117828,-2.332479,-350.318665,179.613503,0.012261,2.112438
6.047327699838206,405.117828,-1.961355,-350.318665,179.613503,0.012261,2.607302
6.049963499885052,405.117828,-1.628545,-350.318665,179.613503,0.012261,3.051
6.053184499964118,405.117828,-1.244034,-350.318665,179.613503,0.012261,3.56374
6.055750299943611,405.117828,-1.244034,-350.318665,179.613503,0.012261,3.56374
6.058454399928451,405.117828,-0.870676,-350.318665,179.613503,0.012261,4.061526
6.0611372999846935,405.117828,-0.507481,-350.318665,179.613503,0.012261,4.54579
6.063694600015879,405.117828,-0.507481,-350.318665,179.613503,0.012261,4.54579
6.066318299854174,405.117828,-0.145421,-350.318665,179.613503,0.012261,5.028507
6.0689643998630345,405.117828,0.237328,-350.318665,179.613503,0.012261,5.538898
6.071410899981856,405.117828,0.237328,-350.318665,179.613503,0.012261,5.538898
6.073956499807537,405.117828,0.603604,-350.318665,179.613503,0.012261,6.02723
6.076585100032389,405.117828,0.603604,-350.318665,179.613503,0.012261,6.02723
6.079161199973896,405.117828,0.967944,-350.318665,179.613503,0.012261,6.51304
6.082074399804696,405.117828,1.31013,-350.318665,179.613503,0.012261,6.969229
6.085363599937409,405.117798,1.745416,-350.318665,179.613503,0.012261,7.549693
6.087958399904892,405.117798,1.745416,-350.318665,179.613503,0.012261,7.549693
6.0905126999132335,405.117828,2.079846,-350.318665,179.613503,0.012261,7.995511
6.093433799920604,405.117798,2.493364,-350.318665,179.613503,0.012261,8.546926
6.096433999948204,405.117828,2.863204,-350.318665,179.613503,0.012261,9.040014
6.099000099813566,405.117798,3.25479,-350.318665,179.613503,0.012261,9.56215
6.106221899855882,405.117828,3.596542,-350.318665,179.61356,0.012261,10.017766
6.109718399820849,405.117828,3.96573,-350.318665,179.613503,0.012261,10.510051
6.112229799851775,405.117798,4.388543,-350.318665,179.613503,0.012261,11.073842
6.115297199925408,405.117798,4.388543,-350.318665,179.613503,0.012261,11.073842
6.117775099817663,405.117828,4.720231,-350.318665,179.61356,0.012261,11.516051
6.1202916000038385,405.117828,4.720231,-350.318665,179.61356,0.012261,11.516051
6.122917199973017,405.117828,5.102103,-350.318665,179.613503,0.012261,12.025238
6.125689799897373,405.117798,5.499966,-350.318665,179.613503,0.012261,12.55574
6.128253299975768,405.117828,5.859165,-350.318665,179.61356,0.012261,13.034618
6.130788199836388,405.117828,5.859165,-350.318665,179.61356,0.012261,13.034618
6.133364399895072,405.117828,6.219991,-350.318665,179.61356,0.012261,13.515731
6.136098499875516,405.117828,6.219991,-350.318665,179.61356,0.012261,13.515731
6.13926239986904,405.117828,6.599558,-350.318665,179.61356,0.012261,14.021824
6.1423068000003695,405.117828,6.912951,-350.318695,179.61356,0.012261,14.439625
6.1452728000003844,405.117828,7.208582,-350.318695,179.61356,0.012261,14.83382
6.148991199908778,405.117798,7.610863,-350.318665,179.61356,0.012261,15.37028
6.152471699984744,405.117828,7.958823,-350.318665,179.61356,0.012261,15.834147
6.155422599986196,405.117828,7.958823,-350.318665,179.61356,0.012261,15.834147
6.158348199911416,405.117828,8.295465,-350.318665,179.61356,0.012261,16.283002
6.1618919998873025,405.117828,8.560282,-350.318695,179.61356,0.012261,16.636059
6.1650478998199105,405.117798,9.011689,-350.318665,179.61356,0.012261,17.238066
6.1679668999277055,405.117798,9.011689,-350.318665,179.61356,0.012261,17.238066
6.170716299908236,405.117828,9.364205,-350.318665,179.61356,0.012261,17.708006
6.173301100032404,405.117828,9.707314,-350.318665,179.61356,0.012261,18.165455
6.17594620003365,405.117828,9.707314,-350.318665,179.61356,0.012261,18.165455
6.178442999953404,405.117828,10.028588,-350.318695,179.61356,0.012261,18.593798
6.180986399995163,405.117828,10.371264,-350.318665,179.61356,0.012261,19.050732
6.183604500023648,405.117828,10.371264,-350.318665,179.61356,0.012261,19.050732
6.18643939984031,405.117828,10.671036,-350.318695,179.61356,0.012261,19.45037
6.190242499811575,405.117828,10.948839,-350.318695,179.61356,0.012261,19.820787
6.1928188998717815,405.117828,11.28811,-350.318665,179.61356,0.012261,20.273195
6.195395199814811,405.117828,11.28811,-350.318665,179.61356,0.012261,20.273195
6.197943300008774,405.117828,11.571787,-350.318695,179.61356,0.012261,20.651404
6.200478299986571,405.117828,11.88576,-350.318695,179.61356,0.012261,21.070007
6.203979599988088,405.117828,11.88576,-350.318695,179.61356,0.012261,21.070007
6.2065184998791665,405.117828,12.175799,-350.318695,179.61356,0.012261,21.456754
6.209099399857223,405.117828,12.466835,-350.318695,179.61356,0.012261,21.844761
6.211689800024033,405.117828,12.466835,-350.318695,179.61356,0.012261,21.844761
6.214269399875775,405.117828,12.73898,-350.318695,179.61356,0.012261,22.207615
6.216852099867538,405.117828,13.017734,-350.318695,179.61356,0.012261,22.579293
6.219443899812177,405.117828,13.017734,-350.318695,179.61356,0.012261,22.579293
6.2219659998081625,405.117828,13.268701,-350.318695,179.61356,0.012261,22.9139
6.2250710998196155,405.117828,13.533195,-350.318695,179.61356,0.012261,23.266556
6.227684699930251,405.117828,13.533195,-350.318695,179.61356,0.012261,23.266556
6.230477599892765,405.117828,13.7694,-350.318695,179.61356,0.012261,23.58151
6.233067999826744,405.117828,14.039927,-350.318695,179.61356,0.012261,23.942245
6.235463100019842,405.117828,14.039927,-350.318695,179.61356,0.012261,23.942245
6.238029399886727,405.117828,14.247604,-350.318695,179.61356,0.012261,24.219098
6.241001399932429,405.117828,14.491047,-350.318695,179.61356,0.012261,24.543678
6.243541899835691,405.117828,14.491047,-350.318695,179.61356,0.012261,24.543678
6.24612469994463,405.117828,14.709441,-350.318695,179.61356,0.012261,24.834856
6.249150499934331,405.117828,14.911965,-350.318695,179.61356,0.012261,25.104891
6.252157700015232,405.117828,15.137918,-350.318695,179.61356,0.012261,25.406152
6.254967499990016,405.117828,15.137918,-350.318695,179.61356,0.012261,25.406152
6.258036999963224,405.117828,15.31304,-350.318695,179.61356,0.012261,25.639632
6.260539999930188,405.117828,15.514317,-350.318695,179.61356,0.012261,25.908006
6.26315619982779,405.117828,15.514317,-350.318695,179.61356,0.012261,25.908006
6.265582100022584,405.117828,15.69838,-350.318695,179.61356,0.012261,26.153403
6.268162399996072,405.117828,15.871034,-350.318695,179.61356,0.012261,26.383618
6.270800899947062,405.117828,15.871034,-350.318695,179.61356,0.012261,26.383618
6.273312699981034,405.117828,16.029003,-350.318695,179.61356,0.012261,26.594237
6.2762994999065995,405.117828,16.192007,-350.318695,179.61356,0.012261,26.81156
6.279120599851012,405.117828,16.192007,-350.318695,179.61356,0.012261,26.81156
6.281529400032014,405.117828,16.336102,-350.318695,179.61356,0.012261,27.003673
6.2840611999854445,405.117828,16.336102,-350.318695,179.61356,0.012261,27.003673
6.286660299869254,405.117798,16.472412,-350.318695,179.61356,0.012261,27.185415
6.289945399854332,405.117798,16.585375,-350.318695,179.61356,0.012261,27.336046
6.294372099917382,405.117798,16.681122,-350.318695,179.61356,0.012261,27.463701
6.297302899882197,405.117798,16.822435,-350.318695,179.61356,0.012261,27.652146
6.301093499874696,405.117798,16.925648,-350.318695,179.61356,0.012261,27.789714
6.304748099995777,405.117798,17.025337,-350.318695,179.61356,0.012261,27.92264
6.308337899856269,405.117798,17.106941,-350.318695,179.61356,0.012261,28.031444
6.311350099975243,405.117798,17.106941,-350.318695,179.61356,0.012261,28.031444
6.315362100023776,405.117798,17.182455,-350.318695,179.61356,0.012261,28.132113
6.319064999930561,405.117798,17.28713,-350.318726,179.61356,0.012261,28.271686
6.3241947998758405,405.117798,17.346704,-350.318726,179.61356,0.012261,28.351098
6.327779399929568,405.117798,17.346704,-350.318726,179.61356,0.012261,28.351098
6.33026840002276,405.117798,17.383783,-350.318726,179.61356,0.012261,28.400544
6.332796799950302,405.115143,17.411448,-350.31897,179.613617,0.01249,28.43813
6.33538469998166,405.115143,17.411448,-350.31897,179.613617,0.01249,28.43813
6.337989199906588,405.116241,17.428114,-350.318848,179.61356,0.012433,28.460074
6.340661199996248,405.116943,17.43729,-350.318787,179.61356,0.012319,28.472106
6.343172400025651,405.116943,17.43729,-350.318787,179.61356,0.012319,28.472106
6.345717299962416,405.116943,17.43729,-350.318787,179.61356,0.012319,28.472106
6.348234300035983,405.116943,17.43729,-350.318787,179.61356,0.012319,28.472106
6.350754200015217,405.119019,17.424913,-350.318604,179.613503,0.012147,28.455032
6.353843499906361,405.119751,17.404373,-350.318542,179.613503,0.012032,28.427416
6.356467699864879,405.117798,17.37355,-350.318726,179.61356,0.012261,28.38685
6.359237999888137,405.117798,17.37355,-350.318726,179.61356,0.012261,28.38685
6.361808900022879,405.117798,17.337711,-350.318726,179.61356,0.012261,28.339066
6.364417699864134,405.117798,17.287476,-350.318726,179.61356,0.012261,28.272087
6.366990699898452,405.117798,17.287476,-350.318726,179.61356,0.012261,28.272087
6.37003259989433,405.117798,17.235815,-350.318726,179.61356,0.012261,28.20316
6.372655299957842,405.117798,17.161217,-350.318726,179.61356,0.012261,28.103694
6.375513599952683,405.117798,17.161217,-350.318726,179.61356,0.012261,28.103694
6.37806689995341,405.117798,17.089148,-350.318726,179.61356,0.012261,28.007609
6.380611500004306,405.117798,16.997921,-350.318726,179.61356,0.012261,27.88597
6.383185299811885,405.117798,16.997921,-350.318726,179.61356,0.012261,27.88597
6.385778700001538,405.117798,16.909906,-350.318726,179.61356,0.012261,27.768629
6.388292299816385,405.117798,16.909906,-350.318726,179.61356,0.012261,27.768629
6.390935099916533,405.117798,16.806786,-350.318726,179.61356,0.012261,27.631119
6.393946700030938,405.117798,16.69277,-350.318726,179.61356,0.012261,27.479113
6.396423599915579,405.117798,16.563082,-350.318726,179.61356,0.012261,27.306137
6.399125899886712,405.117798,16.563082,-350.318726,179.61356,0.012261,27.306137
6.402050799923018,405.117798,16.441633,-350.318726,179.61356,0.012261,27.144219
6.404571800027043,405.117798,16.297134,-350.318726,179.61356,0.012261,26.951534
6.407093999907374,405.117798,16.297134,-350.318726,179.61356,0.012261,26.951534
6.409674199996516,405.117798,16.162649,-350.318726,179.61356,0.012261,26.772255
6.412268499843776,405.117798,15.989707,-350.318726,179.61356,0.012261,26.54164
6.4147712998092175,405.117798,15.989707,-350.318726,179.61356,0.012261,26.54164
6.417978300014511,405.117798,15.829894,-350.318726,179.61356,0.012261,26.328557
6.420450899982825,405.117798,15.651016,-350.318726,179.61356,0.012261,26.090034
6.42359899985604,405.117798,15.651016,-350.318726,179.61356,0.012261,26.090034
6.426214899867773,405.117798,15.4727,-350.318726,179.61356,0.012261,25.852314
6.429435199825093,405.117798,15.274017,-350.318756,179.61356,0.012261,25.587378
6.432455499889329,405.117798,15.07953,-350.318756,179.61356,0.012261,25.328058
6.435064299963415,405.117798,15.07953,-350.318756,179.61356,0.012261,25.328058
6.437641500029713,405.117798,14.894644,-350.318756,179.61356,0.012261,25.081514
6.440517399925739,405.117798,14.664085,-350.318756,179.61356,0.012261,24.774122
6.444588299840689,405.117798,14.447673,-350.318756,179.61356,0.012261,24.485581
6.448263600002974,405.117798,14.222552,-350.318756,179.61356,0.012261,24.185408
6.453029999975115,405.117798,13.964967,-350.318756,179.61356,0.012261,23.84192
6.456441699992865,405.117798,13.712888,-350.318756,179.61356,0.012261,23.505823
6.4594842998776585,405.117798,13.712888,-350.318756,179.61356,0.012261,23.505823
6.462754699867219,405.117798,13.496569,-350.318756,179.61356,0.012261,23.217396
6.466038099955767,405.117798,13.240215,-350.318756,179.61356,0.012261,22.875569
6.4698240999132395,405.117798,13.051191,-350.318756,179.61356,0.012261,22.623582
6.472398299956694,405.117798,12.664207,-350.318787,179.61356,0.012261,22.107519
6.475608799839392,405.117798,12.664207,-350.318787,179.61356,0.012261,22.107519
6.478583399904892,405.117798,12.3947,-350.318756,179.61356,0.012261,21.748217
6.481310699833557,405.117798,12.112315,-350.318756,179.61356,0.012261,21.371727
6.4844026998616755,405.117798,11.807617,-350.318756,179.61356,0.012261,20.965442
6.486921599833295,405.117798,11.807617,-350.318756,179.61356,0.012261,20.965442
6.489462499972433,405.117798,11.510602,-350.318756,179.61356,0.012261,20.569414
6.491982999956235,405.117798,11.510602,-350.318756,179.61356,0.012261,20.569414
6.494581299833953,405.117798,11.220138,-350.318756,179.61356,0.012261,20.182152
6.497261999873444,405.117798,10.922777,-350.318756,179.61356,0.012261,19.785665
6.500203799922019,405.117798,10.601638,-350.318756,179.61356,0.012261,19.357436
6.502969000022858,405.117798,10.601638,-350.318756,179.61356,0.012261,19.357436
6.5060379998758435,405.117798,10.333806,-350.318756,179.61356,0.012261,19.000369
6.508944199886173,405.117798,9.937581,-350.318787,179.61356,0.012261,18.471987
6.511616399977356,405.117798,9.937581,-350.318787,179.61356,0.012261,18.471987
6.514348999829963,405.117798,9.625162,-350.318756,179.61356,0.012261,18.055504
6.516988900024444,405.117798,9.293279,-350.318756,179.61356,0.012261,17.612952
6.5196223999373615,405.117798,9.293279,-350.318756,179.61356,0.012261,17.612952
6.522509099915624,405.117828,8.96134,-350.318756,179.61356,0.012261,17.170399
6.525556899840012,405.117828,8.612421,-350.318787,179.61356,0.012261,16.705157
6.528071200009435,405.117828,8.612421,-350.318787,179.61356,0.012261,16.705157
