t,x,y,z,theta_x,theta_y,theta_z
2.060598799958825,405.204132,-3.750978,-350.437134,-179.917056,-0.060734,8.602216
2.0636881000828,405.204132,-3.750978,-350.437134,-179.917056,-0.060734,8.602216
2.0661917000543326,405.167175,-3.093251,-350.445831,-179.968163,-0.049504,9.510928
2.069700499996543,405.169739,-2.595713,-350.447266,179.954527,-0.034836,10.725598
2.072209700010717,405.169739,-2.595713,-350.447266,179.954527,-0.034836,10.725598
2.074764900142327,405.194794,-2.170862,-350.446198,179.879298,-0.019595,11.973615
2.0777315001469105,405.229004,-1.63079,-350.445587,179.807162,-0.002865,13.321154
2.0809232001192868,405.280609,-1.123426,-350.442932,179.745856,0.012319,14.606413
2.0845419000834227,405.329803,-0.461485,-350.442688,179.688732,0.028992,15.938368
2.088169900001958,405.395691,0.155321,-350.440247,179.63602,0.045206,17.250842
2.094745400128886,405.405792,0.398225,-350.441437,179.616768,0.052254,17.652314
2.097650400130078,405.47583,1.088427,-350.440399,179.56102,0.072021,18.987134
2.10172830009833,405.652496,2.371121,-350.434387,179.45634,0.112586,21.622281
2.107921800110489,405.745178,3.091894,-350.432922,179.40443,0.135562,22.954408
2.111399299930781,405.745178,3.091894,-350.432922,179.40443,0.135562,22.954408
2.1145297000184655,405.851593,3.769007,-350.429779,179.353895,0.158938,24.27519
2.118002000031993,405.96698,4.443049,-350.426178,179.304793,0.18306,25.592077
2.121005899971351,406.090271,5.123172,-350.422363,179.256836,0.207984,26.90753
2.1240006999578327,406.090271,5.123172,-350.422363,179.256836,0.207984,26.90753
2.126434199977666,406.222321,5.797446,-350.417969,179.210713,0.233251,28.21714
2.1289405000861734,406.363312,6.4568,-350.412781,179.167971,0.257888,29.514775
2.1314596000593156,406.363312,6.4568,-350.412781,179.167971,0.257888,29.514775
2.1339708999730647,406.510254,7.121973,-350.40744,179.128952,0.281838,30.8033
2.1371244001202285,406.661072,7.807709,-350.402313,179.09297,0.305272,32.086897
2.1400314001366496,406.661072,7.807709,-350.402313,179.09297,0.305272,32.086897
2.143034700071439,406.815796,8.497273,-350.396973,179.061801,0.326987,33.357488
2.1465768001507968,406.971588,9.195606,-350.391632,179.037336,0.345723,34.609974
2.149574500042945,407.123474,9.927933,-350.386993,179.020262,0.360963,35.846646
2.1522745001129806,407.123474,9.927933,-350.386993,179.020262,0.360963,35.846646
2.154809199972078,407.265747,10.690614,-350.382935,179.015449,0.369443,37.052035
2.1577804000116885,407.385437,11.533916,-350.380829,179.027138,0.368641,38.222587
2.1603010001126677,407.451996,12.448978,-350.381439,179.067989,0.350364,39.258552
2.1637079000938684,407.451996,12.448978,-350.381439,179.067989,0.350364,39.258552
2.166565699968487,407.431946,13.330469,-350.387177,179.129582,0.320283,39.960712
2.169304500101134,407.3526,14.156964,-350.394531,179.200916,0.285906,40.447039
2.1718153001274914,407.3526,14.156964,-350.394531,179.200916,0.285906,40.447039
2.174820800079033,407.235229,14.915521,-350.401947,179.275515,0.251185,40.790011
2.1773946001194417,407.092041,15.579988,-350.40863,179.351145,0.216979,41.002865
2.180418899981305,406.931793,16.155394,-350.41452,179.426661,0.183576,41.100956
2.1829131001140922,406.931793,16.155394,-350.41452,179.426661,0.183576,41.100956
2.185419199988246,406.76004,16.635481,-350.419464,179.501948,0.150631,41.08222
2.188023400027305,406.76004,16.635481,-350.419464,179.501948,0.150631,41.08222
2.1909408001229167,406.581909,17.03071,-350.423615,179.576375,0.118373,40.957945
2.1934623999986798,406.39801,17.316801,-350.426636,179.651604,0.085772,40.697765
2.1964686000719666,406.214081,17.537266,-350.42923,179.725688,0.054202,40.34425
2.199133000103757,406.214081,17.537266,-350.42923,179.725688,0.054202,40.34425
2.2016432001255453,405.204346,19.595613,-350.437256,-179.917056,-0.060791,39.730039
2.2044071001000702,405.204132,19.111565,-350.437317,-179.917056,-0.060734,39.084602
2.2072125000413507,405.204132,19.111565,-350.437317,-179.917056,-0.060734,39.084602
2.2098075000103563,405.204132,18.516872,-350.437317,-179.916998,-0.060734,38.291629
2.212307099951431,405.204132,17.905714,-350.437317,-179.916998,-0.060734,37.476768
2.2168376999907196,405.204102,17.22213,-350.437347,-179.916998,-0.060734,36.56525
2.2193070999346673,405.204102,17.22213,-350.437347,-179.916998,-0.060734,36.56525
2.2218154999427497,405.204102,16.499205,-350.437347,-179.916998,-0.060734,35.601363
2.224323899950832,405.204102,15.661374,-350.437347,-179.916998,-0.060734,34.484152
2.2273448000196368,405.204102,15.661374,-350.437347,-179.916998,-0.060734,34.484152
2.23052869993262,405.204102,14.851436,-350.437347,-179.916998,-0.060734,33.404242
2.2332586001139134,405.160919,14.210262,-350.427399,-179.865547,-0.083709,32.485446
2.236120300134644,405.160919,14.210262,-350.427399,-179.865547,-0.083709,32.485446
2.239203399978578,405.078827,13.774548,-350.424866,-179.791807,-0.113159,31.324176
2.2427014999557287,404.999237,13.409337,-350.423218,-179.722307,-0.137338,30.172989
2.2472369000315666,404.873749,12.320661,-350.414551,-179.591214,-0.174695,27.63278
2.2520641000010073,404.873749,12.320661,-350.414551,-179.591214,-0.174695,27.63278
2.2549720001406968,404.827271,11.73947,-350.410706,-179.52796,-0.189592,26.305352
2.2585829000454396,404.794861,11.135673,-350.406708,-179.469977,-0.201108,24.988408
2.261489100055769,404.775696,10.505789,-350.402679,-179.416749,-0.20976,23.679658
2.264697400154546,404.773041,9.79687,-350.396393,-179.362719,-0.218068,22.353948
2.267970599932596,404.777283,9.128861,-350.391266,-179.309949,-0.224714,21.039297
2.2711255999747664,404.777283,9.128861,-350.391266,-179.309949,-0.224714,21.039297
2.2739800000563264,404.78891,8.485107,-350.387299,-179.261363,-0.228839,19.740172
2.2764870999380946,404.78891,8.485107,-350.387299,-179.261363,-0.228839,19.740172
2.279076100094244,404.815796,7.760312,-350.380646,-179.210713,-0.232965,18.42065
2.281643300084397,404.847168,7.084654,-350.375671,-179.162699,-0.235085,17.117114
2.2845902999397367,404.888763,6.383709,-350.369904,-179.115144,-0.236173,15.81014
2.287252299953252,404.888763,6.383709,-350.369904,-179.115144,-0.236173,15.81014
2.290220000082627,404.935516,5.707601,-350.365417,-179.071313,-0.235314,14.517375
2.293046700069681,404.991638,5.003005,-350.360352,-179.029086,-0.233423,13.223408
2.2960089000407606,404.991638,5.003005,-350.360352,-179.029086,-0.233423,13.223408
2.299200000008568,405.053619,4.300665,-350.356018,-178.990124,-0.230043,11.938321
2.3022918000351638,405.119415,3.605242,-350.353119,-178.957294,-0.224829,10.670021
2.306430700002238,405.192169,2.873503,-350.350342,-178.929104,-0.218469,9.406821
2.3094790000468493,405.269867,2.114773,-350.348145,-178.905728,-0.21102,8.150898
2.314562600106001,405.348755,1.34236,-350.347595,-178.89043,-0.202369,6.913022
2.318651400040835,405.425262,0.542701,-350.349731,-178.888997,-0.192113,5.704941
2.323204700136557,405.497925,-0.338861,-350.354645,-178.906874,-0.180482,4.530721
2.3263777000829577,405.547607,-1.215509,-350.363647,-178.95271,-0.168621,3.57795
2.329470600001514,405.580017,-2.104868,-350.372375,-179.01247,-0.158079,2.836657
2.333534700097516,405.584839,-3.645357,-350.390594,-179.150438,-0.139802,1.886062
2.33926280005835,405.568726,-4.311984,-350.398529,-179.221428,-0.131838,1.595974
2.343681399943307,405.568726,-4.311984,-350.398529,-179.221428,-0.131838,1.595974
2.3467222000472248,405.542023,-4.885401,-350.406006,-179.292474,-0.124446,1.425462
2.349248900078237,405.508148,-5.374204,-350.41272,-179.363292,-0.117514,1.367593
2.3517792001366615,405.508148,-5.374204,-350.41272,-179.363292,-0.117514,1.367593
2.3542643000837415,405.468842,-5.775991,-350.418762,-179.433766,-0.110925,1.422253
2.356806800002232,405.424805,-6.080879,-350.424347,-179.504698,-0.10445,1.603308
2.359833199996501,405.424805,-6.080879,-350.424347,-179.504698,-0.10445,1.603308
2.3623645999468863,405.379974,-6.307752,-350.429108,-179.575401,-0.098033,1.893568
2.3651437000371516,405.204224,-8.367827,-350.437164,-179.917056,-0.060734,2.446243
2.368218099931255,405.204224,-8.367827,-350.437164,-179.917056,-0.060734,2.446243
2.3708047000691295,405.204163,-7.936848,-350.437195,-179.917056,-0.060734,3.020633
2.3734011999331415,405.204163,-7.441549,-350.437195,-179.917056,-0.060734,3.681082
2.3759076001588255,405.204163,-7.441549,-350.437195,-179.917056,-0.060734,3.681082
2.3788272000383586,405.204163,-6.883787,-350.437164,-179.917056,-0.060734,4.424838
2.3814258000347763,405.204132,-6.194408,-350.437164,-179.917056,-0.060734,5.344149
2.3839736999943852,405.204132,-6.194408,-350.437164,-179.917056,-0.060734,5.344149
2.3866010999772698,405.204132,-5.46016,-350.437164,-179.917056,-0.060734,6.323162
2.389037000015378,405.204132,-4.705966,-350.437164,-179.917056,-0.060734,7.32876
2.3914980001281947,405.204132,-4.705966,-350.437164,-179.917056,-0.060734,7.32876
2.394089200068265,405.204132,-3.960662,-350.437164,-179.917056,-0.060734,8.322498
2.3975025000981987,405.204132,-3.133232,-350.437134,-179.917056,-0.060734,9.425843
2.4024706999771297,405.204163,-2.562214,-350.437164,-179.917056,-0.060734,10.18696
2.4056522001046687,405.161896,-1.705768,-350.448547,-179.983519,-0.044863,11.372181
2.4087425000034273,405.180573,-1.176397,-350.449005,179.927426,-0.026241,12.760859
2.4113155000377446,405.180573,-1.176397,-350.449005,179.927426,-0.026241,12.760859
2.41431919997558,405.225464,-0.765091,-350.446381,179.846181,-0.008136,14.108799
2.4174264001194388,405.270294,-0.205347,-350.445892,179.776051,0.010141,15.455708
2.420710999984294,405.331421,0.343849,-350.443604,179.712911,0.027674,16.782793
2.4242921001277864,405.331421,0.343849,-350.443604,179.712911,0.027674,16.782793
2.427406100090593,405.397339,0.958672,-350.441925,179.655959,0.045378,18.106097
2.4303731999825686,405.468994,1.614563,-350.44043,179.602158,0.063827,19.429171
2.4329939000308514,405.548157,2.285782,-350.438721,179.549961,0.083251,20.751328
2.4361290000379086,405.548157,2.285782,-350.438721,179.549961,0.083251,20.751328
2.439047900028527,405.6362,2.955424,-350.436462,179.499599,0.103362,22.068902
2.4420974999666214,405.733063,3.621771,-350.433624,179.451585,0.123759,23.379772
2.4446362999733537,405.836487,4.301829,-350.430725,179.405576,0.144786,24.688293
2.4471414999570698,405.836487,4.301829,-350.430725,179.405576,0.144786,24.688293
2.4506516000255942,405.946472,4.993167,-350.427734,179.361057,0.166444,25.995267
2.453154900111258,406.064026,5.682537,-350.424255,179.318601,0.188331,27.29634
2.4556949001271278,406.064026,5.682537,-350.424255,179.318601,0.188331,27.29634
2.458181699970737,406.188385,6.371232,-350.42041,179.279067,0.209989,28.589505
2.4612066000699997,406.317261,7.077372,-350.416687,179.24171,0.231761,29.88015
2.4637591000646353,406.317261,7.077372,-350.416687,179.24171,0.231761,29.88015
2.4662927000317723,406.451569,7.781701,-350.412537,179.207906,0.252617,31.16031
2.4702455999795347,406.588654,8.500954,-350.408478,179.177768,0.272613,32.432849
2.472934399964288,406.727264,9.231241,-350.404388,179.152501,0.290833,33.693242
2.4760456001386046,406.864105,9.97317,-350.400299,179.134911,0.305387,34.933237
2.4789495000150055,406.864105,9.97317,-350.400299,179.134911,0.305387,34.933237
2.481508099939674,406.992004,10.747901,-350.396698,179.128723,0.314038,36.145214
2.4840079999994487,406.992004,10.747901,-350.396698,179.128723,0.314038,36.145214
2.4870221000164747,407.101685,11.607625,-350.395081,179.133994,0.317018,37.338857
2.489651600131765,407.174744,12.501379,-350.394501,179.161324,0.307277,38.429769
2.492189500015229,407.174744,12.501379,-350.394501,179.161324,0.307277,38.429769
2.494666200131178,407.180145,13.342709,-350.397614,179.207046,0.286995,39.224576
2.49732660013251,407.138428,14.158295,-350.402527,179.261305,0.262758,39.84847
2.50022800010629,407.065552,14.917156,-350.407684,179.318658,0.237663,40.350667
2.503322800155729,407.065552,14.917156,-350.407684,179.318658,0.237663,40.350667
2.5064781000837684,406.965607,15.573589,-350.412262,179.379507,0.210963,40.702922
2.5093668999616057,406.848053,16.17697,-350.416901,179.440928,0.184378,40.960695
2.512120099971071,406.716187,16.68417,-350.420715,179.503609,0.157162,41.096028
2.5149131999351084,406.716187,16.68417,-350.420715,179.503609,0.157162,41.096028
2.5176667000632733,406.573639,17.117701,-350.424164,179.566921,0.12966,41.12416
2.5225106000434607,406.422943,17.46559,-350.426941,179.63115,0.101643,41.036326
2.5250343000516295,406.263855,17.715193,-350.428986,179.69767,0.072365,40.808919
2.52753460011445,406.263855,17.715193,-350.428986,179.69767,0.072365,40.808919
2.530039699980989,405.204376,20.109163,-350.437256,-179.917056,-0.060791,40.414896
2.5325822001323104,405.204132,19.696049,-350.437286,-179.917056,-0.060734,39.86394
2.535655500134453,405.204132,19.696049,-350.437286,-179.917056,-0.060734,39.86394
2.5381136999931186,405.204132,19.263321,-350.437286,-179.917056,-0.060734,39.286971
2.541109099984169,405.204132,18.75362,-350.437317,-179.917056,-0.060734,38.607329
2.5437426001299173,405.204132,18.75362,-350.437317,-179.917056,-0.060734,38.607329
2.5462756000924855,405.204132,18.152592,-350.437317,-179.916998,-0.060734,37.805933
2.549236499937251,405.204102,17.425611,-350.437347,-179.916998,-0.060734,36.836545
2.5518917001318187,405.204102,17.425611,-350.437347,-179.916998,-0.060734,36.836545
2.554822700098157,405.204132,16.733126,-350.437347,-179.916998,-0.060734,35.913224
2.55749940010719,405.204102,15.894224,-350.437347,-179.916998,-0.060734,34.794638
2.5605146000161767,405.204102,15.052402,-350.437378,-179.916998,-0.060734,33.672214
2.564463400049135,405.204102,14.157523,-350.437378,-179.916998,-0.060734,32.479029
2.5683617999311537,405.16745,13.566409,-350.428223,-179.869729,-0.081417,31.633687
2.5717170001007617,405.090393,13.082449,-350.424713,-179.795245,-0.110638,30.448295
2.5760113999713212,405.012726,12.707168,-350.423065,-179.723281,-0.135161,29.265882
2.5801297000143677,404.944763,12.132866,-350.417908,-179.649198,-0.157449,27.908488
2.584991800133139,404.884369,11.683867,-350.416565,-179.585657,-0.173091,26.649012
2.5883951999712735,404.850616,10.990716,-350.409637,-179.523376,-0.187414,25.303592
2.591707000043243,404.850616,10.990716,-350.409637,-179.523376,-0.187414,25.303592
2.5947325001470745,404.822021,10.389817,-350.405701,-179.463846,-0.198988,23.982867
2.597729700151831,404.806519,9.765881,-350.40152,-179.408785,-0.207812,22.669935
2.6004993999376893,404.80426,9.103455,-350.396606,-179.356187,-0.214859,21.356658
2.6035271000582725,404.80426,9.103455,-350.396606,-179.356187,-0.214859,21.356658
2.606490100035444,404.813782,8.415289,-350.391022,-179.304105,-0.220818,20.039886
2.6090776999481022,404.832123,7.733581,-350.38562,-179.252997,-0.225402,18.727011
2.6116649999748915,404.832123,7.733581,-350.38562,-179.252997,-0.225402,18.727011
2.614178500138223,404.858582,7.059319,-350.380615,-179.204067,-0.228266,17.421068
2.61671660002321,404.894775,6.367404,-350.375183,-179.156168,-0.229985,16.114839
2.619290600065142,404.894775,6.367404,-350.375183,-179.156168,-0.229985,16.114839
2.6217889001127332,404.937897,5.683814,-350.370361,-179.110961,-0.229985,14.816918
2.6244955000001937,404.988831,4.990913,-350.365662,-179.068333,-0.22861,13.523981
2.626998000079766,404.988831,4.990913,-350.365662,-179.068333,-0.22861,13.523981
2.6295221999753267,405.045868,4.296937,-350.361694,-179.029659,-0.225631,12.241014
2.6321431000251323,405.045868,4.296937,-350.361694,-179.029659,-0.225631,12.241014
2.6346201000269502,405.111328,3.572745,-350.357391,-178.993047,-0.22162,10.957818
2.637628100113943,405.180389,2.855071,-350.35437,-178.961706,-0.21612,9.689003
2.640360499965027,405.180389,2.855071,-350.35437,-178.961706,-0.21612,9.689003
2.642895699944347,405.254456,2.115006,-350.35202,-178.935522,-0.209416,8.429412
2.645888200029731,405.328552,1.369538,-350.351898,-178.919765,-0.200994,7.194918
2.64867589995265,405.403931,0.569052,-350.353394,-178.916041,-0.191253,5.980935
2.651747199939564,405.403931,0.569052,-350.353394,-178.916041,-0.191253,5.980935
2.654812900116667,405.476959,-0.305444,-350.357147,-178.928531,-0.180253,4.794511
2.6573417999316007,405.532623,-1.200503,-350.364807,-178.966404,-0.168507,3.762385
2.6598555999808013,405.532623,-1.200503,-350.364807,-178.966404,-0.168507,3.762385
2.662756900070235,405.564484,-2.049609,-350.373627,-179.022267,-0.158022,3.007799
2.665289100026712,405.576477,-2.844797,-350.382629,-179.087585,-0.148568,2.450999
2.6678249000106007,405.576477,-2.844797,-350.382629,-179.087585,-0.148568,2.450999
2.670852400129661,405.577545,-3.60712,-350.390533,-179.154277,-0.140031,1.99756
2.6736274999566376,405.562927,-4.261967,-350.39856,-179.222631,-0.132009,1.685012
2.6763148000463843,405.562927,-4.261967,-350.39856,-179.222631,-0.132009,1.685012
2.6789003999438137,405.541168,-4.855753,-350.405457,-179.290469,-0.124733,1.469293
2.6815130000468343,405.510254,-5.353618,-350.412048,-179.358479,-0.117915,1.371604
2.6839759000577033,405.510254,-5.353618,-350.412048,-179.358479,-0.117915,1.371604
2.686602800153196,405.473724,-5.768734,-350.417999,-179.426546,-0.111383,1.386558
2.68961300002411,405.434814,-6.113056,-350.423096,-179.493582,-0.105195,1.495076
2.6921254000626504,405.434814,-6.113056,-350.423096,-179.493582,-0.105195,1.495076
2.6946304000448436,405.388031,-6.326315,-350.428467,-179.563426,-0.098778,1.76895
2.69713700003922,405.204224,-8.497036,-350.437195,-179.917056,-0.060734,2.273898
2.6996629999484867,405.204224,-8.497036,-350.437195,-179.917056,-0.060734,2.273898
2.702300500124693,405.204163,-8.100749,-350.437195,-179.917056,-0.060734,2.802107
2.705331400036812,405.204163,-7.661211,-350.437195,-179.917056,-0.060734,3.388186
2.7089259999338537,405.204132,-7.052171,-350.437164,-179.917056,-0.060734,4.200411
2.7125228999648243,405.204163,-6.558796,-350.437195,-179.917056,-0.060734,4.858109
2.71705500013195,405.204132,-5.752977,-350.437134,-179.917056,-0.060734,5.932806
2.719816799974069,405.204132,-5.752977,-350.437134,-179.917056,-0.060734,5.932806
2.7231286000460386,405.204132,-4.96173,-350.437134,-179.917056,-0.060734,6.987793
2.7260223999619484,405.204132,-4.294266,-350.437164,-179.917056,-0.060734,7.877654
2.7287491001188755,405.204132,-3.378815,-350.437134,-179.917056,-0.060734,9.098455
2.732253600144759,405.204132,-2.489957,-350.437134,-179.917056,-0.060734,10.283561
2.735655799973756,405.204132,-2.489957,-350.437134,-179.917056,-0.060734,10.283561
2.7386450001504272,405.17038,-1.797425,-350.446381,-179.970799,-0.048014,11.241718
2.7412594000343233,405.188324,-1.465951,-350.445404,179.96272,-0.035065,12.255911
2.743818399962038,405.188324,-1.465951,-350.445404,179.96272,-0.035065,12.255911
2.7462772000581026,405.202515,-0.837426,-350.448425,179.882621,-0.016043,13.640234
2.7489398000761867,405.249817,-0.347142,-350.446442,179.807334,0.002235,14.987602
2.751791600137949,405.249817,-0.347142,-350.446442,179.807334,0.002235,14.987602
2.7543367000762373,405.301636,0.226256,-350.445465,179.739897,0.020798,16.330099
2.756906700087711,405.365295,0.812129,-350.443604,179.678018,0.039305,17.66108
2.7595308001618832,405.365295,0.812129,-350.443604,179.678018,0.039305,17.66108
2.76222090004012,405.437775,1.421506,-350.441437,179.621123,0.057926,18.983753
2.765226900111884,405.517822,2.055172,-350.439087,179.568353,0.076719,20.300296
2.7682459999341518,405.517822,2.055172,-350.439087,179.568353,0.076719,20.300296
2.770762300118804,405.602386,2.730142,-350.437225,179.517417,0.096543,21.620161
2.773815100081265,405.697662,3.386657,-350.434296,179.469518,0.116368,22.928797
2.77691170014441,405.797485,4.074963,-350.431763,179.423051,0.137109,24.239839
2.779839900089428,405.797485,4.074963,-350.431763,179.423051,0.137109,24.239839
2.782412000000477,405.904816,4.765857,-350.428894,179.378074,0.158595,25.547844
2.7851319001056254,406.019196,5.46133,-350.425751,179.334472,0.180654,26.853157
2.7881585999857634,406.019196,5.46133,-350.425751,179.334472,0.180654,26.853157
2.7908697000239044,406.141052,6.152731,-350.422089,179.293162,0.20277,28.151823
2.7933318000286818,406.269989,6.83464,-350.417816,179.255862,0.223912,29.437597
2.7958472999744117,406.269989,6.83464,-350.417816,179.255862,0.223912,29.437597
2.7984514001291245,406.401489,7.549738,-350.414124,179.220568,0.245341,30.724117
2.8015596999321133,406.53833,8.249481,-350.409607,179.190832,0.264592,31.991786
2.804371900158003,406.674591,8.990163,-350.405945,179.164304,0.28327,33.257794
2.8069226001389325,406.674591,8.990163,-350.405945,179.164304,0.28327,33.257794
2.8094206999521703,406.811157,9.741812,-350.402222,179.142875,0.300001,34.511081
2.812142400071025,406.811157,9.741812,-350.402222,179.142875,0.300001,34.511081
2.8146995999850333,406.944031,10.507091,-350.39856,179.129468,0.31272,35.742941
2.8172711001243442,407.065033,11.311195,-350.395569,179.128093,0.31908,36.946038
2.820254100020975,407.065033,11.311195,-350.395569,179.128093,0.31908,36.946038
2.8228027001023293,407.15976,12.193629,-350.394073,179.145453,0.315069,38.107538
2.8263022999744862,407.187103,13.016791,-350.395599,179.18705,0.296448,38.964854
2.828770900145173,407.163513,13.884698,-350.400665,179.237757,0.274046,39.678301
2.8313061001244932,407.163513,13.884698,-350.400665,179.237757,0.274046,39.678301
2.833786000031978,407.100281,14.639598,-350.405304,179.295282,0.248263,40.201183
2.8364657999482006,407.008484,15.346009,-350.410492,179.355442,0.221735,40.608326
2.839163900120184,407.008484,15.346009,-350.410492,179.355442,0.221735,40.608326
2.84192130016163,406.894775,15.958994,-350.415039,179.41778,0.194405,40.883919
2.844634700100869,406.76651,16.508684,-350.419373,179.480404,0.167246,41.063026
2.8471667000558227,406.76651,16.508684,-350.419373,179.480404,0.167246,41.063026
2.8502607999835163,406.626404,16.965176,-350.422913,179.543945,0.13963,41.123415
2.8532559000886977,406.476196,17.335897,-350.425903,179.608804,0.111211,41.061651
2.8559417000506073,406.476196,17.335897,-350.425903,179.608804,0.111211,41.061651
2.858453599968925,406.319458,17.630323,-350.428406,179.674408,0.082506,40.888904
2.8611558999400586,406.160126,17.851933,-350.430389,179.73984,0.054145,40.617035
2.8645844999700785,405.204346,19.83519,-350.437256,-179.917056,-0.060791,40.049521
2.867996900109574,405.204346,19.83519,-350.437256,-179.917056,-0.060791,40.049521
2.870795800117776,405.204132,19.406269,-350.437286,-179.917056,-0.060734,39.477594
2.874523000093177,405.204132,19.020908,-350.437286,-179.917056,-0.060734,38.963766
2.8777244000229985,405.204102,18.347763,-350.437317,-179.916998,-0.060734,38.066113
2.881601999979466,405.204132,17.736797,-350.437317,-179.916998,-0.060734,37.251539
2.884497700026259,405.204102,16.988808,-350.437347,-179.916998,-0.060734,36.254134
2.888093000045046,405.204102,16.988808,-350.437347,-179.916998,-0.060734,36.254134
2.8910783000756055,405.204102,16.256601,-350.437347,-179.916998,-0.060734,35.277871
2.894297800026834,405.204102,15.494891,-350.437347,-179.916998,-0.060734,34.262246
2.8977388001512736,405.204102,14.692903,-350.437347,-179.916998,-0.060734,33.192877
2.9003461999818683,405.156769,13.97674,-350.42627,-179.859588,-0.086173,32.167398
2.9033053000457585,405.156769,13.97674,-350.42627,-179.859588,-0.086173,32.167398
2.906023200135678,405.071686,13.557294,-350.424438,-179.78264,-0.116425,30.967624
2.9088393000420183,404.988007,13.080786,-350.420959,-179.703629,-0.143583,29.641456
2.911888200091198,404.988007,13.080786,-350.420959,-179.703629,-0.143583,29.641456
2.914880800060928,404.91452,12.595806,-350.41803,-179.631379,-0.164611,28.315689
2.9175424000713974,404.856964,12.050716,-350.414734,-179.567551,-0.180138,26.993417
2.920180300017819,404.819946,11.406095,-350.409668,-179.508594,-0.1928,25.666447
2.9232416001614183,404.819946,11.406095,-350.409668,-179.508594,-0.1928,25.666447
2.925906900083646,404.793304,10.785209,-350.405914,-179.453762,-0.202655,24.354889
2.9284518000204116,404.782166,10.109094,-350.400879,-179.400935,-0.21102,23.038518
2.9313817000947893,404.780945,9.437382,-350.396118,-179.349827,-0.217839,21.727476
2.9352498999796808,404.791077,8.743362,-350.390656,-179.299006,-0.223683,20.412997
2.9393513000104576,404.791077,8.743362,-350.390656,-179.299006,-0.223683,20.412997
2.943020800128579,404.8367,7.37299,-350.380371,-179.201202,-0.230959,17.797502
2.947633600095287,404.8367,7.37299,-350.380371,-179.201202,-0.230959,17.797502
2.950557200005278,404.872345,6.681872,-350.375275,-179.154678,-0.232506,16.494882
2.9532854000572115,404.91571,5.988312,-350.370361,-179.110274,-0.232621,15.197247
2.9557948000729084,404.91571,5.988312,-350.370361,-179.110274,-0.232621,15.197247
2.958302600076422,404.966766,5.28707,-350.36557,-179.067989,-0.23136,13.903738
2.9618568001314998,405.023682,4.588184,-350.361542,-179.029429,-0.228553,12.62014
2.9648136000614613,405.087067,3.875311,-350.357971,-178.994765,-0.224313,11.343934
2.967515700031072,405.087067,3.875311,-350.357971,-178.994765,-0.224313,11.343934
2.970430700108409,405.15683,3.141199,-350.354614,-178.963654,-0.218984,10.072942
2.9739306000992656,405.230499,2.396964,-350.352295,-178.937871,-0.212338,8.813581
2.9766301000490785,405.306396,1.636539,-350.351349,-178.919823,-0.204317,7.570663
2.979443799937144,405.306396,1.636539,-350.351349,-178.919823,-0.204317,7.570663
2.982647000113502,405.381897,0.847594,-350.3526,-178.913635,-0.194806,6.352555
2.9852786001283675,405.457367,-0.014979,-350.355408,-178.920854,-0.184263,5.155073
2.9877561000175774,405.457367,-0.014979,-350.355408,-178.920854,-0.184263,5.155073
2.990759300068021,405.521759,-0.942853,-350.362244,-178.952309,-0.172174,4.024112
2.9934570000041276,405.551392,-1.745917,-350.372253,-179.009032,-0.161288,3.282934
2.99645630014129,405.575592,-2.623909,-350.379822,-179.070854,-0.151719,2.634231
