t,x,y,z,theta_x,theta_y,theta_z
11.17207959992811,405.039551,2.16004,-350.010193,179.970169,-0.008079,17.129719
11.174890799913555,405.039551,1.995924,-350.010193,179.970169,-0.008079,16.910907
11.177976900013164,405.039551,1.802666,-350.010193,179.970169,-0.008079,16.65319
11.181212999857962,405.039551,1.624452,-350.010193,179.970169,-0.008079,16.415585
11.183775699930266,405.039551,1.624452,-350.010193,179.970169,-0.008079,16.415585
11.186222299933434,405.039551,1.433362,-350.010193,179.970169,-0.008079,16.16079
11.189300799975172,405.039551,1.251921,-350.010193,179.970169,-0.008079,15.918887
11.192045299801975,405.039551,1.251921,-350.010193,179.970169,-0.008079,15.918887
11.194942299975082,405.039551,1.06165,-350.010193,179.970169,-0.008079,15.665182
11.198127599898726,405.039551,0.879653,-350.010193,179.970169,-0.008079,15.422534
11.201291099889204,405.039551,0.707474,-350.010193,179.970169,-0.008079,15.19295
11.204373899847269,405.039551,0.707474,-350.010193,179.970169,-0.008079,15.19295
11.207394399913028,405.039551,0.534372,-350.010193,179.970169,-0.008079,14.962163
11.209958099992946,405.039551,0.355196,-350.010193,179.970169,-0.008079,14.723239
11.212535299826413,405.039551,0.355196,-350.010193,179.970169,-0.008079,14.723239
11.21533039980568,405.039551,0.167753,-350.010193,179.970169,-0.008079,14.473315
11.218285199953243,405.039551,0.000342,-350.010193,179.970169,-0.008079,14.250148
11.221221499843523,405.039551,-0.194037,-350.010193,179.970169,-0.008079,13.990942
11.22375959996134,405.039551,-0.194037,-350.010193,179.970169,-0.008079,13.990942
11.226291899802163,405.039551,-0.360105,-350.010193,179.970169,-0.008079,13.769551
11.229543699882925,405.039551,-0.540471,-350.010193,179.970169,-0.008079,13.529023
11.232797399861738,405.039551,-0.705403,-350.010193,179.970169,-0.008079,13.309122
11.236649799859151,405.039551,-0.89531,-350.010193,179.970169,-0.008079,13.055875
11.239884299924597,405.039551,-0.89531,-350.010193,179.970169,-0.008079,13.055875
11.243119799997658,405.039551,-1.058505,-350.010193,179.970169,-0.008079,12.838323
11.246658899821341,405.039551,-1.202628,-350.010193,179.970169,-0.008079,12.646153
11.249731599818915,405.039551,-1.35921,-350.010193,179.970169,-0.008079,12.437367
11.25305820000358,405.039551,-1.582657,-350.010193,179.970169,-0.008079,12.139429
11.2561123999767,405.039551,-1.740868,-350.010193,179.970169,-0.008079,11.928523
11.259224999928847,405.039551,-1.740868,-350.010193,179.970169,-0.008079,11.928523
11.262030699988827,405.039551,-1.902092,-350.010193,179.970169,-0.008079,11.713549
11.265261699911207,405.039551,-2.062801,-350.010193,179.970169,-0.008079,11.499263
11.267996199894696,405.039551,-2.062801,-350.010193,179.970169,-0.008079,11.499263
11.270566999912262,405.039551,-2.244168,-350.010193,179.970169,-0.008079,11.257417
11.273013499798253,405.039551,-2.4129,-350.010193,179.970169,-0.008079,11.032474
11.275602399837226,405.039551,-2.4129,-350.010193,179.970169,-0.008079,11.032474
11.278648299863562,405.039551,-2.576219,-350.010193,179.970169,-0.008079,10.814693
11.281089199939743,405.039551,-2.740532,-350.010193,179.970169,-0.008079,10.595594
11.28409059997648,405.039551,-2.740532,-350.010193,179.970169,-0.008079,10.595594
11.28671869984828,405.039551,-2.900951,-350.010193,179.970169,-0.008079,10.381709
11.289260399993509,405.039551,-3.05574,-350.010193,179.970169,-0.008079,10.175329
11.292185499798506,405.039551,-3.05574,-350.010193,179.970169,-0.008079,10.175329
11.294710099929944,405.039551,-3.225639,-350.010193,179.970169,-0.008079,9.948782
11.297424099873751,405.039551,-3.381789,-350.010193,179.970169,-0.008079,9.740626
11.300354399951175,405.039551,-3.538385,-350.010193,179.970169,-0.008079,9.53184
11.30393569986336,405.039551,-3.538385,-350.010193,179.970169,-0.008079,9.53184
11.306413299869746,405.039551,-3.684106,-350.010193,179.970169,-0.008079,9.33755
11.308951399987563,405.039551,-3.841073,-350.010193,179.970169,-0.008079,9.128249
11.311933199875057,405.039551,-3.841073,-350.010193,179.970169,-0.008079,9.128249
11.3146160999313,405.039551,-3.992337,-350.010193,179.970169,-0.008079,8.926568
11.317136499797925,405.039551,-4.14471,-350.010193,179.970169,-0.008079,8.723397
11.319629299920052,405.039551,-4.14471,-350.010193,179.970169,-0.008079,8.723397
11.322168099926785,405.039551,-4.284989,-350.010193,179.970169,-0.008079,8.536384
11.325166099937633,405.039551,-4.433023,-350.010193,179.970169,-0.008079,8.339
11.327789099887013,405.039551,-4.433023,-350.010193,179.970169,-0.008079,8.339
11.330291099846363,405.039551,-4.584894,-350.010193,179.970169,-0.008079,8.136459
11.332835200009868,405.039551,-4.725004,-350.010193,179.970169,-0.008079,7.949675
11.335318099940196,405.039551,-4.725004,-350.010193,179.970169,-0.008079,7.949675
11.33787459996529,405.039551,-4.864118,-350.010193,179.970169,-0.008079,7.764208
11.340411499841139,405.039551,-4.864118,-350.010193,179.970169,-0.008079,7.764208
11.34355859993957,405.039551,-5.010568,-350.010193,179.970169,-0.008079,7.568944
11.34653320000507,405.039551,-5.131344,-350.010193,179.970169,-0.008079,7.407886
11.349995499942452,405.039551,-5.280742,-350.010193,179.970169,-0.008079,7.208668
11.352369099855423,405.039551,-5.280742,-350.010193,179.970169,-0.008079,7.208668
11.355197799857706,405.039551,-5.429187,-350.010193,179.970169,-0.008079,7.010769
11.357727299910039,405.039551,-5.563706,-350.010193,179.970169,-0.008079,6.831433
11.36028019990772,405.039551,-5.563706,-350.010193,179.970169,-0.008079,6.831433
11.362787100020796,405.039551,-5.701022,-350.010193,179.970169,-0.008079,6.648316
11.365363899851218,405.039551,-5.831875,-350.010193,179.970169,-0.008079,6.47385
11.367859699996188,405.039551,-5.831875,-350.010193,179.970169,-0.008079,6.47385
11.370375299826264,405.039551,-5.963307,-350.010193,179.970169,-0.008079,6.298582
11.372857599984854,405.039551,-6.091607,-350.010193,179.970169,-0.008079,6.127554
11.375364099862054,405.039551,-6.091607,-350.010193,179.970169,-0.008079,6.127554
11.377942299935967,405.039551,-6.207105,-350.010193,179.970169,-0.008079,5.973543
11.38094239984639,405.039551,-6.329336,-350.010193,179.970169,-0.008079,5.810594
11.38360539986752,405.039551,-6.462813,-350.010193,179.970169,-0.008079,5.632576
11.3883098999504,405.039551,-6.584899,-350.010193,179.970169,-0.008079,5.469799
11.391802999889478,405.039551,-6.584899,-350.010193,179.970169,-0.008079,5.469799
11.395330199971795,405.039551,-6.693638,-350.010193,179.970169,-0.008079,5.324841
11.39841749984771,405.039551,-6.814399,-350.010193,179.970169,-0.008079,5.163839
11.401536699850112,405.039551,-6.931614,-350.010193,179.970169,-0.008079,5.007537
11.405003799824044,405.039551,-7.048557,-350.010193,179.970169,-0.008079,4.851635
11.408220499986783,405.039551,-7.164347,-350.010193,179.970169,-0.008079,4.697223
11.412389099830762,405.039551,-7.263659,-350.010193,179.970169,-0.008079,4.564812
11.415465799858794,405.039551,-7.263659,-350.010193,179.970169,-0.008079,4.564812
11.418488299939781,405.039551,-7.370228,-350.010193,179.970169,-0.008079,4.422719
11.42118710000068,405.039551,-7.490781,-350.010193,179.970169,-0.008079,4.262004
11.424236699938774,405.039551,-7.490781,-350.010193,179.970169,-0.008079,4.262004
11.426966599887237,405.039551,-7.587441,-350.010193,179.970169,-0.008079,4.133146
11.429502999875695,405.039551,-7.697809,-350.010193,179.970169,-0.008079,3.985953
11.432008099975064,405.039551,-7.697809,-350.010193,179.970169,-0.008079,3.985953
11.434559099841863,405.039551,-7.792639,-350.010193,179.970169,-0.008079,3.859501
11.437501000007614,405.039551,-7.89391,-350.010193,179.970169,-0.008079,3.724512
11.440141399856657,405.039551,-7.89391,-350.010193,179.970169,-0.008079,3.724512
11.442695299861953,405.039551,-7.984015,-350.010193,179.970169,-0.008079,3.604363
11.445660699857399,405.039551,-8.085039,-350.010193,179.970169,-0.008079,3.469661
11.44840499991551,405.039551,-8.085039,-350.010193,179.970169,-0.008079,3.469661
11.450924400007352,405.039551,-8.178931,-350.010193,179.970169,-0.008079,3.344469
11.453930199844763,405.039551,-8.264602,-350.010193,179.970169,-0.008079,3.230221
11.456510899821296,405.039551,-8.264602,-350.010193,179.970169,-0.008079,3.230221
11.459158399840817,405.039551,-8.357813,-350.010193,179.970169,-0.008079,3.105947
11.462071100017056,405.039551,-8.443104,-350.010193,179.970169,-0.008079,2.992215
11.467028599930927,405.039551,-8.523674,-350.010193,179.970169,-0.008079,2.884842
11.469755299855024,405.039551,-8.684325,-350.010193,179.970169,-0.008079,2.670614
11.475730599835515,405.039551,-8.684325,-350.010193,179.970169,-0.008079,2.670614
11.478508399799466,405.039551,-8.751253,-350.010162,179.970169,-0.008079,2.581404
11.482071099802852,405.039551,-8.832808,-350.010193,179.970169,-0.008079,2.472657
11.485064500011504,405.039551,-8.912192,-350.010193,179.970169,-0.008079,2.366774
11.48820919985883,405.039551,-8.98011,-350.010162,179.970169,-0.008079,2.276247
11.491948299808428,405.039551,-9.049991,-350.010162,179.970169,-0.008079,2.183084
11.496489299926907,405.039551,-9.11615,-350.010162,179.970169,-0.008079,2.094848
11.499458399834111,405.039551,-9.11615,-350.010162,179.970169,-0.008079,2.094848
11.501980599947274,405.039551,-9.176309,-350.010162,179.970169,-0.008079,2.014634
11.504701599944383,405.039551,-9.176309,-350.010162,179.970169,-0.008079,2.014634
11.507227199850604,405.039551,-9.242775,-350.010162,179.970169,-0.008079,1.926055
11.510354199912399,405.039551,-9.295693,-350.010162,179.970169,-0.008079,1.855467
11.51278269989416,405.039551,-9.361767,-350.010162,179.970169,-0.008079,1.767346
11.515331599861383,405.039551,-9.413001,-350.010162,179.970169,-0.008079,1.699049
11.521251699887216,405.039551,-9.468518,-350.010162,179.970169,-0.008079,1.625023
11.52390669984743,405.039551,-9.468518,-350.010162,179.970169,-0.008079,1.625023
11.526438199914992,405.039551,-9.515099,-350.010162,179.970169,-0.008079,1.562914
11.529193699825555,405.039551,-9.567788,-350.010162,179.970169,-0.008079,1.49267
11.532171099912375,405.039551,-9.567788,-350.010162,179.970169,-0.008079,1.49267
11.534715799847618,405.039551,-9.612339,-350.010162,179.970169,-0.008079,1.433311
11.537288899999112,405.039551,-9.65164,-350.010162,179.970169,-0.008079,1.380886
11.540372699964792,405.039551,-9.65164,-350.010162,179.970169,-0.008079,1.380886
11.54329269984737,405.039551,-9.697485,-350.010162,179.970169,-0.008079,1.319751
11.546615700004622,405.039551,-9.730986,-350.010162,179.970169,-0.008079,1.275118
11.549965499900281,405.039551,-9.767306,-350.010162,179.970169,-0.008079,1.226645
11.55325789982453,405.039551,-9.80818,-350.010162,179.970169,-0.008079,1.172157
11.556206799810752,405.039551,-9.80818,-350.010162,179.970169,-0.008079,1.172157
11.559744599973783,405.039551,-9.839145,-350.010162,179.970169,-0.008079,1.130904
11.562290999805555,405.041779,-9.864183,-350.009979,179.970226,-0.008308,1.097271
11.565784699982032,405.039551,-9.896296,-350.010162,179.970169,-0.008079,1.054701
11.568448500009254,405.041748,-9.920844,-350.009979,179.970226,-0.008308,1.021698
11.571358199929819,405.041748,-9.920844,-350.009979,179.970226,-0.008308,1.021698
11.574314399855211,405.041351,-9.941074,-350.01001,179.970169,-0.008251,0.994769
11.577786599984393,405.041718,-9.965544,-350.009979,179.970226,-0.008308,0.962111
11.580319799948484,405.041107,-9.983313,-350.01004,179.970169,-0.008251,0.938505
11.58330149995163,405.041107,-9.983313,-350.01004,179.970169,-0.008251,0.938505
11.585902199847624,405.040985,-9.999393,-350.01004,179.970169,-0.008251,0.917076
11.588435899931937,405.040985,-9.999393,-350.01004,179.970169,-0.008251,0.917076
11.590917999856174,405.04068,-10.012053,-350.010071,179.970169,-0.008193,0.900231
11.593418899923563,405.040558,-10.023388,-350.010071,179.970169,-0.008193,0.885105
11.596004399936646,405.040558,-10.023388,-350.010071,179.970169,-0.008193,0.885105
11.598635799949989,405.040283,-10.031609,-350.010101,179.970169,-0.008136,0.874219
11.601742699975148,405.040283,-10.031609,-350.010101,179.970169,-0.008136,0.874219
11.604778699809685,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.607535199960694,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.61107370001264,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.614146899897605,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.616913500009105,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.619604799896479,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.622317199828103,405.040436,-10.041618,-350.010101,179.970169,-0.008193,0.860812
11.62484909989871,405.038086,-10.02516,-350.010284,179.970111,-0.007964,0.8831
11.628073300002143,405.038086,-10.02516,-350.010284,179.970111,-0.007964,0.8831
11.630578399868682,405.038696,-10.015144,-350.010223,179.970111,-0.008021,0.896392
11.633554299827665,405.038361,-10.001541,-350.010254,179.970111,-0.007964,0.914555
11.636585499858484,405.038361,-10.001541,-350.010254,179.970111,-0.007964,0.914555
11.639117199927568,405.038269,-9.986681,-350.010284,179.970111,-0.007964,0.93438
11.641698299907148,405.038025,-9.969371,-350.010284,179.970111,-0.007964,0.95747
11.644594099838287,405.037872,-9.950305,-350.010315,179.970111,-0.007907,0.982909
11.647534099873155,405.037872,-9.950305,-350.010315,179.970111,-0.007907,0.982909
11.64999149995856,405.037659,-9.928803,-350.010315,179.970111,-0.007907,1.011614
11.652604499831796,405.037231,-9.902387,-350.010376,179.970054,-0.00785,1.046908
11.655584499938414,405.037231,-9.902387,-350.010376,179.970054,-0.00785,1.046908
11.658227799925953,405.037628,-9.880219,-350.010315,179.970111,-0.007907,1.076416
11.66084979986772,405.039551,-9.847219,-350.010162,179.970169,-0.008079,1.12019
11.663820500019938,405.039551,-9.847219,-350.010162,179.970169,-0.008079,1.12019
11.666383099975064,405.039551,-9.815962,-350.010162,179.970169,-0.008079,1.161844
11.668821099912748,405.039551,-9.779547,-350.010162,179.970169,-0.008079,1.210431
11.6713297998067,405.039551,-9.779547,-350.010162,179.970169,-0.008079,1.210431
11.673983299871907,405.039551,-9.749117,-350.010162,179.970169,-0.008079,1.250996
11.676851899828762,405.039551,-9.707863,-350.010162,179.970169,-0.008079,1.306
11.679435499943793,405.039551,-9.707863,-350.010162,179.970169,-0.008079,1.306
11.682478099828586,405.039551,-9.667934,-350.010162,179.970169,-0.008079,1.359228
11.685136099811643,405.039551,-9.622868,-350.010162,179.970169,-0.008079,1.419331
11.687666399870068,405.039551,-9.622868,-350.010162,179.970169,-0.008079,1.419331
11.690666500013322,405.039551,-9.580709,-350.010162,179.970169,-0.008079,1.475538
11.693252999801189,405.039551,-9.528646,-350.010162,179.970169,-0.008079,1.544923
11.696198499994352,405.039551,-9.485003,-350.010162,179.970169,-0.008079,1.603136
11.700004699872807,405.039551,-9.436465,-350.010162,179.970169,-0.008079,1.66788
11.7050071998965,405.039551,-9.377665,-350.010162,179.970169,-0.008079,1.746261
11.708981500007212,405.039551,-9.318482,-350.010162,179.970169,-0.008079,1.825157
11.712233499856666,405.039551,-9.318482,-350.010162,179.970169,-0.008079,1.825157
11.715055799810216,405.039551,-9.266228,-350.010162,179.970169,-0.008079,1.894829
11.718867699848488,405.039551,-9.209739,-350.010162,179.970169,-0.008079,1.970173
11.722182199824601,405.039551,-9.146803,-350.010162,179.970169,-0.008079,2.054111
11.725578799843788,405.039551,-9.070065,-350.010162,179.970169,-0.008079,2.156384
11.729156499961391,405.039551,-8.996683,-350.010162,179.970169,-0.008079,2.254245
11.732153799850494,405.039551,-8.932478,-350.010162,179.970169,-0.008079,2.339845
11.73500350001268,405.039551,-8.932478,-350.010162,179.970169,-0.008079,2.339845
11.737550399964675,405.039551,-8.855868,-350.010162,179.970169,-0.008079,2.442003
11.74004859989509,405.039551,-8.855868,-350.010162,179.970169,-0.008079,2.442003
11.742539200000465,405.039551,-8.783032,-350.010162,179.970169,-0.008079,2.53912
11.74507929990068,405.039551,-8.705127,-350.010162,179.970169,-0.008079,2.642997
11.747563199838623,405.039551,-8.705127,-350.010162,179.970169,-0.008079,2.642997
11.75010919990018,405.039551,-8.629372,-350.010162,179.970169,-0.008079,2.744009
11.752598999999464,405.039551,-8.545044,-350.010162,179.970169,-0.008079,2.856424
11.755085299955681,405.039551,-8.545044,-350.010162,179.970169,-0.008079,2.856424
11.75771959987469,405.039551,-8.463544,-350.010162,179.970169,-0.008079,2.965114
11.763151599792764,405.039551,-8.378895,-350.010162,179.970169,-0.008079,3.077987
11.765719999792054,405.039551,-8.290611,-350.010162,179.970169,-0.008079,3.195672
11.770162999862805,405.039551,-8.206407,-350.010162,179.970169,-0.008079,3.307972
11.773219799855724,405.039551,-8.107182,-350.010132,179.970169,-0.008079,3.440268
11.776181899942458,405.039551,-8.107182,-350.010132,179.970169,-0.008079,3.440268
11.778674999950454,405.039551,-8.014549,-350.010162,179.970169,-0.008079,3.563797
11.78120859991759,405.039551,-7.920077,-350.010162,179.970169,-0.008079,3.689734
11.783624099800363,405.039551,-7.920077,-350.010162,179.970169,-0.008079,3.689734
11.786328699905425,405.039551,-7.829161,-350.010162,179.970169,-0.008079,3.810971
11.789319499861449,405.039551,-7.718132,-350.010132,179.970169,-0.008079,3.959024
11.791927799815312,405.039551,-7.718132,-350.010132,179.970169,-0.008079,3.959024
11.794445199891925,405.039551,-7.622355,-350.010132,179.970169,-0.008079,4.086679
11.797009399859235,405.039551,-7.513815,-350.010132,179.970169,-0.008079,4.231408
11.799513799836859,405.039551,-7.513815,-350.010132,179.970169,-0.008079,4.231408
11.80209429981187,405.039551,-7.417082,-350.010132,179.970169,-0.008079,4.360381
11.804473099997267,405.039551,-7.417082,-350.010132,179.970169,-0.008079,4.360381
11.806986999930814,405.039551,-7.301747,-350.010132,179.970169,-0.008079,4.51422
11.809705099789426,405.039551,-7.212033,-350.010162,179.970169,-0.008079,4.633796
11.812753099948168,405.039551,-7.07952,-350.010132,179.970169,-0.008079,4.810496
11.81528009986505,405.039551,-7.07952,-350.010132,179.970169,-0.008079,4.810496
11.81770859984681,405.039551,-6.96227,-350.010132,179.970169,-0.008079,4.966857
11.8202164999675,405.039551,-6.96227,-350.010132,179.970169,-0.008079,4.966857
11.823262699879706,405.039551,-6.853283,-350.010132,179.970169,-0.008079,5.112159
11.826413200004026,405.039551,-6.742199,-350.010132,179.970169,-0.008079,5.260268
11.829032399924472,405.039551,-6.616046,-350.010132,179.970169,-0.008079,5.428489
11.831599299795926,405.039551,-6.616046,-350.010132,179.970169,-0.008079,5.428489
11.834149400005117,405.039551,-6.500071,-350.010132,179.970169,-0.008079,5.583073
11.836583499796689,405.039551,-6.377026,-350.010132,179.970169,-0.008079,5.747168
11.839844199828804,405.039551,-6.377026,-350.010132,179.970169,-0.008079,5.747168
11.842895200010389,405.039551,-6.254661,-350.010132,179.970169,-0.008079,5.910289
11.845522899879143,405.039551,-6.125688,-350.010132,179.970169,-0.008079,6.082291
11.848022399935871,405.039551,-6.125688,-350.010132,179.970169,-0.008079,6.082291
11.850914399838075,405.039551,-5.997601,-350.010132,179.970169,-0.008079,6.253089
11.853550700005144,405.039551,-5.85857,-350.010132,179.970169,-0.008079,6.438441
11.85681249992922,405.039551,-5.734813,-350.010132,179.970169,-0.008079,6.603453
11.860049600014463,405.039551,-5.734813,-350.010132,179.970169,-0.008079,6.603453
11.863284299848601,405.039551,-5.596239,-350.010132,179.970169,-0.008079,6.788232
11.86674189986661,405.039551,-5.508948,-350.010162,179.970169,-0.008079,6.904543
11.87034699996002,405.039551,-5.356968,-350.010132,179.970169,-0.008079,7.107255
11.873507399810478,405.039551,-5.20737,-350.010132,179.970169,-0.008079,7.306702
11.87709189997986,405.039551,-5.053159,-350.010132,179.970169,-0.008079,7.512336
11.880591299850494,405.039551,-4.925623,-350.010132,179.970169,-0.008079,7.68239
11.884247499983758,405.039551,-4.925623,-350.010132,179.970169,-0.008079,7.68239
11.88743759994395,405.039551,-4.769278,-350.010132,179.970169,-0.008079,7.890832
11.889966399874538,405.039551,-4.631656,-350.010132,179.970169,-0.008079,8.07435
11.89248099992983,405.039551,-4.631656,-350.010132,179.970169,-0.008079,8.07435
11.894984300015494,405.039551,-4.471986,-350.010132,179.970169,-0.008079,8.287262
11.898039099993184,405.039551,-4.328062,-350.010132,179.970169,-0.008079,8.479145
11.901085399789736,405.039551,-4.179183,-350.010132,179.970169,-0.008079,8.677618
11.903940699994564,405.039551,-4.179183,-350.010132,179.970169,-0.008079,8.677618
11.906771400012076,405.039551,-4.030374,-350.010132,179.970169,-0.008079,8.876033
11.909912399947643,405.039551,-3.876412,-350.010132,179.970169,-0.008079,9.081324
11.912693099817261,405.039551,-3.724751,-350.010132,179.970169,-0.008079,9.283521
11.915295199956745,405.039551,-3.724751,-350.010132,179.970169,-0.008079,9.283521
11.918214499950409,405.039551,-3.581595,-350.010132,179.970169,-0.008079,9.47443
11.920932199805975,405.039551,-3.422362,-350.010132,179.970169,-0.008079,9.686711
11.923423099797219,405.039551,-3.422362,-350.010132,179.970169,-0.008079,9.686711
11.926566999871284,405.039551,-3.263524,-350.010132,179.970169,-0.008079,9.898533
11.929131199838594,405.039551,-3.107821,-350.010132,179.970169,-0.008079,10.106116
11.932121299905702,405.039551,-3.107821,-350.010132,179.970169,-0.008079,10.106116
11.934650499839336,405.039551,-2.940775,-350.010132,179.970169,-0.008079,10.328882
11.9371793998871,405.039551,-2.777211,-350.010132,179.970169,-0.008079,10.54695
11.939679499948397,405.039551,-2.777211,-350.010132,179.970169,-0.008079,10.54695
11.942409900017083,405.039551,-2.632256,-350.010132,179.970169,-0.008079,10.740208
11.945470499806106,405.039551,-2.452521,-350.010132,179.970169,-0.008079,10.979877
11.948045899858698,405.039551,-2.452521,-350.010132,179.970169,-0.008079,10.979877
11.950613899854943,405.039551,-2.294534,-350.010132,179.970169,-0.008079,11.190496
11.953083499800414,405.039551,-2.126398,-350.010132,179.970169,-0.008079,11.414694
11.95565599994734,405.039551,-2.126398,-350.010132,179.970169,-0.008079,11.414694
11.958383299876004,405.039551,-1.9693,-350.010132,179.970169,-0.008079,11.624168
11.961671399883926,405.039551,-1.788307,-350.010132,179.970169,-0.008079,11.865498
11.964400899829343,0.0,0.0,0.0,0.0,-0.008079,0.0
11.967448899988085,405.039551,-1.632479,-350.010132,179.970169,-0.008079,12.073252
11.970131699927151,405.039551,-1.461654,-350.010132,179.970169,-0.008079,12.301003
11.972905299859121,405.039551,-1.279385,-350.010132,179.970169,-0.008079,12.544051
11.975440399954095,405.039551,-1.279385,-350.010132,179.970169,-0.008079,12.544051
11.97852769983001,405.039551,-0.941659,-350.010132,179.970169,-0.008079,12.994339
11.984001799952239,405.039551,-0.941659,-350.010132,179.970169,-0.008079,12.994339
11.98652879986912,405.039551,-0.765821,-350.010132,179.970169,-0.008079,13.228793
11.989664599997923,405.039551,-0.599394,-350.010132,179.970169,-0.008079,13.4507
11.99256889987737,405.039551,-0.599394,-350.010132,179.970169,-0.008079,13.4507
11.995144699933007,405.039551,-0.41162,-350.010132,179.970169,-0.008079,13.701082
11.997746399836615,405.039551,-0.254513,-350.010132,179.970169,-0.008079,13.910499
12.000488099874929,405.039551,-0.254513,-350.010132,179.970169,-0.008079,13.910499
12.00306099979207,405.039551,0.118956,-350.010132,179.970169,-0.008079,14.408513
12.00851559988223,405.039551,0.300875,-350.010132,179.970169,-0.008079,14.651046
12.012140000006184,405.039551,0.300875,-350.010132,179.970169,-0.008079,14.651046
12.015657400013879,405.039551,0.4425,-350.010132,179.970169,-0.008079,14.839836
12.018728700000793,405.039551,0.636572,-350.010132,179.970169,-0.008079,15.098641
12.021766799967736,405.039551,0.831278,-350.010132,179.970169,-0.008079,15.358248
12.024449699791148,405.039551,0.831278,-350.010132,179.970169,-0.008079,15.358248
12.027605099836364,405.039551,0.998001,-350.010132,179.970169,-0.008079,15.580556
12.030806900002062,405.039551,1.188393,-350.010132,179.970169,-0.008079,15.834434
12.033332799794152,405.039551,1.34026,-350.010132,179.970169,-0.008079,16.03686
12.035931099904701,405.039551,1.34026,-350.010132,179.970169,-0.008079,16.03686
12.0384378999006,405.039551,1.566945,-350.010132,179.970169,-0.008079,16.339209
12.04139899997972,405.039551,1.750794,-350.010132,179.970169,-0.008079,16.584263
12.04402369982563,405.039551,1.750794,-350.010132,179.970169,-0.008079,16.584263
12.046541699906811,405.039551,1.93729,-350.010132,179.970169,-0.008079,16.832927
12.049535299884155,405.039551,2.120599,-350.010132,179.970169,-0.008079,17.077351
12.05285539990291,405.039551,2.309537,-350.010132,179.970169,-0.008079,17.32928
12.055526399984956,405.039551,2.309537,-350.010132,179.970169,-0.008079,17.32928
12.058077499968931,405.039551,2.483328,-350.010132,179.970169,-0.008079,17.560985
12.0605752998963,405.039551,2.680108,-350.010132,179.970169,-0.008079,17.823399
12.063285499811172,405.039551,2.680108,-350.010132,179.970169,-0.008079,17.823399
12.065782399848104,405.039551,2.876302,-350.010132,179.970169,-0.008079,18.084954
12.068449799902737,405.039551,2.876302,-350.010132,179.970169,-0.008079,18.084954
12.07101279986091,405.039551,3.044829,-350.010132,179.970169,-0.008079,18.309668
12.074920399812981,405.039551,3.238065,-350.010132,179.970169,-0.008079,18.567328
12.077665699878708,405.039551,3.433226,-350.010132,179.970169,-0.008079,18.827508
12.080200699856505,405.039551,3.433226,-350.010132,179.970169,-0.008079,18.827508
12.082801199983805,405.039551,3.617973,-350.010132,179.970169,-0.008079,19.07388
12.085223199799657,405.039551,3.806707,-350.010132,179.970169,-0.008079,19.325523
12.08825849997811,405.039551,3.806707,-350.010132,179.970169,-0.008079,19.325523
12.090841099852696,405.039551,3.996398,-350.010132,179.970169,-0.008079,19.578426
12.093600099906325,405.039551,4.183389,-350.010132,179.970169,-0.008079,19.82772
12.096518700011075,405.039551,4.355708,-350.010132,179.970169,-0.008079,20.057476
12.09959080000408,405.039551,4.355708,-350.010132,179.970169,-0.008079,20.057476
12.102964599849656,405.039551,4.556933,-350.010132,179.970169,-0.008079,20.325792
12.105525399791077,405.039551,4.741596,-350.010132,179.970169,-0.008079,20.571992
12.108035299926996,405.039551,4.741596,-350.010132,179.970169,-0.008079,20.571992
12.110541199799627,405.039551,4.929451,-350.010132,179.970169,-0.008079,20.822489
12.113049999810755,405.039551,5.123269,-350.010132,179.970169,-0.008079,21.080893
12.115583499893546,405.039551,5.123269,-350.010132,179.970169,-0.008079,21.080893
12.118087299866602,405.039551,5.306352,-350.010132,179.970169,-0.008079,21.325031
12.120647199917585,405.039551,5.501764,-350.010132,179.970169,-0.008079,21.585555
12.12360079982318,405.039551,5.501764,-350.010132,179.970169,-0.008079,21.585555
12.12635949999094,405.039551,5.68599,-350.010132,179.970169,-0.008079,21.831182
12.128871499793604,405.039551,5.881625,-350.010132,179.970169,-0.008079,22.092049
12.13142089988105,405.039551,5.881625,-350.010132,179.970169,-0.008079,22.092049
12.134363899938762,405.039551,6.048793,-350.010132,179.970169,-0.008079,22.31493
12.13694729981944,405.039551,6.251395,-350.010132,179.970169,-0.008079,22.58508
12.139725300017744,405.039551,6.251395,-350.010132,179.970169,-0.008079,22.58508
12.14223079988733,405.039551,6.418181,-350.010132,179.970169,-0.008079,22.807444
12.144735099980608,405.039551,6.627997,-350.010132,179.970169,-0.008079,23.08722
12.147440099855885,405.039551,6.627997,-350.010132,179.970169,-0.008079,23.08722
12.150081699946895,405.039551,6.808626,-350.010132,179.970169,-0.008079,23.328034
12.152596900006756,405.039551,6.808626,-350.010132,179.970169,-0.008079,23.328034
12.155188699951395,405.039551,7.00431,-350.010132,179.970169,-0.008079,23.588959
12.157620499841869,405.039551,7.187625,-350.010132,179.970169,-0.008079,23.833383
12.161309099989012,405.039551,7.372912,-350.010132,179.970169,-0.008079,24.080442
12.16560239996761,405.039551,7.558844,-350.010132,179.970169,-0.008079,24.328361
