t,Fx,Fy,Fz,Mx,My,Mz
2.2519259068201003,1.458853704462239,2.286777183129157,3.441820084640603,-0.008108969685639875,-0.041966980967591994,-0.0034741957593934433
2.2533547378993433,1.0189535446264235,2.7240976539390935,3.156548678466897,-0.0035339676784534617,-0.03260807571179747,-0.004199162397183646
2.254782578797773,0.749362451563069,2.977694078995551,2.3463736172410057,0.003362022432480319,-0.027469991419385664,-0.004992117445565929
2.2562114098765655,1.1991989441015212,1.6735769954460515,2.2849354143830345,-0.00435697743764116,-0.03597699356443762,-0.003608107838429679
2.2576402409558085,1.3105213470556227,1.235656782700385,2.146173953601937,-0.006088972930814759,-0.04464711499578833,-0.0065501782033817665
2.259069072035051,1.8638975448705641,1.5313661542671575,1.8996517058106468,-0.0026809656070728464,-0.04930306849248289,-0.0022511987868921654
2.260497903114294,1.5414357013799636,0.9767897573250188,1.6082357760163353,-0.004297971633281247,-0.03855210420853972,-0.0006981513384954827
2.2619267341930867,1.345534784326741,0.6429534402626409,1.5835389490815208,-0.006135968864913718,-0.04173608002431273,-0.004616113651193847
2.2633555652723296,1.9633722133733718,0.7310454097526922,1.144400775024514,-0.002652974241431491,-0.055535017225812666,-0.004105086244292726
2.2647843963515726,2.1948869056798905,0.45763890416797537,0.6830014582367943,-0.001374963113125102,-0.055661088500093214,-0.0013581996705608265
2.266258775753164,1.6826107330419509,0.2477961030739202,0.8601145144196556,-0.0038409693176109953,-0.047836984220813505,-0.0035890851091818707
2.267687606832407,2.2040841407873124,0.3681644645470037,1.0821676846238182,-0.004502969236131446,-0.0598909619189012,-0.0033221480358617203
2.2691164379116495,1.7858407325841872,0.274411722733344,0.5594205256196068,-0.0015639680447240038,-0.05994804826743483,-0.008442178174503316
2.2705452689908925,2.136134845743367,0.3956132379310979,0.29688018519602277,0.0009250381020645933,-0.06626905379063963,-0.007411134700872173
2.2719741000696847,2.002887470255086,0.9103359428184881,0.2564205523224876,0.004360027703438266,-0.060802085969518416,-0.006368086944915523
2.2734029311489277,1.9985279865362136,0.5730177608269109,0.23130577761850812,0.0024750298810939627,-0.06495714065797209,-0.008453187804319133
2.2748317622281706,2.0238895244695634,0.49809972913440603,0.49200338084421613,0.000281021091137393,-0.06431899842984556,-0.0077931466900037424
2.2762605933074136,2.379202110300252,0.8518264737862005,0.20483988482676008,0.00435701394358681,-0.06873907027013182,-0.005787121869273652
2.2776894243866566,2.5517031974889726,0.4564588514107122,0.2811717386933372,0.0014290372831563787,-0.07468698051936506,-0.006612143983714451
2.279117265284636,2.913994533548543,0.058358594490851345,0.8584467764588402,-0.004856981943379776,-0.07991310832269072,-0.004736128767602314
2.280546096363879,2.5426130123235673,1.1440363374489202,0.8495950098725364,0.001986028718743785,-0.07463209954268812,-0.006759200982399453
2.281974927443122,2.463360530862996,1.3339044299858465,0.6251017447205589,0.004604022110794051,-0.07011998322970747,-0.005504127397783269
2.2834037585219145,2.4136700458623856,0.7160677161949529,0.8110715742798851,-0.0004699736843068762,-0.06955201056964277,-0.005707132435985078
2.284832589601157,2.5442805118658036,0.819170400215949,1.1891917582245872,-0.002251974214818017,-0.07623193291194319,-0.007462113435961475
2.2862614206803995,2.7417499847509355,1.2746204581993474,1.4788389797898338,-0.0013869664641280336,-0.07376099256045698,-0.003881182793177833
2.2876902517596425,2.1146042175390214,1.3807449785011663,1.4288536902161644,-0.00043596970012380314,-0.06045805541045546,-0.004824173442669381
2.289119082838435,2.31310151291866,0.9283053127067937,1.6304567452164695,-0.004490964022483365,-0.07085303095347761,-0.00754614993149804
2.290547913917678,3.1513588256933183,0.7845057693260564,2.0797506566735313,-0.008397984226252573,-0.0801039996481645,-0.0019760823730604546
2.291976744996921,2.142902357111165,1.526890799118842,1.792168199607949,-0.0019669652925987406,-0.056615031037400954,-0.0025481025610344307
2.2934511243985125,1.8404915161230055,1.3413751569527044,1.8073816891404197,-0.0032189729632992907,-0.05210310843951582,-0.003916101801790466
2.2948799554777555,2.4405515022375077,0.832937285019721,2.077769457885842,-0.008175980207528608,-0.061303957078527205,-0.0011621418331043618
2.296308786556998,2.2292706794836015,1.1416532245415105,1.9877491589280174,-0.005619973783399598,-0.060792087290357344,-0.003520103443063964
2.297737617636241,1.569432956705281,1.5517781224983587,1.9692367311211632,-0.003041977901961343,-0.042088082704614393,-0.0021961632106678383
2.2991664487150336,1.2775218315221755,0.9666427818077459,1.73579269606791,-0.005214963016118543,-0.033036953482698195,-0.0011160823438541786
2.300595279794276,1.6456687278844802,0.6774301973122014,1.8134556408616112,-0.007543971669878499,-0.037970046225856535,0.0009198642413838012
2.302024110873519,1.1586577720739333,0.9328951087730779,1.2553094025345848,-0.0023199719386358423,-0.027140035007070296,0.0003688193004353149
2.303451951771499,1.1345488853551833,1.0475643125313177,1.4432848091813133,-0.002912977618183629,-0.021083104137252562,0.0031118157397730453
2.3048807828507414,0.38745032025355974,0.6796898093956365,1.389699756691079,-0.004967973475362794,-0.0002800400293576661,0.004553849537275563
2.3063096139299843,0.3861628599264113,0.8826618638771428,1.0797547693940208,-0.0016799652027149363,0.0008939861395251807,0.005069807831547986
2.3077384450092273,0.556888086328694,0.34559361608203787,1.077765762397866,-0.005043974985386865,8.996045969844428e-05,0.006819860738120805
2.3091672760884703,0.02526865674037615,0.28423659475025076,0.8325776453705833,-0.0038789761262197657,0.013638876665462261,0.0071678242724163635
2.310596107167263,-0.5146260433099779,0.4713458266991033,0.4605204458924339,-0.0003799739303250475,0.03117395686738611,0.009365857307217847
2.3120249382465055,-0.8494692020319017,0.3406521526115789,0.27510374743662336,-3.096545210077e-05,0.040784926440645464,0.010137832451961766
2.313453769325748,-0.9307457380197557,0.0757229772346868,0.09807151515207746,-0.000563974400069253,0.04542591172092081,0.011509846624336968
2.314882600404991,-1.660595553388408,0.289726778580512,-0.280725539138694,0.0031940323291163282,0.06245203065507532,0.011146870170138608
2.3163114314837836,-1.6575726442239793,0.18163864286121267,-0.5127967004088356,0.003969037997518046,0.06820490333073259,0.014067878675065766
2.3177402625630266,-1.9891439847848924,-0.23947484819713694,-0.5878997449187233,0.0017940328446965055,0.07676003995173097,0.014404833045206795
2.319168103461456,-2.063371556272319,-0.40900285570446115,-0.7853973511961891,0.0020200229240398245,0.07903406145804048,0.01465782682260109
2.320596934540249,-2.220467226972392,-0.4125982078773127,-0.9694903497008278,0.003098033460770114,0.09000803652041078,0.01824586997588707
2.322025765619492,-2.8413111143014937,-0.5283020290595637,-1.3333199624327614,0.004721038135681613,0.10365700843565584,0.017562826823793183
2.3234545966987348,-2.7594133787057906,-0.8260396274787531,-1.4728835229186013,0.0038060258133153753,0.1003219720982802,0.01691891598363949
2.3248834277779777,-2.3050031833551436,-1.1451912674171076,-1.3671882752684548,0.0011120448810796576,0.09351801994078279,0.019067870181403886
2.32631225885677,-2.597343461980632,-1.2190533432227717,-1.579947770049949,0.0020280276415686445,0.09991199645035387,0.018729882043205033
2.327741089936013,-2.940224903096965,-0.9783564361793147,-1.8874538544920876,0.00556102963069485,0.10469304146998049,0.016912914540968667
2.3291699210152554,-2.457263486852458,-1.4645577224952326,-1.900579750945945,0.0026440230188708143,0.09444000693791033,0.01769486042519642
2.3305987520944984,-2.1593226365945846,-1.8671491893989192,-1.9349797372130348,0.0003610291508774595,0.08932887884609819,0.018800845098100434
2.332027583173291,-2.476653354635051,-1.7373395714027033,-2.3974936608580544,0.0042200182555060224,0.09373200806610704,0.017108844321571122
2.3334564142525336,-2.4888588361642867,-1.5552588257056819,-2.5934146050719216,0.0067110155699591474,0.08872497203581453,0.014404907551012765
2.3348842551509637,-2.0329544715784102,-1.8858636173469172,-2.6666076783446266,0.005137024539504512,0.08065302046768785,0.015923900258146058
2.3363130862297563,-1.9438572101495775,-2.192475870536004,-2.688461125305076,0.0033540288908223944,0.0802239638828528,0.016834825005732308
2.337741917308999,-2.10727407263737,-2.2767477783424006,-3.117550671508689,0.0056870319871048765,0.0798410263919127,0.01464283625444008
2.339170748388242,-1.930016177167705,-2.5837312492591487,-3.4961450700072243,0.00628403024653004,0.07500992837183595,0.01438491205533577
2.3405995794674848,-1.7241442375085863,-2.8951411995154963,-3.7665451173094704,0.006086032929811938,0.07406603666775347,0.01643281589110924
2.3420284105467277,-1.969949620237163,-3.1963496956092463,-4.046553910186668,0.006048025655541881,0.07794396701090456,0.015426804971299897
2.3435027899483196,-1.9391325883768114,-3.3321886810523615,-4.3550980691222145,0.007192020396683677,0.08018194260828615,0.01691981191595627
2.3449316210275617,-2.090364473333171,-3.426087454245721,-4.80005627911367,0.009525027218256456,0.08300498249762178,0.016483874719939957
2.3463604521068047,-2.1988551788232833,-3.8689947876197444,-5.103529274871726,0.008751029240880472,0.08509899052612901,0.016266841169796716
2.3477892831855973,-2.2981232576272994,-4.357641294882928,-5.601211846282859,0.008910030218754274,0.09147995087139726,0.018303822454415093
2.3492181142648403,-2.463542120923808,-4.61902244417492,-5.9980071191100075,0.009817028510365946,0.09950302663080812,0.020334843274555932
2.3506469453440832,-2.857198970784953,-4.855546549246942,-6.479529679229636,0.011433027776871187,0.11147097620003343,0.02156989249249531
2.352075776423326,-2.9417569808862716,-5.366271093772088,-6.98489981930532,0.011534025984797937,0.11535796644919039,0.022536806490622292
2.3535046075021184,-3.0897197894952804,-5.77436216203991,-7.499871552398582,0.012319026607070429,0.12178290757172228,0.02399182292481495
2.3549334385813614,-3.5250725917718917,-5.881546572135125,-7.963758767059226,0.014632031413708193,0.1339860198163283,0.024820899319253693
2.356362269660604,-3.706930416097453,-6.066891745017205,-8.25015288632192,0.015282034966145022,0.14274802180760027,0.027019880440436135
2.357791100739847,-4.011731403341106,-6.669272497580682,-8.717167199066061,0.014537038373742563,0.15193308266632677,0.027994822439156304
2.3592189416378266,-4.205066936483195,-6.933600500510369,-9.273231804778952,0.016513023617659075,0.1572571036481154,0.02832188057561947
2.360647772717069,-4.28545691298466,-7.123088911460076,-9.71349746029653,0.018173053952846987,0.16244285675518633,0.029944896426401864
2.362076603796312,-4.47875000761967,-7.399167135642205,-10.042444527557272,0.018553029837999804,0.1701130059623015,0.031468905236922036
2.363505434875105,-4.817349689473918,-7.5215197357398615,-10.36935454647817,0.019916031601820452,0.1772960213088286,0.030964903261862527
2.3649342659543473,-4.701709526052287,-7.789630011008416,-10.576103508880514,0.01960003198960827,0.17551402124397875,0.03149786564370228
2.3663630970335903,-4.577941196431926,-7.919391706870233,-10.853500664642233,0.020609032454882128,0.1737891373299849,0.03212989467044903
2.3677919281128332,-4.636882560720256,-8.125626638816033,-10.976126015594382,0.020130038353596193,0.1745799419545424,0.03183585378190113
2.369220759191626,-4.531335609426311,-8.214465216086541,-11.123459160735983,0.02055504182258652,0.17198295268051744,0.03181383731623722
2.370649590270869,-4.335691946019939,-8.30301959841076,-11.236493409088034,0.020795030611548884,0.16493898006909014,0.030654884603224526
2.3720784213501114,-4.149352090825847,-8.173874929831658,-11.130861580779928,0.020929031166229708,0.16018688055508257,0.030515886571608315
2.373507252429354,-4.0922601394556075,-8.247975424216424,-11.031815827300925,0.01983204120675133,0.15801002952091814,0.030134830352268945
2.374935093327334,-3.8508212737939864,-8.294150427268182,-11.062420189788718,0.01982402624467419,0.1479720112942946,0.02802886414190365
2.376363924406577,-3.436213272085002,-7.993172720359002,-10.920216858795065,0.020860029476676447,0.13408985855810762,0.026049811121426354
2.3778392939894317,-3.1301372222803145,-7.828426435874139,-10.586654007842917,0.01972503224292801,0.12688710662357927,0.026143906366430054
2.3792681250686747,-3.155888574590495,-7.788130834983026,-10.333478272369284,0.01833803588429497,0.12538202973835588,0.025090802189312707
2.380696956147467,-2.784239428510478,-7.431318357871209,-10.05701381008901,0.018822023737225992,0.11361205699675203,0.02365290905197693
2.38212578722671,-2.4756866865060836,-7.291138723776971,-9.73218756954946,0.017652027401123507,0.10167398425572038,0.021404891934595834
2.38355362812514,-2.1318048410318404,-7.066974714682733,-9.364080727508444,0.016687026339564783,0.0918329891824019,0.020626876231632958
2.384982459203932,-2.1180429630182296,-6.604652479575311,-8.85277968685903,0.016233041974697573,0.0900290769600165,0.019855897602043877
2.386411290283175,-1.9783861808679613,-6.090485647605096,-8.381416619232077,0.01639103526154564,0.08415693166487337,0.018556879561744462
2.387840121362418,-1.6964512042902025,-5.817937925742303,-7.831582367828269,0.014525037351046068,0.07601498934261919,0.01788789751788212
2.3892689524416606,-1.6517750196359666,-5.780267790244256,-7.450416863372703,0.012271022516284449,0.07410694780581117,0.017495870318613778
2.3906977835204533,-1.7057066135309251,-5.464807585166131,-7.212444603851218,0.012706033977661593,0.07267001020543695,0.016090839829645882
2.3921266145996958,-1.5618712477586778,-5.0043946060401545,-6.681830704620261,0.012090036737714274,0.07052795338266016,0.01672680090030266
2.3935554456789387,-1.7296192221544298,-4.5709181579810725,-6.192740738799949,0.011574028152022822,0.07384194555513979,0.01632786701282097
2.3949842767581817,-1.6817352943323167,-4.218294218466912,-5.804838478973289,0.011223035025392038,0.07327099266283632,0.01659584018250538
2.3964131078369744,-1.8576034479043992,-4.171439245627557,-5.524444878509422,0.009644016715679628,0.07838800671332002,0.017047870632611047
2.3978419389162173,-2.065226452817729,-3.8822403702003108,-5.328532517364402,0.010150037798080904,0.08265998336308122,0.016645913672052155
2.399269779814647,-1.9758532218835863,-3.5969992431861506,-4.997607529571433,0.009701037871633036,0.08540890487663866,0.01908791596849991
2.4006986108934396,-2.6049292259119063,-3.323588922904168,-4.758158505370994,0.009799044671450121,0.09837304922573686,0.017947880279622803
2.4021274419726826,-2.776883976926616,-3.2333112510902033,-4.535148919036765,0.00885003348717497,0.10481196018688799,0.019098849695525895
2.4035562730519255,-2.7524373702905685,-3.120649412558709,-4.385827362945457,0.008552041928265555,0.10594800981514574,0.01995887766440941
2.4049851041311676,-2.8429665737054854,-2.7860275062781916,-4.047041237762351,0.008386019709501726,0.10959395888083101,0.020664857428870927
2.4064139352104106,-3.446288364400676,-2.4635363373023615,-3.8823102120665505,0.00928103467354582,0.12215094390146852,0.01961887414415909
2.4078427662892032,-3.367510812749675,-2.677502706931268,-3.752692044189353,0.007086032162402137,0.12149796756737352,0.02028980078955723
2.409271597368446,-3.5477988891504317,-2.521734312461053,-3.518846810272117,0.00647202702144192,0.1282639590167296,0.021493896570406686
2.410700428447689,-3.672752159108928,-2.236246660636102,-3.5619457368163063,0.00852003423402117,0.1315860015415442,0.02159788432379795
2.412129259526932,-3.66307617949467,-2.206208780692254,-3.274901211669822,0.006874034273419841,0.12738001468412996,0.019623845544062386
2.4136036389285236,-3.47720028685551,-2.1724901947242365,-3.101016343047996,0.00594603465775059,0.12402998777859331,0.020202863689862023
2.4150324700077666,-3.67994572447758,-1.6783569607001887,-2.8456519250182106,0.007366018461976512,0.12623008462422014,0.01879290836711956
2.416461301087009,-3.6020724944971114,-1.7291465553504572,-2.6242612008360817,0.005668029281292422,0.11929191025726915,0.016281883892021905
2.4178901321658017,-2.92433049010258,-1.9229641708594905,-2.423871815612693,0.003194030466471179,0.10420805337660433,0.016969855603180657
2.4193189632450443,-2.8595850639246017,-1.3657494339210139,-2.2786567811278298,0.005756031814012988,0.10013807686798692,0.015634914588533173
2.420747794324287,-2.582473652829936,-1.3512230667335139,-1.9997165803221657,0.004097031521592601,0.08920902135603548,0.013528829168878327
2.42217662540353,-2.0511667899988204,-1.293037966178094,-1.549059689453025,0.0015730360513369875,0.07483501109116197,0.012779822301469575
2.4236044663015095,-1.6815133266351732,-1.1625977310401545,-1.1369155053404763,-0.00026498399769856167,0.06448301794760347,0.012075833704672585
2.4250332973807525,-1.433632092943004,-0.607958391593133,-0.9539092187193825,0.0021080291820506887,0.051611927624870546,0.008547907423578034
2.4264621284599954,-0.9442380838296922,-0.6306863579017268,-0.4880278710631325,-0.0009949774490852518,0.035924976047207124,0.006646898303530942
2.427890959538788,-0.43883420752506574,-0.32492597429576975,-0.09774953167714617,-0.0015589654455144568,0.02055490883820177,0.005039809000097047
2.429319790618031,-0.3370044402978929,0.2138244357841863,0.23504561145029523,-0.00029596909975601864,0.012127973426212078,0.0019868786524756057
2.430748621697274,0.10649309826869646,0.17234222562488455,0.6562284823151634,-0.003243977111782567,-0.001140047509144539,0.0007428500879330738
2.432177452776517,0.010934097299763357,0.7013007846611394,0.7606236334534691,-0.000555962231959836,-0.005220024559568161,-0.0025371646430568592
2.433606283855759,0.190580827722737,1.0126933303612127,0.9914879198761986,-0.00011597564538909626,-0.009216033566664452,-0.0023970988501088517
2.4350351149345517,0.19853757096309343,1.0046364513176336,1.4703410263749168,-0.0032629709700305624,-0.013157059151600594,-0.004238144300528039
2.4364639460137947,0.4172711200811354,0.9997481551903142,1.6229216452332542,-0.0042639774279852076,-0.019197976861070387,-0.004606171782709827
2.4378927770930376,0.4320394821264235,1.1688558307426824,1.8297780152054832,-0.004545967933740155,-0.02112401900060057,-0.005404092177398671
2.439320617991017,0.7968692607976882,1.016850277497138,2.074131547996621,-0.007145979349519746,-0.02354011562831282,-0.0021541167903916733
2.440795987573872,0.5289255209066359,0.9382758584755315,2.081622719356637,-0.007723966521229283,-0.016195979613732092,-0.0017020882029311554
2.442224818653115,0.1830887622930495,0.9917546954887762,1.8177238102646873,-0.00567096462568237,-0.009421058643530602,-0.0025211072448866265
2.443653649732358,0.3937063045598952,1.1139710393684759,1.5818178053589866,-0.0033809774564762278,-0.0111209626234281,-0.0008620892573373215
2.4450824808111506,0.13121817780513445,0.8358580318230047,1.697678625175576,-0.0059269749568958445,-0.00302909472204327,7.180842419696881e-05
2.4465113118903927,-0.5382248334787401,0.775802537514533,1.5612296457978294,-0.0054899704652090235,0.014441992443133598,0.0007268457751495941
2.4479391527888232,-0.6446175746820482,0.8608074632423772,1.0864846106263206,-0.00180797269662811,0.013686025802124744,-0.0009921768602208988
2.449367983867616,-0.6596590452096971,0.4968686548012151,0.6925167437287376,-0.0015059666717608137,0.015125869128931766,-0.00042515787447260783
2.450796814946858,-1.1929249935052904,0.47476534516986746,0.21542781550608137,0.001391019298676713,0.03152096020810724,0.0013059058304650886
2.452225646026101,-1.251312392225078,0.23992411763843435,-0.3540225629118874,0.00357002401629494,0.039952063288618334,0.004819839921198617
2.453654477105344,-1.9783697299860032,-0.22101385919872385,-0.7557118539122536,0.0033850279627184706,0.0478230130934012,4.819322727452058e-06
2.4550833081841366,-2.070218341817668,-0.4479039463264094,-1.1452115182188942,0.004486022609267695,0.05258591222398401,0.0012869119722170932
2.4565121392633795,-1.8016803436182054,-1.0300241264564143,-1.9783781174925759,0.006246029491518004,0.05449393885963083,0.005521837350331078
2.4579409703426225,-1.6982097201250108,-1.697123840735589,-2.219904244354148,0.003678024838660224,0.05220192420117975,0.005712882344029675
2.4593698014218655,-2.1186329297922164,-1.6848808082801447,-2.467871487548728,0.005368036310170157,0.06027391674749971,0.004648854684434663
2.4607986325006577,-1.4996900730035814,-2.5072255882484065,-3.0045498017577126,0.003700036647711261,0.05499191331498743,0.00958280051907135
2.4622274635799,-1.5777470641038926,-3.5719366821509944,-3.5418298844603493,0.0006660265838544207,0.05012600990765215,0.0063238411288483246
2.4636553044783307,-0.807343976964763,-3.514130667136346,-3.979359448364158,0.003947027119789584,0.03402303281061769,0.007531823318801652
2.4650841355575728,-0.8899138741395982,-3.1762390884620295,-4.360720456054588,0.008532033394072516,0.03761198679738165,0.008247845534585248
2.4665595051399776,-1.3240159921548875,-3.9720841202003108,-4.544182122161765,0.004889039414916499,0.035638981785703905,0.002113896150491963
2.4679883362192205,-0.040897386541179026,-4.051906660483514,-4.589669049194236,0.004750029276106818,0.010029975611795193,0.0048159143965466125
2.4694171672984635,-0.12783326434116682,-3.9397955688697444,-5.203050911834617,0.009581048133764727,0.0036409919225466308,0.0004918172102196319
2.4708459983777065,-0.0519557170770677,-3.8902536186439143,-5.4990494851378395,0.011920034977589113,-0.004153974998663658,-0.0025311543528215782
2.472273839275686,0.03598139954585711,-4.1009169372779475,-5.383953392913718,0.009875018241796953,-0.007574959371160263,-0.0031391822654979126
2.4737026703549287,0.32156692219752947,-3.9745226654273615,-5.28809863369741,0.01007903376499222,-0.015717046979736082,-0.003777131709851493
2.4751315014341717,0.39497051907558123,-3.810790136740838,-5.515026390960593,0.012695025744829638,-0.024879066917966597,-0.007528090189792384
2.4765603325129644,0.6086377925970046,-3.8324166092139826,-5.463352501800437,0.012297034355793459,-0.03426302847630858,-0.00964017239550518
2.4779891635922073,0.78964803887386,-3.7121916565162287,-5.065948307922263,0.010445037948880655,-0.037902935121129744,-0.009261139940120448
2.4794179946714494,0.8516511745550124,-3.4896527084571467,-4.617703736236472,0.008901028054748041,-0.03987498087055563,-0.009499152462579478
2.4808468257506924,0.6123440094091384,-3.3161364349586115,-4.539395630767722,0.009443038235400183,-0.033943085644315474,-0.009443202327586879
2.482275656829485,0.7732108659841506,-3.17848403780285,-4.1672552232054665,0.0079080342305641,-0.040509982678960554,-0.010781084458924999
2.483704487908728,1.581165773401448,-3.246873930380975,-3.5371754769591286,0.0033310168413262205,-0.05290698138244032,-0.0071541818712131874
2.485133318987971,1.12856302929897,-2.88124807207409,-3.036566555908103,0.0022520265532474356,-0.04001201567418455,-0.006185196611680259
2.486562150067214,0.9395301170446364,-2.1400547775489436,-2.6952727441100075,0.004603033977542384,-0.03448504460222601,-0.005793126105912198
2.4880365294688054,1.0961263008214919,-2.2907768043738947,-2.3572595719603493,0.0015170370219092207,-0.04284909990794539,-0.00804114042932557
2.4894653605480483,0.8513135738470046,-1.7870703491431819,-1.9838345650938942,0.0021540337232689695,-0.03479406860835432,-0.00701616917888092
2.490894191627291,0.18952928257960955,-0.7442699226600276,-1.8226912621764138,0.007529030646179183,-0.018331081319521658,-0.006926162207149138
2.4923230227060835,-0.052386360635569895,-0.5922373089057551,-1.443344414642234,0.005980022343788608,-0.013971975717614884,-0.007663087492458691
2.493751853785326,0.07318542672176043,-0.57299931375805,-1.0833452348021462,0.003676021563802226,-0.011495970833967918,-0.004875150897190143
2.495180684864569,-0.38234038876514753,0.019523784233893338,-0.8809962872771218,0.006038018594477637,-0.0036020322627532426,-0.006510167188592424
2.496608525762999,-0.5932475500009569,0.21750490338977713,-0.6066165570525124,0.005444038751516803,0.001897950943638092,-0.0063151838645564215
2.4980373568417913,-0.7897869520090135,0.36199323804553885,-0.21636325161733172,0.0036470313546995954,0.015477026168335682,-0.001876129109062423
2.4994661879210343,-1.010908143987468,0.26699487836536306,0.06572431285105207,0.0011700159860591726,0.02146588853381992,-0.0015121128332095043
2.500895019000277,-0.6342433266542467,0.16555778653797049,0.3805033560486839,-0.0014979647481997175,0.012755987987000948,-0.0012781133797244923
2.50232385007952,-0.8133660726449998,0.5788546052711858,0.5202838774415062,0.00012402664775059986,0.01865601102643133,-0.0005431713458375828
2.503752681158313,-1.148482220639995,0.8882151094215764,0.6861075754853294,0.0008770358739237623,0.030905031886030443,0.0015068479891641243
2.505181512237556,-1.4212138824365648,0.5317191329735174,0.9605186577530906,-0.0031329774307270212,0.034015079315830477,-0.0001570976261274712
2.506610343316798,-0.6788845233819993,0.5164779868858709,1.1978844996186302,-0.00474796528091623,0.01882797228925348,0.001235813562176953
2.508039174396041,-0.8411613278291734,0.7961369004982366,1.10436278540812,-0.0023359664725322886,0.01743592024602414,-0.0014791286472456353
2.5094680054748335,-0.6818633251092943,0.932612463547553,1.122038542816262,-0.0016319750817675753,0.017257965922434337,0.0003398654129130943
2.5108968365540765,-1.0538703374765428,0.9238367524879827,1.1961746807786033,-0.002163981926645772,0.02257789327584625,-0.0014891398992614643
2.512324677452506,-0.7703958921335252,1.31813518674549,1.2110876436921165,0.00027802316376970577,0.011813924003471142,-0.0035171045843737023
2.5137535085312988,-0.6595803670785936,1.2689260688560857,1.2673516865464256,-0.00041696792563392353,0.011411004521031385,-0.002365183356799354
2.5151823396105417,-0.7182392649553331,0.969272300316657,1.2328445311280296,-0.002048971970583932,0.011512951746661669,-0.0029791703369693653
2.5166111706897847,-0.5879752807519945,1.198650404526557,1.4889188404770897,-0.0022529763179083033,0.005750960491676336,-0.004308111771591176
2.51808654027264,-0.7381329111955675,1.275759026123847,1.5938854809495018,-0.002451975737716691,0.007472000837404734,-0.005267196606494655
2.519515371351432,-0.6298772864244493,1.3815888610618963,1.4217815991135643,-0.0006829676227827234,0.007409010369409328,-0.004018124464549293
2.520943212249862,-0.5582436494730028,1.2416985479133977,1.6620387430878685,-0.003153975029494302,0.007743933990676409,-0.002941183086134662
2.522372043329105,-0.928502755632213,1.1343032565849676,1.810796677658181,-0.004791967478599088,0.0130599474609685,-0.004729101705946197
2.5238008744078977,-0.7834748201272996,1.5724540200966253,1.9330617185326622,-0.002863979806210534,0.010901977595020538,-0.004116148028172721
2.5252297054871398,-0.8953347377679857,1.739075824333991,2.321147739479165,-0.004386979063059823,0.013722946222950226,-0.004051178034044971
2.5266585365663827,-0.9485658578775438,1.8239106384056463,2.3461826439591453,-0.0040549709471125765,0.017126933027137525,-0.0030001432556884186
2.5280873676456257,-1.036265628804973,2.113265916420783,2.5511597092839287,-0.0036359642641801996,0.021628045763899095,-0.0018341534693019287
2.5295161987248687,-1.1799770765207322,2.3118728843468084,2.983253880927186,-0.0052309826957245035,0.02361693355076433,-0.002574097636737098
2.5309450298036613,-1.2390344314477952,2.494364663674201,3.25930583436213,-0.005932961498405473,0.0266629469656241,-0.0017681878913419144
2.5323738608829043,-1.3200187854669603,2.7538191524284734,3.3089478905888603,-0.004650973622705476,0.028820996459652193,-0.001704174365498294
2.533802691962147,-1.4330676965616258,3.232232495858039,3.8570728893967674,-0.005262965244259374,0.03035705285899759,-0.0023351239893810646
2.5352315230413893,-1.4202537708185228,3.5055052486198797,4.354417860099892,-0.006856968534197347,0.03257701667778612,-0.0010701541710870163
2.5366593639393695,-1.5546569995782884,3.931446477486457,4.692973076889138,-0.006432972756232755,0.03550302731626154,-0.0012711717669145958
2.538088195018612,-1.4063091449640306,4.3077439513939275,5.0914611216279075,-0.006665969175304906,0.030221912365485437,-0.0021520986143724816
2.5395170260978546,-1.3843267135522874,4.677307530953254,5.581628977844338,-0.007565969509090917,0.028748018022705324,-0.0026451705876963036
2.5409458571766472,-1.3313534431360277,5.100713178231086,6.0289470549317405,-0.007880968880857962,0.02927295799188734,-0.0017721860591547386
2.54237468825589,-1.4189307861230882,5.5645822730797185,6.696016013214211,-0.009318971914257543,0.026829012956548937,-0.004079086977638473
2.543803519335133,-0.9492433242700609,5.93637888105091,7.320851027557473,-0.011053968128766554,0.015275922890831238,-0.004196185890235175
2.545232350414376,-0.6894478969476732,6.460216924263801,7.755182444641213,-0.010562967416848677,0.005179011549879318,-0.006163155931629409
2.5466611814931683,-0.3732428722284349,6.6726168838280095,8.298514544555765,-0.01277897125204994,-0.002181064981888527,-0.006016094509162177
2.5481355608952105,-0.2879359893701585,6.960130616738166,8.79462832171641,-0.01419597854932739,-0.007314036313365692,-0.00756417614559101
2.5495643919744535,0.13517115784663836,7.307169839455451,9.277048289367777,-0.015112973657454985,-0.020940947059463255,-0.00929217626491951
2.550993223053246,0.5285487003423659,7.434113427712287,9.469498812744241,-0.015513967630471723,-0.032863951001237623,-0.01051411059836315
2.5524220541324882,0.8491201229192702,7.679885789467658,9.80869024951182,-0.016103975382651823,-0.04619203386075377,-0.013329148564137687
2.553850885211731,1.2557651825048415,7.69351474912342,10.05861824710093,-0.01758997133096649,-0.0583120423293817,-0.014466170493163337
2.555279716290974,1.5762979812719313,7.938207551552619,10.223682105133157,-0.01707196971496536,-0.06937809911734938,-0.016161155227221717
2.556708547370217,1.9297528095342604,7.998907014443244,10.363220393249613,-0.017523981538619535,-0.08178404596812605,-0.01810213764349388
2.55813737844901,2.227370721826741,7.771933957650031,10.352053343841654,-0.018779966888036268,-0.09334607300526976,-0.020262144777573814
