t,Fx,Fy,Fz,Mx,My,Mz
2.5417457282889897,3.034081336621761,-1.2736382634729049,-1.905499361812712,0.005239878934867123,-0.1010336364615226,-0.013884257743919139
2.5431639223240294,2.6179519859595297,-1.1440854222863814,-1.5081991184350265,0.0034458815726110727,-0.09484758330466987,-0.015809259596133475
2.5445821163590696,2.8880416122717856,-0.6594007165521285,-1.1792105663415207,0.004340895605332592,-0.10173663599374534,-0.016045287470186
2.5460003103941093,3.0589662758154867,-0.22328545165955038,-0.6631959903832687,0.003704875861353615,-0.10707266731145622,-0.01668033305075193
2.5474185044282556,3.415170785550594,0.38176153587401895,-0.0027793872948898013,0.0031708852993914873,-0.11517666382673027,-0.016475258613789324
2.5488366984632953,3.5946146217627524,1.037448152771602,1.1651597988013016,-0.0004371086460879057,-0.11612057788255455,-0.014787266249621157
2.5502548924983355,3.5870815483374594,1.1467940657049516,2.0859459411505448,-0.0058291157101621836,-0.11410862309816124,-0.01381331331547523
2.551673086533375,3.9778128830237387,1.9211755840689042,2.9972686689499604,-0.006905114590131304,-0.1266206662166381,-0.015408240477407222
2.5530912805684154,3.848888513211727,3.106797322502742,3.6924381029013382,-0.00408411755686309,-0.12375764651181938,-0.01566730834063316
2.5545094746034556,3.854403134946346,3.6359057276159623,4.490134216487764,-0.0060471117821862905,-0.12203267319085838,-0.014756337026918177
2.5559276686384953,3.981621381406307,3.846069797745357,5.813636161029695,-0.013417114349954387,-0.12521663410547018,-0.014740239116215949
2.5573448798637535,3.6108175483984946,4.882925018540035,6.1199630271795975,-0.008951117130868694,-0.11982670528772117,-0.016668342272603755
2.558763073898793,3.556431886319637,5.471975788345943,6.646522141635774,-0.008759115668885967,-0.11708654565694572,-0.016004245946967845
2.5601812679338334,3.155728932981014,5.603974088898311,7.13915119284427,-0.011255123498790523,-0.10414465619209053,-0.014347326229179148
2.561599461968873,2.5498038498206137,6.132568344345699,7.2710767757300125,-0.008848114716761371,-0.09234567088964225,-0.015840329448545222
2.563017656003913,2.784613725308895,6.010594352951656,7.803603268802522,-0.013202120396249553,-0.08893562210681678,-0.011224255184495692
2.564435850038059,2.3625310627264975,5.889293417206416,8.04417810553348,-0.015652119028322954,-0.07337372107389213,-0.008491270462835078
2.565899253307863,1.5900059906287194,6.1160955278784135,7.549157715976595,-0.011079116570704243,-0.05345469815614463,-0.007931320215428118
2.567317447342903,1.750116702680111,5.395519718399654,7.3479972850683914,-0.01433411318337228,-0.049883567820813664,-0.0041023234229924715
2.568735641377943,1.6845289436621667,4.579219326248775,7.562610245883821,-0.020948129552357454,-0.04031760347965003,4.976034644817943e-05
2.570153835412983,0.5595939127249718,4.825189813843379,6.910828210056184,-0.01528311412309911,-0.010204534139063368,0.001439701547062155
2.571572029448023,0.2310826746268273,4.358673557510982,5.950317002475618,-0.011920112031452915,-0.002003688457932482,0.0015726944107172453
2.5729902234830626,0.423295733098507,3.41692279266418,5.4366322528723465,-0.014544115248077175,0.004298402835104456,0.007170654614603277
2.574408417517209,-0.7271462711052894,3.297005399933467,4.548546887576936,-0.009502124818914196,0.026540379878554336,0.004343742286002394
2.575826611552249,-0.8848134311394691,3.08208130287231,3.5050818693045365,-0.004096128824107906,0.03749433057424783,0.007879689117109533
2.5772448055872887,-1.2577596934990882,1.9416432230383256,2.7261267524365174,-0.006232113423698208,0.05419433014509439,0.01185971849147057
2.5786629996223285,-1.6827328237252235,1.4677307455450395,1.825004674136995,-0.0032641262141397207,0.0607843947601056,0.010022681919073816
2.580081193657368,-1.356822493906498,0.8766226618200639,0.9709495078924881,-0.0013901096162727087,0.059224336315367214,0.01321269177380776
2.5829165989176666,-1.9705646070199012,-0.22688032699524374,0.42805967444217075,-0.0047921201539566725,0.07565642045852898,0.014155689408218618
2.5843347929527067,-2.0324062141137125,-0.7333209664910934,-1.158982657253386,0.0024978780793616564,0.0749023844492173,0.012982738916909452
2.5857529869877465,-1.658580008383274,-1.4868731649011275,-1.3115672100182785,-0.0012211257917216032,0.07028739051935433,0.015302672763502355
2.587171181022786,-2.4106317790703775,-1.058773532637944,-2.088881872951628,0.0065728874551722796,0.08138140933630227,0.0116296762276051
2.5885893750578264,-2.0401877196984293,-0.9455204160302779,-2.5159391391869796,0.010094882142789105,0.07460147040006875,0.012662706677949186
2.590007569092866,-1.8155041369156837,-1.4674189241021773,-2.542210482418181,0.007022884828097561,0.0700033408593869,0.013158717905318494
2.5914257631270123,-1.2463621231274604,-1.7788186223596236,-2.2409266460534347,0.003264875304944256,0.04801538484213113,0.009095717002784963
2.592843957162052,-0.5106558831887245,-1.3905763776391646,-2.0519384372826828,0.004499885407335499,0.0318264895122981,0.009837765027916189
2.5943073604318565,-0.5814085932927131,-1.47065044952332,-1.9688529003258957,0.003494876590616444,0.02985730851111173,0.008012691293990369
2.5957255544668962,-0.054988506670474946,-1.1543378980249068,-1.8636216152306808,0.004894881662971714,0.012191387732002726,0.005484699984228369
2.597143748501936,1.441928979520321,-1.1928074510186812,-1.5080346096154464,0.002367876623816231,-0.01607160186352969,0.009469726835524793
2.598561942536976,0.9265836445136071,-1.0206084401696822,-0.9854532707330002,0.000170877357072571,-0.02013254640581847,0.0012066534395871126
2.599980136572016,1.7781351772589684,-0.4837689550012252,-0.7939599979516281,0.0023228816362688334,-0.03869469566228629,0.0021377208318171465
2.601398330606162,2.222198602323055,0.5229949800878861,-0.500777386486174,0.006757890028006771,-0.05204565180423499,0.0006807122986373865
2.602816524641202,2.5687752929968832,0.4618775694280961,0.3395517837408768,0.0009848812269637377,-0.06769257141235115,-0.002893265089804176
2.604234718676242,3.118734237317562,0.4001588671118119,0.8115476142767655,-0.002485115858667156,-0.07793262703302146,-0.0013223371792974508
2.6056519299015,3.338717099790096,1.0991006939321855,0.9025724899176346,0.0014038739400574953,-0.09121168507220985,-0.005423243841940407
2.60707012393654,3.541400071744442,1.5133422462850907,1.3156456720236527,0.0013158853771755488,-0.09769354863050224,-0.0062533493478241
2.6084883179715797,3.080176231030941,1.8287192432791093,1.366598821819185,0.0029938799935052187,-0.09361159158828498,-0.009837296078765635
2.60990651200662,3.4423366752905844,1.8349567501455644,1.8911031257513748,-0.00037012140726353816,-0.10285972906234504,-0.01004924414199019
2.6113247060416596,3.33579170382452,1.810607775917659,2.106278515994905,-0.0019561088038017958,-0.09955363078000785,-0.009660274940395598
2.6127890921203516,3.355055448178768,2.111038192978511,1.984899796188234,0.0006198968412945063,-0.09245763076427223,-0.005925291436577085
2.6142063033465037,3.072455999021053,1.4032654611975053,2.0891437303427445,-0.004504120754950306,-0.08609756184699775,-0.006036308812761549
2.61562449738065,3.9576750961585043,1.0455996839910844,2.3032799732092606,-0.008179122428350708,-0.09777053547981025,-0.0010972770255448855
2.6170426914156897,2.753896829251766,1.2648880331426957,1.9970645081404435,-0.004838116313271782,-0.0750735859382415,-0.004349312032425646
2.6184608854507294,2.5532659260077475,0.9223141519934037,1.5866794359091507,-0.004394112932436725,-0.06295769019010307,-0.0006802494030835665
2.6198790794857696,2.3514083591742514,0.7900243847280839,1.3307479392889725,-0.0035901170549323767,-0.055647605191495426,0.0005427596766111814
2.6212972735208093,1.5636690822882653,0.7803462593466142,1.0457747947577225,-0.0018601173860361784,-0.03645972264888526,0.0006067378121969664
2.6227154675558495,0.9284968344016076,0.858584627380977,0.171078778446077,0.004253877480573395,-0.016741578559901722,0.0027226738307235205
2.6241336615908897,0.5676621166510583,0.3158051817327836,0.25337944144046176,0.00024789028341267415,-0.004809665586378584,0.004431764376497027
2.6255518556259294,-0.165050271387577,-0.09356547904907675,-0.029571675121427887,-0.000582122090213558,0.017536485474977485,0.006809757803714033
2.626970049660969,-0.37542617642450327,-0.3243143708795211,-0.6225973594781173,0.0018218859704801828,0.025016379449937336,0.00800367795411324
2.6283882436951154,-0.40384048544931406,-0.872747913131108,-0.7825094688531173,-0.0006591210467150419,0.03391539016780614,0.012197680552637334
2.6298054549212675,-1.314205351706028,-1.189257636794438,-0.9580000866051925,-0.0015791084942748754,0.056343427766535274,0.012459700708424802
2.6312236489563072,-1.0348795684533119,-1.3442340047448775,-1.361767672359587,1.7888997740486343e-05,0.05862232195255517,0.01697774023298001
2.6326418429904535,-1.765164140100956,-1.5735869557946822,-1.6394847858544601,0.00039388906682226964,0.07190631227609871,0.014811742832100148
2.634060037025493,-1.7631554039673805,-1.6547928006738326,-1.8684457767602218,0.0013358832011589796,0.07615836607334374,0.016963679124748464
2.6354782310605334,-2.1653091939644815,-1.6597976834863326,-2.125033758937956,0.002916881037003735,0.08840346979019402,0.018215652336513753
2.636942617140119,-2.3579014571862222,-1.9605312497705123,-2.383416079342009,0.00272487398708556,0.09255732493517159,0.01799472585800862
2.638359828365377,-2.4324722322182657,-1.989245429763188,-2.5158819187279953,0.003451872770733574,0.0910144810569024,0.016311665778195615
2.6397780224004173,-2.5677617820458414,-2.1785259397119185,-2.8197578418847336,0.004222881202645043,0.09664939241525887,0.01750566788498139
2.641196216435457,-2.7222722800927164,-2.3929820211022994,-2.932896994411589,0.003615897302574852,0.10011044787285088,0.017395758782660718
2.642614410469603,-2.679939154024601,-2.2520709188073775,-2.845793150722624,0.00393688228452895,0.09833942996380089,0.017004724373256917
2.644032604504643,-2.865759971971989,-2.091460719832768,-3.0244668949242843,0.006095878933615425,0.10269644754049538,0.01689974569264626
2.645450798539683,-2.9941390784935953,-2.1036305577844283,-2.936309717952849,0.005418871683127621,0.10647737877485512,0.01725076862159943
2.646868992574723,-2.9282196792321207,-2.392497554549565,-2.8276576030846847,0.0028788849386045725,0.10721946405288933,0.01847576328102326
2.6482871866097626,-2.850516322489262,-2.347140804061284,-2.943132304012419,0.003926875223464707,0.10546540366527794,0.01852074243608689
2.6497053806448028,-3.0261405738549234,-2.4821076543420455,-3.1308869350548996,0.00429189220542405,0.11037041144487618,0.018860677038466687
2.6511235746798425,-3.218641880388737,-2.567105308303227,-3.2352780330773605,0.004391892966873387,0.11779247121927498,0.020257765208518262
2.6525417687148827,-3.4578217300133707,-2.9305277021020553,-3.49981775170529,0.003783884611971119,0.12773837046739817,0.022386695970928426
2.653958979940141,-3.85230005108881,-3.1386327893823287,-3.950606249630095,0.005388872851676682,0.138671337534163,0.023090682705080266
2.6553771739751806,-4.166432979937077,-3.088808074721684,-4.277736567318083,0.0077768835845062525,0.14937145905611277,0.02461964987698769
2.6567953680102203,-4.523428085680485,-3.3543815763085982,-4.569890879451872,0.00794788558507655,0.1622444828045106,0.026772662778532262
2.6582135620452605,-5.035298708315373,-3.9653372914880416,-5.209507368862273,0.00823188029701207,0.17878441410181284,0.02891665302697396
2.6596317560794063,-5.426625612612248,-4.384847179183354,-5.9422105777856125,0.010327874836570957,0.19291040198919535,0.03127171077314591
2.6610961421589923,-5.844283464785099,-5.006007209548344,-6.680456541835905,0.011202880335099438,0.20739738540766,0.03352068342748856
2.6625133533842504,-6.309353712435246,-5.608796611556401,-7.580274008571745,0.01325288150931094,0.2227535386574006,0.035615678657924886
2.6639315474192906,-6.8461598190026285,-6.049652591475835,-8.365812681972624,0.01554388102615569,0.24071635203478098,0.03813265987220978
2.6653497414543303,-7.414708021517277,-6.418041721114506,-8.965979002773405,0.017072896626836996,0.25890736179468393,0.040382697959577794
2.66676793548937,-7.768050554628849,-7.098006740340581,-9.667172812282683,0.01737089004839156,0.2697715003978944,0.04160566606107926
2.6681861295244103,-7.894809130068302,-7.8498187215417525,-10.593733214199187,0.018738887426502447,0.2740354080688691,0.04225569196525788
2.6696043235585565,-7.91028344952631,-8.279438510665287,-11.40301074868405,0.021348900315410833,0.2763193984520173,0.04321771838251328
2.671022517593596,-8.036508921022891,-8.931787029036869,-12.046475790798308,0.021442874488479834,0.28324337201235056,0.04521472357693886
2.672440711628636,-8.120250585909366,-9.61730720115601,-12.831863783657194,0.02231689651036952,0.28527332739946604,0.0452657339769957
2.673858905663676,-8.013692263002872,-9.961105838546146,-13.514276884853484,0.02470988888765071,0.2793183763515687,0.043569676359331365
2.675277099698716,-7.709796789522648,-10.213307872542728,-13.881412886440398,0.02560289126361106,0.2701495130550599,0.04266176723424172
2.676695293733756,-7.437227133150578,-10.601269260177006,-14.17059936410153,0.025113864955551367,0.2632404406559205,0.04253576674047684
2.6781125049590138,-7.0171850951867105,-10.8381667287439,-14.527481459438444,0.026090893116838675,0.2478673447859025,0.03992070980850434
2.679530698994054,-6.231933954592228,-10.845879092940677,-14.543548964321257,0.026318884608394842,0.22189336912748575,0.03640172236148095
2.680948893029094,-5.602080705996037,-10.951576724776615,-14.519569777309538,0.025614871797210913,0.2028853734028077,0.03451370053473687
2.682367087064134,-4.970309141512394,-10.864927783736576,-14.316030882656218,0.024949877676613073,0.1824185092937684,0.03190071113888001
2.683785281099174,-4.351430538530827,-10.444258228072513,-13.987404249965788,0.025589890000469427,0.15888239340898752,0.027548722704088445
2.6852496671778656,-3.4792538913445474,-10.001636996993412,-13.425632857143523,0.024829889801389914,0.13160441713449716,0.02440268897000527
2.686666878403124,-2.6721559795098306,-9.645336642989506,-12.64273300057614,0.022088880804426413,0.10457937317011116,0.02062669002000069
2.6880850724381635,-2.0531564983086588,-8.918784633406986,-11.902935408413054,0.02192489538813327,0.08190531181213616,0.016692673568761106
2.6895032664732037,-1.3448158534722328,-8.23768951011597,-11.004741095363737,0.02043788429821227,0.05766431884882211,0.013074669768249746
2.690921460508244,-0.6386550697045326,-7.547775760421147,-10.01345767861569,0.018378877234704237,0.034647363145325176,0.010049752672350164
2.6923396545432836,0.03265249407720572,-6.62865974021851,-8.898929976284148,0.0168828826072285,0.016629495565268985,0.009083755095636602
2.693757848578324,0.16140997088384634,-5.866167560347905,-7.923637770473601,0.015363889900095204,0.0044303051200246715,0.004480719347631689
2.6951760426133635,0.7526046005530358,-5.066988006362309,-6.798760794460417,0.013100869176037052,-0.016084616165187367,0.0013117639023420774
2.6965942366475097,1.0929119554800988,-3.908572688826909,-5.715328596889616,0.01324488889897559,-0.024262511264112004,0.0012326545688865148
2.6980124306825495,1.0740426746649743,-3.1168751866906783,-4.5563510883446945,0.010578884896881321,-0.024616615008142002,0.0007927508700249159
2.6994306247175897,1.1767441002173424,-2.702243343123784,-3.454928301632048,0.005966884237773159,-0.02917265621903182,-0.00022724432390356427
2.700848818752629,1.271425124768734,-2.030244365462651,-2.7172888744469894,0.005312884380168656,-0.03066069735172034,0.0001246926981565916
2.7022660299778876,1.0500504938406945,-1.1710026414483687,-1.9608386982079757,0.005691875857360104,-0.02607361329677344,-0.00033229494918311005
2.7036842240129273,0.6018457380576134,-0.7141730935662887,-1.2363876331444992,0.0037098863768050463,-0.013141649867918501,0.0007117123018560373
2.7051024180479675,0.07219457304906851,-0.2675378472894332,-0.6358479488488449,0.0024558800878593714,0.002856371831569662,0.002298742314016577
2.706520612083007,-0.06617659651803964,-0.08562518669067831,-0.05114354973995816,-0.0003101232787003725,0.009700356889936914,0.004073675503170248
2.707938806118047,-0.5736376079277992,0.03310821937621622,0.1550134193304764,-0.0009921247464945524,0.0232623134743905,0.004728752900993582
2.709357000153087,-1.20669138752985,0.501168832054744,0.04840645903384555,0.002516877059883812,0.04224734650966882,0.00650165953222489
2.710775194188127,-2.1297692092614176,0.5060463993460038,0.14748654478824008,0.001764875990397671,0.06746137039777993,0.007977708955442663
2.712193388222273,-2.3945262464241983,0.2255778162390092,0.11636362189090121,2.5887196011284072e-05,0.08668845789549111,0.014457676340973134
2.713611582257313,-2.881495836611271,-0.3714091928094527,-0.016364716350675934,-0.0028911250037481993,0.09956741975662468,0.015105679412519689
2.7150749855271172,-3.277120951052189,-0.6660862119287154,-0.40391149407589566,-0.002200113455705902,0.10730433361646889,0.014211721499597783
2.716493179562157,-3.7124625476555826,-0.6305537374108932,-0.9156228530999435,0.0012318856688806803,0.1261164759289956,0.018328757737910505
2.7179113735971967,-4.711223486299992,-1.1397848279565475,-1.3503855693932785,0.0007868839102456362,0.15198543565389872,0.019256656770741697
2.719329567632237,-4.861600759859562,-1.5595841558068892,-1.8534134853478683,0.0014798819693395884,0.1538644571792817,0.0184046959179995
2.7207477616672766,-4.753094795580387,-1.8992099912255904,-2.3098720539208664,0.0023078761669466288,0.1560823311102128,0.020848683794176336
2.722165955702317,-5.297597292299748,-2.2229027898400924,-2.948904894649626,0.004436877709872463,0.16881547765848398,0.020642693867122884
2.7235841497364626,-5.433223608370304,-2.5098009259790084,-3.3479374874230636,0.005284880441672543,0.16976137356874704,0.019488669713175054
2.7250023437715027,-5.274139765139103,-2.5531592519372603,-3.411891840755583,0.0054448900418946535,0.1663634021770692,0.019712732886111493
2.7264195549976544,-5.371722105379582,-2.8578615338891646,-3.664430998623015,0.005265881461150387,0.16309642689344644,0.016920663197672124
2.727837749031801,-5.197910669680119,-2.8166980893701217,-3.892783068477751,0.007057875548548439,0.15757447378751993,0.01623066120330071
2.729255943066841,-5.255608919497013,-2.807712569960942,-4.170222185909392,0.009024884705490807,0.1517294635069108,0.012576734428441282
2.7306741371018806,-4.0419324668602945,-3.1177492292016646,-3.622934244930388,0.00347388644242976,0.13348036902067423,0.018213754301106687
2.7320923311369203,-4.21597397648859,-2.821671024093022,-3.1347035396691574,0.0022148752259681017,0.12851949678776026,0.013609764878785367
2.7335105251719605,-3.9341074260430338,-2.229695811995854,-2.9794258106347336,0.0050398708927104265,0.11225435035345314,0.008782662232553716
2.7349287192070006,-2.9527691634850504,-2.3187961728662154,-2.553305529415251,0.0017988841655323298,0.0873794992458558,0.008237728630339856
2.7363469132420404,-2.7886114152626993,-1.4481372983544967,-1.904226683437468,0.0030368856760332377,0.07932340251323937,0.006097754244839903
2.73776510727708,-2.563307169313908,-0.6891911180108687,-1.2216385830041183,0.003376875226444939,0.06878540189978836,0.003473726813828703
2.7391833013112263,-2.3397712739663126,-0.3602032811731002,-0.39676751977169644,0.00014988255227301427,0.05436442690012216,-0.0010392693661543167
2.7406014953462665,-0.9436721833901405,0.021103128662715243,0.09183559531009067,-0.0006381206539800375,0.028244358394715778,0.00274366816986179
2.742018706572418,-0.31810736977624887,0.8001521675497392,1.3033576976660477,-0.0036201112297704428,0.009024377353910198,0.0006506608474609816
2.7434369006065644,-0.9847348364548683,1.6393300144583085,2.100252486408113,-0.0034311160770585745,0.005403393786821356,-0.009308346765899901
2.7449012866861504,-0.04202646338510507,2.49528132366241,2.4111627709273087,-0.0001571195525458067,-0.008124600257303724,-0.004790349150860552
2.74631948072119,0.09407245791387564,2.8851817696005204,2.963341902584194,-0.0012921223742296904,-0.014971644710328589,-0.006594321909213308
2.74773767475623,-0.19041735255289072,3.108258709183345,3.6491518389586197,-0.004202123577647468,-0.026039668451573857,-0.01557131878551269
2.7491558687912696,1.1654175487799645,3.118674024811397,4.219830967128633,-0.007970119672768375,-0.04176173461559058,-0.006995330783391241
2.7505730800165282,0.49306070483160025,3.5983661262899735,4.291784979045747,-0.0054581154463222235,-0.03011959521057845,-0.00936830810722137
2.751991274051568,0.2972859112067223,3.684223875275264,4.434012986362337,-0.0057231242162516325,-0.03722461415412665,-0.015305332126879935
2.753409468086608,1.8706721035284997,3.1449491827398637,4.390028096378206,-0.008939106794946453,-0.0521526719439292,-0.0036573067631962336
2.754827662120754,1.3445221153540612,2.4124017803579667,4.51719508284366,-0.0143171109584501,-0.04575853897216559,-0.0066942975249531305
2.756245856155794,1.1279530493063927,2.3762773125082353,4.151843167484163,-0.012058112616591713,-0.0486896532583499,-0.010810301857853179
2.757664050190834,1.3713096348090172,2.7668106405645707,3.0741839777830826,-0.0026611088169148176,-0.04338655723216773,-0.005352250519061331
2.759082244225874,0.7459493843359948,1.8403878061682084,2.435659505069612,-0.00416911843692567,-0.039146632980134495,-0.010701273786688094
2.7605004382609137,1.158284780148983,0.8895168154150346,2.0677639018896805,-0.007655117972694895,-0.048214689921166905,-0.010134338154310231
2.7619186322959535,0.9485673872275353,0.683514818421016,0.7069507610205399,-6.31304783156126e-05,-0.03989869086029769,-0.008578314664626364
2.7633368263309936,0.45339703238439566,0.05026052879394083,-0.5342761505242599,0.004207885046548584,-0.036993668507363804,-0.013115275869930033
2.7647550203660334,1.0637508598608971,-0.8867333085626266,-1.2371577251549972,0.002932884884125927,-0.04340063137891532,-0.00884431343045259
2.766218423634944,0.7511851755423546,-1.6899471433251998,-2.3702548969384445,0.0052678856673309595,-0.030763627122666844,-0.006253347485178951
2.7676366176699836,0.6746418443961144,-2.868848815688481,-3.538548849880339,0.005627897721774319,-0.03261958165052176,-0.00801628104861999
2.7690548117050238,0.8492205110831261,-3.442355647811284,-4.055899523555876,0.0055678832950660975,-0.04468371448996306,-0.01190333555903459
2.7704730057400635,0.9537850586218835,-3.629948154219975,-5.0145725238915695,0.010618887064106205,-0.04044657675507308,-0.008558316374981646
2.7718911997751032,0.14095198786687857,-4.298169627913823,-6.126622580349089,0.013717874107010105,-0.024253671150233753,-0.010261243427956347
2.7733093938101434,0.3038781849188805,-5.054598346480717,-6.480394743740202,0.011416875911004284,-0.03421458704355002,-0.013192350263560061
2.7747266050354016,0.9962755409522057,-5.445480838546147,-6.927823447048308,0.011896879565961102,-0.04394064946058036,-0.009659268180692439
2.7761447990704413,0.8024123874945641,-5.475214973220219,-7.327849768459441,0.014324884084112385,-0.03963660551193,-0.009875271688068156
2.777562993105481,0.7011131016058922,-5.57800342155396,-7.182526015102507,0.012730882656819561,-0.03815257651689292,-0.01032931938287044
2.7789811871405212,1.3469058243079186,-5.603205219039311,-7.068716429531218,0.01182388436520789,-0.048551616351630696,-0.0077122899096849
2.780399381175561,1.3351815906805993,-5.830317512282719,-6.614673994838835,0.007423880663759449,-0.048387647699143894,-0.007699294234478716
2.781817575209707,1.2694481579108239,-5.181216731795659,-6.258241080104948,0.00919687856460307,-0.05228272182824851,-0.010524301077091937
2.783235769244747,1.41855013049078,-4.237043872603764,-5.7148994434472336,0.011583889988310078,-0.05974958939435721,-0.012571335057580714
2.784653963279787,1.3626033035559655,-3.771192565688481,-5.201392554103972,0.011028883201129177,-0.05205263299825431,-0.009421249138975386
2.786072157314827,0.7964302269263268,-2.837753787764897,-4.202677630245329,0.010324872252590397,-0.0453567142594123,-0.012988263028526549
2.787490351349867,1.0958707300467492,-2.042066112288823,-3.321651362239958,0.009527879920847157,-0.05229163272264243,-0.012897346387470011
2.788908545384907,1.0222988096518517,-1.4767944963067672,-2.5246037471886886,0.007795883496350983,-0.04935756428125144,-0.012343316557669883
2.790325756610165,0.9381173816962243,-0.33689548088013144,-1.3481534946557296,0.007134880092985371,-0.044564639310863026,-0.011046273852551226
2.791743950645205,0.5876933304114342,0.6083803026586869,-0.04563965684139859,0.0044098935695955545,-0.03377967430236579,-0.009927323772424702
2.793162144680245,0.4404681888861657,1.2762475459486344,0.9164358150366532,0.0022208962264129908,-0.028646723459985264,-0.009165277457648759
2.794580338715285,0.2210191456122399,1.980286344757686,2.0044244896773087,-0.0005531174456110208,-0.023610548208978184,-0.00932226351913238
2.7959985327503247,0.14073955691289908,2.7841815798193315,3.0614087056521164,-0.002528130854420921,-0.01870551062705756,-0.007878243210578208
2.797416726784471,-0.2041362556176185,3.472296818962703,4.015927888095735,-0.004594117249303123,-0.006259596999313841,-0.005845306659901384
2.7988349208195107,-0.7438226970391273,4.107333168259273,4.8000318776968705,-0.00588711428915765,0.010561430734071722,-0.0039822778057696856
2.800253114854551,-0.9605006011681556,4.478988632431636,5.23022112959659,-0.0064211216149261206,0.016157395113680355,-0.0038242863815667666
2.8016713088895906,-0.7620595725731849,4.986209615936885,6.077658034503816,-0.0088341206637552,0.013698353339407434,-0.002668308312857393
2.8030895029246303,-1.1374853881554603,5.351809725037227,6.701104260623811,-0.01078811738168504,0.0305544407111144,0.0012316608476994001
2.80450769695967,-1.793091419573307,5.6912016718298295,6.89398107641971,-0.010015119644754192,0.04724343018648385,0.001624727402961012
2.8059249081849287,-1.647905472155094,5.703651413193355,7.248641110599397,-0.012251124563567898,0.043597369362089626,0.00158070005956864
2.807343102219969,-1.6226581367211341,5.80908964561523,7.489482976138948,-0.013158117267244121,0.04183828728315591,0.0010067687976715528
2.808761296255008,-1.9149628909783363,5.996098264923702,7.4314161311987625,-0.0116841204789808,0.05235236780760049,0.0027057638067362272
2.8101794902900483,-2.2039898666100504,5.9832384436041215,7.510624982059358,-0.012300123306863567,0.05825642766473054,0.0021756605852005445
2.8116438763687404,-1.9943696292595863,6.005000099411617,7.615194894016145,-0.012815126064174434,0.05203740941402673,0.0015997381556389296
2.81306207040378,-1.804068449373722,6.083184704056392,7.576343632877229,-0.012049128147714397,0.04716542260763406,0.0014446897107717955
2.8144792816290383,-1.8397611411767005,6.113565906754146,7.68532571905887,-0.01255312267219331,0.04601745205042123,0.000440662508046385
2.8158974756640784,-1.7113205226616859,6.215884670487056,7.854348756015657,-0.012972117247932216,0.03983037630138158,-0.0011102782886865175
2.817315669699118,-1.2111014159874915,6.278199657669673,8.04087410086429,-0.013746124538533947,0.026826419774863712,-0.001570295761192087
2.8187338637341584,-0.8760885032372474,6.457980617752681,8.294967747867464,-0.014227126571290752,0.01621740208980798,-0.002843251670563463
2.820152057769198,-0.6015938552575111,6.628325924149165,8.618982888400911,-0.015179117056482097,0.0029534622099733256,-0.006173296118939165
2.821570251804238,-0.03977144085931772,6.864773258438716,8.971496201694368,-0.01592411923682,-0.013599653821017752,-0.007682241718137506
2.822988445839278,0.3425093857092858,7.03933809684814,9.369614220798372,-0.017364122751109858,-0.02650970322969199,-0.009524323264920954
2.8244066398734238,0.7234343258185387,7.493268951645503,9.866240597904085,-0.017709118160360117,-0.039318666886117466,-0.011369263972008471
2.825824833908464,1.3537985054297448,8.081984028092037,10.417772389591097,-0.01754911321675088,-0.05810668421867133,-0.013209317098224406
2.8272430279435037,1.6878062454504967,8.405929073563229,11.05948696249759,-0.01963311884080674,-0.07210460407617332,-0.016186237553918605
2.828661221978544,2.0303002563757895,8.73514173912109,11.674826241672395,-0.021544121983402033,-0.08368566734674217,-0.017851259778106456
2.830078433203802,2.57321583903265,9.243763908615719,12.3064647685889,-0.022393111917131205,-0.10236255181911232,-0.0206752384405973
2.8314966272388418,3.118400928143978,9.775550827255856,12.863269425571321,-0.022620123657338877,-0.11997966570737602,-0.02295035145696426
2.8329148212738815,3.4031339851660727,10.252610668411862,13.507489777744173,-0.02382812726771142,-0.12831965191247702,-0.023710243622625117
2.8343330153089217,3.4885383812232016,10.61557148384155,14.055982209384798,-0.025128123196714182,-0.1327115605581069,-0.02489327661212707
2.835751209343962,3.884481546048641,10.72620151924194,14.416031457126497,-0.026719116452090998,-0.14567664368036032,-0.02659024692591453
2.8371694033790016,4.271706220273495,10.98449943946899,14.564797974765657,-0.026007120343797464,-0.15798865361097097,-0.02810634321984077
2.8385875974140418,4.34164583361578,11.287938579788815,14.76338157767093,-0.025403112950675745,-0.16031070155980826,-0.028456289539897685
2.840005791449081,4.280048486356258,11.209275707474362,14.988436318576692,-0.027376123550288935,-0.1590356688010955,-0.0285323003631475
2.8414239854832277,4.417706605557918,10.826131328812252,14.777264214694856,-0.028372117164485712,-0.16185160083654165,-0.02823325640972877
2.8428421795182675,4.422678586606502,10.575242504349362,14.301274872959016,-0.026792128416650553,-0.16333356602075338,-0.02891428045448089
2.844260373553307,4.414838430051327,10.380038723221432,13.864463425815462,-0.025162116470687647,-0.16151759130838156,-0.028102334807479624
2.8456775847785654,4.225210782651424,9.904841408005367,13.29715786093509,-0.0244591169384649,-0.1538626710880065,-0.026528306524122004
2.8470957788136055,3.9178687301917074,9.316905960312496,12.469665147006868,-0.022730112853400965,-0.1458237330425048,-0.026190243880117182
2.8485139728486453,3.8765321937842367,8.520410522690426,11.598240472019075,-0.02199012118851449,-0.14396368069532156,-0.025700314189160113
