t,Fx,Fy,Fz,Mx,My,Mz
2.2389694729463954,2.138891568263175,2.462164998645596,3.473944558178664,-0.00708506589557661,-0.0639108954250391,-0.006271203694218873
2.2404018680071496,1.9318734312850254,2.3200728899190945,3.4321525528781422,-0.007808064648766651,-0.05197975172396259,-0.0027741926659886826
2.2418342630674526,1.4791492129164951,2.325026751155667,3.1999005809180745,-0.006231066377718582,-0.04613272233601169,-0.00534318545209813
2.2432666581282072,2.065638413508536,1.9689617162893338,3.46056170610118,-0.01015105524833931,-0.056830794948297306,-0.0035291618605201233
2.2446990531889615,1.7772344256240147,2.255609512920193,3.5269996061675557,-0.008877061845619812,-0.046094880837159916,-0.0016771831487362374
2.246131448249716,0.6018729115325229,2.665112496013455,2.8016695365064153,-0.0016230573671652216,-0.021732793587404056,-0.003814172645384549
2.247609505245535,1.118510832865836,2.1449460989187283,2.9937935083858975,-0.006077060082812442,-0.03434684260483341,-0.003786203165823697
2.249041900306289,1.974306216319205,1.6704173093984647,3.4321704640738973,-0.011927070634324684,-0.04766087366934375,9.769859438658879e-06
2.2504742953670442,1.113415470202567,2.1382822996328397,2.923691591595889,-0.005732068398852481,-0.028559816467719837,-0.0009501871590559471
2.2519066904273473,0.8318530226546542,2.470255613918118,2.6559265091769704,-0.0019080579074813265,-0.023435746717410846,-0.0018641349797193993
2.253339085488102,1.425337185938956,1.6781260973165555,2.9595474455260047,-0.008784065561254158,-0.03789183630343036,-0.0017772369955723274
2.254771480548856,1.205079903681876,1.7111551767538113,2.6436292364947804,-0.006449062915403976,-0.03839491440649585,-0.004727213357860326
2.2562038756096108,0.9074717665511386,2.2000629907796903,1.976241363560439,0.0008379308712886434,-0.022073821562486454,-0.0002761629347746361
2.257636270670365,0.5325049067336337,1.4152978664587064,1.9911773338668355,-0.004115051196773185,-0.01918686686750011,-0.0032421505947654236
2.259067673080014,1.109840383608939,1.0714364057729764,2.010724677120925,-0.006338065096993579,-0.03255973516698436,-0.002902220648998498
2.260500068140769,0.6406907940703647,1.2795485264013333,1.0006593599669942,0.0015219435301827055,-0.019113877254682346,-0.0019531871129815567
2.261932463201523,0.40829097278893156,0.6078737980077786,0.6846568718307027,-0.0006420599090649027,-0.011541878271060747,-0.000887213454866885
2.263364858261826,0.4039235020476596,0.09403717576961945,0.804441465412856,-0.0046670600565863985,-0.009030844482737345,0.0004108551020677101
2.264797253322581,0.6780789995986239,0.047231078738979804,0.1767408981673726,-0.0008560657295180697,-0.011885821285801691,0.0022558316650743496
2.266229648383335,0.17610632427513762,-0.5265927308847385,-0.32718895527195846,-0.001161055711914434,-0.0009628696620042742,0.0017078451874609005
2.2676620434440897,-0.055748233715890216,-0.9966471189310031,-0.7028462752945415,-0.0016860669272734065,0.007452205822658974,0.0031658460448439132
2.2690944385043927,0.028729608138205243,-1.3471026414682346,-1.3884894714004985,0.0005439384115146261,0.012854225070071655,0.006899792986636878
2.270526833565148,-0.3248128389519437,-1.9470584386636691,-1.7225286826736919,-0.0010510683784974951,0.022177213405114846,0.007363780687278033
2.271959228625902,-0.08711315147101717,-2.0350110524942355,-2.1835329398758403,0.0014289546963976484,0.018301208105725483,0.008274864691024543
2.2733916236866567,-0.7262239848774655,-2.3124721044351535,-2.8424460754044047,0.003925923651199208,0.03651830421094342,0.00966484035057378
2.274823026096305,-1.3436924015682918,-2.647279023533054,-3.45381520840001,0.005760944841544495,0.05374929921035214,0.01083476311219287
2.27625542115706,-1.5835852121514065,-2.809221505527683,-3.8384101256973735,0.007262949293594227,0.058777297449154095,0.010446870985155822
2.2776878162178145,-1.8138235305947048,-3.015171288852878,-4.293097244227647,0.008870936391990051,0.06980517373685284,0.013186805235868217
2.2791202112781175,-2.3781188820999843,-3.3656923764993625,-4.711949573481798,0.009344942329566345,0.08601720498208447,0.014507802488928558
2.280552606338872,-2.6901042555969936,-3.6315400594522433,-5.100622402156114,0.010184935687224731,0.09533925966624661,0.01541678636026931
2.281985001399627,-3.0124322270554287,-3.843927621250339,-5.203632579768419,0.009458945525925026,0.1065791832030241,0.017176853778486968
2.2834630583954456,-3.4175473546189052,-3.9997003072549777,-5.4967834815628525,0.010371947122852668,0.11636213080291195,0.01717975764227462
2.2848954534562,-3.3833965157669765,-4.245613335972019,-5.909592853511095,0.011529936848323211,0.11732818798427029,0.018083770113712073
2.2863278485169545,-3.4356919621628506,-4.220661877994724,-5.9314243659622665,0.011735930500666961,0.12536022679213926,0.021473851340537788
2.2877602435777087,-4.104542384068369,-4.487627267246433,-6.249108539546251,0.01211093684856163,0.1398651586592619,0.02066675602150512
2.2891926386384633,-3.9024206494492275,-4.855312108402439,-6.414075122798204,0.010881935639421806,0.1379902647555296,0.02221976062906337
2.2906250336987664,-4.296361098210214,-4.517956017856784,-6.579756008113145,0.01405192857805954,0.14625224338178083,0.021525830316072227
2.2920574287595215,-4.308545956532358,-4.673199891452976,-6.450297580683946,0.012209927125017509,0.14820016787652418,0.022390865075116874
2.2934898238202757,-4.127813944737314,-5.177206754093357,-6.5133077964432236,0.009441937713067398,0.14809819923047468,0.024603871914273025
2.2949222188810303,-4.051946530262827,-5.275409459476657,-6.705259548152208,0.010086927024762497,0.1471191631377165,0.025031773659115554
2.2963546139413333,-4.015885481755136,-4.878227948551364,-6.6550476417191025,0.012297946421544418,0.1417141692460005,0.022697812231903793
2.2977870090020875,-3.789039978901742,-5.02005886972446,-6.487827526057481,0.010272927044074402,0.1411893056452696,0.025217814656620742
2.299218411412188,-4.085487732807993,-5.239597558384128,-6.722568736994981,0.010426939858238563,0.14745113120679304,0.024784822302585365
2.300650806472491,-4.141417155186533,-4.829064607029148,-6.857410655940294,0.013895933909456596,0.1467202590525572,0.023664847301965476
2.3020832015332457,-4.093434462468027,-4.797451733951755,-6.860199199641466,0.014118952138464317,0.1453651474535887,0.023560779454832793
2.3035155965940004,-3.9027639722031338,-5.074522733097263,-6.842512355769395,0.012247932536642418,0.14424411819581434,0.025352834078198196
2.3049479916547546,-4.342612872044443,-4.905383347873874,-6.9342224464066025,0.013862939013283119,0.15474305914048597,0.025258785399323226
2.306380386715058,-4.4796720837754,-5.095213651066013,-7.0772068366653915,0.01358394457225071,0.15959611402158186,0.026051780494576217
2.3078127817758123,-4.652067313114999,-5.280834435825534,-7.128236041987657,0.012736940218250618,0.16426309810285017,0.026330758171802283
2.309245176836567,-4.6600536202591645,-5.3063404554178195,-7.308532939875841,0.013696925176422462,0.1694371985018675,0.028818814369564773
2.3106775718973216,-4.98850882999122,-5.535964726810642,-7.4536459312088486,0.013165944649021492,0.17877805100087568,0.029551768961077453
2.3121099669576246,-5.184531817356943,-5.649343728428073,-7.571088062251329,0.013139940260093078,0.18892831967477247,0.032277761312847854
2.3135423620183793,-5.574103484074472,-5.6663773053934055,-7.745155559504747,0.014097935913245544,0.20141032205228254,0.0338098316515739
2.3149737644284794,-5.881132254521249,-5.801912545566745,-7.964323268855333,0.0146289536935495,0.2113012956202452,0.03505676082027507
2.316406159489234,-6.245798239628671,-5.9318006032754855,-8.039759860957384,0.014239940254132614,0.22297419474725172,0.03651079377782893
2.317838554549537,-6.795926699559091,-6.2389600271036105,-8.36499618145299,0.01435293762211071,0.24022713170651838,0.03852580702555728
2.3192709496102912,-7.17798055164039,-6.482445477848239,-8.819266544306993,0.015755937827865944,0.25127211080197737,0.03944181865704608
2.3207033446710463,-7.333428988377451,-6.508696317081638,-9.042750583613634,0.017004945708553657,0.25809308753613874,0.04096685564768863
2.3221357397318005,-7.699649939457773,-6.665811299686618,-9.296039806330919,0.017586940361301765,0.27192120121125624,0.04347278765094829
2.3235681347921036,-8.199413428227304,-6.72593569696445,-9.440046535456895,0.018046935482065544,0.2886391715825026,0.04580480820191455
2.325000529852858,-8.622971663395761,-6.977840184574314,-9.575789676631212,0.017300951687733993,0.3006472723305647,0.04672777867568088
2.326432924913613,-8.720949778477548,-7.14588427484531,-9.824162708247423,0.017839950902502403,0.30566029117707655,0.048062758805876495
2.327865319974367,-8.862836012760996,-7.238641499881931,-10.013971553767442,0.01845994724158512,0.3117002086461012,0.04937386355054927
2.32929771503467,-9.099105486790537,-7.231083630924411,-10.056562648738145,0.018739941923062668,0.31918226049546644,0.05026078811538768
2.3307291174447706,-9.232358584324716,-7.264955281620212,-10.088962779963731,0.018728946728746757,0.3223232762635176,0.050225822540646316
2.3321615125055253,-9.120899805943369,-7.169183492069431,-9.984056697810411,0.01864293722633587,0.32006727026109144,0.0504368118072803
2.333640562151998,-9.096623072544931,-7.004013776188083,-9.90384887310338,0.019161940945427284,0.3184903399765913,0.04991978621733737
2.335072957212753,-8.856985220829843,-7.0566079610635715,-9.754895435298204,0.01788793822948204,0.3120421604931776,0.049607819231873275
2.336505352273507,-8.587431559483408,-6.739042996769138,-9.503456340754747,0.018271946741382942,0.30344413087968275,0.048528777721052886
2.3379377473342617,-8.180357584874033,-6.691456555729099,-9.229281650508165,0.01684093980316387,0.2911313311875288,0.04729682049406123
2.3393691497439106,-7.6421915387314545,-6.5153787130166965,-9.08410953136754,0.017107933221499786,0.2729281918824141,0.044666832598572494
2.340801544804665,-7.0711747502487885,-6.121886968021579,-8.761374698603868,0.017552941499392852,0.2551153586924498,0.04260986140621257
2.34223393986542,-6.53830827228248,-5.940342187290378,-8.34485171886754,0.016056948734562263,0.23809937999848768,0.040531864675408126
2.343666334925723,-5.960875639836191,-5.621548413639255,-7.88308356853795,0.01515894143108593,0.21735930309895918,0.03710784977925372
2.3450987299864776,-5.064337382237314,-5.390919446354099,-7.535248027766466,0.014470936192314491,0.19051527844075605,0.03449080726755214
2.346531125047232,-4.233484635273813,-5.20398163736362,-7.168421970332384,0.013400928510467872,0.16355708108548567,0.031029833766346694
2.3479635201079865,-3.5507191514176113,-4.810468911533542,-6.828858600581407,0.013794930113594398,0.13933712111119673,0.02711381232989383
2.3493959151687407,-2.7740920876663906,-4.606605767612644,-6.355675922358751,0.012112929878871307,0.11471520976428433,0.024173846753960372
2.3508283102290437,-1.9782072400253994,-4.331979035740085,-5.899431453669786,0.011006939618031845,0.08799523727301999,0.020401865529542686
2.352260705289799,-1.1751725172203762,-4.003885983829685,-5.535069690669298,0.010831945968906746,0.06164411695007725,0.016885778221016647
2.353693100350553,-0.5349242781800015,-3.902121781711765,-5.173840747798204,0.009236927537362442,0.040135196012300686,0.013862805726652862
2.355124502760202,0.07559107788384123,-3.615858315830417,-4.845330463374376,0.008996947130303249,0.01997714170519753,0.011125847982888938
2.3565568978209566,0.5444422865706698,-3.4591419690896945,-4.472118602717638,0.007672927735488282,0.0007411209613506376,0.007159802416985751
2.3579892928817108,1.2069851065474766,-3.32590603769321,-4.1128809318192,0.0062549388242171865,-0.018630861702519222,0.005473798426514388
2.3594216879424654,1.5904401446181553,-3.2827808851053195,-3.95956586452794,0.005607935993115769,-0.03192574663754062,0.0034537783886249077
2.3608540830027684,1.937908043940665,-2.966030835514255,-3.7249338492996684,0.006117930097620354,-0.043389738935190006,0.0018798274050409805
2.362286478063523,2.0655573511916416,-2.7976939672281222,-3.4074733123428813,0.005121936483423577,-0.04850972576733188,0.0008558135542030346
2.3637188731242778,2.0911844874221104,-2.800127744083591,-3.4014341697342387,0.005106933808069096,-0.05200082196589069,-0.0005841466535871018
2.3651969301200966,2.2155316973525303,-2.6268808835794406,-3.282399879420518,0.0054269483519004446,-0.05565280600185947,-0.000928174884343623
2.3666293251808512,1.7243760729628819,-2.518626927738376,-3.142409072840928,0.005153940452377663,-0.0454138418912466,-0.0017462365266923893
2.3680617202416054,1.6834329272109287,-2.645967244510837,-3.226010070765733,0.004896940125267373,-0.043844839024501606,-0.0014412302461509693
2.36949411530236,1.5779334212142246,-2.4759576314737277,-3.1226503715164653,0.0052709406447814565,-0.04152280970211582,-0.0015732284572963703
2.370926510362663,0.9335080290633456,-2.321069478397556,-3.016547428096055,0.005445931499938832,-0.02371988950963573,-0.00046318228664445765
2.3723589054234173,0.41296433456719084,-2.425921201114841,-3.1869842872269145,0.005864945633451806,-0.011626833516317171,-0.0006981321548168648
2.3737913004841724,0.4116696024733798,-2.433658360843845,-3.119415031398057,0.005282940736155377,-0.004688908743816179,0.0027728111545498382
2.3752236955449266,-0.33091057292640047,-2.2262690061380344,-2.9110395774490825,0.005110937563817368,0.014923261546385723,0.003600778343802215
2.37665609060523,-0.5896670614880307,-2.771159886722751,-2.892901645625352,0.0015199309420989614,0.02467821871195479,0.0054487831021602165
2.3780884856659843,-1.088288197438119,-2.7310068601419406,-3.2053186759598247,0.0037569370326803785,0.037929216933292584,0.006025780277972938
2.3795198880760844,-1.4699079488915188,-2.3592879766275363,-3.220805870021104,0.006072950942556725,0.05227716506723805,0.008540817822044612
2.380952283136839,-2.1385228728455288,-2.5007235997964816,-3.1074621543533794,0.004356938807408677,0.07004125283364697,0.009385791892832042
2.382384678197142,-2.304406056324838,-2.8423111432840305,-3.0992724761612407,0.0020679462907122236,0.08074217156772061,0.012799796002631904
2.383817073257897,-2.7386332844895107,-2.405458211307712,-3.1942350730545512,0.005331935754160748,0.09445618705157681,0.014342872711544753
2.3852494683186514,-2.9059647416275722,-2.4831540578653293,-2.9865472182877055,0.0034419255537198644,0.10032027081851407,0.015286784904723884
2.386681863379406,-2.935354838292001,-2.720692872410007,-2.874271617854356,0.0011669401285456281,0.10504521296624585,0.017347764509444953
2.388114258439709,-3.2710324620407802,-2.3749444478799777,-2.946161495173692,0.003757943792383538,0.11352029309873028,0.017472813191538573
2.3895466535004632,-3.5525254105728847,-2.278399228458591,-2.8584864005691997,0.003748943491022454,0.12084726856355114,0.017730856599932433
2.390979048561218,-3.535384545246957,-2.2323944562723117,-2.7434160575516215,0.0032339463216470342,0.12411410973672314,0.019578820380097152
2.3924114436219726,-3.6033855771225674,-2.029916047458835,-2.6452762946732036,0.0038119362873242956,0.12835824356679365,0.02085976331186843
2.393843838682276,-3.8794216012161953,-2.095831155185886,-2.528366790736436,0.0026069333982871633,0.13483919815425321,0.020787842857366325
2.395275241092376,-3.586851725499032,-1.9335377210428195,-2.4932210311539165,0.0034109423143075567,0.1283472092569296,0.02105076825869632
2.3967076361531303,-3.4193576668900234,-1.8419067853738742,-2.211596237147569,0.002095948366563187,0.1284162761390631,0.02312184526277137
2.3981400312134333,-4.102249751011728,-1.6798374646951633,-2.363682018244981,0.004155942632000313,0.13576623664502546,0.018500771659141303
2.399572426274188,-3.9531689976853115,-1.3794047826578097,-2.2327892646439067,0.00518593045149313,0.13215017930869505,0.018454795988922836
2.401004821334942,-4.600709566990732,-1.339112996463962,-2.2689750060684672,0.005602929202954636,0.14829325543050215,0.01870076386881423
2.4024838709818668,-3.8304129933518154,-1.4618058198739963,-2.3149211272842876,0.0052309384775565725,0.1286371486008589,0.018185830029373885
2.4039152733915157,-3.6930984353226406,-1.5336134427835422,-2.042114006007432,0.002959932593743668,0.1287442208946173,0.019935803773527862
2.4053476684522708,-4.534021983067392,-1.110453843479343,-2.216026054347276,0.006728941036503182,0.1435772018254225,0.017110841634398223
2.406780063513025,-4.214827427784799,-1.5154449933816867,-2.2267062530167094,0.004293929247300492,0.13666818903092787,0.017574824678426505
2.408212458573328,-4.803325066487192,-1.7098946565439181,-2.3283183440811626,0.0037599349600480657,0.14538021252755567,0.01484077638638568
2.4096448536340827,-4.588544974247812,-1.6125638479043918,-2.486942993129014,0.005438945649306641,0.1396011547863905,0.014514783682947875
2.411077248694837,-4.535579810063242,-1.8981015676309543,-2.7453315124161235,0.005327949693541394,0.14081016049985334,0.015787856938963653
2.4125096437555915,-4.905735621373056,-2.327685117130466,-2.9006755218155376,0.003656941859166489,0.14771120117310926,0.014822813036566497
2.413942038816346,-4.813372263829111,-2.2598316663553195,-3.1302397117264262,0.005516939258317814,0.15172719822530195,0.017926799419050933
2.4153744338766496,-4.50295294276893,-2.8152468198587375,-3.50544570537877,0.004520943781475888,0.146301223498625,0.019022811489825965
2.416806828937404,-4.458061823765634,-3.198394059543796,-3.4752132758743755,0.001975937208275662,0.14214224980477735,0.017543869378691436
2.4182392239981585,-4.72687233440101,-3.122454404239841,-3.966202484095811,0.005602938516180382,0.1521431790411894,0.019253867032652618
2.419670626407807,-4.773235449711679,-3.622839688663669,-4.431871639216661,0.005579945093135701,0.14983224735860273,0.01757585285854888
2.4211030214685616,-4.787862906376718,-3.8578779691507297,-4.6722996101028915,0.005747932402531968,0.1458361880600874,0.015412830101972343
2.422535416529316,-4.379270682255624,-3.503273724918552,-5.168055759394884,0.011199933869879112,0.14054413006905958,0.017609780939942123
2.423967811590071,-4.815453419606088,-3.904626607303806,-5.545278774226427,0.011104935241978035,0.15299118922357008,0.01860482833040309
2.425400206650374,-4.599958310047983,-4.653716802005954,-5.465232120478868,0.005964943600933419,0.14482726023797438,0.017245844292169334
2.4268326017111286,-4.194128165165781,-4.016731500034519,-5.94748900982213,0.013186942247788772,0.13213324413899824,0.01565285800648284
2.428264996771883,-4.537509808461069,-4.2562658780862765,-6.531304584468126,0.015578938109915123,0.13382517413501188,0.012334853696351768
2.4296973918326374,-4.41048992625892,-4.871592759494968,-6.362982021296739,0.010606938434879646,0.13378721342687055,0.013965782063728095
2.4311297868929405,-4.124251732746957,-4.696559666996189,-6.427529560054063,0.012154939977567062,0.12666726724509642,0.013827821525460006
2.432562181953695,-4.05290902606666,-4.627791642551609,-6.659435497248888,0.014235937429706916,0.11562212423686428,0.009121828066831351
2.4339945770144498,-3.746972451130746,-4.835714578037448,-6.713497386897325,0.013328931687514648,0.1079071970403616,0.00898581026745391
2.4354259794240987,-3.6268216466110927,-4.664929150943943,-6.835601077998399,0.015252928642670974,0.10162520275716229,0.007252761448448421
2.436858374484853,-3.1213680600327236,-4.760110616092868,-6.600192295039415,0.013219946457187996,0.08507220314149304,0.0051048354308063995
2.4383374241317775,-2.4884479140442592,-4.853887318973728,-6.2231066093094345,0.010281953422467575,0.06511820719842358,0.0028057967374975692
2.439769819192532,-2.1394307707947475,-4.2206799978067355,-6.473937259639024,0.015875929428379402,0.05981822178964062,0.004252790759032489
2.441202214252835,-2.38304794780433,-4.432103871708103,-6.420635448420763,0.014339923320453033,0.0535122813404028,-0.0018221947302167404
2.4426346093135893,-0.6698008870285733,-5.006300687198825,-5.718754039729356,0.006245947836081849,0.017770135377389626,0.001144817384606124
2.44406601172369,-0.32487715236365633,-4.561421155338474,-5.5436670646317,0.00790693277690874,0.009411180925411421,0.0010718640933687698
2.4454984067844445,-0.3546781634491666,-3.9933831685831027,-5.726934658015489,0.01275294406537281,0.002397209939402777,-0.0029121830065791596
2.4469308018447475,0.5947621966201083,-4.371745824222751,-5.334651218379259,0.007930935753624305,-0.022084796267705722,-0.0036031396065895546
2.448363196905502,1.307135453303458,-4.596697091465183,-4.746718631709337,0.0027229482514070135,-0.03823884709473209,-0.0029962274183576096
2.4497955919662564,1.3329728747206944,-3.6837155813028293,-4.756730781520128,0.008528941704075203,-0.04199280722733097,-0.004713225824112176
2.451227987027011,1.544371953089835,-3.247792958622165,-4.663984523738145,0.010739935023825035,-0.053169803160386844,-0.007821188022667645
2.452660382087314,2.1359335089522618,-3.6787722104837375,-4.059030281031847,0.004145942090194092,-0.06823189689512806,-0.008095243660086869
2.4540927771480687,2.499487271388175,-3.348301171665378,-3.870607601130723,0.005114947838823662,-0.08533489837046222,-0.012309157003933667
2.4555251722088234,2.5412229204970616,-2.922250031833835,-3.948346839869737,0.008271951621513233,-0.08506777270432071,-0.011744163644785165
2.456957567269578,2.2199407721358555,-2.4165937894632297,-3.542055355036973,0.008724931089322433,-0.07728684826489048,-0.011780198377842187
2.458389962329881,2.344153513987662,-2.274850129490085,-3.198328720057725,0.007422938404719697,-0.08485680951471881,-0.014068226044351338
2.459821364739981,2.7836075926619785,-2.6898152822305637,-3.081040607417344,0.004094942866008149,-0.09450291230078296,-0.01350915589677739
2.4612537598007354,2.5071514750319737,-2.1642439359476047,-2.7993986472733012,0.005434949344138966,-0.08312079443331317,-0.01120924362289357
2.462686154861039,2.0228532458144444,-1.9169366353799777,-2.6230833396561137,0.0057649402153895956,-0.0709868384778078,-0.011013146204227685
2.464118549921793,2.9346789027053135,-2.3552319997598605,-2.0340444907791606,-0.0008040634709192652,-0.08866784854527072,-0.008723213983053445
2.465550944982548,2.3824049139815586,-1.9440820211221652,-1.7130176887161723,-0.0004030681009186644,-0.07537881417866306,-0.008785193966055392
2.4669833400433023,1.8349808359938877,-1.2488925451089816,-1.7956993445999614,0.00447794648085104,-0.06641788168545322,-0.011037140799040078
2.4684157351036053,1.7211214209395664,-1.1090555185129123,-1.4212953910477153,0.0028669325840877157,-0.06273480637665348,-0.010561229841137408
2.46984813016436,1.481024613459708,-0.9680685991098361,-1.0878178939468852,0.001469941271583901,-0.05220576508637027,-0.008183197764033555
2.4712805252251147,1.030021777232291,-0.21731352746982147,-0.9331116542465678,0.005170942677299843,-0.04736082016225414,-0.011322228883678197
2.472758582220933,0.8211344385939853,-0.12518978059787322,-0.5664217338211528,0.0032879350912974935,-0.04020190371866779,-0.01024619833874154
2.4741909772816877,0.3931912089186923,-0.12737965524692108,-0.26047943683934127,0.001179932078461514,-0.026719828534084125,-0.008641212427342414
2.4756233723424423,0.5000958348113315,0.4100618368337674,-0.10345886799168502,0.0034979474005507093,-0.02816177292461948,-0.008143171848083018
2.477055767403197,0.1741367483931796,0.5670828825185819,0.47428132442164506,0.0006619285998152357,-0.02130182965393619,-0.008628213026845931
2.4784881624639516,0.204608311732413,0.6090716129491849,0.975249423062087,-0.0024720668586684603,-0.013745728346663278,-0.004436193214083194
2.4799205575242547,0.03994469888985319,0.7940154081533475,1.2427541151397237,-0.0030860612894190688,-0.010247855845051569,-0.00468421745421934
2.481352952585009,-0.3236776088875516,1.365979195232205,1.7825995817534932,-0.003086066411693229,-0.0026018278926189364,-0.005300186288828133
2.4827853476457635,-0.4614809846085294,1.6847743993948026,2.0626102819793233,-0.002973055073876514,0.0024650828659956037,-0.0044561295707767
2.4842167500554124,-0.525766501347421,1.9729237562368436,2.400004459892989,-0.0033730665015770335,0.002073178601307112,-0.005450221424276112
2.4856491451161666,-0.37084920159995394,2.1978433138082547,3.1214424803607472,-0.006737056726474895,0.0016571977854196607,-0.0037612381328885544
2.4870815401769217,-0.3503860329788907,2.388602734203152,3.542577518498183,-0.008341062420864239,0.003431198720676142,-0.0026202413191144455
2.488513935237676,-0.44144261829078035,2.864463091487698,3.721119715248824,-0.006563066111762657,0.006329243139219719,-0.0023311671738569725
2.489946330297979,-0.28475833884894686,3.189721823329739,4.366783513104201,-0.008759070725996628,0.002491220434052187,-0.002359138516062974
2.4913787253587336,-0.18719018451392488,3.281474114055447,4.879527582203627,-0.011545068191249504,0.00010121294562264078,-0.00235023507224965
2.4928111204194883,-0.3315411900681241,3.86603891908627,4.937805666004897,-0.008279057757814064,0.0023651212200944006,-0.0030512005959694374
2.4942435154802425,-0.3172392939728482,4.188401461238675,5.26204468158412,-0.008355062993128434,-0.0011667715638454378,-0.004675175709003686
2.495675910540546,-0.055423149983285236,4.441148281688504,5.658246768986464,-0.009376066343743935,-0.005831866922932428,-0.0038531736408417214
2.4971083056013006,-0.26590288631141024,4.771637201900296,5.850143684422255,-0.008553058447201386,-0.0040548540904696406,-0.005548154649609803
2.498540700662055,-0.056717047612069416,5.044548988933377,6.248796953236342,-0.009445062445361748,-0.00934472813006,-0.005680193838948487
2.4999721030717037,-0.004819283406136798,5.210201740855984,6.558930887257338,-0.010426069216687813,-0.011963772985297006,-0.0063671727602426995
2.5014044981324584,0.19092356212914152,5.2610447412679715,6.789473070179701,-0.011550071256120339,-0.020823755699353977,-0.008430141669983147
2.5028368931932126,0.5322607661086337,5.380532980556302,7.102207912480116,-0.012821065800149575,-0.02934081985350208,-0.008563216490024804
2.504269288253967,0.6289490366774814,5.504881144161038,7.262074722325087,-0.013090070875246659,-0.03133975847359256,-0.00840220944332528
2.505701683314722,0.7911569977599399,5.776325464839749,7.446769966160536,-0.012559064270813599,-0.03789685799475269,-0.009755151060694932
2.5071807329611953,1.2544516230422276,5.83790969907742,7.7189052238814835,-0.013911067115028038,-0.04945285006161289,-0.00992915378260064
2.5086121353712953,1.4576109553176182,5.798835516567044,7.929188026463271,-0.015500065477450028,-0.05557980521317081,-0.010519221139425515
2.5100445304320496,1.578760495265128,5.994574308986477,8.078255905186415,-0.015201066227514878,-0.061952808338361545,-0.012268241209263085
2.5114769254923526,1.9207228327590244,6.199620485896878,8.198640598332167,-0.014637061001618042,-0.0733568085610445,-0.013870166329020737
2.5129093205531072,2.2399395609694737,6.21613383352261,8.399143947636366,-0.015766058655340805,-0.08514780684109287,-0.015905204874748467
2.514341715613862,2.5574272776442784,6.302958727474026,8.549189819370985,-0.016139058934409752,-0.09581089152689533,-0.017411205631965875
2.515774110674616,2.721378674586417,6.600690127010159,8.620574249302626,-0.014686061607558861,-0.10343583806152896,-0.01929219038533616
2.5172065057349196,3.0535844469863194,6.786790609950833,8.894733203922987,-0.015240066291649475,-0.11549385024900989,-0.02132523962604451
2.518638900795674,3.3799236918288487,6.792723894710354,9.037787689244032,-0.01608907112653984,-0.124978752273279,-0.02212022030102658
2.5200712958564284,3.613646378596427,6.7593967920492215,9.083278907810927,-0.0165390657054974,-0.13317887617941454,-0.02339420997845578
2.521503690917183,3.90670715816796,6.87414860784512,9.151205791508437,-0.016207064108808174,-0.14276483787890032,-0.02466621593880105
2.522936085977486,4.11387096889794,6.913141489620022,9.24458624271083,-0.01650406287785305,-0.15179185702200487,-0.026684164715284585
2.524367488387586,4.295896878321768,7.014565706844143,9.369346870457411,-0.016627066375572815,-0.15968486799593523,-0.0284451839451735
2.525799883448341,4.602523198207022,7.0131504541585965,9.484954608952284,-0.01735206560965313,-0.1680397553622301,-0.028913225692981957
2.5272322785086443,4.786634793360831,7.130009890193753,9.5553901329391,-0.017036056684215203,-0.17486979200239733,-0.030122169939154862
2.5286646735693985,4.92646109112084,7.075095415706448,9.647935165440321,-0.017942064048607483,-0.18059979512091234,-0.031287163210386514
2.530097068630153,5.27149282940209,7.159617186183743,9.6137135162704,-0.017142065407593384,-0.18991583718653277,-0.03179820225881982
2.5315761182770777,5.43154560573876,7.288243532771878,9.786785854374648,-0.0174240717458321,-0.19657783343191698,-0.03320824512588429
2.5330075206867266,5.3551629687148345,7.135103941554837,9.773959411656142,-0.018285064564902916,-0.19612482323046282,-0.033882150140876054
2.534439915747481,5.509129872401358,6.832823038692288,9.54233671573329,-0.01861406357761158,-0.20136772229071215,-0.034618247014755486
2.5358723108082355,5.879401555140616,6.9801800256918,9.403013481175185,-0.016745066808421746,-0.21004681422110155,-0.034522168052667855
2.5373047058689897,5.731783261378409,6.926432848567776,9.366857303654433,-0.016856071146090165,-0.2066197855650957,-0.03458522976684022
2.538737100929293,5.491033902247549,6.682551622981839,9.19822336581874,-0.017306063862402573,-0.19989973439570025,-0.03410419234382558
2.540169495990048,5.570736279566885,6.311217547054104,9.003871692692519,-0.01834805363591446,-0.20106181635256365,-0.03367819422232556
2.541601891050802,5.638721814234854,6.322406054134182,8.64053417590785,-0.015867055000622406,-0.20401889218683794,-0.034369190869206666
2.5430342861115567,5.57007967480004,6.214757204646878,8.488661064182997,-0.015570054368932381,-0.20065377785559252,-0.033507218298787354
2.5444666811718597,5.3383124972182525,5.958879709834866,8.234430564915419,-0.015538069957752362,-0.19365380837317064,-0.03278217063593316
2.5458990762326144,5.27527176388085,5.666788101787381,7.97078491595912,-0.015641056539375916,-0.19165483250017717,-0.032517214951390504
2.547331471293369,5.177750458796622,5.466785669917874,7.588210834538222,-0.014414063261706963,-0.18708580865259722,-0.0314051506047194
2.548762873703018,4.758700718958975,5.246192932719998,7.257281078373671,-0.013682069795091286,-0.17516787483091906,-0.030493149248236893
