t,Fx,Fy,Fz,Mx,My,Mz
4.329285535226824,-0.002255126471214397,1.5222200636369565,1.7181209586066628,-0.0013691261189454516,-0.03238623253826034,-0.016377473972176364
4.330714097939475,-0.05875323676555644,1.1178783659440854,1.4946105740470315,-0.0024321230372810086,-0.030813165379799723,-0.01622544860038643
4.332142660652124,0.3254900727322768,0.8616210703355649,1.461465146343174,-0.003772138130145641,-0.0402712490392102,-0.01627845855001097
4.333571223364324,0.5498225245526503,0.9953147654039243,1.7790240309638405,-0.00508211969979343,-0.03948319740418327,-0.01316242923531418
4.334999786076975,-0.2544249739596177,1.407888639400659,1.651159789363804,-0.0017221108789020499,-0.022137225045002817,-0.014277430973385621
4.3364283487896245,-0.3534559454867173,1.6664799336892941,1.9020478389663125,-0.0017351354251080474,-0.022198170794285654,-0.015528489626382638
4.337856911502275,0.2344011817029189,1.6973326687318662,2.2753430865210915,-0.0039611151220673045,-0.034434140099324106,-0.01452239861283188
4.339285474214925,0.34166212416202535,1.8585673455697873,2.568126227657261,-0.0048261298576765975,-0.04023715145710838,-0.016136479354833415
4.340714036927125,0.2397778782895278,2.1580503468019345,2.660710107485714,-0.0036371228995197733,-0.03306609801772964,-0.013813442341421891
4.342142599639775,-0.1349138464876939,2.318625736663995,2.8166170939309025,-0.003701130837427946,-0.023734275622404932,-0.01368350421581154
4.343571162352426,-0.23117057942836772,2.2517607693178037,2.979444142381611,-0.005185125373529764,-0.022396222127713084,-0.014154484286342908
4.34499873506979,-0.22716502809017192,2.191463995407281,3.10243221739954,-0.006369134389089914,-0.022486247493065714,-0.014131438709234048
4.346473827545076,-0.21776775979488383,2.970422256420312,3.2319991252822304,-0.002328127600478502,-0.025075182689465403,-0.015430457680856038
4.347902390257725,-0.35073642396419535,3.146545339058099,3.574822273055973,-0.0034761307539814433,-0.023321096224821924,-0.016161422036026767
4.3493309529703765,-0.23255376481502543,2.8493541960222104,3.86709788064188,-0.007321121148990961,-0.019842254368699908,-0.012914505578016091
4.350759515682576,-0.34808234834163676,2.8021357540590146,3.996139194766941,-0.008481118805932376,-0.016604148222245096,-0.012671484402750779
4.352188078395226,-0.5302001681277085,2.8206164125902036,3.9046231768531228,-0.007752127923297258,-0.014583122355975031,-0.01387339157554989
4.353615651113041,-0.3352111425349046,2.7741430286867,3.677074994842472,-0.006560131885337206,-0.016763210667408823,-0.012616451620494176
4.355044213825241,-0.41987375878780375,2.9827828292352536,3.9138851426047707,-0.00678912361733851,-0.017306181041635393,-0.013928424357806493
4.356472776537891,-0.44613699578731547,3.306468296478448,4.17149105290598,-0.006507124729680391,-0.013390176368988871,-0.012313427194391538
4.3579013392505415,-0.8210396017977525,3.3871587995988706,4.218790199558201,-0.006299119420575472,-0.008440181983746409,-0.014379494614337731
4.359329901963192,-0.5553532090136338,3.3406701569063046,4.256074096958104,-0.0068431272881501635,-0.01209216229442489,-0.012983401096795846
4.360758464675391,-0.4128920879313279,3.256544757316766,4.225862290660801,-0.007159119449781748,-0.015224084628857493,-0.012818422890638162
4.362187027388042,-0.4565116610476304,3.244598555992303,4.194590117732945,-0.007036133647190901,-0.013901217280067324,-0.012683481700156976
4.363615590100692,-0.6624513115832139,3.4331658367616513,4.259462263385716,-0.006303135283517214,-0.009192176533974528,-0.012840433768366624
4.365044152813343,-0.5855522599169541,3.5383606438142636,4.535286333362523,-0.007444122784065576,-0.011591110749281763,-0.01310741321686392
4.366472715525992,-0.558898254866295,3.337455916832147,4.503099229137364,-0.008491125866996619,-0.01165416501287353,-0.012786392844651986
4.367901278238192,-0.5386462655016709,3.3349674229127744,4.420316126148167,-0.007938119560705992,-0.013883119819797396,-0.013665494299863626
4.369328850956007,-0.4187444891878892,3.4769994501573422,4.344003226558629,-0.006547125034260126,-0.01609807871106994,-0.01335341648701315
4.370757413668658,-0.512158318991356,3.1588851694566586,4.279302027027073,-0.008141129255520674,-0.01194613836530578,-0.012356460816596795
4.372185976380858,-0.7088634219118882,3.328775692413507,4.253552939693394,-0.006879130356239649,-0.011252209914959788,-0.014419427863692094
4.373614539093508,-0.5844910588213731,3.3417839292985776,4.340570237438145,-0.007358122594880434,-0.01417518071655166,-0.014374448708628465
4.375043101806158,-0.40515772962062846,3.2214159254533627,4.108076240817967,-0.006570129633175703,-0.017995115740336298,-0.014118398330544282
4.376471664518808,-0.3153931345888902,3.078555155227838,4.0869519970817,-0.007310130611287924,-0.020437181366719126,-0.014235457196270276
4.377900227231009,-0.3149438347765733,3.102970767448602,4.022543098728123,-0.0067541152017587145,-0.018939178807772516,-0.013487444050048638
4.379328789943658,-0.39070020579784404,3.0181795839769223,3.9627499840659524,-0.0068961260619038066,-0.017257197199500918,-0.01355241218153124
4.380757352656309,-0.44557218217342387,3.1013627533418515,3.9047012589377785,-0.006002125308143469,-0.01586314327839744,-0.013535404368673612
4.382185915368958,-0.2984275069186021,2.9961889271242,3.9559220335883523,-0.006957116514670225,-0.021182202173508524,-0.01440039908084755
4.3836600178489595,-0.08660857343166362,2.81104807896441,4.0007120631141095,-0.008382130392121646,-0.026535097880400538,-0.014487460977767755
4.385088580561609,-0.03526024484127055,2.958732772300897,3.8893991969031716,-0.0067281294392817935,-0.027459163589514612,-0.014361422299777318
4.38651714327426,-0.10307125710933696,3.001983571479974,3.786304917137089,-0.0057891178654902896,-0.025716264171637415,-0.014323395467733193
4.38794570598646,-0.2102355804392625,2.9265126471025327,3.778187241355839,-0.006231117971467348,-0.022084165735281824,-0.01378843912426119
4.389374268699109,-0.23832826280086528,2.876652944515405,3.773623075286808,-0.0064991311880224665,-0.022638183457888483,-0.014398454479311753
4.39080283141176,-0.10119835996120463,2.9071133617860654,3.7025932333869362,-0.005810125708805891,-0.027363200111426234,-0.015118415258263398
4.392231394124409,0.06794150209934224,2.8945472721559384,3.614956047336521,-0.005300117634462686,-0.031099155916012644,-0.014949504076873113
4.393658966841775,0.10049791670352926,2.7620489482385495,3.6895321271819497,-0.00661311482660708,-0.031922135872877955,-0.01494040505531912
4.395087529554425,0.06130798197299947,2.782819140384851,3.737550046245518,-0.006809128426241251,-0.03050210736516845,-0.014702469832633782
4.396516092267075,0.0629449639371108,2.811075735519586,3.6213100216788674,-0.005873127818333479,-0.030216180158890604,-0.014553463808630753
4.397944654979725,0.07877852058917989,2.7527145032388547,3.534635212222996,-0.00564612073473868,-0.03214721046213043,-0.015327465511297036
4.399373217691926,0.3053655180981826,2.850706923435388,3.5785610340041543,-0.005295119226204725,-0.03801815621379745,-0.015540486923788835
4.400801780404575,0.4180331978848647,2.978218305538354,3.7078724167746926,-0.005347125210093828,-0.04000826217059028,-0.015184459998642255
4.402230343117226,0.2548397336056899,2.9339181665880063,3.7812680266303444,-0.00611512174479899,-0.03662219308141601,-0.01544945200476532
4.403658905829875,0.27612002230197896,2.9498824958307126,3.9223850033683205,-0.006946118526386591,-0.03670523725274932,-0.015224471479092885
4.405087468542075,0.39222927427799215,2.9841161255342343,3.8375390432280923,-0.0061471285077208,-0.04075423292640579,-0.015861426270936778
4.406516031254726,0.583766654496498,3.017554986904321,3.870081450740757,-0.0061201248096698245,-0.04636127166274917,-0.01635740210804825
4.407944593967375,0.5528962168744277,3.16716699642962,3.9673830531043435,-0.00583712195627627,-0.044988092405833124,-0.016058434523080638
4.409372166684741,0.4586593661359023,3.230703759620843,4.159329201976719,-0.006717132382320734,-0.042266164345778345,-0.01582947818133717
4.410800729397391,0.5063063654950332,3.2417091612321713,4.211236264507237,-0.006982118800508352,-0.0436131734383477,-0.015925439796780398
4.412229292110041,0.5591066632321547,3.17578094048327,4.207052137653294,-0.007337121270822855,-0.04670220278028381,-0.01682544013056641
4.4136578548226915,0.7967093739560317,3.229667830894647,4.199821259777012,-0.0069451238738769015,-0.051220141722000956,-0.016223493754302314
4.415086417534892,0.7407309565594863,3.2805405144197324,4.264955308238926,-0.007062115684377523,-0.04980520196083915,-0.01619448678139334
4.416514980247541,0.6861004385998916,3.3115216974717954,4.37142887334055,-0.007587127365397783,-0.04746614806178939,-0.0156794793674696
4.419372105672841,0.6805429015210341,3.356914926002679,4.508532192508641,-0.00818913241498408,-0.04857411272648704,-0.016298472672139457
4.420800668385041,0.8555907759717177,3.2900583033067563,4.464724924365941,-0.008293137863504264,-0.053388152642287134,-0.016586473933790973
4.422229231097692,0.8700761351636123,3.5168427710039,4.463916446964207,-0.0068891336920135935,-0.05235819928172958,-0.015930407471393397
4.423657793810342,0.767984822755165,3.5316998247606137,4.610930349628392,-0.007784125372993322,-0.04901121221307647,-0.015478498093222428
4.425085366527708,0.6772515330365371,3.5159386877519467,4.733602311412755,-0.008703120030688617,-0.04639808125618827,-0.015254390216802407
4.426560459002992,0.6420962367108535,3.450150657127557,4.6601863167685895,-0.008617131948696944,-0.046914115918911814,-0.01593441774639969
4.427989021715643,0.8734986338666152,3.435906100700555,4.562827374736729,-0.008048131108509871,-0.05209913514379394,-0.01573840600941067
4.429417584428292,0.7990982089093398,3.4586081985933164,4.610321070949498,-0.008224128723370406,-0.05045111141923797,-0.015812473162447264
4.430846147140944,0.714577988152809,3.5438294891816953,4.659375455181065,-0.008061126783716056,-0.04548817537549865,-0.014356457419132043
4.432274709853143,0.5949248824170302,3.4819257740480283,4.661266948978367,-0.008475116431938979,-0.04235426001075637,-0.014223462692831803
4.433702282570958,0.5212218318036269,3.4396451000673154,4.460953142444554,-0.007418117463814588,-0.041513231022395014,-0.014703424438272763
4.4351308452836085,0.6384868178418349,3.330689239929376,4.358422186176243,-0.007422124013530584,-0.04360117055300605,-0.014321490913068105
4.436559407995809,0.611068204407997,3.2923932556611875,4.337499167720738,-0.007535128832089277,-0.04226615689519775,-0.0139794505903471
4.437987970708458,0.4478204999020766,3.430306840370355,4.389195229808751,-0.0070491162838810404,-0.036908101661242365,-0.013286508410607625
4.439416533421109,0.35369165277988424,3.395536470840631,4.43993427972025,-0.007625117875861498,-0.03339210934761894,-0.012653446547125627
4.440845096133758,0.30751462317020406,3.2019625191194394,4.352059271137181,-0.008260130860137316,-0.03229317851189506,-0.012637472502325822
4.442273658845958,0.396486118798561,3.1704946045381406,4.167230274478856,-0.007228123933302732,-0.03482522480014694,-0.012839447497760106
4.44370222155861,0.37357385492832174,3.245618629882989,4.0684950611991315,-0.0061231329815858325,-0.03348820321086776,-0.012466494716142465
4.445130784271259,0.24288852549106588,3.102300692032037,4.11866107205576,-0.007402123861240717,-0.02710713110689056,-0.010821459605728436
4.44655934698391,-0.022937401766471965,3.1080593351823667,4.05813017110056,-0.007000121265875669,-0.02032517678860557,-0.010644476651583959
4.44798790969611,0.005619898801154988,2.9878442768556455,3.985354330341282,-0.007271124959217878,-0.020868212355412363,-0.010557497642372895
4.449415482413925,0.056622699265785115,2.7491094355089047,3.7675090692443276,-0.0073201218398683985,-0.0224252458644284,-0.010700464970802117
4.4508440451265745,0.04469402170688619,2.800544190834222,3.5313361547393227,-0.005454132311271997,-0.021717179937399744,-0.010516454256509591
4.452272607838775,0.0025145564130019116,2.767831492851434,3.5935850999755288,-0.006114119641708704,-0.017415214700735926,-0.008859418123399068
4.453701170551424,-0.28673140668361674,2.6165124659044126,3.55547496298975,-0.0068421270477050265,-0.010055229438580393,-0.008649495221113015
4.45517626302671,-0.28408794068782817,2.4898748878938535,3.304237957994404,-0.00599013359867272,-0.009445187075175165,-0.008311390667592336
4.45660482573936,-0.17584471368282328,2.3113747124177793,3.022339876691761,-0.005239134632276865,-0.012192087618745684,-0.008372504986261178
4.458032398456726,-0.15116535090892802,2.1857417110902646,2.894435990552368,-0.005176133454071852,-0.013103228433169245,-0.00852039994243269
4.459460961169375,-0.1897277679392625,2.224730301330743,2.7963639907044793,-0.0043431296723359545,-0.008262131733931422,-0.006573458924328137
4.460889523882026,-0.5076845135638047,2.1510336880189755,2.679810967246952,-0.004075116455780836,-0.00014409553084504534,-0.0063494693258750925
4.462318086594676,-0.33512739800899516,2.0496324781877377,2.564060028593006,-0.003937121458577486,-0.003752175158001303,-0.006062464579378415
4.463746649306875,-0.33972857856243144,1.7268270735246518,2.3276499770087624,-0.004388133041786524,-0.004449122024811625,-0.006435499317382623
4.465175212019527,-0.29335491322963725,1.6748373989564755,2.077214922706547,-0.0030621271359199008,-0.005591167507804751,-0.00645846759471779
4.466603774732176,-0.29093335532634745,1.5903572325212338,2.128640975753727,-0.003952119477319094,-0.00370712056580913,-0.005466400436495591
4.468032337444827,-0.49580417537181865,1.4990610365373471,1.968011822502079,-0.003480125196503969,0.0006948538142071969,-0.005737472116385747
4.469460900157026,-0.44632737302272807,1.5224251036149838,1.8454380891723061,-0.002533121012377115,0.00020580701705086302,-0.005397499329780389
4.4708894628696765,-0.2845166172930528,1.409413981865106,1.7259476445121193,-0.0024401340412372073,-0.003449106028415083,-0.005262402142767955
4.472318025582327,-0.2945057001063157,1.3157513622743466,1.6325648091239358,-0.0024171164038055857,-0.0028161996958030455,-0.005058481614475299
4.4737921280623265,-0.2762424793192674,1.334955025146661,1.543775822917881,-0.0017141252534860095,-0.003099239802099585,-0.004989502276663829
4.475220690774977,-0.22910307311504374,1.4072641615373471,1.6063521168631936,-0.0016611292737000903,-0.004866266993917345,-0.005311396695112039
4.476649253487627,-0.15346567296474467,1.247297931144891,1.671126749317112,-0.003089122452067705,-0.005776180325187563,-0.004821462347542096
4.478077816200277,-0.18887852096050273,1.2844645266038754,1.46843483666605,-0.0015171263145678958,-0.005840147284902453,-0.005304483953301955
4.479506378912477,-0.09161846303432475,1.4734936241609433,1.6038279793662453,-0.0011841347219818553,-0.010745142025984644,-0.006606485019807864
4.480934941625128,0.05283148623020162,1.3992478136522153,1.763181831638279,-0.0027131233143084963,-0.011664253099001765,-0.0052934775831151495
4.482362514342943,0.0021945390752028393,1.4707515720826962,1.7836687825126076,-0.002397121839451166,-0.011178227512277483,-0.005672469991629172
4.483791077055143,0.1422233138135146,1.65321915192431,1.9410479925078774,-0.0022841281967633685,-0.014115160701907992,-0.005466405093108464
4.485219639767792,0.2828025374463271,1.6153262142640927,2.0340599081916237,-0.003098127410041662,-0.01899926215235126,-0.006200432568227101
4.486648202480444,0.4511389288953017,1.6490737680894711,2.0463338754577065,-0.00295712144695458,-0.02260219715360534,-0.005973426415954877
4.488076765193093,0.4323362860730361,1.8187197927934506,2.229458894531193,-0.0031041288527124842,-0.022109184784926295,-0.005966432183419515
4.489505327905293,0.4192543778470229,2.0028372292024472,2.494844850103321,-0.003692127742099138,-0.02241713218215835,-0.006287411577438165
4.490933890617943,0.5225350413373183,1.9367430691224912,2.5017680488032723,-0.004129128508495661,-0.025716256721056818,-0.0066804324978936205
4.4923624533305935,0.6878886971524428,1.9905967001420835,2.582497950593891,-0.004302132852601381,-0.03006517551664245,-0.006861426658366967
4.493791016043243,0.7936988625577163,2.2385257963640073,2.750424984793129,-0.0038531282695406397,-0.03219818360928428,-0.006676419428919602
4.4952195787558935,0.7039157900860976,2.1682872061235288,2.8242501057190323,-0.0047781215759390315,-0.030603148413933634,-0.00694645827207451
4.496648141468094,0.6832749400189589,2.220571685264764,2.8968831635517502,-0.004943128653096529,-0.02918418906453979,-0.006487398199175645
4.49807571418591,0.8844604048779677,2.206640053222833,2.9123259447020913,-0.005112122722195955,-0.03396726436737907,-0.006446433044408608
4.499504276898559,0.8294724974682998,2.1286601309282163,2.9854519925517464,-0.006043123990523191,-0.035846140606440424,-0.008036433509920884
4.500932839610759,0.9687444720318984,2.2105129246217587,3.0161709598702813,-0.005767120957600447,-0.03558421544555557,-0.0062294795880067835
4.50236140232341,0.7549955401471328,2.427194285820184,3.084530990521374,-0.0048781223373883685,-0.031017192078865885,-0.006556457630728532
4.503836494798694,0.8420598063519668,2.455635357330499,3.2022170386714364,-0.005466133333968492,-0.033037234468497156,-0.006510482891832639
4.505265057511345,0.8975601944974135,2.4023218636018613,3.147775258819523,-0.005450124830233427,-0.03324917368415725,-0.005940444558297444
4.50669263022871,0.7832961831143569,2.508075166176019,2.941057998637619,-0.0034141335415118655,-0.03276316486123931,-0.007113465830122281
4.50812119294136,1.073521808152504,2.322973299453912,3.14533993224329,-0.005915113702642294,-0.03721410818222892,-0.005785399838720609
4.50954975565401,0.9015111479809951,2.4177382473451474,3.145055111448231,-0.005355128064977499,-0.03184425495389831,-0.005190443969701577
4.51097831836621,0.8251348290494155,2.4468141083223203,3.1105290315551186,-0.004962136015521856,-0.02941926978353393,-0.0049064166614759454
4.51240688107886,0.7158870253613662,2.1898828033906796,3.0075448117656136,-0.005890130974578234,-0.02752713151101005,-0.005247463263009835
4.5138354437915105,0.9704873118451308,1.84061830086535,2.7747501618666077,-0.006558120228576036,-0.030291196329630732,-0.0035135045418489465
4.51526400650416,0.9651267085126113,1.9571699385148862,2.6011869571608925,-0.004705115199314924,-0.02907625995401275,-0.0030013981977451334
4.51669256921636,0.7321096215298842,2.0488268618089536,2.62654509762949,-0.004295125581549974,-0.025628101451434016,-0.004106431058977891
4.518121131929011,0.7025405917218398,2.0363122705919126,2.6714457980794335,-0.004696116760598989,-0.02299520037893188,-0.003138403199051667
4.51954969464166,0.394466117387123,1.916253853271661,2.303669061462345,-0.003047127254533144,-0.01655620559874904,-0.0036493956813562402
4.520978257354312,0.6048472676327895,1.6979341988069394,1.9708037636680031,-0.002196122870075079,-0.022021197153366923,-0.003834485798512746
4.522405830071676,0.8411609683087539,1.5883180384141782,2.030521895687046,-0.0032571162807219943,-0.02706616781476867,-0.003481440968250085
4.523834392784327,0.5577430281689834,1.6270230297548154,1.9879797957343484,-0.0027951234730356654,-0.01788617148820293,-0.0023183904359090814
4.525262955496976,0.3157922778180312,1.539235997627435,1.8726939819259072,-0.002641126491355272,-0.00964218415144813,-0.0011084152156460771
4.526691518209627,0.21562548018009176,1.3516262058717587,1.7178278229636574,-0.002754126653301092,-0.011101156843937754,-0.0030354110294926653
4.528120080921826,0.6855134520581435,1.2905858044130185,1.5842862389487649,-0.0022081220301264247,-0.022593107445277094,-0.0031103946039426813
4.5295486436344765,0.7073044333508681,1.1769118790132382,1.4510258696479226,-0.0020871208759420832,-0.019464176518954157,-0.0012695060813773165
4.530977206347126,0.40375717020542135,1.1484188322526792,1.4862119219703103,-0.0025431234168284854,-0.010880161447562098,-0.0006324302175987253
4.532405769059777,0.3205787692120742,1.0746429447633603,1.4533149264258767,-0.0027731265651458224,-0.010616213454045176,-0.0014984177196372041
4.533834331771977,0.4672324214032363,0.95227019829577,1.1618087551993752,-0.001599120885359617,-0.014734205229319453,-0.0017915067965138445
4.535262894484627,0.5114833865216445,0.837764788101373,1.0377747080726052,-0.0014961277844780406,-0.015655154733098864,-0.0017094945305932054
4.536691457197278,0.7366501841595839,0.8354467634660581,1.171340133945408,-0.002409122862147661,-0.017718267066515803,-6.4072901356706374e-06
4.538119029914642,0.45387859678775777,0.9037063602907041,1.240498807231846,-0.0024331211822503527,-0.013440197704471468,-0.0012904454724836836
4.539547592627293,0.34112592077762594,0.976718235443292,1.123171713153782,-0.0012061260419362506,-0.011639153955615877,-0.0017734265657115469
4.540976155339942,0.6173939261487197,0.8416934494478086,0.9648640416068459,-0.001038121037411066,-0.013875209165848612,0.00045960603710527327
4.542404718052593,0.7117552313855361,0.5617483143312314,0.9623251221579934,-0.0027251210773759802,-0.018744182212389826,-0.0007954694101560602
4.543879810527428,0.811408952241249,0.6272063736421445,0.9577113650245095,-0.002304122761117788,-0.01900314017955196,0.00027058341037745383
4.545308373240078,0.7187203917554091,0.8072964434129575,0.9728409312171364,-0.001313135005759569,-0.014918132124580263,0.001169552304412078
4.546735945957893,0.6009351763776015,0.6383085731965878,1.1348268053931618,-0.0034401220979565104,-0.012359230218566775,0.0010665210193049422
4.5481645086700935,0.6842267069867324,0.6244966272813657,1.02858367184824,-0.002800123743938776,-0.015889114139713167,0.0002985188966643324
4.549593071382743,0.988724306588478,0.7480320219499448,0.9745008013648415,-0.001657131105887266,-0.022160124404467463,0.0008165046801816931
4.5510216340953935,0.6426864419034194,0.6710961346132138,0.8629039786261941,-0.0013861306721740683,-0.0178811572474612,-0.0012244105109918604
4.552450196808043,0.7740736756375503,0.7016925100786069,0.8555276654166604,-0.001186124027001234,-0.016993098331726908,0.000806572124923419
4.553878759520694,0.654862001900978,0.816551614235101,0.7629108689231301,0.0001248689589625875,-0.013948275147117495,0.0008645460238706579
4.555307322232895,0.6445263180783461,0.7213639502031186,0.9015356562537575,-0.0013421289401524981,-0.016689110918082117,-0.0006094288783121595
4.556735884945544,0.7785808596661757,0.6360999826890805,0.7936108372611428,-0.0012011313589685877,-0.016102116925753474,0.0013135524695765486
4.558164447658195,0.5610147271207045,0.6537422422868588,0.6119146607322121,0.00013588138274612822,-0.015099220348633646,-0.0008354436377037058
4.559593010370844,1.4431504759839249,0.3712639097673276,0.7536471150321389,-0.0025581298174732646,-0.029505119098461985,0.002677574497277688
4.561021573083044,0.9899875674298476,0.14634220642870455,0.6889269612235451,-0.0035701384546631297,-0.01950115002516639,0.002238543913329791
4.562449145800859,0.8794500384381484,0.3208077434999326,0.3642189762992287,-0.0003811269777291735,-0.015146233512200236,0.0030305429590892306
4.563877708513511,1.0242449793866348,0.28531687302416353,0.48484065751260763,-0.0013651279511326274,-0.01982209496024978,0.002453548577244233
4.565306271225709,1.0511750731518936,0.07624642891710787,0.43881013611978537,-0.0023701167444163283,-0.020043220741785883,0.0026985162166904917
4.56673483393836,0.9335746321728896,0.15344386143511324,0.006595637599887905,0.0009268676152056734,-0.01623618267301452,0.003137508150751542
4.56816339665101,1.077882126336403,0.07265489144152193,0.22968795518106466,-0.0010121245647245368,-0.020975161714590906,0.002538580656613063
4.5695919593636605,1.2212445292523575,-0.16934282736951323,0.3664410374564553,-0.003420127999263378,-0.023361221326626658,0.0031275350829612723
4.571020522075861,1.103363469605751,-0.010066818763556196,-0.027172301014003697,0.00012987248949470915,-0.019121131299175143,0.003769494802321147
4.57244908478851,0.7875518355420302,0.26106112046068697,-0.17620847006612772,0.0028078705293661634,-0.014497200397886156,0.002209534612114381
4.573877647501161,1.056349709992714,-0.25763494925672026,-0.23218748350912088,-7.112508289751612e-05,-0.01810815036121738,0.003731586713905286
4.57530621021381,0.9968719039014052,-0.3631590123670718,-0.3119930960732078,-0.00023112071328100763,-0.015142206473387598,0.004509520926142882
4.57673477292601,1.0505125079205704,-0.3369253392713687,-0.35873720427328104,0.00022488415591183104,-0.014876172317303538,0.0052845945810925474
4.578162345643826,0.7886695418408584,-0.46800429778272123,-0.3979131915169334,-0.00031313065089521013,-0.012334278224147677,0.003406555135364484
4.579590908356477,0.960792497163124,-0.3926828618543765,-0.6958715655403709,0.002071870978695778,-0.011859134210385203,0.005693548568154525
4.581019471068676,0.8015758547833632,-0.5561321492689273,-0.8880679347115135,0.0023228824359900037,-0.009884177146591067,0.004766526841188621
4.5824480337813265,0.8419296298077773,-0.6817761178510806,-0.9059672095375633,0.001660871807259945,-0.01088410466734302,0.004772605583633136
4.583876596493976,0.47556109762699117,-0.3799842114942691,-0.9917700030403709,0.004048880211783079,-0.0003562182170523398,0.005561588541234683
4.5853051592066265,0.3124080452969741,-0.6056202168958804,-1.3982717730599021,0.005233878291917471,0.00830882471229899,0.00793552419599409
4.586733721919276,0.5303132090619277,-0.9775524850385806,-1.2831508853035545,0.0021858737093931714,0.0024968493747340448,0.007727590598727416
4.588162284631476,0.5124073777249526,-0.9497435803907535,-0.9269482829170799,3.886364750328459e-05,0.0012617619725691087,0.006915562995339583
4.589590847344127,0.39355511999637594,-0.842900347282233,-1.2753216960030174,0.0029238760692602674,0.00864484310325253,0.009134493046070289
4.591019410056776,0.10417462921649923,-0.7412918324964664,-1.2396614291267967,0.0033068806154257337,0.014663826303444982,0.00863550158646221
4.592447972769428,0.2398635897687148,-1.2285185571211001,-1.0869095065193748,-0.0007761223020428141,0.015458822810910822,0.010767608158851813
4.593922075249427,-0.00825308227031718,-1.3260138745802066,-1.4911162592964744,0.0012388695252663175,0.022007810512446047,0.011031568259562205
4.595350637962078,-0.016002520556144817,-0.9115131612318179,-1.3949610926704978,0.0031938795221573392,0.022112851591669203,0.01093151534404869
4.596779200674727,-0.3237007107683946,-0.8622668500440738,-1.2021743990974998,0.0022168713843053857,0.028499792890511633,0.010416512586737823
4.598207763386927,-0.1631018962809373,-0.9866903539198062,-1.361417982776699,0.002444874517393736,0.029101775588356138,0.01267060565259571
4.599636326099578,-0.2087731208750535,-0.964254688789191,-1.4644658305245017,0.003254871837568907,0.03039181940432656,0.012752578802968215
4.601064888812227,-0.2653687443682481,-1.1860650296705386,-1.41954443236166,0.0015928782743937055,0.029987858237587095,0.01190359818246479
4.602492461529593,-0.2301097955653001,-1.1087821240919253,-1.649849150379238,0.003521878294420866,0.03452890329238045,0.014577496074701499
4.6039210242422435,-1.0462188568064499,-0.7532442327039859,-2.0500576235848045,0.008341870292795327,0.05002476237889397,0.012378595047260474
4.605349586954893,-0.6879778947779466,-1.1761959310072085,-1.6896192767220115,0.003342880889547495,0.043523810433112264,0.013552568130756568
4.6067781496675435,-0.4405798163363267,-1.4960406537550113,-1.5046245791512107,0.00014387259609761633,0.03853479735728371,0.014111521863008689
4.608206712379744,-0.5196648087450791,-0.8013931031721255,-1.7467806078987693,0.006082868225646643,0.03879584521230328,0.013154539488817405
4.609635275092393,-0.6342752423235704,-0.905505966712775,-1.706938002307949,0.0051368726638680974,0.04333187975164521,0.014061496802235793
4.611063837805044,-0.6026978340098191,-1.4540765996473453,-1.589877340992031,0.0008918796887225191,0.046884785966836096,0.016323537774945447
4.612492400517693,-0.44463174008815776,-1.1696174855726382,-1.6824033000069236,0.0033058691991097013,0.04190883748408425,0.01568857135679836
4.613920963229893,-0.47430889272182475,-1.1526361222761294,-1.5535318591194724,0.0026108790410286466,0.03886788301344979,0.013811563350821685
4.615349525942545,-0.09881626033275615,-1.3557968850629947,-1.5534054972725486,0.0013098810089355985,0.03523284159775841,0.016567588992978284
4.616778088655194,-0.3723996128985215,-0.8892391438978335,-1.478793356617031,0.0037928810564405004,0.03493177294906247,0.013035494112039756
4.618205661373009,-0.12648861073940287,-0.762355160285773,-1.1798765399056053,0.0026238765788799802,0.030666822196804167,0.01387759970929737
4.6196342240852095,-0.014126464361839397,-1.3452540154951236,-1.3756425120430564,0.0002688784373528043,0.029135934637747885,0.014547572680379104
4.621062786797859,0.09656955338031759,-1.1821907277601382,-1.5994202830391502,0.002761889271212248,0.0269248258339988,0.014735599257613372
4.6224913495105096,-0.023038491244011028,-0.8698924298780581,-1.5455171801643943,0.004439869917703299,0.022450890021287084,0.01099751631226654
4.62391991222316,0.21614857054264058,-1.1431873555677554,-1.4493114687996482,0.0021118787338561098,0.01781473737385142,0.011619528033400725
4.625348474935359,0.45566244459659566,-1.2883446927564761,-1.5978862979012107,0.0021538748627132455,0.01608887510549295,0.013665569224024962
4.626777037648011,0.49736936426670064,-0.9704483266370914,-1.4865710475044822,0.003468870207441477,0.010575809610895992,0.011363591276670646
4.62820560036066,0.4194550070813369,-1.180934023429694,-1.632437441547451,0.00307887981064382,0.01454180814500916,0.012431553774143409
4.629634163073311,0.3287436518719863,-1.2730828042524478,-1.7884018160896873,0.0035188766417628805,0.016773863324783922,0.012454600282574843
4.63110826555331,0.5053153786709975,-1.157161068488898,-1.6902615763741111,0.0036338716966635267,0.011078861171268106,0.011725536756778907
4.632536828265961,0.6588625464490127,-1.3417208905714175,-1.5030181147652244,0.0013098730926937143,0.004108814151846052,0.010133589827085685
4.633965390978611,0.9179068360379409,-1.5625489469068667,-1.768111441333828,0.0016258666513091604,0.0035568262467907674,0.01300750786867256
4.63539395369081,0.5804630074551772,-1.1380418057935855,-1.851055834491787,0.004832876868320135,0.00805977368902433,0.011105510615373801
